SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PENPEBS,30-MAR-2016,150.0,163.0,145.25,160.9,24554,512,149.95
PERSISTENT,30-MAR-2016,757.85,762.0,746.1,755.6,67184,5705,752.25
PETRONENGG,30-MAR-2016,170.75,171.5,166.1,170.9,1861,72,167.8
PETRONET,30-MAR-2016,242.4,249.0,241.3,247.1,3562261,24115,243.95
PFC,30-MAR-2016,168.0,172.5,167.35,171.9,1320431,14755,165.7
PFIZER,30-MAR-2016,1800.0,1819.9,1745.25,1794.45,68689,5498,1789.85
PFOCUS,30-MAR-2016,52.65,52.65,50.5,51.0,36619,182,51.0
PFS,30-MAR-2016,33.9,34.6,33.55,34.2,531312,3301,33.5
PGEL,30-MAR-2016,127.1,129.7,120.15,124.8,101997,2323,123.0
PGHH,30-MAR-2016,6200.0,6225.0,6120.1,6195.1,1678,369,6154.75
PGIL,30-MAR-2016,225.0,229.9,221.0,226.15,4035,294,221.4
PHILIPCARB,30-MAR-2016,94.15,96.05,94.15,95.3,32372,376,93.5
PHOENIXLL,30-MAR-2016,94.7,95.5,93.55,94.6,19068,145,94.95
PHOENIXLTD,30-MAR-2016,301.7,308.1,300.0,303.2,5718,351,301.7
PIDILITIND,30-MAR-2016,601.95,606.8,595.1,596.05,1500262,24721,595.35
PIIND,30-MAR-2016,562.45,585.0,561.45,567.95,140711,4174,559.2
PILANIINVS,30-MAR-2016,1236.0,1239.0,1220.05,1238.95,41,10,1202.5
PILITA,30-MAR-2016,9.8,9.8,8.0,8.25,156631,541,9.95
PIONDIST,30-MAR-2016,122.8,122.9,121.2,122.9,2574,34,117.05
PIONEEREMB,30-MAR-2016,50.85,50.85,47.6,49.2,14736,181,48.85
PIRPHYTO,30-MAR-2016,66.8,67.45,64.6,67.45,20627,186,64.25
PITTILAM,30-MAR-2016,27.0,27.9,26.5,27.05,59764,197,26.8
PKTEA,30-MAR-2016,139.95,139.95,131.0,131.1,93,9,126.8
PLASTIBLEN,30-MAR-2016,400.0,400.0,391.1,392.55,1850,187,393.3
PNB,30-MAR-2016,82.5,86.2,82.3,85.55,8356521,32223,81.95
PNBGILTS,30-MAR-2016,25.4,25.4,25.0,25.2,167872,189,24.95
PNC,30-MAR-2016,14.6,14.6,13.8,13.95,9805,9,14.6
PNCINFRA,30-MAR-2016,507.95,511.0,496.1,502.95,18655,530,496.05
POCHIRAJU,30-MAR-2016,7.95,8.3,7.95,8.05,41104,82,7.65
POLARIS,30-MAR-2016,186.0,195.15,185.95,192.7,99992,2507,186.15
POLYMED,30-MAR-2016,292.0,292.0,271.5,280.6,22221,247,275.6
POLYPLEX,30-MAR-2016,209.65,222.0,206.35,217.7,8008,257,206.65
PONNIERODE,30-MAR-2016,194.0,212.4,187.9,208.65,7154,556,187.55
POWERGRID,30-MAR-2016,138.9,140.35,138.35,139.75,3261338,32525,138.15
POWERMECH,30-MAR-2016,553.0,576.5,553.0,568.85,4396,229,553.8
PPAP,30-MAR-2016,146.1,150.0,146.05,148.85,3639,58,148.95
PRABHAT,30-MAR-2016,108.0,114.3,108.0,111.85,707124,1875,107.0
PRAENG,30-MAR-2016,6.8,6.85,6.55,6.65,46037,107,6.7
PRAJIND,30-MAR-2016,87.7,90.4,87.0,88.7,1101377,10373,86.35
PRAKASH,30-MAR-2016,29.2,30.6,29.15,29.45,216671,684,29.45
PRAKASHCON,30-MAR-2016,6.05,6.05,5.9,6.05,371716,153,5.8
PRAKASHSTL,30-MAR-2016,7.85,7.9,7.6,7.75,13991,43,7.7
PRATIBHA,30-MAR-2016,30.65,33.15,30.05,32.5,608493,3665,30.2
PRECAM,30-MAR-2016,148.3,151.5,148.3,150.5,27003,2395,149.75
PRECOT,30-MAR-2016,42.75,43.85,41.0,41.95,8099,23,41.2
PRECWIRE,30-MAR-2016,71.45,71.85,69.0,71.85,3701,78,69.2
PREMIER,30-MAR-2016,30.0,32.0,30.0,31.2,4191,67,30.15
PREMIERPOL,30-MAR-2016,23.1,23.1,22.0,22.05,4351,7,23.1
PRESSMN,30-MAR-2016,42.5,45.0,42.5,43.1,7996,74,42.15
PRESTIGE,30-MAR-2016,168.05,174.9,166.0,172.95,880584,17507,164.25
PRICOL,30-MAR-2016,43.0,45.0,43.0,44.45,220280,1272,42.8
PRIMESECU,30-MAR-2016,3.55,3.65,3.5,3.65,7569,40,3.75
PRISMCEM,30-MAR-2016,80.35,82.15,80.35,81.3,187487,1031,79.8
PROVOGE,30-MAR-2016,4.8,4.9,4.7,4.8,33952,89,4.7
PROZONINTU,30-MAR-2016,25.25,29.4,25.25,28.05,381934,2525,24.9
PSB,30-MAR-2016,34.4,34.75,33.6,34.6,69884,851,34.0
PSL,30-MAR-2016,7.5,7.8,7.25,7.5,46772,172,7.35
PSUBNKBEES,30-MAR-2016,266.13,274.5,263.0,272.45,3023,60,263.65
PTC,30-MAR-2016,63.0,63.5,57.5,62.55,1812924,7942,63.1
PTL,30-MAR-2016,131.05,134.45,131.0,132.6,23209,203,131.6
PUNJABCHEM,30-MAR-2016,135.4,142.0,135.25,139.65,7157,89,135.7
PUNJLLOYD,30-MAR-2016,22.6,23.05,22.5,22.8,765573,1810,22.3
PURVA,30-MAR-2016,45.55,46.25,45.0,45.65,60299,355,44.55
PVP,30-MAR-2016,4.75,5.0,4.75,4.95,107700,68,4.7
PVR,30-MAR-2016,707.0,737.8,707.0,734.15,165264,8736,706.6
QGOLDHALF,30-MAR-2016,1280.0,1284.6,1275.15,1280.05,458,63,1263.8
QNIFTY,30-MAR-2016,812.7,812.7,812.7,812.7,1,1,807.1
QUICKHEAL,30-MAR-2016,218.0,221.7,216.3,217.05,323080,7940,214.2
RADAAN,30-MAR-2016,1.8,1.85,1.8,1.8,700,5,1.85
RADICO,30-MAR-2016,95.45,96.9,94.25,95.6,119870,1024,93.65
RAIN,30-MAR-2016,29.45,30.7,29.3,30.25,201132,1260,29.2
RAINBOWPAP,30-MAR-2016,17.2,17.2,15.15,16.2,24534,137,16.75
RAIREKMOH,30-MAR-2016,120.0,120.0,111.1,116.35,190,9,115.05
RAJESHEXPO,30-MAR-2016,594.0,609.7,593.9,604.1,291898,10991,590.55
RAJOIL,30-MAR-2016,1.2,1.3,1.2,1.3,6427,12,1.3
RAJRAYON,30-MAR-2016,0.4,0.4,0.35,0.4,26074,9,0.35
RAJSREESUG,30-MAR-2016,37.25,39.5,37.0,39.5,44746,351,35.95
RAJTV,30-MAR-2016,57.45,58.0,54.55,56.8,61738,373,56.1
RAJVIR,30-MAR-2016,46.55,46.55,46.55,46.55,2,1,49.0
RALLIS,30-MAR-2016,176.9,178.9,171.45,172.55,292934,7154,169.9
RAMANEWS,30-MAR-2016,24.6,26.5,24.6,25.7,28013,131,24.9
RAMASTEEL,30-MAR-2016,86.75,89.0,85.0,88.15,38847,307,85.5
RAMCOCEM,30-MAR-2016,400.6,410.0,400.0,406.25,412291,9170,399.1
RAMCOIND,30-MAR-2016,92.0,94.0,92.0,92.95,36161,437,91.6
RAMCOSYS,30-MAR-2016,686.15,726.0,685.55,723.0,9970,389,680.55
RAMKY,30-MAR-2016,63.05,63.85,60.25,60.4,116515,1295,63.4
RAMSARUP,30-MAR-2016,1.85,1.85,1.85,1.85,2324,9,1.9
RANASUG,30-MAR-2016,4.7,5.1,4.65,5.0,1398080,1227,4.55
RANEENGINE,30-MAR-2016,460.0,460.0,460.0,460.0,93,2,451.1
RANEHOLDIN,30-MAR-2016,535.0,548.0,530.05,535.75,353,17,535.45
RASOYPR,30-MAR-2016,0.25,0.25,0.2,0.25,979459,75,0.2
RATNAMANI,30-MAR-2016,454.5,471.45,452.1,458.2,7413,229,454.2
RAYMOND,30-MAR-2016,395.8,409.5,395.55,405.2,72458,3088,395.65
RBL,30-MAR-2016,385.0,385.0,364.95,370.05,2428,74,370.25
RCF,30-MAR-2016,38.9,38.9,38.0,38.35,1053572,4056,37.4
RCOM,30-MAR-2016,50.2,50.7,49.4,50.3,8295636,43648,49.45
RDAFTIIIDG,30-MAR-2016,8.0,8.0,8.0,8.0,500,1,8.0
RDEL,30-MAR-2016,70.45,70.85,67.05,67.85,4722343,19652,68.0
RECLTD,30-MAR-2016,164.2,167.25,163.25,166.75,1619984,29275,162.45
RECLTD,30-MAR-2016,1180.0,1183.0,1170.06,1181.39,1202,12,1170.2
RECLTD,30-MAR-2016,1175.0,1175.0,1173.0,1173.0,40,2,1180.0
REDINGTON,30-MAR-2016,116.0,117.0,110.7,113.75,132557,3402,113.25
REFEX,30-MAR-2016,7.2,7.35,7.2,7.35,800,5,7.5
REIAGROLTD,30-MAR-2016,0.45,0.5,0.4,0.45,1559618,156,0.45
REISIXTEN,30-MAR-2016,0.3,0.3,0.3,0.3,12503,5,0.25
RELAXO,30-MAR-2016,375.0,378.9,365.0,366.9,20294,1310,367.45
RELBANK,30-MAR-2016,1700.0,1746.2,1700.0,1746.11,2348,15,1690.13
RELCAPITAL,30-MAR-2016,364.95,372.5,362.4,369.85,2842115,34364,360.9
RELCNX100,30-MAR-2016,79.67,80.08,78.61,78.61,1004,6,78.85
RELCONS,30-MAR-2016,37.39,37.39,33.0,33.0,452,6,35.0
RELDIVOPP,30-MAR-2016,17.2,17.99,17.2,17.99,267,4,18.0
RELGOLD,30-MAR-2016,2503.55,2532.0,2502.15,2507.7,634,116,2490.9
RELGRNIFTY,30-MAR-2016,655.0,759.0,655.0,759.0,14,3,699.0
RELIANCE,30-MAR-2016,1042.7,1051.75,1042.7,1047.05,3303780,94538,1036.25
RELIFIN,30-MAR-2016,1020.0,1025.0,1020.0,1025.0,34,7,1005.0
RELIGARE,30-MAR-2016,285.05,299.9,282.0,293.55,6053,265,286.7
RELIGAREGO,30-MAR-2016,2650.0,2650.0,2650.0,2650.0,9,2,2625.0
RELINFRA,30-MAR-2016,527.15,538.0,524.5,534.35,2351182,43088,520.9
RELNV20,30-MAR-2016,355.85,355.85,355.85,355.85,20,1,356.5
REMSONSIND,30-MAR-2016,36.4,41.0,36.4,41.0,51,2,38.3
RENUKA,30-MAR-2016,14.0,14.85,13.95,14.55,14134393,12526,13.9
REPCOHOME,30-MAR-2016,573.05,579.8,564.0,569.4,137154,4133,572.9
REPRO,30-MAR-2016,381.05,386.5,380.25,382.6,1200,67,379.85
RESPONIND,30-MAR-2016,81.8,84.8,79.0,80.05,1177,33,77.2
REVATHI,30-MAR-2016,620.0,620.0,603.15,603.75,19,8,593.55
RICOAUTO,30-MAR-2016,34.7,34.85,34.0,34.4,263714,1431,33.55
RIIL,30-MAR-2016,426.0,436.0,425.05,433.35,564080,12137,421.45
RJL,30-MAR-2016,128.0,130.0,126.55,129.1,5595,89,127.45
RKDL,30-MAR-2016,7.9,8.0,7.8,8.0,6480,26,8.05
RKFORGE,30-MAR-2016,342.95,357.85,338.5,345.4,36927,921,339.75
RMCL,30-MAR-2016,12.55,13.1,11.75,12.65,174365,646,12.6
RML,30-MAR-2016,298.7,307.8,298.7,300.4,197,21,301.0
RMMIL,30-MAR-2016,0.75,0.8,0.7,0.75,94717,52,0.75
ROHITFERRO,30-MAR-2016,4.6,4.9,4.4,4.55,39233,143,4.6
ROHLTD,30-MAR-2016,71.0,74.5,68.95,69.6,100041,636,70.15
ROLTA,30-MAR-2016,76.2,77.55,75.4,76.3,378971,3160,75.4
ROSSELLIND,30-MAR-2016,105.05,106.8,104.3,105.95,5096,58,102.45
RPGLIFE,30-MAR-2016,223.55,228.0,220.2,222.4,13623,499,217.45
RPOWER,30-MAR-2016,46.5,47.95,46.5,47.65,2874301,7968,46.1
RPPINFRA,30-MAR-2016,117.1,122.4,117.1,121.2,98838,876,116.5
RSSOFTWARE,30-MAR-2016,82.3,85.9,81.5,82.35,330903,3948,82.1
RSWM,30-MAR-2016,295.2,303.7,291.35,301.95,14829,989,295.2
RSYSTEMS,30-MAR-2016,60.9,61.7,60.5,61.1,6875,110,59.0
RTNINFRA,30-MAR-2016,3.5,3.55,3.5,3.55,701712,180,3.5
RTNPOWER,30-MAR-2016,10.0,10.15,9.8,10.0,1835131,1260,9.75
RUBYMILLS,30-MAR-2016,295.05,300.0,288.1,295.7,11416,530,284.95
RUCHINFRA,30-MAR-2016,6.7,7.2,6.65,7.15,1603,8,7.0
RUCHIRA,30-MAR-2016,61.55,63.0,61.2,62.8,22716,192,61.55
RUCHISOYA,30-MAR-2016,30.1,32.4,30.1,32.15,636332,1286,30.0
RUPA,30-MAR-2016,268.7,273.5,268.6,270.65,2700,118,270.65
RUSHIL,30-MAR-2016,217.8,217.8,205.2,207.2,477769,10959,211.5
SABTN,30-MAR-2016,288.0,288.0,273.05,286.75,1557,57,287.1
SADBHAV,30-MAR-2016,284.0,296.2,283.95,291.0,142721,12958,285.8
SADBHIN,30-MAR-2016,95.0,98.0,91.25,96.6,30637,253,92.8
SAGCEM,30-MAR-2016,386.0,391.0,381.4,388.65,526,26,379.3
SAIL,30-MAR-2016,42.5,43.9,42.1,43.45,4025525,10233,41.95
SAKHTISUG,30-MAR-2016,33.85,38.95,33.2,37.4,1271482,6857,32.85
SAKSOFT,30-MAR-2016,232.0,237.95,220.7,232.4,24343,784,229.45
SAKUMA,30-MAR-2016,64.95,67.8,64.1,64.7,13306,161,65.0
SALORAINTL,30-MAR-2016,42.25,42.25,40.95,42.1,369,7,43.0
SALSTEEL,30-MAR-2016,2.65,2.75,2.6,2.7,3564,15,2.65
SALZERELEC,30-MAR-2016,182.7,186.6,179.55,184.1,38433,679,178.4
SAMBHAAV,30-MAR-2016,4.95,4.95,4.95,4.95,5587,11,4.75
SANCO,30-MAR-2016,22.95,24.6,22.95,24.6,160000,20,20.55
SANDESH,30-MAR-2016,675.0,708.0,675.0,693.25,1458,288,676.65
SANGAMIND,30-MAR-2016,252.75,261.95,251.0,252.9,11845,396,252.95
SANGHIIND,30-MAR-2016,62.0,64.35,61.9,62.65,66338,635,61.2
SANGHVIFOR,30-MAR-2016,40.8,41.35,39.25,40.15,11357,75,40.0
SANGHVIMOV,30-MAR-2016,283.5,299.0,279.5,295.45,25190,959,282.9
SANOFI,30-MAR-2016,3945.0,4109.0,3931.0,4046.75,35956,5598,4015.25
SANWARIA,30-MAR-2016,6.3,6.5,6.05,6.15,233337,278,6.0
SARDAEN,30-MAR-2016,93.0,95.9,92.0,92.55,28978,635,92.0
SAREGAMA,30-MAR-2016,266.3,274.85,266.3,272.25,12059,381,267.45
SARLAPOLY,30-MAR-2016,62.9,64.45,62.9,63.7,20801,371,62.4
SASKEN,30-MAR-2016,342.8,363.85,336.0,351.7,301612,8942,342.8
SATHAISPAT,30-MAR-2016,45.5,51.0,44.15,50.45,47524,194,46.3
SATIN,30-MAR-2016,291.0,325.0,290.3,310.25,8891,247,290.05
SBBJ,30-MAR-2016,501.3,511.5,501.05,505.8,4542,369,500.35
SBIN,30-MAR-2016,192.25,198.3,190.5,197.55,20709407,126461,189.5
SBIN,30-MAR-2016,10835.0,10884.0,10835.0,10879.63,496,58,10845.51
SBT,30-MAR-2016,374.7,389.0,373.25,384.85,11488,1361,372.65
SCHNEIDER,30-MAR-2016,144.95,149.5,143.1,144.65,90561,1861,142.95
SCI,30-MAR-2016,66.75,67.2,65.55,65.85,533219,4334,65.3
SDBL,30-MAR-2016,180.0,184.0,178.1,178.8,20700,153,179.75
SEAMECLTD,30-MAR-2016,72.5,73.5,66.1,67.65,74987,819,70.95
SEINV,30-MAR-2016,185.0,185.0,180.0,180.0,10,3,180.0
SELAN,30-MAR-2016,171.0,172.75,168.0,169.95,34878,804,168.1
SELMCL,30-MAR-2016,3.25,3.35,3.2,3.2,150833,148,3.1
SEPOWER,30-MAR-2016,6.1,6.1,6.1,6.1,1138,7,6.2
SEQUENT,30-MAR-2016,156.2,170.0,145.45,147.1,163926,315,154.0
SERVALL,30-MAR-2016,3.15,3.4,3.15,3.2,3800,6,3.25
SESHAPAPER,30-MAR-2016,234.9,242.0,230.55,233.05,313,8,234.9
SETFGOLD,30-MAR-2016,2620.0,2660.0,2620.0,2635.8,7428,2294,2614.25
SETFNIF50,30-MAR-2016,77.0,81.99,77.0,78.0,3969,70,77.09
SETFNIFBK,30-MAR-2016,160.05,161.8,158.8,161.8,302,13,158.7
SETFNN50,30-MAR-2016,186.65,207.99,155.01,175.59,1094,38,184.66
SEZAL,30-MAR-2016,5.1,5.3,4.55,4.55,3131,18,5.05
SFCL,30-MAR-2016,117.25,117.25,110.05,115.7,42377,353,115.85
SGJHL,30-MAR-2016,6.5,6.7,6.3,6.55,15038,63,6.55
SGL,30-MAR-2016,5.3,6.5,4.7,5.35,5524,24,5.85
SHAHALLOYS,30-MAR-2016,7.95,9.35,7.95,9.35,1259,6,8.5
SHAKTIPUMP,30-MAR-2016,143.0,147.25,141.5,146.45,48258,788,142.45
SHALPAINTS,30-MAR-2016,112.7,113.0,110.5,110.6,14045,186,110.65
SHANTIGEAR,30-MAR-2016,80.0,82.25,80.0,80.6,32864,289,79.9
SHARDACROP,30-MAR-2016,223.6,230.4,223.0,226.7,18479,533,219.9
SHARDAMOTR,30-MAR-2016,780.0,814.0,780.0,803.25,132,14,773.0
SHARONBIO,30-MAR-2016,10.95,11.2,10.8,11.0,495302,1127,10.65
SHEMAROO,30-MAR-2016,300.0,301.9,295.0,295.95,16430,617,299.0
SHILPAMED,30-MAR-2016,425.0,429.0,418.05,426.15,150571,890,414.65
SHILPI,30-MAR-2016,51.5,53.9,51.5,53.35,23331,193,51.75
SHIRPUR-G,30-MAR-2016,67.0,70.25,64.4,64.8,343550,578,66.95
SHIVAMAUTO,30-MAR-2016,46.1,47.2,46.1,46.5,50510,448,45.6
SHIVTEX,30-MAR-2016,101.2,105.1,101.0,104.45,2759,79,102.35
SHK,30-MAR-2016,232.75,234.5,227.75,228.7,21891,741,228.3
SHOPERSTOP,30-MAR-2016,364.95,366.75,360.35,365.15,31337,1228,359.95
SHREECEM,30-MAR-2016,12310.0,12647.95,12175.5,12197.25,13581,6569,12111.4
SHREEPUSHK,30-MAR-2016,121.1,136.8,121.05,131.7,244046,2671,121.6
SHREERAMA,30-MAR-2016,5.7,5.7,5.7,5.7,1,1,5.45
SHRENUJ,30-MAR-2016,7.35,7.35,7.0,7.0,167379,255,7.35
SHREYANIND,30-MAR-2016,27.35,29.0,27.35,28.55,359,8,28.25
SHREYAS,30-MAR-2016,237.1,248.3,233.5,248.3,23351,326,236.5
SHRIASTER,30-MAR-2016,4.05,4.05,4.05,4.05,9,1,4.25
SHRIRAMCIT,30-MAR-2016,1501.75,1510.0,1500.0,1506.5,4113,260,1502.65
SHRIRAMCIT,30-MAR-2016,1510.0,1510.0,1510.0,1510.0,10,1,1510.0
SHRIRAMCIT,30-MAR-2016,1230.0,1258.11,1230.0,1258.11,381,14,1226.11
SHRIRAMEPC,30-MAR-2016,25.4,26.1,25.35,25.7,29367,135,25.15
SHYAMCENT,30-MAR-2016,5.0,5.3,5.0,5.05,198,12,5.0
SHYAMTEL,30-MAR-2016,31.85,31.9,30.45,31.2,7030,53,30.8
SICAGEN,30-MAR-2016,16.85,16.85,16.25,16.7,34363,44,16.2
SICAL,30-MAR-2016,131.7,134.5,128.1,130.75,24705,165,128.15
SIEMENS,30-MAR-2016,1086.0,1101.05,1070.75,1096.25,289256,11236,1071.7
SIGNET,30-MAR-2016,32.85,33.75,32.85,33.0,555011,469,34.55
SIIL,30-MAR-2016,66.4,72.0,66.4,72.0,4000,2,66.8
SIL,30-MAR-2016,23.4,24.0,23.25,24.0,2380,15,23.9
SILINV,30-MAR-2016,76.25,82.75,76.25,77.3,402,16,81.0
SIMBHALS,30-MAR-2016,32.8,38.4,32.5,38.4,132951,994,32.0
SIMPLEX,30-MAR-2016,24.5,24.65,22.5,23.25,1906,35,23.0
SIMPLEXINF,30-MAR-2016,250.0,255.0,247.2,253.35,18723,701,249.0
SINTEX,30-MAR-2016,75.65,76.8,75.5,76.45,2465900,17611,74.95
SITASHREE,30-MAR-2016,8.95,9.45,8.95,9.0,1200,7,9.15
SITICABLE,30-MAR-2016,35.0,35.25,34.6,35.0,73034,1149,34.7
SIYSIL,30-MAR-2016,932.0,980.95,932.0,972.25,2678,176,944.45
SJVN,30-MAR-2016,28.2,28.5,28.1,28.25,105888,345,28.0
SKFINDIA,30-MAR-2016,1267.95,1309.65,1249.0,1285.05,10822,1310,1262.85
SKIL,30-MAR-2016,27.25,28.8,27.25,28.4,15184,103,27.45
SKIPPER,30-MAR-2016,131.4,138.5,131.4,135.7,156573,2235,130.45
SKMEGGPROD,30-MAR-2016,91.0,92.8,90.4,92.5,50492,730,90.4
SKSMICRO,30-MAR-2016,516.95,533.15,515.3,526.65,1950189,40188,513.35
SMARTLINK,30-MAR-2016,98.0,98.45,96.5,97.4,90401,942,96.1
SMLISUZU,30-MAR-2016,784.7,793.6,777.1,779.5,74039,3717,776.65
SMPL,30-MAR-2016,2.3,2.4,2.25,2.3,183229,93,2.35
SMSPHARMA,30-MAR-2016,83.05,91.5,82.2,87.1,251615,3197,83.95
SNOWMAN,30-MAR-2016,51.85,52.7,51.8,52.0,599883,5935,50.95
SOBHA,30-MAR-2016,269.9,275.9,269.9,272.4,203867,2932,267.5
SOLARINDS,30-MAR-2016,3400.0,3498.0,3400.0,3468.35,1539,328,3392.65
SOMANYCERA,30-MAR-2016,383.5,395.0,378.65,386.7,25428,823,382.35
SOMATEX,30-MAR-2016,5.1,5.5,5.1,5.45,776,6,5.55
SONASTEER,30-MAR-2016,47.95,48.0,46.0,46.35,68473,438,47.4
SONATSOFTW,30-MAR-2016,138.9,146.95,138.9,145.8,155814,3230,138.95
SOTL,30-MAR-2016,472.0,475.0,472.0,473.75,621,66,472.15
SOUTHBANK,30-MAR-2016,17.25,17.55,17.2,17.45,2486075,3185,17.15
SPARC,30-MAR-2016,296.0,296.0,290.55,291.2,101307,3227,290.6
SPECIALITY,30-MAR-2016,82.0,85.3,81.5,83.95,13785,322,81.4
SPENTEX,30-MAR-2016,2.95,3.1,2.95,3.05,1690,15,3.05
SPHEREGSL,30-MAR-2016,41.0,43.6,38.0,40.95,30158,485,47.1
SPIC,30-MAR-2016,19.85,20.3,19.7,19.85,84825,322,19.35
SPICEMOBI,30-MAR-2016,14.5,14.95,14.1,14.35,3653,41,14.4
SPLIL,30-MAR-2016,20.05,22.9,20.05,22.7,13508,78,21.4
SPMLINFRA,30-MAR-2016,59.5,63.0,59.0,60.8,2219,41,60.1
SPYL,30-MAR-2016,1.65,1.65,1.65,1.65,22131,10,1.6
SQSBFSI,30-MAR-2016,894.0,924.0,885.55,919.3,6616,461,879.25
SREINFRA,30-MAR-2016,53.1,53.9,53.0,53.6,603715,3435,52.35
SREINFRA,30-MAR-2016,1220.0,1224.0,1203.0,1224.0,110,5,1225.0
SRF,30-MAR-2016,1278.0,1320.0,1268.0,1304.15,130939,7316,1274.2
SRGINFOTEC,30-MAR-2016,0.25,0.35,0.25,0.25,6270,10,0.3
SRHHYPOLTD,30-MAR-2016,59.0,62.0,59.0,61.9,6286,35,58.7
SRIPIPES,30-MAR-2016,221.0,226.9,220.8,224.3,87520,1723,220.45
SRSLTD,30-MAR-2016,12.25,12.45,12.15,12.3,193287,461,12.05
SRTRANSFIN,30-MAR-2016,933.75,956.7,930.2,948.2,580604,28296,923.15
SRTRANSFIN,30-MAR-2016,1017.0,1017.0,1012.0,1012.0,55,2,1007.89
SRTRANSFIN,30-MAR-2016,1508.75,1508.8,1502.0,1508.53,302,7,1510.0
SRTRANSFIN,30-MAR-2016,1024.0,1024.0,1024.0,1024.0,11,2,1028.44
SRTRANSFIN,30-MAR-2016,1044.0,1045.0,1044.0,1045.0,100,4,1045.0
SRTRANSFIN,30-MAR-2016,1310.0,1313.5,1310.0,1313.5,170,5,1310.0
SRTRANSFIN,30-MAR-2016,1315.1,1315.1,1315.0,1315.0,50,3,1310.1
SRTRANSFIN,30-MAR-2016,1003.5,1003.5,1003.5,1003.5,70,2,1001.32
SRTRANSFIN,30-MAR-2016,1294.0,1294.0,1294.0,1294.0,45,1,1290.0
SRTRANSFIN,30-MAR-2016,1400.0,1400.0,1400.0,1400.0,50,1,1377.99
SRTRANSFIN,30-MAR-2016,1088.0,1088.0,1088.0,1088.0,30,1,1088.0
SRTRANSFIN,30-MAR-2016,1154.0,1159.8,1152.0,1158.0,100,4,1155.0
SRTRANSFIN,30-MAR-2016,1205.11,1205.11,1205.11,1205.11,25,1,1181.1
SSWL,30-MAR-2016,343.6,348.4,338.5,341.85,14172,613,338.9
STAN,30-MAR-2016,43.0,44.5,42.1,43.95,14735,130,42.3
STAR,30-MAR-2016,1040.05,1055.0,1032.95,1045.25,360794,15451,1026.95
STARPAPER,30-MAR-2016,35.0,35.8,33.55,35.2,6270,49,33.65
STCINDIA,30-MAR-2016,87.6,90.3,87.5,88.5,97601,1322,86.95
STEL,30-MAR-2016,26.35,26.35,24.55,26.0,3872,49,25.3
STERLINBIO,30-MAR-2016,4.05,4.1,3.85,3.9,207718,269,3.95
STERTOOLS,30-MAR-2016,450.0,453.5,446.0,448.0,680,13,440.5
STOREONE,30-MAR-2016,53.25,58.05,53.25,54.45,25766,258,52.8
STRTECH,30-MAR-2016,91.3,93.7,89.05,92.5,1111315,9065,91.3
STYABS,30-MAR-2016,565.25,590.0,565.25,572.7,4268,181,573.35
SUBEX,30-MAR-2016,8.6,9.25,8.6,8.95,6590052,10449,8.4
SUBROS,30-MAR-2016,87.1,90.9,87.1,89.35,24502,376,87.75
SUDAR,30-MAR-2016,3.2,3.25,3.05,3.05,147986,117,3.1
SUDARSCHEM,30-MAR-2016,88.4,94.25,87.2,92.85,89531,1110,88.1
SUJANATWR,30-MAR-2016,11.0,11.6,10.65,11.2,67006,180,10.8
SUJANAUNI,30-MAR-2016,1.3,1.35,1.25,1.3,179342,52,1.25
SUMEETINDS,30-MAR-2016,11.5,11.5,10.9,10.95,180318,346,10.7
SUMMITSEC,30-MAR-2016,300.0,300.0,286.5,290.3,1732,67,300.8
SUNCLAYLTD,30-MAR-2016,2040.0,2081.1,2016.0,2069.4,658,156,2035.55
SUNDARAM,30-MAR-2016,2.25,2.25,2.2,2.25,47383,51,2.2
SUNDARMFIN,30-MAR-2016,1269.0,1308.0,1269.0,1299.7,64785,1432,1269.95
SUNDRMBRAK,30-MAR-2016,255.0,258.9,253.5,258.0,397,20,257.0
SUNDRMFAST,30-MAR-2016,172.0,180.0,168.1,176.7,196186,2676,169.7
SUNFLAG,30-MAR-2016,19.65,20.3,19.5,19.95,24430,109,19.4
SUNILHITEC,30-MAR-2016,210.5,215.0,210.5,212.75,17462,437,209.7
SUNPHARMA,30-MAR-2016,811.9,815.55,801.05,811.7,3020735,97254,794.35
SUNTECK,30-MAR-2016,224.0,231.6,220.0,224.95,23377,499,220.25
SUNTV,30-MAR-2016,368.95,373.7,367.0,371.0,438252,12522,366.85
SUPERHOUSE,30-MAR-2016,140.0,140.9,138.1,139.0,2277,48,139.25
SUPERSPIN,30-MAR-2016,6.7,6.9,6.4,6.45,54181,107,6.5
SUPPETRO,30-MAR-2016,109.2,110.8,109.05,110.1,14812,283,108.6
SUPRAJIT,30-MAR-2016,129.35,130.85,128.25,130.0,142257,1253,128.55
SUPREMEIND,30-MAR-2016,743.05,749.95,724.45,730.3,174789,4883,739.65
SUPREMEINF,30-MAR-2016,93.8,95.4,89.75,91.2,138851,1515,90.75
SUPREMETEX,30-MAR-2016,3.8,3.8,3.5,3.5,64368,68,3.65
SURANAIND,30-MAR-2016,6.8,7.2,6.7,6.9,17879,72,7.0
SURANASOL,30-MAR-2016,21.65,22.65,20.85,22.0,62962,273,20.75
SURANAT&P,30-MAR-2016,5.0,5.15,5.0,5.05,7327,25,5.0
