SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
CREATIVEYE,15-JAN-2018,5.5,5.5,5.5,5.5,525,2,5.25
CREST,15-JAN-2018,269.85,269.85,258.25,259.8,19852,584,261.2
CRISIL,15-JAN-2018,1944.0,1960.5,1940.9,1950.7,16079,1075,1940.1
CROMPTON,15-JAN-2018,271.75,278.75,263.0,265.75,339767,19524,272.25
CTE,15-JAN-2018,97.75,97.75,97.75,97.75,8673,39,95.85
CUB,15-JAN-2018,174.65,179.4,174.65,178.2,436794,2480,174.75
CUBEXTUB,15-JAN-2018,28.5,29.9,28.5,29.7,8792,35,29.4
CUMMINSIND,15-JAN-2018,941.9,945.0,930.5,935.95,347522,9515,941.9
CUPID,15-JAN-2018,391.0,417.4,389.25,394.9,315166,7321,387.1
CURATECH,15-JAN-2018,6.5,6.5,6.0,6.0,5001,3,6.3
CYBERMEDIA,15-JAN-2018,14.5,14.5,13.35,14.5,8148,32,13.85
CYBERTECH,15-JAN-2018,92.0,92.85,87.35,88.2,245252,2622,90.4
CYIENT,15-JAN-2018,584.4,594.9,582.65,591.2,142774,4247,577.4
DAAWAT,15-JAN-2018,104.35,106.45,102.2,102.75,2348507,17417,102.8
DABUR,15-JAN-2018,360.3,363.85,359.0,361.25,1334475,8296,358.15
DALMIABHA,15-JAN-2018,3192.0,3238.0,3162.0,3173.25,68312,5765,3188.2
DALMIASUG,15-JAN-2018,139.35,139.35,133.0,133.55,87807,1071,135.35
DAMODARIND,15-JAN-2018,139.9,141.9,138.1,139.15,19098,193,137.25
DATAMATICS,15-JAN-2018,138.6,141.9,137.0,137.85,114660,2343,138.45
DBCORP,15-JAN-2018,377.4,379.35,371.0,374.2,43011,2876,375.0
DBL,15-JAN-2018,974.5,975.0,933.3,944.4,497946,22775,969.2
DBREALTY,15-JAN-2018,79.0,80.4,74.35,74.7,1286308,5266,78.25
DBSTOCKBRO,15-JAN-2018,9.85,9.85,9.85,9.85,1149,3,9.7
DCAL,15-JAN-2018,336.2,352.0,331.8,347.1,356162,6204,336.2
DCBBANK,15-JAN-2018,201.0,204.2,200.1,202.45,1776253,9926,201.4
DCM,15-JAN-2018,119.9,120.95,117.7,118.45,54637,775,118.65
DCMSHRIRAM,15-JAN-2018,565.0,572.85,561.7,563.4,129239,4085,560.55
DCW,15-JAN-2018,44.55,46.0,44.55,46.0,555730,956,43.85
DECCANCE,15-JAN-2018,626.9,632.0,615.1,630.4,94140,787,615.65
DEEPAKFERT,15-JAN-2018,417.6,419.75,404.5,414.0,253970,5658,413.85
DEEPAKNTR,15-JAN-2018,270.1,283.5,270.1,281.9,1310984,16295,269.45
DEEPIND,15-JAN-2018,234.6,239.9,230.85,231.9,138850,2893,232.85
DELTACORP,15-JAN-2018,320.4,325.5,315.25,317.85,2677895,21692,319.85
DELTAMAGNT,15-JAN-2018,75.0,79.85,75.0,75.05,1459,18,76.05
DEN,15-JAN-2018,136.4,149.4,128.25,139.45,8087184,63930,133.55
DENABANK,15-JAN-2018,26.2,26.5,26.0,26.1,1237836,2312,26.1
DENORA,15-JAN-2018,298.65,304.0,296.2,296.95,9226,409,298.45
DEVIT,15-JAN-2018,92.0,92.0,89.4,89.4,9000,3,90.0
DFMFOODS,15-JAN-2018,1880.0,1900.05,1860.05,1867.75,1841,249,1897.4
DHAMPURSUG,15-JAN-2018,222.0,225.0,220.05,220.7,222411,6202,221.85
DHANBANK,15-JAN-2018,30.0,30.5,29.45,29.65,413710,1004,29.9
DHANUKA,15-JAN-2018,774.1,794.0,770.15,787.75,24951,1649,774.1
DHARSUGAR,15-JAN-2018,28.9,29.9,28.3,28.7,64764,259,28.6
DHFL,15-JAN-2018,620.0,622.0,615.4,616.9,1024941,13209,614.15
DHFL,15-JAN-2018,1012.0,1015.0,1012.0,1015.0,61,2,1000.0
DHFL,15-JAN-2018,1039.5,1039.5,1035.0,1035.0,228,5,1035.15
DHFL,15-JAN-2018,1062.0,1063.0,1061.5,1061.6,647,11,1062.95
DHFL,15-JAN-2018,1025.01,1025.61,1025.01,1025.58,30,4,1025.0
DHFL,15-JAN-2018,1015.0,1040.0,977.4,1008.05,265,24,1021.0
DHFL,15-JAN-2018,1049.01,1049.01,1040.51,1042.27,4611,36,1050.51
DHUNINV,15-JAN-2018,528.8,528.9,493.0,502.95,5318,360,514.4
DIAMONDYD,15-JAN-2018,1199.0,1200.0,1170.0,1185.4,11917,553,1184.8
DIAPOWER,15-JAN-2018,22.15,22.8,21.8,21.95,222020,859,22.0
DICIND,15-JAN-2018,600.15,614.95,595.05,599.4,5685,231,605.3
DIGJAMLTD,15-JAN-2018,16.75,16.75,16.1,16.3,105714,263,16.25
DISHTV,15-JAN-2018,78.55,79.15,77.2,78.2,7710749,23032,78.1
DIVISLAB,15-JAN-2018,1093.8,1093.8,1020.0,1078.35,279071,11162,1093.8
DIXON,15-JAN-2018,3844.0,3955.0,3781.0,3797.5,57313,7589,3844.65
DLF,15-JAN-2018,268.55,271.45,265.6,266.85,3449870,25085,268.55
DLINKINDIA,15-JAN-2018,144.2,145.9,143.65,143.95,120493,1627,144.2
DMART,15-JAN-2018,1236.9,1245.0,1224.0,1228.85,283764,12037,1234.6
DNAMEDIA,15-JAN-2018,12.05,12.35,11.2,11.8,85592,394,12.1
DOLLAR,15-JAN-2018,487.0,495.0,482.0,484.6,37414,1539,487.6
DOLPHINOFF,15-JAN-2018,144.15,145.55,139.7,141.3,588234,6597,143.7
DONEAR,15-JAN-2018,77.45,77.45,73.0,75.5,120395,517,73.8
DPL,15-JAN-2018,192.25,197.0,188.05,190.9,112458,1345,189.9
DPSCLTD,15-JAN-2018,33.25,33.45,32.45,32.5,107072,249,33.1
DPWIRES,15-JAN-2018,85.6,100.0,85.1,93.5,41600,26,88.5
DQE,15-JAN-2018,18.9,19.0,18.0,18.2,52866,124,18.6
DREDGECORP,15-JAN-2018,831.4,834.4,815.0,818.9,222740,7407,823.95
DRL,15-JAN-2018,25.25,25.25,25.25,25.25,6000,1,26.0
DRREDDY,15-JAN-2018,2447.0,2461.25,2425.05,2431.75,156821,11089,2447.65
DSKULKARNI,15-JAN-2018,23.15,23.55,22.2,22.75,62839,283,22.45
DSSL,15-JAN-2018,52.65,56.0,52.65,53.25,14903,243,54.7
DTIL,15-JAN-2018,505.0,505.0,468.35,477.35,6162,175,493.0
DUCON,15-JAN-2018,56.5,58.0,53.4,53.8,441911,2919,56.05
DWARKESH,15-JAN-2018,50.25,50.95,48.6,48.75,1527907,5362,50.25
DYNAMATECH,15-JAN-2018,2082.75,2113.95,2055.0,2070.1,3646,1109,2096.35
DYNPRO,15-JAN-2018,220.0,220.0,217.95,220.0,41155,351,209.55
EASTSILK,15-JAN-2018,6.2,6.3,5.95,6.05,149720,190,6.1
EASUNREYRL,15-JAN-2018,23.3,24.4,23.3,23.85,6751,26,23.5
ECEIND,15-JAN-2018,370.5,401.35,370.05,385.25,4452,179,368.95
ECLERX,15-JAN-2018,1544.0,1549.95,1531.0,1534.7,28157,3354,1526.9
ECLFINANCE,15-JAN-2018,1035.5,1042.0,1035.06,1036.3,152,4,1054.0
ECLFINANCE,15-JAN-2018,1080.01,1081.99,1080.0,1081.99,1108,42,1084.95
ECLFINANCE,15-JAN-2018,1590.5,1595.45,1588.5,1588.5,245,6,1599.0
ECLFINANCE,15-JAN-2018,1070.0,1070.0,1070.0,1070.0,5,1,1070.0
EDELWEISS,15-JAN-2018,284.9,286.85,276.0,278.7,1186762,15152,282.75
EDL,15-JAN-2018,66.4,70.85,65.5,69.35,347102,2545,66.35
EDUCOMP,15-JAN-2018,9.25,9.25,9.25,9.25,99764,204,8.85
EHFLNCD,15-JAN-2018,1060.11,1061.0,1060.11,1060.11,132,3,1060.0
EHFLNCD,15-JAN-2018,1108.99,1109.0,1107.99,1108.8,789,11,1108.2
EHFLNCD,15-JAN-2018,1300.0,1300.0,1300.0,1300.0,230,3,1175.05
EICHERMOT,15-JAN-2018,28750.0,28750.0,27900.0,27981.5,57594,18856,28649.75
EIDPARRY,15-JAN-2018,381.0,382.5,373.0,374.65,71272,2888,379.15
EIFFL,15-JAN-2018,147.0,147.4,141.8,143.7,10400,13,146.95
EIHAHOTELS,15-JAN-2018,572.0,572.3,532.25,538.9,12086,638,555.65
EIHOTEL,15-JAN-2018,193.5,195.0,190.5,193.0,418556,5379,192.05
EIMCOELECO,15-JAN-2018,571.0,580.0,556.25,562.2,3890,158,566.7
EKC,15-JAN-2018,71.0,71.7,68.7,68.95,1134212,5532,70.75
ELAND,15-JAN-2018,20.3,20.85,20.05,20.3,21737,97,20.35
ELECON,15-JAN-2018,103.9,105.0,100.4,100.75,561874,4793,102.25
ELECTCAST,15-JAN-2018,40.55,41.75,39.25,39.6,866612,2500,40.35
ELECTHERM,15-JAN-2018,162.0,169.3,160.3,165.9,20671,351,162.0
ELGIEQUIP,15-JAN-2018,306.05,308.0,299.2,301.0,28027,846,302.6
ELGIRUBCO,15-JAN-2018,58.5,59.6,55.3,55.95,203872,1250,56.55
EMAMIINFRA,15-JAN-2018,371.4,378.05,348.05,351.85,134435,3057,369.65
EMAMILTD,15-JAN-2018,1293.05,1308.8,1280.0,1292.55,99990,11468,1287.75
EMCO,15-JAN-2018,21.9,22.6,21.35,21.45,391977,932,21.8
EMKAY,15-JAN-2018,222.6,229.65,222.6,223.2,27968,691,222.6
EMMBI,15-JAN-2018,230.0,233.8,221.1,223.65,39848,681,229.25
ENDURANCE,15-JAN-2018,1385.0,1385.0,1342.5,1352.05,22275,6100,1368.15
ENERGYDEV,15-JAN-2018,32.8,33.0,31.9,32.0,998658,897,32.15
ENGINERSIN,15-JAN-2018,194.9,195.0,191.3,192.2,1945598,13833,194.0
ENIL,15-JAN-2018,793.0,798.7,785.3,790.85,9839,367,787.95
EON,15-JAN-2018,116.95,118.0,112.3,116.85,39776,422,114.1
EQ30,15-JAN-2018,240.0,240.0,240.0,240.0,30,2,240.2
EQUITAS,15-JAN-2018,165.0,166.65,163.25,164.25,3673079,23271,163.25
EQUITAS,15-JAN-2018,170.0,170.0,170.0,170.0,389180,2,158.75
ERIS,15-JAN-2018,800.0,817.4,775.0,782.8,89579,2227,800.4
EROSMEDIA,15-JAN-2018,247.65,253.25,245.1,246.45,736553,6908,247.0
ESABINDIA,15-JAN-2018,884.35,899.85,862.0,869.3,9711,803,884.35
ESCORTS,15-JAN-2018,815.0,815.75,802.6,804.15,594616,17268,812.9
ESL,15-JAN-2018,6.1,6.1,6.1,6.1,2344394,805,6.4
ESSARSHPNG,15-JAN-2018,30.95,31.4,30.6,30.8,147569,513,30.55
ESSDEE,15-JAN-2018,87.0,87.45,84.5,87.45,30260,158,83.3
ESSELPACK,15-JAN-2018,299.0,299.0,297.0,297.75,77956,2728,297.45
ESTER,15-JAN-2018,70.5,72.8,70.15,71.25,537467,1426,70.05
EUROCERA,15-JAN-2018,8.0,8.1,7.75,8.1,57080,126,7.75
EUROMULTI,15-JAN-2018,2.75,2.75,2.75,2.75,6001,9,2.75
EUROTEXIND,15-JAN-2018,38.7,38.7,37.4,37.4,417,6,37.4
EVEREADY,15-JAN-2018,461.0,464.0,450.0,450.8,75079,2208,456.15
EVERESTIND,15-JAN-2018,615.65,616.7,603.7,612.95,43310,1779,608.25
EXCEL,15-JAN-2018,111.65,111.65,111.65,111.65,11413,125,106.35
EXCELCROP,15-JAN-2018,2909.9,3090.0,2909.9,3062.2,48807,3721,2899.9
EXCELINDUS,15-JAN-2018,729.7,742.7,719.0,734.8,19493,958,728.1
EXIDEIND,15-JAN-2018,224.5,233.4,224.5,232.1,3854562,26138,224.2
FACT,15-JAN-2018,55.7,60.8,55.65,60.8,1212465,3016,55.3
FAIRCHEM,15-JAN-2018,468.0,482.0,463.15,468.5,41073,935,458.15
FCL,15-JAN-2018,89.6,91.2,87.6,88.2,951172,7266,87.3
FCONSUMER,15-JAN-2018,73.6,73.6,69.1,69.7,6046325,16064,72.9
FDC,15-JAN-2018,243.7,243.7,231.0,238.95,84527,1932,243.0
FEDDERELEC,15-JAN-2018,85.4,86.95,84.75,85.2,299677,2051,84.8
FEDERALBNK,15-JAN-2018,116.25,116.25,109.65,113.6,15447421,51141,115.05
FEL,15-JAN-2018,48.0,48.3,47.35,47.85,1457254,3880,47.7
FELDVR,15-JAN-2018,47.7,47.7,46.4,46.6,28166,164,46.9
FELIX,15-JAN-2018,35.15,36.25,35.0,35.6,12000,3,35.1
FIEMIND,15-JAN-2018,995.0,1008.75,991.3,994.7,7691,673,994.75
FILATEX,15-JAN-2018,248.0,249.9,238.0,241.35,53060,946,241.6
FINCABLES,15-JAN-2018,722.95,731.9,716.0,718.95,16552,1385,722.95
FINPIPE,15-JAN-2018,670.0,670.0,662.0,664.75,147092,1981,671.8
FLEXITUFF,15-JAN-2018,88.0,90.8,86.0,86.65,10476,486,87.3
FLFL,15-JAN-2018,376.4,379.0,371.0,376.55,50588,2423,371.5
FMGOETZE,15-JAN-2018,556.0,580.0,553.75,562.25,30693,2106,552.65
FMNL,15-JAN-2018,142.1,143.75,139.0,139.65,31056,486,142.1
FOCUS,15-JAN-2018,182.0,182.0,182.0,182.0,1000,1,180.0
FORTIS,15-JAN-2018,146.55,148.7,144.2,146.25,5290321,27242,144.65
FORTUNEFIN,15-JAN-2018,270.0,280.0,269.25,278.8,266083,88,273.65
FOSECOIND,15-JAN-2018,2000.0,2074.9,1993.4,2032.35,5062,424,1993.8
FOURTHDIM,15-JAN-2018,177.0,180.0,171.1,177.85,30000,15,171.9
FRETAIL,15-JAN-2018,571.9,574.45,562.0,569.35,444306,21060,568.05
FSC,15-JAN-2018,716.2,749.0,708.0,714.8,172817,8562,716.2
FSL,15-JAN-2018,46.9,47.45,45.2,45.55,8851976,20741,46.2
GABRIEL,15-JAN-2018,192.0,197.5,192.0,195.15,108450,4065,192.8
GAEL,15-JAN-2018,271.55,279.9,265.1,272.8,346348,4892,269.0
GAIL,15-JAN-2018,501.35,502.75,487.8,489.25,2140456,45737,501.15
GAL,15-JAN-2018,11.1,11.5,11.1,11.3,437874,503,11.1
GALLANTT,15-JAN-2018,51.35,53.0,51.2,52.15,155772,1017,50.55
GALLISPAT,15-JAN-2018,281.95,294.0,276.05,290.65,25502,710,283.65
GAMMNINFRA,15-JAN-2018,4.05,4.6,4.05,4.45,28786183,9666,4.0
GAMMONIND,15-JAN-2018,7.85,8.0,7.45,7.7,160018,173,7.8
GANDHITUBE,15-JAN-2018,428.65,430.7,425.2,426.4,22475,340,428.65
GANECOS,15-JAN-2018,454.9,467.5,437.2,446.1,61229,962,449.9
GANESHHOUC,15-JAN-2018,184.6,190.0,179.7,180.8,934583,8183,182.7
GANGESSECU,15-JAN-2018,114.0,118.65,114.0,114.7,4673,37,113.0
GARDENSILK,15-JAN-2018,50.8,52.1,49.2,49.85,169301,1316,50.45
GARWALLROP,15-JAN-2018,1029.8,1030.0,992.1,1024.25,28883,2097,1021.15
GATI,15-JAN-2018,140.7,148.9,139.75,143.7,6755500,37346,139.65
GAYAPROJ,15-JAN-2018,220.0,223.25,217.05,218.6,1131197,8454,218.35
GDL,15-JAN-2018,245.35,252.5,244.05,245.8,321364,5213,243.3
GEECEE,15-JAN-2018,174.15,181.7,172.0,173.35,61476,1160,173.85
GEEKAYWIRE,15-JAN-2018,37.8,40.5,37.8,39.7,140000,20,35.9
GEMINI,15-JAN-2018,0.6,0.6,0.6,0.6,26394,5,0.5
GENESYS,15-JAN-2018,328.5,335.1,325.0,326.2,93482,1855,328.5
GENUSPAPER,15-JAN-2018,14.55,14.8,14.15,14.5,263364,383,14.25
GENUSPOWER,15-JAN-2018,82.0,86.1,81.55,83.95,1924052,9237,81.2
GEOJITFSL,15-JAN-2018,118.5,122.3,118.5,121.15,353501,2773,118.0
GEPIL,15-JAN-2018,929.0,943.0,916.0,931.55,98724,8082,914.0
GESHIP,15-JAN-2018,454.95,457.4,439.0,444.0,114767,2621,456.25
GET&D,15-JAN-2018,433.0,438.4,424.8,427.55,251984,1651,430.8
GHCL,15-JAN-2018,319.85,337.9,318.0,334.2,1863423,20844,315.7
GICHSGFIN,15-JAN-2018,463.0,465.0,455.0,456.95,68382,1986,461.3
GICRE,15-JAN-2018,806.0,809.5,797.5,800.0,212384,6092,801.85
GILLANDERS,15-JAN-2018,85.0,85.5,82.0,83.15,8213,70,82.45
GILLETTE,15-JAN-2018,6663.15,6738.95,6602.0,6649.05,1922,571,6642.5
GINNIFILA,15-JAN-2018,43.2,43.5,42.15,42.3,167627,932,42.9
GIPCL,15-JAN-2018,135.45,139.35,134.15,135.4,280104,2274,134.3
GIRRESORTS,15-JAN-2018,264.0,265.0,264.0,265.0,25000,5,268.0
GITANJALI,15-JAN-2018,78.35,81.75,77.15,81.15,5944503,25245,77.95
GKWLIMITED,15-JAN-2018,694.0,707.8,671.0,704.35,1358,48,687.6
GLAXO,15-JAN-2018,2469.95,2490.4,2465.0,2475.05,14803,1149,2469.95
GLENMARK,15-JAN-2018,628.8,631.5,621.6,624.4,543699,14847,625.85
GLFL,15-JAN-2018,1.9,1.9,1.9,1.9,600,2,1.9
GLOBALVECT,15-JAN-2018,171.5,176.4,168.5,169.6,67807,1731,169.65
GLOBOFFS,15-JAN-2018,44.55,44.8,41.75,42.6,28035,192,43.9
GLOBUSSPR,15-JAN-2018,168.1,168.1,158.6,162.8,42677,289,165.35
GMBREW,15-JAN-2018,1072.0,1086.0,1039.8,1043.5,62673,3203,1061.85
GMDCLTD,15-JAN-2018,167.5,170.5,166.15,167.4,363293,4422,166.2
GMRINFRA,15-JAN-2018,21.3,22.35,21.1,22.1,73298480,32743,21.0
GNA,15-JAN-2018,461.4,473.3,459.3,463.35,209150,3503,457.65
GNFC,15-JAN-2018,484.5,546.8,484.5,540.4,6105782,70245,483.6
GOACARBON,15-JAN-2018,1201.0,1215.0,1125.5,1138.2,301673,11221,1184.7
GOCLCORP,15-JAN-2018,632.0,679.9,625.85,667.65,29617,1062,632.15
GODFRYPHLP,15-JAN-2018,1050.2,1057.0,1031.0,1036.5,49123,1978,1048.05
GODREJAGRO,15-JAN-2018,624.9,627.0,618.5,624.05,192754,7168,620.75
GODREJCP,15-JAN-2018,991.3,1016.45,990.05,1000.7,1131770,17891,991.3
GODREJIND,15-JAN-2018,632.1,634.8,617.0,618.75,270049,7398,632.35
GODREJPROP,15-JAN-2018,834.75,844.7,830.0,833.0,75148,4884,834.75
GOENKA,15-JAN-2018,0.45,0.45,0.45,0.45,2275022,249,0.4
GOKEX,15-JAN-2018,130.35,130.35,125.35,126.3,229714,2018,129.2
GOKUL,15-JAN-2018,22.2,22.4,22.0,22.35,25726,52,22.0
GOKULAGRO,15-JAN-2018,29.9,29.9,28.15,28.75,40298,174,28.95
GOLDBEES,15-JAN-2018,2683.8,2698.25,2673.5,2694.9,24579,2343,2678.25
GOLDENTOBC,15-JAN-2018,55.5,55.5,55.5,55.5,3085,10,52.9
GOLDIAM,15-JAN-2018,87.0,87.7,84.2,84.65,23231,338,86.4
GOLDINFRA,15-JAN-2018,231.5,238.0,229.5,233.0,135033,1562,229.4
GOLDIWIN,15-JAN-2018,271.4,274.8,270.7,273.45,5820,131,270.25
GOLDSHARE,15-JAN-2018,2649.8,2680.0,2640.55,2667.4,4353,307,2645.35
GOLDTECH,15-JAN-2018,18.75,19.05,17.25,19.05,71984,86,18.15
GOODLUCK,15-JAN-2018,128.8,142.5,128.0,135.95,1315695,14989,128.0
GPIL,15-JAN-2018,494.4,497.6,483.4,497.6,277396,2063,473.95
GPPL,15-JAN-2018,161.9,167.9,158.0,164.6,2035573,18252,159.65
GPTINFRA,15-JAN-2018,219.9,222.9,217.1,219.5,53960,589,217.75
GRANULES,15-JAN-2018,150.0,150.0,144.5,144.9,3762722,26802,144.1
GRAPHITE,15-JAN-2018,859.25,861.0,841.9,844.2,1233680,23289,852.1
GRASIM,15-JAN-2018,1223.1,1261.1,1221.65,1242.85,1903308,56705,1221.65
GRAVITA,15-JAN-2018,189.2,189.55,182.0,186.0,372361,4689,187.45
GREAVESCOT,15-JAN-2018,152.25,154.4,148.5,149.4,2072314,21440,149.35
GREENLAM,15-JAN-2018,1334.0,1334.0,1280.0,1287.25,6821,604,1306.1
GREENPLY,15-JAN-2018,387.75,395.0,381.05,384.7,51695,1661,382.35
GREENPOWER,15-JAN-2018,14.55,15.0,14.05,14.25,793686,1515,14.4
GRINDWELL,15-JAN-2018,555.0,569.65,550.55,564.6,8236,522,554.65
GROBTEA,15-JAN-2018,2383.35,2383.35,2383.35,2383.35,269,15,2269.9
GRPLTD,15-JAN-2018,1650.0,1650.0,1630.1,1648.9,1865,110,1648.55
GRUH,15-JAN-2018,506.0,536.35,504.0,532.8,996943,20523,505.85
GSCLCEMENT,15-JAN-2018,37.35,40.95,37.05,38.9,563975,1498,37.35
GSFC,15-JAN-2018,158.3,165.9,156.4,164.9,8924433,42894,157.6
GSKCONS,15-JAN-2018,6525.05,6535.0,6460.0,6506.45,4176,610,6511.25
GSPL,15-JAN-2018,220.05,223.0,214.8,219.0,414058,5857,221.2
GSS,15-JAN-2018,34.5,38.0,34.5,36.6,188896,1215,34.3
GTL,15-JAN-2018,17.5,17.75,17.2,17.25,227770,545,17.3
GTLINFRA,15-JAN-2018,7.05,7.1,6.9,6.95,6061888,2057,7.0
GTNIND,15-JAN-2018,21.45,21.45,19.6,19.65,10284,91,19.9
GTNTEX,15-JAN-2018,24.45,24.65,23.5,23.7,5777,47,24.05
GTPL,15-JAN-2018,177.2,182.5,175.1,177.1,347332,2121,180.0
GUFICBIO,15-JAN-2018,130.6,131.9,128.3,129.6,74224,1346,128.45
GUJALKALI,15-JAN-2018,851.0,935.0,849.15,919.1,917386,25391,841.8
GUJAPOLLO,15-JAN-2018,240.5,249.25,240.05,243.65,18076,365,243.0
GUJFLUORO,15-JAN-2018,899.9,903.9,890.0,895.5,85046,1885,892.0
GUJGASLTD,15-JAN-2018,921.0,955.0,890.4,897.0,54492,2981,909.65
GUJNRECOKE,15-JAN-2018,1.35,1.45,1.35,1.45,17308705,2595,1.4
GUJNREDVR,15-JAN-2018,1.3,1.4,1.3,1.3,1000121,336,1.35
GUJRAFFIA,15-JAN-2018,57.05,62.9,57.05,60.55,1273,7,60.05
GULFOILLUB,15-JAN-2018,933.0,948.7,915.0,929.55,127284,1897,931.05
GULFPETRO,15-JAN-2018,92.4,94.05,92.2,93.4,157335,885,91.9
GULPOLY,15-JAN-2018,96.7,97.7,92.5,93.0,166323,1205,95.8
GVKPIL,15-JAN-2018,26.3,26.8,25.6,26.8,4002513,4991,25.55
HANUNG,15-JAN-2018,4.9,5.1,4.8,4.8,115489,128,5.05
HARITASEAT,15-JAN-2018,1066.0,1075.0,1048.05,1052.5,8809,571,1065.5
HARRMALAYA,15-JAN-2018,95.9,98.4,95.1,96.05,23324,189,95.9
HATHWAY,15-JAN-2018,42.1,48.7,42.1,46.65,22200079,56248,40.6
HATSUN,15-JAN-2018,869.9,880.0,863.1,870.6,23890,1461,863.1
HAVELLS,15-JAN-2018,548.0,559.9,548.0,558.5,907127,16665,549.1
HBLPOWER,15-JAN-2018,71.7,73.6,70.55,71.3,1018863,5976,71.05
HBSTOCK,15-JAN-2018,52.0,53.6,50.6,52.75,169537,1255,51.45
HCC,15-JAN-2018,43.4,43.4,42.05,42.2,5690900,11897,42.85
HCG,15-JAN-2018,296.0,303.0,290.25,292.7,27178,545,295.85
HCL-INSYS,15-JAN-2018,61.0,61.85,60.2,60.55,2631164,9295,60.5
HCLTECH,15-JAN-2018,925.0,931.1,905.5,909.25,1268243,46713,925.9
HDFC,15-JAN-2018,1790.0,1886.8,1778.05,1871.2,9486397,194187,1760.95
HDFC,15-JAN-2018,350.0,355.75,342.0,355.75,620500,85,323.45
HDFCBANK,15-JAN-2018,1869.95,1904.4,1859.85,1897.75,3144111,68116,1865.3
HDFCLIFE,15-JAN-2018,460.0,488.0,457.0,474.85,5635852,106989,455.95
HDFCMFGETF,15-JAN-2018,2738.85,2775.0,2735.0,2771.4,4230,396,2733.8
HDFCNIFETF,15-JAN-2018,1092.95,1096.25,1092.95,1095.43,2556,27,1086.97
HDFCSENETF,15-JAN-2018,3700.0,3700.0,3699.99,3700.0,4,4,3600.0
HDIL,15-JAN-2018,66.0,69.15,65.1,65.55,46330066,92252,63.85
HECPROJECT,15-JAN-2018,192.0,195.0,192.0,195.0,2400,2,188.0
HEG,15-JAN-2018,3010.0,3096.05,2979.05,3073.8,641191,30484,2948.65
HEIDELBERG,15-JAN-2018,165.5,170.3,165.0,168.7,225329,2839,165.4
HERCULES,15-JAN-2018,153.3,156.55,153.0,154.45,33404,420,152.55
HERITGFOOD,15-JAN-2018,827.0,837.45,827.0,830.8,38519,2340,827.0
HEROMOTOCO,15-JAN-2018,3687.7,3700.0,3613.65,3628.8,229198,31005,3687.35
HESTERBIO,15-JAN-2018,1690.0,1735.0,1690.0,1704.35,9911,1334,1682.8
HEXATRADEX,15-JAN-2018,82.65,82.65,82.65,82.65,31089,139,87.0
HEXAWARE,15-JAN-2018,365.0,365.0,358.15,358.8,569190,8078,358.85
HFCL,15-JAN-2018,35.35,36.1,34.4,34.7,14986037,22302,34.4
HGS,15-JAN-2018,990.0,1014.7,975.05,982.6,56707,3253,986.25
HIGHGROUND,15-JAN-2018,14.15,15.1,14.15,14.6,4887924,1964,14.85
HIKAL,15-JAN-2018,237.45,239.9,233.4,233.95,80827,1317,237.4
HIL,15-JAN-2018,1686.15,1718.65,1680.0,1686.9,9302,703,1686.15
HILTON,15-JAN-2018,39.95,42.7,39.95,41.5,147983,1031,40.0
HIMATSEIDE,15-JAN-2018,415.1,417.8,407.0,411.9,84286,3264,415.1
HINDALCO,15-JAN-2018,270.2,274.65,265.8,266.7,6592272,56093,268.85
HINDCOMPOS,15-JAN-2018,547.0,550.0,538.1,540.75,3783,354,542.7
HINDCOPPER,15-JAN-2018,93.85,94.75,93.1,93.5,2112054,8903,93.3
HINDDORROL,15-JAN-2018,9.5,9.6,8.8,9.6,80759,117,9.15
HINDMOTORS,15-JAN-2018,14.0,14.5,12.7,12.7,4516524,7658,14.1
HINDNATGLS,15-JAN-2018,169.5,176.95,161.0,167.2,3876,89,160.35
HINDOILEXP,15-JAN-2018,147.25,148.8,143.0,144.1,1091315,8289,146.8
HINDPETRO,15-JAN-2018,426.0,435.0,425.35,426.05,2958948,35100,425.9
HINDSYNTEX,15-JAN-2018,8.55,8.55,8.55,8.55,2006,6,7.15
HINDUJAVEN,15-JAN-2018,833.0,852.0,833.0,836.6,20160,609,835.85
HINDUNILVR,15-JAN-2018,1375.6,1375.6,1364.0,1367.2,1324592,29577,1374.0
HINDZINC,15-JAN-2018,324.0,328.5,321.15,322.05,1043139,10743,324.0
HIRECT,15-JAN-2018,147.15,147.2,133.2,141.5,12239,224,146.4
HISARMETAL,15-JAN-2018,110.95,110.95,106.95,108.3,4865,52,111.0
HITECH,15-JAN-2018,372.0,373.4,368.0,368.5,40500,20,369.1
HITECHCORP,15-JAN-2018,185.0,190.5,185.0,187.2,6670,149,186.9
HITECHGEAR,15-JAN-2018,560.55,568.0,544.4,548.55,9189,1137,560.55
HMT,15-JAN-2018,41.0,43.35,41.0,42.05,38928,115,41.3
HMVL,15-JAN-2018,266.8,274.3,265.75,268.7,56690,1300,261.5
HNGSNGBEES,15-JAN-2018,3025.0,3025.0,2935.01,3015.0,81,27,3024.9
HONAUT,15-JAN-2018,18848.0,18848.0,18464.85,18511.25,1171,787,18576.0
HONDAPOWER,15-JAN-2018,1495.0,1549.5,1488.8,1502.0,9987,1048,1503.45
HOTELEELA,15-JAN-2018,22.7,23.0,22.55,22.6,538303,1119,22.55
