SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
CREST,05-MAR-2018,214.0,215.5,210.0,212.55,7538,200,213.85
CRISIL,05-MAR-2018,1939.55,1956.0,1920.0,1950.05,3505,1214,1939.5
CRMFGETF,05-MAR-2018,2810.05,2810.05,2810.05,2810.05,1,1,2797.05
CROMPTON,05-MAR-2018,234.2,237.0,232.7,234.7,1600374,18093,232.65
CROWN,05-MAR-2018,79.0,79.0,74.0,74.0,2000,2,77.75
CTE,05-MAR-2018,76.75,76.75,74.2,76.75,10558,104,75.25
CUB,05-MAR-2018,179.9,183.9,177.85,181.75,819435,14816,180.7
CUBEXTUB,05-MAR-2018,24.5,25.65,24.5,25.35,234,7,24.5
CUMMINSIND,05-MAR-2018,803.0,807.9,793.3,797.4,208916,4093,804.1
CUPID,05-MAR-2018,288.9,290.05,279.0,281.55,23771,739,286.25
CYBERMEDIA,05-MAR-2018,17.5,17.5,16.3,16.85,587,6,16.7
CYBERTECH,05-MAR-2018,70.55,70.55,68.15,68.7,22008,196,70.55
CYIENT,05-MAR-2018,635.0,636.45,625.0,630.1,86498,8522,633.4
DAAWAT,05-MAR-2018,92.8,92.8,90.6,91.3,504530,4830,93.25
DABUR,05-MAR-2018,326.0,327.2,322.1,325.0,5281481,21159,325.2
DALMIABHA,05-MAR-2018,2739.9,2748.0,2655.0,2663.7,103925,10014,2742.5
DALMIASUG,05-MAR-2018,100.5,100.5,98.5,99.6,93306,841,101.0
DAMODARIND,05-MAR-2018,148.0,162.8,145.2,151.95,955700,12564,142.9
DATAMATICS,05-MAR-2018,124.9,124.9,119.7,120.9,75665,1377,123.9
DBCORP,05-MAR-2018,333.4,360.0,323.1,344.1,42307,1669,331.65
DBL,05-MAR-2018,966.4,967.95,956.0,960.9,413036,19270,953.45
DBREALTY,05-MAR-2018,56.3,56.3,54.9,55.65,154262,725,56.75
DBSTOCKBRO,05-MAR-2018,9.8,9.8,9.8,9.8,10,2,10.0
DCAL,05-MAR-2018,332.0,333.5,321.95,330.2,98782,4389,331.7
DCBBANK,05-MAR-2018,162.0,164.35,161.9,163.45,1203760,10489,162.35
DCM,05-MAR-2018,98.0,101.0,98.0,100.8,76583,954,98.15
DCMSHRIRAM,05-MAR-2018,565.0,567.8,548.3,551.2,59190,3888,569.05
DCW,05-MAR-2018,37.3,37.6,36.05,37.4,542818,976,37.5
DECCANCE,05-MAR-2018,566.05,578.0,560.5,565.6,1621,167,571.05
DEEPAKFERT,05-MAR-2018,333.0,333.0,315.5,317.0,282733,8354,334.5
DEEPAKNTR,05-MAR-2018,258.6,261.2,234.5,257.15,163377,4868,259.9
DEEPIND,05-MAR-2018,189.6,189.6,186.0,186.8,21907,638,188.7
DELTACORP,05-MAR-2018,349.5,349.5,338.1,339.45,1414732,20937,351.15
DELTAMAGNT,05-MAR-2018,59.5,60.15,59.25,60.1,7142,11,59.6
DEN,05-MAR-2018,100.6,102.3,98.0,99.25,183643,1730,100.25
DENABANK,05-MAR-2018,20.4,20.55,19.9,20.05,1355859,3321,20.55
DENORA,05-MAR-2018,520.0,521.0,500.05,502.25,16322,517,526.35
DEVIT,05-MAR-2018,70.0,70.0,70.0,70.0,3000,1,72.05
DFMFOODS,05-MAR-2018,1702.0,1705.0,1665.0,1678.25,85,20,1714.95
DHAMPURSUG,05-MAR-2018,191.0,191.0,181.25,183.6,220259,3972,191.65
DHANBANK,05-MAR-2018,22.85,22.9,22.1,22.35,265808,902,22.85
DHANUKA,05-MAR-2018,621.75,625.0,613.0,620.2,10217,1188,621.75
DHARSUGAR,05-MAR-2018,22.6,22.6,21.3,21.5,18980,75,21.9
DHFL,05-MAR-2018,531.6,539.5,523.7,532.1,3686934,33237,537.6
DHFL,05-MAR-2018,1005.0,1005.0,1005.0,1005.0,1,1,1019.14
DHFL,05-MAR-2018,1029.96,1029.96,1028.75,1029.0,183,7,1028.8
DHFL,05-MAR-2018,1040.0,1040.0,1040.0,1040.0,34,1,1040.0
DHFL,05-MAR-2018,1035.0,1036.25,1035.0,1036.25,200,2,1035.0
DHFL,05-MAR-2018,1049.1,1053.0,1049.0,1052.99,4562,36,1052.81
DHUNINV,05-MAR-2018,410.0,423.95,402.0,402.35,950,57,417.65
DIAMONDYD,05-MAR-2018,1220.0,1249.9,1206.55,1220.45,6280,935,1220.9
DIAPOWER,05-MAR-2018,12.6,12.8,11.35,11.75,473535,1859,12.65
DICIND,05-MAR-2018,516.15,525.0,514.1,518.95,1301,88,522.0
DIGJAMLTD,05-MAR-2018,11.5,11.5,11.1,11.15,357145,213,11.45
DISHTV,05-MAR-2018,72.25,72.25,70.05,70.4,2395031,10393,71.6
DIVISLAB,05-MAR-2018,1018.0,1019.9,1008.0,1012.1,472011,24607,1018.45
DIXON,05-MAR-2018,3536.9,3546.8,3470.0,3476.3,13941,2234,3543.45
DLF,05-MAR-2018,221.3,223.95,219.7,222.9,3539064,29025,224.3
DLINKINDIA,05-MAR-2018,106.5,106.5,103.65,105.25,46698,1018,105.8
DMART,05-MAR-2018,1309.5,1338.0,1290.1,1314.3,698817,24840,1314.25
DNAMEDIA,05-MAR-2018,8.3,8.4,7.85,8.15,37400,121,8.25
DOLLAR,05-MAR-2018,459.0,460.5,442.25,449.55,10053,1176,461.45
DOLPHINOFF,05-MAR-2018,88.5,88.7,87.0,87.65,90158,1571,89.15
DONEAR,05-MAR-2018,61.75,61.75,58.75,58.9,9657,130,61.2
DPABHUSHAN,05-MAR-2018,68.0,68.0,68.0,68.0,4000,1,69.0
DPL,05-MAR-2018,155.5,157.0,148.3,148.6,86258,1090,156.1
DPSCLTD,05-MAR-2018,29.45,29.45,28.2,28.35,27639,124,28.65
DPWIRES,05-MAR-2018,62.4,77.0,62.4,77.0,16000,2,76.6
DQE,05-MAR-2018,13.65,14.45,13.65,14.05,5655,48,14.35
DREDGECORP,05-MAR-2018,675.0,725.0,660.7,703.05,727650,19085,679.05
DRREDDY,05-MAR-2018,2229.8,2239.9,2175.8,2180.8,598344,23294,2231.5
DSKULKARNI,05-MAR-2018,19.15,19.65,18.5,18.6,80701,281,18.9
DSSL,05-MAR-2018,45.35,45.9,43.1,43.15,28406,199,45.35
DTIL,05-MAR-2018,329.95,332.0,324.55,326.05,6557,105,330.0
DUCON,05-MAR-2018,32.8,33.2,30.8,31.1,328369,920,32.4
DWARKESH,05-MAR-2018,36.15,36.15,35.1,35.65,664379,2083,36.15
DYNAMATECH,05-MAR-2018,1948.6,1964.0,1870.0,1909.4,7010,1451,1948.55
DYNPRO,05-MAR-2018,202.0,202.0,189.3,192.3,21938,336,199.2
EASTSILK,05-MAR-2018,4.6,4.7,4.4,4.4,99593,131,4.6
EASUNREYRL,05-MAR-2018,17.45,17.75,17.0,17.6,39634,103,17.45
EBANK,05-MAR-2018,2333.35,2333.35,2333.35,2333.35,1,1,2525.0
ECEIND,05-MAR-2018,356.0,356.0,336.7,343.85,179,49,358.15
ECLERX,05-MAR-2018,1385.95,1399.7,1358.8,1388.6,12548,1885,1373.5
ECLFINANCE,05-MAR-2018,1020.35,1029.9,1020.35,1025.37,935,16,1033.7
ECLFINANCE,05-MAR-2018,1638.0,1638.5,1638.0,1638.06,39,4,1635.0
ECLFINANCE,05-MAR-2018,1059.0,1059.0,1055.0,1057.0,230,8,1056.43
ECLFINANCE,05-MAR-2018,1030.0,1030.0,1030.0,1030.0,5,1,1030.0
EDELWEISS,05-MAR-2018,278.0,279.85,268.65,273.2,1624126,43732,278.15
EDL,05-MAR-2018,41.85,42.0,41.5,41.8,4126,49,42.25
EDUCOMP,05-MAR-2018,6.2,6.2,5.75,5.85,43762,110,6.05
EHFLNCD,05-MAR-2018,1063.7,1063.98,1063.7,1063.86,25,3,1052.03
EHFLNCD,05-MAR-2018,1117.0,1118.0,1117.0,1117.99,96,3,1104.0
EICHERMOT,05-MAR-2018,27725.0,27799.9,27440.05,27548.35,51019,17618,27742.35
EIDPARRY,05-MAR-2018,318.7,318.7,307.05,308.7,149835,5887,318.8
EIFFL,05-MAR-2018,140.4,140.85,138.6,139.45,7200,9,141.75
EIHAHOTELS,05-MAR-2018,590.2,594.2,570.6,577.1,22281,1007,597.45
EIHOTEL,05-MAR-2018,169.75,171.0,168.0,168.05,148920,3585,169.75
EIMCOELECO,05-MAR-2018,488.0,488.0,478.0,478.05,1118,40,488.0
EKC,05-MAR-2018,55.05,55.7,54.35,54.7,338655,2031,56.3
ELAND,05-MAR-2018,15.35,15.65,15.0,15.3,10246,38,15.6
ELECON,05-MAR-2018,88.05,88.9,85.5,85.75,214789,2247,88.7
ELECTCAST,05-MAR-2018,30.9,31.05,29.85,30.05,141962,795,30.75
ELECTHERM,05-MAR-2018,152.4,155.3,152.0,154.2,3388,92,152.05
ELGIEQUIP,05-MAR-2018,308.5,310.35,305.0,306.4,4443,287,308.25
ELGIRUBCO,05-MAR-2018,43.6,43.85,43.05,43.1,11797,86,43.6
EMAMIINFRA,05-MAR-2018,293.0,293.0,280.0,281.3,33368,1187,291.35
EMAMILTD,05-MAR-2018,1087.9,1110.5,1074.05,1097.55,44895,5366,1081.2
EMCO,05-MAR-2018,17.5,17.5,16.95,17.1,43523,149,17.1
EMKAY,05-MAR-2018,190.0,194.95,180.7,183.25,31323,918,190.4
EMKAYTOOLS,05-MAR-2018,498.0,498.0,498.0,498.0,400,1,522.9
EMMBI,05-MAR-2018,194.95,195.0,191.05,191.75,9804,187,192.65
ENDURANCE,05-MAR-2018,1328.0,1332.95,1271.05,1292.0,117951,13571,1334.7
ENERGYDEV,05-MAR-2018,24.0,24.0,22.45,23.0,640609,302,23.4
ENGINERSIN,05-MAR-2018,170.3,171.5,167.0,168.3,1106296,8505,171.8
ENIL,05-MAR-2018,723.0,723.7,702.0,705.95,2674,175,723.0
EON,05-MAR-2018,93.55,95.7,91.0,91.4,12597,169,94.2
EQ30,05-MAR-2018,253.49,253.49,235.03,240.0,89,6,242.08
EQUITAS,05-MAR-2018,145.4,147.0,143.15,145.35,1104806,12026,146.15
ERIS,05-MAR-2018,767.1,807.95,755.0,796.8,200830,10069,755.9
EROSMEDIA,05-MAR-2018,198.0,198.6,192.45,193.15,456422,4937,198.85
ESABINDIA,05-MAR-2018,796.0,801.35,775.05,780.55,3658,288,796.4
ESCORTS,05-MAR-2018,882.0,885.0,867.6,872.7,592793,22472,885.05
ESL,05-MAR-2018,3.1,3.1,3.1,3.1,923702,476,3.25
ESSARSHPNG,05-MAR-2018,25.0,25.35,24.75,25.05,22276,153,25.3
ESSDEE,05-MAR-2018,60.0,64.85,59.1,59.2,10879,114,62.2
ESSELPACK,05-MAR-2018,269.0,269.0,257.0,257.45,53283,3260,267.0
ESTER,05-MAR-2018,67.55,67.55,64.6,65.1,153544,771,67.95
EUROCERA,05-MAR-2018,7.25,7.25,6.6,6.95,61431,88,7.25
EUROMULTI,05-MAR-2018,2.5,2.5,2.5,2.5,2500,3,2.55
EUROTEXIND,05-MAR-2018,34.3,36.0,33.65,35.0,953,14,35.3
EVEREADY,05-MAR-2018,392.9,398.0,387.0,396.05,67970,3332,392.9
EVERESTIND,05-MAR-2018,535.2,540.95,520.0,528.05,42501,3054,540.3
EXCEL,05-MAR-2018,29.45,29.45,27.15,27.15,154138,185,28.55
EXCELCROP,05-MAR-2018,3514.0,3514.0,3336.65,3393.2,10385,1190,3516.1
EXCELINDUS,05-MAR-2018,859.9,935.0,845.0,908.05,123140,7135,851.4
EXIDEIND,05-MAR-2018,208.75,210.0,205.3,206.9,898712,8423,209.6
FACT,05-MAR-2018,46.9,48.1,46.4,48.1,252149,1125,45.85
FAIRCHEM,05-MAR-2018,394.0,404.95,385.1,391.45,4559,225,399.65
FARMAXIND,05-MAR-2018,0.05,0.05,0.05,0.05,1006,2,0.05
FCL,05-MAR-2018,66.55,66.9,64.55,64.85,439599,2499,67.0
FCONSUMER,05-MAR-2018,60.35,60.35,58.45,58.95,2596051,9117,59.5
FCSSOFT,05-MAR-2018,0.5,0.5,0.45,0.45,3205984,378,0.5
FDC,05-MAR-2018,286.5,289.1,281.55,287.25,80671,2910,288.25
FEDDERELEC,05-MAR-2018,74.4,74.45,72.5,72.75,45810,452,73.7
FEDERALBNK,05-MAR-2018,95.4,95.4,92.0,92.8,5713193,36588,94.0
FEL,05-MAR-2018,40.85,41.35,39.3,39.75,856506,2899,40.85
FELDVR,05-MAR-2018,40.0,40.7,38.4,39.15,30016,222,40.0
FELIX,05-MAR-2018,32.0,32.0,32.0,32.0,4000,1,32.25
FIEMIND,05-MAR-2018,862.6,862.6,840.0,846.25,11909,2248,858.3
FILATEX,05-MAR-2018,186.2,186.2,169.0,170.65,290288,4237,184.6
FINCABLES,05-MAR-2018,701.05,706.3,685.85,692.85,63989,7178,706.35
FINPIPE,05-MAR-2018,654.0,656.0,650.0,654.65,13327,679,656.6
FIRSTWIN,05-MAR-2018,2.2,2.2,2.2,2.2,614,4,2.3
FLEXITUFF,05-MAR-2018,70.65,71.0,69.5,70.95,3197,45,70.9
FLFL,05-MAR-2018,421.0,424.0,401.1,404.8,194089,5506,419.75
FMGOETZE,05-MAR-2018,494.85,495.1,485.1,487.1,4547,242,496.35
FMNL,05-MAR-2018,104.85,104.85,102.25,102.7,57056,146,103.55
FOCUS,05-MAR-2018,166.25,166.25,166.25,166.25,3000,3,171.0
FORTIS,05-MAR-2018,158.45,167.0,152.1,163.3,38792259,144972,161.05
FORTUNEFIN,05-MAR-2018,241.0,244.95,235.6,237.2,3448,61,248.1
FOSECOIND,05-MAR-2018,1620.5,1649.0,1597.15,1605.75,545,94,1620.5
FOURTHDIM,05-MAR-2018,199.7,199.7,190.25,192.75,140000,106,189.7
FRETAIL,05-MAR-2018,520.0,520.0,513.0,516.65,326486,7645,517.75
FSC,05-MAR-2018,660.1,677.95,655.3,668.75,47597,1290,663.25
FSL,05-MAR-2018,53.0,54.2,52.3,53.35,8791642,21619,53.25
GABRIEL,05-MAR-2018,157.8,159.0,154.4,154.9,67476,2063,157.2
GAEL,05-MAR-2018,271.7,275.0,264.25,271.95,385041,7838,272.35
GAIL,05-MAR-2018,452.0,452.95,441.3,443.6,2919275,84125,454.25
GAL,05-MAR-2018,7.6,7.6,7.25,7.3,139814,186,7.6
GALAXYSURF,05-MAR-2018,1615.0,1628.85,1582.0,1589.5,14388,2057,1613.25
GALLANTT,05-MAR-2018,42.5,44.75,42.45,44.2,5690,44,44.5
GALLISPAT,05-MAR-2018,300.35,300.35,285.3,287.5,9333,197,300.3
GAMMNINFRA,05-MAR-2018,3.05,3.05,2.95,2.95,1384598,482,3.0
GANDHITUBE,05-MAR-2018,415.0,415.0,408.2,409.0,2878,108,412.15
GANECOS,05-MAR-2018,346.5,346.5,332.15,335.05,24058,1996,345.5
GANESHHOUC,05-MAR-2018,146.4,148.25,141.9,142.7,95028,1818,146.65
GANGESSECU,05-MAR-2018,86.15,87.0,83.45,83.55,6718,52,87.8
GARDENSILK,05-MAR-2018,37.8,39.1,36.7,37.1,32778,287,37.8
GARWALLROP,05-MAR-2018,929.0,940.0,925.0,936.4,20347,687,938.45
GATI,05-MAR-2018,110.0,111.4,108.65,109.15,598691,4231,111.6
GAYAPROJ,05-MAR-2018,209.0,212.0,208.5,210.8,140865,2310,211.55
GDL,05-MAR-2018,208.0,209.45,206.0,207.45,32883,1413,209.9
GEECEE,05-MAR-2018,145.0,145.9,141.4,142.15,7703,99,145.9
GEMINI,05-MAR-2018,1.45,1.45,1.35,1.45,2707,9,1.4
GENESYS,05-MAR-2018,288.05,298.2,285.0,286.4,83226,1118,287.15
GENUSPAPER,05-MAR-2018,14.75,14.75,13.95,13.95,472145,665,14.65
GENUSPOWER,05-MAR-2018,61.8,62.05,56.25,56.7,1420492,6704,61.95
GEOJITFSL,05-MAR-2018,97.0,97.95,95.5,97.2,113017,3300,96.95
GEPIL,05-MAR-2018,832.5,832.9,818.5,822.8,8672,855,838.2
GESHIP,05-MAR-2018,366.9,366.9,357.0,360.5,263293,1507,365.15
GET&D,05-MAR-2018,416.0,419.95,409.1,416.1,24575,1233,418.1
GHCL,05-MAR-2018,287.0,287.55,280.5,282.2,126531,2613,287.95
GICHSGFIN,05-MAR-2018,396.0,397.0,389.0,392.1,74396,1845,394.45
GICRE,05-MAR-2018,727.2,731.8,720.8,724.85,42023,3013,732.7
GILLANDERS,05-MAR-2018,70.1,71.8,69.0,70.9,1859,22,70.1
GILLETTE,05-MAR-2018,6729.0,6729.0,6588.0,6664.1,17126,1185,6647.7
GINNIFILA,05-MAR-2018,36.4,36.4,34.1,34.5,90119,624,35.75
GIPCL,05-MAR-2018,110.8,111.9,109.95,110.25,67656,650,110.85
GIRRESORTS,05-MAR-2018,245.0,247.0,205.0,205.5,40000,8,227.4
GITANJALI,05-MAR-2018,19.25,19.25,19.25,19.25,24295,250,20.25
GKWLIMITED,05-MAR-2018,609.8,609.8,570.5,574.7,1255,63,589.25
GLAXO,05-MAR-2018,2396.8,2430.0,2351.0,2386.1,20725,2023,2378.9
GLENMARK,05-MAR-2018,542.0,552.8,539.25,551.4,1360938,28821,544.5
GLOBAL,05-MAR-2018,196.0,197.2,196.0,197.2,5000,4,213.75
GLOBALVECT,05-MAR-2018,140.6,141.4,138.2,138.95,37556,187,140.6
GLOBOFFS,05-MAR-2018,31.55,31.85,30.0,30.0,36978,196,31.55
GLOBUSSPR,05-MAR-2018,133.5,133.5,126.0,128.45,28914,487,132.6
GMBREW,05-MAR-2018,921.0,935.0,908.85,929.35,17930,953,925.45
GMDCLTD,05-MAR-2018,137.8,138.05,136.05,137.65,139562,3461,137.85
GMMPFAUDLR,05-MAR-2018,725.0,728.9,696.05,710.35,908,72,715.0
GMRINFRA,05-MAR-2018,18.65,18.85,18.0,18.55,27905362,14548,18.6
GNA,05-MAR-2018,443.0,443.0,426.25,427.6,21347,973,439.8
GNFC,05-MAR-2018,435.9,437.5,423.05,428.6,616918,11004,435.35
GOACARBON,05-MAR-2018,935.65,948.85,917.0,920.95,139207,5446,965.15
GOCLCORP,05-MAR-2018,560.1,569.7,550.1,558.85,3528,127,563.25
GODFRYPHLP,05-MAR-2018,878.0,878.0,848.1,855.15,137575,3358,871.15
GODREJAGRO,05-MAR-2018,648.5,677.0,643.85,668.0,1177604,28584,654.7
GODREJCP,05-MAR-2018,1079.7,1083.7,1064.05,1075.3,336690,19764,1080.2
GODREJIND,05-MAR-2018,545.85,549.75,541.1,544.4,370083,20442,545.85
GODREJPROP,05-MAR-2018,775.0,781.9,760.0,768.4,39152,2708,779.05
GOENKA,05-MAR-2018,0.5,0.6,0.5,0.6,321196,192,0.55
GOKEX,05-MAR-2018,93.85,94.5,92.0,92.6,32566,455,94.05
GOKUL,05-MAR-2018,16.0,16.0,14.8,15.35,13392,64,15.55
GOKULAGRO,05-MAR-2018,25.65,25.65,23.65,23.7,41932,145,24.7
GOLDBEES,05-MAR-2018,2730.0,2745.9,2726.1,2740.0,12290,1524,2718.5
GOLDENTOBC,05-MAR-2018,59.95,63.0,59.95,63.0,1276,9,63.1
GOLDIAM,05-MAR-2018,71.1,73.0,69.85,71.35,117031,229,70.15
GOLDINFRA,05-MAR-2018,216.3,224.9,212.65,217.5,90328,1456,216.25
GOLDIWIN,05-MAR-2018,279.95,279.95,276.9,278.75,1156,75,276.25
GOLDSHARE,05-MAR-2018,2730.05,2747.5,2727.0,2741.65,3096,234,2717.8
GOLDSTAR,05-MAR-2018,34.0,34.0,34.0,34.0,6000,1,34.4
GOLDTECH,05-MAR-2018,14.6,15.5,14.35,14.6,5317,23,14.95
GOODLUCK,05-MAR-2018,99.0,100.0,95.0,96.2,17158,142,99.1
GPIL,05-MAR-2018,485.55,494.4,485.55,485.55,161715,2415,511.1
GPPL,05-MAR-2018,142.5,142.8,137.1,138.05,80200,1469,141.5
GPTINFRA,05-MAR-2018,178.5,179.0,171.15,172.1,27403,322,175.25
GRANULES,05-MAR-2018,116.0,116.35,112.3,113.75,1581713,13584,115.75
GRAPHITE,05-MAR-2018,685.0,685.0,657.85,658.25,1503496,36474,692.45
GRASIM,05-MAR-2018,1160.0,1165.3,1138.0,1141.75,474165,23501,1166.6
GRAVITA,05-MAR-2018,155.5,158.65,153.1,154.3,223406,2610,157.65
GREAVESCOT,05-MAR-2018,123.35,123.75,120.55,121.15,362351,3236,123.1
GREENFIRE,05-MAR-2018,0.25,0.25,0.25,0.25,1000,1,0.3
GREENLAM,05-MAR-2018,1232.0,1232.0,1156.2,1183.95,3800,321,1223.9
GREENPLY,05-MAR-2018,341.0,342.0,331.5,337.7,31509,1304,340.75
GREENPOWER,05-MAR-2018,11.55,11.65,11.1,11.35,224916,503,11.55
GRETEX,05-MAR-2018,13.0,13.0,11.85,13.0,204000,14,14.05
GRINDWELL,05-MAR-2018,504.0,509.95,500.25,503.3,2467,283,511.6
GROBTEA,05-MAR-2018,980.0,996.2,946.4,948.65,555,78,996.2
GRPLTD,05-MAR-2018,1304.1,1330.0,1295.0,1303.6,957,70,1331.7
GRUH,05-MAR-2018,532.8,548.9,526.6,543.25,279971,13749,535.45
GSCLCEMENT,05-MAR-2018,31.7,32.5,31.25,31.35,53836,213,31.7
GSFC,05-MAR-2018,128.2,129.3,125.8,126.95,1630317,9788,128.0
GSKCONS,05-MAR-2018,6791.5,6875.0,6600.0,6716.95,7182,2165,6791.5
GSPL,05-MAR-2018,202.0,206.25,200.0,204.0,1144076,41918,201.7
GSS,05-MAR-2018,45.2,51.25,43.65,44.0,2652413,11611,45.45
GTL,05-MAR-2018,12.7,12.8,12.45,12.5,92494,267,12.8
GTLINFRA,05-MAR-2018,5.1,5.1,4.85,4.9,4025505,1704,5.1
GTNIND,05-MAR-2018,15.6,15.85,14.85,15.7,19352,97,15.6
GTNTEX,05-MAR-2018,19.0,19.8,18.85,18.85,24939,23,19.5
GTPL,05-MAR-2018,169.8,169.8,163.85,165.45,19367,623,165.05
GUFICBIO,05-MAR-2018,117.15,118.9,116.45,117.4,29351,696,118.45
GUJALKALI,05-MAR-2018,725.0,734.75,687.7,709.6,166342,5059,724.8
GUJAPOLLO,05-MAR-2018,238.0,239.85,223.2,226.55,10681,487,229.1
GUJFLUORO,05-MAR-2018,778.6,795.0,764.3,786.6,144501,2721,785.1
GUJGASLTD,05-MAR-2018,869.0,869.05,856.9,862.6,15662,489,866.9
GUJRAFFIA,05-MAR-2018,56.25,56.25,56.25,56.25,384,4,56.1
GULFOILLUB,05-MAR-2018,988.0,988.0,976.85,981.1,5278,293,980.45
GULFPETRO,05-MAR-2018,82.8,82.8,79.25,80.05,35225,569,81.8
GULPOLY,05-MAR-2018,78.15,79.8,77.3,77.95,13787,203,78.35
GVKPIL,05-MAR-2018,16.5,16.5,15.7,15.7,2836403,3666,16.5
H1190M36RQ,05-MAR-2018,10.5,10.5,10.5,10.5,47300,2,10.0
HANUNG,05-MAR-2018,3.2,3.4,3.2,3.25,16153,28,3.35
HARITASEAT,05-MAR-2018,1044.95,1083.6,1001.0,1051.25,15330,1324,1019.75
HARRMALAYA,05-MAR-2018,83.05,84.7,82.0,82.5,12376,336,83.75
HATHWAY,05-MAR-2018,37.05,37.1,35.6,36.05,209691,986,36.7
HATSUN,05-MAR-2018,757.7,757.7,730.0,730.1,269581,1106,749.9
HAVELLS,05-MAR-2018,511.0,511.2,501.0,507.15,905063,24730,511.25
HBLPOWER,05-MAR-2018,58.95,58.95,56.5,56.95,838325,6267,57.05
HBSTOCK,05-MAR-2018,39.0,40.1,38.7,39.55,60304,502,40.8
HCC,05-MAR-2018,33.95,34.0,33.0,33.3,5062973,7849,34.05
HCG,05-MAR-2018,310.35,314.65,299.75,302.7,147435,1437,309.2
HCL-INSYS,05-MAR-2018,61.15,61.8,60.2,60.45,2085765,6496,62.15
HCLTECH,05-MAR-2018,942.8,944.65,917.8,932.1,1873852,94555,942.8
HDFC,05-MAR-2018,1814.0,1814.0,1780.3,1789.6,2163209,131858,1814.15
HDFC,05-MAR-2018,343.0,378.4,343.0,348.9,102200,14,368.0
HDFCBANK,05-MAR-2018,1874.15,1878.0,1858.25,1869.95,945366,60906,1874.35
HDFCBANK,05-MAR-2018,1901.0,1901.0,1901.0,1901.0,329654,7,1909.0
HDFCLIFE,05-MAR-2018,450.0,456.15,448.1,452.9,1249630,31735,450.95
HDFCMFGETF,05-MAR-2018,2790.05,2808.95,2790.05,2806.95,1332,253,2780.8
HDFCNIFETF,05-MAR-2018,1062.0,1062.38,1053.45,1060.97,842,47,1071.2
HDFCSENETF,05-MAR-2018,3495.0,4000.0,3475.0,3475.0,2491,10,3568.0
HDIL,05-MAR-2018,47.65,47.8,46.1,46.7,10550814,27683,48.05
HEG,05-MAR-2018,2770.0,2770.0,2615.6,2649.3,398913,38457,2770.55
HEIDELBERG,05-MAR-2018,155.95,156.0,152.3,153.9,115113,1519,156.55
HERCULES,05-MAR-2018,127.0,127.0,125.1,125.5,15798,179,126.7
HERITGFOOD,05-MAR-2018,678.05,695.0,677.45,690.75,25020,881,686.4
HEROMOTOCO,05-MAR-2018,3578.0,3581.9,3535.0,3556.45,242671,19830,3576.9
HESTERBIO,05-MAR-2018,1710.0,1710.0,1640.5,1649.8,3083,518,1693.4
HEXATRADEX,05-MAR-2018,52.0,55.35,51.55,51.85,3671,38,53.95
HEXAWARE,05-MAR-2018,342.95,354.9,341.2,353.45,1532426,23470,343.6
HFCL,05-MAR-2018,30.0,30.0,28.6,29.0,4414121,4877,29.7
HGS,05-MAR-2018,860.0,900.0,860.0,893.4,35107,6123,877.0
HHOF1140RG,05-MAR-2018,8.81,9.84,8.81,9.84,1000,2,8.95
HIGHGROUND,05-MAR-2018,11.25,11.35,11.0,11.05,98663,397,11.1
HIKAL,05-MAR-2018,254.85,254.85,244.05,246.35,387637,3558,252.6
HIL,05-MAR-2018,1715.0,1725.0,1651.0,1667.9,4511,738,1710.0
HILTON,05-MAR-2018,34.0,34.65,32.6,32.95,20024,183,33.45
HIMATSEIDE,05-MAR-2018,352.25,352.25,343.15,347.9,17046,1000,350.0
HINDALCO,05-MAR-2018,236.0,236.0,228.2,229.6,12425050,119634,240.8
HINDCOMPOS,05-MAR-2018,440.05,450.3,439.0,440.8,2584,183,447.1
HINDCOPPER,05-MAR-2018,72.0,72.25,70.0,71.0,1363819,8209,72.55
HINDDORROL,05-MAR-2018,5.55,5.55,5.55,5.55,34560,15,5.3
HINDMOTORS,05-MAR-2018,9.05,9.05,8.5,8.55,80452,150,8.75
HINDNATGLS,05-MAR-2018,127.7,129.0,121.55,122.8,678,33,127.7
HINDOILEXP,05-MAR-2018,117.45,118.3,113.8,114.35,517801,7373,117.6
HINDPETRO,05-MAR-2018,377.0,377.75,365.2,366.75,1744323,33250,376.75
HINDSYNTEX,05-MAR-2018,8.8,8.8,8.75,8.75,1031,4,9.2
HINDUJAVEN,05-MAR-2018,844.1,858.75,781.35,795.65,5045,603,844.1
HINDUNILVR,05-MAR-2018,1320.0,1320.95,1293.75,1299.75,842790,29191,1324.25
HINDZINC,05-MAR-2018,314.4,316.25,307.4,313.65,3660347,55355,315.6
HIRECT,05-MAR-2018,133.05,145.0,132.8,137.65,26446,528,134.7
HISARMETAL,05-MAR-2018,85.3,91.0,85.3,88.9,1292,22,89.05
HITECH,05-MAR-2018,380.0,380.0,375.0,375.0,8500,6,380.0
HITECHCORP,05-MAR-2018,157.6,157.65,152.5,152.7,6701,80,155.95
HITECHGEAR,05-MAR-2018,443.0,443.85,424.0,425.9,9908,422,440.85
HMT,05-MAR-2018,33.05,33.5,32.85,32.9,10573,37,34.55
HMVL,05-MAR-2018,242.0,242.0,235.0,241.6,7078,306,239.1
HNGSNGBEES,05-MAR-2018,3200.0,3239.99,3121.0,3239.99,98,17,3249.99
