SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
DEEPAKNTR,20-MAR-2017,118.0,120.1,116.4,117.6,264817,565,116.6
DEEPIND,20-MAR-2017,321.8,321.8,315.0,317.0,32514,959,319.55
DELTACORP,20-MAR-2017,170.45,170.45,158.3,160.75,3911630,28104,170.6
DELTAMAGNT,20-MAR-2017,37.3,37.3,37.3,37.3,288,2,37.3
DEN,20-MAR-2017,83.2,83.3,81.0,81.35,53017,672,83.55
DENABANK,20-MAR-2017,39.0,39.9,38.5,38.7,3509712,12075,37.0
DENORA,20-MAR-2017,239.95,239.95,226.25,228.05,6697,201,235.05
DFMFOODS,20-MAR-2017,1744.2,1784.95,1724.95,1768.7,1335,310,1707.55
DHAMPURSUG,20-MAR-2017,237.95,239.3,233.0,236.3,805599,11213,236.5
DHANBANK,20-MAR-2017,27.35,27.35,26.6,26.8,485549,1542,27.05
DHANUKA,20-MAR-2017,803.9,825.0,790.0,815.8,51629,2943,797.2
DHARSUGAR,20-MAR-2017,31.0,31.0,30.3,30.35,191997,782,30.5
DHFL,20-MAR-2017,359.0,363.65,355.1,361.75,1645375,23770,357.4
DHFL,20-MAR-2017,1000.0,1000.0,971.4,999.0,118,11,1006.99
DHFL,20-MAR-2017,1002.5,1005.0,1002.5,1002.76,126,11,1003.6
DHFL,20-MAR-2017,1030.1,1030.1,1030.0,1030.0,68,2,1044.0
DHFL,20-MAR-2017,1000.0,1000.0,1000.0,1000.0,9006,5,1020.0
DHFL,20-MAR-2017,1047.55,1049.88,1047.55,1049.88,207,4,1047.5
DHFL,20-MAR-2017,1057.4,1084.0,1054.0,1084.0,33501,21,1021.0
DHFL,20-MAR-2017,1036.0,1040.0,1036.0,1036.26,225,8,1036.0
DHFL,20-MAR-2017,1018.11,1029.0,1018.0,1025.01,100,4,1031.0
DHFL,20-MAR-2017,1040.0,1040.9,1038.05,1039.99,4205,21,1039.99
DHUNINV,20-MAR-2017,170.1,171.0,168.0,171.0,36,12,169.75
DIAPOWER,20-MAR-2017,44.25,44.4,42.2,42.4,580919,3511,43.9
DICIND,20-MAR-2017,468.8,472.0,462.05,463.2,8817,212,468.8
DIGJAMLTD,20-MAR-2017,11.55,11.7,11.35,11.4,92287,277,11.55
DISHMAN,20-MAR-2017,243.45,244.45,238.5,240.7,557021,7662,242.0
DISHTV,20-MAR-2017,106.15,107.15,104.8,105.45,4868525,26877,106.2
DIVISLAB,20-MAR-2017,770.0,795.0,764.35,790.65,1390193,33221,763.8
DLF,20-MAR-2017,147.6,149.3,146.55,147.55,3235278,15052,147.65
DLINKINDIA,20-MAR-2017,140.4,147.9,139.75,142.05,649662,8608,139.7
DOLPHINOFF,20-MAR-2017,118.15,118.9,116.7,117.2,81817,1917,117.6
DONEAR,20-MAR-2017,77.0,82.3,76.4,79.75,344730,1308,76.8
DPL,20-MAR-2017,76.9,77.0,75.2,75.3,9546,97,75.7
DPRMABGP,20-MAR-2017,1007.16,1007.16,1007.16,1007.16,10000,1,1006.95
DPSCLTD,20-MAR-2017,41.5,41.9,39.5,40.05,22452,171,40.0
DQE,20-MAR-2017,20.25,20.6,19.55,19.65,69347,172,20.35
DREDGECORP,20-MAR-2017,675.0,692.5,657.5,682.35,990192,27764,680.8
DRREDDY,20-MAR-2017,2742.0,2746.0,2730.0,2734.35,401080,11845,2736.25
DSKULKARNI,20-MAR-2017,58.7,58.7,56.5,57.0,23927,216,57.85
DSSL,20-MAR-2017,18.0,18.0,17.5,17.5,1620,14,17.15
DTIL,20-MAR-2017,310.0,314.95,307.25,307.85,1207,89,309.6
DUCON,20-MAR-2017,42.55,42.7,40.65,41.0,309273,1674,42.75
DWARKESH,20-MAR-2017,452.05,466.9,448.2,451.7,707152,14335,449.4
DYNAMATECH,20-MAR-2017,2872.55,2872.55,2830.0,2842.1,394,98,2840.55
EASTSILK,20-MAR-2017,2.3,2.3,2.2,2.3,28223,40,2.3
EASUNREYRL,20-MAR-2017,30.5,31.5,30.4,30.4,35018,84,32.0
ECEIND,20-MAR-2017,236.0,243.4,235.0,235.85,3048,45,236.0
ECLERX,20-MAR-2017,1388.0,1408.25,1385.0,1392.4,7456,1259,1404.0
ECLFINANCE,20-MAR-2017,1083.0,1086.0,1076.0,1082.0,145,11,1088.19
ECLFINANCE,20-MAR-2017,1500.0,1505.0,1500.0,1505.0,233,17,1502.0
ECLFINANCE,20-MAR-2017,1115.0,1115.0,1090.0,1092.46,2588,56,1110.55
ECLFINANCE,20-MAR-2017,1010.0,1015.0,1010.0,1015.0,139,2,1010.0
EDELWEISS,20-MAR-2017,137.4,139.8,135.6,138.0,850169,5907,137.3
EDL,20-MAR-2017,55.0,55.0,52.65,53.0,42160,337,54.0
EDUCOMP,20-MAR-2017,10.9,10.9,10.7,10.75,145696,336,10.75
EHFLNCD,20-MAR-2017,1064.69,1064.69,1064.69,1064.69,140,1,1048.0
EHFLNCD,20-MAR-2017,1095.0,1114.99,1090.01,1098.11,1624,14,1095.91
EICHERMOT,20-MAR-2017,24692.4,25192.0,24602.1,25099.3,39667,12517,24691.4
EIDPARRY,20-MAR-2017,280.6,281.4,276.0,277.5,180972,2830,280.55
EIHAHOTELS,20-MAR-2017,328.5,337.0,326.0,336.25,1665,41,327.75
EIHOTEL,20-MAR-2017,108.5,108.5,105.6,106.15,97650,839,107.8
EIMCOELECO,20-MAR-2017,472.1,484.5,472.1,475.0,1123,11,476.5
EKC,20-MAR-2017,31.85,32.55,31.6,32.0,121289,661,31.85
ELAND,20-MAR-2017,22.8,23.2,22.6,22.75,23372,143,22.95
ELECON,20-MAR-2017,53.3,53.75,52.6,52.8,114654,1257,53.25
ELECTCAST,20-MAR-2017,28.6,29.9,28.4,29.65,1874318,3499,28.45
ELECTHERM,20-MAR-2017,184.95,184.95,171.7,174.0,10868,105,176.5
ELGIEQUIP,20-MAR-2017,211.1,219.75,211.0,218.1,21970,981,211.7
ELGIRUBCO,20-MAR-2017,55.0,55.05,53.8,54.4,20338,189,55.2
EMAMIINFRA,20-MAR-2017,63.75,63.95,62.8,63.05,6917,75,63.05
EMAMILTD,20-MAR-2017,1056.05,1079.0,1044.05,1056.7,84480,4842,1054.85
EMCO,20-MAR-2017,26.45,26.5,26.15,26.2,64132,295,26.2
EMKAY,20-MAR-2017,69.0,70.7,67.25,68.4,10989,119,68.05
EMMBI,20-MAR-2017,141.9,143.0,136.55,137.15,18089,435,140.5
ENDURANCE,20-MAR-2017,690.2,711.8,690.2,700.9,40223,3393,698.75
ENERGYDEV,20-MAR-2017,37.4,38.55,35.1,35.35,1953509,3705,36.9
ENGINERSIN,20-MAR-2017,155.55,157.8,153.7,154.9,2062123,12639,154.75
ENIL,20-MAR-2017,842.9,842.9,805.0,818.8,6754,461,819.25
EON,20-MAR-2017,65.9,65.9,60.4,65.0,17574,158,66.35
EQUITAS,20-MAR-2017,166.3,167.25,161.65,162.85,1367220,17281,166.15
EROSMEDIA,20-MAR-2017,222.0,224.0,215.55,216.95,364769,6262,224.75
ESABINDIA,20-MAR-2017,591.9,592.0,580.0,583.0,759,60,591.25
ESCORTS,20-MAR-2017,516.95,527.5,515.0,520.85,1303530,22444,514.35
ESL,20-MAR-2017,4.6,4.6,4.45,4.45,607965,263,4.55
ESSARSHPNG,20-MAR-2017,28.0,28.5,27.15,28.0,33780,151,27.9
ESSDEE,20-MAR-2017,44.05,45.5,44.0,44.3,34912,148,44.4
ESSELPACK,20-MAR-2017,250.0,250.0,241.1,242.6,39329,2812,246.35
ESTER,20-MAR-2017,45.5,45.5,43.8,44.55,88616,736,44.4
EUROCERA,20-MAR-2017,6.2,6.2,5.75,6.05,41933,42,5.95
EUROTEXIND,20-MAR-2017,31.0,32.75,30.05,30.05,1219,14,30.5
EVEREADY,20-MAR-2017,247.65,251.55,245.5,246.6,44557,2353,246.5
EVERESTIND,20-MAR-2017,232.2,234.0,228.5,229.65,32670,571,233.2
EXCEL,20-MAR-2017,38.0,39.0,38.0,38.5,43095,197,37.9
EXCELCROP,20-MAR-2017,1799.0,1799.0,1770.15,1774.55,679,57,1769.45
EXCELINDUS,20-MAR-2017,362.55,369.0,360.55,361.75,6958,201,365.55
EXIDEIND,20-MAR-2017,219.35,220.4,217.1,218.55,1523603,8681,219.15
FACT,20-MAR-2017,33.6,34.0,32.9,33.1,811680,1288,33.25
FAGBEARING,20-MAR-2017,4124.95,4193.0,4042.2,4093.9,5445,739,4143.35
FAIRCHEM,20-MAR-2017,465.35,565.35,465.0,565.35,77938,1471,471.15
FARMAXIND,20-MAR-2017,0.05,0.05,0.05,0.05,1500,2,0.05
FCL,20-MAR-2017,34.35,35.0,34.35,34.75,154837,446,34.35
FCONSUMER,20-MAR-2017,29.8,31.25,29.7,30.9,5698961,9156,29.65
FCSSOFT,20-MAR-2017,0.25,0.3,0.25,0.25,166127,33,0.25
FDC,20-MAR-2017,208.0,208.0,204.15,205.75,24994,534,206.0
FEDDERLOYD,20-MAR-2017,75.0,75.9,74.3,75.0,113542,889,74.75
FEDERALBNK,20-MAR-2017,87.35,87.75,85.9,86.9,4625435,20190,87.3
FEL,20-MAR-2017,27.4,28.0,27.1,27.6,3163161,3310,27.15
FELDVR,20-MAR-2017,25.9,26.85,25.9,26.5,43642,157,25.9
FIEMIND,20-MAR-2017,862.9,863.8,855.05,858.85,42473,1092,853.75
FILATEX,20-MAR-2017,116.5,117.5,110.0,110.8,96422,1716,116.8
FINCABLES,20-MAR-2017,462.0,462.0,456.1,461.2,24822,1253,460.45
FINPIPE,20-MAR-2017,545.0,547.6,538.3,544.4,36183,1377,544.95
FLEXITUFF,20-MAR-2017,184.5,188.4,174.0,176.25,19540,211,186.45
FLFL,20-MAR-2017,220.0,222.0,216.05,221.45,128092,2545,219.15
FMGOETZE,20-MAR-2017,486.25,499.9,485.25,489.2,2248,410,491.9
FMNL,20-MAR-2017,87.1,90.8,87.1,89.3,114647,1166,86.9
FORTIS,20-MAR-2017,183.55,184.7,179.1,179.7,1893090,11704,183.45
FOSECOIND,20-MAR-2017,1330.0,1330.0,1301.0,1318.15,1162,184,1330.0
FOURTHDIM,20-MAR-2017,75.5,79.0,75.0,79.0,12000,3,80.3
FRETAIL,20-MAR-2017,268.9,270.0,253.1,257.65,637275,9977,267.45
FSL,20-MAR-2017,42.6,42.8,40.85,41.05,2331976,4915,42.5
GABRIEL,20-MAR-2017,116.2,120.0,115.8,118.3,347866,4398,116.4
GAEL,20-MAR-2017,112.4,112.4,108.5,110.6,77263,781,109.0
GAIL,20-MAR-2017,373.8,377.0,371.1,374.35,3571777,23066,375.15
GAL,20-MAR-2017,11.15,11.75,11.15,11.35,1004352,387,11.15
GALLANTT,20-MAR-2017,41.4,42.85,41.1,41.45,13285,210,41.4
GALLISPAT,20-MAR-2017,539.0,539.0,482.05,485.0,11675,550,485.95
GAMMNINFRA,20-MAR-2017,3.8,3.85,3.75,3.75,366112,220,3.8
GAMMONIND,20-MAR-2017,11.0,11.05,10.5,10.55,1014792,2341,11.0
GANDHITUBE,20-MAR-2017,338.05,343.0,337.0,341.25,1422,158,341.05
GANECOS,20-MAR-2017,230.0,230.05,223.25,227.25,8970,169,232.6
GANESHHOUC,20-MAR-2017,79.1,81.0,78.6,79.2,58152,700,79.05
GANGOTRI,20-MAR-2017,0.8,0.8,0.8,0.8,500,2,0.75
GARDENSILK,20-MAR-2017,31.55,33.3,31.55,32.4,87264,729,32.35
GARWALLROP,20-MAR-2017,682.5,699.1,682.5,693.9,9539,483,694.2
GATI,20-MAR-2017,140.0,145.9,139.5,143.1,3569443,29522,138.5
GAYAPROJ,20-MAR-2017,139.85,140.5,137.3,139.9,40814,1046,138.05
GDL,20-MAR-2017,256.95,262.0,254.8,259.55,256822,3066,254.9
GEECEE,20-MAR-2017,124.4,132.0,124.4,130.95,44860,892,125.85
GEMINI,20-MAR-2017,1.95,1.95,1.75,1.75,62828,42,1.85
GENESYS,20-MAR-2017,194.9,194.9,184.55,190.55,32752,705,192.6
GENUSPAPER,20-MAR-2017,4.95,5.0,4.75,4.9,169427,140,4.95
GENUSPOWER,20-MAR-2017,38.35,38.7,37.8,37.85,158276,855,38.3
GEOJITFSL,20-MAR-2017,49.8,50.9,48.25,50.4,279261,1342,49.8
GEPIL,20-MAR-2017,590.0,607.5,582.0,587.25,34219,3339,585.25
GESHIP,20-MAR-2017,389.85,412.65,389.0,399.9,426455,10882,388.3
GET&D,20-MAR-2017,310.6,316.75,300.05,314.6,83940,4667,313.35
GHCL,20-MAR-2017,271.0,271.7,265.8,267.15,97337,1289,268.5
GICHSGFIN,20-MAR-2017,321.1,326.75,321.0,323.25,85115,1686,319.6
GILLANDERS,20-MAR-2017,64.95,64.95,63.05,63.5,1296,29,63.5
GILLETTE,20-MAR-2017,4199.0,4200.0,4143.3,4176.65,3694,1036,4171.65
GINNIFILA,20-MAR-2017,35.0,35.4,34.0,34.65,400204,2020,34.45
GIPCL,20-MAR-2017,101.3,102.95,101.0,101.7,34296,666,101.25
GIRRESORTS,20-MAR-2017,249.5,259.0,248.5,259.0,25000,5,249.6
GITANJALI,20-MAR-2017,67.4,69.2,66.7,68.4,695121,4676,67.0
GKWLIMITED,20-MAR-2017,430.0,434.95,430.0,431.0,97,12,430.0
GLAXO,20-MAR-2017,2756.0,2765.0,2702.1,2756.05,13965,1740,2754.65
GLENMARK,20-MAR-2017,879.9,887.0,871.95,878.7,1042422,36351,884.25
GLOBAL,20-MAR-2017,196.0,198.0,193.0,195.4,7000,7,192.35
GLOBALVECT,20-MAR-2017,110.0,110.0,106.05,107.1,16478,369,110.05
GLOBOFFS,20-MAR-2017,48.55,48.55,47.45,47.85,159651,463,48.55
GLOBUSSPR,20-MAR-2017,79.3,79.55,77.6,78.3,73667,747,78.5
GMBREW,20-MAR-2017,479.0,491.95,475.15,486.65,69974,2156,476.05
GMDCLTD,20-MAR-2017,117.0,117.25,115.0,115.35,202095,2234,116.25
GMRINFRA,20-MAR-2017,16.85,16.85,16.45,16.7,11201126,7078,16.7
GNA,20-MAR-2017,193.0,197.3,193.0,195.65,21742,788,193.85
GNFC,20-MAR-2017,257.0,264.8,255.0,259.85,439947,10013,255.2
GOACARBON,20-MAR-2017,111.0,112.2,109.05,109.9,58869,1472,110.3
GOCLCORP,20-MAR-2017,348.6,358.4,347.3,356.65,32315,355,354.3
GODFRYPHLP,20-MAR-2017,1302.7,1309.0,1235.2,1247.95,153970,6576,1303.4
GODREJCP,20-MAR-2017,1690.0,1698.0,1679.0,1695.6,52469,4047,1683.75
GODREJIND,20-MAR-2017,505.0,509.55,500.55,502.6,149916,3915,504.05
GODREJPROP,20-MAR-2017,394.3,397.25,390.55,394.45,304991,5852,392.3
GOENKA,20-MAR-2017,0.65,0.7,0.65,0.65,63500,16,0.7
GOKEX,20-MAR-2017,57.0,57.4,55.4,55.65,247204,1582,56.9
GOKUL,20-MAR-2017,24.4,24.95,23.75,24.7,2870,35,24.4
GOKULAGRO,20-MAR-2017,27.75,27.75,25.55,26.15,55141,336,26.6
GOLDBEES,20-MAR-2017,2610.0,2612.9,2595.0,2605.0,8085,1088,2598.95
GOLDENTOBC,20-MAR-2017,74.3,80.8,74.25,77.15,8849,67,78.1
GOLDIAM,20-MAR-2017,72.65,76.0,70.15,74.25,37108,346,71.55
GOLDINFRA,20-MAR-2017,71.0,71.0,66.75,68.2,70327,233,70.25
GOLDIWIN,20-MAR-2017,267.65,271.6,266.15,268.3,1030,80,265.8
GOLDSHARE,20-MAR-2017,2573.8,2584.4,2564.05,2576.8,1636,333,2573.1
GOLDTECH,20-MAR-2017,9.85,9.85,9.6,9.85,35279,40,9.4
GOODLUCK,20-MAR-2017,84.6,84.6,83.2,83.45,11803,180,84.0
GPIL,20-MAR-2017,98.75,100.95,98.2,98.75,34523,530,98.75
GPPL,20-MAR-2017,166.0,166.75,164.05,166.2,379578,7140,164.95
GPTINFRA,20-MAR-2017,234.55,243.45,233.5,240.35,6898,64,236.05
GRANULES,20-MAR-2017,130.75,135.15,129.85,134.45,3003181,20323,129.8
GRAPHITE,20-MAR-2017,112.55,113.4,111.0,111.1,157135,918,112.55
GRASIM,20-MAR-2017,1045.5,1070.0,1033.75,1062.45,2468924,58147,1041.4
GRAVITA,20-MAR-2017,58.55,60.65,56.75,57.05,386152,2252,58.25
GREAVESCOT,20-MAR-2017,164.55,169.6,164.55,167.75,182739,2505,166.85
GREENFIRE,20-MAR-2017,1.2,1.3,1.15,1.25,262002,161,1.2
GREENLAM,20-MAR-2017,642.15,663.85,642.0,659.75,552,45,660.05
GREENPLY,20-MAR-2017,284.95,288.55,274.1,275.9,165502,5823,283.5
GREENPOWER,20-MAR-2017,10.1,10.4,10.0,10.1,191991,258,10.0
GRINDWELL,20-MAR-2017,344.35,347.75,338.0,338.15,11948,515,344.35
GROBTEA,20-MAR-2017,289.0,289.0,275.0,287.85,945,11,288.85
GRPLTD,20-MAR-2017,1632.7,1650.1,1572.3,1589.65,1507,64,1585.15
GRUH,20-MAR-2017,372.45,384.0,368.7,378.8,453248,6143,372.45
GSCLCEMENT,20-MAR-2017,27.9,27.9,26.75,26.9,18792,110,27.0
GSFC,20-MAR-2017,120.2,128.1,120.2,125.55,1356236,7265,121.8
GSKCONS,20-MAR-2017,5520.0,5574.95,5399.0,5408.55,5458,2212,5534.45
GSPL,20-MAR-2017,163.8,164.9,158.85,159.9,497438,11601,160.6
GSS,20-MAR-2017,24.95,25.5,23.75,24.5,9310,45,24.55
GTL,20-MAR-2017,17.7,18.5,17.5,17.9,294154,930,17.65
GTLINFRA,20-MAR-2017,5.7,6.2,5.6,5.8,9790228,3485,5.6
GTNIND,20-MAR-2017,15.0,16.35,15.0,15.9,2743,32,15.5
GTNTEX,20-MAR-2017,15.8,15.8,14.6,14.9,6057,42,15.4
GTOFFSHORE,20-MAR-2017,16.9,16.9,16.25,16.35,99286,853,16.85
GUFICBIO,20-MAR-2017,55.4,58.9,55.15,58.65,198216,1374,55.4
GUJALKALI,20-MAR-2017,410.1,412.95,405.0,410.05,85204,1358,410.75
GUJAPOLLO,20-MAR-2017,143.5,143.5,141.05,142.65,7008,94,141.95
GUJFLUORO,20-MAR-2017,617.15,623.0,608.6,610.35,49467,1587,617.1
GUJGASLTD,20-MAR-2017,691.0,708.0,685.0,703.75,47257,2607,690.45
GUJNRECOKE,20-MAR-2017,2.8,2.85,2.75,2.8,1341838,510,2.75
GUJNREDVR,20-MAR-2017,2.0,2.25,2.0,2.05,38242,78,2.05
GULFOILLUB,20-MAR-2017,705.5,724.9,705.5,722.8,18352,607,715.2
GULFPETRO,20-MAR-2017,89.35,89.6,87.5,87.75,47603,703,89.7
GULPOLY,20-MAR-2017,76.1,76.1,74.15,75.45,13962,229,76.6
GVKPIL,20-MAR-2017,6.1,6.1,5.95,6.0,2273869,895,6.0
HANUNG,20-MAR-2017,4.7,4.7,4.5,4.55,54623,161,4.5
HARITASEAT,20-MAR-2017,682.75,689.5,666.5,675.0,5164,313,682.75
HARRMALAYA,20-MAR-2017,86.1,87.8,85.15,86.55,97084,1361,85.95
HATHWAY,20-MAR-2017,37.95,38.75,37.4,38.55,465949,2065,37.95
HATSUN,20-MAR-2017,550.0,550.0,524.0,534.9,18514,1223,528.35
HAVELLS,20-MAR-2017,444.95,449.0,442.85,447.55,1061042,20142,442.7
HBLPOWER,20-MAR-2017,43.3,43.65,42.6,42.8,196626,856,43.3
HBSTOCK,20-MAR-2017,16.0,16.8,16.0,16.35,1343,12,16.45
HCC,20-MAR-2017,40.85,42.0,40.85,41.0,5432829,11579,40.8
HCG,20-MAR-2017,236.05,239.1,234.0,235.6,6770578,2901,235.6
HCL-INSYS,20-MAR-2017,52.3,52.9,52.0,52.2,676447,3841,52.45
HCLTECH,20-MAR-2017,871.95,879.0,861.15,864.35,1696484,59035,865.75
HDFC,20-MAR-2017,1449.8,1464.95,1446.95,1457.75,1745773,50745,1451.2
HDFC,20-MAR-2017,157.5,161.95,157.5,161.25,146000,18,153.0
HDFCBANK,20-MAR-2017,1426.65,1439.85,1425.95,1436.1,2035586,16008,1425.85
HDFCBANK,20-MAR-2017,1470.0,1473.0,1470.0,1473.0,244832,9,1470.0
HDFCMFGETF,20-MAR-2017,2643.0,2674.4,2643.0,2655.2,810,266,2642.4
HDFCNIFETF,20-MAR-2017,930.0,930.0,925.13,926.72,103,9,930.0
HDFCSENETF,20-MAR-2017,2994.47,2994.47,2994.47,2994.47,3,1,3006.55
HDIL,20-MAR-2017,75.0,77.3,75.0,76.35,6160376,20849,75.4
HEG,20-MAR-2017,225.8,227.45,221.05,221.4,28141,1143,225.8
HEIDELBERG,20-MAR-2017,117.3,118.15,116.3,117.1,89541,786,117.35
HERCULES,20-MAR-2017,152.1,152.95,150.95,151.3,15751,283,153.3
HERITGFOOD,20-MAR-2017,1073.55,1082.85,1057.05,1061.65,12070,1071,1073.55
HEROMOTOCO,20-MAR-2017,3346.1,3370.0,3326.65,3340.25,121894,17325,3346.1
HESTERBIO,20-MAR-2017,734.05,739.85,722.25,735.75,1587,130,735.1
HEXATRADEX,20-MAR-2017,18.65,18.75,18.0,18.2,14414,69,18.6
HEXAWARE,20-MAR-2017,223.2,226.1,222.15,223.9,334979,5446,223.8
HFCL,20-MAR-2017,13.1,13.2,12.9,12.95,1613176,1081,13.1
HGS,20-MAR-2017,602.0,603.95,590.0,598.75,9562,492,600.7
HIGHGROUND,20-MAR-2017,24.3,24.7,23.5,24.0,37860,202,24.35
HIKAL,20-MAR-2017,197.0,199.8,195.05,197.2,25193,1187,196.75
HIL,20-MAR-2017,692.5,709.0,683.65,702.65,33725,1918,690.9
HILTON,20-MAR-2017,19.65,20.0,19.65,19.75,7970,19,19.65
HIMATSEIDE,20-MAR-2017,360.0,363.0,352.5,360.4,53967,1215,360.15
HINDALCO,20-MAR-2017,196.7,197.1,191.65,196.2,7107018,47175,196.2
HINDCOMPOS,20-MAR-2017,1650.0,1650.0,1570.0,1592.5,2449,196,1607.1
HINDCOPPER,20-MAR-2017,68.0,68.6,67.15,67.3,381439,2778,67.5
HINDDORROL,20-MAR-2017,10.45,10.45,10.0,10.25,90415,237,10.35
HINDMOTORS,20-MAR-2017,9.9,10.15,9.75,10.05,619830,1151,9.8
HINDNATGLS,20-MAR-2017,112.0,115.0,106.1,108.45,621,22,112.0
HINDOILEXP,20-MAR-2017,72.4,72.4,71.0,71.3,321077,3580,71.85
HINDPETRO,20-MAR-2017,515.9,515.9,510.0,511.35,3418056,47941,513.35
HINDSYNTEX,20-MAR-2017,11.0,11.75,11.0,11.45,271,7,11.25
HINDUJAFO,20-MAR-2017,34.8,35.5,33.3,34.1,9004,50,35.0
HINDUJAVEN,20-MAR-2017,525.5,525.5,514.0,521.75,978,62,514.65
HINDUNILVR,20-MAR-2017,900.55,915.25,896.0,898.45,849554,22731,902.55
HINDZINC,20-MAR-2017,311.65,313.85,305.25,311.35,2843510,29795,310.05
HIRECT,20-MAR-2017,79.0,80.0,77.4,77.7,3071,51,78.4
HISARMETAL,20-MAR-2017,51.75,52.9,50.3,52.6,9398,74,50.5
HITECH,20-MAR-2017,130.0,131.0,127.1,127.5,52500,7,132.0
HITECHGEAR,20-MAR-2017,304.95,304.95,298.0,299.35,4403,136,301.6
HITECHPLAS,20-MAR-2017,165.4,165.4,162.0,163.15,3999,100,162.6
HMT,20-MAR-2017,36.6,38.7,36.1,37.0,5466,40,36.9
HMVL,20-MAR-2017,294.0,297.7,291.15,292.7,34238,933,288.65
HNGSNGBEES,20-MAR-2017,2314.0,2411.1,2206.05,2382.21,191,56,2320.0
HOCL,20-MAR-2017,26.2,26.2,24.35,24.5,114616,522,25.25
HONAUT,20-MAR-2017,10037.1,10037.1,9775.0,9882.95,380,128,9937.75
HONDAPOWER,20-MAR-2017,1400.0,1400.0,1366.25,1372.9,1744,260,1393.25
HOTELEELA,20-MAR-2017,16.7,16.8,16.45,16.5,261299,619,16.4
HOTELRUGBY,20-MAR-2017,2.95,2.95,2.95,2.95,333,2,2.95
HOVS,20-MAR-2017,175.25,176.0,167.5,168.7,70968,1499,173.4
HPL,20-MAR-2017,105.95,107.05,105.5,105.9,69720,853,105.9
HSCL,20-MAR-2017,44.05,44.25,43.5,44.0,543855,721,43.8
HSIL,20-MAR-2017,324.8,325.0,311.2,319.15,115406,5176,327.05
HTMEDIA,20-MAR-2017,83.8,84.6,83.35,83.85,86206,3761,83.75
HUBTOWN,20-MAR-2017,93.8,93.8,91.5,91.8,3291,40,92.25
HUDCO,20-MAR-2017,1139.0,1143.99,1139.0,1143.99,600,4,1138.04
HUDCO,20-MAR-2017,1084.95,1084.95,1078.5,1078.5,1997,23,1080.0
HUDCO,20-MAR-2017,1105.5,1105.5,1098.0,1098.0,56,8,1107.0
HUSYSLTD,20-MAR-2017,42.0,42.0,42.0,42.0,2000,1,45.0
IBREALEST,20-MAR-2017,82.7,83.65,81.6,82.85,3563293,13959,82.3
IBULHSGFIN,20-MAR-2017,968.0,982.25,952.3,963.7,1328277,46489,964.85
IBULHSGFIN,20-MAR-2017,1022.0,1022.0,1022.0,1022.0,100,3,1022.0
IBULHSGFIN,20-MAR-2017,1037.0,1037.0,1037.0,1037.0,1,1,1038.0
IBVENTURES,20-MAR-2017,47.9,47.9,45.9,45.9,1397972,1420,48.3
IBWSL,20-MAR-2017,32.1,35.2,30.05,32.65,2912435,9830,31.85
ICICIBANK,20-MAR-2017,279.7,279.7,274.0,275.05,11048388,101834,280.6
ICICIPRULI,20-MAR-2017,372.8,373.55,367.2,368.2,447618,10068,371.3
ICIL,20-MAR-2017,185.65,192.0,183.6,189.05,1520819,11032,185.65
ICRA,20-MAR-2017,4150.05,4200.2,4101.0,4171.1,19483,1037,4170.95
ICSA,20-MAR-2017,2.85,2.95,2.85,2.9,38196,42,2.9
IDBI,20-MAR-2017,77.7,78.9,76.1,77.8,6296782,19989,75.95
IDBIGOLD,20-MAR-2017,2635.0,2635.0,2594.0,2610.0,126,21,2610.05
IDEA,20-MAR-2017,109.9,123.5,92.35,97.7,200829612,559978,108.1
IDFC,20-MAR-2017,55.2,56.2,54.6,55.45,6449432,10079,55.5
IDFCBANK,20-MAR-2017,62.1,62.1,61.35,61.6,4859030,23608,61.85
IDFCBANK,20-MAR-2017,5071.0,5075.0,5056.02,5056.5,38,8,5071.0
IDFCBANK,20-MAR-2017,7922.0,7955.0,7922.0,7955.0,44,12,7947.66
IDFCBANK,20-MAR-2017,4897.0,4897.0,4897.0,4897.0,2,1,4876.0
IDFCBANK,20-MAR-2017,7520.01,7550.0,7520.01,7550.0,6,3,7520.01
IDFCBANK,20-MAR-2017,4853.0,4940.0,4853.0,4940.0,28,5,4900.0
IDFCBANK,20-MAR-2017,7700.0,7700.0,7686.0,7686.0,12,3,7700.0
IDFCBANK,20-MAR-2017,7750.0,7751.0,7750.0,7751.0,8,3,7746.01
IDFCBANK,20-MAR-2017,5185.0,5190.0,5171.0,5186.0,32,8,5185.0
IDFCBANK,20-MAR-2017,7830.0,7840.0,7805.1,7828.0,50,10,7830.0
IDFNIFTYET,20-MAR-2017,94.0,94.0,91.0,91.0,50,6,92.5
IFBAGRO,20-MAR-2017,454.0,458.5,445.5,455.6,2161,127,453.1
IFBIND,20-MAR-2017,605.0,614.85,595.8,609.95,9357,644,617.3
IFCI,20-MAR-2017,29.1,29.55,28.65,29.4,4553865,10721,29.05
IFCI,20-MAR-2017,1030.0,1030.0,1030.0,1030.0,50,2,1030.0
IFCI,20-MAR-2017,1120.0,1120.0,1120.0,1120.0,40,1,1125.0
IFCI,20-MAR-2017,1021.0,1025.0,1021.0,1025.0,380,7,1020.0
IFGLREFRAC,20-MAR-2017,208.3,209.0,200.5,206.7,7083,341,203.15
