SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
CORALFINAC,11-SEP-2018,21.7,21.7,21.1,21.15,28488,74,21.05
CORDSCABLE,11-SEP-2018,71.15,72.75,70.0,70.05,7720,110,71.7
COROMANDEL,11-SEP-2018,403.0,413.05,394.05,399.35,90899,3973,400.0
CORPBANK,11-SEP-2018,26.45,26.85,26.2,26.3,163556,989,26.45
COSMOFILMS,11-SEP-2018,278.05,280.65,259.0,261.6,38103,1220,278.05
COUNCODOS,11-SEP-2018,2.6,2.7,2.4,2.5,36133,64,2.5
COX&KINGS,11-SEP-2018,215.1,218.35,215.1,216.65,29515,1251,218.0
CPSEETF,11-SEP-2018,26.85,26.96,26.47,26.57,1480775,947,26.91
CREDITACC,11-SEP-2018,376.15,380.9,376.0,378.1,79912,6261,376.1
CREST,11-SEP-2018,206.1,214.95,187.05,190.5,63146,1449,206.85
CRISIL,11-SEP-2018,1751.6,1757.9,1735.0,1739.55,4665,1199,1751.6
CRMFGETF,11-SEP-2018,2894.9,2900.0,2894.9,2900.0,29,6,2900.0
CROMPTON,11-SEP-2018,222.85,222.85,217.25,218.75,327816,17712,220.95
CTE,11-SEP-2018,58.35,58.35,52.85,52.9,21678,169,55.6
CUB,11-SEP-2018,187.0,194.4,184.45,189.15,667113,12642,187.25
CUBEXTUB,11-SEP-2018,14.7,14.7,13.5,14.5,1717,20,14.0
CUMMINSIND,11-SEP-2018,755.0,764.8,745.6,753.75,611337,18157,744.05
CUPID,11-SEP-2018,231.65,231.65,211.05,221.5,38326,1435,229.6
CURATECH,11-SEP-2018,3.65,3.65,3.65,3.65,1,1,3.65
CYBERMEDIA,11-SEP-2018,9.3,9.5,9.0,9.5,96,3,9.3
CYBERTECH,11-SEP-2018,45.0,47.0,44.5,45.25,32802,192,45.1
CYIENT,11-SEP-2018,807.65,808.05,762.25,788.75,280560,17223,801.45
DAAWAT,11-SEP-2018,50.2,50.3,44.7,45.3,3358545,24818,50.0
DABUR,11-SEP-2018,449.9,454.35,441.7,443.75,3437600,54748,449.9
DALMIABHA,11-SEP-2018,2570.0,2590.8,2521.05,2533.45,108511,9721,2581.6
DALMIASUG,11-SEP-2018,64.75,65.95,62.3,63.1,81959,852,63.85
DAMODARIND,11-SEP-2018,102.15,103.25,101.5,102.5,907,21,103.5
DANGEE,11-SEP-2018,125.05,125.05,125.05,125.05,22400,10,119.1
DATAMATICS,11-SEP-2018,141.15,149.7,140.45,141.85,434972,5415,140.0
DBCORP,11-SEP-2018,228.9,229.0,223.6,224.1,36319,727,227.9
DBL,11-SEP-2018,789.8,797.5,772.2,774.85,74589,3317,787.0
DBREALTY,11-SEP-2018,27.55,27.55,26.0,26.3,377864,1669,27.55
DCAL,11-SEP-2018,297.95,298.75,284.0,288.2,177181,5959,295.3
DCBBANK,11-SEP-2018,167.75,172.1,167.05,168.4,2224949,23086,167.75
DCM,11-SEP-2018,86.6,87.7,84.6,85.05,17625,120,86.55
DCMFINSERV,11-SEP-2018,2.0,2.0,2.0,2.0,100,1,1.95
DCMSHRIRAM,11-SEP-2018,385.25,388.0,371.85,373.95,91658,8487,384.35
DCW,11-SEP-2018,23.7,24.25,22.85,23.05,308050,1264,23.7
DECCANCE,11-SEP-2018,417.0,420.65,415.0,415.05,1270,131,422.2
DEEPAKFERT,11-SEP-2018,241.8,245.3,238.15,239.75,67411,1794,241.65
DEEPAKNTR,11-SEP-2018,253.35,259.15,251.0,254.55,854240,12535,251.0
DEEPIND,11-SEP-2018,110.4,113.25,108.0,108.65,42722,1217,110.95
DELTACORP,11-SEP-2018,270.6,272.0,264.0,265.4,1122408,21350,269.65
DELTAMAGNT,11-SEP-2018,102.4,102.4,98.75,102.4,6137,108,97.55
DEN,11-SEP-2018,53.0,53.35,50.15,50.4,104972,2478,52.7
DENABANK,11-SEP-2018,16.15,16.3,16.0,16.0,555729,1227,16.1
DENORA,11-SEP-2018,288.0,296.8,276.15,277.05,30899,574,284.65
DFMFOODS,11-SEP-2018,1263.95,1271.95,1234.5,1234.95,2532,195,1259.5
DHAMPURSUG,11-SEP-2018,92.4,92.6,87.3,89.0,938839,9723,92.4
DHANBANK,11-SEP-2018,14.7,14.8,14.4,14.45,260874,637,14.6
DHANUKA,11-SEP-2018,540.4,550.15,537.0,541.75,29048,688,539.85
DHARSUGAR,11-SEP-2018,13.9,13.9,13.15,13.45,14369,49,13.6
DHFL,11-SEP-2018,633.95,633.95,610.0,611.7,4093167,27513,632.3
DHFL,11-SEP-2018,1002.0,1002.0,991.7,1001.0,861,9,999.3
DHFL,11-SEP-2018,999.0,1000.0,999.0,999.37,40,2,1010.0
DHFL,11-SEP-2018,1004.0,1004.0,1000.0,1002.0,425,23,1001.49
DHFL,11-SEP-2018,1175.02,1190.0,1175.02,1190.0,84,4,1175.0
DHFL,11-SEP-2018,993.2,1000.0,993.2,1000.0,55,5,990.0
DHFL,11-SEP-2018,1000.0,1000.0,1000.0,1000.0,10,1,996.3
DHFL,11-SEP-2018,991.0,995.94,991.0,994.99,1592,59,990.36
DHFL,11-SEP-2018,992.15,997.0,990.03,997.0,411,8,990.01
DHFL,11-SEP-2018,995.0,995.0,995.0,995.0,90,1,994.5
DHFL,11-SEP-2018,970.26,981.0,970.0,981.0,84,8,981.0
DHFL,11-SEP-2018,995.0,1000.0,995.0,1000.0,57,2,990.0
DHUNINV,11-SEP-2018,300.95,302.0,292.2,298.0,795,26,299.85
DIAMONDYD,11-SEP-2018,1102.0,1137.6,1100.1,1111.2,4418,611,1131.55
DIAPOWER,11-SEP-2018,2.45,2.5,2.35,2.35,19778,73,2.45
DICIND,11-SEP-2018,437.05,450.0,437.0,444.95,1395,76,444.5
DIGJAMLTD,11-SEP-2018,7.0,7.0,6.6,6.7,45382,130,6.8
DISHTV,11-SEP-2018,68.25,68.4,67.25,67.85,1885425,9820,67.8
DIVISLAB,11-SEP-2018,1278.8,1290.25,1232.8,1244.65,837631,27075,1278.8
DIXON,11-SEP-2018,2721.0,2839.15,2690.0,2716.5,7679,1419,2721.0
DLF,11-SEP-2018,205.4,206.95,197.6,198.9,3593534,31599,204.6
DLINKINDIA,11-SEP-2018,85.1,86.5,83.6,83.9,17722,417,84.8
DMART,11-SEP-2018,1525.0,1548.9,1501.0,1506.8,490228,19329,1526.4
DNAMEDIA,11-SEP-2018,6.45,6.8,6.25,6.3,13439,62,6.4
DOLLAR,11-SEP-2018,317.1,323.0,317.0,318.9,8103,372,315.45
DOLPHINOFF,11-SEP-2018,61.7,61.7,59.1,59.45,56314,532,60.35
DONEAR,11-SEP-2018,40.0,40.55,39.15,39.55,15400,143,39.3
DPABHUSHAN,11-SEP-2018,39.05,39.05,39.0,39.0,16000,3,39.0
DPL,11-SEP-2018,103.6,106.0,95.6,104.8,14824,214,105.05
DPSCLTD,11-SEP-2018,16.25,16.75,16.0,16.3,11485,216,16.0
DQE,11-SEP-2018,8.1,8.9,8.1,8.75,5907,35,8.6
DREDGECORP,11-SEP-2018,516.45,524.7,503.0,510.85,2546821,69511,470.6
DRREDDY,11-SEP-2018,2578.45,2586.45,2507.1,2524.45,1136931,65667,2563.9
DSML,11-SEP-2018,11.1,11.1,11.05,11.05,12000,2,12.25
DSSL,11-SEP-2018,37.5,38.4,37.15,38.2,3522,54,37.65
DTIL,11-SEP-2018,303.0,307.3,291.75,292.9,3939,98,303.85
DUCON,11-SEP-2018,18.2,18.7,17.85,17.95,171825,653,18.1
DWARKESH,11-SEP-2018,19.85,20.2,19.2,19.5,1377251,3347,20.0
DYNAMATECH,11-SEP-2018,1756.0,1823.9,1714.2,1717.3,1499,222,1761.8
DYNPRO,11-SEP-2018,146.05,147.55,141.6,142.55,11091,270,143.8
E2E,11-SEP-2018,78.5,86.0,78.0,84.8,158000,48,78.2
EASTSILK,11-SEP-2018,2.95,3.05,2.9,3.05,29780,90,3.0
EASUNREYRL,11-SEP-2018,7.95,7.95,7.95,7.95,6201,2,7.6
EBANK,11-SEP-2018,2800.0,2800.0,2700.0,2700.0,2,2,2700.0
ECEIND,11-SEP-2018,275.55,293.95,275.55,276.75,100,12,289.4
ECLERX,11-SEP-2018,1091.35,1120.0,1076.25,1097.15,39288,3744,1091.35
ECLFINANCE,11-SEP-2018,1028.99,1028.99,1013.11,1013.11,78,3,1013.33
ECLFINANCE,11-SEP-2018,1741.0,1741.0,1741.0,1741.0,50,1,1740.0
ECLFINANCE,11-SEP-2018,1060.0,1060.0,1058.0,1058.0,130,4,1057.05
ECLFINANCE,11-SEP-2018,1010.15,1019.4,1010.1,1019.4,65,3,1019.8
ECLFINANCE,11-SEP-2018,1000.05,1001.1,1000.0,1000.55,2215,19,1002.05
ECLFINANCE,11-SEP-2018,1004.0,1006.0,1004.0,1005.0,350,6,1002.01
ECLFINANCE,11-SEP-2018,1002.0,1002.0,1000.0,1000.0,330,4,1005.0
ECLFINANCE,11-SEP-2018,1010.0,1011.0,1010.0,1011.0,171,5,1008.94
ECLFINANCE,11-SEP-2018,1005.0,1006.0,1005.0,1005.5,1170,12,1005.0
EDELWEISS,11-SEP-2018,256.95,263.2,250.3,255.5,1347737,28222,256.6
EDL,11-SEP-2018,22.0,22.0,20.95,20.95,9594,109,22.05
EDUCOMP,11-SEP-2018,2.4,2.45,2.35,2.45,13093,53,2.4
EICHERMOT,11-SEP-2018,28680.0,28680.0,27950.7,28069.6,35532,9100,28623.05
EIDPARRY,11-SEP-2018,215.0,217.85,209.5,209.75,93774,2084,215.1
EIFFL,11-SEP-2018,129.5,130.5,126.0,128.75,16000,14,131.05
EIHAHOTELS,11-SEP-2018,415.2,433.4,405.0,406.6,12196,743,417.0
EIHOTEL,11-SEP-2018,172.7,177.25,169.7,173.1,149271,3253,173.3
EIMCOELECO,11-SEP-2018,363.4,376.35,362.35,365.3,1733,75,378.3
EKC,11-SEP-2018,37.25,38.6,35.65,35.9,731029,3824,37.05
ELAND,11-SEP-2018,6.7,7.0,6.55,6.55,68641,91,6.85
ELECON,11-SEP-2018,63.05,63.6,62.0,62.1,49396,653,63.15
ELECTCAST,11-SEP-2018,20.25,20.3,19.8,19.95,228425,568,20.25
ELECTHERM,11-SEP-2018,191.0,192.65,180.0,182.3,29487,750,191.95
ELECTROSL,11-SEP-2018,15.3,15.3,15.3,15.3,1173,22,14.6
ELGIEQUIP,11-SEP-2018,286.8,291.0,282.4,283.15,49155,1072,284.05
ELGIRUBCO,11-SEP-2018,33.8,33.8,33.05,33.3,744,24,33.55
EMAMIINFRA,11-SEP-2018,170.0,174.7,162.5,166.9,6221,102,171.0
EMAMILTD,11-SEP-2018,558.3,561.2,552.0,554.35,53972,3980,558.05
EMCO,11-SEP-2018,9.5,9.5,9.0,9.1,16657,44,9.2
EMKAY,11-SEP-2018,133.35,138.95,130.5,131.55,31054,658,133.9
EMMBI,11-SEP-2018,136.8,139.5,135.6,136.3,9757,200,136.6
EMOFSR1RDP,11-SEP-2018,8.2,8.2,8.01,8.2,2600,4,8.0
EMOFSR1RGG,11-SEP-2018,9.05,9.05,8.3,8.39,27106,12,8.45
ENDURANCE,11-SEP-2018,1460.0,1486.6,1445.8,1469.9,18729,4156,1479.45
ENERGYDEV,11-SEP-2018,13.5,13.85,13.2,13.45,20019,189,13.4
ENGINERSIN,11-SEP-2018,125.6,125.65,122.4,123.4,1233461,8917,125.9
ENIL,11-SEP-2018,659.9,659.9,640.1,645.35,2611,107,647.35
EON,11-SEP-2018,53.25,53.8,50.25,50.45,33582,461,53.05
EQ30,11-SEP-2018,288.05,288.05,272.4,285.0,70,16,286.0
EQUITAS,11-SEP-2018,149.5,151.65,143.45,144.7,1471274,11738,148.85
ERFLNCDI,11-SEP-2018,990.0,990.0,990.0,990.0,1,1,990.0
ERFLNCDI,11-SEP-2018,970.0,970.0,970.0,970.0,40,2,967.02
ERFLNCDI,11-SEP-2018,1004.45,1010.0,1004.45,1008.0,435,15,1002.22
ERIS,11-SEP-2018,736.95,752.7,730.0,736.0,7069,1527,744.55
EROSMEDIA,11-SEP-2018,111.6,115.0,110.2,111.55,624465,4489,111.05
ESABINDIA,11-SEP-2018,913.0,924.5,913.0,917.85,6606,258,919.25
ESCORTS,11-SEP-2018,768.95,790.0,765.25,768.25,1009547,28254,773.0
ESSARSHPNG,11-SEP-2018,14.8,15.25,14.6,14.85,7208,62,14.9
ESSDEE,11-SEP-2018,25.1,25.1,24.1,24.15,12819,87,25.35
ESSELPACK,11-SEP-2018,120.45,123.0,116.0,117.0,227118,3529,118.25
ESTER,11-SEP-2018,54.0,54.0,49.55,50.35,361993,1918,53.35
EUROCERA,11-SEP-2018,2.35,2.4,2.35,2.35,9201,18,2.45
EUROTEXIND,11-SEP-2018,21.5,21.85,21.15,21.85,35,4,21.8
EVEREADY,11-SEP-2018,245.2,248.55,239.15,240.05,24937,739,245.15
EVERESTIND,11-SEP-2018,563.0,566.0,547.8,558.25,48482,3230,565.1
EXCEL,11-SEP-2018,6.75,6.95,6.75,6.9,2446,24,6.8
EXCELCROP,11-SEP-2018,4220.0,4320.0,4220.0,4268.5,1758,333,4236.4
EXCELINDUS,11-SEP-2018,1751.95,1780.0,1706.0,1720.8,12854,988,1723.45
EXIDEIND,11-SEP-2018,270.6,273.15,265.4,267.65,1670489,31074,270.4
FACT,11-SEP-2018,44.9,44.9,42.0,42.85,245138,1866,41.4
FAIRCHEM,11-SEP-2018,442.5,459.2,417.15,438.25,25891,1336,455.65
FCL,11-SEP-2018,47.6,49.05,46.8,47.55,250307,1761,46.75
FCONSUMER,11-SEP-2018,52.0,52.5,50.0,50.25,1704306,6981,52.15
FCSSOFT,11-SEP-2018,0.25,0.25,0.2,0.2,656743,95,0.25
FDC,11-SEP-2018,258.0,260.0,244.3,246.6,57904,1659,255.55
FEDDERELEC,11-SEP-2018,20.65,21.45,20.45,21.45,131755,283,20.45
FEDERALBNK,11-SEP-2018,76.05,76.8,74.95,75.8,10878028,24331,75.55
FEL,11-SEP-2018,48.0,49.0,46.5,46.95,753618,2252,47.8
FELDVR,11-SEP-2018,47.4,47.85,44.75,44.95,21675,175,46.75
FELIX,11-SEP-2018,25.0,25.0,25.0,25.0,4000,1,25.0
FIEMIND,11-SEP-2018,720.0,726.25,713.0,714.95,14420,742,719.65
FILATEX,11-SEP-2018,54.0,54.0,50.4,51.25,397280,1205,53.65
FINCABLES,11-SEP-2018,551.25,555.4,542.0,544.45,24618,1252,550.95
FINEORG,11-SEP-2018,1115.95,1152.0,1092.0,1097.95,53209,4286,1107.1
FINPIPE,11-SEP-2018,584.1,590.45,584.0,586.8,28497,2599,584.1
FIVECORE,11-SEP-2018,138.9,139.8,137.0,138.4,5000,5,137.0
FLEXITUFF,11-SEP-2018,40.0,41.9,40.0,41.9,11702,122,38.1
FLFL,11-SEP-2018,413.85,431.8,413.35,418.45,42205,1847,417.15
FMGOETZE,11-SEP-2018,434.95,442.0,431.4,438.6,1630,192,437.4
FMNL,11-SEP-2018,84.55,87.55,82.0,82.5,57021,653,84.75
FOCUS,11-SEP-2018,141.3,141.3,128.3,128.3,2000,2,134.6
FORTIS,11-SEP-2018,145.3,145.9,143.0,143.65,917082,8651,145.3
FOSECOIND,11-SEP-2018,1628.05,1669.0,1581.3,1606.55,3344,312,1653.35
FRETAIL,11-SEP-2018,583.0,585.7,556.0,565.8,416702,11656,581.55
FSC,11-SEP-2018,618.0,650.45,618.0,623.6,35704,1272,617.8
FSL,11-SEP-2018,75.9,75.9,72.5,73.5,2389953,15272,75.4
GABRIEL,11-SEP-2018,133.4,135.0,130.9,132.0,60707,1200,133.55
GAEL,11-SEP-2018,212.15,218.9,212.15,217.2,27954,481,212.0
GAIL,11-SEP-2018,381.95,381.95,368.8,372.15,5017965,79401,377.7
GAL,11-SEP-2018,10.6,10.6,9.75,10.15,657112,219,10.2
GALAXYSURF,11-SEP-2018,1380.0,1383.0,1337.0,1348.8,2809,473,1368.1
GALLANTT,11-SEP-2018,52.3,54.0,50.2,50.65,25509,152,52.55
GALLISPAT,11-SEP-2018,43.4,43.4,40.2,40.25,79375,412,42.3
GAMMNINFRA,11-SEP-2018,0.95,0.95,0.9,0.9,2143547,616,0.95
GANDHITUBE,11-SEP-2018,403.9,406.4,393.05,395.8,2600,90,399.65
GANECOS,11-SEP-2018,349.05,364.9,340.0,341.3,9183,113,356.1
GANESHHOUC,11-SEP-2018,91.35,92.1,88.0,88.6,59692,810,91.4
GANGAFORGE,11-SEP-2018,20.0,20.0,20.0,20.0,6000,1,21.0
GANGESSECU,11-SEP-2018,50.5,51.0,49.5,50.3,14392,49,50.0
GANGOTRI,11-SEP-2018,3.45,3.45,3.45,3.45,1825,5,3.3
GARDENSILK,11-SEP-2018,26.25,26.6,25.9,26.05,17027,117,26.15
GARFIBRES,11-SEP-2018,1249.95,1269.7,1237.6,1247.9,16846,505,1257.85
GATI,11-SEP-2018,96.4,97.85,94.1,94.7,304804,2951,96.9
GAYAHWS,11-SEP-2018,2.0,2.0,1.9,1.95,131800,139,2.0
GAYAPROJ,11-SEP-2018,197.1,199.3,192.55,195.75,24142,431,197.3
GDL,11-SEP-2018,181.0,183.95,165.1,167.1,101060,2472,179.85
GEECEE,11-SEP-2018,145.3,146.1,140.95,144.0,29485,305,145.3
GEMINI,11-SEP-2018,0.3,0.35,0.3,0.35,58399,27,0.3
GENESYS,11-SEP-2018,187.0,190.2,183.35,185.0,54447,1339,186.6
GENUSPAPER,11-SEP-2018,11.7,11.9,11.35,11.4,95621,266,11.65
GENUSPOWER,11-SEP-2018,38.7,38.85,37.8,38.0,107111,708,38.5
GEOJITFSL,11-SEP-2018,62.85,63.9,61.05,61.3,104067,2117,62.45
GEPIL,11-SEP-2018,752.8,765.0,747.55,750.75,5110,602,760.25
GESHIP,11-SEP-2018,298.6,298.6,291.55,295.9,58162,8780,296.2
GET&D,11-SEP-2018,276.4,278.0,268.5,269.7,18940,887,276.35
GHCL,11-SEP-2018,256.0,257.95,252.0,252.9,92544,1640,255.35
GICHSGFIN,11-SEP-2018,315.9,316.0,305.0,305.65,153135,3574,314.35
GICRE,11-SEP-2018,333.0,333.0,328.0,329.1,39658,2492,329.1
GILLANDERS,11-SEP-2018,58.8,61.0,58.8,59.75,416,7,60.75
GILLETTE,11-SEP-2018,6711.0,6759.7,6675.05,6731.1,1486,588,6734.65
GINNIFILA,11-SEP-2018,21.45,21.55,19.65,19.8,178440,814,21.4
GIPCL,11-SEP-2018,87.3,87.85,84.85,84.95,102536,786,87.15
GIRIRAJ,11-SEP-2018,108.2,108.2,108.2,108.2,6000,2,110.7
GIRRESORTS,11-SEP-2018,131.0,136.0,131.0,136.0,10000,2,135.0
GKWLIMITED,11-SEP-2018,982.0,1000.05,951.2,968.65,469,50,986.2
GLAXO,11-SEP-2018,1800.0,1800.05,1722.05,1748.55,73834,6980,3590.1
GLENMARK,11-SEP-2018,691.85,694.6,667.9,669.5,1309700,21536,686.8
GLFL,11-SEP-2018,1.9,1.9,1.9,1.9,20,1,2.0
GLOBALVECT,11-SEP-2018,72.1,74.45,71.1,71.45,3641,51,73.4
GLOBOFFS,11-SEP-2018,16.45,16.75,16.05,16.2,8964,89,16.4
GLOBUSSPR,11-SEP-2018,182.0,184.95,158.0,161.2,292942,4778,181.9
GMBREW,11-SEP-2018,757.95,764.0,748.0,750.05,13172,803,758.5
GMDCLTD,11-SEP-2018,109.95,111.0,108.8,109.1,235836,2759,109.4
GMMPFAUDLR,11-SEP-2018,1083.2,1085.0,1052.0,1062.0,4216,518,1094.9
GMRINFRA,11-SEP-2018,18.65,18.95,18.0,18.05,14728984,11055,18.65
GNA,11-SEP-2018,413.0,423.7,402.15,406.05,639491,14667,390.05
GNFC,11-SEP-2018,400.5,407.1,397.5,399.55,554043,16427,401.3
GOACARBON,11-SEP-2018,750.0,754.0,710.0,720.5,83024,4177,740.3
GOCLCORP,11-SEP-2018,317.0,320.0,313.1,314.7,12117,232,318.0
GODFRYPHLP,11-SEP-2018,942.0,955.0,910.3,921.5,128543,5355,948.3
GODREJAGRO,11-SEP-2018,574.0,578.2,568.25,577.7,134679,7545,574.35
GODREJCP,11-SEP-2018,1308.5,1308.5,1240.05,1248.25,1464121,78840,1298.1
GODREJIND,11-SEP-2018,595.8,602.0,580.05,583.5,345268,10778,595.8
GODREJPROP,11-SEP-2018,672.0,675.15,655.0,657.05,32247,1914,670.6
GOENKA,11-SEP-2018,0.3,0.3,0.25,0.25,193179,44,0.25
GOKEX,11-SEP-2018,90.9,92.2,88.1,89.55,65337,736,90.05
GOKUL,11-SEP-2018,11.4,11.55,11.0,11.05,19036,63,11.35
GOKULAGRO,11-SEP-2018,13.0,13.35,12.85,12.9,5026,53,13.05
GOLDBEES,11-SEP-2018,2715.15,2735.0,2712.65,2729.75,11078,2481,2718.3
GOLDENTOBC,11-SEP-2018,33.0,33.0,31.45,31.45,110,3,33.0
GOLDIAM,11-SEP-2018,79.9,79.9,74.0,74.65,18025,232,78.25
GOLDSHARE,11-SEP-2018,2749.85,2760.0,2734.0,2758.85,789,115,2739.9
GOLDTECH,11-SEP-2018,24.45,24.45,24.0,24.35,46292,186,23.3
GOODLUCK,11-SEP-2018,75.1,76.8,73.65,74.1,9672,230,75.2
GPIL,11-SEP-2018,580.0,585.0,554.3,558.35,218816,4205,570.65
GPPL,11-SEP-2018,108.0,108.9,106.0,106.7,1107504,1327,106.25
GPTINFRA,11-SEP-2018,137.65,138.2,132.5,134.5,17673,274,135.0
GRANULES,11-SEP-2018,119.45,120.0,113.8,114.4,3001297,13591,119.3
GRAPHITE,11-SEP-2018,1000.0,1025.0,995.45,1001.65,509542,21796,994.25
GRASIM,11-SEP-2018,1022.5,1025.05,993.8,1003.95,1148975,39512,1016.05
GRAVITA,11-SEP-2018,127.55,131.8,126.85,128.2,80980,1036,127.5
GREAVESCOT,11-SEP-2018,155.85,156.9,151.0,152.35,388190,5784,154.6
GREENLAM,11-SEP-2018,1048.65,1070.0,1048.65,1064.15,1670,68,1068.75
GREENPLY,11-SEP-2018,193.5,195.9,190.0,190.85,210007,1117,193.45
GREENPOWER,11-SEP-2018,7.95,7.95,7.7,7.75,172659,231,7.8
GRINDWELL,11-SEP-2018,515.0,520.6,511.1,514.3,6929,735,514.35
GROBTEA,11-SEP-2018,665.0,679.95,640.0,660.0,89,27,660.1
GRPLTD,11-SEP-2018,1184.0,1184.0,1132.0,1139.85,224,32,1149.85
GRUH,11-SEP-2018,321.15,323.7,315.0,319.7,376278,6174,321.15
GSCLCEMENT,11-SEP-2018,28.35,28.9,27.25,27.7,21829,142,28.05
GSFC,11-SEP-2018,115.0,116.05,110.4,111.15,1396514,11159,116.5
GSKCONS,11-SEP-2018,7289.8,7289.8,7100.0,7144.25,9177,3424,7204.7
GSPL,11-SEP-2018,185.2,189.0,183.0,183.45,474319,4403,186.05
GSS,11-SEP-2018,104.05,108.4,101.0,104.45,636628,4954,104.0
GTL,11-SEP-2018,6.85,6.85,6.3,6.4,43848,139,6.45
GTLINFRA,11-SEP-2018,1.45,1.45,1.35,1.35,1228967,321,1.4
GTNIND,11-SEP-2018,22.5,24.5,18.2,18.2,1281608,3578,22.7
GTNTEX,11-SEP-2018,13.75,13.75,12.6,12.95,7193,58,13.15
GTPL,11-SEP-2018,82.15,84.15,79.35,80.4,94240,1309,84.2
GUFICBIO,11-SEP-2018,127.55,128.7,122.4,123.1,53162,915,127.4
GUJALKALI,11-SEP-2018,570.0,571.5,555.55,558.3,65011,4061,569.75
GUJAPOLLO,11-SEP-2018,188.95,189.95,182.1,185.4,9739,149,188.65
GUJFLUORO,11-SEP-2018,860.0,874.0,845.0,853.05,71054,3693,856.75
GUJGASLTD,11-SEP-2018,703.0,715.0,695.0,698.55,13031,2638,699.05
GUJRAFFIA,11-SEP-2018,23.9,24.9,22.65,24.9,837,6,23.8
GULFOILLUB,11-SEP-2018,804.0,825.0,800.0,808.35,8218,613,797.9
GULFPETRO,11-SEP-2018,90.5,94.45,90.0,90.7,142260,1245,89.5
GULPOLY,11-SEP-2018,64.0,65.3,60.95,61.1,68938,763,63.5
GVKPIL,11-SEP-2018,10.8,10.9,10.35,10.4,1563390,1694,10.8
H1190M36RG,11-SEP-2018,11.42,11.87,11.42,11.5,27200,4,11.83
HAL,11-SEP-2018,937.6,937.6,910.0,911.75,12173,1365,930.45
HANUNG,11-SEP-2018,1.1,1.2,1.1,1.1,8282,27,1.15
HARITASEAT,11-SEP-2018,650.05,652.75,643.0,649.15,27888,356,650.2
HARRMALAYA,11-SEP-2018,99.35,99.95,94.5,95.4,36894,598,98.25
HATHWAY,11-SEP-2018,27.0,27.8,24.5,24.85,4392581,11736,27.0
HATSUN,11-SEP-2018,743.05,749.0,729.75,735.85,6035,681,742.35
HAVELLS,11-SEP-2018,644.0,653.5,631.0,632.6,1848618,38849,641.35
HAVISHA,11-SEP-2018,1.3,1.3,1.3,1.3,11496,12,1.25
HBLPOWER,11-SEP-2018,34.15,35.05,33.7,34.25,212147,1324,34.1
HBSL,11-SEP-2018,12.65,13.9,12.65,12.8,2120,24,13.3
HCC,11-SEP-2018,14.9,15.0,14.25,14.35,6287797,5513,14.8
HCG,11-SEP-2018,254.6,254.75,241.25,243.65,9694,417,251.65
HCL-INSYS,11-SEP-2018,33.4,33.65,32.75,32.9,650039,2321,33.25
HCLTECH,11-SEP-2018,1090.0,1099.0,1082.0,1085.1,4236210,134526,1088.7
HDFC,11-SEP-2018,1890.0,1892.55,1860.45,1868.05,4062178,131873,1883.55
HDFC,11-SEP-2018,400.8,400.8,387.0,393.05,153300,21,409.4
HDFCAMC,11-SEP-2018,1640.0,1665.0,1608.1,1614.15,607873,39865,1631.3
HDFCBANK,11-SEP-2018,2046.3,2048.0,1994.15,2000.4,4546634,134132,2041.15
HDFCLIFE,11-SEP-2018,454.8,455.75,443.25,445.95,625164,22422,450.1
HDFCMFGETF,11-SEP-2018,2800.05,2837.7,2781.3,2798.1,874,124,2792.5
HDFCNIFETF,11-SEP-2018,1185.9,1187.48,1170.95,1171.6,353,24,1190.56
HDFCSENETF,11-SEP-2018,4300.0,4300.0,3910.0,3925.0,128,15,3953.97
HDIL,11-SEP-2018,31.7,32.3,30.2,30.5,6677418,16519,31.55
HEG,11-SEP-2018,4090.0,4130.05,4005.0,4018.4,112942,13034,4080.15
HEIDELBERG,11-SEP-2018,163.4,174.9,163.4,166.9,583359,8388,164.65
HERCULES,11-SEP-2018,116.3,118.05,114.25,114.55,14931,202,116.4
HERITGFOOD,11-SEP-2018,588.55,588.55,576.0,578.5,16563,818,579.55
HEROMOTOCO,11-SEP-2018,3294.0,3294.0,3170.0,3184.2,479594,55646,3278.3
HESTERBIO,11-SEP-2018,1335.0,1335.0,1250.0,1255.7,1980,236,1273.0
HEXATRADEX,11-SEP-2018,37.95,38.0,35.5,35.95,7892,42,36.8
HEXAWARE,11-SEP-2018,461.0,471.85,451.2,454.1,5137136,75635,455.7
HFCL,11-SEP-2018,24.7,24.7,23.75,23.8,2839480,3283,24.45
HGINFRA,11-SEP-2018,245.5,246.0,240.95,241.75,29251,943,245.6
HGS,11-SEP-2018,890.0,911.0,861.4,866.85,16437,2473,889.4
HHOF1140RG,11-SEP-2018,8.31,8.5,8.31,8.36,22600,20,8.45
HIGHGROUND,11-SEP-2018,12.65,12.7,12.2,12.35,679525,263,12.7
HIKAL,11-SEP-2018,199.7,202.4,183.15,186.1,1276934,16468,198.3
HIL,11-SEP-2018,2535.35,2583.0,2521.0,2540.4,14962,1649,2535.35
HILTON,11-SEP-2018,25.0,26.15,25.0,25.55,9812,52,25.0
HIMATSEIDE,11-SEP-2018,288.0,294.0,278.0,280.0,29087,1019,289.35
