SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
COX&KINGS,12-JAN-2018,267.0,272.65,261.1,266.7,1155837,4857,264.85
CPSEETF,12-JAN-2018,31.3,31.39,31.01,31.3,908186,1548,31.15
CREATIVE,12-JAN-2018,171.0,171.0,156.0,156.15,30400,19,156.0
CREATIVEYE,12-JAN-2018,5.25,5.25,5.25,5.25,6511,10,5.5
CREST,12-JAN-2018,261.9,270.95,255.35,261.2,45740,1276,256.7
CRISIL,12-JAN-2018,1940.0,1949.95,1922.0,1940.1,14208,794,1930.95
CRMFGETF,12-JAN-2018,2720.0,2780.0,2720.0,2780.0,6,2,2775.0
CROMPTON,12-JAN-2018,273.05,275.35,269.9,272.25,342452,7414,272.65
CROWN,12-JAN-2018,82.7,82.7,82.7,82.7,1000,1,82.65
CTE,12-JAN-2018,95.6,95.85,95.6,95.85,8007,36,94.0
CUB,12-JAN-2018,175.65,175.65,173.65,174.75,298904,8047,174.95
CUBEXTUB,12-JAN-2018,31.4,31.4,29.0,29.4,6885,45,29.95
CUMMINSIND,12-JAN-2018,943.0,946.8,935.3,941.9,419434,12707,936.7
CUPID,12-JAN-2018,418.0,419.9,382.25,387.1,823487,17427,417.65
CURATECH,12-JAN-2018,6.3,6.3,6.3,6.3,1000,4,6.3
CYBERMEDIA,12-JAN-2018,13.0,14.1,12.95,13.85,11603,38,13.45
CYBERTECH,12-JAN-2018,83.9,93.65,80.5,90.4,748796,5298,80.95
CYIENT,12-JAN-2018,583.05,598.05,562.65,577.4,306922,15128,582.8
DAAWAT,12-JAN-2018,104.35,105.4,100.8,102.8,1978931,9344,103.45
DABUR,12-JAN-2018,359.8,360.9,356.65,358.15,843519,17741,359.9
DALMIABHA,12-JAN-2018,3162.0,3216.85,3128.75,3188.2,72792,7969,3169.45
DALMIASUG,12-JAN-2018,140.15,140.25,133.6,135.35,147470,1877,139.65
DAMODARIND,12-JAN-2018,143.45,143.5,133.2,137.25,8016,122,140.8
DATAMATICS,12-JAN-2018,139.95,142.45,136.5,138.45,232002,3266,139.7
DBCORP,12-JAN-2018,380.0,384.25,372.4,375.0,146022,1103,381.55
DBL,12-JAN-2018,996.7,999.2,964.0,969.2,287237,8617,991.35
DBREALTY,12-JAN-2018,83.0,83.05,78.1,78.25,2051473,8567,82.2
DBSTOCKBRO,12-JAN-2018,9.7,9.7,9.7,9.7,1372,3,9.6
DCAL,12-JAN-2018,329.95,339.1,329.95,336.2,93928,2310,329.9
DCBBANK,12-JAN-2018,201.2,203.55,197.4,201.4,771675,5185,201.8
DCM,12-JAN-2018,119.85,122.7,117.0,118.65,75641,1084,119.4
DCMSHRIRAM,12-JAN-2018,564.0,569.2,555.3,560.55,104029,7313,560.35
DCW,12-JAN-2018,44.75,45.65,42.75,43.85,514472,1116,45.0
DECCANCE,12-JAN-2018,627.95,633.0,610.0,615.65,4838,324,621.85
DEEPAKFERT,12-JAN-2018,420.15,422.55,408.15,413.85,78257,3093,417.5
DEEPAKNTR,12-JAN-2018,276.0,279.4,266.4,269.45,762435,11156,270.15
DEEPIND,12-JAN-2018,240.9,244.8,227.35,232.85,266458,4758,238.25
DELTACORP,12-JAN-2018,319.4,324.4,310.0,319.85,3726171,32643,317.8
DELTAMAGNT,12-JAN-2018,71.5,76.05,70.05,76.05,5419,50,72.45
DEN,12-JAN-2018,111.65,133.55,109.55,133.55,8713833,47432,111.3
DENABANK,12-JAN-2018,26.6,26.75,25.9,26.1,2987683,4733,26.5
DENORA,12-JAN-2018,306.7,308.8,291.2,298.45,17446,900,303.65
DEVIT,12-JAN-2018,90.0,90.0,90.0,90.0,3000,1,89.0
DFMFOODS,12-JAN-2018,1896.0,1939.85,1880.0,1897.4,2362,233,1895.15
DHAMPURSUG,12-JAN-2018,229.0,230.9,220.0,221.85,371451,10415,230.4
DHANBANK,12-JAN-2018,31.4,31.6,29.7,29.9,951197,2391,31.0
DHANUKA,12-JAN-2018,790.5,799.8,770.0,774.1,38782,1529,779.55
DHARSUGAR,12-JAN-2018,29.1,29.1,28.25,28.6,37565,227,28.75
DHFL,12-JAN-2018,621.5,622.95,604.45,614.15,2127221,21973,617.1
DHFL,12-JAN-2018,1008.0,1008.0,971.4,1000.0,89,10,1001.48
DHFL,12-JAN-2018,1045.05,1045.05,1035.0,1035.15,401,8,1043.65
DHFL,12-JAN-2018,1038.0,1038.0,1038.0,1038.0,99,1,1035.1
DHFL,12-JAN-2018,1062.0,1062.96,1062.0,1062.95,1565,21,1062.58
DHFL,12-JAN-2018,1121.6,1121.6,1120.0,1120.0,68,6,1123.5
DHFL,12-JAN-2018,1024.0,1025.0,1024.0,1025.0,46,4,1024.0
DHFL,12-JAN-2018,1020.0,1021.0,1020.0,1021.0,68,3,1018.12
DHFL,12-JAN-2018,1050.0,1052.0,1050.0,1050.51,691,9,1051.5
DHUNINV,12-JAN-2018,529.75,536.0,509.0,514.4,16020,667,523.9
DIAMONDYD,12-JAN-2018,1200.0,1204.25,1180.0,1184.8,5889,713,1196.6
DIAPOWER,12-JAN-2018,22.35,22.7,21.35,22.0,283024,841,22.35
DICIND,12-JAN-2018,594.0,609.95,590.25,605.3,18305,404,597.95
DIGJAMLTD,12-JAN-2018,16.85,16.85,16.0,16.25,181785,427,16.65
DISHTV,12-JAN-2018,82.8,82.8,77.0,78.1,34497213,86634,83.75
DIVISLAB,12-JAN-2018,1106.9,1110.0,1083.5,1093.8,276559,8488,1101.55
DIXON,12-JAN-2018,3930.0,3930.0,3800.0,3844.65,32717,4593,3900.75
DLF,12-JAN-2018,270.75,272.15,262.35,268.55,5842102,33788,270.5
DLINKINDIA,12-JAN-2018,145.3,147.35,140.0,144.2,218356,3110,145.9
DMART,12-JAN-2018,1250.1,1260.0,1226.55,1234.6,439434,10354,1245.5
DNAMEDIA,12-JAN-2018,12.35,12.95,12.0,12.1,219973,411,12.15
DOLLAR,12-JAN-2018,495.0,496.5,475.0,487.6,27203,1104,493.45
DOLPHINOFF,12-JAN-2018,149.75,152.6,141.0,143.7,1172727,12341,147.95
DONEAR,12-JAN-2018,71.9,73.8,71.0,73.8,168935,485,70.3
DPABHUSHAN,12-JAN-2018,80.75,80.95,78.1,80.95,16000,4,80.2
DPL,12-JAN-2018,192.05,196.0,186.55,189.9,224558,2490,189.65
DPSCLTD,12-JAN-2018,33.45,33.45,32.6,33.1,76416,239,33.05
DPWIRES,12-JAN-2018,86.0,88.5,81.1,88.5,11200,6,88.0
DQE,12-JAN-2018,19.0,19.0,18.35,18.6,43442,105,18.7
DREDGECORP,12-JAN-2018,844.0,857.5,821.25,823.95,800093,21305,824.8
DRL,12-JAN-2018,25.9,26.0,25.9,26.0,12000,2,25.0
DRREDDY,12-JAN-2018,2433.0,2453.85,2413.65,2447.65,355780,21392,2425.35
DSKULKARNI,12-JAN-2018,22.35,23.4,22.35,22.45,88470,213,22.3
DSSL,12-JAN-2018,57.1,58.0,53.2,54.7,40132,548,56.7
DTIL,12-JAN-2018,490.0,506.5,476.05,493.0,19513,358,484.25
DUCON,12-JAN-2018,54.4,57.5,54.0,56.05,979405,5658,52.35
DWARKESH,12-JAN-2018,52.3,52.3,49.0,50.25,1394712,6981,51.9
DYNAMATECH,12-JAN-2018,2132.05,2162.85,2075.0,2096.35,4410,1163,2131.85
DYNPRO,12-JAN-2018,200.5,209.55,197.05,209.55,48685,607,199.6
EASTSILK,12-JAN-2018,6.55,6.55,6.0,6.1,285376,310,6.3
EASUNREYRL,12-JAN-2018,24.0,24.0,23.4,23.5,22361,59,23.95
EBANK,12-JAN-2018,2655.5,3100.0,2655.5,2825.56,32,20,3090.0
ECEIND,12-JAN-2018,372.05,382.4,358.5,368.95,882,109,376.05
ECLERX,12-JAN-2018,1541.95,1545.0,1524.0,1526.9,27692,4131,1535.15
ECLFINANCE,12-JAN-2018,1042.0,1054.0,1042.0,1054.0,120,4,1037.0
ECLFINANCE,12-JAN-2018,1640.0,1640.0,1640.0,1640.0,89,1,1635.0
ECLFINANCE,12-JAN-2018,1080.5,1084.95,1080.37,1084.95,707,37,1084.7
EDELWEISS,12-JAN-2018,285.1,285.5,281.0,282.75,1247482,16467,283.25
EDL,12-JAN-2018,66.5,70.1,65.1,66.35,319746,2363,66.75
EDUCOMP,12-JAN-2018,8.85,8.85,8.5,8.85,68606,200,8.45
EHFLNCD,12-JAN-2018,1065.0,1065.0,1060.0,1060.0,151,3,1070.0
EHFLNCD,12-JAN-2018,1108.2,1108.2,1108.2,1108.2,100,1,1105.0
EICHERMOT,12-JAN-2018,28520.0,28780.0,28211.0,28649.75,59657,21201,28444.7
EIDPARRY,12-JAN-2018,375.05,385.7,366.3,379.15,356324,5233,373.2
EIFFL,12-JAN-2018,147.0,148.8,145.8,146.95,11200,14,145.85
EIHAHOTELS,12-JAN-2018,521.05,574.5,521.05,555.65,29025,1169,526.85
EIHOTEL,12-JAN-2018,186.7,192.7,181.5,192.05,466407,6393,185.4
EIMCOELECO,12-JAN-2018,545.0,574.9,542.0,566.7,11357,253,549.6
EKC,12-JAN-2018,73.0,74.0,68.65,70.75,3266924,16514,71.5
ELAND,12-JAN-2018,20.25,21.0,20.0,20.35,25970,94,20.75
ELECON,12-JAN-2018,105.1,105.65,101.55,102.25,427351,3671,104.7
ELECTCAST,12-JAN-2018,41.5,41.7,38.2,40.35,1034597,3641,41.25
ELECTHERM,12-JAN-2018,164.0,168.8,160.0,162.0,57212,387,164.15
ELGIEQUIP,12-JAN-2018,308.0,309.85,299.0,302.6,41820,1216,305.9
ELGIRUBCO,12-JAN-2018,54.25,58.0,54.25,56.55,593835,3152,53.75
EMAMIINFRA,12-JAN-2018,376.6,387.0,365.0,369.65,163440,3506,375.35
EMAMILTD,12-JAN-2018,1312.0,1312.0,1283.2,1287.75,1006874,24072,1303.75
EMCO,12-JAN-2018,22.5,22.7,21.4,21.8,377013,953,21.95
EMKAY,12-JAN-2018,228.05,231.95,220.1,222.6,33196,1077,227.0
EMMBI,12-JAN-2018,239.0,239.0,229.0,229.25,15231,368,232.55
ENDURANCE,12-JAN-2018,1349.8,1388.0,1328.8,1368.15,33706,6715,1346.7
ENERGYDEV,12-JAN-2018,32.6,33.5,31.8,32.15,800531,1052,31.95
ENGINERSIN,12-JAN-2018,194.6,198.7,192.95,194.0,2523268,23504,193.8
ENIL,12-JAN-2018,806.05,810.7,781.1,787.95,6566,532,805.2
EON,12-JAN-2018,115.0,117.0,113.9,114.1,16196,130,114.15
EQ30,12-JAN-2018,240.0,248.0,240.0,240.2,767,21,239.99
EQUITAS,12-JAN-2018,160.65,165.0,156.35,163.25,5262679,25744,160.5
ERIS,12-JAN-2018,796.1,813.0,790.0,800.4,60763,4297,796.25
EROSMEDIA,12-JAN-2018,254.9,259.85,242.05,247.0,2059262,19709,253.4
ESABINDIA,12-JAN-2018,898.0,907.95,872.3,884.35,8701,684,900.7
ESCORTS,12-JAN-2018,820.5,823.0,800.1,812.9,1811869,33722,813.15
ESL,12-JAN-2018,6.7,6.75,6.4,6.4,5702187,2209,6.7
ESSARSHPNG,12-JAN-2018,31.45,31.75,30.0,30.55,261276,608,30.9
ESSDEE,12-JAN-2018,83.0,83.3,82.85,83.3,46971,229,79.35
ESSELPACK,12-JAN-2018,296.0,299.0,293.05,297.45,42259,1015,296.5
ESTER,12-JAN-2018,71.35,73.5,68.75,70.05,816721,4110,70.85
EUROCERA,12-JAN-2018,7.95,8.05,7.4,7.75,154140,365,7.75
EUROMULTI,12-JAN-2018,2.75,2.75,2.75,2.75,1095,12,2.8
EUROTEXIND,12-JAN-2018,38.15,39.3,37.3,37.4,1950,22,39.0
EVEREADY,12-JAN-2018,445.8,459.9,442.0,456.15,159052,2784,445.15
EVERESTIND,12-JAN-2018,613.0,618.05,598.4,608.25,42068,1301,608.55
EXCEL,12-JAN-2018,103.95,106.35,103.0,106.35,39499,408,101.3
EXCELCROP,12-JAN-2018,2802.5,3030.0,2797.2,2899.9,48945,5161,2778.0
EXCELINDUS,12-JAN-2018,689.95,734.0,689.95,728.1,46351,1631,681.7
EXIDEIND,12-JAN-2018,224.05,226.7,220.35,224.2,1198739,16360,223.8
FACT,12-JAN-2018,56.65,57.5,54.55,55.3,125067,771,56.15
FAIRCHEM,12-JAN-2018,466.1,468.7,451.0,458.15,10476,244,460.85
FCL,12-JAN-2018,91.05,93.0,86.35,87.3,1673853,12202,90.8
FCONSUMER,12-JAN-2018,74.45,74.5,72.2,72.9,3708998,11405,73.9
FDC,12-JAN-2018,237.4,259.5,237.4,243.0,278958,6215,237.85
FEDDERELEC,12-JAN-2018,84.0,88.6,83.25,84.8,1600615,10578,83.2
FEDERALBNK,12-JAN-2018,115.2,115.8,113.35,115.05,6357353,24429,114.0
FEL,12-JAN-2018,48.9,49.1,47.2,47.7,1283887,4703,48.7
FELDVR,12-JAN-2018,47.1,47.75,46.5,46.9,29743,221,47.55
FELIX,12-JAN-2018,36.2,36.2,35.1,35.1,12000,3,36.0
FIEMIND,12-JAN-2018,1018.0,1019.8,990.0,994.75,23906,1321,1002.45
FILATEX,12-JAN-2018,239.0,249.8,238.9,241.6,93005,1168,238.25
FINCABLES,12-JAN-2018,727.0,732.9,708.05,722.95,32561,2463,725.1
FINPIPE,12-JAN-2018,668.0,675.0,660.85,671.8,61204,3440,664.25
FLEXITUFF,12-JAN-2018,90.0,90.0,87.0,87.3,17588,557,90.75
FLFL,12-JAN-2018,382.15,388.85,370.0,371.5,63648,3145,382.05
FMGOETZE,12-JAN-2018,571.0,571.0,550.0,552.65,13874,765,563.15
FMNL,12-JAN-2018,147.0,147.7,139.95,142.1,66898,996,146.45
FORGE,12-JAN-2018,70.85,70.85,69.9,69.9,8000,2,70.75
FORTIS,12-JAN-2018,149.95,152.45,143.55,144.65,11663572,62710,148.9
FORTUNEFIN,12-JAN-2018,279.95,279.95,270.2,273.65,1727,32,277.8
FOSECOIND,12-JAN-2018,1984.1,2035.95,1976.4,1993.8,2372,320,1989.7
FOURTHDIM,12-JAN-2018,172.6,172.6,156.2,171.9,166000,68,164.4
FRETAIL,12-JAN-2018,580.0,582.3,554.1,568.05,416760,26828,579.4
FSC,12-JAN-2018,700.55,737.7,700.0,716.2,433079,15766,700.55
FSL,12-JAN-2018,44.35,48.25,44.15,46.2,45055272,79820,43.7
GABRIEL,12-JAN-2018,195.9,197.0,190.1,192.8,107304,3108,194.9
GAEL,12-JAN-2018,276.3,279.75,261.0,269.0,485647,7586,274.2
GAIL,12-JAN-2018,498.5,502.5,492.5,501.15,1836610,30435,495.5
GAL,12-JAN-2018,11.5,11.6,11.1,11.1,470459,596,11.05
GALLANTT,12-JAN-2018,50.65,52.0,48.7,50.55,137928,1102,51.25
GALLISPAT,12-JAN-2018,293.9,293.9,275.6,283.65,23780,459,288.25
GAMMNINFRA,12-JAN-2018,3.7,4.2,3.6,4.0,26070459,6946,3.65
GAMMONIND,12-JAN-2018,7.6,7.9,7.5,7.8,62354,112,7.6
GANDHITUBE,12-JAN-2018,428.0,430.95,427.0,428.65,14630,250,427.65
GANECOS,12-JAN-2018,434.15,452.0,425.6,449.9,68798,1579,425.65
GANESHHOUC,12-JAN-2018,172.5,188.0,170.05,182.7,2301466,21682,170.6
GANGESSECU,12-JAN-2018,116.15,117.4,113.0,113.0,5009,48,114.55
GARDENSILK,12-JAN-2018,50.4,52.5,48.3,50.45,328763,2341,50.0
GARWALLROP,12-JAN-2018,1029.0,1035.0,965.0,1021.15,53052,3721,1018.85
GATI,12-JAN-2018,138.0,145.0,138.0,139.65,4818998,32000,137.35
GAYAPROJ,12-JAN-2018,215.0,224.2,211.0,218.35,5727911,31489,212.4
GDL,12-JAN-2018,241.05,248.45,240.3,243.3,299514,5394,240.05
GEECEE,12-JAN-2018,170.2,183.3,170.2,173.85,85664,1825,169.95
GEEKAYWIRE,12-JAN-2018,35.7,35.9,35.7,35.9,56000,12,35.1
GENESYS,12-JAN-2018,333.85,348.0,325.1,328.5,259351,4037,331.1
GENUSPAPER,12-JAN-2018,14.5,14.6,13.75,14.25,365266,432,14.4
GENUSPOWER,12-JAN-2018,80.7,82.0,77.2,81.2,1594716,6144,80.1
GEOJITFSL,12-JAN-2018,119.9,120.2,117.2,118.0,244645,2387,119.15
GEPIL,12-JAN-2018,889.0,924.7,882.0,914.0,136886,5652,879.25
GESHIP,12-JAN-2018,457.5,468.0,446.95,456.25,299610,7112,454.75
GET&D,12-JAN-2018,434.45,440.0,426.0,430.8,53107,2055,431.45
GHCL,12-JAN-2018,319.9,321.7,312.9,315.7,187045,2565,318.6
GICHSGFIN,12-JAN-2018,468.0,468.85,460.0,461.3,111029,3088,464.95
GICRE,12-JAN-2018,770.0,804.75,770.0,801.85,369116,12038,770.45
GILLANDERS,12-JAN-2018,82.7,83.0,81.5,82.45,8005,27,82.65
GILLETTE,12-JAN-2018,6700.35,6718.4,6625.6,6642.5,5043,902,6719.35
GINNIFILA,12-JAN-2018,44.1,44.55,42.0,42.9,334868,1875,44.1
GIPCL,12-JAN-2018,135.4,136.55,133.1,134.3,93820,1038,134.7
GIRRESORTS,12-JAN-2018,266.0,268.0,266.0,268.0,25000,5,267.0
GITANJALI,12-JAN-2018,79.35,80.45,75.45,77.95,2489869,11123,79.3
GKWLIMITED,12-JAN-2018,696.55,705.55,682.5,687.6,145,20,700.5
GLAXO,12-JAN-2018,2494.8,2495.05,2459.75,2469.95,14791,1271,2480.3
GLENMARK,12-JAN-2018,630.0,631.5,618.45,625.85,988132,22933,627.0
GLOBAL,12-JAN-2018,224.0,224.0,224.0,224.0,1000,1,235.0
GLOBALVECT,12-JAN-2018,169.9,174.5,168.8,169.65,39841,1123,171.75
GLOBE,12-JAN-2018,46.0,46.0,46.0,46.0,2000,1,47.8
GLOBOFFS,12-JAN-2018,44.75,44.75,42.9,43.9,85028,456,42.65
GLOBUSSPR,12-JAN-2018,166.5,168.8,164.0,165.35,28943,253,166.6
GMBREW,12-JAN-2018,1084.95,1105.0,1051.1,1061.85,80796,4155,1079.0
GMDCLTD,12-JAN-2018,171.0,171.0,163.4,166.2,392416,4871,169.1
GMRINFRA,12-JAN-2018,21.7,21.95,20.6,21.0,60645340,31121,21.75
GNA,12-JAN-2018,459.8,467.05,442.5,457.65,171479,4452,455.9
GNFC,12-JAN-2018,486.5,494.9,480.0,483.6,676662,9447,484.05
GOACARBON,12-JAN-2018,1180.0,1213.0,1167.05,1184.7,380698,14279,1169.65
GOCLCORP,12-JAN-2018,646.0,670.0,626.05,632.15,6704,413,651.8
GODFRYPHLP,12-JAN-2018,1075.0,1080.0,1030.0,1048.05,121746,4454,1068.85
GODREJAGRO,12-JAN-2018,622.7,625.7,611.0,620.75,171433,4790,618.05
GODREJCP,12-JAN-2018,989.9,993.9,978.15,991.3,173309,16517,985.0
GODREJIND,12-JAN-2018,645.0,645.8,628.1,632.35,307086,7286,641.8
GODREJPROP,12-JAN-2018,852.0,853.75,819.3,834.75,140652,4630,844.6
GOENKA,12-JAN-2018,0.4,0.4,0.4,0.4,998674,143,0.35
GOKEX,12-JAN-2018,133.5,134.95,127.0,129.2,404553,4288,131.55
GOKUL,12-JAN-2018,22.6,22.65,22.0,22.0,26763,87,22.4
GOKULAGRO,12-JAN-2018,30.3,30.3,28.4,28.95,37587,221,29.75
GOLDBEES,12-JAN-2018,2663.0,2681.0,2663.0,2678.25,16223,1237,2661.8
GOLDIAM,12-JAN-2018,86.8,87.8,83.8,86.4,41329,330,85.8
GOLDINFRA,12-JAN-2018,230.0,235.9,223.0,229.4,135831,1833,227.55
GOLDIWIN,12-JAN-2018,270.9,271.9,269.2,270.25,2609,52,269.2
GOLDSHARE,12-JAN-2018,2647.5,2652.0,2640.0,2645.35,2412,157,2639.55
GOLDTECH,12-JAN-2018,18.1,18.15,18.05,18.15,58356,111,17.3
GOODLUCK,12-JAN-2018,130.4,133.5,126.5,128.0,1247853,12933,130.35
GPIL,12-JAN-2018,464.0,473.95,450.0,473.95,728855,7052,451.4
GPPL,12-JAN-2018,146.5,164.8,146.25,159.65,8785020,73710,145.95
GPTINFRA,12-JAN-2018,217.0,224.0,214.0,217.75,171182,2313,213.45
GRANULES,12-JAN-2018,148.65,149.05,141.9,144.1,4269501,23039,146.75
GRAPHITE,12-JAN-2018,851.4,862.9,835.85,852.1,1733312,33026,845.3
GRASIM,12-JAN-2018,1247.5,1249.4,1211.85,1221.65,790365,39498,1244.0
GRAVITA,12-JAN-2018,187.75,193.8,184.6,187.45,644726,6037,186.05
GREAVESCOT,12-JAN-2018,147.75,152.7,145.6,149.35,4532370,28288,144.7
GREENLAM,12-JAN-2018,1299.95,1315.0,1280.0,1306.1,12679,500,1285.8
GREENPLY,12-JAN-2018,389.1,392.5,378.55,382.35,51584,1810,388.95
GREENPOWER,12-JAN-2018,13.8,14.85,13.15,14.4,2909713,4374,13.7
GRINDWELL,12-JAN-2018,559.0,559.95,552.0,554.65,27735,804,555.0
GROBTEA,12-JAN-2018,2269.9,2269.9,2269.9,2269.9,254,22,2161.85
GRPLTD,12-JAN-2018,1649.3,1800.0,1640.0,1648.55,3242,244,1649.3
GRUH,12-JAN-2018,500.0,509.4,497.15,505.85,321146,9140,501.35
GSCLCEMENT,12-JAN-2018,37.75,37.95,36.6,37.35,50817,307,37.6
GSFC,12-JAN-2018,160.0,162.55,154.1,157.6,3673294,18549,158.6
GSKCONS,12-JAN-2018,6429.85,6529.95,6402.0,6511.25,5784,2184,6416.4
GSPL,12-JAN-2018,220.8,224.0,218.0,221.2,559548,17905,220.25
GSS,12-JAN-2018,36.05,36.9,34.15,34.3,452180,1056,35.85
GTL,12-JAN-2018,17.5,18.2,16.9,17.3,892345,1522,17.5
GTLINFRA,12-JAN-2018,7.05,7.35,6.85,7.0,10722716,3957,7.05
GTNIND,12-JAN-2018,20.05,20.5,19.5,19.9,21491,126,20.0
GTNTEX,12-JAN-2018,22.4,24.6,22.4,24.05,15680,66,23.5
GTPL,12-JAN-2018,174.6,182.0,170.0,180.0,638886,5688,176.15
GUFICBIO,12-JAN-2018,129.4,132.9,127.9,128.45,154774,3344,128.7
GUJALKALI,12-JAN-2018,857.1,873.95,822.1,841.8,165138,4546,853.7
GUJAPOLLO,12-JAN-2018,244.0,250.25,235.0,243.0,21938,599,242.85
GUJFLUORO,12-JAN-2018,900.05,903.75,887.0,892.0,30677,1055,897.8
GUJGASLTD,12-JAN-2018,870.05,935.0,870.05,909.65,208393,9594,873.95
GUJNRECOKE,12-JAN-2018,1.4,1.45,1.4,1.4,10477926,1589,1.45
GUJNREDVR,12-JAN-2018,1.3,1.4,1.3,1.35,473189,209,1.35
GULFOILLUB,12-JAN-2018,983.85,983.85,915.3,931.05,44078,2910,973.2
GULFPETRO,12-JAN-2018,94.1,94.35,89.5,91.9,237730,1949,93.3
GULPOLY,12-JAN-2018,96.35,99.0,92.0,95.8,595267,4444,95.15
GVKPIL,12-JAN-2018,25.35,25.55,24.5,25.55,7994657,10659,24.35
HANUNG,12-JAN-2018,5.35,5.35,4.9,5.05,157061,210,5.15
HARITASEAT,12-JAN-2018,1072.9,1084.8,1045.0,1065.5,12571,779,1068.75
HARRMALAYA,12-JAN-2018,98.35,98.35,95.1,95.9,26936,207,96.45
HATHWAY,12-JAN-2018,40.85,42.35,40.0,40.6,11999965,26148,40.3
HATSUN,12-JAN-2018,870.0,877.65,852.0,863.1,32029,1737,860.5
HAVELLS,12-JAN-2018,549.5,552.55,545.5,549.1,873027,23601,548.8
HBLPOWER,12-JAN-2018,73.0,73.3,69.4,71.05,1060753,9492,72.6
HBSTOCK,12-JAN-2018,54.0,54.0,50.9,51.45,203389,1662,53.45
HCC,12-JAN-2018,42.45,44.0,41.55,42.85,24723782,37046,42.0
HCG,12-JAN-2018,293.35,301.0,292.1,295.85,384789,629,293.55
HCL-INSYS,12-JAN-2018,61.65,62.9,59.5,60.5,4303801,13097,61.35
HCLTECH,12-JAN-2018,918.5,928.0,912.25,925.9,990349,45381,916.9
HDFC,12-JAN-2018,1744.0,1764.95,1740.6,1760.95,3280043,79821,1741.35
HDFC,12-JAN-2018,315.0,325.0,315.0,323.45,94900,13,310.0
HDFCBANK,12-JAN-2018,1873.0,1878.15,1860.0,1865.3,1084177,29065,1872.55
HDFCLIFE,12-JAN-2018,449.75,458.7,444.3,455.95,5364763,49979,446.7
HDFCMFGETF,12-JAN-2018,2730.0,2739.9,2730.0,2733.8,911,107,2720.95
HDFCNIFETF,12-JAN-2018,1098.7,1098.7,1083.19,1086.97,1630,17,1081.81
HDIL,12-JAN-2018,65.7,65.9,62.55,63.85,22709348,46232,64.6
HECPROJECT,12-JAN-2018,176.0,188.0,176.0,188.0,2400,2,184.3
HEG,12-JAN-2018,2834.0,2950.65,2830.0,2948.65,697006,31045,2810.15
HEIDELBERG,12-JAN-2018,168.7,171.55,162.0,165.4,194099,3045,168.65
HERCULES,12-JAN-2018,152.3,154.6,151.0,152.55,24029,400,153.0
HERITGFOOD,12-JAN-2018,842.95,845.75,824.0,827.0,19908,853,837.2
HEROMOTOCO,12-JAN-2018,3726.9,3726.9,3650.6,3687.35,363795,22464,3705.65
HESTERBIO,12-JAN-2018,1675.0,1705.0,1650.0,1682.8,15627,1763,1655.85
HEXATRADEX,12-JAN-2018,87.05,87.05,87.0,87.0,40932,133,91.55
HEXAWARE,12-JAN-2018,363.45,366.3,357.75,358.85,1003115,16388,361.0
HFCL,12-JAN-2018,35.35,35.75,33.25,34.4,13616270,22914,35.05
HGS,12-JAN-2018,987.9,1009.0,965.55,986.25,98928,6424,978.45
HIGHGROUND,12-JAN-2018,14.85,14.85,14.85,14.85,732764,382,15.6
HIKAL,12-JAN-2018,239.25,241.05,234.5,237.4,82582,1010,238.05
HIL,12-JAN-2018,1725.85,1775.0,1670.25,1686.15,49423,1857,1708.8
HILTON,12-JAN-2018,41.4,41.9,39.5,40.0,82825,576,41.2
HIMATSEIDE,12-JAN-2018,418.6,421.95,410.05,415.1,83803,2272,418.4
HINDALCO,12-JAN-2018,269.0,271.6,266.65,268.85,4435500,36832,267.75
HINDCOMPOS,12-JAN-2018,560.0,560.0,541.1,542.7,5928,527,557.65
HINDCOPPER,12-JAN-2018,95.3,95.8,91.55,93.3,3084786,12849,94.75
HINDDORROL,12-JAN-2018,9.05,9.25,8.7,9.15,47638,108,9.05
HINDMOTORS,12-JAN-2018,13.1,14.8,12.6,14.1,19309690,25754,12.6
HINDNATGLS,12-JAN-2018,160.1,162.9,160.0,160.35,6615,55,161.8
HINDOILEXP,12-JAN-2018,153.35,153.35,145.0,146.8,3293075,18216,151.8
HINDPETRO,12-JAN-2018,420.1,429.0,419.1,425.9,3495221,65236,420.95
HINDUJAVEN,12-JAN-2018,838.0,860.0,827.15,835.85,17816,923,838.0
HINDUNILVR,12-JAN-2018,1380.8,1384.4,1357.0,1374.0,872539,55432,1378.65
HINDZINC,12-JAN-2018,320.0,325.45,319.7,324.0,1150056,18778,319.7
HIRECT,12-JAN-2018,142.95,155.85,141.65,146.4,150790,1606,141.7
HISARMETAL,12-JAN-2018,107.3,111.5,107.0,111.0,2763,42,110.8
HITECH,12-JAN-2018,373.0,374.8,369.0,369.1,22500,15,368.0
HITECHCORP,12-JAN-2018,194.0,194.0,182.6,186.9,12740,284,189.7
HITECHGEAR,12-JAN-2018,573.1,577.45,543.35,560.55,11240,941,572.5
HMT,12-JAN-2018,41.05,41.3,40.9,41.3,2024,17,41.1
HMVL,12-JAN-2018,269.95,274.5,260.15,261.5,55428,1650,266.75
HNGSNGBEES,12-JAN-2018,2960.0,3025.0,2960.0,3024.9,55,8,2956.59
HONAUT,12-JAN-2018,18329.6,18800.0,18329.55,18576.0,692,396,18289.5
