SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
CPSEETF,27-MAR-2020,14.96,15.58,14.8,15.46,6092292,78079,14.96
CREATIVE,27-MAR-2020,78.0,85.8,77.8,78.4,274,24,81.85
CREDITACC,27-MAR-2020,410.0,412.0,372.8,373.7,370460,9794,392.4
CREST,27-MAR-2020,51.0,52.9,46.45,48.1,3145,89,50.15
CRISIL,27-MAR-2020,1451.65,1477.0,1250.0,1274.35,65633,10788,1399.6
CROMPTON,27-MAR-2020,198.85,208.8,189.2,192.6,1667697,77432,195.4
CROWN,27-MAR-2020,41.35,41.35,41.35,41.35,7000,1,41.35
CSBBANK,27-MAR-2020,109.85,114.3,103.6,104.35,155503,5783,105.15
CTE,27-MAR-2020,13.9,13.95,13.1,13.1,3085,28,13.3
CUB,27-MAR-2020,144.0,147.8,126.35,130.85,2594160,84238,135.4
CUBEXTUB,27-MAR-2020,9.45,9.5,9.05,9.3,7444,33,9.5
CUMMINSIND,27-MAR-2020,390.0,395.0,348.2,357.6,668074,23884,379.3
CUPID,27-MAR-2020,147.0,149.9,138.0,139.1,48522,1366,139.1
CYBERTECH,27-MAR-2020,29.5,31.5,28.0,29.95,10552,195,27.7
CYIENT,27-MAR-2020,240.0,250.0,229.55,232.75,211846,13879,230.1
DAAWAT,27-MAR-2020,17.25,17.9,16.5,16.65,823457,2868,16.55
DABUR,27-MAR-2020,441.5,445.6,418.0,423.0,3674758,79721,425.95
DALBHARAT,27-MAR-2020,525.0,535.15,489.1,503.75,138704,9991,486.5
DALMIASUG,27-MAR-2020,43.85,43.85,43.85,43.85,13149,123,41.8
DAMODARIND,27-MAR-2020,21.6,21.6,19.8,19.8,2,2,19.8
DATAMATICS,27-MAR-2020,39.3,39.6,37.1,38.65,77346,451,37.85
DBCORP,27-MAR-2020,82.8,82.8,75.05,78.55,34504,1546,75.9
DBL,27-MAR-2020,230.0,235.85,215.0,227.9,195276,5299,224.85
DBREALTY,27-MAR-2020,5.35,5.35,4.9,5.05,147589,413,5.1
DCAL,27-MAR-2020,52.4,52.8,47.85,48.45,303327,2411,50.3
DCBBANK,27-MAR-2020,86.95,89.5,83.1,89.5,681267,5976,81.4
DCI,27-MAR-2020,44.9,44.9,39.0,39.0,9000,3,45.2
DCM,27-MAR-2020,14.0,14.85,13.45,13.45,16756,74,14.15
DCMFINSERV,27-MAR-2020,0.45,0.45,0.45,0.45,2896,2,0.5
DCMNVL,27-MAR-2020,23.8,25.0,20.5,21.45,4386,52,24.05
DCMSHRIRAM,27-MAR-2020,211.6,216.0,202.5,203.85,54383,1380,203.05
DCW,27-MAR-2020,7.75,8.35,7.55,7.65,136850,487,7.65
DECCANCE,27-MAR-2020,196.2,206.1,185.0,188.2,3098,217,192.4
DEEPAKFERT,27-MAR-2020,79.8,82.7,73.0,74.25,582045,5911,72.7
DEEPAKNTR,27-MAR-2020,400.0,410.0,374.5,376.0,661240,20172,388.2
DEEPIND,27-MAR-2020,54.0,54.0,48.6,49.65,34770,512,49.15
DELTACORP,27-MAR-2020,59.3,59.3,59.0,59.3,1471875,2920,56.5
DELTAMAGNT,27-MAR-2020,21.1,22.75,20.45,21.75,1221,134,21.1
DEN,27-MAR-2020,28.25,29.65,27.2,27.75,65666,1116,28.25
DENORA,27-MAR-2020,129.8,134.8,120.0,120.9,5902,208,124.25
DFMFOODS,27-MAR-2020,190.0,192.0,167.9,172.75,44517,1100,184.55
DGCONTENT,27-MAR-2020,3.7,3.85,3.7,3.85,5135,19,3.7
DHAMPURSUG,27-MAR-2020,74.75,74.75,74.75,74.75,80461,475,71.2
DHANBANK,27-MAR-2020,8.0,8.5,8.0,8.2,470285,1075,7.75
DHANUKA,27-MAR-2020,333.95,354.0,323.25,324.55,8255,672,324.3
DHARSUGAR,27-MAR-2020,5.0,5.1,4.8,5.1,18847,67,4.65
DHFL,27-MAR-2020,9.15,9.35,8.85,9.1,2554393,6680,8.95
DHFL,27-MAR-2020,186.0,219.0,183.46,219.0,317,10,183.46
DHFL,27-MAR-2020,160.0,163.0,140.0,163.0,472,8,140.4
DHFL,27-MAR-2020,151.0,170.0,151.0,167.53,1979,26,159.55
DHFL,27-MAR-2020,167.33,220.0,167.32,196.0,309,6,209.0
DHFL,27-MAR-2020,149.99,179.0,149.99,179.0,932,4,149.99
DHFL,27-MAR-2020,165.8,165.8,165.8,165.8,23,4,158.11
DHFL,27-MAR-2020,192.1,192.1,192.1,192.1,4,1,192.1
DHUNINV,27-MAR-2020,118.05,129.0,109.0,124.35,3374,193,118.0
DIAMONDYD,27-MAR-2020,526.05,548.4,495.0,499.2,4263,572,522.7
DIAPOWER,27-MAR-2020,0.35,0.45,0.35,0.35,19924,18,0.4
DICIND,27-MAR-2020,292.65,304.95,271.0,276.25,2934,148,279.75
DIGISPICE,27-MAR-2020,3.0,3.15,2.85,2.95,16021,119,3.0
DIGJAMLTD,27-MAR-2020,0.85,0.9,0.85,0.9,25373,22,0.9
DISHTV,27-MAR-2020,4.75,4.85,4.45,4.45,4937190,5542,4.65
DIVISLAB,27-MAR-2020,1930.0,1930.0,1824.75,1862.55,538840,47593,1883.3
DIXON,27-MAR-2020,3480.0,3499.0,3337.05,3391.35,31874,12016,3331.85
DLF,27-MAR-2020,142.0,158.85,136.8,138.75,14470204,138177,138.15
DLINKINDIA,27-MAR-2020,60.0,64.0,58.75,60.9,130160,1514,58.6
DMART,27-MAR-2020,2087.75,2093.75,2051.0,2079.7,344155,19703,1994.05
DNAMEDIA,27-MAR-2020,0.25,0.3,0.25,0.25,13747,70,0.3
DOLAT,27-MAR-2020,35.1,38.6,32.45,33.2,75158,530,35.1
DOLLAR,27-MAR-2020,117.95,119.8,102.15,105.15,19841,415,108.1
DONEAR,27-MAR-2020,20.95,22.9,20.5,21.0,20940,110,20.95
DPABHUSHAN,27-MAR-2020,50.5,50.5,50.5,50.5,4000,1,52.05
DPSCLTD,27-MAR-2020,5.9,6.15,5.7,5.85,21386,73,5.9
DPWIRES,27-MAR-2020,50.3,50.3,45.55,50.1,128,9,50.3
DQE,27-MAR-2020,1.1,1.1,1.1,1.1,85081,43,1.15
DREDGECORP,27-MAR-2020,143.05,152.0,140.1,142.6,94020,3066,138.8
DRREDDY,27-MAR-2020,2952.8,3046.95,2846.1,2916.5,801588,75582,2948.55
DSML,27-MAR-2020,4.7,4.7,4.7,4.7,6000,1,4.9
DSSL,27-MAR-2020,14.95,15.0,14.75,15.0,2327,21,14.3
DTIL,27-MAR-2020,108.55,116.95,103.0,107.35,5300,230,112.65
DUCON,27-MAR-2020,2.85,2.85,2.65,2.65,68734,102,2.75
DVL,27-MAR-2020,46.45,49.3,44.0,44.9,5381,188,46.4
DWARKESH,27-MAR-2020,15.05,15.05,15.05,15.05,396871,496,14.35
DYNAMATECH,27-MAR-2020,494.0,499.8,471.5,478.05,839,107,463.7
DYNPRO,27-MAR-2020,113.85,120.95,110.0,115.8,12344,429,110.35
E2E,27-MAR-2020,13.4,14.7,13.3,13.7,8000,4,14.0
EASTSILK,27-MAR-2020,0.65,0.75,0.65,0.65,3621,20,0.7
EASUNREYRL,27-MAR-2020,1.6,1.65,1.6,1.65,97,7,1.6
EBANK,27-MAR-2020,1832.01,2238.74,1832.01,2238.74,3,3,3810.0
EBBETF0423,27-MAR-2020,998.25,1011.5,998.11,1010.51,58306,200,997.9
EBBETF0430,27-MAR-2020,1011.0,1028.0,1011.0,1023.99,14615,103,1005.02
EBIXFOREX,27-MAR-2020,313.0,345.0,312.6,338.1,362,53,329.05
ECLERX,27-MAR-2020,380.2,388.95,372.6,373.75,22634,2416,383.75
ECLFINANCE,27-MAR-2020,964.95,965.0,960.0,962.4,3467,50,959.68
ECLFINANCE,27-MAR-2020,1900.0,1900.0,1900.0,1900.0,21,8,1900.0
ECLFINANCE,27-MAR-2020,643.01,643.01,643.01,643.01,45,1,800.0
ECLFINANCE,27-MAR-2020,826.0,920.0,826.0,880.0,122,6,875.0
ECLFINANCE,27-MAR-2020,744.01,890.0,744.01,790.0,78,8,748.01
ECLFINANCE,27-MAR-2020,935.0,940.0,935.0,940.0,2,2,800.0
ECLFINANCE,27-MAR-2020,652.8,749.8,631.8,744.0,307,12,751.0
ECLFINANCE,27-MAR-2020,706.03,748.8,706.03,748.8,216,27,706.03
ECLFINANCE,27-MAR-2020,850.0,850.0,800.0,801.22,130,13,839.45
ECLFINANCE,27-MAR-2020,805.0,890.0,805.0,890.0,1116,26,805.0
ECLFINANCE,27-MAR-2020,847.99,847.99,847.99,847.99,1,1,858.0
ECLFINANCE,27-MAR-2020,795.0,805.0,794.9,796.33,262,20,775.0
ECLFINANCE,27-MAR-2020,770.01,770.01,770.01,770.01,8,1,770.01
EDELWEISS,27-MAR-2020,34.9,34.9,34.9,34.9,829178,2958,33.25
EDL,27-MAR-2020,2.45,2.55,2.45,2.55,1469,8,2.55
EDUCOMP,27-MAR-2020,0.8,0.85,0.75,0.85,37762,40,0.8
EHFLNCD,27-MAR-2020,740.0,853.8,740.0,826.56,308,12,740.0
EHFLNCD,27-MAR-2020,720.0,720.0,720.0,720.0,65,1,688.0
EICHERMOT,27-MAR-2020,15243.0,15396.0,14000.0,14319.8,110635,41170,14757.95
EIDPARRY,27-MAR-2020,125.0,133.05,121.0,125.05,116268,4242,124.35
EIFFL,27-MAR-2020,72.0,75.5,72.0,73.0,9600,9,75.8
EIHAHOTELS,27-MAR-2020,211.45,211.45,181.8,190.75,2130,183,187.35
EIHOTEL,27-MAR-2020,71.3,71.3,65.1,66.7,95295,1529,66.6
EIMCOELECO,27-MAR-2020,197.0,209.95,193.0,198.5,1511,50,198.6
EKC,27-MAR-2020,10.6,10.6,9.85,9.95,226993,592,10.1
ELECON,27-MAR-2020,18.95,19.25,18.5,18.75,56917,684,18.2
ELECTCAST,27-MAR-2020,9.1,9.85,9.0,9.4,235645,684,9.1
ELECTHERM,27-MAR-2020,93.95,103.0,84.35,86.0,47788,665,87.55
ELGIEQUIP,27-MAR-2020,126.0,126.0,114.05,117.2,48203,2265,118.1
ELGIRUBCO,27-MAR-2020,11.95,12.15,11.3,11.65,1577,23,11.5
EMAMILTD,27-MAR-2020,160.9,169.85,150.0,156.4,1193235,12171,159.85
EMAMIPAP,27-MAR-2020,53.9,54.95,49.75,50.5,8554,189,52.35
EMAMIREAL,27-MAR-2020,29.65,29.65,29.65,29.65,225,8,28.25
EMBASSY,27-MAR-2020,379.85,385.69,360.0,373.59,258400,1221,372.41
EMCO,27-MAR-2020,0.5,0.5,0.45,0.45,5882,9,0.5
EMKAY,27-MAR-2020,27.55,27.55,25.0,26.75,8988,115,26.25
EMMBI,27-MAR-2020,48.05,52.7,44.0,44.2,19539,267,47.95
EMOFSR1RGG,27-MAR-2020,6.95,7.5,6.45,7.04,20515,28,7.1
ENDURANCE,27-MAR-2020,663.05,664.95,636.9,640.05,72436,10826,661.1
ENERGYDEV,27-MAR-2020,4.5,4.6,4.15,4.4,28112,122,4.2
ENGINERSIN,27-MAR-2020,57.8,63.8,57.8,60.05,1677332,20586,57.0
ENIL,27-MAR-2020,133.6,133.6,117.3,121.3,4453,153,123.6
EON,27-MAR-2020,6.5,7.1,6.5,6.85,2601,17,6.8
EQ30,27-MAR-2020,253.0,253.0,253.0,253.0,15,1,238.52
EQUITAS,27-MAR-2020,45.0,49.25,41.1,43.35,10498248,37974,41.55
ERFLNCDI,27-MAR-2020,800.0,800.0,800.0,800.0,20,1,795.0
ERFLNCDI,27-MAR-2020,711.1,800.0,711.1,800.0,515,7,759.0
ERFLNCDI,27-MAR-2020,729.8,729.8,729.8,729.8,4,1,735.8
ERIS,27-MAR-2020,392.0,392.05,370.1,378.75,12278,685,376.4
EROSMEDIA,27-MAR-2020,8.2,8.9,7.95,8.25,233485,762,8.15
ESABINDIA,27-MAR-2020,1048.7,1094.1,1031.3,1069.15,2332,333,1003.8
ESCORTS,27-MAR-2020,670.0,729.5,643.75,654.8,3385412,103953,663.2
ESSARSHPNG,27-MAR-2020,5.05,5.5,5.0,5.2,14524,98,5.05
ESSELPACK,27-MAR-2020,165.9,165.9,152.45,155.9,122226,7193,159.85
ESTER,27-MAR-2020,25.8,25.85,24.15,24.8,30742,284,24.65
EUROCERA,27-MAR-2020,0.35,0.35,0.3,0.3,21,2,0.35
EUROMULTI,27-MAR-2020,0.4,0.4,0.35,0.4,6476,14,0.4
EUROTEXIND,27-MAR-2020,7.85,8.2,7.85,8.2,1026,4,7.85
EVEREADY,27-MAR-2020,49.95,50.0,47.5,49.6,47775,310,48.0
EVERESTIND,27-MAR-2020,142.0,147.9,132.8,133.45,34223,1167,137.35
EXCEL,27-MAR-2020,0.9,0.95,0.85,0.9,16003,28,0.9
EXCELINDUS,27-MAR-2020,493.0,529.35,458.0,470.5,11819,1239,453.5
EXIDEIND,27-MAR-2020,130.0,133.35,126.0,130.6,2572890,33549,126.8
EXPLEOSOL,27-MAR-2020,137.95,140.0,125.0,125.55,7718,329,133.2
FACT,27-MAR-2020,29.9,30.8,26.65,27.2,300605,3048,27.95
FAIRCHEM,27-MAR-2020,418.95,442.0,391.0,398.1,23629,747,409.5
FCL,27-MAR-2020,15.25,15.85,14.1,15.0,162047,1094,14.75
FCONSUMER,27-MAR-2020,8.05,8.05,8.05,8.05,403999,1328,8.45
FCSSOFT,27-MAR-2020,0.2,0.2,0.15,0.15,424566,213,0.15
FDC,27-MAR-2020,190.95,198.95,189.0,192.7,81032,3330,189.3
FEDERALBNK,27-MAR-2020,44.0,47.75,42.6,44.45,42305101,101614,41.8
FEL,27-MAR-2020,9.0,9.15,8.65,9.0,217150,944,8.75
FELDVR,27-MAR-2020,10.1,10.15,9.35,10.0,14861,81,9.7
FIEMIND,27-MAR-2020,250.95,270.55,250.0,253.95,11400,591,247.9
FILATEX,27-MAR-2020,19.3,19.6,18.05,18.45,103727,214,18.2
FINCABLES,27-MAR-2020,182.9,193.2,182.9,188.5,112497,2543,175.65
FINEORG,27-MAR-2020,2048.0,2074.95,1927.0,1954.5,9719,1130,1910.2
FINPIPE,27-MAR-2020,372.0,380.25,355.0,377.2,26850,1172,345.7
FLEXITUFF,27-MAR-2020,3.5,3.55,3.5,3.55,1525,14,3.65
FLFL,27-MAR-2020,130.65,130.65,130.65,130.65,11247,642,137.5
FLUOROCHEM,27-MAR-2020,283.0,288.4,268.1,277.2,11550,268,262.2
FMGOETZE,27-MAR-2020,311.25,322.9,290.1,294.25,1374,106,297.15
FMNL,27-MAR-2020,9.4,9.45,8.9,9.0,35488,152,9.0
FOCUS,27-MAR-2020,20.45,20.45,20.45,20.45,3000,1,21.5
FORCEMOT,27-MAR-2020,758.85,831.2,700.0,709.6,38123,3923,698.45
FORTIS,27-MAR-2020,132.5,132.5,125.0,128.95,1897551,23690,129.6
FOSECOIND,27-MAR-2020,946.35,946.4,849.7,861.6,2997,347,893.55
FRETAIL,27-MAR-2020,86.7,86.7,86.7,86.7,183049,2170,91.25
FSC,27-MAR-2020,115.8,115.8,115.8,115.8,8896,170,121.85
FSL,27-MAR-2020,29.1,29.3,27.0,27.45,1814683,8209,28.05
GABRIEL,27-MAR-2020,50.0,54.3,50.0,54.3,39567,424,49.4
GAEL,27-MAR-2020,112.0,112.0,101.3,105.45,33506,747,104.8
GAIL,27-MAR-2020,73.15,75.15,69.1,69.5,27556638,117112,73.1
GAL,27-MAR-2020,1.15,1.25,1.15,1.25,48747,28,1.2
GALAXYSURF,27-MAR-2020,1165.0,1349.25,1130.0,1136.55,15788,3043,1164.85
GALLANTT,27-MAR-2020,20.0,21.5,19.55,20.45,5769,175,19.75
GALLISPAT,27-MAR-2020,21.75,21.75,18.8,19.25,11376,57,19.0
GAMMNINFRA,27-MAR-2020,0.25,0.25,0.2,0.25,1253484,300,0.2
GANDHITUBE,27-MAR-2020,178.8,204.5,163.45,198.85,2501,141,173.3
GANECOS,27-MAR-2020,155.7,159.7,148.65,152.15,235606,319,150.2
GANESHHOUC,27-MAR-2020,19.95,19.95,18.95,19.15,13523,138,19.1
GANGESSECU,27-MAR-2020,22.7,23.6,20.6,22.9,994,32,22.0
GARDENSILK,27-MAR-2020,5.3,5.7,5.2,5.25,3450,27,5.45
GARFIBRES,27-MAR-2020,1074.8,1074.8,1020.0,1042.15,10767,558,1009.9
GATI,27-MAR-2020,53.0,53.2,46.4,47.75,118388,1631,48.4
GAYAHWS,27-MAR-2020,0.2,0.25,0.2,0.2,215151,64,0.2
GAYAPROJ,27-MAR-2020,8.55,8.55,8.55,8.55,49855,130,8.95
GBGLOBAL,27-MAR-2020,3.7,3.8,3.65,3.8,351,9,3.7
GDL,27-MAR-2020,91.6,104.45,91.6,94.35,140897,1963,93.35
GEECEE,27-MAR-2020,49.75,53.7,44.7,46.95,5485,172,44.75
GEEKAYWIRE,27-MAR-2020,48.65,48.65,40.85,45.0,5833,68,40.85
GENESYS,27-MAR-2020,26.6,26.8,23.15,23.15,36483,228,25.7
GENUSPAPER,27-MAR-2020,3.4,3.5,3.2,3.3,53928,152,3.2
GENUSPOWER,27-MAR-2020,14.5,14.5,13.25,13.5,150671,512,13.65
GEOJITFSL,27-MAR-2020,19.6,20.9,18.0,18.7,399926,3023,19.3
GEPIL,27-MAR-2020,460.1,482.35,456.0,463.65,3856,480,463.75
GESHIP,27-MAR-2020,208.7,210.9,192.35,199.4,30882,3060,198.75
GET&D,27-MAR-2020,72.2,72.75,68.25,70.8,21952,680,68.05
GFLLIMITED,27-MAR-2020,78.0,78.0,74.0,78.0,109265,1632,74.3
GFSTEELS,27-MAR-2020,1.55,1.55,1.55,1.55,896,5,1.6
GHCL,27-MAR-2020,81.0,81.0,79.15,81.0,284171,990,77.15
GICHSGFIN,27-MAR-2020,60.1,65.1,59.8,61.55,240001,4064,59.7
GICL,27-MAR-2020,20.0,20.0,20.0,20.0,36000,1,20.5
GICRE,27-MAR-2020,97.0,99.05,97.0,99.05,141435,888,94.35
GILLANDERS,27-MAR-2020,19.4,20.95,17.55,17.85,429,43,19.4
GILLETTE,27-MAR-2020,5200.0,5359.1,5050.0,5235.05,5239,2050,5059.2
GINNIFILA,27-MAR-2020,6.25,6.9,6.0,6.1,18676,184,6.2
GIPCL,27-MAR-2020,48.45,51.75,47.8,50.3,59876,672,48.45
GKWLIMITED,27-MAR-2020,518.85,581.0,456.25,508.45,135,34,518.85
GLAXO,27-MAR-2020,1239.0,1247.3,1122.05,1179.55,37410,4833,1199.1
GLENMARK,27-MAR-2020,210.75,216.2,197.05,199.15,2312550,49818,208.2
GLFL,27-MAR-2020,1.45,1.45,1.45,1.45,380,2,1.45
GLOBAL,27-MAR-2020,45.55,49.95,45.55,49.95,2000,2,45.55
GLOBALVECT,27-MAR-2020,37.7,41.45,36.4,36.7,7293,250,36.3
GLOBE,27-MAR-2020,26.0,26.0,26.0,26.0,24000,1,26.9
GLOBOFFS,27-MAR-2020,2.85,3.15,2.85,2.85,5401,95,3.0
GLOBUSSPR,27-MAR-2020,80.0,81.6,67.05,72.4,76755,1679,74.45
GMBREW,27-MAR-2020,299.9,299.9,273.15,281.65,25798,1615,284.95
GMDCLTD,27-MAR-2020,32.7,33.25,29.45,29.85,921225,4883,31.95
GMMPFAUDLR,27-MAR-2020,2551.1,2903.8,2380.1,2482.2,48544,7437,2460.85
GMRINFRA,27-MAR-2020,16.3,17.0,15.6,15.9,16281633,39492,16.25
GNA,27-MAR-2020,158.0,166.9,145.0,147.5,32846,1353,145.8
GNFC,27-MAR-2020,110.0,114.4,105.2,106.25,564713,7127,109.45
GOACARBON,27-MAR-2020,110.1,121.5,110.1,121.5,17891,478,115.75
GOCLCORP,27-MAR-2020,133.95,137.0,118.0,121.6,41747,479,124.55
GODFRYPHLP,27-MAR-2020,937.0,990.0,890.0,918.1,72861,7083,894.1
GODREJAGRO,27-MAR-2020,318.0,349.05,305.2,312.75,123637,10297,314.1
GODREJCP,27-MAR-2020,505.0,517.3,480.6,499.45,2579284,86432,500.55
GODREJIND,27-MAR-2020,305.0,310.0,281.0,284.3,431254,37224,294.6
GODREJPROP,27-MAR-2020,720.0,747.75,660.35,690.45,321435,48878,696.0
GOENKA,27-MAR-2020,0.15,0.25,0.15,0.25,13287,32,0.2
GOKEX,27-MAR-2020,34.45,36.9,32.5,33.5,244196,428,34.2
GOKUL,27-MAR-2020,8.0,8.4,7.65,7.75,1672,26,8.0
GOKULAGRO,27-MAR-2020,8.5,8.5,8.0,8.45,7197,119,8.15
GOLDBEES,27-MAR-2020,36.31,38.3,36.11,38.17,2869176,10678,36.72
GOLDENTOBC,27-MAR-2020,18.9,20.0,18.6,19.95,2533,46,19.1
GOLDIAM,27-MAR-2020,97.7,97.7,84.05,85.35,32886,814,90.05
GOLDSHARE,27-MAR-2020,3691.05,3864.5,3681.3,3829.75,2030,419,3688.85
GOLDTECH,27-MAR-2020,9.4,9.4,8.15,8.2,11270,166,8.65
GOODLUCK,27-MAR-2020,27.0,27.0,24.55,25.1,20993,249,25.25
GPIL,27-MAR-2020,97.8,97.8,93.65,97.6,47090,830,93.15
GPPL,27-MAR-2020,51.0,55.0,50.85,53.15,235889,5652,50.1
GPTINFRA,27-MAR-2020,14.7,15.0,13.15,14.55,16817,99,13.65
GRANULES,27-MAR-2020,135.0,149.0,130.6,145.9,2863893,41690,132.4
GRAPHITE,27-MAR-2020,115.0,117.5,113.3,117.5,479669,9778,111.95
GRASIM,27-MAR-2020,472.05,493.8,446.85,460.9,2020718,42770,471.4
GRAVITA,27-MAR-2020,38.85,39.0,34.25,34.95,68116,782,36.05
GREAVESCOT,27-MAR-2020,80.75,81.5,72.05,72.9,260320,9060,78.9
GREENLAM,27-MAR-2020,567.7,567.7,464.55,464.7,20253,517,516.15
GREENPANEL,27-MAR-2020,30.8,30.9,29.0,29.85,31655,944,29.55
GREENPLY,27-MAR-2020,84.1,89.8,77.1,78.55,55039,1176,83.55
GREENPOWER,27-MAR-2020,1.4,1.4,1.3,1.4,23481763,798,1.35
GRINDWELL,27-MAR-2020,455.05,475.0,444.65,458.0,38516,1148,451.85
GROBTEA,27-MAR-2020,244.0,244.0,244.0,244.0,11,4,232.4
GRPLTD,27-MAR-2020,570.0,619.0,570.0,618.0,41,11,566.35
GRSE,27-MAR-2020,131.7,137.5,122.2,134.2,233122,3725,127.2
GSCLCEMENT,27-MAR-2020,13.85,15.1,13.85,14.8,19984,146,14.5
GSFC,27-MAR-2020,36.9,37.7,34.5,34.9,506788,3681,36.15
GSKCONS,27-MAR-2020,9845.0,9854.25,9223.0,9374.85,38730,13190,9564.2
GSPL,27-MAR-2020,168.5,170.75,159.4,164.45,838356,36142,166.75
GSS,27-MAR-2020,20.9,21.55,19.6,20.3,4098,106,20.55
GTL,27-MAR-2020,1.0,1.05,0.95,1.05,44111,69,1.0
GTLINFRA,27-MAR-2020,0.25,0.25,0.2,0.2,5669919,507,0.25
GTNIND,27-MAR-2020,5.3,5.3,5.3,5.3,2,2,5.55
GTNTEX,27-MAR-2020,6.05,6.05,5.6,5.75,32,3,5.85
GTPL,27-MAR-2020,37.45,40.0,36.25,37.2,42655,728,36.2
GUFICBIO,27-MAR-2020,44.7,47.95,43.95,46.35,23253,361,44.4
GUJALKALI,27-MAR-2020,219.0,227.0,209.9,211.4,52733,1931,213.15
GUJAPOLLO,27-MAR-2020,145.9,145.9,125.0,128.6,3218,175,136.6
GUJGASLTD,27-MAR-2020,237.0,239.0,225.55,228.3,861068,23386,232.8
GULFOILLUB,27-MAR-2020,524.15,531.1,506.0,527.9,11664,2054,512.65
GULFPETRO,27-MAR-2020,30.95,32.5,30.55,30.95,12274,124,30.8
GULPOLY,27-MAR-2020,23.65,23.8,21.6,21.6,35467,119,22.7
GVKPIL,27-MAR-2020,2.45,2.5,2.25,2.3,1937824,1329,2.35
HAL,27-MAR-2020,505.0,595.0,500.1,525.15,130558,8302,497.25
HARITASEAT,27-MAR-2020,310.0,391.9,310.0,315.8,1427,117,327.5
HARRMALAYA,27-MAR-2020,52.95,53.9,50.4,52.1,27337,688,50.25
HATHWAY,27-MAR-2020,14.6,14.6,12.9,13.25,277798,1435,13.5
HATSUN,27-MAR-2020,548.9,597.0,493.6,535.4,14658,896,505.9
HAVELLS,27-MAR-2020,499.0,519.4,486.55,511.15,3822048,67745,493.45
HAVISHA,27-MAR-2020,0.4,0.5,0.4,0.5,1638,4,0.45
HBLPOWER,27-MAR-2020,10.9,11.95,10.8,11.05,155782,825,11.2
HBSL,27-MAR-2020,6.25,6.25,6.25,6.25,1000,1,6.55
HCC,27-MAR-2020,3.65,3.8,3.65,3.8,3393352,2319,3.65
HCG,27-MAR-2020,79.45,79.45,74.0,76.0,126670,757,74.65
HCL-INSYS,27-MAR-2020,3.65,3.65,3.4,3.45,424318,1304,3.5
HCLTECH,27-MAR-2020,450.25,457.45,420.5,430.65,9151132,145850,447.7
HDFC,27-MAR-2020,1785.2,1849.65,1710.05,1754.0,9048464,254613,1733.25
HDFCAMC,27-MAR-2020,2245.05,2249.95,2070.0,2083.45,676870,77618,2145.05
HDFCBANK,27-MAR-2020,944.95,988.65,872.1,904.45,27619436,651440,901.1
HDFCLIFE,27-MAR-2020,450.2,483.8,440.0,441.0,14440644,272545,477.45
HDFCMFGETF,27-MAR-2020,3951.45,4010.0,3925.0,4000.65,3939,486,3931.5
HDFCNIFETF,27-MAR-2020,980.0,1044.0,943.55,959.93,2730,354,951.04
HDFCSENETF,27-MAR-2020,3589.0,3600.0,3390.0,3546.73,455,134,3380.59
HDIL,27-MAR-2020,1.3,1.35,1.25,1.35,580355,469,1.3
HEG,27-MAR-2020,487.1,505.0,450.1,459.6,161598,14506,474.6
HEIDELBERG,27-MAR-2020,150.2,152.95,140.1,142.1,254863,9418,149.25
HEOF1100RG,27-MAR-2020,7.26,7.88,7.26,7.88,18000,3,7.37
HEOF1126RG,27-MAR-2020,7.26,7.26,7.26,7.26,500,1,7.36
HERCULES,27-MAR-2020,55.75,55.75,49.15,50.5,5373,312,50.6
HERITGFOOD,27-MAR-2020,207.0,209.65,195.0,205.8,57207,1110,190.6
HEROMOTOCO,27-MAR-2020,1815.0,1830.35,1640.6,1661.2,1515015,111118,1801.9
HESTERBIO,27-MAR-2020,1050.95,1050.95,965.05,999.65,7134,409,1010.7
HEXATRADEX,27-MAR-2020,6.4,6.7,6.1,6.7,18535,28,6.4
HEXAWARE,27-MAR-2020,230.0,238.9,213.0,215.05,281811,18936,226.2
HFCL,27-MAR-2020,9.35,9.9,8.95,9.05,2366206,2001,9.3
HGINFRA,27-MAR-2020,170.0,170.0,145.5,157.3,10030,385,150.85
HGS,27-MAR-2020,540.0,540.0,495.05,503.3,2332,235,499.7
HHOF1140RG,27-MAR-2020,5.05,6.0,5.05,5.56,12972,10,5.49
HIKAL,27-MAR-2020,72.55,73.0,67.0,68.4,167327,2591,69.75
HIL,27-MAR-2020,684.9,720.0,650.1,666.4,18561,969,655.75
HILTON,27-MAR-2020,6.9,7.2,6.65,7.0,18577,42,6.9
HIMATSEIDE,27-MAR-2020,56.8,57.2,52.95,56.6,98780,1289,52.0
HINDALCO,27-MAR-2020,97.5,99.3,90.3,91.55,9159047,62856,94.55
HINDCOMPOS,27-MAR-2020,104.0,117.95,104.0,106.85,7013,327,105.4
HINDCOPPER,27-MAR-2020,20.85,22.2,20.55,20.85,960632,3139,20.3
HINDMOTORS,27-MAR-2020,3.0,3.2,2.9,3.05,94815,329,2.95
HINDNATGLS,27-MAR-2020,28.95,28.95,28.1,28.9,1178,15,28.8
HINDOILEXP,27-MAR-2020,36.0,36.6,34.1,35.35,141169,2553,35.1
HINDPETRO,27-MAR-2020,179.15,183.5,167.55,170.25,6766518,71986,177.3
