SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
CORPBANK,02-MAY-2018,29.55,30.9,29.55,29.7,166510,1527,30.1
COSMOFILMS,02-MAY-2018,279.0,279.05,272.1,273.45,21716,696,279.75
COUNCODOS,02-MAY-2018,2.9,2.9,2.75,2.9,4488,12,2.9
COX&KINGS,02-MAY-2018,221.6,221.6,216.25,219.6,166350,9249,219.9
CPSEETF,02-MAY-2018,27.6,27.85,27.5,27.52,392198,1121,27.77
CREATIVEYE,02-MAY-2018,3.8,3.8,3.8,3.8,300,1,4.0
CREST,02-MAY-2018,211.4,213.8,207.0,208.0,5581,148,208.9
CRISIL,02-MAY-2018,1897.9,1897.9,1850.0,1855.6,9132,1453,1878.35
CRMFGETF,02-MAY-2018,2895.0,2895.0,2860.0,2889.0,5011,52,2910.0
CROMPTON,02-MAY-2018,238.0,239.35,230.1,234.5,739201,7917,236.0
CTE,02-MAY-2018,65.8,65.8,63.5,63.5,11594,53,64.75
CUB,02-MAY-2018,181.65,185.9,181.65,184.75,1157640,16457,183.85
CUBEXTUB,02-MAY-2018,21.05,22.1,21.05,22.1,2929,9,21.05
CUMMINSIND,02-MAY-2018,770.7,777.75,735.0,744.25,314523,13223,769.5
CUPID,02-MAY-2018,306.35,311.8,286.15,288.8,150498,3835,306.35
CYBERTECH,02-MAY-2018,67.7,70.5,67.7,68.55,24066,362,67.45
CYIENT,02-MAY-2018,763.05,829.0,756.5,806.4,1848617,44975,760.9
DAAWAT,02-MAY-2018,92.45,93.2,89.1,89.35,773153,7392,91.25
DABUR,02-MAY-2018,378.7,383.0,367.55,371.8,4642509,55161,369.4
DALMIABHA,02-MAY-2018,3069.2,3072.35,2952.45,2965.7,130682,6383,3049.35
DALMIASUG,02-MAY-2018,66.35,66.65,63.1,63.45,185495,1666,64.65
DAMODARIND,02-MAY-2018,129.7,134.5,129.0,129.0,5014,75,129.7
DATAMATICS,02-MAY-2018,130.0,130.9,123.05,123.75,93528,1573,128.8
DBCORP,02-MAY-2018,301.0,303.0,296.5,297.9,302863,749,299.8
DBL,02-MAY-2018,1169.75,1169.75,1130.0,1138.95,97521,5741,1162.45
DBREALTY,02-MAY-2018,65.0,65.75,63.1,63.5,791678,5026,64.7
DCAL,02-MAY-2018,375.9,378.6,367.2,370.05,150614,3144,373.95
DCBBANK,02-MAY-2018,196.65,196.7,192.4,193.85,1736464,19310,195.1
DCM,02-MAY-2018,95.35,97.7,94.3,95.35,14045,194,95.6
DCMFINSERV,02-MAY-2018,2.15,2.15,2.1,2.15,1591,9,2.15
DCMSHRIRAM,02-MAY-2018,334.9,335.55,308.45,313.3,377215,16016,332.5
DCW,02-MAY-2018,34.2,34.6,33.25,33.55,330294,860,34.1
DECCANCE,02-MAY-2018,531.0,537.2,520.6,524.85,692,72,530.25
DEEPAKFERT,02-MAY-2018,355.0,356.75,341.75,345.05,96335,3710,353.35
DEEPAKNTR,02-MAY-2018,272.5,273.4,265.0,266.85,179201,3788,269.2
DEEPIND,02-MAY-2018,154.35,156.9,150.05,150.95,55516,1111,155.85
DELTACORP,02-MAY-2018,271.7,275.0,260.0,261.95,1813940,20314,270.35
DELTAMAGNT,02-MAY-2018,60.05,60.05,54.4,54.6,462,5,57.2
DEN,02-MAY-2018,104.65,108.5,102.9,107.5,441229,5899,103.7
DENABANK,02-MAY-2018,19.7,19.7,19.15,19.3,782968,2410,19.45
DENORA,02-MAY-2018,501.95,506.15,485.0,506.15,14135,190,482.05
DFMFOODS,02-MAY-2018,1445.0,1480.0,1411.05,1437.1,1745,259,1481.65
DHAMPURSUG,02-MAY-2018,95.55,98.4,89.25,91.1,1699975,14715,94.95
DHANBANK,02-MAY-2018,20.9,21.55,20.85,21.15,194623,895,21.3
DHANUKA,02-MAY-2018,596.9,601.25,580.3,595.05,15236,1532,592.05
DHARSUGAR,02-MAY-2018,17.45,18.2,17.0,17.7,4860,49,17.45
DHFL,02-MAY-2018,646.9,680.55,624.4,648.45,11956696,114018,641.0
DHFL,02-MAY-2018,1150.0,1150.0,1150.0,1150.0,5,1,1000.0
DHFL,02-MAY-2018,1033.0,1035.0,1032.05,1033.54,250,9,1035.02
DHFL,02-MAY-2018,1056.6,1056.6,1056.6,1056.6,46,1,1060.1
DHFL,02-MAY-2018,1062.03,1062.03,1062.02,1062.02,137,5,1063.0
DHFL,02-MAY-2018,1094.25,1095.11,1094.25,1095.01,603,7,1099.0
DHFL,02-MAY-2018,1039.1,1058.0,1039.1,1058.0,185,5,1058.0
DHFL,02-MAY-2018,1015.0,1015.0,1015.0,1015.0,150,1,1075.3
DHFL,02-MAY-2018,1071.06,1079.98,1071.06,1075.0,670,11,1076.93
DHUNINV,02-MAY-2018,397.0,408.0,397.0,402.4,2155,76,399.55
DIAMONDYD,02-MAY-2018,1352.0,1384.6,1348.2,1355.2,4874,978,1378.45
DIAPOWER,02-MAY-2018,3.55,3.55,3.4,3.4,17865,35,3.55
DICIND,02-MAY-2018,474.25,479.0,468.1,470.1,1257,56,470.7
DIGJAMLTD,02-MAY-2018,10.0,10.2,9.7,9.8,87766,189,10.0
DISHTV,02-MAY-2018,75.2,76.0,74.3,74.85,3647002,19558,75.4
DIVISLAB,02-MAY-2018,1204.75,1204.75,1181.45,1188.8,509127,21403,1197.5
DIXON,02-MAY-2018,3600.5,3636.0,3469.9,3489.45,23784,3555,3624.5
DLF,02-MAY-2018,222.8,224.1,213.15,215.85,4308135,33787,223.1
DLINKINDIA,02-MAY-2018,102.1,104.95,102.0,102.2,19756,271,103.95
DMART,02-MAY-2018,1500.1,1509.7,1489.0,1495.85,428795,21398,1490.65
DNAMEDIA,02-MAY-2018,8.65,9.5,8.6,8.6,21302,100,8.6
DOLLAR,02-MAY-2018,416.45,436.5,416.0,429.15,48701,336,416.05
DOLPHINOFF,02-MAY-2018,95.15,96.0,92.45,93.0,76406,1278,95.35
DONEAR,02-MAY-2018,55.5,56.0,54.0,55.25,19410,99,55.2
DPABHUSHAN,02-MAY-2018,67.15,68.95,67.0,68.95,40000,10,69.0
DPL,02-MAY-2018,147.05,162.95,147.05,162.95,138311,1228,148.15
DPSCLTD,02-MAY-2018,27.25,30.9,27.25,27.7,94565,433,27.25
DQE,02-MAY-2018,13.25,13.25,12.35,12.4,16974,34,13.0
DREDGECORP,02-MAY-2018,625.0,634.1,612.75,615.05,133610,4287,623.25
DRREDDY,02-MAY-2018,2116.4,2127.8,2102.05,2118.2,198229,11741,2109.85
DSSL,02-MAY-2018,39.1,42.2,39.1,40.45,12107,95,40.75
DTIL,02-MAY-2018,294.0,312.95,294.0,302.0,981,52,306.4
DUCON,02-MAY-2018,30.3,30.3,28.5,28.95,71985,428,29.25
DWARKESH,02-MAY-2018,25.55,26.5,24.75,24.9,2347908,6493,25.45
DYNAMATECH,02-MAY-2018,1909.9,1909.9,1862.25,1880.0,1253,92,1863.1
DYNPRO,02-MAY-2018,200.65,200.65,189.0,190.7,31769,489,198.5
EASTSILK,02-MAY-2018,3.8,3.8,3.5,3.55,36601,90,3.65
EASUNREYRL,02-MAY-2018,18.4,18.4,16.8,16.8,8289,24,17.65
EBANK,02-MAY-2018,2400.0,2400.0,2400.0,2400.0,3,1,2400.0
ECEIND,02-MAY-2018,340.0,367.35,308.0,367.35,10090,266,306.15
ECLERX,02-MAY-2018,1336.3,1349.35,1323.0,1326.9,25415,2407,1334.3
ECLFINANCE,02-MAY-2018,1015.1,1035.0,1015.1,1025.0,443,12,1029.99
ECLFINANCE,02-MAY-2018,1063.0,1063.5,1063.0,1063.5,210,6,1062.15
ECLFINANCE,02-MAY-2018,1145.0,1150.0,1130.03,1150.0,103,5,1160.0
ECLFINANCE,02-MAY-2018,1666.5,1670.0,1666.0,1670.0,35,3,1675.0
ECLFINANCE,02-MAY-2018,1025.0,1025.0,1025.0,1025.0,70,1,1030.0
EDELWEISS,02-MAY-2018,286.8,292.5,271.0,282.65,3224992,40308,286.8
EDL,02-MAY-2018,33.0,33.85,31.55,32.7,31374,151,32.25
EDUCOMP,02-MAY-2018,3.8,3.9,3.65,3.85,66973,81,3.8
EHFLNCD,02-MAY-2018,1070.5,1070.5,1070.5,1070.5,10,2,1064.04
EHFLNCD,02-MAY-2018,1066.01,1085.0,1066.01,1071.01,106,7,1065.0
EHFLNCD,02-MAY-2018,1060.0,1060.0,1060.0,1060.0,50,1,1069.0
EHFLNCD,02-MAY-2018,1133.05,1136.49,1133.05,1136.49,885,15,1133.05
EICHERMOT,02-MAY-2018,31349.0,31453.8,30290.0,30522.25,59292,19463,31188.6
EIDPARRY,02-MAY-2018,275.75,280.0,273.1,275.9,129395,3020,274.4
EIFFL,02-MAY-2018,137.4,137.7,137.3,137.3,11200,6,138.3
EIHAHOTELS,02-MAY-2018,585.05,618.95,562.0,589.8,91069,4862,583.2
EIHOTEL,02-MAY-2018,176.25,192.0,176.25,189.6,739821,10985,176.1
EIMCOELECO,02-MAY-2018,440.0,451.95,433.1,447.05,1899,104,443.95
EKC,02-MAY-2018,51.95,52.1,48.5,49.05,380034,2593,51.7
ELAND,02-MAY-2018,10.85,10.9,10.35,10.35,30741,83,10.85
ELECON,02-MAY-2018,83.9,85.5,81.5,82.7,313280,2050,83.75
ELECTCAST,02-MAY-2018,29.95,29.95,28.4,28.55,193294,784,29.45
ELECTHERM,02-MAY-2018,156.0,159.4,155.05,158.05,2827,78,155.0
ELGIEQUIP,02-MAY-2018,287.0,287.9,282.65,283.2,15466,471,284.85
ELGIRUBCO,02-MAY-2018,40.8,41.4,40.1,40.25,5970,58,40.7
EMAMIINFRA,02-MAY-2018,303.25,308.95,291.0,297.05,68841,1946,303.2
EMAMILTD,02-MAY-2018,1124.0,1129.0,1100.2,1106.9,128554,17718,1115.2
EMCO,02-MAY-2018,11.8,12.0,11.4,11.4,74658,164,11.95
EMKAY,02-MAY-2018,156.55,160.55,152.35,156.0,25002,741,160.85
EMMBI,02-MAY-2018,181.0,181.0,173.15,176.35,7691,172,179.6
EMOFSR1RDP,02-MAY-2018,8.8,8.8,8.8,8.8,850,1,8.8
EMOFSR1RGG,02-MAY-2018,9.1,9.12,8.98,9.08,32896,18,8.92
ENDURANCE,02-MAY-2018,1280.3,1286.5,1246.25,1258.25,40323,2767,1274.0
ENERGYDEV,02-MAY-2018,21.6,21.6,20.25,20.5,50841,147,20.95
ENGINERSIN,02-MAY-2018,159.7,159.7,154.0,154.8,960530,6759,158.85
ENIL,02-MAY-2018,689.85,689.85,673.05,677.2,24858,558,689.6
EON,02-MAY-2018,82.05,83.9,81.1,81.25,8365,111,82.0
EQ30,02-MAY-2018,270.0,290.0,263.0,271.29,35,8,275.89
EQUITAS,02-MAY-2018,155.4,166.5,155.0,164.6,9264753,52851,154.6
EQUITAS,02-MAY-2018,165.0,165.0,165.0,165.0,1700000,4,170.0
ERFLNCDI,02-MAY-2018,1000.0,1000.0,1000.0,1000.0,50,2,1000.0
ERFLNCDI,02-MAY-2018,1008.0,1008.0,1008.0,1008.0,50,1,1008.0
ERFLNCDI,02-MAY-2018,1006.15,1006.15,1006.0,1006.0,260,6,1005.54
ERFLNCDI,02-MAY-2018,1016.0,1019.99,1011.06,1011.06,395,10,1019.0
ERIS,02-MAY-2018,790.95,794.95,770.5,790.2,82872,1570,783.1
EROSMEDIA,02-MAY-2018,174.95,177.8,166.7,167.55,408631,7528,174.45
ESABINDIA,02-MAY-2018,689.95,690.9,680.0,683.5,1113,112,684.85
ESCORTS,02-MAY-2018,1010.0,1017.7,980.0,987.7,1295460,29555,1004.3
ESL,02-MAY-2018,1.95,1.95,1.95,1.95,711494,355,2.05
ESSARSHPNG,02-MAY-2018,22.15,22.9,22.0,22.3,37676,207,22.3
ESSDEE,02-MAY-2018,52.3,52.3,52.2,52.3,10052,67,49.85
ESSELPACK,02-MAY-2018,270.0,271.0,262.15,265.0,37838,1424,268.85
ESTER,02-MAY-2018,71.9,71.9,67.6,68.65,106512,691,71.15
EUROCERA,02-MAY-2018,5.0,5.0,4.5,4.6,42892,129,4.95
EUROTEXIND,02-MAY-2018,35.0,35.0,34.1,34.4,615,7,33.6
EVEREADY,02-MAY-2018,315.5,318.0,301.55,306.25,227925,4911,314.45
EVERESTIND,02-MAY-2018,521.0,529.0,487.05,490.1,325855,6117,499.65
EXCEL,02-MAY-2018,18.9,19.4,18.1,18.1,53463,218,19.05
EXCELCROP,02-MAY-2018,3538.1,3538.25,3450.1,3477.25,11266,358,3538.05
EXCELINDUS,02-MAY-2018,1447.0,1452.0,1410.0,1425.35,18652,957,1444.2
EXIDEIND,02-MAY-2018,248.3,253.35,246.0,248.55,2149897,21641,248.3
FACT,02-MAY-2018,54.0,54.65,52.9,53.4,62343,396,54.1
FAIRCHEM,02-MAY-2018,419.5,419.5,395.1,405.6,10536,313,408.6
FCL,02-MAY-2018,80.0,81.8,77.7,78.3,577004,3778,79.8
FCONSUMER,02-MAY-2018,59.9,60.25,56.85,57.75,2409094,12379,59.55
FCSSOFT,02-MAY-2018,0.35,0.35,0.3,0.3,228400,133,0.35
FDC,02-MAY-2018,248.4,256.15,246.65,254.25,31584,1679,248.0
FEDDERELEC,02-MAY-2018,70.85,70.85,68.0,68.95,41855,566,69.6
FEDERALBNK,02-MAY-2018,98.7,101.1,98.2,99.0,12653194,38058,98.3
FEL,02-MAY-2018,37.15,38.2,36.4,36.95,493891,2017,38.3
FELDVR,02-MAY-2018,36.7,36.85,35.15,35.7,8552,166,36.9
FELIX,02-MAY-2018,32.4,32.4,28.0,29.0,12000,3,27.0
FIEMIND,02-MAY-2018,938.0,938.0,920.0,920.95,2920,205,928.05
FILATEX,02-MAY-2018,223.7,225.6,210.7,212.8,294979,4141,224.05
FINCABLES,02-MAY-2018,698.8,703.25,683.5,694.05,19632,1622,699.85
FINPIPE,02-MAY-2018,655.05,661.0,655.05,659.8,21735,663,655.5
FLEXITUFF,02-MAY-2018,64.95,64.95,57.15,57.65,7414,112,60.95
FLFL,02-MAY-2018,439.95,439.95,425.0,429.75,17151,941,432.9
FMGOETZE,02-MAY-2018,475.95,476.9,462.55,463.9,8609,1197,475.8
FMNL,02-MAY-2018,129.3,130.7,125.2,125.7,65724,1116,128.0
FORTIS,02-MAY-2018,156.0,160.5,155.6,158.9,9977663,49893,152.4
FORTUNEFIN,02-MAY-2018,248.95,248.95,240.1,243.2,2468,49,249.0
FOSECOIND,02-MAY-2018,1531.75,1555.0,1525.05,1532.55,819,111,1543.25
FOURTHDIM,02-MAY-2018,152.6,154.9,144.0,153.2,82000,54,145.9
FRETAIL,02-MAY-2018,606.9,608.0,561.5,596.6,1229952,31276,603.3
FSC,02-MAY-2018,694.8,696.9,676.0,684.05,10364,730,695.25
FSL,02-MAY-2018,64.1,65.7,63.1,63.8,8493373,24245,63.85
GABRIEL,02-MAY-2018,154.4,156.5,151.9,152.65,177608,3396,153.55
GAEL,02-MAY-2018,288.6,294.65,278.1,281.2,101422,1666,289.45
GAIL,02-MAY-2018,326.1,330.35,321.65,323.7,4352411,61629,325.1
GAL,02-MAY-2018,7.7,7.7,7.25,7.25,38945,33,7.45
GALAXYSURF,02-MAY-2018,1440.0,1468.1,1425.0,1433.0,5179,895,1443.65
GALLANTT,02-MAY-2018,40.15,41.3,39.5,40.95,12235,59,41.05
GALLISPAT,02-MAY-2018,315.25,315.25,297.05,300.3,3777,215,296.8
GAMMNINFRA,02-MAY-2018,2.35,2.35,2.2,2.25,2002372,995,2.3
GANDHITUBE,02-MAY-2018,378.1,393.25,378.0,390.35,6092,192,383.55
GANECOS,02-MAY-2018,400.0,404.95,392.2,399.7,3970,239,397.7
GANESHHOUC,02-MAY-2018,141.6,141.6,135.0,135.9,96621,2218,140.1
GANGESSECU,02-MAY-2018,77.95,78.0,74.55,74.8,3816,30,72.95
GARDENSILK,02-MAY-2018,34.85,35.0,34.25,34.45,5761,88,34.35
GARWALLROP,02-MAY-2018,965.5,984.35,965.5,977.95,2434,257,983.05
GATI,02-MAY-2018,119.75,120.75,114.8,115.9,1990940,15916,121.45
GAYAPROJ,02-MAY-2018,206.35,206.35,198.05,199.3,335842,8212,206.35
GDL,02-MAY-2018,165.25,170.05,164.0,167.7,303730,9605,168.55
GEECEE,02-MAY-2018,157.25,173.4,156.75,161.65,124414,3073,159.9
GEMINI,02-MAY-2018,0.85,0.85,0.85,0.85,1000,1,0.9
GENESYS,02-MAY-2018,269.2,270.5,261.0,262.4,39923,839,269.1
GENUSPAPER,02-MAY-2018,12.8,12.85,12.55,12.65,211583,283,12.7
GENUSPOWER,02-MAY-2018,52.4,53.25,49.6,49.85,593804,12747,51.95
GEOJITFSL,02-MAY-2018,104.0,105.0,100.0,100.3,87296,1361,102.75
GEPIL,02-MAY-2018,865.95,867.0,848.0,856.65,4812,421,850.0
GESHIP,02-MAY-2018,361.5,367.6,356.1,359.05,37252,4160,367.25
GET&D,02-MAY-2018,380.0,385.0,376.55,382.6,29272,1065,378.1
GHCL,02-MAY-2018,278.6,282.4,271.5,273.4,172094,2925,276.4
GICHSGFIN,02-MAY-2018,435.0,436.0,421.0,425.0,85024,2746,433.5
GICRE,02-MAY-2018,708.15,711.0,703.0,703.9,23413,1601,709.15
GILLANDERS,02-MAY-2018,70.0,70.5,68.2,68.95,8361,53,69.0
GILLETTE,02-MAY-2018,6590.0,6591.0,6540.0,6554.2,3052,640,6549.25
GINNIFILA,02-MAY-2018,30.7,30.7,29.65,29.9,126832,657,29.85
GIPCL,02-MAY-2018,105.0,105.05,102.3,102.55,40361,539,104.15
GIRRESORTS,02-MAY-2018,132.0,132.0,132.0,132.0,10000,2,126.0
GITANJALI,02-MAY-2018,3.05,3.05,3.05,3.05,116710,180,3.2
GKWLIMITED,02-MAY-2018,935.0,950.0,902.0,913.0,24445,1551,905.9
GLAXO,02-MAY-2018,2321.0,2350.0,2321.0,2340.4,6498,1281,2343.7
GLENMARK,02-MAY-2018,572.0,572.95,547.0,549.7,689829,24836,571.7
GLOBAL,02-MAY-2018,180.0,180.0,180.0,180.0,1000,1,180.0
GLOBALVECT,02-MAY-2018,126.45,127.8,120.3,122.95,10734,371,124.3
GLOBE,02-MAY-2018,48.9,49.3,48.9,49.3,8000,4,49.0
GLOBOFFS,02-MAY-2018,26.9,27.8,25.5,26.15,15522,138,26.5
GLOBUSSPR,02-MAY-2018,159.8,162.0,151.55,154.1,334327,4311,156.8
GMBREW,02-MAY-2018,1114.6,1117.8,1062.05,1065.5,27615,2099,1105.7
GMDCLTD,02-MAY-2018,135.75,139.5,134.6,135.15,128401,2200,135.6
GMMPFAUDLR,02-MAY-2018,794.65,801.0,775.0,779.15,6664,360,781.35
GMRINFRA,02-MAY-2018,20.45,20.95,19.8,20.0,27348566,12998,20.5
GNA,02-MAY-2018,555.95,559.05,535.0,540.9,38633,2940,553.5
GNFC,02-MAY-2018,479.0,488.0,447.95,455.1,2588776,41646,476.45
GOACARBON,02-MAY-2018,815.0,815.0,760.8,760.8,173823,6679,800.8
GOCLCORP,02-MAY-2018,505.55,510.0,504.95,507.8,3452,94,503.65
GODFRYPHLP,02-MAY-2018,884.0,890.95,864.35,869.75,33148,1478,880.95
GODREJAGRO,02-MAY-2018,706.55,707.65,697.95,700.75,136721,4382,704.5
GODREJCP,02-MAY-2018,1116.0,1151.25,1110.05,1119.15,595922,24639,1117.05
GODREJIND,02-MAY-2018,599.0,632.0,599.0,615.85,1601049,32271,599.6
GODREJPROP,02-MAY-2018,801.25,822.0,790.0,795.8,282918,7629,805.25
GOENKA,02-MAY-2018,0.45,0.55,0.45,0.5,38374,29,0.5
GOKEX,02-MAY-2018,104.3,107.5,101.6,104.4,382982,3307,102.8
GOKUL,02-MAY-2018,14.7,14.7,13.2,13.6,6599,50,14.05
GOKULAGRO,02-MAY-2018,22.0,22.0,20.65,20.95,28533,157,21.6
GOLDBEES,02-MAY-2018,2800.0,2800.0,2765.75,2770.45,9349,1077,2774.9
GOLDENTOBC,02-MAY-2018,64.2,64.2,64.2,64.2,1,1,66.1
GOLDIAM,02-MAY-2018,91.8,93.65,81.0,82.35,300621,3568,88.6
GOLDINFRA,02-MAY-2018,182.5,182.5,172.0,174.05,31395,541,179.1
GOLDSHARE,02-MAY-2018,2785.8,2810.0,2775.05,2802.5,1317,180,2781.55
GOLDTECH,02-MAY-2018,12.75,12.8,12.1,12.1,7151,45,12.55
GOODLUCK,02-MAY-2018,92.8,92.9,89.0,91.35,28980,216,89.8
GPIL,02-MAY-2018,575.0,580.0,530.05,536.45,290116,5394,571.55
GPPL,02-MAY-2018,148.6,150.1,144.05,146.2,66990,1292,148.3
GPTINFRA,02-MAY-2018,185.0,192.0,184.0,187.8,103861,452,183.7
GRANULES,02-MAY-2018,110.65,110.65,106.0,106.75,720598,4375,108.65
GRAPHITE,02-MAY-2018,701.0,723.9,692.4,711.85,2137629,60659,697.55
GRASIM,02-MAY-2018,1099.0,1114.9,1089.6,1095.75,2651627,44594,1093.7
GRAVITA,02-MAY-2018,198.65,199.6,194.9,196.3,186584,3116,198.1
GREAVESCOT,02-MAY-2018,124.9,125.9,124.2,124.7,386378,6878,124.8
GREENFIRE,02-MAY-2018,0.05,0.05,0.05,0.05,100,1,0.05
GREENLAM,02-MAY-2018,1227.95,1227.95,1191.0,1191.0,841,74,1192.75
GREENPLY,02-MAY-2018,311.9,311.9,306.0,307.7,21174,623,308.85
GREENPOWER,02-MAY-2018,10.25,10.6,9.85,9.9,374767,602,10.15
GRINDWELL,02-MAY-2018,514.1,524.95,512.0,512.7,2800,296,514.1
GROBTEA,02-MAY-2018,1005.0,1065.0,1000.0,1020.0,250,29,1052.0
GRPLTD,02-MAY-2018,1294.0,1311.15,1237.0,1270.0,386,31,1294.2
GRUH,02-MAY-2018,681.0,681.0,670.0,676.6,163423,6605,677.0
GSCLCEMENT,02-MAY-2018,30.7,31.9,30.4,30.5,4402,53,31.2
GSFC,02-MAY-2018,135.0,135.55,130.45,131.55,1710766,11112,133.45
GSKCONS,02-MAY-2018,6130.0,6130.0,6025.3,6099.7,5175,2294,6100.85
GSPL,02-MAY-2018,179.0,184.0,178.3,180.0,1043669,3823,178.45
GSS,02-MAY-2018,78.15,79.1,72.8,74.3,406016,2510,78.1
GTL,02-MAY-2018,10.1,10.25,10.0,10.05,95556,204,10.05
GTLINFRA,02-MAY-2018,2.0,2.0,1.9,2.0,2815481,1127,2.0
GTNIND,02-MAY-2018,12.85,13.35,12.8,13.3,1981,19,12.95
GTNTEX,02-MAY-2018,16.1,17.1,14.5,16.0,20797,98,16.1
GTPL,02-MAY-2018,148.7,159.85,148.7,154.3,73579,1322,154.3
GUFICBIO,02-MAY-2018,143.85,144.45,134.75,136.2,98828,1897,141.65
GUJALKALI,02-MAY-2018,753.25,753.25,731.7,732.8,25373,1455,747.3
GUJAPOLLO,02-MAY-2018,229.0,242.85,227.05,230.8,50615,1208,224.7
GUJFLUORO,02-MAY-2018,856.15,862.8,840.55,855.1,12445,786,852.65
GUJGASLTD,02-MAY-2018,878.85,883.05,866.65,874.05,6785,817,884.1
GULFOILLUB,02-MAY-2018,945.0,950.0,890.0,894.95,62997,2148,933.9
GULFPETRO,02-MAY-2018,80.95,81.0,77.55,77.9,15814,215,79.5
GULPOLY,02-MAY-2018,69.0,71.45,69.0,69.85,60728,418,70.6
GVKPIL,02-MAY-2018,15.0,15.3,14.6,14.65,2949218,3216,14.95
H1190M36RG,02-MAY-2018,11.45,11.53,11.45,11.53,59496,42,11.41
HAL,02-MAY-2018,1119.0,1131.95,1111.25,1114.25,18861,1696,1124.35
HANUNG,02-MAY-2018,2.75,2.9,2.7,2.75,19197,38,2.8
HARITASEAT,02-MAY-2018,1014.5,1014.5,996.0,1003.2,1724,151,1008.85
HARRMALAYA,02-MAY-2018,112.4,119.5,111.0,113.55,189328,2379,112.4
HATHWAY,02-MAY-2018,35.1,35.4,32.9,33.7,2295041,4825,34.9
HATSUN,02-MAY-2018,808.0,808.0,780.1,782.95,10544,1196,787.7
HAVELLS,02-MAY-2018,548.45,553.6,533.95,543.05,1079101,23618,547.25
HAVISHA,02-MAY-2018,1.4,1.5,1.4,1.45,18750,16,1.45
HBLPOWER,02-MAY-2018,48.65,50.2,47.1,47.65,474047,2784,48.55
HCC,02-MAY-2018,23.9,24.0,23.15,23.4,5028371,7975,23.6
HCG,02-MAY-2018,303.95,336.9,300.7,317.4,132777,3774,300.6
HCL-INSYS,02-MAY-2018,52.7,52.7,50.45,50.75,1052640,4925,52.3
HCLTECH,02-MAY-2018,1050.0,1051.95,995.5,1000.5,7507479,158844,1052.75
HDFC,02-MAY-2018,1897.0,1912.5,1871.35,1910.6,4812147,128221,1883.25
HDFC,02-MAY-2018,425.0,439.0,410.0,436.45,262800,36,417.95
HDFCBANK,02-MAY-2018,1950.0,1978.0,1946.0,1969.5,1775012,62881,1944.3
HDFCLIFE,02-MAY-2018,520.75,525.3,508.1,509.95,1474785,37016,518.05
HDFCMFGETF,02-MAY-2018,2835.0,2844.5,2825.05,2838.0,636,227,2835.3
HDFCNIFETF,02-MAY-2018,1105.87,1105.9,1103.92,1105.0,238,16,1105.63
HDIL,02-MAY-2018,33.3,34.9,32.4,33.25,9821241,24800,33.25
HEG,02-MAY-2018,2810.0,2910.0,2789.0,2869.7,421391,31387,2788.75
HEIDELBERG,02-MAY-2018,156.0,156.4,154.7,155.15,59583,998,155.1
HEOF1100RG,02-MAY-2018,8.51,8.51,8.51,8.51,1000,1,9.01
HERCULES,02-MAY-2018,135.5,136.95,128.1,131.35,37048,739,134.45
HERITGFOOD,02-MAY-2018,720.0,721.0,711.0,713.95,8999,717,711.95
HEROMOTOCO,02-MAY-2018,3751.0,3774.0,3640.0,3664.1,715845,63938,3732.25
HESTERBIO,02-MAY-2018,1587.25,1587.25,1552.05,1555.35,3586,292,1588.6
HEXATRADEX,02-MAY-2018,52.0,54.0,51.25,52.55,5170,42,52.1
HEXAWARE,02-MAY-2018,450.0,458.2,440.65,450.95,1884895,23525,448.9
HFCL,02-MAY-2018,28.0,28.6,27.5,27.9,5673829,6856,27.9
HGINFRA,02-MAY-2018,336.8,338.85,333.35,334.55,23703,601,335.95
HGS,02-MAY-2018,970.0,970.25,920.2,928.85,11566,1582,956.1
HHOF1140RG,02-MAY-2018,9.02,9.16,9.02,9.15,13000,4,9.33
HIGHGROUND,02-MAY-2018,13.5,13.85,12.5,12.75,421219,693,13.4
HIKAL,02-MAY-2018,254.9,258.85,249.0,251.7,126604,1863,254.2
HIL,02-MAY-2018,2289.0,2338.95,2245.2,2278.6,53988,5481,2264.35
HILTON,02-MAY-2018,36.35,37.5,34.55,34.55,6479,65,36.35
HIMATSEIDE,02-MAY-2018,390.2,392.0,375.0,375.35,44575,1794,389.4
HINDALCO,02-MAY-2018,235.0,235.75,226.2,228.05,8849434,55508,235.65
HINDCOMPOS,02-MAY-2018,459.85,470.5,450.1,451.65,1740,163,459.25
HINDCON,02-MAY-2018,26.4,26.4,26.4,26.4,8000,2,27.95
HINDCOPPER,02-MAY-2018,73.7,73.9,70.05,70.65,1284273,6708,73.35
HINDDORROL,02-MAY-2018,2.8,2.8,2.6,2.7,42126,39,2.7
HINDMOTORS,02-MAY-2018,7.1,7.6,6.95,7.1,353857,424,7.3
HINDNATGLS,02-MAY-2018,100.5,100.5,97.6,99.0,2929,36,98.1
HINDOILEXP,02-MAY-2018,125.0,125.3,121.6,122.2,395413,3509,124.6
HINDPETRO,02-MAY-2018,307.5,308.55,296.2,297.4,2674216,43893,304.5
HINDSYNTEX,02-MAY-2018,6.15,6.35,5.85,6.1,1621,10,6.15
HINDUJAVEN,02-MAY-2018,814.05,824.9,810.05,811.4,4551,255,812.55
