SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
CYBERMEDIA,18-APR-2018,11.0,11.0,11.0,11.0,225,5,11.0
CYBERTECH,18-APR-2018,68.5,69.3,67.6,68.05,9006,70,68.65
CYIENT,18-APR-2018,654.95,664.2,638.5,643.25,219223,14667,651.05
DAAWAT,18-APR-2018,94.05,94.6,92.5,92.7,503808,5261,93.9
DABUR,18-APR-2018,347.55,357.35,347.5,355.85,2552706,61183,343.75
DALMIABHA,18-APR-2018,2845.0,2907.95,2820.05,2890.25,113893,11761,2844.4
DALMIASUG,18-APR-2018,68.2,68.45,66.5,66.8,54499,456,67.7
DAMODARIND,18-APR-2018,134.9,134.9,130.0,130.15,3630,76,132.65
DATAMATICS,18-APR-2018,126.5,127.2,123.45,123.75,57283,940,125.8
DBCORP,18-APR-2018,319.9,320.0,311.05,312.45,60882,2526,317.15
DBL,18-APR-2018,1162.7,1162.7,1131.1,1140.7,115469,8291,1153.5
DBREALTY,18-APR-2018,65.5,65.7,59.5,60.05,1156622,11189,65.3
DCAL,18-APR-2018,333.0,339.5,332.1,333.2,191143,7222,334.85
DCBBANK,18-APR-2018,202.0,203.65,195.8,197.0,11001666,55068,202.3
DCM,18-APR-2018,104.0,104.0,100.0,100.75,23103,350,102.4
DCMSHRIRAM,18-APR-2018,433.2,464.0,433.2,446.4,509116,15142,426.55
DCW,18-APR-2018,36.3,36.7,35.05,35.75,947441,3777,35.5
DECCANCE,18-APR-2018,506.05,506.05,502.0,504.35,1532,66,505.75
DEEPAKFERT,18-APR-2018,379.6,380.35,365.0,371.85,230584,5805,379.6
DEEPAKNTR,18-APR-2018,251.25,259.9,246.0,247.65,368409,12831,245.5
DEEPIND,18-APR-2018,172.35,173.8,168.5,169.1,41699,1297,171.55
DELTACORP,18-APR-2018,279.8,286.9,277.0,284.75,3135219,31936,277.8
DEN,18-APR-2018,103.65,106.8,103.45,105.05,173171,2020,103.55
DENABANK,18-APR-2018,19.45,19.55,18.95,19.15,808048,1885,19.45
DENORA,18-APR-2018,445.0,445.0,430.0,433.1,6024,133,432.85
DFMFOODS,18-APR-2018,1474.6,1521.0,1474.6,1502.25,2153,214,1500.65
DHAMPURSUG,18-APR-2018,114.1,114.45,107.1,108.0,692616,10073,113.65
DHANBANK,18-APR-2018,23.0,23.0,22.35,22.45,254193,932,22.75
DHANUKA,18-APR-2018,597.0,607.0,596.6,600.55,6711,747,602.0
DHARSUGAR,18-APR-2018,18.05,18.6,17.45,18.05,14302,73,18.35
DHFL,18-APR-2018,592.15,603.8,590.6,593.15,8249266,71726,589.55
DHFL,18-APR-2018,1005.0,1011.0,1005.0,1010.02,173,10,1004.8
DHFL,18-APR-2018,1030.02,1032.0,1030.02,1030.02,40,3,1030.0
DHFL,18-APR-2018,1060.1,1060.2,1060.0,1060.2,210,5,1085.0
DHFL,18-APR-2018,1067.2,1067.2,1067.0,1067.2,151,3,1067.0
DHFL,18-APR-2018,1055.0,1055.0,1055.0,1055.0,50,2,1050.0
DHFL,18-APR-2018,1077.01,1081.95,1077.01,1080.47,300,6,1079.0
DHUNINV,18-APR-2018,392.1,395.2,391.5,391.55,47,6,393.1
DIAMONDYD,18-APR-2018,1410.0,1449.0,1410.0,1414.3,7122,869,1411.5
DIAPOWER,18-APR-2018,5.1,5.1,5.1,5.1,41744,88,5.35
DICIND,18-APR-2018,478.55,490.0,475.0,475.95,347,38,479.95
DIGJAMLTD,18-APR-2018,10.85,11.05,10.6,10.7,38671,118,10.8
DISHTV,18-APR-2018,78.7,79.25,77.3,77.6,4588318,10546,79.15
DIVISLAB,18-APR-2018,1182.0,1203.4,1171.0,1174.9,879419,25309,1180.55
DIXON,18-APR-2018,3456.0,3518.9,3415.0,3451.1,17011,2515,3441.9
DLF,18-APR-2018,219.1,219.5,211.25,212.5,6246878,43388,216.9
DLINKINDIA,18-APR-2018,108.75,108.75,102.6,104.7,46122,1301,107.85
DMART,18-APR-2018,1498.0,1508.0,1485.25,1492.65,434205,18686,1506.8
DNAMEDIA,18-APR-2018,8.9,8.95,8.45,8.55,34062,96,8.45
DOLLAR,18-APR-2018,425.0,443.2,425.0,440.0,6922,261,436.0
DOLPHINOFF,18-APR-2018,94.45,95.6,92.6,93.15,134428,2344,93.85
DONEAR,18-APR-2018,60.95,60.95,58.75,59.15,14081,105,59.8
DPABHUSHAN,18-APR-2018,76.0,76.0,72.3,72.3,24000,6,74.0
DPL,18-APR-2018,145.9,146.0,142.6,143.25,14819,262,144.05
DPSCLTD,18-APR-2018,28.2,28.5,26.95,27.85,86218,315,27.95
DQE,18-APR-2018,14.0,14.0,13.25,13.3,4517,16,13.85
DREDGECORP,18-APR-2018,626.0,626.65,612.0,615.55,76693,3517,623.55
DRREDDY,18-APR-2018,2114.7,2117.25,2091.05,2101.65,227808,15073,2105.55
DSSL,18-APR-2018,45.0,45.4,41.05,42.85,18981,165,44.2
DTIL,18-APR-2018,292.05,302.7,292.05,296.3,876,56,299.05
DUCON,18-APR-2018,34.35,34.35,30.25,32.65,1061014,3324,31.25
DWARKESH,18-APR-2018,25.95,25.95,24.8,24.9,684047,3579,25.6
DYNAMATECH,18-APR-2018,1870.85,1980.0,1850.0,1855.35,2530,358,1851.1
DYNPRO,18-APR-2018,207.95,207.95,191.0,194.25,49492,750,204.4
EASTSILK,18-APR-2018,3.95,4.0,3.8,3.85,29685,61,3.85
EASUNREYRL,18-APR-2018,21.25,21.4,20.8,20.95,28791,149,21.55
ECEIND,18-APR-2018,313.5,322.0,313.5,316.4,25,6,313.1
ECLERX,18-APR-2018,1263.25,1272.4,1255.3,1266.2,7046,1959,1278.35
ECLFINANCE,18-APR-2018,1028.0,1028.0,1028.0,1028.0,77,1,1035.0
ECLFINANCE,18-APR-2018,1053.02,1060.0,1053.02,1060.0,20,2,1063.0
ECLFINANCE,18-APR-2018,1120.0,1125.0,1100.0,1115.0,155,9,1120.01
ECLFINANCE,18-APR-2018,1020.05,1020.05,1020.0,1020.0,105,2,1020.0
ECLFINANCE,18-APR-2018,1030.0,1030.0,1018.0,1030.0,160,6,1053.0
EDELWEISS,18-APR-2018,276.45,276.45,272.0,273.75,901124,54362,275.15
EDL,18-APR-2018,33.0,33.0,32.0,32.9,3321,40,32.75
EDUCOMP,18-APR-2018,4.35,4.35,4.0,4.05,61139,164,4.2
EHFLNCD,18-APR-2018,1120.0,1125.0,1064.0,1064.04,108,4,1064.0
EHFLNCD,18-APR-2018,1065.0,1065.0,1065.0,1065.0,11,1,1075.0
EHFLNCD,18-APR-2018,1061.2,1061.2,1060.0,1060.0,1056,11,1067.0
EHFLNCD,18-APR-2018,1135.0,1139.0,1135.0,1139.0,106,2,1135.0
EHFLNCD,18-APR-2018,1235.0,1235.0,1235.0,1235.0,1,1,1240.0
EICHERMOT,18-APR-2018,31050.05,31337.25,30800.0,30873.9,22240,10334,31027.6
EIDPARRY,18-APR-2018,280.5,281.4,272.75,274.2,48654,1154,277.95
EIFFL,18-APR-2018,140.0,140.15,139.7,139.8,5600,7,140.5
EIHAHOTELS,18-APR-2018,597.0,691.7,580.65,637.05,961123,33597,602.35
EIHOTEL,18-APR-2018,202.4,213.25,196.5,198.25,3030008,45782,201.5
EIMCOELECO,18-APR-2018,446.8,454.95,442.0,442.85,617,42,448.05
EKC,18-APR-2018,54.75,55.2,52.2,53.65,1062747,6134,54.35
ELAND,18-APR-2018,12.4,13.2,12.4,12.85,7781,32,12.75
ELECON,18-APR-2018,84.4,85.45,82.9,83.35,277297,3160,83.7
ELECTCAST,18-APR-2018,33.75,33.75,31.3,31.5,1237462,3719,33.7
ELECTHERM,18-APR-2018,154.0,181.95,154.0,164.85,128541,3300,156.05
ELGIEQUIP,18-APR-2018,272.8,274.0,262.9,266.4,117568,1545,271.2
ELGIRUBCO,18-APR-2018,42.15,43.2,41.6,42.25,20331,132,42.1
EMAMIINFRA,18-APR-2018,302.2,311.9,294.5,299.05,111982,2758,299.5
EMAMILTD,18-APR-2018,1148.5,1148.5,1130.1,1135.85,59995,7760,1138.55
EMCO,18-APR-2018,12.4,13.15,12.2,12.9,295908,562,12.2
EMKAY,18-APR-2018,169.8,169.8,163.1,164.65,13746,398,165.35
EMMBI,18-APR-2018,183.3,183.5,174.0,182.75,9730,338,180.8
EMOFSR1RGG,18-APR-2018,9.0,9.0,9.0,9.0,1895,5,9.0
ENDURANCE,18-APR-2018,1332.65,1340.0,1308.0,1314.75,21692,4127,1332.15
ENERGYDEV,18-APR-2018,23.5,23.9,23.15,23.3,39303,244,23.5
ENGINERSIN,18-APR-2018,158.55,159.0,156.3,156.6,1429045,16569,157.1
ENIL,18-APR-2018,692.0,692.5,683.3,685.85,4976,139,694.25
EON,18-APR-2018,82.55,85.5,82.1,83.25,13412,158,82.9
EQUITAS,18-APR-2018,152.1,156.15,150.65,151.55,1085846,9605,151.7
ERFLNCDI,18-APR-2018,1020.0,1020.0,1020.0,1020.0,50,4,1020.0
ERIS,18-APR-2018,800.0,805.05,787.0,793.2,44944,2924,797.05
EROSMEDIA,18-APR-2018,182.15,183.0,178.25,179.35,206735,4227,181.05
ESABINDIA,18-APR-2018,710.4,723.0,710.1,714.3,2584,190,708.7
ESCORTS,18-APR-2018,979.8,980.85,962.25,964.35,963565,25011,976.3
ESL,18-APR-2018,3.0,3.0,2.85,2.85,15595280,2488,3.0
ESSARSHPNG,18-APR-2018,23.15,23.45,23.1,23.35,4900,99,23.2
ESSDEE,18-APR-2018,55.0,56.0,53.15,53.25,7185,76,55.3
ESSELPACK,18-APR-2018,259.15,261.3,255.0,257.25,25804,1269,258.85
ESTER,18-APR-2018,76.05,76.9,74.0,74.35,128252,828,73.6
EUROCERA,18-APR-2018,5.35,5.35,5.05,5.35,11323,59,5.25
EUROTEXIND,18-APR-2018,36.45,36.9,35.55,35.55,482,7,37.0
EVEREADY,18-APR-2018,370.0,375.95,367.05,369.75,40923,1573,370.2
EVERESTIND,18-APR-2018,499.95,501.0,490.65,491.55,30473,839,496.8
EXCEL,18-APR-2018,21.3,21.95,20.65,20.9,511388,557,21.7
EXCELCROP,18-APR-2018,3344.85,3625.0,3328.05,3510.4,52285,3754,3331.15
EXCELINDUS,18-APR-2018,1246.0,1259.5,1175.85,1189.25,35065,2221,1238.85
EXIDEIND,18-APR-2018,243.85,247.0,240.6,242.8,2341475,23105,242.3
FACT,18-APR-2018,56.1,56.7,54.8,54.9,96157,862,56.15
FAIRCHEM,18-APR-2018,457.95,464.95,451.05,459.9,14418,371,454.15
FCL,18-APR-2018,83.65,85.7,82.2,83.0,1552396,7830,83.2
FCONSUMER,18-APR-2018,60.0,60.05,58.0,58.7,2934626,7825,59.65
FCSSOFT,18-APR-2018,0.35,0.35,0.3,0.35,732760,112,0.35
FDC,18-APR-2018,260.5,262.45,254.25,255.25,52238,3098,260.15
FEDDERELEC,18-APR-2018,69.35,69.8,67.45,67.85,93869,694,68.8
FEDERALBNK,18-APR-2018,100.0,101.6,99.0,99.2,12251759,41702,99.35
FEL,18-APR-2018,39.2,39.45,38.4,38.55,524701,2456,38.9
FELDVR,18-APR-2018,39.15,39.2,37.7,37.9,25519,191,38.45
FIEMIND,18-APR-2018,953.1,953.1,921.4,928.2,10349,802,947.6
FILATEX,18-APR-2018,174.2,179.0,171.75,172.65,237257,1739,172.95
FINCABLES,18-APR-2018,704.7,704.7,690.55,694.8,34728,3010,693.7
FINPIPE,18-APR-2018,660.9,660.9,649.35,650.55,40477,2066,656.2
FIRSTWIN,18-APR-2018,1.65,1.65,1.65,1.65,418,6,1.7
FLEXITUFF,18-APR-2018,67.5,67.5,63.2,63.35,2261,47,63.5
FLFL,18-APR-2018,458.5,459.0,445.0,447.9,31161,906,453.95
FMGOETZE,18-APR-2018,466.2,470.5,455.05,458.0,13872,1154,466.05
FMNL,18-APR-2018,151.9,154.8,121.65,140.4,438978,6347,150.9
FOCUS,18-APR-2018,195.0,200.5,195.0,200.0,6000,4,191.4
FORTIS,18-APR-2018,146.3,148.0,144.1,144.85,5800737,36354,144.5
FORTUNEFIN,18-APR-2018,247.0,249.05,245.0,248.15,7332,105,245.5
FOSECOIND,18-APR-2018,1599.4,1605.0,1576.95,1584.6,177,38,1599.0
FOURTHDIM,18-APR-2018,168.0,175.0,164.5,171.2,158000,109,173.0
FRETAIL,18-APR-2018,616.0,629.3,615.0,626.2,422705,10684,616.7
FSC,18-APR-2018,693.1,696.8,672.1,678.8,22373,1190,677.3
FSL,18-APR-2018,57.65,59.15,56.75,58.45,8509081,18143,57.75
GABRIEL,18-APR-2018,151.5,154.5,150.15,151.15,118257,2033,150.5
GAEL,18-APR-2018,284.5,292.7,277.05,279.45,278296,4736,282.5
GAIL,18-APR-2018,327.4,332.55,326.0,330.65,2141002,39902,325.65
GAL,18-APR-2018,8.1,8.15,7.75,7.8,52381,100,8.15
GALAXYSURF,18-APR-2018,1415.0,1525.0,1415.0,1483.8,95432,10294,1410.1
GALLANTT,18-APR-2018,40.05,41.45,39.9,40.45,4824,24,40.0
GALLISPAT,18-APR-2018,307.7,307.7,302.0,303.9,4015,123,306.0
GAMMNINFRA,18-APR-2018,2.45,2.45,2.35,2.4,1750300,805,2.4
GANDHITUBE,18-APR-2018,388.75,390.75,385.1,385.95,2391,109,387.7
GANECOS,18-APR-2018,399.0,400.0,387.1,390.15,7359,200,398.85
GANESHHOUC,18-APR-2018,133.0,134.75,130.1,130.9,82524,1189,132.4
GANGESSECU,18-APR-2018,80.05,81.0,79.0,79.0,11235,35,81.0
GARDENSILK,18-APR-2018,36.4,38.3,35.6,36.15,109956,954,36.1
GARWALLROP,18-APR-2018,932.0,932.0,910.3,919.85,40357,1857,925.05
GATI,18-APR-2018,101.0,101.5,99.5,99.9,325367,2860,100.6
GAYAPROJ,18-APR-2018,204.7,205.9,199.15,200.75,39621,1075,201.6
GDL,18-APR-2018,177.0,185.0,176.3,183.4,167847,1980,177.05
GEECEE,18-APR-2018,139.0,140.0,136.4,137.1,5328,76,137.65
GEMINI,18-APR-2018,1.1,1.1,1.05,1.05,327,4,1.1
GENESYS,18-APR-2018,288.05,290.45,280.05,281.35,31171,719,282.85
GENUSPAPER,18-APR-2018,13.15,13.15,12.75,12.8,176410,274,12.95
GENUSPOWER,18-APR-2018,59.85,60.25,57.6,59.1,513300,2210,58.8
GEOJITFSL,18-APR-2018,99.0,99.0,97.5,98.75,106757,4384,98.6
GEPIL,18-APR-2018,876.9,877.0,851.0,855.15,5857,1269,865.95
GESHIP,18-APR-2018,343.1,344.3,331.2,332.65,78651,6829,341.55
GET&D,18-APR-2018,375.0,377.8,371.0,375.0,29557,1618,375.95
GHCL,18-APR-2018,287.9,296.0,284.15,285.35,762592,10226,285.05
GICHSGFIN,18-APR-2018,407.2,409.65,404.0,405.5,69565,3022,405.5
GICRE,18-APR-2018,735.8,737.4,725.15,736.15,31063,2236,732.85
GILLANDERS,18-APR-2018,72.0,72.0,68.75,70.35,2698,43,70.0
GILLETTE,18-APR-2018,6617.45,6639.0,6505.0,6547.2,3433,757,6550.05
GINNIFILA,18-APR-2018,32.7,32.95,31.8,31.95,71096,350,32.5
GIPCL,18-APR-2018,104.95,105.4,103.5,104.0,67739,734,104.65
GIRIRAJ,18-APR-2018,100.5,100.5,100.5,100.5,1200,1,100.25
GITANJALI,18-APR-2018,4.55,4.55,4.55,4.55,141537,668,4.75
GKWLIMITED,18-APR-2018,562.55,567.0,560.0,562.0,159,19,561.85
GLAXO,18-APR-2018,2392.0,2402.0,2342.3,2360.2,9895,1495,2381.65
GLENMARK,18-APR-2018,579.0,584.9,564.25,566.85,907017,25195,573.45
GLOBALVECT,18-APR-2018,127.7,127.7,123.1,123.5,13026,278,125.6
GLOBOFFS,18-APR-2018,27.25,27.25,26.0,26.65,18752,142,26.4
GLOBUSSPR,18-APR-2018,136.0,138.05,134.25,135.4,31620,754,137.1
GMBREW,18-APR-2018,1041.9,1053.2,1022.5,1025.6,36972,2589,1036.7
GMDCLTD,18-APR-2018,139.0,140.0,137.15,137.55,62729,1270,138.75
GMMPFAUDLR,18-APR-2018,751.95,753.0,738.0,745.15,3026,144,746.6
GMRINFRA,18-APR-2018,20.05,20.2,19.6,19.7,21487532,11187,20.05
GNA,18-APR-2018,554.0,554.0,533.0,536.55,76472,2704,551.0
GNFC,18-APR-2018,414.85,418.5,406.85,410.95,1178498,17530,413.15
GOACARBON,18-APR-2018,910.0,914.7,882.1,887.3,106232,4740,903.4
GOCLCORP,18-APR-2018,514.95,515.0,507.0,514.4,1539,94,506.85
GODFRYPHLP,18-APR-2018,874.9,889.15,870.8,876.6,46004,1853,874.9
GODREJAGRO,18-APR-2018,695.55,699.8,690.1,694.1,129338,5344,693.95
GODREJCP,18-APR-2018,1076.4,1140.8,1075.8,1131.3,1477714,63647,1076.4
GODREJIND,18-APR-2018,583.0,595.15,576.4,591.2,944505,15767,577.6
GODREJPROP,18-APR-2018,768.9,794.0,765.1,789.05,543799,16957,764.2
GOENKA,18-APR-2018,0.55,0.6,0.55,0.55,72351,46,0.6
GOKEX,18-APR-2018,89.3,101.6,89.3,94.15,967712,7810,88.95
GOKUL,18-APR-2018,15.7,16.35,15.35,16.0,30385,102,15.35
GOKULAGRO,18-APR-2018,22.25,24.85,22.25,24.6,120806,450,22.6
GOLDBEES,18-APR-2018,2815.0,2820.0,2801.6,2817.05,44048,6494,2801.6
GOLDENTOBC,18-APR-2018,61.0,62.1,61.0,62.1,1062,5,62.55
GOLDIAM,18-APR-2018,71.35,78.0,70.1,74.4,86640,997,70.4
GOLDINFRA,18-APR-2018,185.9,187.0,176.5,177.15,130672,1822,184.75
GOLDSHARE,18-APR-2018,2810.0,2823.0,2808.5,2816.7,3575,771,2808.35
GOLDTECH,18-APR-2018,13.4,13.95,13.35,13.45,7110,30,13.55
GOODLUCK,18-APR-2018,92.0,92.0,88.6,89.95,25117,120,90.55
GPIL,18-APR-2018,578.0,581.95,555.0,558.4,175589,5055,573.4
GPPL,18-APR-2018,147.0,147.7,142.25,143.15,132965,3757,146.7
GPTINFRA,18-APR-2018,186.05,190.0,186.05,186.8,15384,162,186.15
GRANULES,18-APR-2018,109.0,109.4,106.7,107.15,592512,3586,108.95
GRAPHITE,18-APR-2018,705.7,710.0,687.05,696.45,1411101,29551,702.0
GRASIM,18-APR-2018,1096.1,1100.5,1087.15,1092.85,557999,15619,1094.75
GRAVITA,18-APR-2018,181.8,182.0,178.0,178.5,85674,1473,180.35
GREAVESCOT,18-APR-2018,120.5,126.0,119.6,124.7,1157007,22232,119.9
GREENFIRE,18-APR-2018,0.05,0.05,0.05,0.05,1650,2,0.05
GREENLAM,18-APR-2018,1215.05,1246.7,1180.0,1214.8,758,164,1213.35
GREENPLY,18-APR-2018,317.0,317.0,312.55,314.1,25173,1060,313.55
GREENPOWER,18-APR-2018,9.9,10.15,9.9,10.0,144342,259,9.9
GRINDWELL,18-APR-2018,514.15,514.95,506.1,507.75,2292,188,515.25
GROBTEA,18-APR-2018,1131.0,1240.0,1131.0,1229.85,1020,128,1190.0
GRPLTD,18-APR-2018,1280.1,1280.1,1254.0,1280.0,372,22,1286.05
GRUH,18-APR-2018,648.0,648.2,638.0,639.65,167923,7000,644.45
GSCLCEMENT,18-APR-2018,30.9,30.9,29.9,29.95,18838,76,30.35
GSFC,18-APR-2018,128.55,129.45,125.65,126.3,905248,6657,128.15
GSKCONS,18-APR-2018,5925.0,5942.0,5876.4,5911.4,30745,2573,5899.95
GSPL,18-APR-2018,187.1,188.65,185.0,187.2,338916,15212,186.55
GSS,18-APR-2018,63.15,74.9,63.0,73.9,5232247,23073,63.4
GTL,18-APR-2018,11.1,11.15,10.75,10.85,37592,135,10.9
GTLINFRA,18-APR-2018,2.65,2.7,2.6,2.6,2139686,990,2.7
GTNIND,18-APR-2018,13.3,13.7,13.0,13.6,5795,63,13.4
GTNTEX,18-APR-2018,19.0,19.0,18.0,18.0,8533,49,19.15
GTPL,18-APR-2018,163.05,165.5,161.1,162.95,164138,973,161.95
GUFICBIO,18-APR-2018,129.25,129.25,121.0,123.55,105990,1607,128.0
GUJALKALI,18-APR-2018,774.0,785.0,772.2,775.85,55073,2319,768.05
GUJAPOLLO,18-APR-2018,207.95,212.9,205.2,211.0,7131,138,204.7
GUJFLUORO,18-APR-2018,855.0,869.0,845.0,850.1,26731,2419,852.5
GUJGASLTD,18-APR-2018,865.0,870.0,853.6,859.65,19609,2711,861.3
GULFOILLUB,18-APR-2018,902.9,930.0,896.0,907.6,240942,5143,898.05
GULFPETRO,18-APR-2018,82.5,84.0,82.4,82.5,24585,178,82.85
GULPOLY,18-APR-2018,74.2,74.2,71.1,72.55,30630,249,72.45
GVKPIL,18-APR-2018,16.0,16.0,15.45,15.5,1892472,2004,15.85
H1190M36RG,18-APR-2018,11.4,11.4,11.4,11.4,1000,1,10.37
HAL,18-APR-2018,1154.0,1155.0,1125.0,1130.0,41959,4082,1146.4
HANUNG,18-APR-2018,2.85,3.0,2.85,2.9,3025,18,3.0
HARITASEAT,18-APR-2018,1006.0,1009.8,990.55,997.3,599,99,1005.4
HARRMALAYA,18-APR-2018,104.0,104.5,99.3,99.85,64335,870,103.15
HATHWAY,18-APR-2018,40.05,42.4,38.4,40.65,4498741,5163,40.5
HATSUN,18-APR-2018,731.9,772.0,730.0,751.7,255240,3254,731.15
HAVELLS,18-APR-2018,552.7,554.8,545.65,547.25,1129693,23748,550.25
HAVISHA,18-APR-2018,1.85,1.85,1.85,1.85,703,4,1.9
HBLPOWER,18-APR-2018,52.8,52.85,51.0,51.8,1072187,6280,51.3
HCC,18-APR-2018,25.2,25.25,24.4,24.6,3487821,5374,25.0
HCG,18-APR-2018,309.65,312.5,306.6,310.3,15775,289,307.85
HCL-INSYS,18-APR-2018,53.85,55.0,53.3,53.9,3046373,8462,53.55
HCLTECH,18-APR-2018,1014.9,1015.8,993.0,996.85,1004131,59327,1011.0
HDFC,18-APR-2018,1897.7,1898.0,1871.1,1877.7,1690874,77938,1889.7
HDFC,18-APR-2018,420.0,420.0,404.1,407.9,138700,19,422.5
HDFCBANK,18-APR-2018,1951.0,1953.5,1930.05,1932.6,678180,21302,1948.5
HDFCBANK,18-APR-2018,1970.0,1972.0,1970.0,1972.0,660832,16,1971.0
HDFCLIFE,18-APR-2018,496.0,500.25,488.0,493.15,1042991,24179,491.3
HDFCMFGETF,18-APR-2018,2875.0,2884.9,2860.0,2876.75,2712,734,2855.35
HDFCNIFETF,18-APR-2018,1082.91,1084.5,1081.0,1081.0,87,5,1076.01
HDFCSENETF,18-APR-2018,3540.55,3556.7,3520.57,3546.74,94,7,3574.0
HDIL,18-APR-2018,41.55,43.05,40.55,41.65,14493878,31198,41.4
HECPROJECT,18-APR-2018,145.0,145.0,145.0,145.0,1200,1,145.0
HEG,18-APR-2018,2757.6,2825.0,2721.0,2734.1,353299,24979,2742.35
HEIDELBERG,18-APR-2018,154.05,156.3,153.2,154.1,144168,4390,154.0
HERCULES,18-APR-2018,118.7,139.85,118.0,139.7,569020,6791,116.55
HERITGFOOD,18-APR-2018,727.4,731.8,720.0,724.75,223974,558,724.2
HEROMOTOCO,18-APR-2018,3765.05,3784.0,3731.6,3737.8,204458,20797,3769.0
HESTERBIO,18-APR-2018,1663.45,1664.95,1601.1,1615.35,4625,424,1652.45
HEXATRADEX,18-APR-2018,65.5,65.9,61.1,65.25,33746,733,62.8
HEXAWARE,18-APR-2018,415.0,428.4,413.6,416.1,4003152,44883,413.7
HFCL,18-APR-2018,27.7,27.7,27.05,27.15,2129816,3453,27.55
HGINFRA,18-APR-2018,339.5,339.5,333.9,335.15,52240,1018,335.8
HGS,18-APR-2018,948.2,957.5,930.35,934.05,11488,950,943.2
HIGHGROUND,18-APR-2018,11.4,11.55,11.1,11.15,95866,284,11.3
HIKAL,18-APR-2018,238.5,243.5,237.2,240.7,362893,4336,236.65
HIL,18-APR-2018,2055.0,2090.95,2010.0,2018.35,14771,1161,2051.3
HILTON,18-APR-2018,33.7,36.5,33.65,34.2,117616,662,33.55
HIMATSEIDE,18-APR-2018,391.9,399.9,389.65,391.9,45342,1281,391.95
HINDALCO,18-APR-2018,239.7,244.75,236.05,242.8,23323232,86405,239.4
HINDCOMPOS,18-APR-2018,468.0,475.5,462.05,466.4,1829,194,463.75
HINDCON,18-APR-2018,27.0,27.5,27.0,27.5,12000,3,26.5
HINDCOPPER,18-APR-2018,72.7,72.9,71.2,71.4,955600,4857,72.35
HINDDORROL,18-APR-2018,2.75,2.95,2.75,2.75,255409,139,2.85
HINDMOTORS,18-APR-2018,7.85,7.95,7.55,7.7,42078,131,7.75
HINDNATGLS,18-APR-2018,110.9,110.9,102.15,103.85,187,25,103.2
HINDOILEXP,18-APR-2018,124.3,125.6,122.45,123.15,415922,3210,124.3
HINDPETRO,18-APR-2018,330.0,330.85,318.4,319.6,6842423,92358,330.05
HINDSYNTEX,18-APR-2018,6.65,6.65,6.65,6.65,1286,8,7.0
HINDUJAVEN,18-APR-2018,837.95,837.95,813.2,815.85,2857,225,827.1
HINDUNILVR,18-APR-2018,1450.5,1456.15,1440.0,1450.5,765225,36806,1445.55
HINDZINC,18-APR-2018,319.9,324.55,317.2,323.4,1990928,19743,318.35
HIRECT,18-APR-2018,142.95,142.95,139.3,139.65,10268,279,140.0
HISARMETAL,18-APR-2018,93.95,93.95,87.35,88.75,2789,50,91.9
HITECH,18-APR-2018,401.0,405.0,392.5,393.0,9000,15,400.0
HITECHCORP,18-APR-2018,156.05,159.9,152.15,154.4,9898,155,156.2
HITECHGEAR,18-APR-2018,460.6,472.7,459.0,459.65,5362,524,461.5
HMT,18-APR-2018,29.0,30.95,28.2,30.8,5102,55,29.5
HMVL,18-APR-2018,219.5,223.0,219.0,222.25,8174,241,218.35
HONAUT,18-APR-2018,18240.0,18450.0,17901.0,18257.0,623,278,18101.1
HONDAPOWER,18-APR-2018,1480.0,1489.9,1457.8,1469.9,4582,330,1477.3
HOTELEELA,18-APR-2018,20.4,21.4,19.85,20.3,3859230,7981,20.85
HOTELRUGBY,18-APR-2018,2.8,2.8,2.7,2.7,1647,3,2.8
HOVS,18-APR-2018,253.85,256.0,246.0,247.1,7535,162,248.5
HPL,18-APR-2018,120.0,121.5,115.5,117.2,75659,2165,119.75
HSCL,18-APR-2018,148.5,149.9,146.3,146.75,674309,5001,147.55
HSIL,18-APR-2018,400.8,403.05,395.0,395.4,43086,928,399.5
HTMEDIA,18-APR-2018,88.4,88.5,86.1,86.75,201876,1371,87.65
HUBTOWN,18-APR-2018,77.8,78.45,73.7,74.55,263009,4151,77.9
HUDCO,18-APR-2018,68.85,68.85,67.55,67.85,1226841,4445,68.5
HUDCO,18-APR-2018,1150.0,1150.0,1149.25,1149.81,4256,9,1149.99
HUDCO,18-APR-2018,1078.0,1078.2,1078.0,1078.0,390,7,1079.93
HUDCO,18-APR-2018,1102.8,1102.8,1102.8,1102.8,12,1,1101.2
HUDCO,18-APR-2018,1056.15,1147.7,1056.15,1147.7,200,2,1148.4
HUDCO,18-APR-2018,1105.0,1105.0,1105.0,1105.0,50,1,1120.0
HUDCO,18-APR-2018,1238.0,1240.0,1238.0,1240.0,150,2,1240.0
HUDCO,18-APR-2018,1320.0,1328.0,1320.0,1328.0,6,6,1322.59
IBREALEST,18-APR-2018,196.0,204.8,194.2,202.55,14716762,89738,194.75
IBULHSGFIN,18-APR-2018,1365.95,1386.35,1355.0,1369.6,1479968,34310,1357.25
IBULHSGFIN,18-APR-2018,1134.0,1134.0,1134.0,1134.0,10,2,1131.99
IBULHSGFIN,18-APR-2018,1009.0,1009.0,1008.5,1008.5,70,2,1006.5
