SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
COX&KINGS,27-MAR-2018,235.15,235.8,231.75,232.7,75093,3556,232.25
CPSEETF,27-MAR-2018,27.56,27.9,27.42,27.85,657534,941,27.5
CREST,27-MAR-2018,184.0,189.55,184.0,187.45,6817,114,183.05
CRISIL,27-MAR-2018,1901.0,1911.05,1870.0,1888.05,6643,1605,1906.1
CRMFGETF,27-MAR-2018,2880.0,2880.0,2880.0,2880.0,1,1,2870.0
CROMPTON,27-MAR-2018,237.1,237.85,226.35,232.3,1235400,22917,234.45
CTE,27-MAR-2018,65.45,65.45,63.3,64.7,9308,31,64.2
CUB,27-MAR-2018,169.0,177.8,167.8,169.25,1433020,12141,168.15
CUBEXTUB,27-MAR-2018,19.5,20.45,18.55,20.4,1052,16,19.5
CUMMINSIND,27-MAR-2018,740.0,750.25,705.5,711.8,1216365,16336,736.65
CUPID,27-MAR-2018,249.3,254.2,241.6,243.0,47656,1245,248.7
CYBERMEDIA,27-MAR-2018,12.95,12.95,12.4,12.4,3598,2,12.35
CYBERTECH,27-MAR-2018,57.9,58.15,56.3,57.05,39906,215,56.0
CYIENT,27-MAR-2018,670.0,692.0,645.0,686.3,271871,7853,663.3
DAAWAT,27-MAR-2018,84.65,86.7,84.65,85.4,458408,3957,84.25
DABUR,27-MAR-2018,317.1,327.5,317.1,324.85,2876080,30891,315.55
DALMIABHA,27-MAR-2018,2840.0,2975.0,2840.0,2891.0,237180,16686,2831.4
DALMIASUG,27-MAR-2018,69.0,70.0,67.3,68.55,205919,1549,67.25
DAMODARIND,27-MAR-2018,128.9,131.0,124.25,129.7,19238,310,124.65
DATAMATICS,27-MAR-2018,104.5,110.9,104.5,105.6,118329,1399,103.1
DBCORP,27-MAR-2018,299.1,312.0,299.1,310.65,21748,939,298.3
DBL,27-MAR-2018,1012.0,1019.0,994.0,1001.15,367476,14591,985.35
DBREALTY,27-MAR-2018,46.9,47.4,45.8,46.45,447528,1229,45.8
DBSTOCKBRO,27-MAR-2018,8.65,8.65,8.65,8.65,500,4,8.65
DCAL,27-MAR-2018,311.5,320.5,308.9,316.0,153556,2125,307.5
DCBBANK,27-MAR-2018,162.95,165.7,162.8,163.95,1414678,16705,162.95
DCM,27-MAR-2018,89.0,90.85,87.1,90.15,23087,269,86.05
DCMSHRIRAM,27-MAR-2018,408.0,422.0,408.0,411.7,105404,5439,405.95
DCW,27-MAR-2018,32.1,32.9,32.0,32.25,394193,1054,31.7
DECCANCE,27-MAR-2018,508.1,525.0,508.05,519.8,11246,268,517.35
DEEPAKFERT,27-MAR-2018,299.0,306.0,291.3,294.1,167866,4553,295.45
DEEPAKNTR,27-MAR-2018,250.1,257.45,249.5,252.7,159867,10500,247.95
DEEPIND,27-MAR-2018,151.0,153.8,151.0,152.25,76568,1080,149.8
DELTACORP,27-MAR-2018,294.6,300.7,293.45,297.45,1429986,15101,290.2
DELTAMAGNT,27-MAR-2018,61.0,61.0,61.0,61.0,100,1,58.95
DEN,27-MAR-2018,100.0,103.05,95.25,101.15,593763,6836,98.65
DENABANK,27-MAR-2018,18.8,19.2,18.8,19.05,1623830,2726,18.65
DENORA,27-MAR-2018,423.0,433.75,415.0,433.75,5602,175,413.1
DEVIT,27-MAR-2018,74.0,74.5,74.0,74.5,6000,2,74.0
DFMFOODS,27-MAR-2018,1410.0,1439.9,1397.15,1411.5,3469,243,1404.95
DHAMPURSUG,27-MAR-2018,135.1,143.8,135.1,139.2,476558,6461,134.15
DHANBANK,27-MAR-2018,21.0,21.9,21.0,21.6,507478,881,20.95
DHANUKA,27-MAR-2018,558.0,558.0,542.05,545.25,15405,3314,545.95
DHARSUGAR,27-MAR-2018,15.7,15.8,14.8,15.45,42764,235,15.45
DHFL,27-MAR-2018,508.1,524.0,507.15,521.75,3509408,36966,502.5
DHFL,27-MAR-2018,1012.05,1015.99,1010.02,1011.26,263,6,1023.0
DHFL,27-MAR-2018,1057.0,1057.0,1057.0,1057.0,1,1,1037.11
DHFL,27-MAR-2018,1045.0,1053.0,1045.0,1053.0,15,2,1045.0
DHFL,27-MAR-2018,1085.0,1085.0,1085.0,1085.0,84,2,1079.0
DHFL,27-MAR-2018,1121.1,1140.0,1121.05,1140.0,314,13,1126.31
DHFL,27-MAR-2018,1071.0,1075.01,1070.0,1075.0,5705,28,1058.11
DHUNINV,27-MAR-2018,373.6,389.95,370.7,379.15,1021,70,368.2
DIAMONDYD,27-MAR-2018,1300.0,1326.85,1285.0,1299.7,10454,697,1301.75
DIAPOWER,27-MAR-2018,8.55,8.95,7.5,7.8,836836,2200,8.45
DICIND,27-MAR-2018,465.6,488.8,460.0,476.75,5706,360,455.0
DIGJAMLTD,27-MAR-2018,8.95,9.0,8.5,8.8,157130,337,8.6
DISHTV,27-MAR-2018,72.5,73.1,71.2,72.05,3352015,19992,72.25
DIVISLAB,27-MAR-2018,1065.0,1099.6,1048.0,1087.65,855115,34562,1055.2
DIXON,27-MAR-2018,3270.0,3317.0,3251.5,3268.85,7172,1188,3254.9
DLF,27-MAR-2018,210.8,211.55,205.5,207.0,5393376,38653,209.45
DLINKINDIA,27-MAR-2018,85.15,87.0,83.5,84.05,203966,1491,84.15
DMART,27-MAR-2018,1351.95,1366.0,1345.05,1355.2,502854,25425,1341.45
DNAMEDIA,27-MAR-2018,8.5,8.5,7.5,7.6,135280,164,8.15
DOLLAR,27-MAR-2018,390.0,403.35,385.5,396.2,131602,1595,388.05
DOLPHINOFF,27-MAR-2018,90.05,99.0,87.05,87.6,870200,9861,83.65
DONEAR,27-MAR-2018,49.0,50.2,48.8,49.85,37597,129,48.1
DPABHUSHAN,27-MAR-2018,70.0,71.05,70.0,71.05,8000,2,70.0
DPL,27-MAR-2018,130.1,134.8,128.05,130.25,26406,317,129.25
DPSCLTD,27-MAR-2018,27.7,27.95,26.85,27.15,117170,304,26.05
DQE,27-MAR-2018,11.3,12.1,11.3,11.95,16134,46,11.55
DREDGECORP,27-MAR-2018,589.8,613.8,586.2,596.8,339437,10511,585.6
DRREDDY,27-MAR-2018,2096.0,2119.0,2090.0,2102.45,324567,16374,2104.0
DSSL,27-MAR-2018,35.0,37.25,33.75,35.45,13881,90,35.5
DTIL,27-MAR-2018,284.9,285.0,278.15,279.4,6070,52,277.7
DUCON,27-MAR-2018,29.05,30.25,29.0,30.25,77169,273,28.85
DWARKESH,27-MAR-2018,25.6,27.0,25.6,26.15,1287628,4656,25.6
DYNAMATECH,27-MAR-2018,1665.0,1720.0,1665.0,1707.55,1820,212,1665.1
DYNPRO,27-MAR-2018,178.55,186.5,178.55,183.2,4847,150,179.3
EASTSILK,27-MAR-2018,3.65,3.95,3.65,3.75,49332,92,3.8
EASUNREYRL,27-MAR-2018,14.45,14.5,13.35,13.9,13351,40,13.85
EBANK,27-MAR-2018,2300.0,2579.0,2300.0,2571.95,181,23,2200.0
ECEIND,27-MAR-2018,281.8,293.95,277.4,289.15,133,32,282.3
ECLERX,27-MAR-2018,1170.15,1215.0,1166.05,1204.25,38742,2257,1169.85
ECLFINANCE,27-MAR-2018,1022.0,1022.9,1018.0,1020.33,67,7,1018.0
ECLFINANCE,27-MAR-2018,1650.0,1650.0,1650.0,1650.0,110,2,1645.0
ECLFINANCE,27-MAR-2018,1043.98,1043.98,1040.11,1043.03,1113,29,1039.0
EDELWEISS,27-MAR-2018,238.6,246.5,237.9,243.3,2910525,36448,236.75
EDL,27-MAR-2018,32.0,32.4,29.6,30.0,27925,155,30.9
EDUCOMP,27-MAR-2018,4.55,4.75,4.55,4.7,85149,150,4.75
EHFLNCD,27-MAR-2018,1038.0,1038.0,1038.0,1038.0,124,2,1036.0
EHFLNCD,27-MAR-2018,1040.55,1040.55,1040.16,1040.16,96,2,1050.0
EHFLNCD,27-MAR-2018,1112.0,1120.0,1112.0,1116.59,196,7,1111.16
EHFLNCD,27-MAR-2018,1205.05,1205.05,1205.05,1205.05,100,8,1255.25
EICHERMOT,27-MAR-2018,28159.0,28560.0,28013.9,28424.1,35617,11683,27873.05
EIDPARRY,27-MAR-2018,281.5,291.1,278.25,280.15,145017,3743,277.25
EIFFL,27-MAR-2018,134.0,139.5,134.0,139.5,10400,10,134.75
EIHAHOTELS,27-MAR-2018,477.25,485.65,465.0,474.15,20280,970,467.05
EIHOTEL,27-MAR-2018,160.95,161.5,157.1,160.1,579037,1520,157.8
EIMCOELECO,27-MAR-2018,433.95,433.95,412.55,419.85,2493,88,419.25
EKC,27-MAR-2018,40.6,43.4,40.6,42.45,672798,3439,40.25
ELAND,27-MAR-2018,12.35,12.45,11.9,12.05,18357,92,11.9
ELECON,27-MAR-2018,74.0,77.15,72.3,76.2,316146,1979,72.2
ELECTCAST,27-MAR-2018,25.45,25.85,25.3,25.5,198314,614,25.15
ELECTHERM,27-MAR-2018,130.1,133.4,129.5,132.75,2091,81,129.45
ELGIEQUIP,27-MAR-2018,245.0,262.1,245.0,254.6,15861,588,245.25
ELGIRUBCO,27-MAR-2018,40.4,41.7,40.1,41.0,12607,105,40.35
EMAMIINFRA,27-MAR-2018,260.0,264.95,256.0,258.25,48506,814,254.7
EMAMILTD,27-MAR-2018,1075.0,1082.85,1055.0,1061.2,121838,3548,1073.35
EMCO,27-MAR-2018,10.2,10.8,10.15,10.45,380645,649,10.15
EMKAY,27-MAR-2018,161.0,161.0,152.65,156.0,29273,514,152.95
EMKAYTOOLS,27-MAR-2018,480.0,480.0,480.0,480.0,4000,1,501.0
EMMBI,27-MAR-2018,180.95,192.0,180.95,189.35,30826,788,180.95
EMOFSR1RGG,27-MAR-2018,9.2,9.2,8.36,8.65,19272,45,8.47
ENDURANCE,27-MAR-2018,1205.0,1220.0,1193.2,1202.65,25281,6318,1202.7
ENERGYDEV,27-MAR-2018,17.85,18.4,17.55,18.35,59083,236,17.55
ENGINERSIN,27-MAR-2018,157.75,160.6,156.0,159.25,3034731,19007,157.15
ENIL,27-MAR-2018,703.1,706.0,690.9,704.7,15325,945,708.65
EON,27-MAR-2018,75.0,76.85,73.55,75.6,19458,214,73.8
EQ30,27-MAR-2018,240.0,254.99,235.56,237.84,154,19,248.17
EQUITAS,27-MAR-2018,143.1,147.45,142.75,146.55,1063496,9824,142.5
ERFLNCDI,27-MAR-2018,1001.0,1001.0,1001.0,1001.0,102,2,1003.0
ERFLNCDI,27-MAR-2018,995.0,998.0,995.0,996.92,564,9,993.02
ERFLNCDI,27-MAR-2018,1001.02,1001.02,1001.02,1001.02,150,1,997.93
ERIS,27-MAR-2018,776.4,788.95,773.0,779.5,64572,5120,772.25
EROSMEDIA,27-MAR-2018,167.25,172.45,167.1,169.15,401394,4078,165.75
ESABINDIA,27-MAR-2018,715.6,737.05,705.0,723.2,20936,627,722.05
ESCORTS,27-MAR-2018,815.9,829.0,809.4,824.9,1012400,24121,806.3
ESL,27-MAR-2018,2.25,2.3,2.2,2.3,2781973,412,2.2
ESSARSHPNG,27-MAR-2018,22.7,23.7,22.65,22.85,14018,151,23.0
ESSDEE,27-MAR-2018,42.75,43.2,42.5,43.2,3039,27,41.15
ESSELPACK,27-MAR-2018,239.75,242.75,238.65,239.7,29742,1151,239.55
ESTER,27-MAR-2018,67.0,67.45,64.8,66.45,48809,484,65.8
EUROCERA,27-MAR-2018,5.25,5.65,5.05,5.15,93370,173,5.2
EUROTEXIND,27-MAR-2018,34.1,36.85,33.8,34.25,2970,21,34.9
EVEREADY,27-MAR-2018,375.35,390.0,370.0,373.05,52211,1756,373.55
EVERESTIND,27-MAR-2018,475.15,497.5,475.15,492.25,40885,1740,471.45
EXCEL,27-MAR-2018,22.0,22.9,21.0,21.3,85929,277,22.1
EXCELCROP,27-MAR-2018,3050.0,3080.0,2975.75,3020.5,19610,625,3035.8
EXCELINDUS,27-MAR-2018,878.0,896.9,871.25,874.95,21332,1684,866.6
EXIDEIND,27-MAR-2018,224.9,225.75,220.05,220.95,1801778,17534,222.65
FACT,27-MAR-2018,55.25,55.25,52.5,53.1,123473,973,52.65
FAIRCHEM,27-MAR-2018,382.9,384.7,370.1,374.8,17902,306,370.75
FCL,27-MAR-2018,61.9,61.9,60.15,60.6,442825,2430,59.5
FCONSUMER,27-MAR-2018,54.7,55.7,54.25,54.9,4766497,11115,53.4
FCSSOFT,27-MAR-2018,0.4,0.4,0.35,0.35,501828,167,0.4
FDC,27-MAR-2018,242.05,250.05,239.4,247.8,95761,4143,244.6
FEDDERELEC,27-MAR-2018,62.5,64.5,62.15,63.0,101743,1114,61.9
FEDERALBNK,27-MAR-2018,92.25,92.95,90.6,90.9,19580894,37418,91.55
FEL,27-MAR-2018,36.0,37.1,36.0,36.35,1082980,4806,35.5
FELDVR,27-MAR-2018,36.8,36.8,35.75,36.45,15552,169,35.6
FELIX,27-MAR-2018,27.5,27.5,27.5,27.5,4000,1,27.1
FIEMIND,27-MAR-2018,882.4,908.7,861.0,898.65,17619,1231,882.35
FILATEX,27-MAR-2018,162.9,169.0,160.25,168.0,44544,1238,159.45
FINCABLES,27-MAR-2018,665.0,665.0,649.95,656.2,20447,1222,649.95
FINPIPE,27-MAR-2018,658.55,661.4,650.0,651.65,15583,964,660.2
FIRSTWIN,27-MAR-2018,1.65,1.75,1.65,1.75,10179,12,1.7
FLEXITUFF,27-MAR-2018,52.0,54.5,52.0,54.0,74283,270,51.95
FLFL,27-MAR-2018,413.45,421.0,406.7,413.45,442984,3730,409.3
FMGOETZE,27-MAR-2018,410.7,435.95,410.7,420.0,7758,354,415.4
FMNL,27-MAR-2018,123.0,124.95,110.25,115.95,173924,3310,121.4
FOCUS,27-MAR-2018,155.0,155.0,155.0,155.0,2000,2,158.0
FORTIS,27-MAR-2018,152.0,153.9,140.65,142.25,33244642,135285,147.65
FORTUNEFIN,27-MAR-2018,225.0,233.9,215.5,218.45,4314,70,217.8
FOSECOIND,27-MAR-2018,1490.0,1510.05,1466.0,1499.7,1619,168,1437.3
FOURTHDIM,27-MAR-2018,186.0,186.0,176.05,180.9,67000,32,175.35
FRETAIL,27-MAR-2018,551.85,575.0,543.1,568.45,455745,15171,547.3
FSC,27-MAR-2018,669.0,669.0,655.1,660.15,5989,817,658.9
FSL,27-MAR-2018,50.6,52.95,50.4,52.65,7823771,26677,50.2
GABRIEL,27-MAR-2018,132.9,138.0,132.0,136.75,484835,3672,130.8
GAEL,27-MAR-2018,236.2,243.0,230.55,231.9,175852,3704,233.85
GAIL,27-MAR-2018,320.0,321.9,309.1,320.95,6812861,84795,425.15
GAL,27-MAR-2018,6.05,6.4,6.0,6.35,13702,38,6.15
GALAXYSURF,27-MAR-2018,1537.0,1547.55,1501.0,1527.45,25481,1550,1534.2
GALLANTT,27-MAR-2018,41.0,42.4,39.0,39.1,69839,136,40.4
GALLISPAT,27-MAR-2018,279.95,284.0,270.0,274.0,4612,194,273.7
GAMMNINFRA,27-MAR-2018,2.25,2.5,2.15,2.35,4211819,3285,2.2
GANDHITUBE,27-MAR-2018,365.0,389.5,358.15,376.95,5150,439,362.8
GANECOS,27-MAR-2018,332.0,339.95,330.05,335.35,6144,177,331.2
GANESHHOUC,27-MAR-2018,120.05,123.0,119.0,120.65,122306,1443,118.7
GANGESSECU,27-MAR-2018,71.8,71.8,66.25,71.8,2532,18,68.4
GARDENSILK,27-MAR-2018,32.45,33.35,32.45,32.7,30403,255,32.3
GARWALLROP,27-MAR-2018,914.95,933.95,910.0,913.45,28565,858,913.75
GATI,27-MAR-2018,97.1,102.7,96.8,100.4,842570,8026,95.8
GAYAPROJ,27-MAR-2018,194.0,204.8,191.0,202.25,221028,2693,190.35
GDL,27-MAR-2018,173.0,176.9,171.0,173.3,77013,2002,172.9
GEECEE,27-MAR-2018,126.9,127.0,124.9,125.7,9606,161,122.9
GEEKAYWIRE,27-MAR-2018,36.0,36.0,36.0,36.0,20000,1,37.0
GENESYS,27-MAR-2018,251.0,263.65,251.0,260.35,72664,1453,247.2
GENUSPAPER,27-MAR-2018,13.1,13.1,12.35,12.55,187151,388,12.6
GENUSPOWER,27-MAR-2018,51.0,52.3,50.9,51.85,624035,2035,50.25
GEOJITFSL,27-MAR-2018,92.8,96.0,92.6,94.05,125881,1183,92.55
GEPIL,27-MAR-2018,889.0,940.0,885.5,937.55,49269,2219,883.6
GESHIP,27-MAR-2018,335.0,338.0,330.0,331.8,36975,1699,330.1
GET&D,27-MAR-2018,389.0,408.8,389.0,402.95,122939,2670,389.25
GHCL,27-MAR-2018,266.1,271.25,262.35,263.25,185713,4067,264.05
GICHSGFIN,27-MAR-2018,361.55,395.0,361.55,383.9,218052,5121,359.95
GICRE,27-MAR-2018,700.1,707.0,700.0,705.2,73088,2445,700.05
GILLANDERS,27-MAR-2018,63.25,63.25,62.25,63.0,4785,11,62.25
GILLETTE,27-MAR-2018,6533.95,6565.0,6435.2,6534.6,1784,636,6433.55
GINNIFILA,27-MAR-2018,27.5,28.55,27.5,28.05,177097,578,27.65
GIPCL,27-MAR-2018,97.6,102.1,97.6,99.05,126669,1081,97.4
GIRRESORTS,27-MAR-2018,106.5,106.5,106.5,106.5,15000,1,106.0
GITANJALI,27-MAR-2018,8.7,8.7,8.7,8.7,59928,258,9.15
GKWLIMITED,27-MAR-2018,590.0,590.0,556.0,565.5,199,24,557.05
GLAXO,27-MAR-2018,2147.8,2158.5,2129.0,2137.25,13850,1996,2147.8
GLENMARK,27-MAR-2018,544.45,545.6,536.0,537.45,1400596,20621,539.05
GLOBALVECT,27-MAR-2018,120.65,124.0,120.65,121.65,13539,448,120.25
GLOBOFFS,27-MAR-2018,22.15,22.15,20.5,21.6,22987,171,21.2
GLOBUSSPR,27-MAR-2018,118.6,124.85,118.6,119.85,54702,447,121.95
GMBREW,27-MAR-2018,971.0,979.0,955.1,962.65,43230,1686,952.2
GMDCLTD,27-MAR-2018,122.9,126.9,122.0,123.3,151262,2646,121.7
GMMPFAUDLR,27-MAR-2018,685.0,699.75,685.0,686.45,1414,42,684.9
GMRINFRA,27-MAR-2018,17.25,17.7,17.15,17.55,26458501,10598,17.0
GNA,27-MAR-2018,431.0,433.9,423.55,425.5,14170,697,426.25
GNFC,27-MAR-2018,380.0,384.4,372.15,373.45,923381,14084,376.1
GOACARBON,27-MAR-2018,937.0,954.2,931.55,954.2,240090,4583,908.8
GOCLCORP,27-MAR-2018,508.0,519.9,503.0,505.65,3519,266,504.4
GODFRYPHLP,27-MAR-2018,813.0,835.0,807.5,828.55,89297,4262,808.75
GODREJAGRO,27-MAR-2018,648.25,660.0,643.0,650.75,210095,6632,643.45
GODREJCP,27-MAR-2018,1111.85,1115.0,1078.25,1082.75,370181,21563,1103.15
GODREJIND,27-MAR-2018,541.0,551.9,538.5,546.8,190644,6548,539.15
GODREJPROP,27-MAR-2018,736.75,743.95,720.1,725.6,91670,6043,730.95
GOENKA,27-MAR-2018,0.6,0.6,0.5,0.55,77036,57,0.55
GOKEX,27-MAR-2018,85.75,89.9,85.7,88.95,134310,1834,84.8
GOKUL,27-MAR-2018,13.0,13.2,12.5,12.9,10491,41,12.95
GOKULAGRO,27-MAR-2018,19.65,19.65,18.3,19.1,25430,133,19.15
GOLDBEES,27-MAR-2018,2755.65,2763.8,2752.1,2759.05,20759,1634,2754.4
GOLDIAM,27-MAR-2018,61.0,62.6,59.2,60.15,28852,459,61.0
GOLDINFRA,27-MAR-2018,181.05,187.75,176.0,183.55,121963,1670,179.05
GOLDIWIN,27-MAR-2018,278.85,281.45,278.85,280.5,4058,71,280.55
GOLDSHARE,27-MAR-2018,2755.8,2770.0,2745.6,2766.75,2468,148,2755.1
GOLDSTAR,27-MAR-2018,34.5,34.5,34.5,34.5,12000,2,34.45
GOLDTECH,27-MAR-2018,12.9,13.2,12.25,13.15,7190,25,12.85
GOODLUCK,27-MAR-2018,82.0,84.9,82.0,83.65,18331,85,82.3
GPIL,27-MAR-2018,449.9,454.0,441.05,442.8,95801,1676,439.65
GPPL,27-MAR-2018,143.0,146.05,137.6,145.1,257127,3370,139.95
GPTINFRA,27-MAR-2018,182.0,185.0,180.0,181.05,62386,340,181.3
GRANULES,27-MAR-2018,105.0,107.5,104.8,105.7,997964,6097,104.35
GRAPHITE,27-MAR-2018,739.0,761.0,734.4,755.0,2251333,41450,727.65
GRASIM,27-MAR-2018,1080.1,1096.75,1065.1,1088.85,734225,23884,1080.6
GRAVITA,27-MAR-2018,160.8,160.8,156.0,156.55,88538,1448,157.25
GREAVESCOT,27-MAR-2018,114.0,116.3,113.5,115.45,359589,3300,113.45
GREENLAM,27-MAR-2018,1148.4,1185.7,1136.8,1174.5,4112,161,1141.6
GREENPLY,27-MAR-2018,320.05,324.75,310.2,314.3,256446,7411,319.25
GREENPOWER,27-MAR-2018,9.2,9.35,8.95,9.15,177882,344,8.95
GRETEX,27-MAR-2018,11.55,12.3,11.55,12.3,30000,3,12.6
GRINDWELL,27-MAR-2018,499.9,512.0,499.9,510.15,14124,469,497.85
GROBTEA,27-MAR-2018,1367.0,1367.6,1367.0,1367.6,138,20,1302.5
GRPLTD,27-MAR-2018,1185.4,1225.0,1130.5,1158.0,1238,46,1133.4
GRUH,27-MAR-2018,545.0,560.0,543.2,557.4,193560,6879,539.0
GSCLCEMENT,27-MAR-2018,26.2,27.8,26.2,27.3,118592,150,26.25
GSFC,27-MAR-2018,116.75,119.75,116.75,117.25,1022126,6912,116.75
GSKCONS,27-MAR-2018,6559.95,6692.65,6559.95,6653.15,31177,3586,6530.95
GSPL,27-MAR-2018,182.0,189.8,180.0,188.3,552686,23498,181.8
GSS,27-MAR-2018,55.9,57.1,55.6,56.1,279496,2342,55.15
GTL,27-MAR-2018,10.45,10.75,10.3,10.4,107323,364,10.15
GTLINFRA,27-MAR-2018,2.65,2.7,2.55,2.6,6038005,1624,2.65
GTNIND,27-MAR-2018,13.15,13.25,12.15,13.2,11096,69,12.65
GTNTEX,27-MAR-2018,14.4,15.45,14.4,15.2,4247,47,15.1
GTPL,27-MAR-2018,137.65,140.0,135.25,136.25,441134,827,137.4
GUFICBIO,27-MAR-2018,115.5,115.65,111.15,111.8,45480,672,112.5
GUJALKALI,27-MAR-2018,715.0,725.0,702.6,705.65,41073,1533,712.45
GUJAPOLLO,27-MAR-2018,197.3,208.9,197.3,206.05,6464,212,193.55
GUJFLUORO,27-MAR-2018,785.0,798.8,775.0,780.4,16085,985,782.0
GUJGASLTD,27-MAR-2018,830.0,843.95,830.0,836.65,20364,849,828.25
GUJRAFFIA,27-MAR-2018,43.25,43.25,43.25,43.25,258,6,43.4
GULFOILLUB,27-MAR-2018,905.15,915.2,890.0,914.75,16185,1232,914.25
GULFPETRO,27-MAR-2018,75.9,75.9,73.15,73.9,43181,445,74.65
GULPOLY,27-MAR-2018,66.85,67.8,64.95,67.0,115505,540,65.9
GVKPIL,27-MAR-2018,14.55,14.7,14.2,14.4,9287599,4168,14.0
HANUNG,27-MAR-2018,2.75,2.75,2.6,2.7,5804,19,2.65
HARITASEAT,27-MAR-2018,958.6,979.5,933.25,971.95,3774,561,957.85
HARRMALAYA,27-MAR-2018,74.95,75.2,73.1,74.15,45585,439,72.45
HATHWAY,27-MAR-2018,38.0,38.5,36.5,36.9,393090,1914,37.7
HATSUN,27-MAR-2018,715.0,715.0,671.9,695.6,68481,2006,697.75
HAVELLS,27-MAR-2018,494.1,497.6,492.0,494.3,1454063,12058,491.15
HBLPOWER,27-MAR-2018,46.55,47.5,45.95,46.3,290839,1845,46.0
HCC,27-MAR-2018,23.7,24.0,23.1,23.45,16004716,19825,23.5
HCG,27-MAR-2018,292.25,292.35,287.15,290.3,11936,201,286.05
HCL-INSYS,27-MAR-2018,52.3,53.2,52.1,52.35,1230732,5056,51.55
HCLTECH,27-MAR-2018,975.0,978.9,954.5,972.05,1247600,41319,967.05
HDFC,27-MAR-2018,1837.9,1838.0,1813.9,1823.15,3597668,183773,1830.15
HDFC,27-MAR-2018,355.85,361.55,353.25,355.6,58400,8,361.5
HDFCBANK,27-MAR-2018,1893.8,1899.0,1876.0,1892.6,1534209,31150,1893.45
HDFCLIFE,27-MAR-2018,440.05,449.4,440.05,448.65,1231929,43460,437.55
HDFCMFGETF,27-MAR-2018,2820.0,2829.0,2809.1,2814.25,1280,148,2815.15
HDFCNIFETF,27-MAR-2018,1042.87,1042.87,1037.55,1039.91,276,18,1038.06
HDIL,27-MAR-2018,39.5,40.15,39.1,39.35,9500875,24169,39.0
HEG,27-MAR-2018,3170.0,3255.0,3142.2,3219.45,618294,43612,3126.85
HEIDELBERG,27-MAR-2018,145.95,146.45,142.65,143.4,119804,1403,145.2
HERCULES,27-MAR-2018,109.3,109.3,105.4,108.0,24392,259,106.85
HERITGFOOD,27-MAR-2018,721.0,733.1,703.0,705.65,24545,1395,721.15
HEROMOTOCO,27-MAR-2018,3485.1,3488.0,3436.0,3464.7,325438,20197,3481.7
HESTERBIO,27-MAR-2018,1572.0,1614.0,1559.1,1609.65,3478,270,1574.6
HEXATRADEX,27-MAR-2018,37.5,39.1,37.1,38.0,27090,734,37.25
HEXAWARE,27-MAR-2018,378.9,379.3,366.3,372.1,1139014,17221,374.3
HFCL,27-MAR-2018,26.45,26.95,26.25,26.55,5832789,4847,25.9
HGINFRA,27-MAR-2018,298.75,301.0,296.0,296.65,84581,2553,296.5
HGS,27-MAR-2018,795.0,822.9,795.0,810.2,12149,1083,793.15
HHOF1140RD,27-MAR-2018,8.15,8.15,8.15,8.15,500,1,9.0
HIGHGROUND,27-MAR-2018,9.55,10.1,9.55,9.9,89491,178,9.7
HIKAL,27-MAR-2018,207.0,214.8,205.1,205.85,439331,8213,205.4
HIL,27-MAR-2018,1599.8,1654.45,1599.8,1618.6,8869,1095,1593.75
HILTON,27-MAR-2018,27.2,28.55,27.2,27.85,49503,273,26.8
HIMATSEIDE,27-MAR-2018,341.0,345.75,338.2,343.85,25879,605,337.7
HINDALCO,27-MAR-2018,212.9,219.3,210.15,218.5,15563344,100304,210.55
HINDCOMPOS,27-MAR-2018,395.0,402.0,390.0,395.9,7652,301,392.85
HINDCON,27-MAR-2018,26.7,26.7,25.65,26.15,28000,7,27.25
HINDCOPPER,27-MAR-2018,64.05,65.35,64.05,64.4,1669234,7330,63.55
HINDDORROL,27-MAR-2018,4.35,4.55,4.35,4.45,18966,35,4.35
HINDMOTORS,27-MAR-2018,7.15,7.35,7.0,7.15,129122,233,7.0
HINDNATGLS,27-MAR-2018,107.95,107.95,104.0,105.0,378,17,103.45
HINDOILEXP,27-MAR-2018,113.5,115.85,112.55,113.45,487579,4624,112.05
HINDPETRO,27-MAR-2018,336.25,348.3,335.95,346.9,4040338,46535,333.3
HINDSYNTEX,27-MAR-2018,7.0,7.0,6.9,6.9,500,3,7.25
HINDUJAVEN,27-MAR-2018,620.0,677.9,620.0,652.25,11105,1033,626.55
HINDUNILVR,27-MAR-2018,1339.0,1340.0,1321.15,1332.8,1040328,39747,1324.3
HINDZINC,27-MAR-2018,305.7,310.9,304.2,305.95,1995622,21418,303.55
HIRECT,27-MAR-2018,132.7,132.95,131.65,132.75,48486,67,129.4
HISARMETAL,27-MAR-2018,69.0,69.4,66.1,67.9,1425,21,66.15
HITECH,27-MAR-2018,379.0,379.0,360.0,360.0,1000,2,350.25
HITECHCORP,27-MAR-2018,147.0,150.35,147.0,147.85,4663,71,148.55
HITECHGEAR,27-MAR-2018,402.85,409.5,401.95,407.15,8115,372,398.95
HMT,27-MAR-2018,29.95,29.95,27.6,28.35,1715,23,28.65
HMVL,27-MAR-2018,225.8,225.8,219.0,222.45,30345,344,220.55
HNGSNGBEES,27-MAR-2018,3499.99,3499.99,3448.0,3448.0,12,7,3335.0
HONAUT,27-MAR-2018,15779.25,16577.8,15713.3,16492.75,1070,442,15753.8
