SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
CYBERTECH,17-APR-2018,70.95,70.95,68.2,68.65,8699,92,69.1
CYIENT,17-APR-2018,653.7,655.85,649.0,651.05,142633,3471,649.05
DAAWAT,17-APR-2018,94.0,95.25,93.3,93.9,765773,6768,94.0
DABUR,17-APR-2018,345.0,347.65,341.6,343.75,806533,27543,343.5
DALMIABHA,17-APR-2018,2920.0,2920.0,2830.1,2844.4,161695,22539,2905.9
DALMIASUG,17-APR-2018,68.75,68.75,67.25,67.7,33263,449,67.35
DAMODARIND,17-APR-2018,133.0,134.25,131.05,132.65,2540,65,132.7
DATAMATICS,17-APR-2018,126.05,127.95,121.35,125.8,83749,1351,125.45
DBCORP,17-APR-2018,315.3,318.8,312.85,317.15,534628,852,314.0
DBL,17-APR-2018,1156.7,1167.0,1141.1,1153.5,168152,9498,1144.5
DBREALTY,17-APR-2018,65.0,67.75,64.2,65.3,3207781,15123,63.85
DBSTOCKBRO,17-APR-2018,8.6,8.6,8.6,8.6,1,1,8.6
DCAL,17-APR-2018,337.3,346.95,333.5,334.85,379119,5709,337.25
DCBBANK,17-APR-2018,191.1,204.6,189.1,202.3,17508035,98183,190.15
DCM,17-APR-2018,98.6,103.45,98.05,102.4,22020,410,98.6
DCMSHRIRAM,17-APR-2018,427.0,435.0,421.1,426.55,183738,4598,426.0
DCW,17-APR-2018,35.85,36.25,35.1,35.5,352421,1473,35.9
DECCANCE,17-APR-2018,510.5,515.0,504.25,505.75,1974,154,510.25
DEEPAKFERT,17-APR-2018,386.6,388.55,376.5,379.6,160217,5062,386.95
DEEPAKNTR,17-APR-2018,248.5,251.95,244.1,245.5,128676,2835,248.6
DEEPIND,17-APR-2018,172.05,175.0,171.25,171.55,36346,1439,172.5
DELTACORP,17-APR-2018,276.0,283.5,272.05,277.8,2510309,24590,274.9
DEN,17-APR-2018,105.2,105.25,102.5,103.55,479726,12090,104.95
DENABANK,17-APR-2018,19.5,19.65,19.1,19.45,703745,1544,19.4
DENORA,17-APR-2018,433.0,453.9,430.0,432.85,6429,243,433.2
DFMFOODS,17-APR-2018,1468.0,1522.9,1460.0,1500.65,1431,146,1479.8
DHAMPURSUG,17-APR-2018,116.7,117.65,113.25,113.65,433574,6235,114.85
DHANBANK,17-APR-2018,22.6,23.35,22.35,22.75,293985,1023,22.55
DHANUKA,17-APR-2018,610.0,612.05,600.0,602.0,22775,1407,603.55
DHARSUGAR,17-APR-2018,18.9,19.35,18.0,18.35,14943,73,18.9
DHFL,17-APR-2018,576.6,593.85,571.35,589.55,10918417,69853,573.2
DHFL,17-APR-2018,1010.0,1010.0,1006.0,1006.01,76,7,1010.0
DHFL,17-APR-2018,1035.0,1037.0,1030.0,1030.0,688,15,1037.02
DHFL,17-APR-2018,1065.0,1085.0,1065.0,1085.0,125,3,1056.1
DHFL,17-APR-2018,1067.0,1067.0,1067.0,1067.0,6,1,1065.1
DHFL,17-APR-2018,1100.19,1100.19,1100.0,1100.0,342,7,1101.03
DHFL,17-APR-2018,1064.0,1064.0,1064.0,1064.0,25,1,1005.01
DHFL,17-APR-2018,1060.0,1060.0,1060.0,1060.0,25,1,1050.0
DHFL,17-APR-2018,1081.99,1081.99,1078.61,1079.0,1190,7,1078.73
DHUNINV,17-APR-2018,400.05,401.0,391.25,393.1,239,16,405.55
DIAMONDYD,17-APR-2018,1449.9,1449.9,1400.0,1411.5,10552,1402,1419.0
DIAPOWER,17-APR-2018,5.35,5.35,5.35,5.35,57744,107,5.6
DICIND,17-APR-2018,494.5,494.5,478.0,479.95,1594,59,478.05
DIGJAMLTD,17-APR-2018,10.95,11.1,10.8,10.8,46813,136,10.75
DISHTV,17-APR-2018,80.6,80.6,78.45,79.15,5134722,12697,80.6
DIVISLAB,17-APR-2018,1177.0,1190.0,1173.95,1180.55,523489,17996,1173.25
DIXON,17-APR-2018,3555.05,3570.5,3425.25,3441.9,28787,6729,3542.15
DLF,17-APR-2018,215.5,218.0,211.15,216.9,8211004,49300,214.5
DLINKINDIA,17-APR-2018,105.0,109.9,104.0,107.85,63778,575,104.9
DMART,17-APR-2018,1490.05,1518.3,1482.0,1506.8,960273,37811,1481.4
DNAMEDIA,17-APR-2018,8.25,8.55,8.2,8.45,180934,87,8.45
DOLLAR,17-APR-2018,443.2,448.0,433.8,436.0,63700,351,444.9
DOLPHINOFF,17-APR-2018,94.55,96.0,93.25,93.85,117681,2339,93.7
DONEAR,17-APR-2018,61.0,61.5,59.6,59.8,12432,87,59.9
DPABHUSHAN,17-APR-2018,74.0,74.0,74.0,74.0,4000,1,72.5
DPL,17-APR-2018,144.8,145.6,140.55,144.05,9742,173,142.55
DPSCLTD,17-APR-2018,28.25,29.25,27.8,27.95,20784,110,28.35
DPWIRES,17-APR-2018,70.5,70.5,70.5,70.5,1600,1,69.0
DQE,17-APR-2018,13.95,13.95,13.55,13.85,7369,34,13.3
DREDGECORP,17-APR-2018,624.0,632.5,620.6,623.55,121187,5287,620.4
DRREDDY,17-APR-2018,2105.0,2117.15,2088.0,2105.55,293638,16150,2102.45
DSSL,17-APR-2018,45.1,48.0,44.0,44.2,37986,374,44.45
DTIL,17-APR-2018,297.05,302.95,294.0,299.05,2013,112,297.7
DUCON,17-APR-2018,32.15,33.4,29.25,31.25,467253,2402,32.05
DWARKESH,17-APR-2018,25.85,26.75,25.5,25.6,593885,3160,25.6
DYNAMATECH,17-APR-2018,1850.7,1869.9,1833.35,1851.1,1780,79,1850.7
DYNPRO,17-APR-2018,203.0,208.45,203.0,204.4,6054,189,207.15
EASTSILK,17-APR-2018,3.7,4.0,3.7,3.85,80233,108,4.05
EASUNREYRL,17-APR-2018,22.4,22.45,21.45,21.55,33059,209,22.55
EBANK,17-APR-2018,2479.9,2479.9,2300.09,2400.0,3,3,2270.02
ECEIND,17-APR-2018,318.0,325.95,310.0,313.1,758,47,323.7
ECLERX,17-APR-2018,1277.3,1284.0,1265.0,1278.35,3363,801,1274.35
ECLFINANCE,17-APR-2018,1055.55,1063.0,1055.55,1063.0,25,2,1058.38
ECLFINANCE,17-APR-2018,1030.0,1030.0,1020.0,1020.0,106,5,1025.01
ECLFINANCE,17-APR-2018,1375.0,1380.0,1375.0,1380.0,150,4,1375.0
EDELWEISS,17-APR-2018,274.4,281.4,270.35,275.15,2640028,36379,273.55
EDL,17-APR-2018,33.5,33.5,32.75,32.75,17568,87,33.85
EDUCOMP,17-APR-2018,4.1,4.3,4.1,4.2,16063,50,4.2
EHFLNCD,17-APR-2018,1064.0,1064.0,1064.0,1064.0,26,1,1043.94
EHFLNCD,17-APR-2018,1062.0,1068.0,1062.0,1067.0,206,13,1062.6
EHFLNCD,17-APR-2018,1140.0,1140.0,1134.0,1135.0,221,6,1132.38
EICHERMOT,17-APR-2018,31300.0,31468.2,30900.0,31027.6,27292,11396,31299.25
EIDPARRY,17-APR-2018,282.2,284.5,277.0,277.95,101367,2039,281.6
EIFFL,17-APR-2018,143.5,144.0,139.0,140.5,7200,8,143.2
EIHAHOTELS,17-APR-2018,524.0,620.0,514.9,602.35,438878,14526,518.55
EIHOTEL,17-APR-2018,173.65,206.4,171.1,201.5,3664475,35686,172.0
EIMCOELECO,17-APR-2018,453.1,463.0,440.05,448.05,956,52,453.1
EKC,17-APR-2018,52.1,55.9,51.85,54.35,2228801,10335,51.75
ELAND,17-APR-2018,12.0,12.85,12.0,12.75,8089,42,12.5
ELECON,17-APR-2018,83.7,85.65,82.95,83.7,244032,2802,83.15
ELECTCAST,17-APR-2018,28.85,34.6,28.5,33.7,3052040,6868,28.85
ELECTHERM,17-APR-2018,153.2,160.0,153.2,156.05,18233,299,155.25
ELGIEQUIP,17-APR-2018,277.0,279.6,270.05,271.2,19229,1303,278.95
ELGIRUBCO,17-APR-2018,41.7,42.75,41.2,42.1,16577,184,41.05
EMAMIINFRA,17-APR-2018,310.05,311.4,298.0,299.5,62935,1708,307.0
EMAMILTD,17-APR-2018,1121.0,1148.0,1089.95,1138.55,156596,18257,1122.65
EMCO,17-APR-2018,12.05,12.4,11.9,12.2,117360,247,11.85
EMKAY,17-APR-2018,173.0,176.0,161.6,165.35,57630,1464,170.95
EMKAYTOOLS,17-APR-2018,582.8,582.8,541.0,541.0,12000,2,555.05
EMMBI,17-APR-2018,184.85,184.85,180.1,180.8,6475,157,181.9
EMOFSR1RDP,17-APR-2018,8.48,8.52,8.48,8.52,760,2,8.48
EMOFSR1RGG,17-APR-2018,9.3,9.3,8.1,9.0,30851,51,8.98
ENDURANCE,17-APR-2018,1311.1,1359.85,1309.0,1332.15,14556,2278,1311.1
ENERGYDEV,17-APR-2018,22.3,23.5,22.3,23.5,36236,246,22.4
ENGINERSIN,17-APR-2018,159.0,159.45,155.85,157.1,1718949,27989,158.1
ENIL,17-APR-2018,690.0,695.5,686.0,694.25,1601,140,687.7
EON,17-APR-2018,82.1,83.4,81.05,82.9,8657,121,81.3
EQUITAS,17-APR-2018,154.5,154.5,150.4,151.7,435143,5584,154.05
ERFLNCDI,17-APR-2018,1011.0,1011.0,1011.0,1011.0,50,1,1010.0
ERFLNCDI,17-APR-2018,1020.0,1020.0,1020.0,1020.0,86,4,1020.0
ERFLNCDI,17-APR-2018,1020.0,1020.0,1015.0,1015.0,1390,26,1019.97
ERIS,17-APR-2018,810.65,810.65,796.0,797.05,95489,990,809.65
EROSMEDIA,17-APR-2018,177.3,182.05,177.3,181.05,398653,5427,176.9
ESABINDIA,17-APR-2018,708.55,714.4,705.3,708.7,1469,107,707.8
ESCORTS,17-APR-2018,978.0,994.5,970.1,976.3,2683626,59898,973.2
ESL,17-APR-2018,3.0,3.0,2.95,3.0,18366620,2762,3.0
ESSARSHPNG,17-APR-2018,23.45,23.7,23.1,23.2,10307,102,23.4
ESSDEE,17-APR-2018,55.3,58.95,54.8,55.3,3202,36,56.4
ESSELPACK,17-APR-2018,254.6,260.0,254.6,258.85,19884,2403,258.5
ESTER,17-APR-2018,72.5,73.6,69.95,73.6,64295,353,70.1
EUROCERA,17-APR-2018,5.1,5.25,5.05,5.25,22807,67,5.1
EUROTEXIND,17-APR-2018,35.6,37.95,35.6,37.0,12892,36,37.15
EVEREADY,17-APR-2018,377.3,381.95,368.0,370.2,58097,1506,377.45
EVERESTIND,17-APR-2018,496.6,500.1,491.8,496.8,23943,782,492.35
EXCEL,17-APR-2018,22.5,22.55,21.1,21.7,1613732,391,21.65
EXCELCROP,17-APR-2018,3329.0,3350.0,3315.0,3331.15,16557,404,3325.85
EXCELINDUS,17-APR-2018,1238.0,1264.0,1212.4,1238.85,57298,3563,1222.6
EXIDEIND,17-APR-2018,243.1,243.9,240.0,242.3,1289693,13257,243.6
FACT,17-APR-2018,57.8,57.8,56.0,56.15,170830,1357,57.6
FAIRCHEM,17-APR-2018,437.25,459.85,436.0,454.15,12770,438,446.15
FCL,17-APR-2018,81.55,87.0,79.65,83.2,2801247,15127,81.15
FCONSUMER,17-APR-2018,60.2,60.4,59.0,59.65,3488710,11159,60.0
FCSSOFT,17-APR-2018,0.35,0.4,0.35,0.35,811669,183,0.4
FDC,17-APR-2018,257.45,262.5,254.0,260.15,24513,1215,257.9
FEDDERELEC,17-APR-2018,69.2,69.85,68.4,68.8,50806,644,68.5
FEDERALBNK,17-APR-2018,99.1,100.0,97.95,99.35,7775197,24301,98.4
FEL,17-APR-2018,39.35,39.5,38.5,38.9,1294731,2945,39.0
FELDVR,17-APR-2018,38.1,39.5,38.1,38.45,6567,121,38.85
FIEMIND,17-APR-2018,948.0,950.0,940.85,947.6,6141,484,947.45
FILATEX,17-APR-2018,175.0,181.4,171.15,172.95,360728,3472,174.3
FINCABLES,17-APR-2018,696.0,700.0,691.0,693.7,13775,930,696.3
FINPIPE,17-APR-2018,664.0,665.0,655.0,656.2,31418,818,663.45
FIRSTWIN,17-APR-2018,1.7,1.7,1.7,1.7,12,1,1.7
FLEXITUFF,17-APR-2018,62.3,65.7,61.35,63.5,5180,159,62.85
FLFL,17-APR-2018,453.0,458.0,445.0,453.95,60626,1484,452.6
FMGOETZE,17-APR-2018,460.0,469.85,450.95,466.05,50616,3138,473.5
FMNL,17-APR-2018,150.5,159.0,148.2,150.9,584343,7895,149.25
FOCUS,17-APR-2018,182.0,191.4,181.0,191.4,7000,7,182.3
FORTIS,17-APR-2018,149.2,150.2,143.0,144.5,9635835,65400,148.75
FORTUNEFIN,17-APR-2018,249.0,250.0,244.15,245.5,13427,96,246.05
FOSECOIND,17-APR-2018,1586.0,1609.0,1586.0,1599.0,661,79,1601.65
FOURTHDIM,17-APR-2018,170.0,176.5,167.5,173.0,13000,12,175.4
FRETAIL,17-APR-2018,595.1,625.0,595.1,616.7,600564,24399,594.6
FSC,17-APR-2018,681.0,683.15,670.55,677.3,12013,1189,679.8
FSL,17-APR-2018,58.2,58.4,57.15,57.75,3781326,11881,58.0
GABRIEL,17-APR-2018,157.05,158.7,148.2,150.5,144054,2436,156.95
GAEL,17-APR-2018,284.95,287.3,277.05,282.5,248955,3920,281.95
GAIL,17-APR-2018,325.0,326.95,321.05,325.65,2010420,35735,324.7
GAL,17-APR-2018,7.85,8.15,7.85,8.15,192924,81,7.8
GALAXYSURF,17-APR-2018,1351.9,1422.0,1351.9,1410.1,38003,2939,1349.9
GALLANTT,17-APR-2018,39.05,40.95,39.05,40.0,13400,23,40.8
GALLISPAT,17-APR-2018,298.6,307.85,298.35,306.0,2411,91,303.0
GAMMNINFRA,17-APR-2018,2.45,2.5,2.4,2.4,1288573,2570,2.45
GANDHITUBE,17-APR-2018,385.0,394.8,385.0,387.7,4818,193,389.85
GANECOS,17-APR-2018,386.0,402.0,386.0,398.85,15609,358,393.1
GANESHHOUC,17-APR-2018,132.95,133.85,131.45,132.4,56376,696,131.9
GANGESSECU,17-APR-2018,82.0,82.0,78.05,81.0,1404,26,80.0
GARDENSILK,17-APR-2018,34.9,36.85,34.65,36.1,87241,791,35.0
GARWALLROP,17-APR-2018,916.0,928.0,914.95,925.05,13083,581,920.0
GATI,17-APR-2018,101.0,101.4,100.0,100.6,580360,5316,100.1
GAYAPROJ,17-APR-2018,197.1,202.6,194.1,201.6,198534,5708,197.85
GDL,17-APR-2018,175.35,178.35,175.35,177.05,24635,671,175.65
GEECEE,17-APR-2018,139.0,139.0,136.3,137.65,9290,113,138.95
GEMINI,17-APR-2018,1.1,1.1,1.05,1.1,715,6,1.1
GENESYS,17-APR-2018,285.9,290.95,281.9,282.85,23995,690,283.95
GENUSPAPER,17-APR-2018,12.8,13.05,12.5,12.95,85382,219,12.7
GENUSPOWER,17-APR-2018,58.8,60.5,58.2,58.8,896582,4064,57.65
GEOJITFSL,17-APR-2018,97.9,99.0,96.9,98.6,140346,2158,96.85
GEPIL,17-APR-2018,852.0,877.9,844.25,865.95,6348,708,852.6
GESHIP,17-APR-2018,345.0,345.1,341.0,341.55,9010,385,343.6
GET&D,17-APR-2018,374.0,379.95,367.0,375.95,66099,1272,372.4
GHCL,17-APR-2018,284.2,289.0,282.8,285.05,186359,2458,283.2
GICHSGFIN,17-APR-2018,412.6,413.8,402.35,405.5,79551,3075,410.15
GICRE,17-APR-2018,732.8,736.65,728.0,732.85,14580,1448,734.35
GILLANDERS,17-APR-2018,69.6,72.0,68.15,70.0,15270,93,69.1
GILLETTE,17-APR-2018,6560.75,6565.5,6533.0,6550.05,3620,413,6549.45
GINNIFILA,17-APR-2018,31.6,33.0,31.6,32.5,92520,505,31.5
GIPCL,17-APR-2018,105.05,106.0,104.0,104.65,27993,822,104.7
GITANJALI,17-APR-2018,4.75,4.75,4.75,4.75,87381,738,4.95
GKWLIMITED,17-APR-2018,580.0,580.0,560.5,561.85,62,12,563.35
GLAXO,17-APR-2018,2350.0,2395.0,2333.0,2381.65,11210,1654,2349.6
GLENMARK,17-APR-2018,577.0,582.0,572.0,573.45,820953,10779,576.2
GLOBAL,17-APR-2018,182.0,182.0,182.0,182.0,1000,1,186.0
GLOBALVECT,17-APR-2018,124.6,127.9,124.0,125.6,14269,495,124.45
GLOBOFFS,17-APR-2018,27.35,28.0,26.1,26.4,29938,273,27.9
GLOBUSSPR,17-APR-2018,137.15,139.8,136.1,137.1,39045,639,136.85
GMBREW,17-APR-2018,1037.0,1046.0,1021.0,1036.7,45146,2928,1035.9
GMDCLTD,17-APR-2018,140.6,140.7,138.2,138.75,38008,1017,139.6
GMMPFAUDLR,17-APR-2018,716.0,749.95,712.95,746.6,2986,176,718.8
GMRINFRA,17-APR-2018,20.15,20.35,19.9,20.05,21440166,11027,20.25
GNA,17-APR-2018,555.35,558.75,545.65,551.0,176106,7819,551.45
GNFC,17-APR-2018,413.4,421.9,411.5,413.15,1953194,25231,411.5
GOACARBON,17-APR-2018,929.0,931.85,900.5,903.4,114118,5920,911.25
GOCLCORP,17-APR-2018,502.0,519.75,502.0,506.85,2955,127,506.95
GODFRYPHLP,17-APR-2018,872.9,889.65,867.4,874.9,68587,1941,870.35
GODREJAGRO,17-APR-2018,701.0,704.0,691.0,693.95,205139,8214,698.95
GODREJCP,17-APR-2018,1081.95,1088.1,1071.0,1076.4,284102,29964,1078.1
GODREJIND,17-APR-2018,582.05,585.9,573.55,577.6,646438,6675,582.05
GODREJPROP,17-APR-2018,729.95,769.5,725.5,764.2,625409,15545,725.6
GOENKA,17-APR-2018,0.55,0.6,0.5,0.6,81237,46,0.55
GOKEX,17-APR-2018,90.15,90.6,88.5,88.95,61721,713,89.05
GOKUL,17-APR-2018,15.6,15.8,14.9,15.35,107256,79,15.3
GOKULAGRO,17-APR-2018,23.0,23.0,21.8,22.6,15136,81,22.85
GOLDBEES,17-APR-2018,2795.0,2810.0,2795.0,2801.6,19423,1692,2797.75
GOLDENTOBC,17-APR-2018,62.0,62.55,62.0,62.55,1315,4,63.0
GOLDIAM,17-APR-2018,69.9,71.5,67.5,70.4,14716,217,68.1
GOLDINFRA,17-APR-2018,188.65,190.9,181.05,184.75,72834,972,187.6
GOLDSHARE,17-APR-2018,2792.7,2810.0,2792.0,2808.35,1502,163,2792.75
GOLDSTAR,17-APR-2018,34.5,34.5,34.5,34.5,6000,1,34.9
GOLDTECH,17-APR-2018,14.3,14.5,13.55,13.55,15147,36,13.9
GOODLUCK,17-APR-2018,89.85,90.65,87.0,90.55,78428,180,86.35
GPIL,17-APR-2018,583.2,589.65,561.1,573.4,270354,5613,579.05
GPPL,17-APR-2018,141.4,147.9,140.65,146.7,776447,9931,140.25
GPTINFRA,17-APR-2018,188.0,189.0,185.4,186.15,17316,251,186.1
GRANULES,17-APR-2018,108.3,109.7,107.55,108.95,799231,4442,108.25
GRAPHITE,17-APR-2018,711.0,711.4,700.1,702.0,1092661,19759,706.1
GRASIM,17-APR-2018,1095.0,1099.0,1077.1,1094.75,469533,31130,1092.4
GRAVITA,17-APR-2018,183.15,183.4,180.0,180.35,114719,1590,181.5
GREAVESCOT,17-APR-2018,120.0,121.05,119.6,119.9,257367,4202,119.75
GREENLAM,17-APR-2018,1217.6,1248.35,1198.0,1213.35,776,107,1222.1
GREENPLY,17-APR-2018,318.1,318.9,312.1,313.55,66739,1206,315.25
GREENPOWER,17-APR-2018,10.25,10.25,9.7,9.9,247115,353,10.05
GRINDWELL,17-APR-2018,514.0,517.0,511.05,515.25,52526,170,513.45
GROBTEA,17-APR-2018,1235.0,1250.0,1173.95,1190.0,546,62,1235.7
GRPLTD,17-APR-2018,1285.0,1305.0,1283.15,1286.05,381,17,1285.0
GRUH,17-APR-2018,640.0,646.8,628.15,644.45,623765,13698,637.25
GSCLCEMENT,17-APR-2018,29.9,30.75,29.9,30.35,16347,114,29.85
GSFC,17-APR-2018,130.0,130.85,128.0,128.15,1255987,8982,129.2
GSKCONS,17-APR-2018,5966.0,5999.95,5889.15,5899.95,28868,3678,5965.45
GSPL,17-APR-2018,187.0,189.35,184.9,186.55,236494,8126,188.85
GSS,17-APR-2018,62.6,66.25,59.3,63.4,4206170,20247,61.85
GTL,17-APR-2018,11.3,11.3,10.55,10.9,173516,352,11.15
GTLINFRA,17-APR-2018,2.75,2.8,2.65,2.7,1888183,754,2.75
GTNIND,17-APR-2018,14.5,14.5,12.15,13.4,10940,72,13.3
GTNTEX,17-APR-2018,19.3,19.3,18.75,19.15,1922,19,18.55
GTPL,17-APR-2018,159.2,163.95,159.2,161.95,27487,1106,160.0
GUFICBIO,17-APR-2018,129.6,133.9,126.1,128.0,180790,2813,129.8
GUJALKALI,17-APR-2018,792.0,792.7,765.0,768.05,50866,2183,785.25
GUJAPOLLO,17-APR-2018,207.95,207.95,203.85,204.7,605,26,204.1
GUJFLUORO,17-APR-2018,829.35,865.0,820.0,852.5,36765,1200,825.4
GUJGASLTD,17-APR-2018,851.0,867.0,851.0,861.3,6769,1405,852.0
GUJRAFFIA,17-APR-2018,44.0,46.2,42.0,46.2,254,8,44.0
GULFOILLUB,17-APR-2018,925.0,925.0,895.0,898.05,68847,1468,914.7
GULFPETRO,17-APR-2018,82.1,84.15,82.1,82.85,15165,174,82.05
GULPOLY,17-APR-2018,73.45,73.45,72.15,72.45,13086,121,72.45
GVKPIL,17-APR-2018,16.0,16.2,15.7,15.85,2212299,2094,15.9
H1190M36RQ,17-APR-2018,10.5,10.5,10.5,10.5,1,1,10.5
HAL,17-APR-2018,1157.0,1164.0,1142.0,1146.4,61793,5249,1147.9
HANUNG,17-APR-2018,2.85,3.0,2.85,3.0,11662,24,2.95
HARITASEAT,17-APR-2018,1008.6,1010.0,980.15,1005.4,1001,161,985.65
HARRMALAYA,17-APR-2018,105.2,107.0,102.3,103.15,86424,1313,104.2
HATHWAY,17-APR-2018,39.7,40.8,39.7,40.5,552594,2061,39.75
HATSUN,17-APR-2018,733.45,740.0,725.6,731.15,7678,1116,732.6
HAVELLS,17-APR-2018,547.2,554.25,544.95,550.25,943209,15051,546.0
HAVISHA,17-APR-2018,1.9,2.0,1.9,1.9,17995,36,2.0
HBLPOWER,17-APR-2018,48.5,52.5,48.25,51.3,453370,2077,48.5
HCC,17-APR-2018,24.8,25.35,24.4,25.0,4225862,6695,24.7
HCG,17-APR-2018,312.4,313.1,306.2,307.85,8469,186,309.05
HCL-INSYS,17-APR-2018,54.5,54.9,53.35,53.55,1268560,4223,54.05
HCLTECH,17-APR-2018,997.05,1016.0,997.05,1011.0,1864953,69495,999.9
HDFC,17-APR-2018,1875.0,1896.65,1862.2,1889.7,2842835,115963,1870.45
HDFC,17-APR-2018,405.0,422.5,401.15,422.5,197100,27,396.7
HDFCBANK,17-APR-2018,1943.5,1951.0,1934.1,1948.5,666958,21401,1942.1
HDFCLIFE,17-APR-2018,497.5,500.3,486.0,491.3,1325820,37304,494.75
HDFCMFGETF,17-APR-2018,2851.3,2869.75,2845.1,2855.35,2324,249,2850.65
HDFCNIFETF,17-APR-2018,1078.1,1081.0,1076.01,1076.01,83,6,1072.89
HDFCSENETF,17-APR-2018,3574.0,3574.0,3574.0,3574.0,8,3,3548.99
HDIL,17-APR-2018,41.85,42.2,41.0,41.4,6136113,13328,41.75
HEG,17-APR-2018,2847.9,2847.9,2725.0,2742.35,333925,32929,2830.25
HEIDELBERG,17-APR-2018,154.2,155.0,152.4,154.0,88146,1476,154.2
HERCULES,17-APR-2018,116.8,119.0,116.2,116.55,5851,93,117.45
HERITGFOOD,17-APR-2018,731.0,732.9,720.0,724.2,14065,1058,729.6
HEROMOTOCO,17-APR-2018,3825.0,3825.0,3763.15,3769.0,223874,23516,3803.15
HESTERBIO,17-APR-2018,1643.0,1673.05,1643.0,1652.45,1531,193,1657.95
HEXATRADEX,17-APR-2018,61.5,63.0,61.45,62.8,13870,106,60.0
HEXAWARE,17-APR-2018,412.35,416.45,411.1,413.7,671351,14691,416.75
HFCL,17-APR-2018,27.9,28.0,27.35,27.55,2698339,3434,27.65
HGINFRA,17-APR-2018,336.3,338.45,333.95,335.8,37755,1159,335.0
HGS,17-APR-2018,965.7,970.0,932.2,943.2,25240,1727,955.6
HHOF1140RG,17-APR-2018,8.71,8.71,8.71,8.71,2500,1,8.95
HIGHGROUND,17-APR-2018,11.95,12.05,11.1,11.3,1284029,526,11.85
HIKAL,17-APR-2018,231.75,238.5,229.05,236.65,116423,2144,230.25
HIL,17-APR-2018,2069.0,2090.95,2043.0,2051.3,7382,939,2070.55
HILTON,17-APR-2018,32.4,34.45,32.4,33.55,60797,350,32.4
HIMATSEIDE,17-APR-2018,394.95,400.0,389.05,391.95,427411,839,395.7
HINDALCO,17-APR-2018,241.5,246.8,238.0,239.4,16417908,111734,239.45
HINDCOMPOS,17-APR-2018,468.0,468.0,458.75,463.75,1644,144,460.3
HINDCOPPER,17-APR-2018,72.75,74.1,72.1,72.35,1570128,8245,72.05
HINDDORROL,17-APR-2018,2.85,2.85,2.85,2.85,40317,39,3.0
HINDMOTORS,17-APR-2018,7.95,8.05,7.55,7.75,92118,233,7.7
HINDNATGLS,17-APR-2018,102.9,109.4,102.0,103.2,3555,37,106.0
HINDOILEXP,17-APR-2018,123.0,125.6,121.75,124.3,563038,4435,123.05
HINDPETRO,17-APR-2018,331.5,332.75,327.75,330.05,3749801,51591,331.4
HINDSYNTEX,17-APR-2018,7.0,7.0,7.0,7.0,10250,3,7.0
HINDUJAVEN,17-APR-2018,835.0,835.0,814.95,827.1,3189,258,826.9
HINDUNILVR,17-APR-2018,1420.5,1450.5,1419.8,1445.55,1176082,56561,1419.5
HINDZINC,17-APR-2018,319.0,320.0,316.3,318.35,917787,19209,317.1
HIRECT,17-APR-2018,141.0,143.9,140.0,140.0,10698,202,141.95
HISARMETAL,17-APR-2018,90.0,94.0,87.7,91.9,771,29,90.05
HITECH,17-APR-2018,400.0,405.0,390.0,400.0,63000,21,399.7
HITECHCORP,17-APR-2018,157.95,159.9,156.05,156.2,1967,36,156.05
HITECHGEAR,17-APR-2018,470.75,475.0,459.3,461.5,8914,414,472.35
HMT,17-APR-2018,29.45,30.3,28.0,29.5,4785,64,28.9
HMVL,17-APR-2018,220.25,222.95,215.0,218.35,8208,337,220.25
HNGSNGBEES,17-APR-2018,3559.7,3649.99,3480.0,3500.0,10,9,3456.01
HONAUT,17-APR-2018,18506.0,18506.0,18024.05,18101.1,945,385,18406.55
HONDAPOWER,17-APR-2018,1485.95,1485.95,1452.0,1477.3,6054,340,1470.35
HOTELEELA,17-APR-2018,19.5,21.5,19.35,20.85,4976181,9299,19.35
HOTELRUGBY,17-APR-2018,2.8,2.8,2.8,2.8,500,1,2.7
HOVS,17-APR-2018,251.3,254.85,241.65,248.5,5684,151,250.05
HPL,17-APR-2018,121.0,121.95,119.0,119.75,39262,1493,119.8
HSCL,17-APR-2018,149.0,152.0,146.7,147.55,1264514,9379,148.35
HSIL,17-APR-2018,405.0,406.9,397.0,399.5,25735,894,402.35
HTMEDIA,17-APR-2018,85.0,88.45,84.5,87.65,301066,2358,84.45
HUBTOWN,17-APR-2018,76.3,80.9,75.3,77.9,338683,3879,76.3
HUDCO,17-APR-2018,69.2,69.3,68.35,68.5,708111,3531,68.9
HUDCO,17-APR-2018,1150.0,1150.01,1149.9,1149.99,3161,16,1148.0
HUDCO,17-APR-2018,1079.6,1080.0,1078.0,1079.93,4600,17,1079.0
HUDCO,17-APR-2018,1050.95,1052.16,1050.52,1052.15,400,6,1050.95
HUDCO,17-APR-2018,1115.0,1115.0,1101.2,1101.2,106,3,1120.0
HUDCO,17-APR-2018,1148.4,1148.4,1148.4,1148.4,2,1,1104.25
HUDCO,17-APR-2018,1109.0,1130.0,1109.0,1120.0,493,6,1125.0
HUDCO,17-APR-2018,1140.0,1140.0,1135.0,1140.0,622,5,1140.0
HUDCO,17-APR-2018,1245.0,1250.0,1240.0,1240.0,60,7,1247.0
