SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
COALINDIA,11-MAR-2019,236.7,245.0,235.25,243.4,19931174,108204,234.9
COCHINSHIP,11-MAR-2019,373.0,384.15,373.0,381.55,103208,2904,371.45
COFFEEDAY,11-MAR-2019,290.15,293.9,285.65,288.6,171429,5496,289.05
COLPAL,11-MAR-2019,1259.4,1277.65,1252.85,1272.35,577449,32571,1251.7
COMPINFO,11-MAR-2019,18.6,19.6,18.55,18.95,42807,259,18.85
COMPUSOFT,11-MAR-2019,10.5,10.5,9.8,10.1,31313,144,9.85
CONCOR,11-MAR-2019,490.0,500.8,487.55,493.5,2435796,28204,488.45
CONSOFINVT,11-MAR-2019,42.65,45.95,42.0,45.2,3627,83,40.0
CONTROLPR,11-MAR-2019,288.0,290.0,270.65,275.9,7390,538,282.15
CORALFINAC,11-MAR-2019,20.0,21.25,19.45,19.7,14145,256,19.45
CORDSCABLE,11-MAR-2019,63.8,63.9,62.8,63.1,7200,133,62.85
COROMANDEL,11-MAR-2019,484.3,495.9,477.2,490.45,219216,12656,480.7
CORPBANK,11-MAR-2019,29.5,30.25,29.5,29.9,385415,1320,29.75
COSMOFILMS,11-MAR-2019,192.4,194.0,190.0,191.2,27453,504,191.65
COUNCODOS,11-MAR-2019,2.6,2.85,2.55,2.75,111321,69,2.6
COX&KINGS,11-MAR-2019,164.2,165.05,159.05,160.65,136460,3864,164.0
CPSEETF,11-MAR-2019,25.34,26.24,25.2,25.91,2962720,2811,25.39
CREATIVEYE,11-MAR-2019,2.75,2.8,2.75,2.8,5355,12,2.85
CREDITACC,11-MAR-2019,471.7,498.0,471.7,493.75,225620,13639,475.15
CREST,11-MAR-2019,141.05,143.5,138.25,139.55,3919,204,140.5
CRISIL,11-MAR-2019,1446.15,1458.55,1426.35,1443.3,17536,3883,1434.65
CRMFGETF,11-MAR-2019,3080.0,3085.0,3080.0,3085.0,4,2,3070.0
CROMPTON,11-MAR-2019,221.8,234.1,220.55,229.65,1040562,19843,220.55
CTE,11-MAR-2019,49.75,49.75,45.5,47.65,22899,61,46.6
CUB,11-MAR-2019,188.9,189.0,186.15,188.1,781466,14716,186.15
CUBEXTUB,11-MAR-2019,15.8,15.8,15.25,15.3,1652,8,15.9
CUMMINSIND,11-MAR-2019,732.15,752.0,723.75,748.8,658351,21806,730.4
CUPID,11-MAR-2019,131.45,136.0,131.35,132.7,14843,455,131.2
CURATECH,11-MAR-2019,1.3,1.3,1.3,1.3,201,1,1.25
CYBERMEDIA,11-MAR-2019,5.85,5.95,5.65,5.7,3137,23,5.9
CYBERTECH,11-MAR-2019,40.8,40.8,40.05,40.2,3715,56,40.15
CYIENT,11-MAR-2019,674.0,685.0,673.0,683.05,239307,13100,675.0
DAAWAT,11-MAR-2019,37.0,39.4,35.7,38.65,2799609,8928,36.8
DABUR,11-MAR-2019,434.3,444.0,432.7,442.3,1940292,68687,432.2
DALBHARAT,11-MAR-2019,1122.15,1161.55,1122.15,1149.2,61197,10160,1132.7
DALMIASUG,11-MAR-2019,125.0,125.95,120.15,122.0,273403,3222,124.25
DAMODARIND,11-MAR-2019,40.5,41.75,39.5,40.15,14822,77,41.0
DANGEE,11-MAR-2019,219.35,219.35,185.5,199.6,4800,3,192.4
DATAMATICS,11-MAR-2019,101.0,101.9,99.8,100.75,31295,532,99.75
DBCORP,11-MAR-2019,195.85,200.5,195.85,199.9,233980,3782,197.6
DBL,11-MAR-2019,572.8,606.7,572.8,599.4,2047932,48904,558.95
DBREALTY,11-MAR-2019,20.3,21.1,20.0,20.85,126072,1118,20.65
DCAL,11-MAR-2019,204.25,210.3,203.7,209.45,206019,5887,203.75
DCBBANK,11-MAR-2019,196.7,201.25,196.05,200.4,1826456,13218,196.0
DCM,11-MAR-2019,68.4,68.8,66.1,66.55,10288,211,66.9
DCMSHRIRAM,11-MAR-2019,452.0,466.8,448.25,450.75,87972,9992,458.55
DCW,11-MAR-2019,16.8,17.8,16.8,17.35,371384,657,16.8
DECCANCE,11-MAR-2019,417.2,445.0,417.2,439.5,22038,765,414.3
DEEPAKFERT,11-MAR-2019,134.7,141.3,134.65,137.65,387040,7684,134.2
DEEPAKNTR,11-MAR-2019,253.95,264.0,253.9,257.7,196310,9866,252.35
DEEPIND,11-MAR-2019,121.5,126.0,121.5,123.95,24420,400,124.0
DELTACORP,11-MAR-2019,258.0,259.85,256.0,257.35,1057718,19671,254.4
DELTAMAGNT,11-MAR-2019,78.0,82.9,76.0,80.8,2791,99,80.0
DEN,11-MAR-2019,67.25,73.0,67.25,71.0,58708,1012,69.05
DENORA,11-MAR-2019,283.9,305.0,283.9,298.9,12795,512,289.6
DEVIT,11-MAR-2019,85.0,85.4,84.7,84.7,4500,3,83.5
DFMFOODS,11-MAR-2019,216.7,219.95,216.15,218.8,1987,163,217.8
DHAMPURSUG,11-MAR-2019,232.1,234.6,221.0,227.9,780205,8082,231.75
DHANBANK,11-MAR-2019,17.85,18.5,17.25,17.4,939519,1565,17.85
DHANUKA,11-MAR-2019,433.6,448.0,433.6,444.2,11091,601,440.0
DHARSUGAR,11-MAR-2019,12.95,12.95,12.05,12.25,12037,51,12.45
DHFL,11-MAR-2019,138.15,139.3,130.75,132.8,21197479,165792,139.85
DHFL,11-MAR-2019,965.0,965.0,960.0,960.0,38,4,965.0
DHFL,11-MAR-2019,825.0,825.0,801.0,801.0,65,4,801.0
DHFL,11-MAR-2019,756.0,756.7,755.0,756.45,52,4,746.59
DHFL,11-MAR-2019,985.0,985.0,985.0,985.0,80,3,985.0
DHFL,11-MAR-2019,805.0,805.0,799.0,799.0,227,3,799.0
DHFL,11-MAR-2019,765.0,774.0,760.0,760.02,467,16,765.0
DHFL,11-MAR-2019,1175.0,1175.0,1175.0,1175.0,1,1,1175.0
DHFL,11-MAR-2019,1090.0,1090.0,1090.0,1090.0,225,12,1090.0
DHFL,11-MAR-2019,960.0,962.0,950.0,962.0,828,31,959.86
DHFL,11-MAR-2019,861.12,861.12,761.11,780.0,466,3,799.99
DHFL,11-MAR-2019,762.0,780.0,762.0,774.73,1021,69,770.0
DHFL,11-MAR-2019,798.0,798.0,770.0,776.09,274,27,775.56
DHFL,11-MAR-2019,748.3,760.0,748.3,760.0,60,4,754.26
DHFL,11-MAR-2019,830.0,830.0,830.0,830.0,16,2,736.8
DHFL,11-MAR-2019,765.0,765.0,763.0,763.0,30,4,750.0
DHFL,11-MAR-2019,820.0,820.0,820.0,820.0,10,1,850.0
DHUNINV,11-MAR-2019,265.4,268.25,255.0,259.7,300,61,260.8
DIAMONDYD,11-MAR-2019,918.95,928.0,896.5,915.2,1146,281,919.05
DIAPOWER,11-MAR-2019,1.2,1.25,1.2,1.25,5585,20,1.2
DICIND,11-MAR-2019,359.95,360.0,353.0,354.75,1939,108,360.05
DIGJAMLTD,11-MAR-2019,4.3,4.5,3.9,4.05,180541,317,4.3
DISHTV,11-MAR-2019,37.85,39.2,37.35,38.2,10545193,19596,37.3
DIVISLAB,11-MAR-2019,1650.1,1695.35,1650.1,1690.65,637436,37863,1647.4
DIXON,11-MAR-2019,2492.0,2526.0,2470.0,2500.9,8833,2218,2474.55
DLF,11-MAR-2019,175.35,178.3,175.15,176.85,2795266,19205,175.35
DLINKINDIA,11-MAR-2019,83.8,89.25,83.45,87.4,275188,3448,83.8
DMART,11-MAR-2019,1449.9,1488.0,1448.1,1482.2,707763,18109,1450.4
DNAMEDIA,11-MAR-2019,2.0,2.0,1.9,1.9,111823,95,2.0
DOLLAR,11-MAR-2019,293.2,296.95,286.05,290.0,11541,332,290.2
DOLPHINOFF,11-MAR-2019,49.95,51.85,48.3,49.15,113801,1230,50.4
DONEAR,11-MAR-2019,41.4,41.85,40.05,40.55,65638,636,40.45
DPSCLTD,11-MAR-2019,13.0,13.1,12.4,12.9,3145,26,12.9
DPWIRES,11-MAR-2019,70.0,70.0,70.0,70.0,1600,1,76.5
DQE,11-MAR-2019,6.7,7.85,6.5,7.6,30580,126,6.75
DREDGECORP,11-MAR-2019,440.1,441.45,426.6,430.7,335505,9670,437.1
DRREDDY,11-MAR-2019,2628.0,2656.0,2611.05,2626.15,1113712,36068,2615.05
DRSDILIP,11-MAR-2019,75.3,75.3,75.25,75.25,41600,23,75.25
DSSL,11-MAR-2019,28.8,30.0,28.65,29.5,5009,86,29.0
DTIL,11-MAR-2019,233.35,239.85,228.0,233.2,1744,112,231.85
DUCON,11-MAR-2019,10.85,11.35,10.65,10.85,54162,151,10.95
DVL,11-MAR-2019,94.15,97.0,94.0,95.8,8619,180,95.15
DWARKESH,11-MAR-2019,30.9,31.05,29.2,29.8,1143046,3542,30.7
DYNAMATECH,11-MAR-2019,1466.1,1658.0,1466.1,1568.85,8851,1976,1471.45
DYNPRO,11-MAR-2019,125.0,125.0,119.2,120.8,15996,259,121.55
E2E,11-MAR-2019,44.5,45.5,43.15,43.15,32000,7,45.0
EASTSILK,11-MAR-2019,1.7,1.75,1.7,1.75,5188,8,1.7
EASUNREYRL,11-MAR-2019,6.45,6.45,6.15,6.45,1592,21,6.15
ECEIND,11-MAR-2019,221.0,221.0,215.25,215.9,205,14,218.25
ECLERX,11-MAR-2019,1119.8,1119.8,1091.0,1098.4,23780,1788,1094.7
ECLFINANCE,11-MAR-2019,1025.93,1025.93,1017.5,1019.99,330,13,1022.28
ECLFINANCE,11-MAR-2019,1070.0,1070.0,1069.0,1069.0,192,9,1031.1
ECLFINANCE,11-MAR-2019,1000.0,1000.0,1000.0,1000.0,390,11,1003.0
ECLFINANCE,11-MAR-2019,1008.2,1008.2,1008.2,1008.2,60,4,1005.0
ECLFINANCE,11-MAR-2019,960.0,960.0,960.0,960.0,85,4,960.0
ECLFINANCE,11-MAR-2019,985.0,985.0,983.0,983.0,60,2,980.0
ECLFINANCE,11-MAR-2019,937.0,937.0,937.0,937.0,21,1,935.0
ECLFINANCE,11-MAR-2019,965.0,970.0,965.0,970.0,35,2,971.9
ECLFINANCE,11-MAR-2019,991.0,991.0,990.0,990.14,70,5,1000.0
ECLFINANCE,11-MAR-2019,975.05,975.05,975.0,975.0,35,2,975.15
ECLFINANCE,11-MAR-2019,1002.9,1030.0,1001.0,1019.79,4857,30,998.0
ECLFINANCE,11-MAR-2019,995.0,1002.0,993.31,995.55,8177,54,994.95
ECLFINANCE,11-MAR-2019,990.0,990.0,980.0,980.0,200,5,989.0
EDELWEISS,11-MAR-2019,163.5,174.2,163.5,173.25,5064719,55635,162.5
EDL,11-MAR-2019,8.2,8.25,7.7,8.15,12695,55,7.9
EDUCOMP,11-MAR-2019,2.7,2.7,2.7,2.7,31210,44,2.6
EICHERMOT,11-MAR-2019,21948.55,23145.2,21895.0,22972.45,248559,65083,21871.05
EIDPARRY,11-MAR-2019,211.5,213.55,209.35,210.75,148604,6280,209.65
EIFFL,11-MAR-2019,114.0,114.4,113.8,113.8,8000,5,113.75
EIHAHOTELS,11-MAR-2019,401.65,402.65,376.4,380.65,9395,616,397.6
EIHOTEL,11-MAR-2019,200.8,204.9,200.0,201.0,508895,9049,198.0
EIMCOELECO,11-MAR-2019,397.5,398.0,380.05,394.05,1044,39,390.25
EKC,11-MAR-2019,28.95,29.65,28.95,29.2,109735,485,28.55
ELAND,11-MAR-2019,6.0,6.0,5.55,5.8,6325,26,5.75
ELECON,11-MAR-2019,67.65,67.8,66.2,66.3,37830,521,66.6
ELECTCAST,11-MAR-2019,21.25,21.5,21.25,21.35,236263,433,21.05
ELECTHERM,11-MAR-2019,195.25,209.75,195.25,199.1,114463,2854,190.9
ELGIEQUIP,11-MAR-2019,260.0,260.05,256.0,257.15,15456,374,257.4
ELGIRUBCO,11-MAR-2019,23.3,24.9,23.3,24.4,4011,60,24.1
EMAMILTD,11-MAR-2019,385.1,400.05,383.25,397.7,957202,16570,383.1
EMAMIREAL,11-MAR-2019,127.0,136.25,127.0,130.9,55347,775,128.15
EMCO,11-MAR-2019,4.4,4.4,4.2,4.2,63134,102,4.3
EMKAY,11-MAR-2019,95.6,97.0,95.0,95.3,8544,203,95.65
EMMBI,11-MAR-2019,112.0,127.55,110.9,117.05,117649,2929,106.65
EMOFSR1RDP,11-MAR-2019,6.81,6.81,6.81,6.81,69,1,7.02
EMOFSR1RGG,11-MAR-2019,7.15,7.48,7.12,7.38,70624,15,7.09
ENDURANCE,11-MAR-2019,1171.8,1175.8,1157.55,1168.2,353811,19725,1168.55
ENERGYDEV,11-MAR-2019,8.95,9.6,8.85,8.9,43348,178,8.9
ENGINERSIN,11-MAR-2019,111.5,116.45,111.35,115.05,4079514,27569,110.5
ENIL,11-MAR-2019,534.7,537.5,524.3,527.75,4250,208,532.25
EON,11-MAR-2019,43.0,44.9,42.45,43.7,22499,411,43.4
EQ30,11-MAR-2019,287.0,294.98,280.0,285.5,358,26,287.0
EQUITAS,11-MAR-2019,125.7,133.25,125.0,131.5,3435915,19235,124.7
ERFLNCDI,11-MAR-2019,975.0,975.0,975.0,975.0,1,1,945.5
ERIS,11-MAR-2019,644.0,652.2,634.85,650.6,7954,640,635.1
EROSMEDIA,11-MAR-2019,87.0,88.0,84.55,86.45,695422,5067,86.5
ESABINDIA,11-MAR-2019,877.25,924.0,875.2,913.4,5265,499,891.35
ESCORTS,11-MAR-2019,732.7,747.0,730.05,740.6,1421911,30761,729.85
ESSARSHPNG,11-MAR-2019,11.4,12.05,11.05,11.4,9445,129,11.7
ESSDEE,11-MAR-2019,15.7,15.75,15.1,15.75,38645,159,15.0
ESSELPACK,11-MAR-2019,112.0,113.65,111.0,111.6,39591,508,113.0
ESTER,11-MAR-2019,36.4,38.9,36.35,37.65,101220,644,36.4
EUROCERA,11-MAR-2019,1.35,1.4,1.3,1.3,4253,9,1.35
EUROMULTI,11-MAR-2019,0.6,0.7,0.6,0.7,7808,12,0.65
EUROTEXIND,11-MAR-2019,14.7,14.7,14.7,14.7,100,3,15.2
EVEREADY,11-MAR-2019,209.0,213.5,205.4,206.5,507022,5419,208.8
EVERESTIND,11-MAR-2019,460.8,467.95,456.6,466.1,39916,1696,460.8
EXCEL,11-MAR-2019,1.85,1.85,1.75,1.75,286752,126,1.8
EXCELCROP,11-MAR-2019,3663.25,3721.4,3663.0,3702.7,1443,285,3631.3
EXCELINDUS,11-MAR-2019,1210.0,1250.0,1205.0,1246.5,15363,1490,1205.85
EXIDEIND,11-MAR-2019,223.3,228.25,223.3,226.25,1481133,25452,224.45
FACT,11-MAR-2019,37.2,37.75,36.55,36.95,134355,792,36.85
FAIRCHEM,11-MAR-2019,439.95,446.15,420.05,435.8,6658,408,435.3
FCL,11-MAR-2019,38.45,39.8,38.4,39.05,114487,810,38.45
FCONSUMER,11-MAR-2019,51.25,51.7,50.9,51.2,1486787,5652,50.7
FCSSOFT,11-MAR-2019,0.25,0.25,0.2,0.25,2741931,161,0.2
FDC,11-MAR-2019,174.05,178.0,173.55,177.05,15929,636,174.05
FEDDERELEC,11-MAR-2019,9.05,9.05,8.55,8.55,4743,54,9.0
FEDERALBNK,11-MAR-2019,87.75,92.3,87.75,91.25,15605663,59965,87.55
FEL,11-MAR-2019,37.75,39.05,37.25,38.15,1663473,2183,37.6
FELDVR,11-MAR-2019,35.2,37.05,35.2,35.85,24888,119,35.5
FIEMIND,11-MAR-2019,517.0,549.05,515.0,543.3,78189,4219,501.35
FILATEX,11-MAR-2019,46.0,49.5,46.0,47.25,436610,2041,45.85
FINCABLES,11-MAR-2019,443.9,454.8,442.65,453.3,103127,6330,441.45
FINEORG,11-MAR-2019,1229.65,1237.0,1179.0,1186.45,5428,1024,1200.95
FINPIPE,11-MAR-2019,541.95,550.85,538.0,541.25,36160,1876,536.95
FIVECORE,11-MAR-2019,90.0,92.0,90.0,92.0,2000,2,90.0
FLEXITUFF,11-MAR-2019,48.7,48.75,45.65,48.6,2190,84,46.5
FLFL,11-MAR-2019,440.0,443.6,437.05,440.1,15433,411,438.4
FMGOETZE,11-MAR-2019,548.7,552.5,532.55,537.3,22547,1561,538.45
FMNL,11-MAR-2019,59.0,60.45,55.5,57.2,432960,3261,57.6
FOCUS,11-MAR-2019,178.0,178.0,178.0,178.0,1000,1,170.95
FORTIS,11-MAR-2019,134.95,135.75,134.6,135.45,616933,4149,134.95
FOSECOIND,11-MAR-2019,1412.0,1431.35,1410.0,1422.9,521,126,1411.8
FOURTHDIM,11-MAR-2019,26.65,27.95,26.45,27.75,11000,10,27.8
FRETAIL,11-MAR-2019,448.0,451.9,439.0,444.45,695957,15535,447.85
FSC,11-MAR-2019,625.0,635.9,621.1,624.85,741,180,626.55
FSL,11-MAR-2019,46.4,46.4,45.4,46.0,2223569,6186,45.8
GABRIEL,11-MAR-2019,151.75,154.5,150.55,151.7,42565,1079,152.15
GAEL,11-MAR-2019,219.95,229.0,219.35,223.9,36787,786,219.75
GAIL,11-MAR-2019,350.3,357.9,350.0,351.75,3873852,94816,349.65
GAL,11-MAR-2019,5.6,5.65,5.4,5.4,74610,93,5.6
GALAXYSURF,11-MAR-2019,1119.95,1119.95,1094.8,1102.45,2381,528,1101.45
GALLANTT,11-MAR-2019,49.5,52.0,48.95,50.95,17650,200,49.0
GALLISPAT,11-MAR-2019,31.5,31.5,30.5,30.6,6852,104,31.0
GAMMNINFRA,11-MAR-2019,0.7,0.75,0.7,0.7,1956368,455,0.75
GANDHITUBE,11-MAR-2019,363.9,363.9,355.5,361.9,2909,56,355.95
GANECOS,11-MAR-2019,249.9,258.25,242.4,250.4,12945,338,242.25
GANESHHOUC,11-MAR-2019,67.55,69.55,67.2,68.55,66799,763,66.6
GANGESSECU,11-MAR-2019,47.15,47.15,47.15,47.15,600,2,47.15
GANGOTRI,11-MAR-2019,1.55,1.55,1.45,1.5,7888,30,1.5
GARDENSILK,11-MAR-2019,21.9,22.9,21.55,22.35,61472,327,21.65
GARFIBRES,11-MAR-2019,1120.2,1139.9,1120.2,1136.0,2235,326,1120.2
GATI,11-MAR-2019,81.75,83.2,81.15,81.75,577146,3664,81.15
GAYAHWS,11-MAR-2019,0.95,0.95,0.9,0.9,63179,38,0.9
GAYAPROJ,11-MAR-2019,168.2,177.0,168.1,171.15,65332,1324,167.4
GDL,11-MAR-2019,124.8,132.0,124.65,129.2,230433,3285,122.45
GEECEE,11-MAR-2019,126.0,134.8,125.05,131.1,24834,558,127.3
GEMINI,11-MAR-2019,0.25,0.25,0.2,0.2,400384,46,0.25
GENESYS,11-MAR-2019,119.4,120.9,115.85,118.65,24734,547,117.3
GENUSPAPER,11-MAR-2019,7.6,8.1,7.6,8.1,275066,314,7.4
GENUSPOWER,11-MAR-2019,33.25,34.6,33.1,33.55,371665,1504,32.95
GEOJITFSL,11-MAR-2019,39.15,39.9,39.15,39.5,187701,1126,39.15
GEPIL,11-MAR-2019,843.05,856.9,840.05,853.7,8773,486,848.6
GESHIP,11-MAR-2019,290.5,295.5,288.05,294.05,22781,1158,288.1
GET&D,11-MAR-2019,288.8,291.4,285.55,287.25,25879,1389,288.55
GHCL,11-MAR-2019,235.05,245.25,235.05,239.75,147954,3129,237.1
GICHSGFIN,11-MAR-2019,248.8,252.95,248.8,251.5,79550,1878,248.8
GICRE,11-MAR-2019,243.0,259.3,242.9,250.9,468614,5900,243.1
GILLANDERS,11-MAR-2019,50.5,51.8,49.0,50.2,3375,85,51.6
GILLETTE,11-MAR-2019,6550.0,6550.0,6450.05,6504.5,4321,2164,6496.85
GINNIFILA,11-MAR-2019,14.65,15.2,14.55,14.85,40586,483,14.65
GIPCL,11-MAR-2019,73.2,77.0,73.2,75.0,233301,3656,73.25
GITANJALI,11-MAR-2019,1.0,1.1,1.0,1.05,168201,272,1.05
GKWLIMITED,11-MAR-2019,910.0,951.0,909.0,931.45,1105,43,903.85
GLAXO,11-MAR-2019,1309.0,1326.4,1309.0,1322.65,26449,3960,1311.7
GLENMARK,11-MAR-2019,598.0,617.5,598.0,616.25,387004,18649,598.05
GLOBAL,11-MAR-2019,135.0,135.0,135.0,135.0,1000,1,140.0
GLOBALVECT,11-MAR-2019,60.0,71.95,56.5,68.45,72802,976,60.4
GLOBOFFS,11-MAR-2019,12.95,13.0,12.7,12.85,10978,51,12.75
GLOBUSSPR,11-MAR-2019,145.0,147.0,144.0,144.25,50397,1097,143.55
GMBREW,11-MAR-2019,618.85,624.0,612.3,620.25,30891,1558,619.4
GMDCLTD,11-MAR-2019,85.6,86.4,84.35,86.0,106271,1727,85.6
GMMPFAUDLR,11-MAR-2019,1212.7,1256.5,1209.95,1239.35,7141,605,1212.7
GMRINFRA,11-MAR-2019,16.95,17.25,16.9,17.2,9840669,6043,16.85
GNA,11-MAR-2019,320.6,324.8,315.85,321.5,31632,1216,317.8
GNFC,11-MAR-2019,288.9,298.5,288.05,296.2,1050084,22990,287.15
GOACARBON,11-MAR-2019,464.0,471.45,461.05,462.9,63496,2894,455.75
GOCLCORP,11-MAR-2019,288.95,293.0,284.05,287.85,2506,99,283.95
GODFRYPHLP,11-MAR-2019,948.5,1043.3,943.1,1033.45,1344371,34083,946.25
GODREJAGRO,11-MAR-2019,511.15,523.1,511.15,516.2,141005,6904,514.3
GODREJCP,11-MAR-2019,710.5,726.8,710.5,722.75,1521743,53653,708.0
GODREJIND,11-MAR-2019,515.0,524.0,512.75,521.7,359371,23147,511.1
GODREJPROP,11-MAR-2019,705.7,710.0,700.2,704.6,72514,4745,702.85
GOENKA,11-MAR-2019,0.25,0.35,0.25,0.35,203423,49,0.3
GOKEX,11-MAR-2019,84.5,89.85,82.75,87.25,386502,1642,82.75
GOKUL,11-MAR-2019,9.55,10.05,9.4,9.6,17637,59,9.8
GOKULAGRO,11-MAR-2019,13.05,13.05,11.95,11.95,50403,141,12.55
GOLDBEES,11-MAR-2019,2852.05,2857.7,2845.0,2850.2,9628,1118,2846.85
GOLDENTOBC,11-MAR-2019,39.85,41.8,37.9,38.0,1667,29,39.85
GOLDIAM,11-MAR-2019,88.9,89.95,86.55,87.65,19995,238,87.35
GOLDSHARE,11-MAR-2019,2885.0,2885.0,2860.0,2867.4,526,117,2887.95
GOLDTECH,11-MAR-2019,13.5,15.0,13.5,14.05,26150,136,14.05
GOODLUCK,11-MAR-2019,68.5,72.95,68.0,70.35,215390,2260,66.95
GPIL,11-MAR-2019,273.95,291.0,273.85,279.6,195761,4348,272.85
GPPL,11-MAR-2019,89.25,91.7,89.25,90.8,147170,1542,88.8
GPTINFRA,11-MAR-2019,52.0,52.0,51.05,51.25,365,13,51.4
GRANULES,11-MAR-2019,111.0,114.65,110.1,113.85,2292707,15216,111.3
GRAPHITE,11-MAR-2019,454.0,464.9,454.0,456.05,1190455,34431,457.65
GRASIM,11-MAR-2019,809.0,831.95,808.25,827.5,1243742,41892,807.05
GRAVITA,11-MAR-2019,75.25,79.0,73.6,78.65,93846,1145,76.15
GREAVESCOT,11-MAR-2019,131.0,137.7,130.45,135.95,547793,12446,132.1
GREENLAM,11-MAR-2019,811.95,828.0,786.55,822.4,5353,478,802.15
GREENPLY,11-MAR-2019,150.95,154.8,149.65,151.1,170923,3320,150.9
GREENPOWER,11-MAR-2019,4.7,4.7,4.6,4.7,77571,69,4.5
GRINDWELL,11-MAR-2019,599.0,606.25,591.5,598.4,71995,1861,594.35
GROBTEA,11-MAR-2019,466.2,489.0,466.2,466.3,47,15,466.2
GRPLTD,11-MAR-2019,1041.1,1088.9,1041.1,1069.95,293,31,1055.0
GRSE,11-MAR-2019,95.25,109.0,94.2,100.75,279230,7106,94.85
GRUH,11-MAR-2019,267.8,282.0,263.8,277.95,1503235,27604,267.45
GSCLCEMENT,11-MAR-2019,22.5,23.35,22.5,22.65,96015,254,23.15
GSFC,11-MAR-2019,99.0,103.0,98.9,102.1,1017860,6013,98.65
GSKCONS,11-MAR-2019,7080.0,7149.0,7039.4,7122.6,9368,2454,7040.15
GSPL,11-MAR-2019,170.85,174.55,168.25,172.95,305808,7336,169.75
GSS,11-MAR-2019,124.4,130.0,124.4,127.85,86120,962,124.25
GTL,11-MAR-2019,5.85,5.9,5.5,5.9,50529,133,5.65
GTLINFRA,11-MAR-2019,1.1,1.1,1.0,1.1,8949668,1266,1.05
GTNIND,11-MAR-2019,9.25,10.6,9.25,9.95,2182,22,9.95
GTNTEX,11-MAR-2019,10.35,10.35,9.5,10.25,18,3,9.9
GTPL,11-MAR-2019,79.0,83.0,79.0,80.5,598363,770,78.8
GUFICBIO,11-MAR-2019,79.5,80.55,79.0,79.5,139711,1144,79.3
GUJALKALI,11-MAR-2019,528.55,532.0,520.0,524.5,68111,6625,524.9
GUJAPOLLO,11-MAR-2019,159.85,162.0,154.65,156.7,1788,72,157.25
GUJFLUORO,11-MAR-2019,1017.95,1034.75,1008.0,1030.8,103390,5348,1006.1
GUJGASLTD,11-MAR-2019,137.55,144.3,137.0,141.1,1199301,20493,135.7
GUJRAFFIA,11-MAR-2019,13.3,14.6,13.3,13.35,4061,4,13.95
GULFOILLUB,11-MAR-2019,874.0,881.95,863.1,867.55,6664,498,875.45
GULFPETRO,11-MAR-2019,58.0,60.9,57.9,60.2,30291,356,57.85
GULPOLY,11-MAR-2019,56.55,56.8,52.0,54.85,39435,659,56.45
GVKPIL,11-MAR-2019,8.05,8.1,7.85,7.95,1057765,1174,8.05
HAL,11-MAR-2019,671.85,680.95,665.15,678.45,13033,1392,665.0
HARITASEAT,11-MAR-2019,455.75,471.95,451.15,460.3,12583,623,448.3
HARRMALAYA,11-MAR-2019,72.3,74.2,72.3,72.75,19259,506,72.3
HATHWAY,11-MAR-2019,26.8,26.8,26.15,26.4,106503,729,25.6
HATSUN,11-MAR-2019,685.15,695.0,684.3,689.1,3586,462,684.4
HAVELLS,11-MAR-2019,729.45,746.0,728.5,742.6,2084294,92734,727.85
HAVISHA,11-MAR-2019,1.25,1.25,1.25,1.25,4947,6,1.2
HBLPOWER,11-MAR-2019,28.4,29.1,28.35,28.65,219815,876,28.7
HBSL,11-MAR-2019,7.7,7.7,7.7,7.7,210,5,7.75
HCC,11-MAR-2019,14.5,14.6,14.2,14.35,3529759,5676,14.15
HCG,11-MAR-2019,204.05,209.9,201.65,203.3,8752,771,207.3
HCL-INSYS,11-MAR-2019,21.0,21.45,20.7,21.15,320916,1748,20.85
HCLTECH,11-MAR-2019,1007.0,1021.75,1001.0,1004.4,2273794,79753,1009.05
HDFC,11-MAR-2019,1886.35,1903.8,1884.0,1897.55,3170249,96873,1884.05
HDFCAMC,11-MAR-2019,1497.9,1501.45,1490.75,1497.25,140939,7366,1488.4
HDFCBANK,11-MAR-2019,2132.0,2143.7,2122.2,2128.45,2306027,81824,2128.2
HDFCLIFE,11-MAR-2019,391.0,392.0,385.3,390.5,1312055,15911,391.7
HDFCMFGETF,11-MAR-2019,2932.5,2949.7,2921.2,2923.7,1054,253,2928.45
HDFCNIFETF,11-MAR-2019,1150.0,1159.0,1150.0,1158.76,328,46,1146.56
HDFCSENETF,11-MAR-2019,3816.0,3878.85,3816.0,3873.89,20,8,3835.51
HDIL,11-MAR-2019,24.6,25.5,24.6,24.85,2706483,6399,24.55
HEG,11-MAR-2019,2199.0,2234.7,2181.0,2192.25,187388,23648,2195.5
HEIDELBERG,11-MAR-2019,178.0,184.5,177.5,179.15,419186,8275,176.55
HERCULES,11-MAR-2019,114.0,116.7,112.1,114.25,24230,714,112.5
HERITGFOOD,11-MAR-2019,495.95,518.9,495.65,514.4,59444,2118,492.45
HEROMOTOCO,11-MAR-2019,2745.0,2828.4,2745.0,2814.75,857601,50022,2740.35
HESTERBIO,11-MAR-2019,1499.8,1590.0,1488.9,1542.6,11188,1038,1488.75
HEXATRADEX,11-MAR-2019,21.3,22.4,21.05,21.85,91356,411,22.15
HEXAWARE,11-MAR-2019,346.1,348.1,335.7,337.0,1372943,40253,346.05
