SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
DENORA,16-NOV-2016,225.0,225.4,210.05,216.2,6030,362,217.7
DHAMPURSUG,16-NOV-2016,107.1,109.8,102.6,103.65,223054,1879,105.85
DHANBANK,16-NOV-2016,25.4,25.75,24.25,24.55,378831,1494,25.0
DHANUKA,16-NOV-2016,710.0,720.15,700.0,711.55,13000,1153,707.75
DHARSUGAR,16-NOV-2016,31.55,32.6,29.5,29.8,33172,352,31.1
DHFL,16-NOV-2016,245.6,248.7,226.55,230.8,6559410,107838,242.25
DHFL,16-NOV-2016,1000.0,1000.0,998.0,1000.0,136,17,999.71
DHFL,16-NOV-2016,1005.0,1010.0,1005.0,1008.0,376,5,1006.1
DHFL,16-NOV-2016,1020.1,1020.1,1015.1,1015.65,90,2,1020.0
DHFL,16-NOV-2016,1029.99,1029.99,1022.0,1025.0,1597,26,1020.17
DHFL,16-NOV-2016,1008.15,1008.15,1008.15,1008.15,19,1,1007.1
DHFL,16-NOV-2016,998.0,999.0,998.0,999.0,170,4,1000.0
DHFL,16-NOV-2016,1014.0,1016.5,1013.2,1016.32,6869,63,1011.02
DHUNINV,16-NOV-2016,185.0,185.0,169.1,173.85,2469,66,174.4
DIAPOWER,16-NOV-2016,34.15,35.8,30.5,33.05,1234722,7577,35.75
DICIND,16-NOV-2016,494.95,494.95,470.2,479.25,2274,281,477.15
DIGJAMLTD,16-NOV-2016,12.45,13.0,11.55,12.05,207202,419,12.15
DISHMAN,16-NOV-2016,232.0,235.5,225.0,227.35,660823,10660,228.95
DISHTV,16-NOV-2016,92.4,93.35,87.35,92.55,9428530,30653,90.55
DIVISLAB,16-NOV-2016,1180.0,1180.0,1111.0,1153.05,542704,29362,1161.5
DLF,16-NOV-2016,116.55,118.85,107.5,108.55,17638482,59300,114.4
DLINKINDIA,16-NOV-2016,87.9,88.2,83.0,85.05,93039,1186,86.4
DOLPHINOFF,16-NOV-2016,98.35,102.0,93.35,94.35,161544,1973,93.65
DONEAR,16-NOV-2016,63.0,63.0,59.95,59.95,17218,127,63.1
DPL,16-NOV-2016,75.5,75.8,72.0,72.55,17194,224,72.65
DPSCLTD,16-NOV-2016,32.3,37.45,32.3,36.95,121755,291,32.25
DQE,16-NOV-2016,23.25,23.4,22.0,22.2,64495,302,22.45
DREDGECORP,16-NOV-2016,385.0,397.0,375.1,379.95,27718,1853,383.35
DRREDDY,16-NOV-2016,3335.0,3354.95,3195.0,3210.95,336964,34702,3310.7
DSKULKARNI,16-NOV-2016,62.0,63.4,59.3,61.1,22339,212,62.5
DSSL,16-NOV-2016,15.7,15.7,15.7,15.7,169,3,16.45
DTIL,16-NOV-2016,271.1,277.6,269.0,272.4,9410,115,268.05
DUCON,16-NOV-2016,58.25,58.25,58.25,58.25,9559,52,61.3
DWARKESH,16-NOV-2016,228.6,239.8,227.0,230.75,158223,2666,225.85
DYNAMATECH,16-NOV-2016,3055.95,3056.0,2861.5,2953.25,4592,746,2899.55
EASTSILK,16-NOV-2016,2.4,2.4,2.4,2.4,17756,22,2.5
EASUNREYRL,16-NOV-2016,29.2,30.05,28.45,28.55,32469,205,27.8
ECEIND,16-NOV-2016,293.0,310.0,282.0,298.75,1176,52,305.0
ECLERX,16-NOV-2016,1396.9,1417.85,1374.25,1388.5,41024,2998,1396.95
ECLFINANCE,16-NOV-2016,1001.01,1001.01,1001.01,1001.01,10,1,1000.5
ECLFINANCE,16-NOV-2016,1360.6,1360.6,1360.6,1360.6,10,1,1360.0
ECLFINANCE,16-NOV-2016,1100.0,1111.0,1100.0,1111.0,27,4,1095.23
ECLFINANCE,16-NOV-2016,1112.9,1112.9,1094.0,1101.95,544,18,1097.1
EDELWEISS,16-NOV-2016,94.85,98.0,92.15,93.05,1795802,5992,93.65
EDL,16-NOV-2016,52.5,52.8,50.0,50.2,24456,266,51.35
EDUCOMP,16-NOV-2016,10.95,10.95,10.3,10.6,388417,815,10.65
EHFLNCD,16-NOV-2016,1048.0,1049.0,1044.99,1047.99,61,8,1022.0
EHFLNCD,16-NOV-2016,1040.02,1040.02,1040.02,1040.02,63,2,1048.75
EHFLNCD,16-NOV-2016,1047.1,1049.65,1047.0,1047.9,761,16,1044.92
EICHERMOT,16-NOV-2016,20700.0,21800.0,20010.0,21116.7,151643,45718,20281.15
EIDPARRY,16-NOV-2016,250.3,257.75,245.65,250.85,230016,3601,247.2
EIHAHOTELS,16-NOV-2016,270.95,290.35,266.85,269.2,469,34,269.9
EIHOTEL,16-NOV-2016,106.9,106.9,100.3,104.7,77586,1731,104.9
EIMCOELECO,16-NOV-2016,378.65,378.65,342.95,353.4,2346,49,361.0
EKC,16-NOV-2016,32.25,32.7,31.7,31.9,487440,1776,31.95
ELAND,16-NOV-2016,24.0,24.0,22.6,23.05,33023,145,23.65
ELECON,16-NOV-2016,51.45,52.15,47.95,48.2,188989,1653,50.4
ELECTCAST,16-NOV-2016,23.0,23.4,22.15,22.45,376354,727,22.35
ELECTHERM,16-NOV-2016,190.5,190.5,178.85,179.8,10272,188,188.25
ELGIEQUIP,16-NOV-2016,180.0,187.9,169.95,173.45,29071,795,170.5
ELGIRUBCO,16-NOV-2016,32.1,34.5,32.05,33.05,11758,101,33.45
EMAMIINFRA,16-NOV-2016,62.0,62.0,57.65,58.3,23554,216,59.4
EMAMILTD,16-NOV-2016,1046.0,1083.95,1046.0,1050.9,128887,10834,1040.9
EMCO,16-NOV-2016,27.2,27.8,26.2,26.3,103699,460,26.45
EMKAY,16-NOV-2016,59.75,59.75,49.8,54.5,42143,416,56.55
EMMBI,16-NOV-2016,117.5,124.0,113.05,115.05,45876,1126,115.3
ENDURANCE,16-NOV-2016,595.1,598.7,558.5,567.05,260799,11303,586.45
ENERGYDEV,16-NOV-2016,153.1,156.05,132.2,143.75,375637,6007,150.25
ENGINERSIN,16-NOV-2016,264.9,264.9,254.15,259.85,1811199,15221,257.05
ENIL,16-NOV-2016,705.05,715.0,691.55,712.8,2670,199,705.05
EON,16-NOV-2016,60.9,62.5,59.0,59.45,14223,172,59.8
EQ30,16-NOV-2016,212.0,212.0,212.0,212.0,10,1,240.0
EQUITAS,16-NOV-2016,157.0,160.0,152.1,157.6,1626456,21674,149.65
EROSMEDIA,16-NOV-2016,170.0,171.35,158.0,160.2,234426,3799,166.7
ESABINDIA,16-NOV-2016,570.0,570.0,550.85,569.45,705,46,550.95
ESCORTS,16-NOV-2016,307.0,314.0,299.05,301.05,987574,12293,299.1
ESL,16-NOV-2016,3.15,3.15,2.9,2.95,1906120,365,3.1
ESSARSHPNG,16-NOV-2016,27.1,27.85,25.8,26.65,26921,105,26.5
ESSDEE,16-NOV-2016,49.8,49.8,47.0,47.1,11283,168,48.5
ESSELPACK,16-NOV-2016,233.25,236.6,226.0,233.45,26339,1644,230.45
ESTER,16-NOV-2016,41.5,41.6,38.0,38.65,85022,1164,40.1
EUROCERA,16-NOV-2016,7.05,7.05,7.0,7.0,10291,17,7.35
EVEREADY,16-NOV-2016,226.7,232.35,225.0,227.25,56025,7353,234.65
EVERESTIND,16-NOV-2016,205.05,205.05,198.0,199.0,7610,232,198.65
EXCEL,16-NOV-2016,36.85,37.95,33.25,34.55,173716,624,35.15
EXCELCROP,16-NOV-2016,1787.0,1849.95,1787.0,1818.45,1854,111,1801.1
EXCELINDUS,16-NOV-2016,405.0,405.0,375.55,381.1,8544,798,391.6
EXIDEIND,16-NOV-2016,176.0,182.0,172.1,178.25,3881207,24893,172.85
FACT,16-NOV-2016,22.4,22.4,21.2,21.65,19173,150,21.55
FAGBEARING,16-NOV-2016,4199.95,4200.0,4125.0,4171.75,266,85,4205.1
FARMAXIND,16-NOV-2016,0.1,0.1,0.1,0.1,20015,3,0.1
FCL,16-NOV-2016,30.25,30.75,28.0,28.25,324490,791,29.55
FCONSUMER,16-NOV-2016,19.95,20.2,19.0,19.9,1210529,2658,19.2
FCSSOFT,16-NOV-2016,0.35,0.35,0.25,0.25,244757,7996,0.3
FDC,16-NOV-2016,216.0,221.4,209.75,218.55,56051,2239,215.35
FEDDERLOYD,16-NOV-2016,72.1,73.95,69.35,69.85,74635,952,71.2
FEDERALBNK,16-NOV-2016,75.75,76.25,71.75,72.35,12966546,29040,73.8
FEL,16-NOV-2016,16.4,16.65,15.85,16.0,636096,1177,16.05
FELDVR,16-NOV-2016,17.0,17.85,15.6,15.8,26086,91,16.65
FIEMIND,16-NOV-2016,1241.0,1299.85,1120.0,1139.75,18414,1951,1205.4
FILATEX,16-NOV-2016,67.2,67.8,63.05,65.45,32154,1207,65.5
FINANTECH,16-NOV-2016,72.1,73.0,70.25,70.55,138433,1888,71.85
FINCABLES,16-NOV-2016,395.5,402.0,385.1,399.45,129780,11277,376.8
FINPIPE,16-NOV-2016,410.55,429.5,410.55,413.3,23723,2545,415.3
FLEXITUFF,16-NOV-2016,190.5,196.85,183.55,186.25,20817,365,189.95
FLFL,16-NOV-2016,121.55,121.55,115.1,117.35,7344,225,119.85
FMGOETZE,16-NOV-2016,519.15,528.75,488.75,503.65,24905,1317,521.1
FMNL,16-NOV-2016,30.2,31.5,29.3,30.0,3404,30,29.9
FORTIS,16-NOV-2016,164.0,166.65,159.8,163.05,496846,6148,161.6
FOSECOIND,16-NOV-2016,1300.2,1359.0,1281.0,1293.6,1061,156,1290.75
FOURTHDIM,16-NOV-2016,99.5,100.0,99.5,100.0,4000,2,111.0
FRETAIL,16-NOV-2016,129.8,135.9,125.65,134.35,492082,7862,127.1
FSL,16-NOV-2016,35.5,37.15,34.7,35.9,1566530,4706,35.0
GABRIEL,16-NOV-2016,110.0,112.0,102.25,104.9,241874,3468,108.05
GAEL,16-NOV-2016,89.8,89.8,84.0,84.4,157447,932,86.75
GAIL,16-NOV-2016,441.0,445.85,424.5,428.3,2479614,48549,435.9
GAL,16-NOV-2016,9.85,9.85,8.6,9.1,271037,328,9.35
GALLANTT,16-NOV-2016,36.0,38.0,34.15,36.25,38310,543,36.0
GALLISPAT,16-NOV-2016,539.25,539.25,500.0,516.25,10979,340,523.1
GAMMNINFRA,16-NOV-2016,4.5,4.5,4.15,4.2,311888,354,4.3
GAMMONIND,16-NOV-2016,12.8,13.05,12.5,12.6,229617,614,12.75
GANDHITUBE,16-NOV-2016,298.0,300.05,289.35,292.15,3201,116,299.9
GANECOS,16-NOV-2016,185.0,192.8,183.1,185.0,10192,246,183.55
GANESHHOUC,16-NOV-2016,67.8,67.8,63.0,63.8,9752,218,65.8
GARDENSILK,16-NOV-2016,28.7,28.7,27.2,27.35,36498,207,27.2
GARWALLROP,16-NOV-2016,570.0,599.0,554.0,597.1,59969,1972,553.3
GATI,16-NOV-2016,122.1,123.0,118.25,121.8,575862,9591,119.35
GAYAPROJ,16-NOV-2016,624.95,624.95,599.95,615.6,8512,797,599.55
GDL,16-NOV-2016,239.0,239.1,232.0,237.4,86504,2114,235.2
GEECEE,16-NOV-2016,118.8,118.8,108.3,112.2,19776,689,114.1
GEMINI,16-NOV-2016,1.95,2.0,1.8,1.95,18117,41,1.95
GENESYS,16-NOV-2016,94.55,99.05,93.35,95.35,31720,341,92.8
GENUSPAPER,16-NOV-2016,5.5,5.5,5.0,5.15,320294,463,5.15
GENUSPOWER,16-NOV-2016,40.4,40.4,37.9,38.35,125695,447,38.6
GEOJITBNPP,16-NOV-2016,35.6,36.0,34.5,35.1,110508,543,35.2
GEOMETRIC,16-NOV-2016,231.0,235.5,230.1,232.7,93295,1356,230.7
GEPIL,16-NOV-2016,465.0,475.0,458.45,464.75,5414,778,465.2
GESHIP,16-NOV-2016,361.0,361.0,348.0,351.05,170098,4071,359.5
GET&D,16-NOV-2016,338.05,342.0,330.0,339.95,58801,6146,342.45
GHCL,16-NOV-2016,221.05,228.7,215.05,224.85,412404,3726,217.9
GICHSGFIN,16-NOV-2016,272.0,276.7,259.3,265.15,210744,5896,262.0
GILLANDERS,16-NOV-2016,60.1,60.9,57.6,59.35,2368,60,59.7
GILLETTE,16-NOV-2016,4170.0,4398.7,4170.0,4331.35,3963,1465,4196.05
GINNIFILA,16-NOV-2016,20.35,21.0,19.7,20.15,147595,588,20.15
GIPCL,16-NOV-2016,102.8,102.8,85.25,94.5,164869,3670,99.35
GITANJALI,16-NOV-2016,56.1,58.4,52.1,52.55,1444453,9088,56.0
GKWLIMITED,16-NOV-2016,500.05,500.05,485.0,488.2,56,15,485.1
GLAXO,16-NOV-2016,2658.35,2694.95,2618.85,2669.45,6805,1590,2658.3
GLENMARK,16-NOV-2016,884.8,894.5,863.0,870.4,398557,13747,870.3
GLOBALVECT,16-NOV-2016,89.7,89.7,82.65,85.2,35784,696,85.8
GLOBOFFS,16-NOV-2016,108.5,108.9,102.1,104.45,19898,381,103.65
GLOBUSSPR,16-NOV-2016,82.0,83.7,76.25,77.4,176734,2336,80.3
GMBREW,16-NOV-2016,456.5,469.0,450.0,462.6,20444,1213,451.9
GMDCLTD,16-NOV-2016,100.15,101.8,96.6,98.45,384854,3531,98.8
GMRINFRA,16-NOV-2016,11.7,11.7,11.1,11.15,5562567,4057,11.35
GNA,16-NOV-2016,203.2,209.0,192.0,193.9,59674,1708,201.65
GNFC,16-NOV-2016,202.25,209.0,196.0,201.85,1590937,22596,198.4
GOACARBON,16-NOV-2016,101.4,101.4,97.35,97.7,29620,538,97.15
GOCLCORP,16-NOV-2016,268.9,269.0,239.35,257.75,18957,650,248.35
GODFRYPHLP,16-NOV-2016,1168.0,1189.8,920.65,951.95,420269,16689,1150.8
GODREJCP,16-NOV-2016,1365.8,1434.0,1355.0,1418.65,437911,51863,1353.7
GODREJIND,16-NOV-2016,390.0,392.75,377.45,381.2,463035,10446,383.5
GODREJPROP,16-NOV-2016,306.0,314.9,302.55,305.5,104847,2858,305.7
GOENKA,16-NOV-2016,0.7,0.75,0.7,0.75,4503,8,0.75
GOKEX,16-NOV-2016,53.6,54.9,52.0,52.6,167171,1777,53.1
GOKUL,16-NOV-2016,14.6,14.85,13.7,13.75,8226,46,13.8
GOKULAGRO,16-NOV-2016,20.15,20.15,18.1,18.5,15615,96,18.7
GOLDBEES,16-NOV-2016,2740.0,2749.7,2721.55,2737.45,11998,1434,2741.05
GOLDENTOBC,16-NOV-2016,65.6,67.5,60.25,63.25,181445,2526,65.6
GOLDIAM,16-NOV-2016,67.6,67.6,61.65,64.9,27338,321,65.5
GOLDINFRA,16-NOV-2016,22.75,27.35,22.15,26.75,148719,566,22.85
GOLDIWIN,16-NOV-2016,287.6,287.7,272.9,275.6,4916,114,279.25
GOLDSHARE,16-NOV-2016,2705.65,2709.95,2685.0,2690.35,971,178,2708.2
GOLDTECH,16-NOV-2016,6.65,6.9,6.65,6.9,1255,6,6.95
GOODLUCK,16-NOV-2016,91.55,93.55,85.0,86.1,68726,1108,92.55
GPIL,16-NOV-2016,61.0,61.1,57.2,59.05,37821,343,59.35
GPPL,16-NOV-2016,147.95,147.95,136.0,137.35,771653,18447,146.9
GPTINFRA,16-NOV-2016,232.0,243.0,215.0,231.0,25585,74,229.5
GRANULES,16-NOV-2016,107.8,108.25,101.1,101.7,1138990,7767,105.1
GRAPHITE,16-NOV-2016,75.5,78.0,74.0,74.7,25923,321,74.0
GRASIM,16-NOV-2016,834.0,836.45,798.25,816.75,730548,34376,819.3
GRAVITA,16-NOV-2016,39.75,39.75,37.25,37.75,115997,793,37.75
GREAVESCOT,16-NOV-2016,126.95,128.4,124.5,125.7,103802,1420,125.1
GREENFIRE,16-NOV-2016,2.15,2.3,2.15,2.15,116333,71,2.25
GREENLAM,16-NOV-2016,612.55,633.85,612.55,620.5,24321,97,607.05
GREENPLY,16-NOV-2016,266.55,267.0,256.0,257.85,245517,1382,267.0
GREENPOWER,16-NOV-2016,9.2,9.2,8.85,8.9,59185,138,8.9
GRINDWELL,16-NOV-2016,324.3,331.95,320.0,330.05,10988,1392,330.9
GROBTEA,16-NOV-2016,228.3,251.4,227.5,251.4,474,8,239.45
GRPLTD,16-NOV-2016,1525.0,1525.0,1450.0,1452.4,479,75,1460.0
GRUH,16-NOV-2016,283.6,297.0,283.6,293.95,338697,20760,282.15
GSCLCEMENT,16-NOV-2016,24.25,24.9,23.15,23.5,21574,189,23.65
GSFC,16-NOV-2016,84.7,86.45,82.75,84.2,970184,5583,83.35
GSKCONS,16-NOV-2016,5025.0,5025.05,4814.35,4901.75,68199,25939,5000.15
GSPL,16-NOV-2016,149.2,151.9,147.6,150.2,166194,2010,148.65
GSS,16-NOV-2016,27.65,27.65,25.55,26.3,8960,114,25.95
GTL,16-NOV-2016,14.4,14.55,13.5,13.6,195916,789,13.9
GTLINFRA,16-NOV-2016,3.7,3.75,3.65,3.65,7192914,1012,3.8
GTNTEX,16-NOV-2016,13.25,13.6,12.8,13.55,1895,29,13.05
GTOFFSHORE,16-NOV-2016,20.35,21.25,19.0,20.0,162633,1679,19.65
GUFICBIO,16-NOV-2016,45.0,45.9,42.55,43.2,86213,935,44.3
GUJALKALI,16-NOV-2016,362.0,379.9,342.25,354.05,227108,5261,354.85
GUJAPOLLO,16-NOV-2016,136.5,136.5,126.25,132.9,5054,111,129.05
GUJFLUORO,16-NOV-2016,524.0,524.0,494.0,498.1,107637,881,503.0
GUJGASLTD,16-NOV-2016,521.25,538.45,521.25,524.4,252970,3766,528.4
GUJNRECOKE,16-NOV-2016,3.55,3.6,3.35,3.45,1671710,696,3.45
GUJNREDVR,16-NOV-2016,3.0,3.15,2.75,2.75,21904,63,3.0
GULFOILLUB,16-NOV-2016,695.0,695.0,652.1,681.3,3313,323,671.45
GULFPETRO,16-NOV-2016,73.4,74.8,68.95,69.6,177777,1443,70.2
GULPOLY,16-NOV-2016,372.8,388.0,369.0,379.7,2381,143,372.8
GVKPIL,16-NOV-2016,6.05,6.1,5.8,5.85,1294765,1122,5.9
HANUNG,16-NOV-2016,6.35,6.4,5.8,6.15,77277,245,6.2
HARITASEAT,16-NOV-2016,585.0,619.7,582.05,591.55,5976,416,580.0
HARRMALAYA,16-NOV-2016,59.75,61.0,57.5,58.05,43461,708,58.6
HATHWAY,16-NOV-2016,29.75,31.15,29.55,30.9,451954,1807,30.2
HATSUN,16-NOV-2016,336.1,343.0,336.05,340.1,6738,204,336.0
HAVELLS,16-NOV-2016,332.0,335.0,318.0,325.4,2450691,54492,327.1
HBLPOWER,16-NOV-2016,38.35,39.2,37.5,38.05,332666,1927,37.45
HBSTOCK,16-NOV-2016,12.9,15.4,12.65,15.2,15403,97,14.0
HCC,16-NOV-2016,32.5,33.0,31.5,32.25,3909802,9566,31.55
HCG,16-NOV-2016,245.0,250.5,241.1,247.1,89593,7900,246.65
HCL-INSYS,16-NOV-2016,42.65,43.35,41.05,41.4,1195141,5154,41.55
HCLTECH,16-NOV-2016,776.0,787.95,764.25,773.85,2281346,50806,770.75
HDFC,16-NOV-2016,1237.7,1265.45,1221.8,1255.4,4265216,120446,1225.75
HDFC,16-NOV-2016,149.0,149.0,143.1,146.0,29200,3,141.55
HDFCBANK,16-NOV-2016,1268.0,1268.0,1240.05,1244.35,2161936,43303,1254.75
HDFCBANK,16-NOV-2016,1420.0,1421.0,1415.0,1415.0,39000,9,1443.0
HDFCMFGETF,16-NOV-2016,2776.1,2800.0,2760.0,2761.8,935,217,2781.0
HDFCNIFETF,16-NOV-2016,825.1,977.8,818.81,820.03,9749,74,828.61
HDFCSENETF,16-NOV-2016,2689.0,2689.0,2689.0,2689.0,6,1,2705.0
HDIL,16-NOV-2016,61.55,61.9,57.8,58.1,11281304,30991,60.2
HEG,16-NOV-2016,160.5,162.85,145.3,157.8,5890,301,158.15
HEIDELBERG,16-NOV-2016,112.2,115.0,110.65,111.95,620592,11281,110.0
HERCULES,16-NOV-2016,155.9,155.9,147.35,149.4,15284,458,152.65
HERITGFOOD,16-NOV-2016,820.0,837.95,802.0,817.65,31716,3409,821.85
HEROMOTOCO,16-NOV-2016,2931.0,3015.0,2892.05,2909.55,824067,51722,2891.85
HESTERBIO,16-NOV-2016,737.05,745.0,721.0,730.35,1282,113,742.0
HEXATRADEX,16-NOV-2016,15.15,16.7,15.15,15.55,10322,72,15.8
HEXAWARE,16-NOV-2016,189.4,194.4,188.15,191.8,517101,6246,187.75
HFCL,16-NOV-2016,12.8,12.85,12.1,12.25,1335908,1568,12.65
HGS,16-NOV-2016,506.0,522.0,485.35,498.9,22919,666,499.75
HIKAL,16-NOV-2016,219.0,219.0,208.5,212.05,28337,1019,212.6
HIL,16-NOV-2016,614.05,616.0,595.0,610.8,8506,491,610.2
HILTON,16-NOV-2016,17.6,18.5,16.65,16.8,6160,113,17.5
HIMATSEIDE,16-NOV-2016,275.0,275.0,256.2,265.0,130212,3741,269.8
HINDALCO,16-NOV-2016,171.8,172.7,161.2,162.8,11909724,69812,167.75
HINDCOMPOS,16-NOV-2016,1662.5,1768.0,1640.0,1714.35,1096,211,1681.35
HINDCOPPER,16-NOV-2016,58.9,58.95,56.9,57.2,250438,1520,57.2
HINDDORROL,16-NOV-2016,12.5,12.8,11.8,12.25,85177,220,12.0
HINDMOTORS,16-NOV-2016,7.9,7.9,6.85,6.9,682197,874,7.05
HINDNATGLS,16-NOV-2016,108.95,108.95,95.05,106.75,49,6,95.0
HINDOILEXP,16-NOV-2016,54.05,58.8,52.0,52.95,530530,3075,52.7
HINDPETRO,16-NOV-2016,448.0,458.4,442.35,443.95,5275350,88605,444.25
HINDSYNTEX,16-NOV-2016,12.35,13.45,12.35,13.45,101,2,13.35
HINDUJAFO,16-NOV-2016,32.3,32.95,30.05,30.75,6450,85,31.45
HINDUJAVEN,16-NOV-2016,494.75,497.0,485.0,489.4,3892,306,484.35
HINDUNILVR,16-NOV-2016,809.0,813.5,798.0,808.75,2677282,80439,805.45
HINDZINC,16-NOV-2016,245.85,246.05,236.65,237.95,1433958,16196,238.6
HIRECT,16-NOV-2016,85.0,90.45,80.1,86.05,15340,241,83.25
HITECH,16-NOV-2016,95.0,110.0,95.0,110.0,4500,3,100.0
HITECHGEAR,16-NOV-2016,287.8,293.95,277.75,280.05,9398,514,280.75
HITECHPLAS,16-NOV-2016,168.95,171.85,153.2,157.2,8230,355,164.6
HMT,16-NOV-2016,37.4,37.4,35.35,35.55,8034,71,35.9
HMVL,16-NOV-2016,284.4,284.4,266.5,275.75,30052,871,269.9
HNGSNGBEES,16-NOV-2016,2173.8,2173.8,2150.0,2150.0,2,2,2180.0
HOCL,16-NOV-2016,17.85,18.4,17.15,17.35,105149,358,17.65
HONAUT,16-NOV-2016,8501.05,8585.0,8400.0,8488.3,292,103,8594.45
HONDAPOWER,16-NOV-2016,1501.05,1524.2,1452.0,1486.35,6306,683,1481.4
HOTELEELA,16-NOV-2016,16.4,16.7,16.2,16.25,80657,291,16.3
HOTELRUGBY,16-NOV-2016,5.8,5.9,4.85,5.2,3050,12,5.8
HOVS,16-NOV-2016,97.75,100.95,94.3,96.7,32348,313,95.8
HPL,16-NOV-2016,147.0,147.1,129.0,132.5,268247,4740,143.0
HSCL,16-NOV-2016,40.5,43.5,38.55,39.0,765177,2637,39.95
HSIL,16-NOV-2016,297.4,297.4,280.05,284.25,47717,1364,287.4
HTMEDIA,16-NOV-2016,76.15,76.2,74.05,74.95,50457,954,74.95
HUBTOWN,16-NOV-2016,88.0,90.0,85.25,88.95,3606,127,87.2
HUDCO,16-NOV-2016,1200.0,1201.5,1200.0,1201.5,2,2,1194.99
HUDCO,16-NOV-2016,1150.0,1150.01,1142.0,1142.0,110,7,1145.0
HUDCO,16-NOV-2016,1090.16,1090.16,1090.16,1090.16,5,1,1121.0
IBREALEST,16-NOV-2016,68.0,69.8,66.0,66.45,11067260,33262,66.65
IBULHSGFIN,16-NOV-2016,687.5,699.55,658.5,669.85,2949365,122520,674.25
IBULHSGFIN,16-NOV-2016,972.4,972.4,972.4,972.4,10,1,1000.0
IBULHSGFIN,16-NOV-2016,1003.5,1005.0,1003.5,1005.0,1750,7,1004.0
IBULHSGFIN,16-NOV-2016,988.0,988.0,980.0,980.0,40,3,980.0
IBULHSGFIN,16-NOV-2016,1010.8,1010.8,1010.8,1010.8,5,1,1007.99
IBVENTURES,16-NOV-2016,20.9,22.0,19.9,20.05,483031,1439,20.55
IBWSL,16-NOV-2016,18.0,18.9,17.5,17.9,199787,640,17.6
ICICIBANK,16-NOV-2016,276.6,278.2,264.2,266.2,24066530,146265,269.75
ICICIPRULI,16-NOV-2016,303.0,304.25,298.0,299.3,1270188,17730,297.2
ICIL,16-NOV-2016,146.0,146.0,135.0,140.9,272481,3310,142.45
ICRA,16-NOV-2016,4010.15,4050.0,3916.0,4009.6,579,128,3996.0
ICSA,16-NOV-2016,2.85,3.05,2.85,2.9,32579,43,2.95
IDBI,16-NOV-2016,72.0,72.35,69.3,70.85,3565212,11016,70.75
IDBIGOLD,16-NOV-2016,2781.05,2845.0,2774.0,2808.95,90,30,2837.95
IDEA,16-NOV-2016,72.8,72.8,69.6,70.55,6466490,24723,71.35
IDFC,16-NOV-2016,59.05,60.7,57.55,58.7,3396395,8985,58.35
IDFCBANK,16-NOV-2016,73.85,73.85,72.0,72.4,11247007,39012,72.75
IDFCBANK,16-NOV-2016,4901.0,4901.0,4901.0,4901.0,4,1,4901.0
IDFCBANK,16-NOV-2016,7653.0,7667.0,7649.99,7667.0,20,6,7653.0
IDFCBANK,16-NOV-2016,4800.1,4801.0,4800.1,4800.74,9,3,4652.1
IDFCBANK,16-NOV-2016,7252.4,7598.0,7252.4,7597.33,103,31,7450.0
IDFCBANK,16-NOV-2016,7500.0,7600.0,7455.0,7520.0,39,13,7525.0
IDFNIFTYET,16-NOV-2016,81.36,81.55,81.36,81.53,52,5,81.27
IFBAGRO,16-NOV-2016,380.05,389.0,371.05,382.2,3678,147,379.65
IFBIND,16-NOV-2016,393.0,395.0,370.0,376.85,20769,1269,381.95
IFCI,16-NOV-2016,22.85,23.4,22.2,22.35,5356558,5726,22.65
IFCI,16-NOV-2016,1040.0,1050.0,1040.0,1040.25,387,8,1040.05
IFCI,16-NOV-2016,1171.0,1171.0,1171.0,1171.0,20,1,1175.0
IFGLREFRAC,16-NOV-2016,154.0,154.8,144.05,149.0,43361,1797,148.4
IGARASHI,16-NOV-2016,732.15,757.5,718.55,751.3,17024,1235,730.55
IGL,16-NOV-2016,822.75,835.25,796.5,824.3,509876,14187,822.8
IGPL,16-NOV-2016,238.15,242.95,213.0,220.7,92956,2020,233.45
IIFL,16-NOV-2016,259.7,264.0,237.8,253.2,880036,4303,252.05
IIFLFIN,16-NOV-2016,1069.5,1074.95,1069.5,1072.2,298,25,1068.42
IIFLFIN,16-NOV-2016,1715.0,1715.0,1710.0,1712.66,230,9,1710.0
IIFLFIN,16-NOV-2016,1070.5,1070.5,1066.01,1069.68,238,25,1062.6
IIFLFIN,16-NOV-2016,1102.0,1102.0,1100.0,1100.0,50,6,1112.45
IIHFL,16-NOV-2016,1059.5,1059.5,1043.2,1054.9,612,41,1046.02
IIHFL,16-NOV-2016,1095.0,1095.0,1092.0,1092.0,79,4,1096.19
IIHFL,16-NOV-2016,1449.99,1449.99,1402.02,1449.0,121,3,1401.2
IITL,16-NOV-2016,74.15,76.0,74.15,74.15,3732,19,78.05
IL&FSENGG,16-NOV-2016,44.0,44.0,42.5,42.65,33918,206,42.95
IL&FSTRANS,16-NOV-2016,92.5,94.35,86.0,88.65,351903,4060,91.85
IMFA,16-NOV-2016,400.0,405.0,360.0,367.9,38205,1514,382.8
IMPAL,16-NOV-2016,760.05,789.0,760.0,780.1,737,126,778.8
IMPEXFERRO,16-NOV-2016,1.5,1.55,1.5,1.5,16065,4,1.55
INDBANK,16-NOV-2016,14.0,14.0,12.35,12.7,94343,258,13.15
