SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
CONTROLPR,29-JUL-2019,216.0,220.0,207.2,217.45,7612,516,207.3
CORALFINAC,29-JUL-2019,13.6,13.6,12.65,13.05,25961,54,12.6
CORDSCABLE,29-JUL-2019,45.7,46.55,44.65,45.05,5135,302,45.25
COROMANDEL,29-JUL-2019,383.0,384.1,348.05,372.15,344061,7858,381.8
CORPBANK,29-JUL-2019,24.25,24.3,23.65,23.75,83199,623,24.15
COSMOFILMS,29-JUL-2019,197.0,201.9,197.0,199.8,3540,176,201.9
COUNCODOS,29-JUL-2019,2.1,2.2,2.05,2.1,29474,30,2.15
COX&KINGS,29-JUL-2019,12.75,12.75,12.75,12.75,344721,533,13.4
CPSEETF,29-JUL-2019,24.59,24.63,24.08,24.16,280744939,59157,24.69
CREDITACC,29-JUL-2019,538.0,547.75,537.85,540.45,82940,5907,535.2
CREST,29-JUL-2019,89.35,89.4,86.65,87.4,1585,114,89.0
CRISIL,29-JUL-2019,1374.0,1374.0,1344.0,1346.6,4624,580,1357.6
CRMFGETF,29-JUL-2019,3225.0,3225.0,3225.0,3225.0,1,1,3220.0
CROMPTON,29-JUL-2019,225.5,229.4,224.3,228.35,318916,5529,225.3
CTE,29-JUL-2019,29.0,29.9,28.6,29.9,563,17,30.15
CUB,29-JUL-2019,196.7,197.0,193.3,195.35,397808,13660,195.05
CUBEXTUB,29-JUL-2019,12.85,12.85,12.85,12.85,2,2,12.15
CUMMINSIND,29-JUL-2019,736.0,748.9,720.0,723.85,172792,5237,739.15
CUPID,29-JUL-2019,126.2,128.0,121.25,122.05,42695,1239,127.55
CURATECH,29-JUL-2019,0.95,0.95,0.95,0.95,200,1,0.9
CYBERTECH,29-JUL-2019,45.3,46.65,43.6,44.1,18353,210,45.05
CYIENT,29-JUL-2019,471.85,480.95,467.0,469.8,140905,10575,471.4
DAAWAT,29-JUL-2019,20.65,21.6,20.35,20.9,1461908,6498,19.95
DABUR,29-JUL-2019,429.0,433.85,425.0,427.9,1868355,27884,428.15
DALBHARAT,29-JUL-2019,986.0,986.45,954.05,956.25,33583,3919,986.3
DALMIASUG,29-JUL-2019,96.95,96.95,94.8,95.25,52819,772,96.5
DAMODARIND,29-JUL-2019,31.55,32.85,31.0,31.45,2650,31,33.15
DANGEE,29-JUL-2019,155.0,155.0,155.0,155.0,800,1,148.5
DATAMATICS,29-JUL-2019,78.55,84.5,75.45,77.4,35663,1306,79.95
DBCORP,29-JUL-2019,164.0,164.25,158.0,161.55,24573,1689,164.7
DBL,29-JUL-2019,425.0,426.85,415.15,417.6,100232,4880,423.3
DBREALTY,29-JUL-2019,9.2,9.2,8.55,8.55,390900,656,8.95
DBSTOCKBRO,29-JUL-2019,11.5,11.5,11.5,11.5,1,1,11.5
DCAL,29-JUL-2019,210.0,218.2,205.0,214.3,134799,4505,210.15
DCBBANK,29-JUL-2019,195.35,200.25,193.45,195.7,1058252,14317,194.5
DCM,29-JUL-2019,19.7,21.65,19.7,20.65,8370,135,21.15
DCMNVL,29-JUL-2019,33.65,33.65,33.5,33.5,8936,34,35.25
DCMSHRIRAM,29-JUL-2019,451.2,458.1,434.0,437.7,66073,7423,457.2
DCW,29-JUL-2019,14.75,14.95,14.25,14.3,82553,363,14.75
DECCANCE,29-JUL-2019,370.8,375.0,356.5,362.65,3158,164,370.8
DEEPAKFERT,29-JUL-2019,88.5,89.4,86.5,87.15,90812,1333,88.45
DEEPAKNTR,29-JUL-2019,284.6,286.25,272.5,281.65,195915,4962,283.6
DEEPIND,29-JUL-2019,114.85,114.85,109.0,110.85,9834,385,111.4
DELTACORP,29-JUL-2019,147.55,149.55,144.0,145.05,593757,4879,146.95
DELTAMAGNT,29-JUL-2019,38.55,39.5,38.55,38.55,67,4,40.55
DEN,29-JUL-2019,58.65,59.75,56.1,57.7,60042,957,58.35
DENORA,29-JUL-2019,223.6,240.0,216.95,238.25,7540,427,230.5
DFMFOODS,29-JUL-2019,261.95,262.0,250.1,255.0,21684,748,262.15
DGCONTENT,29-JUL-2019,9.55,10.5,9.55,10.05,4392,37,10.25
DHAMPURSUG,29-JUL-2019,175.05,176.2,167.25,168.45,389972,10095,174.6
DHANBANK,29-JUL-2019,15.0,15.4,13.9,14.55,544436,1602,14.95
DHANUKA,29-JUL-2019,378.0,382.95,361.1,364.4,8402,1092,380.15
DHARSUGAR,29-JUL-2019,7.0,7.25,6.8,6.9,3668,52,7.1
DHFL,29-JUL-2019,55.0,56.0,51.7,52.2,23004731,83539,55.0
DHFL,29-JUL-2019,450.03,543.0,450.03,542.0,18,3,544.9
DHFL,29-JUL-2019,379.5,379.5,350.0,350.0,12,3,358.12
DHFL,29-JUL-2019,482.0,482.0,391.0,392.92,7508,181,479.78
DHFL,29-JUL-2019,651.0,670.0,651.0,655.61,143,20,690.0
DHFL,29-JUL-2019,588.0,588.0,400.0,428.88,258,32,499.0
DHFL,29-JUL-2019,395.0,395.0,365.0,369.68,309,23,388.52
DHFL,29-JUL-2019,715.0,715.0,715.0,715.0,238,1,844.0
DHFL,29-JUL-2019,618.0,618.0,580.0,591.0,2412,46,617.53
DHFL,29-JUL-2019,542.0,542.0,435.0,437.8,141,6,452.19
DHFL,29-JUL-2019,410.0,410.0,382.05,382.05,1081,18,397.21
DHFL,29-JUL-2019,400.0,429.84,383.01,428.98,441,16,431.84
DHFL,29-JUL-2019,295.05,359.0,295.05,326.55,165,4,349.0
DHFL,29-JUL-2019,347.0,347.0,304.0,308.0,1543,34,323.76
DHFL,29-JUL-2019,487.55,487.56,380.0,385.2,222,7,406.3
DHFL,29-JUL-2019,350.0,350.0,321.0,325.01,313,16,380.06
DHUNINV,29-JUL-2019,209.0,216.95,200.45,213.9,471,63,209.2
DIAMONDYD,29-JUL-2019,793.3,804.95,769.85,785.5,2061,358,793.3
DIAPOWER,29-JUL-2019,0.75,0.8,0.7,0.7,451,10,0.75
DICIND,29-JUL-2019,311.0,328.4,310.0,313.9,1088,126,301.7
DIGJAMLTD,29-JUL-2019,1.2,1.2,1.1,1.1,51752,58,1.15
DISHTV,29-JUL-2019,31.7,32.0,29.25,29.5,24509050,32002,31.4
DIVISLAB,29-JUL-2019,1670.0,1678.7,1642.95,1653.25,461396,17121,1666.7
DIXON,29-JUL-2019,2205.6,2205.7,2056.55,2140.25,6608,3993,2197.8
DLF,29-JUL-2019,180.0,182.3,176.25,179.45,6600119,52132,180.5
DLINKINDIA,29-JUL-2019,87.3,87.45,84.75,85.1,16549,356,87.3
DMART,29-JUL-2019,1427.0,1464.3,1427.0,1449.9,511050,38489,1425.05
DNAMEDIA,29-JUL-2019,0.5,0.55,0.5,0.5,7178,20,0.5
DOLLAR,29-JUL-2019,222.8,222.8,203.05,205.55,6282,244,213.15
DOLPHINOFF,29-JUL-2019,23.75,24.7,23.75,24.15,47248,830,24.45
DONEAR,29-JUL-2019,24.5,24.5,23.65,23.95,10344,121,24.25
DPSCLTD,29-JUL-2019,9.0,9.85,9.0,9.6,3330,21,9.2
DQE,29-JUL-2019,3.5,3.6,3.5,3.6,2,2,3.65
DREDGECORP,29-JUL-2019,353.05,354.85,338.0,341.55,65812,2117,353.05
DRREDDY,29-JUL-2019,2709.9,2726.8,2621.3,2653.95,919633,52652,2704.95
DRSDILIP,29-JUL-2019,75.25,75.25,75.25,75.25,75200,26,76.5
DSSL,29-JUL-2019,28.5,28.8,27.2,27.7,1409,91,29.05
DTIL,29-JUL-2019,179.45,182.6,179.25,179.55,1710,87,180.8
DUCON,29-JUL-2019,6.5,6.7,6.4,6.45,66553,162,6.6
DVL,29-JUL-2019,82.9,83.85,82.2,82.95,6365,96,82.95
DWARKESH,29-JUL-2019,23.45,23.65,22.9,23.1,263989,658,23.15
DYNAMATECH,29-JUL-2019,1308.75,1313.55,1270.75,1277.0,476,106,1281.15
DYNPRO,29-JUL-2019,118.05,119.85,117.95,118.8,8810,147,118.8
E2E,29-JUL-2019,38.0,40.0,38.0,40.0,4000,2,39.5
EASTSILK,29-JUL-2019,1.15,1.2,1.15,1.15,867,10,1.2
EASUNREYRL,29-JUL-2019,4.0,4.0,3.7,3.7,5546,28,3.85
ECLERX,29-JUL-2019,580.0,604.45,574.35,598.8,9359,897,584.75
ECLFINANCE,29-JUL-2019,992.0,995.0,992.0,994.6,2428,50,993.13
ECLFINANCE,29-JUL-2019,995.0,995.0,995.0,995.0,10,2,999.0
ECLFINANCE,29-JUL-2019,1812.0,1812.0,1804.0,1804.0,15,3,1812.0
ECLFINANCE,29-JUL-2019,981.0,993.9,970.0,970.22,225,14,995.87
ECLFINANCE,29-JUL-2019,900.0,915.5,900.0,915.5,32,3,890.0
ECLFINANCE,29-JUL-2019,910.0,910.0,873.0,874.54,235,9,898.5
ECLFINANCE,29-JUL-2019,865.1,865.1,865.1,865.1,10,1,866.91
ECLFINANCE,29-JUL-2019,841.0,841.0,840.0,840.0,121,8,862.5
ECLFINANCE,29-JUL-2019,970.25,970.3,970.0,970.0,105,6,970.0
ECLFINANCE,29-JUL-2019,960.0,960.0,960.0,960.0,4,1,950.5
ECLFINANCE,29-JUL-2019,922.0,930.0,916.0,923.0,180,8,920.0
ECLFINANCE,29-JUL-2019,970.0,970.0,879.95,907.99,425,18,971.0
ECLFINANCE,29-JUL-2019,950.0,982.5,950.0,976.17,7312,53,982.74
ECLFINANCE,29-JUL-2019,951.0,951.0,930.3,932.96,391,8,975.0
EDELWEISS,29-JUL-2019,148.4,148.4,142.5,144.1,598726,11028,147.1
EDL,29-JUL-2019,5.5,5.5,5.5,5.5,1299,9,5.25
EDUCOMP,29-JUL-2019,1.3,1.4,1.3,1.35,115543,160,1.35
EHFLNCD,29-JUL-2019,910.0,910.0,789.0,789.0,212,23,870.0
EHFLNCD,29-JUL-2019,822.0,830.0,820.0,826.11,885,8,820.0
EICHERMOT,29-JUL-2019,17000.0,17000.0,16340.0,16388.1,153107,39744,17186.55
EIDPARRY,29-JUL-2019,161.0,163.0,151.55,157.75,213390,4240,159.45
EIFFL,29-JUL-2019,110.25,110.5,109.2,109.5,8800,7,109.75
EIHAHOTELS,29-JUL-2019,309.95,315.0,309.95,310.35,861,106,308.85
EIHOTEL,29-JUL-2019,163.55,165.45,163.55,165.15,25446,510,164.75
EIMCOELECO,29-JUL-2019,302.0,308.45,291.5,301.2,866,53,305.2
EKC,29-JUL-2019,22.2,22.2,20.0,20.3,81470,536,20.85
ELAND,29-JUL-2019,6.3,6.3,6.3,6.3,128,1,6.5
ELECON,29-JUL-2019,39.7,39.7,36.75,37.25,51108,739,40.25
ELECTCAST,29-JUL-2019,14.75,14.75,13.55,13.7,150378,259,14.4
ELECTHERM,29-JUL-2019,190.2,196.9,190.2,196.9,24214,267,187.55
ELGIEQUIP,29-JUL-2019,256.5,258.95,248.05,254.7,25499,442,257.95
ELGIRUBCO,29-JUL-2019,18.35,19.85,17.4,17.55,16379,125,19.6
EMAMILTD,29-JUL-2019,323.8,328.4,321.05,325.5,393214,9872,321.55
EMAMIPAP,29-JUL-2019,71.0,76.0,71.0,72.6,2071,38,72.5
EMAMIREAL,29-JUL-2019,50.3,50.35,47.05,48.25,12883,277,48.55
EMBASSY,29-JUL-2019,376.98,376.98,371.0,371.75,83600,173,374.05
EMCO,29-JUL-2019,1.8,1.8,1.75,1.75,1418,8,1.8
EMKAY,29-JUL-2019,62.5,62.5,60.0,60.9,8446,132,62.35
EMMBI,29-JUL-2019,141.05,141.05,135.55,139.9,12417,395,141.75
EMOFSR1RDP,29-JUL-2019,7.59,7.59,7.55,7.57,100,10,7.6
EMOFSR1RGG,29-JUL-2019,7.21,7.3,7.21,7.28,9580,7,7.45
ENDURANCE,29-JUL-2019,923.7,924.0,886.85,898.05,19538,2745,924.0
ENERGYDEV,29-JUL-2019,6.0,6.0,5.85,5.95,9691,32,5.95
ENGINERSIN,29-JUL-2019,106.6,106.6,101.05,101.8,1192679,7998,106.65
ENIL,29-JUL-2019,397.6,399.95,391.05,397.6,5847,99,399.45
EON,29-JUL-2019,15.65,15.65,14.55,14.9,9805,62,15.05
EQUITAS,29-JUL-2019,113.5,114.55,111.8,112.4,836902,5412,114.15
ERFLNCDI,29-JUL-2019,750.05,750.05,750.05,750.05,100,1,790.0
ERFLNCDI,29-JUL-2019,869.0,869.0,869.0,869.0,10,1,865.0
ERIS,29-JUL-2019,421.0,449.7,390.25,394.8,332255,8415,401.3
EROSMEDIA,29-JUL-2019,13.75,13.75,12.9,13.25,475046,1094,13.4
ESABINDIA,29-JUL-2019,1080.2,1080.2,1065.0,1066.05,2933,227,1084.95
ESCORTS,29-JUL-2019,463.0,479.95,459.2,471.05,4342971,66414,473.45
ESSARSHPNG,29-JUL-2019,9.2,9.2,8.5,8.7,7152,74,8.8
ESSDEE,29-JUL-2019,5.6,5.6,5.6,5.6,1525,3,5.85
ESSELPACK,29-JUL-2019,133.4,133.4,132.85,133.2,119788,1197,132.95
ESTER,29-JUL-2019,26.2,27.0,25.9,26.1,19619,163,26.65
EUROCERA,29-JUL-2019,1.05,1.05,1.05,1.05,2300,7,1.1
EUROMULTI,29-JUL-2019,0.45,0.45,0.45,0.45,80,4,0.45
EUROTEXIND,29-JUL-2019,12.45,12.45,12.45,12.45,200,3,13.0
EVEREADY,29-JUL-2019,73.0,76.5,73.0,75.65,116228,1195,73.9
EVERESTIND,29-JUL-2019,326.2,328.95,314.9,317.35,40761,2314,326.2
EXCEL,29-JUL-2019,1.3,1.3,1.3,1.3,6683,11,1.35
EXCELCROP,29-JUL-2019,2740.0,2740.0,2662.0,2696.95,6560,245,2712.3
EXCELINDUS,29-JUL-2019,850.6,860.1,831.1,840.2,5862,614,846.55
EXIDEIND,29-JUL-2019,184.85,185.5,180.8,182.0,1582897,21607,184.6
EXPLEOSOL,29-JUL-2019,340.5,341.15,306.3,316.2,6186,361,338.6
FACT,29-JUL-2019,40.1,41.25,38.0,38.2,112945,1189,40.1
FAIRCHEM,29-JUL-2019,499.8,499.8,470.05,488.45,6262,329,484.9
FCL,29-JUL-2019,29.8,31.0,29.35,29.5,75281,545,30.1
FCONSUMER,29-JUL-2019,30.5,30.75,29.25,29.6,1257918,7521,30.15
FCSSOFT,29-JUL-2019,0.55,0.55,0.45,0.45,8615670,1445,0.5
FDC,29-JUL-2019,158.8,160.0,157.1,157.95,29706,1024,159.2
FEDERALBNK,29-JUL-2019,95.75,95.9,93.1,93.55,8366820,27226,95.3
FEL,29-JUL-2019,28.25,28.45,26.9,27.2,116152,568,28.05
FELDVR,29-JUL-2019,26.5,27.05,26.45,26.7,1272,34,27.75
FIEMIND,29-JUL-2019,387.6,402.55,387.6,393.8,3631,242,400.5
FILATEX,29-JUL-2019,46.25,47.8,45.0,45.9,83107,463,47.45
FINCABLES,29-JUL-2019,383.0,383.0,370.0,374.0,28259,1836,378.75
FINEORG,29-JUL-2019,1420.0,1425.0,1396.2,1399.1,2816,294,1420.45
FINPIPE,29-JUL-2019,517.3,517.3,503.3,513.9,20867,1294,514.7
FLEXITUFF,29-JUL-2019,19.05,19.15,16.65,16.95,35270,375,19.05
FLFL,29-JUL-2019,466.25,466.25,466.25,466.25,11684716,1,316.0
FLFL,29-JUL-2019,467.9,476.0,455.7,467.0,125541,6539,466.9
FMGOETZE,29-JUL-2019,513.0,534.65,513.0,525.3,8400,944,522.5
FMNL,29-JUL-2019,27.1,27.1,24.7,24.7,26126,318,26.0
FORTIS,29-JUL-2019,124.2,125.9,123.3,123.9,2024842,9645,124.95
FOSECOIND,29-JUL-2019,1270.0,1284.0,1195.05,1200.95,1716,285,1267.8
FOURTHDIM,29-JUL-2019,16.25,16.25,16.25,16.25,1000,1,15.5
FRETAIL,29-JUL-2019,425.8,429.7,413.35,423.75,92887,3676,425.8
FSC,29-JUL-2019,547.15,559.95,540.85,545.15,2192,269,563.5
FSL,29-JUL-2019,51.2,51.5,49.7,51.05,2005658,17816,50.75
GABRIEL,29-JUL-2019,93.25,93.7,89.75,92.4,77086,933,93.25
GAEL,29-JUL-2019,143.4,143.4,135.0,136.3,32393,1308,138.9
GAIL,29-JUL-2019,133.2,134.55,130.75,131.4,5056233,44728,132.95
GAL,29-JUL-2019,3.6,3.95,3.4,3.6,28077,123,3.65
GALAXYSURF,29-JUL-2019,1215.0,1229.75,1201.6,1221.25,7897,455,1227.05
GALLANTT,29-JUL-2019,32.55,33.5,32.0,32.95,3296,60,33.15
GALLISPAT,29-JUL-2019,29.05,29.4,28.2,28.45,22949,108,29.4
GAMMNINFRA,29-JUL-2019,0.4,0.4,0.35,0.35,430705,177,0.4
GANDHITUBE,29-JUL-2019,327.0,345.9,327.0,345.35,2077,91,336.55
GANECOS,29-JUL-2019,248.95,256.0,248.95,253.65,1527,93,254.7
GANESHHOUC,29-JUL-2019,33.0,34.2,33.0,33.1,11924,166,33.85
GANGESSECU,29-JUL-2019,33.8,45.0,33.8,41.0,346,20,39.75
GANGOTRI,29-JUL-2019,0.65,0.65,0.6,0.65,3827,12,0.65
GARDENSILK,29-JUL-2019,12.5,12.5,11.55,11.8,7573,103,12.2
GARFIBRES,29-JUL-2019,1174.4,1176.4,1130.0,1151.5,3388,409,1151.75
GATI,29-JUL-2019,56.25,57.2,54.5,55.7,355504,2251,56.15
GAYAHWS,29-JUL-2019,0.65,0.7,0.65,0.7,24492,14,0.65
GAYAPROJ,29-JUL-2019,144.55,149.65,143.25,148.8,11594,639,144.55
GDL,29-JUL-2019,114.0,116.4,113.0,114.2,41644,2399,114.3
GEECEE,29-JUL-2019,95.4,101.5,95.4,99.0,3156,124,100.45
GEEKAYWIRE,29-JUL-2019,33.0,34.0,33.0,34.0,116000,9,33.0
GENESYS,29-JUL-2019,86.0,94.9,86.0,92.95,3413,226,90.6
GENUSPAPER,29-JUL-2019,5.35,5.35,4.7,5.2,125378,178,5.15
GENUSPOWER,29-JUL-2019,21.65,21.8,19.8,20.1,195404,907,20.8
GEOJITFSL,29-JUL-2019,27.15,27.15,25.6,25.85,84045,731,26.95
GEPIL,29-JUL-2019,794.0,805.0,770.1,786.25,11843,2169,801.55
GESHIP,29-JUL-2019,243.05,244.5,239.0,239.75,19637,761,242.1
GET&D,29-JUL-2019,183.9,188.9,175.2,177.55,45256,2968,183.85
GFLLIMITED,29-JUL-2019,902.3,930.0,902.3,906.75,73441,634,908.7
GFSTEELS,29-JUL-2019,1.5,1.5,1.5,1.5,920,4,1.45
GHCL,29-JUL-2019,219.85,226.9,215.0,218.75,864332,13838,217.95
GICHSGFIN,29-JUL-2019,246.3,246.5,239.15,240.85,27778,792,244.3
GICRE,29-JUL-2019,209.5,211.35,202.5,204.0,86315,2187,209.4
GILLANDERS,29-JUL-2019,35.0,37.5,34.05,35.0,1153,49,36.05
GILLETTE,29-JUL-2019,7110.0,7173.0,7050.0,7134.05,2178,883,7084.1
GINNIFILA,29-JUL-2019,8.85,8.85,8.35,8.55,20573,61,8.7
GIPCL,29-JUL-2019,70.3,70.9,69.5,69.95,118607,329,70.3
GKWLIMITED,29-JUL-2019,634.05,671.95,630.0,631.85,74,21,640.0
GLAXO,29-JUL-2019,1201.05,1207.4,1189.3,1197.3,13693,1305,1201.4
GLENMARK,29-JUL-2019,425.0,426.05,417.95,422.45,567263,23999,426.15
GLOBALVECT,29-JUL-2019,52.6,52.7,50.15,50.15,10598,138,52.75
GLOBOFFS,29-JUL-2019,6.7,7.1,6.5,6.6,11233,46,6.75
GLOBUSSPR,29-JUL-2019,115.9,116.5,112.05,112.8,40710,789,114.15
GMBREW,29-JUL-2019,400.0,409.0,398.6,406.75,20348,1040,402.75
GMDCLTD,29-JUL-2019,70.4,71.2,70.3,70.9,132842,1132,70.4
GMMPFAUDLR,29-JUL-2019,1251.5,1275.4,1230.0,1235.95,3110,402,1251.5
GMRINFRA,29-JUL-2019,14.6,14.75,14.35,14.65,14394299,11196,14.65
GNA,29-JUL-2019,244.0,244.0,230.0,231.5,37694,1417,241.2
GNFC,29-JUL-2019,212.6,214.5,210.0,211.95,150555,5183,212.6
GOACARBON,29-JUL-2019,301.1,324.8,301.1,306.85,359826,14240,309.45
GOCLCORP,29-JUL-2019,249.0,259.85,249.0,254.45,5188,140,257.0
GODFRYPHLP,29-JUL-2019,709.55,730.05,706.05,721.3,54642,2824,709.55
GODREJAGRO,29-JUL-2019,455.7,457.55,443.0,444.5,61172,2284,455.7
GODREJCP,29-JUL-2019,622.5,623.5,610.2,613.25,416576,21219,619.4
GODREJIND,29-JUL-2019,451.0,457.45,443.7,450.5,127825,8798,452.85
GODREJPROP,29-JUL-2019,949.0,955.0,935.0,937.5,108949,10187,949.3
GOENKA,29-JUL-2019,0.25,0.3,0.25,0.3,13573,16,0.3
GOKEX,29-JUL-2019,93.5,95.8,89.15,90.25,123167,951,92.5
GOKUL,29-JUL-2019,13.45,13.45,12.3,12.75,578,19,12.85
GOKULAGRO,29-JUL-2019,12.45,12.45,11.6,12.3,917,10,12.1
GOLDBEES,29-JUL-2019,3074.8,3074.8,3061.0,3066.9,6106,844,3068.45
GOLDENTOBC,29-JUL-2019,27.35,31.5,27.35,28.75,1337,55,30.35
GOLDIAM,29-JUL-2019,101.9,103.5,98.0,99.35,34453,1017,101.9
GOLDSHARE,29-JUL-2019,3096.0,3096.0,3075.05,3090.0,538,57,3097.5
GOLDTECH,29-JUL-2019,10.05,10.3,9.8,10.0,11013,81,10.35
GOODLUCK,29-JUL-2019,57.5,60.0,57.5,58.25,5216,151,58.8
GPIL,29-JUL-2019,185.15,187.0,180.65,182.95,25213,649,186.15
GPPL,29-JUL-2019,79.55,80.0,78.6,79.7,54474,747,79.45
GPTINFRA,29-JUL-2019,39.95,42.8,38.4,42.8,6563,32,39.0
GRANULES,29-JUL-2019,85.75,92.5,85.75,91.15,1138681,12711,85.75
GRAPHITE,29-JUL-2019,320.95,340.8,320.45,333.45,3387937,70476,319.95
GRASIM,29-JUL-2019,874.0,875.95,789.15,795.65,5673730,158525,874.95
GRAVITA,29-JUL-2019,42.7,42.7,36.5,38.3,62021,964,41.45
GREAVESCOT,29-JUL-2019,143.35,146.65,143.3,144.35,347634,9454,142.25
GREENLAM,29-JUL-2019,678.0,708.0,678.0,690.0,18164,508,691.15
GREENPLY,29-JUL-2019,123.25,128.5,122.35,125.3,31064,625,125.2
GREENPOWER,29-JUL-2019,3.65,3.65,3.65,3.65,21307,34,3.8
GRINDWELL,29-JUL-2019,544.5,560.0,537.05,555.2,38261,1342,544.5
GROBTEA,29-JUL-2019,286.5,286.5,281.0,281.0,12,3,288.1
GRPLTD,29-JUL-2019,851.0,961.0,851.0,872.95,135,52,898.0
GRSE,29-JUL-2019,131.0,134.0,130.4,133.1,124288,7688,131.0
GRUH,29-JUL-2019,256.3,261.65,255.35,257.5,395713,6268,255.9
GSCLCEMENT,29-JUL-2019,18.0,18.0,16.75,16.85,9791,79,17.3
GSFC,29-JUL-2019,83.85,84.45,82.4,82.55,241859,2712,83.85
GSKCONS,29-JUL-2019,7375.0,7434.9,7270.0,7335.55,9619,2151,7369.15
GSPL,29-JUL-2019,210.3,213.75,204.35,206.15,1257657,11755,209.35
GSS,29-JUL-2019,40.55,41.4,38.55,38.8,30157,472,40.55
GTL,29-JUL-2019,2.4,2.55,2.4,2.45,9431,56,2.5
GTLINFRA,29-JUL-2019,0.7,0.7,0.65,0.7,528802,143,0.7
GTNIND,29-JUL-2019,6.5,6.9,6.5,6.5,1632,11,6.6
GTNTEX,29-JUL-2019,7.05,7.2,7.05,7.2,400,3,7.6
GTPL,29-JUL-2019,73.6,74.95,70.6,74.3,58859,1226,76.3
GUFICBIO,29-JUL-2019,59.1,65.9,59.0,60.4,52384,1160,60.3
GUJALKALI,29-JUL-2019,435.8,441.5,418.6,427.9,56849,2990,432.25
GUJAPOLLO,29-JUL-2019,125.0,126.95,115.1,125.85,1184,133,119.8
GUJGASLTD,29-JUL-2019,157.4,163.2,154.5,162.7,491105,7914,158.95
GUJRAFFIA,29-JUL-2019,9.5,9.5,9.5,9.5,86,3,9.35
GULFOILLUB,29-JUL-2019,731.8,739.65,675.0,695.75,18283,1805,746.7
GULFPETRO,29-JUL-2019,41.3,42.45,39.0,40.55,14954,241,41.55
GULPOLY,29-JUL-2019,35.15,38.95,35.15,37.2,9797,227,36.45
GVKPIL,29-JUL-2019,5.2,5.2,5.05,5.1,789963,570,5.15
HAL,29-JUL-2019,675.0,688.0,674.85,675.25,5352,654,675.95
HARITASEAT,29-JUL-2019,375.0,376.45,362.2,366.7,8237,437,374.9
HARRMALAYA,29-JUL-2019,62.4,62.4,55.0,56.05,70810,938,59.2
HATHWAY,29-JUL-2019,21.4,22.0,20.7,21.2,96144,634,20.95
HATSUN,29-JUL-2019,690.05,694.65,689.95,691.15,2800,140,690.2
HAVELLS,29-JUL-2019,674.85,680.0,647.05,665.35,5803699,115097,698.25
HAVISHA,29-JUL-2019,0.65,0.65,0.6,0.6,108,2,0.65
HBLPOWER,29-JUL-2019,20.0,21.0,19.85,20.1,108549,475,20.0
HBSL,29-JUL-2019,6.75,7.8,6.75,7.8,236,4,7.5
HCC,29-JUL-2019,9.2,9.4,9.1,9.15,1255830,1904,9.15
HCG,29-JUL-2019,115.0,120.05,113.05,114.65,206783,291,116.4
HCL-INSYS,29-JUL-2019,11.1,11.15,10.4,10.8,370680,1091,11.05
HCLTECH,29-JUL-2019,1005.0,1024.0,1004.0,1015.45,912913,41112,1001.45
HDFC,29-JUL-2019,2162.8,2174.95,2110.0,2149.0,1897861,112981,2165.75
HDFCAMC,29-JUL-2019,2213.3,2219.65,2141.25,2174.6,258360,21422,2195.35
HDFCBANK,29-JUL-2019,2273.55,2273.55,2223.05,2244.3,2494123,128559,2277.3
HDFCLIFE,29-JUL-2019,499.8,502.7,478.4,485.35,2481978,62258,499.1
HDFCMFGETF,29-JUL-2019,3172.0,3182.0,3157.7,3162.85,1116,138,3168.1
HDFCNIFETF,29-JUL-2019,1181.83,1181.83,1169.5,1172.39,2399,80,1181.48
HDFCSENETF,29-JUL-2019,4001.0,4166.0,3958.0,3971.05,251,48,3959.55
HDIL,29-JUL-2019,13.3,13.35,12.6,12.8,1518017,4026,13.25
HEG,29-JUL-2019,1048.85,1096.65,1015.1,1069.2,1137941,73623,1038.4
HEIDELBERG,29-JUL-2019,208.0,208.2,200.25,201.65,206827,3432,206.15
HEOF1100RG,29-JUL-2019,9.25,9.25,9.25,9.25,6580,2,9.31
HEOF1126RD,29-JUL-2019,8.59,8.59,8.59,8.59,1000,1,8.61
HEOF1126RG,29-JUL-2019,9.76,9.76,9.76,9.76,1080,2,9.77
HERCULES,29-JUL-2019,83.3,85.45,82.4,83.6,2930,139,83.65
HERITGFOOD,29-JUL-2019,366.7,366.7,347.3,350.35,11543,970,366.7
HEROMOTOCO,29-JUL-2019,2430.1,2451.0,2331.05,2404.55,936006,70050,2467.3
HESTERBIO,29-JUL-2019,1706.95,1744.0,1681.0,1702.55,2752,476,1707.95
HEXATRADEX,29-JUL-2019,14.0,14.0,13.3,13.3,125,3,14.0
HEXAWARE,29-JUL-2019,356.9,362.0,348.65,360.15,592313,9493,357.9
HFCL,29-JUL-2019,19.4,19.9,19.25,19.55,1373224,2165,19.35
HGINFRA,29-JUL-2019,244.0,244.0,235.65,239.6,10137,390,237.4
HGS,29-JUL-2019,601.25,614.9,601.25,606.05,9445,606,607.25
HHOF1140RG,29-JUL-2019,8.62,8.62,8.61,8.61,7000,3,8.62
HIGHGROUND,29-JUL-2019,2.1,2.1,1.9,2.05,129665,75,2.0
HIKAL,29-JUL-2019,156.95,157.95,150.0,150.65,46744,960,154.6
HIL,29-JUL-2019,1290.0,1307.85,1225.0,1237.25,5478,1113,1272.1
