SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
DBSTOCKBRO,13-JUL-2017,8.8,8.9,8.8,8.8,4616,18,8.75
DCBBANK,13-JUL-2017,196.85,199.65,196.0,198.45,3516443,14753,196.0
DCM,13-JUL-2017,121.9,124.2,118.5,118.95,21296,302,120.05
DCMSHRIRAM,13-JUL-2017,359.9,360.0,349.0,349.7,51649,1112,356.25
DCW,13-JUL-2017,35.0,36.7,35.0,35.35,1223950,3851,34.85
DECCANCE,13-JUL-2017,1150.9,1174.9,1145.0,1156.65,1911,235,1150.85
DEEPAKFERT,13-JUL-2017,284.8,286.45,281.3,282.95,90373,3241,282.4
DEEPAKNTR,13-JUL-2017,174.95,177.7,171.4,175.6,183447,2884,172.85
DEEPIND,13-JUL-2017,285.9,286.1,280.0,280.65,29355,927,284.1
DELTACORP,13-JUL-2017,165.5,168.1,162.2,163.45,2318296,14130,164.65
DEN,13-JUL-2017,83.0,83.0,81.05,81.95,80246,483,82.0
DENABANK,13-JUL-2017,35.5,35.7,34.8,34.9,588253,1983,35.35
DENORA,13-JUL-2017,292.0,332.0,282.6,324.6,297771,8252,288.25
DEVIT,13-JUL-2017,54.0,54.0,54.0,54.0,3000,1,55.75
DFMFOODS,13-JUL-2017,1362.0,1428.0,1362.0,1405.25,13169,955,1382.6
DHAMPURSUG,13-JUL-2017,203.5,205.4,198.1,201.25,352285,5231,202.25
DHANBANK,13-JUL-2017,43.25,43.5,42.4,42.55,1309719,3572,43.05
DHANUKA,13-JUL-2017,823.35,825.0,807.0,809.55,20155,1243,814.7
DHARSUGAR,13-JUL-2017,26.85,27.15,26.35,26.55,57587,226,26.85
DHFL,13-JUL-2017,436.1,444.4,434.45,443.0,3079509,67445,434.9
DHFL,13-JUL-2017,1030.0,1030.0,1010.1,1027.32,233,7,1037.7
DHFL,13-JUL-2017,1043.0,1049.0,1043.0,1048.33,435,12,1043.0
DHFL,13-JUL-2017,1101.0,1103.25,1101.0,1102.05,2474,17,1100.88
DHFL,13-JUL-2017,1098.5,1098.5,1080.0,1093.8,247,5,1094.0
DHFL,13-JUL-2017,1090.0,1095.0,1090.0,1094.4,1603,26,1089.4
DHUNINV,13-JUL-2017,378.45,410.5,371.15,410.5,42002,838,373.2
DIAPOWER,13-JUL-2017,27.7,27.7,26.75,26.9,77567,589,26.8
DICIND,13-JUL-2017,544.0,593.95,544.0,581.45,55429,2169,550.15
DIGJAMLTD,13-JUL-2017,13.5,13.5,13.2,13.25,108927,246,13.35
DISHTV,13-JUL-2017,80.1,80.55,79.3,79.7,2589658,11115,80.2
DIVISLAB,13-JUL-2017,732.5,746.55,726.7,729.75,778554,17371,732.0
DLF,13-JUL-2017,202.0,202.95,198.75,200.1,3424618,23560,200.5
DLINKINDIA,13-JUL-2017,106.0,106.95,104.1,105.15,295864,4791,103.65
DMART,13-JUL-2017,915.0,933.7,910.25,915.15,1139296,33192,910.3
DOLLAR,13-JUL-2017,2270.0,2318.0,2255.0,2271.6,13944,850,2261.2
DOLPHINOFF,13-JUL-2017,98.7,99.7,97.5,97.85,110429,1782,97.7
DONEAR,13-JUL-2017,71.7,72.75,68.0,68.55,124319,1085,71.35
DPL,13-JUL-2017,85.95,86.75,83.35,85.8,15412,298,84.05
DPSCLTD,13-JUL-2017,36.2,37.85,36.2,36.9,21167,82,37.65
DQE,13-JUL-2017,15.0,16.4,14.75,15.05,168694,478,14.95
DREDGECORP,13-JUL-2017,628.1,633.0,622.0,624.4,108204,3551,624.5
DRL,13-JUL-2017,36.5,36.5,36.5,36.5,3000,1,39.95
DRREDDY,13-JUL-2017,2693.25,2719.75,2683.0,2694.0,137183,13427,2690.1
DSKULKARNI,13-JUL-2017,27.0,27.8,25.4,26.95,45635,227,26.5
DSSL,13-JUL-2017,22.2,23.3,21.6,23.3,5889,39,22.2
DTIL,13-JUL-2017,305.0,307.0,301.35,303.3,3070,101,301.7
DUCON,13-JUL-2017,36.9,37.6,36.2,36.45,55275,296,36.9
DWARKESH,13-JUL-2017,433.2,433.2,423.45,425.15,176501,3971,429.65
DYNAMATECH,13-JUL-2017,2475.0,2481.0,2405.0,2413.9,1983,396,2470.9
EASTSILK,13-JUL-2017,3.75,3.75,3.75,3.75,18756,21,3.6
EASUNREYRL,13-JUL-2017,27.5,28.35,27.2,27.2,5072,51,28.55
ECEIND,13-JUL-2017,235.0,238.9,227.15,227.2,551,26,233.0
ECLERX,13-JUL-2017,1320.4,1326.0,1311.0,1324.55,10305,2064,1327.1
ECLFINANCE,13-JUL-2017,1052.0,1060.0,1052.0,1056.6,603,9,1052.68
ECLFINANCE,13-JUL-2017,1085.2,1088.0,1085.2,1086.03,680,12,1096.99
ECLFINANCE,13-JUL-2017,1085.0,1085.0,1080.0,1080.0,126,8,1133.0
ECLFINANCE,13-JUL-2017,1510.0,1530.5,1497.05,1530.5,150,4,1520.0
ECLFINANCE,13-JUL-2017,1050.0,1050.0,1050.0,1050.0,75,1,1040.21
EDELWEISS,13-JUL-2017,190.75,195.9,190.05,195.0,1282662,15118,189.6
EDL,13-JUL-2017,47.15,47.75,45.85,46.05,22930,343,47.35
EDUCOMP,13-JUL-2017,9.25,9.45,9.1,9.15,211776,459,9.25
EHFLNCD,13-JUL-2017,1054.99,1055.0,1040.0,1040.0,181,4,1051.52
EHFLNCD,13-JUL-2017,1064.5,1065.0,1062.0,1065.0,330,10,1065.0
EICHERMOT,13-JUL-2017,28358.5,28399.95,28008.5,28055.95,32687,12873,28258.5
EIDPARRY,13-JUL-2017,313.0,317.95,311.5,315.4,132127,2431,312.9
EIFFL,13-JUL-2017,121.8,146.0,121.5,145.8,40000,25,122.0
EIHAHOTELS,13-JUL-2017,345.4,353.95,345.4,353.9,607,16,353.95
EIHOTEL,13-JUL-2017,138.9,142.0,137.45,140.95,73025,1109,138.1
EIMCOELECO,13-JUL-2017,617.4,657.6,610.0,637.7,8710,397,617.35
EKC,13-JUL-2017,38.5,44.85,38.3,44.05,6884861,24743,37.85
ELAND,13-JUL-2017,24.6,25.2,23.0,23.5,97198,491,24.45
ELECON,13-JUL-2017,60.8,64.6,60.8,63.85,762027,4289,60.65
ELECTCAST,13-JUL-2017,32.35,32.75,32.2,32.5,445183,1082,32.0
ELECTHERM,13-JUL-2017,259.25,261.0,255.0,259.85,4065,54,253.05
ELGIEQUIP,13-JUL-2017,233.25,237.8,231.7,232.55,11884,224,235.2
ELGIRUBCO,13-JUL-2017,53.0,54.05,52.15,53.35,34572,477,53.25
EMAMIINFRA,13-JUL-2017,179.9,183.8,172.2,175.0,338326,3087,176.1
EMAMILTD,13-JUL-2017,1066.0,1081.7,1060.35,1075.0,85841,3254,1064.05
EMCO,13-JUL-2017,23.75,25.25,23.6,24.6,438002,1358,23.45
EMKAY,13-JUL-2017,165.5,169.0,163.1,165.45,17815,156,165.15
EMMBI,13-JUL-2017,191.95,204.7,188.05,192.9,79057,1334,189.05
ENDURANCE,13-JUL-2017,909.0,915.9,890.25,897.15,48730,2736,902.35
ENERGYDEV,13-JUL-2017,28.0,28.8,27.05,27.45,116657,385,27.65
ENGINERSIN,13-JUL-2017,157.9,158.05,155.7,157.15,1082655,6878,156.95
ENIL,13-JUL-2017,955.0,955.0,923.0,928.3,3813,280,935.5
EON,13-JUL-2017,78.45,78.45,75.8,75.95,7774,61,76.3
EQ30,13-JUL-2017,240.0,240.0,240.0,240.0,4,2,235.05
EQUITAS,13-JUL-2017,169.75,171.8,167.65,170.25,5409648,40213,168.0
ERIS,13-JUL-2017,624.45,698.9,616.1,679.25,3673770,67740,618.35
EROSMEDIA,13-JUL-2017,213.3,215.85,209.75,211.6,472073,6757,212.2
ESABINDIA,13-JUL-2017,674.4,674.4,653.0,664.55,1185,92,665.45
ESCORTS,13-JUL-2017,684.2,691.9,662.7,672.25,1567392,27217,680.75
ESL,13-JUL-2017,4.55,4.55,4.35,4.4,1092328,508,4.5
ESSARSHPNG,13-JUL-2017,29.0,30.95,28.7,29.25,310026,1318,28.55
ESSDEE,13-JUL-2017,42.5,42.75,41.65,41.95,17458,214,41.8
ESSELPACK,13-JUL-2017,244.5,247.0,241.0,242.4,51765,599,244.1
ESTER,13-JUL-2017,40.65,41.6,39.65,39.85,50453,515,39.9
EUROCERA,13-JUL-2017,9.75,9.75,9.1,9.75,49679,80,9.3
EUROMULTI,13-JUL-2017,2.7,2.7,2.7,2.7,1200,4,2.8
EUROTEXIND,13-JUL-2017,38.2,44.0,37.4,42.4,6466,80,38.25
EVEREADY,13-JUL-2017,349.95,353.85,342.0,344.35,30191,939,349.05
EVERESTIND,13-JUL-2017,385.0,403.0,385.0,387.95,106109,2732,383.2
EXCEL,13-JUL-2017,60.35,62.9,59.1,59.85,185774,1816,60.15
EXCELCROP,13-JUL-2017,1742.0,2099.95,1742.0,2010.85,69128,6669,1750.25
EXCELINDUS,13-JUL-2017,396.5,433.95,396.5,419.7,106915,3546,400.95
EXIDEIND,13-JUL-2017,226.5,228.6,225.0,226.35,573596,7370,226.35
FACT,13-JUL-2017,43.0,43.95,43.0,43.05,29727,132,42.8
FAGBEARING,13-JUL-2017,4651.0,4651.0,4600.0,4605.8,966,426,4649.55
FAIRCHEM,13-JUL-2017,475.2,484.95,462.3,468.9,3065,233,474.7
FCL,13-JUL-2017,32.9,34.0,32.6,32.75,175605,521,32.75
FCONSUMER,13-JUL-2017,37.8,38.5,37.05,37.2,8549672,12831,37.35
FCSSOFT,13-JUL-2017,0.25,0.25,0.2,0.2,483467,101,0.25
FDC,13-JUL-2017,189.6,190.3,186.45,187.5,23323,728,189.85
FEDDERELEC,13-JUL-2017,75.5,76.25,72.7,73.0,150632,973,75.25
FEDERALBNK,13-JUL-2017,115.5,116.5,114.95,115.15,5819992,33183,115.1
FEL,13-JUL-2017,34.35,35.0,34.15,34.75,812991,1801,34.05
FELDVR,13-JUL-2017,30.0,30.3,29.35,29.7,19489,119,29.65
FIEMIND,13-JUL-2017,914.95,921.0,902.5,906.3,12221,574,909.65
FILATEX,13-JUL-2017,153.25,159.9,152.2,153.15,367152,3379,151.75
FINCABLES,13-JUL-2017,494.65,512.4,490.1,510.05,102385,3945,490.2
FINPIPE,13-JUL-2017,621.0,670.9,621.0,660.4,194184,7045,624.95
FIRSTWIN,13-JUL-2017,2.8,2.8,2.8,2.8,820,7,2.9
FLEXITUFF,13-JUL-2017,113.15,116.95,113.0,113.2,1587,583,113.45
FLFL,13-JUL-2017,306.75,330.75,301.45,318.75,291282,6724,306.05
FMGOETZE,13-JUL-2017,566.2,569.95,565.1,566.35,911,183,564.4
FMNL,13-JUL-2017,70.0,73.0,68.55,70.45,28130,204,70.1
FOCUS,13-JUL-2017,142.55,142.55,142.5,142.5,12000,4,150.0
FORTIS,13-JUL-2017,163.5,165.4,162.3,164.1,4897217,22110,162.9
FOSECOIND,13-JUL-2017,1399.95,1431.0,1399.0,1400.7,496,109,1398.2
FOURTHDIM,13-JUL-2017,66.0,66.8,62.25,62.25,10000,5,62.5
FRETAIL,13-JUL-2017,391.2,410.8,386.35,400.5,1648894,23481,391.2
FSL,13-JUL-2017,35.55,35.6,34.5,34.75,1662224,2147,35.3
GABRIEL,13-JUL-2017,149.3,150.65,148.65,149.1,148176,1665,149.25
GAEL,13-JUL-2017,137.9,139.95,136.5,139.0,56915,878,138.3
GAIL,13-JUL-2017,371.9,373.5,367.75,372.05,1925867,34659,369.85
GAL,13-JUL-2017,8.4,8.45,8.0,8.05,372594,418,8.25
GALLANTT,13-JUL-2017,41.4,42.6,40.1,40.65,11967,186,41.35
GALLISPAT,13-JUL-2017,211.2,213.85,208.5,211.2,1877,58,211.15
GAMMNINFRA,13-JUL-2017,4.25,4.4,4.15,4.2,946920,474,4.25
GAMMONIND,13-JUL-2017,9.35,9.45,9.2,9.2,347517,346,9.4
GANDHITUBE,13-JUL-2017,338.5,343.95,336.0,342.95,2356,98,341.85
GANECOS,13-JUL-2017,389.9,390.05,377.0,383.5,63659,1474,385.75
GANESHHOUC,13-JUL-2017,150.45,152.55,146.0,147.2,197249,2869,149.05
GARDENSILK,13-JUL-2017,31.2,31.6,30.4,30.6,55635,439,31.15
GARWALLROP,13-JUL-2017,968.0,978.75,946.55,952.6,18260,1128,966.4
GATI,13-JUL-2017,127.5,130.8,127.0,127.4,812515,7788,126.85
GAYAPROJ,13-JUL-2017,169.2,176.0,167.45,173.65,254564,2653,167.4
GDL,13-JUL-2017,276.85,277.5,266.7,268.35,386112,4424,275.15
GEECEE,13-JUL-2017,127.0,131.5,126.5,128.15,30767,386,127.1
GEMINI,13-JUL-2017,1.4,1.4,1.4,1.4,1500,1,1.4
GENESYS,13-JUL-2017,240.9,247.0,231.05,234.3,171499,2549,239.1
GENUSPAPER,13-JUL-2017,5.05,5.35,5.05,5.25,191424,168,5.15
GENUSPOWER,13-JUL-2017,52.25,52.25,50.8,50.95,195317,841,51.5
GEOJITFSL,13-JUL-2017,106.0,110.0,105.2,107.4,512981,2782,105.2
GEPIL,13-JUL-2017,665.0,669.85,645.0,647.85,24018,986,669.65
GESHIP,13-JUL-2017,408.0,422.75,408.0,413.65,138746,6983,413.2
GET&D,13-JUL-2017,333.85,337.15,332.15,333.75,86656,1401,331.0
GHCL,13-JUL-2017,242.0,243.2,238.05,240.05,103068,1188,240.15
GICHSGFIN,13-JUL-2017,547.4,568.45,547.4,559.2,336338,8366,544.8
GICL,13-JUL-2017,24.5,24.5,24.5,24.5,6000,1,25.0
GILLANDERS,13-JUL-2017,67.4,67.4,66.15,66.5,1940,33,66.05
GILLETTE,13-JUL-2017,5102.0,5186.0,5051.25,5080.25,8308,1127,5156.0
GINNIFILA,13-JUL-2017,60.45,60.5,57.8,58.8,689763,3862,59.7
GIPCL,13-JUL-2017,139.0,139.35,133.0,134.5,321107,4909,138.15
GITANJALI,13-JUL-2017,62.9,63.65,62.3,62.5,276065,1886,63.05
GKWLIMITED,13-JUL-2017,420.8,430.0,420.2,421.5,68,13,420.85
GLAXO,13-JUL-2017,2600.05,2625.0,2570.0,2587.05,11644,1397,2594.65
GLENMARK,13-JUL-2017,683.9,687.6,681.8,684.35,561766,24283,681.35
GLOBAL,13-JUL-2017,258.0,258.0,258.0,258.0,1000,1,265.0
GLOBALVECT,13-JUL-2017,171.2,171.35,162.0,162.65,120789,1505,170.15
GLOBE,13-JUL-2017,51.55,51.75,51.5,51.5,6000,3,51.45
GLOBOFFS,13-JUL-2017,40.7,41.3,40.15,41.3,79627,351,39.35
GLOBUSSPR,13-JUL-2017,78.8,78.95,75.9,76.6,122687,1263,78.15
GMBREW,13-JUL-2017,475.7,477.7,458.75,464.8,30400,1343,471.7
GMDCLTD,13-JUL-2017,151.5,153.7,148.05,149.7,401092,9703,151.4
GMRINFRA,13-JUL-2017,18.2,18.35,17.8,17.95,32054650,13713,18.05
GNA,13-JUL-2017,272.0,277.0,265.3,268.3,269144,7519,267.55
GNFC,13-JUL-2017,288.8,293.6,285.35,287.25,394760,7312,288.4
GOACARBON,13-JUL-2017,372.0,383.9,368.05,375.55,2887018,50446,366.6
GOCLCORP,13-JUL-2017,384.0,415.6,384.0,412.9,18317,2010,383.85
GODFRYPHLP,13-JUL-2017,1259.75,1277.9,1252.0,1274.8,253258,6406,1253.5
GODREJCP,13-JUL-2017,979.85,987.0,975.05,982.0,383827,23957,969.4
GODREJIND,13-JUL-2017,677.0,677.0,665.0,666.95,182052,6563,671.25
GODREJPROP,13-JUL-2017,512.55,514.5,507.8,509.25,128018,3025,509.5
GOENKA,13-JUL-2017,0.4,0.4,0.35,0.35,19100,9,0.35
GOKEX,13-JUL-2017,97.25,98.7,94.25,94.95,112072,1154,96.4
GOKUL,13-JUL-2017,21.6,23.7,21.6,23.7,50088,159,21.55
GOKULAGRO,13-JUL-2017,25.8,27.55,25.5,26.55,52540,297,25.75
GOLDBEES,13-JUL-2017,2520.05,2529.45,2516.0,2522.15,7596,928,2520.95
GOLDENTOBC,13-JUL-2017,55.05,56.1,55.05,56.0,1025,4,55.0
GOLDIAM,13-JUL-2017,82.3,82.3,81.0,81.25,12918,222,81.6
GOLDINFRA,13-JUL-2017,67.45,67.7,65.25,67.1,114960,541,64.5
GOLDIWIN,13-JUL-2017,257.0,260.45,257.0,257.25,1193,48,256.75
GOLDSHARE,13-JUL-2017,2509.9,2515.05,2493.0,2497.25,1113,119,2496.1
GOLDTECH,13-JUL-2017,8.2,8.55,8.0,8.0,6125,38,8.15
GOODLUCK,13-JUL-2017,92.25,94.0,91.0,91.85,57740,728,92.05
GPIL,13-JUL-2017,102.05,104.5,100.7,101.9,68572,693,102.8
GPPL,13-JUL-2017,147.45,147.45,144.1,144.95,198744,5680,145.85
GPTINFRA,13-JUL-2017,130.0,142.0,126.0,126.65,129025,1130,245.35
GRANULES,13-JUL-2017,140.55,141.9,139.2,139.9,749543,4875,140.8
GRAPHITE,13-JUL-2017,178.35,181.9,174.65,177.8,937395,12544,176.95
GRASIM,13-JUL-2017,1277.0,1307.0,1276.75,1287.35,2189215,54782,1265.55
GRAVITA,13-JUL-2017,85.7,86.6,82.85,83.1,191537,1595,84.8
GREAVESCOT,13-JUL-2017,160.5,160.9,159.0,159.8,139492,1595,159.9
GREENLAM,13-JUL-2017,937.05,974.95,917.1,937.65,3336,450,936.5
GREENPLY,13-JUL-2017,272.7,274.75,271.2,272.6,21915,729,272.05
GREENPOWER,13-JUL-2017,8.6,8.9,8.6,8.75,114562,210,8.8
GRINDWELL,13-JUL-2017,417.0,419.5,409.95,414.05,12307,461,416.2
GROBTEA,13-JUL-2017,276.6,292.95,268.1,286.85,121,22,276.6
GRPLTD,13-JUL-2017,1420.05,1420.05,1406.0,1408.5,29,12,1418.95
GRUH,13-JUL-2017,507.7,517.25,503.45,508.85,305268,6641,502.15
GSCLCEMENT,13-JUL-2017,28.15,29.2,28.15,28.55,27796,165,28.25
GSFC,13-JUL-2017,128.0,128.3,125.2,125.9,1412385,7987,126.4
GSKCONS,13-JUL-2017,5499.95,5532.0,5452.5,5497.0,4308,1734,5504.75
GSPL,13-JUL-2017,166.55,168.45,164.5,166.35,623109,9221,165.5
GSS,13-JUL-2017,21.95,22.05,21.35,22.0,87333,43,21.95
GTL,13-JUL-2017,16.6,17.3,16.1,16.4,1016143,2215,16.6
GTLINFRA,13-JUL-2017,5.7,6.1,5.4,5.65,7996385,2738,5.65
GTNIND,13-JUL-2017,21.8,23.9,21.8,22.05,38055,205,21.8
GTNTEX,13-JUL-2017,27.8,27.8,26.2,26.6,61708,208,27.05
GTOFFSHORE,13-JUL-2017,11.65,11.65,11.65,11.65,56133,86,12.25
GTPL,13-JUL-2017,182.4,185.5,178.5,180.1,907601,13067,180.75
GUFICBIO,13-JUL-2017,71.2,72.65,71.2,72.2,97983,779,71.5
GUJALKALI,13-JUL-2017,390.85,393.85,388.05,391.4,56264,1639,390.85
GUJAPOLLO,13-JUL-2017,180.45,181.45,178.0,180.9,30747,150,180.3
GUJFLUORO,13-JUL-2017,839.0,845.95,812.35,819.2,75688,4874,829.0
GUJGASLTD,13-JUL-2017,763.95,767.15,750.6,752.1,99447,1908,763.2
GUJNRECOKE,13-JUL-2017,1.9,1.9,1.8,1.85,731968,303,1.85
GUJNREDVR,13-JUL-2017,1.95,1.95,1.65,1.8,106738,75,1.85
GULFOILLUB,13-JUL-2017,818.0,818.0,803.0,808.9,63416,764,802.85
GULFPETRO,13-JUL-2017,103.0,103.5,99.0,100.6,401654,3312,100.05
GULPOLY,13-JUL-2017,101.4,113.25,100.5,110.05,660959,7219,99.15
GVKPIL,13-JUL-2017,7.7,7.8,7.25,7.3,4034205,2331,7.65
HANUNG,13-JUL-2017,4.15,4.15,4.0,4.05,51656,72,4.1
HARITASEAT,13-JUL-2017,798.9,812.75,795.2,800.55,4040,254,795.15
HARRMALAYA,13-JUL-2017,79.2,79.8,77.75,78.1,61171,745,78.5
HATHWAY,13-JUL-2017,35.9,35.9,34.5,34.7,190095,959,35.6
HATSUN,13-JUL-2017,642.0,669.0,630.0,649.3,99280,3276,626.9
HAVELLS,13-JUL-2017,481.0,484.15,477.45,480.95,635240,20833,478.05
HBLPOWER,13-JUL-2017,44.8,45.75,44.0,44.55,251536,1312,44.5
HBSTOCK,13-JUL-2017,25.6,27.0,25.6,26.3,9976,40,26.3
HCC,13-JUL-2017,40.8,40.85,39.9,40.0,2285136,4627,40.4
HCG,13-JUL-2017,269.8,269.8,262.95,265.2,71191,3507,264.5
HCL-INSYS,13-JUL-2017,49.45,49.6,48.15,48.3,1211238,5346,49.15
HCLTECH,13-JUL-2017,856.1,863.9,855.5,858.6,956409,31337,854.0
HDFC,13-JUL-2017,1640.2,1665.0,1640.2,1656.9,2728741,104978,1639.95
HDFC,13-JUL-2017,269.95,272.9,266.5,266.5,211700,27,269.0
HDFCBANK,13-JUL-2017,1688.0,1693.3,1679.65,1683.55,1120251,38013,1681.25
HDFCBANK,13-JUL-2017,1721.0,1721.0,1711.0,1711.0,885000,30,1700.0
HDFCMFGETF,13-JUL-2017,2590.0,2590.0,2570.0,2584.55,1715,145,2571.75
HDFCNIFETF,13-JUL-2017,1006.0,1007.0,1003.78,1006.0,7,5,999.15
HDFCSENETF,13-JUL-2017,3229.5,3229.5,3229.5,3229.5,9,1,3200.5
HDIL,13-JUL-2017,85.7,86.15,84.5,84.85,7536656,21654,85.2
HEG,13-JUL-2017,405.0,418.0,405.0,409.25,289485,11956,406.05
HEIDELBERG,13-JUL-2017,138.0,142.7,138.0,140.65,926521,8776,136.9
HERCULES,13-JUL-2017,153.8,153.8,151.0,151.6,17589,326,151.75
HERITGFOOD,13-JUL-2017,1070.0,1085.0,1060.0,1066.1,22448,1921,1065.9
HEROMOTOCO,13-JUL-2017,3732.2,3768.0,3731.1,3750.95,384727,16231,3718.75
HESTERBIO,13-JUL-2017,1119.8,1138.3,1076.0,1084.8,5050,454,1115.95
HEXATRADEX,13-JUL-2017,22.0,24.9,21.8,24.0,484237,746,21.85
HEXAWARE,13-JUL-2017,253.0,253.15,244.9,246.6,648227,15856,252.3
HFCL,13-JUL-2017,14.8,15.1,14.55,14.6,1663169,1591,14.7
HGS,13-JUL-2017,526.05,539.95,526.05,536.55,3205,251,535.95
HIGHGROUND,13-JUL-2017,14.55,14.8,13.25,13.3,1251550,4039,14.4
HIKAL,13-JUL-2017,205.15,207.4,204.4,205.0,18546,434,204.6
HIL,13-JUL-2017,1028.5,1048.0,1022.1,1031.55,14767,1283,1029.85
HILTON,13-JUL-2017,36.0,39.1,36.0,37.35,305661,1307,36.0
HIMATSEIDE,13-JUL-2017,378.0,389.0,374.9,376.7,126476,3482,375.55
HINDALCO,13-JUL-2017,201.6,205.6,197.7,204.7,11902359,63122,200.6
HINDCOMPOS,13-JUL-2017,637.0,644.95,625.15,636.3,7771,519,622.25
HINDCOPPER,13-JUL-2017,65.75,66.2,64.35,64.85,390920,2646,65.3
HINDMOTORS,13-JUL-2017,8.1,8.2,7.85,7.9,299774,468,8.1
HINDNATGLS,13-JUL-2017,94.15,94.15,94.15,94.15,50,1,94.8
HINDOILEXP,13-JUL-2017,77.95,78.7,76.05,76.75,680598,5422,77.05
HINDPETRO,13-JUL-2017,366.4,382.0,361.25,375.1,12184816,134922,359.25
HINDUJAVEN,13-JUL-2017,475.0,475.0,470.1,473.35,2640,118,470.95
HINDUNILVR,13-JUL-2017,1134.7,1139.9,1131.0,1134.7,1390586,67090,1131.65
HINDZINC,13-JUL-2017,274.0,277.3,273.2,276.6,1924376,18158,272.9
HIRECT,13-JUL-2017,88.0,89.0,87.25,87.65,2941,40,87.85
HISARMETAL,13-JUL-2017,47.35,48.0,46.2,46.65,3938,51,48.25
HITECHCORP,13-JUL-2017,205.5,207.95,202.0,202.7,9317,189,205.7
HITECHGEAR,13-JUL-2017,380.9,383.55,370.5,371.3,19432,706,379.9
HMT,13-JUL-2017,37.0,38.8,37.0,37.8,2198,26,38.45
HMVL,13-JUL-2017,278.7,280.0,270.35,278.6,61854,1038,275.5
HOCL,13-JUL-2017,25.1,25.7,25.0,25.2,43212,179,25.1
HONAUT,13-JUL-2017,11964.05,12030.0,11651.2,11893.05,989,326,12041.55
HONDAPOWER,13-JUL-2017,1349.85,1375.3,1327.0,1369.0,5567,629,1327.35
HOTELEELA,13-JUL-2017,22.1,22.8,22.0,22.0,383216,920,22.1
HOVS,13-JUL-2017,313.0,322.05,313.0,322.05,4038,62,306.75
HPL,13-JUL-2017,133.95,136.55,133.5,134.0,109248,1761,133.95
HSCL,13-JUL-2017,75.5,76.2,74.55,75.65,911106,2472,75.55
HSIL,13-JUL-2017,393.0,400.0,390.55,391.8,44445,1293,391.2
HTMEDIA,13-JUL-2017,81.7,85.0,81.7,83.35,184085,1832,82.7
HUBTOWN,13-JUL-2017,130.8,133.45,127.5,128.7,277022,2218,130.15
HUDCO,13-JUL-2017,92.3,99.75,92.0,97.7,100252333,292927,90.05
HUDCO,13-JUL-2017,1184.0,1190.0,1180.1,1181.86,968,33,1198.95
HUDCO,13-JUL-2017,1119.0,1135.0,1101.07,1115.0,3789,36,1115.0
HUDCO,13-JUL-2017,1075.0,1075.0,1075.0,1075.0,5,1,1071.2
HUDCO,13-JUL-2017,1152.0,1153.0,1140.5,1144.0,1002,10,1139.18
HUDCO,13-JUL-2017,1180.0,1180.0,1165.0,1165.0,521,2,1180.0
IBREALEST,13-JUL-2017,201.5,204.0,197.75,199.6,9322537,43248,201.35
IBULHSGFIN,13-JUL-2017,1114.0,1135.25,1113.05,1129.15,1700154,34933,1107.65
IBULHSGFIN,13-JUL-2017,1047.0,1047.0,1047.0,1047.0,1,1,1054.99
IBULHSGFIN,13-JUL-2017,1040.0,1040.0,1040.0,1040.0,113,1,1090.0
IBULHSGFIN,13-JUL-2017,1099.0,1099.0,1085.0,1085.0,593,6,1088.99
IBVENTURES,13-JUL-2017,171.9,184.4,168.0,181.5,4915658,25512,170.7
ICICIBANK,13-JUL-2017,295.6,299.5,295.05,297.9,13747313,106108,292.35
ICICIPRULI,13-JUL-2017,487.4,493.75,483.2,486.25,1211517,36351,487.0
ICIL,13-JUL-2017,168.45,170.5,167.0,167.75,960891,8392,167.15
ICRA,13-JUL-2017,4003.0,4020.0,4000.0,4018.15,769,109,4009.35
ICSA,13-JUL-2017,2.75,2.85,2.7,2.7,14561,31,2.8
IDBI,13-JUL-2017,57.1,57.5,56.7,56.95,2007978,6604,57.0
IDBIGOLD,13-JUL-2017,2606.0,2606.0,2552.2,2575.0,26,8,2556.1
IDEA,13-JUL-2017,86.25,88.3,86.25,87.8,15374342,86609,85.45
IDFC,13-JUL-2017,57.65,57.65,56.25,56.5,4410767,10804,57.3
IDFCBANK,13-JUL-2017,64.5,64.5,62.45,62.75,11271058,27602,63.85
IDFCBANK,13-JUL-2017,5090.15,5120.0,5090.15,5102.35,24,6,5102.39
IDFCBANK,13-JUL-2017,8036.05,8051.0,8036.0,8050.5,44,13,8038.0
IDFCBANK,13-JUL-2017,4912.2,4912.2,4912.2,4912.2,1,1,4950.0
IDFCBANK,13-JUL-2017,7575.4,7590.0,7575.4,7590.0,17,7,7575.0
IDFCBANK,13-JUL-2017,5070.0,5070.0,5070.0,5070.0,8,2,5060.0
IDFCBANK,13-JUL-2017,7760.0,7800.0,7760.0,7800.0,8,2,7758.0
IDFCBANK,13-JUL-2017,7861.0,7861.0,7861.0,7861.0,4,1,7872.0
IDFCBANK,13-JUL-2017,5350.0,5350.0,5350.0,5350.0,14,4,5324.0
IDFCBANK,13-JUL-2017,7905.0,7908.0,7905.0,7908.0,14,2,7913.0
IDFCBANK,13-JUL-2017,5180.0,5182.05,5180.0,5182.02,30,11,5172.5
