SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
DEEPAKNTR,17-MAR-2017,118.6,120.0,116.0,116.6,71382,994,116.25
DEEPIND,17-MAR-2017,318.05,320.85,315.25,319.55,115932,3271,318.05
DELTACORP,17-MAR-2017,173.0,177.75,169.05,170.6,4278999,28132,172.9
DELTAMAGNT,17-MAR-2017,39.95,39.95,37.3,37.3,425,6,38.05
DEN,17-MAR-2017,82.0,85.7,82.0,83.55,323877,2094,82.3
DENABANK,17-MAR-2017,37.45,37.5,36.7,37.0,503145,1828,37.3
DENORA,17-MAR-2017,242.9,242.9,234.0,235.05,8435,233,233.8
DFMFOODS,17-MAR-2017,1735.0,1797.95,1702.3,1707.55,877,150,1725.8
DHAMPURSUG,17-MAR-2017,227.0,241.9,226.5,236.5,1878318,22076,226.45
DHANBANK,17-MAR-2017,27.85,27.95,26.8,27.05,628079,1432,27.6
DHANUKA,17-MAR-2017,790.05,816.7,787.5,797.2,30440,2901,794.55
DHARSUGAR,17-MAR-2017,30.9,31.45,30.0,30.5,316418,1538,30.4
DHFL,17-MAR-2017,359.0,359.35,351.6,357.4,1558205,21093,357.65
DHFL,17-MAR-2017,1006.99,1006.99,1006.99,1006.99,13,1,1004.5
DHFL,17-MAR-2017,1003.6,1003.6,1003.6,1003.6,100,2,1001.5
DHFL,17-MAR-2017,1044.0,1044.0,1044.0,1044.0,85,1,1039.1
DHFL,17-MAR-2017,1020.0,1020.0,1020.0,1020.0,10,1,1020.0
DHFL,17-MAR-2017,1047.0,1050.0,1045.0,1047.5,853,20,1049.49
DHFL,17-MAR-2017,1036.0,1036.0,1036.0,1036.0,105,2,1036.0
DHFL,17-MAR-2017,1041.0,1041.0,1039.4,1039.99,1439,30,1038.09
DHUNINV,17-MAR-2017,171.4,171.4,162.8,169.75,2545,52,171.4
DIAPOWER,17-MAR-2017,42.15,44.2,41.0,43.9,406661,4857,42.1
DICIND,17-MAR-2017,468.0,472.0,468.0,468.8,1658,69,464.65
DIGJAMLTD,17-MAR-2017,11.7,11.9,11.45,11.55,247863,534,11.7
DISHMAN,17-MAR-2017,244.2,247.55,241.3,242.0,1311038,7792,247.55
DISHTV,17-MAR-2017,108.0,108.4,105.6,106.2,4880354,20106,107.6
DIVISLAB,17-MAR-2017,774.0,777.0,762.0,763.8,545476,17049,771.2
DLF,17-MAR-2017,149.3,150.65,146.5,147.65,4084969,18500,149.25
DLINKINDIA,17-MAR-2017,142.2,143.75,139.0,139.7,254120,3486,141.95
DOLPHINOFF,17-MAR-2017,121.0,121.35,117.05,117.6,93332,2002,119.8
DONEAR,17-MAR-2017,79.4,79.6,74.55,76.8,78430,443,78.15
DPL,17-MAR-2017,76.0,76.0,75.3,75.7,7676,97,75.55
DPRMABGP,17-MAR-2017,1006.96,1006.96,1006.95,1006.95,15000,2,1006.08
DPSCLTD,17-MAR-2017,41.5,42.0,39.8,40.0,17671,74,41.75
DQE,17-MAR-2017,20.2,20.7,19.6,20.35,47724,180,19.8
DREDGECORP,17-MAR-2017,639.0,717.0,622.65,680.8,4749789,112323,627.25
DRREDDY,17-MAR-2017,2753.0,2753.0,2724.0,2736.25,363382,28167,2751.7
DSKULKARNI,17-MAR-2017,58.3,58.95,57.5,57.85,9887,109,58.85
DSSL,17-MAR-2017,17.5,17.5,17.1,17.15,156,8,17.5
DTIL,17-MAR-2017,312.95,316.85,307.0,309.6,2691,105,313.15
DUCON,17-MAR-2017,45.75,45.8,42.7,42.75,250488,1192,44.9
DWARKESH,17-MAR-2017,431.95,463.7,431.8,449.4,1226252,19991,429.25
DYNAMATECH,17-MAR-2017,2890.0,2890.0,2825.0,2840.55,829,155,2844.15
EASTSILK,17-MAR-2017,2.35,2.35,2.2,2.3,38747,43,2.25
EASUNREYRL,17-MAR-2017,32.85,32.85,30.4,32.0,32398,134,32.0
ECEIND,17-MAR-2017,235.0,237.05,235.0,236.0,467,14,235.0
ECLERX,17-MAR-2017,1389.85,1407.75,1384.65,1404.0,32059,2318,1390.55
ECLFINANCE,17-MAR-2017,1085.0,1089.99,1080.0,1088.19,250,13,1088.0
ECLFINANCE,17-MAR-2017,1505.0,1505.0,1502.0,1502.0,48,2,1500.87
ECLFINANCE,17-MAR-2017,1109.0,1111.11,1109.0,1110.55,260,3,1113.57
ECLFINANCE,17-MAR-2017,1037.0,1037.0,1037.0,1037.0,50,1,1044.8
ECLFINANCE,17-MAR-2017,1245.0,1245.0,1245.0,1245.0,5,1,1245.0
EDELWEISS,17-MAR-2017,140.65,140.8,136.25,137.3,2275876,11819,140.1
EDL,17-MAR-2017,54.5,55.15,53.75,54.0,22058,190,54.5
EDUCOMP,17-MAR-2017,10.95,10.95,10.65,10.75,212238,484,10.8
EHFLNCD,17-MAR-2017,1038.01,1048.0,1038.01,1048.0,78,5,1073.99
EHFLNCD,17-MAR-2017,1090.0,1096.0,1090.0,1095.91,445,8,1095.0
EICHERMOT,17-MAR-2017,24549.5,24787.95,24292.9,24691.4,49277,17181,24514.8
EIDPARRY,17-MAR-2017,280.8,283.45,278.05,280.55,233363,4139,280.1
EIHAHOTELS,17-MAR-2017,332.0,335.85,323.05,327.75,531,42,331.0
EIHOTEL,17-MAR-2017,109.05,110.0,106.25,107.8,117139,1687,108.5
EIMCOELECO,17-MAR-2017,476.0,483.0,476.0,476.5,1088,46,482.0
EKC,17-MAR-2017,32.6,32.65,31.6,31.85,90773,471,32.25
ELAND,17-MAR-2017,23.15,23.6,22.8,22.95,27687,129,23.45
ELECON,17-MAR-2017,54.45,54.45,52.8,53.25,143172,2421,54.15
ELECTCAST,17-MAR-2017,28.65,29.4,28.2,28.45,1108269,2402,28.65
ELECTHERM,17-MAR-2017,180.5,182.95,176.25,176.5,3217,125,184.0
ELGIEQUIP,17-MAR-2017,219.6,219.6,211.0,211.7,12305,318,214.85
ELGIRUBCO,17-MAR-2017,56.3,56.65,54.75,55.2,42797,230,56.25
EMAMIINFRA,17-MAR-2017,63.1,64.8,62.9,63.05,7746,72,63.7
EMAMILTD,17-MAR-2017,1054.7,1062.95,1049.4,1054.85,172701,5601,1048.35
EMCO,17-MAR-2017,26.15,26.75,26.0,26.2,180500,473,26.3
EMKAY,17-MAR-2017,69.0,70.2,67.7,68.05,7802,137,69.45
EMMBI,17-MAR-2017,140.0,143.5,139.1,140.5,45090,554,142.25
ENDURANCE,17-MAR-2017,705.1,706.15,690.6,698.75,15848,1341,704.3
ENERGYDEV,17-MAR-2017,36.5,37.4,34.2,36.9,5927012,6899,35.65
ENGINERSIN,17-MAR-2017,155.1,155.65,152.7,154.75,2500973,23404,155.1
ENIL,17-MAR-2017,844.95,844.95,785.55,819.25,17185,1688,834.35
EON,17-MAR-2017,67.3,67.3,66.0,66.35,9729,100,66.05
EQ30,17-MAR-2017,205.3,225.0,205.3,213.35,9,3,226.43
EQUITAS,17-MAR-2017,170.5,171.95,165.1,166.15,1609981,27121,169.3
EROSMEDIA,17-MAR-2017,218.5,235.0,218.5,224.75,1575354,23291,219.4
ESABINDIA,17-MAR-2017,600.0,600.0,585.15,591.25,2234,173,600.0
ESCORTS,17-MAR-2017,519.95,521.9,510.0,514.35,668846,11344,518.85
ESL,17-MAR-2017,4.55,4.65,4.5,4.55,779482,322,4.55
ESSARSHPNG,17-MAR-2017,28.5,28.5,27.5,27.9,15020,115,27.85
ESSDEE,17-MAR-2017,45.5,46.7,43.9,44.4,70133,396,46.05
ESSELPACK,17-MAR-2017,239.45,248.95,237.15,246.35,223288,4456,238.25
ESTER,17-MAR-2017,43.8,44.4,43.0,44.4,217072,987,42.3
EUROCERA,17-MAR-2017,6.05,6.3,5.9,5.95,32697,39,6.15
EUROTEXIND,17-MAR-2017,29.0,30.5,29.0,30.5,1841,19,29.0
EVEREADY,17-MAR-2017,252.0,252.0,245.25,246.5,87015,2049,250.7
EVERESTIND,17-MAR-2017,234.95,235.0,227.8,233.2,88431,1230,233.35
EXCEL,17-MAR-2017,38.95,38.95,37.5,37.9,55216,314,38.3
EXCELCROP,17-MAR-2017,1804.95,1804.95,1755.0,1769.45,1460,279,1799.35
EXCELINDUS,17-MAR-2017,365.0,366.65,359.0,365.55,4042,143,360.15
EXIDEIND,17-MAR-2017,223.1,223.15,217.0,219.15,1665607,16460,222.1
FACT,17-MAR-2017,33.75,33.9,33.15,33.25,112991,436,33.5
FAGBEARING,17-MAR-2017,4149.95,4210.0,4103.0,4143.35,2453,461,4187.3
FAIRCHEM,17-MAR-2017,474.0,483.7,465.05,471.15,3029,157,473.2
FARMAXIND,17-MAR-2017,0.05,0.05,0.05,0.05,1500,1,0.1
FCL,17-MAR-2017,33.2,34.8,33.2,34.35,309574,978,33.2
FCONSUMER,17-MAR-2017,29.85,30.0,29.5,29.65,2214463,3401,29.55
FCSSOFT,17-MAR-2017,0.25,0.3,0.25,0.25,190872,42,0.25
FDC,17-MAR-2017,208.25,209.1,205.15,206.0,64138,809,207.65
FEDDERLOYD,17-MAR-2017,76.5,77.15,74.5,74.75,127535,1059,76.3
FEDERALBNK,17-MAR-2017,88.9,88.95,86.75,87.3,5464673,23208,88.45
FEL,17-MAR-2017,26.8,27.7,26.7,27.15,2368359,2146,26.75
FELDVR,17-MAR-2017,26.0,26.4,25.3,25.9,90025,202,26.0
FIEMIND,17-MAR-2017,855.7,867.95,851.0,853.75,50823,1575,855.7
FILATEX,17-MAR-2017,113.0,119.0,112.25,116.8,137108,2067,115.45
FINCABLES,17-MAR-2017,463.95,463.95,453.2,460.45,30648,1510,460.2
FINPIPE,17-MAR-2017,555.0,555.0,541.0,544.95,32095,1748,548.45
FLEXITUFF,17-MAR-2017,188.2,191.15,185.1,186.45,11085,204,188.45
FLFL,17-MAR-2017,218.25,220.7,214.9,219.15,74467,1660,218.15
FMGOETZE,17-MAR-2017,501.5,501.5,489.05,491.9,4084,531,496.75
FMNL,17-MAR-2017,90.55,91.5,86.15,86.9,136901,1755,90.55
FORTIS,17-MAR-2017,185.55,186.5,182.35,183.45,918216,9448,185.3
FOSECOIND,17-MAR-2017,1332.25,1332.25,1315.0,1330.0,513,46,1326.3
FOURTHDIM,17-MAR-2017,88.9,88.9,80.1,80.3,88000,16,86.0
FRETAIL,17-MAR-2017,268.85,270.0,265.0,267.45,188621,2634,267.75
FSL,17-MAR-2017,43.0,43.3,42.1,42.5,1140568,3527,42.9
GABRIEL,17-MAR-2017,116.35,117.5,114.6,116.4,307412,3015,116.0
GAEL,17-MAR-2017,110.9,112.0,108.15,109.0,108714,1433,110.6
GAIL,17-MAR-2017,378.8,380.0,373.0,375.15,3646251,41594,378.8
GAL,17-MAR-2017,11.3,11.35,11.1,11.15,362654,320,11.3
GALLANTT,17-MAR-2017,41.9,42.3,41.25,41.4,10720,327,41.35
GALLISPAT,17-MAR-2017,485.5,486.9,484.7,485.95,11383,392,486.35
GAMMNINFRA,17-MAR-2017,3.85,3.85,3.75,3.8,487378,258,3.8
GAMMONIND,17-MAR-2017,11.15,11.15,10.9,11.0,789018,2519,11.05
GANDHITUBE,17-MAR-2017,344.0,348.0,335.15,341.05,7573,330,342.4
GANECOS,17-MAR-2017,236.0,238.0,232.05,232.6,15256,275,236.25
GANESHHOUC,17-MAR-2017,81.1,81.5,78.8,79.05,54333,666,80.45
GANGOTRI,17-MAR-2017,0.75,0.75,0.65,0.75,19059,8,0.7
GARDENSILK,17-MAR-2017,31.6,33.4,31.2,32.35,337431,2161,31.2
GARWALLROP,17-MAR-2017,689.05,701.0,687.05,694.2,10469,836,687.75
GATI,17-MAR-2017,139.4,142.4,138.0,138.5,2349770,19639,137.45
GAYAPROJ,17-MAR-2017,139.9,139.9,137.35,138.05,20704,371,138.7
GDL,17-MAR-2017,256.5,257.5,252.0,254.9,105407,4454,254.6
GEECEE,17-MAR-2017,128.3,128.5,125.0,125.85,10399,225,127.5
GEMINI,17-MAR-2017,1.85,1.9,1.85,1.85,19935,26,1.85
GENESYS,17-MAR-2017,196.0,196.0,189.0,192.6,40727,1091,194.2
GENUSPAPER,17-MAR-2017,4.9,5.0,4.9,4.95,71322,57,4.95
GENUSPOWER,17-MAR-2017,38.6,38.85,37.85,38.3,2213756,1586,38.45
GEOJITFSL,17-MAR-2017,51.0,51.1,49.0,49.8,193980,1013,50.95
GEPIL,17-MAR-2017,567.6,591.0,564.55,585.25,32607,1507,568.8
GESHIP,17-MAR-2017,393.0,393.0,383.8,388.3,136473,6791,393.45
GET&D,17-MAR-2017,308.0,314.95,302.25,313.35,113770,4074,307.2
GHCL,17-MAR-2017,269.95,272.7,267.35,268.5,205352,1662,269.1
GICHSGFIN,17-MAR-2017,326.1,327.0,316.5,319.6,113777,2604,323.75
GICL,17-MAR-2017,24.95,25.35,24.95,25.35,18000,3,24.0
GILLANDERS,17-MAR-2017,65.95,65.95,62.65,63.5,3903,46,63.55
GILLETTE,17-MAR-2017,4199.8,4200.0,4149.05,4171.65,10175,2068,4168.5
GINNIFILA,17-MAR-2017,34.15,34.15,34.15,34.15,3000000,1,28.0
GINNIFILA,17-MAR-2017,34.0,35.3,33.7,34.45,517873,1744,33.7
GIPCL,17-MAR-2017,101.45,102.5,100.8,101.25,69629,913,100.7
GIRRESORTS,17-MAR-2017,249.3,253.2,235.0,249.6,50000,10,255.0
GITANJALI,17-MAR-2017,67.4,68.0,66.1,67.0,341518,2973,67.4
GKWLIMITED,17-MAR-2017,429.0,430.1,428.6,430.0,82,14,431.2
GLAXO,17-MAR-2017,2762.0,2765.0,2727.0,2754.65,14365,1612,2747.6
GLENMARK,17-MAR-2017,902.85,903.65,877.8,884.25,908753,53705,896.15
GLOBAL,17-MAR-2017,198.0,201.0,190.1,192.35,17000,17,199.0
GLOBALVECT,17-MAR-2017,110.8,113.5,109.0,110.05,49279,895,108.55
GLOBOFFS,17-MAR-2017,49.15,49.9,47.7,48.55,106183,872,49.1
GLOBUSSPR,17-MAR-2017,79.3,80.4,78.25,78.5,80439,746,78.55
GMBREW,17-MAR-2017,479.0,482.0,475.0,476.05,24709,882,476.9
GMDCLTD,17-MAR-2017,114.85,117.3,113.7,116.25,325954,4853,114.55
GMRINFRA,17-MAR-2017,17.3,17.4,16.45,16.7,25485285,16029,17.2
GNA,17-MAR-2017,198.0,199.8,192.4,193.85,42544,885,196.85
GNFC,17-MAR-2017,259.7,260.0,254.05,255.2,216381,3091,258.55
GOACARBON,17-MAR-2017,107.5,111.4,107.0,110.3,165342,2814,107.65
GOCLCORP,17-MAR-2017,352.0,354.9,338.9,354.3,12240,465,351.9
GODFRYPHLP,17-MAR-2017,1284.15,1345.0,1282.0,1303.4,635248,23299,1284.15
GODREJCP,17-MAR-2017,1672.0,1691.75,1666.45,1683.75,196147,15650,1686.05
GODREJIND,17-MAR-2017,515.0,516.6,496.45,504.05,389526,10406,513.15
GODREJPROP,17-MAR-2017,377.05,395.0,377.05,392.3,711774,13096,376.0
GOENKA,17-MAR-2017,0.7,0.75,0.7,0.7,1550,4,0.75
GOKEX,17-MAR-2017,57.75,58.15,56.5,56.9,198573,1178,57.25
GOKUL,17-MAR-2017,26.15,26.4,24.35,24.4,68860,173,25.6
GOKULAGRO,17-MAR-2017,28.3,29.0,26.1,26.6,138859,748,28.45
GOLDBEES,17-MAR-2017,2604.85,2609.6,2592.1,2598.95,11447,1095,2596.25
GOLDENTOBC,17-MAR-2017,78.95,82.8,76.1,78.1,15245,130,78.95
GOLDIAM,17-MAR-2017,73.95,74.0,71.25,71.55,10378,127,73.0
GOLDINFRA,17-MAR-2017,68.25,71.65,64.85,70.25,256803,548,68.25
GOLDIWIN,17-MAR-2017,270.0,272.3,265.55,265.8,833,34,267.0
GOLDSHARE,17-MAR-2017,2566.0,2579.0,2566.0,2573.1,1188,177,2567.5
GOLDTECH,17-MAR-2017,9.15,9.55,9.0,9.4,5318,15,9.2
GOODLUCK,17-MAR-2017,84.0,84.8,83.8,84.0,27097,279,83.6
GPIL,17-MAR-2017,99.25,103.5,98.05,98.75,110393,1734,98.2
GPPL,17-MAR-2017,162.6,165.45,161.5,164.95,250265,3853,162.05
GPTINFRA,17-MAR-2017,238.0,239.4,233.25,236.05,10549,75,234.25
GRANULES,17-MAR-2017,131.0,131.25,128.25,129.8,890245,6969,130.45
GRAPHITE,17-MAR-2017,115.7,115.8,110.8,112.55,260581,3033,114.95
GRASIM,17-MAR-2017,1051.0,1054.85,1030.2,1041.4,865744,25695,1050.55
GRAVITA,17-MAR-2017,60.3,60.5,56.25,58.25,423164,2909,59.35
GREAVESCOT,17-MAR-2017,168.8,172.25,162.45,166.85,504589,5004,168.05
GREENFIRE,17-MAR-2017,1.2,1.2,1.15,1.2,173153,61,1.15
GREENLAM,17-MAR-2017,655.0,669.0,654.15,660.05,303,37,654.1
GREENPLY,17-MAR-2017,290.0,294.0,281.45,283.5,18541,788,287.05
GREENPOWER,17-MAR-2017,10.4,10.4,9.95,10.0,201743,342,10.25
GRETEX,17-MAR-2017,17.9,19.4,17.9,19.4,24000,4,19.0
GRINDWELL,17-MAR-2017,343.25,348.8,340.05,344.35,47098,989,343.8
GROBTEA,17-MAR-2017,299.0,299.0,286.0,288.85,2754,21,300.0
GRPLTD,17-MAR-2017,1594.95,1600.0,1572.2,1585.15,548,49,1581.15
GRUH,17-MAR-2017,368.7,376.0,365.2,372.45,131505,5645,366.45
GSCLCEMENT,17-MAR-2017,27.7,27.7,26.85,27.0,27337,160,27.1
GSFC,17-MAR-2017,123.8,124.4,121.15,121.8,440889,2915,123.85
GSKCONS,17-MAR-2017,5497.3,5575.95,5406.15,5534.45,14478,3251,5502.25
GSPL,17-MAR-2017,160.15,161.95,159.2,160.6,1021225,9108,159.05
GSS,17-MAR-2017,25.0,25.5,24.5,24.55,2191,41,24.2
GTL,17-MAR-2017,18.25,18.4,17.5,17.65,317637,832,18.1
GTLINFRA,17-MAR-2017,5.75,5.9,5.5,5.6,6724287,3686,5.7
GTNIND,17-MAR-2017,15.5,15.5,14.85,15.5,4773,22,14.95
GTNTEX,17-MAR-2017,15.0,15.55,14.7,15.4,4226,47,14.95
GTOFFSHORE,17-MAR-2017,17.4,17.45,16.7,16.85,69859,725,17.1
GUFICBIO,17-MAR-2017,55.95,56.9,55.2,55.4,71477,686,55.95
GUJALKALI,17-MAR-2017,407.1,425.0,397.3,410.75,171094,4170,408.75
GUJAPOLLO,17-MAR-2017,141.0,143.0,139.2,141.95,35138,77,141.9
GUJFLUORO,17-MAR-2017,614.9,625.0,607.95,617.1,187712,6498,611.6
GUJGASLTD,17-MAR-2017,688.5,695.0,673.25,690.45,50160,1906,679.9
GUJNRECOKE,17-MAR-2017,2.8,2.8,2.75,2.75,995255,358,2.8
GUJNREDVR,17-MAR-2017,2.1,2.15,2.0,2.05,23750,57,2.05
GULFOILLUB,17-MAR-2017,716.0,718.0,695.7,715.2,8262,482,722.25
GULFPETRO,17-MAR-2017,92.65,93.3,88.2,89.7,149325,1506,92.4
GULPOLY,17-MAR-2017,77.0,77.9,76.15,76.6,10617,139,77.2
GVKPIL,17-MAR-2017,6.05,6.15,5.95,6.0,2641250,1344,6.1
HANUNG,17-MAR-2017,4.6,4.7,4.5,4.5,54027,173,4.6
HARITASEAT,17-MAR-2017,673.0,687.75,673.0,682.75,2676,122,671.9
HARRMALAYA,17-MAR-2017,85.0,89.5,84.65,85.95,434384,5093,82.75
HATHWAY,17-MAR-2017,38.3,38.85,37.5,37.95,250780,720,38.15
HATSUN,17-MAR-2017,519.85,530.9,511.05,528.35,17763,718,518.1
HAVELLS,17-MAR-2017,436.6,444.0,436.1,442.7,1292442,27546,436.1
HBLPOWER,17-MAR-2017,44.1,44.6,43.05,43.3,342031,2338,44.0
HBSTOCK,17-MAR-2017,16.05,16.55,16.05,16.45,2376,21,16.35
HCC,17-MAR-2017,41.0,41.8,40.6,40.8,6771912,16401,40.85
HCG,17-MAR-2017,238.15,241.0,235.0,235.6,20220,463,239.65
HCL-INSYS,17-MAR-2017,53.3,53.55,52.25,52.45,776225,4517,53.15
HCLTECH,17-MAR-2017,857.25,871.0,853.0,865.75,1993510,47266,855.4
HDFC,17-MAR-2017,1458.5,1458.5,1438.7,1451.2,3588003,129695,1450.25
HDFC,17-MAR-2017,153.7,153.75,153.0,153.0,21900,3,150.5
HDFCBANK,17-MAR-2017,1418.55,1427.5,1412.85,1425.85,847616,12971,1417.35
HDFCBANK,17-MAR-2017,1470.0,1473.0,1470.0,1470.0,109851,4,1440.0
HDFCMFGETF,17-MAR-2017,2642.0,2656.95,2640.05,2642.4,419,108,2641.55
HDFCNIFETF,17-MAR-2017,930.0,930.0,929.75,930.0,19,8,930.46
HDFCSENETF,17-MAR-2017,3037.92,3038.33,3006.55,3006.55,19,4,2980.98
HDIL,17-MAR-2017,76.0,76.6,74.4,75.4,7391161,20749,76.1
HEG,17-MAR-2017,234.5,234.5,224.1,225.8,42170,1771,233.45
HEIDELBERG,17-MAR-2017,117.95,117.95,116.2,117.35,96828,949,116.85
HERCULES,17-MAR-2017,153.0,155.95,152.45,153.3,19619,588,153.0
HERITGFOOD,17-MAR-2017,1105.65,1109.6,1065.0,1073.55,20234,1311,1094.05
HEROMOTOCO,17-MAR-2017,3365.0,3374.0,3343.1,3346.1,299456,30776,3348.0
HESTERBIO,17-MAR-2017,749.7,749.7,733.0,735.1,3068,213,744.65
HEXATRADEX,17-MAR-2017,18.4,19.45,18.4,18.6,11353,86,19.0
HEXAWARE,17-MAR-2017,223.1,229.8,221.6,223.8,1053856,11718,223.1
HFCL,17-MAR-2017,13.3,13.4,13.05,13.1,2873421,1772,13.2
HGS,17-MAR-2017,609.0,614.8,596.1,600.7,22423,1013,604.95
HIGHGROUND,17-MAR-2017,24.9,25.5,23.55,24.35,273908,1114,24.6
HIKAL,17-MAR-2017,196.65,199.0,195.2,196.75,18571,898,197.0
HIL,17-MAR-2017,640.05,703.7,638.0,690.9,77186,3506,644.1
HILTON,17-MAR-2017,19.7,20.3,19.55,19.65,22864,54,19.9
HIMATSEIDE,17-MAR-2017,358.65,370.0,358.0,360.15,113612,2309,358.65
HINDALCO,17-MAR-2017,200.0,200.35,194.65,196.2,12329364,60488,198.75
HINDCOMPOS,17-MAR-2017,1609.9,1619.95,1600.0,1607.1,1495,63,1599.8
HINDCOPPER,17-MAR-2017,69.4,69.45,67.25,67.5,697073,4075,68.9
HINDDORROL,17-MAR-2017,10.2,10.85,10.2,10.35,48632,235,10.3
HINDMOTORS,17-MAR-2017,10.0,10.15,9.5,9.8,695264,1170,9.9
HINDNATGLS,17-MAR-2017,115.0,115.0,111.05,112.0,3982,17,112.1
HINDOILEXP,17-MAR-2017,73.45,73.45,71.3,71.85,372145,3461,72.9
HINDPETRO,17-MAR-2017,522.0,522.55,510.55,513.35,5928180,64671,520.3
HINDSYNTEX,17-MAR-2017,11.0,11.7,10.45,11.25,2533,17,11.05
HINDUJAFO,17-MAR-2017,36.0,36.0,35.0,35.0,7548,33,35.1
HINDUJAVEN,17-MAR-2017,512.35,520.0,512.35,514.65,248,38,515.95
HINDUNILVR,17-MAR-2017,907.55,911.0,900.0,902.55,2071209,59441,906.2
HINDZINC,17-MAR-2017,310.1,316.85,307.4,310.05,4356018,40379,307.8
HIRECT,17-MAR-2017,79.0,80.75,77.35,78.4,4671,48,79.5
HISARMETAL,17-MAR-2017,50.15,52.45,49.65,50.5,6805,68,52.2
HITECH,17-MAR-2017,133.0,133.0,132.0,132.0,36000,3,132.0
HITECHGEAR,17-MAR-2017,305.95,308.95,300.05,301.6,3286,243,306.45
HITECHPLAS,17-MAR-2017,164.8,165.5,160.25,162.6,13194,204,161.55
HMT,17-MAR-2017,37.95,38.45,36.6,36.9,8634,37,37.3
HMVL,17-MAR-2017,296.1,296.1,286.15,288.65,46229,689,293.35
HNGSNGBEES,17-MAR-2017,2490.0,2490.0,2068.1,2320.0,1269,67,2400.0
HOCL,17-MAR-2017,25.1,25.25,24.85,25.25,284423,580,24.05
HONAUT,17-MAR-2017,9972.9,9974.95,9835.05,9937.75,6929,154,9944.55
HONDAPOWER,17-MAR-2017,1398.65,1400.0,1371.1,1393.25,9163,363,1383.5
HOTELEELA,17-MAR-2017,16.5,16.75,16.3,16.4,311298,714,16.5
HOTELRUGBY,17-MAR-2017,2.9,2.95,2.75,2.95,591,6,2.9
HOVS,17-MAR-2017,178.95,179.55,171.75,173.4,50866,1255,178.1
HPL,17-MAR-2017,108.2,110.0,105.5,105.9,210040,2348,107.75
HSCL,17-MAR-2017,44.25,44.45,43.5,43.8,333052,1020,43.9
HSIL,17-MAR-2017,334.75,337.7,325.3,327.05,50015,3391,333.25
HTMEDIA,17-MAR-2017,83.2,84.9,83.0,83.75,166594,2363,82.8
HUBTOWN,17-MAR-2017,93.5,93.5,92.1,92.25,4936,46,92.95
HUDCO,17-MAR-2017,1140.0,1143.5,1137.1,1138.04,2625,34,1144.49
HUDCO,17-MAR-2017,1082.0,1082.0,1078.5,1080.0,1910,47,1082.0
HUDCO,17-MAR-2017,1107.0,1107.0,1107.0,1107.0,100,4,1107.0
IBREALEST,17-MAR-2017,83.5,84.4,81.5,82.3,3553286,12475,83.8
IBULHSGFIN,17-MAR-2017,944.95,968.6,944.95,964.85,2157129,57370,947.0
IBULHSGFIN,17-MAR-2017,1022.0,1022.0,1022.0,1022.0,100,3,1022.5
IBVENTURES,17-MAR-2017,46.95,48.4,46.2,48.3,8166110,14803,46.1
IBWSL,17-MAR-2017,29.0,32.9,28.8,31.85,1479498,5274,28.75
ICICIBANK,17-MAR-2017,286.1,286.7,279.65,280.6,22742094,108315,284.5
ICICIPRULI,17-MAR-2017,371.5,375.9,365.15,371.3,11314052,76405,370.2
ICIL,17-MAR-2017,188.4,190.5,183.05,185.65,935258,7666,189.2
ICRA,17-MAR-2017,4173.1,4194.95,4160.0,4170.95,21575,250,4186.2
ICSA,17-MAR-2017,2.85,2.95,2.85,2.9,45950,36,2.85
IDBI,17-MAR-2017,77.05,77.3,75.6,75.95,2506620,10683,76.9
IDBIGOLD,17-MAR-2017,2607.0,2611.05,2607.0,2610.05,162,11,2605.2
IDEA,17-MAR-2017,114.0,114.0,107.0,108.1,28804775,93347,112.95
IDFC,17-MAR-2017,55.0,56.0,54.1,55.5,12851236,24705,54.9
IDFCBANK,17-MAR-2017,61.8,62.15,61.3,61.85,6945320,29837,61.75
IDFCBANK,17-MAR-2017,5055.06,5071.0,5055.06,5071.0,65,12,5070.0
IDFCBANK,17-MAR-2017,7939.0,7955.0,7939.0,7947.66,44,26,7945.0
IDFCBANK,17-MAR-2017,4876.0,4876.0,4876.0,4876.0,12,3,4900.0
IDFCBANK,17-MAR-2017,7520.01,7520.01,7520.01,7520.01,12,3,7511.51
IDFCBANK,17-MAR-2017,7685.0,7700.0,7685.0,7700.0,26,7,7682.11
IDFCBANK,17-MAR-2017,5177.0,5190.0,5177.0,5185.0,20,7,5190.0
IDFCBANK,17-MAR-2017,7828.0,7840.0,7805.1,7830.0,68,16,7828.4
IDFNIFTYET,17-MAR-2017,92.65,92.65,91.4,92.5,429,5,91.0
IFBAGRO,17-MAR-2017,449.0,469.0,441.0,453.1,9992,709,444.3
IFBIND,17-MAR-2017,619.9,621.0,605.6,617.3,26629,1071,603.5
IFCI,17-MAR-2017,29.3,29.6,28.75,29.05,5595357,14243,29.25
IFCI,17-MAR-2017,1246.0,1246.0,1246.0,1246.0,50,1,1230.0
IFCI,17-MAR-2017,1350.0,1350.0,1338.0,1338.0,270,5,1473.7
IFCI,17-MAR-2017,1025.0,1025.0,1020.0,1020.0,490,7,1020.08
IFGLREFRAC,17-MAR-2017,200.0,203.9,200.0,203.15,7700,173,200.35
IGARASHI,17-MAR-2017,806.4,820.0,781.35,794.35,35415,1869,810.8
