SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HINDCOMPOS,05-MAR-2020,169.9,170.0,163.0,167.2,8684,266,165.45
HINDCOPPER,05-MAR-2020,30.0,30.75,29.75,30.5,517061,2971,29.55
HINDMOTORS,05-MAR-2020,4.6,4.6,4.45,4.5,46164,161,4.6
HINDNATGLS,05-MAR-2020,32.3,32.3,32.3,32.3,339,9,34.0
HINDOILEXP,05-MAR-2020,74.0,74.05,72.05,72.8,117586,2626,72.55
HINDPETRO,05-MAR-2020,206.95,210.8,203.1,203.7,4449463,31208,206.1
HINDSYNTEX,05-MAR-2020,1.5,1.5,1.5,1.5,10,1,1.5
HINDUNILVR,05-MAR-2020,2185.0,2258.65,2181.85,2218.0,2272645,142099,2175.85
HINDZINC,05-MAR-2020,172.0,174.35,169.0,169.35,228864,5784,169.45
HIRECT,05-MAR-2020,159.0,161.85,144.2,156.25,35226,1094,157.55
HISARMETAL,05-MAR-2020,45.15,48.55,45.15,46.9,4126,117,46.15
HITECH,05-MAR-2020,145.0,152.55,135.65,142.1,2244,158,144.2
HITECHCORP,05-MAR-2020,67.5,68.0,66.8,66.9,184,20,69.45
HITECHGEAR,05-MAR-2020,152.65,154.5,140.0,143.9,4225,171,146.85
HLVLTD,05-MAR-2020,3.6,3.75,3.5,3.5,234669,265,3.6
HMT,05-MAR-2020,10.85,10.85,10.0,10.1,976,10,10.35
HMVL,05-MAR-2020,60.0,60.5,57.3,57.8,18800,766,59.65
HNDFDS,05-MAR-2020,617.0,617.0,593.05,605.15,2825,355,591.65
HNGSNGBEES,05-MAR-2020,372.08,374.7,357.0,373.79,368,25,372.08
HONAUT,05-MAR-2020,33000.0,35484.0,32801.0,34149.3,6663,3324,32580.3
HONDAPOWER,05-MAR-2020,1041.05,1071.95,1027.65,1042.85,1790,394,1054.25
HOVS,05-MAR-2020,35.85,35.85,30.95,31.2,11387,236,33.7
HPIL,05-MAR-2020,40.9,40.9,40.9,40.9,6000,2,41.0
HPL,05-MAR-2020,31.85,33.2,30.65,30.9,64398,1404,31.85
HSCL,05-MAR-2020,48.25,48.5,46.8,47.4,510660,3446,47.45
HSIL,05-MAR-2020,52.0,53.0,51.25,52.55,102444,710,51.85
HTMEDIA,05-MAR-2020,13.5,13.6,12.55,13.1,48270,245,13.5
HUBTOWN,05-MAR-2020,9.0,9.9,9.0,9.1,184622,697,9.45
HUDCO,05-MAR-2020,29.5,30.4,29.0,29.5,1057595,4890,29.3
HUDCO,05-MAR-2020,1152.02,1163.5,1152.02,1162.25,9250,51,1161.3
HUDCO,05-MAR-2020,1048.0,1048.5,1048.0,1048.49,1600,24,1045.23
HUDCO,05-MAR-2020,1118.51,1127.0,1118.5,1124.96,410,109,1130.95
HUDCO,05-MAR-2020,1170.72,1170.72,1170.72,1170.72,151,3,1463.4
HUDCO,05-MAR-2020,1167.0,1167.0,1166.99,1166.99,429,2,1169.0
HUDCO,05-MAR-2020,1260.0,1260.0,1250.0,1250.0,150,3,1250.0
HUDCO,05-MAR-2020,1344.0,1350.0,1343.99,1345.0,643,15,1331.35
IBMFNIFTY,05-MAR-2020,121.4,121.4,115.0,115.07,198,11,117.46
IBREALEST,05-MAR-2020,75.5,76.3,72.1,73.2,3094981,7899,74.85
IBUCCREDIT,05-MAR-2020,1060.0,1075.0,1060.0,1075.0,30,2,1060.0
IBUCCREDIT,05-MAR-2020,882.0,882.0,882.0,882.0,6,1,875.0
IBULHSGFIN,05-MAR-2020,288.9,300.0,280.3,285.45,40814937,327734,282.9
IBULHSGFIN,05-MAR-2020,900.01,900.01,875.2,875.2,51,4,880.76
IBULHSGFIN,05-MAR-2020,710.0,710.0,710.0,710.0,1,1,699.99
IBULISL,05-MAR-2020,101.6,103.5,100.05,101.45,71630,1165,100.4
IBVENTURES,05-MAR-2020,86.0,91.0,84.7,85.9,90644,580,84.25
IBVENTURES,05-MAR-2020,213.05,216.5,209.2,211.15,2278882,20880,208.55
ICEMAKE,05-MAR-2020,46.9,46.9,46.5,46.75,8000,4,46.8
ICFL,05-MAR-2020,1003.0,1003.0,990.1,991.26,445,21,1000.0
ICFL,05-MAR-2020,945.5,945.5,945.0,945.0,200,12,965.0
ICFL,05-MAR-2020,941.05,941.05,940.0,940.0,47,4,925.0
ICFL,05-MAR-2020,960.0,960.0,950.0,950.0,50,3,960.0
ICFL,05-MAR-2020,946.0,946.0,931.0,940.7,300,5,969.0
ICFL,05-MAR-2020,931.0,931.0,930.0,930.0,39,3,930.0
ICFL,05-MAR-2020,1040.0,1040.0,1040.0,1040.0,10,2,1015.1
ICFL,05-MAR-2020,939.6,939.6,939.6,939.6,5,1,835.1
ICFL,05-MAR-2020,900.0,900.0,900.0,900.0,50,1,900.0
ICICI500,05-MAR-2020,150.19,159.15,150.19,154.5,9801,168,149.99
ICICIB22,05-MAR-2020,30.24,30.24,29.72,29.97,103483,4642,30.02
ICICIBANK,05-MAR-2020,509.75,511.15,500.0,504.5,16671516,201499,508.35
ICICIBANKN,05-MAR-2020,288.77,292.1,286.71,289.54,72986,4221,288.32
ICICIBANKP,05-MAR-2020,158.99,161.0,157.0,159.25,32288,36,158.99
ICICIGI,05-MAR-2020,1222.0,1279.8,1212.05,1262.75,485211,43808,1214.5
ICICIGOLD,05-MAR-2020,38.92,39.14,38.11,38.95,26920,1931,38.92
ICICILIQ,05-MAR-2020,999.99,1000.0,999.99,999.99,24192,46,1000.0
ICICILOVOL,05-MAR-2020,90.5,90.5,87.5,88.55,2087,123,88.57
ICICIM150,05-MAR-2020,62.5,63.38,62.33,63.08,3904,23,62.3
ICICIMCAP,05-MAR-2020,63.81,64.39,63.28,64.16,8800,76,63.81
ICICINF100,05-MAR-2020,122.75,123.72,121.59,122.77,2212,34,122.1
ICICINIFTY,05-MAR-2020,119.0,120.37,118.6,119.09,119539,5975,118.94
ICICINV20,05-MAR-2020,56.5,56.5,54.0,55.01,3613,500,54.74
ICICINXT50,05-MAR-2020,27.0,27.75,26.25,27.26,7320,1128,27.05
ICICIPRULI,05-MAR-2020,445.5,447.5,430.75,432.7,3897680,80445,445.25
ICICISENSX,05-MAR-2020,411.17,415.01,408.32,409.24,1513,95,410.5
ICIL,05-MAR-2020,52.7,53.0,50.4,52.35,133443,551,51.05
ICRA,05-MAR-2020,2883.1,2884.65,2840.0,2846.45,751,234,2876.0
IDBI,05-MAR-2020,28.65,30.4,28.1,29.9,2520562,6605,28.55
IDBIGOLD,05-MAR-2020,3999.0,3999.0,3999.0,3999.0,2,1,3975.0
IDEA,05-MAR-2020,3.45,3.85,3.3,3.6,338216925,153280,3.6
IDFC,05-MAR-2020,32.5,32.5,31.75,31.85,945943,3189,32.0
IDFCFIRSTB,05-MAR-2020,37.9,37.95,36.8,37.75,16161886,26096,37.4
IDFCFIRSTB,05-MAR-2020,10030.0,10050.0,10030.0,10050.0,18,6,10050.0
IDFCFIRSTB,05-MAR-2020,9705.26,9745.0,9705.26,9745.0,8,2,9725.0
IDFCFIRSTB,05-MAR-2020,4901.05,5199.0,4901.05,5199.0,12,5,5020.0
IDFCFIRSTB,05-MAR-2020,9835.0,9835.0,9835.0,9835.0,4,1,9835.0
IDFCFIRSTB,05-MAR-2020,4995.0,4996.0,4995.0,4995.0,12,4,4995.0
IDFCFIRSTB,05-MAR-2020,9311.05,9400.0,9000.0,9391.2,45,12,9350.0
IDFCFIRSTB,05-MAR-2020,5294.9,5295.0,5294.9,5295.0,9,2,5295.0
IDFCFIRSTB,05-MAR-2020,9010.01,9150.0,9010.01,9150.0,8,2,9100.0
IDFNIFTYET,05-MAR-2020,118.25,122.99,118.22,118.31,152,6,119.25
IEX,05-MAR-2020,188.05,189.7,182.65,186.35,206437,3938,186.4
IFBAGRO,05-MAR-2020,275.05,280.0,268.0,271.85,7003,474,270.35
IFBIND,05-MAR-2020,448.75,448.75,435.0,437.75,14095,929,437.3
IFCI,05-MAR-2020,5.3,5.5,5.3,5.4,1413226,3158,5.3
IFCI,05-MAR-2020,1010.0,1010.0,1010.0,1010.0,25,2,1016.1
IFCI,05-MAR-2020,992.0,992.0,985.1,990.0,297,11,988.0
IFGLEXPOR,05-MAR-2020,149.7,150.9,131.55,140.1,1516,137,139.9
IGARASHI,05-MAR-2020,316.95,327.7,315.0,321.95,142778,3892,313.85
IGL,05-MAR-2020,439.0,443.6,434.0,439.65,1666483,27676,435.25
IGPL,05-MAR-2020,155.75,158.65,150.4,154.15,7188,342,157.7
IIFCL,05-MAR-2020,1327.0,1330.0,1327.0,1330.0,100,3,1325.0
IIFL,05-MAR-2020,160.5,163.5,156.4,160.05,223166,2906,157.45
IIFLFIN,05-MAR-2020,989.5,992.0,989.5,991.68,1163,13,989.7
IIFLFIN,05-MAR-2020,990.0,995.0,990.0,994.95,562,12,990.0
IIFLFIN,05-MAR-2020,1030.51,1035.01,1030.51,1035.01,15,2,1030.51
IIFLFIN,05-MAR-2020,985.0,985.0,985.0,985.0,1465,2,985.0
IIFLFIN,05-MAR-2020,1009.9,1009.9,1009.9,1009.9,20,2,1000.5
IIFLFIN,05-MAR-2020,980.0,1000.0,980.0,1000.0,3214,14,982.0
IIFLSEC,05-MAR-2020,45.5,47.7,45.5,47.7,450848,1965,45.45
IIFLWAM,05-MAR-2020,1462.45,1546.95,1450.0,1472.9,18558,1335,1451.75
IIHFL,05-MAR-2020,1003.35,1003.35,1003.35,1003.35,996,11,1002.1
IIHFL,05-MAR-2020,1969.99,1969.99,1964.9,1965.05,182,9,1965.0
IITL,05-MAR-2020,82.85,82.9,78.05,78.05,1358,7,80.0
IL&FSENGG,05-MAR-2020,1.7,1.8,1.7,1.75,1554,10,1.75
IL&FSTRANS,05-MAR-2020,1.4,1.45,1.35,1.4,16104,29,1.4
IMFA,05-MAR-2020,188.95,188.95,182.85,186.15,7744,192,184.25
IMPAL,05-MAR-2020,538.05,548.4,525.0,527.35,1461,108,538.65
IMPEXFERRO,05-MAR-2020,0.3,0.35,0.3,0.3,2445,9,0.3
INDBANK,05-MAR-2020,6.5,6.5,6.15,6.35,15226,151,6.35
INDHOTEL,05-MAR-2020,124.5,125.85,115.0,118.95,5905737,52818,123.85
INDIACEM,05-MAR-2020,89.45,96.4,88.15,93.1,5033662,25545,89.0
INDIAGLYCO,05-MAR-2020,341.7,348.25,337.3,339.7,184399,6438,337.55
INDIAMART,05-MAR-2020,2526.0,2698.0,2506.3,2622.85,85919,14340,2527.2
INDIANB,05-MAR-2020,71.4,73.3,70.4,71.95,2435154,11415,71.05
INDIANCARD,05-MAR-2020,93.5,103.15,93.35,103.15,913,49,98.25
INDIANHUME,05-MAR-2020,164.55,170.0,164.0,168.05,14985,598,164.4
INDIGO,05-MAR-2020,1200.0,1227.65,1184.2,1211.1,2209405,62514,1201.05
INDIGRID,05-MAR-2020,99.68,99.7,99.36,99.49,212625,28,99.62
INDLMETER,05-MAR-2020,14.4,15.9,14.4,14.55,9778,77,15.15
INDNIPPON,05-MAR-2020,306.9,306.9,299.95,301.15,10006,395,300.1
INDOCO,05-MAR-2020,250.55,259.5,238.8,247.05,171227,5541,254.05
INDORAMA,05-MAR-2020,20.05,20.6,19.55,19.65,9832,94,20.15
INDOSOLAR,05-MAR-2020,0.75,0.75,0.7,0.7,60591,48,0.75
INDOSTAR,05-MAR-2020,279.6,281.35,279.6,280.5,18623,750,280.2
INDOTECH,05-MAR-2020,104.1,107.5,99.0,104.05,230,19,104.05
INDOTHAI,05-MAR-2020,20.5,20.5,18.6,18.95,1563,75,19.1
INDOWIND,05-MAR-2020,2.5,2.5,2.4,2.4,52456,64,2.5
INDRAMEDCO,05-MAR-2020,40.3,40.3,39.0,39.55,108364,622,39.15
INDSWFTLAB,05-MAR-2020,18.15,18.15,15.5,15.7,36385,184,16.6
INDSWFTLTD,05-MAR-2020,2.4,2.55,2.35,2.4,47972,33,2.45
INDTERRAIN,05-MAR-2020,50.0,53.9,50.0,50.5,9644,202,50.35
INDUSINDBK,05-MAR-2020,1075.0,1094.95,1063.0,1075.0,6815347,135215,1065.95
INEOSSTYRO,05-MAR-2020,687.05,715.0,682.0,709.4,10165,601,701.0
INFIBEAM,05-MAR-2020,55.9,57.2,54.55,55.7,2076784,9324,55.3
INFOBEAN,05-MAR-2020,100.0,103.85,95.85,95.85,39322,293,100.85
INFRABEES,05-MAR-2020,314.8,314.8,308.57,310.11,272,33,309.77
INFRATEL,05-MAR-2020,222.7,223.75,211.6,214.7,6312226,46391,221.05
INFY,05-MAR-2020,763.75,773.55,751.75,754.6,7755293,124093,758.75
INGERRAND,05-MAR-2020,645.95,645.95,640.25,642.0,6605,301,642.7
INNOVANA,05-MAR-2020,96.0,96.0,96.0,96.0,5000,5,95.95
INNOVATIVE,05-MAR-2020,7.5,7.5,7.5,7.5,3000,1,8.0
INOXLEISUR,05-MAR-2020,382.7,407.0,375.0,399.9,765968,24859,381.1
INOXWIND,05-MAR-2020,31.0,31.85,29.4,29.45,200721,1485,30.1
INSECTICID,05-MAR-2020,446.95,457.7,437.0,453.65,13369,952,439.9
INSPIRISYS,05-MAR-2020,29.05,30.85,28.05,29.05,1321,59,30.0
INTELLECT,05-MAR-2020,109.0,112.0,107.85,110.6,115970,1677,108.35
INTENTECH,05-MAR-2020,21.6,21.6,18.5,18.8,25988,321,20.0
INVENTURE,05-MAR-2020,11.75,11.75,11.55,11.7,20259,87,11.7
IOB,05-MAR-2020,8.65,9.25,8.6,8.85,1225826,1657,8.55
IOC,05-MAR-2020,107.55,108.4,104.45,104.8,10165175,75253,106.6
IOLCP,05-MAR-2020,241.0,244.35,240.65,244.35,787018,5901,232.75
IPCALAB,05-MAR-2020,1430.0,1464.0,1373.25,1446.4,341487,42726,1429.35
IRB,05-MAR-2020,81.7,81.7,76.2,77.35,1876086,12556,81.0
IRBINVIT,05-MAR-2020,45.05,45.79,45.05,45.51,320000,82,45.99
IRCON,05-MAR-2020,460.0,477.7,447.0,459.5,594195,16743,456.65
IRCTC,05-MAR-2020,1507.0,1524.95,1411.1,1430.85,7607334,382652,1565.4
IREDA,05-MAR-2020,1139.0,1139.0,1139.0,1139.0,5,2,1091.72
IREDA,05-MAR-2020,1300.0,1300.0,1300.0,1300.0,10,1,1211.3
IRFC,05-MAR-2020,1075.0,1075.0,1072.26,1075.0,652,9,1074.13
IRFC,05-MAR-2020,1178.0,1178.0,1173.01,1177.0,1510,11,1189.0
IRFC,05-MAR-2020,1280.5,1280.5,1280.5,1280.5,250,4,1200.0
IRFC,05-MAR-2020,1205.0,1205.0,1200.0,1201.0,620,5,1200.0
IRFC,05-MAR-2020,1354.0,1355.0,1325.0,1325.44,255,7,1330.0
IRFC,05-MAR-2020,1390.0,1390.0,1389.85,1389.85,22,3,1387.99
IRFC,05-MAR-2020,1108.0,1112.5,1108.0,1109.02,402,8,1108.0
IRFC,05-MAR-2020,1174.9,1174.9,1174.9,1174.9,8,1,1173.0
IRFC,05-MAR-2020,1204.0,1204.0,1204.0,1204.0,231,1,1195.1
IRFC,05-MAR-2020,1197.0,1197.0,1197.0,1197.0,5,1,1194.0
IRISDOREME,05-MAR-2020,191.0,192.0,188.5,192.0,6400,4,188.0
ISEC,05-MAR-2020,430.1,448.0,430.1,445.6,283696,20094,439.0
ISFT,05-MAR-2020,39.15,42.65,39.15,39.15,6093,63,41.2
ISMTLTD,05-MAR-2020,3.45,3.6,3.45,3.6,46704,40,3.45
ITC,05-MAR-2020,187.55,191.2,186.55,188.05,20025924,151318,187.5
ITDC,05-MAR-2020,223.0,225.0,214.0,217.65,75950,3398,219.35
ITDCEM,05-MAR-2020,50.0,50.4,49.1,49.35,81429,1084,49.9
ITI,05-MAR-2020,74.25,77.95,72.65,75.75,1545075,10527,73.0
IVC,05-MAR-2020,2.9,2.9,2.55,2.55,91679,129,2.55
IVP,05-MAR-2020,42.0,45.0,38.1,40.05,11020,262,40.9
IVZINGOLD,05-MAR-2020,4075.0,4075.0,4059.95,4059.95,2,2,3975.0
IVZINNIFTY,05-MAR-2020,1222.45,1222.45,1222.35,1222.35,10,2,1218.9
IZMO,05-MAR-2020,21.55,22.0,21.0,21.05,8789,61,22.1
J&KBANK,05-MAR-2020,19.0,19.3,18.05,18.75,1087177,4131,18.5
JAGRAN,05-MAR-2020,57.85,58.85,55.6,56.2,66675,1792,56.9
JAGSNPHARM,05-MAR-2020,26.1,26.4,24.75,25.35,11106,88,25.05
JAIBALAJI,05-MAR-2020,24.95,24.95,23.0,23.25,6614,46,24.0
JAICORPLTD,05-MAR-2020,87.15,87.8,84.8,85.45,1063246,7209,86.35
JAIHINDPRO,05-MAR-2020,0.8,0.8,0.8,0.8,100,1,0.8
JAINSTUDIO,05-MAR-2020,1.05,1.05,1.0,1.0,4653,19,1.05
JAKHARIA,05-MAR-2020,182.0,182.0,182.0,182.0,1600,1,182.0
JAMNAAUTO,05-MAR-2020,33.0,33.7,30.95,31.9,1296061,16239,32.2
JASH,05-MAR-2020,141.0,152.9,138.4,150.6,15747,87,145.65
JAYAGROGN,05-MAR-2020,72.95,77.0,64.45,72.9,19576,651,72.25
JAYBARMARU,05-MAR-2020,198.2,204.95,191.6,194.9,29047,1669,196.0
JAYNECOIND,05-MAR-2020,3.1,3.3,3.1,3.1,31898,692,3.25
JAYSREETEA,05-MAR-2020,41.7,43.0,41.55,42.25,27185,294,41.65
JBCHEPHARM,05-MAR-2020,581.45,595.95,568.0,573.75,206525,16245,574.95
JBFIND,05-MAR-2020,15.5,15.5,15.5,15.5,1560,13,16.3
JBMA,05-MAR-2020,190.0,199.95,190.0,196.55,16709,1061,190.2
JCHAC,05-MAR-2020,3170.0,3339.0,3166.1,3219.25,24071,7909,3045.3
JETAIRWAYS,05-MAR-2020,21.65,22.7,21.5,22.7,36538,194,21.65
JHS,05-MAR-2020,10.3,10.5,10.0,10.05,90040,377,10.25
JIKIND,05-MAR-2020,0.25,0.3,0.25,0.3,30293,5,0.3
JINDALPHOT,05-MAR-2020,10.75,12.3,10.55,11.0,6407,87,10.95
JINDALPOLY,05-MAR-2020,252.6,258.55,248.0,249.8,4308,274,251.65
JINDALSAW,05-MAR-2020,85.0,85.55,82.5,83.35,677634,7536,83.5
JINDALSTEL,05-MAR-2020,156.8,159.8,152.8,154.4,18929214,103670,154.25
JINDCOT,05-MAR-2020,1.55,1.55,1.55,1.55,29325,23,1.6
JINDRILL,05-MAR-2020,78.05,81.05,76.95,80.35,5172,195,77.2
JINDWORLD,05-MAR-2020,59.0,60.1,57.9,58.1,132531,2672,57.75
JISLDVREQS,05-MAR-2020,4.5,4.65,4.3,4.65,34104,219,4.45
JISLJALEQS,05-MAR-2020,4.55,4.9,4.5,4.9,3888138,2128,4.7
JITFINFRA,05-MAR-2020,6.0,6.3,5.7,5.7,27939,25,6.0
JIYAECO,05-MAR-2020,12.15,12.55,12.1,12.1,157825,240,12.7
JKCEMENT,05-MAR-2020,1360.0,1414.75,1310.0,1366.9,88487,18133,1341.8
JKIL,05-MAR-2020,125.9,125.9,121.1,123.1,94159,2463,121.5
JKLAKSHMI,05-MAR-2020,298.3,305.0,292.05,296.8,63865,2520,300.3
JKPAPER,05-MAR-2020,116.55,117.0,110.7,111.35,1006825,12002,114.25
JKTYRE,05-MAR-2020,63.55,64.9,62.85,64.45,260548,2363,63.9
JMA,05-MAR-2020,22.5,22.9,21.2,22.45,4498,54,23.0
JMCPROJECT,05-MAR-2020,68.1,69.95,68.1,69.25,25785,375,68.85
JMFINANCIL,05-MAR-2020,108.0,115.0,106.0,110.35,1697830,15765,106.25
JMTAUTOLTD,05-MAR-2020,1.3,1.3,1.2,1.25,37699,42,1.3
JOCIL,05-MAR-2020,106.65,110.0,104.1,106.0,4518,108,104.0
JPASSOCIAT,05-MAR-2020,1.8,1.85,1.8,1.8,2909829,1839,1.85
JPINFRATEC,05-MAR-2020,1.1,1.15,1.1,1.1,1057974,313,1.15
JPOLYINVST,05-MAR-2020,11.75,11.75,11.2,11.2,892,14,11.75
JPPOWER,05-MAR-2020,1.05,1.05,1.05,1.05,436894,294,1.1
JSL,05-MAR-2020,40.4,40.8,39.5,40.0,1134299,8996,39.8
JSLHISAR,05-MAR-2020,65.4,66.2,59.8,64.75,437817,3898,65.0
JSWENERGY,05-MAR-2020,54.15,55.2,53.15,54.85,625078,5885,53.85
JSWHL,05-MAR-2020,2300.0,2306.0,2240.0,2268.65,1091,191,2255.2
JSWSTEEL,05-MAR-2020,248.7,252.75,244.35,247.15,7130730,51930,245.6
JTEKTINDIA,05-MAR-2020,71.8,72.0,68.55,70.2,31946,520,69.65
JUBILANT,05-MAR-2020,499.05,510.5,492.1,497.35,203278,7983,497.15
JUBLFOOD,05-MAR-2020,1656.0,1745.0,1636.0,1710.95,1855145,64094,1655.2
JUBLINDS,05-MAR-2020,122.0,125.0,120.0,123.85,5739,294,123.2
JUMPNET,05-MAR-2020,57.0,62.0,55.5,56.3,608887,421,55.7
JUNIORBEES,05-MAR-2020,281.5,282.22,276.5,280.38,116252,1618,278.07
JUSTDIAL,05-MAR-2020,486.3,493.75,473.0,475.3,1592677,26238,487.75
JVLAGRO,05-MAR-2020,0.3,0.35,0.25,0.25,144385,64,0.3
JYOTHYLAB,05-MAR-2020,123.25,130.65,122.1,125.75,295404,5446,123.0
KABRAEXTRU,05-MAR-2020,62.0,66.4,62.0,63.35,5734,163,63.15
KAJARIACER,05-MAR-2020,543.65,550.0,530.1,547.6,195736,7575,542.8
KAKATCEM,05-MAR-2020,153.05,154.5,150.25,152.35,14185,410,152.85
KALPATPOWR,05-MAR-2020,330.2,338.0,329.65,332.7,39749,3053,329.35
KALYANIFRG,05-MAR-2020,121.0,121.95,116.0,116.35,284,17,122.0
KAMATHOTEL,05-MAR-2020,32.5,32.5,30.75,31.05,49760,230,31.45
KAMDHENU,05-MAR-2020,64.7,66.9,62.0,63.05,11593,323,64.7
KANANIIND,05-MAR-2020,1.8,1.8,1.8,1.8,3402,7,1.85
KANORICHEM,05-MAR-2020,37.05,41.25,36.1,38.45,37179,688,37.0
KANSAINER,05-MAR-2020,491.3,500.25,491.3,495.0,468375,7923,491.15
KARDA,05-MAR-2020,150.5,153.7,149.45,153.0,10030,195,150.95
KARURVYSYA,05-MAR-2020,38.3,38.7,37.45,38.05,643215,3218,38.3
KAUSHALYA,05-MAR-2020,0.45,0.45,0.35,0.45,24262,21,0.4
KAVVERITEL,05-MAR-2020,1.8,1.8,1.8,1.8,150,2,1.85
KAYA,05-MAR-2020,259.6,260.0,243.3,247.0,10774,689,255.95
KCP,05-MAR-2020,58.85,59.8,57.6,59.05,30238,355,59.45
KCPSUGIND,05-MAR-2020,11.65,12.6,11.5,12.5,54517,299,11.6
KDDL,05-MAR-2020,230.55,241.0,230.25,234.95,375,16,233.0
KEC,05-MAR-2020,316.0,324.8,314.1,323.3,420487,5554,314.7
KECL,05-MAR-2020,11.0,11.3,10.4,10.45,71490,407,10.9
KEI,05-MAR-2020,503.05,513.5,495.6,505.85,309120,8480,507.15
KELLTONTEC,05-MAR-2020,16.0,17.5,15.5,17.2,943619,2440,15.6
KENNAMET,05-MAR-2020,945.15,975.0,937.95,963.25,631,158,951.85
KERNEX,05-MAR-2020,19.25,19.3,18.2,18.2,12196,68,18.6
KESORAMIND,05-MAR-2020,33.3,33.8,30.4,31.8,137287,1517,32.0
KGL,05-MAR-2020,0.25,0.3,0.2,0.3,330868,42,0.25
KHADIM,05-MAR-2020,104.2,110.0,104.2,106.15,18314,807,106.3
KHAITANLTD,05-MAR-2020,17.05,17.8,17.05,17.8,3676,10,17.8
KHFM,05-MAR-2020,24.5,24.6,24.5,24.5,12000,2,23.75
KICL,05-MAR-2020,1515.05,1555.0,1480.0,1495.4,1546,253,1532.3
KILITCH,05-MAR-2020,101.2,105.0,96.1,98.95,13822,447,101.4
KINGFA,05-MAR-2020,555.45,585.0,549.8,574.75,2985,359,550.85
KIOCL,05-MAR-2020,88.55,91.5,88.5,89.05,12111,265,88.55
KIRIINDUS,05-MAR-2020,365.2,369.15,355.0,357.45,137281,3577,362.45
KIRLFER,05-MAR-2020,66.35,66.35,64.7,65.3,24647,1300,66.1
KIRLOSBROS,05-MAR-2020,145.55,151.9,140.1,148.8,18454,898,142.5
KIRLOSENG,05-MAR-2020,123.4,126.0,123.0,125.4,11398,361,122.95
KIRLOSIND,05-MAR-2020,609.9,610.0,591.0,603.55,942,316,598.25
KITEX,05-MAR-2020,130.8,135.2,127.8,131.25,194718,5312,128.0
KKCL,05-MAR-2020,945.0,948.05,938.05,943.0,2145,247,932.05
KMSUGAR,05-MAR-2020,6.7,6.95,6.6,6.85,34529,144,6.7
KNRCON,05-MAR-2020,268.3,268.85,262.0,263.15,108638,9657,266.0
KOHINOOR,05-MAR-2020,6.5,6.75,6.2,6.2,17337,70,6.5
KOKUYOCMLN,05-MAR-2020,65.1,67.65,65.1,65.5,13803,219,65.35
KOLTEPATIL,05-MAR-2020,218.5,219.2,213.0,215.3,22053,1181,217.25
KOPRAN,05-MAR-2020,26.5,27.3,26.4,26.6,53205,784,26.55
KOTAKBANK,05-MAR-2020,1615.0,1676.5,1608.0,1651.35,5060962,104590,1607.95
KOTAKBKETF,05-MAR-2020,299.0,299.0,293.46,295.84,98030,4860,294.51
KOTAKGOLD,05-MAR-2020,382.95,382.95,380.0,381.0,17186,525,381.15
KOTAKNIFTY,05-MAR-2020,119.2,119.2,116.93,117.13,32413,470,116.87
KOTAKNV20,05-MAR-2020,55.97,56.0,54.85,55.97,5167,102,55.47
KOTAKPSUBK,05-MAR-2020,187.0,190.0,181.01,185.42,30259,219,186.08
KOTARISUG,05-MAR-2020,10.25,11.7,10.1,10.75,105533,379,10.1
KOTHARIPET,05-MAR-2020,14.25,14.65,13.9,14.4,12379,49,13.95
KOTHARIPRO,05-MAR-2020,52.1,52.95,51.05,52.15,4943,71,52.7
KPITTECH,05-MAR-2020,79.3,81.2,78.0,80.55,123260,2809,78.65
KPRMILL,05-MAR-2020,582.85,585.8,570.1,579.1,2346,915,580.55
KRBL,05-MAR-2020,257.5,264.4,250.0,254.85,94734,3434,253.55
KREBSBIO,05-MAR-2020,96.9,96.95,87.6,93.15,6538,425,94.2
KRIDHANINF,05-MAR-2020,1.75,1.85,1.75,1.8,102961,130,1.8
KSB,05-MAR-2020,692.0,692.0,662.0,667.9,6020,645,694.75
KSCL,05-MAR-2020,437.0,438.1,424.0,426.25,142448,6891,432.25
KSERASERA,05-MAR-2020,0.05,0.1,0.05,0.1,1435959,143,0.1
KSK,05-MAR-2020,0.3,0.35,0.3,0.3,313364,128,0.35
KSL,05-MAR-2020,205.0,211.6,200.95,204.1,57864,2181,204.35
KTKBANK,05-MAR-2020,68.5,69.45,67.55,68.05,656392,3551,68.2
KUANTUM,05-MAR-2020,465.0,480.0,439.0,458.45,6825,297,451.0
KWALITY,05-MAR-2020,1.6,1.65,1.55,1.55,590269,406,1.6
L&TFH,05-MAR-2020,106.0,109.5,104.0,106.8,8462531,42188,105.65
L&TFINANCE,05-MAR-2020,1001.0,1040.0,1001.0,1040.0,71,7,1044.0
L&TFINANCE,05-MAR-2020,1017.1,1017.1,1017.1,1017.1,6,1,1015.0
L&TFINANCE,05-MAR-2020,1041.0,1045.0,1041.0,1042.0,55,4,1025.02
L&TFINANCE,05-MAR-2020,1036.0,1036.0,1032.0,1034.69,335,6,1029.74
L&TFINANCE,05-MAR-2020,1010.0,1010.0,1005.0,1005.0,47,4,1005.0
L&TFINANCE,05-MAR-2020,1100.0,1100.0,1100.0,1100.0,100,1,1098.0
L&TFINANCE,05-MAR-2020,1002.0,1005.1,960.2,1005.1,65,5,1004.0
L&TFINANCE,05-MAR-2020,1002.0,1002.0,1001.9,1001.9,293,3,1002.0
