SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
DECCANCE,29-JUN-2017,1068.2,1128.15,1068.2,1116.2,6543,1098,1081.4
DEEPAKFERT,29-JUN-2017,270.0,275.5,270.0,272.7,126154,3118,269.65
DEEPAKNTR,29-JUN-2017,159.2,165.4,158.15,160.1,169857,5914,158.4
DEEPIND,29-JUN-2017,278.55,291.7,278.45,285.6,98502,1957,278.55
DELTACORP,29-JUN-2017,156.0,157.4,153.15,153.85,1370101,11661,154.7
DELTAMAGNT,29-JUN-2017,41.8,41.8,41.8,41.8,11,1,43.95
DEN,29-JUN-2017,78.85,81.25,78.0,80.1,108591,1790,78.4
DENABANK,29-JUN-2017,33.4,33.8,33.25,33.4,666399,1937,33.3
DENORA,29-JUN-2017,253.0,258.0,251.0,253.45,1970,125,253.8
DEVIT,29-JUN-2017,52.05,52.5,52.05,52.5,6000,2,53.5
DFMFOODS,29-JUN-2017,1435.0,1472.0,1424.55,1463.6,27359,1605,1422.15
DHAMPURSUG,29-JUN-2017,189.2,193.05,186.2,189.35,457642,7289,188.05
DHANBANK,29-JUN-2017,37.15,38.4,37.15,38.15,755721,2357,37.15
DHANUKA,29-JUN-2017,856.0,856.0,841.2,848.15,19617,1029,847.35
DHARSUGAR,29-JUN-2017,26.2,26.75,25.6,25.85,17634,112,25.95
DHFL,29-JUN-2017,428.75,442.0,428.75,436.2,2107207,25842,427.85
DHFL,29-JUN-2017,1020.0,1020.0,1020.0,1020.0,40,1,1020.0
DHFL,29-JUN-2017,1039.92,1050.0,1039.92,1050.0,207,6,1040.11
DHFL,29-JUN-2017,1070.05,1070.05,1070.05,1070.05,50,1,1068.0
DHFL,29-JUN-2017,1095.5,1096.5,1095.0,1096.5,310,10,1095.5
DHFL,29-JUN-2017,1085.0,1085.0,1085.0,1085.0,40,2,1085.05
DHFL,29-JUN-2017,1074.0,1074.0,1074.0,1074.0,26,2,1036.2
DHFL,29-JUN-2017,1085.0,1085.0,1084.0,1084.75,141,9,1087.0
DHUNINV,29-JUN-2017,351.15,368.85,351.15,356.7,25484,217,351.15
DIAPOWER,29-JUN-2017,28.35,29.85,27.2,29.5,315971,1396,27.35
DICIND,29-JUN-2017,538.85,539.0,518.05,525.6,2323,312,535.15
DIGJAMLTD,29-JUN-2017,13.05,13.4,12.85,12.95,187836,410,12.9
DISHTV,29-JUN-2017,75.95,79.75,75.95,79.25,12930207,33617,75.45
DIVISLAB,29-JUN-2017,640.95,652.95,633.35,637.4,1257720,20133,641.0
DLF,29-JUN-2017,193.8,195.3,190.7,194.1,11224084,55655,190.75
DLINKINDIA,29-JUN-2017,97.5,98.7,96.1,96.6,95718,1576,96.9
DMART,29-JUN-2017,825.0,826.45,813.0,815.5,443572,14775,818.05
DOLLAR,29-JUN-2017,2100.0,2148.0,2082.55,2107.15,5297,427,2088.75
DOLPHINOFF,29-JUN-2017,97.0,100.0,96.5,97.55,516181,7154,92.65
DONEAR,29-JUN-2017,69.8,69.8,68.0,68.6,18783,244,68.25
DPL,29-JUN-2017,81.8,82.95,80.75,81.95,9230,106,82.6
DPSCLTD,29-JUN-2017,37.35,37.35,36.1,37.0,28165,96,37.35
DQE,29-JUN-2017,14.25,14.7,13.5,14.3,19839,61,13.95
DREDGECORP,29-JUN-2017,629.0,644.35,618.55,623.35,216638,7151,624.0
DRL,29-JUN-2017,39.95,39.95,39.95,39.95,6000,2,39.9
DRREDDY,29-JUN-2017,2651.2,2666.95,2640.05,2651.5,181588,20449,2651.75
DSKULKARNI,29-JUN-2017,27.1,29.65,26.85,29.4,49942,213,28.25
DSSL,29-JUN-2017,19.0,19.9,19.0,19.9,80,5,19.75
DTIL,29-JUN-2017,303.0,309.95,301.0,301.8,1259,73,301.8
DUCON,29-JUN-2017,37.7,37.7,36.05,37.6,673445,1633,35.95
DWARKESH,29-JUN-2017,422.8,444.8,421.2,428.6,278418,6114,418.85
DYNAMATECH,29-JUN-2017,2440.1,2477.0,2436.0,2455.75,1315,167,2474.4
EASTSILK,29-JUN-2017,3.05,3.05,2.85,2.9,24203,39,2.95
EASUNREYRL,29-JUN-2017,28.0,28.0,27.0,27.2,8555,43,27.0
ECEIND,29-JUN-2017,237.9,237.9,233.25,236.2,587,28,234.55
ECLERX,29-JUN-2017,1308.1,1308.95,1286.2,1299.95,8974,1347,1301.05
ECLFINANCE,29-JUN-2017,1048.0,1050.0,1048.0,1050.0,83,3,1045.0
EDELWEISS,29-JUN-2017,191.2,197.0,191.1,192.55,1890512,29336,188.85
EDL,29-JUN-2017,42.25,45.45,42.15,43.5,49412,356,42.25
EDUCOMP,29-JUN-2017,8.05,8.35,8.05,8.2,112833,270,8.05
EHFLNCD,29-JUN-2017,1082.5,1082.5,1082.5,1082.5,5,1,1075.41
EHFLNCD,29-JUN-2017,1068.0,1068.0,1068.0,1068.0,20,1,1067.99
EHFLNCD,29-JUN-2017,1145.0,1151.0,1140.05,1145.3,387,5,1149.0
EICHERMOT,29-JUN-2017,27449.4,27633.0,27000.0,27340.05,151553,19376,27224.85
EIDPARRY,29-JUN-2017,299.4,308.65,294.0,300.75,336576,3116,296.55
EIFFL,29-JUN-2017,106.0,107.0,106.0,106.3,16000,10,104.9
EIHAHOTELS,29-JUN-2017,358.55,358.55,351.95,352.0,2406,22,353.1
EIHOTEL,29-JUN-2017,136.85,138.5,136.1,137.85,42683,600,136.85
EIMCOELECO,29-JUN-2017,608.5,608.5,583.0,595.9,4471,203,587.25
EKC,29-JUN-2017,33.4,33.95,33.0,33.15,149953,937,32.65
ELAND,29-JUN-2017,22.0,22.7,21.45,21.65,11703,99,22.0
ELECON,29-JUN-2017,56.95,57.35,55.25,56.4,128880,1003,56.05
ELECTCAST,29-JUN-2017,29.4,30.5,29.4,29.7,187093,723,29.15
ELECTHERM,29-JUN-2017,236.0,247.95,232.5,237.1,773,19,238.55
ELGIEQUIP,29-JUN-2017,234.0,235.6,232.3,234.6,18691,230,235.65
ELGIRUBCO,29-JUN-2017,44.95,45.0,43.1,43.5,12989,133,44.65
EMAMIINFRA,29-JUN-2017,147.15,147.15,144.0,147.15,215828,701,140.15
EMAMILTD,29-JUN-2017,1060.3,1084.0,1060.3,1075.65,103243,10038,1060.3
EMCO,29-JUN-2017,23.55,23.9,23.3,23.4,54292,336,23.2
EMKAY,29-JUN-2017,157.9,157.9,145.8,150.1,22800,190,153.45
EMMBI,29-JUN-2017,187.25,188.8,183.65,185.9,14370,724,183.35
ENDURANCE,29-JUN-2017,893.0,894.05,869.25,872.65,34944,3727,887.05
ENERGYDEV,29-JUN-2017,29.25,30.35,28.7,28.95,121335,511,29.15
ENGINERSIN,29-JUN-2017,153.25,154.6,150.75,151.5,6444518,13067,153.15
ENIL,29-JUN-2017,914.0,930.0,910.2,913.2,5578,401,906.5
EON,29-JUN-2017,77.55,78.4,74.3,75.8,8458,56,75.3
EQ30,29-JUN-2017,214.0,234.88,214.0,222.0,62,5,234.48
EQUITAS,29-JUN-2017,150.0,151.1,148.1,149.75,1335630,8470,149.1
ERIS,29-JUN-2017,611.0,628.0,593.25,601.5,7123148,182560,603.0
EROSMEDIA,29-JUN-2017,215.95,220.0,215.0,216.5,424985,6659,215.3
ESABINDIA,29-JUN-2017,617.15,633.0,615.0,625.2,1899,511,611.6
ESCORTS,29-JUN-2017,660.2,675.6,655.35,663.4,1767053,26445,654.55
ESL,29-JUN-2017,4.3,4.4,4.1,4.15,1235345,549,4.3
ESSARSHPNG,29-JUN-2017,29.0,29.5,28.95,29.2,63484,241,29.0
ESSDEE,29-JUN-2017,42.0,43.0,41.0,41.5,17323,149,41.55
ESSELPACK,29-JUN-2017,244.0,245.95,241.55,244.3,21916,870,241.95
ESTER,29-JUN-2017,37.5,37.85,35.95,36.7,35008,290,37.0
EUROCERA,29-JUN-2017,8.55,8.9,8.3,8.65,4075,17,8.6
EUROMULTI,29-JUN-2017,3.4,3.4,3.4,3.4,5101,6,3.45
EUROTEXIND,29-JUN-2017,42.7,42.7,42.7,42.7,10,1,41.0
EVEREADY,29-JUN-2017,344.55,349.0,343.55,346.95,32467,1395,345.95
EVERESTIND,29-JUN-2017,348.25,381.8,346.15,363.45,373696,9508,344.3
EXCEL,29-JUN-2017,50.0,54.0,50.0,51.3,139997,885,51.4
EXCELCROP,29-JUN-2017,1788.0,1800.0,1752.0,1753.5,481,67,1773.4
EXCELINDUS,29-JUN-2017,345.5,357.9,344.0,350.45,3850,156,347.4
EXIDEIND,29-JUN-2017,216.2,221.45,216.0,218.0,2388648,18762,216.8
FACT,29-JUN-2017,40.9,42.35,40.75,41.1,21067,122,40.8
FAGBEARING,29-JUN-2017,4524.95,4524.95,4470.0,4498.1,2291,827,4499.65
FAIRCHEM,29-JUN-2017,474.05,475.0,468.0,471.95,3473,152,471.3
FCL,29-JUN-2017,31.5,31.5,30.35,30.8,38417,238,30.85
FCONSUMER,29-JUN-2017,30.1,30.95,30.1,30.75,1368922,3088,30.3
FCSSOFT,29-JUN-2017,0.2,0.25,0.2,0.2,313128,69,0.25
FDC,29-JUN-2017,181.0,185.95,181.0,182.7,8103,276,181.25
FEDDERELEC,29-JUN-2017,69.0,71.65,68.55,69.1,80961,677,68.8
FEDERALBNK,29-JUN-2017,112.55,114.9,112.35,113.0,17552939,28472,111.95
FEL,29-JUN-2017,32.0,32.8,31.95,32.35,649709,1959,31.95
FELDVR,29-JUN-2017,28.55,29.75,28.35,29.2,7766,82,28.25
FIEMIND,29-JUN-2017,875.25,900.0,875.25,897.9,27941,1403,876.55
FILATEX,29-JUN-2017,140.55,148.0,139.55,145.95,250968,2009,139.1
FINCABLES,29-JUN-2017,467.6,473.95,456.55,460.45,110685,7102,467.5
FINPIPE,29-JUN-2017,609.65,610.25,605.0,608.2,36443,3157,601.95
FLEXITUFF,29-JUN-2017,117.2,118.5,117.2,118.2,3361,1051,118.4
FLFL,29-JUN-2017,305.7,314.0,301.55,306.3,47840,2525,304.2
FMGOETZE,29-JUN-2017,555.0,555.0,532.0,542.4,8996,846,553.9
FMNL,29-JUN-2017,70.75,72.1,69.5,70.7,28140,139,70.75
FOCUS,29-JUN-2017,138.7,138.75,132.3,138.0,12000,4,136.0
FORTIS,29-JUN-2017,169.0,169.95,163.3,164.4,12374425,62262,167.0
FOSECOIND,29-JUN-2017,1370.0,1370.0,1342.2,1350.0,105,85,1356.8
FOURTHDIM,29-JUN-2017,72.0,72.9,68.0,68.0,84000,32,66.15
FRETAIL,29-JUN-2017,366.5,377.95,364.1,366.65,187319,4165,363.95
FSL,29-JUN-2017,32.5,33.75,32.45,33.4,1686252,4945,32.05
GABRIEL,29-JUN-2017,146.65,152.0,146.65,150.35,607661,2913,146.65
GAEL,29-JUN-2017,123.15,125.95,122.15,123.05,42292,856,122.7
GAIL,29-JUN-2017,358.0,364.2,356.45,362.35,4080230,51665,356.05
GAL,29-JUN-2017,7.0,7.8,6.8,7.5,1220271,1050,6.85
GALLANTT,29-JUN-2017,40.0,40.85,39.1,40.0,103462,145,40.35
GALLISPAT,29-JUN-2017,211.9,212.0,201.3,206.35,4388,97,207.55
GAMMNINFRA,29-JUN-2017,3.95,4.0,3.85,3.9,889767,507,3.95
GAMMONIND,29-JUN-2017,9.1,9.2,9.1,9.1,219208,618,9.05
GANDHITUBE,29-JUN-2017,330.0,330.0,325.3,325.7,638,37,327.75
GANECOS,29-JUN-2017,347.7,353.0,347.0,349.65,17759,306,347.7
GANESHHOUC,29-JUN-2017,107.9,113.8,107.9,112.4,117359,1315,107.45
GARDENSILK,29-JUN-2017,29.85,30.5,29.25,29.6,32701,200,29.3
GARWALLROP,29-JUN-2017,817.25,830.0,807.25,815.0,6559,618,817.55
GATI,29-JUN-2017,129.25,132.2,129.05,130.6,1107012,10069,127.9
GAYAPROJ,29-JUN-2017,161.65,164.65,160.0,160.3,43159,741,160.15
GDL,29-JUN-2017,258.05,264.5,257.05,262.45,38426,865,258.05
GEECEE,29-JUN-2017,126.55,129.35,126.3,126.65,5874,149,126.15
GENESYS,29-JUN-2017,214.5,223.8,210.1,216.2,352612,6536,212.8
GENUSPAPER,29-JUN-2017,5.1,5.1,5.0,5.0,90691,114,5.1
GENUSPOWER,29-JUN-2017,47.2,48.8,47.0,48.0,107333,548,47.0
GEOJITFSL,29-JUN-2017,97.5,100.2,97.15,97.75,202850,1845,97.05
GEPIL,29-JUN-2017,620.0,621.9,614.0,620.2,6497,361,614.2
GESHIP,29-JUN-2017,399.0,402.15,396.25,399.05,108926,2727,396.15
GET&D,29-JUN-2017,340.4,346.0,340.0,341.5,15837,1376,337.7
GHCL,29-JUN-2017,232.0,233.2,226.1,226.95,98319,2407,230.75
GICHSGFIN,29-JUN-2017,575.2,583.95,566.65,570.15,148487,4016,573.4
GILLANDERS,29-JUN-2017,66.2,66.2,64.65,65.15,2029,32,65.3
GILLETTE,29-JUN-2017,4931.15,4950.0,4905.0,4940.15,2629,650,4902.5
GINNIFILA,29-JUN-2017,62.6,65.4,60.15,61.85,2374779,12919,62.4
GIPCL,29-JUN-2017,113.05,124.4,112.95,120.65,2216644,15654,111.8
GISOLUTION,29-JUN-2017,3.35,3.35,3.35,3.35,1000,3,3.2
GITANJALI,29-JUN-2017,62.4,62.9,62.0,62.5,157371,1342,61.55
GKWLIMITED,29-JUN-2017,420.05,424.9,420.0,420.0,168,13,421.05
GLAXO,29-JUN-2017,2466.9,2500.0,2439.0,2489.45,8704,1403,2464.3
GLENMARK,29-JUN-2017,631.5,632.5,625.5,627.6,590881,11440,629.65
GLOBALVECT,29-JUN-2017,161.0,173.0,160.5,168.15,307936,4073,161.7
GLOBE,29-JUN-2017,52.1,52.95,50.5,50.5,44000,22,52.0
GLOBOFFS,29-JUN-2017,34.2,35.3,34.1,35.3,103382,474,33.65
GLOBUSSPR,29-JUN-2017,69.75,70.8,68.5,68.8,49793,616,68.75
GMBREW,29-JUN-2017,426.0,431.95,425.15,426.8,5023,326,425.8
GMDCLTD,29-JUN-2017,147.25,148.5,144.25,145.55,444124,8063,145.45
GMRINFRA,29-JUN-2017,19.65,19.8,18.7,19.0,119030605,35004,19.3
GNA,29-JUN-2017,232.5,235.0,228.5,229.9,27336,799,231.2
GNFC,29-JUN-2017,267.0,270.0,263.5,264.25,305364,4657,266.5
GOACARBON,29-JUN-2017,260.0,269.4,259.0,265.9,2266249,31967,250.15
GOCLCORP,29-JUN-2017,411.0,416.0,402.8,414.6,19907,326,409.05
GODFRYPHLP,29-JUN-2017,1230.0,1249.0,1207.05,1216.55,123070,5247,1222.95
GODREJCP,29-JUN-2017,947.0,955.45,941.1,948.05,554658,18872,939.1
GODREJIND,29-JUN-2017,630.0,632.0,617.3,629.75,318163,7146,618.2
GODREJPROP,29-JUN-2017,512.4,524.0,509.6,514.35,238338,6365,509.25
GOENKA,29-JUN-2017,0.45,0.45,0.35,0.4,331600,33,0.4
GOKEX,29-JUN-2017,83.2,83.5,81.6,82.45,51223,479,81.55
GOKUL,29-JUN-2017,26.6,28.0,23.55,25.15,92253,408,26.05
GOKULAGRO,29-JUN-2017,28.2,32.4,27.3,28.1,255858,1362,28.05
GOLDBEES,29-JUN-2017,2597.0,2605.95,2581.0,2583.6,5892,944,2599.2
GOLDENTOBC,29-JUN-2017,57.9,63.9,57.9,57.95,1414,47,60.9
GOLDIAM,29-JUN-2017,83.3,83.3,81.0,81.1,6780,174,82.45
GOLDINFRA,29-JUN-2017,60.05,60.05,60.05,60.05,15298,49,63.2
GOLDIWIN,29-JUN-2017,265.9,266.45,263.25,263.3,326,45,264.5
GOLDSHARE,29-JUN-2017,2569.0,2574.95,2559.0,2560.65,224,74,2569.05
GOLDTECH,29-JUN-2017,8.6,9.0,8.4,8.4,8343,32,8.8
GOODLUCK,29-JUN-2017,86.3,88.45,84.65,85.1,40918,561,86.65
GPIL,29-JUN-2017,92.0,93.8,91.2,93.25,43137,634,91.2
GPPL,29-JUN-2017,146.5,147.5,143.1,144.4,232681,3150,144.15
GPTINFRA,29-JUN-2017,240.1,244.95,239.95,242.7,29007,465,240.0
GRANULES,29-JUN-2017,133.7,135.2,131.45,133.1,2072965,23191,132.1
GRAPHITE,29-JUN-2017,155.65,164.5,155.65,161.95,1151143,10962,154.85
GRASIM,29-JUN-2017,1222.4,1228.0,1205.95,1217.1,2220724,50269,1205.65
GRAVITA,29-JUN-2017,80.8,83.1,79.4,81.65,332804,2461,80.0
GREAVESCOT,29-JUN-2017,163.0,163.7,160.0,160.45,114065,1644,159.05
GREENLAM,29-JUN-2017,828.0,834.5,801.0,804.85,385,87,803.9
GREENPLY,29-JUN-2017,274.3,277.5,267.8,273.2,40306,1544,271.6
GREENPOWER,29-JUN-2017,8.0,8.2,8.0,8.0,68307,121,8.0
GRINDWELL,29-JUN-2017,388.0,399.4,385.1,392.85,12788,606,386.2
GROBTEA,29-JUN-2017,275.0,275.0,255.2,274.0,126,15,260.7
GRPLTD,29-JUN-2017,1395.1,1400.0,1388.0,1391.0,89,23,1394.95
GRUH,29-JUN-2017,422.1,432.05,403.6,424.3,89887,2751,424.45
GSCLCEMENT,29-JUN-2017,26.5,27.15,26.5,26.75,31741,100,26.4
GSFC,29-JUN-2017,118.25,119.45,115.25,115.7,1196314,6360,117.5
GSKCONS,29-JUN-2017,5399.65,5399.65,5364.1,5379.9,7348,1181,5388.15
GSPL,29-JUN-2017,172.55,175.8,166.2,168.2,420675,6165,173.15
GSS,29-JUN-2017,20.9,22.25,20.9,21.8,37250,44,21.9
GTL,29-JUN-2017,12.65,12.95,12.6,12.8,32017,118,12.7
GTLINFRA,29-JUN-2017,4.75,4.85,4.7,4.75,1506472,640,4.75
GTNIND,29-JUN-2017,17.45,17.7,17.05,17.5,6781,80,17.45
GTNTEX,29-JUN-2017,21.7,21.7,20.25,21.25,11940,86,20.9
GTOFFSHORE,29-JUN-2017,13.15,13.15,13.0,13.15,20071,111,12.55
GUFICBIO,29-JUN-2017,70.1,71.9,70.05,70.5,73761,877,70.1
GUJALKALI,29-JUN-2017,388.05,398.65,388.0,393.3,41295,1514,387.05
GUJAPOLLO,29-JUN-2017,178.8,180.0,177.0,177.65,24870,128,176.4
GUJFLUORO,29-JUN-2017,684.0,696.0,684.0,691.9,40631,1870,683.05
GUJGASLTD,29-JUN-2017,740.0,749.35,730.15,744.15,110768,3658,744.6
GUJNRECOKE,29-JUN-2017,1.7,1.8,1.55,1.6,2720923,891,1.7
GUJNREDVR,29-JUN-2017,1.75,1.85,1.6,1.65,112076,64,1.65
GULFOILLUB,29-JUN-2017,805.15,813.9,805.15,812.4,5403,250,811.75
GULFPETRO,29-JUN-2017,91.35,94.45,90.8,91.2,100908,720,89.5
GULPOLY,29-JUN-2017,88.85,91.0,88.0,89.4,6276,128,88.85
GVKPIL,29-JUN-2017,6.6,7.75,6.5,7.4,37108663,12746,6.5
HANUNG,29-JUN-2017,4.0,4.2,3.9,4.15,55446,98,3.9
HARITASEAT,29-JUN-2017,754.0,754.0,731.25,741.8,4749,396,742.4
HARRMALAYA,29-JUN-2017,75.5,78.7,75.5,77.55,42591,643,76.0
HATHWAY,29-JUN-2017,37.85,37.9,36.7,36.9,105766,790,37.05
HATSUN,29-JUN-2017,599.0,606.95,594.0,601.15,3409,205,600.1
HAVELLS,29-JUN-2017,463.0,468.6,446.25,449.55,1425534,25828,462.4
HBLPOWER,29-JUN-2017,41.25,41.25,39.7,39.85,105553,592,39.7
HBSTOCK,29-JUN-2017,27.2,27.9,26.15,26.2,3933,36,26.95
HCC,29-JUN-2017,39.3,40.0,39.3,39.7,4509992,11209,39.25
HCG,29-JUN-2017,249.9,251.7,248.65,250.1,8146,189,248.65
HCL-INSYS,29-JUN-2017,45.4,45.7,44.75,45.15,719411,3839,45.05
HCLTECH,29-JUN-2017,851.9,857.0,842.5,847.6,1492110,36773,848.4
HDFC,29-JUN-2017,1629.4,1654.9,1620.1,1632.2,2783220,101152,1629.0
HDFC,29-JUN-2017,255.0,265.0,251.0,255.1,211700,24,253.35
HDFCBANK,29-JUN-2017,1667.0,1681.9,1651.1,1663.05,2296927,41505,1666.45
HDFCMFGETF,29-JUN-2017,2645.55,2655.9,2636.65,2640.05,489,83,2645.55
HDFCNIFETF,29-JUN-2017,973.79,973.79,973.39,973.39,10,6,964.7
HDIL,29-JUN-2017,88.5,88.75,86.65,87.45,14628388,39392,87.8
HECPROJECT,29-JUN-2017,104.5,104.5,104.5,104.5,9600,2,110.0
HEG,29-JUN-2017,317.0,330.8,317.0,325.2,183766,7447,318.4
HEIDELBERG,29-JUN-2017,126.05,128.05,125.45,126.55,44844,759,125.1
HERCULES,29-JUN-2017,154.0,154.65,150.1,151.7,43570,658,151.7
HERITGFOOD,29-JUN-2017,1044.0,1096.0,1044.0,1085.5,40199,2802,1047.9
HEROMOTOCO,29-JUN-2017,3700.0,3735.95,3682.0,3716.35,384888,31569,3688.45
HESTERBIO,29-JUN-2017,886.0,901.85,875.0,895.05,635,116,879.5
HEXATRADEX,29-JUN-2017,19.5,19.5,18.8,19.0,10900,25,18.85
HEXAWARE,29-JUN-2017,243.1,250.8,243.1,247.45,859412,8224,242.1
HFCL,29-JUN-2017,12.1,12.35,12.05,12.1,1008521,771,12.05
HGS,29-JUN-2017,520.0,530.0,512.25,519.7,7422,476,519.55
HIGHGROUND,29-JUN-2017,14.6,16.85,14.5,16.05,2347821,5356,14.45
HIKAL,29-JUN-2017,205.25,205.9,202.05,202.95,13421,518,202.75
HIL,29-JUN-2017,949.5,990.0,949.5,970.4,44757,2823,946.9
HILTON,29-JUN-2017,32.5,33.85,32.25,32.45,43188,261,32.1
HIMATSEIDE,29-JUN-2017,338.0,347.75,334.0,335.95,87093,1930,339.85
HINDALCO,29-JUN-2017,192.0,193.6,191.4,192.2,7868064,57413,189.85
HINDCOMPOS,29-JUN-2017,580.55,592.9,580.5,590.6,2762,258,584.8
HINDCOPPER,29-JUN-2017,64.0,64.75,64.0,64.2,391522,3273,62.85
HINDMOTORS,29-JUN-2017,8.15,8.15,7.65,8.0,241907,453,7.85
HINDNATGLS,29-JUN-2017,85.0,90.75,85.0,90.0,908,44,88.95
HINDOILEXP,29-JUN-2017,72.0,73.4,71.6,72.3,533915,4001,71.05
HINDPETRO,29-JUN-2017,510.0,519.9,506.9,508.2,2680213,33517,512.75
HINDUJAVEN,29-JUN-2017,467.5,467.5,458.85,461.15,3133,81,458.1
HINDUNILVR,29-JUN-2017,1094.65,1094.65,1084.25,1088.1,1771369,30968,1090.0
HINDZINC,29-JUN-2017,262.0,263.9,259.2,262.05,3157979,19794,260.35
HIRECT,29-JUN-2017,93.55,93.55,90.1,90.6,2722,149,91.1
HISARMETAL,29-JUN-2017,48.75,48.75,48.75,48.75,1,1,45.15
HITECH,29-JUN-2017,152.0,156.0,152.0,155.95,10500,7,151.0
HITECHCORP,29-JUN-2017,219.0,222.8,217.0,217.5,10353,303,218.25
HITECHGEAR,29-JUN-2017,348.5,354.0,342.0,343.3,6064,337,343.2
HMT,29-JUN-2017,37.5,37.8,37.0,37.55,853,15,37.5
HMVL,29-JUN-2017,274.8,277.8,272.0,272.8,3674,154,272.65
HNGSNGBEES,29-JUN-2017,2405.0,2405.0,2405.0,2405.0,1,1,2365.0
HOCL,29-JUN-2017,24.6,25.2,24.4,24.6,40303,206,24.35
HONAUT,29-JUN-2017,11556.15,11694.95,11510.0,11652.85,395,221,11619.35
HONDAPOWER,29-JUN-2017,1339.0,1360.0,1336.0,1351.65,1858,321,1333.6
HOTELEELA,29-JUN-2017,21.6,21.9,21.0,21.2,336797,788,21.4
HOVS,29-JUN-2017,322.0,322.0,304.0,313.0,9430,201,309.15
HPL,29-JUN-2017,136.0,137.5,130.55,131.85,274273,1553,133.65
HSCL,29-JUN-2017,75.0,75.9,74.3,75.75,792263,2975,74.6
HSIL,29-JUN-2017,368.9,374.4,365.65,368.05,41181,1647,368.9
HTMEDIA,29-JUN-2017,81.75,82.2,80.5,80.8,46444,408,81.45
HUBTOWN,29-JUN-2017,115.4,120.25,115.4,119.1,386427,5660,114.4
HUDCO,29-JUN-2017,66.4,68.15,66.25,67.85,1866113,15185,66.1
HUDCO,29-JUN-2017,1194.6,1194.6,1194.6,1194.6,3,1,1208.0
HUDCO,29-JUN-2017,1116.9,1117.05,1114.0,1117.0,2624,60,1118.0
HUDCO,29-JUN-2017,1080.0,1080.0,1080.0,1080.0,50,1,1079.5
HUDCO,29-JUN-2017,1168.0,1170.0,1163.0,1167.99,1785,14,1163.0
IBREALEST,29-JUN-2017,205.75,211.0,205.35,209.35,15004034,58038,205.5
IBULHSGFIN,29-JUN-2017,1080.0,1108.35,1080.0,1095.6,1839371,38911,1075.15
IBULHSGFIN,29-JUN-2017,1084.0,1084.0,1084.0,1084.0,1,1,1084.99
IBVENTURES,29-JUN-2017,176.5,178.3,171.2,173.8,1205578,9177,175.05
ICICIBANK,29-JUN-2017,291.5,296.9,290.1,293.25,34774280,131089,290.35
ICICIPRULI,29-JUN-2017,458.0,475.8,457.8,473.65,2472285,47116,457.55
ICIL,29-JUN-2017,168.8,172.8,166.0,171.4,808166,6975,168.55
ICRA,29-JUN-2017,4028.95,4228.95,4000.0,4013.3,3092,831,4028.6
ICSA,29-JUN-2017,2.65,2.7,2.65,2.65,19837,35,2.65
IDBI,29-JUN-2017,54.2,54.75,53.2,53.4,6224586,13342,54.05
IDBIGOLD,29-JUN-2017,2627.3,2688.0,2622.05,2622.05,15,14,2641.0
IDEA,29-JUN-2017,83.95,85.45,83.3,84.35,19731806,36867,83.5
IDFC,29-JUN-2017,55.7,56.2,54.65,55.15,24714221,41540,55.6
IDFCBANK,29-JUN-2017,55.75,55.75,54.6,54.9,21488899,42654,55.3
IDFCBANK,29-JUN-2017,5101.0,5120.0,5101.0,5120.0,8,3,5112.5
IDFCBANK,29-JUN-2017,8030.0,8030.0,8005.0,8022.6,22,6,8015.0
IDFCBANK,29-JUN-2017,4950.0,4950.0,4950.0,4950.0,4,1,4950.0
IDFCBANK,29-JUN-2017,7547.0,7586.0,7547.0,7586.0,34,9,7571.0
IDFCBANK,29-JUN-2017,7775.0,7775.0,7775.0,7775.0,12,3,7781.0
IDFCBANK,29-JUN-2017,7850.0,7850.0,7850.0,7850.0,4,1,7861.0
IDFCBANK,29-JUN-2017,5300.0,5300.0,5300.0,5300.0,4,1,5300.0
IDFCBANK,29-JUN-2017,7870.05,7895.0,7870.05,7895.0,8,2,7916.0
IDFCBANK,29-JUN-2017,5150.0,5155.0,5142.0,5155.0,35,11,5142.0
IDFCBANK,29-JUN-2017,7672.0,7672.0,7655.0,7667.34,41,13,7672.0
IDFCBANK,29-JUN-2017,7331.05,7331.05,7331.0,7331.0,12,3,7340.0
IDFNIFTYET,29-JUN-2017,95.75,96.16,95.75,96.16,7530,4,95.63
IFBAGRO,29-JUN-2017,420.9,430.9,414.0,417.2,9420,561,422.0
IFBIND,29-JUN-2017,723.8,739.9,711.1,718.1,16526,859,723.75
IFCI,29-JUN-2017,24.0,24.3,23.9,24.1,7036123,5890,24.0
IFCI,29-JUN-2017,1265.25,1265.25,1265.25,1265.25,20,1,1250.0
IFCI,29-JUN-2017,1085.0,1085.0,1060.0,1060.0,50,3,1105.0
IFCI,29-JUN-2017,1360.0,1360.0,1360.0,1360.0,109,1,1250.0
IFCI,29-JUN-2017,1010.5,1012.5,1010.5,1012.5,19,3,1010.5
IFCI,29-JUN-2017,1194.0,1194.0,1190.0,1190.01,301,18,1190.0
IFCI,29-JUN-2017,1028.0,1028.0,1028.0,1028.0,1034,5,1027.95
IFGLREFRAC,29-JUN-2017,235.0,235.15,226.1,228.4,4211,174,233.6
IGARASHI,29-JUN-2017,976.2,998.0,968.1,985.55,29718,3860,964.75
