SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
CONCOR,04-OCT-2019,633.0,638.8,611.25,614.8,2227939,84466,631.85
CONFIPET,04-OCT-2019,31.3,31.3,27.05,27.85,177433,837,30.0
CONSOFINVT,04-OCT-2019,36.15,36.15,36.1,36.1,1076,4,36.15
CONTROLPR,04-OCT-2019,253.05,255.0,242.5,245.8,2023,101,245.05
CORALFINAC,04-OCT-2019,10.45,11.35,10.45,10.95,6515,57,10.55
CORDSCABLE,04-OCT-2019,42.25,46.9,42.0,43.05,24658,438,42.25
COROMANDEL,04-OCT-2019,413.55,420.0,401.1,408.25,98133,4554,412.6
CORPBANK,04-OCT-2019,14.6,14.85,14.25,14.4,195553,884,14.35
COSMOFILMS,04-OCT-2019,208.1,211.15,207.95,208.45,4315,212,210.45
COUNCODOS,04-OCT-2019,2.4,2.45,2.25,2.25,7777,33,2.35
COX&KINGS,04-OCT-2019,3.35,3.35,3.35,3.35,191872,412,3.5
CPSEETF,04-OCT-2019,23.43,23.7,23.25,23.39,5410603,18295,23.38
CREATIVE,04-OCT-2019,64.5,64.5,62.25,63.35,4900,4,64.0
CREDITACC,04-OCT-2019,674.0,684.75,667.4,675.25,61203,11045,669.75
CREST,04-OCT-2019,96.9,96.9,86.95,88.9,867,122,94.2
CRISIL,04-OCT-2019,1330.0,1330.0,1305.0,1322.35,14573,1310,1312.55
CRMFGETF,04-OCT-2019,3550.0,3550.0,3500.0,3515.0,7,4,3500.0
CROMPTON,04-OCT-2019,245.0,247.6,243.5,245.1,407326,16315,244.0
CTE,04-OCT-2019,29.8,31.45,24.2,25.3,7125,153,26.5
CUB,04-OCT-2019,212.2,220.3,210.2,217.6,1222349,20639,211.25
CUBEXTUB,04-OCT-2019,10.0,10.8,10.0,10.2,271,30,10.3
CUMMINSIND,04-OCT-2019,559.55,571.45,538.3,550.8,1023935,27074,559.5
CUPID,04-OCT-2019,135.05,135.2,128.65,130.65,17478,740,133.55
CYBERTECH,04-OCT-2019,53.7,54.8,48.15,49.05,23408,387,52.4
CYIENT,04-OCT-2019,461.0,470.2,457.3,458.5,20993,1546,466.8
DAAWAT,04-OCT-2019,24.0,24.85,23.55,23.9,2804845,4352,23.8
DABUR,04-OCT-2019,434.75,436.05,424.25,425.7,2334293,28189,433.65
DALBHARAT,04-OCT-2019,797.5,803.15,791.55,795.9,72660,2590,794.3
DALMIASUG,04-OCT-2019,92.25,93.4,90.0,90.55,115898,1373,91.05
DAMODARIND,04-OCT-2019,28.9,31.85,27.05,27.55,453,47,27.65
DATAMATICS,04-OCT-2019,77.5,77.5,72.75,73.25,17791,257,74.55
DBCORP,04-OCT-2019,138.6,143.2,138.6,140.6,18638,961,139.0
DBL,04-OCT-2019,399.0,402.9,378.6,385.5,211407,9531,393.9
DBREALTY,04-OCT-2019,7.65,7.7,7.1,7.1,135027,293,7.45
DCAL,04-OCT-2019,165.0,169.4,161.65,162.95,70250,4840,163.55
DCBBANK,04-OCT-2019,188.55,189.75,179.0,179.75,1619600,15346,188.25
DCM,04-OCT-2019,23.6,24.45,22.65,22.65,8838,36,23.8
DCMFINSERV,04-OCT-2019,0.9,0.9,0.9,0.9,500,2,0.9
DCMNVL,04-OCT-2019,27.0,29.65,25.0,25.4,13954,126,27.3
DCMSHRIRAM,04-OCT-2019,415.0,415.0,387.95,390.95,46237,3372,405.6
DCW,04-OCT-2019,15.0,15.5,14.9,15.0,74803,343,14.8
DECCANCE,04-OCT-2019,351.0,357.0,344.3,346.3,5779,351,348.5
DEEPAKFERT,04-OCT-2019,95.5,97.65,91.75,92.4,156419,1916,95.45
DEEPAKNTR,04-OCT-2019,297.2,302.6,293.95,297.95,154337,5038,295.5
DEEPIND,04-OCT-2019,103.6,103.6,97.55,98.15,5983,230,99.9
DELTACORP,04-OCT-2019,155.2,156.35,150.05,152.5,1148639,15262,154.1
DELTAMAGNT,04-OCT-2019,36.5,38.1,36.5,37.55,76,2,36.3
DEN,04-OCT-2019,53.4,53.4,48.4,49.75,19541,451,50.9
DENORA,04-OCT-2019,211.15,228.65,211.0,211.8,1424,84,217.25
DFMFOODS,04-OCT-2019,244.2,246.0,241.2,242.7,77430,380,244.05
DGCONTENT,04-OCT-2019,5.55,5.85,5.55,5.8,242,12,5.6
DHAMPURSUG,04-OCT-2019,226.6,231.7,220.8,222.95,585945,9227,223.3
DHANBANK,04-OCT-2019,14.8,15.25,14.45,15.1,196233,695,14.7
DHANUKA,04-OCT-2019,317.95,319.85,306.3,315.0,16495,3499,310.6
DHARSUGAR,04-OCT-2019,7.95,7.95,7.35,7.4,9849,46,7.7
DHFL,04-OCT-2019,32.25,33.65,30.15,31.2,5481935,27484,31.7
DHFL,04-OCT-2019,255.0,258.0,255.0,258.0,90,5,215.25
DHFL,04-OCT-2019,324.68,324.68,324.68,324.68,5,1,325.0
DHFL,04-OCT-2019,235.0,250.0,235.0,245.44,601,14,235.18
DHFL,04-OCT-2019,250.0,250.0,250.0,250.0,2,2,230.0
DHFL,04-OCT-2019,260.0,345.6,260.0,345.6,11,4,288.0
DHFL,04-OCT-2019,260.0,269.0,260.0,269.0,41,6,250.0
DHUNINV,04-OCT-2019,193.0,209.95,189.65,205.6,1904,51,194.9
DIAMONDYD,04-OCT-2019,880.0,894.9,851.0,855.55,421,121,868.8
DIAPOWER,04-OCT-2019,0.65,0.65,0.55,0.55,6210,8,0.6
DICIND,04-OCT-2019,335.7,346.5,334.95,335.0,195,107,337.0
DIGISPICE,04-OCT-2019,5.5,5.7,5.25,5.25,14896,24,5.5
DIGJAMLTD,04-OCT-2019,1.05,1.05,1.05,1.05,12788,11,1.1
DISHTV,04-OCT-2019,17.85,18.1,16.85,17.05,36384705,34631,17.75
DIVISLAB,04-OCT-2019,1636.0,1650.0,1619.05,1622.25,282510,24476,1628.35
DIXON,04-OCT-2019,2923.0,3015.0,2899.25,3001.65,22833,4146,2922.85
DLF,04-OCT-2019,151.4,153.2,145.6,147.35,13947473,122908,149.9
DLINKINDIA,04-OCT-2019,88.15,92.8,87.8,89.3,21966,378,88.05
DMART,04-OCT-2019,1887.25,1918.0,1887.25,1894.65,270102,21367,1885.2
DNAMEDIA,04-OCT-2019,0.35,0.4,0.35,0.4,3551,15,0.35
DOLAT,04-OCT-2019,58.3,58.8,56.0,57.1,121622,942,57.85
DOLLAR,04-OCT-2019,188.05,192.0,188.05,190.35,1660,100,192.9
DOLPHINOFF,04-OCT-2019,11.75,11.75,11.75,11.75,2161,16,12.35
DONEAR,04-OCT-2019,29.05,30.85,29.05,30.15,3094,86,29.45
DPABHUSHAN,04-OCT-2019,45.0,45.0,44.0,44.0,8000,2,45.0
DPSCLTD,04-OCT-2019,11.0,11.3,10.35,10.35,35024,67,10.85
DQE,04-OCT-2019,2.85,2.85,2.7,2.7,833,4,2.75
DREDGECORP,04-OCT-2019,338.2,342.8,325.1,327.5,125578,4292,335.2
DRREDDY,04-OCT-2019,2687.0,2699.0,2611.35,2617.7,444204,27822,2677.15
DRSDILIP,04-OCT-2019,75.05,75.5,75.05,75.4,22400,5,75.5
DSML,04-OCT-2019,4.15,4.15,3.85,3.85,18000,3,4.05
DSSL,04-OCT-2019,25.8,27.45,25.0,26.75,1513,50,26.25
DTIL,04-OCT-2019,167.45,169.5,160.1,167.0,574,31,168.3
DUCON,04-OCT-2019,5.15,5.35,5.1,5.1,47157,103,5.35
DVL,04-OCT-2019,66.7,68.9,66.0,68.8,3016,125,66.55
DWARKESH,04-OCT-2019,25.15,25.6,24.6,24.75,576030,1479,25.05
DYNAMATECH,04-OCT-2019,1289.85,1289.85,1253.95,1269.9,205,156,1244.45
DYNPRO,04-OCT-2019,121.95,122.0,118.0,119.45,2364,185,119.4
E2E,04-OCT-2019,25.6,28.0,25.6,28.0,4000,2,28.7
EASTSILK,04-OCT-2019,0.75,0.75,0.7,0.7,6324,7,0.7
EASUNREYRL,04-OCT-2019,3.5,3.5,3.5,3.5,200,1,3.65
ECLERX,04-OCT-2019,415.6,416.0,395.0,396.05,22335,2847,415.45
ECLFINANCE,04-OCT-2019,980.0,981.5,977.02,977.02,125,6,983.98
ECLFINANCE,04-OCT-2019,925.0,980.0,925.0,965.03,192,8,960.05
ECLFINANCE,04-OCT-2019,916.5,972.0,916.5,972.0,119,4,994.2
ECLFINANCE,04-OCT-2019,1001.0,1022.1,1001.0,1022.06,300,6,1040.0
ECLFINANCE,04-OCT-2019,950.0,950.0,950.0,950.0,254,2,950.0
ECLFINANCE,04-OCT-2019,900.0,903.0,720.0,755.23,6039,119,900.0
ECLFINANCE,04-OCT-2019,880.0,880.0,880.0,880.0,26,2,800.0
ECLFINANCE,04-OCT-2019,939.99,939.99,900.0,926.31,590,7,937.39
ECLFINANCE,04-OCT-2019,799.0,799.0,773.0,791.99,647,23,799.99
ECLFINANCE,04-OCT-2019,835.0,835.0,820.0,820.0,2,2,824.98
ECLFINANCE,04-OCT-2019,920.0,969.0,920.0,925.0,294,21,921.0
ECLFINANCE,04-OCT-2019,944.6,1018.0,901.0,965.57,440,5,920.0
ECLFINANCE,04-OCT-2019,934.0,970.0,911.5,950.0,957,20,910.0
ECLFINANCE,04-OCT-2019,850.1,850.1,840.0,846.62,50,4,850.28
ECLFINANCE,04-OCT-2019,920.0,922.0,920.0,921.99,300,5,942.66
ECLFINANCE,04-OCT-2019,972.0,972.0,952.01,957.01,10147,131,960.58
ECLFINANCE,04-OCT-2019,880.0,925.0,880.0,925.0,1890,25,880.0
EDELWEISS,04-OCT-2019,88.25,90.4,81.0,84.6,5954443,48732,87.4
EDL,04-OCT-2019,3.8,4.15,3.8,3.85,9098,52,4.0
EDUCOMP,04-OCT-2019,1.2,1.3,1.2,1.2,34734,38,1.25
EHFLNCD,04-OCT-2019,898.0,898.0,810.0,827.62,60,4,908.92
EHFLNCD,04-OCT-2019,1190.0,1190.0,1190.0,1190.0,2,1,1230.0
EHFLNCD,04-OCT-2019,800.0,801.0,800.0,800.0,48,6,820.0
EHFLNCD,04-OCT-2019,766.05,769.0,766.05,768.21,92,5,762.61
EICHERMOT,04-OCT-2019,18450.0,18508.95,17857.45,17999.0,143155,33315,18284.65
EIDPARRY,04-OCT-2019,159.6,160.85,157.55,159.0,37609,834,159.9
EIFFL,04-OCT-2019,87.1,89.0,84.8,89.0,14400,17,84.5
EIHAHOTELS,04-OCT-2019,295.05,312.0,293.0,295.55,3076,200,297.8
EIHOTEL,04-OCT-2019,175.6,176.2,170.25,172.65,43152,1230,176.25
EIMCOELECO,04-OCT-2019,285.65,300.0,277.9,299.8,1949,70,297.4
EKC,04-OCT-2019,26.75,26.75,26.0,26.15,29747,260,26.45
ELECON,04-OCT-2019,32.1,32.1,29.5,29.85,65009,738,31.65
ELECTCAST,04-OCT-2019,14.6,14.8,14.1,14.4,40790,144,14.7
ELECTHERM,04-OCT-2019,131.5,132.4,125.0,126.85,34846,567,126.1
ELGIEQUIP,04-OCT-2019,280.0,281.05,274.95,279.35,11838,597,278.95
ELGIRUBCO,04-OCT-2019,16.4,16.6,16.0,16.05,923,33,16.45
EMAMILTD,04-OCT-2019,314.9,319.0,307.75,310.0,263246,6886,315.05
EMAMIPAP,04-OCT-2019,92.15,92.15,87.55,90.55,5097,79,92.15
EMAMIREAL,04-OCT-2019,43.65,43.65,39.65,39.85,16539,123,41.65
EMBASSY,04-OCT-2019,405.68,419.2,405.66,413.39,480200,1113,405.47
EMCO,04-OCT-2019,0.8,0.85,0.8,0.85,6904,16,0.85
EMKAY,04-OCT-2019,69.4,69.4,67.05,67.2,6590,77,67.15
EMMBI,04-OCT-2019,118.05,120.55,115.1,116.3,9955,345,118.05
EMOFSR1RGG,04-OCT-2019,8.2,8.2,8.09,8.1,73999,22,8.0
ENDURANCE,04-OCT-2019,975.0,996.6,960.0,975.4,8329,1307,956.55
ENERGYDEV,04-OCT-2019,5.25,5.5,5.1,5.25,13957,34,5.3
ENGINERSIN,04-OCT-2019,112.8,113.45,107.75,108.85,2059433,16578,112.2
ENIL,04-OCT-2019,327.0,327.95,307.0,310.85,2327,170,325.35
EON,04-OCT-2019,14.45,14.85,14.1,14.4,2912,40,14.2
EQ30,04-OCT-2019,330.0,337.85,306.0,327.99,41,11,332.75
EQUITAS,04-OCT-2019,103.0,106.85,98.7,99.55,6241428,44887,102.6
ERFLNCDI,04-OCT-2019,850.0,875.0,850.0,865.9,414,9,850.0
ERFLNCDI,04-OCT-2019,975.0,975.0,750.0,793.33,82,12,825.0
ERFLNCDI,04-OCT-2019,820.0,821.0,820.0,821.0,50,2,815.0
ERFLNCDI,04-OCT-2019,755.0,760.0,755.0,760.0,100,3,765.19
ERFLNCDI,04-OCT-2019,675.75,680.8,675.75,680.8,26,2,750.0
ERIS,04-OCT-2019,433.65,446.0,417.05,434.6,32858,2724,431.4
EROSMEDIA,04-OCT-2019,14.75,15.45,14.75,15.1,397585,1876,14.75
ESABINDIA,04-OCT-2019,1230.9,1253.0,1220.0,1224.1,1451,281,1228.35
ESCORTS,04-OCT-2019,623.9,626.0,593.3,598.3,4072996,57984,619.25
ESSARSHPNG,04-OCT-2019,7.2,7.5,7.0,7.45,2635,24,7.3
ESSELPACK,04-OCT-2019,114.45,116.7,113.5,114.0,1701813,1682,114.3
ESTER,04-OCT-2019,32.35,32.4,30.1,31.2,18336,71,31.15
EUROCERA,04-OCT-2019,0.6,0.6,0.5,0.5,186,7,0.55
EUROTEXIND,04-OCT-2019,12.8,13.95,12.8,12.8,356,5,13.45
EVEREADY,04-OCT-2019,42.0,42.9,41.9,42.1,328325,1711,42.25
EVERESTIND,04-OCT-2019,316.05,322.0,313.3,318.2,19460,786,317.55
EXCEL,04-OCT-2019,0.85,0.95,0.85,0.95,29458,19,0.9
EXCELINDUS,04-OCT-2019,906.2,911.0,880.1,904.35,6401,890,897.95
EXIDEIND,04-OCT-2019,196.9,197.15,189.15,190.05,1185674,15747,196.25
EXPLEOSOL,04-OCT-2019,296.0,296.2,291.0,291.4,1978,168,295.95
FACT,04-OCT-2019,40.95,41.35,38.7,39.0,129434,1090,39.55
FAIRCHEM,04-OCT-2019,490.1,501.3,481.05,483.15,4567,359,496.65
FCL,04-OCT-2019,26.0,27.25,25.35,25.6,107124,1080,25.45
FCONSUMER,04-OCT-2019,25.35,25.7,24.75,25.1,827875,5000,25.45
FCSSOFT,04-OCT-2019,0.25,0.25,0.2,0.25,301085,123,0.2
FDC,04-OCT-2019,168.7,171.65,166.05,168.7,8912,592,168.1
FEDERALBNK,04-OCT-2019,89.35,89.7,84.35,85.75,15297600,50776,88.8
FEL,04-OCT-2019,21.25,21.85,20.1,20.7,92686,648,21.2
FELDVR,04-OCT-2019,20.55,21.55,19.75,21.0,1761,63,20.95
FIEMIND,04-OCT-2019,341.1,342.1,333.05,335.35,6980,304,337.1
FILATEX,04-OCT-2019,36.65,36.8,35.1,35.5,66439,497,36.15
FINCABLES,04-OCT-2019,373.0,376.0,363.0,365.1,25336,1402,370.85
FINEORG,04-OCT-2019,1738.35,1754.8,1700.25,1708.6,45031,721,1738.35
FINPIPE,04-OCT-2019,593.9,596.0,581.0,585.05,13493,1159,589.75
FLEXITUFF,04-OCT-2019,8.15,8.15,8.15,8.15,3004,11,8.55
FLFL,04-OCT-2019,420.6,426.55,409.0,413.55,17881,1019,423.2
FMGOETZE,04-OCT-2019,541.6,548.0,526.55,538.6,4791,193,546.8
FMNL,04-OCT-2019,29.25,29.25,28.0,28.0,2070,37,28.2
FOCUS,04-OCT-2019,44.15,44.15,43.85,44.0,21000,7,46.15
FORCEMOT,04-OCT-2019,1091.0,1129.95,1079.95,1102.25,23343,3252,1083.65
FORTIS,04-OCT-2019,135.55,142.9,135.55,139.7,2144737,27155,135.2
FOSECOIND,04-OCT-2019,1298.95,1300.0,1270.0,1286.85,653,53,1280.0
FRETAIL,04-OCT-2019,384.4,384.7,379.05,380.8,179175,3508,380.55
FSC,04-OCT-2019,531.8,535.1,511.1,519.2,5009,513,524.7
FSL,04-OCT-2019,45.95,46.8,45.1,45.35,1603957,23692,45.8
GABRIEL,04-OCT-2019,103.0,106.35,100.1,105.0,67675,2066,102.6
GAEL,04-OCT-2019,156.6,157.95,154.65,155.75,20215,2592,156.2
GAIL,04-OCT-2019,132.0,133.8,129.8,132.15,11743792,98292,131.7
GAL,04-OCT-2019,2.2,2.3,2.0,2.15,16058,49,2.15
GALAXYSURF,04-OCT-2019,1485.0,1485.0,1460.0,1469.9,26790,3905,1475.5
GALLANTT,04-OCT-2019,27.75,28.45,27.1,27.95,3126,38,28.0
GALLISPAT,04-OCT-2019,21.2,21.2,20.05,20.95,8677,923,20.85
GAMMNINFRA,04-OCT-2019,0.3,0.3,0.2,0.3,5702537,521,0.25
GANDHITUBE,04-OCT-2019,329.9,329.9,305.3,319.8,3893,154,314.8
GANECOS,04-OCT-2019,240.25,243.0,240.0,241.35,733,90,243.65
GANESHHOUC,04-OCT-2019,36.1,36.85,34.55,35.0,13861,328,36.0
GANGESSECU,04-OCT-2019,36.5,36.5,34.95,35.0,3301,24,36.5
GANGOTRI,04-OCT-2019,0.7,0.75,0.65,0.7,20403,61,0.7
GARDENSILK,04-OCT-2019,10.05,10.8,10.0,10.2,2723,81,10.1
GARFIBRES,04-OCT-2019,1208.9,1225.0,1153.8,1161.4,11547,1809,1204.35
GATI,04-OCT-2019,56.0,57.85,54.5,57.85,1497588,3238,55.1
GAYAHWS,04-OCT-2019,0.2,0.25,0.2,0.2,83963,32,0.25
GAYAPROJ,04-OCT-2019,114.0,115.15,107.75,112.45,71299,1383,112.4
GDL,04-OCT-2019,103.8,104.4,99.1,99.45,83456,2060,103.1
GEECEE,04-OCT-2019,89.05,89.15,81.7,83.15,6348,245,90.8
GENESYS,04-OCT-2019,80.15,80.15,75.0,76.55,6827,214,78.4
GENUSPAPER,04-OCT-2019,6.2,6.45,5.7,5.75,139112,294,6.2
GENUSPOWER,04-OCT-2019,23.0,23.0,21.75,22.35,43886,176,22.45
GEOJITFSL,04-OCT-2019,27.2,27.5,26.5,26.9,79407,885,27.2
GEPIL,04-OCT-2019,800.0,800.0,765.0,767.95,5053,603,774.9
GESHIP,04-OCT-2019,280.35,283.4,274.25,276.15,161774,1267,280.0
GET&D,04-OCT-2019,185.9,187.1,172.0,174.25,38577,1773,183.85
GFLLIMITED,04-OCT-2019,82.8,82.8,82.8,82.8,11960,81,78.9
GFSTEELS,04-OCT-2019,4.65,4.65,4.65,4.65,2260,39,4.45
GHCL,04-OCT-2019,211.8,214.6,207.9,212.65,83772,1483,209.75
GICHSGFIN,04-OCT-2019,139.85,142.0,135.85,137.3,58408,1458,138.8
GICRE,04-OCT-2019,224.45,224.45,221.05,223.0,74211,1488,222.15
GILLANDERS,04-OCT-2019,29.15,29.8,25.95,26.85,4157,133,29.15
GILLETTE,04-OCT-2019,7085.0,7121.0,7018.85,7044.55,3901,1001,7057.8
GINNIFILA,04-OCT-2019,8.0,8.1,7.65,7.85,18766,132,8.1
GIPCL,04-OCT-2019,68.5,72.0,68.05,68.25,59887,1002,68.25
GKWLIMITED,04-OCT-2019,815.95,815.95,720.65,758.0,333,26,732.5
GLAXO,04-OCT-2019,1376.9,1385.9,1340.0,1343.75,28970,4325,1375.1
GLENMARK,04-OCT-2019,321.0,327.2,315.0,315.45,862341,28644,319.55
GLOBAL,04-OCT-2019,100.05,100.05,100.05,100.05,1000,1,106.95
GLOBALVECT,04-OCT-2019,55.0,59.55,54.65,55.1,4523,179,57.35
GLOBOFFS,04-OCT-2019,6.0,6.2,5.7,6.15,1233,20,5.95
GLOBUSSPR,04-OCT-2019,126.85,127.25,120.35,121.1,36986,986,125.2
GMBREW,04-OCT-2019,399.0,411.0,381.15,382.5,47050,1806,390.25
GMDCLTD,04-OCT-2019,62.3,63.0,61.55,61.9,178616,2095,61.15
GMMPFAUDLR,04-OCT-2019,1508.0,1513.0,1481.0,1497.25,2280,253,1493.0
GMRINFRA,04-OCT-2019,16.95,17.05,16.4,16.5,10697351,6691,16.9
GNA,04-OCT-2019,240.1,240.8,226.4,229.35,66821,2200,240.05
GNFC,04-OCT-2019,197.0,199.45,194.05,196.3,212001,3433,196.05
GOACARBON,04-OCT-2019,253.0,276.3,250.0,263.5,45480,1191,263.15
GOCLCORP,04-OCT-2019,294.05,294.05,284.1,287.0,2943,184,294.8
GODFRYPHLP,04-OCT-2019,958.1,966.85,945.0,947.3,26953,3550,959.55
GODREJAGRO,04-OCT-2019,469.05,478.0,467.0,470.7,17475,1414,472.15
GODREJCP,04-OCT-2019,664.7,685.85,657.0,668.55,1487678,37633,659.95
GODREJIND,04-OCT-2019,382.5,386.5,380.0,382.05,638058,18014,381.95
GODREJPROP,04-OCT-2019,1011.15,1029.0,978.05,1001.6,158239,12952,1006.55
GOENKA,04-OCT-2019,0.25,0.3,0.2,0.3,130255,44,0.25
GOKEX,04-OCT-2019,85.05,86.95,85.0,85.95,18406,526,85.3
GOKUL,04-OCT-2019,14.4,15.05,14.1,14.35,8971,85,14.35
GOKULAGRO,04-OCT-2019,14.55,15.0,14.1,14.2,3854,32,14.5
GOLDBEES,04-OCT-2019,3339.8,3368.0,3330.1,3364.05,15471,1913,3335.4
GOLDENTOBC,04-OCT-2019,27.1,27.5,26.1,27.5,604,43,27.0
GOLDIAM,04-OCT-2019,134.7,136.4,131.5,131.9,32855,874,133.5
GOLDSHARE,04-OCT-2019,3400.0,3404.95,3386.2,3398.15,719,151,3383.75
GOLDTECH,04-OCT-2019,10.55,10.55,10.1,10.3,3627,30,10.2
GOODLUCK,04-OCT-2019,56.6,56.6,53.6,53.75,16046,151,54.4
GPIL,04-OCT-2019,139.25,140.5,126.2,129.7,55611,1695,137.4
GPPL,04-OCT-2019,84.0,84.0,81.0,81.45,66034,1500,82.4
GPTINFRA,04-OCT-2019,39.9,40.65,36.0,36.35,15976,91,38.15
GRANULES,04-OCT-2019,102.3,105.5,102.3,104.65,329825,10955,103.3
GRAPHITE,04-OCT-2019,284.9,288.75,278.1,281.45,944764,17839,282.45
GRASIM,04-OCT-2019,677.35,681.75,650.05,654.4,3253162,81480,679.65
GRAVITA,04-OCT-2019,42.35,44.65,41.05,41.35,12401,273,42.35
GREAVESCOT,04-OCT-2019,137.45,141.3,135.9,137.0,213770,5560,136.1
GREENLAM,04-OCT-2019,842.4,879.4,840.4,870.0,450,65,857.3
GREENPLY,04-OCT-2019,154.4,158.1,153.5,155.05,12372,604,154.8
GREENPOWER,04-OCT-2019,2.1,2.2,2.1,2.1,47699,78,2.2
GRINDWELL,04-OCT-2019,630.0,630.0,599.2,603.45,5442,304,605.45
GROBTEA,04-OCT-2019,299.95,300.0,280.0,284.2,81,15,291.25
GRPLTD,04-OCT-2019,889.95,890.0,865.2,868.15,21,9,879.0
GRSE,04-OCT-2019,166.15,176.4,165.0,170.0,392509,8808,165.4
GRUH,04-OCT-2019,265.9,272.0,264.1,268.0,1303471,93861,264.4
GSCLCEMENT,04-OCT-2019,17.8,18.0,16.9,16.9,4467,38,16.9
GSFC,04-OCT-2019,76.5,77.3,75.55,76.5,222355,2095,75.95
GSKCONS,04-OCT-2019,8457.0,8512.9,8322.75,8336.45,8345,2849,8454.9
GSPL,04-OCT-2019,205.25,208.75,204.6,206.25,3343805,12504,205.05
GSS,04-OCT-2019,28.0,29.25,26.95,27.4,116708,313,28.35
GTL,04-OCT-2019,2.0,2.0,1.9,1.95,34716,64,1.95
GTLINFRA,04-OCT-2019,0.6,0.6,0.55,0.6,1223164,320,0.55
GTNIND,04-OCT-2019,6.65,7.05,6.55,6.85,7139,34,6.75
GTNTEX,04-OCT-2019,7.45,7.45,7.45,7.45,10,1,7.5
GTPL,04-OCT-2019,70.0,70.8,68.9,69.6,33156,241,69.6
GUFICBIO,04-OCT-2019,68.6,70.75,67.15,68.75,35809,932,66.0
GUJALKALI,04-OCT-2019,438.6,447.1,429.2,433.2,21789,1365,442.35
GUJAPOLLO,04-OCT-2019,139.6,153.55,139.55,142.1,4642,155,139.7
GUJGASLTD,04-OCT-2019,170.85,177.5,169.0,174.9,1677558,13325,169.2
GULFOILLUB,04-OCT-2019,850.7,860.55,830.0,843.55,903,280,852.4
GULFPETRO,04-OCT-2019,38.05,43.0,37.45,37.75,15522,202,38.35
GULPOLY,04-OCT-2019,44.85,44.85,41.4,42.55,2480,28,43.25
GVKPIL,04-OCT-2019,4.05,4.1,4.0,4.0,864659,533,4.05
HAL,04-OCT-2019,703.0,709.75,661.5,695.65,7394,944,703.75
HARITASEAT,04-OCT-2019,406.75,428.75,406.7,415.05,2338,52,413.0
HARRMALAYA,04-OCT-2019,55.0,56.0,52.85,54.2,31891,849,53.6
HATHWAY,04-OCT-2019,19.85,20.35,19.2,19.6,287290,1337,20.05
HATSUN,04-OCT-2019,499.0,499.0,499.0,499.0,3,1,499.0
HATSUN,04-OCT-2019,624.0,628.3,606.0,621.55,4915,358,624.75
HAVELLS,04-OCT-2019,702.0,708.9,675.35,679.2,854195,25398,702.0
HAVISHA,04-OCT-2019,0.5,0.5,0.5,0.5,600,1,0.5
HBLPOWER,04-OCT-2019,18.0,18.5,17.4,18.0,123160,370,17.55
HBSL,04-OCT-2019,6.8,7.1,6.6,6.6,315,6,6.8
HCC,04-OCT-2019,8.25,8.6,8.25,8.3,735134,927,8.25
HCG,04-OCT-2019,112.2,112.2,105.7,106.3,3334,187,106.0
HCL-INSYS,04-OCT-2019,7.5,7.75,7.35,7.45,829502,1519,7.3
HCLTECH,04-OCT-2019,1076.0,1081.8,1064.65,1079.1,1347094,95794,1076.8
HDFC,04-OCT-2019,1992.0,2016.9,1972.6,1978.3,7413858,229625,1974.55
HDFCAMC,04-OCT-2019,2706.0,2722.7,2657.0,2677.0,245864,22238,2706.1
HDFCBANK,04-OCT-2019,1236.65,1239.6,1185.3,1189.7,9201816,257533,1223.55
HDFCLIFE,04-OCT-2019,593.25,594.7,582.05,584.45,2889488,46001,592.9
HDFCMFGETF,04-OCT-2019,3443.0,3534.0,3435.0,3452.45,2527,318,3439.85
HDFCNIFETF,04-OCT-2019,1193.0,1197.0,1180.0,1188.43,1993,215,1187.6
HDFCSENETF,04-OCT-2019,4044.28,4044.28,3951.65,3955.94,95,21,3988.73
HDIL,04-OCT-2019,3.5,3.5,3.5,3.5,152858,269,3.65
HEG,04-OCT-2019,980.0,990.0,950.0,953.55,237924,13110,971.75
HEIDELBERG,04-OCT-2019,186.5,188.5,184.8,185.3,351946,4427,185.2
HEOF1126RD,04-OCT-2019,8.12,8.12,8.12,8.12,5000,10,8.1
HEOF1126RG,04-OCT-2019,9.4,9.4,9.2,9.2,9500,3,9.51
HERCULES,04-OCT-2019,84.7,86.9,84.1,84.95,7115,258,85.25
HERITGFOOD,04-OCT-2019,372.5,376.4,355.0,359.85,7548,626,370.15
HEROMOTOCO,04-OCT-2019,2681.8,2715.0,2659.0,2668.3,689443,44934,2667.45
HESTERBIO,04-OCT-2019,1735.0,1750.0,1702.0,1710.5,29884,880,1735.5
HEXATRADEX,04-OCT-2019,6.0,6.0,6.0,6.0,1194,7,5.75
HEXAWARE,04-OCT-2019,368.25,371.5,363.0,363.8,371758,7998,368.65
HFCL,04-OCT-2019,17.7,18.0,17.4,17.5,765835,2949,17.85
HGINFRA,04-OCT-2019,209.0,213.9,204.45,212.9,271796,1094,208.6
HGS,04-OCT-2019,553.15,557.95,545.0,548.75,3271,205,553.15
HHOF1140RG,04-OCT-2019,8.17,8.17,8.11,8.11,1781,3,8.02
HIGHGROUND,04-OCT-2019,0.8,0.8,0.75,0.75,75630,47,0.75
HIKAL,04-OCT-2019,147.0,148.95,144.55,145.65,55038,1468,146.5
