SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
DABUR,18-DEC-2017,340.95,349.0,325.0,347.65,523286,8151,342.25
DALMIABHA,18-DEC-2017,3210.0,3233.9,3130.0,3209.05,67481,5121,3195.55
DALMIASUG,18-DEC-2017,138.85,138.85,134.8,135.65,97283,1313,137.7
DAMODARIND,18-DEC-2017,123.6,130.0,118.25,129.25,26214,236,127.0
DATAMATICS,18-DEC-2017,124.0,130.4,120.0,126.3,200274,2198,127.5
DBCORP,18-DEC-2017,348.85,349.85,340.05,344.0,22023,629,345.5
DBL,18-DEC-2017,911.0,919.45,827.6,900.05,348890,19042,907.1
DBREALTY,18-DEC-2017,35.25,35.45,34.25,34.9,240644,1156,35.0
DCAL,18-DEC-2017,294.95,299.0,291.05,293.85,183603,20274,297.0
DCBBANK,18-DEC-2017,188.15,197.0,184.95,195.1,3589543,37712,190.9
DCM,18-DEC-2017,106.05,109.4,105.45,105.95,15638,210,107.2
DCMSHRIRAM,18-DEC-2017,611.9,620.0,579.1,610.25,147758,9117,612.55
DCW,18-DEC-2017,40.0,40.45,37.95,39.8,601421,1079,39.9
DECCANCE,18-DEC-2017,555.0,555.0,545.5,546.25,41524,58,551.35
DEEPAKFERT,18-DEC-2017,382.5,401.0,373.95,395.2,446272,6678,395.5
DEEPAKNTR,18-DEC-2017,225.0,225.0,212.65,219.0,894786,17879,213.0
DEEPIND,18-DEC-2017,209.6,209.6,202.75,207.95,37015,1622,207.75
DELTACORP,18-DEC-2017,257.0,272.75,241.95,270.15,3764798,30237,260.85
DELTAMAGNT,18-DEC-2017,50.05,52.0,50.05,52.0,102,2,49.55
DEN,18-DEC-2017,103.5,105.9,98.55,102.8,411763,3486,104.55
DENABANK,18-DEC-2017,24.3,24.4,23.55,24.05,1708427,3440,24.1
DENORA,18-DEC-2017,238.0,238.0,231.0,232.7,5774,286,232.85
DEVIT,18-DEC-2017,78.0,79.55,78.0,79.55,6000,2,79.0
DFMFOODS,18-DEC-2017,1867.3,1998.0,1867.3,1975.2,2898,355,1905.45
DHAMPURSUG,18-DEC-2017,252.0,257.45,210.0,241.65,214590,4124,253.8
DHANBANK,18-DEC-2017,30.0,30.25,28.4,28.45,1567727,5384,30.0
DHANUKA,18-DEC-2017,701.9,704.9,685.9,703.7,16539,1221,697.75
DHARSUGAR,18-DEC-2017,28.9,29.5,28.3,29.05,30465,195,28.85
DHFL,18-DEC-2017,584.0,609.15,570.25,602.4,2387638,25673,591.75
DHFL,18-DEC-2017,1020.0,1020.0,1020.0,1020.0,50,2,1005.04
DHFL,18-DEC-2017,1034.0,1041.76,1025.0,1035.45,952,33,1036.15
DHFL,18-DEC-2017,1020.0,1020.0,1020.0,1020.0,68,1,1020.0
DHFL,18-DEC-2017,1065.0,1065.0,1062.35,1062.4,124,4,1060.0
DHFL,18-DEC-2017,1103.0,1103.0,1103.0,1103.0,18,1,1103.0
DHFL,18-DEC-2017,1020.0,1020.0,1020.0,1020.0,20,2,1021.0
DHFL,18-DEC-2017,1019.95,1019.95,1019.95,1019.95,50,2,1015.0
DHFL,18-DEC-2017,1041.03,1046.9,1041.03,1046.83,250,10,1043.0
DHUNINV,18-DEC-2017,335.0,346.0,333.0,344.5,2143,143,342.8
DIAMONDYD,18-DEC-2017,1348.85,1348.85,1290.05,1333.75,12831,1065,1349.0
DIAPOWER,18-DEC-2017,18.0,18.1,17.1,17.85,78760,315,17.95
DICIND,18-DEC-2017,555.05,563.0,501.3,556.85,9062,545,563.45
DIGJAMLTD,18-DEC-2017,15.45,15.85,14.9,15.35,218266,375,15.65
DISHTV,18-DEC-2017,81.6,82.0,77.5,79.95,12796204,32501,79.95
DIVISLAB,18-DEC-2017,1056.0,1066.4,1017.65,1052.55,402545,9895,1049.95
DIXON,18-DEC-2017,3185.0,3559.9,3160.0,3501.25,132984,10677,3195.3
DLF,18-DEC-2017,225.0,235.95,220.95,231.55,9431206,40982,231.7
DLINKINDIA,18-DEC-2017,127.0,128.25,120.95,125.05,129090,1886,128.25
DMART,18-DEC-2017,1109.0,1139.0,1083.0,1135.25,506810,18699,1121.8
DNAMEDIA,18-DEC-2017,7.45,7.45,7.45,7.45,10321,42,7.8
DOLLAR,18-DEC-2017,471.0,473.1,454.0,471.6,11771,376,469.2
DOLPHINOFF,18-DEC-2017,113.9,119.85,107.25,116.2,251407,3288,115.4
DONEAR,18-DEC-2017,74.9,76.0,69.5,73.8,92923,446,73.05
DPABHUSHAN,18-DEC-2017,54.8,55.25,54.75,55.25,16000,4,55.1
DPL,18-DEC-2017,136.9,141.5,130.8,138.85,39036,484,139.9
DPSCLTD,18-DEC-2017,34.2,34.2,32.9,32.95,40344,111,32.85
DPWIRES,18-DEC-2017,74.0,74.0,74.0,74.0,1600,1,75.05
DQE,18-DEC-2017,18.1,18.8,17.65,18.2,18065,75,18.1
DREDGECORP,18-DEC-2017,646.5,658.75,621.05,647.5,137712,4076,653.25
DRREDDY,18-DEC-2017,2365.0,2428.0,2332.95,2395.0,528351,34132,2371.5
DSKULKARNI,18-DEC-2017,22.2,22.45,21.35,22.3,10431,81,22.25
DSSL,18-DEC-2017,40.0,40.0,36.4,37.95,40194,162,38.55
DTIL,18-DEC-2017,324.35,344.0,324.35,343.45,4584,60,341.05
DUCON,18-DEC-2017,39.0,40.4,37.7,39.35,66870,576,39.25
DWARKESH,18-DEC-2017,52.9,53.3,50.45,50.9,1499198,8135,53.3
DYNAMATECH,18-DEC-2017,1971.05,2025.0,1920.0,2005.65,1131,172,1985.5
DYNPRO,18-DEC-2017,183.1,192.0,179.05,187.75,13809,176,187.2
EASTSILK,18-DEC-2017,5.5,5.75,5.45,5.6,24580,65,5.6
EASUNREYRL,18-DEC-2017,20.5,21.4,19.95,20.9,9162,36,20.85
EBANK,18-DEC-2017,2700.1,2999.99,2700.1,2730.0,5,5,3000.0
ECEIND,18-DEC-2017,236.0,246.55,221.5,238.2,1071,95,239.0
ECLERX,18-DEC-2017,1319.0,1352.5,1290.0,1346.1,72219,9517,1282.7
ECLFINANCE,18-DEC-2017,1039.4,1039.88,1039.4,1039.5,121,5,1039.4
ECLFINANCE,18-DEC-2017,1072.0,1072.99,1070.0,1071.1,1299,51,1074.96
ECLFINANCE,18-DEC-2017,1590.0,1590.0,1590.0,1590.0,2500,12,1583.0
ECLFINANCE,18-DEC-2017,1080.0,1080.0,1080.0,1080.0,30,1,1067.0
ECLFINANCE,18-DEC-2017,1070.0,1072.0,1070.0,1072.0,200,3,1071.99
EDELWEISS,18-DEC-2017,286.0,292.5,275.6,291.45,1846612,28436,287.4
EDL,18-DEC-2017,47.35,48.85,46.2,47.05,22415,356,47.75
EDUCOMP,18-DEC-2017,4.8,5.1,4.7,4.9,27689,90,4.9
EHFLNCD,18-DEC-2017,1068.0,1068.0,1067.0,1067.41,135,4,1054.5
EHFLNCD,18-DEC-2017,1094.0,1094.0,1085.1,1093.0,882,13,1090.0
EICHERMOT,18-DEC-2017,29320.5,29999.0,28847.8,29909.4,37661,16597,29478.7
EIDPARRY,18-DEC-2017,343.15,353.0,337.0,349.6,87670,1955,343.15
EIFFL,18-DEC-2017,142.5,146.3,140.0,146.3,11200,7,143.1
EIHAHOTELS,18-DEC-2017,385.1,394.4,379.2,386.95,566,59,385.1
EIHOTEL,18-DEC-2017,149.0,149.0,144.5,145.1,75260,778,148.05
EIMCOELECO,18-DEC-2017,485.0,534.95,485.0,507.8,2956,115,506.3
EKC,18-DEC-2017,64.35,69.1,60.3,66.55,2747506,12859,66.3
ELAND,18-DEC-2017,17.0,17.9,16.5,17.65,48893,185,17.3
ELECON,18-DEC-2017,90.9,93.4,85.6,90.95,940635,5047,91.05
ELECTCAST,18-DEC-2017,31.55,31.95,29.1,30.9,281404,974,31.3
ELECTHERM,18-DEC-2017,135.5,139.0,128.4,132.3,10441,358,135.25
ELGIEQUIP,18-DEC-2017,268.0,314.4,259.1,292.35,816895,12798,270.15
ELGIRUBCO,18-DEC-2017,49.25,49.9,48.25,48.8,27671,227,49.8
EMAMIINFRA,18-DEC-2017,285.0,294.0,262.0,283.0,126700,3075,285.7
EMAMILTD,18-DEC-2017,1281.5,1290.0,1255.35,1280.15,82309,9131,1281.8
EMCO,18-DEC-2017,18.45,19.25,18.0,18.65,139335,556,18.45
EMKAY,18-DEC-2017,216.4,220.0,205.05,215.15,40236,895,217.65
EMMBI,18-DEC-2017,219.0,223.9,213.65,221.15,13691,1223,219.6
ENDURANCE,18-DEC-2017,1250.0,1294.75,1239.3,1280.8,206410,7921,1274.3
ENERGYDEV,18-DEC-2017,27.0,27.0,25.0,25.75,153242,935,27.1
ENGINERSIN,18-DEC-2017,188.0,192.0,175.0,188.55,2343740,35952,189.3
ENIL,18-DEC-2017,749.95,759.85,734.0,745.4,103783,1879,761.3
EON,18-DEC-2017,116.85,118.5,108.9,115.75,14818,148,114.55
EQ30,18-DEC-2017,239.99,239.99,239.99,239.99,50,1,239.99
EQUITAS,18-DEC-2017,135.2,141.95,133.3,139.6,1505909,9666,139.45
ERIS,18-DEC-2017,791.85,793.85,741.55,778.7,27832,1369,786.25
EROSMEDIA,18-DEC-2017,196.0,204.3,192.3,203.0,586919,5620,196.65
ESABINDIA,18-DEC-2017,796.4,823.55,796.0,817.7,3892,248,802.7
ESCORTS,18-DEC-2017,686.0,712.0,665.0,703.05,1571129,28196,695.7
ESL,18-DEC-2017,6.0,6.0,5.65,5.8,1132313,674,5.9
ESSARSHPNG,18-DEC-2017,26.4,26.5,26.05,26.45,19352,138,26.55
ESSDEE,18-DEC-2017,57.8,60.7,55.25,58.75,41003,251,58.1
ESSELPACK,18-DEC-2017,279.0,288.0,265.05,280.95,36074,1226,280.15
ESTER,18-DEC-2017,35.7,36.45,34.0,36.05,85243,954,35.65
EUROCERA,18-DEC-2017,7.95,7.95,7.2,7.5,23168,77,7.8
EUROMULTI,18-DEC-2017,2.35,2.45,2.25,2.4,11073,38,2.35
EUROTEXIND,18-DEC-2017,34.6,35.5,33.2,34.55,4262,20,34.5
EVEREADY,18-DEC-2017,437.0,437.05,418.15,432.05,61206,2063,433.05
EVERESTIND,18-DEC-2017,552.0,569.05,516.95,557.75,80055,2935,556.15
EXCEL,18-DEC-2017,102.0,102.95,97.05,100.9,55347,142,99.15
EXCELCROP,18-DEC-2017,1989.65,2002.0,1962.0,1988.8,4153,234,2006.35
EXCELINDUS,18-DEC-2017,600.0,624.4,585.5,612.5,8336,622,610.4
EXIDEIND,18-DEC-2017,204.8,209.1,200.1,207.6,1437459,19558,204.8
FACT,18-DEC-2017,46.7,49.4,43.0,47.85,236333,1495,46.6
FAIRCHEM,18-DEC-2017,432.0,439.95,411.25,433.4,2987,84,431.7
FCL,18-DEC-2017,40.5,43.4,38.05,42.7,1482297,5558,41.0
FCONSUMER,18-DEC-2017,67.5,69.4,61.7,67.2,13005376,34257,67.85
FDC,18-DEC-2017,208.8,213.0,203.65,212.05,59719,1377,209.8
FEDDERELEC,18-DEC-2017,75.3,75.85,72.0,75.0,68593,667,75.3
FEDERALBNK,18-DEC-2017,107.45,109.9,100.85,108.15,8675841,42724,107.75
FEL,18-DEC-2017,50.75,52.0,47.55,49.75,3163069,8870,51.25
FELDVR,18-DEC-2017,50.0,51.45,49.0,49.45,69656,317,50.0
FELIX,18-DEC-2017,35.5,36.8,35.5,35.65,40000,10,36.6
FIEMIND,18-DEC-2017,990.5,1015.0,932.55,978.3,48900,2082,990.05
FILATEX,18-DEC-2017,220.0,225.1,216.3,220.5,123190,2348,222.15
FINCABLES,18-DEC-2017,691.25,691.85,664.4,688.25,80181,1572,688.4
FINPIPE,18-DEC-2017,641.95,648.9,628.25,643.2,15357,879,637.85
FLEXITUFF,18-DEC-2017,81.0,84.2,79.05,81.45,26064,863,82.05
FLFL,18-DEC-2017,346.0,349.9,335.05,342.3,26184,1334,345.75
FMGOETZE,18-DEC-2017,491.65,508.9,481.85,498.55,5740,325,491.65
FMNL,18-DEC-2017,151.0,156.1,141.0,148.95,168997,2668,152.5
FOCUS,18-DEC-2017,145.0,151.0,145.0,151.0,6000,2,145.0
FORGE,18-DEC-2017,71.5,71.5,71.5,71.5,4000,1,71.9
FORTIS,18-DEC-2017,135.9,136.8,128.15,133.65,4386534,26858,135.65
FORTUNEFIN,18-DEC-2017,261.5,274.95,260.05,265.95,10583,84,267.0
FOSECOIND,18-DEC-2017,1517.2,1560.0,1490.1,1530.55,2107,149,1507.45
FOURTHDIM,18-DEC-2017,99.0,107.35,99.0,107.35,104000,40,102.25
FRETAIL,18-DEC-2017,536.0,540.95,520.0,535.6,118437,4276,541.45
FSC,18-DEC-2017,664.0,699.0,660.0,686.35,5540090,159808,664.0
FSL,18-DEC-2017,39.1,39.7,37.35,39.2,3251860,10915,39.25
GABRIEL,18-DEC-2017,191.0,198.1,184.3,192.9,341590,6609,191.0
GAEL,18-DEC-2017,180.0,191.9,174.0,183.65,284543,2476,183.65
GAIL,18-DEC-2017,487.9,504.45,475.85,496.0,6412956,91758,485.65
GAL,18-DEC-2017,8.2,8.3,7.75,7.9,295246,224,7.95
GAMMNINFRA,18-DEC-2017,2.9,2.9,2.8,2.9,2228555,1659,2.9
GAMMONIND,18-DEC-2017,6.2,6.3,6.0,6.05,40334,70,6.15
GANDHITUBE,18-DEC-2017,350.0,353.8,316.0,350.1,12375,367,346.2
GANECOS,18-DEC-2017,391.55,410.0,381.85,400.85,48656,788,391.55
GANESHHOUC,18-DEC-2017,130.9,138.4,123.8,133.3,496935,3824,131.15
GANGESSECU,18-DEC-2017,103.5,108.0,103.5,105.5,1290,11,108.0
GANGOTRI,18-DEC-2017,0.2,0.2,0.2,0.2,1,1,0.25
GARDENSILK,18-DEC-2017,37.5,38.7,36.5,37.65,270751,2014,36.45
GARWALLROP,18-DEC-2017,915.0,931.0,894.1,917.45,19746,937,909.5
GATI,18-DEC-2017,132.5,134.65,126.1,132.3,1220743,8647,132.5
GAYAPROJ,18-DEC-2017,203.0,215.9,198.8,212.85,202715,2441,205.15
GDL,18-DEC-2017,236.0,240.7,233.3,238.65,28648,2350,237.75
GEECEE,18-DEC-2017,156.75,159.8,148.0,157.9,25456,440,157.05
GEEKAYWIRE,18-DEC-2017,37.0,37.0,36.75,36.75,68000,6,35.5
GENESYS,18-DEC-2017,327.9,338.5,311.0,332.9,88819,1544,330.85
GENUSPAPER,18-DEC-2017,13.0,13.15,12.15,13.0,341903,429,12.75
GENUSPOWER,18-DEC-2017,71.7,73.85,67.55,71.8,899440,4815,72.15
GEOJITFSL,18-DEC-2017,114.5,121.0,111.25,119.25,438210,4733,115.8
GEPIL,18-DEC-2017,661.0,693.95,661.0,677.3,11626,849,676.55
GESHIP,18-DEC-2017,393.0,397.95,386.0,391.1,29809,907,399.25
GET&D,18-DEC-2017,410.05,424.0,399.0,418.05,161919,2923,414.5
GHCL,18-DEC-2017,307.0,321.55,291.05,312.8,2292611,25254,309.5
GICHSGFIN,18-DEC-2017,404.0,422.0,392.6,411.15,276681,6310,403.15
GICRE,18-DEC-2017,780.0,784.85,767.0,782.0,75037,4269,780.4
GILLANDERS,18-DEC-2017,83.0,86.0,83.0,83.1,5887,25,82.9
GILLETTE,18-DEC-2017,6963.0,6963.0,6651.65,6778.85,5307,895,6859.55
GINNIFILA,18-DEC-2017,38.5,39.5,37.6,38.7,143510,774,38.9
GIPCL,18-DEC-2017,128.35,133.6,123.05,130.4,170535,1751,131.55
GITANJALI,18-DEC-2017,69.4,72.25,65.85,69.05,7608699,20229,70.5
GKWLIMITED,18-DEC-2017,550.1,559.9,539.95,550.4,453,31,550.1
GLAXO,18-DEC-2017,2371.0,2418.0,2333.05,2393.25,12271,2069,2369.1
GLENMARK,18-DEC-2017,537.0,543.95,525.85,537.5,708471,21538,537.15
GLOBAL,18-DEC-2017,210.0,210.0,210.0,210.0,1000,1,215.0
GLOBALVECT,18-DEC-2017,165.2,168.1,156.95,163.15,41839,621,165.5
GLOBE,18-DEC-2017,44.5,47.0,44.5,47.0,4000,2,47.4
GLOBOFFS,18-DEC-2017,33.05,33.45,32.1,32.55,17923,132,33.05
GLOBUSSPR,18-DEC-2017,142.5,142.9,134.5,137.95,56637,270,141.55
GMBREW,18-DEC-2017,905.9,954.8,819.8,948.1,313249,13041,906.45
GMDCLTD,18-DEC-2017,159.9,163.3,151.1,159.0,459347,6093,161.15
GMRINFRA,18-DEC-2017,16.95,17.45,16.3,17.2,18915554,9060,17.2
GNA,18-DEC-2017,386.8,394.75,370.0,389.5,91689,2243,388.2
GNFC,18-DEC-2017,465.0,489.9,425.6,472.05,3319880,43392,477.25
GOACARBON,18-DEC-2017,797.2,822.0,777.0,799.75,168620,5118,809.1
GOCLCORP,18-DEC-2017,526.15,534.95,488.95,509.35,8483,464,526.1
GODFRYPHLP,18-DEC-2017,1000.05,1004.45,971.0,993.3,67783,2945,999.65
GODREJAGRO,18-DEC-2017,553.0,558.0,545.0,555.2,120514,3753,550.85
GODREJCP,18-DEC-2017,986.0,994.45,960.0,988.2,336726,24685,987.6
GODREJIND,18-DEC-2017,593.0,602.0,573.0,595.1,255156,6074,595.05
GODREJPROP,18-DEC-2017,708.1,710.55,678.6,697.7,133560,2605,708.1
GOENKA,18-DEC-2017,0.3,0.3,0.2,0.25,391456,77,0.25
GOKEX,18-DEC-2017,114.4,115.7,108.0,112.1,110190,1466,114.4
GOKUL,18-DEC-2017,21.65,21.75,21.0,21.1,88404,46,21.5
GOKULAGRO,18-DEC-2017,24.3,25.4,23.9,24.75,20753,138,24.7
GOLDBEES,18-DEC-2017,2565.0,2573.95,2556.2,2563.25,13497,1538,2564.4
GOLDIAM,18-DEC-2017,81.65,82.9,80.25,81.65,15423,220,81.65
GOLDINFRA,18-DEC-2017,188.8,194.0,175.85,185.0,80277,743,187.0
GOLDIWIN,18-DEC-2017,261.45,264.0,259.25,260.0,2188,85,261.4
GOLDSHARE,18-DEC-2017,2550.0,2564.8,2545.0,2545.5,663,122,2555.0
GOLDSTAR,18-DEC-2017,36.0,38.0,36.0,38.0,24000,4,38.25
GOLDTECH,18-DEC-2017,12.25,12.25,12.25,12.25,51162,67,11.15
GOODLUCK,18-DEC-2017,80.0,83.3,73.65,81.6,58791,687,80.6
GPIL,18-DEC-2017,216.0,236.0,183.0,232.25,1268625,15448,217.1
GPPL,18-DEC-2017,135.95,137.8,132.0,135.35,336123,2870,135.25
GPTINFRA,18-DEC-2017,183.05,194.9,182.0,189.7,20664,609,189.35
GRANULES,18-DEC-2017,126.9,128.65,122.55,127.25,1505441,10324,126.8
GRAPHITE,18-DEC-2017,651.8,683.0,610.0,658.6,3086237,48805,664.9
GRASIM,18-DEC-2017,1129.0,1147.2,1103.65,1130.15,924620,40142,1139.6
GRAVITA,18-DEC-2017,150.5,153.8,141.5,150.4,144326,1964,151.6
GREAVESCOT,18-DEC-2017,115.4,115.5,112.35,114.85,486184,6831,115.1
GREENLAM,18-DEC-2017,1214.0,1214.0,1153.5,1196.35,1895,194,1169.5
GREENPLY,18-DEC-2017,340.0,345.0,329.0,337.85,217874,7958,331.2
GREENPOWER,18-DEC-2017,8.95,9.1,8.8,8.9,227299,287,8.95
GRETEX,18-DEC-2017,18.0,18.0,18.0,18.0,6000,1,20.35
GRINDWELL,18-DEC-2017,511.7,525.0,502.1,519.65,12505,313,515.7
GROBTEA,18-DEC-2017,948.0,969.2,876.9,969.2,4726,221,923.05
GRPLTD,18-DEC-2017,1333.0,1333.0,1310.0,1310.0,9,8,1303.6
GRUH,18-DEC-2017,505.0,510.25,491.2,503.4,114818,5076,508.5
GSCLCEMENT,18-DEC-2017,33.45,34.0,32.1,33.05,20839,132,33.0
GSFC,18-DEC-2017,139.8,144.7,131.2,141.1,5248619,29805,142.15
GSKCONS,18-DEC-2017,6267.0,6474.7,6175.0,6372.45,12686,3831,6366.45
GSPL,18-DEC-2017,203.2,205.7,197.25,203.9,935268,16284,204.0
GSS,18-DEC-2017,27.0,28.0,25.9,27.05,75887,419,26.1
GTL,18-DEC-2017,14.0,14.2,13.8,13.9,82872,298,14.0
GTLINFRA,18-DEC-2017,6.15,6.3,6.0,6.15,5344836,1429,6.2
GTNIND,18-DEC-2017,17.7,18.0,17.4,17.5,2058,18,17.4
GTNTEX,18-DEC-2017,22.95,22.95,22.0,22.05,3511,38,22.95
GTPL,18-DEC-2017,167.9,170.0,160.0,164.65,38148,555,169.1
GUFICBIO,18-DEC-2017,102.9,113.4,97.0,111.25,938930,8628,103.7
GUJALKALI,18-DEC-2017,736.45,760.0,672.0,746.2,358452,10354,735.7
GUJAPOLLO,18-DEC-2017,242.5,253.0,213.1,242.75,84032,1946,241.0
GUJFLUORO,18-DEC-2017,881.2,890.0,865.0,878.2,40556,1977,878.85
GUJGASLTD,18-DEC-2017,825.0,862.9,819.85,836.75,138946,6082,833.0
GUJNRECOKE,18-DEC-2017,1.6,1.6,1.5,1.55,849446,386,1.6
GUJNREDVR,18-DEC-2017,1.25,1.45,1.25,1.4,97732,75,1.35
GUJRAFFIA,18-DEC-2017,57.35,57.35,55.8,57.35,2122,17,54.65
GULFOILLUB,18-DEC-2017,1000.0,1000.0,962.45,985.75,8263,312,989.0
GULFPETRO,18-DEC-2017,79.3,81.95,76.1,81.05,41902,314,81.05
GULPOLY,18-DEC-2017,79.8,81.9,78.1,80.5,80309,508,79.8
GVKPIL,18-DEC-2017,15.9,16.25,15.05,15.95,2135644,2196,15.8
HANUNG,18-DEC-2017,3.4,3.45,3.3,3.4,7728,22,3.45
HARITASEAT,18-DEC-2017,910.15,950.0,897.0,932.85,3356,259,927.9
HARRMALAYA,18-DEC-2017,92.0,95.0,88.75,93.75,37777,256,93.2
HATHWAY,18-DEC-2017,40.25,40.75,36.9,40.1,255226,2132,40.55
HATSUN,18-DEC-2017,839.0,850.0,820.0,836.15,27617,1142,832.45
HAVELLS,18-DEC-2017,552.0,561.85,536.0,551.25,1049464,18071,556.1
HBLPOWER,18-DEC-2017,66.5,69.55,62.1,67.4,1859549,7646,67.35
HBSTOCK,18-DEC-2017,45.35,48.85,41.1,48.75,498582,2916,44.45
HCC,18-DEC-2017,36.0,36.55,33.75,35.8,5138517,7799,36.15
HCG,18-DEC-2017,288.0,288.0,276.95,284.95,12964,617,279.7
HCL-INSYS,18-DEC-2017,50.7,54.2,49.0,52.25,6549442,19425,52.35
HCLTECH,18-DEC-2017,888.1,891.75,875.75,885.0,1307831,81210,891.8
HDFC,18-DEC-2017,1713.1,1741.3,1679.7,1719.95,2221752,141655,1723.0
HDFC,18-DEC-2017,277.5,309.0,277.5,305.0,21900,3,295.0
HDFCBANK,18-DEC-2017,1855.0,1899.0,1809.3,1878.95,3074497,46417,1873.45
HDFCLIFE,18-DEC-2017,380.0,383.3,372.25,377.45,1399027,52824,381.4
HDFCMFGETF,18-DEC-2017,2625.0,2642.9,2620.8,2628.0,465,117,2627.35
HDFCNIFETF,18-DEC-2017,1054.45,1063.17,1047.0,1060.57,240,33,1054.42
HDFCSENETF,18-DEC-2017,3487.5,3490.5,3487.5,3490.5,3,2,3497.0
HDIL,18-DEC-2017,53.3,54.35,48.3,53.15,17384457,39853,53.35
HECPROJECT,18-DEC-2017,126.5,126.5,126.5,126.5,1200,1,120.5
HEG,18-DEC-2017,1990.0,2075.0,1895.85,1998.75,728486,28217,1995.6
HEIDELBERG,18-DEC-2017,152.5,154.9,148.1,152.05,135696,2337,152.9
HERCULES,18-DEC-2017,143.15,145.85,135.2,144.6,55026,668,143.9
HERITGFOOD,18-DEC-2017,779.0,789.0,750.45,777.4,30836,1029,774.0
HEROMOTOCO,18-DEC-2017,3487.0,3553.65,3430.65,3535.35,412556,31310,3503.0
HESTERBIO,18-DEC-2017,1350.0,1400.0,1251.2,1374.15,6733,699,1332.1
HEXATRADEX,18-DEC-2017,45.85,45.85,41.6,45.25,284359,199,43.75
HEXAWARE,18-DEC-2017,318.15,327.9,314.55,322.15,1356915,23455,320.4
HFCL,18-DEC-2017,27.95,30.25,25.65,29.05,11311712,12728,28.5
HGS,18-DEC-2017,897.0,925.75,838.45,901.05,112041,8197,901.65
HIGHGROUND,18-DEC-2017,15.15,15.65,15.15,15.15,1328763,964,15.9
HIKAL,18-DEC-2017,230.7,231.95,224.1,228.65,56371,821,227.7
HIL,18-DEC-2017,1265.0,1293.95,1225.05,1265.9,6166,614,1274.3
HILTON,18-DEC-2017,38.6,39.25,35.4,38.2,58894,422,38.45
HIMATSEIDE,18-DEC-2017,357.25,362.5,341.0,360.25,71809,2295,355.25
HINDALCO,18-DEC-2017,241.0,254.3,235.5,249.65,13833894,129019,242.75
HINDCOMPOS,18-DEC-2017,457.0,476.8,435.25,473.2,31503,399,456.5
HINDCOPPER,18-DEC-2017,90.8,93.3,86.65,91.6,3291532,13005,91.35
HINDDORROL,18-DEC-2017,9.1,9.1,9.1,9.1,30128,44,8.7
HINDMOTORS,18-DEC-2017,7.6,7.75,7.4,7.6,144359,329,7.6
HINDNATGLS,18-DEC-2017,155.0,161.9,144.0,159.65,1235,31,156.3
HINDOILEXP,18-DEC-2017,130.7,138.0,124.85,134.65,1271339,8219,132.85
HINDPETRO,18-DEC-2017,440.0,445.0,425.4,437.8,3157506,55925,443.8
HINDSYNTEX,18-DEC-2017,7.35,7.35,7.35,7.35,1790,4,7.35
HINDUJAVEN,18-DEC-2017,765.0,775.0,726.0,755.15,26916,1253,772.2
HINDUNILVR,18-DEC-2017,1320.0,1345.0,1300.95,1331.75,918171,39163,1324.55
HINDZINC,18-DEC-2017,293.25,300.45,286.0,297.55,1068916,13780,292.55
HIRECT,18-DEC-2017,116.9,121.0,114.0,116.95,16491,112,116.9
HISARMETAL,18-DEC-2017,98.0,99.0,92.25,97.0,2277,33,97.1
HITECH,18-DEC-2017,295.0,323.0,295.0,315.55,25500,17,297.8
HITECHCORP,18-DEC-2017,161.0,163.0,156.2,160.9,6084,93,160.55
HITECHGEAR,18-DEC-2017,544.4,563.0,523.0,548.85,32930,1897,547.2
HMT,18-DEC-2017,39.0,39.5,38.15,38.25,1602,17,39.15
HMVL,18-DEC-2017,241.75,243.0,234.8,239.55,12381,797,240.35
HNGSNGBEES,18-DEC-2017,2855.0,2975.0,2775.0,2842.5,62,7,2855.0
HONAUT,18-DEC-2017,19800.0,20600.15,18760.05,20460.55,2389,963,19764.7
HONDAPOWER,18-DEC-2017,1330.2,1359.8,1315.1,1350.3,4852,430,1344.75
HOTELEELA,18-DEC-2017,19.3,20.1,18.8,19.4,509240,954,19.3
HOVS,18-DEC-2017,363.35,397.0,312.55,385.15,522292,11365,367.95
HPL,18-DEC-2017,129.55,131.8,126.95,129.95,142659,1130,128.85
HSCL,18-DEC-2017,153.0,157.5,147.45,153.0,655547,6925,155.25
HSIL,18-DEC-2017,493.2,507.0,480.05,500.3,70852,2670,493.2
HTMEDIA,18-DEC-2017,96.75,98.25,92.0,96.7,183779,4317,97.25
HUBTOWN,18-DEC-2017,125.0,132.5,119.9,127.45,807262,4284,126.85
HUDCO,18-DEC-2017,78.4,79.85,76.05,78.5,1792353,8609,78.45
HUDCO,18-DEC-2017,1215.0,1215.0,1213.0,1214.31,1302,10,1217.96
HUDCO,18-DEC-2017,1138.0,1141.5,1137.5,1138.88,482,13,1136.11
HUDCO,18-DEC-2017,1160.2,1160.2,1160.2,1160.2,1890,2,1165.0
HUDCO,18-DEC-2017,1116.0,1123.4,1113.11,1123.4,2637,16,1116.11
HUDCO,18-DEC-2017,1201.0,1211.8,1201.0,1211.8,695,5,1210.0
HUDCO,18-DEC-2017,1315.02,1373.0,1315.02,1372.93,1022,17,1366.22
IBREALEST,18-DEC-2017,198.0,205.0,192.25,197.0,9092485,45226,202.1
