SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
CUMMINSIND,06-APR-2018,745.5,771.0,739.2,768.65,682950,17522,744.05
CUPID,06-APR-2018,300.0,300.0,284.4,294.05,163781,5062,300.45
CYBERTECH,06-APR-2018,69.7,69.9,67.15,67.5,10660,109,68.9
CYIENT,06-APR-2018,643.9,655.0,635.6,648.4,170408,10410,639.1
DAAWAT,06-APR-2018,95.35,96.5,94.0,95.0,1054915,11889,95.55
DABUR,06-APR-2018,338.0,344.0,336.4,342.85,1278796,31383,336.9
DALMIABHA,06-APR-2018,2920.0,2948.1,2845.0,2859.3,105137,9843,2925.95
DALMIASUG,06-APR-2018,69.4,69.9,68.0,69.2,101436,923,68.1
DAMODARIND,06-APR-2018,131.7,133.8,126.0,129.6,8051,151,132.4
DATAMATICS,06-APR-2018,111.95,114.7,111.25,112.7,145491,1723,111.2
DBCORP,06-APR-2018,314.0,318.9,310.1,316.4,12897,385,311.25
DBL,06-APR-2018,1163.4,1197.0,1141.1,1181.95,641954,18275,1158.05
DBREALTY,06-APR-2018,57.4,58.5,54.2,55.75,1652210,7521,55.1
DBSTOCKBRO,06-APR-2018,8.55,8.6,8.55,8.6,36,2,8.6
DCAL,06-APR-2018,339.0,346.15,335.0,341.6,228388,2069,339.8
DCBBANK,06-APR-2018,170.9,174.2,169.35,173.0,1266175,9354,170.3
DCM,06-APR-2018,94.0,99.0,94.0,96.05,19280,587,95.3
DCMSHRIRAM,06-APR-2018,465.5,470.55,454.1,459.45,106272,3866,466.65
DCW,06-APR-2018,34.75,36.45,34.0,35.75,588795,1875,34.2
DECCANCE,06-APR-2018,533.0,542.75,513.5,517.2,1740,162,524.45
DEEPAKFERT,06-APR-2018,323.1,347.7,320.8,341.4,501155,8266,323.5
DEEPAKNTR,06-APR-2018,261.7,261.7,256.9,258.7,85941,2311,260.15
DEEPIND,06-APR-2018,163.2,170.7,161.55,168.9,81585,1555,163.1
DELTACORP,06-APR-2018,282.95,282.95,250.2,277.45,2760536,28183,284.35
DELTAMAGNT,06-APR-2018,60.05,63.0,59.8,63.0,234,8,62.9
DEN,06-APR-2018,109.0,110.0,106.85,108.6,1177214,14780,105.4
DENABANK,06-APR-2018,20.05,20.25,19.5,20.15,2087419,3651,19.9
DENORA,06-APR-2018,453.9,472.0,440.0,472.0,9230,327,449.55
DFMFOODS,06-APR-2018,1449.4,1449.4,1416.1,1420.35,726,119,1441.95
DHAMPURSUG,06-APR-2018,136.6,139.95,136.35,137.15,221624,2486,136.6
DHANBANK,06-APR-2018,23.0,23.4,22.8,23.25,201945,780,23.2
DHANUKA,06-APR-2018,594.3,606.9,577.7,592.5,25473,1881,587.3
DHARSUGAR,06-APR-2018,24.2,24.2,22.2,22.7,124456,636,24.15
DHFL,06-APR-2018,539.8,545.95,533.4,539.35,2768336,25331,540.3
DHFL,06-APR-2018,1018.0,1018.0,1018.0,1018.0,5,1,1028.0
DHFL,06-APR-2018,1059.0,1059.0,1059.0,1059.0,136,2,1037.5
DHFL,06-APR-2018,1110.0,1110.0,1100.0,1101.0,709,11,1099.86
DHFL,06-APR-2018,1081.0,1083.0,1080.2,1080.2,780,7,1080.0
DHUNINV,06-APR-2018,392.0,407.95,392.0,400.05,375,55,396.2
DIAMONDYD,06-APR-2018,1347.85,1354.8,1331.0,1344.95,52346,313,1346.45
DIAPOWER,06-APR-2018,7.45,7.45,7.45,7.45,163619,258,7.8
DICIND,06-APR-2018,484.0,497.45,484.0,488.0,679,67,479.4
DIGJAMLTD,06-APR-2018,10.6,11.4,10.25,11.4,436464,735,10.4
DISHTV,06-APR-2018,72.0,72.35,70.5,72.1,2198656,7946,71.6
DIVISLAB,06-APR-2018,1119.05,1123.8,1102.5,1114.25,225924,7487,1118.7
DIXON,06-APR-2018,3639.0,3660.0,3510.0,3545.35,55233,6361,3609.35
DLF,06-APR-2018,205.8,205.8,202.0,204.35,5927283,46840,206.25
DLINKINDIA,06-APR-2018,109.4,109.7,104.3,106.2,520437,6270,110.85
DMART,06-APR-2018,1400.0,1424.0,1385.0,1419.85,966666,32987,1401.3
DNAMEDIA,06-APR-2018,8.35,9.6,7.95,9.6,542320,495,8.0
DOLLAR,06-APR-2018,400.15,404.35,396.0,398.5,38491,346,398.95
DOLPHINOFF,06-APR-2018,87.1,88.1,85.6,86.9,105390,1648,86.85
DONEAR,06-APR-2018,61.0,64.0,60.0,61.65,40684,359,59.95
DPABHUSHAN,06-APR-2018,70.0,70.0,70.0,70.0,4000,1,70.0
DPL,06-APR-2018,146.9,148.85,145.1,145.75,30538,428,145.9
DPSCLTD,06-APR-2018,27.85,27.85,27.15,27.5,64995,153,27.05
DQE,06-APR-2018,13.9,14.65,13.8,14.6,33475,129,13.35
DREDGECORP,06-APR-2018,619.0,638.0,610.6,625.45,288998,9286,617.25
DRREDDY,06-APR-2018,2112.0,2133.6,2105.05,2124.8,264845,20389,2111.1
DSSL,06-APR-2018,39.05,41.0,37.6,40.05,7106,70,39.9
DTIL,06-APR-2018,289.05,295.0,289.05,293.8,2787,83,291.7
DUCON,06-APR-2018,32.4,32.6,31.1,31.4,78757,339,31.4
DWARKESH,06-APR-2018,26.3,26.3,25.65,25.8,594951,1875,25.95
DYNAMATECH,06-APR-2018,1819.5,1870.0,1795.0,1809.15,3139,219,1813.3
DYNPRO,06-APR-2018,188.75,193.75,188.5,192.75,22255,540,188.45
EASTSILK,06-APR-2018,3.8,3.8,3.5,3.75,41874,80,3.65
EASUNREYRL,06-APR-2018,17.8,17.8,17.8,17.8,17191,36,16.2
ECEIND,06-APR-2018,317.0,349.6,305.0,319.3,708,87,316.5
ECLERX,06-APR-2018,1243.95,1248.8,1234.1,1241.95,6410,610,1240.75
ECLFINANCE,06-APR-2018,1018.1,1033.85,1018.1,1033.85,211,16,1028.42
ECLFINANCE,06-APR-2018,1670.0,1675.0,1670.0,1674.89,138,11,1667.1
ECLFINANCE,06-APR-2018,1080.0,1084.99,1051.0,1056.42,569,33,1056.96
EDELWEISS,06-APR-2018,249.4,258.25,248.0,257.25,2538303,28135,249.8
EDL,06-APR-2018,35.5,35.85,33.5,34.5,18205,106,34.2
EDUCOMP,06-APR-2018,5.1,5.1,4.7,4.7,45471,96,4.9
EHFLNCD,06-APR-2018,1060.0,1061.0,1060.0,1061.0,112,2,1060.0
EHFLNCD,06-APR-2018,1135.0,1135.0,1135.0,1135.0,285,8,1134.95
EICHERMOT,06-APR-2018,29748.0,29899.95,29568.0,29799.15,46332,18567,29677.75
EIDPARRY,06-APR-2018,278.3,279.5,275.15,277.55,207124,2796,277.1
EIFFL,06-APR-2018,140.0,140.0,138.0,139.35,5600,5,140.6
EIHAHOTELS,06-APR-2018,497.0,510.05,493.0,501.65,7511,469,496.4
EIHOTEL,06-APR-2018,167.45,169.5,164.3,165.35,88053,2292,166.65
EIMCOELECO,06-APR-2018,485.0,485.0,447.55,469.4,558,53,471.2
EKC,06-APR-2018,45.35,48.8,43.5,48.5,1235120,5765,45.9
ELAND,06-APR-2018,13.45,13.65,13.2,13.5,5286,38,13.1
ELECON,06-APR-2018,81.0,82.25,79.6,80.4,202084,2436,80.8
ELECTCAST,06-APR-2018,29.95,31.05,29.5,30.3,267037,1214,30.2
ELECTHERM,06-APR-2018,178.0,189.95,150.95,164.9,255250,10668,164.1
ELGIEQUIP,06-APR-2018,284.55,326.0,271.95,282.15,15958,673,280.35
ELGIRUBCO,06-APR-2018,43.3,43.8,41.8,42.0,32937,496,43.75
EMAMIINFRA,06-APR-2018,294.0,302.6,291.0,296.9,91291,2775,297.45
EMAMILTD,06-APR-2018,1114.0,1155.5,1101.5,1142.0,134100,16109,1110.3
EMCO,06-APR-2018,12.25,12.35,11.9,12.0,84457,238,12.15
EMKAY,06-APR-2018,176.0,176.4,161.1,169.6,126024,2641,178.5
EMKAYTOOLS,06-APR-2018,479.55,479.55,479.55,479.55,400,1,456.75
EMMBI,06-APR-2018,190.6,194.4,190.0,192.9,14422,236,191.4
EMOFSR1RDP,06-APR-2018,8.8,9.3,8.8,8.8,5879,16,8.8
EMOFSR1RGG,06-APR-2018,9.34,9.34,8.78,8.82,12763,14,9.0
ENDURANCE,06-APR-2018,1276.0,1305.65,1276.0,1296.65,17681,1348,1292.2
ENERGYDEV,06-APR-2018,20.25,21.85,20.25,21.8,91577,317,19.9
ENGINERSIN,06-APR-2018,167.05,167.9,162.7,164.2,1231687,7784,166.6
ENIL,06-APR-2018,704.8,705.8,700.05,705.0,8921,316,705.8
EON,06-APR-2018,93.0,93.0,85.0,90.0,36118,451,87.75
EQ30,06-APR-2018,248.8,248.8,245.0,247.0,86,6,245.7
EQUITAS,06-APR-2018,149.1,153.95,147.6,152.95,1394668,9275,150.0
ERFLNCDI,06-APR-2018,1007.0,1007.0,1007.0,1007.0,65,4,1005.0
ERFLNCDI,06-APR-2018,1002.0,1002.0,1002.0,1002.0,10,2,1000.0
ERFLNCDI,06-APR-2018,1009.9,1010.0,1009.89,1010.0,614,23,1009.71
ERFLNCDI,06-APR-2018,1015.0,1015.0,1010.52,1014.8,561,10,1015.0
ERIS,06-APR-2018,796.0,800.0,789.1,795.2,12304,2246,794.95
EROSMEDIA,06-APR-2018,176.1,185.95,176.1,183.15,946472,11669,175.95
ESABINDIA,06-APR-2018,722.35,727.8,715.0,724.4,5629,279,717.1
ESCORTS,06-APR-2018,892.0,912.2,880.0,908.15,1167829,20988,891.95
ESL,06-APR-2018,2.9,2.9,2.8,2.9,12850627,2568,2.8
ESSARSHPNG,06-APR-2018,23.65,24.4,23.3,23.65,19471,157,23.65
ESSDEE,06-APR-2018,57.75,57.75,57.75,57.75,13111,58,55.0
ESSELPACK,06-APR-2018,251.65,251.75,247.65,248.8,19832,1152,251.65
ESTER,06-APR-2018,74.75,75.25,72.45,74.2,156078,760,73.95
EUROCERA,06-APR-2018,5.5,5.5,5.35,5.45,116145,84,5.5
EUROMULTI,06-APR-2018,2.1,2.1,2.1,2.1,5050,3,2.2
EUROTEXIND,06-APR-2018,33.8,36.4,33.45,33.65,8618,25,35.2
EVEREADY,06-APR-2018,384.0,387.5,381.25,384.65,18951,593,383.25
EVERESTIND,06-APR-2018,507.0,507.0,494.45,499.8,15760,721,499.6
EXCEL,06-APR-2018,20.55,20.6,19.6,19.9,81297,208,19.8
EXCELCROP,06-APR-2018,3343.85,3350.0,3288.7,3346.9,2944,449,3312.2
EXCELINDUS,06-APR-2018,1024.95,1054.95,1016.0,1043.75,29329,2795,1021.35
EXIDEIND,06-APR-2018,237.7,240.0,234.75,239.0,1507450,18845,236.15
FACT,06-APR-2018,52.6,53.7,51.9,53.1,109259,782,52.6
FAIRCHEM,06-APR-2018,415.0,417.0,406.0,414.05,1881,94,409.0
FCL,06-APR-2018,74.75,83.9,70.5,80.6,5969164,33613,70.5
FCONSUMER,06-APR-2018,55.5,57.1,55.05,56.85,5839786,13580,55.55
FCSSOFT,06-APR-2018,0.35,0.4,0.35,0.4,420488,115,0.35
FDC,06-APR-2018,258.05,258.85,253.0,256.0,32623,1151,257.0
FEDDERELEC,06-APR-2018,70.0,70.65,69.3,69.65,41741,421,70.25
FEDERALBNK,06-APR-2018,93.5,97.9,92.5,97.25,15000463,48322,93.5
FEL,06-APR-2018,38.45,38.6,37.7,38.15,929708,3255,38.4
FELDVR,06-APR-2018,37.5,38.4,37.1,38.2,6914,77,37.45
FIEMIND,06-APR-2018,926.85,937.5,919.0,925.2,13613,741,919.55
FILATEX,06-APR-2018,183.4,185.9,180.25,182.85,101111,1041,183.0
FINCABLES,06-APR-2018,714.3,718.5,695.0,699.1,34796,2583,703.15
FINPIPE,06-APR-2018,663.8,663.95,655.0,655.9,15567,754,659.0
FIRSTWIN,06-APR-2018,1.8,1.8,1.8,1.8,728,2,1.8
FLEXITUFF,06-APR-2018,58.45,61.2,58.45,60.4,4994,330,58.05
FLFL,06-APR-2018,434.0,439.0,422.5,429.95,172050,5732,436.0
FMGOETZE,06-APR-2018,444.95,444.95,433.0,437.95,2160,228,440.05
FMNL,06-APR-2018,122.95,127.9,122.5,124.35,217194,3111,121.75
FORTIS,06-APR-2018,139.0,144.95,134.6,138.8,21556741,95399,137.85
FORTUNEFIN,06-APR-2018,228.8,229.9,217.0,222.2,11307,137,224.7
FOSECOIND,06-APR-2018,1589.4,1607.0,1569.95,1590.25,1130,175,1578.5
FOURTHDIM,06-APR-2018,191.0,196.5,185.0,186.9,19000,19,194.2
FRETAIL,06-APR-2018,536.0,554.5,536.0,551.7,224707,10189,532.65
FSC,06-APR-2018,666.05,678.95,665.0,675.55,7118,500,666.75
FSL,06-APR-2018,56.25,57.35,55.05,56.65,7061657,19784,56.5
GABRIEL,06-APR-2018,159.3,161.0,156.55,159.35,92155,2125,157.75
GAEL,06-APR-2018,258.45,261.0,254.25,259.55,68915,1040,259.35
GAIL,06-APR-2018,331.6,336.0,330.15,334.25,1681190,32775,332.4
GAL,06-APR-2018,6.5,6.8,6.4,6.7,22861,42,6.5
GALAXYSURF,06-APR-2018,1435.0,1436.95,1388.8,1401.85,33508,2595,1424.6
GALLANTT,06-APR-2018,40.85,40.85,40.1,40.1,4203,25,39.75
GALLISPAT,06-APR-2018,310.15,313.0,292.15,304.65,13769,560,300.0
GAMMNINFRA,06-APR-2018,2.6,2.65,2.5,2.55,3662611,1452,2.55
GANDHITUBE,06-APR-2018,361.4,369.0,361.4,363.15,1969,121,365.15
GANECOS,06-APR-2018,373.95,378.0,373.6,377.8,4455,132,372.8
GANESHHOUC,06-APR-2018,138.95,140.9,136.65,137.45,214270,2140,137.8
GANGESSECU,06-APR-2018,78.4,78.4,72.65,73.45,5198,22,72.55
GARDENSILK,06-APR-2018,35.1,35.5,34.65,35.0,25434,189,35.25
GARWALLROP,06-APR-2018,940.0,944.0,931.3,937.35,4826,345,940.45
GATI,06-APR-2018,98.45,99.6,97.05,98.6,512597,4192,98.1
GAYAPROJ,06-APR-2018,215.0,215.0,210.05,212.15,32334,532,214.25
GDL,06-APR-2018,182.2,187.5,181.55,186.15,66989,2705,182.2
GEECEE,06-APR-2018,142.65,142.65,136.1,136.95,6994,222,141.3
GEMINI,06-APR-2018,1.15,1.2,1.1,1.2,13053,9,1.15
GENESYS,06-APR-2018,299.0,309.9,295.1,304.4,305096,4373,293.4
GENUSPAPER,06-APR-2018,13.2,13.55,13.1,13.35,178067,320,13.2
GENUSPOWER,06-APR-2018,53.5,54.6,52.6,54.2,357910,1603,53.45
GEOJITFSL,06-APR-2018,95.35,96.3,94.05,94.8,131341,921,95.35
GEPIL,06-APR-2018,893.0,894.45,863.6,877.25,11013,789,885.65
GESHIP,06-APR-2018,334.0,343.1,334.0,340.3,45634,2193,333.55
GET&D,06-APR-2018,395.0,403.0,387.0,391.95,76254,1782,395.75
GHCL,06-APR-2018,275.25,288.0,273.9,280.6,266256,4566,275.25
GICHSGFIN,06-APR-2018,390.0,390.65,382.3,389.0,72109,2073,388.85
GICRE,06-APR-2018,728.15,739.5,722.25,736.85,38791,2647,732.05
GILLANDERS,06-APR-2018,67.0,68.75,67.0,68.7,220,7,67.0
GILLETTE,06-APR-2018,6593.55,6600.0,6530.0,6559.35,4795,722,6575.05
GINNIFILA,06-APR-2018,32.9,33.0,32.1,32.4,99243,457,33.1
GIPCL,06-APR-2018,103.15,104.2,102.5,103.5,292880,2297,103.4
GIRIRAJ,06-APR-2018,100.5,102.0,100.25,102.0,49200,13,100.5
GIRRESORTS,06-APR-2018,105.0,105.5,105.0,105.5,15000,3,105.5
GITANJALI,06-APR-2018,6.55,6.55,6.55,6.55,120240,367,6.85
GKWLIMITED,06-APR-2018,647.0,647.0,560.0,575.15,427,53,589.1
GLAXO,06-APR-2018,2245.0,2298.0,2225.0,2276.55,8916,1412,2234.5
GLENMARK,06-APR-2018,553.0,565.8,547.0,563.6,591903,10737,556.55
GLOBALVECT,06-APR-2018,127.4,127.4,124.1,126.55,67678,293,124.8
GLOBOFFS,06-APR-2018,25.0,27.55,25.0,27.55,43172,303,25.05
GLOBUSSPR,06-APR-2018,128.65,132.25,123.5,131.35,687376,5922,120.25
GMBREW,06-APR-2018,1177.0,1177.0,1071.2,1080.25,645214,28736,1125.75
GMDCLTD,06-APR-2018,137.5,137.5,134.15,136.75,63674,1686,136.4
GMMPFAUDLR,06-APR-2018,719.0,729.0,716.0,727.75,1203,134,716.35
GMRINFRA,06-APR-2018,18.8,20.25,18.6,20.1,115627842,49794,18.85
GNA,06-APR-2018,487.85,497.95,485.55,490.7,88029,2528,485.55
GNFC,06-APR-2018,391.1,405.7,388.1,397.65,1622175,21499,392.2
GOACARBON,06-APR-2018,1019.0,1045.0,1008.0,1012.3,177860,6350,1019.55
GOCLCORP,06-APR-2018,520.4,527.0,508.0,509.8,3651,217,511.05
GODFRYPHLP,06-APR-2018,853.0,869.95,851.2,863.35,141591,5457,856.45
GODREJAGRO,06-APR-2018,661.1,669.7,661.1,666.45,113730,3491,665.6
GODREJCP,06-APR-2018,1090.0,1095.0,1083.0,1089.8,349713,12868,1085.8
GODREJIND,06-APR-2018,558.0,565.0,549.85,554.95,837940,14530,555.25
GODREJPROP,06-APR-2018,731.9,731.9,724.0,729.45,99042,2758,724.8
GOENKA,06-APR-2018,0.5,0.6,0.5,0.6,70313,39,0.55
GOKEX,06-APR-2018,92.75,93.4,90.35,91.7,99491,1109,93.05
GOKUL,06-APR-2018,15.0,15.55,14.3,15.25,19707,109,14.45
GOKULAGRO,06-APR-2018,23.5,23.5,21.65,22.0,21798,125,22.0
GOLDBEES,06-APR-2018,2744.8,2745.0,2719.0,2723.15,50526,2298,2733.15
GOLDIAM,06-APR-2018,68.1,68.65,64.15,66.85,17648,282,67.45
GOLDINFRA,06-APR-2018,179.45,182.35,176.0,179.0,78565,1069,177.75
GOLDIWIN,06-APR-2018,283.0,283.0,278.1,278.1,859,44,279.1
GOLDSHARE,06-APR-2018,2739.7,2760.0,2733.8,2746.9,371,48,2741.4
GOLDTECH,06-APR-2018,13.2,13.75,12.55,13.55,9876,43,12.7
GOODLUCK,06-APR-2018,89.0,92.0,87.8,89.75,12885,107,88.55
GPIL,06-APR-2018,534.0,562.4,513.1,536.1,1057230,20449,503.85
GPPL,06-APR-2018,141.45,142.45,140.6,141.95,74807,1478,140.7
GPTINFRA,06-APR-2018,186.0,188.0,183.0,185.35,60208,284,186.55
GRANULES,06-APR-2018,106.35,109.35,106.35,108.75,1135573,8513,106.9
GRAPHITE,06-APR-2018,712.0,752.0,706.3,720.75,3884024,87063,698.8
GRASIM,06-APR-2018,1092.0,1102.5,1081.7,1084.6,689054,17679,1094.25
GRAVITA,06-APR-2018,166.6,178.8,164.25,173.95,423133,5637,168.35
GREAVESCOT,06-APR-2018,122.0,122.45,120.25,121.5,359409,7394,121.1
GREENLAM,06-APR-2018,1226.0,1259.0,1226.0,1249.9,655,71,1238.7
GREENPLY,06-APR-2018,324.0,324.5,317.1,318.95,35858,1573,321.2
GREENPOWER,06-APR-2018,10.25,10.6,10.25,10.45,153513,346,10.3
GRINDWELL,06-APR-2018,517.85,520.0,511.2,514.3,3778,184,525.65
GROBTEA,06-APR-2018,1111.2,1111.2,1111.2,1111.2,104,24,1169.65
GRPLTD,06-APR-2018,1260.0,1339.9,1238.3,1283.25,286,45,1276.6
GRUH,06-APR-2018,592.05,599.8,591.0,594.5,160890,6754,597.0
GSCLCEMENT,06-APR-2018,29.95,30.6,28.95,29.9,32527,183,29.5
GSFC,06-APR-2018,125.0,126.6,123.6,125.6,718492,5334,125.2
GSKCONS,06-APR-2018,6147.8,6251.8,6000.0,6099.9,16306,4045,6106.7
GSPL,06-APR-2018,186.7,193.0,186.7,189.95,650295,8707,188.5
GSS,06-APR-2018,54.65,55.6,53.15,53.7,194710,1566,54.65
GTL,06-APR-2018,12.05,12.15,11.7,12.0,204267,323,11.9
GTLINFRA,06-APR-2018,2.8,2.8,2.7,2.8,3098022,915,2.7
GTNIND,06-APR-2018,14.45,14.45,13.5,14.25,16981,82,13.25
GTNTEX,06-APR-2018,17.6,18.5,16.8,18.1,9030,50,16.9
GTPL,06-APR-2018,148.0,157.5,147.0,155.15,63520,543,148.9
GUFICBIO,06-APR-2018,114.65,117.25,113.15,115.9,58137,735,113.6
GUJALKALI,06-APR-2018,730.0,743.9,722.85,738.95,68180,1941,728.2
GUJAPOLLO,06-APR-2018,216.25,216.6,208.05,211.3,4087,107,212.75
GUJFLUORO,06-APR-2018,809.05,830.6,802.0,824.05,51057,1514,804.65
GUJGASLTD,06-APR-2018,859.0,869.0,850.6,862.95,7856,483,853.65
GUJRAFFIA,06-APR-2018,35.7,36.5,35.7,36.5,815,6,37.55
GULFOILLUB,06-APR-2018,916.8,916.85,905.0,910.05,4734,296,908.3
GULFPETRO,06-APR-2018,80.4,80.4,78.0,79.45,9760,151,79.8
GULPOLY,06-APR-2018,72.5,73.65,72.05,73.45,27098,183,72.6
GVKPIL,06-APR-2018,15.15,16.6,14.6,16.6,12584419,7552,15.1
HAL,06-APR-2018,1103.5,1118.85,1100.05,1102.85,73013,5346,1113.95
HANUNG,06-APR-2018,2.9,2.9,2.85,2.9,6641,20,2.8
HARITASEAT,06-APR-2018,1005.0,1020.05,982.45,1013.9,1313,207,998.25
HARRMALAYA,06-APR-2018,81.4,84.5,81.4,83.0,30337,404,80.95
HATHWAY,06-APR-2018,36.8,37.4,36.3,37.1,215803,657,36.7
HATSUN,06-APR-2018,704.95,705.0,695.05,698.15,4803,237,699.3
HAVELLS,06-APR-2018,515.0,535.0,512.65,533.15,2912803,42897,512.65
HBLPOWER,06-APR-2018,49.9,50.4,49.1,49.65,226567,1252,49.9
HCC,06-APR-2018,24.8,25.4,24.5,25.25,8937552,12506,24.9
HCG,06-APR-2018,305.7,305.7,298.85,300.1,99796,2358,304.55
HCL-INSYS,06-APR-2018,53.5,54.7,52.5,54.25,2528017,11662,53.15
HCLTECH,06-APR-2018,972.0,972.0,950.6,952.65,1257905,38588,962.05
HDFC,06-APR-2018,1827.0,1837.8,1820.6,1829.0,3260963,115256,1824.45
HDFC,06-APR-2018,378.2,378.2,366.05,372.4,43800,6,370.5
HDFCBANK,06-APR-2018,1912.2,1926.45,1905.8,1923.4,930002,24914,1908.9
HDFCBANK,06-APR-2018,1965.5,1965.5,1965.5,1965.5,20000,1,1970.0
HDFCLIFE,06-APR-2018,497.8,504.4,494.0,496.35,1505952,45408,497.95
HDFCMFGETF,06-APR-2018,2797.6,2813.0,2782.1,2791.9,1095,102,2797.6
HDFCNIFETF,06-APR-2018,1057.1,1061.26,1054.1,1061.26,77,16,1059.3
HDFCSENETF,06-APR-2018,3425.0,3425.0,3425.0,3425.0,1,1,3440.0
HDIL,06-APR-2018,41.45,41.95,41.0,41.55,7668287,14644,41.45
HEG,06-APR-2018,2930.0,3007.0,2849.65,2951.9,538023,39640,2913.25
HEIDELBERG,06-APR-2018,148.55,158.0,147.6,155.75,314706,6847,148.3
HERCULES,06-APR-2018,117.0,118.85,117.0,118.25,2024,83,116.9
HERITGFOOD,06-APR-2018,739.0,740.0,723.0,725.7,9528,651,738.6
HEROMOTOCO,06-APR-2018,3781.0,3787.95,3750.0,3779.45,213101,16317,3782.15
HESTERBIO,06-APR-2018,1750.0,1824.9,1720.25,1741.4,10347,1438,1740.9
HEXATRADEX,06-APR-2018,44.95,44.95,44.05,44.95,16394,46,42.85
HEXAWARE,06-APR-2018,401.0,415.9,399.4,408.6,2250601,24394,400.8
HFCL,06-APR-2018,27.3,27.95,27.15,27.55,4810148,4193,27.55
HGINFRA,06-APR-2018,320.0,334.0,316.65,321.8,202562,5028,320.45
HGS,06-APR-2018,822.1,839.75,822.1,836.2,4602,369,830.5
HIGHGROUND,06-APR-2018,10.85,11.15,10.6,10.75,99008,250,10.7
HIKAL,06-APR-2018,223.0,226.5,218.5,224.8,419622,10449,222.75
HIL,06-APR-2018,1718.0,1788.0,1718.0,1774.5,4016,461,1718.75
HILTON,06-APR-2018,34.1,34.5,33.25,34.05,57698,374,34.4
HIMATSEIDE,06-APR-2018,370.6,375.35,366.9,374.0,45260,1392,369.8
HINDALCO,06-APR-2018,210.05,215.95,210.05,214.0,15008286,112271,214.15
HINDCOMPOS,06-APR-2018,518.0,518.0,492.0,495.9,15433,784,517.4
HINDCON,06-APR-2018,27.0,27.3,27.0,27.0,24000,6,26.4
HINDCOPPER,06-APR-2018,68.1,74.8,67.4,72.1,7519072,28254,68.2
HINDDORROL,06-APR-2018,3.9,3.95,3.9,3.9,16691,21,4.1
HINDMOTORS,06-APR-2018,8.05,8.1,7.6,8.0,118867,253,7.9
HINDNATGLS,06-APR-2018,106.35,110.0,106.25,109.15,459,16,109.0
HINDOILEXP,06-APR-2018,118.85,119.7,116.55,118.4,459994,4187,118.6
HINDPETRO,06-APR-2018,351.9,356.75,349.05,353.95,2255985,29272,348.35
HINDSYNTEX,06-APR-2018,7.7,7.7,7.7,7.7,90,1,7.7
HINDUJAVEN,06-APR-2018,690.2,724.0,690.2,717.45,3808,404,692.3
HINDUNILVR,06-APR-2018,1381.95,1381.95,1362.45,1374.8,633937,24800,1382.2
HINDZINC,06-APR-2018,312.5,315.3,309.2,314.3,2594222,9408,313.5
HIRECT,06-APR-2018,138.0,140.0,132.8,138.15,5322,217,136.1
HISARMETAL,06-APR-2018,88.4,88.45,84.0,88.45,4816,54,80.45
HITECH,06-APR-2018,379.9,380.0,372.25,372.25,2000,4,372.3
HITECHCORP,06-APR-2018,162.25,162.25,158.05,161.8,2299,51,162.25
HITECHGEAR,06-APR-2018,418.95,473.95,415.0,465.65,129013,4786,418.8
HMT,06-APR-2018,29.3,29.95,28.9,29.5,3100,29,29.45
HMVL,06-APR-2018,232.4,237.7,228.0,231.05,7524,374,232.35
HNGSNGBEES,06-APR-2018,3499.98,3541.1,3406.0,3540.11,68,52,3402.02
HONAUT,06-APR-2018,18020.0,18400.0,18020.0,18390.7,2984,285,18149.8
HONDAPOWER,06-APR-2018,1412.0,1425.0,1401.0,1424.05,3234,322,1411.4
HOTELEELA,06-APR-2018,18.15,18.75,18.05,18.55,339298,1135,18.05
HOTELRUGBY,06-APR-2018,2.6,2.6,2.6,2.6,300,1,2.65
HOVS,06-APR-2018,242.05,259.85,242.05,249.95,25321,638,241.0
HPL,06-APR-2018,128.7,128.7,126.05,126.8,30636,380,127.5
HSCL,06-APR-2018,147.45,147.75,145.0,147.0,808929,7560,147.65
HSIL,06-APR-2018,395.0,403.1,391.15,394.8,63548,1856,395.85
HTMEDIA,06-APR-2018,88.35,88.5,87.0,87.3,143986,2201,88.3
HUBTOWN,06-APR-2018,75.0,77.0,74.0,76.25,291453,3952,75.1
HUDCO,06-APR-2018,70.4,71.2,69.6,70.4,946258,4899,70.95
HUDCO,06-APR-2018,1151.9,1159.8,1145.0,1159.8,910,15,1142.46
HUDCO,06-APR-2018,1149.0,1150.0,1124.0,1124.0,821,7,1119.76
HUDCO,06-APR-2018,1115.0,1133.0,1115.0,1117.0,90,3,1122.0
HUDCO,06-APR-2018,1225.0,1225.0,1225.0,1225.0,849,1,1219.87
HUDCO,06-APR-2018,1230.0,1237.0,1230.0,1236.64,685,12,1219.24
HUDCO,06-APR-2018,1291.18,1291.18,1291.18,1291.18,100,1,1294.27
IBREALEST,06-APR-2018,190.4,192.8,187.0,190.25,7111141,42145,189.5
IBULHSGFIN,06-APR-2018,1355.0,1355.0,1340.1,1348.4,1859185,54448,1340.15
IBULHSGFIN,06-APR-2018,1049.0,1049.0,1049.0,1049.0,150,1,1045.0
IBULHSGFIN,06-APR-2018,1099.99,1099.99,1060.01,1072.0,211,6,1089.98
IBULHSGFIN,06-APR-2018,1122.25,1122.25,1122.25,1122.25,30,2,1070.05
