SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
CORPBANK,15-MAR-2018,30.3,30.85,30.05,30.6,340803,1368,30.3
COSMOFILMS,15-MAR-2018,272.9,279.5,272.05,277.65,46308,1434,274.4
COUNCODOS,15-MAR-2018,3.45,3.45,3.35,3.45,16455,9,3.45
COX&KINGS,15-MAR-2018,249.6,256.5,248.0,251.25,128911,3534,249.5
CPSEETF,15-MAR-2018,28.71,29.02,28.71,28.79,269630,1013,28.96
CREATIVEYE,15-MAR-2018,4.15,4.15,4.15,4.15,500,1,4.35
CREST,15-MAR-2018,213.0,213.0,208.15,210.85,5403,166,212.85
CRISIL,15-MAR-2018,1946.1,1964.1,1935.0,1960.9,4138,707,1956.7
CROMPTON,15-MAR-2018,227.65,227.65,221.0,222.35,645368,32429,225.7
CROWN,15-MAR-2018,78.0,78.0,78.0,78.0,1000,1,78.0
CTE,15-MAR-2018,70.25,71.25,70.05,70.05,10118,173,71.45
CUB,15-MAR-2018,182.0,183.1,178.5,179.35,485194,7094,181.55
CUBEXTUB,15-MAR-2018,22.5,23.9,22.15,23.9,680,7,22.8
CUMMINSIND,15-MAR-2018,785.0,790.0,773.55,783.0,189472,9587,777.15
CUPID,15-MAR-2018,271.0,277.3,270.85,273.65,18367,676,272.05
CYBERMEDIA,15-MAR-2018,14.0,14.05,14.0,14.05,105,2,14.25
CYBERTECH,15-MAR-2018,64.0,64.0,62.95,63.1,12041,109,62.75
CYIENT,15-MAR-2018,632.4,632.4,624.0,628.2,66438,7390,632.4
DAAWAT,15-MAR-2018,85.9,89.9,85.5,87.95,1044011,6578,85.85
DABUR,15-MAR-2018,325.1,327.65,324.5,325.05,2053015,16636,325.0
DALMIABHA,15-MAR-2018,2890.0,2915.0,2802.0,2869.7,296773,13284,2882.5
DALMIASUG,15-MAR-2018,79.15,79.5,76.9,77.6,194794,1555,78.45
DAMODARIND,15-MAR-2018,139.0,139.0,135.3,136.9,14893,312,138.7
DATAMATICS,15-MAR-2018,117.0,119.35,116.2,116.6,48976,894,117.25
DBCORP,15-MAR-2018,328.1,333.9,327.15,332.6,12784,598,330.95
DBL,15-MAR-2018,963.0,963.0,948.05,957.65,208270,13033,960.35
DBREALTY,15-MAR-2018,56.0,58.45,55.65,58.45,1237847,2577,55.7
DCAL,15-MAR-2018,314.95,325.0,313.15,321.7,42751,2077,316.2
DCBBANK,15-MAR-2018,164.0,165.6,161.95,163.75,495745,6911,164.0
DCM,15-MAR-2018,97.75,102.4,97.0,100.05,100047,804,97.05
DCMSHRIRAM,15-MAR-2018,483.9,484.9,471.0,476.05,93552,3514,482.25
DCW,15-MAR-2018,34.7,36.55,34.7,36.55,325311,646,34.85
DECCANCE,15-MAR-2018,550.0,557.5,550.0,556.45,3334,82,551.0
DEEPAKFERT,15-MAR-2018,332.0,333.0,325.1,329.2,437709,9848,323.25
DEEPAKNTR,15-MAR-2018,244.9,257.4,243.05,255.3,198344,3667,243.95
DEEPIND,15-MAR-2018,168.8,176.0,167.1,169.0,127800,1930,168.15
DELTACORP,15-MAR-2018,312.0,317.65,308.0,309.5,1835100,21678,312.0
DELTAMAGNT,15-MAR-2018,58.4,60.45,58.4,60.45,125,3,57.6
DEN,15-MAR-2018,91.7,94.4,90.8,93.45,222420,2783,90.8
DENABANK,15-MAR-2018,19.9,20.7,19.85,20.6,2177819,4346,19.8
DENORA,15-MAR-2018,432.0,458.25,428.0,458.25,11629,329,436.45
DFMFOODS,15-MAR-2018,1617.2,1670.0,1617.2,1646.8,1295,168,1640.05
DHAMPURSUG,15-MAR-2018,166.5,167.45,162.0,162.9,255439,4592,167.25
DHANBANK,15-MAR-2018,21.85,22.4,21.7,22.15,303475,942,21.85
DHANUKA,15-MAR-2018,588.4,592.0,579.0,589.9,37993,3506,579.85
DHARSUGAR,15-MAR-2018,18.3,18.55,18.2,18.25,38017,141,18.3
DHFL,15-MAR-2018,520.0,524.9,513.0,515.45,1972293,30237,521.7
DHFL,15-MAR-2018,987.0,987.0,986.09,986.09,34,3,985.21
DHFL,15-MAR-2018,1020.0,1027.0,1020.0,1022.06,862,13,1022.02
DHFL,15-MAR-2018,1061.65,1067.5,1061.65,1067.5,733,13,1062.2
DHFL,15-MAR-2018,1157.0,1157.0,1157.0,1157.0,41,2,1125.0
DHFL,15-MAR-2018,1047.36,1051.0,1047.32,1050.52,1080,18,1051.73
DHUNINV,15-MAR-2018,384.55,395.05,380.25,383.75,1683,115,396.4
DIAMONDYD,15-MAR-2018,1300.0,1349.9,1291.0,1336.7,16733,1494,1307.95
DIAPOWER,15-MAR-2018,11.9,11.9,11.5,11.55,527830,1460,11.75
DICIND,15-MAR-2018,487.0,502.2,484.7,488.15,11358,192,483.0
DIGJAMLTD,15-MAR-2018,11.0,11.15,10.75,11.05,124367,183,10.9
DISHTV,15-MAR-2018,72.4,72.55,68.8,69.35,5111209,19805,71.45
DIVISLAB,15-MAR-2018,1058.0,1106.05,1056.0,1084.55,1000506,25785,1054.85
DIXON,15-MAR-2018,3485.0,3520.0,3451.0,3469.8,18273,2026,3514.65
DLF,15-MAR-2018,220.0,227.25,219.2,225.45,5972448,37900,220.95
DLINKINDIA,15-MAR-2018,97.2,100.6,96.55,97.0,164846,1337,97.15
DMART,15-MAR-2018,1341.0,1367.0,1335.0,1359.8,630902,20355,1345.2
DNAMEDIA,15-MAR-2018,8.0,8.2,7.75,7.95,79613,89,7.8
DOLLAR,15-MAR-2018,447.0,447.0,426.2,429.55,9457,212,430.05
DOLPHINOFF,15-MAR-2018,84.75,87.7,84.75,85.95,118051,1902,84.75
DONEAR,15-MAR-2018,52.1,54.6,51.0,54.4,70478,259,52.0
DPABHUSHAN,15-MAR-2018,69.0,69.0,67.1,67.15,12000,3,69.0
DPL,15-MAR-2018,142.1,147.2,142.0,145.7,14965,280,143.35
DPSCLTD,15-MAR-2018,27.55,27.65,27.25,27.45,24038,107,27.1
DQE,15-MAR-2018,13.2,13.2,12.65,12.95,24086,75,13.2
DREDGECORP,15-MAR-2018,666.8,698.0,666.8,681.65,824265,25872,664.65
DRREDDY,15-MAR-2018,2182.45,2218.4,2177.0,2182.75,335767,14644,2181.45
DSKULKARNI,15-MAR-2018,15.55,16.3,15.2,15.25,143545,301,15.95
DSSL,15-MAR-2018,41.75,42.5,38.8,40.4,16196,149,40.5
DTIL,15-MAR-2018,299.2,302.0,297.1,301.9,3578,70,296.3
DUCON,15-MAR-2018,31.9,32.1,31.0,31.95,163284,830,30.95
DWARKESH,15-MAR-2018,29.3,30.7,29.3,29.75,1858590,5035,29.45
DYNAMATECH,15-MAR-2018,1762.0,1805.0,1762.0,1778.5,914,157,1791.45
DYNPRO,15-MAR-2018,196.05,199.0,192.1,194.2,6306,205,196.25
EASTSILK,15-MAR-2018,4.3,4.3,4.05,4.3,28306,55,4.15
EASUNREYRL,15-MAR-2018,15.65,16.25,15.6,16.25,50455,63,15.5
EBANK,15-MAR-2018,2050.0,2836.0,2050.0,2338.33,35,16,2390.0
ECEIND,15-MAR-2018,328.05,340.0,323.1,326.15,80,16,329.75
ECLERX,15-MAR-2018,1320.0,1325.0,1302.0,1305.45,27094,2640,1322.1
ECLFINANCE,15-MAR-2018,1015.0,1020.0,1015.0,1019.48,699,14,1029.51
ECLFINANCE,15-MAR-2018,1045.0,1045.0,1040.0,1041.45,1110,33,1045.0
EDELWEISS,15-MAR-2018,269.1,273.2,268.05,269.95,1270838,28600,269.85
EDL,15-MAR-2018,35.0,35.95,34.6,34.9,19778,109,34.9
EDUCOMP,15-MAR-2018,5.05,5.25,5.05,5.2,61888,100,5.05
EHFLNCD,15-MAR-2018,1044.0,1044.0,1042.0,1043.94,106,4,1046.0
EHFLNCD,15-MAR-2018,1070.0,1070.0,1050.15,1065.0,284,13,1066.0
EICHERMOT,15-MAR-2018,28850.0,28933.2,28630.0,28695.55,25262,8343,28846.65
EIDPARRY,15-MAR-2018,295.0,299.85,290.0,298.55,107895,4509,293.4
EIFFL,15-MAR-2018,140.5,141.5,140.5,141.2,7200,9,140.3
EIHAHOTELS,15-MAR-2018,513.7,526.85,506.0,510.85,9931,631,517.05
EIHOTEL,15-MAR-2018,168.7,170.7,167.1,168.3,369054,2165,167.45
EIMCOELECO,15-MAR-2018,446.85,446.9,427.25,436.85,2597,105,440.0
EKC,15-MAR-2018,47.3,49.6,47.1,49.05,631442,3702,47.15
ELAND,15-MAR-2018,14.6,14.95,14.3,14.4,53837,79,14.55
ELECON,15-MAR-2018,82.0,83.95,79.2,82.25,323887,2616,81.1
ELECTCAST,15-MAR-2018,28.3,28.9,27.9,28.7,374442,1116,28.15
ELECTHERM,15-MAR-2018,145.5,151.0,144.5,148.85,576,48,147.55
ELGIEQUIP,15-MAR-2018,284.6,286.2,281.8,282.7,10764,458,284.6
ELGIRUBCO,15-MAR-2018,42.4,42.7,41.25,42.1,126924,431,42.2
EMAMIINFRA,15-MAR-2018,282.35,290.0,280.45,285.65,96715,1432,282.35
EMAMILTD,15-MAR-2018,1062.0,1062.0,1046.85,1050.05,57464,6275,1058.2
EMCO,15-MAR-2018,15.8,16.2,15.25,16.0,196083,347,15.4
EMKAY,15-MAR-2018,173.95,176.0,171.0,172.8,19261,502,173.3
EMMBI,15-MAR-2018,173.7,175.95,169.85,172.0,5942,235,174.25
EMOFSR1RDP,15-MAR-2018,9.8,9.8,9.8,9.8,1,1,9.77
EMOFSR1RGG,15-MAR-2018,9.84,9.84,9.84,9.84,50,1,9.64
ENDURANCE,15-MAR-2018,1263.0,1276.1,1250.0,1250.55,216788,4900,1257.25
ENERGYDEV,15-MAR-2018,21.55,22.15,21.5,22.0,23235,150,21.35
ENGINERSIN,15-MAR-2018,169.8,169.8,165.2,165.85,1203663,7421,169.65
ENIL,15-MAR-2018,710.9,719.9,706.95,715.4,7017,517,708.55
EON,15-MAR-2018,79.0,83.25,79.0,83.25,24336,133,79.3
EQUITAS,15-MAR-2018,141.65,147.8,141.65,145.1,1259966,8350,142.3
ERIS,15-MAR-2018,811.0,832.0,805.0,823.85,188075,7467,819.05
EROSMEDIA,15-MAR-2018,182.9,186.45,182.1,184.1,660478,7226,182.9
ESABINDIA,15-MAR-2018,750.4,821.15,750.4,788.8,35600,1772,754.45
ESCORTS,15-MAR-2018,844.5,857.9,838.7,847.3,1158506,22581,844.15
ESL,15-MAR-2018,2.25,2.45,2.25,2.45,8481120,1244,2.35
ESSARSHPNG,15-MAR-2018,23.45,23.95,22.75,23.8,22860,194,22.9
ESSDEE,15-MAR-2018,47.1,51.0,46.7,49.35,13713,103,49.15
ESSELPACK,15-MAR-2018,251.3,255.0,249.95,251.45,111297,1417,253.75
ESTER,15-MAR-2018,62.8,65.15,61.6,65.15,108641,591,62.05
EUROCERA,15-MAR-2018,6.75,6.75,5.6,5.75,130690,227,6.2
EUROTEXIND,15-MAR-2018,34.4,36.3,33.05,35.25,6844,79,35.25
EVEREADY,15-MAR-2018,380.1,412.0,380.1,406.4,204263,6309,379.1
EVERESTIND,15-MAR-2018,489.9,499.5,483.4,487.8,46964,1959,491.0
EXCEL,15-MAR-2018,28.5,29.15,27.65,28.2,87345,301,28.15
EXCELCROP,15-MAR-2018,3250.0,3289.85,3200.1,3237.3,6182,702,3226.6
EXCELINDUS,15-MAR-2018,879.45,908.0,867.95,898.4,31098,1672,873.35
EXIDEIND,15-MAR-2018,213.25,218.55,213.25,217.55,1243756,14228,214.6
FACT,15-MAR-2018,64.15,64.15,63.2,64.0,1231075,4742,61.1
FAIRCHEM,15-MAR-2018,389.95,395.4,385.4,392.95,4484,154,386.9
FCL,15-MAR-2018,64.75,65.4,63.0,65.4,517865,1882,62.3
FCONSUMER,15-MAR-2018,59.2,60.0,58.4,59.75,8586828,20310,59.25
FCSSOFT,15-MAR-2018,0.4,0.4,0.35,0.4,1176617,169,0.4
FDC,15-MAR-2018,283.0,284.5,273.05,274.25,45908,2473,282.65
FEDDERELEC,15-MAR-2018,71.0,73.0,67.15,68.6,287119,1883,70.75
FEDERALBNK,15-MAR-2018,94.9,95.6,93.4,93.65,5914770,20365,94.9
FEL,15-MAR-2018,40.9,42.35,40.15,41.35,1411545,5818,40.8
FELDVR,15-MAR-2018,39.3,40.9,38.3,39.45,90747,570,39.8
FIEMIND,15-MAR-2018,838.0,843.7,825.0,837.75,7530,491,830.95
FILATEX,15-MAR-2018,171.15,178.0,168.25,176.5,123931,919,171.65
FINCABLES,15-MAR-2018,690.0,694.8,675.1,683.05,66508,5225,689.9
FINPIPE,15-MAR-2018,657.0,678.25,656.0,674.75,39746,3129,661.25
FIRSTWIN,15-MAR-2018,1.9,1.9,1.9,1.9,3462,10,2.0
FLEXITUFF,15-MAR-2018,62.95,62.95,60.7,61.95,5160,290,61.85
FLFL,15-MAR-2018,386.05,405.0,382.05,402.1,154659,4814,388.25
FMGOETZE,15-MAR-2018,459.9,476.95,456.1,470.6,3271,343,459.8
FMNL,15-MAR-2018,128.4,138.75,118.5,138.75,2291542,24686,115.65
FORTIS,15-MAR-2018,159.7,162.8,158.7,160.25,13938064,58043,158.8
FORTUNEFIN,15-MAR-2018,246.75,249.0,238.1,247.0,1819,63,244.95
FOSECOIND,15-MAR-2018,1569.0,1574.4,1520.0,1538.05,1136,193,1544.3
FOURTHDIM,15-MAR-2018,173.6,173.6,170.0,170.05,14000,12,176.15
FRETAIL,15-MAR-2018,515.6,564.9,513.8,558.25,4468722,36436,514.3
FSC,15-MAR-2018,690.0,710.0,685.15,709.05,54007,3276,691.0
FSL,15-MAR-2018,50.6,51.4,50.4,50.9,5007091,14099,50.6
GABRIEL,15-MAR-2018,141.35,142.5,140.35,141.65,104064,3509,141.3
GAEL,15-MAR-2018,252.0,279.9,252.0,269.75,323521,5929,253.8
GAIL,15-MAR-2018,455.25,458.75,448.4,450.35,1924467,37642,458.0
GAL,15-MAR-2018,7.3,7.3,6.8,7.1,56510,71,7.05
GALAXYSURF,15-MAR-2018,1503.5,1519.45,1488.0,1512.4,120342,1600,1503.5
GALLANTT,15-MAR-2018,41.0,44.55,40.35,42.5,10938,49,42.45
GALLISPAT,15-MAR-2018,298.4,312.5,295.0,304.45,18931,299,298.45
GAMMNINFRA,15-MAR-2018,2.8,3.0,2.75,2.95,8930808,27787,2.8
GANDHITUBE,15-MAR-2018,414.45,414.6,410.1,413.2,1177,59,413.85
GANECOS,15-MAR-2018,325.0,335.9,324.0,331.4,8879,143,325.15
GANESHHOUC,15-MAR-2018,134.65,138.0,133.75,136.3,131930,1528,133.5
GANGESSECU,15-MAR-2018,78.55,83.0,78.55,81.5,2093,9,81.65
GARDENSILK,15-MAR-2018,35.4,36.4,35.25,35.9,35005,367,35.3
GARWALLROP,15-MAR-2018,924.05,928.4,924.0,925.2,7108,961,921.55
GATI,15-MAR-2018,102.25,106.7,101.65,105.35,670004,6691,101.9
GAYAPROJ,15-MAR-2018,205.0,208.8,198.2,201.5,379609,8860,205.85
GDL,15-MAR-2018,205.25,209.75,203.4,204.45,72237,5067,205.3
GEECEE,15-MAR-2018,137.0,140.55,134.55,137.6,5869,134,135.8
GENESYS,15-MAR-2018,279.15,287.9,274.0,279.95,85459,2547,276.55
GENUSPAPER,15-MAR-2018,12.25,12.65,12.0,12.65,253049,330,12.05
GENUSPOWER,15-MAR-2018,55.25,59.0,54.6,57.4,864461,4291,54.7
GEOJITFSL,15-MAR-2018,101.95,102.5,101.0,101.3,111743,937,101.4
GEPIL,15-MAR-2018,836.0,844.95,820.05,841.8,8858,489,828.85
GESHIP,15-MAR-2018,363.25,363.25,356.25,357.4,484752,1829,359.75
GET&D,15-MAR-2018,381.0,390.65,380.0,387.9,67838,3303,380.05
GHCL,15-MAR-2018,271.0,274.55,267.85,268.9,657837,4590,272.15
GICHSGFIN,15-MAR-2018,396.45,407.0,395.0,397.1,197449,3630,396.45
GICRE,15-MAR-2018,700.25,709.9,700.0,708.05,57969,2211,700.35
GILLANDERS,15-MAR-2018,65.4,67.9,65.4,67.75,3591,22,67.2
GILLETTE,15-MAR-2018,6558.25,6644.5,6547.5,6608.25,2554,609,6596.35
GINNIFILA,15-MAR-2018,31.1,31.9,30.7,31.6,88869,550,31.2
GIPCL,15-MAR-2018,106.1,106.65,104.0,105.15,82117,789,106.2
GIRRESORTS,15-MAR-2018,111.45,114.0,111.4,112.5,140000,24,117.25
GITANJALI,15-MAR-2018,12.9,12.9,12.9,12.9,42983,303,13.55
GKWLIMITED,15-MAR-2018,560.05,561.0,555.1,558.05,394,11,559.1
GLAXO,15-MAR-2018,2280.6,2382.0,2268.05,2291.55,9241,2023,2289.35
GLENMARK,15-MAR-2018,554.5,561.3,550.65,553.8,407472,10826,552.3
GLOBALVECT,15-MAR-2018,134.2,137.95,132.6,136.35,18984,891,133.5
GLOBE,15-MAR-2018,47.7,47.7,47.7,47.7,2000,1,45.5
GLOBOFFS,15-MAR-2018,27.9,28.45,26.55,26.95,22049,186,27.3
GLOBUSSPR,15-MAR-2018,121.0,122.9,120.0,122.25,32842,302,119.95
GMBREW,15-MAR-2018,920.0,966.0,917.75,955.7,59738,3036,923.3
GMDCLTD,15-MAR-2018,128.8,129.35,127.6,128.1,150300,1674,128.2
GMMPFAUDLR,15-MAR-2018,709.1,740.0,705.05,728.05,1532,61,722.95
GMRINFRA,15-MAR-2018,17.95,18.65,17.9,18.45,35692847,19850,18.0
GNA,15-MAR-2018,431.9,437.5,431.9,434.65,35384,903,431.9
GNFC,15-MAR-2018,431.0,439.5,431.0,435.9,1314649,17451,426.05
GOACARBON,15-MAR-2018,939.6,984.8,939.55,964.5,365115,11523,945.5
GOCLCORP,15-MAR-2018,528.15,542.0,526.85,530.55,2403,148,532.8
GODFRYPHLP,15-MAR-2018,865.95,910.65,865.95,907.15,130398,4962,867.05
GODREJAGRO,15-MAR-2018,700.2,707.05,685.2,687.85,363416,10354,696.95
GODREJCP,15-MAR-2018,1080.1,1091.9,1068.05,1072.9,167938,13852,1086.5
GODREJIND,15-MAR-2018,555.0,555.0,546.05,549.3,423488,9876,550.2
GODREJPROP,15-MAR-2018,764.3,765.55,750.6,754.7,53646,3848,759.5
GOENKA,15-MAR-2018,0.6,0.65,0.6,0.6,87386,49,0.65
GOKEX,15-MAR-2018,88.1,92.95,88.1,91.15,98502,1117,88.7
GOKUL,15-MAR-2018,14.2,14.75,14.0,14.2,665601,61,14.15
GOKULAGRO,15-MAR-2018,23.45,23.45,22.3,22.85,10106,66,22.8
GOLDBEES,15-MAR-2018,2727.45,2734.8,2716.4,2720.35,13491,1250,2725.95
GOLDIAM,15-MAR-2018,66.4,67.9,64.65,65.05,76588,384,65.35
GOLDINFRA,15-MAR-2018,195.6,207.4,194.1,203.55,85490,1170,195.35
GOLDIWIN,15-MAR-2018,276.0,278.4,276.0,276.85,1479,43,276.4
GOLDSHARE,15-MAR-2018,2720.25,2742.45,2720.0,2724.95,907,139,2726.2
GOLDTECH,15-MAR-2018,13.25,14.1,13.25,14.1,10529,32,13.45
GOODLUCK,15-MAR-2018,87.75,91.85,87.0,91.85,59246,162,87.5
GPIL,15-MAR-2018,483.0,496.0,463.35,480.6,244297,4909,484.9
GPPL,15-MAR-2018,141.8,141.8,136.6,137.45,1286372,7422,138.95
GPTINFRA,15-MAR-2018,183.55,208.85,183.55,195.95,177415,1819,183.9
GRANULES,15-MAR-2018,110.1,113.95,110.1,112.7,1474670,6998,110.25
GRAPHITE,15-MAR-2018,719.0,753.05,718.0,753.05,2569091,45385,717.2
GRASIM,15-MAR-2018,1123.0,1131.0,1102.0,1107.95,966129,36448,1121.75
GRAVITA,15-MAR-2018,162.9,179.1,162.9,174.15,434173,6490,161.9
GREAVESCOT,15-MAR-2018,118.3,118.4,116.8,117.15,765644,10627,118.05
GREENLAM,15-MAR-2018,1101.35,1139.15,1078.3,1089.25,1136,131,1109.25
GREENPLY,15-MAR-2018,333.1,338.95,329.45,334.85,41151,1242,332.95
GREENPOWER,15-MAR-2018,10.45,10.45,10.0,10.25,352388,2263,10.25
GRETEX,15-MAR-2018,12.2,13.0,12.2,12.3,54000,9,11.95
GRINDWELL,15-MAR-2018,495.1,501.35,490.45,495.6,512889,986,495.95
GROBTEA,15-MAR-2018,939.0,939.5,875.0,939.5,196,38,894.8
GRPLTD,15-MAR-2018,1217.0,1285.0,1200.0,1238.6,3620,147,1228.4
GRUH,15-MAR-2018,563.95,567.5,559.0,560.55,125039,4818,563.15
GSCLCEMENT,15-MAR-2018,29.5,31.45,29.1,29.9,29903,309,29.65
GSFC,15-MAR-2018,126.35,129.55,125.6,126.3,2629334,15810,124.15
GSKCONS,15-MAR-2018,6575.0,6629.1,6450.0,6521.75,38984,4276,6572.55
GSPL,15-MAR-2018,191.0,192.6,188.15,190.9,505880,6601,192.3
GSS,15-MAR-2018,52.65,54.95,51.15,52.65,803606,5437,52.15
GTL,15-MAR-2018,11.6,12.75,11.6,12.45,790055,1827,11.45
GTLINFRA,15-MAR-2018,3.0,3.1,3.0,3.1,8816457,1554,2.85
GTNIND,15-MAR-2018,14.15,14.15,13.5,13.55,18496,144,13.6
GTNTEX,15-MAR-2018,18.0,18.35,17.35,17.55,10577,46,17.5
GTPL,15-MAR-2018,144.65,147.85,143.35,144.15,16734,644,143.65
GUFICBIO,15-MAR-2018,110.0,118.5,108.55,115.25,201744,2401,108.45
GUJALKALI,15-MAR-2018,706.4,714.9,706.35,709.4,29155,1309,703.1
GUJAPOLLO,15-MAR-2018,215.5,216.0,209.5,211.9,12553,174,213.05
GUJFLUORO,15-MAR-2018,778.8,783.0,760.5,779.3,37680,1289,778.85
GUJGASLTD,15-MAR-2018,833.0,856.95,823.0,850.7,78666,1725,838.2
GUJRAFFIA,15-MAR-2018,45.65,46.0,45.65,46.0,214,6,48.05
GULFOILLUB,15-MAR-2018,952.85,965.0,943.05,945.0,61334,788,949.2
GULFPETRO,15-MAR-2018,80.0,82.85,78.25,81.7,36508,339,79.95
GULPOLY,15-MAR-2018,73.25,73.25,71.65,72.1,90481,503,71.9
GVKPIL,15-MAR-2018,15.9,16.3,15.5,15.9,3892766,3964,15.65
HANUNG,15-MAR-2018,3.05,3.05,2.9,3.0,6342,27,2.95
HARITASEAT,15-MAR-2018,1005.05,1025.0,1000.15,1009.65,679,159,1006.9
HARRMALAYA,15-MAR-2018,78.95,80.1,78.35,79.8,19741,305,78.5
HATHWAY,15-MAR-2018,35.6,36.5,34.65,35.15,440748,3099,34.75
HATSUN,15-MAR-2018,739.0,739.0,724.7,726.1,12653,627,729.8
HAVELLS,15-MAR-2018,521.0,527.7,518.4,520.75,1590047,29911,517.1
HBLPOWER,15-MAR-2018,48.65,51.5,48.2,50.6,829396,2959,48.65
HCC,15-MAR-2018,32.05,32.65,31.95,32.4,4283283,7227,31.95
HCG,15-MAR-2018,304.4,305.2,300.0,304.65,19378,940,305.35
HCL-INSYS,15-MAR-2018,55.65,58.6,55.15,57.6,3433298,12282,55.15
HCLTECH,15-MAR-2018,968.0,972.6,955.25,959.15,1295077,23434,965.05
HDFC,15-MAR-2018,1846.0,1847.7,1827.4,1830.0,1548960,64387,1844.7
HDFC,15-MAR-2018,397.35,397.35,371.0,371.4,87600,10,379.0
HDFCBANK,15-MAR-2018,1865.2,1887.5,1865.2,1880.8,1467731,44905,1864.5
HDFCBANK,15-MAR-2018,1900.0,1900.0,1900.0,1900.0,130933,5,1850.0
HDFCLIFE,15-MAR-2018,445.0,451.0,443.6,448.6,656358,13037,445.25
HDFCMFGETF,15-MAR-2018,2788.0,2800.0,2776.05,2784.75,3070,262,2787.05
HDFCNIFETF,15-MAR-2018,1065.04,1065.1,1062.23,1062.23,27,11,1066.98
HDFCSENETF,15-MAR-2018,3582.0,3582.0,3451.1,3499.9,6,4,3533.63
HDIL,15-MAR-2018,44.0,44.5,41.4,43.05,19617518,38867,44.5
HECPROJECT,15-MAR-2018,162.0,162.0,162.0,162.0,1200,1,162.0
HEG,15-MAR-2018,2838.0,3054.7,2809.95,3021.9,1308439,86739,2832.7
HEIDELBERG,15-MAR-2018,155.5,159.0,150.3,154.7,342511,3924,153.05
HERCULES,15-MAR-2018,121.0,122.75,120.0,120.35,17986,234,120.0
HERITGFOOD,15-MAR-2018,712.45,787.0,698.0,764.7,117331,9080,710.65
HEROMOTOCO,15-MAR-2018,3641.9,3690.0,3632.0,3640.8,198082,12521,3639.35
HESTERBIO,15-MAR-2018,1601.15,1635.5,1601.1,1623.85,2401,430,1605.7
HEXATRADEX,15-MAR-2018,47.25,49.75,46.35,47.4,4230,23,47.75
HEXAWARE,15-MAR-2018,389.5,391.4,376.6,380.25,1184536,19036,391.9
HFCL,15-MAR-2018,27.15,28.2,26.8,27.25,7373596,6678,26.95
HGINFRA,15-MAR-2018,274.95,293.7,272.15,288.25,2210265,36744,272.1
HGS,15-MAR-2018,835.0,836.25,809.4,814.3,10805,1518,828.25
HIGHGROUND,15-MAR-2018,10.1,10.65,10.1,10.45,480875,298,10.15
HIKAL,15-MAR-2018,215.85,222.0,213.1,215.1,979844,9855,214.7
HIL,15-MAR-2018,1598.15,1648.0,1598.15,1614.5,4855,635,1607.8
HILTON,15-MAR-2018,29.15,30.0,29.15,29.5,10620,114,29.4
HIMATSEIDE,15-MAR-2018,342.0,355.0,338.3,345.65,34313,1300,341.0
HINDALCO,15-MAR-2018,226.0,227.1,223.0,224.9,6730350,29595,226.7
HINDCOMPOS,15-MAR-2018,411.5,424.85,411.5,423.55,2042,151,418.35
HINDCON,15-MAR-2018,28.05,28.1,28.05,28.05,108000,20,28.05
HINDCOPPER,15-MAR-2018,66.5,75.6,66.5,74.15,15549918,57794,65.75
HINDDORROL,15-MAR-2018,5.15,5.45,5.15,5.45,22688,37,5.4
HINDMOTORS,15-MAR-2018,8.1,8.1,7.7,8.0,224349,219,7.9
HINDNATGLS,15-MAR-2018,105.25,114.9,105.0,111.35,4131,17,105.0
HINDOILEXP,15-MAR-2018,112.0,113.85,110.7,111.6,534705,5200,112.75
HINDPETRO,15-MAR-2018,376.9,376.9,370.3,371.55,1822993,36633,375.4
HINDSYNTEX,15-MAR-2018,7.85,7.85,7.2,7.5,891,7,7.55
HINDUJAVEN,15-MAR-2018,727.55,748.2,727.55,741.85,2544,329,732.45
HINDUNILVR,15-MAR-2018,1313.9,1320.0,1294.25,1299.95,536838,23324,1316.9
HINDZINC,15-MAR-2018,319.3,323.7,316.65,318.45,4495797,18327,320.6
HIRECT,15-MAR-2018,136.65,137.8,134.85,137.0,2024,68,134.4
HISARMETAL,15-MAR-2018,75.7,75.8,70.1,73.75,2187,33,72.25
HITECH,15-MAR-2018,370.0,371.0,368.6,368.6,2500,5,368.0
HITECHCORP,15-MAR-2018,149.05,150.95,148.4,149.95,9450,64,150.2
HITECHGEAR,15-MAR-2018,433.95,442.2,430.0,432.65,11626,610,431.55
HMT,15-MAR-2018,31.5,32.0,30.15,31.05,2935,37,31.0
HMVL,15-MAR-2018,235.0,235.0,228.3,229.0,42544,1396,232.05
HNGSNGBEES,15-MAR-2018,3443.99,3444.0,3301.0,3325.0,82,30,3371.15
HONAUT,15-MAR-2018,15949.0,16050.0,15750.05,15913.1,502,306,15853.6
HONDAPOWER,15-MAR-2018,1405.1,1452.95,1402.2,1426.85,5507,622,1406.35
HOTELEELA,15-MAR-2018,18.2,19.45,18.1,18.7,664313,1496,18.25
HOVS,15-MAR-2018,259.9,277.7,259.9,273.4,32689,1164,264.5
HPL,15-MAR-2018,127.65,131.3,126.5,127.55,73337,1247,126.85
HSCL,15-MAR-2018,156.7,159.1,156.0,157.2,2126679,18076,152.75
HSIL,15-MAR-2018,403.0,408.5,401.5,403.1,39481,1132,403.6
HTMEDIA,15-MAR-2018,91.05,91.9,88.5,90.3,548019,8457,88.95
