SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
CUMMINSIND,30-NOV-2017,864.4,871.95,857.4,867.65,140342,6954,866.15
CUPID,30-NOV-2017,262.65,262.9,255.2,259.2,50111,1043,262.3
CYBERMEDIA,30-NOV-2017,14.3,14.9,13.95,14.05,7299,24,14.6
CYBERTECH,30-NOV-2017,72.55,73.5,71.5,72.0,25744,204,72.95
CYIENT,30-NOV-2017,555.0,580.9,555.0,575.75,301256,8285,557.9
DAAWAT,30-NOV-2017,70.2,72.4,69.0,70.25,1095331,10862,70.05
DABUR,30-NOV-2017,340.0,350.9,336.4,344.3,4490135,60614,339.9
DALMIABHA,30-NOV-2017,3138.0,3182.0,3096.05,3153.3,179704,15000,3147.3
DALMIASUG,30-NOV-2017,150.7,150.7,144.4,145.2,186584,5230,149.5
DAMODARIND,30-NOV-2017,127.7,131.0,125.0,128.1,25771,365,130.35
DATAMATICS,30-NOV-2017,126.5,134.0,124.2,131.25,773193,7175,126.65
DBCORP,30-NOV-2017,367.8,367.8,360.1,360.8,22810,1834,366.4
DBL,30-NOV-2017,984.65,987.0,965.0,975.45,370285,16929,988.3
DBREALTY,30-NOV-2017,37.25,38.3,36.7,37.6,646380,2978,37.7
DCAL,30-NOV-2017,300.0,315.1,298.1,309.95,232366,3630,304.2
DCBBANK,30-NOV-2017,183.0,186.5,180.8,185.35,1334227,11740,184.5
DCM,30-NOV-2017,116.1,116.6,114.0,114.7,36880,335,116.35
DCMSHRIRAM,30-NOV-2017,555.2,569.0,552.0,562.55,393532,27080,556.1
DCW,30-NOV-2017,43.1,43.7,42.1,42.4,254466,821,43.15
DECCANCE,30-NOV-2017,567.0,573.0,556.4,563.9,919,161,567.0
DEEPAKFERT,30-NOV-2017,390.1,408.5,390.0,402.15,343492,16240,395.45
DEEPAKNTR,30-NOV-2017,210.5,210.5,207.1,208.65,104159,2046,211.3
DEEPIND,30-NOV-2017,214.0,216.35,210.55,212.5,80120,1380,217.2
DELTACORP,30-NOV-2017,264.0,264.0,258.6,261.3,1563146,23662,267.05
DELTAMAGNT,30-NOV-2017,53.2,55.25,53.2,53.2,2170,15,55.95
DEN,30-NOV-2017,94.5,104.25,93.6,99.65,4329319,25315,94.05
DENABANK,30-NOV-2017,25.25,25.35,25.0,25.1,1220131,2539,25.35
DENORA,30-NOV-2017,245.0,247.0,240.1,241.65,11925,244,245.55
DEVIT,30-NOV-2017,72.0,73.0,70.6,70.8,18000,6,75.6
DFMFOODS,30-NOV-2017,1981.0,2015.0,1981.0,2001.25,3302,186,2015.3
DHAMPURSUG,30-NOV-2017,288.0,288.1,278.35,282.3,186631,9133,284.9
DHANBANK,30-NOV-2017,33.3,33.85,32.7,33.55,483211,1494,33.2
DHANUKA,30-NOV-2017,687.0,693.8,666.65,686.9,28644,1781,679.3
DHARSUGAR,30-NOV-2017,31.6,31.9,31.0,31.25,46064,287,31.6
DHFL,30-NOV-2017,616.5,621.25,613.15,616.55,3870832,36457,618.2
DHFL,30-NOV-2017,1030.1,1033.1,1030.1,1033.07,225,7,1036.09
DHFL,30-NOV-2017,1032.0,1032.0,1032.0,1032.0,23,1,1032.0
DHFL,30-NOV-2017,1061.0,1062.0,1059.1,1059.9,784,14,1061.17
DHFL,30-NOV-2017,1045.0,1046.94,1040.1,1040.1,735,8,1045.0
DHUNINV,30-NOV-2017,355.25,377.9,355.25,371.95,11526,308,370.2
DIAMONDYD,30-NOV-2017,1260.0,1355.0,1229.85,1256.8,60184,5887,1287.7
DIAPOWER,30-NOV-2017,18.1,19.0,17.85,18.35,407156,975,18.15
DICIND,30-NOV-2017,498.95,505.9,490.4,496.95,3800,47,499.65
DIGJAMLTD,30-NOV-2017,16.25,17.85,16.05,17.05,2820595,4841,16.45
DISHTV,30-NOV-2017,83.0,83.9,80.3,81.55,7617109,22575,83.15
DIVISLAB,30-NOV-2017,1044.0,1058.0,1033.0,1041.0,889359,18088,1047.35
DIXON,30-NOV-2017,3435.0,3555.9,3420.0,3519.65,136538,11873,3447.55
DLF,30-NOV-2017,227.75,234.9,227.3,233.25,10982691,57955,229.4
DLINKINDIA,30-NOV-2017,130.6,130.6,127.75,128.55,137676,2129,131.3
DMART,30-NOV-2017,1124.0,1157.7,1110.85,1118.1,482312,16870,1125.55
DOLLAR,30-NOV-2017,466.3,470.0,458.0,460.2,11332,556,464.45
DOLPHINOFF,30-NOV-2017,121.35,126.5,120.0,123.3,381090,5223,121.65
DONEAR,30-NOV-2017,84.0,84.0,81.1,81.95,208770,1541,84.55
DPABHUSHAN,30-NOV-2017,54.0,54.8,53.6,53.7,32000,8,54.3
DPL,30-NOV-2017,131.0,134.75,129.4,130.0,64932,523,131.75
DPSCLTD,30-NOV-2017,35.75,35.85,35.25,35.6,5746,24,35.75
DPWIRES,30-NOV-2017,72.6,72.6,72.6,72.6,1600,1,74.75
DQE,30-NOV-2017,20.2,20.2,19.15,19.55,104153,429,20.05
DREDGECORP,30-NOV-2017,668.75,676.0,660.0,661.6,138599,4470,671.6
DRREDDY,30-NOV-2017,2261.0,2312.15,2261.0,2284.05,1452047,57762,2276.8
DSKULKARNI,30-NOV-2017,27.0,27.15,24.65,27.15,478207,1326,25.9
DSSL,30-NOV-2017,36.75,37.9,36.0,36.4,15250,143,37.7
DTIL,30-NOV-2017,324.5,364.8,323.0,350.75,112855,2857,331.15
DUCON,30-NOV-2017,40.5,41.85,38.2,40.35,272272,1946,41.25
DWARKESH,30-NOV-2017,58.8,59.0,56.85,57.1,1406434,11981,59.2
DYNAMATECH,30-NOV-2017,2050.0,2100.0,2050.0,2070.35,1672,176,2060.25
DYNPRO,30-NOV-2017,192.0,201.2,187.0,193.45,46668,307,191.65
EASTSILK,30-NOV-2017,5.0,5.0,4.8,4.9,36902,84,4.95
EASUNREYRL,30-NOV-2017,24.2,24.5,23.2,23.75,19890,230,24.4
EBANK,30-NOV-2017,3000.0,3100.0,2550.0,3050.0,20,5,3000.0
ECEIND,30-NOV-2017,214.9,215.0,210.0,214.0,700,60,214.55
ECLERX,30-NOV-2017,1360.0,1399.9,1335.55,1374.9,12125,2395,1347.4
ECLFINANCE,30-NOV-2017,1040.0,1045.98,1040.0,1045.98,21,2,1040.0
ECLFINANCE,30-NOV-2017,1081.98,1081.98,1075.1,1078.02,355,13,1075.0
ECLFINANCE,30-NOV-2017,1591.0,1591.0,1591.0,1591.0,150,1,1591.0
ECLFINANCE,30-NOV-2017,1052.0,1052.0,1052.0,1052.0,80,1,1086.0
ECLFINANCE,30-NOV-2017,1100.0,1100.0,1100.0,1100.0,50,1,1065.5
EDELWEISS,30-NOV-2017,283.0,297.45,281.05,294.7,4182288,49357,284.45
EDL,30-NOV-2017,51.0,51.0,49.0,49.55,29175,254,50.55
EDUCOMP,30-NOV-2017,5.4,5.4,5.05,5.2,38313,73,5.2
EHFLNCD,30-NOV-2017,1020.2,1020.2,1020.15,1020.15,26,2,1033.36
EHFLNCD,30-NOV-2017,1150.0,1150.0,1150.0,1150.0,120,7,1150.0
EHFLNCD,30-NOV-2017,1097.49,1097.49,1096.0,1096.0,130,6,1099.34
EICHERMOT,30-NOV-2017,30220.0,30249.65,29880.4,29944.05,40563,20548,30220.25
EIDPARRY,30-NOV-2017,370.9,373.5,368.0,369.1,110097,5173,370.65
EIFFL,30-NOV-2017,141.5,142.3,130.4,137.35,24000,14,140.8
EIHAHOTELS,30-NOV-2017,389.95,389.95,380.05,384.85,570,24,380.65
EIHOTEL,30-NOV-2017,151.0,152.9,148.7,150.1,148496,3306,150.65
EIMCOELECO,30-NOV-2017,524.65,539.9,506.8,527.15,2365,79,529.0
EKC,30-NOV-2017,53.0,53.65,51.6,51.9,783632,3420,53.35
ELAND,30-NOV-2017,18.3,18.9,17.15,17.3,56390,278,17.7
ELECON,30-NOV-2017,79.05,82.5,78.0,80.05,994420,4645,79.5
ELECTCAST,30-NOV-2017,33.1,33.8,32.0,32.9,528351,1438,33.1
ELECTHERM,30-NOV-2017,171.0,174.0,168.4,170.25,19567,248,172.5
ELGIEQUIP,30-NOV-2017,270.9,274.0,265.0,268.1,55423,1601,269.75
ELGIRUBCO,30-NOV-2017,45.95,46.0,44.8,45.0,13507,119,45.9
EMAMIINFRA,30-NOV-2017,283.75,292.6,272.15,287.35,514742,5056,278.7
EMAMILTD,30-NOV-2017,1305.0,1315.1,1292.1,1311.25,57772,5466,1312.9
EMCO,30-NOV-2017,18.4,18.9,18.25,18.9,146637,436,18.0
EMKAY,30-NOV-2017,237.05,240.0,232.45,236.65,20953,542,237.6
EMKAYTOOLS,30-NOV-2017,747.0,747.0,747.0,747.0,400,1,680.0
EMMBI,30-NOV-2017,217.45,220.85,214.1,218.25,12564,647,216.75
ENDURANCE,30-NOV-2017,1185.05,1300.0,1175.15,1274.55,152794,15004,1196.85
ENERGYDEV,30-NOV-2017,22.0,22.0,21.05,21.4,60101,274,21.65
ENGINERSIN,30-NOV-2017,183.55,188.7,182.7,187.6,4524363,31230,184.4
ENIL,30-NOV-2017,759.9,760.0,742.5,747.35,5514,269,758.25
EON,30-NOV-2017,121.85,125.0,117.9,123.0,29017,280,119.9
EQ30,30-NOV-2017,232.0,243.95,231.0,243.95,354,7,244.0
EQUITAS,30-NOV-2017,147.8,149.2,145.1,147.6,2065912,16442,147.6
EQUITAS,30-NOV-2017,152.0,152.0,152.0,152.0,1000000,2,145.0
ERIS,30-NOV-2017,769.0,833.8,745.0,802.4,1544602,47629,770.4
EROSMEDIA,30-NOV-2017,212.4,216.4,210.2,211.55,504591,4408,213.8
ESABINDIA,30-NOV-2017,844.4,844.4,810.0,818.45,8504,594,836.55
ESCORTS,30-NOV-2017,707.0,723.0,702.0,718.25,2155546,34196,703.5
ESL,30-NOV-2017,5.05,5.25,4.9,5.25,2102593,572,5.0
ESSARSHPNG,30-NOV-2017,26.9,27.8,26.65,26.95,53020,316,26.85
ESSDEE,30-NOV-2017,45.9,47.0,45.3,45.9,76925,427,45.4
ESSELPACK,30-NOV-2017,285.0,295.9,284.6,288.1,55860,3228,287.4
ESTER,30-NOV-2017,37.3,39.0,37.2,38.1,57522,688,37.55
EUROCERA,30-NOV-2017,7.05,7.35,6.9,7.0,16779,37,7.0
EUROMULTI,30-NOV-2017,1.85,1.9,1.8,1.8,2253,15,1.85
EUROTEXIND,30-NOV-2017,37.0,39.75,35.4,37.6,3502,92,37.4
EVEREADY,30-NOV-2017,429.85,449.0,420.05,435.95,428981,12002,432.4
EVERESTIND,30-NOV-2017,538.0,549.0,526.65,532.7,125705,4141,547.95
EXCEL,30-NOV-2017,127.4,135.0,126.5,128.85,1509524,5669,127.95
EXCELCROP,30-NOV-2017,2060.0,2104.0,2040.0,2059.7,6979,506,2058.3
EXCELINDUS,30-NOV-2017,667.25,684.5,652.85,657.1,33541,2545,659.55
EXIDEIND,30-NOV-2017,205.75,208.0,203.95,205.05,3240407,32780,206.55
FACT,30-NOV-2017,43.8,44.3,43.1,43.3,113249,745,42.95
FAIRCHEM,30-NOV-2017,421.0,438.0,410.2,429.85,5180,191,422.05
FCL,30-NOV-2017,36.5,38.9,36.2,38.3,1494869,4159,36.6
FCONSUMER,30-NOV-2017,59.2,60.2,58.8,59.2,2258152,7000,59.8
FDC,30-NOV-2017,212.4,214.0,206.85,213.25,38919,1378,210.3
FEDDERELEC,30-NOV-2017,82.05,82.05,77.55,78.1,193238,1316,81.9
FEDERALBNK,30-NOV-2017,111.9,112.75,110.1,110.65,10408793,37164,112.4
FEL,30-NOV-2017,54.5,55.35,53.6,54.15,1978712,5311,54.15
FELDVR,30-NOV-2017,53.0,53.0,50.5,52.2,45555,283,51.8
FIEMIND,30-NOV-2017,900.1,912.9,898.0,899.4,8267,714,908.8
FILATEX,30-NOV-2017,230.05,238.0,221.5,224.65,1005504,2580,230.1
FINCABLES,30-NOV-2017,663.9,681.0,651.25,675.6,59408,3573,663.9
FINPIPE,30-NOV-2017,654.9,658.0,631.2,649.6,54991,3705,650.3
FLEXITUFF,30-NOV-2017,81.0,81.9,79.5,80.3,13003,563,80.8
FLFL,30-NOV-2017,371.0,371.45,360.3,367.55,84301,2618,371.45
FMGOETZE,30-NOV-2017,520.95,522.25,515.1,521.0,5646,203,516.1
FMNL,30-NOV-2017,139.9,141.0,133.05,138.55,15870,215,141.45
FOCUS,30-NOV-2017,142.95,146.0,142.9,145.75,18000,6,139.05
FORGE,30-NOV-2017,62.7,64.0,62.45,64.0,16000,4,61.35
FORTIS,30-NOV-2017,138.3,146.0,138.0,144.85,14304454,57999,138.6
FORTUNEFIN,30-NOV-2017,274.85,275.0,270.0,271.35,1752,43,274.15
FOSECOIND,30-NOV-2017,1520.0,1529.0,1466.0,1501.1,1189,110,1524.9
FOURTHDIM,30-NOV-2017,45.0,51.6,45.0,49.55,44000,20,43.0
FRETAIL,30-NOV-2017,573.2,573.5,544.55,548.65,1230859,35146,573.2
FSL,30-NOV-2017,42.0,42.95,41.8,42.65,4195396,7171,42.35
GABRIEL,30-NOV-2017,185.4,187.9,185.1,185.55,222048,1249,186.0
GAEL,30-NOV-2017,165.0,166.3,158.25,161.75,77716,1645,164.1
GAIL,30-NOV-2017,463.5,472.0,460.7,468.4,5701317,67198,462.15
GAL,30-NOV-2017,6.8,7.0,6.75,6.85,154294,151,7.0
GAMMNINFRA,30-NOV-2017,3.1,3.1,3.05,3.05,890443,500,3.1
GAMMONIND,30-NOV-2017,6.7,6.85,6.6,6.7,44266,607,6.6
GANDHITUBE,30-NOV-2017,322.6,324.4,311.0,312.8,1706,69,314.7
GANECOS,30-NOV-2017,395.0,405.0,395.0,396.9,8047,269,401.05
GANESHHOUC,30-NOV-2017,134.4,139.35,132.7,135.4,495844,4838,135.6
GANGESSECU,30-NOV-2017,111.0,111.3,111.0,111.1,2063,16,112.5
GARDENSILK,30-NOV-2017,35.0,35.35,34.2,34.85,38391,411,34.65
GARWALLROP,30-NOV-2017,906.25,921.25,903.0,914.3,21860,642,913.0
GATI,30-NOV-2017,140.4,142.5,138.15,140.0,2393360,16856,142.8
GAYAPROJ,30-NOV-2017,216.0,217.85,207.25,209.05,133563,6401,216.0
GDL,30-NOV-2017,252.9,253.0,248.6,250.8,95161,3394,252.1
GEECEE,30-NOV-2017,154.55,156.5,152.6,153.3,14284,368,155.55
GEMINI,30-NOV-2017,0.4,0.4,0.35,0.35,7526,4,0.4
GENESYS,30-NOV-2017,366.2,371.35,354.8,359.75,106475,1769,369.6
GENUSPAPER,30-NOV-2017,10.7,10.7,10.65,10.7,211266,207,10.2
GENUSPOWER,30-NOV-2017,63.9,67.1,62.1,64.7,1811197,9524,63.8
GEOJITFSL,30-NOV-2017,118.0,118.95,118.0,118.05,231767,3534,119.0
GEPIL,30-NOV-2017,655.2,674.0,655.2,670.6,8533,821,663.35
GESHIP,30-NOV-2017,384.0,403.0,384.0,399.05,80667,3414,390.35
GET&D,30-NOV-2017,436.4,440.0,421.05,425.2,97188,6112,437.15
GHCL,30-NOV-2017,289.0,290.6,282.1,283.2,615144,8943,291.1
GICHSGFIN,30-NOV-2017,445.0,449.2,438.05,440.4,87861,3903,448.55
GICRE,30-NOV-2017,803.0,812.0,795.1,803.25,145010,4568,801.45
GILLANDERS,30-NOV-2017,93.7,101.3,91.35,95.65,182383,1627,93.2
GILLETTE,30-NOV-2017,6423.95,6558.85,6322.8,6388.5,11792,2475,6367.85
GINNIFILA,30-NOV-2017,44.3,44.7,43.35,44.25,132384,756,44.3
GIPCL,30-NOV-2017,134.25,136.1,131.8,132.75,111515,1004,135.75
GITANJALI,30-NOV-2017,84.0,85.9,80.1,80.95,12128879,40587,85.7
GKWLIMITED,30-NOV-2017,568.0,617.8,568.0,589.75,404,22,590.7
GLAXO,30-NOV-2017,2459.8,2495.1,2445.0,2482.5,6423,1584,2452.35
GLENMARK,30-NOV-2017,570.0,572.5,562.1,564.1,1107227,32600,570.8
GLOBALVECT,30-NOV-2017,173.65,179.7,170.1,173.0,74771,1354,172.45
GLOBOFFS,30-NOV-2017,34.95,35.5,34.0,35.1,38707,79,34.9
GLOBUSSPR,30-NOV-2017,131.0,133.0,128.15,129.6,84090,256,132.35
GMBREW,30-NOV-2017,769.45,773.95,755.0,757.7,11049,639,767.05
GMDCLTD,30-NOV-2017,161.8,168.45,161.8,166.6,219589,2326,163.5
GMRINFRA,30-NOV-2017,18.3,18.85,18.1,18.35,30342770,12541,18.45
GNA,30-NOV-2017,384.85,386.9,375.0,377.75,356211,6063,393.7
GNFC,30-NOV-2017,427.8,452.5,422.0,442.45,1696137,26882,426.4
GOACARBON,30-NOV-2017,879.5,884.9,852.35,862.85,126892,4671,876.2
GOCLCORP,30-NOV-2017,508.05,519.9,508.0,514.25,15938,219,510.5
GODFRYPHLP,30-NOV-2017,1010.3,1014.0,995.0,1003.6,65929,3131,1009.15
GODREJAGRO,30-NOV-2017,537.8,564.5,535.25,552.8,249099,6962,538.4
GODREJCP,30-NOV-2017,975.95,984.4,955.9,961.5,1167592,45367,976.35
GODREJIND,30-NOV-2017,580.5,587.35,573.2,577.8,672632,24454,582.05
GODREJPROP,30-NOV-2017,725.9,733.0,711.8,728.2,140772,18138,725.7
GOENKA,30-NOV-2017,0.3,0.3,0.2,0.25,801762,94,0.25
GOKEX,30-NOV-2017,120.0,120.95,117.2,118.6,140359,1096,120.45
GOKUL,30-NOV-2017,22.5,23.4,22.5,22.65,15211,29,23.3
GOKULAGRO,30-NOV-2017,25.4,25.9,24.55,25.5,35004,144,25.5
GOLDBEES,30-NOV-2017,2644.0,2646.0,2627.6,2630.05,13372,1044,2650.0
GOLDENTOBC,30-NOV-2017,48.1,48.1,48.0,48.1,903,10,50.45
GOLDIAM,30-NOV-2017,84.35,84.35,80.3,81.4,24759,379,82.05
GOLDINFRA,30-NOV-2017,201.0,204.35,195.05,198.6,85143,730,201.65
GOLDIWIN,30-NOV-2017,271.65,271.65,268.5,268.5,608,43,270.95
GOLDSHARE,30-NOV-2017,2620.35,2637.4,2611.5,2631.05,919,120,2636.05
GOLDTECH,30-NOV-2017,9.25,9.5,8.85,9.3,9669,27,9.25
GOODLUCK,30-NOV-2017,83.45,84.5,81.0,82.45,92985,772,83.35
GPIL,30-NOV-2017,167.35,173.0,164.1,167.9,106990,1102,166.9
GPPL,30-NOV-2017,148.0,149.8,143.25,144.15,1151276,12436,148.1
GPTINFRA,30-NOV-2017,189.1,196.5,186.45,192.95,81699,776,192.85
GRANULES,30-NOV-2017,131.5,131.5,127.6,128.15,3357484,21508,131.45
GRAPHITE,30-NOV-2017,598.65,606.5,591.35,597.1,813665,18043,599.9
GRASIM,30-NOV-2017,1185.0,1186.0,1165.65,1169.9,1476551,54679,1182.45
GRAVITA,30-NOV-2017,154.55,156.4,152.85,153.15,263940,4359,155.25
GREAVESCOT,30-NOV-2017,121.2,123.7,120.5,121.0,850507,8107,121.4
GREENLAM,30-NOV-2017,1028.05,1039.0,1015.0,1020.95,735,85,1049.0
GREENPLY,30-NOV-2017,321.95,325.05,316.25,319.8,57329,7022,321.55
GREENPOWER,30-NOV-2017,9.4,9.4,8.9,9.05,268963,369,9.25
GRINDWELL,30-NOV-2017,520.0,527.0,512.0,515.9,14548,418,523.45
GROBTEA,30-NOV-2017,654.95,666.6,640.05,663.65,642,53,634.9
GRPLTD,30-NOV-2017,1330.0,1330.0,1275.0,1288.5,629,56,1324.8
GRUH,30-NOV-2017,506.75,506.75,498.05,500.3,1137389,8603,506.35
GSCLCEMENT,30-NOV-2017,34.25,35.0,34.0,34.1,22329,154,34.45
GSFC,30-NOV-2017,143.0,145.95,139.15,140.15,4987604,22566,144.0
GSKCONS,30-NOV-2017,6051.05,6120.0,6036.8,6086.5,10101,918,6096.8
GSPL,30-NOV-2017,205.2,211.9,205.2,210.15,819937,21292,205.85
GSS,30-NOV-2017,26.6,29.3,26.15,27.3,241529,690,27.75
GTL,30-NOV-2017,15.05,15.45,14.9,15.0,144553,410,15.15
GTLINFRA,30-NOV-2017,6.05,6.4,6.05,6.2,4490153,2093,6.1
GTNIND,30-NOV-2017,18.1,18.95,18.1,18.3,4568,46,18.75
GTNTEX,30-NOV-2017,23.75,26.25,23.75,24.6,5323,40,25.0
GTPL,30-NOV-2017,167.0,172.0,162.0,163.0,91555,1356,169.55
GUFICBIO,30-NOV-2017,95.55,103.0,91.9,99.05,854349,6082,95.55
GUJALKALI,30-NOV-2017,762.05,790.0,745.25,779.15,391708,19337,765.35
GUJAPOLLO,30-NOV-2017,234.75,234.75,229.5,231.25,3134,118,235.55
GUJFLUORO,30-NOV-2017,891.0,905.0,870.2,874.15,47486,2646,896.5
GUJGASLTD,30-NOV-2017,869.0,889.0,855.05,879.1,112001,3636,865.85
GUJNRECOKE,30-NOV-2017,1.65,1.7,1.6,1.7,1188079,222,1.65
GUJNREDVR,30-NOV-2017,1.4,1.45,1.35,1.4,88099,36,1.4
GULFOILLUB,30-NOV-2017,974.6,1040.0,965.0,1023.45,131368,9897,974.6
GULFPETRO,30-NOV-2017,81.1,81.1,79.25,80.1,36359,330,81.1
GULPOLY,30-NOV-2017,83.0,83.05,81.0,81.7,134060,620,83.4
GVKPIL,30-NOV-2017,15.85,16.2,15.55,15.8,1883568,1877,16.05
HANUNG,30-NOV-2017,3.45,3.6,3.3,3.45,35688,87,3.45
HARITASEAT,30-NOV-2017,918.0,935.9,908.05,932.4,2861,306,907.7
HARRMALAYA,30-NOV-2017,106.95,124.85,104.75,118.95,3801277,37144,107.7
HATHWAY,30-NOV-2017,42.45,43.85,41.4,42.8,1454247,10020,42.65
HATSUN,30-NOV-2017,897.9,904.8,882.05,891.05,36134,3015,898.25
HAVELLS,30-NOV-2017,519.75,522.6,506.95,509.3,1562669,34664,521.55
HBLPOWER,30-NOV-2017,63.55,66.35,62.6,64.25,1436090,8308,64.35
HBSTOCK,30-NOV-2017,41.0,44.0,40.2,40.2,472528,1188,42.3
HCC,30-NOV-2017,39.2,39.2,38.15,38.5,8605694,12014,39.4
HCG,30-NOV-2017,290.8,299.0,288.05,293.55,121107,3390,282.85
HCL-INSYS,30-NOV-2017,51.0,53.2,50.8,51.7,6002958,18522,51.4
HCLTECH,30-NOV-2017,850.0,857.9,842.3,848.0,3411303,111371,853.15
HDFC,30-NOV-2017,1702.0,1703.85,1667.95,1675.7,6832920,116808,1704.15
HDFC,30-NOV-2017,287.0,288.0,278.65,282.8,167900,23,309.6
HDFCBANK,30-NOV-2017,1868.7,1873.95,1840.0,1853.7,1449078,37220,1873.3
HDFCLIFE,30-NOV-2017,379.8,379.8,370.8,371.5,2536960,62894,377.8
HDFCMFGETF,30-NOV-2017,2702.55,2702.55,2685.25,2693.6,1041,97,2707.45
HDFCNIFETF,30-NOV-2017,1051.48,1052.4,1042.03,1047.47,40,10,1060.0
HDIL,30-NOV-2017,61.5,63.9,61.35,62.6,27757680,62253,61.6
HEG,30-NOV-2017,1730.0,1778.0,1700.1,1749.2,354429,17606,1730.35
HEIDELBERG,30-NOV-2017,155.5,158.75,155.15,155.8,210528,2997,156.45
HEOF1100RG,30-NOV-2017,9.5,9.5,9.5,9.5,1500,1,9.4
HERCULES,30-NOV-2017,155.1,157.75,152.9,154.5,53328,898,156.45
HERITGFOOD,30-NOV-2017,787.0,802.95,763.85,784.8,119789,6456,786.65
HEROMOTOCO,30-NOV-2017,3649.0,3678.0,3621.0,3633.65,456685,37575,3656.3
HESTERBIO,30-NOV-2017,1179.95,1180.0,1142.5,1161.65,3312,408,1164.05
HEXATRADEX,30-NOV-2017,34.3,35.95,34.2,35.65,84216,283,34.25
HEXAWARE,30-NOV-2017,334.85,343.0,333.0,337.1,2263834,25183,337.0
HFCL,30-NOV-2017,28.0,29.1,27.65,28.65,11849812,9931,27.75
HGS,30-NOV-2017,708.0,729.9,692.3,697.7,55776,5218,713.75
HIGHGROUND,30-NOV-2017,13.4,14.4,13.1,14.2,1684956,3166,13.3
HIKAL,30-NOV-2017,235.1,239.0,229.8,236.7,108630,1779,239.6
HIL,30-NOV-2017,1332.55,1364.75,1332.55,1343.85,5150,409,1347.3
HILTON,30-NOV-2017,42.35,43.25,40.15,41.85,192988,1016,41.7
HIMATSEIDE,30-NOV-2017,329.75,334.0,326.25,328.05,110997,2261,329.35
HINDALCO,30-NOV-2017,245.1,247.45,239.5,240.45,14998374,80080,246.9
HINDCOMPOS,30-NOV-2017,466.0,476.9,456.0,461.35,5807,421,466.15
HINDCOPPER,30-NOV-2017,97.5,97.75,94.55,94.9,3527704,16402,97.65
HINDDORROL,30-NOV-2017,7.3,7.55,7.3,7.3,51328,107,7.65
HINDMOTORS,30-NOV-2017,7.9,7.9,7.65,7.8,108832,210,7.85
HINDNATGLS,30-NOV-2017,133.85,134.0,128.05,130.0,1360,12,130.85
HINDOILEXP,30-NOV-2017,126.0,128.2,124.1,125.25,1024056,6399,126.5
HINDPETRO,30-NOV-2017,414.4,420.5,410.6,416.7,6230588,103458,416.35
HINDSYNTEX,30-NOV-2017,7.0,7.0,7.0,7.0,408,6,7.0
HINDUJAVEN,30-NOV-2017,562.0,573.0,534.1,542.85,16865,650,562.8
HINDUNILVR,30-NOV-2017,1273.0,1276.15,1258.0,1272.45,2308732,69378,1276.15
HINDZINC,30-NOV-2017,302.0,305.4,297.75,299.4,798397,7531,303.5
HIRECT,30-NOV-2017,119.1,125.7,118.0,123.45,27711,235,121.0
HISARMETAL,30-NOV-2017,102.0,106.0,102.0,103.1,2283,78,107.0
HITECH,30-NOV-2017,253.0,253.0,253.0,253.0,1500,1,250.0
HITECHCORP,30-NOV-2017,172.0,173.35,168.75,171.8,24115,161,171.5
HITECHGEAR,30-NOV-2017,407.05,455.25,406.25,437.1,120736,4231,412.1
HMT,30-NOV-2017,39.15,41.3,39.0,40.8,4892,37,39.35
HMVL,30-NOV-2017,250.0,250.0,244.15,246.55,8564,380,247.8
HNGSNGBEES,30-NOV-2017,2850.0,2850.0,2850.0,2850.0,18,4,2925.0
HONAUT,30-NOV-2017,17200.0,17343.95,17008.95,17128.7,761,164,17193.45
HONDAPOWER,30-NOV-2017,1319.05,1375.0,1310.0,1335.0,20091,1427,1318.95
HOTELEELA,30-NOV-2017,21.1,21.2,20.5,20.9,373949,917,21.1
HOVS,30-NOV-2017,282.0,282.0,270.1,274.05,9547,270,282.75
HPL,30-NOV-2017,130.0,130.0,126.05,126.95,65676,793,129.25
HSCL,30-NOV-2017,162.9,167.1,160.1,164.4,2166642,25169,162.95
HSIL,30-NOV-2017,525.8,532.0,511.0,513.1,147321,4855,529.7
HTMEDIA,30-NOV-2017,99.6,101.2,98.9,99.25,157193,981,99.75
HUBTOWN,30-NOV-2017,125.05,133.9,124.0,130.3,1574994,7958,126.55
HUDCO,30-NOV-2017,83.1,83.95,81.8,82.25,2507836,11099,83.55
HUDCO,30-NOV-2017,1215.25,1215.25,1215.25,1215.25,200,1,1216.25
HUDCO,30-NOV-2017,1143.07,1150.0,1143.07,1150.0,2,2,1107.21
HUDCO,30-NOV-2017,1105.0,1199.0,1105.0,1199.0,46,2,1144.0
HUDCO,30-NOV-2017,1136.0,1136.0,1125.0,1125.0,24,2,1127.0
HUDCO,30-NOV-2017,1198.51,1198.51,1198.51,1198.51,10,1,1207.0
IBREALEST,30-NOV-2017,208.9,220.95,203.55,212.5,61110965,200144,210.8
IBULHSGFIN,30-NOV-2017,1207.1,1224.0,1200.0,1205.85,4695234,120607,1200.8
IBULHSGFIN,30-NOV-2017,1000.02,1004.0,1000.0,1000.0,260,12,1000.0
IBULHSGFIN,30-NOV-2017,1049.0,1049.0,1049.0,1049.0,58,3,1049.0
IBVENTURES,30-NOV-2017,261.0,276.5,256.0,272.3,2163614,18591,262.6
