SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KAYA,01-JUL-2016,873.5,889.0,873.5,878.05,14587
KCP,01-JUL-2016,95.5,97.4,93.4,94.5,162047
KCPSUGIND,01-JUL-2016,41.4,42.2,40.1,41.15,1310204
KDDL,01-JUL-2016,208.0,209.8,198.0,200.7,10433
KEC,01-JUL-2016,145.3,145.8,142.75,143.55,421437
KECL,01-JUL-2016,49.5,50.4,47.3,48.3,935041
KEI,01-JUL-2016,113.0,116.9,112.0,114.95,198231
KELLTONTEC,01-JUL-2016,167.2,173.7,166.2,166.85,86411
KEMROCK,01-JUL-2016,11.95,11.95,11.4,11.95,17126
KERNEX,01-JUL-2016,36.85,36.85,34.3,34.7,4481
KESARENT,01-JUL-2016,66.1,67.0,64.0,65.8,38385
KESORAMIND,01-JUL-2016,133.7,135.45,131.1,131.55,329973
KGL,01-JUL-2016,1.5,1.5,1.4,1.45,3847967
KHAITANELE,01-JUL-2016,52.0,52.0,51.05,52.0,34396
KICL,01-JUL-2016,1543.0,1559.7,1485.0,1492.35,3799
KILITCH,01-JUL-2016,34.3,34.95,34.1,34.4,4217
KIRIINDUS,01-JUL-2016,387.8,405.0,383.0,389.55,1106292
KIRLOSBROS,01-JUL-2016,127.0,127.8,125.5,125.95,58745
KIRLOSENG,01-JUL-2016,270.2,274.5,267.4,268.05,7630
KIRLOSIND,01-JUL-2016,699.9,705.05,682.0,692.3,1052
KITEX,01-JUL-2016,518.0,539.95,518.0,535.65,121527
KKCL,01-JUL-2016,1800.0,1810.05,1785.0,1810.0,918
KMSUGAR,01-JUL-2016,10.3,10.45,9.35,10.1,1424931
KNRCON,01-JUL-2016,546.05,566.9,546.05,555.7,7813
KOHINOOR,01-JUL-2016,75.75,75.75,73.3,73.7,177619
KOKUYOCMLN,01-JUL-2016,78.5,78.6,76.8,77.0,45621
KOLTEPATIL,01-JUL-2016,141.2,144.9,138.55,142.65,149898
KOPRAN,01-JUL-2016,52.0,53.3,51.65,52.0,314085
KOTAKBANK,01-JUL-2016,764.0,766.0,750.9,753.4,1565210
KOTAKBKETF,01-JUL-2016,183.41,183.41,182.0,182.29,11544
KOTAKGOLD,01-JUL-2016,273.0,273.9,272.35,272.65,16821
KOTAKNIFTY,01-JUL-2016,835.0,839.49,834.71,836.0,23137
KOTAKNV20,01-JUL-2016,36.9,36.9,34.0,35.13,5851
KOTAKPSUBK,01-JUL-2016,280.0,282.0,279.0,280.74,3683
KOTARISUG,01-JUL-2016,19.7,20.25,18.85,19.5,345241
KOTHARIPET,01-JUL-2016,20.4,20.95,19.65,20.25,50441
KOTHARIPRO,01-JUL-2016,163.0,164.9,161.3,163.4,6602
KPIT,01-JUL-2016,165.9,166.45,153.35,157.15,7914265
KPRMILL,01-JUL-2016,1069.95,1094.45,1060.2,1084.75,17939
KRBL,01-JUL-2016,295.0,295.0,284.9,285.85,78186
KRIDHANINF,01-JUL-2016,80.3,82.85,72.5,76.65,93378
KSBPUMPS,01-JUL-2016,740.0,745.95,712.0,718.9,6491
KSCL,01-JUL-2016,446.0,452.0,445.0,446.05,314862
KSERASERA,01-JUL-2016,0.2,0.25,0.15,0.25,138160
KSK,01-JUL-2016,30.35,30.5,29.95,30.1,176630
KSL,01-JUL-2016,191.9,194.0,188.15,189.25,153984
KTIL,01-JUL-2016,517.05,530.0,513.0,519.1,16687
KTKBANK,01-JUL-2016,141.0,143.4,141.0,143.05,1412040
KWALITY,01-JUL-2016,111.6,112.7,109.2,109.75,551708
L&TFH,01-JUL-2016,80.0,81.65,79.45,80.2,7041199
L&TFINANCE,01-JUL-2016,1904.0,1905.05,1904.0,1905.05,110
L&TFINANCE,01-JUL-2016,1080.0,1081.0,1079.21,1079.21,640
L&TINFRA,01-JUL-2016,976.0,976.0,976.0,976.0,40
L&TINFRA,01-JUL-2016,1420.1,1426.0,1420.1,1420.1,60
L&TINFRA,01-JUL-2016,975.0,976.01,975.0,976.01,128
L&TINFRA,01-JUL-2016,1381.0,1385.0,1380.0,1380.0,590
L&TINFRA,01-JUL-2016,980.0,985.0,980.0,980.05,108
L&TINFRA,01-JUL-2016,1480.0,1480.0,1440.0,1470.01,347
LAKPRE,01-JUL-2016,37.25,37.35,35.0,35.35,2908
LAKSHMIEFL,01-JUL-2016,23.5,23.85,22.9,23.05,24106
LAKSHVILAS,01-JUL-2016,98.95,102.9,97.8,101.85,2061456
LALPATHLAB,01-JUL-2016,854.9,854.9,835.1,838.2,19432
LAMBODHARA,01-JUL-2016,110.95,112.9,110.95,111.3,61714
LAOPALA,01-JUL-2016,559.0,560.0,547.65,555.5,7288
LAXMIMACH,01-JUL-2016,3710.0,3940.0,3681.15,3861.95,27443
LFIC,01-JUL-2016,46.0,46.5,46.0,46.5,716
LGBBROSLTD,01-JUL-2016,480.0,480.0,467.0,469.65,3566
LGBFORGE,01-JUL-2016,6.5,6.7,6.15,6.4,142001
LIBERTSHOE,01-JUL-2016,186.55,187.5,183.8,184.3,73239
LICHSGFIN,01-JUL-2016,495.05,504.65,491.1,498.75,3320567
LICNETFGSC,01-JUL-2016,15.31,15.31,15.3,15.31,30100
LINCOLN,01-JUL-2016,151.8,151.8,148.55,149.35,56918
LINCPEN,01-JUL-2016,241.05,247.0,241.05,244.95,16049
LINDEINDIA,01-JUL-2016,335.9,345.0,333.0,338.9,65385
LIQUIDBEES,01-JUL-2016,1000.0,1000.01,999.99,1000.0,402500
LITL,01-JUL-2016,4.85,4.9,4.2,4.65,5109839
LLOYDELENG,01-JUL-2016,236.75,239.25,231.35,232.45,80189
LML,01-JUL-2016,7.8,7.9,7.4,7.4,328297
LOKESHMACH,01-JUL-2016,86.3,86.35,83.1,84.2,9046
LOTUSEYE,01-JUL-2016,16.75,18.3,16.7,17.05,46214
LOVABLE,01-JUL-2016,270.0,271.0,268.1,269.2,29582
LPDC,01-JUL-2016,4.3,4.55,4.3,4.3,60622
LT,01-JUL-2016,1504.8,1545.0,1500.7,1542.65,2331949
LUMAXAUTO,01-JUL-2016,35.35,35.5,34.9,35.0,6526
LUMAXIND,01-JUL-2016,710.25,727.0,702.0,704.2,21345
LUMAXTECH,01-JUL-2016,327.65,330.0,322.8,328.3,13145
LUPIN,01-JUL-2016,1545.0,1558.95,1542.05,1552.85,514431
LUXIND,01-JUL-2016,630.1,633.0,613.0,617.55,5448
LYCOS,01-JUL-2016,15.5,16.15,15.0,15.45,3353078
LYKALABS,01-JUL-2016,68.95,74.2,68.95,73.15,471501
LYPSAGEMS,01-JUL-2016,77.0,77.7,73.85,74.6,62832
M&M,01-JUL-2016,1433.0,1474.9,1432.5,1463.1,1164931
M&MFIN,01-JUL-2016,338.8,359.7,337.0,355.0,4086368
M100,01-JUL-2016,14.24,14.55,14.24,14.51,20734
M50,01-JUL-2016,79.2,80.0,78.5,79.05,1967
MAANALU,01-JUL-2016,30.0,32.85,30.0,31.15,263
MADHAV,01-JUL-2016,66.0,66.15,63.9,64.1,18280
MADHUCON,01-JUL-2016,47.2,48.3,46.75,47.25,63715
MADRASFERT,01-JUL-2016,18.85,19.0,18.15,18.3,329436
MAGMA,01-JUL-2016,109.3,115.0,108.35,113.9,1754219
MAGNUM,01-JUL-2016,2.8,3.25,2.8,3.25,6078
MAHABANK,01-JUL-2016,32.6,33.5,32.6,33.05,222297
MAHASTEEL,01-JUL-2016,136.7,137.35,128.0,133.8,103294
MAHINDCIE,01-JUL-2016,179.3,180.5,176.1,176.85,134002
MAHLIFE,01-JUL-2016,479.9,483.0,465.5,470.3,16835
MAHSCOOTER,01-JUL-2016,1355.95,1364.0,1326.05,1327.95,5842
MAHSEAMLES,01-JUL-2016,235.9,247.0,232.0,242.7,87400
MAITHANALL,01-JUL-2016,259.05,282.3,259.05,269.6,41787
MAJESCO,01-JUL-2016,540.7,548.7,536.0,538.0,46100
MALUPAPER,01-JUL-2016,14.0,14.2,13.4,13.45,1430
MALWACOTT,01-JUL-2016,6.05,6.6,6.05,6.6,1015
MANAKALUCO,01-JUL-2016,4.25,4.45,4.05,4.25,21706
MANAKCOAT,01-JUL-2016,7.9,8.5,7.35,8.25,7894
MANAKINDST,01-JUL-2016,10.7,10.7,10.7,10.7,44720
MANAKSIA,01-JUL-2016,49.05,50.3,48.95,49.8,12688
MANAKSTEEL,01-JUL-2016,9.5,9.5,8.7,8.7,4960
MANALIPETC,01-JUL-2016,33.6,34.4,33.25,33.4,361612
MANAPPURAM,01-JUL-2016,69.7,72.5,69.1,72.0,10963226
MANAPPURAM,01-JUL-2016,1029.0,1029.0,1029.0,1029.0,20
MANDHANA,01-JUL-2016,100.55,100.55,100.55,100.55,15414
MANGALAM,01-JUL-2016,155.6,159.95,150.0,151.7,120519
MANGCHEFER,01-JUL-2016,54.9,55.5,53.45,53.7,98515
MANGLMCEM,01-JUL-2016,311.05,312.0,302.0,309.55,46896
MANGTIMBER,01-JUL-2016,27.55,27.55,26.05,26.8,14256
MANINDS,01-JUL-2016,58.05,59.3,58.05,58.3,204258
MANINFRA,01-JUL-2016,45.15,45.2,44.3,44.7,546967
MANPASAND,01-JUL-2016,551.0,569.5,551.0,567.1,292238
MANUGRAPH,01-JUL-2016,57.1,62.35,57.0,58.4,77066
MARALOVER,01-JUL-2016,30.65,31.3,29.9,30.65,34678
MARICO,01-JUL-2016,264.9,269.0,263.3,268.25,1005878
MARKSANS,01-JUL-2016,47.75,49.7,47.75,49.1,3678094
MARUTI,01-JUL-2016,4188.6,4214.2,4132.0,4165.4,804652
MASTEK,01-JUL-2016,135.95,137.0,133.2,135.45,74562
MAWANASUG,01-JUL-2016,64.0,68.05,56.65,65.1,556282
MAXVIL,01-JUL-2016,66.35,66.35,64.0,65.85,1667442
MAXWELL,01-JUL-2016,67.7,69.3,66.1,67.05,497793
MAYURUNIQ,01-JUL-2016,425.8,428.9,422.5,425.3,23817
MBECL,01-JUL-2016,68.9,69.8,67.2,67.75,29687
MBLINFRA,01-JUL-2016,121.6,124.8,120.9,121.25,310653
MCDHOLDING,01-JUL-2016,26.9,26.9,25.5,25.9,36484
MCDOWELL-N,01-JUL-2016,2496.0,2578.0,2490.05,2568.65,331270
MCLEODRUSS,01-JUL-2016,194.4,213.5,193.65,211.65,2436783
MCX,01-JUL-2016,1005.0,1022.0,997.05,1008.95,246577
MEGASOFT,01-JUL-2016,16.7,16.7,15.85,16.25,422656
MEGH,01-JUL-2016,39.6,40.25,39.35,39.55,730808
MELSTAR,01-JUL-2016,5.7,5.7,5.7,5.7,350
MENONBE,01-JUL-2016,62.95,63.35,61.55,62.3,24021
MEP,01-JUL-2016,43.4,44.25,42.6,43.8,521007
MERCATOR,01-JUL-2016,36.4,38.5,35.45,37.95,2902086
MERCK,01-JUL-2016,707.85,714.0,700.1,710.85,14866
METALFORGE,01-JUL-2016,45.05,46.3,45.0,45.7,33803
METKORE,01-JUL-2016,2.45,2.5,2.45,2.45,21114
MFSL,01-JUL-2016,533.0,538.0,523.65,529.15,428096
MGL,01-JUL-2016,540.0,548.95,518.0,520.3,20001438
MHRIL,01-JUL-2016,412.05,419.8,409.5,411.8,15894
MIC,01-JUL-2016,15.35,15.6,15.1,15.4,280143
MICROSEC,01-JUL-2016,82.6,83.8,80.15,80.8,39235
MINDACORP,01-JUL-2016,116.5,120.0,116.1,117.85,26492
MINDAIND,01-JUL-2016,1160.2,1180.0,1155.15,1159.35,9737
MINDTREE,01-JUL-2016,667.75,676.0,666.0,673.9,197599
MIRCELECTR,01-JUL-2016,12.0,12.2,11.7,11.8,149000
MIRZAINT,01-JUL-2016,92.3,92.5,89.55,89.95,374011
MMFL,01-JUL-2016,442.0,454.0,440.6,449.9,29906
MMTC,01-JUL-2016,44.95,46.2,44.35,44.75,814056
MOHITIND,01-JUL-2016,83.3,86.5,81.15,85.9,52038
MOIL,01-JUL-2016,238.55,240.0,235.5,236.75,29535
MOLDTKPAC,01-JUL-2016,170.95,181.9,168.25,175.65,102541
MOMAI,01-JUL-2016,80.2,80.3,80.0,80.3,11200
MONNETISPA,01-JUL-2016,26.5,26.5,25.05,25.8,507740
MONSANTO,01-JUL-2016,2601.8,2614.0,2540.0,2554.95,43241
MONTECARLO,01-JUL-2016,404.1,408.1,403.05,407.0,9255
MORARJEE,01-JUL-2016,47.5,49.4,47.0,48.45,36533
MOREPENLAB,01-JUL-2016,24.35,24.9,24.15,24.3,1640110
MOSERBAER,01-JUL-2016,9.7,9.8,9.25,9.35,1503968
MOTHERSUMI,01-JUL-2016,292.1,294.95,286.0,287.35,1455812
MOTILALOFS,01-JUL-2016,355.0,380.0,350.0,372.6,66058
MPHASIS,01-JUL-2016,575.0,580.0,565.0,569.25,102072
MPSLTD,01-JUL-2016,721.1,735.5,720.0,729.05,3879
MRF,01-JUL-2016,33077.65,33900.0,33050.0,33656.65,7303
MRO-TEK,01-JUL-2016,43.45,44.35,42.5,42.7,22892
MRPL,01-JUL-2016,68.25,69.25,67.55,67.95,595904
MSPL,01-JUL-2016,11.7,12.95,11.7,12.55,32434
MTEDUCARE,01-JUL-2016,170.95,172.3,166.0,166.95,95599
MTNL,01-JUL-2016,22.2,22.8,22.05,22.25,1253746
MUKANDENGG,01-JUL-2016,27.2,28.2,27.15,27.75,2819
MUKANDLTD,01-JUL-2016,41.15,41.75,40.55,41.05,24066
MUKTAARTS,01-JUL-2016,73.4,74.65,71.55,72.05,124966
MUNJALAU,01-JUL-2016,87.0,89.8,85.2,86.35,211288
MUNJALSHOW,01-JUL-2016,188.0,190.4,186.5,188.15,112947
MURUDCERA,01-JUL-2016,27.6,27.85,25.9,26.1,110091
MUTHOOTCAP,01-JUL-2016,224.0,225.0,195.4,211.55,12767
MUTHOOTFIN,01-JUL-2016,295.9,298.85,285.25,287.4,1266267
MUTHOOTFIN,01-JUL-2016,1097.0,1099.5,1097.0,1099.0,11755
MUTHOOTFIN,01-JUL-2016,1040.0,1043.07,1040.0,1043.07,100
MUTHOOTFIN,01-JUL-2016,1048.9,1054.9,1048.9,1054.9,160
MVL,01-JUL-2016,0.3,0.4,0.3,0.35,108088
MYSOREBANK,01-JUL-2016,687.7,688.0,660.3,668.5,48000
N100,01-JUL-2016,299.0,299.8,293.0,296.13,3492
NAGAFERT,01-JUL-2016,12.95,13.65,12.5,13.65,303544
NAGAROIL,01-JUL-2016,7.1,7.55,6.95,7.25,1362058
NAGREEKCAP,01-JUL-2016,12.8,12.9,12.8,12.9,55
NAGREEKEXP,01-JUL-2016,35.2,35.7,32.0,34.85,27545
NAHARCAP,01-JUL-2016,79.0,80.0,77.35,79.05,1753
NAHARINDUS,01-JUL-2016,89.9,92.0,87.15,87.6,64069
NAHARPOLY,01-JUL-2016,48.2,49.0,48.1,48.3,11379
NAHARSPING,01-JUL-2016,118.0,121.0,116.7,117.35,51272
NAKODA,01-JUL-2016,0.3,0.35,0.3,0.3,36827
NATCOPHARM,01-JUL-2016,583.7,584.0,568.0,568.75,231426
NATHBIOGEN,01-JUL-2016,107.0,109.95,100.0,108.6,40243
NATIONALUM,01-JUL-2016,42.9,43.4,42.3,42.45,1044664
NATNLSTEEL,01-JUL-2016,14.6,14.6,14.5,14.6,22593
NAUKRI,01-JUL-2016,820.65,858.0,820.65,854.1,72092
NAVINFLUOR,01-JUL-2016,2067.0,2120.0,2042.25,2052.7,9068
NAVKARCORP,01-JUL-2016,215.6,217.7,212.1,213.25,37870
NAVNETEDUL,01-JUL-2016,97.5,98.7,96.55,97.5,40057
NBCC,01-JUL-2016,191.0,195.7,190.95,192.75,518859
NBVENTURES,01-JUL-2016,239.9,241.95,231.65,235.4,277825
NCC,01-JUL-2016,74.4,77.0,74.2,76.1,3402490
NCLIND,01-JUL-2016,141.4,142.4,138.6,139.8,158848
NDL,01-JUL-2016,145.95,145.95,141.8,143.05,172156
NDTV,01-JUL-2016,91.4,91.4,88.95,90.3,40313
NECCLTD,01-JUL-2016,34.75,35.75,33.65,34.0,30467
NECLIFE,01-JUL-2016,36.3,37.0,36.0,36.2,563262
NELCAST,01-JUL-2016,61.1,65.3,60.65,63.85,71311
NELCO,01-JUL-2016,98.35,101.05,97.95,98.55,220079
NEPCMICON,01-JUL-2016,1.4,1.5,1.4,1.5,5050
NESCO,01-JUL-2016,1638.95,1645.0,1611.35,1634.6,1687
NESTLEIND,01-JUL-2016,6514.9,6540.0,6456.15,6509.7,22119
NET4,01-JUL-2016,1.6,1.65,1.6,1.65,700
NETWORK18,01-JUL-2016,44.6,45.1,43.25,43.45,656725
NEULANDLAB,01-JUL-2016,872.15,908.6,865.0,889.6,45004
NEXTMEDIA,01-JUL-2016,22.4,22.45,22.05,22.05,50284
NEYVELILIG,01-JUL-2016,72.05,72.9,71.65,72.05,81903
NFL,01-JUL-2016,36.95,38.4,35.9,36.7,1791993
NGCT,01-JUL-2016,1.8,1.8,1.8,1.8,115628
NH,01-JUL-2016,315.05,317.75,312.0,313.2,385899
NHAI,01-JUL-2016,1140.0,1140.0,1138.0,1138.92,4735
NHAI,01-JUL-2016,1205.0,1210.0,1200.0,1200.0,2241
NHAI,01-JUL-2016,1214.4,1214.4,1206.0,1206.92,497
NHAI,01-JUL-2016,1065.0,1065.0,1061.0,1061.0,100
NHAI,01-JUL-2016,1099.0,1102.0,1097.0,1102.0,5726
NHAI,01-JUL-2016,1095.0,1100.0,1095.0,1100.0,1546
NHAI,01-JUL-2016,1114.95,1115.0,1112.0,1113.98,1482
NHBTF2014,01-JUL-2016,6456.0,6462.0,6456.0,6462.0,235
NHBTF2023,01-JUL-2016,6205.0,6244.0,6200.01,6200.01,82
NHPC,01-JUL-2016,25.15,25.3,24.85,24.95,4451237
NHPC,01-JUL-2016,1280.0,1388.0,1280.0,1388.0,831
NIBL,01-JUL-2016,42.7,44.0,41.55,42.75,1281
NICCO,01-JUL-2016,0.25,0.25,0.25,0.25,2606
NIFTYBEES,01-JUL-2016,845.0,848.78,843.0,845.28,45795
NIITLTD,01-JUL-2016,86.5,87.4,85.35,86.3,1212748
NIITTECH,01-JUL-2016,517.0,523.0,513.2,516.95,620137
NILAINFRA,01-JUL-2016,12.15,12.35,11.95,12.0,68758
NILKAMAL,01-JUL-2016,1264.1,1272.0,1219.95,1228.0,114148
NIPPOBATRY,01-JUL-2016,870.0,903.95,870.0,894.15,3035
NIRVIKARA,01-JUL-2016,32.05,33.5,32.0,32.45,4473
NITCO,01-JUL-2016,68.05,70.35,66.1,67.85,1019492
NITESHEST,01-JUL-2016,13.5,13.75,13.25,13.45,277845
NITINFIRE,01-JUL-2016,31.3,31.9,30.8,30.95,526372
NITINSPIN,01-JUL-2016,81.15,81.7,78.7,79.55,172588
NMDC,01-JUL-2016,95.2,95.2,94.0,94.2,1491289
NOCIL,01-JUL-2016,54.2,55.3,53.8,54.65,1427981
NOESISIND,01-JUL-2016,0.5,0.5,0.45,0.45,3234
NOIDATOLL,01-JUL-2016,23.9,23.9,23.5,23.7,429449
NRBBEARING,01-JUL-2016,118.85,118.85,115.55,116.7,6714
NSIL,01-JUL-2016,706.05,746.9,705.0,742.7,1228
NTPC,01-JUL-2016,155.3,157.6,155.0,156.75,2518848
NTPC,01-JUL-2016,1277.0,1277.0,1277.0,1277.0,96
NTPC,01-JUL-2016,12.86,12.95,12.86,12.9,63326
NTPC,01-JUL-2016,1165.0,1170.0,1161.0,1165.0,3380
NUCLEUS,01-JUL-2016,225.6,233.65,225.55,226.8,53737
NUTEK,01-JUL-2016,0.6,0.7,0.6,0.65,58871
OBEROIRLTY,01-JUL-2016,272.0,284.0,271.0,280.4,351074
OCCL,01-JUL-2016,575.0,580.0,558.0,564.0,27725
OCL,01-JUL-2016,646.55,657.85,639.0,650.05,51798
OFSS,01-JUL-2016,3469.0,3496.5,3417.4,3459.45,37612
OIL,01-JUL-2016,352.5,370.85,350.65,363.55,334995
OILCOUNTUB,01-JUL-2016,32.0,32.95,31.05,31.25,28147
OISL,01-JUL-2016,11.75,11.75,11.0,11.3,44423
OMAXAUTO,01-JUL-2016,71.5,73.0,71.5,72.4,28232
OMAXE,01-JUL-2016,160.1,160.8,155.75,156.1,1019652
OMKARCHEM,01-JUL-2016,169.9,172.3,165.7,166.15,561783
OMMETALS,01-JUL-2016,49.5,51.0,48.75,49.1,82663
OMNITECH,01-JUL-2016,2.75,3.25,2.75,3.2,579
ONELIFECAP,01-JUL-2016,27.5,28.0,27.15,27.8,35691
ONGC,01-JUL-2016,216.9,229.8,216.45,225.0,5618947
ONMOBILE,01-JUL-2016,99.0,102.35,98.95,100.65,458411
ONWARDTEC,01-JUL-2016,70.9,71.0,68.75,70.35,1994
OPTOCIRCUI,01-JUL-2016,12.65,12.65,11.8,11.95,2053953
ORBITCORP,01-JUL-2016,7.7,7.8,7.35,7.55,362557
ORBTEXP,01-JUL-2016,229.8,248.0,229.0,244.4,36665
ORCHIDPHAR,01-JUL-2016,40.3,41.0,39.9,40.3,523716
ORICONENT,01-JUL-2016,59.7,63.5,59.45,62.9,1335351
ORIENTABRA,01-JUL-2016,42.4,43.0,40.5,40.9,34701
ORIENTALTL,01-JUL-2016,10.7,10.7,10.7,10.7,13475
ORIENTBANK,01-JUL-2016,107.55,112.7,107.3,110.95,4386888
ORIENTBELL,01-JUL-2016,159.0,174.0,159.0,172.5,40201
ORIENTCEM,01-JUL-2016,183.0,185.45,180.25,181.9,65161
ORIENTHOT,01-JUL-2016,26.95,27.0,26.5,26.6,10784
ORIENTLTD,01-JUL-2016,60.1,60.1,60.1,60.1,1392
ORIENTPPR,01-JUL-2016,50.8,51.5,50.1,50.45,245712
ORIENTREF,01-JUL-2016,89.9,91.0,87.55,89.0,14357
ORISSAMINE,01-JUL-2016,2201.0,2225.0,2148.0,2174.45,8898
ORTEL,01-JUL-2016,178.95,182.9,171.05,181.55,234
ORTINLABSS,01-JUL-2016,15.7,16.0,15.3,15.75,26000
OUDHSUG,01-JUL-2016,132.0,137.0,125.3,132.35,604571
PAEL,01-JUL-2016,11.1,11.5,10.85,10.95,2800
PAGEIND,01-JUL-2016,14017.0,14299.9,13923.55,14059.8,11553
PALREDTEC,01-JUL-2016,74.0,74.25,70.15,71.35,6951
PANACEABIO,01-JUL-2016,126.0,147.95,124.1,137.75,1091262
PANAMAPET,01-JUL-2016,55.7,57.9,53.7,56.2,16108
PANORAMUNI,01-JUL-2016,10.75,10.9,10.55,10.6,19298
PAPERPROD,01-JUL-2016,301.0,304.7,296.8,302.75,49507
PARABDRUGS,01-JUL-2016,3.95,4.0,3.9,3.95,212526
PARACABLES,01-JUL-2016,4.35,4.35,4.0,4.2,152576
PARAGMILK,01-JUL-2016,279.5,281.0,273.35,276.45,112245
PARASPETRO,01-JUL-2016,0.25,0.25,0.2,0.2,15683
PARRYSUGAR,01-JUL-2016,56.55,56.55,49.35,51.35,24269
PARSVNATH,01-JUL-2016,19.85,22.4,19.65,22.1,1721168
PATELENG,01-JUL-2016,52.3,52.5,51.55,51.7,161238
PATINTLOG,01-JUL-2016,113.6,113.6,110.85,111.3,88325
PATSPINLTD,01-JUL-2016,9.4,9.4,8.8,8.95,2972
PBAINFRA,01-JUL-2016,16.7,17.45,16.2,16.7,16047
PCJEWELLER,01-JUL-2016,389.5,397.0,387.3,393.05,338257
PDMJEPAPER,01-JUL-2016,14.1,14.1,13.4,14.0,139316
PDPL,01-JUL-2016,34.25,35.75,33.55,34.3,49244
PDSMFL,01-JUL-2016,171.0,174.5,169.0,172.4,860
PDUMJEIND,01-JUL-2016,10.5,10.5,9.5,9.55,1134
PDUMJEPULP,01-JUL-2016,15.55,15.55,15.0,15.0,4654
PEARLPOLY,01-JUL-2016,17.5,18.5,17.25,18.1,2806
PEL,01-JUL-2016,1446.05,1485.65,1430.0,1461.95,100424
PENIND,01-JUL-2016,45.75,45.75,44.3,44.55,187583
PENINLAND,01-JUL-2016,20.3,20.4,19.8,19.9,223511
PENPEBS,01-JUL-2016,163.75,169.9,160.0,167.2,7425
PERFECT,01-JUL-2016,17.15,17.15,17.15,17.15,6000
PERSISTENT,01-JUL-2016,698.0,699.95,687.5,689.65,49062
PETRONENGG,01-JUL-2016,194.25,199.65,188.1,189.35,4794
PETRONET,01-JUL-2016,297.1,301.95,294.75,298.55,1412372
PFC,01-JUL-2016,172.0,178.1,171.5,177.35,3111361
PFIZER,01-JUL-2016,1882.2,1925.0,1811.0,1904.75,22543
PFOCUS,01-JUL-2016,50.9,51.95,49.6,49.85,9978
PFS,01-JUL-2016,38.35,38.95,38.1,38.75,759389
PGEL,01-JUL-2016,167.2,180.0,166.0,168.4,90367
PGHH,01-JUL-2016,6263.2,6363.15,6205.5,6245.25,2828
PGIL,01-JUL-2016,245.0,252.25,235.05,246.9,43634
PHILIPCARB,01-JUL-2016,164.25,166.0,160.25,160.85,227628
PHOENIXLL,01-JUL-2016,140.9,143.0,137.15,138.3,33745
PHOENIXLTD,01-JUL-2016,352.0,352.7,341.05,344.2,24382
PIDILITIND,01-JUL-2016,719.0,725.75,717.0,719.95,324971
PIIND,01-JUL-2016,729.5,729.5,714.0,720.0,86967
PILANIINVS,01-JUL-2016,1260.0,1260.0,1250.2,1260.0,538
PILITA,01-JUL-2016,24.7,24.7,23.6,24.05,30556
PINCON,01-JUL-2016,77.0,79.0,76.0,78.25,341181
PIONDIST,01-JUL-2016,150.0,154.0,145.2,148.6,29861
PIONEEREMB,01-JUL-2016,43.0,48.8,43.0,47.3,119728
PIRPHYTO,01-JUL-2016,85.3,86.7,83.3,83.65,24534
PITTILAM,01-JUL-2016,40.2,41.0,39.7,40.25,6643
PKTEA,01-JUL-2016,151.2,180.0,151.2,168.55,6051
PLASTIBLEN,01-JUL-2016,462.0,470.05,450.0,454.8,8639
PNB,01-JUL-2016,106.1,106.7,104.85,105.25,7061717
PNBGILTS,01-JUL-2016,25.55,25.55,24.9,25.15,134558
PNC,01-JUL-2016,15.05,15.5,14.9,15.25,6475
PNCINFRA,01-JUL-2016,575.6,575.6,565.0,569.25,2519
PNEUMATIC,01-JUL-2016,710.05,710.05,710.05,710.05,26
POCHIRAJU,01-JUL-2016,8.65,9.45,8.65,9.1,21298
POLARIS,01-JUL-2016,195.6,196.75,193.0,194.2,28148
POLYMED,01-JUL-2016,389.0,404.7,385.55,393.05,5123
POLYPLEX,01-JUL-2016,292.0,293.9,285.2,286.05,6413
PONNIERODE,01-JUL-2016,259.9,259.9,247.15,251.0,10743
POWERGRID,01-JUL-2016,164.0,166.4,163.0,165.15,5602957
POWERMECH,01-JUL-2016,543.15,552.0,540.0,547.5,8108
PPAP,01-JUL-2016,138.6,141.8,138.6,139.95,5521
PRABHAT,01-JUL-2016,99.5,100.7,98.3,98.75,19274
PRAENG,01-JUL-2016,7.95,8.35,7.85,8.0,104859
PRAJIND,01-JUL-2016,94.8,97.25,93.7,96.5,2172328
PRAKASH,01-JUL-2016,38.45,39.7,38.2,38.35,419653
PRAKASHCON,01-JUL-2016,5.65,5.8,5.45,5.65,231141
PRAKASHSTL,01-JUL-2016,1.55,1.6,1.5,1.6,9314765
PRATIBHA,01-JUL-2016,29.7,31.25,29.6,30.65,973643
PRECAM,01-JUL-2016,132.05,132.9,130.0,130.65,25741
PRECOT,01-JUL-2016,53.0,55.8,53.0,53.5,894
PRECWIRE,01-JUL-2016,91.05,92.45,90.65,91.1,14369
PREMEXPLN,01-JUL-2016,360.0,375.0,358.5,363.85,6737
PREMIER,01-JUL-2016,32.85,37.0,32.6,34.4,18436
PRESSMN,01-JUL-2016,50.2,50.95,48.3,49.5,19489
PRESTIGE,01-JUL-2016,187.9,187.9,182.6,183.95,285389
PRICOL,01-JUL-2016,82.45,83.6,80.5,81.0,600552
PRIMESECU,01-JUL-2016,9.75,10.45,9.6,10.0,81827
PRISMCEM,01-JUL-2016,110.4,110.7,107.1,107.5,395553
