SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DHFL,07-JAN-2020,230.99,230.99,225.03,229.43,2101
DHFL,07-JAN-2020,250.99,250.99,250.99,250.99,10
DHFL,07-JAN-2020,210.01,229.0,210.01,229.0,161
DHFL,07-JAN-2020,220.0,221.0,220.0,221.0,2
DHFL,07-JAN-2020,225.8,225.81,225.8,225.81,188
DHUNINV,07-JAN-2020,228.05,244.7,216.95,234.8,1102
DIAMONDYD,07-JAN-2020,869.0,869.0,840.0,856.75,1231
DIAPOWER,07-JAN-2020,0.6,0.65,0.6,0.65,15243
DICIND,07-JAN-2020,319.95,326.0,319.95,320.35,649
DIGISPICE,07-JAN-2020,4.85,5.0,4.75,4.8,14234
DIGJAMLTD,07-JAN-2020,1.05,1.05,0.95,1.05,15612
DISHTV,07-JAN-2020,12.25,12.5,11.45,12.3,42287119
DIVISLAB,07-JAN-2020,1838.0,1851.75,1832.6,1843.9,302472
DIXON,07-JAN-2020,4040.0,4314.9,4018.0,4235.05,182707
DLF,07-JAN-2020,223.0,227.45,222.5,225.5,4646862
DLINKINDIA,07-JAN-2020,100.3,102.9,98.55,99.45,40764
DMART,07-JAN-2020,1805.0,1837.5,1805.0,1815.75,459172
DNAMEDIA,07-JAN-2020,0.45,0.45,0.4,0.4,22754
DOLAT,07-JAN-2020,61.1,64.0,59.55,60.2,31177
DOLLAR,07-JAN-2020,141.0,142.35,135.2,137.95,15857
DONEAR,07-JAN-2020,30.05,30.75,29.8,30.05,14257
DPSCLTD,07-JAN-2020,8.4,8.85,8.4,8.4,711
DQE,07-JAN-2020,2.0,2.0,1.9,1.9,26733
DREDGECORP,07-JAN-2020,344.0,358.6,344.0,350.1,631380
DRREDDY,07-JAN-2020,2890.0,2910.0,2871.05,2884.2,357635
DSSL,07-JAN-2020,23.9,25.5,23.9,24.35,2600
DTIL,07-JAN-2020,179.0,184.0,178.0,178.85,4267
DUCON,07-JAN-2020,5.2,5.35,5.0,5.3,119988
DVL,07-JAN-2020,71.05,72.8,70.25,70.95,2093
DWARKESH,07-JAN-2020,40.5,42.0,39.9,41.55,7929105
DYNAMATECH,07-JAN-2020,1000.0,1000.0,963.0,971.1,602
DYNPRO,07-JAN-2020,156.85,158.95,151.65,154.8,19684
EASTSILK,07-JAN-2020,1.0,1.05,1.0,1.05,5807
EASUNREYRL,07-JAN-2020,2.8,2.9,2.7,2.85,3120
EBBETF0423,07-JAN-2020,1001.0,1002.5,1001.0,1002.01,27134
EBBETF0430,07-JAN-2020,1001.05,1002.8,1001.05,1001.99,13057
ECLERX,07-JAN-2020,663.0,688.0,655.35,673.55,160571
ECLFINANCE,07-JAN-2020,1009.0,1009.0,1000.0,1000.0,120
ECLFINANCE,07-JAN-2020,1062.0,1062.0,1062.0,1062.0,7
ECLFINANCE,07-JAN-2020,1659.6,1914.01,1659.6,1914.0,368
ECLFINANCE,07-JAN-2020,996.0,996.0,996.0,996.0,1
ECLFINANCE,07-JAN-2020,1045.0,1045.0,1045.0,1045.0,10
ECLFINANCE,07-JAN-2020,1040.0,1045.0,1040.0,1040.0,139
ECLFINANCE,07-JAN-2020,966.0,979.0,966.0,975.0,194
ECLFINANCE,07-JAN-2020,900.0,900.0,875.0,875.0,70
ECLFINANCE,07-JAN-2020,891.0,891.0,866.5,867.35,200
ECLFINANCE,07-JAN-2020,930.0,930.0,880.01,882.0,30
ECLFINANCE,07-JAN-2020,926.0,950.0,926.0,935.0,271
ECLFINANCE,07-JAN-2020,975.0,975.0,975.0,975.0,10
ECLFINANCE,07-JAN-2020,960.0,960.99,960.0,960.99,33
ECLFINANCE,07-JAN-2020,918.0,918.0,918.0,918.0,753
ECLFINANCE,07-JAN-2020,960.0,990.0,960.0,990.0,255
ECLFINANCE,07-JAN-2020,980.0,983.9,976.0,979.4,12091
ECLFINANCE,07-JAN-2020,920.0,920.0,920.0,920.0,10
EDELWEISS,07-JAN-2020,114.1,116.75,114.0,115.1,780174
EDL,07-JAN-2020,4.5,4.6,4.25,4.5,2577
EDUCOMP,07-JAN-2020,1.15,1.15,1.05,1.1,48499
EHFLNCD,07-JAN-2020,1224.0,1224.0,1224.0,1224.0,18
EHFLNCD,07-JAN-2020,925.0,925.0,897.0,910.0,80
EHFLNCD,07-JAN-2020,917.0,927.87,917.0,918.9,86
EICHERMOT,07-JAN-2020,20950.0,21349.8,20713.8,20803.8,137152
EIDPARRY,07-JAN-2020,230.0,235.0,227.0,229.55,556767
EIFFL,07-JAN-2020,115.0,115.0,112.0,112.1,4000
EIHAHOTELS,07-JAN-2020,300.85,308.95,300.85,304.1,1282
EIHOTEL,07-JAN-2020,141.05,143.0,140.85,141.75,44399
EIMCOELECO,07-JAN-2020,320.0,322.0,311.0,311.0,762
EKC,07-JAN-2020,28.7,29.15,28.3,28.4,71464
ELECON,07-JAN-2020,33.7,35.0,33.7,33.9,34871
ELECTCAST,07-JAN-2020,13.0,13.6,12.8,12.95,126104
ELECTHERM,07-JAN-2020,122.7,127.0,116.1,123.85,4452
ELGIEQUIP,07-JAN-2020,272.35,274.0,269.05,269.1,4333
ELGIRUBCO,07-JAN-2020,17.6,17.6,16.2,16.5,2875
EMAMILTD,07-JAN-2020,311.0,311.0,299.0,302.0,416453
EMAMIPAP,07-JAN-2020,72.0,75.0,72.0,74.45,4901
EMAMIREAL,07-JAN-2020,47.25,47.25,43.95,44.45,13848
EMBASSY,07-JAN-2020,421.0,423.0,419.7,420.38,18600
EMCO,07-JAN-2020,0.75,0.75,0.75,0.75,374
EMKAY,07-JAN-2020,63.95,69.45,63.95,66.15,115855
EMKAYTOOLS,07-JAN-2020,99.0,99.0,99.0,99.0,600
EMMBI,07-JAN-2020,111.95,114.65,107.5,108.7,4758
EMOFSR1RDP,07-JAN-2020,8.32,8.32,8.32,8.32,47
EMOFSR1RGG,07-JAN-2020,8.4,8.57,8.4,8.57,9525
ENDURANCE,07-JAN-2020,1050.0,1051.95,1026.0,1037.75,6687
ENERGYDEV,07-JAN-2020,6.15,6.45,5.95,6.45,29807
ENGINERSIN,07-JAN-2020,98.5,99.65,98.5,98.85,353276
ENIL,07-JAN-2020,253.0,261.0,248.05,256.9,1979
EON,07-JAN-2020,14.75,14.75,13.7,13.85,11444
EQUITAS,07-JAN-2020,101.0,104.35,100.55,101.15,3230234
ERFLNCDI,07-JAN-2020,955.05,1005.0,955.05,1005.0,619
ERFLNCDI,07-JAN-2020,980.0,985.0,980.0,985.0,2
ERIS,07-JAN-2020,477.95,494.9,475.65,492.35,104749
EROSMEDIA,07-JAN-2020,15.9,16.1,15.2,15.55,343935
ESABINDIA,07-JAN-2020,1328.0,1329.85,1293.5,1300.05,4537
ESCORTS,07-JAN-2020,612.3,622.7,610.15,612.1,1477019
ESSARSHPNG,07-JAN-2020,6.6,6.7,6.4,6.55,5593
ESSELPACK,07-JAN-2020,169.5,174.9,168.5,170.0,116640
ESTER,07-JAN-2020,33.25,35.2,32.3,34.1,51366
EUROCERA,07-JAN-2020,0.5,0.55,0.5,0.55,537
EUROMULTI,07-JAN-2020,0.55,0.55,0.5,0.55,1369
EUROTEXIND,07-JAN-2020,10.25,10.25,10.25,10.25,20
EVEREADY,07-JAN-2020,54.1,55.2,53.0,53.9,102823
EVERESTIND,07-JAN-2020,275.0,283.55,271.25,274.8,55950
EXCEL,07-JAN-2020,1.25,1.25,1.15,1.15,5213
EXCELINDUS,07-JAN-2020,849.95,863.85,833.0,842.0,8522
EXIDEIND,07-JAN-2020,181.6,186.0,181.15,182.65,1815286
EXPLEOSOL,07-JAN-2020,284.95,288.0,276.5,278.75,4793
FACT,07-JAN-2020,48.9,49.0,46.35,47.1,810742
FAIRCHEM,07-JAN-2020,480.0,487.0,466.5,470.95,11840
FCL,07-JAN-2020,26.15,26.9,25.7,26.15,130712
FCONSUMER,07-JAN-2020,23.5,26.0,23.2,25.2,2008363
FCSSOFT,07-JAN-2020,0.2,0.25,0.2,0.25,590224
FDC,07-JAN-2020,206.5,213.9,206.5,211.0,32959
FEDERALBNK,07-JAN-2020,87.8,88.9,86.55,87.35,9285639
FEL,07-JAN-2020,21.95,23.45,21.8,22.9,303713
FELDVR,07-JAN-2020,20.7,22.4,20.7,22.05,8485
FIEMIND,07-JAN-2020,444.6,452.0,438.3,442.0,8634
FILATEX,07-JAN-2020,39.25,41.2,39.2,39.8,419215
FINCABLES,07-JAN-2020,389.1,395.95,385.0,386.65,30643
FINEORG,07-JAN-2020,1866.0,1942.0,1866.0,1929.15,44660
FINPIPE,07-JAN-2020,541.0,547.45,540.05,541.65,18523
FLEXITUFF,07-JAN-2020,6.55,7.15,6.55,7.15,6868
FLFL,07-JAN-2020,401.55,403.0,397.7,400.5,8268
FLUOROCHEM,07-JAN-2020,586.0,601.0,586.0,598.0,4181
FMGOETZE,07-JAN-2020,659.85,660.95,659.55,660.2,198658
FMNL,07-JAN-2020,25.9,27.0,25.65,26.6,9541
FOCUS,07-JAN-2020,32.7,32.7,32.7,32.7,3000
FORCEMOT,07-JAN-2020,1186.0,1210.0,1137.0,1147.25,208622
FORTIS,07-JAN-2020,133.4,135.05,131.35,133.05,500000
FOSECOIND,07-JAN-2020,1342.8,1370.0,1342.8,1369.65,501
FRETAIL,07-JAN-2020,340.0,347.0,338.5,344.85,1178406
FSC,07-JAN-2020,466.85,468.45,458.25,460.95,27664
FSL,07-JAN-2020,41.35,41.95,40.95,41.15,1252736
GABRIEL,07-JAN-2020,120.25,124.8,120.25,123.0,92361
GAEL,07-JAN-2020,136.8,136.8,132.85,134.15,17909
GAIL,07-JAN-2020,124.9,126.05,123.85,124.45,9298669
GAL,07-JAN-2020,2.25,2.25,2.15,2.2,8567
GALAXYSURF,07-JAN-2020,1476.0,1503.2,1476.0,1484.85,6436
GALLANTT,07-JAN-2020,33.9,35.45,32.8,33.9,26599
GALLISPAT,07-JAN-2020,30.4,30.4,27.0,27.35,18145
GAMMNINFRA,07-JAN-2020,0.4,0.45,0.4,0.4,1692219
GANDHITUBE,07-JAN-2020,264.05,275.0,264.05,274.05,2666
GANECOS,07-JAN-2020,241.5,247.9,238.1,241.45,1396
GANESHHOUC,07-JAN-2020,34.9,36.35,33.5,34.95,78915
GANGESSECU,07-JAN-2020,37.85,42.0,37.85,39.7,3136
GANGOTRI,07-JAN-2020,0.5,0.6,0.5,0.6,6600
GARDENSILK,07-JAN-2020,9.95,10.9,9.95,10.8,29454
GARFIBRES,07-JAN-2020,1205.2,1244.8,1202.0,1210.2,2718
GATI,07-JAN-2020,57.9,58.4,57.45,57.75,678947
GAYAHWS,07-JAN-2020,0.4,0.45,0.4,0.45,481698
GAYAPROJ,07-JAN-2020,81.25,84.85,81.25,84.15,1195413
GDL,07-JAN-2020,122.25,123.9,120.7,122.15,58834
GEECEE,07-JAN-2020,84.05,86.45,80.55,82.95,8553
GEEKAYWIRE,07-JAN-2020,33.0,33.0,33.0,33.0,8000
GENESYS,07-JAN-2020,62.05,66.6,62.05,65.35,8389
GENUSPAPER,07-JAN-2020,5.0,5.1,5.0,5.05,44322
GENUSPOWER,07-JAN-2020,26.1,27.15,26.0,26.25,63499
GEOJITFSL,07-JAN-2020,29.2,29.2,28.1,28.35,96440
GEPIL,07-JAN-2020,703.0,714.8,695.6,700.65,6420
GESHIP,07-JAN-2020,297.15,304.5,297.15,300.6,23818
GET&D,07-JAN-2020,153.85,154.45,150.2,151.05,16810
GFLLIMITED,07-JAN-2020,90.5,92.95,90.15,91.35,60145
GHCL,07-JAN-2020,182.2,186.1,182.2,184.3,90147
GICHSGFIN,07-JAN-2020,157.0,160.2,155.05,155.9,76113
GICRE,07-JAN-2020,242.2,244.15,240.95,242.05,133763
GILLANDERS,07-JAN-2020,30.0,30.0,28.3,28.95,649
GILLETTE,07-JAN-2020,6592.25,6607.95,6520.0,6554.95,2710
GINNIFILA,07-JAN-2020,8.0,8.3,7.95,8.1,14096
GIPCL,07-JAN-2020,77.1,78.5,76.55,76.9,298085
GISOLUTION,07-JAN-2020,2.45,2.65,2.45,2.6,14766
GKWLIMITED,07-JAN-2020,681.05,718.0,681.05,718.0,4
GLAXO,07-JAN-2020,1609.95,1655.0,1605.0,1628.85,103521
GLENMARK,07-JAN-2020,343.9,349.6,338.5,343.2,1270046
GLFL,07-JAN-2020,0.65,0.65,0.65,0.65,325
GLOBALVECT,07-JAN-2020,50.3,54.4,50.3,51.2,3792
GLOBOFFS,07-JAN-2020,5.45,5.45,5.1,5.2,3466
GLOBUSSPR,07-JAN-2020,135.9,138.95,134.3,134.95,30112
GMBREW,07-JAN-2020,414.9,420.5,382.4,392.05,542317
GMDCLTD,07-JAN-2020,62.3,63.9,62.25,63.4,189325
GMMPFAUDLR,07-JAN-2020,1828.1,1872.35,1828.1,1853.1,4598
GMRINFRA,07-JAN-2020,22.8,23.75,22.8,23.3,45950100
GNA,07-JAN-2020,263.75,266.75,260.0,261.2,29442
GNFC,07-JAN-2020,166.0,179.4,166.0,177.05,1510925
GOACARBON,07-JAN-2020,218.0,228.0,218.0,219.65,38091
GOCLCORP,07-JAN-2020,271.1,281.1,271.1,274.25,953
GODFRYPHLP,07-JAN-2020,1300.15,1323.5,1300.15,1311.9,77554
GODREJAGRO,07-JAN-2020,533.0,546.0,527.5,535.05,169454
GODREJCP,07-JAN-2020,700.9,716.0,700.9,708.6,1578096
GODREJIND,07-JAN-2020,433.4,442.85,431.0,438.8,138634
GODREJPROP,07-JAN-2020,929.9,977.3,929.9,970.7,210833
GOENKA,07-JAN-2020,0.25,0.3,0.25,0.3,44588
GOKEX,07-JAN-2020,76.35,78.0,74.95,76.2,56732
GOKUL,07-JAN-2020,13.15,13.75,13.15,13.2,600217
GOKULAGRO,07-JAN-2020,12.45,13.0,12.05,12.4,606390
GOLDBEES,07-JAN-2020,35.9,35.9,35.35,35.5,2634222
GOLDENTOBC,07-JAN-2020,28.0,28.95,26.6,27.0,8112
GOLDIAM,07-JAN-2020,149.6,156.8,149.6,151.65,47160
GOLDSHARE,07-JAN-2020,3619.4,3750.0,3565.0,3670.45,2574
GOLDSTAR,07-JAN-2020,25.0,25.05,25.0,25.05,12000
GOLDTECH,07-JAN-2020,8.8,8.8,8.15,8.45,17992
GOODLUCK,07-JAN-2020,57.5,58.0,55.5,55.95,22642
GPIL,07-JAN-2020,244.0,257.4,243.0,248.1,130166
GPPL,07-JAN-2020,90.15,92.0,89.0,89.85,334296
GPTINFRA,07-JAN-2020,38.55,39.45,36.1,38.65,1434
GRANULES,07-JAN-2020,123.9,124.9,122.65,123.9,565695
GRAPHITE,07-JAN-2020,298.2,302.0,294.0,296.75,801106
GRASIM,07-JAN-2020,738.2,756.0,735.5,742.3,1104012
GRAVITA,07-JAN-2020,51.5,55.4,51.5,54.2,206426
GREAVESCOT,07-JAN-2020,135.9,139.9,134.7,138.75,653828
GREENLAM,07-JAN-2020,906.8,948.0,906.8,940.65,894
GREENPANEL,07-JAN-2020,45.35,47.8,45.35,46.95,49038
GREENPLY,07-JAN-2020,171.0,177.0,166.35,172.9,71141
GREENPOWER,07-JAN-2020,2.3,2.4,2.25,2.35,54043
GRINDWELL,07-JAN-2020,599.85,599.85,588.2,589.65,3533
GROBTEA,07-JAN-2020,463.0,497.9,452.0,474.45,113
GRPLTD,07-JAN-2020,849.7,849.7,755.1,783.8,159
GRSE,07-JAN-2020,196.7,199.8,194.15,195.15,172449
GSCLCEMENT,07-JAN-2020,20.0,23.2,19.3,22.75,1382465
GSFC,07-JAN-2020,72.5,75.45,72.1,74.45,1091272
GSKCONS,07-JAN-2020,8390.0,8390.0,8330.0,8354.55,13386
GSPL,07-JAN-2020,237.3,239.3,233.55,236.6,255244
GSS,07-JAN-2020,36.9,37.3,35.05,37.3,112456
GTL,07-JAN-2020,1.5,1.6,1.5,1.55,152256
GTLINFRA,07-JAN-2020,0.35,0.4,0.35,0.4,1796088
GTNIND,07-JAN-2020,5.75,6.45,5.75,6.25,556
GTPL,07-JAN-2020,74.0,76.9,73.55,76.2,28751
GUFICBIO,07-JAN-2020,61.0,61.05,59.25,59.9,15466
GUJALKALI,07-JAN-2020,422.4,429.75,415.65,419.6,20631
GUJAPOLLO,07-JAN-2020,127.35,135.05,127.35,134.8,977
GUJGASLTD,07-JAN-2020,257.15,261.55,251.6,255.8,1901500
GULFOILLUB,07-JAN-2020,806.0,832.0,806.0,829.45,16076
GULFPETRO,07-JAN-2020,43.2,43.2,41.25,42.0,22960
GULPOLY,07-JAN-2020,40.9,42.3,40.5,41.4,7236
GVKPIL,07-JAN-2020,4.0,4.15,4.0,4.05,1300564
HAL,07-JAN-2020,725.2,739.45,725.0,734.9,7999
HARITASEAT,07-JAN-2020,453.55,458.95,446.45,453.1,3713
HARRMALAYA,07-JAN-2020,59.45,60.8,59.0,59.35,57244
HATHWAY,07-JAN-2020,19.85,19.85,19.1,19.3,404426
HATSUN,07-JAN-2020,581.45,584.8,578.0,580.2,13272
HAVELLS,07-JAN-2020,648.25,656.9,639.0,640.4,877010
HAVISHA,07-JAN-2020,0.5,0.55,0.5,0.55,2300
HBLPOWER,07-JAN-2020,15.8,16.7,15.7,16.55,257315
HCC,07-JAN-2020,10.2,10.75,10.1,10.5,4878327
HCG,07-JAN-2020,107.75,107.75,100.65,103.3,175526
HCL-INSYS,07-JAN-2020,7.05,7.2,7.0,7.15,180534
HCLTECH,07-JAN-2020,582.0,587.75,579.05,584.25,3179728
HDFC,07-JAN-2020,2401.25,2428.8,2380.2,2415.05,3771992
HDFCAMC,07-JAN-2020,3082.0,3150.0,3076.0,3094.95,382317
HDFCBANK,07-JAN-2020,1258.9,1271.45,1252.25,1260.6,7362247
HDFCLIFE,07-JAN-2020,623.6,643.7,623.6,629.95,2827658
HDFCMFGETF,07-JAN-2020,3649.75,3649.75,3616.0,3631.7,10971
HDFCNIFETF,07-JAN-2020,1309.0,1309.0,1265.41,1266.58,721
HDFCSENETF,07-JAN-2020,4350.0,4350.0,4310.0,4310.0,133
HDIL,07-JAN-2020,2.95,3.0,2.9,2.9,630601
HEG,07-JAN-2020,1051.0,1064.85,1035.25,1040.85,190000
HEIDELBERG,07-JAN-2020,181.0,192.0,180.3,186.3,637601
HEOF1100RG,07-JAN-2020,9.6,9.6,9.55,9.55,31818
HERCULES,07-JAN-2020,102.6,104.85,95.55,96.8,49529
HERITGFOOD,07-JAN-2020,364.9,382.0,351.4,355.3,40538
HEROMOTOCO,07-JAN-2020,2378.0,2399.9,2337.0,2348.05,620687
HESTERBIO,07-JAN-2020,1445.0,1491.0,1440.0,1441.65,3089
HEXATRADEX,07-JAN-2020,8.75,8.75,8.25,8.65,5814
HEXAWARE,07-JAN-2020,336.0,338.2,333.0,334.75,140765
HFCL,07-JAN-2020,17.45,17.6,17.25,17.3,936052
HGINFRA,07-JAN-2020,260.0,266.9,257.0,259.6,40348
HGS,07-JAN-2020,609.9,609.9,592.55,598.55,998
HIKAL,07-JAN-2020,121.5,123.9,116.8,118.25,537425
HIL,07-JAN-2020,1297.95,1341.0,1295.6,1301.25,6490
HILTON,07-JAN-2020,9.85,10.5,9.85,10.2,3246
HIMATSEIDE,07-JAN-2020,125.75,127.5,123.65,124.85,138698
HINDALCO,07-JAN-2020,210.55,213.2,207.7,208.85,12767569
HINDCOMPOS,07-JAN-2020,170.0,178.0,169.2,171.4,6730
HINDCOPPER,07-JAN-2020,45.25,46.75,45.2,45.8,2175054
HINDMOTORS,07-JAN-2020,5.8,5.8,5.65,5.7,57464
HINDNATGLS,07-JAN-2020,32.15,32.15,30.65,32.0,1026
HINDOILEXP,07-JAN-2020,99.65,100.9,98.1,100.25,251972
HINDPETRO,07-JAN-2020,250.0,253.7,239.3,242.15,12074187
HINDSYNTEX,07-JAN-2020,1.7,1.7,1.7,1.7,590
HINDUNILVR,07-JAN-2020,1919.25,1931.0,1918.0,1920.7,808935
HINDZINC,07-JAN-2020,212.6,215.6,210.2,213.05,259266
HIRECT,07-JAN-2020,217.1,224.8,212.1,220.9,17169
HISARMETAL,07-JAN-2020,64.75,67.9,62.0,63.55,13142
HITECH,07-JAN-2020,157.5,168.9,155.4,165.95,6019
HITECHCORP,07-JAN-2020,88.1,89.55,86.05,87.95,3827
HITECHGEAR,07-JAN-2020,165.4,172.05,165.25,169.8,6505
HMT,07-JAN-2020,14.25,14.25,13.3,14.15,953
HMVL,07-JAN-2020,72.25,72.25,70.55,70.8,7056
HNDFDS,07-JAN-2020,664.0,688.0,646.25,661.65,3531
HNGSNGBEES,07-JAN-2020,370.0,370.0,357.0,365.9,99
HONAUT,07-JAN-2020,26750.0,27190.55,26615.0,26882.75,3882
HONDAPOWER,07-JAN-2020,1182.05,1215.0,1168.0,1174.65,3419
HOTELEELA,07-JAN-2020,5.7,5.95,5.7,5.85,246005
HOVS,07-JAN-2020,44.8,48.35,44.8,46.0,5282
HPL,07-JAN-2020,41.15,42.75,40.3,41.05,21687
HSCL,07-JAN-2020,63.3,66.0,63.3,65.15,1625322
HSIL,07-JAN-2020,49.9,50.9,49.1,50.65,264729
HTMEDIA,07-JAN-2020,16.5,16.9,16.0,16.15,265572
HUBTOWN,07-JAN-2020,14.0,14.5,13.8,13.8,11419
HUDCO,07-JAN-2020,37.15,38.7,37.15,37.8,1316479
HUDCO,07-JAN-2020,1216.73,1216.73,1216.73,1216.73,8
HUDCO,07-JAN-2020,1114.0,1124.0,1114.0,1114.1,262
HUDCO,07-JAN-2020,1186.0,1186.0,1185.0,1185.0,60
HUDCO,07-JAN-2020,1154.45,1179.99,1154.45,1169.89,14789
HUDCO,07-JAN-2020,1239.9,1239.9,1225.0,1234.03,869
HUDCO,07-JAN-2020,1341.0,1342.0,1341.0,1342.0,194
IBMFNIFTY,07-JAN-2020,122.3,122.35,119.5,122.35,50
IBREALEST,07-JAN-2020,82.3,83.45,76.2,82.1,3834641
IBUCCREDIT,07-JAN-2020,970.0,970.0,970.0,970.0,20
IBUCCREDIT,07-JAN-2020,930.0,930.0,930.0,930.0,143
IBUCCREDIT,07-JAN-2020,720.1,810.0,720.1,725.1,36
IBUCCREDIT,07-JAN-2020,725.01,730.0,725.01,727.5,14
IBUCCREDIT,07-JAN-2020,800.0,800.0,800.0,800.0,5
IBULHSGFIN,07-JAN-2020,310.25,317.4,303.55,308.2,32305742
IBULHSGFIN,07-JAN-2020,920.0,920.0,920.0,920.0,9
IBULHSGFIN,07-JAN-2020,800.0,800.0,785.0,785.0,154
IBULHSGFIN,07-JAN-2020,821.0,821.0,772.0,821.0,101
IBULISL,07-JAN-2020,108.0,109.55,101.9,109.55,824813
IBVENTURES,07-JAN-2020,85.5,93.65,83.0,87.5,154495
IBVENTURES,07-JAN-2020,194.1,201.75,187.5,194.2,787098
ICEMAKE,07-JAN-2020,54.5,54.5,54.5,54.5,2000
ICFL,07-JAN-2020,960.0,960.0,960.0,960.0,12
ICFL,07-JAN-2020,915.6,950.0,915.6,930.0,175
ICFL,07-JAN-2020,925.0,940.0,925.0,925.0,1467
ICFL,07-JAN-2020,970.0,970.0,970.0,970.0,100
ICFL,07-JAN-2020,969.0,985.0,960.0,985.0,275
ICFL,07-JAN-2020,899.85,899.85,751.1,751.1,46
ICFL,07-JAN-2020,970.15,970.15,970.15,970.15,2
ICICI500,07-JAN-2020,159.2,159.92,158.0,158.98,35333
ICICIB22,07-JAN-2020,34.13,34.4,33.95,34.03,434700
ICICIBANK,07-JAN-2020,531.3,535.6,521.65,522.9,16101835
ICICIBANKN,07-JAN-2020,316.07,319.59,313.52,314.79,113621
ICICIBANKP,07-JAN-2020,176.78,176.92,173.59,174.49,1101
ICICIGI,07-JAN-2020,1385.0,1400.45,1380.0,1389.8,282751
ICICIGOLD,07-JAN-2020,35.45,36.8,35.45,36.65,131363
ICICILIQ,07-JAN-2020,999.95,1000.0,999.95,999.99,8173
ICICILOVOL,07-JAN-2020,95.0,95.0,90.83,91.55,4262
ICICIMCAP,07-JAN-2020,65.3,65.55,64.51,64.8,13631
ICICINF100,07-JAN-2020,131.0,131.27,129.9,130.29,710
ICICINIFTY,07-JAN-2020,126.3,131.4,126.3,126.99,114355
ICICINV20,07-JAN-2020,60.0,60.0,53.6,57.19,4918
ICICINXT50,07-JAN-2020,29.75,29.75,28.16,28.25,13211
ICICIPRULI,07-JAN-2020,476.2,484.8,475.0,476.7,1000612
ICICISENSX,07-JAN-2020,440.0,440.0,435.01,436.89,157
ICIL,07-JAN-2020,51.55,53.45,51.5,51.95,169523
ICRA,07-JAN-2020,2915.0,3051.35,2915.0,2962.45,1134
IDBI,07-JAN-2020,35.85,36.35,35.5,35.75,2161027
IDBIGOLD,07-JAN-2020,3712.0,3715.0,3617.0,3700.0,252
IDEA,07-JAN-2020,6.0,6.2,5.9,6.0,85292839
IDFC,07-JAN-2020,36.0,37.05,35.8,36.85,1852219
IDFCFIRSTB,07-JAN-2020,44.0,44.65,43.0,43.5,17336782
IDFCFIRSTB,07-JAN-2020,4975.0,4975.0,4975.0,4975.0,5
IDFCFIRSTB,07-JAN-2020,9910.0,9920.0,9910.0,9920.0,13
IDFCFIRSTB,07-JAN-2020,4881.02,4950.0,4881.02,4905.15,10
IDFCFIRSTB,07-JAN-2020,9413.51,9422.0,9413.0,9422.0,17
IDFCFIRSTB,07-JAN-2020,5201.0,5201.0,5201.0,5201.0,2
IDFCFIRSTB,07-JAN-2020,9591.5,9601.0,9591.5,9601.0,14
IDFCFIRSTB,07-JAN-2020,9701.06,9722.2,9701.06,9720.36,10
IDFCFIRSTB,07-JAN-2020,4976.0,4976.0,4970.0,4970.0,4
IDFCFIRSTB,07-JAN-2020,9700.0,9700.0,9675.0,9675.0,12
IDFCFIRSTB,07-JAN-2020,5195.0,5195.0,5165.01,5176.0,14
IDFCFIRSTB,07-JAN-2020,9350.0,9350.0,9350.0,9350.0,16
IEX,07-JAN-2020,170.0,173.8,161.1,165.55,378017
IFBAGRO,07-JAN-2020,415.45,438.5,415.45,429.95,12967
IFBIND,07-JAN-2020,691.5,705.0,684.0,686.55,15117
IFCI,07-JAN-2020,6.6,6.75,6.6,6.7,1658748
IFCI,07-JAN-2020,980.0,980.0,979.1,980.0,543
IFCI,07-JAN-2020,1081.0,1081.0,1081.0,1081.0,100
IFCI,07-JAN-2020,1036.0,1036.0,1035.85,1035.85,457
IFCI,07-JAN-2020,1435.0,1435.0,1435.0,1435.0,40
IFGLEXPOR,07-JAN-2020,152.85,153.0,145.0,145.4,2365
IGARASHI,07-JAN-2020,326.8,339.5,318.05,332.75,667314
IGL,07-JAN-2020,413.15,418.25,412.05,413.25,1144295
IGPL,07-JAN-2020,163.6,173.4,163.6,171.1,25915
IIFCL,07-JAN-2020,1309.99,1310.0,1299.0,1299.0,912
IIFL,07-JAN-2020,144.8,164.85,143.0,155.35,1704441
IIFLFIN,07-JAN-2020,1000.0,1010.0,1000.0,1010.0,35
IIFLFIN,07-JAN-2020,953.0,957.0,926.0,957.0,1341
IIFLFIN,07-JAN-2020,1000.0,1010.0,1000.0,1001.0,955
IIFLFIN,07-JAN-2020,925.0,925.0,925.0,925.0,10
IIFLFIN,07-JAN-2020,995.0,996.0,995.0,996.0,31
IIFLFIN,07-JAN-2020,955.0,975.0,955.0,955.0,421
IIFLSEC,07-JAN-2020,51.8,51.8,51.5,51.8,179989
IIFLWAM,07-JAN-2020,1145.0,1145.0,1111.4,1121.0,14718
IIHFL,07-JAN-2020,1005.0,1005.0,999.1,999.96,442
IIHFL,07-JAN-2020,1920.0,1923.0,1920.0,1923.0,91
IITL,07-JAN-2020,59.0,59.0,59.0,59.0,10
IL&FSENGG,07-JAN-2020,1.95,1.95,1.95,1.95,4397
IL&FSTRANS,07-JAN-2020,2.2,2.25,2.1,2.1,119880
IMFA,07-JAN-2020,205.1,216.0,205.1,207.95,65272
