SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KAVVERITEL,12-DEC-2016,13.0,13.0,12.6,12.6,600
KAYA,12-DEC-2016,728.95,728.95,711.0,713.7,1845
KCP,12-DEC-2016,86.5,87.5,85.5,86.05,36762
KCPSUGIND,12-DEC-2016,28.0,28.05,27.4,27.6,75466
KDDL,12-DEC-2016,217.15,234.7,210.1,216.0,4069
KEC,12-DEC-2016,142.6,142.9,140.7,142.1,93526
KECL,12-DEC-2016,45.2,45.45,44.1,44.25,74550
KEI,12-DEC-2016,120.95,122.05,119.15,120.1,40176
KELLTONTEC,12-DEC-2016,115.0,116.4,111.35,112.55,41647
KEMROCK,12-DEC-2016,6.2,6.2,6.2,6.2,100
KERNEX,12-DEC-2016,37.0,39.2,37.0,39.2,21806
KESARENT,12-DEC-2016,36.6,39.65,36.6,37.5,1664
KESORAMIND,12-DEC-2016,137.0,138.8,134.0,134.65,254286
KEYCORPSER,12-DEC-2016,33.5,33.5,30.45,30.45,201
KGL,12-DEC-2016,1.55,1.85,1.5,1.85,6101736
KHAITANELE,12-DEC-2016,30.5,30.5,30.0,30.5,884
KICL,12-DEC-2016,1284.45,1284.95,1255.1,1269.8,531
KILITCH,12-DEC-2016,37.75,37.75,37.0,37.0,1105
KINGFA,12-DEC-2016,895.0,909.9,885.1,891.95,1406
KIRIINDUS,12-DEC-2016,277.7,283.5,274.05,276.8,146316
KIRLOSBROS,12-DEC-2016,169.95,170.0,163.45,164.7,23463
KIRLOSENG,12-DEC-2016,325.9,329.0,323.55,325.0,11660
KIRLOSIND,12-DEC-2016,845.0,845.0,825.0,844.95,58
KITEX,12-DEC-2016,399.0,409.9,397.0,404.5,23504
KKCL,12-DEC-2016,1801.0,1827.0,1755.0,1777.0,104
KMSUGAR,12-DEC-2016,23.85,24.0,22.45,22.7,688849
KNRCON,12-DEC-2016,791.0,849.0,791.0,804.15,13476
KOHINOOR,12-DEC-2016,62.1,65.5,60.6,63.25,279496
KOKUYOCMLN,12-DEC-2016,81.65,86.4,80.7,82.25,485293
KOLTEPATIL,12-DEC-2016,97.45,99.7,94.5,94.85,150028
KOPRAN,12-DEC-2016,54.3,54.75,52.6,53.05,119382
KOTAKBANK,12-DEC-2016,746.0,746.5,728.6,729.85,395441
KOTAKBKETF,12-DEC-2016,188.06,189.03,187.3,187.3,5348
KOTAKGOLD,12-DEC-2016,251.0,251.7,248.0,250.8,14202
KOTAKNIFTY,12-DEC-2016,832.49,834.0,825.66,832.09,5906
KOTAKPSUBK,12-DEC-2016,329.0,331.0,324.1,325.79,5567
KOTARISUG,12-DEC-2016,13.5,13.75,13.25,13.65,38937
KOTHARIPET,12-DEC-2016,21.8,21.8,21.2,21.5,7530
KOTHARIPRO,12-DEC-2016,174.9,175.95,171.3,174.05,3460
KPIT,12-DEC-2016,133.0,133.0,130.5,131.15,236025
KPRMILL,12-DEC-2016,597.9,606.8,595.15,604.9,16809
KRBL,12-DEC-2016,274.95,297.0,274.95,281.75,365906
KREBSBIO,12-DEC-2016,92.0,92.0,92.0,92.0,50
KRIDHANINF,12-DEC-2016,59.8,59.85,58.5,58.5,1176
KSBPUMPS,12-DEC-2016,601.6,624.0,592.0,613.65,9962
KSCL,12-DEC-2016,423.25,430.0,418.5,422.7,212153
KSERASERA,12-DEC-2016,0.2,0.2,0.15,0.15,220185
KSK,12-DEC-2016,19.15,21.15,19.1,20.35,495641
KSL,12-DEC-2016,296.05,301.9,292.0,293.7,87850
KTIL,12-DEC-2016,214.75,217.0,210.3,212.5,5494
KTKBANK,12-DEC-2016,105.6,108.65,105.5,107.25,2324568
KWALITY,12-DEC-2016,127.6,132.4,126.65,130.05,1220065
L&TFH,12-DEC-2016,88.7,88.8,86.0,86.6,2261402
L&TFINANCE,12-DEC-2016,1985.5,1987.5,1984.0,1987.5,768
L&TINFRA,12-DEC-2016,1030.0,1030.0,931.0,931.0,18
L&TINFRA,12-DEC-2016,1531.0,1539.99,1531.0,1539.99,270
L&TINFRA,12-DEC-2016,955.0,955.0,955.0,955.0,10
L&TINFRA,12-DEC-2016,1480.0,1486.0,1480.0,1486.0,64
L&TINFRA,12-DEC-2016,1038.05,1038.05,1038.05,1038.05,20
L&TINFRA,12-DEC-2016,1560.1,1570.0,1560.1,1570.0,288
LAKPRE,12-DEC-2016,38.0,38.55,35.8,38.15,605
LAKSHMIEFL,12-DEC-2016,66.0,69.7,66.0,68.0,1030288
LAKSHVILAS,12-DEC-2016,144.65,146.05,144.0,144.6,39397
LALPATHLAB,12-DEC-2016,1107.6,1118.0,1093.0,1096.75,32624
LAMBODHARA,12-DEC-2016,78.6,81.5,77.0,78.0,19423
LAOPALA,12-DEC-2016,515.1,515.5,500.0,502.65,9255
LAXMIMACH,12-DEC-2016,3895.0,3940.0,3890.0,3905.65,1019
LGBBROSLTD,12-DEC-2016,606.05,606.35,579.2,582.9,2267
LGBFORGE,12-DEC-2016,5.8,5.95,5.8,5.85,25408
LIBERTSHOE,12-DEC-2016,157.0,157.0,152.0,153.0,15250
LICHSGFIN,12-DEC-2016,571.2,572.0,560.8,565.95,875398
LICNETFGSC,12-DEC-2016,16.75,16.93,16.75,16.93,780
LINCOLN,12-DEC-2016,190.25,193.75,188.65,190.0,19306
LINCPEN,12-DEC-2016,241.4,241.4,234.1,236.55,2715
LINDEINDIA,12-DEC-2016,371.0,379.0,365.0,366.3,1887
LIQUIDBEES,12-DEC-2016,999.99,1000.01,999.99,1000.0,555812
LITL,12-DEC-2016,3.95,3.95,3.8,3.8,1259789
LLOYDELENG,12-DEC-2016,269.0,269.0,264.15,264.75,39145
LML,12-DEC-2016,14.0,14.0,13.0,13.3,175385
LOKESHMACH,12-DEC-2016,67.3,69.25,67.0,67.7,554
LOTUSEYE,12-DEC-2016,30.15,30.7,28.8,29.8,77478
LOVABLE,12-DEC-2016,240.0,243.8,236.0,237.2,26639
LPDC,12-DEC-2016,3.65,3.65,3.55,3.6,3791
LSIL,12-DEC-2016,1.9,2.1,1.9,2.0,670693
LT,12-DEC-2016,1360.0,1374.9,1356.1,1364.95,1090853
LTI,12-DEC-2016,645.4,657.3,645.4,653.4,32850
LTTS,12-DEC-2016,850.0,850.0,835.0,836.35,15969
LUMAXAUTO,12-DEC-2016,21.55,21.6,21.55,21.6,417
LUMAXIND,12-DEC-2016,807.0,807.0,792.0,795.45,2030
LUMAXTECH,12-DEC-2016,456.05,458.9,447.0,449.7,4899
LUPIN,12-DEC-2016,1506.0,1524.75,1498.55,1503.5,396052
LUXIND,12-DEC-2016,763.6,763.6,745.0,747.5,37118
LYCOS,12-DEC-2016,9.5,9.5,8.85,9.25,1537626
LYKALABS,12-DEC-2016,58.8,59.5,57.4,57.85,16797
LYPSAGEMS,12-DEC-2016,57.0,61.0,53.5,55.25,35545
M&M,12-DEC-2016,1187.2,1195.4,1162.2,1165.6,541323
M&MFIN,12-DEC-2016,285.05,288.9,274.95,277.05,1146040
M100,12-DEC-2016,15.6,15.72,15.53,15.67,4975
M50,12-DEC-2016,79.7,79.7,77.5,78.11,2814
MAANALU,12-DEC-2016,80.0,82.95,78.1,78.65,2005
MADHAV,12-DEC-2016,50.4,50.4,49.1,49.3,3962
MADHUCON,12-DEC-2016,39.6,40.65,38.15,38.85,114421
MADRASFERT,12-DEC-2016,14.8,14.8,14.0,14.15,49790
MAGMA,12-DEC-2016,106.4,109.75,103.6,104.05,82409
MAGNUM,12-DEC-2016,4.0,4.25,4.0,4.25,1452
MAHABANK,12-DEC-2016,29.5,29.7,29.2,29.4,25129
MAHASTEEL,12-DEC-2016,156.35,172.5,156.1,172.25,59244
MAHINDCIE,12-DEC-2016,189.15,190.25,187.95,189.8,20778
MAHLIFE,12-DEC-2016,364.95,365.0,353.5,358.0,4191
MAHSCOOTER,12-DEC-2016,1605.6,1613.0,1576.0,1586.45,1826
MAHSEAMLES,12-DEC-2016,230.0,265.0,227.0,243.2,795277
MAITHANALL,12-DEC-2016,254.9,265.5,254.9,260.75,68550
MAJESCO,12-DEC-2016,422.75,422.75,402.2,407.75,54767
MALUPAPER,12-DEC-2016,27.5,29.25,27.5,27.95,18611
MANAKALUCO,12-DEC-2016,5.55,5.95,5.55,5.7,1286
MANAKCOAT,12-DEC-2016,7.35,8.5,7.3,7.5,13934
MANAKINDST,12-DEC-2016,13.4,14.0,13.4,13.4,698
MANAKSIA,12-DEC-2016,57.75,58.9,56.5,58.0,6045
MANAKSTEEL,12-DEC-2016,9.25,9.5,9.2,9.2,416
MANALIPETC,12-DEC-2016,37.6,37.6,34.55,34.8,913829
MANAPPURAM,12-DEC-2016,73.15,73.7,70.15,70.8,2124432
MANDHANA,12-DEC-2016,25.95,26.0,25.2,25.6,27086
MANGALAM,12-DEC-2016,140.4,142.0,137.0,139.65,48759
MANGCHEFER,12-DEC-2016,46.5,46.5,45.3,45.45,7015
MANGLMCEM,12-DEC-2016,259.0,260.0,249.0,252.3,31220
MANGTIMBER,12-DEC-2016,31.3,31.5,30.15,30.75,4350
MANINDS,12-DEC-2016,45.2,45.7,44.75,45.3,61964
MANINFRA,12-DEC-2016,40.2,40.2,38.75,38.9,281735
MANPASAND,12-DEC-2016,574.0,589.0,548.0,550.85,127864
MANUGRAPH,12-DEC-2016,47.0,47.5,46.65,47.45,2900
MARALOVER,12-DEC-2016,29.9,31.0,29.5,30.35,18028
MARATHON,12-DEC-2016,220.0,220.0,214.9,214.9,404
MARICO,12-DEC-2016,254.6,254.65,249.5,250.35,1623930
MARKSANS,12-DEC-2016,42.95,43.4,42.1,42.3,883366
MARUTI,12-DEC-2016,5228.0,5228.0,5120.05,5144.4,357439
MASTEK,12-DEC-2016,151.65,152.9,143.65,146.05,163767
MAWANASUG,12-DEC-2016,45.0,45.65,44.2,44.4,22823
MAXINDIA,12-DEC-2016,145.0,146.0,143.45,144.25,476030
MAXVIL,12-DEC-2016,59.4,61.25,59.05,60.4,619971
MAXWELL,12-DEC-2016,58.15,58.15,56.2,56.7,209818
MAYURUNIQ,12-DEC-2016,363.9,363.9,358.0,360.35,4173
MAZDA,12-DEC-2016,349.9,355.0,341.05,344.75,7777
MBAPL,12-DEC-2016,39.0,39.0,39.0,39.0,6000
MBECL,12-DEC-2016,59.95,59.95,57.5,58.5,5750
MBLINFRA,12-DEC-2016,82.2,82.95,80.1,80.55,256875
MCDHOLDING,12-DEC-2016,43.0,44.9,43.0,43.9,56275
MCDOWELL-N,12-DEC-2016,1916.0,1943.9,1911.2,1919.3,168686
MCLEODRUSS,12-DEC-2016,151.25,153.25,150.3,151.95,272100
MCX,12-DEC-2016,1331.7,1360.0,1314.0,1342.0,557777
MEGASOFT,12-DEC-2016,21.45,21.6,19.7,20.3,378225
MEGH,12-DEC-2016,41.15,41.15,40.6,40.75,367041
MENONBE,12-DEC-2016,72.05,74.0,71.05,73.3,6268
MEP,12-DEC-2016,35.75,36.4,35.25,36.1,62425
MERCATOR,12-DEC-2016,40.7,41.95,39.8,40.15,1788619
MERCK,12-DEC-2016,991.0,991.0,975.1,979.7,11444
METALFORGE,12-DEC-2016,63.35,69.9,63.1,66.4,393762
METKORE,12-DEC-2016,3.05,3.05,2.9,2.9,21307
MFSL,12-DEC-2016,542.5,548.0,536.25,545.15,479540
MGL,12-DEC-2016,751.4,754.7,744.0,746.95,113477
MHRIL,12-DEC-2016,401.25,402.0,394.6,395.25,6920
MIC,12-DEC-2016,16.9,16.9,15.7,15.95,2978226
MIDCAPIWIN,12-DEC-2016,53.3,53.3,52.75,52.75,358
MINDACORP,12-DEC-2016,101.7,101.7,98.05,98.25,21085
MINDAIND,12-DEC-2016,319.85,319.85,310.4,312.05,25254
MINDTECK,12-DEC-2016,83.35,84.8,81.05,81.85,12570
MINDTREE,12-DEC-2016,470.1,472.9,461.05,468.25,168013
MIRCELECTR,12-DEC-2016,14.0,14.5,13.85,14.05,349518
MIRZAINT,12-DEC-2016,84.1,85.7,84.0,84.3,114407
MMFL,12-DEC-2016,441.85,444.0,433.05,440.9,2103
MMTC,12-DEC-2016,51.05,53.4,50.7,52.65,1791016
MOHITIND,12-DEC-2016,30.55,30.55,29.25,29.95,10060
MOIL,12-DEC-2016,362.5,362.9,352.5,356.0,131046
MOLDTECH,12-DEC-2016,45.35,46.8,44.65,45.35,31009
MOLDTKPAC,12-DEC-2016,197.95,198.0,194.05,196.65,22260
MOMAI,12-DEC-2016,117.95,117.95,117.1,117.1,3200
MONNETISPA,12-DEC-2016,22.2,22.4,21.2,21.8,91048
MONSANTO,12-DEC-2016,2260.0,2262.0,2250.0,2256.9,2602
MONTECARLO,12-DEC-2016,404.15,407.1,395.05,398.95,8151
MORARJEE,12-DEC-2016,52.0,53.0,51.25,51.55,16797
MOREPENLAB,12-DEC-2016,22.6,22.75,22.05,22.1,463100
MOSERBAER,12-DEC-2016,7.0,7.0,6.7,6.8,144092
MOTHERSUMI,12-DEC-2016,322.7,326.0,318.2,321.25,1030247
MOTILALOFS,12-DEC-2016,530.0,544.0,523.55,526.75,29345
MPHASIS,12-DEC-2016,515.0,519.9,507.7,513.7,35313
MPSLTD,12-DEC-2016,694.8,709.85,670.05,702.3,8471
MRF,12-DEC-2016,52701.0,52996.8,52001.0,52235.0,8233
MRO-TEK,12-DEC-2016,61.0,61.95,59.5,60.1,11247
MRPL,12-DEC-2016,97.5,98.0,94.4,94.8,1298884
MSPL,12-DEC-2016,12.7,13.7,12.55,13.05,7043
MTEDUCARE,12-DEC-2016,125.0,125.0,120.75,121.6,61975
MTNL,12-DEC-2016,19.2,20.1,18.75,19.7,2094161
MUKANDENGG,12-DEC-2016,33.8,34.4,32.85,34.1,10811
MUKANDLTD,12-DEC-2016,55.85,55.85,52.75,53.55,51810
MUKANDLTD,12-DEC-2016,3.4,3.4,3.4,3.4,4
MUKTAARTS,12-DEC-2016,91.0,92.8,89.0,89.5,18905
MUNJALAU,12-DEC-2016,95.0,102.0,94.0,99.0,267608
MUNJALSHOW,12-DEC-2016,190.3,196.0,189.2,190.7,18907
MURUDCERA,12-DEC-2016,29.65,30.5,29.0,29.35,23580
MUTHOOTCAP,12-DEC-2016,222.5,228.55,220.0,220.9,15654
MUTHOOTFIN,12-DEC-2016,301.0,303.65,295.85,297.0,695661
MVL,12-DEC-2016,0.45,0.5,0.45,0.5,1674559
MYSOREBANK,12-DEC-2016,570.0,575.95,552.0,564.05,3497
N100,12-DEC-2016,370.0,379.0,361.0,369.99,1055
NAGAFERT,12-DEC-2016,10.6,10.6,10.05,10.05,52899
NAGAROIL,12-DEC-2016,5.2,5.2,5.0,5.05,183458
NAGREEKEXP,12-DEC-2016,33.6,34.6,33.6,34.0,5112
NAHARCAP,12-DEC-2016,87.5,90.0,87.5,87.75,1491
NAHARINDUS,12-DEC-2016,99.95,99.95,97.0,98.75,38344
NAHARPOLY,12-DEC-2016,57.5,64.0,57.0,60.15,269204
NAHARSPING,12-DEC-2016,119.0,121.5,116.9,117.7,11248
NAKODA,12-DEC-2016,0.5,0.5,0.45,0.45,8974
NANDANI,12-DEC-2016,39.0,39.0,39.0,39.0,4000
NATCOPHARM,12-DEC-2016,600.05,614.0,583.0,600.1,559688
NATHBIOGEN,12-DEC-2016,145.15,148.65,143.1,144.3,23967
NATIONALUM,12-DEC-2016,65.3,70.5,64.5,67.45,5396697
NATNLSTEEL,12-DEC-2016,19.5,19.5,18.7,18.95,974
NAUKRI,12-DEC-2016,860.0,864.0,847.35,859.0,7564
NAVINFLUOR,12-DEC-2016,2394.35,2394.35,2330.1,2341.2,1580
NAVKARCORP,12-DEC-2016,180.95,180.95,176.1,177.35,12707
NAVNETEDUL,12-DEC-2016,109.15,109.5,108.0,108.7,13483
NBCC,12-DEC-2016,233.35,236.15,228.8,229.75,502628
NBIFIN,12-DEC-2016,312.5,312.5,312.5,312.5,1
NBVENTURES,12-DEC-2016,123.0,123.0,119.05,119.25,96782
NCC,12-DEC-2016,81.3,82.3,79.65,81.75,2119695
NCLIND,12-DEC-2016,115.4,117.95,113.0,113.45,23448
NDGL,12-DEC-2016,395.0,400.0,375.0,382.95,61
NDL,12-DEC-2016,114.9,114.9,111.95,113.15,27553
NDTV,12-DEC-2016,75.8,76.35,74.6,75.45,23790
NECCLTD,12-DEC-2016,39.2,42.85,39.0,39.05,4512
NECLIFE,12-DEC-2016,32.15,33.7,32.0,32.9,224405
NELCAST,12-DEC-2016,53.0,53.9,51.1,51.8,24425
NELCO,12-DEC-2016,86.05,87.9,84.0,84.6,138634
NEPCMICON,12-DEC-2016,1.5,1.5,1.5,1.5,2300
NESCO,12-DEC-2016,1915.2,1948.95,1875.55,1883.15,3623
NESTLEIND,12-DEC-2016,6306.3,6332.85,6264.0,6313.7,8112
NETWORK18,12-DEC-2016,36.85,36.9,36.2,36.35,209267
NEULANDLAB,12-DEC-2016,1033.1,1035.0,1025.0,1025.2,3563
NEXTMEDIA,12-DEC-2016,18.65,18.65,16.75,18.3,31354
NFL,12-DEC-2016,35.2,35.4,33.8,34.25,295966
NH,12-DEC-2016,335.3,340.9,335.3,338.55,10353
NHAI,12-DEC-2016,1147.2,1160.0,1147.2,1158.0,139
NHAI,12-DEC-2016,1215.0,1250.0,1201.65,1210.62,2040
NHAI,12-DEC-2016,1345.0,1353.9,1343.1,1345.0,1070
NHAI,12-DEC-2016,1140.0,1140.0,1135.0,1135.0,240
NHAI,12-DEC-2016,1189.99,1189.99,1183.0,1189.9,1065
NHAI,12-DEC-2016,1080.0,1099.0,1080.0,1099.0,427
NHAI,12-DEC-2016,1163.9,1164.0,1159.0,1159.03,7285
NHBTF2014,12-DEC-2016,6179.0,6179.0,6179.0,6179.0,8
NHBTF2014,12-DEC-2016,7040.0,7070.0,7040.0,7050.0,50
NHPC,12-DEC-2016,27.25,27.5,27.2,27.3,3174175
NIBL,12-DEC-2016,36.95,36.95,35.65,36.85,2265
NICCO,12-DEC-2016,0.45,0.5,0.45,0.45,12101
NIF100IWIN,12-DEC-2016,90.0,90.0,87.83,87.83,513
NIFTYBEES,12-DEC-2016,840.87,840.87,832.0,833.49,15034
NIFTYIWIN,12-DEC-2016,83.9,83.9,83.0,83.15,46077
NIITLTD,12-DEC-2016,77.6,80.75,77.3,79.15,708812
NIITTECH,12-DEC-2016,438.5,439.0,426.8,428.65,106938
NILAINFRA,12-DEC-2016,13.65,13.95,13.4,13.5,83797
NILKAMAL,12-DEC-2016,1380.9,1380.9,1341.15,1347.15,29605
NIPPOBATRY,12-DEC-2016,950.85,955.75,934.0,940.2,220
NITCO,12-DEC-2016,55.7,57.45,53.7,55.0,92844
NITESHEST,12-DEC-2016,10.35,10.35,10.05,10.2,46151
NITINFIRE,12-DEC-2016,27.85,28.8,27.55,28.05,306681
NITINSPIN,12-DEC-2016,71.15,74.0,69.1,69.4,33551
NLCINDIA,12-DEC-2016,79.7,79.7,77.55,77.75,58894
NMDC,12-DEC-2016,127.0,131.3,125.65,129.0,7651346
NOCIL,12-DEC-2016,70.05,71.4,68.15,68.5,1070798
NOIDATOLL,12-DEC-2016,14.65,14.95,14.45,14.7,322194
NRBBEARING,12-DEC-2016,111.55,113.0,111.3,112.25,1899
NSIL,12-DEC-2016,730.0,753.95,730.0,750.0,71
NTPC,12-DEC-2016,163.9,168.0,163.55,165.45,3103394
NTPC,12-DEC-2016,1340.0,1340.0,1175.0,1175.0,10
NTPC,12-DEC-2016,1350.0,1410.0,1350.0,1355.55,61
NTPC,12-DEC-2016,14.1,14.3,14.1,14.2,17082
NTPC,12-DEC-2016,1201.0,1201.0,1201.0,1201.0,157
NUCLEUS,12-DEC-2016,291.0,301.7,283.7,287.7,1205250
NUTEK,12-DEC-2016,0.75,0.85,0.75,0.8,41840
NV20IWIN,12-DEC-2016,36.96,36.96,36.93,36.93,750
OBEROIRLTY,12-DEC-2016,306.0,321.8,306.0,313.4,589369
OCCL,12-DEC-2016,792.55,827.3,729.0,787.1,14065
OCL,12-DEC-2016,780.0,793.6,772.0,777.3,2232
OFSS,12-DEC-2016,3155.0,3155.0,3115.0,3136.05,26770
OIL,12-DEC-2016,449.5,453.1,441.7,443.5,424494
OILCOUNTUB,12-DEC-2016,37.3,38.9,37.0,37.3,122245
OISL,12-DEC-2016,7.0,7.0,6.6,6.75,171313
OMAXAUTO,12-DEC-2016,78.3,79.95,78.3,78.75,3793
OMAXE,12-DEC-2016,159.35,159.65,157.55,157.95,173103
OMKARCHEM,12-DEC-2016,160.5,161.95,159.7,160.35,50444
OMMETALS,12-DEC-2016,44.75,49.9,44.75,47.85,299794
OMNITECH,12-DEC-2016,3.5,3.5,3.5,3.5,900
ONELIFECAP,12-DEC-2016,23.5,24.8,22.35,23.9,13804
ONGC,12-DEC-2016,310.0,314.6,310.0,311.45,4927081
ONMOBILE,12-DEC-2016,94.0,94.0,89.05,89.6,660533
ONWARDTEC,12-DEC-2016,65.0,65.0,60.0,61.65,96143
OPTOCIRCUI,12-DEC-2016,9.5,9.65,9.45,9.5,412584
ORBITCORP,12-DEC-2016,4.6,4.7,4.45,4.5,95609
ORBTEXP,12-DEC-2016,268.0,300.0,253.25,283.9,4999
ORCHIDPHAR,12-DEC-2016,28.35,29.5,28.35,28.7,178869
ORICONENT,12-DEC-2016,53.35,53.85,51.1,51.95,71783
ORIENTABRA,12-DEC-2016,33.0,33.6,32.8,32.95,15402
ORIENTALTL,12-DEC-2016,6.9,7.2,6.7,6.8,28462
ORIENTBANK,12-DEC-2016,123.5,123.9,119.3,120.0,1720917
ORIENTBELL,12-DEC-2016,155.05,155.05,152.6,152.95,6257
ORIENTCEM,12-DEC-2016,134.5,136.6,132.05,133.2,22079
ORIENTHOT,12-DEC-2016,22.6,24.0,22.4,23.75,162935
ORIENTPPR,12-DEC-2016,71.4,71.4,68.5,68.85,78558
ORIENTREF,12-DEC-2016,124.45,124.45,117.45,118.85,13432
ORISSAMINE,12-DEC-2016,2206.0,2250.0,2168.0,2179.1,5829
ORTEL,12-DEC-2016,130.0,134.9,128.65,130.0,3871
ORTINLABSS,12-DEC-2016,20.5,21.5,20.5,21.0,36894
OUDHSUG,12-DEC-2016,101.45,103.8,101.0,101.45,47722
PAEL,12-DEC-2016,11.6,11.6,11.5,11.5,10
PAGEIND,12-DEC-2016,13690.0,13854.5,13400.0,13600.0,5508
PALREDTEC,12-DEC-2016,82.1,86.8,82.1,84.7,4016
PANACEABIO,12-DEC-2016,126.95,127.5,120.0,120.8,32705
PANAMAPET,12-DEC-2016,90.35,90.35,87.3,88.1,10131
PANORAMUNI,12-DEC-2016,9.9,10.2,9.7,9.85,12127
PAPERPROD,12-DEC-2016,250.2,253.45,245.15,251.25,14402
PARABDRUGS,12-DEC-2016,8.35,8.6,8.0,8.0,69099
PARACABLES,12-DEC-2016,3.35,3.4,3.2,3.4,18828
PARAGMILK,12-DEC-2016,270.5,281.0,266.85,276.1,116844
PARASPETRO,12-DEC-2016,0.25,0.25,0.2,0.25,11600
PARRYSUGAR,12-DEC-2016,40.9,46.6,38.65,45.15,93846
PARSVNATH,12-DEC-2016,13.05,13.1,12.85,12.9,117012
PATELENG,12-DEC-2016,83.5,87.6,83.1,85.15,731558
PATINTLOG,12-DEC-2016,77.7,78.5,75.8,76.1,27859
PBAINFRA,12-DEC-2016,21.2,21.2,21.0,21.0,7909
PCJEWELLER,12-DEC-2016,353.0,364.6,350.5,361.05,184877
PDMJEPAPER,12-DEC-2016,21.0,21.3,20.5,20.6,19874
PDPL,12-DEC-2016,25.0,25.0,24.25,24.75,8175
PDSMFL,12-DEC-2016,161.0,161.0,154.0,156.0,3562
PDUMJEIND,12-DEC-2016,12.4,13.15,12.1,12.5,10232
PDUMJEPULP,12-DEC-2016,21.4,21.4,20.6,20.85,14126
PEARLPOLY,12-DEC-2016,24.85,24.85,23.75,23.75,8253
PEL,12-DEC-2016,1720.0,1733.2,1700.0,1716.5,46386
PENIND,12-DEC-2016,45.8,46.2,44.1,44.55,134713
PENINLAND,12-DEC-2016,15.25,15.4,14.75,14.95,114967
PENPEBS,12-DEC-2016,161.05,161.05,157.6,157.85,652
PERFECT,12-DEC-2016,13.5,13.5,13.5,13.5,6000
PERSISTENT,12-DEC-2016,600.65,602.0,596.0,600.2,15869
PETRONENGG,12-DEC-2016,148.4,148.4,141.1,143.1,5671
PETRONET,12-DEC-2016,386.3,387.0,377.3,379.8,566973
PFC,12-DEC-2016,135.2,135.4,130.65,131.7,1874890
PFIZER,12-DEC-2016,1858.1,1889.0,1834.95,1871.6,3906
PFOCUS,12-DEC-2016,68.6,73.25,68.55,70.7,46745
PFS,12-DEC-2016,39.6,40.25,38.9,39.1,579050
PGEL,12-DEC-2016,154.05,155.6,148.05,149.6,6627
PGHH,12-DEC-2016,6700.0,6820.0,6627.0,6743.25,1309
PGIL,12-DEC-2016,140.0,141.35,136.4,137.05,721
PHILIPCARB,12-DEC-2016,224.65,227.95,222.5,226.55,89085
PHOENIXLL,12-DEC-2016,143.55,151.6,143.55,149.7,29679
PHOENIXLTD,12-DEC-2016,385.1,386.0,378.15,383.0,5431
PIDILITIND,12-DEC-2016,638.8,639.0,604.05,607.6,601079
PIIND,12-DEC-2016,830.0,834.05,816.05,819.45,70985
PILANIINVS,12-DEC-2016,1450.0,1450.0,1402.05,1449.95,117
PILITA,12-DEC-2016,12.5,12.8,12.0,12.55,38706
PINCON,12-DEC-2016,62.95,63.3,61.0,61.3,119620
PIONDIST,12-DEC-2016,188.65,191.9,185.55,186.4,8969
PIONEEREMB,12-DEC-2016,49.8,50.7,49.0,49.35,26075
PIRPHYTO,12-DEC-2016,92.0,93.8,90.2,90.65,8731
PITTILAM,12-DEC-2016,55.1,55.9,54.5,55.05,30607
PKTEA,12-DEC-2016,155.0,159.0,155.0,159.0,1031
PLASTIBLEN,12-DEC-2016,482.8,483.0,472.3,478.55,928
PNB,12-DEC-2016,135.0,135.05,130.35,130.85,7027428
PNBGILTS,12-DEC-2016,50.8,50.95,48.2,48.2,1453175
PNBHOUSING,12-DEC-2016,863.25,873.3,851.0,854.65,137695
PNC,12-DEC-2016,20.0,20.0,18.05,18.55,4236
PNCINFRA,12-DEC-2016,107.0,107.05,103.0,104.65,36575
PNEUMATIC,12-DEC-2016,862.6,862.6,862.55,862.55,6
POCHIRAJU,12-DEC-2016,8.4,10.3,8.4,9.9,32439
PODDARMENT,12-DEC-2016,225.15,229.95,225.0,229.25,463
POKARNA,12-DEC-2016,936.3,936.3,918.05,920.8,970
POLARIS,12-DEC-2016,153.05,158.65,152.15,153.6,785800
POLYMED,12-DEC-2016,383.85,383.85,375.0,381.6,114
POLYPLEX,12-DEC-2016,356.05,362.8,353.3,360.35,8299
PONNIERODE,12-DEC-2016,214.2,214.2,206.95,211.75,2571
POWERGRID,12-DEC-2016,184.25,185.45,183.4,184.75,2075290
POWERMECH,12-DEC-2016,464.0,468.65,460.0,464.25,4807
PPAP,12-DEC-2016,164.4,164.4,155.25,156.95,7391
PRABHAT,12-DEC-2016,101.0,102.0,99.2,99.75,87752
PRAENG,12-DEC-2016,9.85,9.9,9.4,9.65,45450
PRAJIND,12-DEC-2016,80.0,81.0,78.75,79.85,506763
PRAKASH,12-DEC-2016,48.1,49.15,47.7,48.35,367802
PRAKASHCON,12-DEC-2016,4.65,4.65,4.65,4.65,197024
PRAKASHSTL,12-DEC-2016,1.4,1.45,1.35,1.35,116357
PRATIBHA,12-DEC-2016,13.2,13.85,13.2,13.4,387073
PRECAM,12-DEC-2016,160.0,161.65,156.2,159.95,3377
PRECOT,12-DEC-2016,75.0,76.4,72.3,72.45,3182
PRECWIRE,12-DEC-2016,120.0,122.95,117.65,120.3,12013
PREMEXPLN,12-DEC-2016,334.0,336.5,329.0,333.15,8021
PREMIER,12-DEC-2016,29.8,30.95,29.2,29.8,2898
