SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ELGIRUBCO,22-AUG-2016,33.05,33.6,32.4,32.65,18805
EMAMIINFRA,22-AUG-2016,57.0,57.8,56.0,56.75,10739
EMAMILTD,22-AUG-2016,1184.5,1196.0,1156.0,1172.1,108622
EMCO,22-AUG-2016,28.95,29.4,28.85,28.9,22761
EMKAY,22-AUG-2016,65.55,67.5,65.5,67.1,18570
EMKAYTOOLS,22-AUG-2016,350.0,350.0,350.0,350.0,400
EMMBI,22-AUG-2016,127.95,128.4,125.0,125.45,52166
ENERGYDEV,22-AUG-2016,148.55,150.0,146.45,148.4,197533
ENGINERSIN,22-AUG-2016,236.8,239.85,231.0,232.55,1184977
ENIL,22-AUG-2016,694.0,719.8,692.15,717.65,6035
ENTEGRA,22-AUG-2016,3.0,3.0,3.0,3.0,2550
EON,22-AUG-2016,63.7,63.7,61.5,61.8,8656
EQUITAS,22-AUG-2016,186.55,187.4,183.25,185.05,1044898
ERAINFRA,22-AUG-2016,1.7,1.7,1.65,1.65,60045
EROSMEDIA,22-AUG-2016,221.0,222.9,217.5,219.35,117091
ESABINDIA,22-AUG-2016,580.0,596.5,580.0,582.25,1953
ESCORTS,22-AUG-2016,307.1,323.65,303.25,316.0,4251875
ESL,22-AUG-2016,3.75,3.8,3.45,3.5,2278893
ESSARSHPNG,22-AUG-2016,25.1,26.0,25.1,25.85,12466
ESSDEE,22-AUG-2016,71.2,76.45,69.5,72.7,513043
ESSELPACK,22-AUG-2016,217.95,218.75,215.0,217.5,61592
ESTER,22-AUG-2016,40.4,41.4,40.0,40.65,76431
EUROCERA,22-AUG-2016,7.5,7.5,7.15,7.5,14900
EUROTEXIND,22-AUG-2016,25.25,26.95,25.25,26.95,1560
EVEREADY,22-AUG-2016,265.5,267.0,261.15,264.75,112002
EVERESTIND,22-AUG-2016,253.0,276.0,252.65,269.15,46308
EVERONN,22-AUG-2016,20.45,21.8,20.2,20.65,329558
EXCEL,22-AUG-2016,35.75,36.4,35.25,35.6,17860
EXCELCROP,22-AUG-2016,1249.95,1253.0,1235.0,1248.25,16434
EXCELINDUS,22-AUG-2016,290.0,298.5,287.25,295.8,3514
EXIDEIND,22-AUG-2016,178.65,180.0,174.65,175.4,1864978
FACT,22-AUG-2016,23.5,24.25,23.4,23.9,62940
FAGBEARING,22-AUG-2016,4022.55,4062.0,4015.0,4021.55,3272
FARMAXIND,22-AUG-2016,0.1,0.15,0.1,0.15,78601
FCEL,22-AUG-2016,21.4,22.05,21.15,21.9,3133216
FCL,22-AUG-2016,27.5,27.5,26.65,27.3,183582
FCSSOFT,22-AUG-2016,0.3,0.35,0.3,0.3,119783
FDC,22-AUG-2016,189.0,191.5,187.1,189.4,84682
FEDDERLOYD,22-AUG-2016,70.0,72.15,68.7,71.8,144793
FEDERALBNK,22-AUG-2016,67.0,67.45,65.7,66.5,7304279
FEL,22-AUG-2016,20.65,21.15,20.55,20.8,262038
FELDVR,22-AUG-2016,19.0,19.0,18.3,18.8,3941
FIEMIND,22-AUG-2016,1060.4,1084.0,1034.95,1046.0,43982
FILATEX,22-AUG-2016,69.5,69.7,67.45,67.65,69665
FINANTECH,22-AUG-2016,79.7,79.7,78.0,78.35,115660
FINCABLES,22-AUG-2016,437.8,440.05,432.3,435.2,246854
FINPIPE,22-AUG-2016,466.0,466.0,441.2,459.85,38595
FLEXITUFF,22-AUG-2016,204.0,214.0,199.1,210.8,61287
FLFL,22-AUG-2016,126.2,129.25,124.1,125.85,33509
FMGOETZE,22-AUG-2016,423.0,437.0,423.0,431.55,12406
FMNL,22-AUG-2016,31.55,33.0,31.15,32.35,43760
FORTIS,22-AUG-2016,190.0,194.6,180.05,181.9,4014553
FOSECOIND,22-AUG-2016,1405.0,1418.0,1400.0,1412.2,168
FOURTHDIM,22-AUG-2016,104.75,108.25,104.75,108.25,144000
FSL,22-AUG-2016,45.0,45.7,43.65,43.85,1742391
GABRIEL,22-AUG-2016,117.5,117.95,113.5,115.1,485856
GAEL,22-AUG-2016,79.0,81.4,78.0,79.65,178252
GAIL,22-AUG-2016,364.7,367.6,362.85,364.3,2014993
GAL,22-AUG-2016,72.0,74.35,70.0,71.9,26039
GALLANTT,22-AUG-2016,43.0,44.0,41.75,43.6,26731
GALLISPAT,22-AUG-2016,598.6,601.9,596.8,598.5,33694
GAMMNINFRA,22-AUG-2016,4.75,5.15,4.7,5.05,597198
GAMMONIND,22-AUG-2016,15.9,16.1,15.5,15.55,473365
GANDHITUBE,22-AUG-2016,294.0,304.0,294.0,301.5,2967
GANECOS,22-AUG-2016,209.7,212.4,206.15,211.35,86693
GANESHHOUC,22-AUG-2016,80.8,81.5,79.85,80.15,10031
GARDENSILK,22-AUG-2016,32.35,32.5,31.0,31.5,22426
GARWALLROP,22-AUG-2016,516.0,516.0,505.0,506.9,7124
GATI,22-AUG-2016,152.35,153.2,146.65,150.7,1176452
GAYAPROJ,22-AUG-2016,697.25,713.0,694.0,708.1,25998
GBNOV23,22-AUG-2016,3176.0,3277.0,3176.0,3260.64,59
GDL,22-AUG-2016,283.15,284.85,274.8,275.55,27132
GEECEE,22-AUG-2016,167.45,171.75,163.05,167.9,116453
GEINDSYS,22-AUG-2016,6.1,6.4,6.1,6.1,5531
GEMINI,22-AUG-2016,1.95,2.0,1.85,1.95,17277
GENESYS,22-AUG-2016,62.75,63.0,57.25,59.55,9908
GENUSPAPER,22-AUG-2016,4.15,4.15,4.0,4.05,168290
GENUSPOWER,22-AUG-2016,43.0,48.5,42.15,47.45,529329
GEOJITBNPP,22-AUG-2016,40.95,41.15,40.2,40.5,74789
GEOMETRIC,22-AUG-2016,232.05,233.7,229.05,230.3,174715
GESHIP,22-AUG-2016,345.3,350.05,344.65,348.4,68668
GHCL,22-AUG-2016,261.05,264.2,258.55,262.7,672851
GICHSGFIN,22-AUG-2016,296.5,296.5,292.05,293.4,29544
GILLANDERS,22-AUG-2016,64.5,64.8,61.2,62.25,5323
GILLETTE,22-AUG-2016,4730.0,4799.0,4730.0,4782.75,2706
GINNIFILA,22-AUG-2016,22.95,23.9,22.75,23.0,78044
GIPCL,22-AUG-2016,89.55,90.85,89.0,89.9,39227
GIRRESORTS,22-AUG-2016,254.2,254.2,254.2,254.2,5000
GITANJALI,22-AUG-2016,45.4,48.8,45.4,47.55,847109
GKWLIMITED,22-AUG-2016,665.0,671.1,631.0,637.1,1314
GLAXO,22-AUG-2016,3121.0,3148.5,3066.65,3075.6,5169
GLENMARK,22-AUG-2016,869.0,869.0,850.05,855.55,189140
GLOBALVECT,22-AUG-2016,66.0,66.0,64.25,65.3,14672
GLOBOFFS,22-AUG-2016,154.2,160.0,151.0,153.45,34331
GLOBUSSPR,22-AUG-2016,84.7,84.8,80.5,81.4,160240
GMBREW,22-AUG-2016,618.65,637.5,616.55,624.1,131591
GMDCLTD,22-AUG-2016,87.0,91.3,86.0,90.05,1272649
GMRINFRA,22-AUG-2016,13.2,13.25,12.95,13.05,3938955
GNFC,22-AUG-2016,156.05,160.4,155.55,159.1,540745
GOACARBON,22-AUG-2016,89.0,90.9,87.0,88.35,23362
GOCLCORP,22-AUG-2016,262.2,268.5,250.05,264.0,47129
GODFRYPHLP,22-AUG-2016,1196.0,1208.0,1156.05,1165.35,48998
GODREJCP,22-AUG-2016,1546.95,1558.55,1525.1,1529.6,158392
GODREJIND,22-AUG-2016,418.0,422.95,416.9,420.6,464287
GODREJPROP,22-AUG-2016,363.95,367.95,362.0,364.9,59783
GOENKA,22-AUG-2016,0.75,0.85,0.75,0.85,2332
GOKEX,22-AUG-2016,81.35,81.35,77.55,78.15,371780
GOKUL,22-AUG-2016,13.7,13.7,13.4,13.4,2505
GOKULAGRO,22-AUG-2016,13.3,13.7,12.2,13.65,1114
GOLDBEES,22-AUG-2016,2856.0,2860.0,2842.6,2855.0,9325
GOLDENTOBC,22-AUG-2016,45.9,45.9,43.1,43.75,3815
GOLDIAM,22-AUG-2016,74.95,74.95,71.3,73.9,46931
GOLDINFRA,22-AUG-2016,21.25,24.8,21.25,22.65,18410
GOLDIWIN,22-AUG-2016,294.0,296.5,291.05,293.5,498
GOLDSHARE,22-AUG-2016,2898.5,2898.5,2840.0,2847.95,997
GOLDTECH,22-AUG-2016,9.0,9.0,8.55,8.55,590
GOODLUCK,22-AUG-2016,124.7,124.8,116.2,117.7,74183
GPIL,22-AUG-2016,53.0,54.25,53.0,53.95,11169
GPPL,22-AUG-2016,175.9,175.9,170.5,172.0,167248
GPTINFRA,22-AUG-2016,255.0,255.25,239.0,252.05,19202
GRANULES,22-AUG-2016,133.0,133.2,128.05,129.1,1132334
GRAPHITE,22-AUG-2016,74.95,75.9,73.4,74.05,24556
GRASIM,22-AUG-2016,4632.65,4650.0,4490.0,4502.25,265867
GRAVITA,22-AUG-2016,28.8,29.35,28.0,28.15,102157
GREAVESCOT,22-AUG-2016,138.05,139.55,135.1,137.1,123029
GREENFIRE,22-AUG-2016,1.45,1.5,1.35,1.5,12180
GREENLAM,22-AUG-2016,707.55,719.8,705.1,712.0,562
GREENPLY,22-AUG-2016,275.4,275.4,269.0,269.2,48973
GREENPOWER,22-AUG-2016,10.05,10.15,10.0,10.05,87711
GRINDWELL,22-AUG-2016,330.3,334.9,329.5,331.65,4833
GROBTEA,22-AUG-2016,342.0,342.0,341.85,341.85,66
GRPLTD,22-AUG-2016,1402.0,1430.0,1355.0,1399.8,515
GRUH,22-AUG-2016,310.8,313.55,306.95,310.85,115846
GSCLCEMENT,22-AUG-2016,30.8,34.4,30.25,33.35,801915
GSFC,22-AUG-2016,72.4,74.3,71.7,73.85,768820
GSKCONS,22-AUG-2016,6290.0,6343.95,6225.0,6313.8,4309
GSPL,22-AUG-2016,152.3,154.5,146.2,148.85,577453
GSS,22-AUG-2016,24.4,24.5,22.6,24.0,1565
GTL,22-AUG-2016,11.75,11.75,11.4,11.4,95750
GTLINFRA,22-AUG-2016,2.15,2.2,2.15,2.2,401209
GTNIND,22-AUG-2016,14.8,15.2,14.4,14.8,28240
GTNTEX,22-AUG-2016,11.0,11.8,10.45,10.75,3338
GTOFFSHORE,22-AUG-2016,42.8,43.0,41.25,41.45,56136
GUFICBIO,22-AUG-2016,40.4,40.8,38.5,38.6,47428
GUJALKALI,22-AUG-2016,322.5,333.4,322.5,326.65,512244
GUJAPOLLO,22-AUG-2016,124.0,124.7,123.5,124.2,2053
GUJFLUORO,22-AUG-2016,583.05,603.0,583.05,598.3,9348
GUJGASLTD,22-AUG-2016,670.2,680.0,656.0,660.2,124874
GUJNRECOKE,22-AUG-2016,3.15,3.15,3.05,3.1,732702
GUJNREDVR,22-AUG-2016,2.0,2.15,2.0,2.05,10926
GULFOILLUB,22-AUG-2016,688.0,705.25,685.0,690.9,12173
GULFPETRO,22-AUG-2016,57.65,59.8,55.6,57.75,83762
GULPOLY,22-AUG-2016,359.9,360.0,349.35,350.3,23971
GVKPIL,22-AUG-2016,6.1,6.2,6.05,6.1,935484
HANUNG,22-AUG-2016,4.85,5.05,4.75,4.9,100938
HARITASEAT,22-AUG-2016,541.0,541.0,512.05,518.25,3864
HARRMALAYA,22-AUG-2016,75.9,76.7,73.2,74.4,74081
HATHWAY,22-AUG-2016,30.55,31.15,30.2,30.6,80349
HATSUN,22-AUG-2016,335.0,344.95,320.1,336.5,11161
HAVELLS,22-AUG-2016,416.95,421.0,411.8,415.75,1102828
HBLPOWER,22-AUG-2016,33.05,33.15,32.4,32.6,201861
HBSTOCK,22-AUG-2016,11.25,11.95,11.2,11.35,12228
HCC,22-AUG-2016,23.0,23.5,22.6,22.75,3119302
HCG,22-AUG-2016,210.9,227.95,210.0,214.4,1998244
HCL-INSYS,22-AUG-2016,40.8,42.2,40.45,41.55,2773620
HCLTECH,22-AUG-2016,783.65,784.05,783.65,784.05,99
HCLTECH,22-AUG-2016,784.95,787.35,765.0,772.25,1346765
HDFC,22-AUG-2016,1370.0,1380.8,1357.6,1377.55,2069513
HDFCBANK,22-AUG-2016,1245.05,1254.45,1241.0,1250.3,1375323
HDFCMFGETF,22-AUG-2016,2930.0,2930.0,2911.05,2921.0,952
HDFCNIFETF,22-AUG-2016,873.85,874.35,873.85,874.35,13
HDFCSENETF,22-AUG-2016,2846.5,2846.5,2830.0,2830.0,7
HDIL,22-AUG-2016,98.65,98.65,95.55,96.3,5446122
HEG,22-AUG-2016,161.65,165.0,160.0,160.3,13763
HEIDELBERG,22-AUG-2016,138.3,141.8,132.1,132.7,386125
HERCULES,22-AUG-2016,155.3,160.9,155.3,156.95,9112
HERITGFOOD,22-AUG-2016,662.5,725.0,645.0,704.6,178603
HEROMOTOCO,22-AUG-2016,3363.2,3365.95,3307.0,3336.5,335519
HESTERBIO,22-AUG-2016,779.0,779.0,760.05,768.6,2078
HEXATRADEX,22-AUG-2016,16.75,17.9,16.75,17.7,11255
HEXAWARE,22-AUG-2016,217.9,219.4,214.45,216.6,510385
HFCL,22-AUG-2016,16.3,17.25,16.2,16.9,4320699
HGS,22-AUG-2016,593.5,604.5,585.0,588.2,36490
HIKAL,22-AUG-2016,173.95,173.95,167.6,168.75,81647
HIL,22-AUG-2016,599.7,599.7,585.0,587.2,2404
HILTON,22-AUG-2016,15.45,15.45,15.15,15.4,3483
HIMATSEIDE,22-AUG-2016,266.0,268.95,261.5,262.55,118217
HINDALCO,22-AUG-2016,158.0,158.0,155.3,156.05,6708408
HINDCOMPOS,22-AUG-2016,1268.05,1280.0,1251.1,1259.35,481
HINDCOPPER,22-AUG-2016,70.6,73.8,68.7,70.2,3293372
HINDDORROL,22-AUG-2016,10.65,11.0,10.55,10.7,40344
HINDMOTORS,22-AUG-2016,5.65,5.65,5.4,5.45,94595
HINDNATGLS,22-AUG-2016,82.15,84.75,76.95,83.45,1831
HINDOILEXP,22-AUG-2016,46.0,51.65,45.35,49.45,6065832
HINDPETRO,22-AUG-2016,1247.0,1251.4,1205.05,1215.15,1576905
HINDSYNTEX,22-AUG-2016,16.3,16.3,15.55,16.0,1418
HINDUJAFO,22-AUG-2016,55.7,55.7,53.0,53.4,1440
HINDUJAVEN,22-AUG-2016,430.75,459.85,430.0,449.75,6706
HINDUNILVR,22-AUG-2016,911.9,933.9,911.9,930.05,1405730
HINDZINC,22-AUG-2016,228.25,232.5,226.1,230.2,1713296
HIRECT,22-AUG-2016,89.0,92.9,87.55,91.55,24135
HITACHIHOM,22-AUG-2016,1464.5,1499.0,1463.75,1486.05,25916
HITECH,22-AUG-2016,115.9,121.9,114.0,121.9,27000
HITECHGEAR,22-AUG-2016,311.2,323.0,311.05,317.5,20984
HITECHPLAS,22-AUG-2016,145.5,148.8,142.65,147.45,6417
HMT,22-AUG-2016,39.5,39.5,38.5,38.7,10807
HMVL,22-AUG-2016,271.7,271.7,263.25,267.15,20381
HNGSNGBEES,22-AUG-2016,2150.0,2150.0,2080.0,2080.2,15
HOCL,22-AUG-2016,16.6,17.4,15.75,16.75,138918
HONAUT,22-AUG-2016,9965.0,9999.0,9865.8,9882.95,171
HONDAPOWER,22-AUG-2016,1316.0,1340.0,1283.0,1302.2,3508
HOTELEELA,22-AUG-2016,18.4,18.4,17.65,17.75,127592
HOTELRUGBY,22-AUG-2016,7.6,7.85,7.3,7.65,50500
HOVS,22-AUG-2016,99.0,101.35,99.0,100.4,10013
HSCL,22-AUG-2016,37.4,37.55,36.1,36.35,397597
HSIL,22-AUG-2016,348.0,357.0,345.6,354.5,212260
HTMEDIA,22-AUG-2016,79.4,79.9,77.6,77.9,58105
HUBTOWN,22-AUG-2016,93.5,93.5,91.1,92.05,1989
HUDCO,22-AUG-2016,1168.05,1179.9,1165.0,1166.42,792
HUDCO,22-AUG-2016,1130.0,1130.0,1129.49,1129.49,166
HUDCO,22-AUG-2016,1142.0,1142.0,1136.0,1136.0,100
IBREALEST,22-AUG-2016,83.5,84.85,83.05,83.95,4820034
IBULHSGFIN,22-AUG-2016,794.55,804.95,789.1,793.3,536977
IBVENTURES,22-AUG-2016,29.3,29.8,28.65,28.75,299764
IBWSL,22-AUG-2016,26.45,26.45,24.1,25.65,219001
ICICIBANK,22-AUG-2016,254.25,254.95,248.7,252.25,8251675
ICIL,22-AUG-2016,914.9,941.0,905.05,935.5,243262
ICRA,22-AUG-2016,3612.0,3640.0,3575.5,3600.1,449
ICSA,22-AUG-2016,2.85,3.05,2.75,2.9,63988
IDBI,22-AUG-2016,72.0,72.2,70.6,71.15,3368891
IDBIGOLD,22-AUG-2016,2894.0,2913.3,2892.0,2910.0,71
IDEA,22-AUG-2016,95.0,95.0,93.5,94.5,5088037
IDFC,22-AUG-2016,59.05,59.3,57.65,57.95,3200737
IDFCBANK,22-AUG-2016,53.85,53.9,52.9,53.3,2028246
IDFCBANK,22-AUG-2016,5200.0,5200.0,4527.0,5198.95,122
IDFCBANK,22-AUG-2016,7476.0,7501.0,7200.0,7475.0,27
IDFCBANK,22-AUG-2016,4900.0,4999.99,4900.0,4999.0,18
IDFCBANK,22-AUG-2016,7171.1,7171.1,7171.1,7171.1,2
IDFCBANK,22-AUG-2016,4906.05,5000.0,4906.05,5000.0,6
IDFCBANK,22-AUG-2016,7311.0,7311.0,7300.0,7311.0,8
IDFCBANK,22-AUG-2016,7250.0,7450.0,7250.0,7450.0,8
IFBAGRO,22-AUG-2016,394.0,398.7,390.15,392.55,7371
IFBIND,22-AUG-2016,391.6,397.9,385.35,389.5,10804
IFCI,22-AUG-2016,28.0,28.85,27.6,28.15,12818090
IFCI,22-AUG-2016,1163.0,1163.0,1163.0,1163.0,15
IFCI,22-AUG-2016,1017.0,1034.99,1017.0,1030.7,550
IFCI,22-AUG-2016,1154.31,1154.31,1154.31,1154.31,27
IFCI,22-AUG-2016,1110.0,1110.0,1110.0,1110.0,40
IFCI,22-AUG-2016,1120.05,1120.05,1120.05,1120.05,30
IFGLREFRAC,22-AUG-2016,123.05,125.0,121.1,123.9,19321
IGARASHI,22-AUG-2016,691.0,703.0,691.0,696.8,24988
IGL,22-AUG-2016,700.0,734.9,688.35,729.7,3262307
IGPL,22-AUG-2016,158.05,164.9,158.05,161.1,58716
IIFL,22-AUG-2016,287.9,287.9,278.1,279.6,66378
IIFLFIN,22-AUG-2016,1083.0,1085.83,1081.05,1084.28,3200
IIFLFIN,22-AUG-2016,1083.11,1083.11,1083.11,1083.11,5
IIFLFIN,22-AUG-2016,1003.61,1009.49,1003.61,1008.62,2179
IIFLFIN,22-AUG-2016,1066.1,1066.1,1066.1,1066.1,20
IIFLFIN,22-AUG-2016,1094.0,1095.0,1085.15,1094.06,451
IIFLFIN,22-AUG-2016,1100.0,1100.0,1083.4,1092.78,115
IIHFL,22-AUG-2016,1060.0,1061.35,1056.75,1060.96,1070
IIHFL,22-AUG-2016,1104.0,1104.0,1095.7,1103.84,407
IITL,22-AUG-2016,64.35,64.35,62.0,62.0,610
IL&FSENGG,22-AUG-2016,49.1,50.0,48.1,49.0,393525
IL&FSTRANS,22-AUG-2016,69.15,69.25,67.45,67.8,403244
IMFA,22-AUG-2016,162.0,163.5,159.1,162.4,2702
IMPAL,22-AUG-2016,842.3,865.0,840.0,855.85,612
IMPEXFERRO,22-AUG-2016,1.05,1.15,1.05,1.1,30770
INDBANK,22-AUG-2016,9.35,9.7,9.3,9.35,21696
INDHOTEL,22-AUG-2016,135.6,136.3,129.0,129.85,378307
INDIACEM,22-AUG-2016,132.7,133.7,129.0,129.5,5032629
INDIAGLYCO,22-AUG-2016,96.2,99.0,96.2,97.9,51384
INDIANB,22-AUG-2016,231.0,231.0,222.3,223.8,773781
INDIANCARD,22-AUG-2016,262.0,265.0,259.25,260.65,17424
INDIANHUME,22-AUG-2016,621.7,632.4,612.0,620.15,19396
INDIGO,22-AUG-2016,881.9,904.0,881.9,901.9,500464
INDLMETER,22-AUG-2016,83.7,85.0,82.5,82.5,2199
INDNIPPON,22-AUG-2016,418.25,424.0,413.2,416.35,2524
INDOCO,22-AUG-2016,310.0,313.0,297.0,300.3,14136
INDORAMA,22-AUG-2016,35.5,38.4,35.3,37.6,546712
INDOSOLAR,22-AUG-2016,7.45,7.55,7.3,7.35,152764
INDOTECH,22-AUG-2016,195.0,197.35,191.6,194.0,7285
INDOTHAI,22-AUG-2016,24.5,25.45,24.0,24.7,19696
INDOWIND,22-AUG-2016,4.55,4.7,4.4,4.45,47931
INDRAMEDCO,22-AUG-2016,55.8,56.3,54.8,55.05,101157
INDSWFTLAB,22-AUG-2016,35.7,35.8,34.0,35.2,76219
INDSWFTLTD,22-AUG-2016,4.25,4.25,4.2,4.25,18881
INDTERRAIN,22-AUG-2016,158.2,158.5,150.1,150.65,26018
INDUSINDBK,22-AUG-2016,1192.0,1203.3,1184.0,1186.75,545457
INEOSSTYRO,22-AUG-2016,578.0,583.85,565.55,574.75,5514
INFIBEAM,22-AUG-2016,790.0,814.35,785.5,804.25,501365
INFINITE,22-AUG-2016,204.7,219.8,204.7,218.1,178730
INFOMEDIA,22-AUG-2016,4.55,4.9,4.35,4.65,7430
INFRABEES,22-AUG-2016,300.05,300.05,293.61,298.0,775
INFRATEL,22-AUG-2016,346.0,347.85,338.4,339.7,2945778
INFY,22-AUG-2016,1018.0,1030.0,1009.1,1015.45,5126759
INGERRAND,22-AUG-2016,739.95,740.0,731.1,735.8,3384
INOXLEISUR,22-AUG-2016,269.8,272.0,265.65,269.95,150981
INOXWIND,22-AUG-2016,194.7,203.0,193.0,193.8,599896
INSECTICID,22-AUG-2016,475.85,482.0,471.55,477.2,5880
INTEGRA,22-AUG-2016,2.75,2.75,2.65,2.65,625
INTELLECT,22-AUG-2016,192.25,194.7,190.0,191.1,263605
INVENTURE,22-AUG-2016,20.9,20.9,19.5,19.9,138877
IOB,22-AUG-2016,27.5,27.5,26.65,26.7,1077701
IOC,22-AUG-2016,570.25,574.3,558.0,559.8,1669528
IOLCP,22-AUG-2016,143.0,143.3,139.4,140.1,101929
IPAPPM,22-AUG-2016,284.6,289.6,281.25,287.0,10587
IPCALAB,22-AUG-2016,517.0,519.85,508.65,511.7,66817
IRB,22-AUG-2016,230.6,237.3,226.2,235.55,2456130
IRFC,22-AUG-2016,1154.0,1154.0,1143.25,1151.12,825
IRFC,22-AUG-2016,1191.0,1191.0,1190.0,1190.0,495
IRFC,22-AUG-2016,1091.0,1092.5,1091.0,1092.5,120
IRFC,22-AUG-2016,1115.0,1149.0,1115.0,1149.0,4276
IRFC,22-AUG-2016,1399.9,1399.9,1101.1,1250.5,2
IRFC,22-AUG-2016,1141.31,1200.0,1140.0,1200.0,2020
IRFC,22-AUG-2016,1227.0,1235.19,1220.0,1235.19,241
IRFC,22-AUG-2016,1125.0,1127.5,1125.0,1127.4,2791
IRFC,22-AUG-2016,1121.0,1135.0,1121.0,1135.0,834
IRFC,22-AUG-2016,1120.0,1130.0,1119.0,1129.0,2623
ISFT,22-AUG-2016,434.0,439.65,428.1,431.85,11283
ISMTLTD,22-AUG-2016,11.0,11.0,10.4,10.45,17238
ITC,22-AUG-2016,251.65,254.75,251.5,254.1,4184797
ITDCEM,22-AUG-2016,140.35,149.65,140.0,146.5,376973
ITI,22-AUG-2016,30.15,30.9,29.55,30.2,311491
IVC,22-AUG-2016,14.6,14.9,14.3,14.4,367135
IVP,22-AUG-2016,122.25,125.0,121.0,124.85,33077
IVRCLINFRA,22-AUG-2016,4.65,4.8,4.65,4.7,730172
IVZINGOLD,22-AUG-2016,2950.0,2950.0,2882.0,2882.0,6
IZMO,22-AUG-2016,51.55,52.5,51.05,51.6,28427
J&KBANK,22-AUG-2016,72.9,73.2,70.75,71.7,1248671
JAGRAN,22-AUG-2016,185.95,187.8,183.0,183.75,30226
JAGSNPHARM,22-AUG-2016,35.8,37.0,35.05,35.55,9828
JAIBALAJI,22-AUG-2016,10.2,10.8,10.15,10.8,21165
JAICORPLTD,22-AUG-2016,79.45,79.8,77.8,78.6,815997
JAIHINDPRO,22-AUG-2016,7.0,7.2,7.0,7.2,1490
JAINSTUDIO,22-AUG-2016,6.4,7.0,6.4,6.45,5741
JAMNAAUTO,22-AUG-2016,225.3,227.3,217.05,218.5,212299
JAYAGROGN,22-AUG-2016,316.8,347.0,310.2,334.0,99461
JAYBARMARU,22-AUG-2016,157.5,159.35,155.3,156.5,8693
JAYNECOIND,22-AUG-2016,7.25,7.6,7.1,7.45,33016
JAYSREETEA,22-AUG-2016,108.5,108.65,106.1,107.25,107996
JBCHEPHARM,22-AUG-2016,277.3,280.0,274.0,275.1,104521
JBFIND,22-AUG-2016,209.35,212.65,202.0,209.9,103002
JBMA,22-AUG-2016,145.0,173.85,145.0,172.65,757449
JENSONICOL,22-AUG-2016,8.4,8.4,8.1,8.25,23824
JETAIRWAYS,22-AUG-2016,541.75,554.5,540.0,543.55,2208998
JHS,22-AUG-2016,35.25,37.0,35.2,36.3,118309
JIKIND,22-AUG-2016,0.65,0.65,0.65,0.65,510
JINDALPHOT,22-AUG-2016,91.0,91.5,87.1,87.35,33574
JINDALPOLY,22-AUG-2016,416.0,434.0,415.5,423.8,99354
JINDALSAW,22-AUG-2016,49.5,49.9,48.8,49.45,481010
JINDALSTEL,22-AUG-2016,88.0,88.2,85.35,85.85,14650198
JINDCOT,22-AUG-2016,21.5,21.6,19.6,19.95,193263
JINDRILL,22-AUG-2016,183.95,189.0,180.8,183.55,100274
JINDWORLD,22-AUG-2016,164.8,164.8,147.5,149.35,2526
JISLDVREQS,22-AUG-2016,49.3,53.6,49.15,52.45,350837
JISLJALEQS,22-AUG-2016,81.5,84.5,80.4,83.7,13219302
JKCEMENT,22-AUG-2016,795.15,807.0,782.45,792.2,16475
JKIL,22-AUG-2016,143.2,152.25,142.95,152.25,2513853
JKLAKSHMI,22-AUG-2016,439.85,441.95,430.0,431.15,45924
JKPAPER,22-AUG-2016,58.0,60.45,56.8,57.15,524721
JKTYRE,22-AUG-2016,113.0,113.0,110.0,110.6,883971
JMA,22-AUG-2016,201.0,202.0,200.0,200.0,1300
JMCPROJECT,22-AUG-2016,232.2,236.8,231.65,234.8,5182
JMFINANCIL,22-AUG-2016,67.5,68.65,66.9,67.25,974826
JMTAUTOLTD,22-AUG-2016,54.45,55.2,53.05,53.75,98675
JOCIL,22-AUG-2016,191.0,192.9,188.05,188.7,4558
JPASSOCIAT,22-AUG-2016,11.1,11.25,10.85,11.0,20936247
JPINFRATEC,22-AUG-2016,8.4,8.55,8.1,8.35,1130525
JPOLYINVST,22-AUG-2016,84.2,86.35,84.2,85.8,1949
JPPOWER,22-AUG-2016,4.95,4.95,4.8,4.9,1018465
JSL,22-AUG-2016,25.75,25.75,24.55,25.25,337546
JSLHISAR,22-AUG-2016,81.0,83.5,80.65,83.0,718761
JSWENERGY,22-AUG-2016,79.95,80.0,77.35,78.6,2713244
JSWHL,22-AUG-2016,1287.1,1311.3,1286.0,1295.95,3314
JSWSTEEL,22-AUG-2016,1785.0,1793.7,1761.2,1767.85,335603
JSWSTEEL,22-AUG-2016,7.6,7.7,7.6,7.65,12278
JUBILANT,22-AUG-2016,507.0,515.2,489.25,507.4,3185693
JUBLFOOD,22-AUG-2016,1225.0,1247.4,1220.45,1235.0,200967
JUBLINDS,22-AUG-2016,227.0,250.0,213.5,232.05,573057
JUNIORBEES,22-AUG-2016,231.55,231.69,228.52,229.03,4343
JUSTDIAL,22-AUG-2016,475.0,479.75,463.15,465.7,1447040
JVLAGRO,22-AUG-2016,19.55,19.55,19.0,19.0,241597
JYOTHYLAB,22-AUG-2016,285.0,288.5,284.0,285.15,184781
JYOTISTRUC,22-AUG-2016,13.95,14.15,13.3,13.9,589831
KABRAEXTRU,22-AUG-2016,106.6,109.0,104.1,108.3,8626
KAJARIACER,22-AUG-2016,1273.55,1278.95,1245.25,1271.2,39746
