SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DTIL,09-OCT-2017,270.0,272.9,268.95,272.2,1960
DUCON,09-OCT-2017,37.5,38.85,36.65,38.05,130971
DWARKESH,09-OCT-2017,67.0,67.8,65.0,66.05,1565472
DYNAMATECH,09-OCT-2017,2124.0,2144.95,2069.05,2128.95,432
DYNPRO,09-OCT-2017,125.0,129.7,123.15,128.15,17626
EASTSILK,09-OCT-2017,4.3,4.3,3.95,4.05,29382
EASUNREYRL,09-OCT-2017,18.45,18.45,15.6,15.8,350277
EBANK,09-OCT-2017,2479.0,2479.0,2479.0,2479.0,2
ECEIND,09-OCT-2017,205.2,209.95,205.2,209.95,11
ECLERX,09-OCT-2017,1237.0,1247.95,1203.35,1219.45,43728
ECLFINANCE,09-OCT-2017,1035.0,1046.5,1032.06,1044.98,700
ECLFINANCE,09-OCT-2017,1580.1,1585.01,1580.0,1585.0,97
ECLFINANCE,09-OCT-2017,1078.51,1080.0,1077.2,1079.98,605
ECLFINANCE,09-OCT-2017,1050.0,1050.0,1050.0,1050.0,20
EDELWEISS,09-OCT-2017,268.0,271.9,263.15,264.25,2096521
EDL,09-OCT-2017,39.0,39.8,39.0,39.2,6791
EDUCOMP,09-OCT-2017,4.75,4.75,4.75,4.75,29727
EHFLNCD,09-OCT-2017,1071.1,1071.1,1070.0,1070.0,26
EHFLNCD,09-OCT-2017,1088.5,1088.5,1084.0,1084.41,548
EICHERMOT,09-OCT-2017,31703.0,31990.0,31301.1,31874.15,27315
EIDPARRY,09-OCT-2017,363.0,367.65,360.0,361.25,116163
EIFFL,09-OCT-2017,124.0,124.0,116.0,116.0,11200
EIHAHOTELS,09-OCT-2017,368.55,374.65,359.5,361.0,524
EIHOTEL,09-OCT-2017,136.2,137.95,134.35,135.85,42962
EIMCOELECO,09-OCT-2017,531.65,565.0,523.0,561.9,3149
EKC,09-OCT-2017,40.0,42.25,40.0,41.45,1373926
ELAND,09-OCT-2017,15.4,15.9,15.05,15.2,12136
ELECON,09-OCT-2017,64.5,64.7,62.15,62.85,346488
ELECTCAST,09-OCT-2017,24.85,25.35,24.4,24.5,104411
ELECTHERM,09-OCT-2017,235.05,258.4,231.1,238.25,14489
ELGIEQUIP,09-OCT-2017,222.45,222.8,219.25,220.2,12087
ELGIRUBCO,09-OCT-2017,41.75,41.75,40.7,40.85,11324
EMAMIINFRA,09-OCT-2017,186.3,195.8,183.1,184.65,451694
EMAMILTD,09-OCT-2017,1107.5,1126.8,1100.0,1115.7,29050
EMCO,09-OCT-2017,18.3,18.5,17.9,18.15,29918
EMKAY,09-OCT-2017,282.0,302.0,281.0,287.2,133127
EMKAYTOOLS,09-OCT-2017,480.0,480.0,480.0,480.0,400
EMMBI,09-OCT-2017,247.1,250.4,234.0,239.35,74396
ENDURANCE,09-OCT-2017,1118.0,1123.55,1080.0,1086.3,36653
ENERGYDEV,09-OCT-2017,19.25,20.35,18.1,20.35,130882
ENGINERSIN,09-OCT-2017,149.0,149.2,147.5,148.6,681577
ENIL,09-OCT-2017,829.95,829.95,812.1,819.85,1611
EON,09-OCT-2017,81.9,85.6,80.0,83.15,117939
EQ30,09-OCT-2017,246.5,246.5,246.5,246.5,36
EQUITAS,09-OCT-2017,154.0,156.75,153.55,154.4,1049968
ERIS,09-OCT-2017,585.1,591.8,585.1,590.25,43127
EROSMEDIA,09-OCT-2017,228.8,235.0,227.1,231.9,813943
ESABINDIA,09-OCT-2017,947.0,1018.0,942.0,966.7,57126
ESCORTS,09-OCT-2017,701.0,706.0,690.45,694.55,929766
ESL,09-OCT-2017,4.6,4.75,4.55,4.65,5592084
ESSARSHPNG,09-OCT-2017,26.0,26.5,26.0,26.15,11509
ESSDEE,09-OCT-2017,40.75,40.75,38.65,39.25,6353
ESSELPACK,09-OCT-2017,269.0,269.9,262.1,266.0,47392
ESTER,09-OCT-2017,36.8,38.15,36.0,37.4,50036
EUROCERA,09-OCT-2017,6.5,6.8,6.15,6.75,26474
EUROMULTI,09-OCT-2017,2.25,2.25,2.25,2.25,15530
EUROTEXIND,09-OCT-2017,37.0,38.0,36.0,36.3,572
EVEREADY,09-OCT-2017,323.95,344.6,323.95,341.0,332980
EVERESTIND,09-OCT-2017,415.0,437.0,401.1,421.65,539645
EXCEL,09-OCT-2017,70.0,70.5,69.35,69.7,52615
EXCELCROP,09-OCT-2017,1681.15,1748.7,1681.15,1738.4,978
EXCELINDUS,09-OCT-2017,459.0,511.7,454.05,495.6,153029
EXIDEIND,09-OCT-2017,206.0,208.25,201.85,203.4,1887024
FACT,09-OCT-2017,39.15,40.0,38.5,38.7,85331
FAIRCHEM,09-OCT-2017,383.0,399.85,381.0,390.7,5960
FCL,09-OCT-2017,35.45,36.0,34.8,34.95,1112600
FCONSUMER,09-OCT-2017,66.15,66.5,64.2,65.4,6623729
FDC,09-OCT-2017,188.65,194.35,187.15,190.5,58069
FEDDERELEC,09-OCT-2017,83.2,84.2,81.0,82.45,300970
FEDERALBNK,09-OCT-2017,118.4,118.9,116.35,117.0,6670446
FEL,09-OCT-2017,52.65,52.75,51.65,51.8,1494956
FELDVR,09-OCT-2017,48.35,50.0,47.65,47.9,38497
FIEMIND,09-OCT-2017,905.1,922.85,899.95,908.0,7246
FILATEX,09-OCT-2017,194.9,207.6,194.9,202.85,433769
FINCABLES,09-OCT-2017,539.9,540.6,533.1,539.65,56030
FINPIPE,09-OCT-2017,645.05,668.55,638.2,657.6,35781
FLEXITUFF,09-OCT-2017,76.1,77.85,74.3,75.8,11152
FLFL,09-OCT-2017,343.0,355.0,340.2,343.2,98728
FMGOETZE,09-OCT-2017,494.8,500.0,490.0,499.35,5282
FMNL,09-OCT-2017,138.3,143.4,133.1,136.95,63979
FOCUS,09-OCT-2017,109.45,109.45,109.45,109.45,3000
FORTIS,09-OCT-2017,156.0,160.0,149.4,152.3,6185680
FORTUNEFIN,09-OCT-2017,275.45,277.95,269.0,270.9,7720
FOSECOIND,09-OCT-2017,1337.0,1346.0,1325.55,1340.65,210
FOURTHDIM,09-OCT-2017,42.7,45.6,42.7,45.5,6000
FRETAIL,09-OCT-2017,538.0,538.5,527.0,530.7,636704
FSL,09-OCT-2017,42.5,44.7,42.3,44.35,6750567
GABRIEL,09-OCT-2017,199.0,200.7,195.4,198.85,125188
GAEL,09-OCT-2017,169.3,169.3,156.0,160.6,152315
GAIL,09-OCT-2017,453.0,454.9,444.4,446.05,3372577
GAL,09-OCT-2017,8.0,8.0,7.15,7.65,1403885
GAMMNINFRA,09-OCT-2017,2.8,2.9,2.75,2.8,1659009
GAMMONIND,09-OCT-2017,5.2,5.7,5.2,5.7,194335
GANDHITUBE,09-OCT-2017,314.2,315.0,310.65,312.4,1982
GANECOS,09-OCT-2017,386.05,391.8,382.0,385.1,7982
GANESHHOUC,09-OCT-2017,121.95,122.6,119.0,119.95,153373
GANGESSECU,09-OCT-2017,77.0,79.9,75.75,79.0,9991
GARDENSILK,09-OCT-2017,36.45,36.45,34.55,34.75,202099
GARWALLROP,09-OCT-2017,918.0,934.35,918.0,924.7,8233
GATI,09-OCT-2017,116.9,116.9,114.1,115.1,1130561
GAYAPROJ,09-OCT-2017,187.85,188.0,185.2,187.15,32641
GDL,09-OCT-2017,233.0,241.0,233.0,239.25,75396
GEECEE,09-OCT-2017,143.0,170.3,143.0,170.3,262573
GEMINI,09-OCT-2017,1.4,1.4,1.4,1.4,1000
GENESYS,09-OCT-2017,338.0,364.0,331.85,357.1,603278
GENUSPAPER,09-OCT-2017,6.55,7.05,6.15,7.05,2756582
GENUSPOWER,09-OCT-2017,57.0,65.35,56.5,64.35,8747719
GEOJITFSL,09-OCT-2017,142.7,145.0,132.7,137.4,821595
GEPIL,09-OCT-2017,663.9,663.9,651.15,656.85,8547
GESHIP,09-OCT-2017,382.0,387.5,378.5,385.95,22830
GET&D,09-OCT-2017,387.0,390.0,382.8,383.75,79934
GHCL,09-OCT-2017,212.0,227.45,210.2,218.3,1932216
GICHSGFIN,09-OCT-2017,515.8,522.95,512.8,515.6,149161
GICL,09-OCT-2017,22.0,22.0,22.0,22.0,6000
GILLANDERS,09-OCT-2017,61.0,63.8,60.35,61.7,2574
GILLETTE,09-OCT-2017,5681.0,5780.0,5671.0,5750.2,2049
GINNIFILA,09-OCT-2017,51.5,51.9,47.5,48.55,974484
GIPCL,09-OCT-2017,140.0,145.0,137.15,142.05,417357
GIRRESORTS,09-OCT-2017,259.6,259.6,259.6,259.6,5000
GISOLUTION,09-OCT-2017,4.2,4.2,4.2,4.2,100
GITANJALI,09-OCT-2017,73.1,74.55,71.9,72.5,1436139
GKWLIMITED,09-OCT-2017,515.0,537.45,515.0,537.45,575
GLAXO,09-OCT-2017,2414.05,2424.1,2396.05,2411.6,3737
GLENMARK,09-OCT-2017,613.45,616.85,606.75,609.8,517232
GLFL,09-OCT-2017,1.9,2.1,1.9,2.1,1625
GLOBAL,09-OCT-2017,200.5,205.0,200.0,201.65,5000
GLOBALVECT,09-OCT-2017,145.0,150.8,141.7,145.7,152757
GLOBOFFS,09-OCT-2017,33.65,35.55,33.65,34.45,58845
GLOBUSSPR,09-OCT-2017,79.45,81.0,79.05,79.65,81437
GMBREW,09-OCT-2017,539.9,577.0,539.7,570.85,443860
GMDCLTD,09-OCT-2017,150.25,151.9,149.0,149.85,244798
GMRINFRA,09-OCT-2017,16.5,16.65,16.2,16.25,13696001
GNA,09-OCT-2017,352.05,396.0,351.5,369.15,1114884
GNFC,09-OCT-2017,373.15,393.5,368.05,389.05,3534994
GOACARBON,09-OCT-2017,594.0,594.0,590.0,594.0,76043
GOCLCORP,09-OCT-2017,541.0,573.4,541.0,556.15,39003
GODFRYPHLP,09-OCT-2017,1027.0,1040.0,1020.2,1026.9,50285
GODREJCP,09-OCT-2017,956.0,984.15,950.0,981.2,351674
GODREJIND,09-OCT-2017,603.9,609.75,594.9,599.85,436084
GODREJPROP,09-OCT-2017,638.4,660.0,628.8,647.8,301910
GOENKA,09-OCT-2017,0.3,0.3,0.25,0.3,305976
GOKEX,09-OCT-2017,131.0,138.7,128.1,131.5,1417886
GOKUL,09-OCT-2017,20.25,20.75,20.1,20.15,13291
GOKULAGRO,09-OCT-2017,21.8,23.2,21.75,22.4,45763
GOLDBEES,09-OCT-2017,2656.8,2678.85,2640.9,2669.3,19019
GOLDENTOBC,09-OCT-2017,52.2,53.05,52.2,52.65,53323
GOLDIAM,09-OCT-2017,79.3,81.75,79.3,79.7,45305
GOLDINFRA,09-OCT-2017,224.9,224.9,222.0,224.9,128185
GOLDIWIN,09-OCT-2017,270.95,271.0,268.2,270.0,479
GOLDSHARE,09-OCT-2017,2651.8,2674.0,2647.3,2652.5,2621
GOLDTECH,09-OCT-2017,13.5,13.55,13.0,13.0,17303
GOODLUCK,09-OCT-2017,84.25,89.45,84.25,86.75,96192
GPIL,09-OCT-2017,116.2,119.4,115.25,116.65,27446
GPPL,09-OCT-2017,142.25,146.0,140.75,145.2,188082
GPTINFRA,09-OCT-2017,168.0,168.0,163.05,164.8,60612
GRANULES,09-OCT-2017,122.3,127.4,121.5,126.1,7523851
GRAPHITE,09-OCT-2017,473.5,492.8,451.0,462.1,5429164
GRASIM,09-OCT-2017,1155.0,1164.0,1146.7,1156.55,252830
GRAVITA,09-OCT-2017,154.75,160.45,150.6,155.75,1062460
GREAVESCOT,09-OCT-2017,136.0,137.8,134.0,134.75,292970
GREENLAM,09-OCT-2017,926.05,950.0,926.05,947.2,243
GREENPLY,09-OCT-2017,268.15,270.7,264.3,266.1,27296
GREENPOWER,09-OCT-2017,8.7,8.85,8.4,8.7,143566
GRINDWELL,09-OCT-2017,416.55,424.6,416.0,419.25,5255
GROBTEA,09-OCT-2017,598.8,600.8,551.25,600.8,3722
GRPLTD,09-OCT-2017,1212.0,1212.0,1188.0,1200.0,327
GRUH,09-OCT-2017,525.55,538.0,525.55,531.9,168060
GSCLCEMENT,09-OCT-2017,34.35,34.75,32.5,34.05,54038
GSFC,09-OCT-2017,136.0,137.7,132.75,136.0,2793096
GSKCONS,09-OCT-2017,5039.0,5039.0,4981.2,4998.15,1575
GSPL,09-OCT-2017,196.7,198.5,194.2,195.5,1281731
GSS,09-OCT-2017,22.95,23.3,22.1,22.45,173437
GTL,09-OCT-2017,14.65,14.9,14.5,14.6,77134
GTLINFRA,09-OCT-2017,6.0,6.15,5.9,6.0,2620990
GTNIND,09-OCT-2017,20.55,20.65,19.2,19.55,18269
GTNTEX,09-OCT-2017,22.85,22.85,21.5,21.95,25997
GTPL,09-OCT-2017,147.95,148.8,143.35,147.65,50563
GUFICBIO,09-OCT-2017,88.2,90.85,85.5,86.5,540202
GUJALKALI,09-OCT-2017,613.0,728.8,612.0,697.05,1462732
GUJAPOLLO,09-OCT-2017,250.1,260.0,242.15,246.1,29241
GUJFLUORO,09-OCT-2017,725.0,733.0,715.15,721.15,56313
GUJGASLTD,09-OCT-2017,901.1,911.85,873.0,885.95,27736
GUJNRECOKE,09-OCT-2017,1.55,1.6,1.5,1.6,300320
GUJNREDVR,09-OCT-2017,1.4,1.5,1.4,1.4,17287
GULFOILLUB,09-OCT-2017,762.5,776.0,760.0,764.8,7327
GULFPETRO,09-OCT-2017,83.4,83.85,82.0,82.95,22302
GULPOLY,09-OCT-2017,84.5,91.5,84.5,90.3,228196
GVKPIL,09-OCT-2017,12.4,12.4,12.0,12.1,1176336
HANUNG,09-OCT-2017,3.95,4.0,3.85,3.95,7807
HARITASEAT,09-OCT-2017,790.0,800.0,775.0,790.9,3896
HARRMALAYA,09-OCT-2017,77.6,78.45,76.7,76.8,17816
HATHWAY,09-OCT-2017,30.2,30.45,29.4,29.75,49276
HATSUN,09-OCT-2017,747.9,747.9,728.7,736.2,15204
HAVELLS,09-OCT-2017,511.9,511.95,504.55,506.95,527153
HBLPOWER,09-OCT-2017,61.4,62.6,60.2,61.15,1297706
HBSTOCK,09-OCT-2017,32.6,32.6,32.6,32.6,16579
HCC,09-OCT-2017,33.7,33.7,33.05,33.25,2768935
HCG,09-OCT-2017,271.35,273.0,267.05,268.05,30408
HCL-INSYS,09-OCT-2017,51.0,51.0,49.1,49.35,3564776
HCLTECH,09-OCT-2017,907.75,907.75,897.45,902.8,603231
HDFC,09-OCT-2017,1739.9,1753.8,1731.2,1749.7,1512781
HDFC,09-OCT-2017,328.0,330.0,328.0,330.0,14600
HDFCBANK,09-OCT-2017,1798.8,1803.0,1790.5,1795.5,765623
HDFCMFGETF,09-OCT-2017,2730.8,2759.7,2730.05,2741.9,654
HDFCNIFETF,09-OCT-2017,1021.4,1021.78,1018.02,1018.25,65
HDFCSENETF,09-OCT-2017,3265.0,3265.0,3265.0,3265.0,1
HDIL,09-OCT-2017,57.0,58.3,55.65,57.4,9360651
HEG,09-OCT-2017,1175.55,1247.6,1175.55,1247.6,240683
HEIDELBERG,09-OCT-2017,121.65,121.65,117.8,118.35,154309
HERCULES,09-OCT-2017,143.05,144.8,142.6,143.85,15904
HERITGFOOD,09-OCT-2017,1484.85,1550.0,1480.0,1539.85,41178
HEROMOTOCO,09-OCT-2017,3703.05,3715.0,3670.0,3676.4,423770
HESTERBIO,09-OCT-2017,1070.0,1089.95,1052.15,1078.35,2608
HEXATRADEX,09-OCT-2017,26.9,27.4,26.1,26.35,3646
HEXAWARE,09-OCT-2017,265.8,268.5,262.8,266.1,394659
HFCL,09-OCT-2017,26.25,26.6,25.5,25.7,6555196
HGS,09-OCT-2017,568.55,575.0,560.75,562.75,14821
HIGHGROUND,09-OCT-2017,10.1,10.35,9.7,9.7,859971
HIKAL,09-OCT-2017,229.8,234.9,224.35,226.15,141632
HIL,09-OCT-2017,1257.95,1278.0,1243.05,1250.8,7883
HILTON,09-OCT-2017,38.0,41.0,37.9,39.1,161212
HIMATSEIDE,09-OCT-2017,344.9,348.0,338.95,341.5,58179
HINDALCO,09-OCT-2017,250.45,253.4,248.35,249.5,5744914
HINDCOMPOS,09-OCT-2017,480.0,484.0,471.0,473.6,4613
HINDCOPPER,09-OCT-2017,64.3,65.5,63.55,64.05,1739448
HINDMOTORS,09-OCT-2017,7.65,7.9,7.6,7.65,343659
HINDNATGLS,09-OCT-2017,99.95,99.95,95.0,95.8,2143
HINDOILEXP,09-OCT-2017,95.7,97.0,94.5,95.25,1075461
HINDPETRO,09-OCT-2017,445.45,446.75,437.15,440.0,2648734
HINDUJAVEN,09-OCT-2017,492.1,500.1,489.05,490.6,2801
HINDUNILVR,09-OCT-2017,1217.5,1223.35,1205.05,1220.25,720819
HINDZINC,09-OCT-2017,319.0,320.5,315.0,316.55,882134
HIRECT,09-OCT-2017,121.8,121.8,114.05,118.15,4128
HISARMETAL,09-OCT-2017,75.4,75.4,72.05,72.55,6927
HITECH,09-OCT-2017,211.0,220.0,210.0,220.0,127500
HITECHCORP,09-OCT-2017,172.0,174.35,172.0,172.85,26110
HITECHGEAR,09-OCT-2017,341.6,341.75,331.0,336.6,4442
HMT,09-OCT-2017,34.9,36.75,34.85,36.0,7923
HMVL,09-OCT-2017,252.9,255.0,245.8,246.85,38624
HNGSNGBEES,09-OCT-2017,2804.5,2804.5,2804.5,2804.5,4
HONAUT,09-OCT-2017,15805.0,16088.0,15750.0,15830.15,301
HONDAPOWER,09-OCT-2017,1305.0,1316.0,1301.0,1301.85,4478
HOTELEELA,09-OCT-2017,20.1,20.8,19.7,20.0,383048
HOTELRUGBY,09-OCT-2017,3.15,3.15,3.15,3.15,271
HOVS,09-OCT-2017,290.95,292.9,272.1,276.35,16710
HPL,09-OCT-2017,151.85,155.9,151.5,153.65,131699
HSCL,09-OCT-2017,157.9,168.5,154.55,165.55,4280629
HSIL,09-OCT-2017,394.45,428.8,390.05,416.2,403796
HTMEDIA,09-OCT-2017,99.2,99.5,97.0,97.25,162166
HUBTOWN,09-OCT-2017,112.0,112.7,109.9,111.2,152472
HUDCO,09-OCT-2017,83.4,85.05,83.1,83.3,4302355
HUDCO,09-OCT-2017,1239.99,1239.99,1220.4,1229.99,2203
HUDCO,09-OCT-2017,1157.9,1157.9,1139.0,1140.55,9555
HUDCO,09-OCT-2017,1100.0,1105.0,1100.0,1105.0,120
HUDCO,09-OCT-2017,1157.01,1165.0,1157.01,1164.0,560
HUDCO,09-OCT-2017,1200.01,1200.01,1200.01,1200.01,50
HUDCO,09-OCT-2017,1356.0,1356.0,1356.0,1356.0,500
HUSYSLTD,09-OCT-2017,35.3,35.3,35.3,35.3,2000
IBREALEST,09-OCT-2017,214.95,224.75,206.05,221.65,16110946
IBULHSGFIN,09-OCT-2017,1264.9,1276.35,1249.0,1272.25,521310
IBULHSGFIN,09-OCT-2017,1004.0,1004.0,1004.0,1004.0,10
IBULHSGFIN,09-OCT-2017,1008.0,1010.0,1008.0,1010.0,191
IBULHSGFIN,09-OCT-2017,1079.99,1079.99,1040.0,1074.99,62
IBVENTURES,09-OCT-2017,265.1,289.9,261.35,285.6,6875602
ICICIBANK,09-OCT-2017,273.35,276.3,271.25,271.75,20478222
ICICIGI,09-OCT-2017,670.0,686.0,670.0,683.95,647645
ICICIPRULI,09-OCT-2017,399.4,407.0,399.05,402.5,1179943
ICIL,09-OCT-2017,111.15,111.2,107.65,108.15,1051821
ICRA,09-OCT-2017,3960.0,3975.6,3925.0,3965.6,645
ICSA,09-OCT-2017,2.6,2.8,2.55,2.6,129554
IDBI,09-OCT-2017,53.6,53.7,52.6,53.0,1860282
IDBIGOLD,09-OCT-2017,2735.1,2798.95,2716.1,2740.1,123
IDEA,09-OCT-2017,74.2,75.7,73.9,74.2,4138282
IDFC,09-OCT-2017,60.0,64.85,59.45,64.5,37661586
IDFCBANK,09-OCT-2017,57.65,59.85,56.85,59.6,8488233
IDFCBANK,09-OCT-2017,5185.0,5201.01,5185.0,5201.01,12
IDFCBANK,09-OCT-2017,8296.0,8305.0,8296.0,8305.0,74
IDFCBANK,09-OCT-2017,7820.0,7830.0,7820.0,7830.0,8
IDFCBANK,09-OCT-2017,5170.05,5185.0,5170.05,5185.0,8
IDFCBANK,09-OCT-2017,8050.05,8085.0,8050.05,8085.0,44
IDFCBANK,09-OCT-2017,8180.0,8180.0,8180.0,8180.0,12
IDFCBANK,09-OCT-2017,5445.0,5445.0,5445.0,5445.0,4
IDFCBANK,09-OCT-2017,8150.0,8197.0,8150.0,8197.0,35
IDFCBANK,09-OCT-2017,5275.0,5276.0,5275.0,5276.0,43
IDFCBANK,09-OCT-2017,7942.5,8000.0,7940.0,7951.0,72
IDFCBANK,09-OCT-2017,5195.0,5195.0,5195.0,5195.0,18
IDFCBANK,09-OCT-2017,7640.0,7640.0,7640.0,7640.0,8
IDFNIFTYET,09-OCT-2017,100.05,101.05,100.05,100.85,24
IFBAGRO,09-OCT-2017,438.4,448.0,438.4,446.05,9705
IFBIND,09-OCT-2017,725.0,732.0,720.0,725.1,36138
IFCI,09-OCT-2017,23.0,23.1,22.7,22.85,4512597
IFCI,09-OCT-2017,1071.5,1071.5,1071.5,1071.5,100
IFCI,09-OCT-2017,1012.0,1012.0,1012.0,1012.0,25
IFCI,09-OCT-2017,1088.2,1088.95,1080.1,1088.95,610
IFCI,09-OCT-2017,1301.0,1365.0,1301.0,1333.0,2
IFCI,09-OCT-2017,1040.5,1040.5,1040.0,1040.0,25
IFCI,09-OCT-2017,1050.0,1050.0,1047.0,1048.75,270
IFCI,09-OCT-2017,1285.1,1285.1,1261.0,1261.0,30
IGARASHI,09-OCT-2017,870.1,965.0,870.0,892.75,53451
IGL,09-OCT-2017,1441.5,1460.95,1437.05,1444.85,163439
IGPL,09-OCT-2017,705.45,751.65,702.7,732.9,279502
IIFL,09-OCT-2017,639.85,645.0,626.0,629.4,117338
IIFLFIN,09-OCT-2017,1035.0,1035.0,1031.15,1032.13,858
IIFLFIN,09-OCT-2017,1857.0,1857.0,1855.0,1855.0,21
IIFLFIN,09-OCT-2017,1042.6,1042.6,1037.95,1037.95,2313
IIFLFIN,09-OCT-2017,1098.9,1098.9,1098.9,1098.9,100
IIHFL,09-OCT-2017,1035.0,1039.99,1035.0,1039.0,1026
IIHFL,09-OCT-2017,1089.0,1098.05,1089.0,1096.0,201
IITL,09-OCT-2017,75.05,75.05,69.0,72.05,1852
IL&FSENGG,09-OCT-2017,33.0,33.9,32.95,33.1,36611
IL&FSTRANS,09-OCT-2017,78.5,78.5,76.1,76.55,136129
IMFA,09-OCT-2017,692.0,725.0,684.8,708.2,182064
IMPAL,09-OCT-2017,830.0,856.0,812.0,851.65,3365
INDBANK,09-OCT-2017,22.7,23.7,22.7,23.3,191781
INDHOTEL,09-OCT-2017,108.15,109.0,107.0,107.7,348194
INDIACEM,09-OCT-2017,184.0,185.7,181.05,182.25,3238839
INDIAGLYCO,09-OCT-2017,314.8,318.8,289.25,292.85,1571159
INDIANB,09-OCT-2017,269.8,273.6,268.6,271.3,297076
INDIANCARD,09-OCT-2017,172.5,173.95,172.1,172.85,280
INDIANHUME,09-OCT-2017,506.0,516.0,498.0,501.55,20101
INDIGO,09-OCT-2017,1107.3,1119.9,1098.55,1101.35,389965
INDIGRID,09-OCT-2017,95.25,95.49,95.0,95.01,331695
INDLMETER,09-OCT-2017,79.5,79.55,78.35,79.3,2659
INDNIPPON,09-OCT-2017,1090.0,1094.65,1073.05,1087.85,17842
INDOCO,09-OCT-2017,226.7,235.0,225.0,231.35,70996
INDORAMA,09-OCT-2017,29.0,30.45,29.0,29.45,175535
INDOSOLAR,09-OCT-2017,6.5,6.8,6.3,6.4,213542
INDOTECH,09-OCT-2017,212.05,222.0,211.9,213.55,24827
INDOTHAI,09-OCT-2017,50.6,60.7,50.6,56.65,388984
INDOWIND,09-OCT-2017,6.4,6.4,5.85,6.1,80703
INDRAMEDCO,09-OCT-2017,52.0,52.65,51.7,51.85,49940
INDSWFTLAB,09-OCT-2017,33.85,34.25,33.65,33.8,9942
INDSWFTLTD,09-OCT-2017,7.2,7.7,6.9,7.55,28436
INDTERRAIN,09-OCT-2017,209.7,219.75,203.0,216.3,161875
INDUSINDBK,09-OCT-2017,1682.5,1713.95,1674.0,1699.5,842338
INEOSSTYRO,09-OCT-2017,1020.0,1034.65,977.9,1019.55,19023
INFIBEAM,09-OCT-2017,127.5,128.5,125.15,126.0,7536930
INFINITE,09-OCT-2017,211.0,212.9,210.0,211.7,7511
INFOBEAN,09-OCT-2017,62.75,62.75,62.75,62.75,2000
INFOMEDIA,09-OCT-2017,3.5,3.65,3.5,3.65,1420
INFRABEES,09-OCT-2017,334.15,334.15,329.26,332.0,172
INFRATEL,09-OCT-2017,402.8,405.95,397.55,398.5,1385786
INFY,09-OCT-2017,920.0,929.0,914.0,923.9,1752416
INGERRAND,09-OCT-2017,776.8,778.0,765.7,769.45,8521
INNOVATIVE,09-OCT-2017,47.6,47.6,45.15,45.75,495000
INOXLEISUR,09-OCT-2017,230.5,230.5,225.05,225.5,130496
INOXWIND,09-OCT-2017,114.65,126.8,114.35,117.6,1016193
INSECTICID,09-OCT-2017,940.05,949.35,893.8,905.2,67937
INTELLECT,09-OCT-2017,129.35,134.9,129.35,131.75,822202
INTENTECH,09-OCT-2017,81.35,82.95,80.0,80.9,61923
INVENTURE,09-OCT-2017,11.2,11.25,11.0,11.05,8358
IOB,09-OCT-2017,22.5,22.5,22.25,22.3,623226
IOC,09-OCT-2017,415.0,420.9,411.85,414.15,4268036
IOLCP,09-OCT-2017,48.6,49.05,47.6,47.75,380469
IPAPPM,09-OCT-2017,291.35,298.85,291.0,296.9,25624
IPCALAB,09-OCT-2017,522.55,541.6,520.25,524.35,350112
IRB,09-OCT-2017,209.0,211.5,208.6,209.75,2188062
IRBINVIT,09-OCT-2017,94.51,94.69,94.5,94.5,870000
IRFC,09-OCT-2017,1092.0,1092.0,1090.0,1090.08,470
IRFC,09-OCT-2017,1151.05,1151.05,1151.05,1151.05,10
IRFC,09-OCT-2017,1115.0,1115.0,1115.0,1115.0,320
IRFC,09-OCT-2017,1185.0,1185.0,1185.0,1185.0,500
IRFC,09-OCT-2017,1250.0,1261.0,1246.0,1247.74,455
IRFC,09-OCT-2017,1175.0,1200.0,1113.8,1200.0,692
IRFC,09-OCT-2017,1300.0,1306.99,1300.0,1306.99,4
IRFC,09-OCT-2017,1115.0,1119.0,1110.0,1110.71,1017
IRFC,09-OCT-2017,1139.8,1139.8,1139.8,1139.8,35
IRFC,09-OCT-2017,1149.8,1149.8,1130.0,1131.99,1873
ISFT,09-OCT-2017,484.85,489.0,476.05,477.1,8119
ISMTLTD,09-OCT-2017,10.3,10.7,10.1,10.35,88356
ITC,09-OCT-2017,268.0,269.15,266.4,268.0,6088623
ITDC,09-OCT-2017,536.05,540.0,524.05,527.3,36709
ITDCEM,09-OCT-2017,172.4,172.8,166.0,167.75,566185
ITI,09-OCT-2017,152.65,156.0,150.2,153.9,2676555
IVC,09-OCT-2017,14.5,14.75,14.25,14.5,274538
IVP,09-OCT-2017,179.9,185.0,176.1,180.2,9190
IVRCLINFRA,09-OCT-2017,4.2,4.4,4.1,4.2,803451
IVZINGOLD,09-OCT-2017,2711.0,2741.05,2703.0,2703.0,52
IVZINNIFTY,09-OCT-2017,1026.0,1026.0,1026.0,1026.0,18
IZMO,09-OCT-2017,59.95,60.35,56.75,57.8,30827
J&KBANK,09-OCT-2017,74.0,74.5,72.8,73.1,351100
JAGRAN,09-OCT-2017,178.6,183.35,177.1,179.7,1160986
JAGSNPHARM,09-OCT-2017,32.25,32.65,31.7,32.0,14095
JAIBALAJI,09-OCT-2017,12.0,12.0,11.3,11.45,20203
JAICORPLTD,09-OCT-2017,122.25,129.8,122.15,124.6,4641107
JAINSTUDIO,09-OCT-2017,4.5,4.85,4.5,4.85,1500
JAMNAAUTO,09-OCT-2017,62.7,62.85,60.0,61.25,1450382
