SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JAIBALAJI,06-APR-2018,12.35,12.4,12.0,12.05,7906
JAICORPLTD,06-APR-2018,151.7,164.65,150.5,159.85,6900529
JAINSTUDIO,06-APR-2018,3.65,3.65,3.5,3.65,1489
JALAN,06-APR-2018,49.5,49.5,49.5,49.5,3000
JAMNAAUTO,06-APR-2018,88.15,89.25,84.0,84.4,2212403
JASH,06-APR-2018,145.0,145.0,139.0,139.5,28800
JAYAGROGN,06-APR-2018,339.75,349.5,335.75,346.05,16424
JAYBARMARU,06-APR-2018,479.0,490.0,466.1,481.95,86917
JAYNECOIND,06-APR-2018,8.4,8.5,8.35,8.4,43653
JAYSREETEA,06-APR-2018,91.35,94.9,91.35,93.9,90098
JBCHEPHARM,06-APR-2018,310.3,310.9,307.0,308.85,13327
JBFIND,06-APR-2018,90.8,90.8,88.1,90.8,118374
JBMA,06-APR-2018,434.0,446.0,427.25,434.85,65034
JCHAC,06-APR-2018,2559.0,2559.0,2490.0,2507.9,8933
JETAIRWAYS,06-APR-2018,624.0,624.15,610.7,621.05,2671136
JETFREIGHT,06-APR-2018,81.7,83.7,81.7,81.7,6000
JETKNIT,06-APR-2018,104.5,104.5,104.5,104.5,1500
JHS,06-APR-2018,62.9,62.9,61.0,62.15,80608
JINDALPHOT,06-APR-2018,56.6,58.3,56.2,57.4,2114
JINDALPOLY,06-APR-2018,334.3,337.7,330.1,332.0,26560
JINDALSAW,06-APR-2018,127.55,127.55,124.25,125.8,671627
JINDALSTEL,06-APR-2018,235.0,241.8,233.15,240.05,15129804
JINDCOT,06-APR-2018,6.8,7.1,6.5,7.1,1028
JINDRILL,06-APR-2018,160.05,162.4,158.05,160.05,34732
JINDWORLD,06-APR-2018,612.7,629.4,605.0,608.65,118138
JISLDVREQS,06-APR-2018,68.85,69.0,68.1,68.6,25159
JISLJALEQS,06-APR-2018,114.35,114.5,112.25,112.95,3889661
JITFINFRA,06-APR-2018,38.25,38.25,37.0,37.05,3475
JKCEMENT,06-APR-2018,990.05,991.95,975.55,977.4,25680
JKIL,06-APR-2018,295.0,297.5,291.0,291.9,15858
JKLAKSHMI,06-APR-2018,432.1,442.8,432.1,439.5,69977
JKPAPER,06-APR-2018,147.1,150.15,146.05,147.8,516583
JKTYRE,06-APR-2018,163.0,166.2,160.05,163.7,1448138
JMA,06-APR-2018,221.0,235.85,221.0,228.4,2213
JMCPROJECT,06-APR-2018,602.0,602.0,583.35,590.05,5724
JMFINANCIL,06-APR-2018,139.6,143.2,136.5,139.1,1062020
JMTAUTOLTD,06-APR-2018,4.5,4.95,4.5,4.95,464369
JOCIL,06-APR-2018,162.0,173.35,159.05,169.4,1567
JPASSOCIAT,06-APR-2018,19.8,20.6,19.2,20.4,80863723
JPINFRATEC,06-APR-2018,8.95,9.35,8.75,9.25,7714671
JPOLYINVST,06-APR-2018,59.15,59.75,58.0,58.55,1207
JPPOWER,06-APR-2018,4.9,5.0,4.75,4.9,8575621
JSL,06-APR-2018,93.2,93.2,89.0,91.8,334011
JSLHISAR,06-APR-2018,175.95,176.5,172.05,173.75,295769
JSWENERGY,06-APR-2018,82.75,82.75,81.55,81.75,1345801
JSWHL,06-APR-2018,1795.55,1812.0,1795.55,1810.05,2820
JSWSTEEL,06-APR-2018,305.5,309.3,304.5,308.2,2787944
JSWSTEEL,06-APR-2018,8.95,9.05,8.95,8.95,20370
JUBILANT,06-APR-2018,825.1,829.05,811.95,817.95,201507
JUBLFOOD,06-APR-2018,2335.0,2437.6,2322.55,2430.35,1888980
JUBLINDS,06-APR-2018,192.6,193.9,183.1,187.4,14669
JUNIORBEES,06-APR-2018,302.0,306.2,301.44,305.59,17408
JUSTDIAL,06-APR-2018,467.5,471.0,457.0,464.05,1522526
JVLAGRO,06-APR-2018,26.25,26.45,25.35,25.85,202187
JYOTHYLAB,06-APR-2018,380.4,382.7,375.5,381.5,10253
JYOTISTRUC,06-APR-2018,6.55,6.55,6.55,6.55,47609
KABRAEXTRU,06-APR-2018,123.8,124.0,123.0,123.4,26849
KAJARIACER,06-APR-2018,571.55,571.55,564.0,570.25,157439
KAKATCEM,06-APR-2018,269.4,273.3,266.0,267.95,16051
KALPATPOWR,06-APR-2018,479.6,484.85,475.0,477.6,13599
KALYANIFRG,06-APR-2018,293.6,313.0,293.6,313.0,14
KAMATHOTEL,06-APR-2018,98.7,100.9,97.2,97.4,82735
KAMDHENU,06-APR-2018,254.0,265.0,254.0,260.45,43063
KANANIIND,06-APR-2018,8.45,8.9,8.4,8.55,2745
KANORICHEM,06-APR-2018,72.3,72.5,71.4,72.05,23281
KANSAINER,06-APR-2018,499.0,507.0,499.0,499.9,24209
KAPSTON,06-APR-2018,92.3,92.7,88.0,91.55,398400
KARDA,06-APR-2018,170.75,170.75,156.95,164.8,232336
KARMAENG,06-APR-2018,34.6,34.6,31.85,32.05,1693
KARURVYSYA,06-APR-2018,103.3,104.8,102.4,104.45,413797
KAUSHALYA,06-APR-2018,2.55,2.55,2.5,2.55,21558
KAVVERITEL,06-APR-2018,10.95,11.2,10.6,10.8,8555
KAYA,06-APR-2018,1056.0,1060.4,1020.0,1029.45,13938
KCP,06-APR-2018,134.0,137.0,132.55,135.75,74514
KCPSUGIND,06-APR-2018,26.3,26.3,25.25,25.5,123080
KDDL,06-APR-2018,474.0,505.15,454.65,504.75,61187
KEC,06-APR-2018,416.0,417.8,408.7,413.75,171111
KECL,06-APR-2018,32.2,32.7,31.7,32.3,83056
KEERTI,06-APR-2018,43.95,43.95,43.95,43.95,2000
KEI,06-APR-2018,415.25,416.0,406.35,412.2,113801
KELLTONTEC,06-APR-2018,66.9,71.3,64.05,68.9,992217
KERNEX,06-APR-2018,40.1,41.65,39.5,40.8,666
KESARENT,06-APR-2018,45.3,45.3,43.15,44.4,8585
KESORAMIND,06-APR-2018,125.0,130.05,122.8,124.7,474645
KEYCORPSER,06-APR-2018,60.6,60.6,60.6,60.6,6
KGL,06-APR-2018,2.1,2.15,1.95,1.95,2111082
KHADIM,06-APR-2018,723.75,733.0,720.05,729.75,5837
KHAITANLTD,06-APR-2018,47.95,47.95,47.75,47.75,30
KHANDSE,06-APR-2018,18.0,18.15,17.9,18.15,2870
KICL,06-APR-2018,2400.0,2448.65,2380.0,2397.35,1081
KILITCH,06-APR-2018,98.45,98.45,86.0,90.9,29289
KINGFA,06-APR-2018,1010.0,1010.0,970.0,987.3,1226
KIOCL,06-APR-2018,299.0,305.0,289.4,291.45,87176
KIRIINDUS,06-APR-2018,468.0,473.0,460.35,467.9,115260
KIRLOSBROS,06-APR-2018,324.2,334.5,319.85,325.7,54209
KIRLOSENG,06-APR-2018,331.9,342.0,328.0,339.7,12337
KIRLOSIND,06-APR-2018,1240.0,1260.0,1230.05,1259.3,234
KITEX,06-APR-2018,239.7,242.0,236.0,239.4,36214
KKCL,06-APR-2018,1592.2,1594.5,1557.65,1563.9,216
KKVAPOW,06-APR-2018,541.5,541.5,541.5,541.5,400
KMSUGAR,06-APR-2018,10.3,10.6,10.3,10.4,53775
KNRCON,06-APR-2018,296.0,296.0,289.25,290.05,168472
KOHINOOR,06-APR-2018,67.0,68.0,66.2,66.85,92334
KOKUYOCMLN,06-APR-2018,122.6,124.0,119.2,120.35,37695
KOLTEPATIL,06-APR-2018,324.0,333.65,324.0,326.3,234595
KOPRAN,06-APR-2018,61.4,63.7,61.15,62.35,118985
KOTAKBANK,06-APR-2018,1116.0,1123.0,1102.0,1119.2,1293385
KOTAKBKETF,06-APR-2018,251.34,254.28,251.0,253.63,1391
KOTAKGOLD,06-APR-2018,270.9,270.9,267.7,268.15,4002
KOTAKNIFTY,06-APR-2018,104.39,105.34,104.34,104.73,20990
KOTAKNV20,06-APR-2018,50.0,50.0,47.4,47.7,201
KOTAKPSUBK,06-APR-2018,294.0,304.59,293.0,302.07,5963
KOTARISUG,06-APR-2018,13.6,13.6,12.95,13.35,5936
KOTHARIPET,06-APR-2018,25.0,25.5,24.3,25.1,28515
KOTHARIPRO,06-APR-2018,166.0,170.9,165.0,166.5,9071
KPIT,06-APR-2018,220.6,226.95,219.05,224.8,3308765
KPRMILL,06-APR-2018,639.55,649.75,632.1,640.9,19502
KRBL,06-APR-2018,456.5,460.5,436.1,445.95,725904
KREBSBIO,06-APR-2018,187.95,188.0,171.5,180.1,1981
KRIDHANINF,06-APR-2018,120.45,122.75,118.8,119.4,638940
KRISHANA,06-APR-2018,35.0,35.0,35.0,35.0,8000
KSBPUMPS,06-APR-2018,799.85,814.4,783.2,797.8,43842
KSCL,06-APR-2018,503.9,523.3,500.6,518.3,1095686
KSERASERA,06-APR-2018,0.3,0.3,0.25,0.3,1272694
KSK,06-APR-2018,9.35,9.8,9.0,9.65,874830
KSL,06-APR-2018,327.9,334.0,320.1,330.4,103795
KTIL,06-APR-2018,135.0,136.9,132.55,134.85,2417
KTKBANK,06-APR-2018,122.9,126.75,121.2,126.35,4222858
KWALITY,06-APR-2018,58.0,59.0,54.6,55.3,9013584
L&TFH,06-APR-2018,172.35,173.4,169.5,171.55,4362667
L&TFINANCE,06-APR-2018,1063.0,1075.0,1063.0,1063.0,171
L&TINFRA,06-APR-2018,980.25,1006.99,980.25,990.0,46
L&TINFRA,06-APR-2018,1665.01,1665.01,1665.0,1665.0,20
L&TINFRA,06-APR-2018,982.4,992.0,982.4,992.0,86
L&TINFRA,06-APR-2018,1637.3,1647.51,1637.3,1647.51,50
L&TINFRA,06-APR-2018,986.1,987.15,986.1,987.15,79
L&TINFRA,06-APR-2018,1710.0,1724.99,1709.55,1723.61,283
LAKPRE,06-APR-2018,39.7,40.45,38.95,39.75,13890
LAKSHMIEFL,06-APR-2018,19.8,21.05,18.7,20.75,477037
LAKSHVILAS,06-APR-2018,95.1,95.8,93.75,95.1,813467
LALPATHLAB,06-APR-2018,872.0,907.0,860.0,872.2,61657
LAMBODHARA,06-APR-2018,72.45,75.9,72.45,73.6,65389
LAOPALA,06-APR-2018,289.55,294.3,283.0,290.05,30586
LASA,06-APR-2018,107.8,108.0,101.15,103.5,155195
LAURUSLABS,06-APR-2018,503.35,511.1,502.5,506.85,25605
LAXMIMACH,06-APR-2018,7454.9,7830.0,7450.0,7616.9,15847
LCCINFOTEC,06-APR-2018,0.6,0.6,0.55,0.6,365
LEEL,06-APR-2018,250.0,250.0,245.0,246.95,43932
LEXUS,06-APR-2018,85.1,85.1,83.0,84.0,12000
LFIC,06-APR-2018,95.0,95.0,90.3,90.3,159
LGBBROSLTD,06-APR-2018,1178.95,1199.9,1145.55,1178.4,6817
LIBERTSHOE,06-APR-2018,229.0,229.0,222.05,223.3,24759
LICHSGFIN,06-APR-2018,562.0,568.4,554.4,563.25,1305396
LICNETFGSC,06-APR-2018,16.05,16.98,16.05,16.98,40
LICNETFN50,06-APR-2018,106.0,106.0,102.55,102.85,8
LICNFNHGP,06-APR-2018,100.1,102.0,100.1,102.0,8
LINCOLN,06-APR-2018,224.1,228.9,224.0,226.55,15750
LINCPEN,06-APR-2018,424.7,427.6,414.0,420.75,1406
LINDEINDIA,06-APR-2018,461.85,477.8,461.85,474.4,11989
LIQUIDBEES,06-APR-2018,1000.0,1000.01,999.99,1000.0,1057451
LIQUIDETF,06-APR-2018,1000.01,1000.01,1000.01,1000.01,52
LITL,06-APR-2018,1.1,1.15,1.05,1.1,1441397
LML,06-APR-2018,6.9,6.9,6.55,6.8,139312
LOKESHMACH,06-APR-2018,61.15,62.05,60.65,61.2,10817
LOTUSEYE,06-APR-2018,30.55,30.55,30.35,30.4,2376
LOVABLE,06-APR-2018,174.4,175.0,173.3,174.25,43205
LOWVOLIWIN,06-APR-2018,82.14,82.14,82.04,82.04,76
LPDC,06-APR-2018,3.75,4.0,3.75,3.95,10435
LSIL,06-APR-2018,1.3,1.3,1.25,1.3,423562
LT,06-APR-2018,1305.2,1323.0,1305.2,1316.55,1492796
LTI,06-APR-2018,1377.0,1438.8,1377.0,1399.2,206358
LTTS,06-APR-2018,1225.05,1234.9,1210.0,1221.85,20547
LUMAXIND,06-APR-2018,2230.55,2275.0,2222.2,2260.35,3683
LUMAXTECH,06-APR-2018,837.8,864.0,835.0,860.35,6249
LUPIN,06-APR-2018,788.0,842.8,785.3,809.05,5616503
LUXIND,06-APR-2018,1836.0,1858.95,1814.45,1819.25,56160
LYCOS,06-APR-2018,5.7,5.75,5.25,5.45,1008823
LYKALABS,06-APR-2018,49.9,50.0,49.05,49.25,29260
LYPSAGEMS,06-APR-2018,19.7,19.7,18.8,18.95,101329
M&M,06-APR-2018,774.6,774.6,764.05,771.95,1194886
M&MFIN,06-APR-2018,486.9,504.6,484.7,496.2,2052299
M100,06-APR-2018,20.3,20.44,20.3,20.38,3912
M50,06-APR-2018,98.0,98.65,98.0,98.2,3005
MAANALU,06-APR-2018,155.1,157.9,150.0,151.65,23707
MACPOWER,06-APR-2018,237.0,259.85,237.0,256.95,659000
MADHAV,06-APR-2018,57.0,57.5,55.7,56.35,3237
MADHUCON,06-APR-2018,25.2,25.2,24.6,24.85,75738
MADRASFERT,06-APR-2018,34.5,34.7,33.6,34.0,170151
MAGADSUGAR,06-APR-2018,117.9,119.8,116.45,117.45,7560
MAGMA,06-APR-2018,157.95,165.8,155.55,164.15,4368641
MAGNUM,06-APR-2018,10.5,10.7,10.25,10.7,37479
MAHABANK,06-APR-2018,14.25,14.45,14.05,14.3,780925
MAHAPEXLTD,06-APR-2018,163.4,163.4,163.4,163.4,2132
MAHASTEEL,06-APR-2018,70.0,71.3,66.95,68.0,44732
MAHINDCIE,06-APR-2018,222.95,230.5,219.0,226.45,72499
MAHLIFE,06-APR-2018,455.75,455.8,447.25,449.45,9635
MAHLOG,06-APR-2018,492.25,504.45,490.15,499.15,21295
MAHSCOOTER,06-APR-2018,2382.35,2525.0,2376.1,2496.8,10471
MAHSEAMLES,06-APR-2018,460.0,460.0,452.7,458.55,6681
MAITHANALL,06-APR-2018,849.9,867.0,830.05,850.8,38764
MAJESCO,06-APR-2018,498.0,504.9,486.05,489.35,221476
MALUPAPER,06-APR-2018,35.7,37.65,35.0,37.65,61230
MANAKALUCO,06-APR-2018,10.25,10.8,10.0,10.8,11813
MANAKCOAT,06-APR-2018,15.55,15.95,15.5,15.5,11759
MANAKSIA,06-APR-2018,58.4,58.4,56.0,56.4,21469
MANAKSTEEL,06-APR-2018,34.25,35.8,33.0,35.0,270853
MANALIPETC,06-APR-2018,35.35,36.8,35.0,36.2,652781
MANAPPURAM,06-APR-2018,118.4,118.4,116.5,117.45,1720077
MANDHANA,06-APR-2018,6.45,6.5,6.0,6.5,120618
MANGALAM,06-APR-2018,173.35,177.85,173.35,175.6,25997
MANGCHEFER,06-APR-2018,63.5,64.8,63.2,64.3,24668
MANGLMCEM,06-APR-2018,334.85,334.9,327.0,332.1,4049
MANGTIMBER,06-APR-2018,29.0,29.7,27.05,29.25,63377
MANINDS,06-APR-2018,139.35,139.35,134.5,137.8,323297
MANINFRA,06-APR-2018,53.4,54.9,53.25,54.2,283680
MANPASAND,06-APR-2018,376.0,379.7,371.1,372.65,51741
MANUGRAPH,06-APR-2018,48.8,49.5,47.9,48.25,7483
MARALOVER,06-APR-2018,35.1,37.4,35.1,36.6,40040
MARATHON,06-APR-2018,249.85,249.85,240.15,247.05,14634
MARICO,06-APR-2018,323.05,324.45,318.3,320.65,662451
MARKSANS,06-APR-2018,35.0,35.2,34.3,34.85,1384941
MARUTI,06-APR-2018,9165.0,9230.0,9042.55,9206.2,429514
MASFIN,06-APR-2018,613.8,621.95,606.7,618.1,24869
MASKINVEST,06-APR-2018,110.0,110.0,110.0,110.0,2
MASTEK,06-APR-2018,551.6,577.9,548.05,568.9,764818
MATRIMONY,06-APR-2018,759.95,764.0,753.0,760.0,207
MAWANASUG,06-APR-2018,51.25,51.4,49.5,49.95,96760
MAXINDIA,06-APR-2018,84.15,84.55,81.55,83.35,273627
MAXVIL,06-APR-2018,70.95,74.25,70.05,71.15,125820
MAYURUNIQ,06-APR-2018,490.0,496.0,489.95,494.05,2453
MAZDA,06-APR-2018,356.0,363.8,353.95,361.9,3775
MBECL,06-APR-2018,64.7,65.55,63.75,64.25,18843
MBLINFRA,06-APR-2018,24.0,25.85,23.95,24.75,266230
MCDHOLDING,06-APR-2018,42.3,43.25,41.15,42.1,386383
MCDOWELL-N,06-APR-2018,3275.0,3347.0,3268.95,3322.2,551271
MCL,06-APR-2018,269.35,269.35,269.35,269.35,2400
MCLEODRUSS,06-APR-2018,162.0,166.15,158.5,164.95,603089
MCX,06-APR-2018,736.1,759.95,736.1,754.35,294597
MDL,06-APR-2018,55.15,56.75,55.15,56.65,34000
MEGASOFT,06-APR-2018,12.75,13.1,12.45,12.9,35267
MEGH,06-APR-2018,95.4,95.4,93.5,94.8,946947
MELSTAR,06-APR-2018,3.8,3.8,3.8,3.8,1
MENONBE,06-APR-2018,102.8,107.5,101.15,106.45,88864
MEP,06-APR-2018,78.6,79.75,78.15,78.65,413768
MERCATOR,06-APR-2018,34.65,35.2,34.6,34.75,414313
MERCK,06-APR-2018,1512.0,1538.0,1512.0,1518.0,8545
METALFORGE,06-APR-2018,28.5,28.5,27.6,28.5,37079
METKORE,06-APR-2018,3.05,3.1,2.9,3.0,75656
MFSL,06-APR-2018,458.5,461.55,449.95,452.45,202784
MGL,06-APR-2018,1011.05,1024.3,1002.0,1012.8,108435
MHHL,06-APR-2018,68.2,73.6,68.2,73.6,42000
MHRIL,06-APR-2018,301.9,309.45,297.05,307.0,344497
MIC,06-APR-2018,5.75,6.2,5.75,6.2,900493
MIDCAPIWIN,06-APR-2018,71.72,72.52,71.6,72.52,4896
MIDHANI,06-APR-2018,89.15,90.75,88.25,90.05,2438641
MILTON,06-APR-2018,26.0,26.0,26.0,26.0,4000
MINDACORP,06-APR-2018,186.9,186.9,184.0,185.5,70597
MINDAIND,06-APR-2018,1134.1,1149.45,1119.55,1129.2,43051
MINDTECK,06-APR-2018,57.55,59.5,57.5,57.65,2862
MINDTREE,06-APR-2018,806.95,840.55,805.6,831.7,2996695
MIRCELECTR,06-APR-2018,49.4,52.4,48.7,51.9,1972054
MIRZAINT,06-APR-2018,131.8,131.8,128.35,130.45,113070
MITCON,06-APR-2018,52.6,56.0,52.6,56.0,4000
MMFL,06-APR-2018,1102.7,1135.0,1102.05,1120.5,4066
MMTC,06-APR-2018,60.9,66.4,60.3,64.15,6296258
MOHITIND,06-APR-2018,35.95,35.95,32.1,34.25,513796
MOHOTAIND,06-APR-2018,164.0,171.75,164.0,171.7,42066
MOIL,06-APR-2018,209.3,211.8,207.1,209.8,211199
MOKSH,06-APR-2018,37.0,37.0,37.0,37.0,15000
MOLDTECH,06-APR-2018,53.0,53.0,50.75,51.35,13576
MOLDTKPAC,06-APR-2018,324.8,332.95,324.35,331.8,14274
MONNETISPA,06-APR-2018,22.8,22.8,21.45,22.05,851706
MONSANTO,06-APR-2018,2703.7,2725.0,2654.0,2692.2,1269
MONTECARLO,06-APR-2018,489.45,504.0,485.0,497.1,7992
MORARJEE,06-APR-2018,43.05,43.95,42.4,43.6,6295
MOREPENLAB,06-APR-2018,35.5,35.8,34.5,35.6,1726884
MOSERBAER,06-APR-2018,3.95,3.95,3.75,3.8,83556
MOTHERSUMI,06-APR-2018,339.85,346.75,336.5,343.9,2572430
MOTILALOFS,06-APR-2018,1030.75,1045.45,1019.25,1026.95,72285
MOTOGENFIN,06-APR-2018,40.0,42.9,40.0,41.35,2989
MPHASIS,06-APR-2018,877.85,994.8,873.75,917.15,1572359
MPSLTD,06-APR-2018,513.0,522.0,505.0,511.9,7187
MPTODAY,06-APR-2018,125.55,131.5,124.0,127.75,12000
MRF,06-APR-2018,76901.0,77270.0,76218.25,77137.25,7307
MRPL,06-APR-2018,111.8,115.25,111.3,113.35,1535762
MSPL,06-APR-2018,18.2,18.45,17.75,18.3,14467
MTEDUCARE,06-APR-2018,71.75,71.75,70.75,71.1,40679
MTNL,06-APR-2018,19.8,20.4,19.6,20.05,1208768
MUKANDENGG,06-APR-2018,39.1,43.55,38.5,43.15,81945
MUKANDLTD,06-APR-2018,67.9,69.0,66.15,68.65,46397
MUKANDLTD,06-APR-2018,5.45,7.25,5.45,7.25,205
MUKTAARTS,06-APR-2018,66.75,69.5,65.1,68.8,95689
MUNJALAU,06-APR-2018,77.3,77.5,76.25,77.1,37061
MUNJALSHOW,06-APR-2018,225.45,229.85,224.0,226.95,32017
MURUDCERA,06-APR-2018,34.8,36.2,34.55,35.8,84220
MUTHOOTCAP,06-APR-2018,824.65,854.9,819.0,845.6,7004
MUTHOOTFIN,06-APR-2018,432.9,432.9,423.65,427.2,333690
MUTHOOTFIN,06-APR-2018,1885.0,1898.0,1885.0,1898.0,33
MVL,06-APR-2018,0.4,0.45,0.4,0.45,75448
N100,06-APR-2018,494.22,494.22,494.2,494.22,470
NABARD,06-APR-2018,1110.0,1111.9,1110.0,1110.55,375
NACLIND,06-APR-2018,44.55,44.85,43.0,43.9,24324
NAGAFERT,06-APR-2018,18.0,18.45,17.55,18.35,599457
NAGAROIL,06-APR-2018,3.7,3.75,3.6,3.7,222703
NAGREEKCAP,06-APR-2018,38.1,39.6,37.3,38.05,4955
NAGREEKEXP,06-APR-2018,31.3,33.55,31.3,32.7,3788
NAHARCAP,06-APR-2018,137.05,141.5,137.05,139.8,3286
NAHARINDUS,06-APR-2018,83.9,83.9,79.0,81.15,24283
NAHARPOLY,06-APR-2018,60.65,60.65,57.2,59.85,11676
NAHARSPING,06-APR-2018,94.6,95.0,93.0,93.85,19243
NAKODA,06-APR-2018,0.4,0.4,0.3,0.3,35268
NANDANI,06-APR-2018,77.0,77.0,77.0,77.0,2000
NATCOPHARM,06-APR-2018,772.0,784.0,770.0,780.55,113170
NATHBIOGEN,06-APR-2018,503.9,555.0,499.5,542.3,594828
NATIONALUM,06-APR-2018,72.1,72.5,70.3,70.6,3922156
NATNLSTEEL,06-APR-2018,33.25,35.0,31.5,33.95,64243
NAUKRI,06-APR-2018,1210.0,1229.75,1195.05,1202.1,17939
NAVINFLUOR,06-APR-2018,796.1,815.95,796.0,806.2,15084
NAVKARCORP,06-APR-2018,174.4,174.9,170.85,171.75,218238
NAVNETEDUL,06-APR-2018,148.2,148.2,146.0,147.0,23674
NBCC,06-APR-2018,206.85,209.75,205.25,207.5,1228986
NBIFIN,06-APR-2018,1425.0,1452.0,1421.6,1433.45,215
NBVENTURES,06-APR-2018,143.0,145.05,141.1,143.0,209225
NCC,06-APR-2018,129.6,131.05,128.15,130.55,3063900
NCLIND,06-APR-2018,242.95,251.4,240.0,248.85,62710
NDGL,06-APR-2018,1560.0,1654.9,1560.0,1633.7,2346
NDL,06-APR-2018,136.2,136.2,132.85,134.15,34885
NDTV,06-APR-2018,46.0,46.0,44.35,44.9,13144
NECCLTD,06-APR-2018,19.3,19.5,18.9,19.2,34810
NECLIFE,06-APR-2018,29.0,29.25,28.5,28.95,121343
NELCAST,06-APR-2018,93.45,94.2,90.0,90.55,84977
NELCO,06-APR-2018,199.5,199.5,193.0,194.9,257585
NESCO,06-APR-2018,556.95,560.25,549.95,554.85,16510
NESTLEIND,06-APR-2018,8384.25,8400.55,8315.0,8346.95,38544
NETWORK18,06-APR-2018,60.45,60.7,59.0,59.65,686241
NEULANDLAB,06-APR-2018,716.0,729.9,716.0,725.6,10658
NEWGEN,06-APR-2018,235.0,244.55,235.0,241.3,50642
NEXTMEDIA,06-APR-2018,15.0,15.85,15.0,15.4,48907
NFL,06-APR-2018,58.7,59.35,57.85,58.6,313667
NH,06-APR-2018,291.6,291.6,283.65,285.3,46361
NHAI,06-APR-2018,1120.0,1143.0,1117.0,1143.0,8750
NHAI,06-APR-2018,1186.0,1196.0,1185.5,1193.03,6205
NHAI,06-APR-2018,1218.0,1218.0,1207.1,1209.73,7690
NHAI,06-APR-2018,1070.0,1070.0,1069.0,1069.71,637
NHAI,06-APR-2018,1105.26,1108.0,1103.01,1105.9,9485
NHAI,06-APR-2018,1147.2,1149.0,1144.61,1145.98,21388
NHBTF2014,06-APR-2018,6204.0,6204.0,6204.0,6204.0,30
NHBTF2014,06-APR-2018,6545.0,6570.0,6541.0,6541.9,54
NHPC,06-APR-2018,29.0,29.0,28.35,28.55,3424377
NHPC,06-APR-2018,1244.99,1244.99,1244.99,1244.99,25
NIACL,06-APR-2018,673.1,682.5,673.1,678.7,5509
NIBL,06-APR-2018,23.0,23.65,22.5,22.85,3216
NIF100IWIN,06-APR-2018,113.0,113.0,112.65,112.85,1615
NIFTYBEES,06-APR-2018,1068.0,1071.3,1064.0,1068.69,14537
NIFTYEES,06-APR-2018,10490.0,12100.0,9666.0,10998.0,43
NIFTYIWIN,06-APR-2018,106.0,106.5,105.95,106.24,27561
NIITLTD,06-APR-2018,111.65,114.5,109.35,113.3,1022437
NIITTECH,06-APR-2018,881.9,912.0,871.55,903.5,2186278
NILAINFRA,06-APR-2018,20.5,21.4,20.4,21.05,1187615
NILKAMAL,06-APR-2018,1628.0,1635.0,1605.2,1613.45,17763
NIPPOBATRY,06-APR-2018,836.0,861.8,830.45,857.05,322
NITCO,06-APR-2018,106.45,107.0,104.0,106.05,229639
NITESHEST,06-APR-2018,12.05,12.95,12.0,12.35,64344
NITINFIRE,06-APR-2018,5.1,5.1,5.1,5.1,41765
NITINSPIN,06-APR-2018,101.75,101.9,100.5,101.55,17782
NKIND,06-APR-2018,46.15,50.75,46.15,50.2,4374
NLCINDIA,06-APR-2018,88.6,90.05,87.0,88.5,199354
NMDC,06-APR-2018,117.9,119.3,117.1,118.95,2428222
NOCIL,06-APR-2018,211.7,214.1,209.2,212.8,998946
NOIDATOLL,06-APR-2018,12.35,12.35,11.95,12.1,544934
NRAIL,06-APR-2018,499.95,509.8,488.15,497.45,16730
NRBBEARING,06-APR-2018,160.0,165.5,159.0,164.3,54432
NSIL,06-APR-2018,1204.0,1204.0,1204.0,1204.0,3
NTL,06-APR-2018,3.45,3.55,3.25,3.35,35039
NTPC,06-APR-2018,168.4,170.0,167.15,169.45,2612270
NTPC,06-APR-2018,1122.0,1160.0,1122.0,1150.16,137
NTPC,06-APR-2018,1280.0,1349.9,1280.0,1296.2,329
NTPC,06-APR-2018,12.85,12.9,12.8,12.87,18126
NTPC,06-APR-2018,1106.0,1106.0,1106.0,1106.0,153
NUCLEUS,06-APR-2018,432.8,436.8,421.8,428.75,30815
NUTEK,06-APR-2018,1.0,1.0,0.9,0.95,168424
NV20IWIN,06-APR-2018,46.69,46.69,46.69,46.69,28
OBEROIRLTY,06-APR-2018,502.4,510.0,500.1,505.4,237099
OCCL,06-APR-2018,1168.85,1168.85,1129.15,1145.85,2735
OCL,06-APR-2018,1356.0,1357.45,1320.0,1332.55,5036
OFSS,06-APR-2018,3935.0,3935.0,3854.0,3878.1,14725
OIL,06-APR-2018,216.55,219.95,216.0,217.6,821043
OILCOUNTUB,06-APR-2018,31.65,32.0,31.0,31.8,43682
OISL,06-APR-2018,3.35,3.35,3.35,3.35,22318
OMAXAUTO,06-APR-2018,156.0,158.85,144.5,158.1,26614
OMAXE,06-APR-2018,219.75,220.8,219.5,219.8,184914
OMKARCHEM,06-APR-2018,37.0,37.0,35.4,35.65,55893
OMMETALS,06-APR-2018,51.4,53.0,50.9,52.4,97749
ONELIFECAP,06-APR-2018,21.3,22.0,21.3,21.8,1753
ONEPOINT,06-APR-2018,75.5,75.5,73.0,73.75,124000
ONGC,06-APR-2018,179.35,179.35,176.4,176.95,3633964
ONMOBILE,06-APR-2018,46.45,47.4,46.15,46.4,423388
ONWARDTEC,06-APR-2018,93.0,93.8,91.75,93.45,18677
OPTIEMUS,06-APR-2018,257.45,260.0,252.9,253.85,7952
