SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DIVISLAB,15-JAN-2019,1531.0,1535.0,1515.5,1522.2,383535
DIXON,15-JAN-2019,2076.0,2188.7,2069.0,2166.9,44591
DLF,15-JAN-2019,182.5,187.2,182.0,185.95,4060162
DLINKINDIA,15-JAN-2019,80.3,83.5,79.25,82.15,109997
DMART,15-JAN-2019,1385.0,1415.0,1372.0,1390.0,1829490
DNAMEDIA,15-JAN-2019,6.0,6.3,6.0,6.25,2501
DOLLAR,15-JAN-2019,302.25,302.25,291.65,295.9,7959
DOLPHINOFF,15-JAN-2019,55.8,56.15,53.7,54.0,127616
DONEAR,15-JAN-2019,42.0,43.6,41.45,42.9,64662
DPSCLTD,15-JAN-2019,13.9,13.9,13.1,13.45,8987
DQE,15-JAN-2019,8.0,8.55,7.95,8.0,12500
DREDGECORP,15-JAN-2019,442.1,449.05,442.0,443.0,222567
DRREDDY,15-JAN-2019,2585.0,2604.0,2581.35,2594.8,357577
DSSL,15-JAN-2019,34.55,36.15,34.15,34.9,6013
DTIL,15-JAN-2019,250.0,250.0,237.85,241.5,1363
DUCON,15-JAN-2019,12.75,12.85,12.0,12.55,80068
DVL,15-JAN-2019,103.75,105.0,103.05,103.95,1693
DWARKESH,15-JAN-2019,24.0,25.4,24.0,25.4,931246
DYNAMATECH,15-JAN-2019,1499.05,1550.0,1481.95,1499.05,769
DYNPRO,15-JAN-2019,124.9,125.0,122.25,122.55,3630
E2E,15-JAN-2019,45.4,45.4,44.85,44.85,4000
EASTSILK,15-JAN-2019,2.65,2.65,2.55,2.55,6284
EASUNREYRL,15-JAN-2019,8.1,8.1,8.1,8.1,19542
EBANK,15-JAN-2019,3338.0,3338.0,2800.0,2960.0,47
ECEIND,15-JAN-2019,232.9,233.0,226.65,229.35,113
ECLERX,15-JAN-2019,1062.3,1070.0,1055.0,1058.7,1924
ECLFINANCE,15-JAN-2019,1030.0,1030.0,1026.0,1026.39,52
ECLFINANCE,15-JAN-2019,1000.0,1000.0,1000.0,1000.0,100
ECLFINANCE,15-JAN-2019,985.0,986.0,985.0,985.0,1700
ECLFINANCE,15-JAN-2019,989.9,990.0,987.0,990.0,75
ECLFINANCE,15-JAN-2019,999.99,999.99,999.99,999.99,15
ECLFINANCE,15-JAN-2019,990.0,990.0,990.0,990.0,18
ECLFINANCE,15-JAN-2019,998.0,998.0,992.0,995.0,1157
ECLFINANCE,15-JAN-2019,1025.0,1025.0,1000.0,1000.0,121
ECLFINANCE,15-JAN-2019,996.0,996.01,992.0,994.75,2604
ECLFINANCE,15-JAN-2019,1000.0,1000.0,1000.0,1000.0,434
EDELWEISS,15-JAN-2019,179.6,181.0,172.6,174.65,2241734
EDL,15-JAN-2019,8.95,9.05,8.5,9.0,28859
EDUCOMP,15-JAN-2019,2.6,2.75,2.6,2.6,34317
EHFLNCD,15-JAN-2019,1006.0,1018.83,1006.0,1015.0,316
EICHERMOT,15-JAN-2019,20540.0,20670.0,20480.0,20638.15,63319
EIDPARRY,15-JAN-2019,222.8,230.55,221.75,226.1,164543
EIFFL,15-JAN-2019,116.75,117.2,116.75,117.2,1600
EIHAHOTELS,15-JAN-2019,372.25,383.85,372.0,380.45,3899
EIHOTEL,15-JAN-2019,182.8,183.9,181.45,183.0,63532
EIMCOELECO,15-JAN-2019,388.1,396.35,386.5,389.6,228
EKC,15-JAN-2019,32.4,33.75,32.15,32.4,471214
ELAND,15-JAN-2019,6.2,6.2,6.0,6.1,10895
ELECON,15-JAN-2019,73.0,73.05,72.1,72.2,66611
ELECTCAST,15-JAN-2019,20.75,21.55,20.75,21.4,96386
ELECTHERM,15-JAN-2019,147.6,150.0,147.6,148.55,2455
ELGIEQUIP,15-JAN-2019,257.85,261.0,255.3,259.8,6336
ELGIRUBCO,15-JAN-2019,27.35,28.25,26.5,27.0,6217
EMAMILTD,15-JAN-2019,427.55,441.9,427.55,439.45,630693
EMAMIREAL,15-JAN-2019,148.45,152.5,148.05,148.9,44270
EMCO,15-JAN-2019,7.15,7.2,6.9,7.05,12803
EMKAY,15-JAN-2019,106.95,107.7,101.55,102.85,34908
EMKAYTOOLS,15-JAN-2019,198.55,198.55,198.55,198.55,600
EMMBI,15-JAN-2019,122.05,124.95,120.4,123.6,1938
EMOFSR1RDP,15-JAN-2019,7.94,7.94,7.36,7.94,950
EMOFSR1RGG,15-JAN-2019,7.69,7.69,7.6,7.6,1113
ENDURANCE,15-JAN-2019,1212.1,1212.1,1183.0,1186.5,26940
ENERGYDEV,15-JAN-2019,10.8,10.8,10.25,10.7,4410
ENGINERSIN,15-JAN-2019,122.0,127.0,120.5,126.2,2226419
ENIL,15-JAN-2019,561.45,573.0,561.45,567.0,1722
EON,15-JAN-2019,44.2,45.4,43.2,44.55,17824
EQ30,15-JAN-2019,294.0,294.0,294.0,294.0,405
EQUITAS,15-JAN-2019,117.6,124.35,117.6,123.8,2544338
ERFLNCDI,15-JAN-2019,910.0,911.0,910.0,911.0,2
ERFLNCDI,15-JAN-2019,1000.0,1000.0,1000.0,1000.0,70
ERFLNCDI,15-JAN-2019,965.0,965.0,965.0,965.0,19
ERIS,15-JAN-2019,650.4,662.75,642.75,646.95,8931
EROSMEDIA,15-JAN-2019,83.25,84.45,82.65,83.3,323594
ESABINDIA,15-JAN-2019,909.5,915.55,905.0,905.8,1071
ESCORTS,15-JAN-2019,753.9,764.8,753.05,756.1,1231150
ESSARSHPNG,15-JAN-2019,13.4,13.5,13.2,13.35,26032
ESSDEE,15-JAN-2019,17.0,18.55,16.85,18.35,25676
ESSELPACK,15-JAN-2019,106.7,110.75,106.7,108.25,111894
ESTER,15-JAN-2019,35.45,35.7,34.9,34.95,60628
EUROCERA,15-JAN-2019,1.7,1.7,1.7,1.7,1250
EUROMULTI,15-JAN-2019,1.1,1.1,1.05,1.05,905
EUROTEXIND,15-JAN-2019,19.6,20.75,19.55,20.6,1223
EVEREADY,15-JAN-2019,219.85,229.95,219.05,228.3,1943278
EVERESTIND,15-JAN-2019,497.25,511.85,497.25,505.8,15447
EXCEL,15-JAN-2019,3.0,3.05,2.9,2.95,25550
EXCELCROP,15-JAN-2019,3453.55,3488.75,3366.0,3419.4,597
EXCELINDUS,15-JAN-2019,1332.3,1388.0,1332.3,1373.85,7959
EXIDEIND,15-JAN-2019,253.0,259.35,252.0,257.6,1362100
FACT,15-JAN-2019,45.7,46.5,44.55,44.9,415710
FAIRCHEM,15-JAN-2019,335.0,347.4,333.0,344.55,600
FCL,15-JAN-2019,42.5,47.6,42.25,43.85,3366394
FCONSUMER,15-JAN-2019,43.35,43.7,42.9,43.45,1691200
FCSSOFT,15-JAN-2019,0.2,0.25,0.2,0.25,333692
FDC,15-JAN-2019,171.75,173.2,171.25,171.85,15620
FEDERALBNK,15-JAN-2019,90.6,91.65,90.6,91.0,14369266
FEL,15-JAN-2019,37.1,37.15,36.55,36.7,86580
FELDVR,15-JAN-2019,38.05,38.05,36.7,36.9,7213
FIEMIND,15-JAN-2019,525.6,526.9,525.1,525.8,1976
FILATEX,15-JAN-2019,58.5,58.55,57.2,57.9,184337
FINCABLES,15-JAN-2019,453.0,453.0,446.95,448.85,13457
FINEORG,15-JAN-2019,1188.0,1200.1,1173.05,1186.6,5282
FINPIPE,15-JAN-2019,535.5,540.9,531.3,539.1,8106
FIVECORE,15-JAN-2019,112.0,119.0,112.0,119.0,8000
FLEXITUFF,15-JAN-2019,60.15,60.15,60.15,60.15,429
FLFL,15-JAN-2019,390.2,394.0,390.05,392.55,132422
FMGOETZE,15-JAN-2019,533.5,533.9,521.1,529.35,5970
FMNL,15-JAN-2019,54.5,56.1,53.15,54.6,30181
FOCUS,15-JAN-2019,165.5,180.7,165.0,170.4,6000
FORTIS,15-JAN-2019,139.25,139.8,137.6,138.25,313646
FOSECOIND,15-JAN-2019,1320.05,1620.5,1320.05,1620.5,60903
FOURTHDIM,15-JAN-2019,41.6,43.5,41.45,42.75,14000
FRETAIL,15-JAN-2019,444.85,449.0,440.0,447.95,324323
FSC,15-JAN-2019,651.1,656.05,649.0,650.05,753
FSL,15-JAN-2019,49.5,53.5,49.1,53.15,5422451
GABRIEL,15-JAN-2019,144.85,145.9,144.8,145.1,36391
GAEL,15-JAN-2019,218.0,222.5,217.95,219.45,15371
GAIL,15-JAN-2019,323.0,326.95,322.05,324.55,4525559
GAL,15-JAN-2019,6.6,7.0,6.5,6.6,2710
GALAXYSURF,15-JAN-2019,1171.3,1187.0,1170.05,1179.8,760
GALLANTT,15-JAN-2019,54.25,55.5,54.2,55.15,10954
GALLISPAT,15-JAN-2019,33.95,38.0,33.45,36.2,303486
GAMMNINFRA,15-JAN-2019,0.65,0.7,0.65,0.65,941499
GANDHITUBE,15-JAN-2019,370.25,375.85,368.1,372.0,1369
GANECOS,15-JAN-2019,282.95,283.6,279.0,280.0,1864
GANESHHOUC,15-JAN-2019,67.45,68.45,65.5,67.3,23768
GANGAFORGE,15-JAN-2019,24.25,24.25,24.25,24.25,6000
GANGESSECU,15-JAN-2019,45.6,48.0,45.6,48.0,234
GANGOTRI,15-JAN-2019,2.1,2.15,2.0,2.0,41644
GARDENSILK,15-JAN-2019,24.25,24.9,24.15,24.35,32144
GARFIBRES,15-JAN-2019,1198.95,1198.95,1185.0,1187.35,2219
GATI,15-JAN-2019,83.8,83.9,81.6,82.05,497942
GAYAHWS,15-JAN-2019,1.0,1.0,0.95,1.0,131353
GAYAPROJ,15-JAN-2019,174.55,185.0,174.0,183.2,294284
GDL,15-JAN-2019,112.25,113.0,110.2,110.85,80478
GEECEE,15-JAN-2019,122.0,124.0,120.05,122.9,4580
GEMINI,15-JAN-2019,0.2,0.2,0.15,0.2,10542
GENESYS,15-JAN-2019,138.05,138.1,134.25,135.05,13087
GENUSPAPER,15-JAN-2019,8.95,9.25,8.95,9.15,212163
GENUSPOWER,15-JAN-2019,31.3,33.45,31.25,32.4,733594
GEOJITFSL,15-JAN-2019,45.4,47.85,45.4,47.15,64015
GEPIL,15-JAN-2019,810.1,816.0,809.0,811.95,4642
GESHIP,15-JAN-2019,316.3,321.9,314.65,315.95,33257
GET&D,15-JAN-2019,318.35,321.9,307.0,311.25,31314
GHCL,15-JAN-2019,256.95,261.0,255.85,258.2,259083
GICHSGFIN,15-JAN-2019,263.15,268.5,263.15,265.75,24123
GICRE,15-JAN-2019,259.95,260.0,256.9,257.65,48260
GILLANDERS,15-JAN-2019,57.0,57.75,56.45,57.6,2210
GILLETTE,15-JAN-2019,6497.9,6500.0,6479.95,6499.9,2082
GINNIFILA,15-JAN-2019,18.0,18.4,17.5,17.7,221242
GIPCL,15-JAN-2019,77.5,79.55,77.5,78.2,18861
GKWLIMITED,15-JAN-2019,918.0,918.0,840.5,865.8,3020
GLAXO,15-JAN-2019,1461.25,1479.75,1441.0,1444.5,15233
GLENMARK,15-JAN-2019,670.0,671.45,659.45,665.05,587843
GLOBALVECT,15-JAN-2019,64.8,64.85,62.15,63.35,1411
GLOBOFFS,15-JAN-2019,13.85,14.0,13.65,13.8,4116
GLOBUSSPR,15-JAN-2019,155.0,157.85,154.0,155.1,88489
GMBREW,15-JAN-2019,554.6,565.0,554.5,558.65,72302
GMDCLTD,15-JAN-2019,85.35,87.7,85.35,87.2,22938
GMMPFAUDLR,15-JAN-2019,1185.05,1200.0,1176.5,1182.45,736
GMRINFRA,15-JAN-2019,16.5,16.65,16.35,16.5,7924206
GNA,15-JAN-2019,377.4,377.4,366.5,368.75,105918
GNFC,15-JAN-2019,365.0,381.9,364.0,379.25,1035242
GOACARBON,15-JAN-2019,512.0,514.8,500.0,502.15,40376
GOCLCORP,15-JAN-2019,280.0,283.9,265.3,267.5,7619
GODFRYPHLP,15-JAN-2019,916.65,996.7,916.65,985.75,1297283
GODREJAGRO,15-JAN-2019,497.0,498.0,493.95,494.8,53125
GODREJCP,15-JAN-2019,783.0,784.55,775.85,781.45,593037
GODREJIND,15-JAN-2019,525.0,531.85,520.4,527.1,711888
GODREJPROP,15-JAN-2019,739.4,740.0,720.5,730.05,162424
GOENKA,15-JAN-2019,0.4,0.4,0.3,0.35,71543
GOKEX,15-JAN-2019,75.95,76.45,75.6,75.95,42999
GOKUL,15-JAN-2019,14.75,15.1,13.85,14.9,19715
GOKULAGRO,15-JAN-2019,13.9,14.9,13.9,14.4,15156
GOLDBEES,15-JAN-2019,2861.0,2866.0,2853.1,2862.1,16356
GOLDENTOBC,15-JAN-2019,64.2,64.2,64.2,64.2,5755
GOLDIAM,15-JAN-2019,80.0,81.15,79.25,80.15,6110
GOLDSHARE,15-JAN-2019,2880.0,2890.0,2880.0,2885.1,757
GOLDTECH,15-JAN-2019,15.5,16.35,15.25,16.1,33454
GOODLUCK,15-JAN-2019,74.35,74.35,72.1,73.3,60207
GPIL,15-JAN-2019,246.3,255.3,242.9,248.5,115442
GPPL,15-JAN-2019,91.1,91.15,89.1,89.85,81328
GPTINFRA,15-JAN-2019,55.45,58.2,55.45,57.45,8080
GRANULES,15-JAN-2019,88.2,88.7,87.7,88.3,489627
GRAPHITE,15-JAN-2019,701.1,708.0,690.0,695.8,533489
GRASIM,15-JAN-2019,815.9,821.85,802.7,815.5,2626359
GRAVITA,15-JAN-2019,72.35,73.9,72.35,72.85,9703
GREAVESCOT,15-JAN-2019,120.65,122.6,120.5,121.5,182136
GREENLAM,15-JAN-2019,889.95,895.0,864.35,865.75,826
GREENPLY,15-JAN-2019,140.25,142.0,138.3,140.1,30263
GREENPOWER,15-JAN-2019,5.95,6.15,5.85,6.0,34014
GRINDWELL,15-JAN-2019,561.2,569.0,560.0,564.7,11363
GROBTEA,15-JAN-2019,573.0,589.0,560.75,585.0,281
GRPLTD,15-JAN-2019,1069.8,1069.9,1041.0,1041.05,82
GRSE,15-JAN-2019,92.6,95.9,92.25,94.55,15249
GRUH,15-JAN-2019,234.0,242.0,234.0,238.75,1757451
GSCLCEMENT,15-JAN-2019,24.5,24.8,24.15,24.35,7002
GSFC,15-JAN-2019,111.1,113.65,111.1,112.3,1900690
GSKCONS,15-JAN-2019,7462.05,7520.4,7435.9,7505.35,8017
GSPL,15-JAN-2019,171.45,172.75,169.3,169.85,53011
GSS,15-JAN-2019,131.25,133.85,131.1,131.75,182825
GTL,15-JAN-2019,8.05,8.3,7.35,7.75,461981
GTLINFRA,15-JAN-2019,1.25,1.25,1.2,1.25,10058100
GTNIND,15-JAN-2019,9.45,9.45,8.9,9.0,9754
GTNTEX,15-JAN-2019,10.6,10.6,10.2,10.2,275
GTPL,15-JAN-2019,84.05,86.05,84.0,84.25,18700
GUFICBIO,15-JAN-2019,91.25,93.2,91.25,92.55,16711
GUJALKALI,15-JAN-2019,518.0,523.95,515.5,520.5,34745
GUJAPOLLO,15-JAN-2019,157.25,166.5,154.8,161.15,4277
GUJFLUORO,15-JAN-2019,939.0,945.0,925.0,931.9,23118
GUJGASLTD,15-JAN-2019,135.5,158.0,135.4,143.3,2995340
GULFOILLUB,15-JAN-2019,849.9,865.0,843.5,856.75,7314
GULFPETRO,15-JAN-2019,63.1,63.95,61.4,62.0,23560
GULPOLY,15-JAN-2019,69.0,70.2,68.5,69.6,31715
GVKPIL,15-JAN-2019,7.55,7.7,7.5,7.5,875450
H1190M36RG,15-JAN-2019,11.59,12.15,11.59,12.15,7082
H1190M36RQ,15-JAN-2019,8.85,8.85,8.84,8.84,47050
HAL,15-JAN-2019,775.35,778.0,770.0,772.8,6055
HARITASEAT,15-JAN-2019,524.35,524.95,518.0,522.55,819
HARRMALAYA,15-JAN-2019,83.1,83.1,82.0,82.75,15203
HATHWAY,15-JAN-2019,30.8,31.2,30.8,31.0,454216
HATSUN,15-JAN-2019,681.5,683.95,673.25,679.95,16841
HAVELLS,15-JAN-2019,691.25,693.5,678.35,681.1,1044052
HAVISHA,15-JAN-2019,0.75,0.75,0.7,0.7,1642
HBLPOWER,15-JAN-2019,28.6,29.3,28.4,28.6,84316
HBSL,15-JAN-2019,8.65,9.05,8.35,8.9,585
HCC,15-JAN-2019,13.05,13.25,12.9,13.0,4425739
HCG,15-JAN-2019,200.0,201.9,196.2,200.6,5680
HCL-INSYS,15-JAN-2019,24.5,25.05,24.3,24.8,453162
HCLTECH,15-JAN-2019,929.0,955.9,929.0,947.7,1846946
HDFC,15-JAN-2019,1975.2,1996.0,1964.0,1992.15,2111042
HDFCAMC,15-JAN-2019,1489.0,1489.0,1475.0,1478.95,43337
HDFCBANK,15-JAN-2019,2105.05,2126.5,2102.0,2121.9,1271889
HDFCLIFE,15-JAN-2019,392.1,393.7,385.1,387.5,668054
HDFCMFGETF,15-JAN-2019,2937.95,2939.0,2926.2,2933.25,2140
HDFCNIFETF,15-JAN-2019,1122.83,1129.5,1120.93,1128.26,413
HDFCSENETF,15-JAN-2019,3950.0,3950.0,3770.0,3779.17,10
HDIL,15-JAN-2019,27.8,28.5,27.65,28.05,5036587
HEG,15-JAN-2019,3600.0,3600.0,3530.0,3542.4,84962
HEIDELBERG,15-JAN-2019,146.1,150.0,146.1,149.5,147321
HEOF1100RG,15-JAN-2019,8.6,8.6,8.6,8.6,2000
HERCULES,15-JAN-2019,114.2,125.9,114.2,120.4,204678
HERITGFOOD,15-JAN-2019,519.2,534.0,519.2,531.9,18366
HEROMOTOCO,15-JAN-2019,2879.7,2918.35,2867.35,2910.95,371767
HESTERBIO,15-JAN-2019,1127.25,1178.8,1110.0,1116.8,1101
HEXATRADEX,15-JAN-2019,23.0,24.2,23.0,23.4,2391
HEXAWARE,15-JAN-2019,316.2,323.0,313.55,319.7,1906924
HFCL,15-JAN-2019,24.65,25.15,24.5,24.65,3431628
HGINFRA,15-JAN-2019,205.7,207.35,202.2,203.55,25081
HGS,15-JAN-2019,662.0,662.0,640.45,654.15,2846
HHOF1140RG,15-JAN-2019,8.01,8.3,8.01,8.03,2601
HIGHGROUND,15-JAN-2019,8.8,8.8,8.6,8.7,214125
HIKAL,15-JAN-2019,163.5,165.25,160.5,161.85,176434
HIL,15-JAN-2019,1976.05,2006.65,1967.25,1998.3,1868
HILTON,15-JAN-2019,22.5,22.5,21.5,21.5,386
HIMATSEIDE,15-JAN-2019,210.85,213.7,209.5,212.3,26160
HINDALCO,15-JAN-2019,207.35,209.0,205.65,208.5,7173758
HINDCOMPOS,15-JAN-2019,274.15,279.9,269.05,276.15,5177
HINDCON,15-JAN-2019,18.0,20.55,18.0,20.55,16000
HINDCOPPER,15-JAN-2019,49.75,50.2,49.35,49.55,345564
HINDMOTORS,15-JAN-2019,8.0,8.35,7.95,8.2,70300
HINDNATGLS,15-JAN-2019,94.0,94.0,90.15,90.9,3312
HINDOILEXP,15-JAN-2019,118.2,119.9,118.05,119.1,120302
HINDPETRO,15-JAN-2019,234.9,242.95,234.3,241.55,4894030
HINDUJAVEN,15-JAN-2019,392.0,403.35,392.0,399.85,1914
HINDUNILVR,15-JAN-2019,1767.4,1793.4,1767.4,1789.85,1614600
HINDZINC,15-JAN-2019,272.55,273.95,270.2,273.0,414885
HIRECT,15-JAN-2019,120.95,126.3,120.5,124.45,33049
HISARMETAL,15-JAN-2019,42.45,44.4,42.45,43.7,2669
HITECH,15-JAN-2019,187.2,199.8,187.2,190.0,17498
HITECHCORP,15-JAN-2019,113.0,120.0,113.0,118.5,2121
HITECHGEAR,15-JAN-2019,329.25,329.55,319.0,320.35,3450
HMT,15-JAN-2019,19.4,19.95,19.15,19.25,2111
HMVL,15-JAN-2019,126.35,127.0,119.15,126.35,84975
HNGSNGBEES,15-JAN-2019,3159.95,3159.95,3120.0,3120.0,17
HONAUT,15-JAN-2019,21802.05,22000.0,21663.2,21986.0,431
HONDAPOWER,15-JAN-2019,1080.7,1096.0,1062.0,1067.5,767
HOTELEELA,15-JAN-2019,14.9,15.0,14.55,14.8,203104
HOVS,15-JAN-2019,178.65,179.9,175.75,176.4,9971
HPL,15-JAN-2019,61.4,62.1,56.1,60.55,41463
HSCL,15-JAN-2019,129.85,133.45,129.85,132.75,307809
HSIL,15-JAN-2019,252.0,259.9,251.0,255.3,369474
HTMEDIA,15-JAN-2019,47.75,48.45,46.8,47.55,291442
HUBTOWN,15-JAN-2019,40.2,41.65,40.2,40.45,11129
HUDCO,15-JAN-2019,42.85,44.3,42.85,43.3,594891
HUDCO,15-JAN-2019,1213.6,1213.6,1190.1,1201.0,167
HUDCO,15-JAN-2019,1121.0,1122.0,1121.0,1122.0,9455
HUDCO,15-JAN-2019,1136.25,1142.0,1136.25,1142.0,1187
HUDCO,15-JAN-2019,1072.02,1072.5,1072.0,1072.33,913
HUDCO,15-JAN-2019,1190.0,1190.0,1182.0,1188.0,150
HUDCO,15-JAN-2019,1290.0,1300.0,1290.0,1290.12,601
IBREALEST,15-JAN-2019,87.0,87.75,84.9,85.95,1693835
IBUCCREDIT,15-JAN-2019,980.0,1003.0,980.0,1003.0,140
IBULHSGFIN,15-JAN-2019,795.0,811.8,792.1,808.85,3114908
IBULHSGFIN,15-JAN-2019,951.0,951.0,950.0,950.0,50
IBULHSGFIN,15-JAN-2019,1020.0,1020.0,1020.0,1020.0,10
IBULHSGFIN,15-JAN-2019,999.0,999.0,999.0,999.0,1
IBULHSGFIN,15-JAN-2019,931.55,931.55,931.55,931.55,6
IBULISL,15-JAN-2019,318.95,333.0,316.0,317.3,49600
IBVENTURES,15-JAN-2019,234.8,245.0,211.0,213.45,180948
IBVENTURES,15-JAN-2019,403.0,412.7,387.0,389.1,2995917
ICEMAKE,15-JAN-2019,71.2,71.2,71.2,71.2,2000
ICICI500,15-JAN-2019,149.99,149.99,144.75,148.84,810
ICICIB22,15-JAN-2019,35.23,35.5,35.23,35.45,209151
ICICIBANK,15-JAN-2019,373.55,375.4,370.6,372.75,12960779
ICICIGI,15-JAN-2019,879.0,879.0,868.0,871.65,152253
ICICIGOLD,15-JAN-2019,29.1,29.4,29.05,29.15,17552
ICICILIQ,15-JAN-2019,1000.0,1000.0,1000.0,1000.0,2
ICICILOVOL,15-JAN-2019,86.44,86.56,86.25,86.25,2167
ICICIMCAP,15-JAN-2019,66.87,66.98,66.51,66.75,8698
ICICINF100,15-JAN-2019,120.0,120.0,117.28,117.28,162
ICICINIFTY,15-JAN-2019,112.0,113.44,111.95,113.24,32932
ICICINV20,15-JAN-2019,51.0,52.7,51.0,52.65,9283
ICICINXT50,15-JAN-2019,27.74,27.83,27.7,27.83,5540
ICICIPRULI,15-JAN-2019,347.3,358.5,343.8,352.85,1072726
ICICISENSX,15-JAN-2019,385.0,390.0,380.2,381.72,82
ICIL,15-JAN-2019,54.7,55.5,54.0,55.1,113144
ICRA,15-JAN-2019,3189.95,3199.0,3171.0,3187.05,756
IDBI,15-JAN-2019,62.85,63.05,61.5,61.75,1760898
IDBIGOLD,15-JAN-2019,2982.0,3000.0,2982.0,2994.5,513
IDEA,15-JAN-2019,35.95,36.45,35.65,36.25,9633897
IDFC,15-JAN-2019,42.85,43.3,42.65,42.95,1707229
IDFCBANK,15-JAN-2019,47.15,47.3,46.75,47.05,9634146
IDFCBANK,15-JAN-2019,4900.0,4900.0,4900.0,4900.0,5
IDFCBANK,15-JAN-2019,9031.0,9085.0,9031.0,9084.5,46
IDFCBANK,15-JAN-2019,4850.0,4850.0,4850.0,4850.0,4
IDFCBANK,15-JAN-2019,8637.01,8637.01,8637.01,8637.01,4
IDFCBANK,15-JAN-2019,5181.0,5181.0,5181.0,5181.0,4
IDFCBANK,15-JAN-2019,8771.01,8820.0,8771.01,8800.0,12
IDFCBANK,15-JAN-2019,8922.15,8922.15,8911.01,8911.01,4
IDFCBANK,15-JAN-2019,4969.0,4969.0,4953.0,4953.0,2
IDFCBANK,15-JAN-2019,8885.0,8900.0,8872.01,8900.0,16
IDFCBANK,15-JAN-2019,5200.0,5200.0,5200.0,5200.0,1
IDFCBANK,15-JAN-2019,8545.15,8545.5,8545.15,8545.5,14
IDFCBANK,15-JAN-2019,5189.0,5189.0,5189.0,5189.0,2
IDFNIFTYET,15-JAN-2019,106.43,106.62,106.43,106.62,64
IEX,15-JAN-2019,162.75,166.7,161.65,165.65,889841
IFBAGRO,15-JAN-2019,581.0,670.0,572.2,658.45,41727
IFBIND,15-JAN-2019,816.05,947.4,816.05,912.25,132427
IFCI,15-JAN-2019,14.65,14.8,14.55,14.75,2103913
IFCI,15-JAN-2019,1000.0,1000.0,1000.0,1000.0,100
IFCI,15-JAN-2019,1015.1,1015.1,980.3,980.3,93
IFGLEXPOR,15-JAN-2019,249.9,249.9,242.6,248.0,4067
IGARASHI,15-JAN-2019,542.6,542.6,534.0,540.95,8373
IGL,15-JAN-2019,271.05,274.8,269.35,272.35,982322
IGPL,15-JAN-2019,402.0,411.15,399.0,403.2,30142
IIFCL,15-JAN-2019,1173.9,1173.9,1149.99,1149.99,500
IIFCL,15-JAN-2019,1253.0,1260.0,1240.25,1240.25,15
IIFL,15-JAN-2019,470.2,482.0,464.65,470.9,37695
IIHFL,15-JAN-2019,1030.1,1039.9,1025.0,1030.0,2920
IIHFL,15-JAN-2019,1741.0,1742.2,1741.0,1742.05,40
IITL,15-JAN-2019,70.65,74.0,70.65,71.2,55
IL&FSENGG,15-JAN-2019,14.6,15.0,14.3,14.55,22400
IL&FSTRANS,15-JAN-2019,11.0,11.25,10.3,10.9,751834
IMFA,15-JAN-2019,233.05,240.6,233.0,238.2,8503
IMPAL,15-JAN-2019,889.05,892.35,875.0,880.3,207
IMPEXFERRO,15-JAN-2019,0.3,0.3,0.3,0.3,5500
INDBANK,15-JAN-2019,9.7,10.1,9.7,9.9,11595
INDHOTEL,15-JAN-2019,140.2,140.95,137.7,138.95,846547
INDIACEM,15-JAN-2019,86.0,89.1,86.0,87.95,7909398
INDIAGLYCO,15-JAN-2019,339.3,347.45,330.0,333.8,619852
INDIANB,15-JAN-2019,253.1,254.7,250.15,252.3,596173
INDIANCARD,15-JAN-2019,106.0,106.0,101.75,104.7,1522
INDIANHUME,15-JAN-2019,359.9,369.9,355.15,357.45,18013
INDIGO,15-JAN-2019,1077.0,1091.0,1061.55,1082.95,836824
INDIGRID,15-JAN-2019,88.19,88.19,87.5,87.5,10206
INDLMETER,15-JAN-2019,46.0,47.5,45.05,47.3,1508
INDNIPPON,15-JAN-2019,422.55,432.0,415.1,430.25,3567
INDOCO,15-JAN-2019,224.55,227.45,218.1,222.1,15984
INDORAMA,15-JAN-2019,36.9,36.9,36.9,36.9,60082
INDOSOLAR,15-JAN-2019,2.3,2.35,2.2,2.3,121648
INDOSTAR,15-JAN-2019,352.25,354.9,347.0,350.7,17886
INDOTECH,15-JAN-2019,116.95,136.95,112.15,128.45,211597
INDOTHAI,15-JAN-2019,34.55,34.55,33.7,34.05,295
INDOWIND,15-JAN-2019,5.35,5.65,5.25,5.45,93152
INDRAMEDCO,15-JAN-2019,40.0,40.0,39.7,39.85,10129
INDSWFTLAB,15-JAN-2019,47.5,48.8,47.25,48.1,10796
INDSWFTLTD,15-JAN-2019,6.15,6.4,6.15,6.3,3033
INDTERRAIN,15-JAN-2019,139.9,139.9,133.85,136.85,2763
INDUSINDBK,15-JAN-2019,1505.0,1505.0,1505.0,1505.0,160000
INDUSINDBK,15-JAN-2019,1491.0,1504.4,1486.0,1495.2,1725819
INEOSSTYRO,15-JAN-2019,689.95,707.9,681.3,698.75,12269
INFIBEAM,15-JAN-2019,43.3,49.0,43.05,47.0,32188687
INFOBEAN,15-JAN-2019,69.0,76.25,69.0,75.1,218000
INFRABEES,15-JAN-2019,317.15,317.15,314.63,316.59,142
INFRATEL,15-JAN-2019,280.15,283.75,277.65,279.75,2487680
INFY,15-JAN-2019,707.2,730.0,707.2,726.6,19671304
INGERRAND,15-JAN-2019,583.0,589.4,581.0,584.9,5126
INNOVANA,15-JAN-2019,361.5,361.5,352.0,352.0,1600
