SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
EMAMIINFRA,22-DEC-2016,57.7,57.7,54.15,54.95,12874
EMAMILTD,22-DEC-2016,987.9,989.8,945.5,953.3,89038
EMCO,22-DEC-2016,27.85,27.85,26.95,27.1,40065
EMKAY,22-DEC-2016,59.2,65.5,58.1,59.3,350050
EMMBI,22-DEC-2016,117.05,119.8,115.3,115.8,17092
ENDURANCE,22-DEC-2016,569.0,570.0,554.2,558.1,29454
ENERGYDEV,22-DEC-2016,57.3,58.8,56.9,58.15,695217
ENGINERSIN,22-DEC-2016,318.9,321.8,315.45,316.4,3396210
ENIL,22-DEC-2016,746.85,792.0,734.5,737.3,2179
EON,22-DEC-2016,59.3,60.6,58.15,58.7,4807
EQ30,22-DEC-2016,206.75,206.75,206.75,206.75,2
EQUITAS,22-DEC-2016,147.2,148.0,144.6,144.95,313213
EROSMEDIA,22-DEC-2016,162.5,163.15,160.0,161.1,69272
ESABINDIA,22-DEC-2016,557.4,558.0,546.0,551.85,270
ESCORTS,22-DEC-2016,282.0,294.6,282.0,287.25,953137
ESL,22-DEC-2016,3.25,3.7,3.1,3.35,14426674
ESSARSHPNG,22-DEC-2016,28.4,28.4,27.15,27.45,45188
ESSDEE,22-DEC-2016,56.5,60.5,56.5,59.85,19577
ESSELPACK,22-DEC-2016,247.0,248.25,241.0,245.65,33200
ESTER,22-DEC-2016,38.25,38.4,36.5,37.05,40917
EUROCERA,22-DEC-2016,6.5,6.5,6.45,6.5,4148
EUROTEXIND,22-DEC-2016,31.65,31.7,28.3,29.55,3690
EVEREADY,22-DEC-2016,219.0,225.5,213.75,214.4,115439
EVERESTIND,22-DEC-2016,192.1,194.05,190.0,191.75,11601
EXCEL,22-DEC-2016,35.1,36.0,34.9,35.25,109978
EXCELCROP,22-DEC-2016,1641.0,1836.0,1639.95,1687.6,17879
EXCELINDUS,22-DEC-2016,345.0,346.0,333.5,337.35,1319
EXIDEIND,22-DEC-2016,172.4,173.25,171.0,172.05,898286
FACT,22-DEC-2016,23.9,23.9,23.05,23.15,18102
FAGBEARING,22-DEC-2016,3825.0,3889.8,3800.0,3805.8,307
FARMAXIND,22-DEC-2016,0.1,0.15,0.1,0.15,27794
FCL,22-DEC-2016,28.1,29.0,27.95,28.85,298812
FCONSUMER,22-DEC-2016,19.8,19.9,19.3,19.65,734403
FCSSOFT,22-DEC-2016,0.3,0.4,0.3,0.4,2321609
FDC,22-DEC-2016,213.5,216.0,208.15,209.6,43763
FEDDERLOYD,22-DEC-2016,63.2,63.2,61.5,61.65,75466
FEDERALBNK,22-DEC-2016,66.8,66.95,65.55,65.8,2898256
FEL,22-DEC-2016,16.4,16.65,16.0,16.25,649488
FELDVR,22-DEC-2016,16.5,16.9,16.2,16.55,7205
FIEMIND,22-DEC-2016,1073.75,1080.0,1018.1,1048.8,16437
FILATEX,22-DEC-2016,66.5,67.5,64.1,65.25,18923
FINANTECH,22-DEC-2016,72.5,72.5,71.0,71.35,78925
FINCABLES,22-DEC-2016,412.35,414.9,405.0,406.4,24679
FINPIPE,22-DEC-2016,429.95,431.9,428.55,429.8,18828
FLEXITUFF,22-DEC-2016,183.2,188.9,182.0,185.3,20448
FLFL,22-DEC-2016,120.1,121.0,117.5,120.0,27651
FMGOETZE,22-DEC-2016,480.0,487.65,467.45,471.95,3550
FMNL,22-DEC-2016,37.8,38.0,35.1,36.2,17611
FORTIS,22-DEC-2016,185.5,185.85,180.05,183.3,514454
FOSECOIND,22-DEC-2016,1298.35,1298.35,1242.0,1262.1,453
FOURTHDIM,22-DEC-2016,142.5,142.5,141.0,141.0,8000
FRETAIL,22-DEC-2016,125.75,126.95,121.7,122.1,130733
FSL,22-DEC-2016,37.5,37.5,36.5,36.65,1094357
GABRIEL,22-DEC-2016,107.3,110.0,106.5,108.4,158809
GAEL,22-DEC-2016,88.9,89.85,88.55,88.9,32227
GAIL,22-DEC-2016,427.8,430.45,424.3,425.95,1222877
GAL,22-DEC-2016,12.4,12.6,11.7,11.8,247827
GALLANTT,22-DEC-2016,37.25,41.8,36.4,39.1,107677
GALLISPAT,22-DEC-2016,489.7,491.7,489.2,489.7,11101
GAMMNINFRA,22-DEC-2016,3.7,3.75,3.6,3.7,527206
GAMMONIND,22-DEC-2016,12.0,12.0,11.7,11.75,144474
GANDHITUBE,22-DEC-2016,295.2,302.0,291.8,300.15,4286
GANECOS,22-DEC-2016,174.05,174.05,170.2,173.45,1274
GANESHHOUC,22-DEC-2016,68.35,69.15,66.5,67.15,33593
GARDENSILK,22-DEC-2016,29.3,31.9,28.35,29.75,318963
GARWALLROP,22-DEC-2016,625.0,633.05,617.0,631.2,16242
GATI,22-DEC-2016,113.15,115.35,112.05,113.2,870722
GAYAPROJ,22-DEC-2016,637.0,642.95,630.0,635.25,2663
GDL,22-DEC-2016,220.85,231.0,220.85,227.7,171149
GEECEE,22-DEC-2016,123.1,123.25,119.15,119.6,7023
GEMINI,22-DEC-2016,2.0,2.0,1.9,1.9,19101
GENESYS,22-DEC-2016,118.0,124.8,112.0,113.8,46883
GENUSPAPER,22-DEC-2016,5.7,5.9,5.5,5.6,166540
GENUSPOWER,22-DEC-2016,41.0,41.7,38.4,38.6,250851
GEOJITBNPP,22-DEC-2016,35.6,36.2,35.5,35.65,38427
GEOMETRIC,22-DEC-2016,248.7,252.0,247.45,250.3,44257
GEPIL,22-DEC-2016,466.0,466.8,457.15,459.4,1191
GESHIP,22-DEC-2016,363.0,365.4,359.9,363.65,34559
GET&D,22-DEC-2016,300.9,301.0,295.6,297.15,6646
GHCL,22-DEC-2016,245.0,248.9,242.0,243.9,103321
GICHSGFIN,22-DEC-2016,258.2,259.9,250.5,258.55,80692
GILLANDERS,22-DEC-2016,63.0,63.0,62.6,63.0,1576
GILLETTE,22-DEC-2016,4294.25,4298.85,4261.15,4287.75,3640
GINNIFILA,22-DEC-2016,20.4,20.45,19.75,19.9,61865
GIPCL,22-DEC-2016,98.4,98.4,96.15,96.7,25529
GITANJALI,22-DEC-2016,59.2,59.65,57.15,57.95,922237
GKWLIMITED,22-DEC-2016,506.0,506.0,430.0,440.0,902
GLAXO,22-DEC-2016,2701.0,2721.9,2695.25,2713.5,5413
GLENMARK,22-DEC-2016,939.7,941.95,922.6,925.55,494341
GLOBALVECT,22-DEC-2016,82.1,82.8,79.25,79.85,13463
GLOBOFFS,22-DEC-2016,66.55,67.25,63.6,64.15,186428
GLOBUSSPR,22-DEC-2016,86.45,86.9,81.05,81.45,138502
GMBREW,22-DEC-2016,500.1,506.45,492.2,498.75,34481
GMDCLTD,22-DEC-2016,94.3,94.7,91.15,92.05,344487
GMRINFRA,22-DEC-2016,11.7,11.75,11.55,11.6,3204976
GNA,22-DEC-2016,183.0,183.0,179.0,179.55,25830
GNFC,22-DEC-2016,214.1,214.1,208.0,208.7,307783
GOACARBON,22-DEC-2016,102.2,106.6,102.05,103.6,322623
GOCLCORP,22-DEC-2016,273.5,283.0,263.5,266.05,4163
GODFRYPHLP,22-DEC-2016,871.6,871.65,840.0,843.4,37386
GODREJCP,22-DEC-2016,1453.65,1459.6,1432.7,1440.0,197157
GODREJIND,22-DEC-2016,414.0,417.9,409.0,411.25,309159
GODREJPROP,22-DEC-2016,295.0,299.95,286.35,298.2,93790
GOENKA,22-DEC-2016,0.75,0.75,0.75,0.75,7300
GOKEX,22-DEC-2016,58.5,59.1,57.5,58.2,69000
GOKUL,22-DEC-2016,23.1,23.1,21.15,21.55,20625
GOKULAGRO,22-DEC-2016,19.9,20.45,18.5,19.4,47250
GOLDBEES,22-DEC-2016,2495.15,2498.95,2484.0,2487.7,8198
GOLDENTOBC,22-DEC-2016,61.05,61.05,55.8,58.45,30804
GOLDIAM,22-DEC-2016,68.3,68.6,65.05,66.45,7802
GOLDINFRA,22-DEC-2016,28.45,28.9,27.0,27.25,18139
GOLDIWIN,22-DEC-2016,255.0,255.0,252.1,252.5,581
GOLDSHARE,22-DEC-2016,2482.2,2494.6,2480.0,2485.5,588
GOLDTECH,22-DEC-2016,6.8,6.8,6.4,6.75,3500
GOODLUCK,22-DEC-2016,81.5,81.95,79.3,81.3,12340
GPIL,22-DEC-2016,61.0,61.0,59.2,59.85,27569
GPPL,22-DEC-2016,135.85,135.85,129.2,130.2,619545
GPTINFRA,22-DEC-2016,220.55,225.5,218.65,220.55,5159
GRANULES,22-DEC-2016,110.6,112.4,108.75,109.2,770864
GRAPHITE,22-DEC-2016,73.75,73.75,72.0,72.75,20499
GRASIM,22-DEC-2016,827.8,830.0,811.3,818.65,335323
GRAVITA,22-DEC-2016,41.6,42.25,40.0,40.7,131136
GREAVESCOT,22-DEC-2016,121.9,121.9,119.8,119.95,58984
GREENFIRE,22-DEC-2016,2.05,2.05,1.95,1.95,99007
GREENLAM,22-DEC-2016,595.0,629.5,590.0,594.8,1307
GREENPLY,22-DEC-2016,248.5,252.9,245.5,246.75,9234
GREENPOWER,22-DEC-2016,9.5,9.7,9.4,9.45,56585
GRINDWELL,22-DEC-2016,320.4,329.9,314.0,325.1,8747
GROBTEA,22-DEC-2016,251.75,270.0,251.75,260.0,160
GRPLTD,22-DEC-2016,1410.05,1427.0,1410.0,1427.0,28
GRUH,22-DEC-2016,313.9,314.7,305.45,307.1,134303
GSCLCEMENT,22-DEC-2016,24.7,24.7,23.5,23.7,41900
GSFC,22-DEC-2016,93.6,94.0,89.8,90.8,1125671
GSKCONS,22-DEC-2016,5000.3,5015.0,4960.0,4980.5,9100
GSPL,22-DEC-2016,135.55,137.0,132.75,133.95,311036
GSS,22-DEC-2016,29.35,29.35,27.3,27.4,1304
GTL,22-DEC-2016,16.95,17.9,16.25,17.3,897567
GTLINFRA,22-DEC-2016,4.55,4.65,4.55,4.6,8244436
GTNIND,22-DEC-2016,12.5,12.9,12.5,12.9,2248
GTNTEX,22-DEC-2016,12.7,12.85,12.55,12.55,1763
GTOFFSHORE,22-DEC-2016,24.4,24.6,23.55,23.75,74753
GUFICBIO,22-DEC-2016,50.0,56.0,49.15,55.15,591975
GUJALKALI,22-DEC-2016,338.0,339.65,334.0,337.35,28927
GUJAPOLLO,22-DEC-2016,131.0,135.5,130.0,134.15,3914
GUJFLUORO,22-DEC-2016,471.05,474.9,471.0,471.55,24446
GUJGASLTD,22-DEC-2016,540.0,540.0,523.0,526.5,10145
GUJNRECOKE,22-DEC-2016,3.3,3.3,3.15,3.2,507385
GUJNREDVR,22-DEC-2016,2.85,3.0,2.75,2.9,28822
GULFOILLUB,22-DEC-2016,655.0,665.0,633.2,637.55,8949
GULFPETRO,22-DEC-2016,84.5,84.5,80.2,80.75,71972
GULPOLY,22-DEC-2016,392.5,392.8,387.1,389.65,5460
GVKPIL,22-DEC-2016,5.45,5.5,5.35,5.45,968878
HANUNG,22-DEC-2016,4.85,4.85,4.55,4.6,106615
HARITASEAT,22-DEC-2016,693.4,695.5,660.25,667.05,3352
HARRMALAYA,22-DEC-2016,67.3,67.65,62.85,64.15,52855
HATHWAY,22-DEC-2016,34.4,34.65,33.5,34.1,105752
HATSUN,22-DEC-2016,356.45,356.45,348.0,350.5,4405
HAVELLS,22-DEC-2016,322.1,324.35,316.45,321.8,742833
HBLPOWER,22-DEC-2016,38.0,38.0,36.65,36.85,158474
HBSTOCK,22-DEC-2016,17.0,17.65,16.35,16.35,17812
HCC,22-DEC-2016,38.5,38.65,37.7,37.9,3641769
HCG,22-DEC-2016,241.25,244.95,234.8,236.3,52456
HCL-INSYS,22-DEC-2016,59.75,59.75,57.6,57.85,2892260
HCLTECH,22-DEC-2016,818.3,822.9,806.0,817.1,791257
HDFC,22-DEC-2016,1234.8,1237.85,1213.25,1217.4,2238703
HDFC,22-DEC-2016,138.0,138.0,138.0,138.0,7300
HDFCBANK,22-DEC-2016,1176.4,1179.5,1168.4,1173.1,701429
HDFCBANK,22-DEC-2016,1301.0,1301.0,1301.0,1301.0,265563
HDFCMFGETF,22-DEC-2016,2572.0,2572.0,2550.0,2561.9,363
HDFCNIFETF,22-DEC-2016,814.75,814.75,808.0,808.0,214
HDIL,22-DEC-2016,59.0,59.3,57.65,58.4,7248236
HEG,22-DEC-2016,152.45,152.45,149.05,151.75,1553
HEIDELBERG,22-DEC-2016,113.45,114.65,109.35,110.25,125591
HERCULES,22-DEC-2016,137.4,137.5,135.5,135.75,11796
HERITGFOOD,22-DEC-2016,861.1,868.45,841.4,851.9,17974
HEROMOTOCO,22-DEC-2016,3007.0,3040.9,2983.6,2998.8,210029
HESTERBIO,22-DEC-2016,724.0,728.0,716.05,726.0,2629
HEXATRADEX,22-DEC-2016,15.8,15.9,14.7,15.0,23267
HEXAWARE,22-DEC-2016,207.05,207.45,201.2,203.05,487280
HFCL,22-DEC-2016,12.8,12.8,12.25,12.3,1201501
HGS,22-DEC-2016,520.0,524.5,510.0,514.5,4842
HIGHGROUND,22-DEC-2016,38.9,38.9,36.5,36.7,75735
HIKAL,22-DEC-2016,214.6,214.6,206.35,209.9,46210
HIL,22-DEC-2016,603.15,606.95,590.05,597.1,2182
HILTON,22-DEC-2016,18.3,18.5,17.15,17.8,14044
HIMATSEIDE,22-DEC-2016,284.0,285.25,275.9,279.05,58270
HINDALCO,22-DEC-2016,168.7,168.7,160.25,161.25,9593033
HINDCOMPOS,22-DEC-2016,1554.0,1556.55,1511.0,1520.25,740
HINDCOPPER,22-DEC-2016,58.1,58.3,55.75,56.45,609881
HINDDORROL,22-DEC-2016,12.0,12.05,11.5,11.7,70176
HINDMOTORS,22-DEC-2016,6.9,7.05,6.7,6.75,233924
HINDNATGLS,22-DEC-2016,103.05,110.0,98.2,103.5,3048
HINDOILEXP,22-DEC-2016,65.0,65.4,62.1,63.0,478446
HINDPETRO,22-DEC-2016,422.8,423.4,415.1,418.05,1484825
HINDSYNTEX,22-DEC-2016,11.3,11.3,10.6,11.0,545
HINDUJAFO,22-DEC-2016,30.85,31.0,30.2,30.4,10384
HINDUJAVEN,22-DEC-2016,504.0,511.15,501.7,506.55,1891
HINDUNILVR,22-DEC-2016,796.0,802.5,783.85,787.05,1147406
HINDZINC,22-DEC-2016,264.15,265.9,260.0,260.95,996408
HIRECT,22-DEC-2016,87.0,87.0,83.65,86.2,6516
HITECHGEAR,22-DEC-2016,295.95,296.0,289.3,293.95,6201
HITECHPLAS,22-DEC-2016,157.05,157.1,152.65,154.45,8736
HMT,22-DEC-2016,38.4,38.4,36.25,36.95,29647
HMVL,22-DEC-2016,274.0,274.0,269.0,270.9,11067
HNGSNGBEES,22-DEC-2016,2240.0,2240.0,2139.0,2142.89,13
HOCL,22-DEC-2016,19.0,19.0,18.2,18.45,43516
HONAUT,22-DEC-2016,8444.3,8495.0,8405.1,8456.45,289
HONDAPOWER,22-DEC-2016,1452.05,1455.05,1405.0,1422.95,2071
HOTELEELA,22-DEC-2016,16.6,16.6,15.95,16.05,105191
HOTELRUGBY,22-DEC-2016,5.3,5.3,5.25,5.25,1050
HOVS,22-DEC-2016,111.8,112.35,107.5,108.3,19317
HPL,22-DEC-2016,103.0,104.0,100.1,100.5,202880
HSCL,22-DEC-2016,34.9,34.95,33.65,34.05,444244
HSIL,22-DEC-2016,280.4,281.35,275.65,278.0,239757
HTMEDIA,22-DEC-2016,74.3,74.8,72.55,73.9,82460
HUBTOWN,22-DEC-2016,91.0,91.3,89.55,89.85,817
HUDCO,22-DEC-2016,1231.0,1255.0,1230.0,1255.0,813
HUDCO,22-DEC-2016,1147.0,1190.0,1145.0,1190.0,20
HUDCO,22-DEC-2016,1209.99,1209.99,1190.1,1190.1,60
IBREALEST,22-DEC-2016,70.75,71.4,70.0,70.75,3387309
IBULHSGFIN,22-DEC-2016,640.9,640.9,627.0,637.4,1499827
IBULHSGFIN,22-DEC-2016,1010.0,1010.0,1010.0,1010.0,68
IBULHSGFIN,22-DEC-2016,1021.49,1021.49,1017.95,1017.99,22
IBULHSGFIN,22-DEC-2016,1000.01,1005.0,1000.01,1001.0,165
IBVENTURES,22-DEC-2016,21.0,21.2,20.1,20.25,232775
IBWSL,22-DEC-2016,20.45,20.45,19.8,20.3,70370
ICICIBANK,22-DEC-2016,252.7,254.8,250.65,252.95,8137700
ICICIPRULI,22-DEC-2016,317.0,317.0,305.1,307.15,467785
ICIL,22-DEC-2016,157.7,160.2,153.55,155.4,286002
ICRA,22-DEC-2016,3971.85,3978.0,3910.6,3967.45,600
ICSA,22-DEC-2016,2.95,2.95,2.8,2.85,18195
IDBI,22-DEC-2016,67.5,68.15,67.1,67.85,1555137
IDBIGOLD,22-DEC-2016,2541.1,2545.55,2512.05,2522.05,45
IDEA,22-DEC-2016,72.3,72.65,71.1,71.5,4521778
IDFC,22-DEC-2016,52.5,52.8,51.35,51.7,1553311
IDFCBANK,22-DEC-2016,60.35,60.55,59.3,59.5,5038019
IDFCBANK,22-DEC-2016,5005.0,5005.0,5003.89,5003.89,42
IDFCBANK,22-DEC-2016,7386.02,7700.0,7386.02,7700.0,17
IDFCBANK,22-DEC-2016,7620.0,7700.0,7620.0,7623.11,20
IDFCBANK,22-DEC-2016,5250.0,5250.0,5200.1,5200.1,7
IDFCBANK,22-DEC-2016,7777.0,7777.0,7777.0,7777.0,2
IDFNIFTYET,22-DEC-2016,80.43,80.43,80.35,80.35,200
IFBAGRO,22-DEC-2016,378.9,378.9,355.2,365.0,1334
IFBIND,22-DEC-2016,425.6,434.0,421.0,431.4,4433
IFCI,22-DEC-2016,26.7,26.7,25.95,26.1,9950542
IFCI,22-DEC-2016,1206.15,1206.15,1206.15,1206.15,10
IFCI,22-DEC-2016,1040.0,1040.0,1020.0,1020.0,48
IFGLREFRAC,22-DEC-2016,175.0,175.0,160.0,162.45,32208
IGARASHI,22-DEC-2016,725.35,744.0,717.15,726.5,33449
IGL,22-DEC-2016,897.9,897.9,872.0,876.6,362524
IGPL,22-DEC-2016,227.45,233.6,219.05,223.8,21953
IIFL,22-DEC-2016,265.05,265.05,253.0,254.9,39295
IIFLFIN,22-DEC-2016,1065.1,1067.73,1065.05,1065.97,1678
IIFLFIN,22-DEC-2016,1126.1,1126.5,1126.1,1126.5,22
IIFLFIN,22-DEC-2016,1079.9,1079.9,1072.0,1072.0,174
IIHFL,22-DEC-2016,1050.0,1059.9,1050.0,1056.02,1256
IIHFL,22-DEC-2016,1101.1,1112.01,1095.0,1111.06,583
IIHFL,22-DEC-2016,1465.0,1465.0,1465.0,1465.0,25
IITL,22-DEC-2016,68.15,71.0,68.15,71.0,190
IL&FSENGG,22-DEC-2016,42.75,42.75,41.5,41.7,14208
IL&FSTRANS,22-DEC-2016,106.0,106.0,100.5,101.25,415644
IMFA,22-DEC-2016,602.8,603.55,563.95,565.9,128992
IMPAL,22-DEC-2016,760.0,760.0,750.6,750.85,77
IMPEXFERRO,22-DEC-2016,1.6,1.65,1.6,1.65,2524
INDBANK,22-DEC-2016,12.95,13.05,12.5,12.6,21945
INDHOTEL,22-DEC-2016,95.5,95.5,94.25,94.85,524967
INDIACEM,22-DEC-2016,112.8,113.4,110.55,111.65,2544947
INDIAGLYCO,22-DEC-2016,141.5,142.35,136.0,136.65,146649
INDIANB,22-DEC-2016,210.0,211.4,200.2,200.9,513056
INDIANCARD,22-DEC-2016,215.0,218.0,211.95,216.75,1023
INDIANHUME,22-DEC-2016,364.05,365.5,342.25,348.2,24135
INDIGO,22-DEC-2016,830.0,834.0,826.05,828.25,43927
INDLMETER,22-DEC-2016,84.65,84.65,79.3,80.45,1889
INDNIPPON,22-DEC-2016,502.5,510.5,502.5,509.3,3619
INDOCO,22-DEC-2016,260.05,262.8,254.5,259.45,11571
INDORAMA,22-DEC-2016,29.1,29.5,28.5,28.6,34299
INDOSOLAR,22-DEC-2016,6.25,6.25,6.0,6.05,125156
INDOTECH,22-DEC-2016,206.05,208.35,200.35,201.4,5381
INDOTHAI,22-DEC-2016,18.75,19.95,18.75,19.0,11082
INDOWIND,22-DEC-2016,4.45,4.45,4.2,4.2,50400
INDRAMEDCO,22-DEC-2016,52.05,52.2,51.0,51.2,80925
INDSWFTLAB,22-DEC-2016,36.85,37.2,36.1,36.4,7160
INDSWFTLTD,22-DEC-2016,5.85,5.95,5.6,5.8,7100
INDTERRAIN,22-DEC-2016,142.25,144.8,138.25,141.0,4174
INDUSINDBK,22-DEC-2016,1079.0,1080.6,1049.25,1060.8,899704
INEOSSTYRO,22-DEC-2016,578.05,587.95,578.05,581.95,836
INFIBEAM,22-DEC-2016,1135.0,1205.95,1115.0,1182.5,335498
INFINITE,22-DEC-2016,238.9,241.3,233.1,237.75,41748
INFOMEDIA,22-DEC-2016,4.8,5.1,4.8,5.05,12725
INFRABEES,22-DEC-2016,275.17,275.17,269.86,270.51,237
INFRATEL,22-DEC-2016,335.5,340.5,334.0,337.2,1364857
INFY,22-DEC-2016,1002.5,1007.0,969.5,984.7,3530027
INGERRAND,22-DEC-2016,663.0,674.0,662.5,663.25,2799
INOXLEISUR,22-DEC-2016,220.0,223.1,219.7,220.25,58224
INOXWIND,22-DEC-2016,190.75,192.35,185.55,185.9,137399
INSECTICID,22-DEC-2016,488.0,493.95,483.0,489.45,6094
INTEGRA,22-DEC-2016,3.5,3.5,3.5,3.5,16
INTELLECT,22-DEC-2016,141.9,143.4,135.5,136.35,589539
INVENTURE,22-DEC-2016,15.1,15.25,14.05,14.4,7163
IOB,22-DEC-2016,24.95,25.05,24.8,24.9,510024
IOC,22-DEC-2016,308.95,313.45,305.6,306.3,3390292
IOLCP,22-DEC-2016,99.0,99.3,94.15,94.7,34436
IPAPPM,22-DEC-2016,300.0,300.3,293.25,294.6,7998
IPCALAB,22-DEC-2016,539.5,542.0,524.05,535.2,67172
IRB,22-DEC-2016,197.6,200.35,194.5,196.9,1122072
IRFC,22-DEC-2016,1104.01,1105.15,1100.0,1102.0,2236
IRFC,22-DEC-2016,1179.0,1188.0,1165.0,1188.0,1375
IRFC,22-DEC-2016,1105.55,1105.55,1105.55,1105.55,45
IRFC,22-DEC-2016,1140.0,1147.0,1140.0,1142.95,1480
IRFC,22-DEC-2016,1159.0,1159.0,1159.0,1159.0,133
IRFC,22-DEC-2016,1153.25,1157.0,1153.01,1153.54,3652
ISFT,22-DEC-2016,424.7,428.0,411.1,414.75,6936
ISMTLTD,22-DEC-2016,8.4,8.75,8.4,8.55,7031
ITC,22-DEC-2016,225.25,228.4,224.25,227.55,6420828
ITDCEM,22-DEC-2016,143.4,146.9,142.65,144.5,46016
ITI,22-DEC-2016,43.95,44.5,41.65,42.1,613746
IVC,22-DEC-2016,14.5,14.5,14.25,14.35,130435
IVP,22-DEC-2016,121.35,122.95,119.25,120.25,3796
IVRCLINFRA,22-DEC-2016,4.45,4.5,4.3,4.3,370853
IVZINGOLD,22-DEC-2016,2576.0,2576.0,2530.0,2530.0,4
IZMO,22-DEC-2016,46.5,47.9,45.45,46.2,14390
J&KBANK,22-DEC-2016,61.4,61.9,60.7,61.0,313033
JAGRAN,22-DEC-2016,169.0,171.15,168.0,168.75,19237
JAGSNPHARM,22-DEC-2016,35.0,35.25,34.0,34.15,9000
JAIBALAJI,22-DEC-2016,12.2,12.25,11.7,12.1,13255
JAICORPLTD,22-DEC-2016,67.1,67.25,65.4,66.05,387041
JAIHINDPRO,22-DEC-2016,4.7,4.7,4.7,4.7,100
JAMNAAUTO,22-DEC-2016,155.0,159.6,150.7,155.2,315130
JAYAGROGN,22-DEC-2016,538.0,543.0,512.0,518.2,36836
JAYBARMARU,22-DEC-2016,277.0,278.05,266.0,269.5,12395
JAYNECOIND,22-DEC-2016,7.1,7.25,6.8,6.95,12438
JAYSREETEA,22-DEC-2016,93.75,93.8,92.5,92.95,18253
JBCHEPHARM,22-DEC-2016,336.3,343.55,328.1,330.05,51676
JBFIND,22-DEC-2016,218.95,218.95,209.3,211.7,104708
JBMA,22-DEC-2016,225.0,225.55,217.1,220.85,66173
JCHAC,22-DEC-2016,1424.0,1439.95,1390.0,1411.7,3753
JENSONICOL,22-DEC-2016,7.75,7.85,7.55,7.6,11292
JETAIRWAYS,22-DEC-2016,350.0,353.5,344.15,350.15,1114141
JETFREIGHT,22-DEC-2016,45.5,46.0,42.6,42.8,20000
JHS,22-DEC-2016,37.5,37.7,35.35,35.6,153151
JINDALPHOT,22-DEC-2016,80.0,82.65,78.15,78.8,2267
JINDALPOLY,22-DEC-2016,333.35,333.7,326.0,328.7,16458
JINDALSAW,22-DEC-2016,57.4,57.75,55.1,56.4,292097
JINDALSTEL,22-DEC-2016,71.9,72.25,67.6,68.8,7469817
JINDCOT,22-DEC-2016,15.2,15.7,15.1,15.25,16726
JINDRILL,22-DEC-2016,168.75,169.8,163.4,164.6,25253
JINDWORLD,22-DEC-2016,177.0,177.0,171.3,172.25,614
JISLDVREQS,22-DEC-2016,51.7,52.75,50.8,51.5,44135
JISLJALEQS,22-DEC-2016,81.4,83.5,79.7,82.6,3206233
JKCEMENT,22-DEC-2016,661.0,665.0,646.95,651.9,10452
JKIL,22-DEC-2016,212.7,214.9,199.1,202.7,330408
JKLAKSHMI,22-DEC-2016,336.0,342.0,334.95,335.75,100500
JKPAPER,22-DEC-2016,87.1,87.25,83.8,84.5,258891
JKTYRE,22-DEC-2016,112.0,112.05,109.6,111.15,530617
JMA,22-DEC-2016,170.05,175.0,165.0,171.45,741
JMCPROJECT,22-DEC-2016,213.0,217.8,206.0,212.75,5876
JMFINANCIL,22-DEC-2016,67.4,68.1,65.55,66.7,718270
JMTAUTOLTD,22-DEC-2016,20.0,20.4,18.95,19.15,144041
JOCIL,22-DEC-2016,163.5,164.8,155.5,159.35,3479
JPASSOCIAT,22-DEC-2016,7.5,7.6,7.25,7.35,9633075
JPINFRATEC,22-DEC-2016,7.3,7.3,7.05,7.1,369801
JPOLYINVST,22-DEC-2016,85.3,86.5,83.4,86.45,4951
JPPOWER,22-DEC-2016,3.85,3.95,3.8,3.85,1208011
JSL,22-DEC-2016,38.75,38.9,37.4,37.9,80577
JSLHISAR,22-DEC-2016,90.3,90.5,87.25,87.75,38098
JSWENERGY,22-DEC-2016,59.5,59.75,58.15,58.6,2113713
JSWHL,22-DEC-2016,1360.0,1364.0,1315.0,1349.8,12349
JSWSTEEL,22-DEC-2016,1595.7,1597.9,1557.35,1566.6,444539
JSWSTEEL,22-DEC-2016,7.9,8.0,7.9,7.9,36550
JUBILANT,22-DEC-2016,599.95,602.7,585.0,588.15,320124
JUBLFOOD,22-DEC-2016,813.5,818.85,800.5,812.8,494115
JUBLINDS,22-DEC-2016,270.0,271.0,263.35,264.4,18369
JUNIORBEES,22-DEC-2016,213.86,213.86,211.0,211.47,5527
JUSTDIAL,22-DEC-2016,339.0,352.25,338.55,341.45,1150078
JVLAGRO,22-DEC-2016,16.85,17.2,16.3,16.5,28350
JYOTHYLAB,22-DEC-2016,344.0,345.9,335.0,335.95,39909
JYOTISTRUC,22-DEC-2016,11.25,11.25,10.5,10.65,296841
KABRAEXTRU,22-DEC-2016,108.0,108.45,106.0,107.7,1355
KAJARIACER,22-DEC-2016,450.0,451.9,444.95,448.55,116969
KAKATCEM,22-DEC-2016,236.4,240.65,228.1,230.2,24469
KALINDEE,22-DEC-2016,119.8,119.8,117.1,117.75,95497
KALPATPOWR,22-DEC-2016,236.05,237.95,222.25,224.55,45723
KALYANIFRG,22-DEC-2016,278.0,289.0,278.0,278.0,214
KAMATHOTEL,22-DEC-2016,30.4,30.4,28.9,29.6,10391
KAMDHENU,22-DEC-2016,70.55,70.6,69.0,69.1,7498
KANANIIND,22-DEC-2016,17.45,17.45,16.3,16.75,31088
KANORICHEM,22-DEC-2016,67.5,67.9,66.0,66.25,36496
KANSAINER,22-DEC-2016,322.95,325.6,319.9,324.25,50996
KARMAENG,22-DEC-2016,53.4,55.3,50.0,50.45,40815
