SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
EUROTEXIND,22-MAR-2016,21.55,24.65,21.55,21.85,787
EVEREADY,22-MAR-2016,244.0,246.7,240.7,241.25,57290
EVERESTIND,22-MAR-2016,245.5,249.4,243.15,244.65,7262
EVERONN,22-MAR-2016,22.0,22.4,21.8,21.95,36674
EXCEL,22-MAR-2016,26.45,26.9,25.15,26.4,32615
EXCELCROP,22-MAR-2016,1162.0,1208.0,1162.0,1199.15,9930
EXCELINDUS,22-MAR-2016,173.15,197.65,173.15,190.6,95003
EXIDEIND,22-MAR-2016,135.6,136.9,135.3,136.25,548139
FACT,22-MAR-2016,21.8,22.0,21.3,21.6,58725
FAGBEARING,22-MAR-2016,3900.0,3919.75,3831.0,3849.6,11784
FARMAXIND,22-MAR-2016,0.2,0.2,0.2,0.2,130300
FCEL,22-MAR-2016,20.55,20.6,19.9,19.95,2032457
FCL,22-MAR-2016,26.85,28.6,26.3,27.5,371557
FCSSOFT,22-MAR-2016,0.35,0.35,0.3,0.3,240402
FDC,22-MAR-2016,179.3,181.0,178.15,179.75,17760
FEDDERLOYD,22-MAR-2016,70.0,73.0,68.5,70.65,305415
FEDERALBNK,22-MAR-2016,50.7,50.85,49.6,49.9,1591315
FIEMIND,22-MAR-2016,794.0,797.4,752.2,778.2,26946
FILATEX,22-MAR-2016,35.6,38.0,35.6,37.35,107250
FINANTECH,22-MAR-2016,81.8,83.0,79.3,80.25,523529
FINCABLES,22-MAR-2016,259.0,267.6,257.5,264.9,84556
FINPIPE,22-MAR-2016,375.0,380.0,364.0,366.0,62295
FLEXITUFF,22-MAR-2016,202.0,203.6,197.0,200.5,20084
FLFL,22-MAR-2016,77.55,78.5,77.15,78.05,4938
FMGOETZE,22-MAR-2016,312.0,317.2,302.55,312.15,3881
FMNL,22-MAR-2016,26.0,26.0,23.65,24.5,9666
FORTIS,22-MAR-2016,182.85,182.95,179.5,180.4,255981
FOSECOIND,22-MAR-2016,1199.9,1199.9,1190.0,1190.0,331
FRL,22-MAR-2016,131.05,132.7,128.3,129.95,221931
FRLDVR,22-MAR-2016,115.25,117.4,111.15,111.9,24643
FSL,22-MAR-2016,34.6,34.6,31.95,32.85,2563213
GABRIEL,22-MAR-2016,84.5,86.8,84.5,85.8,68238
GAEL,22-MAR-2016,37.75,43.9,37.15,42.35,492944
GAIL,22-MAR-2016,362.95,367.1,359.7,361.05,875071
GAL,22-MAR-2016,35.4,36.8,32.9,34.55,141573
GALLANTT,22-MAR-2016,27.0,28.75,26.2,27.4,473544
GALLISPAT,22-MAR-2016,454.5,467.6,441.1,465.25,59353
GAMMNINFRA,22-MAR-2016,4.85,4.95,4.7,4.8,316617
GAMMONIND,22-MAR-2016,11.1,11.4,10.75,10.95,512317
GANDHITUBE,22-MAR-2016,202.1,206.85,200.0,206.7,4429
GANECOS,22-MAR-2016,141.4,143.9,137.1,143.15,23780
GANESHHOUC,22-MAR-2016,103.8,107.0,103.0,105.25,16087
GANGOTRI,22-MAR-2016,1.7,1.7,1.7,1.7,901
GARDENSILK,22-MAR-2016,21.55,22.3,21.55,21.95,10878
GARWALLROP,22-MAR-2016,339.65,339.65,327.0,328.4,29854
GATI,22-MAR-2016,111.2,111.8,108.5,110.3,854484
GAYAPROJ,22-MAR-2016,511.0,519.9,504.0,508.2,7775
GDL,22-MAR-2016,264.0,265.0,260.5,261.55,31556
GEECEE,22-MAR-2016,105.85,111.85,105.85,107.1,6275
GEINDSYS,22-MAR-2016,7.95,8.3,7.65,7.85,20170
GEMINI,22-MAR-2016,3.2,3.4,3.2,3.4,29464
GENESYS,22-MAR-2016,51.05,55.0,51.05,54.0,1609
GENUSPAPER,22-MAR-2016,3.95,4.0,3.85,3.9,27801
GENUSPOWER,22-MAR-2016,49.65,53.85,49.25,53.35,836264
GEOJITBNPP,22-MAR-2016,36.75,36.75,34.15,34.5,940234
GEOMETRIC,22-MAR-2016,194.75,200.8,193.65,196.4,958725
GESHIP,22-MAR-2016,310.9,310.9,299.0,300.9,80647
GHCL,22-MAR-2016,112.6,112.65,110.7,111.35,147392
GICHSGFIN,22-MAR-2016,216.0,244.7,215.05,242.65,875581
GILLANDERS,22-MAR-2016,61.5,63.4,58.5,59.9,11099
GILLETTE,22-MAR-2016,4460.0,4478.0,4391.0,4432.45,3593
GINNIFILA,22-MAR-2016,16.2,16.45,15.65,15.95,71115
GIPCL,22-MAR-2016,77.5,81.0,77.25,79.95,50827
GIRRESORTS,22-MAR-2016,233.8,233.8,226.2,233.0,26400
GITANJALI,22-MAR-2016,34.0,34.5,32.75,33.65,373437
GKWLIMITED,22-MAR-2016,551.15,551.15,541.0,543.05,203
GLAXO,22-MAR-2016,3461.0,3599.0,3409.0,3539.0,18517
GLENMARK,22-MAR-2016,814.0,825.0,809.5,821.15,362124
GLOBALVECT,22-MAR-2016,79.2,82.5,79.0,82.15,10485
GLOBOFFS,22-MAR-2016,230.0,244.9,216.35,237.25,108064
GLOBUSSPR,22-MAR-2016,68.9,68.9,67.15,67.65,30072
GMBREW,22-MAR-2016,935.0,935.0,888.1,909.65,45545
GMDCLTD,22-MAR-2016,66.45,66.75,64.8,65.2,126150
GMRINFRA,22-MAR-2016,11.8,12.05,11.7,12.0,6354111
GNFC,22-MAR-2016,78.0,79.6,76.3,78.45,70814
GOACARBON,22-MAR-2016,72.95,73.0,70.75,71.65,10741
GOCLCORP,22-MAR-2016,138.0,138.0,134.0,137.0,21092
GODFRYPHLP,22-MAR-2016,1194.0,1194.0,1167.5,1176.35,88633
GODREJCP,22-MAR-2016,1339.95,1341.95,1281.0,1295.65,480899
GODREJIND,22-MAR-2016,344.8,347.5,338.1,345.1,340885
GODREJPROP,22-MAR-2016,290.25,293.9,287.75,291.35,69896
GOENKA,22-MAR-2016,1.35,1.35,1.35,1.35,7873
GOKEX,22-MAR-2016,63.8,65.8,63.1,64.6,178014
GOKUL,22-MAR-2016,10.1,10.4,9.95,10.3,12622
GOKULAGRO,22-MAR-2016,9.25,9.5,9.25,9.5,71748
GOLDBEES,22-MAR-2016,2604.95,2616.5,2600.6,2604.75,15876
GOLDENTOBC,22-MAR-2016,38.0,38.5,37.0,37.4,8085
GOLDIAM,22-MAR-2016,44.5,44.5,43.3,44.15,9779
GOLDINFRA,22-MAR-2016,17.1,17.35,16.5,16.95,20675
GOLDSHARE,22-MAR-2016,2617.7,2624.5,2590.0,2615.2,1137
GOODLUCK,22-MAR-2016,94.85,98.2,94.5,96.35,157143
GPIL,22-MAR-2016,55.0,56.7,54.0,55.55,9139
GPPL,22-MAR-2016,175.7,178.0,171.0,175.65,404434
GRANULES,22-MAR-2016,121.9,123.15,120.0,121.75,1032971
GRAPHITE,22-MAR-2016,72.0,72.4,69.3,71.95,35705
GRASIM,22-MAR-2016,3739.85,3776.5,3734.7,3749.2,61916
GRAVITA,22-MAR-2016,22.6,26.55,21.35,26.55,1363833
GREAVESCOT,22-MAR-2016,125.0,125.5,123.8,124.55,46782
GREENFIRE,22-MAR-2016,1.6,1.75,1.6,1.65,91392
GREENLAM,22-MAR-2016,486.7,499.0,475.0,480.5,2623
GREENPLY,22-MAR-2016,176.4,182.5,176.25,180.25,21005
GREENPOWER,22-MAR-2016,11.1,11.45,11.0,11.2,130037
GRINDWELL,22-MAR-2016,680.0,693.9,668.3,680.05,7065
GRPLTD,22-MAR-2016,1015.0,1089.0,1015.0,1063.35,40
GRUH,22-MAR-2016,241.4,241.95,236.1,240.3,176956
GSCLCEMENT,22-MAR-2016,26.5,26.75,25.45,25.75,56974
GSFC,22-MAR-2016,65.15,65.15,63.8,63.95,222951
GSKCONS,22-MAR-2016,5989.05,6015.0,5932.65,5982.4,10485
GSPL,22-MAR-2016,138.6,139.9,135.0,138.55,234119
GSS,22-MAR-2016,25.55,25.6,24.3,24.9,1634
GTL,22-MAR-2016,11.3,11.55,11.1,11.45,59628
GTLINFRA,22-MAR-2016,2.2,2.25,2.15,2.2,350577
GTNIND,22-MAR-2016,9.5,11.85,9.5,10.05,1264
GTNTEX,22-MAR-2016,9.55,9.95,9.55,9.7,644
GTOFFSHORE,22-MAR-2016,41.0,42.95,40.75,41.25,19868
GUFICBIO,22-MAR-2016,42.35,43.2,41.5,41.95,26390
GUJALKALI,22-MAR-2016,165.45,166.95,160.75,161.25,45070
GUJAPOLLO,22-MAR-2016,118.15,123.05,118.15,119.05,1165
GUJFLUORO,22-MAR-2016,508.2,518.0,496.8,514.6,33765
GUJGASLTD,22-MAR-2016,518.05,549.5,518.05,544.9,84833
GUJNRECOKE,22-MAR-2016,2.95,3.0,2.95,2.95,750524
GUJNREDVR,22-MAR-2016,2.05,2.15,2.05,2.05,19385
GULFOILLUB,22-MAR-2016,469.0,478.0,464.2,472.0,17913
GULFPETRO,22-MAR-2016,59.0,59.85,58.0,58.9,28842
GULPOLY,22-MAR-2016,308.0,311.1,302.35,305.0,2849
GVKPIL,22-MAR-2016,6.65,6.8,6.55,6.6,1812390
HANUNG,22-MAR-2016,8.0,8.0,7.65,7.75,23980
HARITASEAT,22-MAR-2016,432.0,443.7,422.5,441.25,1093
HARRMALAYA,22-MAR-2016,51.0,53.9,51.0,52.2,442745
HATHWAY,22-MAR-2016,35.85,36.0,35.0,35.15,236770
HATSUN,22-MAR-2016,415.0,415.0,406.0,407.25,892
HAVELLS,22-MAR-2016,301.6,309.0,300.0,303.9,1716382
HBLPOWER,22-MAR-2016,35.75,38.0,35.25,37.6,850844
HBSTOCK,22-MAR-2016,7.6,8.55,6.8,7.8,5812
HCC,22-MAR-2016,19.25,19.5,19.0,19.15,3833955
HCIL,22-MAR-2016,15.65,15.65,14.9,15.1,703157
HCL-INSYS,22-MAR-2016,42.15,42.7,41.55,42.2,1593081
HCLTECH,22-MAR-2016,820.75,831.0,817.0,828.45,2733211
HDFC,22-MAR-2016,1142.05,1174.0,1136.0,1168.1,3440836
HDFC,22-MAR-2016,139.9,140.0,139.9,140.0,29200
HDFCBANK,22-MAR-2016,1046.5,1056.6,1040.7,1053.85,1030066
HDFCMFGETF,22-MAR-2016,2701.0,2719.0,2689.0,2691.2,770
HDFCNIFETF,22-MAR-2016,771.95,775.0,765.7,773.9,233
HDIL,22-MAR-2016,71.45,73.55,71.0,73.35,19575825
HEG,22-MAR-2016,140.3,141.45,138.75,139.1,24039
HEIDELBERG,22-MAR-2016,80.0,80.7,77.1,79.2,590693
HERCULES,22-MAR-2016,154.75,156.3,147.85,149.95,45316
HERITGFOOD,22-MAR-2016,519.0,530.0,516.5,522.4,48615
HEROMOTOCO,22-MAR-2016,2799.6,2869.6,2752.3,2861.5,837215
HESTERBIO,22-MAR-2016,445.0,449.0,442.0,446.75,2031
HEXATRADEX,22-MAR-2016,13.75,13.9,13.75,13.9,2030
HEXAWARE,22-MAR-2016,269.0,272.2,267.65,270.35,391540
HFCL,22-MAR-2016,15.55,16.5,15.5,15.9,15842303
HGS,22-MAR-2016,394.0,394.0,387.0,389.05,4244
HIKAL,22-MAR-2016,132.75,133.4,129.1,130.45,8923
HIL,22-MAR-2016,515.0,540.0,509.4,537.45,16194
HILTON,22-MAR-2016,16.5,17.6,16.0,17.6,1248
HIMATSEIDE,22-MAR-2016,200.0,200.25,194.0,195.05,227493
HINDALCO,22-MAR-2016,85.9,88.0,84.85,87.0,12800780
HINDCOMPOS,22-MAR-2016,960.0,965.0,932.05,960.65,153
HINDCOPPER,22-MAR-2016,52.85,53.2,51.5,51.95,130072
HINDDORROL,22-MAR-2016,10.05,10.55,10.0,10.25,49342
HINDMOTORS,22-MAR-2016,5.05,5.25,5.05,5.25,127025
HINDNATGLS,22-MAR-2016,78.0,78.0,73.2,74.75,993
HINDOILEXP,22-MAR-2016,30.15,30.9,29.9,30.05,260701
HINDPETRO,22-MAR-2016,762.75,781.05,758.0,768.1,1305432
HINDUJAFO,22-MAR-2016,36.05,36.05,34.6,34.6,218
HINDUJAVEN,22-MAR-2016,405.9,406.8,400.0,403.4,2724
HINDUNILVR,22-MAR-2016,876.05,880.65,862.4,870.15,2024654
HINDZINC,22-MAR-2016,171.85,172.65,169.2,170.0,1001930
HIRECT,22-MAR-2016,62.55,63.75,59.0,62.8,4436
HITACHIHOM,22-MAR-2016,1130.0,1160.0,1122.0,1150.75,9173
HITECH,22-MAR-2016,60.0,60.0,59.15,60.0,12000
HITECHGEAR,22-MAR-2016,250.0,254.95,248.0,251.05,1945
HITECHPLAS,22-MAR-2016,170.0,172.4,169.0,170.65,6199
HMT,22-MAR-2016,45.15,45.2,44.25,44.4,108056
HMVL,22-MAR-2016,248.0,249.2,243.0,247.05,19942
HOCL,22-MAR-2016,13.65,13.7,13.1,13.2,31424
HONAUT,22-MAR-2016,8591.0,8675.0,8515.0,8617.8,336
HONDAPOWER,22-MAR-2016,1227.0,1263.4,1227.0,1250.05,5763
HOTELEELA,22-MAR-2016,17.95,18.15,17.6,18.0,207107
HOVS,22-MAR-2016,80.9,80.9,77.7,78.25,29172
HSIL,22-MAR-2016,286.8,286.8,277.5,282.0,60178
HTMEDIA,22-MAR-2016,80.0,80.5,78.55,78.9,41850
HUBTOWN,22-MAR-2016,105.0,105.85,101.9,103.1,37480
HUDCO,22-MAR-2016,1100.0,1184.0,1100.0,1110.79,1019
HUDCO,22-MAR-2016,1070.0,1070.0,1056.0,1065.0,895
HUDCO,22-MAR-2016,1010.1,1025.0,1010.0,1025.0,550
HUDCO,22-MAR-2016,1038.0,1050.0,1038.0,1049.85,4816
IBREALEST,22-MAR-2016,54.25,56.6,53.8,56.2,7887211
IBULHSGFIN,22-MAR-2016,649.4,651.75,638.25,645.15,1360059
IBVENTURES,22-MAR-2016,16.5,16.8,15.9,16.05,1543635
IBWSL,22-MAR-2016,14.2,14.35,13.75,13.85,77874
ICIBK1107,22-MAR-2016,10398.0,10399.0,10398.0,10399.0,17
ICICIBANK,22-MAR-2016,234.6,234.6,230.6,233.6,11153865
ICIL,22-MAR-2016,939.5,943.4,920.05,934.0,66745
ICNX100,22-MAR-2016,94.0,95.72,90.0,90.0,6
ICRA,22-MAR-2016,3559.0,3559.0,3470.0,3507.9,1247
ICSA,22-MAR-2016,2.5,2.55,2.35,2.5,50980
IDBI,22-MAR-2016,70.3,70.65,68.2,69.1,5067063
IDBIGOLD,22-MAR-2016,2670.0,2670.0,2631.0,2650.0,158
IDEA,22-MAR-2016,102.5,102.95,101.5,102.05,5035309
IDFC,22-MAR-2016,38.25,38.4,38.0,38.2,3323294
IDFCBANK,22-MAR-2016,47.3,47.35,46.5,46.75,2021628
IDFCBANK,22-MAR-2016,4984.0,5000.0,4984.0,4999.0,38
IDFCBANK,22-MAR-2016,7165.0,7225.0,7086.0,7216.2,205
IDFCBANK,22-MAR-2016,6762.0,6975.0,6675.0,6700.0,23
IDFCBANK,22-MAR-2016,6802.0,6852.01,6802.0,6852.01,13
IFBAGRO,22-MAR-2016,398.75,398.75,387.25,390.0,23216
IFBIND,22-MAR-2016,330.0,335.0,321.3,324.55,5806
IFCI,22-MAR-2016,24.5,24.8,24.1,24.35,5550561
IFCI,22-MAR-2016,1033.01,1033.01,1020.0,1020.0,32
IFCI,22-MAR-2016,1032.01,1033.0,1031.0,1031.03,358
IFGLREFRAC,22-MAR-2016,80.4,80.4,78.1,78.65,30154
IGARASHI,22-MAR-2016,506.0,515.9,496.65,503.0,47404
IGL,22-MAR-2016,534.0,554.8,531.6,544.65,637054
IGOLD,22-MAR-2016,2655.0,2689.0,2641.05,2663.4,173
IGPL,22-MAR-2016,107.2,107.9,104.15,105.85,9907
IIFL,22-MAR-2016,192.0,194.4,188.05,191.9,43447
IIFLFIN,22-MAR-2016,1123.85,1135.0,1123.85,1130.0,380
IIFLFIN,22-MAR-2016,1074.0,1075.0,1069.51,1070.68,7035
IIFLFIN,22-MAR-2016,1142.22,1160.0,1142.22,1160.0,65
IIFLFIN,22-MAR-2016,1545.0,1545.0,1545.0,1545.0,115
IIFLFIN,22-MAR-2016,1021.1,1024.82,1011.15,1019.87,2154
IIFLFIN,22-MAR-2016,1050.0,1050.0,1019.1,1035.52,310
IIFLFIN,22-MAR-2016,1060.0,1070.0,1060.0,1067.63,722
IIFLFIN,22-MAR-2016,1084.0,1084.0,1040.0,1040.0,857
IIHFL,22-MAR-2016,1045.0,1046.0,1035.0,1043.0,730
IIHFL,22-MAR-2016,1070.1,1075.0,1068.1,1075.0,1304
IIHFL,22-MAR-2016,1280.0,1280.0,1280.0,1280.0,50
IL&FSENGG,22-MAR-2016,44.95,45.5,43.5,44.45,67846
IL&FSTRANS,22-MAR-2016,74.9,74.9,72.65,73.0,138057
IMFA,22-MAR-2016,117.05,121.0,117.05,117.25,2286
IMPAL,22-MAR-2016,672.3,715.9,672.3,692.9,1457
IMPEXFERRO,22-MAR-2016,1.35,1.4,1.35,1.4,29616
INDBANK,22-MAR-2016,7.6,7.6,7.0,7.3,39516
INDHOTEL,22-MAR-2016,97.85,99.7,95.5,96.15,4515046
INDIACEM,22-MAR-2016,84.95,86.85,84.05,86.35,5624293
INDIAGLYCO,22-MAR-2016,87.0,89.45,85.9,86.4,133540
INDIANB,22-MAR-2016,107.2,108.15,105.2,107.4,203594
INDIANCARD,22-MAR-2016,205.5,209.7,204.0,204.2,1370
INDIANHUME,22-MAR-2016,337.9,337.9,323.5,325.0,3884
INDIGO,22-MAR-2016,845.0,856.55,836.7,843.65,524063
INDLMETER,22-MAR-2016,88.1,91.0,86.0,86.35,1892
INDNIPPON,22-MAR-2016,389.85,392.9,370.6,373.6,2368
INDOCO,22-MAR-2016,300.0,314.4,290.0,295.75,695162
INDORAMA,22-MAR-2016,29.25,31.2,29.0,30.4,141045
INDOSOLAR,22-MAR-2016,8.1,8.35,8.0,8.15,400840
INDOTECH,22-MAR-2016,193.5,207.0,193.5,199.05,35643
INDOTHAI,22-MAR-2016,22.5,23.25,22.5,22.9,2701
INDOWIND,22-MAR-2016,3.95,3.95,3.7,3.8,25803
INDRAMEDCO,22-MAR-2016,53.0,53.55,52.0,52.55,165497
INDSWFTLAB,22-MAR-2016,47.2,47.85,46.05,47.15,79166
INDSWFTLTD,22-MAR-2016,5.45,5.5,5.3,5.5,3740
INDTERRAIN,22-MAR-2016,117.2,123.0,117.2,122.15,12613
INDUSINDBK,22-MAR-2016,932.4,937.0,922.7,928.0,1462833
INFINITE,22-MAR-2016,211.5,216.4,207.0,208.55,51308
INFOMEDIA,22-MAR-2016,3.9,4.2,3.7,3.95,44533
INFRABEES,22-MAR-2016,259.0,263.0,254.08,256.75,339
INFRATEL,22-MAR-2016,389.4,394.0,379.25,390.85,1176522
INFY,22-MAR-2016,1191.25,1194.0,1172.0,1189.95,3548975
INGERRAND,22-MAR-2016,645.0,657.85,639.0,650.95,15476
INIFTY,22-MAR-2016,78.97,79.61,78.95,79.54,4268
INOXLEISUR,22-MAR-2016,195.15,204.1,195.15,199.15,68588
INOXWIND,22-MAR-2016,271.0,275.0,269.05,271.85,495587
INSECTICID,22-MAR-2016,317.9,317.9,310.0,313.1,31243
INTEGRA,22-MAR-2016,2.7,2.7,2.7,2.7,5349
INTELLECT,22-MAR-2016,202.1,209.9,202.1,204.05,608210
INVENTURE,22-MAR-2016,12.9,13.0,12.5,12.55,1933
IOB,22-MAR-2016,28.75,28.9,28.35,28.75,496354
IOC,22-MAR-2016,395.05,401.0,392.4,393.75,744254
IOLCP,22-MAR-2016,70.4,70.65,68.8,69.6,52289
IPAPPM,22-MAR-2016,294.0,306.0,293.0,298.9,79997
IPCALAB,22-MAR-2016,563.05,573.0,555.95,570.3,76606
IRB,22-MAR-2016,233.8,234.5,230.8,232.35,710970
IREDA,22-MAR-2016,1134.0,1148.0,1134.0,1141.0,100
IREDA,22-MAR-2016,1150.0,1150.0,1125.0,1136.16,225
IREDA,22-MAR-2016,1169.99,1169.99,1169.99,1169.99,30
IRFC,22-MAR-2016,1089.0,1089.0,1085.0,1085.0,150
IRFC,22-MAR-2016,1155.01,1155.01,1155.01,1155.01,5
IRFC,22-MAR-2016,1219.9,1219.9,1200.0,1200.0,50
IRFC,22-MAR-2016,1225.0,1225.0,1210.0,1210.0,2
IRFC,22-MAR-2016,1043.0,1045.0,1043.0,1044.95,1605
IRFC,22-MAR-2016,1035.0,1052.5,1035.0,1046.64,2716
ISFT,22-MAR-2016,362.55,369.9,356.8,366.35,22818
ISMTLTD,22-MAR-2016,6.75,7.05,6.7,6.85,62587
ITC,22-MAR-2016,328.5,330.8,322.25,323.15,12698921
ITDCEM,22-MAR-2016,111.95,113.0,107.25,109.65,283299
ITI,22-MAR-2016,25.25,25.25,24.4,24.65,86417
IVC,22-MAR-2016,16.05,16.15,15.65,15.95,112328
IVP,22-MAR-2016,83.95,84.9,82.55,83.7,6580
IVRCLINFRA,22-MAR-2016,7.1,7.3,6.95,7.1,1375076
IZMO,22-MAR-2016,49.0,50.5,47.65,48.4,43091
J&KBANK,22-MAR-2016,61.0,61.9,60.9,61.7,946340
JAGRAN,22-MAR-2016,152.5,155.95,147.55,153.6,58989
JAGSNPHARM,22-MAR-2016,36.45,38.0,36.45,37.35,24087
JAIBALAJI,22-MAR-2016,6.95,7.05,6.9,6.9,10078
JAICORPLTD,22-MAR-2016,69.8,72.1,69.8,70.7,1671591
JAIHINDPRO,22-MAR-2016,8.0,8.1,7.9,8.1,13114
JAMNAAUTO,22-MAR-2016,134.95,139.8,133.25,138.9,523968
JAYAGROGN,22-MAR-2016,115.4,115.4,113.0,113.9,2723
JAYBARMARU,22-MAR-2016,123.1,128.0,123.1,125.6,4330
JAYNECOIND,22-MAR-2016,7.0,7.25,6.85,7.1,29669
JAYSREETEA,22-MAR-2016,84.0,89.2,83.2,86.55,1095019
JBCHEPHARM,22-MAR-2016,251.05,254.9,249.0,252.3,25862
JBFIND,22-MAR-2016,182.0,186.3,181.0,184.0,108675
JBMA,22-MAR-2016,140.6,143.65,139.1,142.25,14870
JCTEL,22-MAR-2016,0.3,0.35,0.3,0.3,92074
JENSONICOL,22-MAR-2016,7.65,9.0,7.4,7.6,47231
JETAIRWAYS,22-MAR-2016,547.6,555.0,529.55,540.3,3748971
JHS,22-MAR-2016,22.05,24.05,22.05,23.5,11612
JIKIND,22-MAR-2016,0.9,0.9,0.85,0.85,504
JINDALPHOT,22-MAR-2016,162.3,168.95,161.0,163.15,19637
JINDALPOLY,22-MAR-2016,447.45,450.0,434.0,440.4,47741
JINDALSAW,22-MAR-2016,39.35,40.4,38.8,39.3,510751
JINDALSTEL,22-MAR-2016,60.8,62.2,60.8,61.55,11955087
JINDCOT,22-MAR-2016,8.45,8.85,8.2,8.65,50137
JINDRILL,22-MAR-2016,131.75,131.75,125.1,126.25,5916
JINDWORLD,22-MAR-2016,142.45,149.0,142.0,142.0,77
JISLDVREQS,22-MAR-2016,39.0,39.0,37.5,38.05,38333
JISLJALEQS,22-MAR-2016,56.6,57.45,56.2,56.55,2401661
JKCEMENT,22-MAR-2016,629.95,654.0,618.0,639.3,56231
JKIL,22-MAR-2016,286.0,292.45,283.1,287.1,23917
JKLAKSHMI,22-MAR-2016,338.2,339.8,333.0,336.3,72327
JKPAPER,22-MAR-2016,42.0,44.4,42.0,42.75,308713
JKTYRE,22-MAR-2016,83.8,84.8,82.55,83.65,1256787
JMA,22-MAR-2016,180.0,180.0,177.0,177.85,1816
JMCPROJECT,22-MAR-2016,213.9,226.9,212.75,216.95,218338
JMFINANCIL,22-MAR-2016,42.0,42.0,39.65,40.0,833814
JMTAUTOLTD,22-MAR-2016,53.2,54.5,52.7,53.2,13928
JOCIL,22-MAR-2016,171.0,172.0,165.1,167.15,4759
JPASSOCIAT,22-MAR-2016,7.35,7.6,7.3,7.55,15666024
JPINFRATEC,22-MAR-2016,8.75,8.75,8.55,8.65,720656
JPOLYINVST,22-MAR-2016,80.15,81.85,80.15,80.15,1344
JPPOWER,22-MAR-2016,4.7,4.9,4.55,4.7,1914840
JSL,22-MAR-2016,17.7,17.95,17.5,17.65,89748
JSLHISAR,22-MAR-2016,28.0,28.0,27.1,27.65,107535
JSWENERGY,22-MAR-2016,72.8,73.6,71.8,72.3,1394673
JSWHL,22-MAR-2016,1035.0,1035.0,1014.0,1021.45,5904
JSWSTEEL,22-MAR-2016,1211.0,1238.2,1202.0,1230.15,609097
JSWSTEEL,22-MAR-2016,7.0,7.1,7.0,7.0,77853
JUBILANT,22-MAR-2016,438.45,439.6,423.0,430.9,1097646
JUBLFOOD,22-MAR-2016,1236.1,1250.0,1207.7,1229.9,337690
JUBLINDS,22-MAR-2016,160.5,163.8,155.2,158.05,46076
JUNIORBEES,22-MAR-2016,185.7,188.8,185.0,187.3,12022
JUSTDIAL,22-MAR-2016,643.0,707.95,640.05,703.05,8274883
JVLAGRO,22-MAR-2016,18.7,18.8,18.1,18.3,25604
JYOTHYLAB,22-MAR-2016,286.0,292.0,280.5,289.15,39147
JYOTISTRUC,22-MAR-2016,11.4,11.95,11.2,11.55,600495
KABRAEXTRU,22-MAR-2016,85.0,85.0,81.0,83.85,9294
KAJARIACER,22-MAR-2016,941.9,950.0,930.0,946.6,60113
KAKATCEM,22-MAR-2016,155.0,161.35,153.0,159.6,51454
KALINDEE,22-MAR-2016,102.0,106.3,101.7,105.15,129206
KALPATPOWR,22-MAR-2016,203.9,210.0,200.0,205.05,97520
KALYANIFRG,22-MAR-2016,245.0,245.0,245.0,245.0,1
KAMATHOTEL,22-MAR-2016,33.0,33.45,32.0,32.9,3561
KAMDHENU,22-MAR-2016,47.0,47.25,45.85,47.1,7423
KANANIIND,22-MAR-2016,14.6,14.6,13.3,13.55,21486
KANORICHEM,22-MAR-2016,55.75,55.85,54.0,54.35,43867
KANSAINER,22-MAR-2016,275.05,277.65,273.3,274.05,399718
KARMAENG,22-MAR-2016,18.1,18.45,18.1,18.25,4051
KARURVYSYA,22-MAR-2016,428.2,434.9,426.7,433.7,78717
KAUSHALYA,22-MAR-2016,3.65,3.7,3.65,3.7,587
KAVVERITEL,22-MAR-2016,15.8,18.0,15.6,17.15,3532
KAYA,22-MAR-2016,920.0,942.4,901.05,913.85,9462
KCP,22-MAR-2016,85.7,85.75,82.45,85.2,373302
KCPSUGIND,22-MAR-2016,27.5,27.7,26.65,27.45,347363
KEC,22-MAR-2016,121.1,121.9,119.05,119.8,179132
KECL,22-MAR-2016,29.9,30.6,28.25,30.45,387071
KEI,22-MAR-2016,97.3,98.5,97.0,97.65,58055
KELLTONTEC,22-MAR-2016,213.05,225.55,213.05,219.2,57829
KEMROCK,22-MAR-2016,11.35,11.4,10.8,11.1,11180
KERNEX,22-MAR-2016,31.0,32.65,31.0,32.0,15032
KESARENT,22-MAR-2016,31.0,33.65,30.0,31.45,11991
KESORAMIND,22-MAR-2016,92.45,101.65,92.15,101.65,1675994
KGL,22-MAR-2016,1.7,1.75,1.7,1.7,461866
KHAITANELE,22-MAR-2016,40.9,40.9,39.0,40.3,225
KHAITANLTD,22-MAR-2016,11.9,11.9,11.9,11.9,20
KICL,22-MAR-2016,1650.0,1719.8,1650.0,1701.9,299
KILITCH,22-MAR-2016,37.0,37.7,36.35,36.7,5715
KIRIINDUS,22-MAR-2016,107.0,108.5,103.5,105.05,18803
KIRLOSBROS,22-MAR-2016,118.6,119.4,118.0,118.9,28322
KIRLOSENG,22-MAR-2016,210.5,213.0,208.05,210.1,86628
KIRLOSIND,22-MAR-2016,610.6,618.4,601.5,602.55,2077
KITEX,22-MAR-2016,403.4,416.25,403.4,407.75,92885
KKCL,22-MAR-2016,1715.0,1735.0,1700.0,1732.45,718
KMSUGAR,22-MAR-2016,7.25,7.25,6.65,6.75,342141
KNRCON,22-MAR-2016,505.05,518.0,505.0,514.75,5367
KOHINOOR,22-MAR-2016,44.8,45.6,43.55,44.25,11030
