SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ECLERX,20-SEP-2017,1204.95,1209.95,1188.1,1193.35,13002
ECLFINANCE,20-SEP-2017,1042.0,1042.0,1040.0,1040.65,115
ECLFINANCE,20-SEP-2017,1081.6,1081.6,1076.0,1077.58,1185
ECLFINANCE,20-SEP-2017,995.12,995.12,995.12,995.12,1
ECLFINANCE,20-SEP-2017,1005.15,1038.7,1005.15,1038.7,100
ECLFINANCE,20-SEP-2017,1038.2,1038.2,1038.0,1038.18,11
EDELWEISS,20-SEP-2017,277.8,277.85,270.25,271.3,5515219
EDL,20-SEP-2017,39.2,39.2,37.8,38.0,15305
EDUCOMP,20-SEP-2017,7.75,7.9,7.6,7.65,137038
EHFLNCD,20-SEP-2017,1076.0,1076.0,1075.0,1075.5,12
EICHERMOT,20-SEP-2017,32451.5,32644.95,32300.0,32443.5,17987
EIDPARRY,20-SEP-2017,364.0,364.65,349.85,358.35,303006
EIFFL,20-SEP-2017,150.75,151.3,149.3,149.7,11200
EIHAHOTELS,20-SEP-2017,352.0,363.9,351.0,353.9,4094
EIHOTEL,20-SEP-2017,145.05,145.7,141.55,141.95,37830
EIMCOELECO,20-SEP-2017,553.7,553.7,525.25,530.25,4641
EKC,20-SEP-2017,36.2,36.2,35.1,35.3,172485
ELAND,20-SEP-2017,17.0,17.6,17.0,17.25,43968
ELECON,20-SEP-2017,51.65,59.5,51.65,57.8,1521444
ELECTCAST,20-SEP-2017,26.6,27.0,26.3,26.6,123141
ELECTHERM,20-SEP-2017,241.1,247.55,230.15,247.55,28190
ELGIEQUIP,20-SEP-2017,233.55,236.4,230.0,230.25,13023
ELGIRUBCO,20-SEP-2017,43.3,44.4,43.05,43.25,42412
EMAMIINFRA,20-SEP-2017,190.3,190.35,180.3,181.25,89747
EMAMILTD,20-SEP-2017,1145.0,1156.8,1135.05,1139.55,111859
EMCO,20-SEP-2017,20.8,20.8,20.0,20.55,151933
EMKAY,20-SEP-2017,306.8,315.15,286.25,309.05,138153
EMKAYTOOLS,20-SEP-2017,405.0,480.0,405.0,480.0,800
EMMBI,20-SEP-2017,237.0,246.5,235.0,236.75,61037
ENDURANCE,20-SEP-2017,1068.0,1074.0,1045.0,1059.5,37945
ENERGYDEV,20-SEP-2017,22.8,23.15,22.8,23.15,167086
ENGINERSIN,20-SEP-2017,158.0,158.2,156.05,157.0,809060
ENIL,20-SEP-2017,840.0,889.0,822.5,833.3,4130
EON,20-SEP-2017,86.15,86.15,82.7,84.4,174610
EQUITAS,20-SEP-2017,163.65,164.8,161.6,162.0,1123995
ERIS,20-SEP-2017,580.8,585.0,578.0,579.8,27287
EROSMEDIA,20-SEP-2017,214.0,217.5,212.1,213.05,523177
ESABINDIA,20-SEP-2017,779.55,779.6,753.25,763.4,3518
ESCORTS,20-SEP-2017,682.0,682.8,670.15,672.1,554039
ESL,20-SEP-2017,4.0,4.0,3.9,3.95,869595
ESSARSHPNG,20-SEP-2017,27.3,28.5,27.3,27.55,42959
ESSDEE,20-SEP-2017,39.5,39.5,37.1,38.0,11617
ESSELPACK,20-SEP-2017,264.1,265.95,258.1,261.3,83583
ESTER,20-SEP-2017,37.95,37.95,36.75,37.25,37713
EUROCERA,20-SEP-2017,7.35,7.4,6.9,6.95,50646
EUROMULTI,20-SEP-2017,2.05,2.05,2.05,2.05,20
EUROTEXIND,20-SEP-2017,38.1,38.75,35.0,37.55,1125
EVEREADY,20-SEP-2017,306.15,311.05,305.1,306.35,47341
EVERESTIND,20-SEP-2017,366.05,368.1,359.1,361.15,38383
EXCEL,20-SEP-2017,72.1,73.45,70.3,71.4,70485
EXCELCROP,20-SEP-2017,1768.65,1824.0,1751.0,1806.2,1879
EXCELINDUS,20-SEP-2017,439.45,439.45,423.35,427.15,4678
EXIDEIND,20-SEP-2017,227.7,227.7,221.2,222.1,1321193
FACT,20-SEP-2017,46.25,46.25,44.0,44.2,90919
FAIRCHEM,20-SEP-2017,413.0,428.0,411.2,418.75,5383
FCL,20-SEP-2017,29.7,31.6,29.6,30.2,874650
FCONSUMER,20-SEP-2017,60.75,65.2,60.2,64.6,15178368
FDC,20-SEP-2017,173.5,174.2,171.05,173.6,41973
FEDDERELEC,20-SEP-2017,71.6,72.9,71.5,72.05,76751
FEDERALBNK,20-SEP-2017,120.0,121.15,117.85,120.25,11271822
FEL,20-SEP-2017,52.3,56.45,52.3,55.9,5282242
FELDVR,20-SEP-2017,47.95,52.5,47.1,51.85,160149
FIEMIND,20-SEP-2017,938.0,945.0,927.1,929.55,13206
FILATEX,20-SEP-2017,187.8,195.95,184.2,190.25,552528
FINCABLES,20-SEP-2017,553.0,556.0,548.1,553.2,41626
FINPIPE,20-SEP-2017,664.9,672.8,645.0,648.8,34574
FLEXITUFF,20-SEP-2017,82.95,83.0,79.8,80.5,30822
FLFL,20-SEP-2017,363.0,373.0,362.0,368.15,88709
FMGOETZE,20-SEP-2017,538.8,544.6,529.45,532.9,1995
FMNL,20-SEP-2017,141.0,141.0,135.95,135.95,25882
FOCUS,20-SEP-2017,109.1,109.1,106.0,106.0,9000
FORTIS,20-SEP-2017,154.3,155.85,151.8,153.55,2082872
FORTUNEFIN,20-SEP-2017,280.0,280.0,271.1,275.4,4029
FOSECOIND,20-SEP-2017,1356.35,1356.4,1331.4,1337.25,109
FOURTHDIM,20-SEP-2017,44.55,49.2,44.55,49.2,134000
FRETAIL,20-SEP-2017,540.0,547.9,540.0,542.85,726059
FSL,20-SEP-2017,43.8,45.45,42.8,44.65,11442219
GABRIEL,20-SEP-2017,210.05,218.05,210.05,214.1,176919
GAEL,20-SEP-2017,161.95,164.5,157.0,160.1,133871
GAIL,20-SEP-2017,423.65,426.35,415.5,417.3,6319527
GAL,20-SEP-2017,6.6,7.0,6.45,6.8,391077
GAMMNINFRA,20-SEP-2017,3.1,3.3,3.1,3.15,6378615
GAMMONIND,20-SEP-2017,8.65,8.95,8.5,8.55,458240
GANDHITUBE,20-SEP-2017,327.5,329.85,322.45,323.1,1267
GANECOS,20-SEP-2017,390.8,404.9,385.0,398.55,77105
GANESHHOUC,20-SEP-2017,129.9,131.0,124.45,125.65,160701
GANGESSECU,20-SEP-2017,83.5,87.65,82.25,87.35,12249
GARDENSILK,20-SEP-2017,33.15,34.5,33.05,33.6,52709
GARWALLROP,20-SEP-2017,865.05,890.0,856.0,867.3,17006
GATI,20-SEP-2017,115.2,121.0,114.55,116.45,910152
GAYAPROJ,20-SEP-2017,197.75,203.0,193.05,195.8,374350
GDL,20-SEP-2017,235.0,235.0,230.65,232.0,376907
GEECEE,20-SEP-2017,160.95,162.5,157.2,159.55,40948
GEEKAYWIRE,20-SEP-2017,33.2,33.25,33.2,33.25,40000
GENESYS,20-SEP-2017,282.5,285.0,276.5,280.45,59887
GENUSPAPER,20-SEP-2017,5.55,5.6,5.35,5.45,129430
GENUSPOWER,20-SEP-2017,52.5,55.5,52.25,53.75,3142603
GEOJITFSL,20-SEP-2017,126.0,130.0,123.55,127.2,1189655
GEPIL,20-SEP-2017,660.9,667.8,651.75,655.35,6513
GESHIP,20-SEP-2017,394.95,399.45,394.0,396.55,43037
GET&D,20-SEP-2017,421.0,425.9,408.1,410.15,114597
GHCL,20-SEP-2017,229.7,231.0,225.0,225.55,208052
GICHSGFIN,20-SEP-2017,545.0,547.6,535.0,537.85,112415
GILLANDERS,20-SEP-2017,64.6,66.0,63.0,65.05,8772
GILLETTE,20-SEP-2017,5525.0,5525.85,5422.1,5476.35,1937
GINNIFILA,20-SEP-2017,47.5,48.75,46.6,47.5,247064
GIPCL,20-SEP-2017,140.2,148.0,138.5,141.0,1168851
GISOLUTION,20-SEP-2017,3.35,3.65,3.35,3.65,107
GITANJALI,20-SEP-2017,67.65,69.25,67.4,67.8,453107
GKWLIMITED,20-SEP-2017,650.0,669.9,588.0,626.5,2802
GLAXO,20-SEP-2017,2385.1,2420.2,2385.0,2396.35,6948
GLENMARK,20-SEP-2017,617.6,620.0,608.9,610.2,727106
GLFL,20-SEP-2017,2.5,2.5,2.5,2.5,100
GLOBAL,20-SEP-2017,205.0,205.0,205.0,205.0,1000
GLOBALVECT,20-SEP-2017,145.1,149.95,141.2,142.2,136609
GLOBOFFS,20-SEP-2017,35.9,38.35,34.1,36.5,283536
GLOBUSSPR,20-SEP-2017,75.5,76.45,75.0,75.7,41900
GMBREW,20-SEP-2017,437.1,449.0,432.45,434.0,22017
GMDCLTD,20-SEP-2017,146.5,148.25,145.4,146.2,233768
GMRINFRA,20-SEP-2017,18.1,18.15,17.8,17.85,12686099
GNA,20-SEP-2017,313.0,324.9,312.15,318.35,279855
GNFC,20-SEP-2017,341.6,342.7,327.0,333.85,676349
GOACARBON,20-SEP-2017,420.0,433.8,417.9,433.8,247434
GOCLCORP,20-SEP-2017,510.0,514.6,496.0,503.6,9401
GODFRYPHLP,20-SEP-2017,1061.0,1073.3,1048.0,1051.15,86456
GODREJCP,20-SEP-2017,957.05,959.5,941.0,948.7,400788
GODREJIND,20-SEP-2017,643.95,644.1,620.6,623.8,633698
GODREJPROP,20-SEP-2017,616.4,620.45,605.65,609.45,124006
GOENKA,20-SEP-2017,0.3,0.35,0.3,0.3,57607
GOKEX,20-SEP-2017,98.7,99.3,94.2,95.1,338484
GOKUL,20-SEP-2017,20.0,20.75,20.0,20.55,7428
GOKULAGRO,20-SEP-2017,22.95,23.0,22.25,22.5,19955
GOLDBEES,20-SEP-2017,2680.0,2687.95,2674.3,2685.0,8274
GOLDIAM,20-SEP-2017,80.3,81.85,79.85,80.05,13978
GOLDINFRA,20-SEP-2017,188.0,190.0,181.0,181.95,33357
GOLDIWIN,20-SEP-2017,267.85,268.5,266.0,267.95,3359
GOLDSHARE,20-SEP-2017,2642.55,2669.95,2641.6,2643.0,1006
GOLDTECH,20-SEP-2017,12.6,12.6,12.0,12.45,9073
GOODLUCK,20-SEP-2017,89.5,90.2,87.9,88.75,51312
GPIL,20-SEP-2017,125.0,130.5,125.0,129.85,48980
GPPL,20-SEP-2017,147.5,148.6,143.1,143.95,1939294
GPTINFRA,20-SEP-2017,185.0,185.0,166.0,169.35,79447
GRANULES,20-SEP-2017,131.9,133.8,130.35,131.2,1275585
GRAPHITE,20-SEP-2017,375.05,388.8,360.0,377.4,6055241
GRASIM,20-SEP-2017,1218.0,1233.75,1213.7,1221.35,549621
GRAVITA,20-SEP-2017,136.6,138.0,132.5,133.15,485668
GREAVESCOT,20-SEP-2017,140.85,142.25,137.9,138.5,285603
GREENLAM,20-SEP-2017,958.45,965.0,910.0,911.55,1050
GREENPLY,20-SEP-2017,270.9,274.45,269.0,270.05,44551
GREENPOWER,20-SEP-2017,8.7,8.85,8.5,8.55,95204
GRINDWELL,20-SEP-2017,420.6,424.35,418.0,420.25,20244
GROBTEA,20-SEP-2017,338.0,355.0,330.0,349.7,1694
GRPLTD,20-SEP-2017,1250.05,1268.05,1240.0,1259.75,40
GRUH,20-SEP-2017,541.05,542.1,530.0,531.4,71611
GSCLCEMENT,20-SEP-2017,34.0,38.8,33.2,38.4,2226404
GSFC,20-SEP-2017,146.0,146.35,140.0,141.4,2601117
GSKCONS,20-SEP-2017,5020.0,5087.95,5000.0,5048.45,17581
GSPL,20-SEP-2017,206.0,211.0,205.1,207.6,2163827
GSS,20-SEP-2017,22.5,22.5,21.5,21.7,1119
GTL,20-SEP-2017,16.6,17.2,16.4,16.5,258124
GTLINFRA,20-SEP-2017,6.85,7.1,6.8,6.9,5323513
GTNIND,20-SEP-2017,17.8,17.8,17.0,17.05,1765
GTNTEX,20-SEP-2017,21.35,21.4,20.9,21.2,3676
GTPL,20-SEP-2017,150.0,150.15,147.5,147.9,130258
GUFICBIO,20-SEP-2017,71.5,72.75,70.0,71.4,210089
GUJALKALI,20-SEP-2017,516.5,545.0,516.5,527.65,235814
GUJAPOLLO,20-SEP-2017,283.5,283.95,272.0,275.15,12249
GUJFLUORO,20-SEP-2017,714.0,729.6,706.2,710.6,35570
GUJGASLTD,20-SEP-2017,849.95,864.0,830.0,835.2,71272
GUJNRECOKE,20-SEP-2017,1.7,1.75,1.65,1.7,879004
GUJNREDVR,20-SEP-2017,1.4,1.5,1.4,1.5,620
GULFOILLUB,20-SEP-2017,804.05,818.95,800.0,802.65,7670
GULFPETRO,20-SEP-2017,87.0,91.0,86.45,88.95,61201
GULPOLY,20-SEP-2017,86.0,87.0,84.0,84.5,46857
GVKPIL,20-SEP-2017,12.25,12.5,11.95,12.0,1936007
HANUNG,20-SEP-2017,4.05,4.05,4.0,4.05,16407
HARITASEAT,20-SEP-2017,790.0,804.95,781.35,799.2,3036
HARRMALAYA,20-SEP-2017,77.75,79.8,77.35,77.6,62228
HATHWAY,20-SEP-2017,31.8,31.9,31.3,31.55,53244
HATSUN,20-SEP-2017,682.4,698.0,662.1,669.3,10061
HAVELLS,20-SEP-2017,514.7,519.9,511.5,515.3,1337258
HBLPOWER,20-SEP-2017,65.5,70.75,64.9,65.7,12120315
HBSTOCK,20-SEP-2017,25.0,25.3,24.4,25.05,5035
HCC,20-SEP-2017,38.5,38.55,37.65,37.7,3630029
HCG,20-SEP-2017,263.05,269.0,260.0,267.45,154308
HCL-INSYS,20-SEP-2017,53.2,53.25,51.5,51.6,1870367
HCLTECH,20-SEP-2017,895.0,896.65,885.0,889.45,896483
HDFC,20-SEP-2017,1746.0,1771.0,1746.0,1767.15,1907381
HDFC,20-SEP-2017,340.0,346.0,339.0,343.0,65700
HDFCBANK,20-SEP-2017,1848.0,1861.45,1845.25,1848.85,861532
HDFCBANK,20-SEP-2017,1860.5,1860.5,1850.0,1850.0,87900
HDFCMFGETF,20-SEP-2017,2767.0,2794.9,2766.3,2767.9,396
HDFCNIFETF,20-SEP-2017,1035.74,1035.74,1034.64,1034.64,211
HDFCSENETF,20-SEP-2017,3355.5,3355.5,3355.5,3355.5,1
HDIL,20-SEP-2017,63.05,63.3,61.9,62.05,5312422
HEG,20-SEP-2017,964.0,993.65,956.0,993.65,944903
HEIDELBERG,20-SEP-2017,126.45,128.0,125.1,125.5,73955
HEOF1100RG,20-SEP-2017,9.3,9.3,9.3,9.3,2000
HERCULES,20-SEP-2017,147.0,149.8,146.1,146.35,20757
HERITGFOOD,20-SEP-2017,1475.85,1514.8,1458.0,1470.8,33988
HEROMOTOCO,20-SEP-2017,3939.85,3958.3,3845.0,3856.05,515833
HESTERBIO,20-SEP-2017,925.0,935.95,916.85,930.1,2796
HEXATRADEX,20-SEP-2017,29.15,30.0,28.0,29.55,18815
HEXAWARE,20-SEP-2017,282.0,284.2,274.0,275.45,719991
HFCL,20-SEP-2017,32.5,32.5,32.5,32.5,684175
HGS,20-SEP-2017,515.0,587.0,511.55,574.5,122274
HIGHGROUND,20-SEP-2017,10.6,12.1,10.45,11.65,1419720
HIKAL,20-SEP-2017,221.0,237.7,220.65,228.95,842351
HIL,20-SEP-2017,1248.9,1250.0,1225.0,1233.2,5868
HILTON,20-SEP-2017,42.55,42.55,39.7,40.0,82046
HIMATSEIDE,20-SEP-2017,359.1,360.95,345.25,348.8,107075
HINDALCO,20-SEP-2017,247.4,248.95,241.8,244.1,9917420
HINDCOMPOS,20-SEP-2017,500.05,507.5,500.0,501.0,3983
HINDCOPPER,20-SEP-2017,63.25,64.0,62.8,63.0,2073110
HINDMOTORS,20-SEP-2017,7.85,7.85,7.65,7.7,325953
HINDNATGLS,20-SEP-2017,86.5,88.05,84.1,87.0,2634
HINDOILEXP,20-SEP-2017,95.5,95.5,91.55,91.85,2111859
HINDPETRO,20-SEP-2017,462.6,462.6,448.55,452.0,2703652
HINDSYNTEX,20-SEP-2017,9.6,9.6,9.6,9.6,2150
HINDUJAVEN,20-SEP-2017,528.0,528.0,518.25,520.9,9657
HINDUNILVR,20-SEP-2017,1280.0,1281.35,1255.1,1259.35,1179496
HINDZINC,20-SEP-2017,307.1,309.8,304.0,304.85,1014206
HIRECT,20-SEP-2017,133.95,148.7,127.5,143.25,1204872
HISARMETAL,20-SEP-2017,75.05,79.0,75.05,76.55,12724
HITECH,20-SEP-2017,220.0,222.0,209.0,209.65,18000
HITECHCORP,20-SEP-2017,183.05,191.0,182.5,189.3,15730
HITECHGEAR,20-SEP-2017,365.0,365.0,355.5,357.0,10750
HMT,20-SEP-2017,36.45,36.45,35.35,35.85,3785
HMVL,20-SEP-2017,269.85,276.95,266.1,271.65,140609
HNGSNGBEES,20-SEP-2017,2634.01,2709.96,2634.01,2650.0,5
HONAUT,20-SEP-2017,17200.0,17400.0,16757.15,16842.8,1239
HONDAPOWER,20-SEP-2017,1364.05,1373.95,1363.8,1366.75,3647
HOTELEELA,20-SEP-2017,21.0,21.35,20.85,21.1,423628
HOVS,20-SEP-2017,297.0,303.5,293.15,295.85,5833
HPL,20-SEP-2017,156.9,157.9,151.85,153.2,133071
HSCL,20-SEP-2017,133.6,136.0,126.2,129.3,2125729
HSIL,20-SEP-2017,390.25,400.0,388.5,391.0,73027
HTMEDIA,20-SEP-2017,106.2,107.65,102.45,104.0,447880
HUBTOWN,20-SEP-2017,114.0,116.45,113.1,113.9,112902
HUDCO,20-SEP-2017,88.45,91.55,87.45,89.45,17213784
HUDCO,20-SEP-2017,1215.5,1215.5,1210.0,1212.0,435
HUDCO,20-SEP-2017,1138.0,1141.6,1138.0,1140.8,1007
HUDCO,20-SEP-2017,1159.0,1159.0,1158.0,1158.0,68
HUDCO,20-SEP-2017,1047.0,1047.0,1047.0,1047.0,1
HUDCO,20-SEP-2017,1180.0,1185.13,1180.0,1184.99,4499
HUDCO,20-SEP-2017,1198.22,1198.22,1198.22,1198.22,2750
HUDCO,20-SEP-2017,1341.0,1349.9,1339.99,1349.9,1031
IBREALEST,20-SEP-2017,253.0,256.7,248.0,252.4,7953205
IBULHSGFIN,20-SEP-2017,1304.9,1324.5,1303.6,1310.75,1216514
IBULHSGFIN,20-SEP-2017,1079.99,1079.99,1078.54,1078.54,6
IBVENTURES,20-SEP-2017,268.0,275.6,265.7,266.85,2163578
ICICIBANK,20-SEP-2017,292.0,292.85,289.6,290.55,14617079
ICICIPRULI,20-SEP-2017,427.95,428.3,402.25,412.1,1712070
ICIL,20-SEP-2017,118.25,119.5,112.15,117.55,866234
ICRA,20-SEP-2017,3876.1,3974.9,3852.1,3938.35,454
ICSA,20-SEP-2017,2.55,2.6,2.55,2.6,12077
IDBI,20-SEP-2017,57.0,57.2,56.3,56.9,2018817
IDBIGOLD,20-SEP-2017,2750.0,2785.0,2750.0,2770.25,53
IDEA,20-SEP-2017,77.0,81.4,77.0,80.15,26020707
IDFC,20-SEP-2017,62.5,63.1,61.95,62.5,6750780
IDFCBANK,20-SEP-2017,60.25,60.75,59.0,60.0,8479018
IDFCBANK,20-SEP-2017,5210.0,5260.0,5210.0,5211.0,17
IDFCBANK,20-SEP-2017,8250.0,8268.11,8250.0,8268.11,83
IDFCBANK,20-SEP-2017,5110.0,5110.0,5110.0,5110.0,1
IDFCBANK,20-SEP-2017,7800.0,7800.0,7770.05,7799.9,19
IDFCBANK,20-SEP-2017,5165.0,5165.0,5165.0,5165.0,11
IDFCBANK,20-SEP-2017,7915.05,8056.0,7915.05,8056.0,38
IDFCBANK,20-SEP-2017,8146.0,8146.0,8146.0,8146.0,32
IDFCBANK,20-SEP-2017,8140.05,8160.0,8140.05,8152.0,19
IDFCBANK,20-SEP-2017,5100.0,5263.5,5100.0,5259.0,24
IDFCBANK,20-SEP-2017,7701.0,7905.0,7701.0,7904.0,154
IDFCBANK,20-SEP-2017,5170.0,5170.0,5170.0,5170.0,8
IDFCBANK,20-SEP-2017,7636.0,7636.0,7636.0,7636.0,12
IDFNIFTYET,20-SEP-2017,101.13,101.13,101.13,101.13,4000
IFBAGRO,20-SEP-2017,424.8,435.0,424.75,427.2,3338
IFBIND,20-SEP-2017,721.6,725.0,717.1,720.4,5959
IFCI,20-SEP-2017,23.9,24.7,23.75,24.2,11910092
IFCI,20-SEP-2017,1084.0,1085.01,1083.0,1083.31,170
IFCI,20-SEP-2017,1050.0,1050.0,1022.4,1040.0,95
IGARASHI,20-SEP-2017,965.0,973.0,950.3,954.2,8790
IGL,20-SEP-2017,1486.0,1505.5,1474.1,1498.65,527101
IGPL,20-SEP-2017,651.0,701.85,650.25,683.2,441269
IIFCL,20-SEP-2017,1339.9,1339.9,1330.0,1330.0,325
IIFL,20-SEP-2017,704.0,707.0,687.0,689.9,142101
IIFLFIN,20-SEP-2017,1045.9,1053.85,1045.9,1046.34,117
IIFLFIN,20-SEP-2017,1880.0,1880.0,1870.1,1880.0,72
IIFLFIN,20-SEP-2017,1048.4,1048.4,1048.4,1048.4,94
IIFLFIN,20-SEP-2017,1094.5,1094.5,1094.5,1094.5,60
IIHFL,20-SEP-2017,1038.11,1040.99,1038.11,1039.57,164
IIHFL,20-SEP-2017,1093.0,1099.77,1092.4,1097.58,653
IITL,20-SEP-2017,75.05,77.0,75.05,76.65,651
IL&FSENGG,20-SEP-2017,34.8,35.2,34.65,34.75,85582
IL&FSTRANS,20-SEP-2017,77.4,79.35,77.25,78.8,347200
IMFA,20-SEP-2017,709.8,714.05,686.0,688.8,112358
IMPAL,20-SEP-2017,817.65,817.65,802.0,804.2,429
INDBANK,20-SEP-2017,22.65,22.65,21.6,22.0,187127
INDHOTEL,20-SEP-2017,115.8,119.7,114.65,115.1,885028
INDIACEM,20-SEP-2017,190.4,190.9,185.0,185.5,3294158
INDIAGLYCO,20-SEP-2017,264.5,274.25,248.35,251.5,1633115
INDIANB,20-SEP-2017,285.5,287.8,280.9,283.75,531418
INDIANCARD,20-SEP-2017,185.85,186.0,181.0,181.25,1879
INDIANHUME,20-SEP-2017,538.5,549.45,530.0,546.1,15728
INDIGO,20-SEP-2017,1159.95,1159.95,1128.35,1131.85,1131500
INDIGRID,20-SEP-2017,95.95,96.0,95.8,95.85,81648
INDLMETER,20-SEP-2017,82.45,85.05,82.45,83.8,5297
INDNIPPON,20-SEP-2017,1094.0,1113.6,1035.0,1044.6,26793
INDOCO,20-SEP-2017,203.5,205.0,200.8,204.2,14832
INDORAMA,20-SEP-2017,28.1,29.7,27.95,28.35,116264
INDOSOLAR,20-SEP-2017,7.2,7.2,6.75,6.9,434439
INDOTECH,20-SEP-2017,224.0,258.2,220.45,256.6,1306177
INDOTHAI,20-SEP-2017,53.55,53.75,51.1,51.6,40102
INDOWIND,20-SEP-2017,6.2,6.3,6.1,6.2,107010
INDRAMEDCO,20-SEP-2017,52.85,53.3,52.55,52.7,95162
INDSWFTLAB,20-SEP-2017,35.9,35.95,34.05,34.35,47495
INDSWFTLTD,20-SEP-2017,7.75,8.0,7.75,7.95,6642
INDTERRAIN,20-SEP-2017,208.75,214.8,207.15,209.15,24056
INDUSINDBK,20-SEP-2017,1745.0,1756.5,1722.65,1726.4,1195102
INEOSSTYRO,20-SEP-2017,930.95,937.55,918.0,920.75,3033
INFIBEAM,20-SEP-2017,155.5,156.2,150.5,152.05,3633181
INFINITE,20-SEP-2017,213.5,218.4,213.5,216.35,10047
INFOBEAN,20-SEP-2017,63.3,63.3,63.3,63.3,2000
INFRABEES,20-SEP-2017,347.12,350.0,347.12,350.0,398
INFRATEL,20-SEP-2017,396.7,400.95,393.05,393.95,1469249
INFY,20-SEP-2017,917.0,917.0,907.45,912.7,2883915
INGERRAND,20-SEP-2017,805.0,805.0,794.0,801.6,6771
INOXLEISUR,20-SEP-2017,239.35,240.2,236.6,237.85,33191
INOXWIND,20-SEP-2017,120.0,121.15,119.0,119.35,133941
INSECTICID,20-SEP-2017,935.5,955.0,930.0,935.1,31123
INTELLECT,20-SEP-2017,123.5,133.0,122.65,128.65,2063013
INTENTECH,20-SEP-2017,93.25,93.75,86.15,87.35,75766
INVENTURE,20-SEP-2017,12.45,12.75,12.15,12.25,7897
IOB,20-SEP-2017,23.15,24.1,22.95,23.2,1740790
IOC,20-SEP-2017,418.8,419.45,412.0,413.95,2328980
IOLCP,20-SEP-2017,58.85,66.4,54.7,56.4,2510429
IPAPPM,20-SEP-2017,296.5,299.0,296.0,297.8,16788
IPCALAB,20-SEP-2017,492.05,499.0,485.8,493.15,147169
IRB,20-SEP-2017,222.4,225.4,220.1,223.05,1395933
IRBINVIT,20-SEP-2017,95.44,95.45,95.25,95.27,170000
IRFC,20-SEP-2017,1169.0,1169.0,1169.0,1169.0,2
IRFC,20-SEP-2017,1120.0,1125.0,1120.0,1125.0,24
IRFC,20-SEP-2017,1031.1,1189.99,1031.1,1189.99,6
IRFC,20-SEP-2017,1235.0,1236.0,1234.9,1234.9,1398
IRFC,20-SEP-2017,1240.0,1252.0,1240.0,1242.76,500
IRFC,20-SEP-2017,1175.0,1175.0,1160.0,1160.0,90
IRFC,20-SEP-2017,1270.4,1270.4,1270.4,1270.4,120
IRFC,20-SEP-2017,1119.2,1119.2,1119.2,1119.2,32
IRFC,20-SEP-2017,1175.9,1175.9,1175.83,1175.83,791
IRFC,20-SEP-2017,1201.1,1201.1,1200.0,1200.05,1125
ISFT,20-SEP-2017,502.1,530.0,501.0,523.9,110593
ISMTLTD,20-SEP-2017,11.4,11.4,11.0,11.05,89070
ITC,20-SEP-2017,269.4,272.0,267.75,271.55,9604767
ITDC,20-SEP-2017,502.45,597.15,496.0,580.5,535271
ITDCEM,20-SEP-2017,164.5,167.9,162.0,165.85,263419
ITI,20-SEP-2017,106.5,107.9,101.55,102.0,1195301
IVC,20-SEP-2017,14.5,14.8,14.4,14.7,476650
IVP,20-SEP-2017,176.9,209.7,173.0,197.0,661750
IVRCLINFRA,20-SEP-2017,4.4,4.6,4.4,4.45,813109
IVZINGOLD,20-SEP-2017,2740.0,2740.0,2730.1,2730.1,23
IVZINNIFTY,20-SEP-2017,1052.0,1052.0,1052.0,1052.0,36
IZMO,20-SEP-2017,64.55,67.0,63.0,63.1,34804
J&KBANK,20-SEP-2017,79.65,80.0,77.6,78.05,347781
JAGRAN,20-SEP-2017,182.65,183.7,180.0,182.2,165698
JAGSNPHARM,20-SEP-2017,32.3,35.45,31.6,34.1,156376
JAIBALAJI,20-SEP-2017,13.0,13.35,12.25,13.3,89394
JAICORPLTD,20-SEP-2017,136.8,141.7,127.7,131.7,13329812
JAIHINDPRO,20-SEP-2017,5.3,5.3,5.3,5.3,250
JAINSTUDIO,20-SEP-2017,5.1,5.1,5.1,5.1,1
JALAN,20-SEP-2017,40.8,41.0,40.0,41.0,15000
JAMNAAUTO,20-SEP-2017,258.0,277.9,255.65,272.95,570245
JAYAGROGN,20-SEP-2017,475.0,475.0,465.5,466.4,12945
JAYBARMARU,20-SEP-2017,652.5,659.0,643.0,645.95,39093
JAYNECOIND,20-SEP-2017,7.75,8.15,7.75,8.05,138722
JAYSREETEA,20-SEP-2017,98.5,100.5,97.4,97.7,111747
JBCHEPHARM,20-SEP-2017,290.5,294.85,288.85,289.95,65115
JBFIND,20-SEP-2017,163.1,169.0,162.1,163.15,40965
JBMA,20-SEP-2017,612.0,616.45,586.4,595.1,187983
JCHAC,20-SEP-2017,1979.95,1979.95,1941.2,1969.35,26345
JENSONICOL,20-SEP-2017,8.0,8.45,7.9,8.05,44736
JETAIRWAYS,20-SEP-2017,557.0,559.45,546.2,547.95,742118
JETFREIGHT,20-SEP-2017,113.25,113.25,113.0,113.1,4000
JHS,20-SEP-2017,63.0,64.4,62.5,63.75,94201
JINDALPHOT,20-SEP-2017,76.3,77.7,75.55,75.95,10312
JINDALPOLY,20-SEP-2017,399.2,409.8,396.05,400.8,147289
JINDALSAW,20-SEP-2017,117.35,122.5,116.2,117.95,3651881
JINDALSTEL,20-SEP-2017,152.0,154.7,151.25,152.85,5884373
JINDCOT,20-SEP-2017,11.75,12.4,11.7,12.05,19168
