SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
EDUCOMP,14-SEP-2017,8.1,8.3,7.95,8.0,221490
EHFLNCD,14-SEP-2017,1080.0,1080.0,1080.0,1080.0,92
EHFLNCD,14-SEP-2017,1080.0,1080.0,1080.0,1080.0,17
EICHERMOT,14-SEP-2017,32301.2,32340.0,31836.7,32065.2,28008
EIDPARRY,14-SEP-2017,334.5,359.95,334.5,353.5,1044081
EIFFL,14-SEP-2017,150.3,150.95,149.8,150.1,9600
EIHAHOTELS,14-SEP-2017,351.15,355.0,348.15,348.15,513
EIHOTEL,14-SEP-2017,145.15,145.7,142.9,143.15,85694
EIMCOELECO,14-SEP-2017,540.05,546.4,526.0,529.15,2054
EKC,14-SEP-2017,35.75,36.25,35.5,35.85,161490
ELAND,14-SEP-2017,17.55,17.95,17.1,17.2,9640
ELECON,14-SEP-2017,53.75,54.6,53.05,54.3,338838
ELECTCAST,14-SEP-2017,26.15,26.35,25.8,26.0,119293
ELECTHERM,14-SEP-2017,223.35,224.45,220.0,222.35,7326
ELGIEQUIP,14-SEP-2017,233.85,239.8,232.85,236.55,140504
ELGIRUBCO,14-SEP-2017,43.4,45.3,43.0,44.95,214973
EMAMIINFRA,14-SEP-2017,195.05,199.7,189.25,190.95,80677
EMAMILTD,14-SEP-2017,1150.0,1169.95,1131.1,1141.45,35682
EMCO,14-SEP-2017,20.3,21.0,20.0,20.65,53825
EMKAY,14-SEP-2017,316.0,322.7,295.6,304.85,218138
EMMBI,14-SEP-2017,191.3,207.45,189.45,200.8,39431
ENDURANCE,14-SEP-2017,1003.05,1026.6,1003.05,1012.5,38117
ENERGYDEV,14-SEP-2017,22.1,22.6,20.5,20.95,776395
ENGINERSIN,14-SEP-2017,159.0,161.6,156.2,157.2,2392146
ENIL,14-SEP-2017,858.1,860.0,850.25,853.4,1856
EON,14-SEP-2017,82.3,82.3,75.45,76.7,202346
EQ30,14-SEP-2017,248.0,279.0,235.0,274.11,585
EQUITAS,14-SEP-2017,167.3,169.0,164.05,164.65,1655878
ERIS,14-SEP-2017,587.0,593.45,570.1,574.65,50182
EROSMEDIA,14-SEP-2017,206.15,208.85,205.05,206.85,341645
ESABINDIA,14-SEP-2017,727.45,727.95,709.95,714.15,816
ESCORTS,14-SEP-2017,669.7,677.0,660.0,670.8,652097
ESL,14-SEP-2017,4.05,4.15,4.0,4.05,1007381
ESSARSHPNG,14-SEP-2017,27.4,28.45,27.05,28.0,59660
ESSDEE,14-SEP-2017,40.0,44.1,40.0,44.05,50846
ESSELPACK,14-SEP-2017,255.0,256.7,252.1,254.95,21611
ESTER,14-SEP-2017,37.95,39.4,36.6,37.45,54620
EUROCERA,14-SEP-2017,7.4,7.45,7.0,7.05,18893
EUROMULTI,14-SEP-2017,2.15,2.15,2.0,2.1,143630
EUROTEXIND,14-SEP-2017,39.45,39.45,37.5,37.5,205
EVEREADY,14-SEP-2017,305.35,312.0,302.0,305.05,102931
EVERESTIND,14-SEP-2017,354.95,355.05,345.5,346.25,15334
EXCEL,14-SEP-2017,74.8,76.2,69.75,75.0,645414
EXCELCROP,14-SEP-2017,1790.6,1790.6,1760.05,1763.5,576
EXCELINDUS,14-SEP-2017,431.95,435.0,425.05,427.0,2100
EXIDEIND,14-SEP-2017,219.4,222.2,218.1,220.45,1160875
FACT,14-SEP-2017,47.0,47.25,44.8,45.0,100519
FAIRCHEM,14-SEP-2017,395.0,396.9,389.3,391.1,3826
FCL,14-SEP-2017,28.5,29.6,28.5,29.1,161980
FCONSUMER,14-SEP-2017,63.3,65.45,61.6,64.65,12831461
FDC,14-SEP-2017,175.35,175.35,173.05,174.05,42531
FEDDERELEC,14-SEP-2017,73.2,74.25,72.9,73.2,69272
FEDERALBNK,14-SEP-2017,113.15,115.0,113.15,114.55,4601352
FEL,14-SEP-2017,54.35,55.0,53.2,54.35,3538561
FELDVR,14-SEP-2017,51.95,52.0,50.0,50.3,115545
FIEMIND,14-SEP-2017,938.0,959.15,931.1,954.8,19637
FILATEX,14-SEP-2017,174.0,174.5,168.5,171.8,87597
FINCABLES,14-SEP-2017,542.0,547.4,532.05,537.5,66651
FINPIPE,14-SEP-2017,623.45,631.85,623.0,626.4,21096
FLEXITUFF,14-SEP-2017,89.9,95.0,89.9,94.5,207544
FLFL,14-SEP-2017,374.3,386.95,372.6,373.75,179695
FMGOETZE,14-SEP-2017,540.15,545.0,532.0,538.7,7352
FMNL,14-SEP-2017,158.0,166.1,151.55,166.1,268534
FORTIS,14-SEP-2017,151.1,153.7,151.05,151.7,1647301
FORTUNEFIN,14-SEP-2017,287.15,290.0,281.0,283.95,3518
FOSECOIND,14-SEP-2017,1325.0,1330.0,1317.0,1329.0,290
FRETAIL,14-SEP-2017,539.95,541.0,524.15,527.0,435804
FSL,14-SEP-2017,40.1,40.9,39.85,40.15,2228675
GABRIEL,14-SEP-2017,210.75,216.0,208.75,214.35,201231
GAEL,14-SEP-2017,143.85,143.85,140.1,142.05,66400
GAIL,14-SEP-2017,409.7,414.7,397.0,400.95,3606229
GAL,14-SEP-2017,6.6,6.8,6.45,6.5,109017
GAMMNINFRA,14-SEP-2017,3.2,3.3,3.0,3.05,28511886
GAMMONIND,14-SEP-2017,8.75,9.4,8.75,9.3,801562
GANDHITUBE,14-SEP-2017,331.35,336.0,326.0,327.35,2108
GANECOS,14-SEP-2017,372.0,380.0,365.5,376.35,5299
GANESHHOUC,14-SEP-2017,135.95,137.7,133.1,134.4,153763
GANGESSECU,14-SEP-2017,81.45,83.4,79.1,79.95,8691
GARDENSILK,14-SEP-2017,33.5,34.15,33.0,33.95,114230
GARWALLROP,14-SEP-2017,901.15,909.0,877.05,882.1,16150
GATI,14-SEP-2017,116.7,117.5,115.0,115.2,322791
GAYAPROJ,14-SEP-2017,179.9,180.5,176.35,178.7,646851
GDL,14-SEP-2017,234.55,236.9,231.05,232.95,42038
GEECEE,14-SEP-2017,148.9,156.8,148.9,155.35,39046
GEEKAYWIRE,14-SEP-2017,33.45,33.45,33.25,33.3,52000
GENESYS,14-SEP-2017,291.35,295.0,284.6,285.3,61946
GENUSPAPER,14-SEP-2017,5.4,5.45,5.35,5.4,49050
GENUSPOWER,14-SEP-2017,49.5,50.3,49.1,49.2,367996
GEOJITFSL,14-SEP-2017,115.9,116.4,113.7,114.55,253383
GEPIL,14-SEP-2017,672.0,693.0,667.25,671.65,23744
GESHIP,14-SEP-2017,416.3,419.0,411.6,413.45,65590
GET&D,14-SEP-2017,407.0,410.95,400.35,401.85,34887
GHCL,14-SEP-2017,224.75,225.7,219.0,219.65,318669
GICHSGFIN,14-SEP-2017,530.7,548.9,526.5,544.6,203209
GILLANDERS,14-SEP-2017,61.7,62.9,60.8,61.3,2557
GILLETTE,14-SEP-2017,5399.0,5450.0,5315.15,5397.65,2493
GINNIFILA,14-SEP-2017,47.1,47.95,45.55,46.15,243750
GIPCL,14-SEP-2017,132.85,134.7,131.15,132.25,72936
GITANJALI,14-SEP-2017,71.3,72.55,69.55,70.05,929166
GKWLIMITED,14-SEP-2017,765.0,765.0,665.8,669.4,12280
GLAXO,14-SEP-2017,2408.05,2420.0,2370.0,2393.65,9646
GLENMARK,14-SEP-2017,601.0,608.95,599.15,604.7,1102610
GLFL,14-SEP-2017,2.9,2.9,2.9,2.9,510
GLOBALVECT,14-SEP-2017,141.95,141.95,135.1,136.3,35758
GLOBE,14-SEP-2017,46.1,46.5,46.1,46.25,20000
GLOBOFFS,14-SEP-2017,33.85,36.5,33.35,36.5,174282
GLOBUSSPR,14-SEP-2017,75.0,75.55,73.15,73.85,55390
GMBREW,14-SEP-2017,423.4,431.55,423.4,429.05,7320
GMDCLTD,14-SEP-2017,149.1,149.95,147.75,148.5,171373
GMRINFRA,14-SEP-2017,17.95,18.45,17.9,18.0,36372371
GNA,14-SEP-2017,287.45,292.4,287.0,289.75,55621
GNFC,14-SEP-2017,328.0,331.4,323.0,324.7,503268
GOACARBON,14-SEP-2017,363.35,380.0,363.0,369.3,103392
GOCLCORP,14-SEP-2017,489.4,515.0,489.0,505.55,35992
GODFRYPHLP,14-SEP-2017,1059.0,1063.3,1040.0,1044.35,96386
GODREJCP,14-SEP-2017,936.0,947.85,930.0,935.8,166211
GODREJIND,14-SEP-2017,636.9,639.15,626.15,635.95,238274
GODREJPROP,14-SEP-2017,640.0,658.0,621.05,626.1,299469
GOENKA,14-SEP-2017,0.3,0.3,0.2,0.25,514482
GOKEX,14-SEP-2017,87.8,88.75,84.7,85.05,111338
GOKUL,14-SEP-2017,21.05,22.1,21.05,21.35,108840
GOKULAGRO,14-SEP-2017,23.35,23.95,22.55,22.9,27405
GOLDBEES,14-SEP-2017,2699.35,2699.8,2686.1,2690.05,7553
GOLDIAM,14-SEP-2017,83.3,83.9,80.4,81.25,42867
GOLDINFRA,14-SEP-2017,170.3,188.2,170.3,188.2,137831
GOLDIWIN,14-SEP-2017,268.0,268.65,265.2,267.95,681
GOLDSHARE,14-SEP-2017,2663.55,2668.9,2654.6,2662.95,3405
GOLDTECH,14-SEP-2017,12.8,13.7,12.8,12.95,28693
GOODLUCK,14-SEP-2017,100.0,102.25,90.0,98.0,138181
GPIL,14-SEP-2017,129.95,129.95,125.35,126.4,21709
GPPL,14-SEP-2017,148.9,149.7,144.2,145.4,590265
GPTINFRA,14-SEP-2017,166.65,170.8,163.15,168.05,158280
GRANULES,14-SEP-2017,125.5,127.25,124.55,125.65,1088583
GRAPHITE,14-SEP-2017,261.0,276.6,261.0,270.9,4176405
GRASIM,14-SEP-2017,1235.0,1250.0,1202.6,1233.15,994880
GRAVITA,14-SEP-2017,127.75,132.8,127.0,131.1,503754
GREAVESCOT,14-SEP-2017,145.0,146.15,143.0,143.6,321682
GREENLAM,14-SEP-2017,905.05,955.0,905.05,946.55,1058
GREENPLY,14-SEP-2017,277.0,277.2,265.0,271.1,117576
GREENPOWER,14-SEP-2017,8.7,9.0,8.6,8.65,154222
GRINDWELL,14-SEP-2017,406.95,415.8,403.6,406.9,13043
GROBTEA,14-SEP-2017,314.95,315.0,300.65,315.0,192
GRPLTD,14-SEP-2017,1276.0,1279.95,1221.0,1245.7,228
GRUH,14-SEP-2017,525.0,542.0,520.0,538.3,352939
GSCLCEMENT,14-SEP-2017,27.05,32.7,27.05,31.05,1510960
GSFC,14-SEP-2017,141.95,143.65,140.3,141.35,1141383
GSKCONS,14-SEP-2017,5100.0,5143.0,5100.0,5111.0,2749
GSPL,14-SEP-2017,199.0,201.8,195.4,196.35,1071911
GSS,14-SEP-2017,21.3,22.0,21.2,22.0,83221
GTL,14-SEP-2017,16.2,17.2,15.95,16.5,626930
GTLINFRA,14-SEP-2017,6.65,7.15,6.5,6.75,6074861
GTNIND,14-SEP-2017,17.2,17.55,17.1,17.25,2886
GTNTEX,14-SEP-2017,21.1,21.7,20.55,21.35,12525
GTPL,14-SEP-2017,136.1,149.5,136.1,148.85,346103
GUFICBIO,14-SEP-2017,70.0,71.25,68.9,69.2,97790
GUJALKALI,14-SEP-2017,481.0,482.95,473.15,476.6,47619
GUJAPOLLO,14-SEP-2017,280.0,288.8,271.0,273.85,25139
GUJFLUORO,14-SEP-2017,710.3,724.25,709.95,714.15,25662
GUJGASLTD,14-SEP-2017,827.95,844.45,824.7,835.7,114865
GUJNRECOKE,14-SEP-2017,1.8,1.8,1.75,1.75,507205
GUJNREDVR,14-SEP-2017,1.45,1.5,1.45,1.45,5811
GULFOILLUB,14-SEP-2017,800.0,800.0,783.8,786.9,173216
GULFPETRO,14-SEP-2017,85.6,86.5,83.0,83.8,46816
GULPOLY,14-SEP-2017,86.0,87.0,85.0,85.35,45474
GVKPIL,14-SEP-2017,12.45,12.45,12.1,12.15,1290796
HANUNG,14-SEP-2017,3.9,4.05,3.9,4.0,17593
HARITASEAT,14-SEP-2017,811.0,819.95,800.0,805.15,11519
HARRMALAYA,14-SEP-2017,77.6,78.85,77.0,77.9,40633
HATHWAY,14-SEP-2017,32.8,33.15,31.55,31.95,74344
HATSUN,14-SEP-2017,638.7,639.85,630.35,631.95,4148
HAVELLS,14-SEP-2017,504.95,509.4,500.5,504.85,705891
HBLPOWER,14-SEP-2017,58.9,61.0,57.75,58.35,749435
HBSTOCK,14-SEP-2017,24.0,24.75,23.5,23.6,11659
HCC,14-SEP-2017,37.0,38.95,36.8,38.6,22214018
HCG,14-SEP-2017,267.65,269.05,261.0,262.3,25349
HCL-INSYS,14-SEP-2017,50.4,50.7,48.8,49.45,1757863
HCLTECH,14-SEP-2017,876.0,882.05,871.3,880.8,1163826
HDFC,14-SEP-2017,1777.0,1778.15,1763.05,1771.8,3630935
HDFC,14-SEP-2017,350.0,354.0,346.25,351.7,131400
HDFCBANK,14-SEP-2017,1840.15,1852.5,1831.5,1839.4,2038504
HDFCMFGETF,14-SEP-2017,2769.95,2773.75,2751.55,2764.3,1311
HDFCNIFETF,14-SEP-2017,1031.55,1031.99,1027.82,1027.82,24
HDIL,14-SEP-2017,65.5,65.65,62.7,63.35,10147162
HEG,14-SEP-2017,705.0,744.95,705.0,744.95,1288296
HEIDELBERG,14-SEP-2017,123.8,126.4,123.4,124.55,67866
HEOF1100RG,14-SEP-2017,9.4,9.5,9.4,9.47,4500
HERCULES,14-SEP-2017,141.05,147.5,140.05,142.3,63575
HERITGFOOD,14-SEP-2017,1472.95,1472.95,1452.0,1461.45,5161
HEROMOTOCO,14-SEP-2017,3905.0,3922.0,3884.45,3891.25,190185
HESTERBIO,14-SEP-2017,909.95,938.0,906.45,916.25,2434
HEXATRADEX,14-SEP-2017,26.8,28.8,26.8,28.1,2896
HEXAWARE,14-SEP-2017,275.2,278.65,273.55,275.1,862872
HFCL,14-SEP-2017,28.75,30.15,28.5,29.75,35273467
HGS,14-SEP-2017,502.4,502.4,496.55,500.05,10967
HIGHGROUND,14-SEP-2017,11.55,12.2,10.85,11.75,1081346
HIKAL,14-SEP-2017,219.05,225.5,216.0,221.0,66598
HIL,14-SEP-2017,1230.45,1255.0,1222.05,1250.35,8615
HILTON,14-SEP-2017,37.1,43.8,35.5,42.6,840324
HIMATSEIDE,14-SEP-2017,347.0,352.75,340.5,343.15,96419
HINDALCO,14-SEP-2017,249.3,252.0,244.45,247.2,7307378
HINDCOMPOS,14-SEP-2017,500.5,514.95,500.0,504.45,5614
HINDCOPPER,14-SEP-2017,63.7,64.2,62.25,62.4,1471898
HINDMOTORS,14-SEP-2017,7.75,7.8,7.35,7.55,961971
HINDNATGLS,14-SEP-2017,82.5,89.0,82.0,85.15,3026
HINDOILEXP,14-SEP-2017,93.5,96.15,92.8,94.45,1489116
HINDPETRO,14-SEP-2017,474.05,477.95,450.0,459.0,7426586
HINDUJAVEN,14-SEP-2017,532.85,539.9,532.85,534.8,8942
HINDUNILVR,14-SEP-2017,1262.1,1262.1,1230.1,1247.85,1239363
HINDZINC,14-SEP-2017,307.95,309.9,302.55,304.85,1193086
HIRECT,14-SEP-2017,90.75,93.0,89.65,91.4,8431
HISARMETAL,14-SEP-2017,86.0,90.0,77.35,79.4,84258
HITECH,14-SEP-2017,211.0,211.0,209.0,209.0,10500
HITECHCORP,14-SEP-2017,184.3,188.5,184.3,185.25,4142
HITECHGEAR,14-SEP-2017,361.9,365.9,358.4,361.5,8387
HMT,14-SEP-2017,37.0,37.95,36.0,36.0,4557
HMVL,14-SEP-2017,263.45,265.0,260.0,262.15,4381
HNGSNGBEES,14-SEP-2017,2673.87,2673.9,2598.0,2623.91,36
HONAUT,14-SEP-2017,14399.95,14432.0,13997.95,14049.55,667
HONDAPOWER,14-SEP-2017,1366.6,1373.7,1357.0,1363.05,5920
HOTELEELA,14-SEP-2017,21.5,21.65,21.25,21.35,261335
HOVS,14-SEP-2017,305.75,317.45,304.3,306.05,11693
HPL,14-SEP-2017,147.05,150.95,144.55,145.85,184543
HSCL,14-SEP-2017,107.1,111.35,105.05,105.9,2084745
HSIL,14-SEP-2017,384.95,401.25,381.2,388.1,134104
HTMEDIA,14-SEP-2017,97.5,99.6,96.7,97.45,193675
HUBTOWN,14-SEP-2017,119.65,119.9,112.55,113.65,122380
HUDCO,14-SEP-2017,83.5,84.7,82.75,83.15,2805037
HUDCO,14-SEP-2017,1201.52,1205.0,1200.5,1203.0,1020
HUDCO,14-SEP-2017,1129.0,1129.0,1125.0,1125.27,4410
HUDCO,14-SEP-2017,1159.01,1159.01,1159.01,1159.01,160
HUDCO,14-SEP-2017,1191.01,1191.01,1191.01,1191.01,150
HUDCO,14-SEP-2017,1272.1,1280.0,1272.1,1279.28,1070
IBREALEST,14-SEP-2017,253.6,258.6,250.4,252.75,7908450
IBULHSGFIN,14-SEP-2017,1274.9,1277.75,1260.7,1264.8,1859053
IBULHSGFIN,14-SEP-2017,1000.0,1000.0,995.0,995.0,154
IBULHSGFIN,14-SEP-2017,1030.0,1030.0,1025.0,1025.0,68
IBULHSGFIN,14-SEP-2017,1079.99,1079.99,1079.99,1079.99,1
IBULHSGFIN,14-SEP-2017,1040.0,1040.0,1040.0,1040.0,95
IBVENTURES,14-SEP-2017,266.95,287.8,266.35,283.75,7140833
ICICIBANK,14-SEP-2017,291.7,295.6,291.7,293.7,12267908
ICICIPRULI,14-SEP-2017,428.0,431.55,420.2,425.7,971893
ICIL,14-SEP-2017,124.45,124.9,122.0,122.4,1007809
ICRA,14-SEP-2017,3940.0,3940.0,3780.05,3831.85,2555
ICSA,14-SEP-2017,2.65,2.65,2.55,2.65,41766
IDBI,14-SEP-2017,56.05,56.85,55.7,56.65,1964763
IDBIGOLD,14-SEP-2017,2778.0,2790.0,2752.6,2779.65,807
IDEA,14-SEP-2017,82.9,83.4,81.2,81.7,8457020
IDFC,14-SEP-2017,58.7,61.6,58.7,61.4,16054004
IDFCBANK,14-SEP-2017,58.9,61.0,58.9,60.8,11550942
IDFCBANK,14-SEP-2017,5200.0,5201.1,5200.0,5201.01,19
IDFCBANK,14-SEP-2017,8256.0,8260.0,8204.2,8260.0,40
IDFCBANK,14-SEP-2017,7805.0,7805.0,7805.0,7805.0,14
IDFCBANK,14-SEP-2017,5000.05,5150.0,5000.05,5150.0,12
IDFCBANK,14-SEP-2017,8040.0,8040.0,8040.0,8040.0,8
IDFCBANK,14-SEP-2017,8140.0,8140.0,8140.0,8140.0,4
IDFCBANK,14-SEP-2017,5323.05,5430.0,5323.01,5430.0,24
IDFCBANK,14-SEP-2017,8141.0,8145.0,8141.0,8145.0,6
IDFCBANK,14-SEP-2017,5188.05,5261.0,5188.05,5256.01,19
IDFCBANK,14-SEP-2017,7840.65,7900.0,7840.65,7856.11,62
IDFNIFTYET,14-SEP-2017,101.01,101.01,101.01,101.01,7500
IFBAGRO,14-SEP-2017,410.45,431.0,410.45,429.75,11230
IFBIND,14-SEP-2017,719.85,722.85,699.95,708.2,4178
IFCI,14-SEP-2017,24.0,24.1,23.6,23.85,5305265
IFCI,14-SEP-2017,1046.0,1050.0,1046.0,1050.0,401
IGARASHI,14-SEP-2017,968.0,974.95,950.6,956.3,25602
IGL,14-SEP-2017,1406.0,1438.0,1406.0,1428.85,467615
IGPL,14-SEP-2017,517.9,527.0,515.0,523.25,37805
IIFCL,14-SEP-2017,1330.0,1340.0,1330.0,1334.62,686
IIFL,14-SEP-2017,699.8,740.0,690.15,713.05,950876
IIFLFIN,14-SEP-2017,1050.0,1050.0,1048.56,1048.99,618
IIFLFIN,14-SEP-2017,1869.0,1869.0,1869.0,1869.0,6
IIFLFIN,14-SEP-2017,1050.0,1050.0,1047.1,1047.4,188
IIFLFIN,14-SEP-2017,1067.8,1093.1,1067.8,1093.1,12
IIHFL,14-SEP-2017,1040.5,1048.2,1040.5,1044.0,1948
IIHFL,14-SEP-2017,1092.5,1092.5,1090.0,1090.0,308
IITL,14-SEP-2017,78.2,78.2,74.5,77.9,1107
IL&FSENGG,14-SEP-2017,36.9,37.9,36.9,37.25,134921
IL&FSTRANS,14-SEP-2017,80.35,81.2,78.65,79.05,241373
IMFA,14-SEP-2017,686.1,720.0,686.1,689.2,241154
IMPAL,14-SEP-2017,800.0,801.5,794.0,795.4,655
INDBANK,14-SEP-2017,24.55,25.5,23.5,23.8,344368
INDHOTEL,14-SEP-2017,117.5,127.0,117.5,118.7,1875372
INDIACEM,14-SEP-2017,190.5,198.0,190.1,196.05,7091028
INDIAGLYCO,14-SEP-2017,210.35,214.55,208.1,209.6,78574
INDIANB,14-SEP-2017,284.95,286.85,279.5,284.15,695142
INDIANCARD,14-SEP-2017,179.0,181.5,176.2,177.65,693
INDIANHUME,14-SEP-2017,555.0,564.9,545.15,551.15,25848
INDIGO,14-SEP-2017,1200.0,1201.6,1178.0,1183.75,496108
INDIGRID,14-SEP-2017,96.1,96.1,95.99,95.99,71442
INDLMETER,14-SEP-2017,79.9,80.45,78.05,78.45,5297
INDNIPPON,14-SEP-2017,895.8,915.0,880.85,901.8,15652
INDOCO,14-SEP-2017,201.2,202.0,194.0,196.9,32557
INDORAMA,14-SEP-2017,29.0,29.4,28.45,28.55,31946
INDOSOLAR,14-SEP-2017,6.9,7.15,6.7,7.15,316479
INDOTECH,14-SEP-2017,202.3,220.0,200.25,210.2,36092
INDOTHAI,14-SEP-2017,57.5,58.6,52.6,54.75,125355
INDOWIND,14-SEP-2017,5.8,6.0,5.7,5.95,92733
INDRAMEDCO,14-SEP-2017,53.55,53.8,53.1,53.55,137909
INDSWFTLAB,14-SEP-2017,37.0,38.4,36.6,36.65,26503
INDSWFTLTD,14-SEP-2017,7.55,8.05,7.55,8.05,30994
INDTERRAIN,14-SEP-2017,201.0,205.0,197.0,203.15,12644
INDUSINDBK,14-SEP-2017,1749.0,1749.0,1719.1,1728.75,989267
INEOSSTYRO,14-SEP-2017,946.4,946.4,921.95,926.25,2463
INFIBEAM,14-SEP-2017,144.85,148.65,143.8,144.5,5181848
INFINITE,14-SEP-2017,216.9,229.8,214.0,214.4,88067
INFOBEAN,14-SEP-2017,62.15,63.0,62.15,62.95,10000
INFRABEES,14-SEP-2017,346.5,348.5,343.5,344.44,5155
INFRATEL,14-SEP-2017,370.9,373.95,368.5,370.05,1571003
INFY,14-SEP-2017,884.5,896.6,881.6,892.4,6849003
INGERRAND,14-SEP-2017,796.05,800.05,785.0,793.75,4411
INOXLEISUR,14-SEP-2017,235.0,238.5,229.25,231.4,85314
INOXWIND,14-SEP-2017,128.6,130.0,126.05,127.15,389669
INSECTICID,14-SEP-2017,929.0,963.7,925.0,949.85,157907
INTELLECT,14-SEP-2017,121.45,123.55,118.25,119.75,447045
INTENTECH,14-SEP-2017,84.0,85.25,81.75,82.75,32726
INVENTURE,14-SEP-2017,12.55,12.65,12.25,12.25,2323
IOB,14-SEP-2017,24.75,24.8,23.5,23.7,1500817
IOC,14-SEP-2017,431.0,434.5,413.4,419.7,8827336
IOLCP,14-SEP-2017,60.15,60.4,59.15,60.2,54583
IPAPPM,14-SEP-2017,295.65,302.0,295.0,300.15,14707
IPCALAB,14-SEP-2017,482.2,494.0,469.25,476.9,232065
IRB,14-SEP-2017,213.9,221.6,213.2,219.95,2083386
IRBINVIT,14-SEP-2017,95.45,95.54,95.4,95.49,1565000
IREDA,14-SEP-2017,1324.8,1324.8,1324.8,1324.8,56
IREDA,14-SEP-2017,1179.0,1198.0,1179.0,1185.0,1838
IRFC,14-SEP-2017,1157.5,1160.0,1157.5,1159.85,750
IRFC,14-SEP-2017,1226.0,1226.02,1226.0,1226.02,895
IRFC,14-SEP-2017,1098.38,1098.38,1098.38,1098.38,25
IRFC,14-SEP-2017,1170.0,1170.0,1160.3,1164.09,1025
IRFC,14-SEP-2017,1180.0,1186.0,1180.0,1186.0,80
IRFC,14-SEP-2017,1235.0,1235.0,1235.0,1235.0,85
IRFC,14-SEP-2017,1300.0,1300.0,1300.0,1300.0,200
IRFC,14-SEP-2017,1200.0,1200.0,1181.05,1182.58,1230
IRFC,14-SEP-2017,1205.0,1205.0,1204.25,1205.0,2315
ISFT,14-SEP-2017,508.7,513.45,490.0,494.2,10816
ISMTLTD,14-SEP-2017,12.2,12.35,11.3,11.7,622818
ITC,14-SEP-2017,272.3,272.5,270.4,272.0,7041114
ITDC,14-SEP-2017,500.75,506.05,495.75,498.2,9192
ITDCEM,14-SEP-2017,169.5,171.75,167.35,168.95,248031
ITI,14-SEP-2017,93.65,95.75,92.1,93.0,923311
IVC,14-SEP-2017,15.0,15.0,14.75,14.8,294651
IVP,14-SEP-2017,164.05,165.0,162.25,163.8,756
IVRCLINFRA,14-SEP-2017,4.55,4.6,4.55,4.55,404496
IVZINGOLD,14-SEP-2017,2750.0,2753.0,2750.0,2752.0,100
IVZINNIFTY,14-SEP-2017,1060.0,1060.0,1060.0,1060.0,5
IZMO,14-SEP-2017,68.0,70.0,64.75,66.8,113858
J&KBANK,14-SEP-2017,80.05,81.25,79.2,79.95,226840
JAGRAN,14-SEP-2017,179.45,182.7,178.8,181.05,46877
JAGSNPHARM,14-SEP-2017,31.8,34.75,31.8,33.0,42989
JAIBALAJI,14-SEP-2017,11.25,11.5,10.9,11.15,27864
JAICORPLTD,14-SEP-2017,106.0,107.85,104.0,104.8,1879155
JAIHINDPRO,14-SEP-2017,5.45,5.45,5.45,5.45,25
JAINSTUDIO,14-SEP-2017,4.65,4.75,4.65,4.75,4000
JAMNAAUTO,14-SEP-2017,260.2,261.0,255.0,255.95,175471
JAYAGROGN,14-SEP-2017,465.0,478.5,465.0,471.15,23965
JAYBARMARU,14-SEP-2017,656.15,667.25,645.1,647.55,47781
JAYNECOIND,14-SEP-2017,7.45,7.85,7.1,7.6,200955
JAYSREETEA,14-SEP-2017,98.45,98.85,97.25,97.75,48595
JBCHEPHARM,14-SEP-2017,278.4,281.5,275.4,277.8,47027
JBFIND,14-SEP-2017,172.95,177.6,172.5,173.65,24465
JBMA,14-SEP-2017,554.9,598.9,554.9,588.35,1094318
JCHAC,14-SEP-2017,1954.95,1959.75,1940.0,1951.6,3422
JENSONICOL,14-SEP-2017,7.95,8.15,7.9,7.95,53502
JETAIRWAYS,14-SEP-2017,576.0,582.6,574.0,576.8,736555
JETKNIT,14-SEP-2017,85.0,85.0,85.0,85.0,3000
JHS,14-SEP-2017,66.85,67.35,65.9,66.1,59716
JINDALPHOT,14-SEP-2017,78.0,79.0,75.1,75.85,20321
JINDALPOLY,14-SEP-2017,368.15,377.95,368.1,372.4,63406
JINDALSAW,14-SEP-2017,108.8,108.8,104.4,105.65,855353
JINDALSTEL,14-SEP-2017,142.8,148.15,142.5,147.55,9447513
JINDCOT,14-SEP-2017,11.4,11.95,11.4,11.85,8107
JINDRILL,14-SEP-2017,160.0,161.0,156.65,157.45,16776
JINDWORLD,14-SEP-2017,968.0,969.9,939.05,965.35,195755
JISLDVREQS,14-SEP-2017,65.5,66.2,65.1,65.85,27436
JISLJALEQS,14-SEP-2017,105.8,106.4,103.2,104.25,2866295
JITFINFRA,14-SEP-2017,44.95,45.0,43.6,43.6,5024
JKCEMENT,14-SEP-2017,1055.05,1071.8,1031.3,1038.45,33099
JKIL,14-SEP-2017,212.0,214.9,209.1,213.75,214829
JKLAKSHMI,14-SEP-2017,426.0,427.85,421.7,426.5,136198
JKPAPER,14-SEP-2017,115.0,119.4,114.9,118.1,734035
JKTYRE,14-SEP-2017,151.0,152.9,149.0,150.0,652909
JMA,14-SEP-2017,217.95,217.95,212.5,214.35,502
JMCPROJECT,14-SEP-2017,406.95,416.05,396.1,406.1,25936
JMFINANCIL,14-SEP-2017,144.95,148.5,144.2,147.8,1086232
JMTAUTOLTD,14-SEP-2017,4.05,4.05,3.9,3.95,1102359
JOCIL,14-SEP-2017,172.65,175.2,170.0,173.1,4072
JPASSOCIAT,14-SEP-2017,21.65,21.95,21.1,21.25,54426378
