SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DIAPOWER,14-FEB-2019,1.05,1.15,1.05,1.15,30627
DICIND,14-FEB-2019,321.95,335.0,313.8,320.0,373
DIGJAMLTD,14-FEB-2019,3.7,3.7,3.4,3.55,39916
DISHTV,14-FEB-2019,31.65,34.2,31.15,32.2,28021079
DIVISLAB,14-FEB-2019,1640.0,1648.95,1615.05,1637.45,469510
DIXON,14-FEB-2019,2162.6,2217.9,2155.0,2181.1,1532
DLF,14-FEB-2019,157.0,164.25,156.65,162.3,4477707
DLINKINDIA,14-FEB-2019,74.5,74.6,71.1,74.2,56867
DMART,14-FEB-2019,1429.0,1473.4,1416.55,1465.4,305977
DNAMEDIA,14-FEB-2019,3.45,3.45,3.3,3.45,16942
DOLLAR,14-FEB-2019,288.0,289.0,282.45,285.25,7007
DOLPHINOFF,14-FEB-2019,36.0,37.65,35.3,36.7,92858
DONEAR,14-FEB-2019,33.95,34.8,33.95,34.3,8193
DPSCLTD,14-FEB-2019,10.05,11.6,9.4,11.35,51478
DPWIRES,14-FEB-2019,76.5,76.5,76.5,76.5,6400
DQE,14-FEB-2019,5.95,5.95,5.65,5.85,2581
DREDGECORP,14-FEB-2019,357.0,364.0,348.5,359.05,211161
DRREDDY,14-FEB-2019,2648.7,2674.95,2616.0,2667.25,597409
DRSDILIP,14-FEB-2019,75.25,75.25,75.25,75.25,43200
DSSL,14-FEB-2019,30.75,30.75,29.75,30.05,660
DTIL,14-FEB-2019,205.05,208.5,200.4,204.1,2189
DUCON,14-FEB-2019,10.7,11.2,10.05,10.25,108447
DVL,14-FEB-2019,84.55,86.9,81.0,83.9,13920
DWARKESH,14-FEB-2019,24.0,24.75,23.7,24.1,774372
DYNAMATECH,14-FEB-2019,1383.05,1385.05,1342.15,1355.0,1736
DYNPRO,14-FEB-2019,99.1,117.95,96.1,107.5,28317
EASTSILK,14-FEB-2019,1.6,1.6,1.55,1.55,14118
EASUNREYRL,14-FEB-2019,7.05,7.1,6.5,7.0,12799
EBANK,14-FEB-2019,2650.1,2990.0,2650.1,2700.1,5
ECEIND,14-FEB-2019,194.05,196.0,180.0,185.4,715
ECLERX,14-FEB-2019,989.75,1020.25,976.05,1009.3,5788
ECLFINANCE,14-FEB-2019,1050.0,1059.5,1001.0,1055.0,511
ECLFINANCE,14-FEB-2019,1725.0,1742.0,1700.0,1734.0,274
ECLFINANCE,14-FEB-2019,994.0,994.0,994.0,994.0,10
ECLFINANCE,14-FEB-2019,1474.5,1474.5,1474.5,1474.5,9
ECLFINANCE,14-FEB-2019,1008.0,1008.0,1006.0,1006.0,240
ECLFINANCE,14-FEB-2019,1007.0,1008.0,1000.0,1000.0,250
ECLFINANCE,14-FEB-2019,991.0,991.0,991.0,991.0,50
ECLFINANCE,14-FEB-2019,964.0,969.5,958.0,958.0,694
ECLFINANCE,14-FEB-2019,975.0,985.0,975.0,985.0,70
ECLFINANCE,14-FEB-2019,990.0,991.0,988.5,989.46,1060
ECLFINANCE,14-FEB-2019,985.0,985.0,985.0,985.0,80
ECLFINANCE,14-FEB-2019,988.0,990.0,985.0,987.9,2390
ECLFINANCE,14-FEB-2019,975.2,995.25,975.15,991.0,490
EDELWEISS,14-FEB-2019,129.4,137.0,119.5,131.85,5418265
EDL,14-FEB-2019,6.55,6.9,6.35,6.65,8826
EDUCOMP,14-FEB-2019,1.8,1.9,1.8,1.9,15886
EHFLNCD,14-FEB-2019,1035.0,1035.0,1017.0,1017.0,73
EHFLNCD,14-FEB-2019,984.95,984.95,979.99,979.99,123
EICHERMOT,14-FEB-2019,20160.0,20588.1,19900.0,20016.4,140341
EIDPARRY,14-FEB-2019,190.2,195.45,188.75,190.1,123158
EIFFL,14-FEB-2019,114.15,114.25,113.5,113.5,8800
EIHAHOTELS,14-FEB-2019,333.05,333.05,317.55,320.85,2091
EIHOTEL,14-FEB-2019,193.45,195.5,187.65,189.55,334171
EIMCOELECO,14-FEB-2019,368.0,368.0,351.1,355.05,217
EKC,14-FEB-2019,24.95,26.1,24.35,25.8,93827
ELAND,14-FEB-2019,4.7,4.7,4.05,4.2,13385
ELECON,14-FEB-2019,54.65,55.65,53.1,55.0,65833
ELECTCAST,14-FEB-2019,18.75,19.25,18.6,19.05,41326
ELECTHERM,14-FEB-2019,144.5,160.65,137.5,160.65,119974
ELGIEQUIP,14-FEB-2019,255.5,261.0,255.45,260.1,66143
ELGIRUBCO,14-FEB-2019,22.05,23.0,22.0,22.6,4849
EMAMILTD,14-FEB-2019,358.0,361.3,350.2,354.2,396017
EMAMIREAL,14-FEB-2019,106.05,109.8,105.8,107.75,6529
EMCO,14-FEB-2019,3.55,3.55,3.5,3.5,7284
EMKAY,14-FEB-2019,76.5,77.0,74.5,76.9,15078
EMKAYTOOLS,14-FEB-2019,132.85,132.85,132.85,132.85,600
EMMBI,14-FEB-2019,114.15,125.0,111.55,123.75,22663
EMOFSR1RDP,14-FEB-2019,6.61,6.61,6.46,6.46,2000
EMOFSR1RGG,14-FEB-2019,6.61,6.7,6.6,6.61,8800
ENDURANCE,14-FEB-2019,1278.0,1295.0,1258.0,1263.95,6725
ENERGYDEV,14-FEB-2019,9.0,9.15,8.7,8.9,216321
ENGINERSIN,14-FEB-2019,111.0,114.25,108.75,112.75,2751187
ENIL,14-FEB-2019,541.2,542.55,535.1,536.45,637
EON,14-FEB-2019,37.95,37.95,35.0,35.5,9484
EQ30,14-FEB-2019,284.11,284.11,281.1,282.5,15
EQUITAS,14-FEB-2019,110.9,116.5,109.75,116.0,2963339
ERFLNCDI,14-FEB-2019,1001.0,1001.0,995.01,995.01,70
ERFLNCDI,14-FEB-2019,950.5,950.5,948.0,948.0,150
ERIS,14-FEB-2019,620.4,625.0,612.2,620.85,7302
EROSMEDIA,14-FEB-2019,69.45,72.0,68.9,71.55,515375
ESABINDIA,14-FEB-2019,831.7,834.0,830.0,830.35,813
ESCORTS,14-FEB-2019,620.8,646.8,616.1,643.95,2134636
ESSARSHPNG,14-FEB-2019,10.9,10.95,9.35,9.75,9942
ESSDEE,14-FEB-2019,12.1,12.45,11.35,12.45,34884
ESSELPACK,14-FEB-2019,106.95,109.0,105.25,108.4,36534
ESTER,14-FEB-2019,30.9,31.55,30.65,30.8,77947
EUROMULTI,14-FEB-2019,0.7,0.75,0.7,0.75,750
EUROTEXIND,14-FEB-2019,17.35,17.35,17.35,17.35,65
EVEREADY,14-FEB-2019,201.0,205.25,198.0,203.15,145368
EVERESTIND,14-FEB-2019,419.0,419.0,408.7,411.85,24224
EXCEL,14-FEB-2019,1.8,1.8,1.75,1.75,12421
EXCELCROP,14-FEB-2019,3200.0,3470.0,3200.0,3216.1,2438
EXCELINDUS,14-FEB-2019,1015.0,1019.7,995.0,1010.15,8919
EXIDEIND,14-FEB-2019,206.2,209.75,204.0,208.7,1608877
FACT,14-FEB-2019,33.0,33.7,33.0,33.55,19650
FAIRCHEM,14-FEB-2019,366.95,372.45,360.0,363.45,2263
FCL,14-FEB-2019,34.25,34.9,33.15,34.5,108845
FCONSUMER,14-FEB-2019,43.8,43.8,42.3,43.25,1645314
FCSSOFT,14-FEB-2019,0.2,0.25,0.2,0.2,150573
FDC,14-FEB-2019,160.5,160.5,153.5,155.85,26683
FEDERALBNK,14-FEB-2019,81.5,82.15,80.0,80.3,11337342
FEL,14-FEB-2019,33.9,34.35,33.35,34.0,182608
FELDVR,14-FEB-2019,32.95,33.3,31.85,32.9,9169
FELIX,14-FEB-2019,16.5,16.5,16.5,16.5,4000
FIEMIND,14-FEB-2019,436.05,440.95,425.2,435.25,5481
FILATEX,14-FEB-2019,48.05,49.4,47.35,47.85,117929
FINCABLES,14-FEB-2019,375.0,380.0,370.85,377.2,28518
FINEORG,14-FEB-2019,1122.15,1150.0,1120.1,1130.7,5281
FINPIPE,14-FEB-2019,499.95,501.0,494.45,498.6,13201
FLEXITUFF,14-FEB-2019,46.0,46.05,42.4,46.05,3372
FLFL,14-FEB-2019,425.45,435.95,425.45,430.05,69526
FMGOETZE,14-FEB-2019,483.25,490.05,483.2,486.15,4327
FMNL,14-FEB-2019,38.6,40.0,38.6,39.45,14978
FOCUS,14-FEB-2019,164.0,170.0,154.25,154.25,4000
FORTIS,14-FEB-2019,133.0,134.95,133.0,134.6,884532
FOSECOIND,14-FEB-2019,1329.95,1345.5,1326.0,1329.55,173
FOURTHDIM,14-FEB-2019,27.95,28.75,27.95,27.95,10000
FRETAIL,14-FEB-2019,438.9,442.1,435.15,440.75,127896
FSC,14-FEB-2019,617.3,637.75,610.0,624.95,157304
FSL,14-FEB-2019,43.2,43.45,42.2,42.75,1161152
GABRIEL,14-FEB-2019,144.5,149.55,139.25,143.2,98736
GAEL,14-FEB-2019,215.7,219.7,206.35,209.55,29949
GAIL,14-FEB-2019,316.5,316.8,306.8,307.95,7893518
GAL,14-FEB-2019,5.1,5.3,5.1,5.15,176533
GALAXYSURF,14-FEB-2019,901.2,916.25,871.8,891.2,28489
GALLANTT,14-FEB-2019,46.05,46.05,44.65,45.1,16144
GALLISPAT,14-FEB-2019,28.65,29.4,28.65,29.4,5584
GAMMNINFRA,14-FEB-2019,0.6,0.65,0.55,0.6,534448
GANDHITUBE,14-FEB-2019,359.8,359.8,344.55,345.95,1273
GANECOS,14-FEB-2019,264.1,275.0,264.1,269.65,479
GANESHHOUC,14-FEB-2019,52.6,55.0,50.1,54.2,145109
GANGAFORGE,14-FEB-2019,22.8,22.8,22.8,22.8,6000
GANGESSECU,14-FEB-2019,39.5,39.5,37.35,37.5,13994
GANGOTRI,14-FEB-2019,1.6,1.6,1.55,1.55,5457
GARDENSILK,14-FEB-2019,16.15,16.5,16.0,16.25,11234
GARFIBRES,14-FEB-2019,1060.0,1060.0,1006.65,1019.8,16948
GATI,14-FEB-2019,72.0,76.5,69.0,72.4,1246926
GAYAHWS,14-FEB-2019,0.7,0.8,0.7,0.75,125465
GAYAPROJ,14-FEB-2019,154.75,158.6,153.1,156.25,6615
GDL,14-FEB-2019,100.3,100.6,98.8,99.3,35483
GEECEE,14-FEB-2019,108.0,108.0,105.0,105.4,2267
GEMINI,14-FEB-2019,0.25,0.25,0.2,0.2,28160
GENESYS,14-FEB-2019,128.65,132.85,125.3,129.2,8181
GENUSPAPER,14-FEB-2019,6.75,6.8,6.5,6.65,77760
GENUSPOWER,14-FEB-2019,30.25,30.6,30.0,30.25,206402
GEOJITFSL,14-FEB-2019,34.6,35.0,34.0,34.6,100733
GEPIL,14-FEB-2019,741.0,762.95,732.1,760.7,12787
GESHIP,14-FEB-2019,278.9,279.95,271.3,273.3,32915
GET&D,14-FEB-2019,287.0,287.05,280.1,282.0,5591
GHCL,14-FEB-2019,224.95,227.05,220.0,225.05,38799
GICHSGFIN,14-FEB-2019,228.3,235.0,226.55,233.6,111300
GICRE,14-FEB-2019,219.05,229.9,219.0,223.9,90334
GILLANDERS,14-FEB-2019,51.0,51.0,48.0,49.9,6105
GILLETTE,14-FEB-2019,6498.95,6498.95,6426.6,6462.35,5825
GINNIFILA,14-FEB-2019,11.5,11.8,11.15,11.5,35336
GIPCL,14-FEB-2019,70.0,70.25,67.85,69.8,19887
GIRIRAJ,14-FEB-2019,33.4,33.4,33.4,33.4,1200
GKWLIMITED,14-FEB-2019,880.05,899.25,870.0,899.25,48
GLAXO,14-FEB-2019,1390.25,1400.9,1363.55,1396.35,10764
GLENMARK,14-FEB-2019,597.9,614.05,591.2,609.2,744340
GLOBALVECT,14-FEB-2019,46.95,51.8,45.6,50.7,5872
GLOBOFFS,14-FEB-2019,9.7,10.3,9.6,9.95,4301
GLOBUSSPR,14-FEB-2019,133.0,135.55,132.0,133.85,86211
GMBREW,14-FEB-2019,499.85,514.45,493.25,512.6,45088
GMDCLTD,14-FEB-2019,73.0,77.4,69.35,73.55,314208
GMMPFAUDLR,14-FEB-2019,1074.05,1096.4,1070.0,1077.45,1395
GMRINFRA,14-FEB-2019,14.4,15.0,14.15,14.8,30121759
GNA,14-FEB-2019,282.05,289.85,282.0,286.7,57205
GNFC,14-FEB-2019,266.0,267.75,253.7,255.25,804261
GOACARBON,14-FEB-2019,418.0,430.0,403.7,421.6,61843
GOCLCORP,14-FEB-2019,227.7,234.95,227.6,232.55,1961
GODFRYPHLP,14-FEB-2019,868.0,882.9,862.75,877.15,95655
GODHA,14-FEB-2019,25.0,25.0,25.0,25.0,4000
GODREJAGRO,14-FEB-2019,479.5,481.4,477.05,478.65,28078
GODREJCP,14-FEB-2019,681.5,688.55,675.8,680.95,614627
GODREJIND,14-FEB-2019,496.8,496.8,472.5,490.15,1118718
GODREJPROP,14-FEB-2019,713.45,729.9,710.0,723.75,69684
GOENKA,14-FEB-2019,0.25,0.3,0.25,0.25,177805
GOKEX,14-FEB-2019,69.2,72.0,69.2,71.65,12225
GOKUL,14-FEB-2019,12.8,13.4,12.3,12.3,11232
GOKULAGRO,14-FEB-2019,14.0,14.45,13.75,14.45,2172
GOLDBEES,14-FEB-2019,2912.5,2922.8,2909.15,2920.55,5791
GOLDENTOBC,14-FEB-2019,37.05,37.05,35.9,37.0,1148
GOLDIAM,14-FEB-2019,91.0,91.5,85.6,87.25,38860
GOLDSHARE,14-FEB-2019,2923.0,2939.0,2920.0,2935.65,950
GOLDTECH,14-FEB-2019,12.65,13.3,12.4,12.9,12990
GOODLUCK,14-FEB-2019,63.95,64.0,59.2,62.85,30232
GPIL,14-FEB-2019,240.1,253.9,230.1,246.8,87748
GPPL,14-FEB-2019,78.8,78.8,77.0,77.4,55691
GPTINFRA,14-FEB-2019,42.0,42.85,40.0,40.3,129095
GRANULES,14-FEB-2019,85.0,86.05,84.65,85.7,343494
GRAPHITE,14-FEB-2019,419.45,451.95,414.95,445.5,2379747
GRASIM,14-FEB-2019,714.0,723.5,710.1,718.9,669502
GRAVITA,14-FEB-2019,62.7,62.75,60.55,61.8,17677
GREAVESCOT,14-FEB-2019,118.95,118.95,116.5,117.15,136771
GREENLAM,14-FEB-2019,701.95,708.0,690.0,697.95,1287
GREENPLY,14-FEB-2019,129.75,130.55,128.6,130.05,20619
GREENPOWER,14-FEB-2019,3.85,3.9,3.75,3.75,60353
GRINDWELL,14-FEB-2019,510.05,528.0,506.05,520.8,18816
GROBTEA,14-FEB-2019,455.0,455.0,436.1,453.95,60
GRPLTD,14-FEB-2019,1019.05,1033.95,945.0,1013.7,459
GRSE,14-FEB-2019,84.0,84.0,82.65,83.25,12093
GRUH,14-FEB-2019,248.0,249.75,244.65,246.05,453045
GSCLCEMENT,14-FEB-2019,19.55,20.25,19.0,19.45,13715
GSFC,14-FEB-2019,89.45,91.75,88.5,90.6,973847
GSKCONS,14-FEB-2019,7580.0,7580.0,7460.0,7488.25,3930
GSPL,14-FEB-2019,162.9,163.0,156.65,159.5,363561
GSS,14-FEB-2019,108.0,108.0,103.0,104.4,136045
GTL,14-FEB-2019,4.35,4.7,4.35,4.5,24631
GTLINFRA,14-FEB-2019,0.9,0.95,0.85,0.9,4828191
GTNIND,14-FEB-2019,7.9,8.3,7.85,8.15,1051
GTNTEX,14-FEB-2019,8.7,8.7,7.9,8.55,87
GTPL,14-FEB-2019,82.4,82.4,81.75,81.85,6768
GUFICBIO,14-FEB-2019,73.2,75.35,68.7,71.15,81376
GUJALKALI,14-FEB-2019,477.15,477.15,450.9,455.0,98821
GUJAPOLLO,14-FEB-2019,156.15,161.0,152.1,153.7,1253
GUJFLUORO,14-FEB-2019,885.0,887.0,863.0,876.3,67591
GUJGASLTD,14-FEB-2019,123.05,124.7,121.0,121.75,88053
GUJRAFFIA,14-FEB-2019,14.3,14.3,14.3,14.3,26
GULFOILLUB,14-FEB-2019,895.0,895.0,883.0,889.2,8121
GULFPETRO,14-FEB-2019,52.5,53.4,48.4,52.15,37937
GULPOLY,14-FEB-2019,56.7,56.7,51.4,53.9,67332
GVKPIL,14-FEB-2019,5.55,6.05,5.4,5.8,1806988
H1190M36RG,14-FEB-2019,12.5,12.5,12.5,12.5,1000
HAL,14-FEB-2019,631.6,638.95,621.05,623.8,12581
HARITASEAT,14-FEB-2019,425.0,429.0,415.25,422.1,4369
HARRMALAYA,14-FEB-2019,69.3,70.0,67.2,68.95,19401
HATHWAY,14-FEB-2019,31.35,31.35,29.7,30.1,105817
HATSUN,14-FEB-2019,667.6,672.3,651.35,660.95,1895
HAVELLS,14-FEB-2019,703.45,704.8,689.25,694.15,904847
HAVISHA,14-FEB-2019,0.55,0.6,0.55,0.6,549
HBLPOWER,14-FEB-2019,23.3,24.35,23.15,24.0,135271
HBSL,14-FEB-2019,6.75,7.35,6.7,6.75,1268
HCC,14-FEB-2019,11.55,12.1,11.45,11.95,2623579
HCG,14-FEB-2019,182.9,194.0,180.7,187.3,4716
HCL-INSYS,14-FEB-2019,16.4,16.85,16.1,16.6,395706
HCLTECH,14-FEB-2019,1070.0,1070.0,1057.05,1061.3,985360
HDFC,14-FEB-2019,1921.0,1929.25,1893.85,1900.7,2511047
HDFCAMC,14-FEB-2019,1326.05,1339.9,1314.0,1318.3,59259
HDFCBANK,14-FEB-2019,2140.0,2140.0,2105.6,2110.2,1860347
HDFCLIFE,14-FEB-2019,358.0,361.7,353.55,359.5,922903
HDFCMFGETF,14-FEB-2019,2993.25,3005.0,2988.3,3002.8,207
HDFCNIFETF,14-FEB-2019,1207.2,1229.7,1117.26,1120.63,179
HDFCSENETF,14-FEB-2019,3729.41,3757.48,3729.41,3750.0,33
HDIL,14-FEB-2019,22.65,23.9,22.35,23.05,4533556
HEG,14-FEB-2019,2155.0,2329.0,2114.05,2254.3,570797
HEIDELBERG,14-FEB-2019,147.05,151.8,145.1,149.2,67827
HEOF1100RG,14-FEB-2019,8.55,8.55,8.55,8.55,1200
HEOF1126RG,14-FEB-2019,9.04,9.04,9.01,9.01,2000
HERCULES,14-FEB-2019,100.8,100.8,98.5,99.5,6081
HERITGFOOD,14-FEB-2019,457.95,463.4,437.0,450.0,33062
HEROMOTOCO,14-FEB-2019,2755.2,2891.65,2725.1,2776.2,661406
HESTERBIO,14-FEB-2019,1400.0,1400.0,1372.75,1383.25,3574
HEXATRADEX,14-FEB-2019,20.8,20.8,20.0,20.05,1730
HEXAWARE,14-FEB-2019,372.0,372.0,363.0,368.15,1725944
HFCL,14-FEB-2019,21.4,21.65,21.3,21.55,1677102
HGINFRA,14-FEB-2019,187.45,189.85,184.6,186.45,34799
HGS,14-FEB-2019,576.05,582.0,565.0,569.35,2710
HHOF1140RG,14-FEB-2019,7.46,7.95,7.46,7.95,5750
HIGHGROUND,14-FEB-2019,7.4,7.4,7.0,7.05,4667
HIKAL,14-FEB-2019,150.1,152.6,147.0,151.5,73574
HIL,14-FEB-2019,1666.75,1684.75,1635.0,1647.3,5029
HILTON,14-FEB-2019,15.85,15.85,14.3,15.35,5792
HIMATSEIDE,14-FEB-2019,167.1,171.95,167.1,169.35,36912
HINDALCO,14-FEB-2019,197.6,198.55,190.3,191.75,10767206
HINDCOMPOS,14-FEB-2019,207.8,217.0,204.0,208.25,2501
HINDCOPPER,14-FEB-2019,44.1,45.9,43.35,45.15,565145
HINDMOTORS,14-FEB-2019,6.85,6.85,6.7,6.8,41753
HINDNATGLS,14-FEB-2019,94.25,96.6,88.0,90.05,2411
HINDOILEXP,14-FEB-2019,110.35,125.0,108.45,115.45,430928
HINDPETRO,14-FEB-2019,217.2,222.6,213.35,220.7,8651358
HINDUJAVEN,14-FEB-2019,319.7,319.7,312.0,315.05,6155
HINDUNILVR,14-FEB-2019,1796.0,1798.5,1777.0,1785.05,1341658
HINDZINC,14-FEB-2019,249.0,250.45,245.2,247.15,475353
HIRECT,14-FEB-2019,110.0,112.65,106.0,107.35,7793
HISARMETAL,14-FEB-2019,32.7,35.35,32.7,33.4,1848
HITECH,14-FEB-2019,188.05,188.05,181.7,182.05,9976
HITECHCORP,14-FEB-2019,94.2,95.95,92.3,94.8,1689
HITECHGEAR,14-FEB-2019,288.85,292.4,287.5,288.35,1900
HMT,14-FEB-2019,16.7,17.0,15.95,16.15,4451
HMVL,14-FEB-2019,105.9,106.95,101.25,102.6,5549
HNGSNGBEES,14-FEB-2019,3180.99,3181.0,3115.0,3115.0,9
HONAUT,14-FEB-2019,21499.95,21679.0,21399.95,21543.7,882
HONDAPOWER,14-FEB-2019,1057.7,1059.65,1042.3,1047.65,1792
HOTELEELA,14-FEB-2019,12.9,13.3,12.2,12.45,561368
HOVS,14-FEB-2019,133.3,134.5,128.95,130.9,6975
HPL,14-FEB-2019,49.15,49.25,46.5,47.15,59296
HSCL,14-FEB-2019,108.3,110.7,107.8,108.55,228346
HSIL,14-FEB-2019,229.5,233.35,227.0,227.4,100274
HTMEDIA,14-FEB-2019,38.05,38.3,37.5,37.8,49161
HUBTOWN,14-FEB-2019,38.3,38.3,32.6,34.85,126978
HUDCO,14-FEB-2019,38.2,38.65,37.5,38.25,529294
HUDCO,14-FEB-2019,1196.0,1196.0,1193.5,1193.5,413
HUDCO,14-FEB-2019,1084.0,1145.0,1084.0,1135.6,276
HUDCO,14-FEB-2019,1073.01,1073.01,1073.01,1073.01,20
HUDCO,14-FEB-2019,1091.0,1092.0,1087.05,1087.05,171
HUDCO,14-FEB-2019,1123.0,1125.0,1121.0,1121.0,750
HUDCO,14-FEB-2019,1175.0,1175.0,1174.0,1174.5,800
HUDCO,14-FEB-2019,1188.5,1188.5,1178.98,1185.0,1005
HUDCO,14-FEB-2019,1297.95,1297.95,1277.0,1277.75,242
IBREALEST,14-FEB-2019,68.05,69.0,65.5,68.3,2321613
IBULHSGFIN,14-FEB-2019,623.0,668.0,623.0,656.6,11517490
IBULHSGFIN,14-FEB-2019,960.0,960.0,960.0,960.0,80
IBULHSGFIN,14-FEB-2019,1130.0,1130.0,1130.0,1130.0,100
IBULHSGFIN,14-FEB-2019,989.0,989.0,930.0,930.0,131
IBULISL,14-FEB-2019,235.0,246.1,226.0,244.05,148039
IBVENTURES,14-FEB-2019,276.0,300.0,274.0,297.6,679425
ICICI500,14-FEB-2019,146.87,146.87,142.02,146.7,236
ICICIB22,14-FEB-2019,33.0,33.25,32.55,32.81,2043828
ICICIBANK,14-FEB-2019,339.85,346.85,336.15,343.95,15172596
ICICIGI,14-FEB-2019,895.1,914.95,891.05,910.25,336485
ICICIGOLD,14-FEB-2019,30.1,30.25,29.65,29.75,10649
ICICILIQ,14-FEB-2019,1000.0,1000.01,999.99,999.99,23423
ICICILOVOL,14-FEB-2019,86.2,86.24,85.9,85.9,399
ICICIMCAP,14-FEB-2019,61.69,61.81,61.39,61.8,4518
ICICINF100,14-FEB-2019,116.17,116.17,115.46,115.51,1365
ICICINIFTY,14-FEB-2019,112.0,113.34,111.41,111.98,34738
ICICINV20,14-FEB-2019,54.34,54.34,54.0,54.01,834
ICICINXT50,14-FEB-2019,27.3,27.3,25.91,26.09,7009
ICICIPRULI,14-FEB-2019,304.8,305.85,301.1,304.7,649808
ICICISENSX,14-FEB-2019,390.0,398.0,377.73,378.7,161
ICIL,14-FEB-2019,33.9,35.25,33.5,34.35,198106
ICRA,14-FEB-2019,2915.4,2990.0,2915.4,2974.4,518
IDBI,14-FEB-2019,43.5,45.75,42.9,45.2,4491856
IDBIGOLD,14-FEB-2019,3074.0,3074.0,3051.25,3052.1,119
IDEA,14-FEB-2019,30.45,31.95,29.8,31.65,19281097
IDFC,14-FEB-2019,35.1,35.85,34.45,35.45,4828455
IDFCFIRSTB,14-FEB-2019,44.1,45.0,43.4,44.7,10052017
IDFCFIRSTB,14-FEB-2019,9100.0,9102.0,9100.0,9100.09,34
IDFCFIRSTB,14-FEB-2019,4840.05,4840.05,4840.05,4840.05,7
IDFCFIRSTB,14-FEB-2019,8770.0,8770.0,8770.0,8770.0,54
IDFCFIRSTB,14-FEB-2019,8650.11,8895.0,8650.11,8860.0,39
IDFCFIRSTB,14-FEB-2019,8850.01,8900.0,8850.01,8880.0,10
IDFCFIRSTB,14-FEB-2019,5220.0,5226.0,5195.11,5226.0,12
IDFCFIRSTB,14-FEB-2019,8475.01,8530.0,8475.01,8522.5,16
IDFCFIRSTB,14-FEB-2019,8250.01,8300.0,8250.01,8300.0,8
IDFNIFTYET,14-FEB-2019,113.0,116.0,106.33,106.33,553
IEX,14-FEB-2019,160.0,162.0,156.1,161.6,86434
IFBAGRO,14-FEB-2019,443.85,444.55,422.15,428.0,3004
IFBIND,14-FEB-2019,727.55,727.55,708.0,711.25,6584
IFCI,14-FEB-2019,12.15,12.55,11.8,12.45,5008354
IFCI,14-FEB-2019,1005.0,1008.01,1005.0,1008.01,113
IFCI,14-FEB-2019,985.0,999.0,985.0,999.0,4
IFCI,14-FEB-2019,1003.0,1007.5,1003.0,1007.5,1335
IFCI,14-FEB-2019,1453.95,1453.95,1453.95,1453.95,46
IFCI,14-FEB-2019,943.0,953.49,937.5,942.01,1033
IFGLEXPOR,14-FEB-2019,214.25,215.0,202.05,205.4,3782
IGARASHI,14-FEB-2019,402.0,418.2,385.6,413.95,11299
IGL,14-FEB-2019,270.05,284.45,270.05,282.1,2548096
IGPL,14-FEB-2019,259.7,270.0,249.5,252.55,54289
IIFCL,14-FEB-2019,1114.0,1114.0,1095.0,1114.0,1003
IIFCL,14-FEB-2019,1242.0,1244.0,1242.0,1242.35,41
IIFL,14-FEB-2019,334.85,383.9,331.0,378.4,671919
IIFLFIN,14-FEB-2019,990.0,995.9,990.0,995.84,453
IIFLFIN,14-FEB-2019,995.0,995.0,995.0,995.0,10
IIHFL,14-FEB-2019,1012.0,1018.0,1012.0,1017.43,2007
IITL,14-FEB-2019,66.9,66.9,66.9,66.9,10
IL&FSENGG,14-FEB-2019,9.7,9.7,9.6,9.7,90160
IL&FSTRANS,14-FEB-2019,6.1,6.2,6.1,6.2,178278
IMFA,14-FEB-2019,211.6,222.0,208.0,218.85,17690
IMPAL,14-FEB-2019,860.4,872.4,860.15,864.6,73
IMPEXFERRO,14-FEB-2019,0.35,0.35,0.35,0.35,500
INDBANK,14-FEB-2019,9.05,9.05,8.35,8.55,44950
INDHOTEL,14-FEB-2019,140.5,140.5,135.9,137.3,725817
INDIACEM,14-FEB-2019,80.25,83.6,78.6,83.0,5012449
INDIAGLYCO,14-FEB-2019,245.0,258.0,242.0,252.8,116775
INDIANB,14-FEB-2019,219.1,240.0,215.35,231.25,2755081
INDIANCARD,14-FEB-2019,88.75,95.75,81.95,86.75,1709
INDIANHUME,14-FEB-2019,281.1,282.15,259.55,272.15,33434
INDIGO,14-FEB-2019,1137.1,1183.95,1137.1,1171.95,879112
INDIGRID,14-FEB-2019,84.7,84.7,84.35,84.5,122472
INDLMETER,14-FEB-2019,35.0,37.45,33.45,33.65,5290
INDNIPPON,14-FEB-2019,380.0,391.25,375.3,385.7,3686
INDOCO,14-FEB-2019,171.15,175.4,171.15,174.0,11326
INDORAMA,14-FEB-2019,34.15,34.25,34.15,34.2,20584
INDOSOLAR,14-FEB-2019,1.85,1.95,1.85,1.9,33314
INDOSTAR,14-FEB-2019,326.4,329.35,325.05,327.35,21509
INDOTECH,14-FEB-2019,93.0,96.55,91.1,95.2,5859
INDOTHAI,14-FEB-2019,28.8,28.8,27.65,27.8,1510
INDOWIND,14-FEB-2019,4.65,5.55,4.65,5.05,42459
INDRAMEDCO,14-FEB-2019,37.45,37.5,36.95,37.05,25323
INDSWFTLAB,14-FEB-2019,44.15,44.55,42.55,43.25,31291
INDSWFTLTD,14-FEB-2019,5.75,5.75,5.05,5.25,7556
INDTERRAIN,14-FEB-2019,119.95,119.95,113.7,116.4,6095
INDUSINDBK,14-FEB-2019,1491.9,1530.8,1476.05,1517.5,1756930
INEOSSTYRO,14-FEB-2019,500.8,503.9,485.0,493.7,4534
