SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DHFL,10-OCT-2018,1150.0,1170.0,1135.0,1155.83,235
DHFL,10-OCT-2018,950.0,950.0,920.0,920.0,33
DHFL,10-OCT-2018,955.0,955.0,950.0,950.0,200
DHFL,10-OCT-2018,880.1,902.5,874.0,898.0,2442
DHFL,10-OCT-2018,900.0,925.0,886.0,925.0,58
DHFL,10-OCT-2018,900.0,900.0,880.0,888.16,500
DHFL,10-OCT-2018,899.0,899.0,840.05,859.76,973
DHFL,10-OCT-2018,852.1,852.1,852.1,852.1,10
DHFL,10-OCT-2018,912.0,912.0,890.0,910.0,107
DHUNINV,10-OCT-2018,245.0,269.9,233.0,251.05,1780
DIAMONDYD,10-OCT-2018,983.0,1025.0,983.0,1018.1,3477
DIAPOWER,10-OCT-2018,1.5,1.55,1.45,1.45,41962
DICIND,10-OCT-2018,404.95,404.95,380.0,382.8,759
DIGJAMLTD,10-OCT-2018,5.65,6.1,5.6,5.85,185989
DISHTV,10-OCT-2018,53.55,56.5,53.4,56.0,3621341
DIVISLAB,10-OCT-2018,1247.0,1305.0,1246.95,1297.75,868523
DIXON,10-OCT-2018,2341.1,2478.15,2340.0,2439.95,239762
DLF,10-OCT-2018,155.0,165.4,153.55,163.7,13311026
DLINKINDIA,10-OCT-2018,65.05,72.95,65.0,71.3,62067
DMART,10-OCT-2018,1365.0,1385.95,1356.4,1374.4,581933
DNAMEDIA,10-OCT-2018,4.0,4.4,4.0,4.35,7867
DOLLAR,10-OCT-2018,256.0,275.9,253.05,273.0,4348
DOLPHINOFF,10-OCT-2018,43.95,46.3,43.7,45.75,212001
DONEAR,10-OCT-2018,35.0,37.75,34.4,36.95,43264
DPABHUSHAN,10-OCT-2018,37.4,39.0,37.4,39.0,12000
DPL,10-OCT-2018,80.5,84.55,80.0,83.3,27873
DPSCLTD,10-OCT-2018,11.95,13.8,11.05,13.8,23509
DQE,10-OCT-2018,6.8,7.6,6.7,6.8,18720
DREDGECORP,10-OCT-2018,290.15,317.2,289.0,317.2,292464
DRREDDY,10-OCT-2018,2465.0,2514.05,2456.0,2484.6,893571
DSML,10-OCT-2018,14.75,16.2,14.75,14.75,24000
DSSL,10-OCT-2018,33.75,33.9,31.7,32.15,11258
DTIL,10-OCT-2018,245.85,245.85,228.55,238.2,2038
DUCON,10-OCT-2018,14.0,14.5,13.8,14.2,73323
DWARKESH,10-OCT-2018,25.7,29.2,24.15,27.85,5837756
DYNAMATECH,10-OCT-2018,1411.1,1479.0,1411.1,1439.05,664
DYNPRO,10-OCT-2018,123.55,131.0,123.25,130.15,8461
E2E,10-OCT-2018,60.25,63.5,60.0,63.0,12000
EASTSILK,10-OCT-2018,2.8,3.0,2.75,2.8,42693
EASUNREYRL,10-OCT-2018,8.75,8.75,8.75,8.75,1
ECEIND,10-OCT-2018,214.4,215.25,205.15,215.25,888
ECLERX,10-OCT-2018,1051.05,1083.0,1050.0,1056.2,3981
ECLFINANCE,10-OCT-2018,1001.05,1001.05,1001.05,1001.05,129
ECLFINANCE,10-OCT-2018,1730.0,1731.5,1730.0,1731.5,207
ECLFINANCE,10-OCT-2018,1025.01,1035.0,1025.01,1032.61,87
ECLFINANCE,10-OCT-2018,999.99,1008.0,999.99,1008.0,347
ECLFINANCE,10-OCT-2018,1010.0,1010.0,1010.0,1010.0,10
ECLFINANCE,10-OCT-2018,990.0,990.0,990.0,990.0,50
ECLFINANCE,10-OCT-2018,990.0,990.0,990.0,990.0,42
ECLFINANCE,10-OCT-2018,980.0,980.0,970.0,970.0,140
ECLFINANCE,10-OCT-2018,990.0,993.9,985.0,993.9,300
ECLFINANCE,10-OCT-2018,980.01,983.0,980.0,980.0,473
EDELWEISS,10-OCT-2018,150.9,163.8,150.9,163.8,6649991
EDL,10-OCT-2018,16.4,17.35,16.4,17.1,10560
EDUCOMP,10-OCT-2018,1.9,2.1,1.9,2.1,25012
EHFLNCD,10-OCT-2018,999.0,1000.0,999.0,1000.0,100
EHFLNCD,10-OCT-2018,961.0,970.0,960.0,970.0,330
EICHERMOT,10-OCT-2018,21327.3,22810.0,21327.3,22582.35,148891
EIDPARRY,10-OCT-2018,190.5,203.0,186.3,200.05,462965
EIFFL,10-OCT-2018,104.0,107.5,100.5,101.65,11200
EIHAHOTELS,10-OCT-2018,301.0,328.0,299.25,323.7,14678
EIHOTEL,10-OCT-2018,142.55,148.0,142.05,147.5,44785
EIMCOELECO,10-OCT-2018,305.05,331.0,305.05,330.0,800
EKC,10-OCT-2018,29.05,31.25,24.65,28.1,304522
ELAND,10-OCT-2018,5.0,5.3,5.0,5.2,13604
ELECON,10-OCT-2018,50.15,51.8,50.0,51.35,89037
ELECTCAST,10-OCT-2018,19.3,19.7,18.2,18.9,749961
ELECTHERM,10-OCT-2018,140.1,161.4,140.1,156.7,36606
ELECTROSL,10-OCT-2018,15.4,16.25,15.1,15.1,500843
ELGIEQUIP,10-OCT-2018,247.5,250.5,240.2,246.75,168025
ELGIRUBCO,10-OCT-2018,27.7,29.9,27.15,29.55,11583
EMAMIINFRA,10-OCT-2018,128.3,131.65,120.5,131.65,12029
EMAMILTD,10-OCT-2018,426.35,445.85,407.3,434.3,565424
EMCO,10-OCT-2018,6.75,6.75,6.75,6.75,49518
EMKAY,10-OCT-2018,97.45,99.0,83.0,95.65,91397
EMMBI,10-OCT-2018,114.05,120.75,114.05,117.45,4661
EMOFSR1RDP,10-OCT-2018,7.5,7.5,7.5,7.5,300
EMOFSR1RGG,10-OCT-2018,7.39,7.6,7.39,7.59,94300
ENDURANCE,10-OCT-2018,1200.0,1215.0,1191.0,1199.05,35913
ENERGYDEV,10-OCT-2018,8.0,8.0,7.75,7.95,27973
ENGINERSIN,10-OCT-2018,103.0,109.95,103.0,109.15,2468284
ENIL,10-OCT-2018,621.85,633.0,620.0,625.7,1100
EON,10-OCT-2018,41.95,43.65,39.2,42.6,11764
EQ30,10-OCT-2018,280.0,280.0,275.0,279.0,41
EQUITAS,10-OCT-2018,115.2,127.65,115.2,125.55,4405196
ERFLNCDI,10-OCT-2018,931.05,931.05,900.01,900.01,32
ERFLNCDI,10-OCT-2018,945.0,945.0,945.0,945.0,30
ERFLNCDI,10-OCT-2018,913.9,913.9,913.9,913.9,15
ERIS,10-OCT-2018,673.3,697.55,667.3,674.6,97672
EROSMEDIA,10-OCT-2018,76.3,78.0,75.5,76.5,423594
ESABINDIA,10-OCT-2018,768.5,839.9,768.5,824.35,6387
ESCORTS,10-OCT-2018,564.0,602.8,564.0,589.15,2180938
ESSARSHPNG,10-OCT-2018,11.5,12.9,11.5,12.9,5031
ESSDEE,10-OCT-2018,14.0,15.0,13.95,14.05,70930
ESSELPACK,10-OCT-2018,98.45,98.45,96.3,97.2,96530
ESTER,10-OCT-2018,39.9,41.45,39.0,39.75,96520
EUROCERA,10-OCT-2018,2.0,2.0,1.95,2.0,4148
EUROTEXIND,10-OCT-2018,17.7,21.0,17.7,18.7,3516
EVEREADY,10-OCT-2018,194.95,200.0,190.0,193.25,190535
EVERESTIND,10-OCT-2018,432.0,465.0,431.8,457.75,39965
EXCEL,10-OCT-2018,4.8,4.9,4.5,4.5,67648
EXCELCROP,10-OCT-2018,3234.0,3420.0,3234.0,3356.6,3337
EXCELINDUS,10-OCT-2018,1300.0,1356.4,1292.0,1356.4,26332
EXIDEIND,10-OCT-2018,240.1,258.6,240.1,256.7,2397398
FACT,10-OCT-2018,33.85,35.85,33.7,35.4,70088
FAIRCHEM,10-OCT-2018,364.95,384.85,364.95,378.05,4921
FCL,10-OCT-2018,36.65,37.85,35.55,37.85,105230
FCONSUMER,10-OCT-2018,36.0,37.75,35.95,37.35,2885575
FCSSOFT,10-OCT-2018,0.2,0.25,0.2,0.2,267090
FDC,10-OCT-2018,185.55,198.65,185.55,195.8,106464
FEDDERELEC,10-OCT-2018,14.6,14.6,14.5,14.5,17467
FEDERALBNK,10-OCT-2018,71.25,74.25,71.0,73.6,15676565
FEL,10-OCT-2018,36.0,37.75,35.75,37.5,293416
FELDVR,10-OCT-2018,35.95,36.6,34.25,36.1,5966
FIEMIND,10-OCT-2018,513.1,568.9,513.1,558.55,4593
FILATEX,10-OCT-2018,44.3,51.9,44.3,50.3,659560
FINCABLES,10-OCT-2018,464.0,494.2,463.0,479.1,27818
FINEORG,10-OCT-2018,1054.95,1138.95,1035.05,1113.6,18877
FINPIPE,10-OCT-2018,509.8,512.0,500.2,507.55,117997
FIVECORE,10-OCT-2018,105.2,107.0,105.2,107.0,2000
FLEXITUFF,10-OCT-2018,30.0,31.4,29.7,30.75,1902
FLFL,10-OCT-2018,397.05,400.0,387.85,395.9,18787
FMGOETZE,10-OCT-2018,412.95,420.05,407.0,407.8,12536
FMNL,10-OCT-2018,56.15,67.95,56.0,64.25,492173
FOCUS,10-OCT-2018,119.0,119.0,119.0,119.0,1000
FORTIS,10-OCT-2018,133.3,134.3,131.55,131.85,1341338
FOSECOIND,10-OCT-2018,1289.0,1339.0,1289.0,1309.0,688
FOURTHDIM,10-OCT-2018,59.5,59.55,55.0,58.25,25000
FRETAIL,10-OCT-2018,446.0,462.0,442.05,448.35,1231842
FSC,10-OCT-2018,631.3,662.0,631.3,652.2,14748
FSL,10-OCT-2018,58.8,64.65,57.7,63.05,2670674
GABRIEL,10-OCT-2018,119.0,121.35,116.25,120.35,83998
GAEL,10-OCT-2018,203.95,211.15,201.8,211.15,42656
GAIL,10-OCT-2018,335.45,340.9,330.5,336.35,3969159
GAL,10-OCT-2018,7.75,8.35,7.75,8.2,116391
GALAXYSURF,10-OCT-2018,1189.95,1200.0,1185.0,1189.85,6845
GALLANTT,10-OCT-2018,46.5,52.9,45.3,50.15,44541
GALLISPAT,10-OCT-2018,30.8,33.3,30.65,32.45,139450
GAMMNINFRA,10-OCT-2018,0.85,0.85,0.75,0.85,4168754
GANDHITUBE,10-OCT-2018,350.0,368.8,350.0,367.9,3726
GANECOS,10-OCT-2018,293.9,299.0,291.0,296.6,2076
GANESHHOUC,10-OCT-2018,66.05,71.85,66.05,69.85,55420
GANGAFORGE,10-OCT-2018,19.0,19.0,19.0,19.0,6000
GANGESSECU,10-OCT-2018,44.0,47.0,43.05,45.25,19853
GANGOTRI,10-OCT-2018,4.0,4.0,4.0,4.0,1265
GARDENSILK,10-OCT-2018,18.75,19.9,18.35,19.35,20915
GARFIBRES,10-OCT-2018,1039.95,1080.05,1001.05,1072.2,6468
GATI,10-OCT-2018,73.0,77.15,72.65,74.6,768778
GAYAHWS,10-OCT-2018,1.45,1.45,1.4,1.4,31274
GAYAPROJ,10-OCT-2018,185.55,187.2,182.0,183.3,120736
GDL,10-OCT-2018,150.25,166.6,148.0,161.7,54095
GEECEE,10-OCT-2018,105.35,111.45,105.35,109.65,7173
GEMINI,10-OCT-2018,0.25,0.35,0.25,0.3,31422
GENESYS,10-OCT-2018,130.1,138.8,130.1,136.65,27186
GENUSPAPER,10-OCT-2018,9.45,10.15,8.95,9.8,391399
GENUSPOWER,10-OCT-2018,26.35,30.0,25.4,29.6,803479
GEOJITFSL,10-OCT-2018,43.45,44.8,43.45,43.7,325703
GEPIL,10-OCT-2018,723.15,727.55,715.0,721.85,6726
GESHIP,10-OCT-2018,297.0,344.7,297.0,324.0,261958
GET&D,10-OCT-2018,265.5,270.0,263.0,266.5,12593
GHCL,10-OCT-2018,211.0,217.25,207.8,210.8,178282
GICHSGFIN,10-OCT-2018,236.0,250.75,235.85,239.9,171759
GICRE,10-OCT-2018,315.5,323.9,315.5,318.15,38084
GILLANDERS,10-OCT-2018,55.0,55.7,52.0,54.3,1958
GILLETTE,10-OCT-2018,6380.15,6485.3,6321.55,6443.55,4302
GINNIFILA,10-OCT-2018,16.3,17.15,16.0,16.95,86906
GIPCL,10-OCT-2018,69.5,71.35,68.7,71.0,114605
GIRIRAJ,10-OCT-2018,108.9,108.9,100.0,101.5,28800
GISOLUTION,10-OCT-2018,4.4,4.4,4.4,4.4,20
GKWLIMITED,10-OCT-2018,713.15,779.65,710.05,779.0,186
GLAXO,10-OCT-2018,1370.0,1428.75,1350.65,1403.25,18484
GLENMARK,10-OCT-2018,593.85,600.25,585.0,598.35,483219
GLOBALVECT,10-OCT-2018,57.0,59.75,56.05,59.15,2423
GLOBOFFS,10-OCT-2018,12.7,13.25,12.6,13.1,11436
GLOBUSSPR,10-OCT-2018,129.9,137.0,128.3,137.0,36958
GMBREW,10-OCT-2018,522.35,539.9,515.0,539.9,18389
GMDCLTD,10-OCT-2018,84.95,91.5,84.35,87.2,472458
GMMPFAUDLR,10-OCT-2018,950.4,1012.0,950.4,992.0,3287
GMRINFRA,10-OCT-2018,15.8,16.55,15.75,16.4,25369650
GNA,10-OCT-2018,312.0,337.4,312.0,332.0,38035
GNFC,10-OCT-2018,323.0,337.9,322.0,332.85,318185
GOACARBON,10-OCT-2018,576.0,665.8,576.0,665.8,1160450
GOCLCORP,10-OCT-2018,276.0,297.55,274.0,293.8,5993
GODFRYPHLP,10-OCT-2018,684.9,728.55,681.0,722.7,192364
GODREJAGRO,10-OCT-2018,506.0,526.85,506.0,521.85,44853
GODREJCP,10-OCT-2018,671.0,732.6,660.65,718.6,1346708
GODREJIND,10-OCT-2018,446.35,486.85,442.9,482.4,784713
GODREJPROP,10-OCT-2018,473.0,506.45,463.2,501.45,952971
GOENKA,10-OCT-2018,0.25,0.3,0.25,0.3,100979
GOKEX,10-OCT-2018,71.0,76.4,70.2,73.15,165825
GOKUL,10-OCT-2018,9.4,9.7,9.1,9.5,5387
GOKULAGRO,10-OCT-2018,10.55,11.55,10.55,11.3,5840
GOLDBEES,10-OCT-2018,2780.0,2780.0,2761.2,2772.45,13749
GOLDENTOBC,10-OCT-2018,24.3,26.7,24.3,26.7,66
GOLDIAM,10-OCT-2018,75.85,77.0,74.15,75.55,6825
GOLDSHARE,10-OCT-2018,2808.6,2809.9,2780.1,2783.7,829
GOLDTECH,10-OCT-2018,20.65,22.85,20.1,21.9,64644
GOODLUCK,10-OCT-2018,62.45,63.5,59.55,62.3,46964
GPIL,10-OCT-2018,388.25,421.4,388.25,413.45,123005
GPPL,10-OCT-2018,100.9,103.3,100.85,102.1,114053
GPTINFRA,10-OCT-2018,71.0,76.7,63.35,76.7,30244
GRANULES,10-OCT-2018,92.65,96.7,91.95,96.2,3106168
GRAPHITE,10-OCT-2018,829.9,829.9,829.9,829.9,99525
GRASIM,10-OCT-2018,902.0,915.0,893.15,909.65,687920
GRAVITA,10-OCT-2018,61.0,68.55,57.55,68.55,368639
GREAVESCOT,10-OCT-2018,127.0,132.1,125.7,130.9,208698
GREENLAM,10-OCT-2018,889.0,938.0,889.0,932.3,1803
GREENPLY,10-OCT-2018,140.05,168.8,140.0,153.25,145027
GREENPOWER,10-OCT-2018,5.95,6.9,5.95,6.35,198779
GRETEX,10-OCT-2018,14.0,14.0,14.0,14.0,30000
GRINDWELL,10-OCT-2018,487.55,499.0,485.35,493.95,5591
GROBTEA,10-OCT-2018,509.1,523.0,498.0,523.0,170
GRPLTD,10-OCT-2018,1080.05,1115.0,1079.0,1079.05,124
GRSE,10-OCT-2018,102.5,109.0,95.0,103.3,3073888
GRUH,10-OCT-2018,266.85,283.8,266.85,275.9,1038758
GSCLCEMENT,10-OCT-2018,24.0,24.6,23.35,24.4,18902
GSFC,10-OCT-2018,88.45,93.9,88.4,93.0,3418675
GSKCONS,10-OCT-2018,6666.6,6878.3,6623.1,6804.3,10990
GSPL,10-OCT-2018,171.25,174.2,171.25,173.55,1744758
GSS,10-OCT-2018,95.3,99.4,93.75,96.35,372247
GTL,10-OCT-2018,5.05,5.4,5.05,5.2,34644
GTLINFRA,10-OCT-2018,1.0,1.0,1.0,1.0,1152963
GTNIND,10-OCT-2018,8.9,8.95,8.45,8.65,1986
GTNTEX,10-OCT-2018,10.6,10.6,10.05,10.5,1507
GTPL,10-OCT-2018,65.0,69.0,64.35,67.9,19186
GUFICBIO,10-OCT-2018,101.75,108.0,100.75,107.0,102735
GUJALKALI,10-OCT-2018,581.0,605.55,581.0,596.45,85720
GUJAPOLLO,10-OCT-2018,154.75,163.8,154.75,157.15,518
GUJFLUORO,10-OCT-2018,770.45,804.0,770.2,800.8,39121
GUJGASLTD,10-OCT-2018,614.8,627.95,608.5,611.4,10635
GUJRAFFIA,10-OCT-2018,20.2,20.2,20.2,20.2,1
GULFOILLUB,10-OCT-2018,742.85,750.75,723.75,733.95,25704
GULFPETRO,10-OCT-2018,70.9,75.5,69.55,74.9,39469
GULPOLY,10-OCT-2018,49.0,51.95,49.0,51.45,8633
GVKPIL,10-OCT-2018,7.0,7.25,6.9,7.25,1726605
H1190M36RG,10-OCT-2018,11.75,12.0,11.75,12.0,900
HAL,10-OCT-2018,770.0,784.95,761.0,774.05,15115
HARITASEAT,10-OCT-2018,541.45,555.0,527.85,537.1,2136
HARRMALAYA,10-OCT-2018,77.8,82.45,76.65,81.2,46395
HATHWAY,10-OCT-2018,25.25,27.35,25.15,26.35,1287782
HATSUN,10-OCT-2018,545.0,545.0,545.0,545.0,1
HATSUN,10-OCT-2018,602.05,628.0,601.25,618.55,4748
HAVELLS,10-OCT-2018,563.0,614.0,561.45,611.2,1900322
HBLPOWER,10-OCT-2018,25.9,27.65,25.45,27.35,365819
HBSL,10-OCT-2018,9.35,10.25,9.35,9.75,4294
HCC,10-OCT-2018,11.4,12.8,11.3,12.5,11366627
HCG,10-OCT-2018,212.05,218.7,211.7,214.95,7889
HCL-INSYS,10-OCT-2018,22.4,25.15,22.05,23.95,1208851
HCLTECH,10-OCT-2018,1059.0,1063.05,1038.55,1051.8,2261839
HDFC,10-OCT-2018,1717.4,1768.0,1716.65,1736.95,2358736
HDFCAMC,10-OCT-2018,1265.0,1335.25,1265.0,1323.9,309756
HDFCBANK,10-OCT-2018,1945.0,1982.25,1935.5,1967.15,3984983
HDFCLIFE,10-OCT-2018,363.1,373.5,361.05,369.75,1199754
HDFCMFGETF,10-OCT-2018,2838.0,2867.6,2830.2,2832.6,387
HDFCNIFETF,10-OCT-2018,1076.6,1086.9,1076.6,1086.9,275
HDFCSENETF,10-OCT-2018,3598.75,3627.71,3598.75,3627.71,28
HDIL,10-OCT-2018,18.75,20.0,18.75,19.95,6002721
HECPROJECT,10-OCT-2018,131.7,131.7,131.7,131.7,1200
HEG,10-OCT-2018,3400.0,3885.75,3400.0,3885.75,419741
HEIDELBERG,10-OCT-2018,140.95,143.0,138.65,142.15,81513
HEOF1100RD,10-OCT-2018,9.0,9.0,9.0,9.0,2500
HERCULES,10-OCT-2018,90.0,94.9,90.0,93.7,9852
HERITGFOOD,10-OCT-2018,497.4,505.9,473.45,500.55,62075
HEROMOTOCO,10-OCT-2018,2918.0,2993.65,2907.9,2920.1,1165353
HESTERBIO,10-OCT-2018,1051.0,1132.4,1051.0,1091.85,2981
HEXATRADEX,10-OCT-2018,28.5,28.5,26.9,26.9,3868
HEXAWARE,10-OCT-2018,390.9,406.5,381.05,404.4,1201356
HFCL,10-OCT-2018,18.95,19.8,18.85,19.65,3173715
HGINFRA,10-OCT-2018,221.65,250.5,221.65,233.6,36937
HGS,10-OCT-2018,620.0,633.7,605.3,627.85,9479
HHOF1140RG,10-OCT-2018,8.0,8.0,8.0,8.0,1
HIGHGROUND,10-OCT-2018,9.8,10.45,9.45,10.2,246499
HIKAL,10-OCT-2018,150.85,165.7,145.45,163.25,856005
HIL,10-OCT-2018,1959.95,2004.05,1899.9,1950.9,20938
HILTON,10-OCT-2018,21.3,23.45,21.3,23.25,9866
HIMATSEIDE,10-OCT-2018,240.45,246.75,238.6,240.8,84944
HINDALCO,10-OCT-2018,225.0,228.2,222.5,226.9,8303201
HINDCOMPOS,10-OCT-2018,335.0,347.5,333.15,346.7,1381
HINDCON,10-OCT-2018,17.5,18.0,17.5,18.0,36000
HINDCOPPER,10-OCT-2018,45.55,48.25,45.55,47.5,935524
HINDMOTORS,10-OCT-2018,7.3,8.0,7.3,7.55,186450
HINDNATGLS,10-OCT-2018,81.5,81.6,78.5,81.35,3602
HINDOILEXP,10-OCT-2018,118.95,125.1,118.0,124.25,376008
HINDPETRO,10-OCT-2018,172.65,185.0,171.5,180.7,13039580
HINDUJAVEN,10-OCT-2018,490.1,496.0,486.35,493.35,4053
HINDUNILVR,10-OCT-2018,1512.5,1543.2,1490.55,1527.65,2294071
HINDZINC,10-OCT-2018,274.0,279.65,271.55,277.75,1344538
HIRECT,10-OCT-2018,111.3,111.3,107.1,110.4,2265
HISARMETAL,10-OCT-2018,50.9,50.9,47.65,49.3,443
HITECH,10-OCT-2018,247.8,255.0,235.35,251.95,19424
HITECHCORP,10-OCT-2018,87.25,93.9,87.25,89.85,7250
HITECHGEAR,10-OCT-2018,377.0,392.45,375.1,382.0,6489
HMT,10-OCT-2018,17.9,18.25,17.9,18.0,516
HMVL,10-OCT-2018,145.1,149.45,144.0,146.75,6036
HNGSNGBEES,10-OCT-2018,3000.0,3090.0,2990.0,3070.0,52
HONAUT,10-OCT-2018,18449.95,19288.7,18100.0,19079.2,585
HONDAPOWER,10-OCT-2018,1050.05,1148.0,1050.0,1125.05,4850
HOTELEELA,10-OCT-2018,14.2,14.9,14.1,14.75,228621
HOTELRUGBY,10-OCT-2018,2.25,2.25,2.15,2.15,120
HOVS,10-OCT-2018,161.0,174.4,161.0,170.75,28290
HPL,10-OCT-2018,55.0,56.05,54.35,55.7,44695
HSCL,10-OCT-2018,117.35,121.5,117.35,120.15,730199
HSIL,10-OCT-2018,234.15,247.0,230.0,240.8,29788
HTMEDIA,10-OCT-2018,43.6,51.25,43.2,49.95,231450
HUBTOWN,10-OCT-2018,40.15,44.0,40.15,42.95,315598
HUDCO,10-OCT-2018,42.4,43.8,41.9,42.05,2082156
HUDCO,10-OCT-2018,1160.0,1170.1,1160.0,1161.0,344
HUDCO,10-OCT-2018,1100.0,1100.0,1091.2,1096.1,3255
HUDCO,10-OCT-2018,1069.1,1069.1,1069.1,1069.1,300
HUDCO,10-OCT-2018,1076.5,1076.5,1076.5,1076.5,400
HUDCO,10-OCT-2018,1124.0,1124.0,1124.0,1124.0,668
HUDCO,10-OCT-2018,1150.0,1150.0,1140.0,1140.0,46
HUDCO,10-OCT-2018,1148.01,1155.8,1141.01,1155.8,724
HUDCO,10-OCT-2018,1300.0,1300.0,1300.0,1300.0,260
IBREALEST,10-OCT-2018,87.5,95.3,87.1,94.95,5492548
IBULHSGFIN,10-OCT-2018,964.4,988.85,945.0,978.25,6880113
IBULHSGFIN,10-OCT-2018,950.0,950.0,950.0,950.0,40
IBULHSGFIN,10-OCT-2018,970.0,970.0,970.0,970.0,35
IBULHSGFIN,10-OCT-2018,720.0,920.49,720.0,910.2,24
IBULISL,10-OCT-2018,347.3,380.0,347.3,369.2,671877
IBVENTURES,10-OCT-2018,376.4,376.4,376.4,376.4,7067818
ICEMAKE,10-OCT-2018,76.25,76.25,73.5,74.0,16000
ICICI500,10-OCT-2018,138.75,140.6,138.65,140.6,405
ICICIB22,10-OCT-2018,32.9,33.9,32.78,33.78,253433
ICICIBANK,10-OCT-2018,307.1,322.95,304.5,319.85,23972064
ICICIGI,10-OCT-2018,739.65,789.0,736.15,780.8,340870
ICICIGOLD,10-OCT-2018,282.15,288.7,281.3,284.4,3159
ICICILOVOL,10-OCT-2018,84.0,84.2,83.64,84.2,272
ICICIMCAP,10-OCT-2018,62.0,63.9,61.53,63.01,11993
ICICINF100,10-OCT-2018,113.0,113.05,112.21,113.0,753
ICICINIFTY,10-OCT-2018,107.95,108.98,106.55,108.75,52301
ICICINV20,10-OCT-2018,51.42,52.08,51.42,51.96,3601
ICICINXT50,10-OCT-2018,263.01,263.01,263.01,263.01,5
ICICIPRULI,10-OCT-2018,318.5,335.0,316.95,332.5,820475
ICICISENSX,10-OCT-2018,366.0,380.0,355.0,366.03,139
ICIL,10-OCT-2018,55.2,65.5,54.6,62.75,554242
ICRA,10-OCT-2018,3433.6,3495.05,3430.0,3459.85,5750
ICSA,10-OCT-2018,1.15,1.2,1.15,1.2,3685
IDBI,10-OCT-2018,58.9,59.4,58.5,59.0,8196200
IDBIGOLD,10-OCT-2018,2901.0,2938.0,2890.15,2906.0,158
IDEA,10-OCT-2018,34.25,36.45,33.05,36.05,29046622
IDFC,10-OCT-2018,36.6,39.7,36.6,39.2,6253178
IDFCBANK,10-OCT-2018,33.6,36.1,33.6,35.9,10258310
IDFCBANK,10-OCT-2018,4820.0,5100.0,4820.0,5025.0,13
IDFCBANK,10-OCT-2018,8625.0,8626.0,8625.0,8626.0,10
IDFCBANK,10-OCT-2018,4850.01,4925.0,4850.01,4925.0,2
IDFCBANK,10-OCT-2018,8301.0,8301.0,8301.0,8301.0,4
IDFCBANK,10-OCT-2018,4851.1,4851.1,4813.0,4813.0,4
IDFCBANK,10-OCT-2018,8390.01,8449.0,8390.01,8449.0,12
IDFCBANK,10-OCT-2018,8400.06,8449.0,8400.05,8448.0,20
IDFCBANK,10-OCT-2018,5014.1,5014.1,5010.0,5011.0,7
IDFCBANK,10-OCT-2018,8140.0,8175.0,8140.0,8175.0,30
IDFCBANK,10-OCT-2018,4600.0,4800.0,4600.0,4800.0,2
IDFNIFTYET,10-OCT-2018,106.99,107.07,105.95,105.95,75
IEX,10-OCT-2018,1664.9,1664.9,1625.0,1634.8,12793
IFBAGRO,10-OCT-2018,520.0,598.0,513.0,581.9,9834
IFBIND,10-OCT-2018,906.15,1020.0,906.15,999.75,17375
IFCI,10-OCT-2018,12.05,13.2,12.05,13.0,6415181
IFCI,10-OCT-2018,1009.0,1009.0,1005.0,1008.78,32
IFCI,10-OCT-2018,1056.25,1070.0,1055.0,1066.5,340
IFCI,10-OCT-2018,1350.0,1350.0,1350.0,1350.0,135
IFCI,10-OCT-2018,1005.55,1005.65,1005.55,1005.6,125
IFGLEXPOR,10-OCT-2018,205.05,239.0,203.6,234.0,43995
IGARASHI,10-OCT-2018,624.55,643.0,621.1,627.2,3561
IGL,10-OCT-2018,226.0,238.7,225.25,235.6,1574735
IGPL,10-OCT-2018,350.05,393.0,350.05,384.9,82086
IIFCL,10-OCT-2018,1120.0,1120.0,1120.0,1120.0,300
IIFL,10-OCT-2018,453.0,485.0,453.0,467.75,283473
IIHFL,10-OCT-2018,1003.1,1003.5,1003.1,1003.5,140
IIHFL,10-OCT-2018,1037.0,1054.9,1036.0,1052.98,242
IITL,10-OCT-2018,80.0,80.0,76.1,76.5,681
IL&FSENGG,10-OCT-2018,18.6,19.4,18.4,18.4,252700
IL&FSTRANS,10-OCT-2018,23.45,23.9,23.45,23.45,440631
IMFA,10-OCT-2018,248.0,262.0,245.0,257.45,49212
IMPAL,10-OCT-2018,845.0,880.0,845.0,879.75,835
IMPEXFERRO,10-OCT-2018,0.5,0.5,0.45,0.45,12400
INDBANK,10-OCT-2018,9.2,9.25,8.55,9.25,17891
INDHOTEL,10-OCT-2018,121.0,123.75,119.0,120.35,428668
INDIACEM,10-OCT-2018,91.7,96.45,91.7,95.75,5166433
INDIAGLYCO,10-OCT-2018,383.3,400.65,382.75,400.65,60818
INDIANB,10-OCT-2018,226.0,244.8,226.0,242.15,1829188
INDIANCARD,10-OCT-2018,122.1,126.9,122.1,124.6,1070
INDIANHUME,10-OCT-2018,250.15,276.1,250.1,272.65,36528
INDIGO,10-OCT-2018,764.95,768.4,737.3,744.45,2568524
INDIGRID,10-OCT-2018,87.99,88.18,87.99,88.18,56133
INDLMETER,10-OCT-2018,52.7,60.6,52.7,57.85,4809
INDNIPPON,10-OCT-2018,410.05,449.7,405.0,438.0,4937
INDOCO,10-OCT-2018,163.0,188.65,158.0,185.6,64244
INDORAMA,10-OCT-2018,20.0,20.8,20.0,20.3,9063
