SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IVZINGOLD,23-OCT-2017,2999.0,3010.0,2633.0,2718.2,262
IVZINNIFTY,23-OCT-2017,1046.0,1046.0,1046.0,1046.0,5
IZMO,23-OCT-2017,55.95,56.25,54.0,54.4,15154
J&KBANK,23-OCT-2017,74.25,74.5,72.8,73.3,231576
JAGRAN,23-OCT-2017,176.0,177.5,175.0,176.45,45621
JAGSNPHARM,23-OCT-2017,33.0,35.05,32.6,34.65,18493
JAIBALAJI,23-OCT-2017,11.25,12.85,11.25,12.85,100963
JAICORPLTD,23-OCT-2017,120.0,122.9,119.15,121.0,1831224
JAMNAAUTO,23-OCT-2017,59.75,60.0,56.6,58.7,1720463
JASH,23-OCT-2017,169.8,174.0,168.0,169.1,110400
JAYAGROGN,23-OCT-2017,456.0,462.7,439.1,447.5,28524
JAYBARMARU,23-OCT-2017,578.0,591.0,573.1,580.55,61513
JAYNECOIND,23-OCT-2017,7.8,7.8,7.2,7.25,374913
JAYSREETEA,23-OCT-2017,93.6,94.65,92.8,93.0,26651
JBCHEPHARM,23-OCT-2017,273.0,275.95,272.4,274.2,34247
JBFIND,23-OCT-2017,231.4,233.75,215.8,217.25,387657
JBMA,23-OCT-2017,539.15,543.05,518.0,522.5,58126
JCHAC,23-OCT-2017,2643.8,2699.0,2602.35,2623.9,69712
JENSONICOL,23-OCT-2017,8.3,8.45,7.75,7.9,37928
JETAIRWAYS,23-OCT-2017,479.4,479.4,462.65,468.35,966204
JETFREIGHT,23-OCT-2017,117.5,117.5,117.5,117.5,2000
JHS,23-OCT-2017,81.0,81.95,77.7,77.95,277932
JINDALPHOT,23-OCT-2017,90.0,91.4,86.7,86.95,45004
JINDALPOLY,23-OCT-2017,416.2,418.3,400.0,407.1,101311
JINDALSAW,23-OCT-2017,116.7,117.4,114.0,115.45,844155
JINDALSTEL,23-OCT-2017,160.1,161.85,151.7,157.8,9747030
JINDCOT,23-OCT-2017,11.5,11.65,11.0,11.2,24268
JINDRILL,23-OCT-2017,158.0,160.0,153.4,154.4,65718
JINDWORLD,23-OCT-2017,1222.45,1249.65,1206.1,1221.4,84344
JISLDVREQS,23-OCT-2017,62.4,62.4,60.7,60.95,18302
JISLJALEQS,23-OCT-2017,93.85,94.5,93.3,93.95,2704907
JITFINFRA,23-OCT-2017,41.35,41.35,40.25,40.8,115963
JKCEMENT,23-OCT-2017,976.0,976.0,950.0,950.9,16821
JKIL,23-OCT-2017,226.8,245.9,225.25,238.15,117599
JKLAKSHMI,23-OCT-2017,407.0,409.8,404.05,407.5,62249
JKPAPER,23-OCT-2017,115.9,115.9,111.35,112.8,281095
JKTYRE,23-OCT-2017,150.0,150.05,146.25,146.75,549906
JMA,23-OCT-2017,217.45,222.0,217.0,217.5,333
JMCPROJECT,23-OCT-2017,430.5,430.5,409.0,414.05,14127
JMFINANCIL,23-OCT-2017,175.55,175.55,167.95,168.6,1271594
JMTAUTOLTD,23-OCT-2017,3.65,4.1,3.6,4.0,2119371
JOCIL,23-OCT-2017,198.1,209.0,197.1,202.75,7672
JPASSOCIAT,23-OCT-2017,18.8,19.1,18.55,18.8,42650983
JPINFRATEC,23-OCT-2017,14.05,14.1,13.55,13.7,770666
JPOLYINVST,23-OCT-2017,71.4,71.45,68.25,68.7,659
JPPOWER,23-OCT-2017,8.25,9.15,8.1,8.45,12434030
JSL,23-OCT-2017,114.85,116.6,113.5,115.25,315991
JSLHISAR,23-OCT-2017,218.5,228.75,212.25,223.0,963343
JSWENERGY,23-OCT-2017,81.0,82.15,80.2,81.1,7700376
JSWHL,23-OCT-2017,1890.05,1920.0,1883.5,1904.55,2452
JSWSTEEL,23-OCT-2017,254.6,261.45,253.35,260.4,3983111
JSWSTEEL,23-OCT-2017,8.75,8.75,8.7,8.7,181568
JUBILANT,23-OCT-2017,644.0,644.0,617.0,620.0,205936
JUBLFOOD,23-OCT-2017,1530.1,1565.0,1526.0,1548.2,841823
JUBLINDS,23-OCT-2017,229.0,229.8,219.55,221.65,18832
JUNIORBEES,23-OCT-2017,291.98,292.25,289.75,291.12,7025
JUSTDIAL,23-OCT-2017,416.2,421.4,407.45,411.95,1668346
JVLAGRO,23-OCT-2017,20.9,20.9,20.3,20.45,84799
JYOTHYLAB,23-OCT-2017,390.9,390.9,379.35,382.2,14100
JYOTISTRUC,23-OCT-2017,11.4,11.6,10.65,11.1,275185
KABRAEXTRU,23-OCT-2017,133.35,135.7,132.2,133.5,22677
KAJARIACER,23-OCT-2017,702.15,715.0,697.1,699.75,202798
KAKATCEM,23-OCT-2017,364.0,364.9,357.5,361.25,47437
KALPATPOWR,23-OCT-2017,375.7,377.4,367.0,369.8,115568
KALYANIFRG,23-OCT-2017,305.1,318.95,305.1,318.5,742
KAMATHOTEL,23-OCT-2017,124.6,125.0,112.3,122.4,136030
KAMDHENU,23-OCT-2017,166.0,172.8,161.15,162.5,169361
KANANIIND,23-OCT-2017,8.9,9.0,8.5,9.0,21611
KANORICHEM,23-OCT-2017,89.55,89.55,86.95,87.2,67253
KANSAINER,23-OCT-2017,492.4,495.0,486.0,489.95,622213
KARMAENG,23-OCT-2017,54.0,61.2,51.2,53.5,273110
KARURVYSYA,23-OCT-2017,129.5,132.45,123.75,130.4,3483732
KAVVERITEL,23-OCT-2017,9.55,9.8,9.0,9.6,1873
KAYA,23-OCT-2017,955.0,955.0,899.0,902.4,40328
KCP,23-OCT-2017,123.5,123.5,121.0,121.95,109848
KCPSUGIND,23-OCT-2017,29.5,29.8,28.35,29.35,357028
KDDL,23-OCT-2017,227.0,259.7,227.0,243.65,6462
KEC,23-OCT-2017,303.0,303.0,296.75,297.3,191998
KECL,23-OCT-2017,43.55,44.4,43.55,43.85,78494
KEERTI,23-OCT-2017,42.0,42.0,42.0,42.0,2000
KEI,23-OCT-2017,327.0,328.9,319.0,322.3,153127
KELLTONTEC,23-OCT-2017,98.1,102.0,98.1,99.75,57427
KERNEX,23-OCT-2017,46.25,46.75,44.6,46.75,770
KESARENT,23-OCT-2017,74.0,74.0,68.2,70.75,4977
KESORAMIND,23-OCT-2017,133.0,137.4,132.05,133.05,495656
KEYCORPSER,23-OCT-2017,69.9,69.9,69.8,69.8,21
KGL,23-OCT-2017,1.2,1.25,1.2,1.25,415130
KHAITANELE,23-OCT-2017,13.9,13.9,13.85,13.85,1760
KHANDSE,23-OCT-2017,15.8,15.8,15.0,15.3,50
KICL,23-OCT-2017,1949.0,1969.0,1932.0,1935.05,1345
KILITCH,23-OCT-2017,70.0,73.0,69.95,70.0,11338
KINGFA,23-OCT-2017,774.05,782.9,751.0,753.7,3646
KIOCL,23-OCT-2017,275.0,281.6,271.0,281.6,42582
KIRIINDUS,23-OCT-2017,453.4,467.85,453.4,463.4,319877
KIRLOSBROS,23-OCT-2017,252.2,261.2,252.2,255.9,11076
KIRLOSENG,23-OCT-2017,366.0,374.9,357.55,359.55,6503
KIRLOSIND,23-OCT-2017,1458.0,1550.0,1458.0,1508.4,1193
KITEX,23-OCT-2017,219.55,219.9,210.0,212.05,80255
KKCL,23-OCT-2017,1905.0,1963.0,1905.0,1936.4,741
KMSUGAR,23-OCT-2017,24.2,25.75,24.0,25.15,477572
KNRCON,23-OCT-2017,215.0,215.0,208.0,213.05,65300
KOHINOOR,23-OCT-2017,71.4,71.8,70.1,70.4,66129
KOKUYOCMLN,23-OCT-2017,96.55,100.5,95.35,98.95,81025
KOLTEPATIL,23-OCT-2017,224.0,268.0,224.0,265.65,4207898
KOPRAN,23-OCT-2017,70.85,71.3,69.05,69.35,169324
KOTAKBANK,23-OCT-2017,1080.0,1082.85,1058.05,1061.55,1939538
KOTAKBKETF,23-OCT-2017,245.0,246.68,244.41,246.09,8139
KOTAKGOLD,23-OCT-2017,269.8,269.8,263.15,263.45,6350
KOTAKNIFTY,23-OCT-2017,102.49,103.0,102.0,102.45,21550
KOTAKNV20,23-OCT-2017,43.51,49.28,43.01,43.29,335
KOTAKPSUBK,23-OCT-2017,297.0,326.5,296.11,302.53,50194
KOTARISUG,23-OCT-2017,14.2,14.45,13.75,14.35,61480
KOTHARIPET,23-OCT-2017,24.05,24.45,23.75,23.8,35595
KOTHARIPRO,23-OCT-2017,185.95,219.85,185.95,204.25,349398
KPIT,23-OCT-2017,127.8,128.5,126.2,127.0,647164
KPRMILL,23-OCT-2017,719.85,796.0,711.4,785.55,75929
KRBL,23-OCT-2017,585.25,594.8,576.0,578.95,109835
KREBSBIO,23-OCT-2017,110.7,115.9,105.0,115.9,5599
KRIDHANINF,23-OCT-2017,101.7,104.0,100.0,100.4,468613
KRISHANA,23-OCT-2017,33.0,33.0,33.0,33.0,4000
KSBPUMPS,23-OCT-2017,846.0,888.0,846.0,851.35,51731
KSCL,23-OCT-2017,557.95,564.1,551.6,558.6,384156
KSERASERA,23-OCT-2017,0.15,0.15,0.1,0.15,1873514
KSK,23-OCT-2017,10.55,10.7,9.95,10.1,456601
KSL,23-OCT-2017,410.2,415.0,401.4,402.45,65899
KTIL,23-OCT-2017,196.1,201.3,196.1,196.9,9888
KTKBANK,23-OCT-2017,158.0,159.6,155.2,156.1,1975924
KWALITY,23-OCT-2017,103.0,103.15,101.4,101.85,941073
L&TFH,23-OCT-2017,205.0,210.4,205.0,209.6,4577181
L&TINFRA,23-OCT-2017,1075.0,1075.0,1070.0,1070.0,22
L&TINFRA,23-OCT-2017,1613.0,1615.1,1613.0,1615.1,120
L&TINFRA,23-OCT-2017,1028.0,1028.0,1028.0,1028.0,40
L&TINFRA,23-OCT-2017,1594.0,1594.0,1582.11,1584.83,952
L&TINFRA,23-OCT-2017,1035.0,1035.0,1035.0,1035.0,430
L&TINFRA,23-OCT-2017,1668.0,1680.0,1665.0,1668.1,1333
LAKPRE,23-OCT-2017,38.0,38.95,37.45,38.7,3117
LAKSHMIEFL,23-OCT-2017,30.2,31.5,29.75,30.05,136412
LAKSHVILAS,23-OCT-2017,152.55,155.25,152.55,154.75,874956
LALPATHLAB,23-OCT-2017,761.5,763.2,750.5,756.35,39830
LAMBODHARA,23-OCT-2017,70.0,70.15,66.95,67.6,22165
LAOPALA,23-OCT-2017,515.2,526.0,510.5,520.75,10566
LASA,23-OCT-2017,144.0,147.4,140.6,143.7,64455
LAURUSLABS,23-OCT-2017,539.25,548.45,538.5,542.9,87276
LAXMIMACH,23-OCT-2017,6050.0,6069.5,5953.0,6043.15,3538
LCCINFOTEC,23-OCT-2017,0.3,0.35,0.3,0.3,11722
LEEL,23-OCT-2017,316.0,318.45,310.0,310.65,171630
LEXUS,23-OCT-2017,116.0,116.0,113.1,113.1,6000
LFIC,23-OCT-2017,90.0,90.1,89.95,90.1,1086
LGBBROSLTD,23-OCT-2017,916.25,922.95,905.0,917.9,14380
LGBFORGE,23-OCT-2017,3.05,3.05,3.05,3.05,2600
LIBAS,23-OCT-2017,83.45,85.0,83.45,85.0,20000
LIBERTSHOE,23-OCT-2017,252.0,259.25,250.0,251.1,15823
LICHSGFIN,23-OCT-2017,663.1,668.1,648.1,651.0,1713634
LICNETFGSC,23-OCT-2017,17.13,17.13,17.13,17.13,50
LICNETFN50,23-OCT-2017,104.5,104.5,104.5,104.5,1
LICNFNHGP,23-OCT-2017,117.8,117.8,101.5,108.0,605
LINCOLN,23-OCT-2017,201.0,201.75,191.35,195.05,55334
LINCPEN,23-OCT-2017,245.0,249.7,240.0,243.25,1739
LINDEINDIA,23-OCT-2017,395.15,408.05,391.95,401.1,29982
LIQUIDBEES,23-OCT-2017,1000.0,1000.01,999.99,1000.0,974117
LITL,23-OCT-2017,0.85,0.85,0.8,0.85,1982218
LML,23-OCT-2017,8.8,9.05,8.8,8.9,99550
LOKESHMACH,23-OCT-2017,75.35,76.95,73.45,73.8,61478
LOTUSEYE,23-OCT-2017,26.2,27.7,25.65,27.05,8162
LOVABLE,23-OCT-2017,234.95,236.9,232.65,233.75,42632
LOWVOLIWIN,23-OCT-2017,78.79,78.79,78.79,78.79,7
LPDC,23-OCT-2017,3.65,3.85,3.4,3.6,36491
LSIL,23-OCT-2017,1.55,1.55,1.45,1.55,542707
LT,23-OCT-2017,1143.0,1152.0,1123.2,1135.75,1077546
LTI,23-OCT-2017,817.8,817.8,801.0,803.4,26986
LTTS,23-OCT-2017,794.0,796.35,790.0,792.7,10335
LUMAXIND,23-OCT-2017,1518.0,1670.6,1518.0,1633.55,44582
LUMAXTECH,23-OCT-2017,605.0,605.0,554.0,588.2,27302
LUPIN,23-OCT-2017,1058.0,1058.3,1028.0,1038.45,545519
LUXIND,23-OCT-2017,1165.1,1172.1,1151.0,1160.45,3831
LYCOS,23-OCT-2017,6.25,6.4,6.05,6.1,573239
LYKALABS,23-OCT-2017,51.9,56.6,50.7,53.95,196886
LYPSAGEMS,23-OCT-2017,38.45,40.5,38.15,39.05,250502
M&M,23-OCT-2017,1380.0,1393.95,1346.6,1367.05,599664
M&MFIN,23-OCT-2017,421.1,425.6,419.8,422.9,931728
M100,23-OCT-2017,19.29,19.62,19.28,19.59,7562
M50,23-OCT-2017,98.4,98.5,96.45,97.12,1409
MAANALU,23-OCT-2017,142.5,144.1,142.4,144.1,42187
MADHAV,23-OCT-2017,72.45,73.7,68.5,70.5,26589
MADHUCON,23-OCT-2017,27.3,28.95,26.25,27.75,163598
MADRASFERT,23-OCT-2017,24.75,24.75,23.55,23.75,120194
MAGADSUGAR,23-OCT-2017,217.0,221.9,208.3,216.4,7194
MAGMA,23-OCT-2017,177.45,177.45,170.75,172.55,77064
MAGNUM,23-OCT-2017,12.3,12.6,12.25,12.25,29392
MAHABANK,23-OCT-2017,24.7,25.0,24.5,24.65,55557
MAHASTEEL,23-OCT-2017,67.7,67.7,65.5,66.25,21287
MAHESHWARI,23-OCT-2017,120.0,120.35,119.0,119.0,11000
MAHINDCIE,23-OCT-2017,236.0,240.7,236.0,239.15,65456
MAHLIFE,23-OCT-2017,475.95,482.0,460.05,463.25,54224
MAHSCOOTER,23-OCT-2017,2843.95,2844.0,2750.05,2762.55,3246
MAHSEAMLES,23-OCT-2017,456.25,482.0,456.25,473.85,93607
MAITHANALL,23-OCT-2017,600.2,608.2,595.0,595.75,100958
MAJESCO,23-OCT-2017,539.0,564.0,531.75,545.9,288851
MALUPAPER,23-OCT-2017,31.9,31.9,30.7,31.2,36523
MANAKALUCO,23-OCT-2017,8.0,8.5,7.85,8.05,11292
MANAKCOAT,23-OCT-2017,12.5,12.5,12.05,12.15,24995
MANAKINDST,23-OCT-2017,40.0,41.95,38.6,40.5,14123
MANAKSIA,23-OCT-2017,71.35,75.5,71.35,72.15,20125
MANAKSTEEL,23-OCT-2017,31.25,32.9,30.9,31.75,40937
MANALIPETC,23-OCT-2017,34.9,35.8,34.5,35.1,485562
MANAPPURAM,23-OCT-2017,103.45,103.45,101.25,102.1,3237513
MANAV,23-OCT-2017,20.15,20.25,19.3,19.3,12000
MANDHANA,23-OCT-2017,7.85,7.85,7.55,7.6,37364
MANGALAM,23-OCT-2017,151.0,162.0,146.55,152.55,256477
MANGCHEFER,23-OCT-2017,67.05,76.8,65.75,69.85,252010
MANGLMCEM,23-OCT-2017,363.0,368.4,358.5,360.8,10154
MANGTIMBER,23-OCT-2017,30.25,30.5,29.8,30.1,40119
MANINDS,23-OCT-2017,105.9,105.9,100.5,102.6,369553
MANINFRA,23-OCT-2017,63.7,63.7,61.55,63.15,358341
MANPASAND,23-OCT-2017,453.1,456.0,431.2,435.9,78339
MANUGRAPH,23-OCT-2017,50.0,52.75,50.0,51.9,11929
MARALOVER,23-OCT-2017,44.5,44.5,41.9,42.9,12688
MARATHON,23-OCT-2017,484.9,488.9,461.6,472.85,10183
MARICO,23-OCT-2017,314.4,319.9,314.4,317.5,446447
MARKSANS,23-OCT-2017,44.2,45.2,43.2,43.35,1821175
MARUTI,23-OCT-2017,7748.8,7860.0,7714.0,7818.5,471496
MASFIN,23-OCT-2017,659.9,682.0,640.8,674.65,1693246
MASTEK,23-OCT-2017,322.4,333.8,318.6,328.6,379196
MATRIMONY,23-OCT-2017,858.0,874.0,845.0,863.05,15200
MAWANASUG,23-OCT-2017,121.5,124.9,120.8,122.0,387190
MAXINDIA,23-OCT-2017,139.25,139.25,135.1,135.55,44627
MAXVIL,23-OCT-2017,84.85,84.85,81.45,82.55,257524
MAYURUNIQ,23-OCT-2017,413.95,422.95,405.0,418.6,87790
MAZDA,23-OCT-2017,399.0,402.95,380.2,387.6,10022
MBAPL,23-OCT-2017,50.0,50.0,50.0,50.0,12000
MBECL,23-OCT-2017,61.0,61.0,56.15,58.05,26468
MBLINFRA,23-OCT-2017,28.0,28.25,26.1,26.8,261581
MCDHOLDING,23-OCT-2017,38.75,39.7,37.8,38.1,30739
MCDOWELL-N,23-OCT-2017,2456.0,2514.1,2456.0,2501.5,257241
MCL,23-OCT-2017,298.8,299.0,298.8,299.0,1600
MCLEODRUSS,23-OCT-2017,160.9,163.65,159.55,160.9,95121
MCX,23-OCT-2017,1090.25,1111.9,1080.5,1090.35,325357
MEGASOFT,23-OCT-2017,12.35,12.7,12.25,12.35,50450
MEGH,23-OCT-2017,101.45,104.9,101.1,103.1,3817510
MENONBE,23-OCT-2017,85.1,86.95,83.9,84.6,24061
MEP,23-OCT-2017,98.0,99.45,96.0,96.95,366203
MERCATOR,23-OCT-2017,42.0,42.0,40.15,41.2,1062168
MERCK,23-OCT-2017,1160.0,1179.0,1125.05,1159.6,18159
METALFORGE,23-OCT-2017,27.0,28.9,26.55,27.4,40707
METKORE,23-OCT-2017,2.75,2.9,2.7,2.9,30427
MFSL,23-OCT-2017,566.65,577.95,564.05,575.65,531612
MGL,23-OCT-2017,1202.0,1233.0,1189.35,1227.75,367022
MHRIL,23-OCT-2017,386.0,386.0,375.1,376.75,49310
MIC,23-OCT-2017,8.0,8.25,7.85,7.95,503072
MIDCAPIWIN,23-OCT-2017,73.0,73.0,70.07,71.81,5708
MILTON,23-OCT-2017,33.05,33.5,32.85,32.95,296000
MINDACORP,23-OCT-2017,149.9,153.0,142.65,144.2,633467
MINDAIND,23-OCT-2017,848.45,848.45,830.55,838.65,29919
MINDTECK,23-OCT-2017,76.4,76.4,72.05,73.95,6777
MINDTREE,23-OCT-2017,494.2,507.75,494.2,502.95,403071
MIRCELECTR,23-OCT-2017,32.5,34.75,32.1,34.15,2782553
MIRZAINT,23-OCT-2017,161.0,162.0,157.5,158.65,185617
MMFL,23-OCT-2017,845.0,882.45,841.6,869.85,21961
MMTC,23-OCT-2017,60.0,60.7,59.1,59.5,715469
MOHITIND,23-OCT-2017,43.0,43.6,41.7,42.1,64485
MOHOTAMILL,23-OCT-2017,319.85,331.5,318.65,325.05,86466
MOIL,23-OCT-2017,253.0,284.0,253.0,271.5,8368127
MOLDTECH,23-OCT-2017,55.0,55.7,52.1,52.8,33819
MOLDTKPAC,23-OCT-2017,328.9,344.8,326.15,332.6,161059
MOMAI,23-OCT-2017,145.0,145.25,144.5,144.5,20800
MONNETISPA,23-OCT-2017,31.8,34.0,30.55,32.8,1976010
MONSANTO,23-OCT-2017,2425.0,2453.0,2401.0,2410.65,2367
MONTECARLO,23-OCT-2017,487.0,491.95,478.0,479.3,8907
MORARJEE,23-OCT-2017,53.25,54.7,50.35,53.95,74275
MOREPENLAB,23-OCT-2017,16.65,17.4,16.6,17.05,810391
MOSERBAER,23-OCT-2017,4.2,4.2,4.05,4.05,180886
MOTHERSUMI,23-OCT-2017,355.95,359.55,354.25,358.45,2918801
MOTILALOFS,23-OCT-2017,1480.2,1486.75,1452.55,1466.7,50052
MOTOGENFIN,23-OCT-2017,31.65,33.35,31.65,32.0,1871
MPHASIS,23-OCT-2017,649.6,722.2,645.85,675.9,318368
MPSLTD,23-OCT-2017,594.9,614.0,585.1,595.65,32673
MPTODAY,23-OCT-2017,91.25,93.6,89.5,90.5,26000
MRF,23-OCT-2017,63250.0,63600.0,62409.8,63490.6,12588
MRO-TEK,23-OCT-2017,48.0,48.5,48.0,48.5,397
MRPL,23-OCT-2017,130.0,131.3,129.1,129.6,646910
MSPL,23-OCT-2017,14.6,16.0,14.0,16.0,148185
MTEDUCARE,23-OCT-2017,63.45,64.0,62.5,63.05,82078
MTNL,23-OCT-2017,20.0,20.65,19.9,20.2,1598604
MUKANDENGG,23-OCT-2017,50.55,51.1,48.8,49.0,24710
MUKANDLTD,23-OCT-2017,105.1,108.95,105.1,107.05,796319
MUKANDLTD,23-OCT-2017,6.25,7.95,6.25,7.0,550
MUKTAARTS,23-OCT-2017,95.1,98.1,94.5,94.8,81211
MUNJALAU,23-OCT-2017,87.05,92.65,87.05,90.6,667275
MUNJALSHOW,23-OCT-2017,269.7,281.85,266.0,279.0,175473
MURUDCERA,23-OCT-2017,47.0,47.5,45.5,46.35,40308
MUTHOOTCAP,23-OCT-2017,664.4,664.8,640.0,647.55,9781
MUTHOOTFIN,23-OCT-2017,497.4,504.15,491.0,499.0,556238
MUTHOOTFIN,23-OCT-2017,1105.0,1105.0,1105.0,1105.0,16
N100,23-OCT-2017,385.0,389.95,379.0,382.04,6163
NABARD,23-OCT-2017,1181.95,1181.95,1180.0,1180.45,91
NACLIND,23-OCT-2017,45.0,46.45,44.55,44.85,32365
NAGAFERT,23-OCT-2017,16.0,16.2,15.45,16.05,400614
NAGAROIL,23-OCT-2017,3.15,3.25,3.05,3.15,265340
NAGREEKCAP,23-OCT-2017,19.2,20.0,18.0,18.9,4553
NAGREEKEXP,23-OCT-2017,33.5,35.45,33.1,33.55,11485
NAHARCAP,23-OCT-2017,138.7,138.7,125.8,132.85,8636
NAHARINDUS,23-OCT-2017,106.5,108.0,105.05,106.2,54525
NAHARPOLY,23-OCT-2017,54.8,54.8,53.0,53.3,6714
NAHARSPING,23-OCT-2017,108.1,108.55,106.2,107.45,15831
NAKODA,23-OCT-2017,0.25,0.35,0.25,0.3,48004
NANDANI,23-OCT-2017,51.0,51.0,50.0,50.0,4000
NATCOPHARM,23-OCT-2017,980.2,994.0,964.85,987.95,159645
NATHBIOGEN,23-OCT-2017,406.1,414.0,399.65,408.95,58342
NATIONALUM,23-OCT-2017,85.8,87.2,84.65,84.95,4979083
NATNLSTEEL,23-OCT-2017,39.5,39.75,38.45,39.4,34413
NAUKRI,23-OCT-2017,1120.0,1120.0,1081.2,1109.15,11439
NAVINFLUOR,23-OCT-2017,722.9,724.0,709.2,711.8,19640
NAVKARCORP,23-OCT-2017,200.0,203.35,198.0,198.75,58052
NAVNETEDUL,23-OCT-2017,167.0,171.0,167.0,170.3,26845
NBCC,23-OCT-2017,255.9,258.0,253.05,254.1,1104353
NBIFIN,23-OCT-2017,3218.0,3218.0,3110.0,3122.65,131
NBVENTURES,23-OCT-2017,132.1,134.5,130.6,131.6,180918
NCC,23-OCT-2017,93.3,96.25,93.3,94.65,4759874
NCLIND,23-OCT-2017,225.15,229.95,224.1,229.0,64553
NDGL,23-OCT-2017,815.0,815.05,751.0,797.0,710
NDL,23-OCT-2017,175.1,175.8,167.15,169.05,84133
NDTV,23-OCT-2017,64.0,64.0,61.0,62.25,23034
NECCLTD,23-OCT-2017,36.6,37.0,35.35,36.0,256890
NECLIFE,23-OCT-2017,27.4,27.4,26.8,26.9,94631
NELCAST,23-OCT-2017,85.95,86.45,82.5,83.8,120972
NELCO,23-OCT-2017,110.0,115.7,109.1,112.5,38939
NESCO,23-OCT-2017,535.4,536.05,520.9,528.5,15200
NESTLEIND,23-OCT-2017,7250.0,7324.95,7202.0,7216.2,60706
NETWORK18,23-OCT-2017,51.4,51.65,48.85,49.6,486182
NEULANDLAB,23-OCT-2017,1135.75,1139.5,1094.15,1104.6,8915
NEXTMEDIA,23-OCT-2017,23.3,24.0,22.5,23.2,35047
NFL,23-OCT-2017,61.4,62.2,60.3,60.9,337120
NH,23-OCT-2017,304.0,309.85,304.0,306.25,11360
NHAI,23-OCT-2017,1109.0,1109.0,1102.25,1102.29,3870
NHAI,23-OCT-2017,1197.99,1197.99,1181.1,1190.25,6960
NHAI,23-OCT-2017,1119.1,1160.0,1119.1,1160.0,2
NHAI,23-OCT-2017,1273.0,1274.9,1273.0,1273.0,2440
NHAI,23-OCT-2017,1109.75,1110.0,1109.0,1109.0,241
NHAI,23-OCT-2017,1175.0,1179.94,1175.0,1178.28,444
NHAI,23-OCT-2017,1065.0,1099.0,1060.01,1099.0,1035
NHBTF2014,23-OCT-2017,6898.0,6939.0,6898.0,6899.99,10
NHPC,23-OCT-2017,28.0,28.1,27.2,27.45,6743268
NHPC,23-OCT-2017,1328.99,1328.99,1328.99,1328.99,20
NIBL,23-OCT-2017,29.8,31.0,29.6,30.1,4126
NIF100IWIN,23-OCT-2017,110.0,112.0,110.0,110.32,2631
NIFTYBEES,23-OCT-2017,1045.84,1052.9,1044.1,1051.64,18742
NIFTYEES,23-OCT-2017,11500.0,12499.99,11500.0,12499.99,2
NIFTYIWIN,23-OCT-2017,105.0,105.0,103.92,104.57,65397
NIITLTD,23-OCT-2017,104.95,108.8,103.0,108.1,1167592
NIITTECH,23-OCT-2017,612.85,622.0,608.15,612.35,489875
NILAINFRA,23-OCT-2017,20.0,20.85,19.75,20.45,2759905
NILKAMAL,23-OCT-2017,1641.7,1644.85,1600.0,1603.8,55380
NIPPOBATRY,23-OCT-2017,850.0,859.0,840.0,848.0,1755
NITCO,23-OCT-2017,91.4,93.4,90.5,91.05,95066
NITESHEST,23-OCT-2017,9.1,9.75,9.1,9.5,196680
NITINFIRE,23-OCT-2017,6.7,7.35,6.7,7.35,400008
NITINSPIN,23-OCT-2017,113.2,116.6,110.3,113.0,157693
NITIRAJ,23-OCT-2017,70.0,70.0,70.0,70.0,1200
NLCINDIA,23-OCT-2017,96.6,98.25,94.9,95.05,596825
NMDC,23-OCT-2017,122.0,122.3,119.8,120.3,2434896
NOCIL,23-OCT-2017,185.9,193.5,180.1,188.55,5997322
NOIDATOLL,23-OCT-2017,14.2,14.6,13.5,13.95,226802
NORBTEAEXP,23-OCT-2017,5.75,5.75,5.75,5.75,6
NRAIL,23-OCT-2017,275.0,277.25,267.0,271.7,14574
NRBBEARING,23-OCT-2017,138.8,138.8,132.15,134.1,85167
NSIL,23-OCT-2017,1280.05,1458.5,1242.0,1425.45,3545
NTL,23-OCT-2017,3.5,3.65,3.45,3.6,35334
NTPC,23-OCT-2017,175.05,177.9,173.65,176.95,5369797
NTPC,23-OCT-2017,1400.0,1400.99,1385.0,1385.0,108
NTPC,23-OCT-2017,13.59,13.65,13.59,13.63,34991
NTPC,23-OCT-2017,1065.7,1075.0,1065.7,1075.0,44
NTPC,23-OCT-2017,1185.0,1185.0,1185.0,1185.0,105
NUCLEUS,23-OCT-2017,370.0,373.15,349.4,351.95,148240
NUTEK,23-OCT-2017,0.65,0.65,0.55,0.65,247043
NV20IWIN,23-OCT-2017,44.6,44.72,44.54,44.7,271
OBEROIRLTY,23-OCT-2017,475.4,475.4,461.25,466.45,491468
OCCL,23-OCT-2017,1399.7,1399.75,1346.4,1369.25,5010
OCL,23-OCT-2017,1319.0,1319.0,1285.0,1305.1,2373
OFSS,23-OCT-2017,3550.0,3551.0,3491.25,3508.85,18646
OIL,23-OCT-2017,343.0,344.2,333.75,339.8,452379
OILCOUNTUB,23-OCT-2017,47.3,47.3,45.5,46.65,26933
OISL,23-OCT-2017,3.95,4.2,3.8,4.2,94567
OMAXAUTO,23-OCT-2017,69.15,69.8,67.1,68.65,13703
OMAXE,23-OCT-2017,205.65,206.45,202.7,204.75,508124
OMFURN,23-OCT-2017,20.7,20.7,20.0,20.1,18000
OMKARCHEM,23-OCT-2017,81.0,81.75,78.0,78.2,162420
OMMETALS,23-OCT-2017,77.1,78.8,76.0,77.1,418821
ONELIFECAP,23-OCT-2017,31.3,35.9,30.1,33.4,245199
