SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DHUNINV,18-SEP-2018,298.0,309.0,298.0,303.05,332
DIAMONDYD,18-SEP-2018,1108.95,1112.0,1096.0,1108.2,2989
DIAPOWER,18-SEP-2018,2.05,2.15,1.95,2.1,148397
DICIND,18-SEP-2018,434.0,446.0,434.0,441.8,1810
DIGJAMLTD,18-SEP-2018,6.9,7.0,6.55,6.6,112171
DISHTV,18-SEP-2018,66.65,66.8,65.4,65.85,1503280
DIVISLAB,18-SEP-2018,1366.0,1393.0,1353.1,1379.8,1408422
DIXON,18-SEP-2018,2719.0,2785.0,2705.0,2733.35,9857
DLF,18-SEP-2018,213.0,214.0,201.6,202.8,5891263
DLINKINDIA,18-SEP-2018,85.9,86.0,81.65,82.15,26539
DMART,18-SEP-2018,1525.0,1549.9,1520.5,1534.7,325924
DNAMEDIA,18-SEP-2018,6.7,6.7,6.3,6.6,10024
DOLLAR,18-SEP-2018,323.95,325.0,312.2,321.8,10450
DOLPHINOFF,18-SEP-2018,59.5,63.15,59.5,62.1,331575
DONEAR,18-SEP-2018,39.3,39.55,38.0,38.25,12459
DPABHUSHAN,18-SEP-2018,48.95,48.95,44.0,46.0,12000
DPL,18-SEP-2018,102.4,105.4,101.55,101.8,15171
DPSCLTD,18-SEP-2018,15.85,17.9,15.6,15.9,22664
DQE,18-SEP-2018,8.65,8.65,8.1,8.2,8926
DREDGECORP,18-SEP-2018,478.0,488.2,465.75,468.9,189526
DRREDDY,18-SEP-2018,2579.9,2637.0,2570.0,2584.15,1111458
DSSL,18-SEP-2018,38.65,38.7,38.1,38.15,7301
DTIL,18-SEP-2018,297.0,311.0,297.0,298.8,5661
DUCON,18-SEP-2018,16.45,17.25,16.45,16.8,164968
DWARKESH,18-SEP-2018,32.8,32.8,26.9,26.95,15630067
DYNAMATECH,18-SEP-2018,1799.0,1800.0,1739.5,1751.75,807
DYNPRO,18-SEP-2018,174.9,178.5,163.0,166.05,61636
E2E,18-SEP-2018,79.0,79.5,71.2,74.1,58000
EASTSILK,18-SEP-2018,3.3,3.5,3.3,3.45,42837
EASUNREYRL,18-SEP-2018,9.55,9.55,9.55,9.55,2588
ECEIND,18-SEP-2018,284.65,289.95,267.95,269.3,1346
ECLERX,18-SEP-2018,1186.9,1194.25,1112.1,1115.35,11321
ECLFINANCE,18-SEP-2018,1020.0,1020.0,1017.0,1017.55,414
ECLFINANCE,18-SEP-2018,1742.7,1742.7,1739.0,1739.74,50
ECLFINANCE,18-SEP-2018,1053.0,1057.7,1052.0,1052.31,7234
ECLFINANCE,18-SEP-2018,1010.0,1015.0,1010.0,1015.0,730
ECLFINANCE,18-SEP-2018,1000.1,1000.1,1000.1,1000.1,10
ECLFINANCE,18-SEP-2018,1003.0,1003.0,1002.0,1002.0,200
ECLFINANCE,18-SEP-2018,1005.0,1008.5,1005.0,1007.5,294
ECLFINANCE,18-SEP-2018,1000.0,1000.0,1000.0,1000.0,100
ECLFINANCE,18-SEP-2018,1002.15,1006.0,1002.15,1005.0,415
ECLFINANCE,18-SEP-2018,1007.0,1007.99,1006.0,1007.29,530
EDELWEISS,18-SEP-2018,269.0,270.45,255.6,258.85,763003
EDL,18-SEP-2018,22.85,23.35,22.45,23.35,48306
EDUCOMP,18-SEP-2018,2.4,2.5,2.3,2.35,31696
EHFLNCD,18-SEP-2018,1037.0,1037.0,1018.0,1018.0,47
EHFLNCD,18-SEP-2018,1044.0,1047.5,1044.0,1047.5,52
EICHERMOT,18-SEP-2018,29601.0,29800.0,28572.1,28900.35,43483
EIDPARRY,18-SEP-2018,238.0,243.8,232.15,235.2,1782515
EIFFL,18-SEP-2018,129.5,129.75,129.4,129.75,8000
EIHAHOTELS,18-SEP-2018,398.0,404.15,387.1,390.0,2168
EIHOTEL,18-SEP-2018,163.05,164.8,161.2,161.85,551330
EIMCOELECO,18-SEP-2018,377.0,383.9,375.0,380.0,342
EKC,18-SEP-2018,35.95,37.15,34.7,34.8,213180
ELAND,18-SEP-2018,6.9,6.9,6.3,6.45,24077
ELECON,18-SEP-2018,64.25,64.8,61.9,63.55,173344
ELECTCAST,18-SEP-2018,20.8,20.95,19.7,19.9,323988
ELECTHERM,18-SEP-2018,188.65,191.95,183.7,184.5,14096
ELECTROSL,18-SEP-2018,18.5,18.5,18.5,18.5,2202
ELGIEQUIP,18-SEP-2018,291.0,291.0,280.95,282.6,9474
ELGIRUBCO,18-SEP-2018,33.4,33.4,32.25,32.7,9404
EMAMIINFRA,18-SEP-2018,180.35,180.35,174.25,178.6,30525
EMAMILTD,18-SEP-2018,548.0,555.3,543.0,545.6,121375
EMCO,18-SEP-2018,9.0,9.25,8.65,8.9,30463
EMKAY,18-SEP-2018,126.55,131.25,124.0,124.8,42001
EMKAYTOOLS,18-SEP-2018,1322.0,1323.0,1322.0,1323.0,1600
EMMBI,18-SEP-2018,136.35,136.35,131.4,131.85,6229
EMOFSR1RDP,18-SEP-2018,7.95,7.95,7.95,7.95,2000
EMOFSR1RGG,18-SEP-2018,8.21,8.21,8.1,8.1,27100
ENDURANCE,18-SEP-2018,1441.0,1441.05,1373.0,1383.3,63865
ENERGYDEV,18-SEP-2018,13.1,13.4,12.9,12.95,31199
ENGINERSIN,18-SEP-2018,137.05,137.2,128.0,128.75,4289452
ENIL,18-SEP-2018,649.5,649.5,633.0,637.1,2894
EON,18-SEP-2018,50.15,60.05,49.9,52.15,263631
EQ30,18-SEP-2018,282.35,287.75,275.0,275.13,256
EQUITAS,18-SEP-2018,144.95,145.8,138.95,140.05,1263845
ERFLNCDI,18-SEP-2018,969.0,969.0,968.0,968.0,440
ERFLNCDI,18-SEP-2018,978.8,978.8,978.8,978.8,20
ERFLNCDI,18-SEP-2018,1003.0,1003.0,1003.0,1003.0,600
ERIS,18-SEP-2018,766.5,766.5,733.0,740.55,22566
EROSMEDIA,18-SEP-2018,108.4,109.0,105.85,106.25,624825
ESABINDIA,18-SEP-2018,902.5,920.0,902.5,911.85,5245
ESCORTS,18-SEP-2018,779.0,787.0,758.45,760.7,736331
ESSARSHPNG,18-SEP-2018,15.0,15.15,14.65,14.8,9167
ESSDEE,18-SEP-2018,25.05,25.05,23.85,23.85,28044
ESSELPACK,18-SEP-2018,115.95,115.95,112.85,113.8,33578
ESTER,18-SEP-2018,52.95,54.0,52.15,52.7,151958
EUROCERA,18-SEP-2018,2.35,2.4,2.25,2.3,4286
EUROTEXIND,18-SEP-2018,23.5,23.5,21.0,22.0,62
EVEREADY,18-SEP-2018,233.8,235.9,227.8,231.1,74652
EVERESTIND,18-SEP-2018,560.8,572.9,540.3,548.2,43206
EXCEL,18-SEP-2018,6.8,6.9,6.55,6.7,8808
EXCELCROP,18-SEP-2018,4275.05,4384.0,4275.05,4328.35,1059
EXCELINDUS,18-SEP-2018,1860.0,1922.3,1805.0,1818.15,23616
EXIDEIND,18-SEP-2018,270.7,273.45,267.15,268.85,1275036
FACT,18-SEP-2018,46.05,46.4,43.9,44.1,74688
FAIRCHEM,18-SEP-2018,438.0,438.0,420.1,422.1,6541
FCL,18-SEP-2018,46.5,47.4,45.35,45.75,95537
FCONSUMER,18-SEP-2018,48.4,49.1,46.9,47.15,1890527
FCSSOFT,18-SEP-2018,0.25,0.25,0.2,0.2,492186
FDC,18-SEP-2018,242.95,246.0,241.55,242.6,16656
FEDDERELEC,18-SEP-2018,21.5,21.5,20.0,20.2,65277
FEDERALBNK,18-SEP-2018,77.55,78.5,74.95,75.35,12132660
FEL,18-SEP-2018,46.7,47.15,45.55,45.95,496821
FELDVR,18-SEP-2018,45.05,45.75,44.25,44.35,13280
FIEMIND,18-SEP-2018,730.85,730.85,715.0,716.6,2641
FILATEX,18-SEP-2018,53.9,54.7,52.0,52.55,331597
FINCABLES,18-SEP-2018,554.5,556.95,540.6,541.9,23623
FINEORG,18-SEP-2018,1128.8,1137.9,1102.0,1109.65,8212
FINPIPE,18-SEP-2018,579.7,581.15,568.0,571.75,11349
FIVECORE,18-SEP-2018,138.3,138.3,138.3,138.3,2000
FLEXITUFF,18-SEP-2018,50.6,50.6,46.0,46.0,19466
FLFL,18-SEP-2018,412.25,425.0,410.0,415.2,239486
FMGOETZE,18-SEP-2018,442.0,448.8,437.0,439.75,3752
FMNL,18-SEP-2018,83.0,84.0,79.25,80.0,29951
FOCUS,18-SEP-2018,135.0,141.4,135.0,141.4,2000
FORTIS,18-SEP-2018,145.0,145.4,141.1,141.8,1081695
FOSECOIND,18-SEP-2018,1603.0,1619.4,1561.0,1572.95,614
FOURTHDIM,18-SEP-2018,88.0,88.0,80.0,80.0,5000
FRETAIL,18-SEP-2018,551.9,555.8,536.4,538.8,548079
FSC,18-SEP-2018,653.0,666.2,644.8,655.45,16769
FSL,18-SEP-2018,73.9,74.2,72.0,72.4,2358969
GABRIEL,18-SEP-2018,139.5,139.5,136.5,137.15,60012
GAEL,18-SEP-2018,212.0,217.5,212.0,214.95,24284
GAIL,18-SEP-2018,372.7,378.3,372.6,374.8,4274325
GAL,18-SEP-2018,9.85,10.15,9.7,9.75,62711
GALAXYSURF,18-SEP-2018,1305.95,1342.35,1305.05,1326.2,1690
GALLANTT,18-SEP-2018,56.05,65.6,56.0,61.15,575925
GALLISPAT,18-SEP-2018,42.85,43.0,40.7,41.2,157762
GAMMNINFRA,18-SEP-2018,0.95,0.95,0.85,0.9,2237471
GANDHITUBE,18-SEP-2018,398.15,403.0,398.0,398.05,2734
GANECOS,18-SEP-2018,336.0,344.85,335.75,340.55,2077
GANESHHOUC,18-SEP-2018,85.0,85.95,84.05,84.35,40976
GANGESSECU,18-SEP-2018,66.0,66.0,58.1,58.65,28437
GANGOTRI,18-SEP-2018,4.05,4.05,3.9,4.05,75357
GARDENSILK,18-SEP-2018,26.9,27.0,26.5,26.55,18018
GARFIBRES,18-SEP-2018,1289.4,1296.95,1254.35,1265.15,8073
GATI,18-SEP-2018,94.4,97.4,92.7,93.8,722730
GAYAHWS,18-SEP-2018,2.1,2.1,2.05,2.05,59336
GAYAPROJ,18-SEP-2018,205.3,211.0,202.5,203.6,55185
GDL,18-SEP-2018,166.85,167.5,165.05,165.7,46775
GEECEE,18-SEP-2018,139.6,139.6,133.55,135.25,6572
GEMINI,18-SEP-2018,0.25,0.35,0.25,0.35,295468
GENESYS,18-SEP-2018,180.35,186.85,178.05,179.4,35152
GENUSPAPER,18-SEP-2018,11.15,11.4,11.0,11.2,221652
GENUSPOWER,18-SEP-2018,36.8,36.8,35.5,35.95,97847
GEOJITFSL,18-SEP-2018,62.25,63.55,58.6,59.95,124857
GEPIL,18-SEP-2018,738.5,742.8,731.15,737.35,119048
GESHIP,18-SEP-2018,292.05,300.0,292.05,295.45,39261
GET&D,18-SEP-2018,276.0,285.85,275.6,283.9,42043
GHCL,18-SEP-2018,254.4,254.4,251.0,251.15,52372
GICHSGFIN,18-SEP-2018,308.1,310.9,300.0,300.35,69502
GICL,18-SEP-2018,21.8,21.8,21.8,21.8,6000
GICRE,18-SEP-2018,347.3,358.55,339.4,354.6,148829
GILLANDERS,18-SEP-2018,59.9,62.5,59.1,59.35,1897
GILLETTE,18-SEP-2018,6856.0,6975.0,6800.05,6832.85,6102
GINNIFILA,18-SEP-2018,21.1,21.8,20.7,20.8,42095
GIPCL,18-SEP-2018,85.75,85.75,82.5,83.05,62666
GIRIRAJ,18-SEP-2018,100.0,102.9,100.0,101.45,4800
GIRRESORTS,18-SEP-2018,137.0,137.0,137.0,137.0,35000
GKWLIMITED,18-SEP-2018,965.1,993.5,951.0,965.3,384
GLAXO,18-SEP-2018,1710.0,1712.55,1661.0,1666.85,14526
GLENMARK,18-SEP-2018,679.5,689.8,676.0,681.0,760703
GLOBALVECT,18-SEP-2018,74.2,75.0,72.5,72.5,1666
GLOBOFFS,18-SEP-2018,16.0,16.15,15.6,15.95,12783
GLOBUSSPR,18-SEP-2018,195.4,206.75,193.1,195.25,1446960
GMBREW,18-SEP-2018,740.0,740.0,718.0,720.55,11570
GMDCLTD,18-SEP-2018,114.35,114.7,111.3,111.75,331939
GMMPFAUDLR,18-SEP-2018,1095.15,1130.0,1075.05,1114.3,2945
GMRINFRA,18-SEP-2018,18.5,18.7,17.6,17.7,16301502
GNA,18-SEP-2018,417.65,417.7,407.0,408.25,33826
GNFC,18-SEP-2018,397.65,411.75,395.25,400.15,780645
GOACARBON,18-SEP-2018,715.0,718.0,695.0,700.8,53996
GOCLCORP,18-SEP-2018,308.35,319.0,305.6,306.35,5126
GODFRYPHLP,18-SEP-2018,972.5,978.9,914.65,923.3,158988
GODREJAGRO,18-SEP-2018,577.0,578.6,557.1,562.85,66118
GODREJCP,18-SEP-2018,853.45,877.5,850.0,858.8,747719
GODREJIND,18-SEP-2018,575.15,581.75,565.4,568.5,327987
GODREJPROP,18-SEP-2018,659.0,670.0,636.2,640.75,46523
GOENKA,18-SEP-2018,0.3,0.3,0.25,0.3,161803
GOKEX,18-SEP-2018,93.0,94.85,90.0,90.95,44886
GOKUL,18-SEP-2018,11.0,11.45,10.8,10.95,9628
GOKULAGRO,18-SEP-2018,12.95,13.0,12.0,12.0,16256
GOLDBEES,18-SEP-2018,2736.0,2748.9,2733.05,2746.4,8127
GOLDIAM,18-SEP-2018,73.1,74.35,70.35,71.85,21738
GOLDSHARE,18-SEP-2018,2759.95,2771.5,2746.0,2759.55,463
GOLDTECH,18-SEP-2018,29.5,29.5,26.7,28.25,221915
GOODLUCK,18-SEP-2018,79.0,79.0,75.6,75.95,61499
GPIL,18-SEP-2018,534.0,555.45,522.55,525.55,146432
GPPL,18-SEP-2018,107.5,108.95,104.1,104.4,722362
GPTINFRA,18-SEP-2018,132.5,133.5,125.0,128.15,12839
GRANULES,18-SEP-2018,116.25,121.35,109.0,111.65,7403488
GRAPHITE,18-SEP-2018,993.0,1013.0,982.0,986.25,1096161
GRASIM,18-SEP-2018,1066.5,1074.0,1054.05,1066.85,1274920
GRAVITA,18-SEP-2018,114.65,114.95,106.8,107.2,192521
GREAVESCOT,18-SEP-2018,157.0,159.3,155.3,157.0,419133
GREENLAM,18-SEP-2018,1007.25,1070.0,991.0,1045.95,1141
GREENPLY,18-SEP-2018,191.3,191.3,185.0,186.3,37056
GREENPOWER,18-SEP-2018,7.8,7.95,7.65,7.7,74669
GRINDWELL,18-SEP-2018,531.25,536.5,521.4,523.05,7630
GROBTEA,18-SEP-2018,615.1,642.0,610.05,610.05,238
GRPLTD,18-SEP-2018,1105.6,1178.0,1105.6,1177.95,53
GRUH,18-SEP-2018,327.55,340.0,327.0,331.1,239019
GSCLCEMENT,18-SEP-2018,27.8,28.3,27.5,27.6,12396
GSFC,18-SEP-2018,114.1,115.6,110.85,111.7,888624
GSKCONS,18-SEP-2018,7613.15,7688.0,7540.0,7587.5,33773
GSPL,18-SEP-2018,179.65,182.95,178.9,180.0,237361
GSS,18-SEP-2018,115.0,118.8,112.25,112.85,666866
GTL,18-SEP-2018,6.3,6.55,6.3,6.35,21352
GTLINFRA,18-SEP-2018,1.4,1.45,1.4,1.4,794580
GTNIND,18-SEP-2018,13.2,13.7,13.2,13.2,8563
GTNTEX,18-SEP-2018,12.1,12.6,11.75,12.1,6446
GTPL,18-SEP-2018,80.45,81.95,79.6,79.7,21313
GUFICBIO,18-SEP-2018,125.4,127.0,121.1,122.95,74628
GUJALKALI,18-SEP-2018,583.85,624.0,583.5,604.4,598942
GUJAPOLLO,18-SEP-2018,191.9,191.9,185.4,187.95,252
GUJFLUORO,18-SEP-2018,837.95,860.0,832.0,846.7,323430
GUJGASLTD,18-SEP-2018,745.0,745.0,705.15,708.95,14314
GUJRAFFIA,18-SEP-2018,22.55,23.65,22.5,22.55,835
GULFOILLUB,18-SEP-2018,770.05,784.75,753.0,757.4,14265
GULFPETRO,18-SEP-2018,89.7,89.7,85.05,85.5,44743
GULPOLY,18-SEP-2018,62.0,62.5,61.2,61.6,13717
GVKPIL,18-SEP-2018,10.8,10.8,10.3,10.3,2289256
H1190M36RG,18-SEP-2018,11.54,12.4,11.54,12.4,550
HAL,18-SEP-2018,955.0,968.15,932.95,961.35,22750
HANUNG,18-SEP-2018,1.05,1.15,1.05,1.15,3235
HARITASEAT,18-SEP-2018,645.2,653.0,627.35,631.95,4975
HARRMALAYA,18-SEP-2018,106.45,112.2,101.15,103.15,342343
HATHWAY,18-SEP-2018,26.55,26.75,24.05,24.3,1544825
HATSUN,18-SEP-2018,585.0,585.0,585.0,585.0,1
HATSUN,18-SEP-2018,739.5,739.5,722.95,726.9,3343
HAVELLS,18-SEP-2018,663.4,668.0,645.1,646.65,881794
HAVISHA,18-SEP-2018,1.3,1.3,1.3,1.3,19991
HBLPOWER,18-SEP-2018,34.35,34.8,33.5,33.7,83298
HBSL,18-SEP-2018,12.15,12.8,11.65,12.05,780
HCC,18-SEP-2018,15.2,15.3,14.0,14.15,12844881
HCG,18-SEP-2018,244.45,249.65,244.45,246.95,2966
HCL-INSYS,18-SEP-2018,32.2,32.5,30.95,31.3,824718
HCLTECH,18-SEP-2018,1080.0,1091.0,1078.4,1083.9,1372763
HDFC,18-SEP-2018,1877.25,1888.75,1847.05,1855.7,2905388
HDFC,18-SEP-2018,385.35,405.4,373.0,386.2,328500
HDFCAMC,18-SEP-2018,1601.25,1604.5,1526.0,1536.2,831087
HDFCBANK,18-SEP-2018,1994.9,2009.85,1980.95,1989.2,2331434
HDFCLIFE,18-SEP-2018,414.3,418.1,409.0,410.65,1284003
HDFCMFGETF,18-SEP-2018,2821.5,2828.0,2810.5,2820.9,1941
HDFCNIFETF,18-SEP-2018,1179.2,1182.2,1171.77,1172.72,393
HDFCSENETF,18-SEP-2018,4074.0,4075.0,3855.05,3867.55,43
HDIL,18-SEP-2018,30.3,30.65,29.0,29.15,4735138
HEG,18-SEP-2018,4005.1,4084.9,3978.0,3992.1,71231
HEIDELBERG,18-SEP-2018,160.8,160.8,157.05,158.3,57992
HEOF1100RG,18-SEP-2018,9.0,9.0,8.16,8.75,7500
HERCULES,18-SEP-2018,112.7,114.5,112.7,113.35,3599
HERITGFOOD,18-SEP-2018,571.2,575.0,567.0,570.7,9292
HEROMOTOCO,18-SEP-2018,3140.0,3153.2,3104.5,3111.45,337805
HESTERBIO,18-SEP-2018,1256.0,1256.0,1241.05,1245.7,547
HEXATRADEX,18-SEP-2018,40.45,40.45,36.8,37.1,3844
HEXAWARE,18-SEP-2018,468.0,468.45,460.8,463.4,636169
HFCL,18-SEP-2018,23.0,23.1,22.1,22.3,2822961
HGINFRA,18-SEP-2018,236.7,241.05,236.7,237.85,165153
HGS,18-SEP-2018,820.0,823.4,802.0,804.8,10854
HHOF1140RG,18-SEP-2018,8.24,8.44,8.24,8.43,15000
HIGHGROUND,18-SEP-2018,12.65,13.15,12.65,12.9,750788
HIKAL,18-SEP-2018,193.35,194.4,185.35,187.4,480487
HIL,18-SEP-2018,2480.0,2509.0,2411.0,2426.0,10425
HILTON,18-SEP-2018,25.0,25.3,25.0,25.0,2775
HIMATSEIDE,18-SEP-2018,270.1,273.8,266.0,266.4,26829
HINDALCO,18-SEP-2018,242.4,243.2,233.5,234.15,6825203
HINDCOMPOS,18-SEP-2018,383.75,386.25,380.4,383.1,3424
HINDCOPPER,18-SEP-2018,60.6,63.9,60.6,61.05,1730396
HINDMOTORS,18-SEP-2018,9.3,10.15,9.15,9.65,848321
HINDNATGLS,18-SEP-2018,110.15,116.4,107.6,110.25,4595
HINDOILEXP,18-SEP-2018,148.0,155.55,146.3,148.6,1277264
HINDPETRO,18-SEP-2018,258.5,261.65,248.1,249.4,5001129
HINDUJAVEN,18-SEP-2018,630.1,653.95,615.05,629.55,1472
HINDUNILVR,18-SEP-2018,1622.0,1670.95,1618.0,1664.95,2932792
HINDZINC,18-SEP-2018,299.0,306.45,295.65,298.7,1737213
HIRECT,18-SEP-2018,131.95,132.0,127.3,128.15,3203
HISARMETAL,18-SEP-2018,59.7,60.65,58.75,60.25,1939
HITECH,18-SEP-2018,337.9,338.0,321.55,329.95,26129
HITECHCORP,18-SEP-2018,116.0,116.0,111.5,113.95,4447
HITECHGEAR,18-SEP-2018,478.4,489.5,465.2,465.65,13287
HMT,18-SEP-2018,21.75,21.85,21.25,21.3,772
HMVL,18-SEP-2018,159.9,160.1,158.0,158.6,5120
HNGSNGBEES,18-SEP-2018,3440.0,3460.0,3440.0,3460.0,3
HONAUT,18-SEP-2018,22075.0,22490.0,22000.0,22065.2,429
HONDAPOWER,18-SEP-2018,1354.0,1354.0,1321.0,1324.2,8565
HOTELEELA,18-SEP-2018,16.65,16.85,16.3,16.55,101719
HOVS,18-SEP-2018,230.45,235.0,222.95,224.4,19772
HPL,18-SEP-2018,74.2,75.45,72.45,73.9,45565
HSCL,18-SEP-2018,125.5,128.8,120.6,121.25,1990629
HSIL,18-SEP-2018,302.0,302.0,297.05,297.75,25920
HTMEDIA,18-SEP-2018,52.75,54.15,52.5,52.75,70404
HUBTOWN,18-SEP-2018,58.25,59.8,56.6,57.5,185458
HUDCO,18-SEP-2018,56.65,57.3,55.4,55.6,1329954
HUDCO,18-SEP-2018,1157.0,1175.0,1157.0,1175.0,2687
HUDCO,18-SEP-2018,1091.01,1100.0,1091.01,1100.0,1608
HUDCO,18-SEP-2018,1110.0,1118.6,1110.0,1113.79,3100
HUDCO,18-SEP-2018,1137.0,1140.0,1137.0,1137.0,1062
HUDCO,18-SEP-2018,1146.0,1150.0,1146.0,1146.91,228
HUDCO,18-SEP-2018,1245.5,1245.5,1245.5,1245.5,100
HUDCO,18-SEP-2018,1307.2,1307.2,1307.2,1307.2,22
IBREALEST,18-SEP-2018,150.0,152.8,142.65,144.35,2716261
IBULHSGFIN,18-SEP-2018,1195.0,1204.05,1149.8,1158.25,1876122
IBULHSGFIN,18-SEP-2018,980.0,999.0,980.0,999.0,303
IBULHSGFIN,18-SEP-2018,1120.0,1151.01,1100.01,1120.0,150
IBULHSGFIN,18-SEP-2018,997.95,997.95,997.0,997.95,929
IBULHSGFIN,18-SEP-2018,1080.0,1080.0,1030.0,1049.99,70
IBULHSGFIN,18-SEP-2018,980.0,990.25,980.0,990.0,476
IBULISL,18-SEP-2018,704.2,720.5,695.2,697.55,63037
IBVENTURES,18-SEP-2018,718.1,737.95,718.1,731.25,305419
ICEMAKE,18-SEP-2018,88.0,88.0,86.3,87.15,14000
ICICI500,18-SEP-2018,154.0,154.4,152.8,152.95,57
ICICIB22,18-SEP-2018,36.9,37.03,36.11,36.31,335984
ICICIBANK,18-SEP-2018,324.25,328.05,317.7,318.85,14825218
ICICIGI,18-SEP-2018,883.0,887.85,862.8,874.2,370166
ICICIGOLD,18-SEP-2018,281.95,284.7,277.6,281.4,478
ICICILOVOL,18-SEP-2018,91.02,91.02,90.26,90.26,15267
ICICIMCAP,18-SEP-2018,69.78,69.9,68.53,68.73,2460
ICICINF100,18-SEP-2018,126.0,126.0,122.48,122.48,603
ICICINIFTY,18-SEP-2018,118.98,118.98,117.1,117.24,25984
ICICINV20,18-SEP-2018,55.3,55.42,54.89,54.89,2752
ICICINXT50,18-SEP-2018,297.7,297.8,297.0,297.0,470
ICICIPRULI,18-SEP-2018,362.8,362.8,357.05,358.45,1935766
ICICISENSX,18-SEP-2018,395.63,395.63,395.0,395.62,114
ICIL,18-SEP-2018,77.1,79.3,75.1,75.6,189299
ICRA,18-SEP-2018,3633.35,3800.0,3633.35,3708.75,3639
ICSA,18-SEP-2018,1.4,1.4,1.4,1.4,4403
IDBI,18-SEP-2018,58.35,58.7,55.3,56.25,9493445
IDBIGOLD,18-SEP-2018,2995.0,2995.0,2862.15,2875.1,186
IDEA,18-SEP-2018,48.35,48.45,46.05,46.25,15841783
IDFC,18-SEP-2018,50.15,50.15,48.75,49.05,2618602
IDFCBANK,18-SEP-2018,44.4,45.15,43.2,43.85,18304551
IDFCBANK,18-SEP-2018,5155.01,5200.0,5155.01,5161.3,31
IDFCBANK,18-SEP-2018,8770.0,8775.0,8770.0,8770.0,10
IDFCBANK,18-SEP-2018,5050.7,5050.7,5050.7,5050.7,4
IDFCBANK,18-SEP-2018,8250.0,8390.0,8250.0,8390.0,21
IDFCBANK,18-SEP-2018,8470.01,8549.0,8470.01,8549.0,8
IDFCBANK,18-SEP-2018,8671.0,8671.0,8671.0,8671.0,4
IDFCBANK,18-SEP-2018,5140.0,5140.0,5055.05,5140.0,10
IDFCBANK,18-SEP-2018,8635.0,8635.0,8635.0,8635.0,12
IDFCBANK,18-SEP-2018,5041.2,5041.2,5041.2,5041.2,4
IDFCBANK,18-SEP-2018,8262.0,8262.0,8262.0,8262.0,4
IDFNIFTYET,18-SEP-2018,116.77,116.77,116.77,116.77,24
IEX,18-SEP-2018,1690.0,1721.9,1690.0,1699.0,3685
IFBAGRO,18-SEP-2018,674.0,689.75,667.0,677.45,3584
IFBIND,18-SEP-2018,1091.05,1113.0,1091.0,1106.4,2749
IFCI,18-SEP-2018,15.7,16.15,15.1,15.25,8118083
IFCI,18-SEP-2018,1063.01,1063.01,1063.01,1063.01,10
IFCI,18-SEP-2018,1081.0,1081.0,1078.0,1081.0,500
IFGLEXPOR,18-SEP-2018,265.0,267.75,260.15,262.55,2209
IGARASHI,18-SEP-2018,778.0,789.9,761.2,772.15,5372
IGL,18-SEP-2018,274.0,274.8,259.3,261.05,2048432
IGPL,18-SEP-2018,481.55,493.0,471.35,475.85,37043
IIFCL,18-SEP-2018,1275.72,1275.72,1275.72,1275.72,7800
IIFCL,18-SEP-2018,1280.0,1280.0,1270.0,1270.13,1230
IIFL,18-SEP-2018,630.5,642.8,625.0,627.5,200374
IIFLFIN,18-SEP-2018,1001.1,1009.0,1001.1,1009.0,517
IIFLFIN,18-SEP-2018,1055.3,1055.3,1055.3,1055.3,34
IIHFL,18-SEP-2018,1012.0,1013.9,1009.0,1010.03,1713
IIHFL,18-SEP-2018,1060.5,1068.5,1060.0,1066.77,1341
IIHFL,18-SEP-2018,1725.0,1725.0,1725.0,1725.0,200
IL&FSENGG,18-SEP-2018,15.15,15.15,13.5,13.65,169121
IL&FSTRANS,18-SEP-2018,27.0,28.15,25.0,25.25,939222
IMFA,18-SEP-2018,321.0,329.75,316.1,317.55,21808
IMPAL,18-SEP-2018,932.4,933.0,920.0,920.8,109
INDBANK,18-SEP-2018,12.7,13.0,12.35,12.45,28448
INDHOTEL,18-SEP-2018,130.2,130.2,127.55,128.95,625127
INDIACEM,18-SEP-2018,119.95,120.65,113.6,114.25,4887724
INDIAGLYCO,18-SEP-2018,528.0,528.0,500.85,500.85,99688
INDIANB,18-SEP-2018,313.0,313.95,288.25,291.55,6636783
INDIANCARD,18-SEP-2018,140.65,142.9,140.15,141.5,1674
INDIANHUME,18-SEP-2018,270.45,283.8,267.0,276.7,75048
INDIGO,18-SEP-2018,894.4,897.4,856.0,861.8,787366
INDIGRID,18-SEP-2018,92.4,92.41,92.0,92.04,107163
INDLMETER,18-SEP-2018,71.5,74.0,71.3,71.4,1477
INDNIPPON,18-SEP-2018,507.0,512.35,500.0,502.25,3193
INDOCO,18-SEP-2018,214.7,215.05,207.7,209.8,43022
INDORAMA,18-SEP-2018,26.15,26.5,25.65,25.8,27043
INDOSOLAR,18-SEP-2018,4.65,4.7,4.55,4.65,60382
INDOSTAR,18-SEP-2018,439.8,439.8,423.0,425.65,100212
INDOTECH,18-SEP-2018,135.75,135.75,130.05,130.4,1933
INDOTHAI,18-SEP-2018,54.2,55.5,49.05,49.95,26999
INDOWIND,18-SEP-2018,5.0,5.1,4.8,4.85,30334
INDRAMEDCO,18-SEP-2018,45.75,45.75,44.6,44.8,40377
INDSWFTLAB,18-SEP-2018,77.45,78.2,70.35,71.35,51512
INDSWFTLTD,18-SEP-2018,8.95,8.95,8.55,8.55,2015
