SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ELGIEQUIP,19-SEP-2016,192.0,193.0,186.35,187.25,27114
ELGIRUBCO,19-SEP-2016,32.55,33.0,32.1,32.6,12384
EMAMIINFRA,19-SEP-2016,62.0,64.95,62.0,63.55,33466
EMAMILTD,19-SEP-2016,1212.0,1248.0,1201.55,1226.3,153071
EMCO,19-SEP-2016,30.5,33.3,30.05,32.6,1216054
EMKAY,19-SEP-2016,68.6,68.6,64.4,65.45,8412
EMMBI,19-SEP-2016,127.05,129.0,125.1,126.15,41438
ENERGYDEV,19-SEP-2016,200.05,204.4,200.0,203.6,435431
ENGINERSIN,19-SEP-2016,257.0,267.0,255.0,265.25,1478861
ENIL,19-SEP-2016,822.5,824.75,793.0,798.35,2726
EON,19-SEP-2016,61.75,63.5,60.45,61.65,17362
EQUITAS,19-SEP-2016,180.6,182.7,178.5,179.9,774435
EROSMEDIA,19-SEP-2016,207.4,215.6,206.95,209.4,549651
ESABINDIA,19-SEP-2016,574.95,586.5,571.05,579.8,709
ESCORTS,19-SEP-2016,348.0,353.5,345.2,348.75,1061089
ESL,19-SEP-2016,3.1,3.2,3.05,3.15,492242
ESSARSHPNG,19-SEP-2016,25.8,27.75,25.75,25.9,33518
ESSDEE,19-SEP-2016,53.75,56.95,53.75,55.55,51026
ESSELPACK,19-SEP-2016,214.55,221.0,212.0,219.45,58013
ESTER,19-SEP-2016,42.8,47.2,41.35,46.1,869154
EUROCERA,19-SEP-2016,6.6,6.7,6.6,6.7,39563
EUROMULTI,19-SEP-2016,1.75,1.75,1.75,1.75,3300
EUROTEXIND,19-SEP-2016,27.0,27.5,25.0,26.5,2800
EVEREADY,19-SEP-2016,272.0,275.0,270.0,270.45,202727
EVERESTIND,19-SEP-2016,255.0,262.0,253.55,257.7,7492
EVERONN,19-SEP-2016,20.75,20.95,20.6,20.65,54761
EXCEL,19-SEP-2016,34.75,34.75,31.35,31.55,12566
EXCELCROP,19-SEP-2016,1375.0,1439.0,1375.0,1396.7,1009
EXCELINDUS,19-SEP-2016,327.4,333.25,322.25,322.45,3905
EXIDEIND,19-SEP-2016,194.95,195.9,190.7,194.05,2091804
FACT,19-SEP-2016,22.85,23.35,22.85,23.3,28357
FAGBEARING,19-SEP-2016,4034.4,4064.95,4021.95,4047.95,4391
FARMAXIND,19-SEP-2016,0.15,0.15,0.1,0.1,8849
FCEL,19-SEP-2016,20.85,22.35,20.6,21.8,5743766
FCL,19-SEP-2016,26.5,26.75,26.0,26.25,110523
FCSSOFT,19-SEP-2016,0.35,0.35,0.3,0.35,618957
FDC,19-SEP-2016,228.7,231.85,226.0,228.05,64800
FEDDERLOYD,19-SEP-2016,72.9,74.5,72.2,73.0,87475
FEDERALBNK,19-SEP-2016,72.65,74.45,72.2,74.05,5894406
FEL,19-SEP-2016,16.65,16.85,16.05,16.3,960006
FELDVR,19-SEP-2016,16.55,16.55,15.8,16.0,20298
FIEMIND,19-SEP-2016,1051.0,1100.05,1029.0,1043.45,30045
FILATEX,19-SEP-2016,70.0,70.35,67.25,68.5,38961
FINANTECH,19-SEP-2016,82.8,85.7,82.2,83.5,365062
FINCABLES,19-SEP-2016,445.0,449.9,431.75,432.7,32796
FINPIPE,19-SEP-2016,476.75,479.35,468.8,470.75,200574
FIRSTWIN,19-SEP-2016,3.0,3.0,3.0,3.0,10
FLEXITUFF,19-SEP-2016,200.0,202.75,197.3,199.9,27615
FLFL,19-SEP-2016,128.95,131.15,122.9,128.15,76610
FMGOETZE,19-SEP-2016,471.0,479.95,463.1,469.7,25317
FMNL,19-SEP-2016,30.25,32.0,30.25,30.65,14648
FORTIS,19-SEP-2016,175.0,176.65,174.05,174.65,327203
FOSECOIND,19-SEP-2016,1419.05,1438.4,1405.0,1420.5,452
FOURTHDIM,19-SEP-2016,162.9,162.9,155.0,155.0,32000
FRETAIL,19-SEP-2016,151.1,153.75,150.0,151.05,153251
FSL,19-SEP-2016,44.2,44.55,42.9,43.45,1741311
GABRIEL,19-SEP-2016,115.5,119.9,115.5,118.9,395574
GAEL,19-SEP-2016,81.9,82.4,79.5,80.65,108706
GAIL,19-SEP-2016,388.6,394.0,387.1,388.45,1272016
GAL,19-SEP-2016,102.2,105.0,93.6,95.3,308286
GALLANTT,19-SEP-2016,48.95,49.25,47.8,48.2,32196
GALLISPAT,19-SEP-2016,571.5,571.55,566.15,569.4,39979
GAMMNINFRA,19-SEP-2016,4.9,4.95,4.85,4.9,349668
GAMMONIND,19-SEP-2016,17.6,17.6,16.9,17.0,386349
GANDHITUBE,19-SEP-2016,315.0,335.0,315.0,328.25,8647
GANECOS,19-SEP-2016,229.4,229.4,222.0,223.35,58678
GANESHHOUC,19-SEP-2016,77.4,82.5,77.1,78.5,27593
GARDENSILK,19-SEP-2016,30.75,31.9,30.75,31.35,34541
GARWALLROP,19-SEP-2016,524.45,524.45,513.0,520.9,7995
GATI,19-SEP-2016,139.8,140.55,137.55,138.35,555735
GAYAPROJ,19-SEP-2016,645.55,674.0,643.1,662.8,33989
GDL,19-SEP-2016,260.0,270.0,260.0,263.25,84988
GEECEE,19-SEP-2016,153.5,169.8,152.25,165.6,337724
GEINDSYS,19-SEP-2016,3.95,3.95,3.95,3.95,2191
GEMINI,19-SEP-2016,1.85,1.9,1.75,1.8,55993
GENESYS,19-SEP-2016,74.1,74.1,68.1,69.5,4210
GENUSPAPER,19-SEP-2016,4.15,4.45,4.15,4.4,26199
GENUSPOWER,19-SEP-2016,45.5,45.5,44.5,45.0,66296
GEOJITBNPP,19-SEP-2016,39.7,39.7,38.9,39.3,63613
GEOMETRIC,19-SEP-2016,237.65,239.35,233.9,235.9,100917
GEPIL,19-SEP-2016,569.05,575.85,557.5,560.55,22435
GESHIP,19-SEP-2016,363.0,367.9,358.8,365.0,27728
GET&D,19-SEP-2016,343.9,349.0,335.55,344.8,126972
GHCL,19-SEP-2016,257.0,257.9,251.0,252.8,310094
GICHSGFIN,19-SEP-2016,307.15,311.0,299.95,301.9,72689
GILLANDERS,19-SEP-2016,62.0,62.0,61.0,61.1,1535
GILLETTE,19-SEP-2016,4510.05,4518.0,4477.95,4510.8,1995
GINNIFILA,19-SEP-2016,22.5,23.45,22.45,23.0,65693
GIPCL,19-SEP-2016,87.25,88.9,87.0,87.45,23132
GITANJALI,19-SEP-2016,60.0,62.95,58.2,59.6,1957108
GKWLIMITED,19-SEP-2016,579.95,595.0,579.95,580.5,57
GLAXO,19-SEP-2016,2836.35,2877.0,2836.35,2841.5,20160
GLENMARK,19-SEP-2016,919.95,929.9,907.0,920.55,881906
GLOBALVECT,19-SEP-2016,68.7,68.7,66.6,67.2,10478
GLOBOFFS,19-SEP-2016,126.7,129.9,124.45,127.5,18715
GLOBUSSPR,19-SEP-2016,82.55,84.55,82.05,82.75,160404
GMBREW,19-SEP-2016,620.0,629.0,606.0,610.1,70456
GMDCLTD,19-SEP-2016,92.0,92.8,91.55,91.85,479717
GMRINFRA,19-SEP-2016,13.8,14.1,13.7,13.95,14242683
GNFC,19-SEP-2016,168.8,172.6,165.6,167.7,1297002
GOACARBON,19-SEP-2016,96.1,97.55,94.0,95.3,43183
GOCLCORP,19-SEP-2016,300.8,304.85,291.5,296.45,14768
GODFRYPHLP,19-SEP-2016,1345.0,1363.5,1310.35,1316.9,75506
GODREJCP,19-SEP-2016,1688.0,1698.75,1644.8,1658.35,134654
GODREJIND,19-SEP-2016,419.4,422.45,415.3,420.1,285173
GODREJPROP,19-SEP-2016,337.95,339.75,335.0,337.0,83692
GOENKA,19-SEP-2016,0.9,0.9,0.9,0.9,266
GOKEX,19-SEP-2016,74.0,74.85,72.05,72.35,188020
GOKUL,19-SEP-2016,13.5,14.95,13.5,14.55,28923
GOKULAGRO,19-SEP-2016,14.5,15.0,14.5,14.75,15027
GOLDBEES,19-SEP-2016,2814.7,2833.0,2810.0,2825.05,9951
GOLDENTOBC,19-SEP-2016,42.75,43.65,42.75,43.3,14514
GOLDIAM,19-SEP-2016,71.85,71.9,70.0,70.75,9845
GOLDINFRA,19-SEP-2016,22.35,22.4,21.85,22.1,20620
GOLDIWIN,19-SEP-2016,289.5,291.0,289.05,290.9,857
GOLDSHARE,19-SEP-2016,2829.7,2835.05,2811.2,2829.05,1118
GOLDTECH,19-SEP-2016,8.4,8.75,8.4,8.65,3312
GOODLUCK,19-SEP-2016,112.0,112.0,107.55,109.3,89529
GPIL,19-SEP-2016,53.5,54.55,53.0,53.3,91484
GPPL,19-SEP-2016,181.75,183.7,176.5,176.95,200998
GPTINFRA,19-SEP-2016,275.2,283.0,275.0,281.95,51318
GRANULES,19-SEP-2016,118.1,120.3,117.15,119.8,1099041
GRAPHITE,19-SEP-2016,74.4,75.5,74.3,74.65,12566
GRASIM,19-SEP-2016,4853.35,4904.75,4835.0,4858.4,85760
GRAVITA,19-SEP-2016,29.55,31.65,29.3,31.2,263561
GREAVESCOT,19-SEP-2016,133.5,134.7,129.9,132.75,88197
GREENFIRE,19-SEP-2016,1.7,1.75,1.6,1.7,108621
GREENLAM,19-SEP-2016,711.15,747.0,711.15,721.95,568
GREENPLY,19-SEP-2016,272.0,276.0,263.55,267.25,34126
GREENPOWER,19-SEP-2016,9.5,9.55,9.3,9.35,164177
GRINDWELL,19-SEP-2016,320.05,325.45,320.0,322.75,3805
GRPLTD,19-SEP-2016,1420.0,1420.0,1400.0,1420.0,74
GRUH,19-SEP-2016,325.6,327.0,320.1,321.95,128185
GSCLCEMENT,19-SEP-2016,31.7,32.0,31.3,31.6,26647
GSFC,19-SEP-2016,74.3,75.05,73.25,73.6,409966
GSKCONS,19-SEP-2016,6170.0,6249.0,6149.95,6196.3,3933
GSPL,19-SEP-2016,153.0,153.6,149.5,150.2,72933
GSS,19-SEP-2016,30.35,30.35,29.0,29.15,22126
GTL,19-SEP-2016,11.75,12.0,11.6,11.65,79597
GTLINFRA,19-SEP-2016,2.5,2.6,2.45,2.5,1823568
GTNIND,19-SEP-2016,13.45,13.45,12.8,13.05,12453
GTNTEX,19-SEP-2016,12.95,13.25,12.55,13.05,1733
GTOFFSHORE,19-SEP-2016,39.05,39.95,38.5,38.9,29615
GUFICBIO,19-SEP-2016,40.4,41.0,38.95,39.15,88151
GUJALKALI,19-SEP-2016,324.95,340.0,321.2,328.95,370279
GUJAPOLLO,19-SEP-2016,119.0,121.95,119.0,119.6,1059
GUJFLUORO,19-SEP-2016,542.9,555.0,537.0,539.25,43858
GUJGASLTD,19-SEP-2016,639.5,640.0,615.0,618.05,10300
GUJNRECOKE,19-SEP-2016,3.4,3.4,3.3,3.35,729506
GUJNREDVR,19-SEP-2016,2.35,2.45,2.35,2.35,10796
GULFOILLUB,19-SEP-2016,723.0,723.0,698.1,705.05,6237
GULFPETRO,19-SEP-2016,80.45,84.9,80.45,81.65,311550
GULPOLY,19-SEP-2016,365.0,368.95,355.0,364.9,24388
GVKPIL,19-SEP-2016,6.5,7.3,6.4,6.95,22008014
HANUNG,19-SEP-2016,5.45,5.9,5.2,5.65,160379
HARITASEAT,19-SEP-2016,569.85,569.85,556.0,559.1,2301
HARRMALAYA,19-SEP-2016,75.7,75.7,74.2,74.3,78098
HATHWAY,19-SEP-2016,25.75,26.1,25.45,25.8,160503
HATSUN,19-SEP-2016,340.0,344.9,337.0,340.05,9590
HAVELLS,19-SEP-2016,410.8,416.0,407.1,413.15,737114
HBLPOWER,19-SEP-2016,33.2,33.4,32.4,32.5,616039
HBSTOCK,19-SEP-2016,11.85,11.85,11.2,11.5,2055
HCC,19-SEP-2016,39.4,39.95,38.6,39.0,9502764
HCG,19-SEP-2016,215.9,218.65,212.75,215.2,104371
HCL-INSYS,19-SEP-2016,42.9,43.75,42.4,42.7,1335178
HCLTECH,19-SEP-2016,790.0,798.2,781.9,789.05,1883283
HDFC,19-SEP-2016,1399.9,1401.0,1386.0,1392.8,1515698
HDFC,19-SEP-2016,162.9,163.0,162.9,162.95,14600
HDFCBANK,19-SEP-2016,1297.0,1302.5,1288.0,1290.15,1473708
HDFCMFGETF,19-SEP-2016,2893.15,2910.8,2893.1,2909.3,1262
HDFCNIFETF,19-SEP-2016,890.25,890.49,890.25,890.49,6
HDFCSENETF,19-SEP-2016,2920.0,2920.0,2920.0,2920.0,2
HDIL,19-SEP-2016,89.0,91.2,84.6,87.85,37210441
HEG,19-SEP-2016,191.05,194.0,186.0,188.3,30602
HEIDELBERG,19-SEP-2016,133.5,135.6,129.35,130.45,125446
HERCULES,19-SEP-2016,156.6,157.0,154.1,154.45,10668
HERITGFOOD,19-SEP-2016,840.7,956.0,840.7,898.45,1094781
HEROMOTOCO,19-SEP-2016,3613.9,3616.75,3551.3,3564.05,188824
HESTERBIO,19-SEP-2016,770.4,771.0,764.95,765.3,6925
HEXATRADEX,19-SEP-2016,18.0,18.8,18.0,18.45,16620
HEXAWARE,19-SEP-2016,200.8,202.65,199.5,200.05,543455
HFCL,19-SEP-2016,16.4,16.55,16.25,16.3,1152958
HGS,19-SEP-2016,555.0,564.85,553.0,558.75,12981
HIKAL,19-SEP-2016,182.35,197.4,180.0,191.75,272024
HIL,19-SEP-2016,630.1,639.0,630.1,636.95,4935
HILTON,19-SEP-2016,15.55,16.1,15.25,16.1,1668
HIMATSEIDE,19-SEP-2016,268.1,279.0,268.1,271.4,274514
HINDALCO,19-SEP-2016,143.1,144.6,141.7,143.95,4969953
HINDCOMPOS,19-SEP-2016,1875.0,1975.0,1840.0,1954.4,18089
HINDCOPPER,19-SEP-2016,63.3,64.25,63.0,63.55,208954
HINDDORROL,19-SEP-2016,10.8,11.25,10.8,10.9,26363
HINDMOTORS,19-SEP-2016,6.55,6.7,6.45,6.5,212538
HINDNATGLS,19-SEP-2016,114.4,114.4,104.05,105.7,11901
HINDOILEXP,19-SEP-2016,53.6,54.8,53.15,54.05,1003303
HINDPETRO,19-SEP-2016,401.5,404.9,399.0,403.45,2249226
HINDSYNTEX,19-SEP-2016,14.8,15.35,14.75,14.85,200
HINDUJAFO,19-SEP-2016,36.7,37.5,35.5,35.8,180349
HINDUJAVEN,19-SEP-2016,442.25,446.8,441.35,442.85,1435
HINDUNILVR,19-SEP-2016,915.45,922.5,909.1,911.95,793036
HINDZINC,19-SEP-2016,212.2,217.9,211.65,216.9,864991
HIRECT,19-SEP-2016,95.9,98.0,95.25,96.6,15263
HITECH,19-SEP-2016,131.5,138.0,131.5,138.0,9000
HITECHGEAR,19-SEP-2016,309.0,309.0,301.2,302.3,6660
HITECHPLAS,19-SEP-2016,172.0,173.0,169.05,170.15,11394
HMT,19-SEP-2016,39.2,39.2,38.45,38.55,4731
HMVL,19-SEP-2016,285.0,287.0,281.0,285.85,29460
HNGSNGBEES,19-SEP-2016,2051.0,2051.11,2031.01,2031.01,30
HOCL,19-SEP-2016,18.25,18.95,18.0,18.25,312460
HONAUT,19-SEP-2016,8950.0,9099.9,8855.0,9054.0,371
HONDAPOWER,19-SEP-2016,1438.55,1480.0,1428.0,1444.7,11675
HOTELEELA,19-SEP-2016,17.85,18.25,17.85,18.05,124946
HOTELRUGBY,19-SEP-2016,7.0,7.6,6.7,7.3,37645
HOVS,19-SEP-2016,116.05,116.8,113.1,113.8,9937
HSCL,19-SEP-2016,35.65,37.0,35.65,36.7,1311812
HSIL,19-SEP-2016,340.0,359.9,339.0,350.0,262620
HTMEDIA,19-SEP-2016,84.6,84.6,82.0,82.35,65527
HUBTOWN,19-SEP-2016,94.25,94.25,91.45,91.9,3168
HUDCO,19-SEP-2016,1190.0,1190.0,1190.0,1190.0,7000
HUDCO,19-SEP-2016,1130.0,1132.0,1126.0,1126.8,290
HUDCO,19-SEP-2016,1126.01,1128.0,1121.61,1125.0,1160
IBREALEST,19-SEP-2016,87.4,93.4,85.1,92.6,20153872
IBULHSGFIN,19-SEP-2016,803.9,809.5,795.1,797.5,557016
IBVENTURES,19-SEP-2016,28.3,28.6,28.0,28.3,337047
IBWSL,19-SEP-2016,25.5,26.0,24.75,25.45,148721
ICICIBANK,19-SEP-2016,268.0,272.4,267.8,271.6,13767636
ICIL,19-SEP-2016,780.95,782.75,730.6,742.2,224966
ICRA,19-SEP-2016,3892.0,3892.0,3805.15,3832.05,973
ICSA,19-SEP-2016,2.75,2.9,2.75,2.8,21944
IDBI,19-SEP-2016,76.45,76.9,75.25,75.5,3461815
IDBIGOLD,19-SEP-2016,2911.05,2919.95,2901.05,2903.0,304
IDEA,19-SEP-2016,84.3,85.7,84.3,84.85,3340291
IDFC,19-SEP-2016,60.4,60.75,59.95,60.1,2077931
IDFCBANK,19-SEP-2016,66.5,68.4,66.3,68.05,9864388
IDFCBANK,19-SEP-2016,5200.0,5250.0,5200.0,5250.0,46
IDFCBANK,19-SEP-2016,7631.0,7696.0,7631.0,7695.0,105
IDFCBANK,19-SEP-2016,5050.1,5050.1,5050.1,5050.1,4
IDFCBANK,19-SEP-2016,7205.0,7350.0,7205.0,7301.0,35
IDFCBANK,19-SEP-2016,5120.0,5120.0,5120.0,5120.0,4
IDFCBANK,19-SEP-2016,7353.0,7353.0,7353.0,7353.0,4
IFBAGRO,19-SEP-2016,383.0,396.95,381.15,383.4,5256
IFBIND,19-SEP-2016,426.8,449.0,426.8,444.5,57687
IFCI,19-SEP-2016,28.6,28.85,28.4,28.55,5349248
IFCI,19-SEP-2016,1095.0,1095.0,1085.0,1089.0,70
IFCI,19-SEP-2016,1025.0,1025.0,1025.0,1025.0,100
IFCI,19-SEP-2016,1135.0,1135.0,1135.0,1135.0,100
IFCI,19-SEP-2016,1130.0,1130.0,1130.0,1130.0,50
IFGLREFRAC,19-SEP-2016,131.0,134.9,128.7,129.55,16237
IGARASHI,19-SEP-2016,721.4,759.75,721.4,750.15,96826
IGL,19-SEP-2016,752.0,757.5,740.0,750.4,486197
IGPL,19-SEP-2016,191.95,199.0,191.95,195.15,98845
IIFL,19-SEP-2016,245.15,269.5,244.95,264.95,1678603
IIFLFIN,19-SEP-2016,1083.99,1083.99,1078.2,1079.43,2194
IIFLFIN,19-SEP-2016,1130.0,1130.0,1130.0,1130.0,15
IIFLFIN,19-SEP-2016,1710.0,1710.0,1701.05,1701.05,60
IIFLFIN,19-SEP-2016,1004.01,1005.0,1004.01,1004.56,5013
IIFLFIN,19-SEP-2016,1051.16,1051.41,1051.16,1051.41,45
IIFLFIN,19-SEP-2016,1130.0,1132.0,1130.0,1132.0,5
IIHFL,19-SEP-2016,1052.52,1055.0,1052.52,1053.71,985
IIHFL,19-SEP-2016,1109.0,1109.0,1107.0,1107.0,97
IITL,19-SEP-2016,86.6,86.6,78.6,79.45,1380
IL&FSENGG,19-SEP-2016,61.0,64.1,59.4,62.2,804575
IL&FSTRANS,19-SEP-2016,95.8,108.6,95.6,106.8,7309196
IMFA,19-SEP-2016,183.0,196.0,181.0,193.2,9334
IMPAL,19-SEP-2016,860.0,870.0,852.05,866.25,154
IMPEXFERRO,19-SEP-2016,1.15,1.2,1.15,1.2,20739
INDBANK,19-SEP-2016,9.9,10.1,9.8,9.9,17313
INDHOTEL,19-SEP-2016,127.0,128.1,125.55,126.1,197228
INDIACEM,19-SEP-2016,148.6,152.55,147.85,152.0,3008955
INDIAGLYCO,19-SEP-2016,107.95,109.9,106.6,107.1,27573
INDIANB,19-SEP-2016,217.2,220.75,215.45,216.6,290464
INDIANCARD,19-SEP-2016,221.7,223.0,220.0,220.7,1351
INDIANHUME,19-SEP-2016,645.0,657.95,635.0,650.85,6188
INDIGO,19-SEP-2016,874.5,874.8,863.0,864.9,211338
INDLMETER,19-SEP-2016,87.0,89.9,86.15,87.0,3330
INDNIPPON,19-SEP-2016,466.0,488.8,461.0,482.4,27525
INDOCO,19-SEP-2016,315.0,324.0,307.1,322.4,22393
INDORAMA,19-SEP-2016,34.4,34.4,33.3,33.5,107859
INDOSOLAR,19-SEP-2016,7.5,7.65,7.25,7.4,314781
INDOTECH,19-SEP-2016,192.55,195.65,192.5,193.55,2569
INDOTHAI,19-SEP-2016,26.0,26.1,24.65,25.7,15085
INDOWIND,19-SEP-2016,4.15,4.15,4.0,4.0,22294
INDRAMEDCO,19-SEP-2016,55.3,55.3,54.15,54.45,113435
INDSWFTLAB,19-SEP-2016,38.4,38.5,37.1,37.4,53288
INDSWFTLTD,19-SEP-2016,4.65,4.8,4.25,4.6,31409
INDTERRAIN,19-SEP-2016,144.95,152.0,141.5,148.7,113812
INDUSINDBK,19-SEP-2016,1173.2,1207.0,1165.1,1205.1,1267795
INEOSSTYRO,19-SEP-2016,575.05,605.0,568.0,601.15,8899
INFIBEAM,19-SEP-2016,892.3,911.9,874.25,884.55,541593
INFINITE,19-SEP-2016,225.0,226.5,223.2,224.2,21980
INFOMEDIA,19-SEP-2016,5.5,5.5,4.8,5.0,32658
INFRABEES,19-SEP-2016,299.9,299.9,289.61,294.83,10679
INFRATEL,19-SEP-2016,348.6,351.55,345.3,348.75,1306652
INFY,19-SEP-2016,1046.0,1068.9,1041.35,1061.2,2904577
INGERRAND,19-SEP-2016,731.0,737.15,727.0,732.4,5412
INOXLEISUR,19-SEP-2016,275.0,276.8,269.0,269.7,112553
INOXWIND,19-SEP-2016,199.7,203.9,196.8,198.7,759491
INSECTICID,19-SEP-2016,470.0,481.7,462.85,475.45,26939
INTELLECT,19-SEP-2016,200.0,201.8,196.0,196.9,308571
INVENTURE,19-SEP-2016,17.4,17.5,16.5,17.05,1871
IOB,19-SEP-2016,27.55,27.55,26.9,27.1,1231414
IOC,19-SEP-2016,572.45,576.65,570.0,571.15,1972288
IOLCP,19-SEP-2016,150.7,152.0,150.55,151.1,43976
IPAPPM,19-SEP-2016,289.9,290.75,287.0,288.55,20505
IPCALAB,19-SEP-2016,595.0,600.95,585.1,591.35,211049
IRB,19-SEP-2016,248.0,249.0,242.25,244.6,1798851
IRFC,19-SEP-2016,1151.0,1155.0,1151.0,1155.0,2524
IRFC,19-SEP-2016,1201.0,1206.0,1201.0,1205.0,80
IRFC,19-SEP-2016,1220.01,1230.0,1201.6,1230.0,220
IRFC,19-SEP-2016,1135.01,1135.01,1135.01,1135.01,5
IRFC,19-SEP-2016,1305.79,1305.79,1305.79,1305.79,100
IRFC,19-SEP-2016,1131.5,1133.4,1131.5,1133.4,154
IRFC,19-SEP-2016,1140.0,1140.0,1140.0,1140.0,100
IRFC,19-SEP-2016,1135.0,1135.0,1132.25,1134.85,550
ISFT,19-SEP-2016,377.0,389.0,368.25,386.05,81456
ISMTLTD,19-SEP-2016,9.5,9.8,9.5,9.55,24740
ITC,19-SEP-2016,261.5,262.6,258.25,258.85,6474978
ITDCEM,19-SEP-2016,140.5,142.5,139.1,139.85,119299
ITI,19-SEP-2016,28.6,28.75,28.5,28.55,96319
IVC,19-SEP-2016,15.0,15.6,14.9,15.15,432672
IVP,19-SEP-2016,122.75,124.5,120.05,120.65,11374
IVRCLINFRA,19-SEP-2016,5.35,5.6,5.3,5.45,1569709
IVZINGOLD,19-SEP-2016,2875.05,2875.05,2875.0,2875.0,4
IVZINNIFTY,19-SEP-2016,821.0,821.0,821.0,821.0,24
IZMO,19-SEP-2016,52.5,54.0,52.5,52.7,11876
J&KBANK,19-SEP-2016,83.0,84.4,81.65,82.25,1796718
JAGRAN,19-SEP-2016,188.1,191.45,187.0,188.95,43904
JAGSNPHARM,19-SEP-2016,36.15,37.45,36.15,36.55,10086
JAIBALAJI,19-SEP-2016,13.85,13.85,12.55,12.55,13770
JAICORPLTD,19-SEP-2016,76.6,76.8,75.2,75.7,1038932
JAIHINDPRO,19-SEP-2016,7.0,7.0,7.0,7.0,100
JAINSTUDIO,19-SEP-2016,5.85,5.85,5.35,5.35,8400
JAMNAAUTO,19-SEP-2016,214.0,227.85,214.0,225.4,575720
JAYAGROGN,19-SEP-2016,315.0,325.9,315.0,317.25,6902
JAYBARMARU,19-SEP-2016,208.5,215.3,208.0,210.05,63417
JAYNECOIND,19-SEP-2016,7.45,7.45,7.1,7.1,21277
JAYSREETEA,19-SEP-2016,106.5,107.0,102.75,103.2,99316
JBCHEPHARM,19-SEP-2016,390.0,392.75,378.0,382.7,242520
JBFIND,19-SEP-2016,236.45,239.5,227.25,231.1,345798
JBMA,19-SEP-2016,225.8,230.75,223.0,228.25,97843
JCHAC,19-SEP-2016,1496.0,1510.0,1456.3,1471.75,4355
JENSONICOL,19-SEP-2016,8.35,8.45,8.25,8.35,32322
JETAIRWAYS,19-SEP-2016,542.0,548.0,535.5,540.25,951270
JHS,19-SEP-2016,34.05,34.85,33.0,33.75,49462
JIKIND,19-SEP-2016,0.55,0.55,0.55,0.55,96
JINDALPHOT,19-SEP-2016,81.75,96.7,81.75,91.2,232214
JINDALPOLY,19-SEP-2016,387.4,419.8,384.5,406.35,361690
JINDALSAW,19-SEP-2016,54.4,54.8,53.1,53.4,482435
JINDALSTEL,19-SEP-2016,81.95,82.9,81.35,81.75,5488374
JINDCOT,19-SEP-2016,18.4,18.95,18.0,18.55,37339
JINDRILL,19-SEP-2016,172.35,176.95,169.75,172.75,33366
JINDWORLD,19-SEP-2016,165.0,168.0,163.0,166.8,83
JISLDVREQS,19-SEP-2016,57.55,59.0,57.5,58.1,55811
JISLJALEQS,19-SEP-2016,98.2,99.6,96.15,98.35,5546928
JKCEMENT,19-SEP-2016,800.0,800.0,788.0,793.9,7412
JKIL,19-SEP-2016,187.6,187.6,183.2,187.6,707223
JKLAKSHMI,19-SEP-2016,473.95,473.95,467.05,468.1,24392
JKPAPER,19-SEP-2016,60.55,61.15,60.05,60.25,311203
JKTYRE,19-SEP-2016,146.0,151.5,146.0,149.75,4004476
JMA,19-SEP-2016,196.05,199.95,196.05,198.5,411
JMCPROJECT,19-SEP-2016,248.0,255.0,248.0,249.2,10298
JMFINANCIL,19-SEP-2016,66.35,66.75,65.15,65.5,247030
JMTAUTOLTD,19-SEP-2016,48.7,48.7,45.7,46.4,80490
JOCIL,19-SEP-2016,194.95,220.0,192.15,215.35,80666
JPASSOCIAT,19-SEP-2016,11.5,11.6,11.4,11.5,17270755
JPINFRATEC,19-SEP-2016,9.35,9.65,9.25,9.4,722816
JPOLYINVST,19-SEP-2016,83.2,87.85,83.2,84.65,15743
JPPOWER,19-SEP-2016,4.4,4.6,4.35,4.5,2041324
JSL,19-SEP-2016,23.15,23.2,22.35,22.65,124616
JSLHISAR,19-SEP-2016,75.15,76.3,74.05,74.85,81033
JSWENERGY,19-SEP-2016,79.7,80.9,79.65,80.45,1212457
JSWHL,19-SEP-2016,1289.0,1294.8,1279.05,1286.15,1823
JSWSTEEL,19-SEP-2016,1735.7,1775.0,1730.0,1769.9,616530
JSWSTEEL,19-SEP-2016,7.8,7.8,7.7,7.7,29926
JUBILANT,19-SEP-2016,602.9,610.0,594.0,598.95,1070056
JUBLFOOD,19-SEP-2016,1045.0,1060.0,1001.0,1005.6,891397
JUBLINDS,19-SEP-2016,224.45,229.85,223.25,224.0,19105
JUNIORBEES,19-SEP-2016,232.48,233.78,230.55,231.14,6033
JUSTDIAL,19-SEP-2016,472.0,481.55,470.1,473.5,1142709
JVLAGRO,19-SEP-2016,17.65,17.65,15.35,16.35,465940
JYOTHYLAB,19-SEP-2016,334.25,340.95,328.05,335.0,135729
JYOTISTRUC,19-SEP-2016,13.1,13.3,12.8,13.05,305076
KABRAEXTRU,19-SEP-2016,120.75,120.75,117.1,119.15,4617
KAJARIACER,19-SEP-2016,1307.0,1360.0,1302.85,1340.1,57966
KAKATCEM,19-SEP-2016,392.0,410.0,392.0,396.2,134254
KALINDEE,19-SEP-2016,117.2,118.45,116.0,116.5,34694
KALPATPOWR,19-SEP-2016,270.0,270.0,262.0,262.35,58423
KALYANIFRG,19-SEP-2016,263.0,264.0,263.0,263.0,50
