SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
EIMCOELECO,06-JUN-2017,613.0,627.7,602.0,605.1,3487
EKC,06-JUN-2017,35.0,35.5,34.3,34.5,442117
ELAND,06-JUN-2017,23.05,23.4,22.8,22.85,11027
ELECON,06-JUN-2017,63.75,64.85,62.65,63.0,150354
ELECTCAST,06-JUN-2017,34.9,34.9,33.75,34.15,250915
ELECTHERM,06-JUN-2017,302.0,308.0,279.0,281.85,82231
ELGIEQUIP,06-JUN-2017,210.1,211.0,207.25,209.15,5406
ELGIRUBCO,06-JUN-2017,48.1,48.5,47.05,47.3,11262
EMAMIINFRA,06-JUN-2017,107.4,107.4,101.5,102.4,172366
EMAMILTD,06-JUN-2017,1148.8,1150.0,1112.75,1120.25,97399
EMCO,06-JUN-2017,25.15,25.45,23.9,24.2,380497
EMKAY,06-JUN-2017,86.9,96.8,85.2,91.25,284958
EMMBI,06-JUN-2017,190.0,192.9,180.1,181.5,44283
ENDURANCE,06-JUN-2017,875.0,885.0,875.0,879.7,86146
ENERGYDEV,06-JUN-2017,31.7,33.65,31.5,32.85,1189507
ENGINERSIN,06-JUN-2017,158.3,160.45,154.3,155.45,2750618
ENIL,06-JUN-2017,860.95,885.0,840.3,856.15,12834
EON,06-JUN-2017,70.0,71.6,68.3,69.4,37310
EQ30,06-JUN-2017,246.99,246.99,244.0,244.0,21
EQUITAS,06-JUN-2017,160.1,162.3,158.0,159.75,738300
EROSMEDIA,06-JUN-2017,220.5,222.0,216.0,217.45,277849
ESABINDIA,06-JUN-2017,560.95,571.6,555.0,561.5,516
ESCORTS,06-JUN-2017,750.0,767.55,741.5,751.5,3572366
ESL,06-JUN-2017,4.55,4.55,4.4,4.45,795239
ESSARSHPNG,06-JUN-2017,29.2,29.9,29.1,29.5,164695
ESSDEE,06-JUN-2017,41.25,41.85,40.6,41.35,10063
ESSELPACK,06-JUN-2017,259.0,264.5,252.3,260.7,66862
ESTER,06-JUN-2017,39.3,39.9,37.5,38.2,34171
EUROCERA,06-JUN-2017,10.75,10.75,10.75,10.75,8210
EUROMULTI,06-JUN-2017,2.95,3.15,2.85,3.0,4818
EUROTEXIND,06-JUN-2017,41.4,42.2,41.05,42.2,2236
EVEREADY,06-JUN-2017,325.9,329.8,316.0,319.35,109354
EVERESTIND,06-JUN-2017,308.65,311.0,296.7,302.75,105221
EXCEL,06-JUN-2017,37.7,39.6,37.7,39.15,19392
EXCELCROP,06-JUN-2017,1780.0,1780.0,1712.3,1724.2,843
EXCELINDUS,06-JUN-2017,364.85,372.45,356.6,358.75,8805
EXIDEIND,06-JUN-2017,227.7,230.85,222.45,223.95,1218624
FACT,06-JUN-2017,49.95,50.5,49.0,49.2,59372
FAGBEARING,06-JUN-2017,4546.0,4572.0,4445.0,4514.9,5137
FAIRCHEM,06-JUN-2017,470.15,473.3,456.0,460.25,9098
FCL,06-JUN-2017,33.7,33.85,31.25,31.95,263804
FCONSUMER,06-JUN-2017,32.3,32.8,31.5,31.65,2505109
FCSSOFT,06-JUN-2017,0.2,0.25,0.2,0.25,117283
FDC,06-JUN-2017,188.05,188.5,182.7,183.75,19799
FEDDERLOYD,06-JUN-2017,73.2,73.2,71.75,71.95,52337
FEDERALBNK,06-JUN-2017,114.4,114.6,111.4,112.5,4486524
FEL,06-JUN-2017,29.4,30.8,28.5,28.9,828804
FELDVR,06-JUN-2017,27.5,28.5,27.05,27.3,28628
FIEMIND,06-JUN-2017,890.2,899.0,869.95,871.7,14610
FILATEX,06-JUN-2017,134.0,135.0,133.55,134.7,123743
FINCABLES,06-JUN-2017,509.75,511.95,501.0,504.75,52944
FINPIPE,06-JUN-2017,661.95,670.5,659.05,660.55,122474
FIRSTWIN,06-JUN-2017,2.85,2.85,2.85,2.85,10
FLEXITUFF,06-JUN-2017,125.3,135.4,125.3,130.25,7350
FLFL,06-JUN-2017,363.1,381.0,347.55,349.5,573170
FMGOETZE,06-JUN-2017,592.95,593.0,579.0,583.85,1283
FMNL,06-JUN-2017,71.75,74.2,70.9,71.6,7898
FOCUS,06-JUN-2017,159.85,159.85,159.85,159.85,3000
FORTIS,06-JUN-2017,195.4,195.45,189.1,191.05,3708378
FOSECOIND,06-JUN-2017,1381.0,1389.05,1365.0,1367.15,191
FOURTHDIM,06-JUN-2017,58.05,63.0,58.0,62.1,18000
FRETAIL,06-JUN-2017,349.0,398.8,349.0,393.95,2498195
FSL,06-JUN-2017,32.95,33.05,31.2,31.65,3617254
GABRIEL,06-JUN-2017,138.0,140.45,134.7,139.4,293171
GAEL,06-JUN-2017,127.35,130.0,127.35,129.55,25096
GAIL,06-JUN-2017,398.35,404.0,394.25,398.9,1634672
GAL,06-JUN-2017,5.95,6.1,5.9,5.95,31372
GALLANTT,06-JUN-2017,40.15,40.4,40.0,40.0,33617
GALLISPAT,06-JUN-2017,224.7,224.7,217.1,218.95,962
GAMMNINFRA,06-JUN-2017,4.1,4.1,3.95,4.0,446628
GAMMONIND,06-JUN-2017,9.5,9.5,9.2,9.25,276167
GANDHITUBE,06-JUN-2017,334.9,334.9,327.05,327.5,377
GANECOS,06-JUN-2017,304.85,309.75,300.5,305.55,9455
GANESHHOUC,06-JUN-2017,122.0,123.5,117.0,117.85,213295
GARDENSILK,06-JUN-2017,32.0,32.0,30.6,30.7,14613
GARWALLROP,06-JUN-2017,831.0,846.0,810.0,828.1,16122
GATI,06-JUN-2017,125.2,126.9,124.5,125.1,456040
GAYAPROJ,06-JUN-2017,166.25,169.3,160.0,161.45,177294
GDL,06-JUN-2017,243.05,254.0,243.05,248.45,118247
GEECEE,06-JUN-2017,134.0,134.0,129.7,131.6,12176
GEMINI,06-JUN-2017,1.6,1.6,1.6,1.6,722
GENESYS,06-JUN-2017,178.0,178.7,172.05,173.7,4050
GENUSPAPER,06-JUN-2017,5.15,5.15,5.0,5.05,103773
GENUSPOWER,06-JUN-2017,42.95,43.5,42.5,43.2,148216
GEOJITFSL,06-JUN-2017,84.6,84.8,81.9,82.6,339167
GEPIL,06-JUN-2017,625.0,626.9,620.5,625.5,4661
GESHIP,06-JUN-2017,403.4,403.9,395.0,397.2,41817
GET&D,06-JUN-2017,345.4,348.0,337.1,339.75,24641
GHCL,06-JUN-2017,245.1,247.4,243.5,244.3,115106
GICHSGFIN,06-JUN-2017,552.65,555.45,542.0,545.45,165300
GILLANDERS,06-JUN-2017,69.7,69.75,65.75,66.35,10884
GILLETTE,06-JUN-2017,4835.85,4835.9,4783.45,4813.35,3121
GINNIFILA,06-JUN-2017,42.75,43.7,41.5,41.9,224527
GIPCL,06-JUN-2017,105.15,109.0,104.75,106.75,281551
GISOLUTION,06-JUN-2017,3.65,3.65,3.65,3.65,8
GITANJALI,06-JUN-2017,69.4,69.4,66.1,66.5,574522
GKWLIMITED,06-JUN-2017,407.05,418.0,407.05,416.55,83
GLAXO,06-JUN-2017,2479.9,2479.9,2425.1,2453.95,5734
GLENMARK,06-JUN-2017,644.1,649.95,639.25,641.8,810759
GLOBAL,06-JUN-2017,276.85,276.85,267.0,272.8,3000
GLOBALVECT,06-JUN-2017,150.55,161.0,147.5,156.95,698632
GLOBOFFS,06-JUN-2017,35.45,36.45,35.15,35.7,28837
GLOBUSSPR,06-JUN-2017,70.55,71.0,67.15,67.85,81847
GMBREW,06-JUN-2017,426.1,427.9,418.0,419.45,13350
GMDCLTD,06-JUN-2017,132.75,134.6,131.0,133.05,251538
GMRINFRA,06-JUN-2017,16.75,16.9,16.1,16.2,31427653
GNA,06-JUN-2017,215.1,219.0,212.5,215.05,20849
GNFC,06-JUN-2017,300.2,303.7,292.0,293.9,296029
GOACARBON,06-JUN-2017,162.0,164.8,155.15,156.95,325296
GOCLCORP,06-JUN-2017,430.0,431.0,423.65,429.2,5536
GODFRYPHLP,06-JUN-2017,1269.9,1269.9,1236.3,1242.95,47499
GODREJCP,06-JUN-2017,1819.95,1840.0,1805.55,1817.5,340847
GODREJIND,06-JUN-2017,613.0,614.65,594.3,599.85,300871
GODREJPROP,06-JUN-2017,531.0,531.4,508.7,513.75,201688
GOENKA,06-JUN-2017,0.7,0.7,0.65,0.65,53810
GOKEX,06-JUN-2017,81.95,81.95,79.2,80.9,62172
GOKUL,06-JUN-2017,30.45,30.7,29.0,29.4,22947
GOKULAGRO,06-JUN-2017,30.4,30.4,29.0,29.3,21365
GOLDBEES,06-JUN-2017,2654.0,2671.9,2650.05,2667.2,37425
GOLDENTOBC,06-JUN-2017,63.05,67.45,63.0,63.1,975
GOLDIAM,06-JUN-2017,86.0,87.6,84.0,85.5,11226
GOLDINFRA,06-JUN-2017,58.0,58.0,58.0,58.0,4557
GOLDIWIN,06-JUN-2017,271.2,273.65,269.1,270.8,1603
GOLDSHARE,06-JUN-2017,2617.4,2626.0,2610.05,2614.65,2519
GOLDTECH,06-JUN-2017,9.35,9.35,9.1,9.1,3766
GOODLUCK,06-JUN-2017,85.4,85.75,84.0,84.3,12789
GPIL,06-JUN-2017,91.0,91.8,87.65,89.1,28402
GPPL,06-JUN-2017,147.8,148.5,143.45,143.95,1302356
GPTINFRA,06-JUN-2017,261.0,271.0,260.05,265.45,15447
GRANULES,06-JUN-2017,140.3,140.75,134.55,136.65,1648522
GRAPHITE,06-JUN-2017,112.15,114.55,110.2,111.05,159859
GRASIM,06-JUN-2017,1164.0,1169.0,1129.05,1135.65,623893
GRAVITA,06-JUN-2017,79.1,80.15,77.8,79.05,159564
GREAVESCOT,06-JUN-2017,159.9,160.7,156.1,156.5,220820
GREENFIRE,06-JUN-2017,0.65,0.65,0.65,0.65,12000
GREENLAM,06-JUN-2017,829.9,856.2,822.0,846.8,3319
GREENPLY,06-JUN-2017,269.0,269.0,260.65,262.8,38327
GREENPOWER,06-JUN-2017,8.6,8.6,8.45,8.55,66931
GRETEX,06-JUN-2017,17.0,17.0,17.0,17.0,6000
GRINDWELL,06-JUN-2017,398.0,402.95,396.45,400.45,13737
GROBTEA,06-JUN-2017,297.15,297.15,297.15,297.15,10
GRPLTD,06-JUN-2017,1480.05,1500.0,1425.0,1456.5,564
GRUH,06-JUN-2017,401.0,407.15,396.85,400.7,100550
GSCLCEMENT,06-JUN-2017,27.95,27.95,26.3,26.8,41455
GSFC,06-JUN-2017,132.0,132.0,123.9,125.9,1732125
GSKCONS,06-JUN-2017,5375.0,5430.0,5330.0,5359.45,6819
GSPL,06-JUN-2017,180.3,180.9,177.0,177.75,139560
GSS,06-JUN-2017,22.4,23.0,22.0,22.35,12249
GTL,06-JUN-2017,14.2,14.25,13.9,13.95,35600
GTLINFRA,06-JUN-2017,5.2,5.2,5.0,5.0,863023
GTNIND,06-JUN-2017,18.45,18.7,18.2,18.35,1922
GTNTEX,06-JUN-2017,19.4,19.4,18.35,19.1,9663
GTOFFSHORE,06-JUN-2017,11.7,12.05,11.2,11.55,60605
GUFICBIO,06-JUN-2017,71.0,73.8,70.1,70.7,955364
GUJALKALI,06-JUN-2017,405.0,412.0,405.0,407.7,20430
GUJAPOLLO,06-JUN-2017,174.0,174.0,172.0,172.05,1186
GUJFLUORO,06-JUN-2017,659.05,668.8,655.5,663.95,41299
GUJGASLTD,06-JUN-2017,768.5,778.4,760.0,764.75,41925
GUJNRECOKE,06-JUN-2017,2.05,2.1,2.0,2.05,443687
GUJNREDVR,06-JUN-2017,1.85,1.95,1.8,1.8,28556
GULFOILLUB,06-JUN-2017,792.0,795.05,768.7,774.15,11189
GULFPETRO,06-JUN-2017,83.5,95.0,83.35,83.6,40413
GULPOLY,06-JUN-2017,87.4,88.65,86.3,86.35,29947
GVKPIL,06-JUN-2017,6.4,6.5,6.0,6.05,3746205
HANUNG,06-JUN-2017,4.7,4.7,4.1,4.35,220854
HARITASEAT,06-JUN-2017,712.0,713.0,692.1,695.7,1019
HARRMALAYA,06-JUN-2017,83.85,84.85,81.85,82.3,26613
HATHWAY,06-JUN-2017,40.7,40.9,39.6,40.2,140918
HATSUN,06-JUN-2017,594.0,594.0,582.5,583.65,3827
HAVELLS,06-JUN-2017,487.0,507.9,482.05,499.65,2265216
HBLPOWER,06-JUN-2017,43.75,44.2,42.55,42.75,109393
HBSTOCK,06-JUN-2017,28.25,28.8,27.1,27.6,3977
HCC,06-JUN-2017,43.3,43.65,42.0,42.4,3606736
HCG,06-JUN-2017,256.95,259.0,250.0,253.25,89418
HCL-INSYS,06-JUN-2017,47.1,49.4,46.65,48.2,2124346
HCLTECH,06-JUN-2017,875.5,909.6,866.1,889.45,6626885
HDFC,06-JUN-2017,1610.0,1624.85,1602.5,1605.75,2170920
HDFC,06-JUN-2017,248.5,248.5,241.0,242.4,277400
HDFCBANK,06-JUN-2017,1635.0,1643.8,1630.0,1638.95,1250658
HDFCMFGETF,06-JUN-2017,2694.0,2718.4,2694.0,2713.9,1503
HDFCNIFETF,06-JUN-2017,983.43,983.43,980.38,980.38,132
HDIL,06-JUN-2017,95.5,96.2,91.55,93.25,21519260
HEG,06-JUN-2017,275.85,278.0,263.35,266.05,32566
HEIDELBERG,06-JUN-2017,131.85,131.85,128.3,128.9,124822
HERCULES,06-JUN-2017,152.65,158.9,152.6,155.7,26929
HERITGFOOD,06-JUN-2017,1136.45,1155.0,1120.05,1136.95,11135
HEROMOTOCO,06-JUN-2017,3844.0,3844.0,3785.05,3799.95,119591
HESTERBIO,06-JUN-2017,881.5,890.0,877.0,882.7,1361
HEXATRADEX,06-JUN-2017,19.85,20.7,19.35,19.6,4419
HEXAWARE,06-JUN-2017,253.2,267.75,250.75,259.6,2951784
HFCL,06-JUN-2017,13.05,13.1,12.85,12.9,751305
HGS,06-JUN-2017,564.95,569.95,560.1,563.45,8643
HIGHGROUND,06-JUN-2017,22.85,22.85,21.0,21.15,1109213
HIKAL,06-JUN-2017,210.9,212.4,206.3,211.15,35053
HIL,06-JUN-2017,812.0,815.5,788.0,810.8,4740
HILTON,06-JUN-2017,27.1,28.9,26.2,27.85,213208
HIMATSEIDE,06-JUN-2017,328.0,332.65,320.1,323.4,59248
HINDALCO,06-JUN-2017,197.05,198.15,194.8,195.45,6027099
HINDCOMPOS,06-JUN-2017,590.95,595.0,586.25,590.3,3696
HINDCOPPER,06-JUN-2017,63.0,63.15,62.0,62.25,200037
HINDDORROL,06-JUN-2017,3.65,3.65,3.65,3.65,3697
HINDMOTORS,06-JUN-2017,8.45,8.5,8.25,8.3,79262
HINDNATGLS,06-JUN-2017,87.0,94.95,87.0,89.3,3762
HINDOILEXP,06-JUN-2017,72.0,72.35,68.5,69.15,362678
HINDPETRO,06-JUN-2017,540.65,552.5,538.65,545.25,2104949
HINDUJAVEN,06-JUN-2017,474.0,474.0,462.25,463.3,754
HINDUNILVR,06-JUN-2017,1097.95,1101.8,1087.0,1091.55,1203091
HINDZINC,06-JUN-2017,234.65,236.45,230.6,231.95,1507624
HIRECT,06-JUN-2017,85.35,86.0,83.25,83.65,6245
HISARMETAL,06-JUN-2017,50.15,53.0,50.15,51.15,6123
HITECH,06-JUN-2017,154.0,154.3,148.0,149.15,36000
HITECHCORP,06-JUN-2017,196.05,205.95,195.7,199.5,6679
HITECHGEAR,06-JUN-2017,352.0,352.0,341.5,345.5,14157
HMT,06-JUN-2017,38.5,38.5,37.5,38.0,457
HMVL,06-JUN-2017,278.0,282.5,274.6,275.05,15725
HNGSNGBEES,06-JUN-2017,2484.0,2484.0,2401.31,2401.31,10
HOCL,06-JUN-2017,27.75,28.2,26.6,26.95,47364
HONAUT,06-JUN-2017,11730.0,11750.0,11550.0,11691.1,463
HONDAPOWER,06-JUN-2017,1380.0,1380.0,1331.9,1339.4,5001
HOTELEELA,06-JUN-2017,25.25,25.25,24.25,24.4,980434
HOVS,06-JUN-2017,316.1,316.1,295.0,304.55,10431
HPL,06-JUN-2017,120.45,120.45,116.8,118.05,187920
HSCL,06-JUN-2017,61.0,61.3,58.9,59.5,300687
HSIL,06-JUN-2017,343.0,343.0,334.7,340.1,59918
HTMEDIA,06-JUN-2017,80.15,84.95,80.15,84.05,268312
HUBTOWN,06-JUN-2017,141.4,141.7,126.7,126.7,230630
HUDCO,06-JUN-2017,72.05,72.9,71.3,71.9,2086019
HUDCO,06-JUN-2017,1157.2,1160.0,1156.02,1160.0,765
HUDCO,06-JUN-2017,1106.0,1107.95,1105.05,1105.47,823
HUDCO,06-JUN-2017,1067.01,1067.01,1067.0,1067.0,200
HUDCO,06-JUN-2017,1120.0,1120.0,1120.0,1120.0,800
HUDCO,06-JUN-2017,1225.01,1251.0,1220.01,1251.0,1400
IBREALEST,06-JUN-2017,169.5,170.15,162.55,164.35,6642051
IBULHSGFIN,06-JUN-2017,1174.4,1175.85,1133.05,1138.45,1820089
IBULHSGFIN,06-JUN-2017,1044.0,1044.0,1044.0,1044.0,5
IBULHSGFIN,06-JUN-2017,1020.0,1020.0,1020.0,1020.0,4
IBULHSGFIN,06-JUN-2017,1058.5,1059.5,1051.0,1058.5,514
IBULHSGFIN,06-JUN-2017,1050.0,1050.0,1050.0,1050.0,200
IBVENTURES,06-JUN-2017,150.2,152.7,147.05,148.65,2161266
ICICIBANK,06-JUN-2017,320.55,321.05,317.7,318.95,9779283
ICICIPRULI,06-JUN-2017,406.0,408.9,397.7,400.95,213689
ICIL,06-JUN-2017,181.9,183.6,174.5,176.5,594647
ICRA,06-JUN-2017,4049.95,4050.0,4005.15,4034.1,417
ICSA,06-JUN-2017,2.9,2.9,2.75,2.8,63464
IDBI,06-JUN-2017,60.75,61.05,59.25,59.85,2537684
IDBIGOLD,06-JUN-2017,2675.0,2800.0,2675.0,2750.0,372
IDEA,06-JUN-2017,81.7,81.95,79.6,80.1,4266153
IDFC,06-JUN-2017,59.25,59.25,57.85,58.7,4148126
IDFCBANK,06-JUN-2017,59.5,59.6,58.6,59.05,5307851
IDFCBANK,06-JUN-2017,5095.0,5100.04,5095.0,5100.04,33
IDFCBANK,06-JUN-2017,7993.0,7993.0,7954.01,7954.01,56
IDFCBANK,06-JUN-2017,7521.01,7521.01,7521.01,7521.01,5
IDFCBANK,06-JUN-2017,7515.0,7600.0,7515.0,7600.0,8
IDFCBANK,06-JUN-2017,4801.0,5250.0,4801.0,5205.1,12
IDFCBANK,06-JUN-2017,7850.0,7850.5,7850.0,7850.5,14
IDFCBANK,06-JUN-2017,5110.0,5123.0,5110.0,5111.0,28
IDFCBANK,06-JUN-2017,7590.0,7660.0,7503.05,7580.0,49
IDFCBANK,06-JUN-2017,4925.0,4925.0,4925.0,4925.0,4
IDFCBANK,06-JUN-2017,7211.61,7299.99,7211.61,7299.99,14
IDFNIFTYET,06-JUN-2017,100.9,100.9,100.9,100.9,1
IFBAGRO,06-JUN-2017,426.05,430.0,417.0,428.35,1139
IFBIND,06-JUN-2017,645.5,650.0,637.45,641.1,9891
IFCI,06-JUN-2017,24.75,25.3,24.45,24.7,6646406
IFCI,06-JUN-2017,1035.0,1035.0,1035.0,1035.0,100
IFCI,06-JUN-2017,1080.1,1080.1,1080.1,1080.1,250
IFCI,06-JUN-2017,1020.0,1020.0,1020.0,1020.0,115
IFCI,06-JUN-2017,1020.05,1021.0,1020.0,1020.0,481
IFGLREFRAC,06-JUN-2017,240.0,240.0,234.55,236.95,6456
IGARASHI,06-JUN-2017,884.35,889.55,870.05,878.85,11155
IGL,06-JUN-2017,1102.0,1121.15,1087.8,1116.75,604141
IGPL,06-JUN-2017,404.85,404.85,392.5,396.95,15945
IIFL,06-JUN-2017,540.55,554.7,529.05,551.5,173348
IIFLFIN,06-JUN-2017,1054.0,1058.0,1054.0,1057.37,2774
IIFLFIN,06-JUN-2017,1850.55,1855.0,1850.55,1855.0,15
IIFLFIN,06-JUN-2017,1062.5,1062.5,1058.0,1060.0,214
IIHFL,06-JUN-2017,1047.95,1050.2,1046.0,1048.06,2804
IIHFL,06-JUN-2017,1075.0,1084.0,1075.0,1080.08,650
IIHFL,06-JUN-2017,1541.0,1541.0,1541.0,1541.0,5
IITL,06-JUN-2017,72.45,72.45,72.45,72.45,1
IL&FSENGG,06-JUN-2017,52.5,52.5,49.25,49.55,126426
IL&FSTRANS,06-JUN-2017,102.0,102.4,99.6,100.05,209918
IMFA,06-JUN-2017,435.8,438.4,424.5,428.0,19409
IMPAL,06-JUN-2017,819.0,819.0,800.0,801.2,326
IMPEXFERRO,06-JUN-2017,1.4,1.4,1.35,1.35,29701
INDBANK,06-JUN-2017,18.1,18.3,17.4,18.0,119925
INDHOTEL,06-JUN-2017,135.75,137.05,135.2,136.0,146995
INDIACEM,06-JUN-2017,214.45,214.45,206.3,209.0,4079277
INDIAGLYCO,06-JUN-2017,196.1,200.0,193.15,193.7,177526
INDIANB,06-JUN-2017,316.6,319.7,307.75,310.75,610973
INDIANCARD,06-JUN-2017,195.0,195.0,189.6,190.0,413
INDIANHUME,06-JUN-2017,445.05,449.95,435.1,437.8,15977
INDIGO,06-JUN-2017,1138.0,1158.0,1103.7,1113.15,632030
INDIGRID,06-JUN-2017,99.7,99.7,93.7,98.64,22677732
INDLMETER,06-JUN-2017,101.95,101.95,98.0,99.35,1095
INDNIPPON,06-JUN-2017,620.0,624.65,604.1,615.2,5200
INDOCO,06-JUN-2017,196.65,199.75,195.0,195.2,19087
INDORAMA,06-JUN-2017,30.5,30.8,29.25,29.6,79142
INDOSOLAR,06-JUN-2017,9.75,9.8,9.3,9.3,259113
INDOTECH,06-JUN-2017,205.0,209.95,204.1,207.9,4805
INDOTHAI,06-JUN-2017,33.0,33.65,32.7,32.85,5199
INDOWIND,06-JUN-2017,4.9,4.9,4.65,4.85,67159
INDRAMEDCO,06-JUN-2017,54.3,54.8,53.95,54.15,48217
INDSWFTLAB,06-JUN-2017,40.9,41.25,38.35,38.6,22375
INDSWFTLTD,06-JUN-2017,6.95,6.95,6.7,6.75,8881
INDTERRAIN,06-JUN-2017,195.2,201.4,193.3,200.75,75735
INDUSINDBK,06-JUN-2017,1509.7,1523.0,1495.5,1511.0,456242
INEOSSTYRO,06-JUN-2017,775.1,779.95,765.0,770.8,3457
INFIBEAM,06-JUN-2017,989.95,997.0,962.5,971.05,348570
INFINITE,06-JUN-2017,210.0,214.4,208.1,209.7,13371
INFOBEAN,06-JUN-2017,66.95,66.95,65.1,65.4,26000
INFOMEDIA,06-JUN-2017,4.55,4.55,4.55,4.55,500
INFRABEES,06-JUN-2017,332.45,332.45,326.88,327.0,106
INFRATEL,06-JUN-2017,383.0,388.9,379.8,383.15,2537956
INFY,06-JUN-2017,965.0,987.5,964.4,979.35,3504343
INGERRAND,06-JUN-2017,817.9,843.8,805.15,816.6,17992
INOXLEISUR,06-JUN-2017,290.85,299.95,288.55,293.0,104357
INOXWIND,06-JUN-2017,143.45,143.45,139.1,139.5,159335
INSECTICID,06-JUN-2017,694.25,704.75,684.05,694.9,43399
INTELLECT,06-JUN-2017,121.25,121.7,119.05,119.75,187406
INTENTECH,06-JUN-2017,127.9,128.0,123.1,125.1,29087
INVENTURE,06-JUN-2017,12.5,12.7,12.3,12.45,3992
IOB,06-JUN-2017,25.9,26.15,25.4,25.65,568056
IOC,06-JUN-2017,425.0,429.9,420.1,424.6,3514494
IOLCP,06-JUN-2017,59.4,59.55,58.1,58.2,20108
IPAPPM,06-JUN-2017,300.2,307.0,296.0,297.15,24765
IPCALAB,06-JUN-2017,515.4,515.4,500.0,508.25,29006
IRB,06-JUN-2017,232.35,234.1,227.75,230.9,2128005
IRBINVIT,06-JUN-2017,99.3,99.6,98.0,99.22,4225000
IREDA,06-JUN-2017,1208.0,1208.0,1208.0,1208.0,25
IRFC,06-JUN-2017,1125.0,1131.0,1124.01,1131.0,250
IRFC,06-JUN-2017,1190.0,1190.05,1181.88,1190.05,600
IRFC,06-JUN-2017,1120.57,1120.57,1120.57,1120.57,200
IRFC,06-JUN-2017,1177.0,1177.0,1165.0,1166.04,1300
IRFC,06-JUN-2017,1220.0,1220.0,1205.0,1205.0,610
IRFC,06-JUN-2017,1252.5,1255.0,1242.1,1242.1,471
IRFC,06-JUN-2017,1148.0,1148.0,1145.05,1145.1,388
IRFC,06-JUN-2017,1159.5,1162.0,1159.0,1162.0,1669
ISFT,06-JUN-2017,345.2,351.9,340.4,341.4,11194
ISMTLTD,06-JUN-2017,11.55,11.9,11.25,11.45,16056
ITC,06-JUN-2017,317.5,319.0,309.3,311.05,9841205
ITDC,06-JUN-2017,544.5,555.0,536.0,539.2,76206
ITDCEM,06-JUN-2017,179.0,184.5,172.1,174.8,2248289
ITI,06-JUN-2017,86.2,87.75,83.25,84.65,964046
IVC,06-JUN-2017,15.25,15.3,14.9,14.95,361610
IVP,06-JUN-2017,153.0,153.75,145.0,145.8,2400
IVRCLINFRA,06-JUN-2017,4.7,4.75,4.55,4.55,435164
IVZINNIFTY,06-JUN-2017,968.0,968.0,968.0,968.0,2
IZMO,06-JUN-2017,57.0,58.0,54.1,54.55,81082
J&KBANK,06-JUN-2017,84.15,84.15,82.7,83.3,138712
JAGRAN,06-JUN-2017,184.0,186.3,180.6,185.45,51819
JAGSNPHARM,06-JUN-2017,38.0,38.85,36.75,37.0,19034
JAIBALAJI,06-JUN-2017,16.65,16.65,16.1,16.1,8297
JAICORPLTD,06-JUN-2017,81.9,81.9,77.75,78.3,486365
JAIHINDPRO,06-JUN-2017,5.65,5.65,5.6,5.6,7113
JALAN,06-JUN-2017,39.7,40.5,39.0,39.85,147000
JAMNAAUTO,06-JUN-2017,262.1,265.4,257.05,258.75,74648
JAYAGROGN,06-JUN-2017,930.0,936.95,910.0,920.45,8555
JAYBARMARU,06-JUN-2017,608.9,609.85,587.9,592.65,40326
JAYNECOIND,06-JUN-2017,9.1,9.2,9.0,9.05,43599
JAYSREETEA,06-JUN-2017,99.3,99.3,96.25,97.65,55875
JBCHEPHARM,06-JUN-2017,337.5,341.5,336.75,339.8,23926
JBFIND,06-JUN-2017,270.0,277.0,268.5,275.15,49490
JBMA,06-JUN-2017,271.25,272.4,267.0,268.4,19137
JCHAC,06-JUN-2017,2158.9,2158.9,2032.15,2066.3,12093
JENSONICOL,06-JUN-2017,9.85,9.95,9.4,9.85,18127
JETAIRWAYS,06-JUN-2017,502.5,508.0,493.2,497.2,2998048
JETFREIGHT,06-JUN-2017,70.5,71.0,70.5,70.95,20000
JETKNIT,06-JUN-2017,72.0,72.0,70.25,70.25,13500
JHS,06-JUN-2017,62.4,64.7,60.5,64.7,579641
JINDALPHOT,06-JUN-2017,82.65,82.85,81.4,81.45,2217
JINDALPOLY,06-JUN-2017,408.0,413.85,398.0,401.5,152976
JINDALSAW,06-JUN-2017,72.6,76.25,72.6,73.85,563177
JINDALSTEL,06-JUN-2017,121.9,122.4,117.5,118.2,5601738
JINDCOT,06-JUN-2017,11.8,12.8,11.65,11.9,12582
JINDRILL,06-JUN-2017,145.65,146.9,144.0,144.5,11556
JINDWORLD,06-JUN-2017,403.0,414.85,396.0,399.55,10665
JISLDVREQS,06-JUN-2017,69.9,69.9,67.25,67.9,42225
JISLJALEQS,06-JUN-2017,104.7,105.25,101.7,104.1,6251448
JITFINFRA,06-JUN-2017,49.0,50.75,47.05,47.95,3284
JKCEMENT,06-JUN-2017,1093.9,1102.0,1058.1,1074.45,13794
JKIL,06-JUN-2017,294.6,305.0,294.6,297.05,74781
JKLAKSHMI,06-JUN-2017,492.1,498.9,485.2,490.2,173293
JKPAPER,06-JUN-2017,105.0,110.3,105.0,106.1,620399
JKTYRE,06-JUN-2017,176.5,181.5,171.15,179.5,3458665
JMA,06-JUN-2017,239.9,239.9,212.0,224.2,1408
JMCPROJECT,06-JUN-2017,284.0,287.95,271.15,273.3,12835
JMFINANCIL,06-JUN-2017,125.5,125.9,123.0,125.25,343706
JMTAUTOLTD,06-JUN-2017,7.4,7.4,7.2,7.25,106362
