SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DSSL,27-NOV-2017,32.0,33.85,31.6,33.45,15728
DTIL,27-NOV-2017,315.0,331.0,306.2,329.65,35843
DUCON,27-NOV-2017,41.95,48.5,41.2,47.3,1296279
DWARKESH,27-NOV-2017,61.35,61.85,60.9,61.05,943837
DYNAMATECH,27-NOV-2017,2060.0,2078.55,2037.0,2058.35,487
DYNPRO,27-NOV-2017,189.5,189.5,183.7,186.35,9887
EASTSILK,27-NOV-2017,4.9,5.0,4.9,4.95,77886
EASUNREYRL,27-NOV-2017,22.05,22.5,21.1,21.65,45581
EBANK,27-NOV-2017,2999.99,3000.0,2999.99,3000.0,7
ECEIND,27-NOV-2017,220.0,221.9,212.85,217.0,620
ECLERX,27-NOV-2017,1350.0,1385.2,1350.0,1382.7,92860
ECLFINANCE,27-NOV-2017,1049.99,1049.99,1040.02,1041.82,168
ECLFINANCE,27-NOV-2017,1073.07,1076.99,1073.06,1073.11,931
ECLFINANCE,27-NOV-2017,1115.0,1115.0,1115.0,1115.0,6
ECLFINANCE,27-NOV-2017,1570.0,1570.0,1570.0,1570.0,10
ECLFINANCE,27-NOV-2017,1086.0,1086.0,1086.0,1086.0,25
EDELWEISS,27-NOV-2017,291.0,291.15,284.5,285.4,1691167
EDL,27-NOV-2017,49.65,50.4,49.0,49.65,24082
EDUCOMP,27-NOV-2017,5.25,5.4,5.25,5.35,12728
EHFLNCD,27-NOV-2017,1095.01,1098.98,1095.01,1095.02,204
EICHERMOT,27-NOV-2017,30812.35,31099.0,30694.3,30755.7,33595
EIDPARRY,27-NOV-2017,372.2,375.9,366.0,367.7,89550
EIFFL,27-NOV-2017,147.7,148.2,145.0,145.55,11200
EIHAHOTELS,27-NOV-2017,378.0,390.0,375.05,385.65,2047
EIHOTEL,27-NOV-2017,154.35,157.9,152.6,154.75,136376
EIMCOELECO,27-NOV-2017,542.95,549.65,527.0,542.6,2377
EKC,27-NOV-2017,53.55,53.9,51.65,51.95,690366
ELAND,27-NOV-2017,16.1,16.5,16.1,16.35,20703
ELECON,27-NOV-2017,77.0,80.7,75.0,77.1,940693
ELECTCAST,27-NOV-2017,32.2,32.95,32.05,32.55,366784
ELECTHERM,27-NOV-2017,174.0,186.7,171.3,183.4,3697
ELGIEQUIP,27-NOV-2017,264.0,264.0,256.65,258.65,48174
ELGIRUBCO,27-NOV-2017,43.05,44.8,43.05,44.55,20272
EMAMIINFRA,27-NOV-2017,259.0,260.0,245.05,252.85,191155
EMAMILTD,27-NOV-2017,1258.0,1333.0,1256.15,1323.75,473692
EMCO,27-NOV-2017,17.35,17.45,17.05,17.4,54209
EMKAY,27-NOV-2017,254.5,258.8,238.0,240.9,83948
EMKAYTOOLS,27-NOV-2017,680.0,680.0,680.0,680.0,400
EMMBI,27-NOV-2017,217.85,218.9,213.1,213.8,17059
ENDURANCE,27-NOV-2017,1199.3,1217.0,1190.0,1200.4,37554
ENERGYDEV,27-NOV-2017,20.55,21.5,19.6,20.75,108652
ENGINERSIN,27-NOV-2017,183.4,184.8,181.8,183.1,1102617
ENIL,27-NOV-2017,798.65,799.95,770.0,776.65,6932
EON,27-NOV-2017,124.7,126.0,121.45,121.8,36553
EQ30,27-NOV-2017,241.0,246.0,230.0,237.91,765
EQUITAS,27-NOV-2017,145.65,147.0,145.1,145.9,777805
ERIS,27-NOV-2017,631.0,655.0,629.7,652.55,80135
EROSMEDIA,27-NOV-2017,204.5,208.8,203.1,206.6,346945
ESABINDIA,27-NOV-2017,850.0,866.3,838.0,843.25,3011
ESCORTS,27-NOV-2017,681.65,695.0,679.5,692.35,487011
ESL,27-NOV-2017,5.15,5.2,4.95,5.1,1744445
ESSARSHPNG,27-NOV-2017,27.4,27.4,26.75,27.05,18802
ESSDEE,27-NOV-2017,45.5,45.5,41.9,45.5,326838
ESSELPACK,27-NOV-2017,300.0,300.25,290.2,298.0,13922
ESTER,27-NOV-2017,38.15,38.8,37.4,38.15,60430
EUROCERA,27-NOV-2017,6.85,7.15,6.85,6.9,33396
EUROMULTI,27-NOV-2017,1.8,1.8,1.8,1.8,36
EUROTEXIND,27-NOV-2017,39.6,40.95,37.5,38.95,3935
EVEREADY,27-NOV-2017,422.0,429.55,414.45,416.3,166928
EVERESTIND,27-NOV-2017,474.0,480.0,469.2,477.15,40787
EXCEL,27-NOV-2017,130.8,136.0,124.2,125.85,2839377
EXCELCROP,27-NOV-2017,2030.0,2030.0,1980.0,1999.75,4245
EXCELINDUS,27-NOV-2017,610.0,651.0,606.0,643.55,150117
EXIDEIND,27-NOV-2017,206.0,208.0,205.1,206.35,1463708
FACT,27-NOV-2017,41.5,43.2,41.35,42.5,33007
FAIRCHEM,27-NOV-2017,440.0,440.0,425.1,429.85,7167
FCL,27-NOV-2017,36.45,36.45,35.85,36.05,282915
FCONSUMER,27-NOV-2017,63.0,64.35,61.75,62.15,6414116
FDC,27-NOV-2017,204.0,211.35,204.0,209.35,36197
FEDDERELEC,27-NOV-2017,81.95,82.8,80.6,82.45,126485
FEDERALBNK,27-NOV-2017,111.7,112.8,111.3,112.25,5390783
FEL,27-NOV-2017,54.0,56.0,53.6,54.1,6938885
FELDVR,27-NOV-2017,51.5,52.1,50.0,50.7,168536
FIEMIND,27-NOV-2017,910.05,930.0,910.0,914.3,13065
FILATEX,27-NOV-2017,213.5,221.6,205.0,218.95,114135
FINCABLES,27-NOV-2017,629.8,642.0,625.6,640.35,47051
FINPIPE,27-NOV-2017,627.0,637.0,620.9,633.0,50811
FLEXITUFF,27-NOV-2017,81.0,85.9,80.1,81.75,71426
FLFL,27-NOV-2017,392.9,395.9,375.0,375.6,118197
FMGOETZE,27-NOV-2017,528.95,529.0,515.05,519.65,4569
FMNL,27-NOV-2017,143.0,145.85,138.25,139.6,24994
FORGE,27-NOV-2017,55.9,55.9,55.5,55.85,16000
FORTIS,27-NOV-2017,138.55,145.0,137.3,143.0,12452619
FORTUNEFIN,27-NOV-2017,279.9,283.0,278.4,281.55,2471
FOSECOIND,27-NOV-2017,1466.6,1520.0,1466.6,1513.15,1083
FOURTHDIM,27-NOV-2017,45.8,50.4,44.0,48.0,20000
FRETAIL,27-NOV-2017,650.0,652.7,577.0,584.9,3254253
FSL,27-NOV-2017,43.0,45.7,42.95,44.45,15405648
GABRIEL,27-NOV-2017,187.8,188.9,185.85,187.65,91371
GAEL,27-NOV-2017,178.9,181.6,173.7,176.95,271296
GAIL,27-NOV-2017,466.5,469.7,462.35,467.45,2316438
GAL,27-NOV-2017,6.75,6.95,6.75,6.9,37191
GAMMNINFRA,27-NOV-2017,3.0,3.1,2.95,3.1,1960753
GAMMONIND,27-NOV-2017,6.8,6.9,6.5,6.8,69485
GANDHITUBE,27-NOV-2017,310.4,316.05,310.4,314.55,2592
GANECOS,27-NOV-2017,407.0,411.0,395.1,400.65,19571
GANESHHOUC,27-NOV-2017,129.5,132.9,128.5,132.15,288453
GANGESSECU,27-NOV-2017,103.0,110.35,103.0,110.35,14678
GANGOTRI,27-NOV-2017,0.2,0.2,0.2,0.2,750
GARDENSILK,27-NOV-2017,36.45,36.85,35.35,36.0,461180
GARWALLROP,27-NOV-2017,929.0,929.0,902.4,904.45,23794
GATI,27-NOV-2017,133.4,133.4,130.7,131.5,1217249
GAYAPROJ,27-NOV-2017,208.5,215.0,204.0,211.15,145634
GDL,27-NOV-2017,260.85,261.55,256.05,257.9,192242
GEECEE,27-NOV-2017,154.05,156.9,151.55,153.6,30734
GEMINI,27-NOV-2017,0.45,0.45,0.45,0.45,200
GENESYS,27-NOV-2017,379.3,387.45,363.55,365.7,244074
GENUSPAPER,27-NOV-2017,9.7,10.0,9.4,9.7,102706
GENUSPOWER,27-NOV-2017,62.0,62.5,61.1,61.45,213705
GEOJITFSL,27-NOV-2017,122.0,125.6,120.5,124.75,279274
GEPIL,27-NOV-2017,675.0,684.65,653.0,655.35,61087
GESHIP,27-NOV-2017,389.0,389.9,383.55,388.85,25573
GET&D,27-NOV-2017,426.0,427.55,418.1,424.55,67681
GHCL,27-NOV-2017,278.7,314.4,278.0,302.75,11408455
GICHSGFIN,27-NOV-2017,425.55,434.5,422.75,430.55,103514
GICRE,27-NOV-2017,796.0,797.4,785.0,787.2,197791
GILLANDERS,27-NOV-2017,80.5,88.3,80.05,87.3,78963
GILLETTE,27-NOV-2017,6273.15,6388.0,6215.0,6304.65,2188
GINNIFILA,27-NOV-2017,43.5,46.75,42.9,44.95,344095
GIPCL,27-NOV-2017,136.8,137.35,134.1,136.05,41326
GIRRESORTS,27-NOV-2017,259.0,259.5,259.0,259.25,10000
GITANJALI,27-NOV-2017,95.8,100.0,92.8,93.15,19195963
GKWLIMITED,27-NOV-2017,589.85,598.7,585.0,598.7,75
GLAXO,27-NOV-2017,2496.0,2503.95,2480.0,2491.0,4852
GLENMARK,27-NOV-2017,593.25,593.9,589.0,590.7,235946
GLOBAL,27-NOV-2017,210.0,215.0,210.0,215.0,4000
GLOBALVECT,27-NOV-2017,185.35,186.4,176.9,178.75,81801
GLOBE,27-NOV-2017,45.5,48.0,45.5,46.85,6000
GLOBOFFS,27-NOV-2017,35.9,36.0,34.5,34.75,12311
GLOBUSSPR,27-NOV-2017,120.1,129.6,118.0,129.6,107730
GMBREW,27-NOV-2017,769.05,784.0,750.0,772.8,14539
GMDCLTD,27-NOV-2017,165.1,165.4,162.15,162.75,242212
GMRINFRA,27-NOV-2017,18.55,19.6,18.25,18.9,70054560
GNA,27-NOV-2017,393.55,396.0,389.1,389.85,61954
GNFC,27-NOV-2017,443.4,443.4,434.7,435.7,653741
GOACARBON,27-NOV-2017,850.0,904.0,850.0,881.75,238172
GOCLCORP,27-NOV-2017,518.05,519.95,511.1,513.75,4855
GODFRYPHLP,27-NOV-2017,1020.0,1020.0,1005.3,1008.4,86930
GODREJAGRO,27-NOV-2017,551.0,551.5,542.0,544.05,124151
GODREJCP,27-NOV-2017,970.85,971.0,939.0,950.05,470150
GODREJIND,27-NOV-2017,565.8,577.3,559.05,576.15,514326
GODREJPROP,27-NOV-2017,717.9,724.0,709.55,715.8,97128
GOENKA,27-NOV-2017,0.3,0.3,0.2,0.3,163971
GOKEX,27-NOV-2017,128.4,131.9,126.5,128.15,349757
GOKUL,27-NOV-2017,24.9,24.9,22.95,23.0,53407
GOKULAGRO,27-NOV-2017,27.5,27.5,25.75,26.55,21578
GOLDBEES,27-NOV-2017,2664.95,2664.95,2646.5,2649.35,22074
GOLDENTOBC,27-NOV-2017,48.05,48.1,48.0,48.1,1003
GOLDIAM,27-NOV-2017,89.05,93.6,86.0,86.8,170850
GOLDINFRA,27-NOV-2017,208.6,208.6,196.0,208.6,385252
GOLDIWIN,27-NOV-2017,269.1,271.0,269.0,270.25,2862
GOLDSHARE,27-NOV-2017,2638.0,2664.7,2630.0,2647.8,2934
GOLDSTAR,27-NOV-2017,29.9,33.5,29.9,32.2,48000
GOLDTECH,27-NOV-2017,9.45,9.5,9.1,9.4,5183
GOODLUCK,27-NOV-2017,79.0,83.25,78.85,82.85,274185
GPIL,27-NOV-2017,171.0,172.5,168.3,170.95,88493
GPPL,27-NOV-2017,153.8,153.8,150.2,151.7,385498
GPTINFRA,27-NOV-2017,212.3,230.0,209.75,216.35,521870
GRANULES,27-NOV-2017,126.4,126.4,123.55,124.75,1109188
GRAPHITE,27-NOV-2017,584.0,593.95,562.3,583.75,1570447
GRASIM,27-NOV-2017,1199.0,1202.8,1187.0,1194.7,686091
GRAVITA,27-NOV-2017,155.7,164.9,152.65,158.75,782013
GREAVESCOT,27-NOV-2017,121.6,123.15,120.8,120.95,483452
GREENLAM,27-NOV-2017,1000.0,1030.7,986.95,1023.55,1917
GREENPLY,27-NOV-2017,324.0,324.05,315.0,316.7,36266
GREENPOWER,27-NOV-2017,9.15,9.2,9.0,9.0,201176
GRINDWELL,27-NOV-2017,521.0,525.0,511.1,513.5,13081
GROBTEA,27-NOV-2017,589.45,589.45,551.0,575.95,940
GRPLTD,27-NOV-2017,1290.0,1320.0,1290.0,1319.1,102
GRUH,27-NOV-2017,505.0,513.45,496.5,507.2,267761
GSCLCEMENT,27-NOV-2017,35.45,35.7,34.55,35.25,21608
GSFC,27-NOV-2017,142.75,144.95,141.75,144.3,2029975
GSKCONS,27-NOV-2017,6034.95,6050.0,6010.0,6033.3,1359
GSPL,27-NOV-2017,209.7,209.7,206.5,207.7,259783
GSS,27-NOV-2017,25.2,25.8,25.05,25.1,20356
GTL,27-NOV-2017,14.85,14.85,14.55,14.7,128966
GTLINFRA,27-NOV-2017,6.35,6.35,6.15,6.2,2603166
GTNIND,27-NOV-2017,18.3,19.2,18.3,19.0,7275
GTNTEX,27-NOV-2017,23.0,25.0,22.7,24.45,20632
GTPL,27-NOV-2017,153.95,162.0,150.4,157.95,266216
GUFICBIO,27-NOV-2017,92.4,101.5,91.95,98.05,887425
GUJALKALI,27-NOV-2017,790.0,816.9,772.55,783.45,416841
GUJAPOLLO,27-NOV-2017,238.5,240.95,231.6,234.8,11250
GUJFLUORO,27-NOV-2017,850.0,900.0,847.5,872.65,153933
GUJGASLTD,27-NOV-2017,850.0,850.0,843.0,845.25,8638
GUJNRECOKE,27-NOV-2017,1.65,1.65,1.6,1.65,380718
GUJNREDVR,27-NOV-2017,1.35,1.4,1.3,1.3,33008
GULFOILLUB,27-NOV-2017,990.0,995.0,976.1,990.35,12418
GULFPETRO,27-NOV-2017,78.8,79.25,77.55,78.65,48368
GULPOLY,27-NOV-2017,81.4,84.0,80.0,82.45,113346
GVKPIL,27-NOV-2017,16.2,16.75,15.85,16.5,1883890
HANUNG,27-NOV-2017,3.6,3.8,3.55,3.6,69693
HARITASEAT,27-NOV-2017,950.0,952.0,924.0,931.9,2011
HARRMALAYA,27-NOV-2017,92.95,96.45,92.5,94.95,424694
HATHWAY,27-NOV-2017,35.05,40.45,34.75,39.35,790789
HATSUN,27-NOV-2017,895.8,898.0,865.25,872.8,43643
HAVELLS,27-NOV-2017,519.85,527.4,510.3,520.7,1904694
HBLPOWER,27-NOV-2017,61.55,64.8,61.55,64.05,1780549
HBSTOCK,27-NOV-2017,38.4,38.4,38.4,38.4,22634
HCC,27-NOV-2017,37.25,38.2,36.85,38.1,4214607
HCG,27-NOV-2017,296.0,300.0,295.0,297.1,29547
HCL-INSYS,27-NOV-2017,48.95,49.5,48.3,48.65,2488906
HCLTECH,27-NOV-2017,857.5,863.0,853.1,860.7,796370
HDFC,27-NOV-2017,1709.0,1714.55,1699.6,1711.0,1160941
HDFC,27-NOV-2017,290.25,292.0,290.0,292.0,36500
HDFCBANK,27-NOV-2017,1849.0,1862.0,1845.6,1857.55,967618
HDFCLIFE,27-NOV-2017,371.0,384.5,371.0,380.35,3832223
HDFCMFGETF,27-NOV-2017,2711.0,2723.5,2706.35,2715.0,816
HDFCNIFETF,27-NOV-2017,1060.67,1060.67,1059.04,1059.04,51
HDFCSENETF,27-NOV-2017,3491.5,3491.5,3491.5,3491.5,3
HDIL,27-NOV-2017,62.1,62.85,61.7,61.95,12842402
HEG,27-NOV-2017,1610.0,1694.0,1564.0,1637.05,494787
HEIDELBERG,27-NOV-2017,162.95,163.3,159.1,159.9,226880
HERCULES,27-NOV-2017,146.5,156.55,144.0,152.7,424444
HERITGFOOD,27-NOV-2017,735.0,742.4,725.95,738.05,8542
HEROMOTOCO,27-NOV-2017,3651.15,3670.0,3631.05,3663.0,172252
HESTERBIO,27-NOV-2017,1135.0,1150.0,1090.2,1135.15,9481
HEXATRADEX,27-NOV-2017,28.2,31.1,28.2,31.1,190336
HEXAWARE,27-NOV-2017,323.25,328.0,321.65,323.65,810221
HFCL,27-NOV-2017,27.6,27.65,26.9,27.05,1823461
HGS,27-NOV-2017,659.95,665.0,655.0,661.2,25564
HIGHGROUND,27-NOV-2017,12.1,13.2,11.55,13.2,3217421
HIKAL,27-NOV-2017,245.0,247.05,242.0,243.95,55169
HIL,27-NOV-2017,1326.0,1350.0,1320.25,1343.35,4436
HILTON,27-NOV-2017,37.9,38.7,37.3,38.05,22537
HIMATSEIDE,27-NOV-2017,331.1,338.0,330.45,336.0,88473
HINDALCO,27-NOV-2017,250.9,253.6,247.2,249.65,7592581
HINDCOMPOS,27-NOV-2017,478.5,478.75,469.25,474.2,5526
HINDCOPPER,27-NOV-2017,97.4,100.95,95.8,99.45,6845731
HINDDORROL,27-NOV-2017,8.8,9.0,8.45,8.45,166429
HINDMOTORS,27-NOV-2017,7.75,8.3,7.6,7.85,638279
HINDNATGLS,27-NOV-2017,124.5,130.0,122.0,126.4,3530
HINDOILEXP,27-NOV-2017,126.85,134.3,126.2,133.0,3098515
HINDPETRO,27-NOV-2017,427.5,428.45,420.0,423.7,2755574
HINDSYNTEX,27-NOV-2017,7.0,7.0,7.0,7.0,166
HINDUJAVEN,27-NOV-2017,489.0,493.95,487.45,490.9,4315
HINDUNILVR,27-NOV-2017,1261.0,1266.9,1250.55,1260.3,763155
HINDZINC,27-NOV-2017,306.1,308.5,303.0,305.25,691309
HIRECT,27-NOV-2017,123.65,123.95,118.2,121.25,13792
HISARMETAL,27-NOV-2017,110.0,111.95,107.0,110.0,7146
HITECH,27-NOV-2017,250.3,256.1,250.0,256.1,6000
HITECHCORP,27-NOV-2017,176.0,177.75,170.2,174.25,10022
HITECHGEAR,27-NOV-2017,414.0,414.7,405.0,407.85,7424
HMT,27-NOV-2017,40.5,40.5,39.3,40.0,1431
HMVL,27-NOV-2017,257.3,257.3,246.0,250.8,15682
HNGSNGBEES,27-NOV-2017,2949.98,2950.0,2949.98,2950.0,8
HONAUT,27-NOV-2017,16803.05,17250.0,16450.15,17203.75,371
HONDAPOWER,27-NOV-2017,1324.75,1324.75,1303.0,1306.05,4778
HOTELEELA,27-NOV-2017,21.4,22.15,21.25,21.7,690260
HOVS,27-NOV-2017,269.7,270.0,266.0,268.35,5751
HPL,27-NOV-2017,131.85,133.4,129.2,129.95,82308
HSCL,27-NOV-2017,165.0,170.7,163.25,168.85,885701
HSIL,27-NOV-2017,530.0,539.9,525.0,527.25,173404
HTMEDIA,27-NOV-2017,100.2,103.65,100.2,101.8,399830
HUBTOWN,27-NOV-2017,118.8,128.5,118.8,125.8,1142872
HUDCO,27-NOV-2017,84.6,86.2,83.55,84.35,3497109
HUDCO,27-NOV-2017,1217.0,1217.99,1216.0,1216.24,1222
HUDCO,27-NOV-2017,1139.0,1139.0,1139.0,1139.0,500
HUDCO,27-NOV-2017,1105.0,1107.21,1105.0,1107.21,200
HUDCO,27-NOV-2017,1125.0,1135.0,1125.0,1135.0,14
IBREALEST,27-NOV-2017,208.5,221.8,207.5,220.6,20898574
IBULHSGFIN,27-NOV-2017,1167.0,1184.0,1164.25,1181.2,752556
IBULHSGFIN,27-NOV-2017,1000.0,1000.0,1000.0,1000.0,185
IBULHSGFIN,27-NOV-2017,1079.99,1079.99,1079.99,1079.99,1
IBVENTURES,27-NOV-2017,260.85,264.8,257.0,263.4,2132921
ICICIBANK,27-NOV-2017,315.05,318.6,313.5,317.0,9334428
ICICIGI,27-NOV-2017,692.6,703.0,692.6,700.6,66789
ICICIPRULI,27-NOV-2017,378.0,382.3,375.6,381.45,1011354
ICIL,27-NOV-2017,128.35,130.0,125.8,127.05,1859947
ICRA,27-NOV-2017,3961.05,3990.0,3912.0,3972.1,486
ICSA,27-NOV-2017,2.55,2.6,2.55,2.6,13788
IDBI,27-NOV-2017,61.4,62.3,61.1,62.1,1485377
IDBIGOLD,27-NOV-2017,2730.0,2769.0,2730.0,2739.55,315
IDEA,27-NOV-2017,94.1,96.9,93.15,96.1,16074928
IDFC,27-NOV-2017,60.9,63.65,60.75,63.4,10010862
IDFCBANK,27-NOV-2017,54.65,55.3,54.45,55.1,8636333
IDFCBANK,27-NOV-2017,4910.5,4943.0,4910.5,4926.34,17
IDFCBANK,27-NOV-2017,8366.0,8380.0,8366.0,8373.0,19
IDFCBANK,27-NOV-2017,7926.0,8000.0,7926.0,7966.25,18
IDFCBANK,27-NOV-2017,5161.0,5161.0,5161.0,5161.0,4
IDFCBANK,27-NOV-2017,8166.0,8168.0,8166.0,8168.0,8
IDFCBANK,27-NOV-2017,5495.02,5495.02,5495.02,5495.02,1
IDFCBANK,27-NOV-2017,8289.0,8300.0,8289.0,8300.0,16
IDFCBANK,27-NOV-2017,5292.0,5294.05,5292.0,5294.05,21
IDFCBANK,27-NOV-2017,7700.0,7985.0,7700.0,7984.95,73
IDFCBANK,27-NOV-2017,7676.81,7700.0,7676.81,7700.0,8
IDFNIFTYET,27-NOV-2017,104.11,104.11,103.09,103.54,7521
IEX,27-NOV-2017,1540.05,1570.0,1537.55,1553.0,9920
IFBAGRO,27-NOV-2017,675.0,695.0,666.15,691.5,6341
IFBIND,27-NOV-2017,1295.0,1329.0,1281.4,1312.7,25957
IFCI,27-NOV-2017,24.6,25.0,24.35,24.9,3136514
IFCI,27-NOV-2017,1004.0,1005.0,1004.0,1005.0,160
IFCI,27-NOV-2017,1009.8,1009.8,1009.8,1009.8,1
IFCI,27-NOV-2017,1010.0,1017.0,1010.0,1017.0,451
IFCI,27-NOV-2017,1325.0,1325.0,1325.0,1325.0,11
IFCI,27-NOV-2017,1050.0,1050.0,1050.0,1050.0,210
IFGLEXPOR,27-NOV-2017,292.85,303.0,292.85,299.95,10882
IGARASHI,27-NOV-2017,899.9,899.9,876.0,888.95,11945
IGL,27-NOV-2017,311.0,315.5,308.35,312.25,1559253
IGPL,27-NOV-2017,722.0,730.0,713.1,719.5,35160
IIFCL,27-NOV-2017,1180.2,1180.2,1180.2,1180.2,200
IIFCL,27-NOV-2017,1330.0,1330.0,1322.0,1330.0,910
IIFL,27-NOV-2017,607.7,614.85,594.9,605.65,319703
IIFLFIN,27-NOV-2017,1030.0,1030.0,1025.0,1025.29,553
IIFLFIN,27-NOV-2017,1085.0,1085.0,1071.0,1071.0,29
IIFLFIN,27-NOV-2017,1881.0,1881.0,1881.0,1881.0,300
IIFLFIN,27-NOV-2017,1027.2,1034.9,1027.2,1033.35,757
IIFLFIN,27-NOV-2017,1110.3,1110.3,1110.3,1110.3,180
IIHFL,27-NOV-2017,1023.5,1032.5,1023.0,1032.49,671
IIHFL,27-NOV-2017,1076.0,1080.0,1076.0,1080.0,139
IIHFL,27-NOV-2017,1610.0,1612.0,1610.0,1612.0,30
IITL,27-NOV-2017,106.95,107.0,105.0,106.9,980
IL&FSENGG,27-NOV-2017,42.0,44.25,41.55,44.25,60332
IL&FSTRANS,27-NOV-2017,77.65,78.45,77.0,77.8,275405
IMFA,27-NOV-2017,606.0,612.0,601.0,603.05,68492
IMPAL,27-NOV-2017,960.0,979.4,960.0,972.0,377
INDBANK,27-NOV-2017,21.45,21.5,21.05,21.1,51317
INDHOTEL,27-NOV-2017,118.85,124.9,118.85,122.45,842904
INDIACEM,27-NOV-2017,175.0,179.4,173.8,178.85,2480930
INDIAGLYCO,27-NOV-2017,437.6,437.75,427.0,430.1,392098
INDIANB,27-NOV-2017,403.15,418.35,402.1,413.1,1338200
INDIANCARD,27-NOV-2017,190.0,190.0,185.05,187.8,1936
INDIANHUME,27-NOV-2017,475.0,488.0,466.35,481.2,50628
INDIGO,27-NOV-2017,1180.1,1180.45,1163.95,1168.65,138310
INDIGRID,27-NOV-2017,95.03,95.03,94.91,95.03,61236
INDLMETER,27-NOV-2017,111.7,112.2,110.1,112.2,12838
INDNIPPON,27-NOV-2017,1140.5,1140.8,1115.0,1117.8,8076
INDOCO,27-NOV-2017,293.0,296.0,280.6,282.4,166562
INDORAMA,27-NOV-2017,38.5,39.8,37.15,38.0,708498
INDOSOLAR,27-NOV-2017,7.05,8.05,7.0,7.7,4931848
INDOTECH,27-NOV-2017,222.05,233.9,217.05,227.85,37125
INDOTHAI,27-NOV-2017,57.2,57.2,55.5,56.0,10337
INDOWIND,27-NOV-2017,8.65,8.85,8.6,8.85,100664
INDRAMEDCO,27-NOV-2017,51.25,51.35,50.6,50.8,59548
INDSWFTLAB,27-NOV-2017,34.0,34.8,33.7,34.35,10707
INDSWFTLTD,27-NOV-2017,8.9,8.95,8.25,8.5,13405
INDTERRAIN,27-NOV-2017,195.75,201.6,194.4,198.95,72222
INDUSINDBK,27-NOV-2017,1671.7,1671.7,1648.75,1660.6,746259
INEOSSTYRO,27-NOV-2017,1020.0,1033.0,1000.0,1012.85,28404
INFIBEAM,27-NOV-2017,175.7,176.55,173.0,173.2,4282346
INFINITE,27-NOV-2017,259.0,262.5,251.9,256.15,23827
INFOBEAN,27-NOV-2017,79.15,79.5,76.65,77.5,28000
INFOMEDIA,27-NOV-2017,3.6,3.6,3.3,3.3,3700
INFRABEES,27-NOV-2017,360.82,362.0,357.0,360.83,193
INFRATEL,27-NOV-2017,381.25,387.7,378.4,386.6,2416421
INFY,27-NOV-2017,1006.7,1006.7,993.3,998.75,3008865
INGERRAND,27-NOV-2017,807.85,809.0,792.0,795.45,9165
INNOVATIVE,27-NOV-2017,41.95,42.2,37.5,39.5,198000
INOXLEISUR,27-NOV-2017,281.0,281.0,271.0,271.7,64228
INOXWIND,27-NOV-2017,140.0,147.5,138.0,145.4,1246622
INSECTICID,27-NOV-2017,833.35,836.95,823.0,824.8,24037
INTEGRA,27-NOV-2017,2.4,2.4,2.35,2.35,4705
INTELLECT,27-NOV-2017,142.25,142.5,139.25,140.7,208239
INTENTECH,27-NOV-2017,86.8,87.7,83.1,85.7,62791
INVENTURE,27-NOV-2017,14.5,14.5,13.85,14.15,3761
IOB,27-NOV-2017,24.2,24.55,23.95,24.15,642938
IOC,27-NOV-2017,393.8,395.75,388.6,392.6,2050805
IOLCP,27-NOV-2017,84.45,84.45,84.45,84.45,83645
IPAPPM,27-NOV-2017,286.55,294.0,286.45,290.15,58632
IPCALAB,27-NOV-2017,531.05,538.0,530.0,532.95,38598
IRB,27-NOV-2017,231.8,234.2,230.05,232.3,952496
IRBINVIT,27-NOV-2017,90.5,90.52,90.19,90.19,100000
IREDA,27-NOV-2017,1177.0,1177.0,1177.0,1177.0,200
IREDA,27-NOV-2017,1200.0,1200.0,1200.0,1200.0,1
IRFC,27-NOV-2017,1080.5,1086.99,1080.5,1086.4,61
IRFC,27-NOV-2017,1182.0,1182.0,1180.0,1180.0,1608
IRFC,27-NOV-2017,1052.05,1052.6,1052.05,1052.6,85
IRFC,27-NOV-2017,1253.8,1253.8,1253.8,1253.8,13
IRFC,27-NOV-2017,1162.0,1162.0,1162.0,1162.0,15
IRFC,27-NOV-2017,1264.8,1264.8,1264.8,1264.8,25
IRFC,27-NOV-2017,1075.0,1080.0,1075.0,1080.0,301
IRFC,27-NOV-2017,1125.0,1131.0,1125.0,1129.86,431
IRFC,27-NOV-2017,1140.0,1150.0,1140.0,1150.0,389
IRFC,27-NOV-2017,1075.0,1075.0,1075.0,1075.0,32
IRFC,27-NOV-2017,1131.01,1136.0,1131.01,1132.36,2650
ISFT,27-NOV-2017,620.0,654.0,609.0,643.85,29467
ISMTLTD,27-NOV-2017,11.9,12.05,11.6,11.95,95180
ITC,27-NOV-2017,260.0,260.5,257.3,259.25,4836535
ITDC,27-NOV-2017,527.1,541.0,524.0,529.95,67851
ITDCEM,27-NOV-2017,209.05,212.55,202.1,205.95,121724
ITI,27-NOV-2017,142.3,145.65,141.6,143.3,536470
IVC,27-NOV-2017,21.35,23.45,21.3,22.95,5402618
IVP,27-NOV-2017,199.9,232.5,199.9,224.9,294405
IVRCLINFRA,27-NOV-2017,4.3,4.35,4.25,4.25,542331
IVZINGOLD,27-NOV-2017,2798.0,2798.0,2706.0,2739.0,6
IVZINNIFTY,27-NOV-2017,1095.0,1095.0,1095.0,1095.0,1
IZMO,27-NOV-2017,66.25,66.25,62.5,65.55,196565
