SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DHFL,01-FEB-2019,693.0,708.0,635.0,640.55,955
DHFL,01-FEB-2019,700.0,700.0,590.0,598.26,4228
DHFL,01-FEB-2019,810.0,810.0,790.0,790.0,10
DHFL,01-FEB-2019,622.0,685.0,610.0,613.26,527
DHUNINV,01-FEB-2019,276.5,312.0,256.1,275.85,7299
DIAMONDYD,01-FEB-2019,1037.4,1037.95,1028.0,1030.75,1422
DIAPOWER,01-FEB-2019,1.3,1.4,1.3,1.4,3711
DICIND,01-FEB-2019,345.55,360.0,345.0,354.55,1378
DIGJAMLTD,01-FEB-2019,4.05,4.3,4.0,4.1,31187
DISHTV,01-FEB-2019,23.5,25.65,23.3,24.4,30105361
DIVISLAB,01-FEB-2019,1511.2,1548.05,1488.65,1532.35,609053
DIXON,01-FEB-2019,2289.9,2328.0,2188.2,2290.65,29832
DLF,01-FEB-2019,164.95,181.05,162.65,165.7,13045972
DLINKINDIA,01-FEB-2019,73.05,75.7,73.0,73.95,33259
DMART,01-FEB-2019,1379.7,1460.0,1376.45,1442.95,1137654
DNAMEDIA,01-FEB-2019,4.95,5.0,4.75,4.75,1923
DOLLAR,01-FEB-2019,289.9,289.9,279.95,283.95,5018
DOLPHINOFF,01-FEB-2019,44.9,45.75,44.0,44.35,67947
DONEAR,01-FEB-2019,36.95,39.65,36.0,36.7,31213
DPSCLTD,01-FEB-2019,13.3,13.3,12.05,12.2,6014
DQE,01-FEB-2019,7.3,7.5,6.7,6.9,11300
DREDGECORP,01-FEB-2019,411.0,427.1,401.0,406.7,371707
DRREDDY,01-FEB-2019,2717.7,2819.0,2715.15,2791.25,1450995
DRSDILIP,01-FEB-2019,75.25,75.25,75.25,75.25,40000
DSSL,01-FEB-2019,31.95,33.4,30.9,31.65,13510
DTIL,01-FEB-2019,230.0,235.0,228.6,228.95,1160
DUCON,01-FEB-2019,14.2,14.4,12.85,13.8,1139790
DVL,01-FEB-2019,95.55,96.0,92.5,93.45,6985
DWARKESH,01-FEB-2019,22.75,23.25,22.5,22.6,129187
DYNAMATECH,01-FEB-2019,1402.05,1410.0,1361.5,1366.6,387
DYNPRO,01-FEB-2019,116.6,120.7,114.25,116.2,9591
E2E,01-FEB-2019,45.5,45.5,45.5,45.5,2000
EASTSILK,01-FEB-2019,1.85,1.95,1.85,1.9,15533
EASUNREYRL,01-FEB-2019,7.85,7.85,7.2,7.2,22919
EBANK,01-FEB-2019,3018.0,3018.0,3018.0,3018.0,1
ECEIND,01-FEB-2019,220.0,229.2,220.0,225.15,304
ECLERX,01-FEB-2019,1076.0,1076.35,1035.0,1038.4,61240
ECLFINANCE,01-FEB-2019,1022.0,1025.0,1020.0,1024.37,241
ECLFINANCE,01-FEB-2019,1730.0,1731.1,1730.0,1731.1,80
ECLFINANCE,01-FEB-2019,995.0,995.0,992.0,993.5,2
ECLFINANCE,01-FEB-2019,1025.0,1025.0,1025.0,1025.0,160
ECLFINANCE,01-FEB-2019,980.0,1000.0,975.0,1000.0,248
ECLFINANCE,01-FEB-2019,950.0,950.0,900.0,922.36,2137
ECLFINANCE,01-FEB-2019,970.0,973.0,965.0,965.34,267
ECLFINANCE,01-FEB-2019,997.98,998.0,997.0,998.0,560
ECLFINANCE,01-FEB-2019,990.0,990.0,985.01,985.01,120
ECLFINANCE,01-FEB-2019,995.0,995.0,993.0,994.0,316
ECLFINANCE,01-FEB-2019,1000.0,1000.0,1000.0,1000.0,200
ECLFINANCE,01-FEB-2019,1000.0,1000.0,990.0,990.0,521
ECLFINANCE,01-FEB-2019,1029.0,1029.0,988.0,991.22,4871
EDELWEISS,01-FEB-2019,156.0,156.0,138.65,146.9,3003971
EDL,01-FEB-2019,8.05,8.4,7.9,7.95,10751
EDUCOMP,01-FEB-2019,2.25,2.3,2.15,2.15,26089
EHFLNCD,01-FEB-2019,989.0,989.0,989.0,989.0,79
EHFLNCD,01-FEB-2019,983.0,983.1,975.7,977.5,513
EICHERMOT,01-FEB-2019,19090.0,20144.7,19076.05,19663.4,185717
EIDPARRY,01-FEB-2019,202.95,206.0,199.9,200.75,59614
EIFFL,01-FEB-2019,115.5,115.5,115.0,115.1,4800
EIHAHOTELS,01-FEB-2019,340.0,347.8,336.9,342.4,2982
EIHOTEL,01-FEB-2019,204.95,206.3,193.5,194.55,292772
EIMCOELECO,01-FEB-2019,358.0,394.9,358.0,371.75,932
EKC,01-FEB-2019,28.05,28.15,27.15,27.5,87787
ELAND,01-FEB-2019,5.45,5.7,5.45,5.45,1417
ELECON,01-FEB-2019,65.3,67.55,63.1,65.7,115795
ELECTCAST,01-FEB-2019,21.25,21.55,21.1,21.45,120477
ELECTHERM,01-FEB-2019,150.0,150.45,147.05,148.5,5462
ELGIEQUIP,01-FEB-2019,240.1,243.0,239.75,240.0,82374
ELGIRUBCO,01-FEB-2019,24.0,24.5,23.0,23.25,5669
EMAMILTD,01-FEB-2019,415.0,419.3,408.1,414.5,111967
EMAMIREAL,01-FEB-2019,125.15,128.0,124.2,125.05,31424
EMCO,01-FEB-2019,4.7,4.75,4.45,4.7,20570
EMKAY,01-FEB-2019,95.7,99.7,89.0,91.5,110978
EMMBI,01-FEB-2019,110.05,128.0,109.95,119.4,21012
EMOFSR1RDP,01-FEB-2019,7.0,7.25,7.0,7.25,7500
EMOFSR1RGG,01-FEB-2019,7.59,7.59,6.68,7.25,24085
ENDURANCE,01-FEB-2019,1135.0,1162.95,1125.2,1130.25,10868
ENERGYDEV,01-FEB-2019,10.2,10.45,9.85,9.9,8017
ENGINERSIN,01-FEB-2019,113.3,116.8,113.3,115.45,941460
ENIL,01-FEB-2019,544.0,580.0,543.6,555.65,6307
EON,01-FEB-2019,42.0,43.5,38.8,40.2,28427
EQ30,01-FEB-2019,278.6,279.0,272.0,272.0,39
EQUITAS,01-FEB-2019,120.0,125.5,119.75,124.35,4048662
ERFLNCDI,01-FEB-2019,930.0,930.0,930.0,930.0,10
ERFLNCDI,01-FEB-2019,1020.0,1020.0,1001.0,1001.0,139
ERFLNCDI,01-FEB-2019,980.0,986.0,980.0,986.0,1210
ERFLNCDI,01-FEB-2019,951.0,951.0,941.41,941.41,25
ERIS,01-FEB-2019,638.25,659.45,617.0,644.8,108636
EROSMEDIA,01-FEB-2019,77.45,80.35,75.25,76.05,456225
ESABINDIA,01-FEB-2019,879.9,902.0,879.9,892.05,2321
ESCORTS,01-FEB-2019,673.85,684.0,656.0,677.95,5112096
ESSARSHPNG,01-FEB-2019,12.5,12.75,11.7,12.05,11771
ESSDEE,01-FEB-2019,15.4,15.9,15.4,15.55,8427
ESSELPACK,01-FEB-2019,108.0,108.7,104.3,108.2,144406
ESTER,01-FEB-2019,31.1,31.6,29.55,30.55,43502
EUROTEXIND,01-FEB-2019,20.0,20.0,20.0,20.0,75
EVEREADY,01-FEB-2019,213.2,218.65,212.0,215.25,48415
EVERESTIND,01-FEB-2019,483.6,483.6,456.0,458.7,58321
EXCEL,01-FEB-2019,2.15,2.35,2.15,2.3,366619
EXCELCROP,01-FEB-2019,3340.0,3375.0,3242.45,3359.3,3014
EXCELINDUS,01-FEB-2019,1199.0,1199.0,1100.65,1111.4,17457
EXIDEIND,01-FEB-2019,226.5,230.55,224.55,227.05,3205387
FACT,01-FEB-2019,41.0,41.7,37.6,38.8,525463
FAIRCHEM,01-FEB-2019,338.5,351.0,338.5,348.05,1656
FCL,01-FEB-2019,38.55,38.85,37.45,37.8,156844
FCONSUMER,01-FEB-2019,41.9,44.35,41.6,43.55,2524217
FCSSOFT,01-FEB-2019,0.2,0.25,0.2,0.25,104207
FDC,01-FEB-2019,164.05,167.0,162.1,166.35,7016
FEDERALBNK,01-FEB-2019,86.45,88.2,85.25,86.25,9968361
FEL,01-FEB-2019,35.45,38.2,35.45,37.65,408770
FELDVR,01-FEB-2019,36.0,38.0,34.75,37.25,16255
FIEMIND,01-FEB-2019,490.05,491.3,485.0,488.9,2179
FILATEX,01-FEB-2019,55.05,55.55,51.1,52.45,2477433
FINCABLES,01-FEB-2019,418.6,422.95,412.0,415.65,29944
FINEORG,01-FEB-2019,1129.9,1130.0,1090.0,1099.75,2766
FINPIPE,01-FEB-2019,518.0,518.0,507.25,512.45,12039
FLEXITUFF,01-FEB-2019,52.5,52.55,49.9,50.7,3402
FLFL,01-FEB-2019,429.9,430.0,423.1,426.8,34600
FMGOETZE,01-FEB-2019,508.1,508.15,501.95,504.35,5721
FMNL,01-FEB-2019,48.4,49.0,46.8,47.2,27680
FORTIS,01-FEB-2019,134.15,135.95,134.0,135.2,617588
FOSECOIND,01-FEB-2019,1389.0,1403.6,1373.45,1398.75,770
FOURTHDIM,01-FEB-2019,37.3,37.3,37.3,37.3,27000
FRETAIL,01-FEB-2019,430.2,435.3,423.25,427.6,658254
FSC,01-FEB-2019,633.3,636.95,628.0,630.0,803
FSL,01-FEB-2019,49.1,51.0,49.0,50.75,1874161
GABRIEL,01-FEB-2019,146.7,147.8,145.0,146.9,50553
GAEL,01-FEB-2019,209.95,215.95,206.15,213.5,32503
GAIL,01-FEB-2019,333.3,335.35,326.1,333.5,3367974
GAL,01-FEB-2019,5.35,5.35,5.0,5.05,31356
GALAXYSURF,01-FEB-2019,1108.0,1140.0,1099.35,1112.45,6550
GALLANTT,01-FEB-2019,50.8,50.9,47.7,48.35,15316
GALLISPAT,01-FEB-2019,33.15,33.2,31.1,31.85,82544
GAMMNINFRA,01-FEB-2019,0.7,0.75,0.65,0.65,1277488
GANDHITUBE,01-FEB-2019,362.05,365.0,362.05,364.6,615
GANECOS,01-FEB-2019,283.0,283.0,276.2,278.1,64038
GANESHHOUC,01-FEB-2019,62.0,63.7,59.35,60.7,63481
GANGAFORGE,01-FEB-2019,22.5,22.55,22.45,22.5,24000
GANGESSECU,01-FEB-2019,43.3,46.35,43.25,46.35,3559
GANGOTRI,01-FEB-2019,1.55,1.6,1.55,1.6,3268
GARDENSILK,01-FEB-2019,20.8,20.95,20.05,20.2,47569
GARFIBRES,01-FEB-2019,1142.75,1142.8,1105.0,1117.65,1475
GATI,01-FEB-2019,73.8,74.85,72.2,72.8,282029
GAYAHWS,01-FEB-2019,0.95,0.95,0.85,0.85,155578
GAYAPROJ,01-FEB-2019,168.15,173.85,168.15,170.5,18225
GDL,01-FEB-2019,104.85,108.9,102.25,108.3,198162
GEECEE,01-FEB-2019,106.75,109.5,106.7,108.5,1397
GEMINI,01-FEB-2019,0.15,0.25,0.15,0.2,12969
GENESYS,01-FEB-2019,137.5,138.0,132.2,133.55,10644
GENUSPAPER,01-FEB-2019,8.15,8.3,7.9,7.95,1001620
GENUSPOWER,01-FEB-2019,32.1,32.15,31.15,31.25,124682
GEOJITFSL,01-FEB-2019,37.55,38.8,37.2,37.6,85726
GEPIL,01-FEB-2019,774.95,780.95,761.0,774.2,4392
GESHIP,01-FEB-2019,299.3,302.0,299.3,300.45,58638
GET&D,01-FEB-2019,293.25,299.35,292.6,296.7,14284
GHCL,01-FEB-2019,250.5,252.45,248.45,250.2,65801
GICHSGFIN,01-FEB-2019,237.0,246.0,237.0,245.25,80539
GICRE,01-FEB-2019,243.75,253.5,243.05,249.45,73526
GILLANDERS,01-FEB-2019,54.05,54.05,54.0,54.0,259
GILLETTE,01-FEB-2019,6436.0,6547.85,6436.0,6504.15,2790
GINNIFILA,01-FEB-2019,15.9,15.9,15.25,15.65,45028
GIPCL,01-FEB-2019,73.35,74.25,73.0,73.5,11286
GKWLIMITED,01-FEB-2019,881.65,1005.0,881.65,893.5,255
GLAXO,01-FEB-2019,1404.5,1415.0,1396.3,1407.55,10985
GLENMARK,01-FEB-2019,654.8,665.0,646.5,661.85,398672
GLOBAL,01-FEB-2019,149.0,149.0,149.0,149.0,1000
GLOBALVECT,01-FEB-2019,59.45,62.95,58.0,59.1,1993
GLOBOFFS,01-FEB-2019,13.1,13.5,12.95,13.15,6819
GLOBUSSPR,01-FEB-2019,139.6,141.45,136.6,137.85,49029
GMBREW,01-FEB-2019,503.75,508.55,495.1,500.85,30059
GMDCLTD,01-FEB-2019,85.0,86.5,83.6,83.95,69395
GMMPFAUDLR,01-FEB-2019,1140.0,1140.0,1101.15,1118.25,10399
GMRINFRA,01-FEB-2019,15.35,15.6,15.0,15.05,20712433
GNA,01-FEB-2019,333.0,337.1,320.0,323.0,36590
GNFC,01-FEB-2019,330.0,339.7,322.4,325.8,393952
GOACARBON,01-FEB-2019,485.0,495.45,464.0,468.0,178061
GOCLCORP,01-FEB-2019,244.95,249.5,240.25,242.6,4309
GODFRYPHLP,01-FEB-2019,929.3,969.9,923.05,942.75,223978
GODHA,01-FEB-2019,30.0,30.0,30.0,30.0,16000
GODREJAGRO,01-FEB-2019,501.9,507.0,490.1,492.55,87644
GODREJCP,01-FEB-2019,711.05,719.25,695.3,710.65,3093553
GODREJIND,01-FEB-2019,506.0,512.8,495.85,505.6,262427
GODREJPROP,01-FEB-2019,742.0,782.0,740.0,750.1,288164
GOENKA,01-FEB-2019,0.3,0.35,0.3,0.35,24379
GOKEX,01-FEB-2019,73.5,74.0,69.75,71.9,24393
GOKUL,01-FEB-2019,17.0,17.0,16.35,17.0,40775
GOKULAGRO,01-FEB-2019,17.5,17.5,16.2,17.45,284706
GOLDBEES,01-FEB-2019,2930.15,2951.0,2920.05,2946.75,17606
GOLDENTOBC,01-FEB-2019,36.65,36.65,36.65,36.65,265
GOLDIAM,01-FEB-2019,77.25,79.3,74.25,76.05,5267
GOLDSHARE,01-FEB-2019,2928.45,2962.0,2903.05,2958.45,3323
GOLDTECH,01-FEB-2019,13.8,13.85,12.65,13.85,18260
GOODLUCK,01-FEB-2019,69.1,70.1,66.5,68.05,16760
GPIL,01-FEB-2019,237.4,241.65,225.0,228.85,78411
GPPL,01-FEB-2019,87.0,87.0,84.0,85.0,115364
GPTINFRA,01-FEB-2019,46.55,46.55,44.25,44.6,4425
GRANULES,01-FEB-2019,91.1,92.2,88.4,89.2,829138
GRAPHITE,01-FEB-2019,614.95,622.1,545.3,556.85,7610159
GRASIM,01-FEB-2019,724.05,729.6,708.85,718.95,1307460
GRAVITA,01-FEB-2019,60.1,61.8,58.5,59.45,32079
GREAVESCOT,01-FEB-2019,122.75,123.3,121.05,122.0,165088
GREENLAM,01-FEB-2019,834.95,847.4,813.05,833.0,750
GREENPLY,01-FEB-2019,129.5,131.95,127.0,131.0,55360
GREENPOWER,01-FEB-2019,4.85,4.9,4.8,4.8,54241
GRINDWELL,01-FEB-2019,541.2,547.95,536.25,540.4,5581
GROBTEA,01-FEB-2019,459.4,466.85,459.4,466.85,177
GRPLTD,01-FEB-2019,955.0,955.0,891.35,909.0,82
GRSE,01-FEB-2019,85.9,88.8,84.05,87.3,6769
GRUH,01-FEB-2019,209.9,213.95,204.8,211.6,10011134
GSCLCEMENT,01-FEB-2019,22.35,23.8,22.25,23.15,13653
GSFC,01-FEB-2019,98.0,99.45,93.35,96.15,2564417
GSKCONS,01-FEB-2019,7350.05,7626.0,7309.45,7491.25,19022
GSPL,01-FEB-2019,176.7,180.05,173.25,177.45,179429
GSS,01-FEB-2019,112.8,121.2,112.45,119.2,386287
GTL,01-FEB-2019,5.9,5.9,5.5,5.55,23362
GTLINFRA,01-FEB-2019,1.0,1.0,1.0,1.0,671637
GTNIND,01-FEB-2019,9.4,9.4,8.65,8.7,7674
GTNTEX,01-FEB-2019,9.4,9.45,9.2,9.3,4180
GTPL,01-FEB-2019,81.1,82.0,81.05,81.1,5168
GUFICBIO,01-FEB-2019,83.2,84.65,80.55,81.4,47865
GUJALKALI,01-FEB-2019,508.0,522.0,499.05,510.8,121458
GUJAPOLLO,01-FEB-2019,159.95,163.0,155.0,155.3,981
GUJFLUORO,01-FEB-2019,866.95,887.0,860.9,881.0,34502
GUJGASLTD,01-FEB-2019,129.05,129.4,126.7,127.3,96277
GULFOILLUB,01-FEB-2019,868.0,903.1,868.0,890.0,46933
GULFPETRO,01-FEB-2019,57.0,57.45,55.0,56.5,22587
GULPOLY,01-FEB-2019,62.05,62.9,59.0,59.6,38258
GVKPIL,01-FEB-2019,6.55,6.7,6.5,6.55,1206455
H1190M36RG,01-FEB-2019,12.5,12.5,12.5,12.5,600
HAL,01-FEB-2019,711.05,747.95,703.0,705.5,29348
HARITASEAT,01-FEB-2019,487.0,492.45,481.0,487.3,2640
HARRMALAYA,01-FEB-2019,79.65,80.8,78.05,78.4,19819
HATHWAY,01-FEB-2019,32.0,32.05,31.95,32.0,1913785
HATSUN,01-FEB-2019,670.65,684.1,670.6,675.25,4627
HAVELLS,01-FEB-2019,715.0,739.9,711.0,737.15,1938051
HAVISHA,01-FEB-2019,0.6,0.6,0.55,0.55,418
HBLPOWER,01-FEB-2019,26.3,27.0,26.15,26.75,122632
HBSL,01-FEB-2019,7.55,7.75,7.2,7.75,3809
HCC,01-FEB-2019,12.45,12.75,12.05,12.3,3399592
HCG,01-FEB-2019,199.05,205.0,196.0,199.05,5832
HCL-INSYS,01-FEB-2019,20.2,20.4,19.6,19.95,401293
HCLTECH,01-FEB-2019,1010.6,1050.0,1010.5,1043.85,3230111
HDFC,01-FEB-2019,1929.0,1974.45,1925.1,1961.25,4867443
HDFCAMC,01-FEB-2019,1371.65,1378.45,1351.95,1361.55,108173
HDFCBANK,01-FEB-2019,2079.95,2117.0,2076.6,2090.45,3913547
HDFCLIFE,01-FEB-2019,372.85,377.15,368.0,375.45,854153
HDFCMFGETF,01-FEB-2019,3006.0,3021.75,2990.2,3019.25,1140
HDFCNIFETF,01-FEB-2019,1122.12,1130.0,1120.1,1120.1,1265
HDIL,01-FEB-2019,26.35,28.85,26.15,26.85,7003357
HECPROJECT,01-FEB-2019,125.0,125.0,125.0,125.0,2400
HEG,01-FEB-2019,2632.35,2632.35,2471.1,2547.9,1371660
HEIDELBERG,01-FEB-2019,149.0,149.2,144.55,147.1,44947
HERCULES,01-FEB-2019,107.5,107.5,103.05,103.45,13882
HERITGFOOD,01-FEB-2019,499.95,499.95,490.0,495.25,11140
HEROMOTOCO,01-FEB-2019,2629.45,2839.35,2625.0,2807.25,3296513
HESTERBIO,01-FEB-2019,1226.95,1274.9,1220.2,1264.1,5253
HEXATRADEX,01-FEB-2019,21.5,23.0,21.5,23.0,152873
HEXAWARE,01-FEB-2019,339.2,356.2,339.2,349.6,2930714
HFCL,01-FEB-2019,22.9,23.15,21.65,22.55,1386340
HGINFRA,01-FEB-2019,208.9,208.9,198.0,201.65,43474
HGS,01-FEB-2019,641.55,641.55,620.0,623.85,1290
HHOF1140RG,01-FEB-2019,7.9,7.9,7.8,7.8,1212
HIGHGROUND,01-FEB-2019,7.25,7.65,7.25,7.4,26299
HIKAL,01-FEB-2019,153.8,155.9,150.5,151.25,108262
HIL,01-FEB-2019,1919.0,1970.9,1870.0,1895.0,5340
HILTON,01-FEB-2019,18.1,19.6,18.1,18.15,2161
HIMATSEIDE,01-FEB-2019,202.0,204.5,197.0,197.75,74791
HINDALCO,01-FEB-2019,208.0,212.35,203.5,211.4,10475839
HINDCOMPOS,01-FEB-2019,234.95,234.95,225.1,227.0,2621
HINDCOPPER,01-FEB-2019,46.5,46.9,45.6,45.95,306758
HINDMOTORS,01-FEB-2019,7.6,7.7,7.45,7.5,122299
HINDNATGLS,01-FEB-2019,95.8,95.8,86.55,93.45,1975
HINDOILEXP,01-FEB-2019,107.9,110.8,107.3,108.55,314916
HINDPETRO,01-FEB-2019,234.7,236.55,229.6,234.0,2759440
HINDUJAVEN,01-FEB-2019,381.95,381.95,358.05,369.5,1897
HINDUNILVR,01-FEB-2019,1763.25,1832.5,1761.45,1799.3,2342251
HINDZINC,01-FEB-2019,257.85,260.2,242.85,254.7,5094566
HIRECT,01-FEB-2019,112.95,113.5,107.1,108.45,3790
HISARMETAL,01-FEB-2019,37.2,39.35,36.3,38.6,2564
HITECH,01-FEB-2019,196.05,196.05,182.3,185.55,980
HITECHCORP,01-FEB-2019,109.85,109.95,108.1,108.1,450
HITECHGEAR,01-FEB-2019,312.25,319.0,312.25,318.95,1709
HMT,01-FEB-2019,18.0,18.0,17.1,17.9,1655
HMVL,01-FEB-2019,116.0,116.55,114.75,115.95,7323
HNGSNGBEES,01-FEB-2019,3159.0,3159.95,3159.0,3159.0,13
HONAUT,01-FEB-2019,21170.0,21807.0,21170.0,21695.35,466
HONDAPOWER,01-FEB-2019,1111.7,1115.0,1090.0,1104.25,2385
HOTELEELA,01-FEB-2019,13.9,13.9,13.2,13.35,139340
HOVS,01-FEB-2019,151.6,153.95,141.0,142.45,17833
HPL,01-FEB-2019,56.0,56.0,54.0,55.15,16333
HSCL,01-FEB-2019,118.0,120.5,116.95,118.4,262786
HSIL,01-FEB-2019,258.5,268.0,253.45,259.1,369883
HTMEDIA,01-FEB-2019,41.1,41.1,39.3,39.6,70765
HUBTOWN,01-FEB-2019,37.9,38.65,37.0,37.75,24942
HUDCO,01-FEB-2019,42.7,43.05,41.55,41.75,1117435
HUDCO,01-FEB-2019,1205.0,1205.0,1185.1,1202.0,646
HUDCO,01-FEB-2019,1123.0,1123.0,1119.01,1120.07,365
HUDCO,01-FEB-2019,1078.0,1078.0,1067.0,1067.0,200
HUDCO,01-FEB-2019,1100.0,1110.0,1100.0,1100.0,897
HUDCO,01-FEB-2019,1116.0,1116.0,1115.0,1115.0,51
HUDCO,01-FEB-2019,1284.0,1290.0,1279.0,1286.0,865
IBREALEST,01-FEB-2019,73.9,80.4,72.3,75.1,3783830
IBUCCREDIT,01-FEB-2019,975.0,975.0,975.0,975.0,18
IBUCCREDIT,01-FEB-2019,880.0,880.0,880.0,880.0,20
IBULHSGFIN,01-FEB-2019,667.0,700.0,664.7,678.65,11316643
IBULHSGFIN,01-FEB-2019,1185.0,1189.0,1180.0,1180.0,89
IBULHSGFIN,01-FEB-2019,969.0,969.0,950.0,950.0,150
IBULHSGFIN,01-FEB-2019,1100.0,1125.0,1100.0,1125.0,100
IBULHSGFIN,01-FEB-2019,990.0,990.0,990.0,990.0,1
IBULISL,01-FEB-2019,295.05,306.0,284.5,284.7,209986
IBVENTURES,01-FEB-2019,340.8,373.95,335.25,353.7,1329833
ICEMAKE,01-FEB-2019,69.0,69.85,69.0,69.85,4000
ICICI500,01-FEB-2019,145.65,147.89,143.11,144.84,890
ICICIB22,01-FEB-2019,32.1,35.15,32.1,34.98,256414
ICICIBANK,01-FEB-2019,364.5,364.9,348.75,354.65,25605469
ICICIGI,01-FEB-2019,875.0,891.0,865.5,880.1,120799
ICICIGOLD,01-FEB-2019,30.0,30.0,29.1,29.95,11628
ICICILIQ,01-FEB-2019,1000.0,1000.0,999.99,999.99,1235
ICICILOVOL,01-FEB-2019,86.64,87.46,86.3,86.76,600
ICICIMCAP,01-FEB-2019,66.9,66.9,64.64,65.24,14542
ICICINF100,01-FEB-2019,117.23,118.18,116.92,118.18,191
ICICINIFTY,01-FEB-2019,113.0,114.43,112.01,113.56,51525
ICICINV20,01-FEB-2019,54.0,54.62,54.0,54.52,2365
ICICINXT50,01-FEB-2019,27.0,27.0,26.7,26.83,7767
ICICIPRULI,01-FEB-2019,288.0,291.55,282.4,285.8,1444692
ICICISENSX,01-FEB-2019,384.17,386.45,382.83,384.31,195
ICIL,01-FEB-2019,47.9,47.9,41.5,44.0,261559
ICRA,01-FEB-2019,3072.95,3072.95,2976.4,2997.9,634
IDBI,01-FEB-2019,55.75,55.95,52.2,52.75,4644706
IDBIGOLD,01-FEB-2019,3056.65,3150.0,3051.05,3081.55,1445
IDEA,01-FEB-2019,30.3,31.4,30.15,30.9,16952172
IDFC,01-FEB-2019,39.75,39.85,38.35,38.6,3261181
IDFCFIRSTB,01-FEB-2019,45.3,45.55,44.25,44.8,12112149
IDFCFIRSTB,01-FEB-2019,4990.0,4990.0,4990.0,4990.0,4
IDFCFIRSTB,01-FEB-2019,9050.0,9050.0,9050.0,9050.0,9
IDFCFIRSTB,01-FEB-2019,4781.0,4825.01,4781.0,4825.01,16
IDFCFIRSTB,01-FEB-2019,8680.0,8680.0,8680.0,8680.0,4
IDFCFIRSTB,01-FEB-2019,4915.0,4915.0,4910.0,4910.0,5
IDFCFIRSTB,01-FEB-2019,8801.5,8801.5,8791.5,8791.5,14
IDFCFIRSTB,01-FEB-2019,5102.41,5115.1,5102.41,5115.1,2
IDFCFIRSTB,01-FEB-2019,8881.5,8881.5,8881.5,8881.5,4
IDFCFIRSTB,01-FEB-2019,8940.0,8941.0,8940.0,8941.0,16
IDFCFIRSTB,01-FEB-2019,8550.0,8550.0,8550.0,8550.0,4
IDFCFIRSTB,01-FEB-2019,8300.0,8300.0,8300.0,8300.0,4
IDFNIFTYET,01-FEB-2019,109.3,109.46,109.3,109.3,83
IEX,01-FEB-2019,158.05,161.8,158.05,160.55,25151
IFBAGRO,01-FEB-2019,555.95,556.95,525.45,531.65,4957
IFBIND,01-FEB-2019,816.0,816.0,793.3,797.75,5567
IFCI,01-FEB-2019,13.6,13.9,13.3,13.5,3423812
IFCI,01-FEB-2019,994.02,994.02,994.02,994.02,200
IFCI,01-FEB-2019,1450.25,1450.25,1450.25,1450.25,30
IFCI,01-FEB-2019,1391.0,1391.0,1391.0,1391.0,10
IFCI,01-FEB-2019,940.1,945.0,938.0,940.0,136
IFGLEXPOR,01-FEB-2019,216.0,228.0,216.0,223.3,2594
IGARASHI,01-FEB-2019,512.05,517.9,500.75,506.15,9760
IGL,01-FEB-2019,283.55,289.85,283.55,286.9,3907907
IGPL,01-FEB-2019,297.05,303.95,285.0,286.45,29365
IIFCL,01-FEB-2019,1173.9,1173.9,1144.9,1144.9,181
IIFCL,01-FEB-2019,1252.0,1252.0,1250.1,1250.1,5
IIFL,01-FEB-2019,427.05,439.35,415.15,419.1,100705
IIHFL,01-FEB-2019,1028.5,1028.5,1020.0,1024.0,1437
IIHFL,01-FEB-2019,1755.0,1760.0,1750.51,1759.9,122
IITL,01-FEB-2019,67.0,71.8,65.5,68.6,2269
IL&FSENGG,01-FEB-2019,10.65,11.2,10.6,11.2,28470
IL&FSTRANS,01-FEB-2019,7.1,7.75,7.1,7.25,909127
IMFA,01-FEB-2019,224.4,229.4,217.05,218.85,22851
IMPAL,01-FEB-2019,861.4,886.0,860.0,863.0,295
IMPEXFERRO,01-FEB-2019,0.35,0.4,0.3,0.3,17089
INDBANK,01-FEB-2019,9.5,9.8,9.4,9.55,7813
INDHOTEL,01-FEB-2019,142.25,145.65,142.25,143.75,1255454
INDIACEM,01-FEB-2019,84.85,86.1,80.0,81.35,6523784
INDIAGLYCO,01-FEB-2019,266.5,266.5,258.35,259.55,62058
INDIANB,01-FEB-2019,227.0,230.0,220.0,224.0,1180493
INDIANCARD,01-FEB-2019,99.7,99.7,94.75,95.0,111
INDIANHUME,01-FEB-2019,329.0,332.95,319.0,322.35,8093
INDIGO,01-FEB-2019,1185.0,1201.65,1163.9,1174.1,766653
INDIGRID,01-FEB-2019,85.11,85.99,85.1,85.4,30618
INDLMETER,01-FEB-2019,40.0,42.15,40.0,40.15,490
INDNIPPON,01-FEB-2019,419.95,419.95,400.0,416.4,5307
INDOCO,01-FEB-2019,188.0,189.0,175.7,177.45,17159
INDORAMA,01-FEB-2019,34.5,34.5,33.95,33.95,30010
INDOSOLAR,01-FEB-2019,2.0,2.2,2.0,2.1,104293
INDOSTAR,01-FEB-2019,317.35,319.95,308.85,310.65,6041
INDOTECH,01-FEB-2019,108.0,108.0,102.25,104.7,5314
INDOTHAI,01-FEB-2019,28.05,30.8,27.55,28.5,4394
INDOWIND,01-FEB-2019,4.5,5.2,4.5,4.8,16820
INDRAMEDCO,01-FEB-2019,39.5,39.6,38.55,38.7,36955
INDSWFTLAB,01-FEB-2019,44.9,45.25,41.95,44.05,22508
