SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DRREDDY,10-OCT-2017,2419.7,2431.25,2401.6,2411.35,316335
DSKULKARNI,10-OCT-2017,27.0,27.8,26.2,27.55,42363
DSSL,10-OCT-2017,38.95,38.95,35.15,36.8,22343
DTIL,10-OCT-2017,274.85,275.0,272.15,274.1,1321
DUCON,10-OCT-2017,38.45,40.3,37.55,38.85,171797
DWARKESH,10-OCT-2017,66.7,79.25,66.5,78.75,14426104
DYNAMATECH,10-OCT-2017,2106.05,2170.0,2071.0,2151.2,1054
DYNPRO,10-OCT-2017,130.0,130.9,126.75,129.25,23508
EASTSILK,10-OCT-2017,4.0,4.05,3.85,4.0,118178
EASUNREYRL,10-OCT-2017,16.4,17.25,16.0,16.75,76362
ECEIND,10-OCT-2017,207.65,207.65,207.6,207.6,127
ECLERX,10-OCT-2017,1227.8,1239.7,1212.2,1216.0,34454
ECLFINANCE,10-OCT-2017,1040.0,1043.98,1040.0,1042.0,280
ECLFINANCE,10-OCT-2017,1591.0,1594.01,1591.0,1591.11,91
ECLFINANCE,10-OCT-2017,1086.96,1086.96,1080.0,1084.3,335
ECLFINANCE,10-OCT-2017,1540.06,1540.06,1540.05,1540.05,40
ECLFINANCE,10-OCT-2017,1039.0,1039.0,1038.0,1039.0,109
EDELWEISS,10-OCT-2017,266.2,278.75,263.0,275.8,4154936
EDL,10-OCT-2017,39.0,39.85,38.8,39.0,16947
EDUCOMP,10-OCT-2017,4.55,4.95,4.55,4.95,284573
EHFLNCD,10-OCT-2017,1022.0,1022.0,1022.0,1022.0,26
EHFLNCD,10-OCT-2017,1085.5,1085.5,1085.5,1085.5,184
EICHERMOT,10-OCT-2017,31900.0,32072.25,31452.3,31545.15,32183
EIDPARRY,10-OCT-2017,361.2,366.95,355.5,358.6,164809
EIFFL,10-OCT-2017,119.0,121.9,118.75,118.75,11200
EIHAHOTELS,10-OCT-2017,356.55,364.0,351.0,353.45,314
EIHOTEL,10-OCT-2017,136.7,137.0,134.0,134.5,41901
EIMCOELECO,10-OCT-2017,555.0,589.0,546.0,571.65,13872
EKC,10-OCT-2017,42.3,43.0,40.5,40.65,563496
ELAND,10-OCT-2017,15.25,15.5,14.7,14.85,47147
ELECON,10-OCT-2017,62.9,68.45,62.25,67.85,1518256
ELECTCAST,10-OCT-2017,24.65,25.1,24.4,24.85,181469
ELECTHERM,10-OCT-2017,238.45,240.0,230.4,234.0,1009
ELGIEQUIP,10-OCT-2017,219.35,224.9,219.35,223.95,21560
ELGIRUBCO,10-OCT-2017,41.6,43.45,40.85,41.8,53977
EMAMIINFRA,10-OCT-2017,185.9,190.4,185.0,186.9,87605
EMAMILTD,10-OCT-2017,1120.0,1139.0,1107.25,1113.65,49598
EMCO,10-OCT-2017,18.1,19.0,18.05,18.75,48502
EMKAY,10-OCT-2017,289.95,295.0,280.05,285.75,58227
EMKAYTOOLS,10-OCT-2017,480.0,480.0,479.0,479.0,800
EMMBI,10-OCT-2017,244.7,245.95,227.25,233.25,52905
ENDURANCE,10-OCT-2017,1092.5,1123.8,1081.25,1094.15,40149
ENERGYDEV,10-OCT-2017,21.25,22.35,21.05,22.35,193945
ENGINERSIN,10-OCT-2017,149.35,150.6,148.7,149.95,1141468
ENIL,10-OCT-2017,825.0,825.0,804.0,814.5,1914
EON,10-OCT-2017,83.55,85.8,81.0,83.0,51639
EQ30,10-OCT-2017,261.9,261.9,254.0,254.0,21
EQUITAS,10-OCT-2017,154.45,156.4,153.8,154.3,810753
ERIS,10-OCT-2017,590.5,593.95,587.35,589.4,23357
EROSMEDIA,10-OCT-2017,232.3,234.8,230.0,233.55,641195
ESABINDIA,10-OCT-2017,954.0,986.0,925.0,931.0,19842
ESCORTS,10-OCT-2017,698.8,712.4,694.7,698.1,1262407
ESL,10-OCT-2017,4.75,4.95,4.7,4.9,5365055
ESSARSHPNG,10-OCT-2017,26.0,26.75,25.75,26.3,77917
ESSDEE,10-OCT-2017,40.15,40.25,37.55,40.0,12791
ESSELPACK,10-OCT-2017,266.05,266.95,263.05,265.95,28770
ESTER,10-OCT-2017,37.0,38.45,37.0,37.6,55513
EUROCERA,10-OCT-2017,7.2,7.2,6.55,6.85,17658
EUROMULTI,10-OCT-2017,2.25,2.25,2.25,2.25,80
EUROTEXIND,10-OCT-2017,36.6,38.0,36.6,36.75,3202
EVEREADY,10-OCT-2017,343.1,343.75,329.9,330.65,70961
EVERESTIND,10-OCT-2017,432.0,442.0,410.0,415.75,289663
EXCEL,10-OCT-2017,70.95,78.8,69.65,78.2,717072
EXCELCROP,10-OCT-2017,1747.95,1747.95,1691.0,1709.55,1359
EXCELINDUS,10-OCT-2017,500.1,505.0,477.2,489.15,15205
EXIDEIND,10-OCT-2017,204.25,210.05,204.15,208.45,2733218
FACT,10-OCT-2017,38.8,39.75,38.7,39.4,44981
FAIRCHEM,10-OCT-2017,393.95,398.55,390.2,392.95,18406
FCL,10-OCT-2017,35.15,37.9,34.7,37.55,1745039
FCONSUMER,10-OCT-2017,65.65,68.35,65.0,66.95,11496814
FDC,10-OCT-2017,189.7,191.8,187.9,190.65,43107
FEDDERELEC,10-OCT-2017,82.95,87.0,82.0,83.95,575337
FEDERALBNK,10-OCT-2017,117.6,118.4,116.6,117.95,5953220
FEL,10-OCT-2017,51.7,54.95,51.5,52.8,3194617
FELDVR,10-OCT-2017,47.75,50.5,47.3,48.45,84903
FIEMIND,10-OCT-2017,908.05,915.05,901.0,907.65,4338
FILATEX,10-OCT-2017,201.05,214.0,199.05,209.1,462671
FINCABLES,10-OCT-2017,538.1,568.8,538.1,560.75,95697
FINPIPE,10-OCT-2017,645.0,671.95,645.0,669.55,36637
FLEXITUFF,10-OCT-2017,75.05,75.9,74.05,74.3,10144
FLFL,10-OCT-2017,343.9,355.0,343.9,351.95,227765
FMGOETZE,10-OCT-2017,500.0,523.7,496.05,503.0,11419
FMNL,10-OCT-2017,137.85,138.0,132.0,133.4,54151
FORTIS,10-OCT-2017,150.0,154.3,148.5,153.15,7525748
FORTUNEFIN,10-OCT-2017,266.45,277.0,257.2,265.85,17644
FOSECOIND,10-OCT-2017,1345.95,1346.85,1325.6,1337.75,841
FRETAIL,10-OCT-2017,534.8,548.75,532.95,539.5,886504
FSL,10-OCT-2017,44.85,45.35,43.5,44.05,3586093
GABRIEL,10-OCT-2017,198.0,199.95,196.25,198.6,91134
GAEL,10-OCT-2017,161.95,165.7,160.5,162.7,105541
GAIL,10-OCT-2017,445.0,448.9,442.8,444.6,2306645
GAL,10-OCT-2017,7.85,8.35,7.65,7.85,915253
GAMMNINFRA,10-OCT-2017,2.85,2.9,2.8,2.85,1344331
GAMMONIND,10-OCT-2017,5.95,5.95,5.6,5.95,89461
GANDHITUBE,10-OCT-2017,312.45,314.7,310.05,313.95,1399
GANECOS,10-OCT-2017,388.95,388.95,375.7,385.2,15919
GANESHHOUC,10-OCT-2017,121.0,122.85,119.85,120.2,101773
GANGESSECU,10-OCT-2017,75.5,81.0,75.5,79.85,8503
GANGOTRI,10-OCT-2017,0.65,0.65,0.65,0.65,6
GARDENSILK,10-OCT-2017,35.25,35.9,33.75,35.0,55436
GARWALLROP,10-OCT-2017,927.0,930.05,916.2,927.75,5389
GATI,10-OCT-2017,116.0,117.45,115.8,116.2,614329
GAYAPROJ,10-OCT-2017,187.05,188.5,185.1,186.5,52650
GDL,10-OCT-2017,239.8,244.0,238.05,241.0,74765
GEECEE,10-OCT-2017,175.0,179.9,165.1,167.3,356507
GEEKAYWIRE,10-OCT-2017,33.1,33.1,33.1,33.1,16000
GEMINI,10-OCT-2017,1.4,1.4,1.4,1.4,50
GENESYS,10-OCT-2017,356.0,384.4,350.5,374.45,596126
GENUSPAPER,10-OCT-2017,7.9,8.45,7.9,8.45,2257676
GENUSPOWER,10-OCT-2017,64.3,64.3,60.55,60.85,2942006
GEOJITFSL,10-OCT-2017,138.8,143.5,135.4,142.95,998098
GEPIL,10-OCT-2017,658.0,660.0,650.1,652.15,3832
GESHIP,10-OCT-2017,387.0,389.8,385.0,388.05,39704
GET&D,10-OCT-2017,384.2,386.65,380.55,382.45,134326
GHCL,10-OCT-2017,221.8,243.95,219.95,236.4,4079192
GICHSGFIN,10-OCT-2017,518.4,521.4,512.8,514.05,127043
GILLANDERS,10-OCT-2017,62.35,65.0,60.7,63.45,7183
GILLETTE,10-OCT-2017,5735.05,5825.15,5735.05,5770.45,1439
GINNIFILA,10-OCT-2017,49.15,50.1,48.1,48.35,229322
GIPCL,10-OCT-2017,144.6,146.85,142.55,143.75,353120
GISOLUTION,10-OCT-2017,4.35,4.35,4.35,4.35,1000
GITANJALI,10-OCT-2017,73.0,73.2,70.1,70.55,793089
GKWLIMITED,10-OCT-2017,564.3,564.3,564.3,564.3,365
GLAXO,10-OCT-2017,2419.85,2421.5,2390.3,2410.05,5872
GLENMARK,10-OCT-2017,611.0,618.0,609.8,610.9,690113
GLOBAL,10-OCT-2017,190.0,190.0,190.0,190.0,1000
GLOBALVECT,10-OCT-2017,143.7,148.3,143.05,144.05,34177
GLOBOFFS,10-OCT-2017,34.25,35.7,33.5,34.05,82017
GLOBUSSPR,10-OCT-2017,79.95,84.35,79.15,80.85,258863
GMBREW,10-OCT-2017,576.05,583.85,551.0,562.55,150735
GMDCLTD,10-OCT-2017,151.7,152.65,149.85,150.65,324168
GMRINFRA,10-OCT-2017,16.25,16.6,16.2,16.4,14979023
GNA,10-OCT-2017,372.8,384.5,371.0,378.8,282858
GNFC,10-OCT-2017,395.0,420.8,395.0,415.9,6933506
GOACARBON,10-OCT-2017,623.7,623.7,596.15,623.7,704572
GOCLCORP,10-OCT-2017,558.0,565.0,545.0,546.4,14853
GODFRYPHLP,10-OCT-2017,1030.0,1061.0,1026.0,1044.1,245620
GODREJCP,10-OCT-2017,984.85,994.8,980.1,991.8,506886
GODREJIND,10-OCT-2017,599.9,610.9,599.0,608.9,367872
GODREJPROP,10-OCT-2017,649.0,649.9,631.0,639.15,126025
GOENKA,10-OCT-2017,0.3,0.35,0.25,0.3,346331
GOKEX,10-OCT-2017,131.45,134.0,127.4,128.7,531845
GOKUL,10-OCT-2017,20.4,20.75,20.25,20.6,16427
GOKULAGRO,10-OCT-2017,22.2,23.6,22.05,23.15,35928
GOLDBEES,10-OCT-2017,2663.5,2680.0,2663.5,2676.3,13012
GOLDENTOBC,10-OCT-2017,51.0,53.0,51.0,52.25,179
GOLDIAM,10-OCT-2017,80.3,81.0,78.6,79.45,20027
GOLDINFRA,10-OCT-2017,230.0,235.5,213.7,216.6,284331
GOLDIWIN,10-OCT-2017,269.95,272.4,269.1,270.0,1664
GOLDSHARE,10-OCT-2017,2653.8,2663.95,2650.05,2653.4,893
GOLDSTAR,10-OCT-2017,27.3,29.6,26.3,26.3,330000
GOLDTECH,10-OCT-2017,13.6,13.6,12.35,12.5,11070
GOODLUCK,10-OCT-2017,87.3,87.85,85.55,86.6,43124
GPIL,10-OCT-2017,117.0,122.45,117.0,122.15,25669
GPPL,10-OCT-2017,145.2,145.6,141.0,144.05,140808
GPTINFRA,10-OCT-2017,164.05,167.65,163.0,163.9,30845
GRANULES,10-OCT-2017,126.8,127.8,126.1,127.0,2623761
GRAPHITE,10-OCT-2017,470.0,480.25,453.0,464.5,3642515
GRASIM,10-OCT-2017,1160.0,1179.7,1140.05,1153.95,1002993
GRAVITA,10-OCT-2017,156.9,171.0,155.9,167.8,3115161
GREAVESCOT,10-OCT-2017,135.8,136.0,134.45,134.85,120409
GREENLAM,10-OCT-2017,934.2,949.95,931.6,942.0,512
GREENPLY,10-OCT-2017,268.0,269.0,266.2,267.65,12013
GREENPOWER,10-OCT-2017,8.65,8.8,8.5,8.55,127842
GRINDWELL,10-OCT-2017,422.0,423.0,416.0,419.65,5196
GROBTEA,10-OCT-2017,660.85,660.85,650.0,660.85,1758
GRPLTD,10-OCT-2017,1215.0,1215.0,1198.0,1199.9,48
GRUH,10-OCT-2017,532.0,542.0,527.0,529.7,188183
GSCLCEMENT,10-OCT-2017,33.2,34.75,33.2,34.1,42505
GSFC,10-OCT-2017,136.9,141.2,136.5,140.0,3380508
GSKCONS,10-OCT-2017,5019.8,5020.0,4988.6,4995.85,2047
GSPL,10-OCT-2017,198.0,201.35,196.1,199.85,895388
GSS,10-OCT-2017,22.9,23.0,22.45,22.55,30721
GTL,10-OCT-2017,14.4,14.75,14.35,14.5,87786
GTLINFRA,10-OCT-2017,6.0,6.05,5.8,5.9,2267256
GTNIND,10-OCT-2017,18.7,20.2,18.7,19.45,11584
GTNTEX,10-OCT-2017,21.95,21.95,20.3,21.5,7596
GTPL,10-OCT-2017,147.85,149.3,142.4,144.9,78796
GUFICBIO,10-OCT-2017,86.45,90.35,85.65,87.45,242608
GUJALKALI,10-OCT-2017,702.0,704.8,675.55,686.5,499374
GUJAPOLLO,10-OCT-2017,249.9,261.5,239.05,241.55,65144
GUJFLUORO,10-OCT-2017,723.0,726.5,708.05,713.35,55207
GUJGASLTD,10-OCT-2017,878.0,893.9,860.0,883.65,46008
GUJNRECOKE,10-OCT-2017,1.55,1.6,1.55,1.55,408206
GUJNREDVR,10-OCT-2017,1.35,1.35,1.35,1.35,196327
GULFOILLUB,10-OCT-2017,766.3,771.65,755.05,759.85,20432
GULFPETRO,10-OCT-2017,82.75,83.85,81.15,82.55,78364
GULPOLY,10-OCT-2017,92.9,93.8,90.35,91.6,137986
GVKPIL,10-OCT-2017,12.2,12.25,11.8,11.9,1101729
HANUNG,10-OCT-2017,4.0,4.0,3.8,3.8,10449
HARITASEAT,10-OCT-2017,800.0,860.0,791.15,850.35,42855
HARRMALAYA,10-OCT-2017,77.4,80.4,77.4,78.95,146894
HATHWAY,10-OCT-2017,29.9,30.3,29.65,30.1,43557
HATSUN,10-OCT-2017,738.0,750.0,726.1,729.5,19565
HAVELLS,10-OCT-2017,505.0,534.45,505.0,533.25,2933909
HBLPOWER,10-OCT-2017,61.6,61.7,59.0,59.35,774709
HBSTOCK,10-OCT-2017,34.2,34.2,34.2,34.2,29525
HCC,10-OCT-2017,33.35,33.9,33.25,33.45,3304606
HCG,10-OCT-2017,268.3,269.2,263.7,266.05,260977
HCL-INSYS,10-OCT-2017,49.6,51.65,49.15,50.15,3366683
HCLTECH,10-OCT-2017,905.0,917.0,897.1,899.6,1711580
HDFC,10-OCT-2017,1748.55,1749.7,1737.3,1744.75,1956024
HDFC,10-OCT-2017,330.0,334.95,326.05,329.0,43800
HDFCBANK,10-OCT-2017,1799.0,1814.95,1792.65,1802.7,949545
HDFCBANK,10-OCT-2017,1800.0,1810.0,1800.0,1810.0,63761
HDFCMFGETF,10-OCT-2017,2749.95,2763.0,2740.1,2750.85,443
HDFCNIFETF,10-OCT-2017,1021.59,1021.74,1019.61,1019.61,76
HDFCSENETF,10-OCT-2017,3225.01,3225.01,3225.0,3225.0,2
HDIL,10-OCT-2017,57.9,58.0,56.65,57.25,8083625
HEG,10-OCT-2017,1369.0,1372.35,1250.0,1310.85,1825335
HEIDELBERG,10-OCT-2017,119.05,119.5,118.2,118.45,594979
HERCULES,10-OCT-2017,144.1,152.9,143.55,148.6,185782
HERITGFOOD,10-OCT-2017,770.05,884.0,755.0,782.65,86826
HEROMOTOCO,10-OCT-2017,3690.0,3720.8,3661.2,3695.25,367529
HESTERBIO,10-OCT-2017,1070.15,1079.8,1060.0,1063.95,1017
HEXATRADEX,10-OCT-2017,26.6,27.0,26.2,26.95,3439
HEXAWARE,10-OCT-2017,267.7,280.9,264.3,279.25,1457648
HFCL,10-OCT-2017,25.4,26.45,25.4,25.65,7325234
HGS,10-OCT-2017,562.5,571.25,558.0,563.9,12385
HIGHGROUND,10-OCT-2017,9.7,10.4,9.55,9.75,1194102
HIKAL,10-OCT-2017,229.4,231.0,225.35,226.8,164792
HIL,10-OCT-2017,1255.0,1268.0,1243.1,1257.05,5420
HILTON,10-OCT-2017,39.3,40.7,38.2,38.7,81667
HIMATSEIDE,10-OCT-2017,343.4,354.35,338.15,347.55,117248
HINDALCO,10-OCT-2017,250.5,253.5,248.1,252.05,8106676
HINDCOMPOS,10-OCT-2017,474.95,488.75,473.5,478.6,5237
HINDCOPPER,10-OCT-2017,64.15,64.9,63.75,64.15,1098671
HINDMOTORS,10-OCT-2017,7.65,8.15,7.6,7.65,800420
HINDNATGLS,10-OCT-2017,98.0,98.0,92.15,98.0,1080
HINDOILEXP,10-OCT-2017,95.9,96.4,93.55,93.8,700152
HINDPETRO,10-OCT-2017,441.0,441.9,434.5,436.55,3068150
HINDUJAVEN,10-OCT-2017,498.8,499.9,491.4,498.95,2148
HINDUNILVR,10-OCT-2017,1224.1,1230.35,1205.0,1209.2,802675
HINDZINC,10-OCT-2017,317.65,318.8,312.2,313.4,1194679
HIRECT,10-OCT-2017,119.0,124.05,115.5,123.85,20904
HISARMETAL,10-OCT-2017,74.35,74.35,70.05,73.15,9029
HITECHCORP,10-OCT-2017,171.0,174.35,170.35,170.85,40422
HITECHGEAR,10-OCT-2017,340.5,340.5,334.0,336.8,5452
HMT,10-OCT-2017,34.55,36.95,34.55,35.35,1000
HMVL,10-OCT-2017,247.05,250.0,245.8,246.05,28379
HNGSNGBEES,10-OCT-2017,2820.0,2820.0,2695.0,2704.16,101
HONAUT,10-OCT-2017,15800.0,15950.0,15775.0,15867.35,239
HONDAPOWER,10-OCT-2017,1314.95,1320.0,1292.0,1307.3,5673
HOTELEELA,10-OCT-2017,20.05,20.25,19.9,19.95,105192
HOTELRUGBY,10-OCT-2017,3.0,3.0,3.0,3.0,442
HOVS,10-OCT-2017,279.95,288.0,276.5,282.8,32143
HPL,10-OCT-2017,153.8,153.8,148.6,149.1,101756
HSCL,10-OCT-2017,167.7,169.0,162.0,163.55,2071722
HSIL,10-OCT-2017,419.9,478.0,416.5,454.85,960854
HTMEDIA,10-OCT-2017,98.0,98.5,96.6,97.05,223252
HUBTOWN,10-OCT-2017,111.35,112.15,110.25,110.8,69923
HUDCO,10-OCT-2017,83.7,84.3,83.25,83.5,3511696
HUDCO,10-OCT-2017,1240.0,1240.6,1229.0,1229.0,2136
HUDCO,10-OCT-2017,1141.0,1145.9,1138.51,1138.51,871
HUDCO,10-OCT-2017,1096.0,1105.0,1096.0,1105.0,325
HUDCO,10-OCT-2017,1163.9,1164.1,1163.9,1164.1,1050
HUDCO,10-OCT-2017,1185.0,1185.0,1185.0,1185.0,311
HUDCO,10-OCT-2017,1197.0,1219.9,1195.1,1195.25,2606
HUDCO,10-OCT-2017,1357.0,1357.0,1356.99,1356.99,250
IBREALEST,10-OCT-2017,221.5,226.0,220.25,222.3,8034289
IBULHSGFIN,10-OCT-2017,1281.8,1287.65,1266.3,1281.9,1022232
IBULHSGFIN,10-OCT-2017,1000.0,1000.0,1000.0,1000.0,125
IBULHSGFIN,10-OCT-2017,1079.99,1079.99,915.0,999.0,67
IBULHSGFIN,10-OCT-2017,1010.0,1010.0,1010.0,1010.0,50
IBVENTURES,10-OCT-2017,286.0,297.3,282.15,288.9,7260970
ICICIBANK,10-OCT-2017,271.85,273.0,269.15,269.8,18594444
ICICIGI,10-OCT-2017,680.0,690.0,680.0,686.45,750266
ICICIPRULI,10-OCT-2017,403.9,409.95,402.5,408.15,1039735
ICIL,10-OCT-2017,108.0,112.4,108.0,110.85,1644168
ICRA,10-OCT-2017,3990.0,3990.0,3873.05,3939.85,5257
ICSA,10-OCT-2017,2.65,2.7,2.65,2.65,9152
IDBI,10-OCT-2017,53.1,53.4,52.85,53.25,997056
IDBIGOLD,10-OCT-2017,2741.05,2767.0,2734.95,2751.0,114
IDEA,10-OCT-2017,74.7,74.9,71.45,72.95,6754950
IDFC,10-OCT-2017,65.0,65.3,63.5,64.1,15857342
IDFCBANK,10-OCT-2017,60.0,60.1,58.9,59.05,5948606
IDFCBANK,10-OCT-2017,5202.35,5220.0,5202.35,5216.0,80
IDFCBANK,10-OCT-2017,8305.0,8310.0,8305.0,8310.0,83
IDFCBANK,10-OCT-2017,5100.0,5100.0,5100.0,5100.0,4
IDFCBANK,10-OCT-2017,7835.01,7839.95,7835.01,7835.46,20
IDFCBANK,10-OCT-2017,5185.0,5185.0,5185.0,5185.0,8
IDFCBANK,10-OCT-2017,8085.0,8085.0,8085.0,8085.0,40
IDFCBANK,10-OCT-2017,5185.05,5195.0,5185.05,5191.0,9
IDFCBANK,10-OCT-2017,5500.0,5500.0,5472.0,5486.0,4
IDFCBANK,10-OCT-2017,8205.0,8205.0,8205.0,8205.0,4
IDFCBANK,10-OCT-2017,5275.05,5282.0,5275.05,5282.0,28
IDFCBANK,10-OCT-2017,7951.0,7951.5,7942.0,7951.5,43
IDFCBANK,10-OCT-2017,7640.0,7640.0,7640.0,7640.0,4
IDFNIFTYET,10-OCT-2017,100.3,100.3,100.26,100.26,37
IFBAGRO,10-OCT-2017,446.95,449.95,436.0,438.15,5579
IFBIND,10-OCT-2017,725.15,758.0,724.55,748.85,22155
IFCI,10-OCT-2017,22.9,23.4,22.75,23.0,5040125
IFCI,10-OCT-2017,1072.0,1072.0,1072.0,1072.0,20
IFCI,10-OCT-2017,1083.35,1083.35,1078.0,1080.25,1275
IFCI,10-OCT-2017,1040.0,1047.8,1040.0,1045.0,43
IFCI,10-OCT-2017,1260.25,1260.25,1250.0,1250.0,206
IFCI,10-OCT-2017,1050.0,1050.0,1050.0,1050.0,19
IFCI,10-OCT-2017,1285.1,1285.1,1285.1,1285.1,35
IGARASHI,10-OCT-2017,909.0,919.8,895.05,905.8,16819
IGL,10-OCT-2017,1448.95,1495.0,1445.0,1487.1,587342
IGPL,10-OCT-2017,739.5,756.7,721.1,725.05,132371
IIFCL,10-OCT-2017,1131.17,1131.17,1131.17,1131.17,5
IIFCL,10-OCT-2017,1332.0,1332.0,1325.0,1325.0,1000
IIFL,10-OCT-2017,630.0,642.3,626.6,635.4,211986
IIFLFIN,10-OCT-2017,1035.0,1036.65,1030.55,1031.24,2859
IIFLFIN,10-OCT-2017,1122.0,1122.0,1122.0,1122.0,5
IIFLFIN,10-OCT-2017,1845.0,1850.0,1840.6,1850.0,15
IIFLFIN,10-OCT-2017,1036.0,1042.9,1036.0,1042.02,625
IIFLFIN,10-OCT-2017,1098.0,1099.1,1098.0,1099.1,188
IIHFL,10-OCT-2017,1044.0,1044.2,1038.0,1040.0,1400
IIHFL,10-OCT-2017,1107.05,1110.0,1080.0,1092.5,978
IIHFL,10-OCT-2017,1585.0,1586.0,1585.0,1586.0,75
IITL,10-OCT-2017,71.15,74.45,71.15,73.0,663
IL&FSENGG,10-OCT-2017,33.1,33.6,32.8,33.0,33529
IL&FSTRANS,10-OCT-2017,77.2,77.5,74.65,75.15,160131
IMFA,10-OCT-2017,714.8,728.95,708.1,710.95,85620
IMPAL,10-OCT-2017,850.0,873.0,850.0,870.0,2205
INDBANK,10-OCT-2017,23.7,23.7,22.3,22.65,116908
INDHOTEL,10-OCT-2017,108.1,108.5,104.5,105.25,1320747
INDIACEM,10-OCT-2017,183.0,185.25,182.05,183.65,2415941
INDIAGLYCO,10-OCT-2017,293.25,346.2,293.0,325.15,4766054
INDIANB,10-OCT-2017,271.5,279.7,270.8,276.55,485234
INDIANCARD,10-OCT-2017,172.6,176.55,170.9,174.25,1956
INDIANHUME,10-OCT-2017,505.1,518.0,501.6,512.15,22978
INDIGO,10-OCT-2017,1105.0,1128.9,1100.0,1116.8,709557
INDIGRID,10-OCT-2017,95.0,95.01,94.7,94.9,250047
INDLMETER,10-OCT-2017,79.0,80.9,77.5,79.05,16805
INDNIPPON,10-OCT-2017,1100.0,1195.0,1084.0,1167.1,75447
INDOCO,10-OCT-2017,231.5,251.0,231.35,244.3,158572
INDORAMA,10-OCT-2017,30.0,35.3,29.7,35.3,897204
INDOSOLAR,10-OCT-2017,6.5,6.95,6.35,6.9,275599
INDOTECH,10-OCT-2017,216.1,217.95,212.2,214.1,11091
INDOTHAI,10-OCT-2017,60.0,63.0,58.7,59.9,198898
INDOWIND,10-OCT-2017,6.0,6.2,6.0,6.05,61406
INDRAMEDCO,10-OCT-2017,52.0,53.75,52.0,52.25,231262
INDSWFTLAB,10-OCT-2017,34.15,34.8,33.55,34.0,27912
INDSWFTLTD,10-OCT-2017,8.0,8.3,7.65,8.15,35443
INDTERRAIN,10-OCT-2017,215.1,253.0,210.65,230.25,433537
INDUSINDBK,10-OCT-2017,1708.8,1729.3,1708.35,1725.15,846533
INEOSSTYRO,10-OCT-2017,1024.95,1050.0,1010.0,1024.85,11898
INFIBEAM,10-OCT-2017,127.0,128.3,126.1,126.55,5495729
INFINITE,10-OCT-2017,212.9,213.9,211.35,213.05,2463
INFOBEAN,10-OCT-2017,61.0,61.0,61.0,61.0,6000
INFRABEES,10-OCT-2017,349.0,349.0,330.99,332.21,668
INFRATEL,10-OCT-2017,398.5,404.55,398.5,399.85,2029807
INFY,10-OCT-2017,939.95,939.95,929.55,935.45,3571610
INGERRAND,10-OCT-2017,769.1,779.0,767.35,773.3,18828
INNOVATIVE,10-OCT-2017,46.05,46.6,46.0,46.0,135000
INOXLEISUR,10-OCT-2017,226.25,232.0,226.0,230.4,136689
INOXWIND,10-OCT-2017,117.5,120.75,113.1,114.95,352056
INSECTICID,10-OCT-2017,907.9,930.0,884.0,910.65,121295
INTELLECT,10-OCT-2017,132.45,134.8,129.3,131.65,596055
INTENTECH,10-OCT-2017,81.75,82.8,80.0,80.95,38959
INVENTURE,10-OCT-2017,11.7,11.7,11.1,11.3,14132
IOB,10-OCT-2017,22.3,22.45,22.2,22.3,498485
IOC,10-OCT-2017,411.55,416.55,409.4,410.85,3089696
IOLCP,10-OCT-2017,48.3,50.0,47.7,47.9,725503
IPAPPM,10-OCT-2017,297.0,310.5,297.0,301.25,139644
IPCALAB,10-OCT-2017,530.85,532.2,514.65,517.5,171478
IRB,10-OCT-2017,210.25,211.9,209.6,210.1,951660
IRBINVIT,10-OCT-2017,94.5,94.79,93.55,93.69,350000
IREDA,10-OCT-2017,1295.0,1295.0,1252.1,1256.01,610
IRFC,10-OCT-2017,1092.0,1092.0,1086.0,1088.0,2020
IRFC,10-OCT-2017,1165.0,1165.0,1164.99,1165.0,1120
IRFC,10-OCT-2017,1070.0,1070.0,1070.0,1070.0,900
IRFC,10-OCT-2017,1140.0,1140.0,1100.0,1100.0,2
IRFC,10-OCT-2017,1103.1,1103.1,1103.1,1103.1,50
IRFC,10-OCT-2017,1161.3,1161.3,1161.3,1161.3,10
IRFC,10-OCT-2017,1230.0,1230.0,1230.0,1230.0,4000
IRFC,10-OCT-2017,1278.99,1278.99,1260.0,1260.0,19
IRFC,10-OCT-2017,1319.0,1319.0,1317.5,1317.5,24
IRFC,10-OCT-2017,1120.0,1123.0,1111.0,1120.0,2211
IRFC,10-OCT-2017,1132.0,1132.5,1132.0,1132.5,105
ISFT,10-OCT-2017,480.0,523.0,477.05,512.95,88544
ISMTLTD,10-OCT-2017,10.35,10.8,10.3,10.6,73237
ITC,10-OCT-2017,267.1,267.9,265.15,266.2,5472538
ITDC,10-OCT-2017,530.9,535.0,518.05,520.9,32263
ITDCEM,10-OCT-2017,168.0,172.55,168.0,170.85,91211
ITI,10-OCT-2017,153.3,160.6,151.5,155.8,3845750
IVC,10-OCT-2017,14.65,16.3,14.4,15.85,2998519
IVP,10-OCT-2017,181.85,182.5,178.0,180.75,7058
IVRCLINFRA,10-OCT-2017,4.25,4.7,4.15,4.45,3025013
IVZINGOLD,10-OCT-2017,2725.0,2774.0,2712.2,2712.2,36
IZMO,10-OCT-2017,58.1,59.45,56.25,57.15,19199
J&KBANK,10-OCT-2017,73.35,74.5,73.0,73.2,179651
JAGRAN,10-OCT-2017,178.1,179.35,175.2,176.3,79377
