SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DHFL,21-JAN-2019,1150.0,1150.0,1150.0,1150.0,103
DHFL,21-JAN-2019,1100.0,1165.0,1100.0,1165.0,593
DHFL,21-JAN-2019,1011.0,1014.0,1007.0,1014.0,197
DHFL,21-JAN-2019,926.0,930.0,917.05,917.07,465
DHFL,21-JAN-2019,954.2,975.0,954.2,975.0,101
DHFL,21-JAN-2019,920.11,920.11,920.11,920.11,20
DHFL,21-JAN-2019,871.7,871.7,871.7,871.7,80
DHFL,21-JAN-2019,896.97,980.0,880.0,933.0,500
DHFL,21-JAN-2019,905.8,945.0,905.8,945.0,41
DHUNINV,21-JAN-2019,271.15,271.15,262.0,262.9,97
DIAMONDYD,21-JAN-2019,1040.0,1045.0,1024.6,1028.75,1805
DIAPOWER,21-JAN-2019,1.45,1.45,1.4,1.4,11077
DICIND,21-JAN-2019,399.0,399.0,363.1,376.25,1070
DIGJAMLTD,21-JAN-2019,4.55,4.75,4.55,4.6,65232
DISHTV,21-JAN-2019,33.65,35.75,33.55,34.75,11546832
DIVISLAB,21-JAN-2019,1515.0,1518.15,1493.65,1497.2,351617
DIXON,21-JAN-2019,2180.0,2189.45,2175.25,2179.6,3153
DLF,21-JAN-2019,180.55,182.1,176.2,177.25,3361204
DLINKINDIA,21-JAN-2019,78.5,80.1,76.2,77.7,23268
DMART,21-JAN-2019,1389.0,1389.0,1343.0,1351.3,434508
DNAMEDIA,21-JAN-2019,5.8,6.1,5.7,5.75,25666
DOLLAR,21-JAN-2019,298.6,299.85,288.1,290.25,7241
DOLPHINOFF,21-JAN-2019,51.1,51.45,50.2,50.45,81871
DONEAR,21-JAN-2019,41.9,43.5,41.6,42.95,51913
DPSCLTD,21-JAN-2019,13.55,13.55,13.5,13.5,1600
DQE,21-JAN-2019,7.7,7.8,7.4,7.55,3276
DREDGECORP,21-JAN-2019,420.65,430.65,413.6,419.3,202330
DRREDDY,21-JAN-2019,2605.0,2642.0,2581.8,2599.8,595064
DRSDILIP,21-JAN-2019,75.05,75.05,75.05,75.05,1600
DSSL,21-JAN-2019,34.9,34.9,33.5,33.9,7358
DTIL,21-JAN-2019,243.0,243.0,234.2,238.3,2195
DUCON,21-JAN-2019,11.9,11.9,10.7,11.15,172603
DVL,21-JAN-2019,104.85,108.0,101.1,102.65,7878
DWARKESH,21-JAN-2019,24.1,24.7,23.75,24.05,188540
DYNAMATECH,21-JAN-2019,1505.05,1505.05,1450.0,1451.9,814
DYNPRO,21-JAN-2019,121.05,124.85,119.0,121.1,4601
E2E,21-JAN-2019,44.0,44.0,44.0,44.0,2000
EASTSILK,21-JAN-2019,2.55,2.55,2.35,2.45,10038
EASUNREYRL,21-JAN-2019,9.75,9.75,9.75,9.75,59552
EBANK,21-JAN-2019,3097.09,3200.0,2900.0,2900.0,20
ECEIND,21-JAN-2019,239.5,239.5,206.5,219.55,518
ECLERX,21-JAN-2019,1071.05,1087.95,1067.0,1069.55,2205
ECLFINANCE,21-JAN-2019,1027.0,1033.89,1027.0,1027.0,209
ECLFINANCE,21-JAN-2019,1000.0,1000.0,995.0,999.06,123
ECLFINANCE,21-JAN-2019,975.0,975.0,962.65,965.97,1050
ECLFINANCE,21-JAN-2019,985.0,985.0,985.0,985.0,300
ECLFINANCE,21-JAN-2019,995.0,995.0,995.0,995.0,25
ECLFINANCE,21-JAN-2019,988.0,988.0,988.0,988.0,1
ECLFINANCE,21-JAN-2019,998.88,999.0,998.88,999.0,250
ECLFINANCE,21-JAN-2019,991.0,991.0,990.0,991.0,110
ECLFINANCE,21-JAN-2019,996.0,996.0,992.0,993.25,765
ECLFINANCE,21-JAN-2019,998.0,998.0,996.05,997.77,3099
ECLFINANCE,21-JAN-2019,1000.0,1000.0,1000.0,1000.0,850
EDELWEISS,21-JAN-2019,165.95,168.4,164.25,164.85,539286
EDL,21-JAN-2019,9.25,9.25,8.8,9.0,6771
EDUCOMP,21-JAN-2019,2.65,2.65,2.45,2.55,10818
EHFLNCD,21-JAN-2019,1010.0,1014.95,1007.0,1007.0,230
EHFLNCD,21-JAN-2019,1014.95,1014.95,1005.3,1006.0,543
EICHERMOT,21-JAN-2019,20151.0,20297.95,19949.75,20028.0,95038
EIDPARRY,21-JAN-2019,212.85,218.0,201.0,202.0,353677
EIFFL,21-JAN-2019,117.5,117.6,117.0,117.35,8800
EIHAHOTELS,21-JAN-2019,394.9,400.0,373.3,375.8,3024
EIHOTEL,21-JAN-2019,180.0,182.0,179.05,180.5,181718
EIMCOELECO,21-JAN-2019,380.0,387.0,360.0,367.5,649
EKC,21-JAN-2019,31.75,32.5,31.5,31.75,60318
ELAND,21-JAN-2019,5.9,6.2,5.8,5.85,1294
ELECON,21-JAN-2019,69.65,69.65,67.75,68.9,136086
ELECTCAST,21-JAN-2019,21.3,21.45,20.85,21.35,104561
ELECTHERM,21-JAN-2019,149.0,151.5,147.75,149.2,44683
ELGIEQUIP,21-JAN-2019,257.65,260.15,249.0,250.2,10530
ELGIRUBCO,21-JAN-2019,26.35,26.35,25.25,25.75,22215
EMAMILTD,21-JAN-2019,435.6,440.3,422.8,427.55,54465
EMAMIREAL,21-JAN-2019,146.6,146.6,139.5,140.5,14159
EMCO,21-JAN-2019,6.55,6.6,6.05,6.2,75420
EMKAY,21-JAN-2019,100.5,101.25,97.2,97.55,25518
EMMBI,21-JAN-2019,123.55,125.0,120.25,122.05,7885
EMOFSR1RDP,21-JAN-2019,8.0,8.0,7.21,7.28,12202
EMOFSR1RGG,21-JAN-2019,7.25,7.59,7.25,7.29,14500
ENDURANCE,21-JAN-2019,1174.0,1174.0,1147.7,1157.0,18548
ENERGYDEV,21-JAN-2019,10.25,10.8,10.1,10.25,36571
ENGINERSIN,21-JAN-2019,117.2,117.6,115.1,115.7,935417
ENIL,21-JAN-2019,575.55,583.45,573.0,582.7,1568
EON,21-JAN-2019,44.0,44.45,42.45,43.2,12670
EQ30,21-JAN-2019,279.0,283.0,272.1,272.43,84
EQUITAS,21-JAN-2019,119.0,120.85,117.3,118.2,729736
ERFLNCDI,21-JAN-2019,1010.0,1010.0,1010.0,1010.0,50
ERFLNCDI,21-JAN-2019,936.8,936.8,935.0,935.0,60
ERIS,21-JAN-2019,691.55,714.7,691.05,702.55,22160
EROSMEDIA,21-JAN-2019,81.4,81.4,79.0,79.9,344063
ESABINDIA,21-JAN-2019,904.55,907.3,880.05,884.15,2518
ESCORTS,21-JAN-2019,726.1,745.8,725.0,733.25,1206601
ESSARSHPNG,21-JAN-2019,13.2,13.2,12.65,12.75,7274
ESSDEE,21-JAN-2019,17.7,17.7,16.5,16.6,49448
ESSELPACK,21-JAN-2019,114.9,118.9,113.8,118.4,177445
ESTER,21-JAN-2019,34.65,34.7,31.95,33.0,45199
EUROCERA,21-JAN-2019,1.65,1.65,1.6,1.6,13687
EUROMULTI,21-JAN-2019,0.95,1.0,0.95,1.0,10574
EUROTEXIND,21-JAN-2019,19.05,19.05,19.05,19.05,102
EVEREADY,21-JAN-2019,226.4,226.4,220.0,221.55,202087
EVERESTIND,21-JAN-2019,499.0,499.95,488.1,491.75,14374
EXCEL,21-JAN-2019,2.75,2.85,2.7,2.7,201206
EXCELCROP,21-JAN-2019,3337.5,3380.0,3232.0,3239.6,3406
EXCELINDUS,21-JAN-2019,1145.0,1145.0,1045.55,1072.2,45280
EXIDEIND,21-JAN-2019,246.7,247.0,242.9,244.05,1130005
FACT,21-JAN-2019,42.55,42.85,42.15,42.3,55149
FAIRCHEM,21-JAN-2019,331.55,343.5,322.1,327.55,3018
FCL,21-JAN-2019,42.0,43.2,40.35,40.6,252432
FCONSUMER,21-JAN-2019,42.0,42.4,41.25,41.9,1250497
FCSSOFT,21-JAN-2019,0.25,0.25,0.2,0.25,467175
FDC,21-JAN-2019,171.4,172.95,170.05,170.4,26801
FEDDERELEC,21-JAN-2019,12.05,12.05,12.05,12.05,962
FEDERALBNK,21-JAN-2019,90.45,90.8,88.4,88.7,8480926
FEL,21-JAN-2019,36.1,36.1,35.0,35.2,194976
FELDVR,21-JAN-2019,37.4,37.4,35.2,35.3,4222
FIEMIND,21-JAN-2019,506.3,509.55,501.0,503.75,1724
FILATEX,21-JAN-2019,58.1,58.65,57.65,58.05,754076
FINCABLES,21-JAN-2019,442.8,449.0,436.0,439.05,22007
FINEORG,21-JAN-2019,1155.0,1175.0,1145.25,1146.2,3093
FINPIPE,21-JAN-2019,542.8,544.05,535.9,540.35,7047
FLEXITUFF,21-JAN-2019,57.55,57.55,54.7,56.7,9487
FLFL,21-JAN-2019,409.4,428.8,407.0,410.55,129841
FMGOETZE,21-JAN-2019,501.0,518.7,500.2,502.1,6915
FMNL,21-JAN-2019,53.55,53.65,52.15,52.6,11122
FOCUS,21-JAN-2019,169.05,169.05,156.0,156.0,2000
FORTIS,21-JAN-2019,135.5,135.8,135.2,135.45,729369
FOSECOIND,21-JAN-2019,1608.05,1647.9,1600.2,1632.45,1842
FOURTHDIM,21-JAN-2019,47.5,51.25,47.5,49.0,6000
FRETAIL,21-JAN-2019,448.0,448.9,417.1,422.7,592626
FSC,21-JAN-2019,657.25,657.25,646.35,649.4,1701
FSL,21-JAN-2019,49.1,52.0,48.7,50.3,2582242
GABRIEL,21-JAN-2019,145.05,147.0,144.65,146.0,43611
GAEL,21-JAN-2019,216.0,220.95,214.85,219.8,26200
GAIL,21-JAN-2019,323.0,328.9,320.45,327.8,3304639
GAL,21-JAN-2019,5.7,6.35,5.7,6.0,18465
GALAXYSURF,21-JAN-2019,1176.1,1181.95,1136.25,1167.6,8725
GALLANTT,21-JAN-2019,55.7,56.9,54.5,54.65,12375
GALLISPAT,21-JAN-2019,39.1,42.0,38.15,39.85,282882
GAMMNINFRA,21-JAN-2019,0.7,0.7,0.65,0.65,1445437
GANDHITUBE,21-JAN-2019,376.9,376.9,363.4,366.5,2221
GANECOS,21-JAN-2019,288.9,291.5,286.05,289.05,2986
GANESHHOUC,21-JAN-2019,66.8,67.0,64.7,64.9,28650
GANGESSECU,21-JAN-2019,48.0,48.0,48.0,48.0,40
GANGOTRI,21-JAN-2019,1.9,1.95,1.9,1.9,13701
GARDENSILK,21-JAN-2019,23.6,24.6,23.0,24.4,103860
GARFIBRES,21-JAN-2019,1185.05,1188.05,1160.0,1161.75,1444
GATI,21-JAN-2019,78.65,81.35,78.45,79.15,396408
GAYAHWS,21-JAN-2019,1.05,1.05,1.0,1.0,31009
GAYAPROJ,21-JAN-2019,178.35,179.95,175.45,176.35,209818
GDL,21-JAN-2019,113.0,113.1,108.65,109.7,54189
GEECEE,21-JAN-2019,122.05,122.05,120.2,120.9,684
GEMINI,21-JAN-2019,0.2,0.2,0.15,0.2,13574
GENESYS,21-JAN-2019,133.5,136.05,133.1,135.9,3752
GENUSPAPER,21-JAN-2019,9.4,9.6,9.35,9.45,271544
GENUSPOWER,21-JAN-2019,30.95,32.95,29.85,30.6,472284
GEOJITFSL,21-JAN-2019,43.8,43.85,42.2,42.65,115320
GEPIL,21-JAN-2019,815.0,823.0,812.0,815.5,1751
GESHIP,21-JAN-2019,307.9,315.5,306.05,310.5,35748
GET&D,21-JAN-2019,320.0,320.0,306.0,308.15,16444
GHCL,21-JAN-2019,260.5,268.8,256.0,265.35,1096125
GICHSGFIN,21-JAN-2019,263.0,263.0,255.05,256.4,21455
GICRE,21-JAN-2019,251.0,254.4,250.0,252.55,42776
GILLANDERS,21-JAN-2019,57.0,57.5,56.05,57.5,263
GILLETTE,21-JAN-2019,6499.95,6600.0,6483.25,6540.2,1760
GINNIFILA,21-JAN-2019,17.1,17.15,16.6,16.9,47841
GIPCL,21-JAN-2019,77.25,78.05,77.05,77.35,51677
GITANJALI,21-JAN-2019,1.2,1.2,1.1,1.2,276725
GKWLIMITED,21-JAN-2019,885.55,915.0,885.55,895.0,10
GLAXO,21-JAN-2019,1412.0,1425.1,1398.0,1404.8,11513
GLENMARK,21-JAN-2019,639.75,654.75,637.1,646.1,796703
GLOBALVECT,21-JAN-2019,62.0,63.5,60.2,61.15,1281
GLOBOFFS,21-JAN-2019,13.15,13.5,12.65,12.95,7120
GLOBUSSPR,21-JAN-2019,145.0,152.8,145.0,151.2,36333
GMBREW,21-JAN-2019,546.0,556.4,545.0,550.55,33734
GMDCLTD,21-JAN-2019,85.3,85.9,82.3,84.1,127860
GMMPFAUDLR,21-JAN-2019,1140.0,1168.0,1120.0,1132.9,2273
GMRINFRA,21-JAN-2019,16.35,16.35,16.0,16.05,5651419
GNA,21-JAN-2019,354.9,359.0,354.9,355.4,21830
GNFC,21-JAN-2019,364.5,365.05,351.8,353.2,372429
GOACARBON,21-JAN-2019,507.1,517.0,498.9,502.0,55699
GOCLCORP,21-JAN-2019,272.65,272.95,266.0,267.45,1225
GODFRYPHLP,21-JAN-2019,960.0,963.75,949.5,956.3,199549
GODREJAGRO,21-JAN-2019,503.3,507.1,500.0,503.4,33417
GODREJCP,21-JAN-2019,789.65,804.45,781.35,784.35,789707
GODREJIND,21-JAN-2019,523.1,529.7,522.4,524.65,112415
GODREJPROP,21-JAN-2019,740.0,750.35,733.0,740.25,99043
GOENKA,21-JAN-2019,0.4,0.4,0.35,0.35,134814
GOKEX,21-JAN-2019,74.95,76.05,74.6,74.9,39331
GOKUL,21-JAN-2019,14.8,16.0,14.8,15.7,19725
GOKULAGRO,21-JAN-2019,14.7,15.95,14.65,15.65,36369
GOLDBEES,21-JAN-2019,2820.0,2869.5,2820.0,2858.25,13857
GOLDENTOBC,21-JAN-2019,57.8,57.8,57.8,57.8,1243
GOLDIAM,21-JAN-2019,92.0,93.4,87.2,88.75,195687
GOLDSHARE,21-JAN-2019,2872.65,2892.0,2866.6,2871.15,336
GOLDTECH,21-JAN-2019,15.8,15.95,15.15,15.25,27474
GOODLUCK,21-JAN-2019,72.65,72.95,71.5,72.05,16452
GPIL,21-JAN-2019,246.0,246.15,227.3,229.65,63011
GPPL,21-JAN-2019,93.4,93.4,89.2,89.85,1409383
GPTINFRA,21-JAN-2019,52.3,56.75,52.3,54.85,4583
GRANULES,21-JAN-2019,87.8,88.85,87.55,88.1,379061
GRAPHITE,21-JAN-2019,700.0,721.0,680.05,684.15,1375537
GRASIM,21-JAN-2019,828.0,828.0,811.95,815.65,506429
GRAVITA,21-JAN-2019,68.95,72.15,66.9,69.45,48642
GREAVESCOT,21-JAN-2019,123.3,123.3,121.5,122.2,78675
GREENLAM,21-JAN-2019,855.05,874.9,848.15,862.0,547
GREENPLY,21-JAN-2019,139.0,140.0,137.05,139.6,38730
GREENPOWER,21-JAN-2019,6.05,6.25,5.3,5.85,71192
GRETEX,21-JAN-2019,9.9,9.9,9.9,9.9,24000
GRINDWELL,21-JAN-2019,570.45,573.9,564.4,573.1,15434
GROBTEA,21-JAN-2019,588.95,588.95,558.0,561.2,251
GRPLTD,21-JAN-2019,1015.0,1029.95,988.1,1016.55,106
GRSE,21-JAN-2019,93.65,94.5,92.35,93.1,5789
GRUH,21-JAN-2019,233.0,233.45,226.0,226.8,3399516
GSCLCEMENT,21-JAN-2019,23.8,24.2,23.3,24.05,18225
GSFC,21-JAN-2019,108.0,109.7,107.5,108.0,932329
GSKCONS,21-JAN-2019,7200.2,7300.05,7200.0,7213.0,16908
GSPL,21-JAN-2019,183.7,183.7,174.2,177.65,676877
GSS,21-JAN-2019,127.7,129.25,121.0,122.0,132251
GTL,21-JAN-2019,7.0,7.0,6.65,6.9,109011
GTLINFRA,21-JAN-2019,1.45,1.45,1.4,1.45,11996851
GTNIND,21-JAN-2019,8.5,9.2,8.5,8.95,2102
GTNTEX,21-JAN-2019,10.65,10.65,10.65,10.65,12
GTPL,21-JAN-2019,82.1,84.9,82.1,82.55,4845
GUFICBIO,21-JAN-2019,89.4,91.6,88.1,89.2,23155
GUJALKALI,21-JAN-2019,525.0,525.15,519.5,521.55,10436
GUJAPOLLO,21-JAN-2019,159.8,165.0,158.25,162.45,249
GUJFLUORO,21-JAN-2019,942.0,947.0,875.6,884.15,108996
GUJGASLTD,21-JAN-2019,136.45,136.45,133.0,133.05,119778
GULFOILLUB,21-JAN-2019,889.0,889.0,860.0,870.65,12965
GULFPETRO,21-JAN-2019,62.3,62.9,61.1,61.45,17160
GULPOLY,21-JAN-2019,68.05,69.75,66.4,67.2,7505
GVKPIL,21-JAN-2019,7.3,7.35,6.95,7.05,1870065
H1190M36RG,21-JAN-2019,12.45,12.5,12.31,12.5,17500
H1190M36RQ,21-JAN-2019,9.1,9.1,9.01,9.01,2000
HAL,21-JAN-2019,777.0,787.7,774.0,776.55,15373
HARITASEAT,21-JAN-2019,521.85,528.7,515.6,521.5,1527
HARRMALAYA,21-JAN-2019,80.55,81.9,80.05,80.45,19044
HATHWAY,21-JAN-2019,30.9,31.05,30.9,30.95,150013
HATSUN,21-JAN-2019,690.0,721.75,688.05,707.6,15379
HAVELLS,21-JAN-2019,679.25,685.55,673.0,677.7,813364
HAVISHA,21-JAN-2019,0.65,0.65,0.6,0.65,41006
HBLPOWER,21-JAN-2019,28.3,28.3,27.45,27.55,92153
HBSL,21-JAN-2019,8.0,8.75,8.0,8.2,3780
HCC,21-JAN-2019,13.5,14.0,13.05,13.05,7082227
HCG,21-JAN-2019,200.3,200.3,192.5,198.9,24960
HCL-INSYS,21-JAN-2019,23.9,23.9,23.1,23.25,573763
HCLTECH,21-JAN-2019,969.05,981.5,962.05,965.75,1632709
HDFC,21-JAN-2019,1998.0,2016.0,1983.2,2004.45,2146668
HDFCAMC,21-JAN-2019,1493.0,1494.95,1475.2,1481.4,67180
HDFCBANK,21-JAN-2019,2139.95,2166.5,2126.5,2148.15,4390378
HDFCLIFE,21-JAN-2019,383.9,386.2,382.0,383.85,900424
HDFCMFGETF,21-JAN-2019,2949.0,2952.8,2933.0,2941.7,534
HDFCNIFETF,21-JAN-2019,1124.0,1136.5,1124.0,1132.84,457
HDFCSENETF,21-JAN-2019,3918.0,3918.0,3800.04,3810.03,12
HDIL,21-JAN-2019,27.3,27.3,26.1,26.4,2913776
HEG,21-JAN-2019,3532.0,3568.0,3366.0,3377.5,221284
HEIDELBERG,21-JAN-2019,151.65,152.7,150.55,151.55,38219
HEOF1126RG,21-JAN-2019,9.1,9.1,9.0,9.0,12000
HERCULES,21-JAN-2019,119.45,119.85,115.2,115.65,24150
HERITGFOOD,21-JAN-2019,532.45,537.0,525.1,530.25,19251
HEROMOTOCO,21-JAN-2019,2901.0,2909.85,2780.0,2794.25,628463
HESTERBIO,21-JAN-2019,1161.9,1161.9,1133.55,1140.25,844
HEXATRADEX,21-JAN-2019,22.45,23.25,22.45,22.6,850
HEXAWARE,21-JAN-2019,324.05,334.5,323.9,325.85,1423898
HFCL,21-JAN-2019,22.8,23.15,22.25,22.35,2034236
HGINFRA,21-JAN-2019,200.2,201.3,187.0,188.25,37351
HGS,21-JAN-2019,645.25,650.0,640.0,649.0,3925
HIGHGROUND,21-JAN-2019,9.0,9.05,8.75,8.8,55965
HIKAL,21-JAN-2019,157.35,158.9,155.25,156.05,90178
HIL,21-JAN-2019,2010.0,2015.0,1985.0,1996.7,4694
HILTON,21-JAN-2019,22.8,22.8,20.5,20.5,9665
HIMATSEIDE,21-JAN-2019,213.7,215.45,211.25,212.15,26028
HINDALCO,21-JAN-2019,209.1,209.9,205.1,207.65,4883723
HINDCOMPOS,21-JAN-2019,274.95,283.75,268.0,273.6,2640
HINDCOPPER,21-JAN-2019,49.5,49.6,48.5,48.65,461393
HINDMOTORS,21-JAN-2019,8.05,8.15,7.95,8.0,48959
HINDNATGLS,21-JAN-2019,90.95,101.75,90.65,101.75,21233
HINDOILEXP,21-JAN-2019,131.0,131.0,123.7,125.95,639677
HINDPETRO,21-JAN-2019,236.7,241.9,236.7,238.65,2184129
HINDUJAVEN,21-JAN-2019,394.9,397.95,389.0,389.15,2629
HINDUNILVR,21-JAN-2019,1749.0,1758.0,1736.05,1746.9,1628067
HINDZINC,21-JAN-2019,273.2,274.9,264.45,267.55,2089372
HIRECT,21-JAN-2019,113.95,115.0,110.2,112.05,10934
HISARMETAL,21-JAN-2019,42.05,43.0,41.0,41.4,4226
HITECH,21-JAN-2019,197.05,204.6,191.9,197.7,9772
HITECHCORP,21-JAN-2019,116.15,116.15,113.0,114.0,3643
HITECHGEAR,21-JAN-2019,316.05,326.05,316.05,322.8,1429
HMT,21-JAN-2019,18.5,18.5,18.0,18.25,8186
HMVL,21-JAN-2019,122.65,123.5,118.0,121.25,15063
HNGSNGBEES,21-JAN-2019,3159.95,3159.95,3149.99,3158.0,32
HONAUT,21-JAN-2019,22200.0,22200.0,22004.95,22165.1,396
HONDAPOWER,21-JAN-2019,1085.0,1126.0,1075.05,1104.6,7527
HOTELEELA,21-JAN-2019,15.0,15.25,14.9,15.05,106967
HOTELRUGBY,21-JAN-2019,1.85,1.85,1.85,1.85,10
HOVS,21-JAN-2019,171.05,174.45,167.1,168.4,19918
HPL,21-JAN-2019,60.0,60.5,58.4,58.8,15720
HSCL,21-JAN-2019,130.85,131.0,129.65,130.05,546798
HSIL,21-JAN-2019,237.9,243.0,235.25,238.75,478082
HTMEDIA,21-JAN-2019,43.65,43.9,42.9,43.05,168415
HUBTOWN,21-JAN-2019,39.55,41.0,38.2,40.0,296453
HUDCO,21-JAN-2019,43.0,47.5,43.0,45.15,8428241
HUDCO,21-JAN-2019,1200.0,1220.0,1200.0,1216.29,2239
HUDCO,21-JAN-2019,1130.0,1130.05,1130.0,1130.0,365
HUDCO,21-JAN-2019,1096.3,1096.3,1096.3,1096.3,200
HUDCO,21-JAN-2019,1080.0,1099.0,1075.5,1075.5,203
HUDCO,21-JAN-2019,1130.0,1130.0,1120.0,1121.0,757
HUDCO,21-JAN-2019,1123.99,1130.0,1123.99,1129.96,110
HUDCO,21-JAN-2019,1194.9,1196.6,1194.9,1196.6,5
HUDCO,21-JAN-2019,1304.0,1304.0,1300.0,1300.0,145
IBREALEST,21-JAN-2019,85.0,85.0,80.2,80.6,1160197
IBULHSGFIN,21-JAN-2019,818.0,821.0,801.0,804.8,2005200
IBULHSGFIN,21-JAN-2019,1150.0,1150.0,1150.0,1150.0,1
IBULHSGFIN,21-JAN-2019,979.55,979.55,979.55,979.55,40
IBULHSGFIN,21-JAN-2019,998.0,998.0,998.0,998.0,1
IBULISL,21-JAN-2019,367.8,367.8,348.9,348.9,80948
IBVENTURES,21-JAN-2019,190.95,199.0,190.0,194.9,9578
IBVENTURES,21-JAN-2019,372.7,374.8,366.0,370.05,219526
ICICI500,21-JAN-2019,149.99,151.49,143.0,146.0,639
ICICIB22,21-JAN-2019,35.14,35.38,34.86,34.96,209671
ICICIBANK,21-JAN-2019,373.0,376.15,370.6,371.7,8908581
ICICIGI,21-JAN-2019,862.0,866.35,845.0,850.95,208776
ICICIGOLD,21-JAN-2019,29.4,29.45,29.0,29.0,23334
ICICILIQ,21-JAN-2019,1000.0,1000.0,999.99,999.99,1806
ICICILOVOL,21-JAN-2019,86.9,87.29,86.71,86.75,495
ICICIMCAP,21-JAN-2019,67.0,67.0,65.92,66.03,5415
ICICINF100,21-JAN-2019,118.4,118.9,117.6,118.14,1318
ICICINIFTY,21-JAN-2019,113.35,114.45,113.0,113.78,68786
ICICINV20,21-JAN-2019,53.62,53.85,53.48,53.53,3900
ICICINXT50,21-JAN-2019,28.49,28.49,27.39,27.44,11025
ICICIPRULI,21-JAN-2019,352.45,355.5,348.55,351.65,782817
ICICISENSX,21-JAN-2019,386.0,387.1,386.0,387.03,80
ICIL,21-JAN-2019,53.4,53.4,52.0,52.15,88606
ICRA,21-JAN-2019,3179.95,3199.0,3155.25,3185.15,2727
ICSA,21-JAN-2019,1.55,1.55,1.55,1.55,1
IDBI,21-JAN-2019,58.2,58.55,56.05,56.35,5299443
IDBIGOLD,21-JAN-2019,2985.3,3019.95,2978.2,2985.1,103
IDEA,21-JAN-2019,35.2,35.45,32.4,32.85,39629370
IDFC,21-JAN-2019,43.05,43.65,41.85,42.05,2412081
IDFCFIRSTB,21-JAN-2019,47.55,47.55,46.1,46.4,12756283
IDFCFIRSTB,21-JAN-2019,4906.0,4906.0,4906.0,4906.0,1
IDFCFIRSTB,21-JAN-2019,9014.0,9070.0,9014.0,9070.0,8
IDFCFIRSTB,21-JAN-2019,4525.0,4800.01,4525.0,4800.01,12
IDFCFIRSTB,21-JAN-2019,8605.51,8650.0,8605.51,8650.0,3
IDFCFIRSTB,21-JAN-2019,5181.0,5181.0,5181.0,5181.0,4
IDFCFIRSTB,21-JAN-2019,8775.5,8820.0,8775.5,8801.55,17
IDFCFIRSTB,21-JAN-2019,5090.0,5090.0,5090.0,5090.0,4
IDFCFIRSTB,21-JAN-2019,8860.01,8900.0,8860.01,8900.0,20
IDFCFIRSTB,21-JAN-2019,5200.0,5201.0,5200.0,5201.0,12
IDFCFIRSTB,21-JAN-2019,8526.0,8549.0,8526.0,8538.0,46
IDFNIFTYET,21-JAN-2019,109.0,109.0,108.02,108.02,213
IEX,21-JAN-2019,161.2,162.65,160.5,160.95,17309
IFBAGRO,21-JAN-2019,601.6,603.5,582.2,585.6,3772
IFBIND,21-JAN-2019,893.0,893.05,836.0,839.0,6573
IFCI,21-JAN-2019,14.6,14.75,14.25,14.35,2587326
IFCI,21-JAN-2019,1427.01,1454.25,1426.0,1426.0,257
IFCI,21-JAN-2019,1000.0,1000.0,1000.0,1000.0,180
IFCI,21-JAN-2019,1019.0,1019.0,1019.0,1019.0,1
IFCI,21-JAN-2019,1455.25,1455.25,1388.0,1388.0,185
IFCI,21-JAN-2019,1390.0,1390.0,1390.0,1390.0,55
IFCI,21-JAN-2019,1043.0,1043.55,1043.0,1043.55,150
IFGLEXPOR,21-JAN-2019,248.0,248.0,242.1,244.35,2820
IGARASHI,21-JAN-2019,523.7,540.0,513.75,530.8,5710
IGL,21-JAN-2019,281.5,288.7,280.0,287.05,2464315
IGPL,21-JAN-2019,396.25,397.65,382.95,385.8,14565
IIFCL,21-JAN-2019,1255.0,1255.0,1240.0,1240.0,317
IIFL,21-JAN-2019,457.0,462.65,449.4,451.25,24265
IIHFL,21-JAN-2019,1033.99,1033.99,1025.15,1028.32,1048
IITL,21-JAN-2019,70.55,75.0,70.0,73.45,584
IL&FSENGG,21-JAN-2019,13.8,14.0,13.2,13.2,20232
IL&FSTRANS,21-JAN-2019,10.35,10.45,9.8,9.8,565759
IMFA,21-JAN-2019,236.8,236.8,230.5,231.35,7643
IMPAL,21-JAN-2019,867.45,867.45,851.0,856.25,935
IMPEXFERRO,21-JAN-2019,0.3,0.35,0.3,0.35,600
INDBANK,21-JAN-2019,10.5,10.8,9.9,10.0,28555
INDHOTEL,21-JAN-2019,136.75,137.55,136.15,136.9,1102881
INDIACEM,21-JAN-2019,85.3,85.8,83.7,84.05,2636386
INDIAGLYCO,21-JAN-2019,310.0,316.7,308.25,309.1,68148
INDIANB,21-JAN-2019,246.35,250.0,241.85,243.6,1532754
INDIANCARD,21-JAN-2019,105.0,105.0,102.0,102.35,876
INDIANHUME,21-JAN-2019,345.8,349.9,340.0,340.3,13086
INDIGO,21-JAN-2019,1072.0,1079.4,1055.35,1062.95,626146
INDIGRID,21-JAN-2019,86.89,86.89,85.75,86.15,40824
INDLMETER,21-JAN-2019,45.35,46.7,45.35,46.3,55362
INDNIPPON,21-JAN-2019,421.55,424.95,411.1,418.0,6404
INDOCO,21-JAN-2019,205.0,224.3,197.0,202.9,235320
INDORAMA,21-JAN-2019,36.65,36.65,34.0,34.55,70947
INDOSOLAR,21-JAN-2019,2.1,2.15,2.0,2.05,61331
INDOSTAR,21-JAN-2019,355.0,355.0,335.35,338.7,21013
INDOTECH,21-JAN-2019,121.4,123.9,118.5,119.5,7385
