SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDLMETER,05-DEC-2019,18.85,20.5,18.8,20.5,2100
INDNIPPON,05-DEC-2019,317.1,318.35,311.6,313.85,7734
INDOCO,05-DEC-2019,162.5,167.95,161.4,163.8,10382
INDORAMA,05-DEC-2019,26.5,28.0,25.55,26.65,557771
INDOSOLAR,05-DEC-2019,1.1,1.1,1.05,1.1,132953
INDOSTAR,05-DEC-2019,183.0,183.95,179.55,179.95,65551
INDOTECH,05-DEC-2019,96.1,101.0,95.55,99.75,2749
INDOTHAI,05-DEC-2019,25.85,25.85,22.65,23.35,3571
INDOWIND,05-DEC-2019,3.0,3.2,3.0,3.05,39365
INDRAMEDCO,05-DEC-2019,39.6,40.0,38.7,39.15,92538
INDSWFTLAB,05-DEC-2019,27.3,27.3,25.7,26.6,54542
INDSWFTLTD,05-DEC-2019,3.05,3.3,3.05,3.3,23869
INDTERRAIN,05-DEC-2019,66.05,69.1,65.25,65.6,5141
INDUSINDBK,05-DEC-2019,1544.3,1548.9,1506.9,1509.75,3222397
INEOSSTYRO,05-DEC-2019,679.4,685.0,679.4,681.65,1356
INFIBEAM,05-DEC-2019,50.5,51.5,49.3,50.0,4502647
INFOBEAN,05-DEC-2019,67.45,67.45,64.0,65.8,213
INFRABEES,05-DEC-2019,340.57,340.57,335.0,336.56,244
INFRATEL,05-DEC-2019,252.7,256.8,244.1,246.05,13085258
INFY,05-DEC-2019,706.45,715.9,703.8,714.85,4814422
INGERRAND,05-DEC-2019,623.7,624.4,616.0,617.65,11451
INNOVANA,05-DEC-2019,287.15,287.15,287.15,287.15,1200
INNOVATIVE,05-DEC-2019,12.5,12.5,12.5,12.5,3000
INOXLEISUR,05-DEC-2019,360.15,377.5,360.15,372.75,243841
INOXWIND,05-DEC-2019,43.15,43.9,41.6,43.1,249177
INSECTICID,05-DEC-2019,493.05,507.0,486.15,490.05,4851
INSPIRISYS,05-DEC-2019,42.8,42.85,37.0,37.9,1148
INTELLECT,05-DEC-2019,153.1,153.4,150.25,152.1,99697
INTENTECH,05-DEC-2019,28.4,28.85,27.8,28.4,4876
INVENTURE,05-DEC-2019,13.55,14.4,12.9,13.35,21657
IOB,05-DEC-2019,10.5,10.55,10.3,10.35,520337
IOC,05-DEC-2019,126.45,128.95,125.8,125.95,8707119
IOLCP,05-DEC-2019,172.7,173.0,170.35,170.85,85217
IPAPPM,05-DEC-2019,297.0,297.0,282.2,284.2,6115
IPCALAB,05-DEC-2019,1122.0,1138.75,1095.9,1105.25,77304
IRB,05-DEC-2019,70.8,72.7,70.3,70.95,796117
IRBINVIT,05-DEC-2019,52.07,52.14,51.62,51.92,367500
IRCON,05-DEC-2019,405.05,410.0,402.0,402.95,57114
IRCTC,05-DEC-2019,879.5,888.9,872.0,875.95,526976
IREDA,05-DEC-2019,1300.0,1310.0,1300.0,1305.0,200
IREDA,05-DEC-2019,1348.0,1348.0,1336.01,1336.01,500
IREDA,05-DEC-2019,1193.5,1242.85,1193.5,1229.05,604
IRFC,05-DEC-2019,1055.1,1056.75,1055.1,1056.75,1065
IRFC,05-DEC-2019,1147.0,1149.0,1147.0,1149.0,2265
IRFC,05-DEC-2019,1105.0,1105.0,1100.0,1100.0,41
IRFC,05-DEC-2019,1167.0,1168.0,1167.0,1167.4,200
IRFC,05-DEC-2019,1347.0,1347.0,1261.0,1277.49,375
IRFC,05-DEC-2019,1243.0,1243.0,1243.0,1243.0,45
IRFC,05-DEC-2019,1290.0,1328.0,1290.0,1327.4,540
IRFC,05-DEC-2019,1085.2,1085.2,1085.2,1085.2,153
IRFC,05-DEC-2019,1152.0,1159.8,1145.7,1159.5,1086
IRFC,05-DEC-2019,1161.35,1161.35,1161.35,1161.35,5
ISEC,05-DEC-2019,347.2,350.0,340.0,345.3,124667
ISFT,05-DEC-2019,70.0,70.0,67.4,69.75,165
ISMTLTD,05-DEC-2019,4.9,5.0,4.2,4.35,186510
ITC,05-DEC-2019,243.15,247.5,243.1,246.95,11265857
ITDC,05-DEC-2019,364.0,364.0,347.0,351.1,322567
ITDCEM,05-DEC-2019,56.95,58.4,56.1,57.6,90578
ITI,05-DEC-2019,90.4,90.7,88.45,89.1,353723
IVC,05-DEC-2019,3.7,3.7,3.55,3.55,58098
IVP,05-DEC-2019,58.0,58.8,56.25,56.3,736
IVZINGOLD,05-DEC-2019,3589.0,3589.0,3427.0,3461.8,26
IVZINNIFTY,05-DEC-2019,1294.45,1294.45,1294.45,1294.45,10
IZMO,05-DEC-2019,25.0,25.0,24.05,24.1,4492
J&KBANK,05-DEC-2019,32.5,32.75,31.6,31.65,592051
JAGRAN,05-DEC-2019,60.5,62.9,60.25,61.85,809005
JAGSNPHARM,05-DEC-2019,24.9,25.2,24.4,24.85,4941
JAIBALAJI,05-DEC-2019,22.0,24.0,22.0,23.9,7382
JAICORPLTD,05-DEC-2019,97.5,98.2,94.55,95.55,2715186
JAIHINDPRO,05-DEC-2019,0.7,0.7,0.7,0.7,310
JAINSTUDIO,05-DEC-2019,1.85,1.85,1.8,1.8,270
JAMNAAUTO,05-DEC-2019,43.6,44.15,42.7,43.0,433006
JASH,05-DEC-2019,123.8,129.9,123.8,129.9,150
JAYAGROGN,05-DEC-2019,116.05,138.0,116.05,132.3,31253
JAYBARMARU,05-DEC-2019,224.8,226.0,220.1,221.45,64386
JAYNECOIND,05-DEC-2019,3.6,3.85,3.6,3.7,20800
JAYSREETEA,05-DEC-2019,48.9,49.7,48.0,48.4,255095
JBCHEPHARM,05-DEC-2019,409.0,409.0,400.0,401.6,74766
JBFIND,05-DEC-2019,6.85,7.2,6.85,7.2,12305
JBMA,05-DEC-2019,241.5,245.95,237.0,240.35,27569
JCHAC,05-DEC-2019,2019.0,2099.0,1978.4,2065.2,9287
JETAIRWAYS,05-DEC-2019,22.0,22.0,20.65,21.45,36477
JETKNIT,05-DEC-2019,22.3,22.3,22.3,22.3,1500
JHS,05-DEC-2019,16.0,16.65,15.1,15.5,42971
JIKIND,05-DEC-2019,0.3,0.35,0.25,0.3,27820
JINDALPHOT,05-DEC-2019,12.5,13.1,12.35,12.85,999
JINDALPOLY,05-DEC-2019,227.0,229.0,223.55,226.45,10226
JINDALSAW,05-DEC-2019,76.55,77.1,75.1,75.35,249608
JINDALSTEL,05-DEC-2019,154.0,154.45,135.65,141.1,23327336
JINDCOT,05-DEC-2019,1.8,1.8,1.75,1.75,630
JINDRILL,05-DEC-2019,79.65,80.5,77.65,79.4,8508
JINDWORLD,05-DEC-2019,62.95,64.15,59.85,62.75,217413
JISLDVREQS,05-DEC-2019,8.15,8.35,7.75,7.8,116294
JISLJALEQS,05-DEC-2019,9.0,9.5,8.6,9.5,7625676
JITFINFRA,05-DEC-2019,5.5,5.95,5.5,5.75,52882
JIYAECO,05-DEC-2019,28.65,30.4,28.45,29.1,222507
JKCEMENT,05-DEC-2019,1187.0,1195.85,1145.0,1153.1,53943
JKIL,05-DEC-2019,144.0,145.05,138.0,138.7,163962
JKLAKSHMI,05-DEC-2019,286.4,286.4,279.95,281.85,202574
JKPAPER,05-DEC-2019,121.7,124.65,119.7,123.9,1296129
JKTYRE,05-DEC-2019,72.95,78.0,72.2,77.05,3488718
JMA,05-DEC-2019,22.75,23.65,22.3,22.75,2025
JMCPROJECT,05-DEC-2019,102.55,104.0,99.7,100.0,202898
JMFINANCIL,05-DEC-2019,87.9,88.4,85.0,86.2,292254
JMTAUTOLTD,05-DEC-2019,1.35,1.35,1.35,1.35,75842
JOCIL,05-DEC-2019,111.0,115.7,110.25,114.05,874
JPASSOCIAT,05-DEC-2019,2.6,2.65,2.6,2.6,2770404
JPINFRATEC,05-DEC-2019,1.55,1.55,1.55,1.55,241000
JPOLYINVST,05-DEC-2019,11.6,11.6,11.6,11.6,2014
JPPOWER,05-DEC-2019,1.45,1.45,1.45,1.45,319927
JSL,05-DEC-2019,37.85,38.4,37.1,37.35,264601
JSLHISAR,05-DEC-2019,69.35,69.9,67.65,68.2,71776
JSWENERGY,05-DEC-2019,79.0,79.05,76.1,76.8,475069
JSWHL,05-DEC-2019,2410.0,2426.0,2345.0,2374.0,317
JSWSTEEL,05-DEC-2019,260.75,261.8,250.1,251.45,6962695
JSWSTEEL,05-DEC-2019,1.2,1.25,1.2,1.2,18141
JTEKTINDIA,05-DEC-2019,86.4,86.75,82.05,82.45,22261
JUBILANT,05-DEC-2019,514.0,536.0,505.25,533.0,645343
JUBLFOOD,05-DEC-2019,1579.8,1590.9,1571.0,1579.5,416840
JUBLINDS,05-DEC-2019,97.4,100.25,95.85,99.9,21545
JUMPNET,05-DEC-2019,56.25,57.4,54.0,55.25,287631
JUNIORBEES,05-DEC-2019,291.0,296.6,291.0,292.84,32203
JUSTDIAL,05-DEC-2019,561.5,580.0,559.25,577.65,3652595
JVLAGRO,05-DEC-2019,0.6,0.65,0.6,0.6,35982
JYOTHYLAB,05-DEC-2019,165.8,167.25,163.25,165.85,103145
KABRAEXTRU,05-DEC-2019,61.1,61.1,57.45,59.45,7220
KAJARIACER,05-DEC-2019,515.15,521.55,514.85,516.6,63608
KAKATCEM,05-DEC-2019,144.95,149.65,141.75,143.55,8397
KALPATPOWR,05-DEC-2019,444.3,447.7,438.1,439.45,23480
KALYANIFRG,05-DEC-2019,154.7,161.85,153.15,154.6,299
KAMATHOTEL,05-DEC-2019,36.2,36.9,35.2,35.4,86386
KAMDHENU,05-DEC-2019,89.5,90.0,85.6,86.6,10685
KANANIIND,05-DEC-2019,3.05,3.2,2.85,3.1,5776
KANORICHEM,05-DEC-2019,39.2,40.0,38.5,38.8,5402
KANSAINER,05-DEC-2019,528.45,528.45,510.0,523.35,239555
KAPSTON,05-DEC-2019,108.0,108.0,108.0,108.0,2400
KARDA,05-DEC-2019,138.9,141.9,138.3,140.15,18682
KARMAENG,05-DEC-2019,14.85,14.85,13.55,14.85,8967
KARURVYSYA,05-DEC-2019,64.0,64.0,61.8,62.5,645692
KAUSHALYA,05-DEC-2019,0.55,0.55,0.55,0.55,5961
KAVVERITEL,05-DEC-2019,2.1,2.1,2.1,2.1,1749
KAYA,05-DEC-2019,351.45,352.0,338.0,341.0,5849
KCP,05-DEC-2019,62.05,62.05,60.0,61.1,29136
KCPSUGIND,05-DEC-2019,13.1,13.25,12.8,13.1,120573
KDDL,05-DEC-2019,335.65,335.65,325.0,328.45,709
KEC,05-DEC-2019,270.65,272.0,265.7,269.65,163187
KECL,05-DEC-2019,10.5,10.9,10.3,10.3,20388
KEI,05-DEC-2019,512.0,515.9,501.0,503.2,131824
KELLTONTEC,05-DEC-2019,15.35,15.65,14.6,15.65,66052
KENNAMET,05-DEC-2019,990.0,1015.0,980.45,995.05,2341
KERNEX,05-DEC-2019,21.4,23.25,21.4,23.2,1724
KESARENT,05-DEC-2019,30.1,32.25,30.1,31.35,3943
KESORAMIND,05-DEC-2019,56.9,61.6,56.7,60.6,1517735
KGL,05-DEC-2019,0.4,0.4,0.3,0.3,679126
KHADIM,05-DEC-2019,184.35,184.35,177.55,179.9,15352
KHAITANLTD,05-DEC-2019,17.05,17.05,17.05,17.05,120
KHFM,05-DEC-2019,26.75,29.0,25.6,26.4,111000
KICL,05-DEC-2019,1654.0,1674.0,1631.0,1646.5,185
KILITCH,05-DEC-2019,116.45,118.9,114.0,114.95,5817
KINGFA,05-DEC-2019,617.0,617.0,606.0,607.7,893
KIOCL,05-DEC-2019,115.95,116.4,113.1,114.1,7925
KIRIINDUS,05-DEC-2019,366.9,367.65,365.0,365.15,63924
KIRLFER,05-DEC-2019,61.0,61.85,60.05,60.9,5178
KIRLOSBROS,05-DEC-2019,128.0,131.15,128.0,128.6,11402
KIRLOSENG,05-DEC-2019,157.0,159.9,153.25,158.0,9305
KIRLOSIND,05-DEC-2019,624.95,628.0,610.35,620.6,558
KITEX,05-DEC-2019,95.55,95.55,93.8,94.25,29576
KKCL,05-DEC-2019,945.0,955.0,932.0,943.0,64
KMSUGAR,05-DEC-2019,6.5,6.65,6.05,6.4,73327
KNRCON,05-DEC-2019,231.4,231.4,225.55,228.0,99716
KOHINOOR,05-DEC-2019,10.55,10.55,9.75,10.1,8472
KOKUYOCMLN,05-DEC-2019,70.45,73.7,70.2,72.25,7605
KOLTEPATIL,05-DEC-2019,229.1,230.6,221.2,224.2,22972
KOPRAN,05-DEC-2019,31.15,31.25,30.5,30.7,36489
KOTAKBANK,05-DEC-2019,1651.25,1660.0,1640.4,1649.3,2936890
KOTAKBKETF,05-DEC-2019,328.7,329.54,324.55,325.05,4227
KOTAKGOLD,05-DEC-2019,337.95,338.0,336.4,336.95,4750
KOTAKNIFTY,05-DEC-2019,125.99,125.99,124.02,124.28,20471
KOTAKNV20,05-DEC-2019,58.49,58.49,57.55,57.81,2402
KOTAKPSUBK,05-DEC-2019,260.0,262.97,255.1,258.65,4309
KOTARISUG,05-DEC-2019,10.35,10.35,9.85,9.95,16238
KOTHARIPET,05-DEC-2019,16.4,16.5,16.0,16.0,5408
KOTHARIPRO,05-DEC-2019,60.55,60.55,58.8,59.6,1795
KPITTECH,05-DEC-2019,92.1,92.85,88.3,89.2,240345
KPRMILL,05-DEC-2019,661.25,665.0,655.2,660.35,4256
KRBL,05-DEC-2019,202.5,209.5,201.35,207.45,127203
KREBSBIO,05-DEC-2019,85.4,92.6,85.4,87.35,201
KRIDHANINF,05-DEC-2019,3.2,3.35,3.2,3.2,77479
KRISHANA,05-DEC-2019,52.0,59.9,52.0,54.8,3031
KRITIKA,05-DEC-2019,34.8,34.8,34.8,34.8,20000
KSB,05-DEC-2019,670.0,684.85,669.95,678.75,3837
KSCL,05-DEC-2019,494.2,497.65,489.35,494.95,78063
KSERASERA,05-DEC-2019,0.15,0.15,0.1,0.1,1192654
KSHITIJPOL,05-DEC-2019,30.3,30.35,30.2,30.35,40000
KSK,05-DEC-2019,0.7,0.7,0.65,0.65,501253
KSL,05-DEC-2019,222.7,223.95,218.15,221.4,41540
KTIL,05-DEC-2019,30.55,31.5,30.5,30.65,5815
KTKBANK,05-DEC-2019,74.65,75.6,74.15,74.55,729012
KUANTUM,05-DEC-2019,449.9,453.9,441.6,442.6,225
KWALITY,05-DEC-2019,2.8,2.8,2.8,2.8,214694
L&TFH,05-DEC-2019,119.2,121.55,115.1,115.55,14081910
L&TFINANCE,05-DEC-2019,1072.0,1072.0,1072.0,1072.0,30
L&TFINANCE,05-DEC-2019,1045.11,1047.01,1045.0,1047.01,236
L&TFINANCE,05-DEC-2019,1038.18,1038.18,1038.18,1038.18,7
L&TFINANCE,05-DEC-2019,1020.1,1050.0,1020.1,1050.0,26
L&TFINANCE,05-DEC-2019,1086.0,1086.0,1065.0,1065.0,66
L&TFINANCE,05-DEC-2019,1040.0,1040.0,1040.0,1040.0,18
L&TFINANCE,05-DEC-2019,1016.01,1016.01,1016.01,1016.01,9
L&TINFRA,05-DEC-2019,981.0,990.0,981.0,990.0,2
L&TINFRA,05-DEC-2019,1912.0,1919.0,1912.0,1916.0,95
L&TINFRA,05-DEC-2019,983.0,983.0,978.0,980.09,2725
L&TINFRA,05-DEC-2019,1865.05,1875.0,1865.05,1872.5,65
L&TINFRA,05-DEC-2019,1044.5,1044.5,1044.0,1044.0,260
L&TINFRA,05-DEC-2019,1942.0,1944.0,1942.0,1943.76,1943
LAKSHVILAS,05-DEC-2019,20.7,21.3,20.1,20.75,1213704
LALPATHLAB,05-DEC-2019,1676.0,1688.0,1631.5,1665.4,96784
LAMBODHARA,05-DEC-2019,30.0,30.45,29.85,29.9,6316
LAOPALA,05-DEC-2019,138.0,138.75,133.0,134.1,51204
LASA,05-DEC-2019,18.15,18.55,18.0,18.45,19285
LAURUSLABS,05-DEC-2019,337.0,347.9,337.0,343.8,362229
LAXMIMACH,05-DEC-2019,3321.7,3365.0,3275.0,3299.4,4115
LEMONTREE,05-DEC-2019,64.8,64.8,62.75,63.1,907773
LEXUS,05-DEC-2019,9.55,9.55,9.55,9.55,1000
LFIC,05-DEC-2019,53.4,54.35,48.1,53.6,337
LGBBROSLTD,05-DEC-2019,269.85,269.85,257.5,259.1,10019
LGBFORGE,05-DEC-2019,2.65,2.65,2.5,2.6,8444
LIBAS,05-DEC-2019,46.5,46.5,45.0,45.0,2002
LIBERTSHOE,05-DEC-2019,130.5,132.3,129.0,129.9,96125
LICHSGFIN,05-DEC-2019,451.0,459.85,446.2,451.35,1948782
LICNETFGSC,05-DEC-2019,21.3,21.3,19.8,20.17,2556
LICNETFN50,05-DEC-2019,126.8,126.8,123.35,125.95,45
LICNFNHGP,05-DEC-2019,127.95,127.95,127.95,127.95,23
LINCOLN,05-DEC-2019,172.05,177.1,171.25,172.35,21880
LINCPEN,05-DEC-2019,197.4,198.8,196.05,197.1,2574
LINDEINDIA,05-DEC-2019,636.05,644.0,624.5,626.65,15845
LIQUIDBEES,05-DEC-2019,1000.01,1000.01,999.9,1000.0,518660
LIQUIDETF,05-DEC-2019,875.0,1000.01,875.0,1000.0,8470
LOKESHMACH,05-DEC-2019,34.2,34.25,33.6,33.6,2764
LOTUSEYE,05-DEC-2019,23.0,23.0,21.85,22.95,4157
LOVABLE,05-DEC-2019,72.35,72.4,68.2,69.7,68317
LPDC,05-DEC-2019,1.8,1.8,1.8,1.8,7144
LSIL,05-DEC-2019,0.55,0.6,0.5,0.5,3080987
LT,05-DEC-2019,1294.0,1313.0,1285.15,1302.2,6644324
LTI,05-DEC-2019,1671.0,1672.05,1612.0,1643.55,883280
LTTS,05-DEC-2019,1491.95,1510.0,1469.75,1488.2,428948
LUMAXIND,05-DEC-2019,1218.0,1258.3,1207.05,1216.8,1530
LUMAXTECH,05-DEC-2019,98.5,98.5,92.2,95.2,8870
LUPIN,05-DEC-2019,790.0,791.65,778.05,779.65,829792
LUXIND,05-DEC-2019,1324.5,1437.0,1324.45,1382.3,190314
LYKALABS,05-DEC-2019,17.2,17.2,15.65,15.85,2844
LYPSAGEMS,05-DEC-2019,4.4,4.4,3.9,4.2,3459
M&M,05-DEC-2019,525.55,531.15,522.0,524.75,2332044
M&MFIN,05-DEC-2019,344.8,349.3,337.15,340.65,1667562
M100,05-DEC-2019,17.95,17.95,17.72,17.92,24937
M14RG,05-DEC-2019,7.08,7.08,7.08,7.08,41199
M50,05-DEC-2019,118.2,118.27,117.21,117.33,112
MAANALU,05-DEC-2019,60.9,63.9,59.6,62.85,6024
MACPOWER,05-DEC-2019,72.85,73.15,72.85,73.15,4000
MADHAV,05-DEC-2019,24.9,25.0,24.8,24.85,773
MADHUCON,05-DEC-2019,3.75,3.9,3.65,3.75,13666
MADRASFERT,05-DEC-2019,19.55,19.55,19.1,19.2,40333
MAGADSUGAR,05-DEC-2019,100.0,105.0,100.0,104.1,43287
MAGMA,05-DEC-2019,52.5,54.0,50.55,50.95,193531
MAGMA,05-DEC-2019,900.0,900.0,900.0,900.0,16
MAGNUM,05-DEC-2019,4.4,4.6,4.4,4.6,11236
MAHABANK,05-DEC-2019,12.25,12.5,12.25,12.3,254007
MAHAPEXLTD,05-DEC-2019,96.0,97.0,90.0,96.0,1906
MAHASTEEL,05-DEC-2019,117.0,117.35,111.0,116.15,10490
MAHESHWARI,05-DEC-2019,238.5,238.55,230.15,232.45,46202
MAHICKRA,05-DEC-2019,81.05,81.05,81.05,81.05,3000
MAHINDCIE,05-DEC-2019,145.8,151.8,143.55,150.85,431132
MAHLIFE,05-DEC-2019,377.6,379.5,365.1,371.65,57844
MAHLOG,05-DEC-2019,395.0,400.9,392.4,399.45,21841
MAHSCOOTER,05-DEC-2019,4533.3,4555.15,4356.2,4394.35,12363
MAHSEAMLES,05-DEC-2019,366.95,381.8,366.0,368.3,15188
MAITHANALL,05-DEC-2019,480.0,480.0,461.0,462.95,20601
MAJESCO,05-DEC-2019,417.0,417.0,406.05,411.05,11299
MALUPAPER,05-DEC-2019,22.3,23.45,22.3,23.1,12069
MAN50ETF,05-DEC-2019,122.3,122.3,121.8,122.2,484
MANAKALUCO,05-DEC-2019,4.05,4.25,4.0,4.15,30082
MANAKCOAT,05-DEC-2019,3.75,3.75,3.55,3.75,5558
MANAKSIA,05-DEC-2019,33.7,34.15,33.0,33.5,13250
MANAKSTEEL,05-DEC-2019,8.45,9.45,7.9,8.5,15694
MANALIPETC,05-DEC-2019,16.45,16.5,16.2,16.25,64622
MANAPPURAM,05-DEC-2019,156.9,162.0,156.8,159.75,7383127
MANAV,05-DEC-2019,4.65,4.65,4.65,4.65,4000
MANGALAM,05-DEC-2019,28.0,29.65,27.8,28.75,6562
MANGCHEFER,05-DEC-2019,28.4,28.4,27.5,27.95,6702
MANGLMCEM,05-DEC-2019,275.7,282.4,274.0,275.45,3485
MANGTIMBER,05-DEC-2019,7.85,7.9,7.85,7.9,1576
MANINDS,05-DEC-2019,42.05,42.3,41.5,41.9,30564
MANINFRA,05-DEC-2019,22.9,23.1,22.5,23.0,143469
MANPASAND,05-DEC-2019,13.75,13.75,13.75,13.75,55242
MANUGRAPH,05-DEC-2019,14.5,14.5,13.85,14.4,14622
MARALOVER,05-DEC-2019,14.55,15.2,14.55,14.75,3991
MARATHON,05-DEC-2019,85.45,86.75,83.0,84.55,2923
MARICO,05-DEC-2019,351.0,354.0,347.1,348.0,1508053
MARINE,05-DEC-2019,99.25,99.5,98.0,99.25,110000
MARKSANS,05-DEC-2019,14.2,14.4,13.9,14.0,524085
MARSHALL,05-DEC-2019,16.5,16.5,16.5,16.5,3000
MARUTI,05-DEC-2019,7090.0,7125.15,6990.55,7012.85,602894
MASFIN,05-DEC-2019,721.45,785.0,713.5,755.95,215095
MASKINVEST,05-DEC-2019,47.6,47.6,47.6,47.6,1
MASTEK,05-DEC-2019,368.0,375.9,365.1,367.9,61061
MATRIMONY,05-DEC-2019,475.0,489.4,475.0,485.0,7666
MAWANASUG,05-DEC-2019,32.6,33.9,32.3,33.4,210223
MAXINDIA,05-DEC-2019,77.3,79.3,76.8,78.4,146180
MAXVIL,05-DEC-2019,43.5,43.7,41.95,42.55,44633
MAYURUNIQ,05-DEC-2019,215.25,219.0,209.25,210.95,11723
MAZDA,05-DEC-2019,389.0,395.4,381.25,392.7,6247
MBAPL,05-DEC-2019,76.95,76.95,69.0,69.0,326
MBECL,05-DEC-2019,4.5,4.75,4.5,4.55,11546
MBLINFRA,05-DEC-2019,5.2,5.2,4.8,4.95,26060
MCDHOLDING,05-DEC-2019,17.4,17.95,16.95,17.15,11965
MCDOWELL-N,05-DEC-2019,595.1,603.0,592.55,600.45,846201
MCL,05-DEC-2019,118.9,119.0,116.0,116.0,18000
MCLEODRUSS,05-DEC-2019,6.7,6.9,6.45,6.6,461159
MCX,05-DEC-2019,1147.5,1165.0,1141.3,1145.3,197035
MEGASOFT,05-DEC-2019,6.3,6.65,6.2,6.35,41061
MEGH,05-DEC-2019,49.7,50.5,49.55,49.75,231189
MENONBE,05-DEC-2019,55.15,58.0,55.1,57.35,15907
MEP,05-DEC-2019,38.0,38.5,37.2,37.8,44706
MERCATOR,05-DEC-2019,1.0,1.0,0.95,1.0,254432
METALFORGE,05-DEC-2019,6.9,6.9,6.4,6.5,11576
METKORE,05-DEC-2019,0.35,0.35,0.3,0.3,2836
METROPOLIS,05-DEC-2019,1370.1,1380.3,1350.0,1363.65,20443
MFSL,05-DEC-2019,510.2,533.4,495.95,527.3,1284514
MGEL,05-DEC-2019,51.3,51.4,51.3,51.4,10000
MGL,05-DEC-2019,1029.0,1034.85,1012.85,1017.55,529038
MHRIL,05-DEC-2019,216.65,218.0,214.5,215.15,15518
MIC,05-DEC-2019,0.6,0.6,0.6,0.6,9314
MIDHANI,05-DEC-2019,153.8,156.55,152.8,153.5,231598
MINDACORP,05-DEC-2019,89.95,96.5,86.3,93.75,356084
MINDAIND,05-DEC-2019,347.0,351.55,340.0,341.35,60176
MINDPOOL,05-DEC-2019,15.0,15.0,15.0,15.0,4000
MINDTECK,05-DEC-2019,27.35,31.9,27.1,29.6,2998
MINDTREE,05-DEC-2019,746.8,768.0,737.55,763.5,1830498
MIRCELECTR,05-DEC-2019,6.85,7.0,6.8,7.0,56881
MIRZAINT,05-DEC-2019,55.75,56.3,55.3,55.55,115718
MITTAL,05-DEC-2019,105.8,106.0,105.8,105.85,10000
MKPL,05-DEC-2019,70.0,70.0,70.0,70.0,6000
MMFL,05-DEC-2019,339.05,345.75,334.6,341.1,5764
MMTC,05-DEC-2019,17.75,18.1,17.6,17.95,432118
MODIRUBBER,05-DEC-2019,38.0,38.0,36.6,38.0,2570
MOHITIND,05-DEC-2019,5.25,5.25,4.5,5.2,1023
MOHOTAIND,05-DEC-2019,7.15,7.6,6.95,7.0,4303
MOIL,05-DEC-2019,136.6,136.65,134.7,135.55,88356
MOLDTECH,05-DEC-2019,50.05,51.0,49.4,49.45,3705
MOLDTKPAC,05-DEC-2019,286.7,286.75,280.5,282.45,6912
MONTECARLO,05-DEC-2019,267.0,293.0,267.0,290.1,47977
MORARJEE,05-DEC-2019,13.1,13.45,12.55,13.2,1702
MOREPENLAB,05-DEC-2019,15.8,15.95,15.7,15.75,282759
MOTHERSUMI,05-DEC-2019,132.0,133.0,129.7,131.7,3831905
MOTILALOFS,05-DEC-2019,756.0,756.0,731.1,740.7,60561
MOTOGENFIN,05-DEC-2019,34.5,37.4,34.3,37.0,431
MPHASIS,05-DEC-2019,869.0,869.0,852.55,854.3,104463
MPSLTD,05-DEC-2019,471.6,473.25,461.8,462.3,1547
MRF,05-DEC-2019,62380.0,62597.85,61575.05,61760.25,7439
MRO-TEK,05-DEC-2019,29.1,30.0,29.1,29.9,398
MRPL,05-DEC-2019,46.55,47.95,46.3,47.2,268943
MSPL,05-DEC-2019,5.25,5.75,5.25,5.6,6403
MSTCLTD,05-DEC-2019,149.1,149.65,144.0,145.55,85231
MTEDUCARE,05-DEC-2019,19.0,19.0,17.9,18.35,17111
MTNL,05-DEC-2019,8.95,8.95,8.65,8.8,187685
MUKANDENGG,05-DEC-2019,13.4,14.0,13.15,13.55,13531
MUKANDLTD,05-DEC-2019,27.9,27.9,25.35,26.6,9640
MUKTAARTS,05-DEC-2019,37.5,38.95,37.15,37.9,6305
MUNJALAU,05-DEC-2019,45.9,46.5,45.05,45.25,84432
MUNJALSHOW,05-DEC-2019,125.05,126.95,125.0,126.3,3481
MURUDCERA,05-DEC-2019,16.3,17.2,16.15,16.95,37027
MUTHOOTCAP,05-DEC-2019,465.4,482.0,465.35,475.6,5580
MUTHOOTFIN,05-DEC-2019,671.25,698.05,671.2,695.2,1922475
MVL,05-DEC-2019,0.1,0.1,0.05,0.1,337959
N100,05-DEC-2019,586.1,586.9,580.5,580.8,27497
NABARD,05-DEC-2019,1197.0,1198.0,1195.01,1195.75,1547
NACLIND,05-DEC-2019,26.25,26.75,25.75,26.1,31237
NAGAFERT,05-DEC-2019,3.8,4.0,3.75,3.9,57346
NAGAROIL,05-DEC-2019,0.3,0.35,0.3,0.3,229320
NAGREEKCAP,05-DEC-2019,7.0,7.05,6.65,6.95,3345
NAGREEKEXP,05-DEC-2019,13.0,13.7,12.85,13.65,4499
NAHARCAP,05-DEC-2019,74.4,74.4,72.6,72.65,338
NAHARINDUS,05-DEC-2019,21.65,22.9,21.65,22.4,9947
NAHARPOLY,05-DEC-2019,32.3,35.0,32.3,33.35,7389
NAHARSPING,05-DEC-2019,42.25,42.25,41.15,42.0,5632
NATCOPHARM,05-DEC-2019,600.0,602.0,584.1,587.2,59546
NATHBIOGEN,05-DEC-2019,317.95,318.0,314.65,315.2,3483
NATIONALUM,05-DEC-2019,43.4,44.2,43.15,43.75,3723742
NATNLSTEEL,05-DEC-2019,2.15,2.25,2.05,2.15,2801
NAUKRI,05-DEC-2019,2459.7,2496.0,2435.55,2449.4,178654
