SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ELGIEQUIP,16-SEP-2016,193.95,196.8,191.65,192.7,14086
ELGIRUBCO,16-SEP-2016,33.0,33.1,32.4,32.65,10510
EMAMIINFRA,16-SEP-2016,62.75,66.15,61.55,63.2,67096
EMAMILTD,16-SEP-2016,1180.8,1213.45,1180.0,1209.6,84566
EMCO,16-SEP-2016,30.3,31.4,30.1,30.5,194731
EMKAY,16-SEP-2016,67.7,69.3,65.1,66.0,9418
EMMBI,16-SEP-2016,126.0,131.1,126.0,126.85,128757
ENERGYDEV,16-SEP-2016,195.75,200.9,195.7,198.55,303478
ENGINERSIN,16-SEP-2016,258.3,263.4,252.25,256.05,1324493
ENIL,16-SEP-2016,819.2,826.0,792.65,819.7,6443
ENTEGRA,16-SEP-2016,3.1,3.1,2.9,2.9,1408
EON,16-SEP-2016,64.95,64.95,61.05,61.8,19477
EQ30,16-SEP-2016,230.3,230.3,230.3,230.3,120
EQUITAS,16-SEP-2016,178.8,184.0,178.6,180.1,1026240
EROSMEDIA,16-SEP-2016,218.4,218.9,203.7,206.05,336159
ESABINDIA,16-SEP-2016,582.0,608.45,568.4,571.25,1304
ESCORTS,16-SEP-2016,347.85,357.0,337.55,345.05,1440088
ESL,16-SEP-2016,3.2,3.2,3.05,3.1,1425363
ESSARSHPNG,16-SEP-2016,26.5,27.3,26.3,26.9,51241
ESSDEE,16-SEP-2016,55.15,57.85,55.15,56.55,79692
ESSELPACK,16-SEP-2016,215.5,219.55,211.7,213.95,29918
ESTER,16-SEP-2016,41.6,43.5,41.5,42.2,95009
EUROCERA,16-SEP-2016,6.2,6.6,6.2,6.4,23750
EUROMULTI,16-SEP-2016,1.8,1.8,1.8,1.8,46
EUROTEXIND,16-SEP-2016,25.25,27.0,25.25,26.0,1522
EVEREADY,16-SEP-2016,275.95,278.2,272.0,274.85,98538
EVERESTIND,16-SEP-2016,262.2,264.0,255.6,257.15,9758
EVERONN,16-SEP-2016,21.0,21.5,20.75,20.85,251939
EXCEL,16-SEP-2016,32.3,34.3,30.05,32.05,156406
EXCELCROP,16-SEP-2016,1467.0,1474.7,1386.8,1404.95,3709
EXCELINDUS,16-SEP-2016,321.1,326.9,321.05,324.0,4188
EXIDEIND,16-SEP-2016,196.0,199.5,190.7,193.45,4534526
FACT,16-SEP-2016,23.3,23.45,22.65,22.7,36553
FAGBEARING,16-SEP-2016,4092.95,4092.95,4000.0,4033.35,970
FARMAXIND,16-SEP-2016,0.15,0.15,0.1,0.15,99051
FCEL,16-SEP-2016,21.2,21.35,20.4,20.5,1254888
FCL,16-SEP-2016,26.25,26.95,26.2,26.5,334849
FCSSOFT,16-SEP-2016,0.3,0.35,0.25,0.35,685592
FDC,16-SEP-2016,229.6,233.0,222.2,225.7,122232
FEDDERLOYD,16-SEP-2016,74.5,75.75,71.1,72.0,227029
FEDERALBNK,16-SEP-2016,72.0,73.55,71.9,72.45,11056353
FEL,16-SEP-2016,16.8,17.0,16.1,16.35,1772107
FELDVR,16-SEP-2016,15.9,16.25,15.5,16.0,14900
FIEMIND,16-SEP-2016,1078.65,1087.85,1041.2,1053.7,30483
FILATEX,16-SEP-2016,70.9,71.8,68.2,69.8,36855
FINANTECH,16-SEP-2016,84.0,85.0,81.9,82.45,248575
FINCABLES,16-SEP-2016,433.85,449.7,428.0,443.3,110312
FINPIPE,16-SEP-2016,483.0,485.85,473.15,476.75,38708
FLEXITUFF,16-SEP-2016,201.0,203.9,197.8,198.3,23593
FLFL,16-SEP-2016,127.4,129.25,127.0,128.0,189664
FMGOETZE,16-SEP-2016,474.1,484.0,470.0,471.05,25996
FMNL,16-SEP-2016,31.0,32.0,30.15,30.25,39397
FORTIS,16-SEP-2016,174.7,180.5,173.4,174.95,778918
FOSECOIND,16-SEP-2016,1437.95,1441.4,1407.1,1409.15,290
FOURTHDIM,16-SEP-2016,160.7,160.7,155.15,155.15,84000
FRETAIL,16-SEP-2016,153.9,157.75,142.3,149.35,764664
FSL,16-SEP-2016,41.9,44.5,41.85,43.85,4457803
GABRIEL,16-SEP-2016,116.45,119.5,113.35,115.3,451060
GAEL,16-SEP-2016,81.45,83.0,81.0,81.5,76020
GAIL,16-SEP-2016,387.0,395.5,387.0,388.4,2824595
GAL,16-SEP-2016,79.75,95.75,79.75,95.3,580097
GALLANTT,16-SEP-2016,49.0,50.65,48.0,48.55,45984
GALLISPAT,16-SEP-2016,559.6,663.0,558.0,584.3,44977
GAMMNINFRA,16-SEP-2016,5.0,5.1,4.85,4.9,781119
GAMMONIND,16-SEP-2016,17.9,18.2,17.15,17.35,547116
GANDHITUBE,16-SEP-2016,315.0,320.0,315.0,316.95,4657
GANECOS,16-SEP-2016,226.95,232.0,223.0,227.15,96163
GANESHHOUC,16-SEP-2016,78.6,79.5,77.25,77.6,18494
GARDENSILK,16-SEP-2016,30.8,32.0,30.6,30.8,47463
GARWALLROP,16-SEP-2016,519.0,526.0,512.15,519.0,14883
GATI,16-SEP-2016,141.45,141.8,138.1,139.2,747717
GAYAPROJ,16-SEP-2016,637.9,659.0,637.9,643.9,13062
GDL,16-SEP-2016,273.65,275.5,256.0,257.65,195341
GEECEE,16-SEP-2016,154.1,156.4,151.25,153.65,36048
GEINDSYS,16-SEP-2016,4.15,4.15,4.15,4.15,2400
GEMINI,16-SEP-2016,1.95,1.95,1.85,1.85,30054
GENESYS,16-SEP-2016,69.0,69.05,68.0,68.2,818
GENUSPAPER,16-SEP-2016,4.2,4.45,4.2,4.35,59880
GENUSPOWER,16-SEP-2016,46.0,46.25,44.3,44.65,101084
GEOJITBNPP,16-SEP-2016,39.5,40.0,38.6,39.1,146553
GEOMETRIC,16-SEP-2016,232.55,238.8,230.35,236.55,350775
GEPIL,16-SEP-2016,570.05,575.0,563.0,568.25,11980
GESHIP,16-SEP-2016,369.0,374.2,360.15,364.75,580942
GET&D,16-SEP-2016,328.3,350.0,326.2,347.15,363035
GHCL,16-SEP-2016,260.45,265.35,252.25,257.1,1104565
GICHSGFIN,16-SEP-2016,307.0,314.35,304.55,306.55,63632
GILLANDERS,16-SEP-2016,61.7,62.95,60.7,61.75,7069
GILLETTE,16-SEP-2016,4497.0,4508.95,4461.0,4500.8,4485
GINNIFILA,16-SEP-2016,22.5,23.75,22.4,22.8,173828
GIPCL,16-SEP-2016,88.45,89.2,87.2,87.55,27827
GIRRESORTS,16-SEP-2016,249.5,249.9,249.5,249.7,10000
GITANJALI,16-SEP-2016,66.8,67.25,59.55,59.75,3522204
GKWLIMITED,16-SEP-2016,586.0,586.0,570.0,576.75,302
GLAXO,16-SEP-2016,2985.0,2985.0,2799.95,2826.45,343527
GLENMARK,16-SEP-2016,894.0,922.55,891.0,913.35,1135887
GLOBALVECT,16-SEP-2016,68.7,68.7,66.0,66.15,11042
GLOBOFFS,16-SEP-2016,132.15,135.5,122.05,123.65,93951
GLOBUSSPR,16-SEP-2016,82.75,84.4,80.5,81.25,333244
GMBREW,16-SEP-2016,598.0,637.25,594.4,606.0,218906
GMDCLTD,16-SEP-2016,92.6,93.8,91.25,91.5,501884
GMRINFRA,16-SEP-2016,14.25,14.55,13.6,13.75,14650203
GNFC,16-SEP-2016,158.15,169.75,158.15,168.25,1832580
GOACARBON,16-SEP-2016,98.0,99.4,95.25,96.2,217193
GOCLCORP,16-SEP-2016,285.0,299.0,285.0,295.15,23389
GODFRYPHLP,16-SEP-2016,1370.0,1394.8,1335.0,1350.0,235451
GODREJCP,16-SEP-2016,1666.0,1715.0,1666.0,1687.25,284058
GODREJIND,16-SEP-2016,419.0,427.2,414.1,419.45,315575
GODREJPROP,16-SEP-2016,334.7,339.0,333.25,337.0,110811
GOENKA,16-SEP-2016,0.8,0.9,0.8,0.85,409306
GOKEX,16-SEP-2016,73.1,77.3,73.1,73.8,711001
GOKUL,16-SEP-2016,13.85,13.85,13.45,13.5,5813
GOKULAGRO,16-SEP-2016,14.7,14.75,14.1,14.15,8380
GOLDBEES,16-SEP-2016,2808.0,2815.0,2805.0,2810.05,6083
GOLDENTOBC,16-SEP-2016,43.5,43.5,42.6,42.75,14180
GOLDIAM,16-SEP-2016,72.3,73.4,70.55,70.85,18455
GOLDINFRA,16-SEP-2016,21.55,22.25,21.55,22.05,13779
GOLDIWIN,16-SEP-2016,288.4,289.7,287.25,289.5,610
GOLDSHARE,16-SEP-2016,2836.8,2836.8,2806.0,2816.65,801
GOLDTECH,16-SEP-2016,8.6,8.95,8.25,8.75,12103
GOODLUCK,16-SEP-2016,112.8,116.8,111.0,112.05,42570
GPIL,16-SEP-2016,54.0,54.0,52.9,53.05,22811
GPPL,16-SEP-2016,183.4,184.85,178.5,181.75,1370683
GPTINFRA,16-SEP-2016,274.0,283.0,273.2,280.05,19785
GRANULES,16-SEP-2016,118.55,120.2,117.0,118.15,1425964
GRAPHITE,16-SEP-2016,74.4,79.3,73.75,74.45,75762
GRASIM,16-SEP-2016,4750.0,4873.5,4750.0,4853.35,185473
GRAVITA,16-SEP-2016,30.8,31.7,29.15,29.6,283714
GREAVESCOT,16-SEP-2016,134.85,135.4,133.5,133.9,79496
GREENFIRE,16-SEP-2016,1.55,1.8,1.55,1.65,291759
GREENLAM,16-SEP-2016,727.0,730.0,721.7,723.35,323
GREENPLY,16-SEP-2016,268.95,276.5,268.95,270.8,26177
GREENPOWER,16-SEP-2016,9.4,9.7,9.4,9.45,308542
GRINDWELL,16-SEP-2016,318.9,326.0,318.9,322.05,14879
GROBTEA,16-SEP-2016,273.65,273.65,273.65,273.65,17
GRPLTD,16-SEP-2016,1420.0,1425.0,1403.0,1424.1,134
GRUH,16-SEP-2016,319.0,326.0,317.9,325.4,462197
GSCLCEMENT,16-SEP-2016,31.8,32.4,31.4,31.65,110329
GSFC,16-SEP-2016,75.35,75.95,73.6,73.95,747080
GSKCONS,16-SEP-2016,6150.0,6315.0,6110.0,6179.55,11560
GSPL,16-SEP-2016,153.0,154.5,149.8,153.0,158336
GSS,16-SEP-2016,29.95,31.8,28.5,28.95,77681
GTL,16-SEP-2016,12.3,12.3,11.7,11.75,132302
GTLINFRA,16-SEP-2016,2.6,2.65,2.5,2.55,2028738
GTNIND,16-SEP-2016,12.95,13.4,12.7,12.85,2711
GTNTEX,16-SEP-2016,12.75,14.0,12.25,13.05,10622
GTOFFSHORE,16-SEP-2016,39.5,40.2,39.25,39.4,17117
GUFICBIO,16-SEP-2016,42.95,43.5,40.0,40.45,117338
GUJALKALI,16-SEP-2016,320.85,333.0,320.1,326.25,217998
GUJAPOLLO,16-SEP-2016,119.55,120.5,119.0,119.4,2621
GUJFLUORO,16-SEP-2016,569.05,577.5,525.0,533.4,117885
GUJGASLTD,16-SEP-2016,609.25,642.0,609.0,636.65,68615
GUJNRECOKE,16-SEP-2016,3.45,3.5,3.35,3.35,1076194
GUJNREDVR,16-SEP-2016,2.35,2.55,2.35,2.45,21355
GULFOILLUB,16-SEP-2016,730.0,734.0,714.0,716.8,9342
GULFPETRO,16-SEP-2016,82.45,84.75,77.4,80.15,623851
GULPOLY,16-SEP-2016,360.3,366.8,360.3,364.75,2747
GVKPIL,16-SEP-2016,6.7,6.75,6.45,6.5,1259248
HANUNG,16-SEP-2016,5.45,5.45,5.25,5.3,53951
HARITASEAT,16-SEP-2016,567.0,575.0,555.0,560.3,7368
HARRMALAYA,16-SEP-2016,74.5,76.45,73.7,74.2,146792
HATHWAY,16-SEP-2016,25.75,26.6,25.65,25.75,128901
HATSUN,16-SEP-2016,341.9,344.8,335.9,339.4,3837
HAVELLS,16-SEP-2016,413.9,422.0,405.4,410.3,3674530
HBLPOWER,16-SEP-2016,33.2,34.4,32.7,33.0,799557
HBSTOCK,16-SEP-2016,11.45,11.9,11.3,11.5,5479
HCC,16-SEP-2016,40.3,41.2,37.1,38.95,19644184
HCG,16-SEP-2016,215.4,216.95,215.0,215.0,64427
HCL-INSYS,16-SEP-2016,44.15,44.5,42.4,42.65,1839651
HCLTECH,16-SEP-2016,782.0,790.95,774.0,786.35,2159427
HDFC,16-SEP-2016,1416.7,1417.0,1393.0,1397.35,5047304
HDFC,16-SEP-2016,167.0,169.0,165.25,165.45,109500
HDFCBANK,16-SEP-2016,1283.8,1304.5,1283.8,1297.85,1631454
HDFCMFGETF,16-SEP-2016,2909.95,2910.0,2883.05,2891.15,582
HDFCNIFETF,16-SEP-2016,894.15,895.5,887.0,887.18,35
HDFCSENETF,16-SEP-2016,2886.5,2886.5,2886.5,2886.5,1
HDIL,16-SEP-2016,92.0,92.65,87.6,88.9,11939173
HEG,16-SEP-2016,185.0,203.2,179.5,191.35,194291
HEIDELBERG,16-SEP-2016,136.5,138.25,131.0,133.1,135456
HERCULES,16-SEP-2016,155.65,159.65,154.05,154.85,25386
HERITGFOOD,16-SEP-2016,816.0,840.0,805.0,819.85,103662
HEROMOTOCO,16-SEP-2016,3558.0,3643.0,3520.65,3588.7,579506
HESTERBIO,16-SEP-2016,768.45,772.65,753.0,765.3,5038
HEXATRADEX,16-SEP-2016,17.75,19.45,17.7,18.0,69316
HEXAWARE,16-SEP-2016,201.3,202.7,198.7,200.55,630091
HFCL,16-SEP-2016,16.6,16.75,16.35,16.45,3390037
HGS,16-SEP-2016,554.75,563.85,551.0,552.65,21708
HIKAL,16-SEP-2016,180.0,185.55,177.0,182.75,49278
HIL,16-SEP-2016,635.0,640.0,630.1,632.4,9792
HILTON,16-SEP-2016,16.0,16.0,15.65,15.8,1116
HIMATSEIDE,16-SEP-2016,261.05,270.6,257.0,266.65,157278
HINDALCO,16-SEP-2016,146.8,147.9,142.0,142.65,10327538
HINDCOMPOS,16-SEP-2016,1654.9,1948.8,1651.15,1875.05,35994
HINDCOPPER,16-SEP-2016,66.0,66.7,62.1,63.05,506976
HINDDORROL,16-SEP-2016,11.3,11.35,10.9,10.95,68702
HINDMOTORS,16-SEP-2016,6.75,6.85,6.35,6.5,456238
HINDNATGLS,16-SEP-2016,116.9,116.9,107.0,115.05,5987
HINDOILEXP,16-SEP-2016,54.5,55.95,52.65,53.4,1272209
HINDPETRO,16-SEP-2016,401.4,404.95,392.55,400.35,6746348
HINDSYNTEX,16-SEP-2016,15.25,15.35,14.85,15.35,355
HINDUJAFO,16-SEP-2016,39.0,41.75,35.1,35.95,969743
HINDUJAVEN,16-SEP-2016,453.0,453.0,440.4,443.15,3431
HINDUNILVR,16-SEP-2016,916.25,928.6,909.4,911.7,1542460
HINDZINC,16-SEP-2016,219.2,220.95,210.0,211.8,2735043
HIRECT,16-SEP-2016,91.75,98.4,91.05,93.9,63114
HITECH,16-SEP-2016,138.0,138.0,133.0,133.5,15000
HITECHGEAR,16-SEP-2016,303.0,314.5,299.5,309.2,9989
HITECHPLAS,16-SEP-2016,173.0,174.9,171.0,171.35,12334
HMT,16-SEP-2016,39.7,39.7,38.8,39.05,10277
HMVL,16-SEP-2016,284.0,286.0,278.0,283.8,74125
HNGSNGBEES,16-SEP-2016,2041.1,2075.89,2041.1,2060.13,55
HOCL,16-SEP-2016,16.45,19.4,16.45,18.35,1343323
HONAUT,16-SEP-2016,9125.0,9213.95,8851.15,8938.55,1068
HONDAPOWER,16-SEP-2016,1400.4,1470.0,1400.4,1428.25,24590
HOTELEELA,16-SEP-2016,18.3,18.45,17.9,17.95,219816
HOTELRUGBY,16-SEP-2016,7.45,8.2,7.2,7.2,80850
HOVS,16-SEP-2016,115.55,118.8,114.15,114.85,45723
HSCL,16-SEP-2016,35.5,36.4,35.2,35.6,727935
HSIL,16-SEP-2016,345.45,345.45,335.45,339.25,86800
HTMEDIA,16-SEP-2016,84.05,85.6,82.0,82.45,105292
HUBTOWN,16-SEP-2016,92.3,95.0,92.3,92.4,1715
HUDCO,16-SEP-2016,1178.1,1178.3,1178.1,1178.24,10250
HUDCO,16-SEP-2016,1130.0,1130.0,1125.3,1126.08,5570
HUDCO,16-SEP-2016,1126.0,1126.0,1125.5,1125.5,4
HUDCO,16-SEP-2016,1016.0,1095.0,1016.0,1095.0,582
IBREALEST,16-SEP-2016,89.15,90.2,85.1,86.65,11496721
IBULHSGFIN,16-SEP-2016,792.7,814.0,789.0,808.1,2168166
IBVENTURES,16-SEP-2016,29.35,29.4,28.0,28.15,621192
IBWSL,16-SEP-2016,25.6,26.6,25.45,25.65,196409
ICICIBANK,16-SEP-2016,271.75,275.6,266.3,267.35,29959544
ICIL,16-SEP-2016,769.85,784.9,762.45,772.7,148465
ICRA,16-SEP-2016,3896.3,3950.0,3846.55,3892.3,1153
ICSA,16-SEP-2016,2.95,2.95,2.75,2.75,29210
IDBI,16-SEP-2016,76.5,78.15,75.0,75.25,10553090
IDBIGOLD,16-SEP-2016,2887.05,2935.0,2887.0,2930.0,1012
IDEA,16-SEP-2016,84.65,86.05,83.5,85.15,9389129
IDFC,16-SEP-2016,60.75,61.2,59.7,60.15,3087880
IDFCBANK,16-SEP-2016,65.8,67.3,65.3,66.4,21107122
IDFCBANK,16-SEP-2016,5211.0,5215.0,5211.0,5215.0,25
IDFCBANK,16-SEP-2016,7680.0,7690.0,7636.0,7690.0,44
IDFCBANK,16-SEP-2016,4912.0,5125.0,4912.0,5100.0,21
IDFCBANK,16-SEP-2016,7301.05,7375.0,7301.05,7338.41,38
IDFCBANK,16-SEP-2016,5001.71,5125.0,5001.71,5125.0,8
IDFCBANK,16-SEP-2016,7271.1,7400.0,7271.1,7351.0,24
IFBAGRO,16-SEP-2016,398.0,398.0,381.0,383.95,10243
IFBIND,16-SEP-2016,444.95,447.3,424.2,429.9,52515
IFCI,16-SEP-2016,28.25,28.55,27.75,28.05,6990504
IFCI,16-SEP-2016,1095.0,1095.0,1095.0,1095.0,50
IFCI,16-SEP-2016,1045.0,1045.0,1042.01,1042.67,450
IFCI,16-SEP-2016,1130.25,1130.25,1130.25,1130.25,10
IFCI,16-SEP-2016,1151.0,1151.0,1151.0,1151.0,24
IFGLREFRAC,16-SEP-2016,138.85,138.85,130.0,131.05,35846
IGARASHI,16-SEP-2016,735.0,747.9,715.1,723.2,34246
IGL,16-SEP-2016,756.9,763.35,748.55,751.2,414318
IGPL,16-SEP-2016,187.0,200.0,187.0,191.65,270719
IIFL,16-SEP-2016,267.95,268.0,240.05,248.2,1267337
IIFLFIN,16-SEP-2016,1085.0,1085.0,1079.31,1079.99,3461
IIFLFIN,16-SEP-2016,1100.0,1100.0,1100.0,1100.0,5
IIFLFIN,16-SEP-2016,1006.75,1007.0,1004.85,1006.79,21419
IIFLFIN,16-SEP-2016,1055.9,1055.9,1046.01,1055.9,255
IIFLFIN,16-SEP-2016,1083.0,1084.0,1075.0,1078.41,600
IIHFL,16-SEP-2016,1059.0,1061.45,1051.0,1051.58,2801
IIHFL,16-SEP-2016,1100.0,1111.9,1097.08,1106.0,126
IITL,16-SEP-2016,82.65,82.65,76.4,82.65,3805
IL&FSENGG,16-SEP-2016,60.65,61.45,58.9,60.3,236453
IL&FSTRANS,16-SEP-2016,92.6,96.7,90.0,94.65,2497401
IMFA,16-SEP-2016,185.5,190.0,178.0,183.6,9244
IMPAL,16-SEP-2016,855.0,863.5,842.0,863.5,131
IMPEXFERRO,16-SEP-2016,1.2,1.2,1.1,1.2,55066
INDBANK,16-SEP-2016,10.15,10.3,9.9,9.95,55859
INDHOTEL,16-SEP-2016,128.45,129.5,125.3,127.75,410324
INDIACEM,16-SEP-2016,148.85,153.1,146.55,149.55,4560568
INDIAGLYCO,16-SEP-2016,109.5,112.0,106.1,107.25,84578
INDIANB,16-SEP-2016,216.8,220.65,213.0,216.95,605730
INDIANCARD,16-SEP-2016,222.1,224.0,218.5,219.65,840
INDIANHUME,16-SEP-2016,650.0,664.0,640.7,650.25,8349
INDIGO,16-SEP-2016,877.9,879.0,861.0,866.9,427429
INDLMETER,16-SEP-2016,93.4,93.4,85.3,86.65,2886
INDNIPPON,16-SEP-2016,464.0,489.0,462.25,470.0,91404
INDOCO,16-SEP-2016,320.35,324.5,313.0,314.95,33428
INDORAMA,16-SEP-2016,34.45,34.75,33.6,33.9,137726
INDOSOLAR,16-SEP-2016,7.55,7.75,7.45,7.5,224219
INDOTECH,16-SEP-2016,192.0,196.4,190.1,192.4,6400
INDOTHAI,16-SEP-2016,25.7,25.7,24.85,24.9,3500
INDOWIND,16-SEP-2016,4.15,4.15,3.95,4.1,10454
INDRAMEDCO,16-SEP-2016,54.5,55.6,54.25,54.6,261435
INDSWFTLAB,16-SEP-2016,38.75,38.85,37.15,37.4,51774
INDSWFTLTD,16-SEP-2016,4.0,4.4,4.0,4.4,25697
INDTERRAIN,16-SEP-2016,142.0,145.65,140.0,144.35,84103
INDUSINDBK,16-SEP-2016,1187.5,1196.1,1161.9,1169.65,2514415
INEOSSTYRO,16-SEP-2016,571.0,589.95,571.0,579.7,3957
INFIBEAM,16-SEP-2016,868.0,905.0,852.3,889.1,461021
INFINITE,16-SEP-2016,224.85,225.0,223.55,224.75,14251
INFOMEDIA,16-SEP-2016,5.0,5.4,4.9,4.95,34974
INFRABEES,16-SEP-2016,296.0,296.5,290.0,290.0,1059
INFRATEL,16-SEP-2016,345.95,354.85,345.85,351.55,2705753
INFY,16-SEP-2016,1049.0,1064.5,1038.1,1060.15,4974692
INGERRAND,16-SEP-2016,737.95,746.0,723.7,730.45,8770
INOXLEISUR,16-SEP-2016,280.75,284.8,273.2,274.65,224364
INOXWIND,16-SEP-2016,195.05,201.95,192.0,199.05,1157870
INSECTICID,16-SEP-2016,465.25,470.0,463.0,464.9,5660
INTEGRA,16-SEP-2016,2.5,2.5,2.5,2.5,1500
INTELLECT,16-SEP-2016,202.6,206.9,199.5,200.05,754107
INVENTURE,16-SEP-2016,17.3,17.5,17.3,17.5,1100
IOB,16-SEP-2016,27.65,27.9,27.15,27.35,2576950
IOC,16-SEP-2016,563.95,573.45,559.5,570.2,4717996
IOLCP,16-SEP-2016,151.0,151.65,149.5,150.5,46232
IPAPPM,16-SEP-2016,291.9,293.0,288.15,288.75,10917
IPCALAB,16-SEP-2016,578.95,594.7,578.95,590.0,225497
IRB,16-SEP-2016,246.8,252.8,244.0,247.35,3083731
IRFC,16-SEP-2016,1153.0,1153.0,1149.1,1151.49,2985
IRFC,16-SEP-2016,1210.0,1215.0,1203.0,1203.0,119
IRFC,16-SEP-2016,1166.0,1166.0,1166.0,1166.0,10
IRFC,16-SEP-2016,1201.37,1201.37,1201.37,1201.37,200
IRFC,16-SEP-2016,1300.0,1306.79,1300.0,1305.99,102
IRFC,16-SEP-2016,1133.5,1135.4,1133.0,1133.14,676
ISFT,16-SEP-2016,390.0,397.0,375.0,377.9,77199
ISMTLTD,16-SEP-2016,9.65,9.85,9.45,9.65,21450
ITC,16-SEP-2016,256.0,262.2,255.4,260.35,14038158
ITDCEM,16-SEP-2016,142.0,143.9,140.0,140.6,114425
ITI,16-SEP-2016,29.0,29.3,28.5,28.6,156394
IVC,16-SEP-2016,15.0,15.25,14.85,14.9,246559
IVP,16-SEP-2016,124.55,126.9,121.45,122.8,13439
IVRCLINFRA,16-SEP-2016,5.6,5.6,5.35,5.4,1544048
IVZINGOLD,16-SEP-2016,2870.6,2870.6,2870.5,2870.5,8
IVZINNIFTY,16-SEP-2016,835.0,835.0,835.0,835.0,1
IZMO,16-SEP-2016,53.0,54.5,52.4,52.85,25278
J&KBANK,16-SEP-2016,79.55,84.65,79.15,82.7,5904336
JAGRAN,16-SEP-2016,191.4,194.7,186.15,188.6,125835
JAGSNPHARM,16-SEP-2016,37.45,37.8,36.05,36.75,54159
JAIBALAJI,16-SEP-2016,13.2,13.2,13.2,13.2,34643
JAICORPLTD,16-SEP-2016,76.5,77.8,73.8,75.65,1385073
JAIHINDPRO,16-SEP-2016,6.85,7.4,6.75,7.05,16600
JAINSTUDIO,16-SEP-2016,5.6,5.6,5.6,5.6,500
JAMNAAUTO,16-SEP-2016,214.5,219.05,212.75,214.2,194721
JAYAGROGN,16-SEP-2016,323.1,326.05,315.05,317.15,11406
JAYBARMARU,16-SEP-2016,206.25,219.3,193.8,208.4,293984
JAYNECOIND,16-SEP-2016,7.55,7.55,7.25,7.25,30089
JAYSREETEA,16-SEP-2016,106.0,108.0,105.0,105.3,95548
JBCHEPHARM,16-SEP-2016,378.95,396.2,373.25,385.35,704256
JBFIND,16-SEP-2016,206.5,237.9,204.75,235.75,1382199
JBMA,16-SEP-2016,232.7,237.0,221.3,223.0,197490
JCHAC,16-SEP-2016,1495.95,1515.0,1461.0,1477.0,7912
JENSONICOL,16-SEP-2016,8.45,8.5,8.3,8.35,23723
JETAIRWAYS,16-SEP-2016,544.0,547.65,532.5,540.6,1331120
JHS,16-SEP-2016,33.6,35.2,33.6,34.1,91656
JINDALPHOT,16-SEP-2016,83.85,83.85,81.7,81.95,2213
JINDALPOLY,16-SEP-2016,400.1,406.9,381.0,382.8,131804
JINDALSAW,16-SEP-2016,52.4,54.5,52.05,53.75,1019288
JINDALSTEL,16-SEP-2016,84.0,84.5,81.2,81.5,8224861
JINDCOT,16-SEP-2016,19.25,19.9,18.55,18.65,124037
JINDRILL,16-SEP-2016,173.95,176.25,168.8,169.6,18893
JINDWORLD,16-SEP-2016,160.35,173.5,160.35,169.1,3670
JISLDVREQS,16-SEP-2016,59.85,60.95,57.5,58.05,224964
JISLJALEQS,16-SEP-2016,99.3,101.4,96.35,97.9,17193604
JKCEMENT,16-SEP-2016,796.15,806.85,785.0,790.1,8907
JKIL,16-SEP-2016,175.9,178.7,175.2,178.7,156504
JKLAKSHMI,16-SEP-2016,473.0,477.8,465.5,469.9,23906
JKPAPER,16-SEP-2016,63.0,63.4,60.0,60.2,914019
JKTYRE,16-SEP-2016,146.25,151.35,142.1,146.1,4850754
JMA,16-SEP-2016,200.0,201.9,198.0,198.1,2728
JMCPROJECT,16-SEP-2016,258.4,262.25,248.0,249.5,29924
JMFINANCIL,16-SEP-2016,66.3,67.25,65.15,66.0,615728
JMTAUTOLTD,16-SEP-2016,48.75,49.5,46.25,46.85,164877
JOCIL,16-SEP-2016,193.05,197.1,192.1,193.65,8601
JPASSOCIAT,16-SEP-2016,11.55,11.7,11.3,11.35,16833308
JPINFRATEC,16-SEP-2016,9.35,9.5,9.1,9.15,610488
JPOLYINVST,16-SEP-2016,86.8,86.8,82.6,83.8,2998
JPPOWER,16-SEP-2016,4.85,4.85,4.3,4.4,10867347
JSL,16-SEP-2016,23.6,23.6,22.65,22.95,97096
JSLHISAR,16-SEP-2016,76.05,76.5,74.35,74.75,73352
JSWENERGY,16-SEP-2016,81.35,83.45,78.9,79.65,6438512
JSWHL,16-SEP-2016,1292.9,1302.0,1276.0,1280.75,3725
JSWSTEEL,16-SEP-2016,1766.0,1768.45,1707.0,1725.55,1509202
JSWSTEEL,16-SEP-2016,7.7,7.8,7.7,7.8,12339
JUBILANT,16-SEP-2016,614.0,615.0,586.05,603.95,2558632
JUBLFOOD,16-SEP-2016,1048.0,1057.0,1034.0,1042.85,519730
JUBLINDS,16-SEP-2016,230.85,233.0,221.6,223.3,31375
JUNIORBEES,16-SEP-2016,231.98,233.9,231.02,231.98,5378
JUSTDIAL,16-SEP-2016,469.95,476.15,460.35,468.8,1764615
JVLAGRO,16-SEP-2016,17.9,17.9,17.45,17.5,63492
JYOTHYLAB,16-SEP-2016,327.65,346.95,321.5,337.3,340371
JYOTISTRUC,16-SEP-2016,13.55,13.85,13.2,13.3,218122
KABRAEXTRU,16-SEP-2016,119.2,121.9,118.1,118.25,4066
KAJARIACER,16-SEP-2016,1328.1,1376.85,1290.0,1303.25,86890
KAKATCEM,16-SEP-2016,377.9,405.0,375.65,385.45,235498
KALINDEE,16-SEP-2016,120.65,121.35,116.1,116.55,84756
KALPATPOWR,16-SEP-2016,264.0,276.5,261.0,267.7,121671
