SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ECLFINANCE,05-SEP-2017,1035.05,1035.5,1035.05,1035.5,4
ECLFINANCE,05-SEP-2017,1050.0,1050.0,1050.0,1050.0,50
EDELWEISS,05-SEP-2017,236.1,244.5,236.1,243.1,2822335
EDL,05-SEP-2017,39.4,39.5,38.8,39.0,9690
EDUCOMP,05-SEP-2017,8.1,8.7,8.05,8.4,733285
EHFLNCD,05-SEP-2017,1015.0,1015.0,1015.0,1015.0,52
EHFLNCD,05-SEP-2017,1069.0,1069.0,1068.0,1069.0,164
EHFLNCD,05-SEP-2017,1080.8,1080.8,1079.0,1079.0,486
EICHERMOT,05-SEP-2017,31750.0,32000.0,31600.0,31935.3,29547
EIDPARRY,05-SEP-2017,325.0,336.7,324.35,330.65,240187
EIFFL,05-SEP-2017,135.5,139.0,135.5,139.0,11200
EIHAHOTELS,05-SEP-2017,347.0,354.0,336.05,348.05,753
EIHOTEL,05-SEP-2017,135.55,137.35,135.55,136.05,25562
EIMCOELECO,05-SEP-2017,520.0,553.2,512.0,542.5,4153
EKC,05-SEP-2017,36.9,39.6,36.6,38.25,625963
ELAND,05-SEP-2017,17.45,17.9,16.35,16.9,64951
ELECON,05-SEP-2017,50.15,51.95,50.15,51.25,218653
ELECTCAST,05-SEP-2017,28.65,28.75,28.25,28.35,120638
ELECTHERM,05-SEP-2017,235.0,242.95,232.5,236.7,3437
ELGIEQUIP,05-SEP-2017,231.95,232.0,228.0,229.6,5971
ELGIRUBCO,05-SEP-2017,44.5,45.55,44.1,44.6,18273
EMAMIINFRA,05-SEP-2017,189.05,192.9,185.05,185.65,72076
EMAMILTD,05-SEP-2017,1088.1,1117.95,1088.1,1109.05,78331
EMCO,05-SEP-2017,20.3,20.3,19.65,19.9,88457
EMKAY,05-SEP-2017,263.0,271.3,263.0,271.3,49449
EMMBI,05-SEP-2017,194.4,194.4,189.5,191.4,13408
ENDURANCE,05-SEP-2017,987.25,1030.0,983.3,1025.8,145520
ENERGYDEV,05-SEP-2017,16.15,16.2,15.45,16.2,82478
ENGINERSIN,05-SEP-2017,155.9,158.2,154.55,157.7,1125459
ENIL,05-SEP-2017,850.05,881.2,850.0,876.85,3553
EON,05-SEP-2017,65.3,68.35,65.3,67.0,25556
EQ30,05-SEP-2017,235.0,248.36,224.0,236.43,107
EQUITAS,05-SEP-2017,169.75,174.6,169.0,172.7,1423057
ERIS,05-SEP-2017,578.9,590.0,576.95,586.2,49840
EROSMEDIA,05-SEP-2017,206.85,214.0,206.0,208.75,937005
ESABINDIA,05-SEP-2017,720.0,723.85,704.0,713.75,3761
ESCORTS,05-SEP-2017,645.8,659.0,645.8,650.3,910687
ESL,05-SEP-2017,4.05,4.1,4.0,4.0,400381
ESSARSHPNG,05-SEP-2017,28.15,28.35,27.55,27.65,76662
ESSDEE,05-SEP-2017,30.4,30.4,29.0,29.6,28621
ESSELPACK,05-SEP-2017,267.5,269.4,263.1,268.75,51183
ESTER,05-SEP-2017,35.95,39.2,34.0,37.8,269549
EUROCERA,05-SEP-2017,7.25,7.35,7.0,7.35,23253
EUROMULTI,05-SEP-2017,2.25,2.35,2.25,2.35,350
EUROTEXIND,05-SEP-2017,37.0,39.0,36.15,38.05,4275
EVEREADY,05-SEP-2017,305.65,305.65,298.6,301.9,14072
EVERESTIND,05-SEP-2017,358.0,363.0,353.0,357.95,38741
EXCEL,05-SEP-2017,62.1,65.5,61.5,62.75,290881
EXCELCROP,05-SEP-2017,1751.0,1768.15,1745.0,1754.85,472
EXCELINDUS,05-SEP-2017,419.35,432.9,419.25,425.85,5302
EXIDEIND,05-SEP-2017,203.55,206.95,203.0,204.6,1919317
FACT,05-SEP-2017,42.95,44.15,42.15,44.15,252853
FAIRCHEM,05-SEP-2017,417.75,417.75,402.0,405.15,33036
FCL,05-SEP-2017,28.6,29.95,28.6,29.8,397851
FCONSUMER,05-SEP-2017,48.95,50.8,48.95,50.15,5608730
FDC,05-SEP-2017,167.35,182.0,167.0,175.3,276824
FEDDERELEC,05-SEP-2017,68.0,70.25,68.0,69.4,68067
FEDERALBNK,05-SEP-2017,112.05,112.75,111.6,112.15,4770121
FEL,05-SEP-2017,44.05,46.95,43.9,45.7,2792268
FELDVR,05-SEP-2017,40.9,41.7,40.2,40.8,39214
FIEMIND,05-SEP-2017,935.0,945.0,922.0,927.8,25129
FILATEX,05-SEP-2017,183.0,191.0,171.4,177.15,1148974
FINCABLES,05-SEP-2017,550.0,554.5,535.95,539.2,66703
FINPIPE,05-SEP-2017,605.0,612.15,605.0,607.2,33559
FLEXITUFF,05-SEP-2017,81.0,81.0,79.05,80.1,13016
FLFL,05-SEP-2017,367.6,375.95,367.6,372.15,91895
FMGOETZE,05-SEP-2017,510.0,528.0,500.2,513.85,7807
FMNL,05-SEP-2017,163.0,172.6,160.55,172.6,866490
FORTIS,05-SEP-2017,147.75,152.8,147.55,152.2,5880542
FORTUNEFIN,05-SEP-2017,287.95,287.95,277.75,280.45,6541
FOSECOIND,05-SEP-2017,1360.0,1363.4,1338.3,1352.05,3065
FOURTHDIM,05-SEP-2017,50.0,57.0,48.0,57.0,32000
FRETAIL,05-SEP-2017,572.75,592.0,570.65,577.4,1282751
FSL,05-SEP-2017,38.0,38.25,37.5,37.65,1561214
GABRIEL,05-SEP-2017,174.95,182.0,170.0,181.2,272322
GAEL,05-SEP-2017,125.95,137.5,120.8,125.2,61368
GAIL,05-SEP-2017,380.5,384.25,377.7,378.7,1504899
GAL,05-SEP-2017,6.65,6.9,6.65,6.7,73557
GAMMNINFRA,05-SEP-2017,3.8,3.9,3.75,3.85,571666
GAMMONIND,05-SEP-2017,8.4,8.55,8.35,8.4,303353
GANDHITUBE,05-SEP-2017,325.05,349.0,325.05,336.4,26138
GANECOS,05-SEP-2017,353.9,363.4,342.05,356.5,8321
GANESHHOUC,05-SEP-2017,131.65,139.9,130.0,138.65,337109
GANGESSECU,05-SEP-2017,74.85,78.5,74.85,78.5,22471
GARDENSILK,05-SEP-2017,37.0,37.7,35.35,37.2,929730
GARWALLROP,05-SEP-2017,934.0,939.95,908.2,920.45,14384
GATI,05-SEP-2017,117.15,119.9,116.25,117.4,506406
GAYAPROJ,05-SEP-2017,178.75,183.0,174.0,179.7,50341
GDL,05-SEP-2017,220.75,224.15,219.1,220.3,92441
GEECEE,05-SEP-2017,160.15,164.35,157.2,160.4,217045
GEEKAYWIRE,05-SEP-2017,33.25,33.25,33.25,33.25,72000
GENESYS,05-SEP-2017,267.4,269.4,262.15,262.45,51488
GENUSPAPER,05-SEP-2017,5.5,5.55,5.3,5.45,92856
GENUSPOWER,05-SEP-2017,50.15,50.3,49.25,49.7,360158
GEOJITFSL,05-SEP-2017,116.1,119.8,115.2,116.2,584199
GEPIL,05-SEP-2017,662.0,666.9,655.15,663.1,3882
GESHIP,05-SEP-2017,400.0,401.9,390.4,392.1,22165
GET&D,05-SEP-2017,399.0,416.0,399.0,414.4,218651
GHCL,05-SEP-2017,240.0,241.85,238.25,239.1,110726
GICHSGFIN,05-SEP-2017,524.0,537.9,521.55,532.35,84398
GILLANDERS,05-SEP-2017,61.35,63.15,60.35,62.4,3490
GILLETTE,05-SEP-2017,5305.55,5398.0,5262.3,5387.1,5761
GINNIFILA,05-SEP-2017,54.8,55.75,54.15,54.5,315101
GIPCL,05-SEP-2017,130.35,133.5,130.35,131.95,62460
GITANJALI,05-SEP-2017,62.25,63.9,62.1,63.2,469844
GKWLIMITED,05-SEP-2017,441.05,449.0,440.05,448.15,1306
GLAXO,05-SEP-2017,2425.0,2469.0,2416.5,2454.5,5446
GLENMARK,05-SEP-2017,605.1,610.0,600.1,602.7,541836
GLOBALVECT,05-SEP-2017,154.85,159.3,154.0,155.75,55720
GLOBOFFS,05-SEP-2017,33.9,35.1,33.2,34.65,78441
GLOBUSSPR,05-SEP-2017,73.0,75.0,72.55,74.35,190047
GMBREW,05-SEP-2017,419.0,423.8,415.05,419.4,25041
GMDCLTD,05-SEP-2017,144.7,147.9,144.4,147.25,566639
GMRINFRA,05-SEP-2017,17.5,17.75,17.05,17.1,37224291
GNA,05-SEP-2017,272.85,278.0,267.0,273.7,100814
GNFC,05-SEP-2017,310.95,338.5,310.1,336.1,4378850
GOACARBON,05-SEP-2017,356.0,370.95,354.0,369.8,542182
GOCLCORP,05-SEP-2017,499.0,509.0,488.1,495.0,4613
GODFRYPHLP,05-SEP-2017,1044.5,1069.0,1039.35,1049.9,231607
GODREJCP,05-SEP-2017,923.25,933.4,919.0,929.45,347070
GODREJIND,05-SEP-2017,612.4,621.1,612.4,615.55,279603
GODREJPROP,05-SEP-2017,604.95,609.9,581.0,607.35,195895
GOENKA,05-SEP-2017,0.35,0.35,0.3,0.35,84777
GOKEX,05-SEP-2017,88.5,93.5,88.5,92.5,212891
GOKUL,05-SEP-2017,22.9,22.9,20.95,21.15,218745
GOKULAGRO,05-SEP-2017,22.05,22.7,21.5,21.85,24550
GOLDBEES,05-SEP-2017,2749.9,2774.9,2700.0,2704.75,21639
GOLDIAM,05-SEP-2017,92.0,92.3,89.3,91.1,31987
GOLDINFRA,05-SEP-2017,180.0,189.0,171.5,180.55,160934
GOLDIWIN,05-SEP-2017,270.95,270.95,266.6,266.6,1945
GOLDSHARE,05-SEP-2017,2664.0,2687.4,2662.0,2665.7,2305
GOLDTECH,05-SEP-2017,11.65,12.35,11.65,12.3,17222
GOODLUCK,05-SEP-2017,85.0,85.75,84.05,84.85,14189
GPIL,05-SEP-2017,127.0,132.0,124.05,129.25,35976
GPPL,05-SEP-2017,130.95,131.5,129.7,131.2,371230
GPTINFRA,05-SEP-2017,151.5,168.95,151.45,166.65,246718
GRANULES,05-SEP-2017,127.25,129.9,126.45,129.0,1035199
GRAPHITE,05-SEP-2017,261.5,269.2,259.95,261.9,2698823
GRASIM,05-SEP-2017,1168.0,1186.0,1165.45,1179.95,954415
GRAVITA,05-SEP-2017,123.5,126.5,121.3,125.4,745778
GREAVESCOT,05-SEP-2017,158.7,158.7,153.25,155.65,77007
GREENLAM,05-SEP-2017,905.0,950.0,900.0,944.65,51884
GREENPLY,05-SEP-2017,271.05,274.9,270.95,272.95,24734
GREENPOWER,05-SEP-2017,8.75,9.0,8.75,8.85,51015
GRINDWELL,05-SEP-2017,400.05,405.0,396.05,402.1,4862
GROBTEA,05-SEP-2017,316.05,325.55,306.5,311.05,397
GRPLTD,05-SEP-2017,1305.0,1320.0,1282.0,1300.0,59
GRUH,05-SEP-2017,516.0,532.95,516.0,526.95,627045
GSCLCEMENT,05-SEP-2017,27.3,28.2,26.7,28.05,59407
GSFC,05-SEP-2017,141.0,148.65,139.85,148.0,6008889
GSKCONS,05-SEP-2017,5301.3,5373.95,5301.3,5324.9,11412
GSPL,05-SEP-2017,188.0,188.9,186.1,187.15,184500
GSS,05-SEP-2017,21.55,22.0,21.5,21.7,115894
GTL,05-SEP-2017,15.25,15.85,15.15,15.4,356841
GTLINFRA,05-SEP-2017,6.65,7.05,6.5,6.75,6409611
GTNIND,05-SEP-2017,17.75,17.75,17.0,17.3,1306
GTNTEX,05-SEP-2017,21.15,21.4,20.6,21.0,12527
GTPL,05-SEP-2017,134.0,134.4,132.0,132.15,89755
GUFICBIO,05-SEP-2017,69.0,70.5,67.95,68.9,109335
GUJALKALI,05-SEP-2017,439.0,444.0,432.45,433.7,36350
GUJAPOLLO,05-SEP-2017,246.7,293.0,240.3,279.05,387077
GUJFLUORO,05-SEP-2017,724.8,726.05,710.15,714.45,47705
GUJGASLTD,05-SEP-2017,801.95,836.0,801.95,825.65,146616
GUJNRECOKE,05-SEP-2017,1.75,1.8,1.75,1.75,448401
GUJNREDVR,05-SEP-2017,1.45,1.55,1.45,1.5,1211
GULFOILLUB,05-SEP-2017,789.85,789.9,768.95,776.3,21151
GULFPETRO,05-SEP-2017,82.95,88.8,82.95,86.95,159813
GULPOLY,05-SEP-2017,85.0,85.4,83.0,83.55,22353
GVKPIL,05-SEP-2017,12.1,12.4,12.0,12.2,2244223
HANUNG,05-SEP-2017,3.85,4.1,3.85,3.9,20316
HARITASEAT,05-SEP-2017,784.2,796.0,750.0,786.0,5294
HARRMALAYA,05-SEP-2017,78.95,80.0,78.45,78.8,54622
HATHWAY,05-SEP-2017,32.45,33.9,31.95,32.5,64765
HATSUN,05-SEP-2017,633.0,634.75,628.0,630.45,2568
HAVELLS,05-SEP-2017,495.5,497.4,488.85,492.9,674566
HBLPOWER,05-SEP-2017,49.6,50.0,48.3,48.65,274012
HBSTOCK,05-SEP-2017,24.95,25.45,24.05,24.3,3719
HCC,05-SEP-2017,35.95,36.55,35.7,36.3,4647107
HCG,05-SEP-2017,270.2,272.9,270.1,270.95,12439
HCL-INSYS,05-SEP-2017,47.65,48.7,47.35,47.6,1039379
HCLTECH,05-SEP-2017,858.0,862.5,848.4,859.9,547807
HDFC,05-SEP-2017,1754.0,1772.2,1748.05,1767.3,1287567
HDFC,05-SEP-2017,341.1,350.0,336.5,349.25,138700
HDFCBANK,05-SEP-2017,1757.0,1764.9,1751.0,1755.35,920609
HDFCMFGETF,05-SEP-2017,2797.35,2797.35,2762.35,2774.7,1441
HDFCNIFETF,05-SEP-2017,1017.47,1018.45,1011.77,1015.83,231
HDIL,05-SEP-2017,62.9,63.6,62.1,62.8,8742853
HEG,05-SEP-2017,674.25,720.0,671.2,714.65,1305999
HEIDELBERG,05-SEP-2017,125.15,125.8,123.2,124.3,105961
HEOF1100RG,05-SEP-2017,9.0,9.0,9.0,9.0,2500
HERCULES,05-SEP-2017,140.0,148.9,139.45,142.55,91164
HERITGFOOD,05-SEP-2017,1518.85,1518.85,1490.1,1498.45,15847
HEROMOTOCO,05-SEP-2017,3994.0,4007.5,3960.0,3970.45,250627
HESTERBIO,05-SEP-2017,874.0,903.75,874.0,898.25,4966
HEXATRADEX,05-SEP-2017,29.4,29.65,28.1,29.65,8461
HEXAWARE,05-SEP-2017,268.5,275.45,266.25,274.75,1486174
HFCL,05-SEP-2017,21.9,22.3,21.05,21.35,16642550
HGS,05-SEP-2017,500.5,505.95,500.0,501.6,4975
HIGHGROUND,05-SEP-2017,10.4,10.7,9.95,10.1,198370
HIKAL,05-SEP-2017,203.65,211.0,203.65,208.7,25813
HIL,05-SEP-2017,1196.75,1250.0,1190.0,1233.2,13333
HILTON,05-SEP-2017,44.55,49.5,43.1,46.9,778108
HIMATSEIDE,05-SEP-2017,347.6,351.8,345.15,348.7,62762
HINDALCO,05-SEP-2017,243.2,244.35,240.2,241.9,3776840
HINDCOMPOS,05-SEP-2017,515.0,524.1,511.6,521.5,3651
HINDCOPPER,05-SEP-2017,63.0,64.55,63.0,64.3,1977720
HINDMOTORS,05-SEP-2017,7.8,7.95,7.75,7.95,276763
HINDNATGLS,05-SEP-2017,82.0,83.0,81.35,82.95,147
HINDOILEXP,05-SEP-2017,84.15,87.8,84.15,85.75,1244062
HINDPETRO,05-SEP-2017,477.5,483.0,471.55,481.9,2404220
HINDUJAVEN,05-SEP-2017,523.95,523.95,512.1,517.2,1741
HINDUNILVR,05-SEP-2017,1196.4,1211.5,1192.3,1205.2,699191
HINDZINC,05-SEP-2017,302.9,305.25,300.0,304.3,1359320
HIRECT,05-SEP-2017,92.85,105.75,92.1,100.65,100042
HISARMETAL,05-SEP-2017,48.0,49.4,47.7,49.25,3885
HITECH,05-SEP-2017,170.0,175.8,170.0,175.8,3000
HITECHCORP,05-SEP-2017,189.5,189.5,179.0,184.65,38608
HITECHGEAR,05-SEP-2017,365.1,367.0,360.0,362.2,7825
HMT,05-SEP-2017,34.0,34.0,32.3,33.6,1817
HMVL,05-SEP-2017,270.0,271.75,268.9,269.45,5165
HNGSNGBEES,05-SEP-2017,2600.0,2600.0,2600.0,2600.0,1
HONAUT,05-SEP-2017,13497.0,13500.0,13365.0,13404.4,100
HONDAPOWER,05-SEP-2017,1415.0,1420.0,1392.5,1399.65,3975
HOTELEELA,05-SEP-2017,24.9,25.4,23.8,24.0,4052879
HOVS,05-SEP-2017,286.0,293.4,281.3,293.4,30336
HPL,05-SEP-2017,131.5,136.35,131.5,135.7,177748
HSCL,05-SEP-2017,116.0,120.0,115.7,117.0,1762547
HSIL,05-SEP-2017,382.0,387.6,378.4,380.55,29764
HTMEDIA,05-SEP-2017,97.25,99.5,95.7,97.85,691983
HUBTOWN,05-SEP-2017,119.45,121.5,118.2,119.1,108656
HUDCO,05-SEP-2017,82.7,87.3,82.2,86.8,11151207
HUDCO,05-SEP-2017,1209.0,1215.0,1200.55,1200.56,1653
HUDCO,05-SEP-2017,1128.3,1130.0,1128.0,1129.0,1425
HUDCO,05-SEP-2017,1170.0,1175.0,1170.0,1175.0,368
HUDCO,05-SEP-2017,1190.0,1194.0,1190.0,1194.0,352
HUDCO,05-SEP-2017,1278.0,1278.0,1278.0,1278.0,4
HUDCO,05-SEP-2017,1347.0,1347.0,1344.25,1347.0,628
IBREALEST,05-SEP-2017,239.3,244.6,238.9,241.3,7369740
IBULHSGFIN,05-SEP-2017,1235.7,1245.0,1217.6,1240.85,946245
IBULHSGFIN,05-SEP-2017,1040.01,1040.01,1040.0,1040.0,500
IBULHSGFIN,05-SEP-2017,1102.0,1104.0,1102.0,1104.0,55
IBVENTURES,05-SEP-2017,230.1,232.55,224.0,227.9,1522710
ICICIBANK,05-SEP-2017,296.7,299.0,296.7,297.6,7683590
ICICIPRULI,05-SEP-2017,441.85,447.0,438.0,446.2,1166748
ICIL,05-SEP-2017,115.95,116.75,113.65,115.75,768295
ICRA,05-SEP-2017,3950.0,3950.0,3903.05,3938.85,1102
ICSA,05-SEP-2017,2.5,2.7,2.5,2.65,28641
IDBI,05-SEP-2017,55.5,55.75,55.1,55.55,1327114
IDBIGOLD,05-SEP-2017,2812.0,2839.0,2800.0,2800.0,99
IDEA,05-SEP-2017,87.0,87.6,84.3,84.65,8751333
IDFC,05-SEP-2017,58.85,59.55,58.25,59.2,8269819
IDFCBANK,05-SEP-2017,57.7,57.75,56.85,57.45,3553930
IDFCBANK,05-SEP-2017,5200.0,5205.05,5200.0,5205.05,16
IDFCBANK,05-SEP-2017,8250.0,8250.55,8010.01,8200.0,38
IDFCBANK,05-SEP-2017,5050.05,5057.0,5050.05,5057.0,3
IDFCBANK,05-SEP-2017,5150.0,5150.0,5150.0,5150.0,8
IDFCBANK,05-SEP-2017,8040.0,8040.0,8040.0,8040.0,8
IDFCBANK,05-SEP-2017,5425.0,5425.0,5425.0,5425.0,8
IDFCBANK,05-SEP-2017,8101.05,8149.0,8101.05,8142.02,28
IDFCBANK,05-SEP-2017,5245.0,5245.0,5245.0,5245.0,12
IDFCBANK,05-SEP-2017,7860.0,7860.0,7855.0,7855.0,25
IDFCBANK,05-SEP-2017,7625.05,7645.0,7625.05,7645.0,8
IDFNIFTYET,05-SEP-2017,100.53,100.53,99.69,99.69,45
IFBAGRO,05-SEP-2017,391.0,394.0,388.0,392.35,2490
IFBIND,05-SEP-2017,703.85,713.45,695.0,701.65,6851
IFCI,05-SEP-2017,24.0,25.05,24.0,24.4,14734421
IFCI,05-SEP-2017,1070.0,1070.25,1070.0,1070.07,110
IFCI,05-SEP-2017,1011.0,1015.0,1010.5,1010.5,280
IFCI,05-SEP-2017,1099.5,1099.5,1099.5,1099.5,79
IFCI,05-SEP-2017,1100.0,1100.0,1100.0,1100.0,300
IFCI,05-SEP-2017,1030.1,1030.1,1030.1,1030.1,4
IFCI,05-SEP-2017,1052.0,1052.0,1050.0,1050.0,225
IFGLREFRAC,05-SEP-2017,314.55,323.7,303.0,306.8,53358
IGARASHI,05-SEP-2017,989.0,1003.0,989.0,996.4,4029
IGL,05-SEP-2017,1290.0,1324.0,1261.15,1318.75,980295
IGPL,05-SEP-2017,511.75,520.7,505.0,513.9,83874
IIFCL,05-SEP-2017,1140.26,1215.0,1140.26,1215.0,15
IIFCL,05-SEP-2017,1321.0,1331.0,1321.0,1331.0,1330
IIFL,05-SEP-2017,620.5,630.0,605.65,612.15,142411
IIFLFIN,05-SEP-2017,1049.97,1049.98,1046.5,1046.5,1113
IIFLFIN,05-SEP-2017,1095.25,1095.25,1095.2,1095.2,10
IIFLFIN,05-SEP-2017,1045.1,1045.1,1045.1,1045.1,1047
IIHFL,05-SEP-2017,1041.2,1041.5,1041.1,1041.5,44
IIHFL,05-SEP-2017,1090.1,1091.02,1090.1,1090.35,543
IITL,05-SEP-2017,77.0,77.0,71.05,73.0,299
IL&FSENGG,05-SEP-2017,38.75,39.2,38.1,38.2,94932
IL&FSTRANS,05-SEP-2017,79.55,80.0,77.1,79.35,282788
IMFA,05-SEP-2017,677.6,698.0,675.35,682.15,159733
IMPAL,05-SEP-2017,797.0,818.4,797.0,810.2,639
INDBANK,05-SEP-2017,16.6,19.3,16.4,19.3,1242966
INDHOTEL,05-SEP-2017,117.9,121.45,117.5,120.05,121339
INDIACEM,05-SEP-2017,178.35,186.9,176.3,186.05,7335387
INDIAGLYCO,05-SEP-2017,188.4,219.9,188.2,214.75,1546977
INDIANB,05-SEP-2017,285.8,289.7,284.9,285.4,1289875
INDIANCARD,05-SEP-2017,179.15,180.5,177.6,179.4,992
INDIANHUME,05-SEP-2017,557.85,569.5,552.1,567.15,27576
INDIGO,05-SEP-2017,1261.0,1274.0,1247.5,1256.3,230573
INDIGRID,05-SEP-2017,96.5,96.65,96.5,96.65,71442
INDLMETER,05-SEP-2017,73.8,77.85,72.9,75.5,20696
INDNIPPON,05-SEP-2017,871.4,903.95,860.0,871.9,21721
INDOCO,05-SEP-2017,193.95,201.0,190.0,198.15,68031
INDORAMA,05-SEP-2017,28.5,29.25,28.15,28.75,107239
INDOSOLAR,05-SEP-2017,7.1,7.1,6.8,6.85,179294
INDOTECH,05-SEP-2017,193.05,197.6,193.0,196.7,6501
INDOTHAI,05-SEP-2017,55.1,57.65,53.0,57.65,706567
INDOWIND,05-SEP-2017,5.4,5.65,5.4,5.5,37152
INDRAMEDCO,05-SEP-2017,54.45,55.1,54.4,54.8,84364
INDSWFTLAB,05-SEP-2017,34.15,34.55,33.25,33.45,8689
INDSWFTLTD,05-SEP-2017,7.85,7.85,7.25,7.35,6735
INDTERRAIN,05-SEP-2017,190.5,196.6,190.5,192.4,8417
INDUSINDBK,05-SEP-2017,1670.7,1688.6,1665.0,1684.75,530479
INEOSSTYRO,05-SEP-2017,913.8,923.2,898.55,908.2,9661
INFIBEAM,05-SEP-2017,143.7,147.4,143.4,146.1,8855330
INFINITE,05-SEP-2017,208.1,208.9,207.2,208.0,52228
INFRABEES,05-SEP-2017,336.89,336.89,332.48,334.12,682
INFRATEL,05-SEP-2017,378.55,379.25,368.2,371.85,1819271
INFY,05-SEP-2017,902.0,905.0,897.25,901.9,4891696
INGERRAND,05-SEP-2017,818.75,820.45,805.0,813.25,3864
INOXLEISUR,05-SEP-2017,240.1,249.0,240.1,247.1,29669
INOXWIND,05-SEP-2017,128.0,131.9,127.65,128.9,181135
INSECTICID,05-SEP-2017,877.65,898.6,868.45,877.65,57895
INTELLECT,05-SEP-2017,110.75,113.7,108.35,110.25,303627
INTENTECH,05-SEP-2017,84.3,87.4,84.2,85.35,22455
INVENTURE,05-SEP-2017,12.1,12.4,12.1,12.1,2533
IOB,05-SEP-2017,22.6,22.8,22.45,22.55,484053
IOC,05-SEP-2017,431.9,436.9,428.2,431.85,3946462
IOLCP,05-SEP-2017,62.45,62.45,60.55,61.4,61655
IPAPPM,05-SEP-2017,298.6,303.95,297.6,299.05,27222
IPCALAB,05-SEP-2017,417.0,422.95,416.0,420.35,97092
IRB,05-SEP-2017,215.3,217.75,213.65,216.6,1045011
IRBINVIT,05-SEP-2017,96.45,96.5,95.7,96.11,770000
IREDA,05-SEP-2017,1370.0,1970.0,1360.0,1450.0,77
IREDA,05-SEP-2017,1276.0,1276.0,1276.0,1276.0,380
IREDA,05-SEP-2017,1300.35,1300.35,1300.3,1300.32,57
IREDA,05-SEP-2017,1176.0,1176.0,1176.0,1176.0,151
IRFC,05-SEP-2017,1156.0,1156.0,1153.5,1153.5,9758
IRFC,05-SEP-2017,1233.0,1233.0,1233.0,1233.0,10
IRFC,05-SEP-2017,1125.0,1125.0,1116.0,1125.0,12
IRFC,05-SEP-2017,1250.0,1252.0,1250.0,1252.0,120
IRFC,05-SEP-2017,1266.0,1278.5,1266.0,1275.0,719
IRFC,05-SEP-2017,1190.0,1195.0,1190.0,1195.0,750
IRFC,05-SEP-2017,1122.0,1122.0,1122.0,1122.0,5
IRFC,05-SEP-2017,1200.0,1210.0,1198.0,1201.42,2264
ISFT,05-SEP-2017,490.0,534.0,490.0,525.85,50483
ISMTLTD,05-SEP-2017,10.15,10.3,10.1,10.15,59085
ITC,05-SEP-2017,282.65,283.9,281.6,282.85,7820187
ITDC,05-SEP-2017,496.0,517.0,496.0,509.75,53187
ITDCEM,05-SEP-2017,163.8,170.7,161.0,169.75,244248
ITI,05-SEP-2017,98.55,105.85,97.5,103.9,2749938
IVC,05-SEP-2017,15.05,15.15,14.9,15.05,184716
IVP,05-SEP-2017,163.5,163.5,151.0,154.15,10119
IVRCLINFRA,05-SEP-2017,4.4,4.45,4.35,4.4,609895
IVZINGOLD,05-SEP-2017,2817.9,2819.0,2781.0,2800.05,49
IVZINNIFTY,05-SEP-2017,1042.0,1042.0,1042.0,1042.0,9
IZMO,05-SEP-2017,65.7,77.0,63.25,73.9,1146911
J&KBANK,05-SEP-2017,79.0,79.9,78.3,79.05,227915
JAGRAN,05-SEP-2017,179.8,179.8,175.1,176.1,33846
JAGSNPHARM,05-SEP-2017,30.3,31.6,30.3,30.95,4266
JAIBALAJI,05-SEP-2017,10.6,10.75,10.1,10.3,50012
JAICORPLTD,05-SEP-2017,84.75,87.0,84.2,85.55,615969
JAIHINDPRO,05-SEP-2017,5.6,5.6,5.6,5.6,114
JAINSTUDIO,05-SEP-2017,4.25,4.65,4.25,4.6,1909
JALAN,05-SEP-2017,35.35,35.35,35.35,35.35,3000
JAMNAAUTO,05-SEP-2017,260.0,263.9,257.2,260.3,80441
JAYAGROGN,05-SEP-2017,475.0,475.05,464.0,467.1,24544
JAYBARMARU,05-SEP-2017,619.7,638.0,619.7,622.45,46173
JAYNECOIND,05-SEP-2017,6.9,7.0,6.75,6.9,91602
JAYSREETEA,05-SEP-2017,99.1,100.1,99.05,99.4,36773
JBCHEPHARM,05-SEP-2017,274.95,278.8,273.1,275.5,69810
JBFIND,05-SEP-2017,180.6,192.0,180.6,185.6,357039
JBMA,05-SEP-2017,422.0,425.0,394.2,408.9,404024
JCHAC,05-SEP-2017,1987.8,1993.0,1962.15,1981.2,5860
JENSONICOL,05-SEP-2017,7.95,8.35,7.25,8.15,69003
JETAIRWAYS,05-SEP-2017,571.0,582.8,569.1,576.65,1183092
JETFREIGHT,05-SEP-2017,126.6,126.6,126.6,126.6,2000
JETKNIT,05-SEP-2017,79.0,82.0,79.0,82.0,3000
JHS,05-SEP-2017,70.0,71.15,69.05,69.3,125390
JINDALPHOT,05-SEP-2017,64.1,65.65,63.75,64.25,5343
JINDALPOLY,05-SEP-2017,369.2,374.9,368.1,369.65,40583
JINDALSAW,05-SEP-2017,108.5,110.2,104.3,106.1,2898841
JINDALSTEL,05-SEP-2017,140.5,142.8,139.2,140.3,4816191
JINDCOT,05-SEP-2017,12.0,12.15,11.85,11.85,7603
JINDRILL,05-SEP-2017,159.7,161.0,157.95,158.75,27100
JINDWORLD,05-SEP-2017,912.2,919.9,897.5,911.75,52454
JISLDVREQS,05-SEP-2017,62.75,67.3,62.75,65.9,218023
JISLJALEQS,05-SEP-2017,99.5,104.4,98.95,104.05,12048613
JITFINFRA,05-SEP-2017,42.6,43.95,42.3,43.45,15122
