SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IMPEXFERRO,05-MAR-2019,0.3,0.3,0.3,0.3,1219
INDBANK,05-MAR-2019,9.8,9.8,8.8,9.4,74338
INDHOTEL,05-MAR-2019,138.05,140.55,137.2,138.95,3702891
INDIACEM,05-MAR-2019,92.4,97.85,92.05,97.3,8626022
INDIAGLYCO,05-MAR-2019,287.95,303.3,285.25,293.85,269605
INDIANB,05-MAR-2019,230.0,239.25,229.0,237.1,2046078
INDIANCARD,05-MAR-2019,103.5,103.5,98.0,100.2,1086
INDIANHUME,05-MAR-2019,315.0,315.0,292.55,294.45,153485
INDIGO,05-MAR-2019,1117.4,1198.9,1117.0,1186.15,862070
INDIGRID,05-MAR-2019,84.0,84.0,83.85,84.0,91854
INDLMETER,05-MAR-2019,44.4,47.5,43.35,46.4,12345
INDNIPPON,05-MAR-2019,422.05,445.0,418.25,439.65,7643
INDOCO,05-MAR-2019,176.0,186.75,176.0,184.05,17212
INDORAMA,05-MAR-2019,34.5,34.7,34.45,34.65,70583
INDOSOLAR,05-MAR-2019,1.9,2.0,1.9,1.95,255791
INDOSTAR,05-MAR-2019,341.0,350.0,341.0,344.05,190116
INDOTECH,05-MAR-2019,101.0,107.75,97.4,105.4,10439
INDOTHAI,05-MAR-2019,33.0,33.0,31.6,32.9,4949
INDOWIND,05-MAR-2019,5.3,5.7,5.3,5.6,54994
INDRAMEDCO,05-MAR-2019,37.75,39.65,37.75,39.3,74885
INDSWFTLAB,05-MAR-2019,42.75,46.0,42.0,44.7,30663
INDSWFTLTD,05-MAR-2019,6.15,6.4,6.1,6.4,11759
INDTERRAIN,05-MAR-2019,120.6,130.1,120.6,126.6,6829
INDUSINDBK,05-MAR-2019,1510.0,1547.0,1510.0,1541.6,1768341
INEOSSTYRO,05-MAR-2019,527.0,578.0,527.0,560.8,12825
INFIBEAM,05-MAR-2019,36.3,40.45,35.9,39.4,26343189
INFOMEDIA,05-MAR-2019,4.65,4.8,4.65,4.75,3000
INFRABEES,05-MAR-2019,303.35,305.18,301.47,304.43,176
INFRATEL,05-MAR-2019,295.0,297.0,291.6,296.15,2215719
INFY,05-MAR-2019,740.5,742.5,730.25,732.5,4826505
INGERRAND,05-MAR-2019,572.0,582.65,560.05,578.85,8243
INNOVANA,05-MAR-2019,325.0,325.2,325.0,325.15,4000
INNOVATIVE,05-MAR-2019,21.6,23.7,21.6,23.7,12000
INOXLEISUR,05-MAR-2019,289.9,289.9,281.75,285.65,44696
INOXWIND,05-MAR-2019,72.4,79.9,69.95,76.4,213206
INSECTICID,05-MAR-2019,647.0,653.75,633.9,652.15,17453
INSPIRISYS,05-MAR-2019,54.95,54.95,52.0,52.9,5879
INTELLECT,05-MAR-2019,190.5,209.9,190.5,202.55,875068
INTENTECH,05-MAR-2019,42.35,44.2,42.35,43.9,8213
INVENTURE,05-MAR-2019,14.3,14.45,13.4,13.5,3142
IOB,05-MAR-2019,13.5,14.25,13.4,13.95,967977
IOC,05-MAR-2019,146.8,154.25,146.7,153.65,13842965
IOLCP,05-MAR-2019,193.0,201.0,193.0,197.0,486069
IPAPPM,05-MAR-2019,474.8,496.35,467.05,490.45,222979
IPCALAB,05-MAR-2019,854.0,888.45,851.55,875.35,411490
IRB,05-MAR-2019,141.9,152.7,140.3,151.4,3744229
IRBINVIT,05-MAR-2019,67.2,67.5,67.0,67.19,1140000
IRCON,05-MAR-2019,408.95,428.4,358.1,419.65,162917
IREDA,05-MAR-2019,1185.0,1185.0,1185.0,1185.0,10
IRFC,05-MAR-2019,1078.0,1078.0,1078.0,1078.0,100
IRFC,05-MAR-2019,1175.1,1190.0,1175.0,1190.0,1150
IRFC,05-MAR-2019,1060.0,1060.0,1050.03,1050.03,1000
IRFC,05-MAR-2019,1085.17,1085.17,1085.17,1085.17,175
IRFC,05-MAR-2019,1280.0,1280.0,1244.0,1244.0,150
IRFC,05-MAR-2019,1074.0,1079.99,1073.0,1077.85,1555
IRFC,05-MAR-2019,1118.0,1118.0,1102.0,1111.64,1867
IRFC,05-MAR-2019,1139.0,1147.79,1139.0,1146.06,358
IRFC,05-MAR-2019,1123.25,1144.0,1123.25,1125.25,1062
ISEC,05-MAR-2019,203.05,225.5,203.0,220.85,713359
ISFT,05-MAR-2019,136.0,138.05,136.0,138.05,39782
ISMTLTD,05-MAR-2019,7.0,7.45,6.95,7.15,22383
ITC,05-MAR-2019,280.0,284.0,276.05,282.55,13580306
ITDC,05-MAR-2019,272.6,288.0,272.6,282.15,273321
ITDCEM,05-MAR-2019,111.45,119.25,111.45,117.3,135723
ITI,05-MAR-2019,92.7,97.6,92.7,96.45,1552532
IVC,05-MAR-2019,4.7,4.9,4.65,4.9,315682
IVP,05-MAR-2019,97.0,115.7,95.5,115.7,16864
IVRCLINFRA,05-MAR-2019,0.95,0.95,0.9,0.9,533960
IVZINGOLD,05-MAR-2019,2950.0,2950.0,2950.0,2950.0,2
IVZINNIFTY,05-MAR-2019,1155.7,1155.7,1155.7,1155.7,11
IZMO,05-MAR-2019,58.95,62.45,55.55,59.8,39552
J&KBANK,05-MAR-2019,39.6,43.25,39.25,41.95,1347343
JAGRAN,05-MAR-2019,95.0,101.0,94.8,99.55,270048
JAGSNPHARM,05-MAR-2019,27.6,29.35,27.6,29.0,13839
JAIBALAJI,05-MAR-2019,17.5,17.6,17.45,17.6,27076
JAICORPLTD,05-MAR-2019,93.7,103.65,93.6,101.3,3945014
JAIHINDPRO,05-MAR-2019,2.0,2.0,2.0,2.0,452
JAKHARIA,05-MAR-2019,181.0,182.0,181.0,182.0,67200
JALAN,05-MAR-2019,13.1,13.1,13.05,13.05,6000
JAMNAAUTO,05-MAR-2019,59.0,62.0,58.8,61.05,1646234
JASH,05-MAR-2019,80.0,80.0,79.75,79.9,3600
JAYAGROGN,05-MAR-2019,172.0,187.7,172.0,185.6,41595
JAYBARMARU,05-MAR-2019,251.3,277.6,248.45,268.7,69109
JAYNECOIND,05-MAR-2019,4.5,4.5,4.4,4.5,56304
JAYSREETEA,05-MAR-2019,66.7,71.85,66.35,70.6,142849
JBCHEPHARM,05-MAR-2019,330.45,345.0,330.45,343.1,142217
JBFIND,05-MAR-2019,20.3,20.3,18.9,19.7,141104
JBMA,05-MAR-2019,276.9,288.0,273.25,286.05,48579
JCHAC,05-MAR-2019,1760.95,1861.85,1760.95,1845.0,15052
JETAIRWAYS,05-MAR-2019,224.0,243.2,224.0,239.1,11262853
JHS,05-MAR-2019,26.8,29.1,26.35,28.0,93516
JIKIND,05-MAR-2019,0.45,0.45,0.45,0.45,906
JINDALPHOT,05-MAR-2019,22.5,23.15,21.1,23.15,14219
JINDALPOLY,05-MAR-2019,247.15,256.8,246.25,255.0,24793
JINDALSAW,05-MAR-2019,86.3,91.6,85.55,91.15,1739130
JINDALSTEL,05-MAR-2019,161.2,168.9,160.65,168.1,11807716
JINDCOT,05-MAR-2019,4.05,4.25,4.0,4.25,17825
JINDRILL,05-MAR-2019,92.35,98.25,92.35,97.6,40259
JINDWORLD,05-MAR-2019,68.2,69.2,68.05,68.4,163361
JISLDVREQS,05-MAR-2019,40.15,41.9,40.1,41.65,52431
JISLJALEQS,05-MAR-2019,60.35,62.95,60.35,62.65,5258486
JITFINFRA,05-MAR-2019,14.1,15.0,14.1,14.55,34201
JKCEMENT,05-MAR-2019,731.3,756.0,725.3,752.4,39110
JKIL,05-MAR-2019,147.0,161.0,145.3,159.8,1102858
JKLAKSHMI,05-MAR-2019,329.9,336.0,329.85,334.45,157925
JKPAPER,05-MAR-2019,142.0,153.55,141.7,151.25,2987705
JKTYRE,05-MAR-2019,87.25,93.35,87.1,92.45,4517733
JMA,05-MAR-2019,161.0,179.0,152.5,168.75,2593
JMCPROJECT,05-MAR-2019,100.5,107.85,100.5,105.65,220827
JMFINANCIL,05-MAR-2019,80.7,85.2,79.4,84.05,570665
JMTAUTOLTD,05-MAR-2019,2.9,2.9,2.75,2.8,142410
JOCIL,05-MAR-2019,120.05,123.9,118.0,121.9,975
JPASSOCIAT,05-MAR-2019,6.2,7.0,6.2,6.75,50423271
JPINFRATEC,05-MAR-2019,3.9,3.9,3.6,3.6,6984137
JPOLYINVST,05-MAR-2019,28.0,29.95,26.9,29.3,1283
JPPOWER,05-MAR-2019,1.9,2.05,1.9,2.05,4576954
JSL,05-MAR-2019,36.0,42.6,36.0,41.3,2337370
JSLHISAR,05-MAR-2019,89.0,98.9,88.8,94.7,2169115
JSWENERGY,05-MAR-2019,66.3,69.0,65.9,67.95,2064435
JSWHL,05-MAR-2019,2490.0,2521.0,2422.1,2497.55,4407
JSWSTEEL,05-MAR-2019,284.95,292.1,282.0,291.2,11469935
JSWSTEEL,05-MAR-2019,4.8,4.8,4.7,4.75,3758
JTEKTINDIA,05-MAR-2019,95.5,104.05,94.6,102.2,182169
JUBILANT,05-MAR-2019,778.7,786.9,769.55,780.7,154979
JUBLFOOD,05-MAR-2019,1276.0,1287.95,1261.25,1274.25,1676607
JUBLINDS,05-MAR-2019,124.0,124.0,120.0,121.95,26041
JUNIORBEES,05-MAR-2019,278.0,283.3,276.0,282.6,121962
JUSTDIAL,05-MAR-2019,520.9,544.6,520.9,539.85,2590941
JVLAGRO,05-MAR-2019,3.55,3.55,3.3,3.45,85071
JYOTHYLAB,05-MAR-2019,182.0,186.75,182.0,184.85,1645168
JYOTISTRUC,05-MAR-2019,1.0,1.05,1.0,1.05,23553
KABRAEXTRU,05-MAR-2019,66.15,69.95,66.15,68.6,46275
KAJARIACER,05-MAR-2019,559.95,564.35,556.4,562.15,509918
KAKATCEM,05-MAR-2019,162.45,179.9,158.0,177.25,55351
KALPATPOWR,05-MAR-2019,396.05,403.05,388.05,395.75,62425
KALYANIFRG,05-MAR-2019,268.9,280.0,260.1,279.0,1111
KAMATHOTEL,05-MAR-2019,42.9,45.5,41.8,44.95,115260
KAMDHENU,05-MAR-2019,172.25,172.3,164.05,168.7,21432
KANANIIND,05-MAR-2019,4.5,4.8,4.4,4.65,1274
KANORICHEM,05-MAR-2019,60.85,64.1,60.05,63.15,47267
KANSAINER,05-MAR-2019,449.8,449.8,437.95,440.4,305507
KARDA,05-MAR-2019,200.85,203.35,198.5,200.65,44289
KARMAENG,05-MAR-2019,17.4,17.75,16.8,17.6,643
KARURVYSYA,05-MAR-2019,70.0,72.25,68.85,72.05,3393655
KAUSHALYA,05-MAR-2019,0.85,0.85,0.85,0.85,13297
KAVVERITEL,05-MAR-2019,5.4,5.45,5.0,5.05,27600
KAYA,05-MAR-2019,732.35,754.0,720.1,748.0,6582
KCP,05-MAR-2019,85.4,92.0,85.4,91.7,63568
KCPSUGIND,05-MAR-2019,17.5,18.2,17.5,17.95,291278
KDDL,05-MAR-2019,459.25,475.0,450.4,469.1,2620
KEC,05-MAR-2019,270.0,275.65,268.9,273.6,566167
KECL,05-MAR-2019,16.45,18.3,16.45,18.15,148550
KEERTI,05-MAR-2019,70.5,75.75,70.5,70.5,138000
KEI,05-MAR-2019,353.45,378.0,353.0,376.05,250144
KELLTONTEC,05-MAR-2019,36.0,38.1,36.0,37.8,43558
KERNEX,05-MAR-2019,23.0,23.1,23.0,23.1,2515
KESARENT,05-MAR-2019,30.7,32.2,30.5,31.1,3519
KESORAMIND,05-MAR-2019,66.0,71.85,65.0,71.45,682465
KEYCORPSER,05-MAR-2019,47.1,47.1,47.1,47.1,36
KGL,05-MAR-2019,1.6,1.6,1.5,1.6,1424067
KHADIM,05-MAR-2019,366.0,394.95,366.0,387.6,8744
KHAITANELE,05-MAR-2019,9.5,9.5,9.5,9.5,511
KHANDSE,05-MAR-2019,15.65,15.7,15.65,15.65,51
KICL,05-MAR-2019,1690.05,1703.0,1646.0,1664.95,2473
KILITCH,05-MAR-2019,194.4,204.8,193.1,202.65,71089
KINGFA,05-MAR-2019,655.0,683.35,640.0,676.1,2264
KIOCL,05-MAR-2019,130.75,141.8,129.25,136.8,34335
KIRIINDUS,05-MAR-2019,402.9,470.0,401.5,456.0,585509
KIRLOSBROS,05-MAR-2019,166.9,177.1,165.4,175.25,160848
KIRLOSENG,05-MAR-2019,180.0,191.2,180.0,185.95,34339
KIRLOSIND,05-MAR-2019,770.85,809.0,768.95,802.6,704
KITEX,05-MAR-2019,93.5,96.1,93.5,95.35,121450
KKCL,05-MAR-2019,1160.0,1229.0,1151.05,1218.25,1399
KMSUGAR,05-MAR-2019,9.0,9.2,8.3,8.95,165830
KNRCON,05-MAR-2019,205.0,222.9,203.0,219.55,151881
KOHINOOR,05-MAR-2019,30.2,31.8,30.15,31.4,183060
KOKUYOCMLN,05-MAR-2019,94.9,98.0,93.0,97.65,37330
KOLTEPATIL,05-MAR-2019,235.2,243.85,235.2,241.9,48837
KOPRAN,05-MAR-2019,37.75,40.7,37.75,40.3,109468
KOTAKBANK,05-MAR-2019,1223.9,1246.3,1217.8,1240.45,3128451
KOTAKBKETF,05-MAR-2019,277.95,282.32,276.8,281.81,12080
KOTAKGOLD,05-MAR-2019,283.9,283.9,281.25,281.95,12707
KOTAKNIFTY,05-MAR-2019,111.2,112.91,110.7,112.66,189069
KOTAKNV20,05-MAR-2019,56.4,57.9,56.02,56.71,25962
KOTAKPSUBK,05-MAR-2019,284.0,289.37,275.5,288.47,2727
KOTARISUG,05-MAR-2019,9.85,10.5,9.4,9.95,35259
KOTHARIPET,05-MAR-2019,17.4,18.8,17.4,18.5,6515
KOTHARIPRO,05-MAR-2019,82.0,94.8,82.0,90.1,4756
KPRMILL,05-MAR-2019,542.0,575.85,542.0,570.15,15015
KRBL,05-MAR-2019,368.0,387.0,364.1,381.45,232549
KREBSBIO,05-MAR-2019,95.0,95.0,86.55,90.9,9221
KRIDHANINF,05-MAR-2019,36.4,43.55,36.4,43.55,305617
KRISHANA,05-MAR-2019,58.0,58.0,52.5,52.5,12000
KSB,05-MAR-2019,654.95,688.0,638.6,672.3,113980
KSCL,05-MAR-2019,408.0,428.85,406.0,420.5,1830682
KSERASERA,05-MAR-2019,0.2,0.2,0.1,0.15,1134910
KSK,05-MAR-2019,1.05,1.1,1.05,1.1,4127954
KSL,05-MAR-2019,196.5,210.8,196.5,208.7,76243
KTIL,05-MAR-2019,51.5,57.85,51.5,55.95,7568
KTKBANK,05-MAR-2019,115.0,119.9,114.3,119.55,2281611
KWALITY,05-MAR-2019,6.3,6.5,6.25,6.5,1967762
L&TFH,05-MAR-2019,128.0,136.15,127.5,135.3,10993552
L&TFINANCE,05-MAR-2019,1050.0,1050.0,1043.0,1048.49,790
L&TINFRA,05-MAR-2019,1000.0,1000.0,985.0,985.1,51
L&TINFRA,05-MAR-2019,1783.0,1785.0,1783.0,1785.0,105
L&TINFRA,05-MAR-2019,1740.0,1745.0,1740.0,1745.0,80
L&TINFRA,05-MAR-2019,1024.0,1050.0,950.1,1045.0,246
L&TINFRA,05-MAR-2019,1816.0,1836.5,1816.0,1821.02,256
LAGNAM,05-MAR-2019,15.25,15.95,15.2,15.2,24000
LAKSHMIEFL,05-MAR-2019,4.35,4.35,4.35,4.35,6407
LAKSHVILAS,05-MAR-2019,65.45,73.2,65.3,71.85,6330146
LALPATHLAB,05-MAR-2019,1019.0,1024.0,1005.2,1017.65,55774
LAMBODHARA,05-MAR-2019,37.8,41.4,37.5,39.9,37171
LAOPALA,05-MAR-2019,195.0,213.8,195.0,208.25,1060140
LASA,05-MAR-2019,21.95,23.0,21.95,22.8,19757
LAURUSLABS,05-MAR-2019,337.0,349.0,337.0,348.65,19449
LAXMIMACH,05-MAR-2019,5752.85,6113.35,5752.85,6065.05,8837
LEEL,05-MAR-2019,20.35,20.85,19.0,20.85,793712
LEMONTREE,05-MAR-2019,76.05,76.4,75.25,76.2,166209
LEXUS,05-MAR-2019,20.55,21.8,20.55,21.8,2000
LFIC,05-MAR-2019,79.6,79.8,79.6,79.6,1102
LGBBROSLTD,05-MAR-2019,391.95,413.95,390.1,403.1,16429
LGBFORGE,05-MAR-2019,2.85,2.85,2.65,2.85,5200
LIBERTSHOE,05-MAR-2019,136.6,141.3,136.6,140.0,300262
LICHSGFIN,05-MAR-2019,473.5,491.0,473.15,484.55,3088859
LICNETFGSC,05-MAR-2019,17.0,18.0,17.0,17.9,7158
LICNETFN50,05-MAR-2019,113.25,114.55,113.05,114.55,70
LICNETFSEN,05-MAR-2019,375.0,375.0,375.0,375.0,2
LINCOLN,05-MAR-2019,189.8,194.75,185.25,190.4,127666
LINCPEN,05-MAR-2019,203.25,206.0,198.05,204.25,45347
LINDEINDIA,05-MAR-2019,497.9,543.0,491.35,537.85,455425
LIQUIDBEES,05-MAR-2019,999.95,1000.01,999.9,999.99,838079
LIQUIDETF,05-MAR-2019,1000.01,1000.01,999.99,999.99,14457
LOKESHMACH,05-MAR-2019,42.45,49.2,41.7,46.35,22139
LOTUSEYE,05-MAR-2019,24.4,25.0,23.6,24.0,5750
LOVABLE,05-MAR-2019,96.2,104.0,96.2,102.3,71609
LPDC,05-MAR-2019,4.2,4.2,3.35,3.95,11118
LSIL,05-MAR-2019,1.1,1.15,1.05,1.1,1308321
LT,05-MAR-2019,1302.0,1310.4,1277.05,1305.8,3948051
LTI,05-MAR-2019,1721.0,1727.0,1666.0,1671.9,229598
LTTS,05-MAR-2019,1551.0,1565.45,1528.0,1537.5,48290
LUMAXIND,05-MAR-2019,1722.6,1774.9,1722.6,1758.1,4582
LUMAXTECH,05-MAR-2019,152.0,164.8,145.85,160.35,49065
LUPIN,05-MAR-2019,791.55,791.6,778.1,784.6,1220769
LUXIND,05-MAR-2019,1156.15,1260.0,1156.15,1240.65,72541
LYKALABS,05-MAR-2019,24.5,25.0,23.5,24.8,38998
LYPSAGEMS,05-MAR-2019,6.35,6.35,6.2,6.35,15486
M&M,05-MAR-2019,649.85,657.9,642.05,656.75,6039244
M&MFIN,05-MAR-2019,411.2,437.45,409.0,433.75,3380156
M&MFIN,05-MAR-2019,1035.0,1035.0,1035.0,1035.0,100
M100,05-MAR-2019,17.16,18.23,16.81,18.2,35201
M17RG,05-MAR-2019,8.4,8.4,8.3,8.3,11
M50,05-MAR-2019,105.45,106.9,104.25,106.9,3796
MAANALU,05-MAR-2019,85.0,100.3,82.7,100.3,58598
MACPOWER,05-MAR-2019,149.0,149.0,145.0,145.0,1000
MADHAV,05-MAR-2019,44.7,45.65,43.05,44.85,7771
MADHUCON,05-MAR-2019,5.8,5.8,5.55,5.7,37940
MADRASFERT,05-MAR-2019,21.35,22.15,21.35,21.9,240353
MAGADSUGAR,05-MAR-2019,120.2,128.0,118.5,124.35,30003
MAGMA,05-MAR-2019,110.1,115.8,108.95,114.8,664559
MAGNUM,05-MAR-2019,5.3,5.4,4.9,5.3,11100
MAHABANK,05-MAR-2019,13.0,13.5,12.95,13.4,869228
MAHAPEXLTD,05-MAR-2019,107.95,110.0,101.6,109.0,5648
MAHASTEEL,05-MAR-2019,148.55,155.0,148.45,154.05,111559
MAHINDCIE,05-MAR-2019,235.0,244.0,235.0,242.8,75758
MAHLIFE,05-MAR-2019,374.6,376.0,371.0,374.75,190708
MAHLOG,05-MAR-2019,459.0,475.0,451.55,471.0,47188
MAHSCOOTER,05-MAR-2019,3067.9,3212.05,3067.9,3181.75,1771
MAHSEAMLES,05-MAR-2019,469.35,475.85,467.05,473.1,35580
MAITHANALL,05-MAR-2019,497.5,508.65,468.6,498.85,73479
MAJESCO,05-MAR-2019,462.1,492.0,462.1,482.0,56679
MALUPAPER,05-MAR-2019,28.7,29.4,26.05,29.05,22862
MAN50ETF,05-MAR-2019,108.9,108.9,108.9,108.9,200
MANAKALUCO,05-MAR-2019,7.9,7.9,6.8,7.25,12783
MANAKCOAT,05-MAR-2019,6.0,6.6,6.0,6.4,13080
MANAKSIA,05-MAR-2019,35.45,41.5,35.2,35.7,325567
MANAKSTEEL,05-MAR-2019,18.2,19.7,18.2,19.15,20473
MANALIPETC,05-MAR-2019,24.5,26.1,24.5,25.95,425308
MANAPPURAM,05-MAR-2019,115.45,123.55,114.85,120.25,7085410
MANAV,05-MAR-2019,5.05,5.1,5.0,5.0,12000
MANGALAM,05-MAR-2019,47.9,49.9,46.5,48.85,40159
MANGCHEFER,05-MAR-2019,35.2,37.65,34.25,36.9,93874
MANGLMCEM,05-MAR-2019,226.4,243.0,226.35,237.7,81611
MANGTIMBER,05-MAR-2019,18.55,18.95,18.0,18.7,44308
MANINDS,05-MAR-2019,61.55,67.7,61.55,67.35,253571
MANINFRA,05-MAR-2019,34.7,35.7,34.0,35.35,135481
MANPASAND,05-MAR-2019,77.7,88.0,75.0,86.35,829830
MANUGRAPH,05-MAR-2019,28.75,30.0,28.7,29.15,2617
MARALOVER,05-MAR-2019,25.95,28.55,25.95,27.65,12500
MARATHON,05-MAR-2019,108.05,114.25,106.6,111.9,11014
MARICO,05-MAR-2019,335.9,337.0,332.1,335.65,2441292
MARKSANS,05-MAR-2019,25.9,27.75,25.8,27.45,1946276
MARSHALL,05-MAR-2019,25.5,26.55,25.5,26.05,45000
MARUTI,05-MAR-2019,6950.0,7158.15,6894.45,7117.75,838538
MASFIN,05-MAR-2019,536.55,542.45,534.5,536.35,6981
MASKINVEST,05-MAR-2019,34.2,35.95,34.2,35.95,3837
MASTEK,05-MAR-2019,387.0,416.35,385.75,411.4,153447
MATRIMONY,05-MAR-2019,388.85,409.0,388.25,404.05,1886
MAWANASUG,05-MAR-2019,44.85,47.3,44.55,46.25,173931
MAXINDIA,05-MAR-2019,69.0,69.9,68.3,68.55,395600
MAXVIL,05-MAR-2019,46.8,48.45,46.0,47.2,131203
MAYURUNIQ,05-MAR-2019,359.95,366.0,354.4,359.4,75349
MAZDA,05-MAR-2019,336.8,354.85,332.0,343.0,17612
MBAPL,05-MAR-2019,52.8,53.0,52.8,53.0,9000
MBECL,05-MAR-2019,8.6,8.7,8.1,8.15,41998
MBLINFRA,05-MAR-2019,12.9,13.0,12.6,12.8,287252
MCDHOLDING,05-MAR-2019,23.9,24.05,23.05,24.0,11565
MCDOWELL-N,05-MAR-2019,566.1,572.45,558.3,566.75,1510553
MCL,05-MAR-2019,308.25,308.25,308.25,308.25,1200
MCLEODRUSS,05-MAR-2019,89.3,91.8,88.75,90.9,184114
MCX,05-MAR-2019,676.95,734.35,676.2,731.45,1006400
MDL,05-MAR-2019,38.0,38.0,38.0,38.0,2000
MEGASOFT,05-MAR-2019,6.45,6.85,6.45,6.75,23153
MEGH,05-MAR-2019,56.45,63.3,56.45,62.1,3417541
MELSTAR,05-MAR-2019,0.9,0.9,0.9,0.9,10
MENONBE,05-MAR-2019,78.3,79.9,77.0,79.2,23309
MEP,05-MAR-2019,38.4,40.4,38.25,39.95,210291
MERCATOR,05-MAR-2019,7.85,7.95,7.6,7.95,340530
MERCK,05-MAR-2019,3298.0,3362.0,3259.05,3347.1,30812
METALFORGE,05-MAR-2019,9.3,10.15,9.25,10.0,15957
METKORE,05-MAR-2019,1.0,1.05,0.95,1.0,14514
MFSL,05-MAR-2019,403.0,411.2,397.7,407.65,595112
MGL,05-MAR-2019,906.5,914.2,893.8,897.95,596175
MHHL,05-MAR-2019,22.35,22.35,22.35,22.35,12000
MHRIL,05-MAR-2019,204.1,213.4,203.0,211.75,65872
MIC,05-MAR-2019,1.2,1.2,1.2,1.2,68041
MIDHANI,05-MAR-2019,122.0,138.95,120.0,128.2,1406878
MILTON,05-MAR-2019,13.3,15.5,13.3,14.4,8000
MINDACORP,05-MAR-2019,150.0,152.25,148.45,151.7,116657
MINDAIND,05-MAR-2019,323.0,335.0,323.0,327.95,157921
MINDPOOL,05-MAR-2019,25.75,25.75,25.75,25.75,8000
MINDTECK,05-MAR-2019,34.0,38.0,33.55,38.0,10047
MINDTREE,05-MAR-2019,940.05,940.9,912.2,915.65,1251095
MIRCELECTR,05-MAR-2019,23.2,24.3,22.1,24.1,384327
MIRZAINT,05-MAR-2019,53.0,56.0,53.0,55.35,808679
MMFL,05-MAR-2019,558.05,569.85,553.0,557.7,6921
MMP,05-MAR-2019,168.0,170.0,161.0,170.0,5400
MMTC,05-MAR-2019,26.7,29.2,26.25,28.95,2800936
MODIRUBBER,05-MAR-2019,46.5,46.5,46.5,46.5,2
MOHITIND,05-MAR-2019,8.75,9.15,8.5,9.1,2478
MOHOTAIND,05-MAR-2019,38.0,40.5,37.55,39.85,20402
MOIL,05-MAR-2019,152.0,161.0,151.4,159.5,360245
MOKSH,05-MAR-2019,23.4,23.45,23.4,23.45,6000
MOLDTECH,05-MAR-2019,41.5,46.8,41.5,44.0,20424
MOLDTKPAC,05-MAR-2019,257.85,267.7,255.15,265.25,35910
MONSANTO,05-MAR-2019,2573.85,2573.85,2541.55,2564.35,2990
MONTECARLO,05-MAR-2019,363.9,369.9,362.1,366.3,17093
MORARJEE,05-MAR-2019,22.3,25.3,21.0,23.9,25806
MOREPENLAB,05-MAR-2019,17.6,18.8,17.2,18.7,859771
MOTHERSUMI,05-MAR-2019,162.45,165.0,159.5,164.45,8823181
MOTILALOFS,05-MAR-2019,568.0,584.0,564.2,577.0,223406
MOTOGENFIN,05-MAR-2019,49.95,58.8,45.6,54.25,44740
MPHASIS,05-MAR-2019,1027.9,1027.9,1005.5,1009.95,377949
MPSLTD,05-MAR-2019,437.0,490.5,437.0,487.8,14270
MPTODAY,05-MAR-2019,33.4,33.4,33.25,33.3,8000
MRF,05-MAR-2019,57397.0,58000.0,57218.5,57663.25,8410
MRO-TEK,05-MAR-2019,41.5,41.5,39.05,40.5,3108
MRPL,05-MAR-2019,67.5,70.75,67.4,70.2,1275937
MSPL,05-MAR-2019,14.8,16.5,13.9,15.45,76493
MTEDUCARE,05-MAR-2019,62.25,62.75,60.0,60.9,45569
MTNL,05-MAR-2019,13.8,14.3,13.45,14.1,1361726
MUKANDENGG,05-MAR-2019,17.75,20.9,17.75,19.0,5901
MUKANDLTD,05-MAR-2019,56.35,57.45,55.55,56.3,48541
MUKANDLTD,05-MAR-2019,6.1,6.1,6.1,6.1,110
MUKTAARTS,05-MAR-2019,37.25,41.35,37.2,40.0,66755
MUNJALAU,05-MAR-2019,54.0,56.9,54.0,55.85,149347
MUNJALSHOW,05-MAR-2019,170.05,176.0,170.05,174.65,11348
MURUDCERA,05-MAR-2019,21.5,22.7,21.1,22.45,100869
MUTHOOTCAP,05-MAR-2019,802.55,877.0,802.55,872.1,27043
MUTHOOTFIN,05-MAR-2019,525.0,578.85,525.0,569.55,2520463
MVL,05-MAR-2019,0.25,0.25,0.2,0.25,838478
N100,05-MAR-2019,495.0,505.0,495.0,500.75,8550
NABARD,05-MAR-2019,1178.0,1182.5,1170.55,1170.55,700
NACLIND,05-MAR-2019,30.1,31.45,30.1,30.6,89012
NAGAFERT,05-MAR-2019,6.8,7.05,6.6,6.95,334128
NAGAROIL,05-MAR-2019,0.35,0.35,0.25,0.35,13468191
NAGREEKCAP,05-MAR-2019,12.6,13.7,12.0,13.5,11313
NAGREEKEXP,05-MAR-2019,22.0,23.75,21.35,22.5,7737
NAHARCAP,05-MAR-2019,81.95,85.9,81.9,85.4,1540
NAHARINDUS,05-MAR-2019,42.0,44.4,41.75,43.95,17186
NAHARPOLY,05-MAR-2019,39.0,43.3,38.3,40.85,7172
NAHARSPING,05-MAR-2019,84.5,89.0,84.05,88.65,24102
NATCOPHARM,05-MAR-2019,574.5,576.0,564.0,566.6,439590
NATHBIOGEN,05-MAR-2019,406.55,416.6,397.7,408.8,23114
NATIONALUM,05-MAR-2019,55.0,56.4,54.1,56.1,32016038
NATNLSTEEL,05-MAR-2019,5.8,6.05,5.55,5.9,32036
NAUKRI,05-MAR-2019,1830.0,1830.0,1750.0,1763.65,110478
NAVINFLUOR,05-MAR-2019,605.0,653.5,598.05,644.1,68218
