SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DHFL,29-OCT-2019,175.0,175.0,151.0,157.1,142
DHFL,29-OCT-2019,184.0,184.0,162.0,162.0,52
DHFL,29-OCT-2019,190.0,190.0,142.5,167.82,374
DHFL,29-OCT-2019,150.0,200.0,142.0,183.99,372
DHFL,29-OCT-2019,167.85,178.0,166.4,177.57,607
DHUNINV,29-OCT-2019,195.35,201.0,192.6,199.45,3176
DIAMONDYD,29-OCT-2019,902.0,920.0,901.05,912.05,3178
DIAPOWER,29-OCT-2019,0.45,0.55,0.45,0.5,6421
DICIND,29-OCT-2019,315.9,334.05,315.9,331.65,1262
DIGISPICE,29-OCT-2019,7.25,7.25,7.0,7.0,4616
DIGJAMLTD,29-OCT-2019,0.95,0.95,0.9,0.9,6200
DISHTV,29-OCT-2019,11.8,11.8,10.65,11.15,39867278
DIVISLAB,29-OCT-2019,1757.0,1761.5,1736.55,1754.35,343418
DIXON,29-OCT-2019,3042.85,3063.8,3007.0,3010.8,12780
DLF,29-OCT-2019,179.8,183.95,178.65,180.95,7767341
DLINKINDIA,29-OCT-2019,95.7,96.55,91.2,93.25,17969
DMART,29-OCT-2019,1919.1,1950.0,1901.0,1942.1,417025
DNAMEDIA,29-OCT-2019,0.35,0.4,0.3,0.35,13361
DOLAT,29-OCT-2019,73.9,75.8,73.0,75.15,276386
DOLLAR,29-OCT-2019,176.9,184.85,173.05,179.55,24217
DOLPHINOFF,29-OCT-2019,6.0,6.3,5.7,6.3,16671
DONEAR,29-OCT-2019,32.7,33.4,31.4,31.75,14907
DPSCLTD,29-OCT-2019,9.5,9.9,9.4,9.85,12524
DQE,29-OCT-2019,2.25,2.35,2.15,2.35,13909
DREDGECORP,29-OCT-2019,342.05,363.6,338.25,359.75,581076
DRREDDY,29-OCT-2019,2775.0,2820.0,2753.45,2802.5,533768
DSSL,29-OCT-2019,25.5,25.95,23.2,24.5,6873
DTIL,29-OCT-2019,152.1,162.0,152.1,159.85,5952
DUCON,29-OCT-2019,4.55,4.75,4.45,4.75,34008
DVL,29-OCT-2019,70.1,72.45,69.2,70.2,4874
DWARKESH,29-OCT-2019,25.05,26.45,24.75,26.1,460662
DYNAMATECH,29-OCT-2019,1155.0,1224.0,1121.05,1132.55,2302
DYNPRO,29-OCT-2019,130.0,136.0,129.9,134.1,30855
EASTSILK,29-OCT-2019,0.5,0.6,0.5,0.6,15450
EASUNREYRL,29-OCT-2019,2.85,2.85,2.75,2.75,700
ECLERX,29-OCT-2019,464.95,467.45,450.0,459.5,19186
ECLFINANCE,29-OCT-2019,980.99,982.45,978.3,982.45,1707
ECLFINANCE,29-OCT-2019,970.0,998.99,970.0,998.99,70
ECLFINANCE,29-OCT-2019,955.0,955.0,955.0,955.0,20
ECLFINANCE,29-OCT-2019,905.0,920.0,905.0,920.0,113
ECLFINANCE,29-OCT-2019,889.0,891.0,889.0,889.59,159
ECLFINANCE,29-OCT-2019,800.0,800.0,800.0,800.0,110
ECLFINANCE,29-OCT-2019,800.0,800.0,800.0,800.0,30
ECLFINANCE,29-OCT-2019,980.0,995.0,980.0,994.0,175
ECLFINANCE,29-OCT-2019,938.0,968.0,885.0,948.0,402
ECLFINANCE,29-OCT-2019,1009.75,1015.0,1000.0,1000.0,365
ECLFINANCE,29-OCT-2019,925.0,1079.0,905.05,967.0,1326
ECLFINANCE,29-OCT-2019,959.9,960.0,959.9,960.0,13987
ECLFINANCE,29-OCT-2019,990.0,1000.0,990.0,1000.0,86
EDELWEISS,29-OCT-2019,86.8,89.5,85.8,89.5,708351
EDL,29-OCT-2019,4.05,4.25,3.85,4.25,1585
EDUCOMP,29-OCT-2019,1.25,1.25,1.15,1.15,15089
EHFLNCD,29-OCT-2019,861.1,861.1,860.0,860.0,13
EHFLNCD,29-OCT-2019,809.9,809.9,809.9,809.9,10
EICHERMOT,29-OCT-2019,21323.65,22150.0,21323.65,22049.4,191047
EIDPARRY,29-OCT-2019,168.6,170.4,166.25,169.6,105434
EIFFL,29-OCT-2019,102.15,103.35,102.15,103.2,19200
EIHAHOTELS,29-OCT-2019,317.95,322.9,312.15,320.4,1950
EIHOTEL,29-OCT-2019,172.7,172.7,168.35,171.05,84307
EIMCOELECO,29-OCT-2019,285.0,299.7,285.0,287.5,2594
EKC,29-OCT-2019,25.0,29.0,24.8,25.95,96674
ELECON,29-OCT-2019,32.25,33.4,31.0,31.75,37863
ELECTCAST,29-OCT-2019,13.5,13.75,13.25,13.35,204752
ELECTHERM,29-OCT-2019,136.15,140.35,134.35,137.1,34187
ELGIEQUIP,29-OCT-2019,275.9,284.0,272.05,278.7,13058
ELGIRUBCO,29-OCT-2019,16.25,16.65,15.65,15.85,4433
EMAMILTD,29-OCT-2019,328.9,333.0,322.0,329.75,244166
EMAMIPAP,29-OCT-2019,74.95,79.9,74.15,78.7,3982
EMAMIREAL,29-OCT-2019,41.85,41.85,38.2,39.95,11871
EMBASSY,29-OCT-2019,413.0,420.0,409.29,417.76,380800
EMCO,29-OCT-2019,0.75,0.8,0.7,0.7,16350
EMKAY,29-OCT-2019,78.0,78.0,74.05,75.0,10056
EMMBI,29-OCT-2019,117.4,118.0,115.0,117.8,5205
EMOFSR1RDP,29-OCT-2019,8.15,8.15,8.05,8.05,9985
EMOFSR1RGG,29-OCT-2019,8.28,8.5,8.28,8.5,11720
ENDURANCE,29-OCT-2019,1004.55,1066.95,1000.0,1054.25,76704
ENERGYDEV,29-OCT-2019,4.9,5.05,4.85,5.05,16252
ENGINERSIN,29-OCT-2019,110.95,111.5,110.0,111.05,871643
ENIL,29-OCT-2019,253.0,266.95,250.5,252.7,19529
EON,29-OCT-2019,13.4,14.2,13.35,14.0,7571
EQ30,29-OCT-2019,342.9,343.47,312.5,343.0,49
EQUITAS,29-OCT-2019,97.35,97.4,94.2,96.3,2901707
ERFLNCDI,29-OCT-2019,949.99,949.99,900.0,900.0,27
ERFLNCDI,29-OCT-2019,920.0,935.0,790.01,907.5,72
ERFLNCDI,29-OCT-2019,755.0,755.0,755.0,755.0,50
ERFLNCDI,29-OCT-2019,810.8,849.45,810.8,849.45,13
ERIS,29-OCT-2019,430.15,455.4,428.2,451.3,27136
EROSMEDIA,29-OCT-2019,15.5,15.8,14.95,15.7,195277
ESABINDIA,29-OCT-2019,1341.0,1390.0,1298.0,1344.15,11842
ESCORTS,29-OCT-2019,644.0,674.6,640.6,667.7,2765790
ESSARSHPNG,29-OCT-2019,7.5,7.5,6.8,7.15,7383
ESSDEE,29-OCT-2019,3.15,3.15,3.15,3.15,1171
ESSELPACK,29-OCT-2019,106.95,112.4,106.95,110.45,85652
ESTER,29-OCT-2019,30.45,31.65,30.2,31.25,32727
EUROCERA,29-OCT-2019,0.45,0.45,0.35,0.45,7098
EUROMULTI,29-OCT-2019,0.5,0.5,0.5,0.5,204
EVEREADY,29-OCT-2019,52.55,52.55,48.05,52.55,1863201
EVERESTIND,29-OCT-2019,300.0,305.05,288.0,291.7,59315
EXCEL,29-OCT-2019,1.05,1.05,1.0,1.0,47681
EXCELINDUS,29-OCT-2019,927.7,985.05,918.05,961.5,32936
EXIDEIND,29-OCT-2019,178.2,185.5,177.75,183.3,3371009
EXPLEOSOL,29-OCT-2019,279.25,284.9,271.55,275.45,2542
FACT,29-OCT-2019,39.9,40.75,39.15,39.95,98660
FAIRCHEM,29-OCT-2019,499.0,506.05,479.55,480.4,22294
FCL,29-OCT-2019,25.7,26.65,25.1,26.1,146523
FCONSUMER,29-OCT-2019,23.8,24.95,23.25,24.75,1132835
FCSSOFT,29-OCT-2019,0.2,0.25,0.2,0.2,382545
FDC,29-OCT-2019,172.6,181.0,171.0,180.3,114823
FEDERALBNK,29-OCT-2019,81.35,82.6,80.65,82.1,20074360
FEL,29-OCT-2019,25.4,25.4,24.3,24.95,148049
FELDVR,29-OCT-2019,24.0,24.5,23.0,23.75,12813
FIEMIND,29-OCT-2019,379.1,382.1,367.55,376.3,10081
FILATEX,29-OCT-2019,36.0,37.2,35.1,36.4,70977
FINCABLES,29-OCT-2019,381.6,394.0,377.7,382.5,45001
FINEORG,29-OCT-2019,1969.0,1969.0,1890.65,1912.25,10219
FINPIPE,29-OCT-2019,609.05,619.05,604.5,609.8,21655
FLEXITUFF,29-OCT-2019,5.0,5.3,5.0,5.1,32686
FLFL,29-OCT-2019,414.85,423.45,408.2,415.85,12783
FLUOROCHEM,29-OCT-2019,685.0,719.1,675.05,707.65,9500
FMGOETZE,29-OCT-2019,559.45,559.5,546.5,547.05,991
FMNL,29-OCT-2019,39.8,40.75,38.55,39.45,9850
FOCUS,29-OCT-2019,49.0,49.85,49.0,49.85,6000
FORCEMOT,29-OCT-2019,1064.0,1120.05,1064.0,1084.25,81883
FORTIS,29-OCT-2019,139.5,140.0,138.2,138.65,642313
FOSECOIND,29-OCT-2019,1371.95,1406.0,1352.05,1380.35,1586
FRETAIL,29-OCT-2019,396.8,396.8,380.5,381.55,121382
FSC,29-OCT-2019,520.0,531.0,519.75,526.6,8396
FSL,29-OCT-2019,50.4,51.4,49.8,50.5,1333780
GABRIEL,29-OCT-2019,112.65,116.5,110.0,113.5,143730
GAEL,29-OCT-2019,134.0,141.95,133.5,139.9,50898
GAIL,29-OCT-2019,123.65,127.55,123.0,125.85,12817648
GAL,29-OCT-2019,1.75,1.8,1.7,1.8,13495
GALAXYSURF,29-OCT-2019,1583.0,1594.75,1535.5,1544.9,7850
GALLANTT,29-OCT-2019,25.7,26.9,25.65,26.0,4728
GALLISPAT,29-OCT-2019,19.15,20.5,19.15,20.0,2043
GAMMNINFRA,29-OCT-2019,0.3,0.3,0.25,0.3,725930
GANDHITUBE,29-OCT-2019,308.2,309.85,295.1,300.9,3377
GANECOS,29-OCT-2019,264.0,279.9,260.0,271.5,17343
GANESHHOUC,29-OCT-2019,33.85,34.95,33.55,34.05,24052
GANGESSECU,29-OCT-2019,32.65,33.0,32.6,32.6,992
GANGOTRI,29-OCT-2019,0.95,0.95,0.95,0.95,6414
GARDENSILK,29-OCT-2019,11.15,11.4,11.05,11.3,23246
GARFIBRES,29-OCT-2019,1096.0,1164.9,1096.0,1154.0,6189
GATI,29-OCT-2019,55.6,59.3,55.6,59.15,764273
GAYAHWS,29-OCT-2019,0.25,0.3,0.25,0.25,401666
GAYAPROJ,29-OCT-2019,128.15,133.1,125.4,130.25,171476
GBGLOBAL,29-OCT-2019,13.25,13.25,13.25,13.25,110
GDL,29-OCT-2019,94.45,95.0,92.1,92.65,92306
GEECEE,29-OCT-2019,83.95,85.45,83.0,84.3,770
GENESYS,29-OCT-2019,67.75,71.3,65.0,70.6,13448
GENUSPAPER,29-OCT-2019,5.0,5.15,4.9,4.95,92590
GENUSPOWER,29-OCT-2019,25.8,26.0,25.0,25.85,170852
GEOJITFSL,29-OCT-2019,28.25,28.6,27.65,28.2,117192
GEPIL,29-OCT-2019,702.3,730.0,701.65,724.55,12558
GESHIP,29-OCT-2019,305.0,305.0,295.0,297.05,43603
GET&D,29-OCT-2019,178.8,197.0,177.3,192.75,48987
GFLLIMITED,29-OCT-2019,85.0,85.0,81.5,82.9,64280
GFSTEELS,29-OCT-2019,5.7,5.7,5.7,5.7,185
GHCL,29-OCT-2019,216.5,221.05,213.6,219.3,125786
GICHSGFIN,29-OCT-2019,174.0,181.5,171.25,174.0,617402
GICRE,29-OCT-2019,267.1,317.0,262.5,300.75,3050649
GILLANDERS,29-OCT-2019,26.0,27.8,26.0,27.8,290
GILLETTE,29-OCT-2019,8090.0,8090.0,7911.05,8027.85,4420
GINNIFILA,29-OCT-2019,8.7,9.1,8.5,9.0,80707
GIPCL,29-OCT-2019,72.0,72.2,70.8,71.7,124001
GISOLUTION,29-OCT-2019,3.45,3.45,3.45,3.45,20
GKWLIMITED,29-OCT-2019,735.05,735.05,730.75,731.05,24
GLAXO,29-OCT-2019,1562.0,1614.0,1552.0,1594.3,64700
GLENMARK,29-OCT-2019,313.6,315.05,306.55,309.15,1059344
GLFL,29-OCT-2019,1.1,1.1,1.1,1.1,1
GLOBALVECT,29-OCT-2019,57.9,58.0,53.1,56.8,1862
GLOBOFFS,29-OCT-2019,6.0,6.05,6.0,6.05,2941
GLOBUSSPR,29-OCT-2019,120.5,124.1,118.6,122.0,24042
GMBREW,29-OCT-2019,378.0,388.5,378.0,383.35,27716
GMDCLTD,29-OCT-2019,58.65,59.85,58.3,59.45,172429
GMMPFAUDLR,29-OCT-2019,1467.85,1474.0,1420.0,1424.25,5175
GMRINFRA,29-OCT-2019,20.0,21.6,19.9,20.8,29895293
GNA,29-OCT-2019,259.5,271.0,253.1,268.15,44528
GNFC,29-OCT-2019,206.25,207.0,202.55,205.5,234036
GOACARBON,29-OCT-2019,214.0,221.8,207.5,216.25,11145
GOCLCORP,29-OCT-2019,288.1,293.0,282.05,286.2,63359
GODFRYPHLP,29-OCT-2019,1086.95,1086.95,1067.05,1076.65,27145
GODREJAGRO,29-OCT-2019,509.4,522.9,501.0,516.9,74054
GODREJCP,29-OCT-2019,702.25,721.5,698.0,717.8,594444
GODREJIND,29-OCT-2019,409.0,413.8,406.4,410.4,88907
GODREJPROP,29-OCT-2019,987.0,1010.0,974.1,1001.0,252534
GOENKA,29-OCT-2019,0.3,0.3,0.25,0.25,24263
GOKEX,29-OCT-2019,84.15,86.4,83.7,85.35,11892
GOKUL,29-OCT-2019,12.25,12.25,11.65,11.8,1204
GOKULAGRO,29-OCT-2019,14.5,14.5,13.55,13.55,4810
GOLDBEES,29-OCT-2019,3414.0,3414.0,3359.05,3371.05,46518
GOLDENTOBC,29-OCT-2019,28.55,29.5,28.0,29.15,1269
GOLDIAM,29-OCT-2019,133.7,151.95,132.05,146.8,432674
GOLDSHARE,29-OCT-2019,3405.55,3440.0,3388.95,3393.8,615
GOLDTECH,29-OCT-2019,9.1,9.85,9.1,9.25,12398
GOODLUCK,29-OCT-2019,52.2,53.75,50.25,51.75,9539
GPIL,29-OCT-2019,135.25,152.0,135.25,150.15,142326
GPPL,29-OCT-2019,82.05,82.05,80.5,80.9,973097
GPTINFRA,29-OCT-2019,39.0,41.7,36.45,40.35,2409
GRANULES,29-OCT-2019,126.0,131.85,126.0,129.1,2575039
GRAPHITE,29-OCT-2019,283.75,302.0,281.0,292.75,2165112
GRASIM,29-OCT-2019,699.05,720.9,687.9,714.75,2908854
GRAVITA,29-OCT-2019,41.6,41.75,40.6,40.95,32540
GREAVESCOT,29-OCT-2019,135.9,142.0,133.05,137.35,189959
GREENLAM,29-OCT-2019,890.5,922.45,880.0,905.9,1091
GREENPANEL,29-OCT-2019,33.05,36.45,33.05,33.05,1767669
GREENPLY,29-OCT-2019,153.15,155.8,152.65,154.85,26966
GREENPOWER,29-OCT-2019,1.5,1.5,1.45,1.45,95530
GRINDWELL,29-OCT-2019,601.85,616.45,600.0,601.85,5801
GROBTEA,29-OCT-2019,315.5,315.5,292.7,315.0,105
GRPLTD,29-OCT-2019,889.95,899.95,889.95,899.95,16
GRSE,29-OCT-2019,207.85,219.85,207.85,212.05,829828
GSCLCEMENT,29-OCT-2019,17.9,19.0,17.8,18.7,60671
GSFC,29-OCT-2019,77.5,78.2,76.25,77.6,297277
GSKCONS,29-OCT-2019,9089.9,9184.0,8967.7,9173.9,9164
GSPL,29-OCT-2019,207.8,209.75,203.1,204.7,220712
GSS,29-OCT-2019,31.1,31.7,28.7,30.65,46202
GTL,29-OCT-2019,1.45,1.5,1.4,1.4,75123
GTLINFRA,29-OCT-2019,0.45,0.45,0.35,0.45,2082842
GTNIND,29-OCT-2019,6.0,6.0,5.55,5.75,17042
GTPL,29-OCT-2019,71.95,72.85,70.0,72.45,30219
GUFICBIO,29-OCT-2019,69.0,70.95,68.55,69.0,19588
GUJALKALI,29-OCT-2019,443.75,471.0,439.65,457.15,45529
GUJAPOLLO,29-OCT-2019,133.25,139.6,133.25,139.2,2603
GUJGASLTD,29-OCT-2019,186.8,188.0,185.15,186.1,235914
GULFOILLUB,29-OCT-2019,869.7,874.45,850.1,865.0,3490
GULFPETRO,29-OCT-2019,41.0,41.4,40.0,41.05,8357
GULPOLY,29-OCT-2019,40.0,41.0,39.05,40.8,4193
GVKPIL,29-OCT-2019,4.25,4.25,4.25,4.25,272951
HAL,29-OCT-2019,751.4,807.45,745.5,786.35,93527
HARITASEAT,29-OCT-2019,454.15,473.85,454.15,464.6,2038
HARRMALAYA,29-OCT-2019,48.55,49.0,47.75,47.8,70316
HATHWAY,29-OCT-2019,21.95,22.8,21.35,21.95,466500
HATSUN,29-OCT-2019,460.0,460.0,460.0,460.0,7
HATSUN,29-OCT-2019,590.0,600.0,585.1,590.6,3174
HAVELLS,29-OCT-2019,668.7,672.45,663.6,668.2,1035190
HAVISHA,29-OCT-2019,0.4,0.4,0.4,0.4,14901
HBLPOWER,29-OCT-2019,17.5,17.9,17.1,17.25,120198
HBSL,29-OCT-2019,7.0,7.0,7.0,7.0,5
HCC,29-OCT-2019,8.2,8.2,7.85,7.9,750846
HCG,29-OCT-2019,111.65,111.65,105.35,110.05,4666
HCL-INSYS,29-OCT-2019,6.5,6.8,6.45,6.7,807669
HCLTECH,29-OCT-2019,1130.9,1145.85,1127.95,1139.75,1609103
HDFC,29-OCT-2019,2095.0,2123.55,2079.05,2113.05,2732339
HDFCAMC,29-OCT-2019,3068.0,3068.0,2991.0,3012.3,423926
HDFCBANK,29-OCT-2019,1238.0,1257.35,1237.7,1242.5,7116284
HDFCLIFE,29-OCT-2019,620.85,621.0,609.1,610.75,2288088
HDFCMFGETF,29-OCT-2019,3510.0,3545.0,3417.0,3455.5,3229
HDFCNIFETF,29-OCT-2019,1222.31,1234.0,1222.31,1230.84,2256
HDFCSENETF,29-OCT-2019,4118.03,4189.0,4118.03,4189.0,146
HDIL,29-OCT-2019,1.85,1.85,1.85,1.85,539947
HEG,29-OCT-2019,990.3,1055.75,973.4,1021.8,659987
HEIDELBERG,29-OCT-2019,188.9,189.75,185.25,187.05,233502
HERCULES,29-OCT-2019,86.1,88.5,84.25,87.9,7107
HERITGFOOD,29-OCT-2019,309.8,316.4,306.2,307.2,21325
HEROMOTOCO,29-OCT-2019,2684.5,2720.0,2665.75,2701.55,1088620
HESTERBIO,29-OCT-2019,1798.0,1798.0,1703.55,1722.7,3469
HEXATRADEX,29-OCT-2019,11.95,11.95,11.95,11.95,470
HEXAWARE,29-OCT-2019,339.4,339.4,326.8,328.15,1211462
HFCL,29-OCT-2019,17.3,17.3,17.05,17.15,737753
HGINFRA,29-OCT-2019,185.0,193.45,185.0,190.1,23207
HGS,29-OCT-2019,560.0,574.55,559.0,570.05,2998
HHOF1140RG,29-OCT-2019,8.22,8.22,8.22,8.22,2500
HIGHGROUND,29-OCT-2019,0.45,0.45,0.4,0.45,437271
HIKAL,29-OCT-2019,108.0,118.0,108.0,111.9,887291
HIL,29-OCT-2019,1106.6,1153.95,1106.6,1128.8,6933
HILTON,29-OCT-2019,6.75,7.45,6.75,7.0,6520
HIMATSEIDE,29-OCT-2019,153.05,154.6,152.1,153.55,50479
HINDALCO,29-OCT-2019,183.4,188.15,182.45,184.3,9687658
HINDCOMPOS,29-OCT-2019,173.0,180.0,172.0,174.85,1094
HINDCOPPER,29-OCT-2019,38.75,40.4,38.4,40.1,1459545
HINDMOTORS,29-OCT-2019,6.1,6.15,5.8,6.1,80109
HINDNATGLS,29-OCT-2019,34.75,36.2,33.15,34.3,3905
HINDOILEXP,29-OCT-2019,98.0,104.4,96.75,100.95,216791
HINDPETRO,29-OCT-2019,309.3,313.65,305.7,310.05,5972157
HINDUJAVEN,29-OCT-2019,321.0,327.0,315.0,318.55,1063
HINDUNILVR,29-OCT-2019,2135.0,2163.95,2111.4,2160.2,1229516
HINDZINC,29-OCT-2019,214.0,224.8,212.7,220.25,3269262
HIRECT,29-OCT-2019,167.85,168.0,164.05,164.9,7026
HISARMETAL,29-OCT-2019,50.2,54.65,50.2,54.0,6521
HITECH,29-OCT-2019,145.15,147.25,142.3,144.75,11216
HITECHCORP,29-OCT-2019,83.05,84.0,81.25,84.0,504
HITECHGEAR,29-OCT-2019,176.3,182.5,172.5,179.95,9966
HMT,29-OCT-2019,13.8,14.45,13.5,14.45,2168
HMVL,29-OCT-2019,73.7,73.75,71.55,73.25,5698
HNDFDS,29-OCT-2019,597.55,597.55,580.0,586.0,1646
HNGSNGBEES,29-OCT-2019,3371.65,3399.99,3371.65,3379.0,10
HONAUT,29-OCT-2019,28601.0,28710.05,28358.05,28408.85,2116
HONDAPOWER,29-OCT-2019,1116.6,1150.0,1116.6,1129.9,2055
HOTELEELA,29-OCT-2019,8.35,8.4,7.75,7.9,220343
HOVS,29-OCT-2019,58.65,61.65,58.1,61.4,13352
HPL,29-OCT-2019,38.95,41.85,38.95,41.15,39553
HSCL,29-OCT-2019,75.5,76.9,74.35,75.7,372453
HSIL,29-OCT-2019,45.1,48.0,44.55,46.1,420768
HTMEDIA,29-OCT-2019,19.65,19.7,18.55,18.8,84747
HUBTOWN,29-OCT-2019,13.45,13.7,13.0,13.25,30272
HUDCO,29-OCT-2019,35.5,36.25,35.1,36.0,684706
HUDCO,29-OCT-2019,1199.1,1199.1,1198.0,1198.26,700
HUDCO,29-OCT-2019,1107.1,1112.0,1106.6,1109.0,850
HUDCO,29-OCT-2019,1095.0,1095.0,1095.0,1095.0,200
HUDCO,29-OCT-2019,1220.0,1220.0,1220.0,1220.0,5
HUDCO,29-OCT-2019,1227.0,1240.0,1227.0,1240.0,245
HUDCO,29-OCT-2019,1390.01,1410.0,1385.0,1385.0,577
IBMFNIFTY,29-OCT-2019,114.9,119.9,112.01,114.01,515
IBREALEST,29-OCT-2019,49.0,51.3,48.6,51.3,663445
IBUCCREDIT,29-OCT-2019,803.0,803.0,803.0,803.0,95
IBUCCREDIT,29-OCT-2019,749.0,750.0,749.0,750.0,81
IBUCCREDIT,29-OCT-2019,630.0,650.0,630.0,645.61,107
IBUCCREDIT,29-OCT-2019,668.99,668.99,668.99,668.99,1
IBUCCREDIT,29-OCT-2019,649.9,649.9,649.9,649.9,4
IBULHSGFIN,29-OCT-2019,189.25,233.8,186.05,218.7,63766001
IBULHSGFIN,29-OCT-2019,899.0,899.0,876.1,889.84,63
IBULHSGFIN,29-OCT-2019,600.0,620.8,600.0,620.8,165
IBULHSGFIN,29-OCT-2019,625.0,679.99,625.0,679.99,32
IBULHSGFIN,29-OCT-2019,480.0,550.0,480.0,534.0,327
IBULISL,29-OCT-2019,54.0,57.6,52.55,57.6,122700
IBVENTURES,29-OCT-2019,20.0,25.85,19.85,24.7,147135
IBVENTURES,29-OCT-2019,95.1,99.95,94.05,97.85,1363545
ICEMAKE,29-OCT-2019,54.0,54.0,54.0,54.0,4000
ICFL,29-OCT-2019,924.0,950.0,920.0,920.0,202
ICFL,29-OCT-2019,899.0,899.0,899.0,899.0,20
ICFL,29-OCT-2019,720.0,720.0,676.0,686.4,50
ICFL,29-OCT-2019,685.0,699.0,685.0,699.0,17
ICICI500,29-OCT-2019,153.2,156.8,150.2,152.79,2017
ICICIB22,29-OCT-2019,34.91,35.7,34.91,35.59,1482570
ICICIBANK,29-OCT-2019,470.2,482.0,466.85,477.4,33686172
ICICIBANKN,29-OCT-2019,308.0,308.0,295.52,300.0,353728
ICICIBANKP,29-OCT-2019,161.0,167.0,161.0,166.5,2459
ICICIGI,29-OCT-2019,1367.0,1369.0,1331.75,1351.35,614276
ICICIGOLD,29-OCT-2019,34.6,35.65,34.5,34.8,63722
ICICILIQ,29-OCT-2019,1000.04,1000.04,999.99,1000.0,64064
ICICILOVOL,29-OCT-2019,96.7,96.7,92.27,93.68,290639
ICICIMCAP,29-OCT-2019,64.7,64.7,62.75,63.61,77636
ICICINF100,29-OCT-2019,132.0,132.0,125.0,127.31,4238
ICICINIFTY,29-OCT-2019,123.0,134.8,121.8,124.03,95205
ICICINV20,29-OCT-2019,56.8,57.76,53.95,57.25,13934
ICICINXT50,29-OCT-2019,29.0,29.69,28.26,28.74,80037
ICICIPRULI,29-OCT-2019,485.95,510.0,484.1,504.2,3630843
ICICISENSX,29-OCT-2019,420.0,427.0,411.95,424.0,1891
ICIL,29-OCT-2019,42.0,42.5,40.3,41.85,39866
ICRA,29-OCT-2019,2560.0,2650.0,2552.75,2580.25,256
ICSA,29-OCT-2019,0.25,0.3,0.25,0.3,13366
IDBI,29-OCT-2019,30.85,33.6,30.6,32.7,3272543
IDBIGOLD,29-OCT-2019,3546.95,3546.95,3502.1,3530.0,31
IDEA,29-OCT-2019,4.1,4.1,3.65,3.85,343083942
IDFC,29-OCT-2019,33.15,33.7,33.05,33.5,886407
IDFCEOS4RG,29-OCT-2019,9.0,9.0,9.0,9.0,100
IDFCFIRSTB,29-OCT-2019,41.95,42.3,41.05,41.75,16268255
IDFCFIRSTB,29-OCT-2019,4960.0,4960.0,4910.0,4920.0,14
IDFCFIRSTB,29-OCT-2019,9650.0,9698.0,9650.0,9661.0,17
IDFCFIRSTB,29-OCT-2019,4800.0,4800.0,4800.0,4800.0,4
IDFCFIRSTB,29-OCT-2019,9200.01,9250.0,9200.01,9250.0,6
IDFCFIRSTB,29-OCT-2019,9350.0,9399.0,9350.0,9399.0,18
IDFCFIRSTB,29-OCT-2019,5065.01,5075.0,5065.01,5072.0,16
IDFCFIRSTB,29-OCT-2019,8900.0,8964.0,8801.06,8962.57,56
IDFCFIRSTB,29-OCT-2019,8642.0,8642.0,8625.0,8625.0,4
IDFNIFTYET,29-OCT-2019,122.0,126.48,122.0,122.0,32
IEX,29-OCT-2019,139.75,144.5,138.5,141.9,180319
IFBAGRO,29-OCT-2019,405.0,453.9,395.05,434.35,46451
IFBIND,29-OCT-2019,698.95,716.95,683.05,703.55,10689
IFCI,29-OCT-2019,7.05,7.25,7.0,7.1,1622017
IFCI,29-OCT-2019,998.99,998.99,998.99,998.99,1
IFCI,29-OCT-2019,1080.0,1080.0,1052.5,1052.5,12
IFCI,29-OCT-2019,1045.0,1045.0,1045.0,1045.0,200
IFCI,29-OCT-2019,981.35,981.35,981.35,981.35,5
IFGLEXPOR,29-OCT-2019,141.0,150.75,140.95,148.6,2397
IGARASHI,29-OCT-2019,221.0,225.0,217.85,219.85,82059
IGL,29-OCT-2019,379.0,388.85,376.85,381.8,1637011
IGPL,29-OCT-2019,149.0,169.9,148.95,157.55,52925
IIFCL,29-OCT-2019,1165.05,1165.05,1165.05,1165.05,20
IIFL,29-OCT-2019,115.5,119.4,115.5,117.95,97973
IIFLFIN,29-OCT-2019,947.99,948.0,947.99,947.99,15
IIFLFIN,29-OCT-2019,937.95,937.95,909.81,910.9,446
IIFLFIN,29-OCT-2019,930.0,930.0,910.8,915.0,235
IIFLFIN,29-OCT-2019,901.0,950.0,901.0,937.0,51
IIFLFIN,29-OCT-2019,970.0,971.0,969.65,971.0,54
IIFLFIN,29-OCT-2019,1000.0,1000.0,1000.0,1000.0,10
IIFLSEC,29-OCT-2019,30.85,30.85,28.05,30.85,653984
IIFLWAM,29-OCT-2019,1305.0,1324.0,1270.0,1300.5,22228
IIHFL,29-OCT-2019,1000.0,1003.85,995.0,1000.25,108
IITL,29-OCT-2019,60.0,60.0,60.0,60.0,10
IL&FSENGG,29-OCT-2019,3.0,3.0,2.8,2.85,35841
IL&FSTRANS,29-OCT-2019,2.35,2.35,2.3,2.3,34084
IMFA,29-OCT-2019,174.3,183.7,172.3,180.0,19988
IMPAL,29-OCT-2019,719.8,719.85,685.0,689.8,2251
IMPEXFERRO,29-OCT-2019,0.2,0.25,0.2,0.25,721
INDBANK,29-OCT-2019,7.55,7.65,7.15,7.5,24899
INDHOTEL,29-OCT-2019,152.75,154.7,150.75,151.25,920934
INDIACEM,29-OCT-2019,82.8,85.0,80.6,83.15,3514798
