SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IIHFL,07-JUN-2019,1006.02,1009.8,1005.0,1006.4,1261
IIHFL,07-JUN-2019,1805.0,1805.0,1805.0,1805.0,96
IITL,07-JUN-2019,75.0,75.0,75.0,75.0,57
IL&FSENGG,07-JUN-2019,6.8,6.85,6.25,6.6,18525
IL&FSTRANS,07-JUN-2019,3.7,3.7,3.4,3.5,86691
IMFA,07-JUN-2019,208.75,212.95,206.3,208.55,8608
IMPAL,07-JUN-2019,879.3,880.0,872.1,874.8,1161
IMPEXFERRO,07-JUN-2019,0.45,0.5,0.4,0.5,3810
INDBANK,07-JUN-2019,8.7,8.95,8.4,8.6,13822
INDHOTEL,07-JUN-2019,151.6,151.6,146.25,149.4,414015
INDIACEM,07-JUN-2019,96.9,99.5,94.65,98.0,9158318
INDIAGLYCO,07-JUN-2019,258.0,261.3,253.05,258.8,48309
INDIANB,07-JUN-2019,268.1,270.9,263.2,266.6,1518444
INDIANCARD,07-JUN-2019,107.5,107.5,100.55,104.95,658
INDIANHUME,07-JUN-2019,285.0,290.0,283.55,287.35,15759
INDIGO,07-JUN-2019,1651.5,1677.0,1645.7,1661.2,956818
INDIGRID,07-JUN-2019,85.79,86.0,85.65,85.93,193914
INDLMETER,07-JUN-2019,34.5,36.2,34.5,34.8,476
INDNIPPON,07-JUN-2019,433.9,435.0,425.0,427.65,4134
INDOCO,07-JUN-2019,172.6,174.7,168.0,173.35,32905
INDORAMA,07-JUN-2019,28.05,29.0,28.0,28.2,7852
INDOSOLAR,07-JUN-2019,1.6,1.6,1.55,1.55,80548
INDOSTAR,07-JUN-2019,381.45,387.4,364.0,375.1,42779
INDOTECH,07-JUN-2019,97.0,104.6,97.0,98.95,7941
INDOTHAI,07-JUN-2019,29.95,30.5,29.9,29.95,2630
INDOWIND,07-JUN-2019,4.5,4.75,4.5,4.55,14451
INDRAMEDCO,07-JUN-2019,39.65,39.85,38.9,39.45,18678
INDSWFTLAB,07-JUN-2019,33.5,35.95,33.0,35.6,47660
INDSWFTLTD,07-JUN-2019,5.0,5.1,4.95,5.0,1613
INDTERRAIN,07-JUN-2019,110.0,110.85,108.15,110.65,1151
INDUSINDBK,07-JUN-2019,1530.0,1560.0,1482.05,1552.2,6289576
INEOSSTYRO,07-JUN-2019,495.95,496.55,481.0,495.65,4583
INFIBEAM,07-JUN-2019,45.05,49.2,44.3,47.7,12306896
INFOBEAN,07-JUN-2019,69.0,69.0,69.0,69.0,2000
INFRABEES,07-JUN-2019,350.0,354.0,339.52,340.37,687
INFRATEL,07-JUN-2019,274.5,282.9,271.8,279.65,3356328
INFY,07-JUN-2019,735.85,743.95,735.85,739.1,3218358
INGERRAND,07-JUN-2019,623.6,630.0,610.5,620.05,7462
INNOVANA,07-JUN-2019,310.0,310.0,284.1,285.55,2000
INOXLEISUR,07-JUN-2019,358.0,363.05,344.2,348.4,171364
INOXWIND,07-JUN-2019,71.0,71.5,67.4,70.55,96396
INSECTICID,07-JUN-2019,686.2,692.05,683.25,690.5,6139
INSPIRISYS,07-JUN-2019,49.2,50.9,49.2,50.05,64
INTEGRA,07-JUN-2019,0.75,0.75,0.75,0.75,11
INTELLECT,07-JUN-2019,263.05,269.65,262.25,265.55,221074
INTENTECH,07-JUN-2019,34.4,34.4,32.65,33.3,16551
INVENTURE,07-JUN-2019,14.8,15.0,14.75,14.95,1674
IOB,07-JUN-2019,11.95,12.0,11.8,11.85,544535
IOC,07-JUN-2019,163.0,164.75,161.65,163.8,6316945
IOLCP,07-JUN-2019,225.0,226.9,211.6,215.85,333226
IPAPPM,07-JUN-2019,420.0,422.1,419.25,421.6,72462
IPCALAB,07-JUN-2019,924.0,946.9,924.0,938.55,95743
IRB,07-JUN-2019,118.0,121.75,115.55,116.5,3092680
IRBINVIT,07-JUN-2019,65.38,65.91,65.38,65.66,220000
IRCON,07-JUN-2019,410.65,410.65,402.5,403.2,22138
IREDA,07-JUN-2019,1177.0,1178.0,1177.0,1178.0,10
IRFC,07-JUN-2019,1102.0,1105.0,1102.0,1102.85,785
IRFC,07-JUN-2019,1083.1,1088.0,1083.1,1087.7,100
IRFC,07-JUN-2019,1194.01,1210.0,1194.01,1197.01,298
IRFC,07-JUN-2019,1196.0,1196.0,1196.0,1196.0,500
IRFC,07-JUN-2019,1090.01,1090.01,1090.0,1090.0,37
IRFC,07-JUN-2019,1140.0,1153.3,1140.0,1152.95,52
IRFC,07-JUN-2019,1165.0,1170.0,1165.0,1169.64,612
IRFC,07-JUN-2019,1139.5,1139.5,1139.5,1139.5,100
IRFC,07-JUN-2019,1154.1,1155.0,1153.15,1153.15,671
ISEC,07-JUN-2019,226.85,234.0,223.2,232.15,293272
ISFT,07-JUN-2019,120.1,130.0,117.75,126.4,5741
ISMTLTD,07-JUN-2019,6.9,6.9,6.4,6.45,38560
ITC,07-JUN-2019,276.8,276.8,274.2,275.25,7699206
ITDC,07-JUN-2019,273.0,276.05,268.0,272.7,20933
ITDCEM,07-JUN-2019,113.05,113.9,111.1,112.85,43178
ITI,07-JUN-2019,94.6,94.9,91.0,92.05,459508
IVC,07-JUN-2019,4.95,5.1,4.85,5.1,158974
IVP,07-JUN-2019,97.0,97.0,90.3,90.4,77
IVRCLINFRA,07-JUN-2019,0.95,0.95,0.95,0.95,2264716
IVZINGOLD,07-JUN-2019,2960.0,2960.0,2960.0,2960.0,2
IZMO,07-JUN-2019,52.6,53.8,51.5,52.35,4556
J&KBANK,07-JUN-2019,59.3,59.9,58.8,59.4,531202
JAGRAN,07-JUN-2019,112.8,115.25,110.85,114.3,62724
JAGSNPHARM,07-JUN-2019,28.9,29.5,28.0,28.65,13979
JAIBALAJI,07-JUN-2019,29.0,30.85,28.3,30.15,19589
JAICORPLTD,07-JUN-2019,116.3,117.6,113.25,113.9,750959
JAINSTUDIO,07-JUN-2019,2.95,2.95,2.95,2.95,8
JAKHARIA,07-JUN-2019,184.2,184.2,181.0,181.25,108800
JALAN,07-JUN-2019,7.05,7.05,7.05,7.05,6000
JAMNAAUTO,07-JUN-2019,57.4,57.9,56.5,56.65,183413
JAYAGROGN,07-JUN-2019,197.05,197.95,195.5,196.0,7223
JAYBARMARU,07-JUN-2019,229.85,232.85,222.8,229.0,8832
JAYNECOIND,07-JUN-2019,4.55,4.6,4.4,4.6,2857
JAYSREETEA,07-JUN-2019,57.35,57.7,56.75,56.9,23061
JBCHEPHARM,07-JUN-2019,382.3,384.75,372.0,372.6,26491
JBFIND,07-JUN-2019,17.75,17.75,17.05,17.55,27194
JBMA,07-JUN-2019,254.1,258.5,250.95,253.85,16216
JCHAC,07-JUN-2019,1841.1,1848.7,1797.95,1817.05,1637
JETAIRWAYS,07-JUN-2019,133.0,133.0,122.65,125.45,5002823
JHS,07-JUN-2019,21.4,21.9,20.25,20.75,51863
JIKIND,07-JUN-2019,0.9,0.9,0.9,0.9,32489
JINDALPHOT,07-JUN-2019,19.75,19.75,18.35,18.7,3222
JINDALPOLY,07-JUN-2019,239.55,242.0,236.65,239.25,16832
JINDALSAW,07-JUN-2019,85.35,86.8,84.35,85.15,369010
JINDALSTEL,07-JUN-2019,157.7,162.05,155.3,157.25,6924938
JINDCOT,07-JUN-2019,2.9,3.0,2.9,2.9,46294
JINDRILL,07-JUN-2019,96.55,101.75,94.15,99.85,13261
JINDWORLD,07-JUN-2019,75.25,75.95,73.55,74.5,155321
JISLDVREQS,07-JUN-2019,36.0,36.05,34.1,34.35,115209
JISLJALEQS,07-JUN-2019,45.05,46.1,42.5,42.9,17042429
JITFINFRA,07-JUN-2019,11.25,11.5,10.7,11.4,2914
JKCEMENT,07-JUN-2019,1023.95,1026.0,1003.55,1023.2,16774
JKIL,07-JUN-2019,163.5,166.85,159.05,162.7,146687
JKLAKSHMI,07-JUN-2019,356.65,363.0,351.1,353.05,49241
JKPAPER,07-JUN-2019,129.85,131.0,128.8,129.8,306306
JKTYRE,07-JUN-2019,80.9,82.3,79.25,81.9,521683
JMA,07-JUN-2019,31.95,32.4,29.25,31.15,10383
JMCPROJECT,07-JUN-2019,136.35,138.5,131.8,135.05,52191
JMFINANCIL,07-JUN-2019,88.95,91.0,88.1,89.55,582218
JMTAUTOLTD,07-JUN-2019,2.1,2.15,2.0,2.05,153749
JOCIL,07-JUN-2019,99.95,101.0,98.8,99.0,828
JPASSOCIAT,07-JUN-2019,4.55,4.55,4.25,4.3,12241374
JPINFRATEC,07-JUN-2019,1.9,1.95,1.9,1.9,2502273
JPOLYINVST,07-JUN-2019,30.7,32.4,30.7,30.7,952
JPPOWER,07-JUN-2019,2.3,2.35,2.25,2.25,1863430
JSL,07-JUN-2019,37.0,37.3,36.1,36.6,196117
JSLHISAR,07-JUN-2019,84.0,84.55,82.5,83.2,89706
JSWENERGY,07-JUN-2019,71.3,72.5,70.0,70.2,463217
JSWHL,07-JUN-2019,2917.4,2917.4,2850.0,2895.15,1019
JSWSTEEL,07-JUN-2019,267.0,270.0,261.6,262.4,5599533
JSWSTEEL,07-JUN-2019,3.5,3.6,3.5,3.55,1790
JTEKTINDIA,07-JUN-2019,111.75,112.0,106.5,106.75,55950
JUBILANT,07-JUN-2019,471.0,483.0,466.1,476.05,484831
JUBLFOOD,07-JUN-2019,1337.0,1338.8,1295.0,1314.4,823498
JUBLINDS,07-JUN-2019,108.9,111.9,105.7,107.2,5834
JUNIORBEES,07-JUN-2019,282.9,286.0,280.1,282.93,84628
JUSTDIAL,07-JUN-2019,723.0,748.25,691.75,739.8,12478529
JVLAGRO,07-JUN-2019,1.4,1.45,1.4,1.4,17125
JYOTHYLAB,07-JUN-2019,173.85,176.0,170.8,172.25,194976
KABRAEXTRU,07-JUN-2019,80.2,81.7,79.5,80.1,7076
KAJARIACER,07-JUN-2019,628.0,631.1,608.5,610.75,499393
KAKATCEM,07-JUN-2019,196.0,200.05,190.0,191.4,19903
KALPATPOWR,07-JUN-2019,494.05,500.0,484.1,495.9,69177
KALYANIFRG,07-JUN-2019,262.8,270.0,262.8,268.45,31
KAMATHOTEL,07-JUN-2019,46.95,47.95,46.0,47.25,18833
KAMDHENU,07-JUN-2019,171.05,171.05,164.9,167.5,19401
KANANIIND,07-JUN-2019,4.5,4.5,4.5,4.5,920
KANORICHEM,07-JUN-2019,63.0,63.1,60.5,61.05,50766
KANSAINER,07-JUN-2019,450.0,450.0,442.7,448.1,101934
KARDA,07-JUN-2019,201.05,203.95,200.45,203.15,34549
KARMAENG,07-JUN-2019,15.0,16.1,14.5,15.8,67
KARURVYSYA,07-JUN-2019,79.55,80.0,77.1,77.75,1133590
KAUSHALYA,07-JUN-2019,0.6,0.6,0.6,0.6,70
KAVVERITEL,07-JUN-2019,4.2,4.2,4.15,4.15,1010
KAYA,07-JUN-2019,582.25,606.0,571.05,603.55,11385
KCP,07-JUN-2019,90.0,90.0,87.8,88.45,13592
KCPSUGIND,07-JUN-2019,15.75,15.85,15.5,15.55,57583
KDDL,07-JUN-2019,459.95,459.95,439.95,450.0,839
KEC,07-JUN-2019,309.65,321.0,307.5,314.85,154950
KECL,07-JUN-2019,15.75,16.0,15.15,15.65,27132
KEERTI,07-JUN-2019,74.15,75.0,74.15,75.0,28000
KEI,07-JUN-2019,485.45,494.7,466.75,485.9,86845
KELLTONTEC,07-JUN-2019,33.1,33.3,31.85,31.85,378871
KERNEX,07-JUN-2019,25.65,26.9,25.1,26.9,9297
KESARENT,07-JUN-2019,48.0,49.85,47.3,49.85,92195
KESORAMIND,07-JUN-2019,68.3,69.6,67.8,68.4,112183
KEYFINSERV,07-JUN-2019,43.65,43.65,43.65,43.65,10
KGL,07-JUN-2019,1.1,1.15,1.05,1.1,1746493
KHADIM,07-JUN-2019,341.6,343.7,330.2,331.4,5368
KHAITANELE,07-JUN-2019,2.7,2.7,2.5,2.5,12917
KHAITANLTD,07-JUN-2019,29.9,30.85,28.05,29.1,11155
KHFM,07-JUN-2019,35.5,35.6,35.5,35.6,9000
KICL,07-JUN-2019,1890.0,1902.0,1868.0,1891.6,287
KILITCH,07-JUN-2019,173.35,174.55,171.4,171.8,10749
KINGFA,07-JUN-2019,702.1,718.5,701.05,712.25,3135
KIOCL,07-JUN-2019,136.95,137.4,130.3,131.65,7613
KIRIINDUS,07-JUN-2019,515.1,522.5,509.0,510.7,68564
KIRLOSBROS,07-JUN-2019,185.0,187.0,176.05,177.4,21505
KIRLOSENG,07-JUN-2019,189.95,198.0,189.15,191.6,3220090
KIRLOSIND,07-JUN-2019,818.95,824.0,805.5,816.3,275
KITEX,07-JUN-2019,112.95,114.15,112.0,113.5,45730
KKCL,07-JUN-2019,1278.75,1279.0,1253.2,1264.5,296
KMSUGAR,07-JUN-2019,8.1,8.1,7.55,7.7,195516
KNRCON,07-JUN-2019,275.5,284.0,271.5,280.65,168130
KOHINOOR,07-JUN-2019,27.5,27.5,26.3,26.45,18394
KOKUYOCMLN,07-JUN-2019,82.5,83.85,81.3,82.8,10801
KOLTEPATIL,07-JUN-2019,227.0,227.95,223.55,224.8,9544
KOPRAN,07-JUN-2019,38.1,38.55,37.3,37.6,29801
KOTAKBANK,07-JUN-2019,1523.8,1523.8,1487.75,1511.8,1533892
KOTAKBKETF,07-JUN-2019,317.16,318.7,314.0,317.96,6162
KOTAKGOLD,07-JUN-2019,285.45,286.0,284.2,285.85,11887
KOTAKNIFTY,07-JUN-2019,121.74,122.48,120.87,122.18,42334
KOTAKNV20,07-JUN-2019,58.9,58.9,58.15,58.38,11711
KOTAKPSUBK,07-JUN-2019,315.0,315.99,306.0,308.91,17627
KOTARISUG,07-JUN-2019,11.0,11.05,10.2,10.5,27929
KOTHARIPET,07-JUN-2019,18.65,19.0,18.25,18.4,10982
KOTHARIPRO,07-JUN-2019,84.05,85.6,81.2,83.0,2155
KPITTECH,07-JUN-2019,94.05,95.25,92.7,95.0,231074
KPRMILL,07-JUN-2019,600.05,627.0,600.05,612.55,7787
KRBL,07-JUN-2019,340.2,342.15,330.0,331.4,34134
KREBSBIO,07-JUN-2019,86.0,86.0,86.0,86.0,562
KRIDHANINF,07-JUN-2019,22.0,22.0,19.8,19.8,1276956
KRISHANA,07-JUN-2019,52.0,54.0,52.0,54.0,8000
KRITIKA,07-JUN-2019,34.0,34.0,34.0,34.0,4000
KSB,07-JUN-2019,723.75,729.0,706.0,716.9,5206
KSCL,07-JUN-2019,529.6,539.0,516.7,530.4,193547
KSERASERA,07-JUN-2019,0.1,0.15,0.1,0.15,1078906
KSK,07-JUN-2019,0.85,0.9,0.85,0.85,283927
KSL,07-JUN-2019,220.4,223.3,218.0,220.65,25660
KTIL,07-JUN-2019,52.9,52.9,48.45,49.15,7612
KTKBANK,07-JUN-2019,106.4,108.0,102.75,107.0,4780397
KWALITY,07-JUN-2019,5.15,5.15,4.85,4.9,751762
L&TFH,07-JUN-2019,127.0,129.65,124.05,124.95,8380818
L&TFINANCE,07-JUN-2019,1012.0,1019.9,1012.0,1019.52,1956
L&TFINANCE,07-JUN-2019,1021.0,1021.0,1015.1,1015.1,260
L&TFINANCE,07-JUN-2019,1015.0,1015.0,1015.0,1015.0,20
L&TFINANCE,07-JUN-2019,1045.0,1045.0,1020.01,1040.0,87
L&TFINANCE,07-JUN-2019,1050.0,1050.0,1050.0,1050.0,50
L&TFINANCE,07-JUN-2019,1010.0,1015.0,1010.0,1010.0,403
L&TFINANCE,07-JUN-2019,1015.0,1015.0,1014.0,1014.0,38
L&TFINANCE,07-JUN-2019,1015.0,1016.0,1009.95,1016.0,320
L&TFINANCE,07-JUN-2019,1011.0,1011.0,1011.0,1011.0,4
L&TFINANCE,07-JUN-2019,1012.0,1022.0,1012.0,1021.5,1186
L&TINFRA,07-JUN-2019,1828.0,1828.0,1828.0,1828.0,20
L&TINFRA,07-JUN-2019,996.0,996.0,996.0,996.0,220
L&TINFRA,07-JUN-2019,1786.4,1787.0,1776.0,1776.0,655
L&TINFRA,07-JUN-2019,990.0,990.0,980.0,983.46,170
L&TINFRA,07-JUN-2019,1856.0,1860.0,1856.0,1857.0,276
LAKSHVILAS,07-JUN-2019,73.9,73.9,71.5,73.2,3057676
LALPATHLAB,07-JUN-2019,1058.1,1058.1,1020.0,1032.0,300553
LAMBODHARA,07-JUN-2019,46.75,46.75,45.25,45.55,12057
LAOPALA,07-JUN-2019,198.2,203.0,197.0,201.4,9984
LASA,07-JUN-2019,19.7,19.8,18.95,19.5,13071
LATTEYS,07-JUN-2019,43.0,43.0,43.0,43.0,2000
LAURUSLABS,07-JUN-2019,354.65,355.1,352.05,353.0,21020
LAXMIMACH,07-JUN-2019,5441.65,5480.0,5350.0,5384.85,1227
LEEL,07-JUN-2019,7.75,7.75,7.75,7.75,48012
LEMONTREE,07-JUN-2019,69.25,69.6,67.7,68.05,220685
LEXUS,07-JUN-2019,21.6,21.6,20.45,20.45,10000
LGBBROSLTD,07-JUN-2019,354.15,361.4,354.15,361.15,2360
LGBFORGE,07-JUN-2019,2.8,2.85,2.8,2.8,5434
LIBAS,07-JUN-2019,52.75,53.0,50.55,52.95,39000
LIBERTSHOE,07-JUN-2019,133.45,136.95,132.5,133.3,30742
LICHSGFIN,07-JUN-2019,557.0,558.65,547.25,556.3,1176127
LICNETFGSC,07-JUN-2019,18.76,19.02,18.76,18.88,56
LICNETFN50,07-JUN-2019,126.0,126.0,123.65,123.65,43
LICNETFSEN,07-JUN-2019,440.0,501.93,440.0,501.93,2
LICNFNHGP,07-JUN-2019,125.0,125.0,125.0,125.0,45
LINCOLN,07-JUN-2019,172.0,172.0,168.05,170.6,7843
LINCPEN,07-JUN-2019,210.0,210.0,200.5,202.0,500
LINDEINDIA,07-JUN-2019,558.0,561.75,541.25,544.0,18423
LIQUIDBEES,07-JUN-2019,999.99,1000.01,999.99,1000.0,773909
LIQUIDETF,07-JUN-2019,1000.0,1000.01,999.99,1000.0,22865
LOKESHMACH,07-JUN-2019,46.1,46.1,44.6,45.0,5552
LOTUSEYE,07-JUN-2019,19.0,19.9,18.7,19.05,863
LOVABLE,07-JUN-2019,87.95,88.7,86.9,87.05,10337
LPDC,07-JUN-2019,3.5,3.5,3.2,3.2,12925
LSIL,07-JUN-2019,0.6,0.6,0.55,0.55,1170205
LT,07-JUN-2019,1518.55,1533.7,1495.5,1513.85,2572146
LTI,07-JUN-2019,1790.15,1822.95,1777.2,1805.15,123921
LTTS,07-JUN-2019,1667.5,1687.25,1661.95,1677.65,182279
LUMAXIND,07-JUN-2019,1397.0,1450.0,1360.0,1430.05,4594
LUMAXTECH,07-JUN-2019,123.15,124.95,123.15,124.45,50391
LUPIN,07-JUN-2019,728.0,737.0,713.05,730.2,1378460
LUXIND,07-JUN-2019,1314.0,1323.6,1275.5,1315.6,46254
LYKALABS,07-JUN-2019,25.6,25.6,24.25,24.75,16143
LYPSAGEMS,07-JUN-2019,5.1,5.4,4.95,5.0,205791
M&M,07-JUN-2019,640.0,645.7,630.05,644.05,2173168
M&MFIN,07-JUN-2019,416.5,419.8,407.2,414.9,3336062
M&MFIN,07-JUN-2019,1000.0,1007.5,1000.0,1004.44,2349
M100,07-JUN-2019,18.7,18.7,18.34,18.51,25353
M50,07-JUN-2019,117.07,117.07,114.01,114.97,8287
MAANALU,07-JUN-2019,90.8,90.8,86.5,89.8,11833
MACPOWER,07-JUN-2019,132.25,132.25,121.0,127.0,3500
MADHAV,07-JUN-2019,37.7,39.0,37.5,37.75,4513
MADHUCON,07-JUN-2019,7.75,7.75,7.75,7.75,7671
MADRASFERT,07-JUN-2019,25.7,26.45,25.2,26.05,753400
MAGADSUGAR,07-JUN-2019,183.0,187.2,176.5,183.25,131373
MAGMA,07-JUN-2019,131.7,133.9,127.8,130.95,548300
MAGNUM,07-JUN-2019,5.05,5.1,4.8,5.0,24542
MAHABANK,07-JUN-2019,16.15,16.3,15.7,15.8,650777
MAHASTEEL,07-JUN-2019,205.95,212.8,202.85,212.0,84646
MAHESHWARI,07-JUN-2019,254.75,264.95,247.15,250.0,126933
MAHICKRA,07-JUN-2019,64.9,66.95,64.9,66.95,6000
MAHINDCIE,07-JUN-2019,245.4,251.0,241.25,243.15,146620
MAHLIFE,07-JUN-2019,423.0,430.0,420.85,426.3,13126
MAHLOG,07-JUN-2019,498.1,498.1,488.0,491.1,45207
MAHSCOOTER,07-JUN-2019,4250.55,4349.0,4225.0,4332.0,1616
MAHSEAMLES,07-JUN-2019,447.95,448.05,438.85,440.05,10428
MAITHANALL,07-JUN-2019,658.0,663.9,641.0,648.3,27035
MAJESCO,07-JUN-2019,502.05,505.0,495.05,498.2,23320
MALUPAPER,07-JUN-2019,25.0,25.75,24.35,24.95,2393
MAN50ETF,07-JUN-2019,118.9,119.35,118.35,119.35,306
MANAKALUCO,07-JUN-2019,6.95,7.0,6.4,6.4,12818
MANAKCOAT,07-JUN-2019,5.6,5.65,5.25,5.6,2040
MANAKSIA,07-JUN-2019,37.0,40.1,36.6,37.5,285646
MANAKSTEEL,07-JUN-2019,19.0,19.7,18.0,18.8,1716
MANALIPETC,07-JUN-2019,24.5,24.65,24.25,24.35,79213
MANAPPURAM,07-JUN-2019,135.0,136.55,122.6,132.1,25915128
MANGALAM,07-JUN-2019,42.15,43.3,39.95,41.65,17365
MANGCHEFER,07-JUN-2019,39.5,42.0,39.5,40.85,265190
MANGLMCEM,07-JUN-2019,260.1,263.4,259.2,260.8,159259
MANGTIMBER,07-JUN-2019,13.0,13.25,12.2,12.2,25673
MANINDS,07-JUN-2019,57.15,57.95,56.9,57.4,29637
MANINFRA,07-JUN-2019,32.85,33.15,32.3,32.75,59894
MANPASAND,07-JUN-2019,42.0,42.0,42.0,42.0,40631
MANUGRAPH,07-JUN-2019,19.7,20.4,19.15,19.2,5597
MARALOVER,07-JUN-2019,23.5,24.75,23.1,23.1,8867
MARATHON,07-JUN-2019,116.4,116.9,103.0,104.85,27082
MARICO,07-JUN-2019,374.7,376.4,371.3,373.85,554298
MARINE,07-JUN-2019,102.35,102.35,97.0,99.5,18000
MARKSANS,07-JUN-2019,23.15,23.8,22.75,22.9,1358650
MARSHALL,07-JUN-2019,22.0,22.0,22.0,22.0,3000
MARUTI,07-JUN-2019,6990.0,6990.0,6862.65,6948.25,470376
MASFIN,07-JUN-2019,600.75,612.0,586.55,602.95,20931
MASKINVEST,07-JUN-2019,40.75,40.75,40.75,40.75,122
MASTEK,07-JUN-2019,483.7,483.7,471.85,478.95,22743
MATRIMONY,07-JUN-2019,665.2,683.9,636.3,642.4,4031
MAWANASUG,07-JUN-2019,51.9,52.3,49.4,50.15,216271
MAXINDIA,07-JUN-2019,63.2,66.85,60.75,61.3,686524
MAXVIL,07-JUN-2019,45.15,45.45,43.9,44.3,43066
MAYURUNIQ,07-JUN-2019,299.05,299.05,290.0,293.1,21322
MAZDA,07-JUN-2019,418.2,429.9,418.2,420.2,291
MBAPL,07-JUN-2019,51.0,51.0,51.0,51.0,12000
MBECL,07-JUN-2019,4.5,4.5,4.25,4.25,8540
MBLINFRA,07-JUN-2019,10.2,10.2,9.25,9.6,112438
MCDHOLDING,07-JUN-2019,22.8,23.4,22.15,22.25,11979
MCDOWELL-N,07-JUN-2019,556.4,566.4,545.05,551.3,1692483
MCL,07-JUN-2019,187.0,187.0,183.9,183.9,7200
MCLEODRUSS,07-JUN-2019,32.0,32.65,30.6,30.75,169209
MCX,07-JUN-2019,804.95,816.8,796.35,803.5,221882
MEGASOFT,07-JUN-2019,7.15,7.7,6.95,7.4,29717
MEGH,07-JUN-2019,65.1,66.8,63.9,66.3,700312
MENONBE,07-JUN-2019,77.45,77.5,75.5,75.6,4832
MEP,07-JUN-2019,37.2,37.95,37.2,37.6,77254
MERCATOR,07-JUN-2019,2.15,2.15,2.15,2.15,100403
MERCK,07-JUN-2019,3925.0,4041.0,3835.05,4001.55,28807
METALFORGE,07-JUN-2019,7.6,7.6,7.05,7.05,28400
METKORE,07-JUN-2019,0.55,0.55,0.45,0.55,15966
METROPOLIS,07-JUN-2019,969.95,969.95,956.95,963.15,14089
MFSL,07-JUN-2019,442.2,447.7,430.55,432.0,211016
MGL,07-JUN-2019,879.25,884.9,849.9,850.85,328537
MHHL,07-JUN-2019,23.4,23.4,23.4,23.4,3000
MHRIL,07-JUN-2019,222.0,226.9,220.4,223.95,25519
MIC,07-JUN-2019,0.95,1.0,0.95,0.95,115719
MIDHANI,07-JUN-2019,131.45,132.0,128.0,128.75,46717
MIL,07-JUN-2019,2.35,2.45,2.35,2.45,178
MINDACORP,07-JUN-2019,116.55,118.9,116.1,116.7,50670
MINDAIND,07-JUN-2019,329.4,333.75,324.0,329.3,150966
MINDTECK,07-JUN-2019,44.2,46.9,43.35,44.65,5045
MINDTREE,07-JUN-2019,965.6,971.7,963.75,969.55,183492
MIRCELECTR,07-JUN-2019,19.1,19.9,19.05,19.65,68584
MIRZAINT,07-JUN-2019,58.55,60.85,58.5,59.1,1129155
MMFL,07-JUN-2019,527.7,535.5,522.15,535.3,4529
MMP,07-JUN-2019,185.0,188.0,185.0,188.0,1200
MMTC,07-JUN-2019,25.9,25.9,25.3,25.5,273227
MOHITIND,07-JUN-2019,7.05,7.9,6.4,6.9,10526
MOHOTAIND,07-JUN-2019,38.8,38.8,36.3,36.3,5173
MOIL,07-JUN-2019,152.0,155.05,151.1,151.75,108177
MOKSH,07-JUN-2019,17.5,18.95,16.9,18.45,24000
MOLDTECH,07-JUN-2019,53.7,55.6,53.5,54.65,10738
MOLDTKPAC,07-JUN-2019,252.4,252.45,240.35,243.7,11334
MONSANTO,07-JUN-2019,2402.0,2435.95,2307.05,2401.45,6580
MONTECARLO,07-JUN-2019,309.65,311.1,301.1,309.75,7103
MORARJEE,07-JUN-2019,17.6,18.45,17.25,18.3,4752
MOREPENLAB,07-JUN-2019,20.2,20.65,19.25,19.75,485649
MOTHERSUMI,07-JUN-2019,114.1,116.05,112.35,114.55,9085209
MOTILALOFS,07-JUN-2019,779.9,779.9,742.0,747.4,29001
MOTOGENFIN,07-JUN-2019,37.2,39.65,37.05,38.0,8978
MPHASIS,07-JUN-2019,970.0,974.0,951.5,955.25,102049
MPSLTD,07-JUN-2019,545.0,550.95,541.0,546.45,1182
MRF,07-JUN-2019,55950.0,56441.3,55112.0,55597.5,6447
MRO-TEK,07-JUN-2019,27.05,29.5,27.05,29.15,55850
MRPL,07-JUN-2019,61.5,61.6,60.15,60.55,764247
MSPL,07-JUN-2019,9.0,9.0,8.55,8.8,11057
MSTCLTD,07-JUN-2019,96.7,99.05,95.6,96.65,15983
MTEDUCARE,07-JUN-2019,67.5,68.9,65.05,66.0,207957
MTNL,07-JUN-2019,10.9,10.9,10.05,10.1,2607908
MUKANDENGG,07-JUN-2019,15.8,16.0,15.0,16.0,656
MUKANDLTD,07-JUN-2019,53.6,54.9,52.5,54.2,30122
MUKANDLTD,07-JUN-2019,6.05,6.2,6.05,6.2,8
MUKTAARTS,07-JUN-2019,44.95,45.95,44.05,44.5,15804
MUNJALAU,07-JUN-2019,48.95,49.15,48.15,48.6,23538
MUNJALSHOW,07-JUN-2019,163.1,163.7,160.0,160.15,4377
MURUDCERA,07-JUN-2019,20.6,20.6,19.3,19.65,16677
MUTHOOTCAP,07-JUN-2019,740.35,750.0,730.0,748.4,11509
MUTHOOTFIN,07-JUN-2019,632.7,635.6,608.5,615.5,1284021
MVL,07-JUN-2019,0.2,0.25,0.2,0.2,61492
N100,07-JUN-2019,501.0,504.89,499.0,504.35,3328
NACLIND,07-JUN-2019,32.95,32.95,30.4,31.85,38396
NAGAFERT,07-JUN-2019,6.1,6.25,5.95,6.1,151272
NAGAROIL,07-JUN-2019,0.3,0.3,0.25,0.3,246673
NAGREEKCAP,07-JUN-2019,11.9,11.9,10.9,11.05,3230
