SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JPASSOCIAT,14-MAR-2017,14.9,15.1,13.4,14.05,103064085
JPINFRATEC,14-MAR-2017,11.8,12.15,10.2,10.6,5265177
JPOLYINVST,14-MAR-2017,85.85,86.0,84.15,84.3,3269
JPPOWER,14-MAR-2017,5.75,5.85,5.45,5.55,6671408
JSL,14-MAR-2017,73.0,74.9,71.65,73.55,3698594
JSLHISAR,14-MAR-2017,130.0,135.5,129.1,134.4,1548014
JSWENERGY,14-MAR-2017,62.95,62.95,61.6,62.25,5318494
JSWHL,14-MAR-2017,1535.0,1549.0,1502.0,1510.45,1206
JSWSTEEL,14-MAR-2017,179.95,183.35,177.5,181.9,3552433
JSWSTEEL,14-MAR-2017,8.1,8.1,8.1,8.1,39891
JUBILANT,14-MAR-2017,765.0,832.75,755.0,824.55,3686435
JUBLFOOD,14-MAR-2017,1090.55,1107.0,1085.7,1098.1,833706
JUBLINDS,14-MAR-2017,335.0,342.6,330.25,336.5,159785
JUNIORBEES,14-MAR-2017,244.02,250.0,244.02,247.09,16934
JUSTDIAL,14-MAR-2017,596.0,598.7,586.1,590.15,1251609
JVLAGRO,14-MAR-2017,21.0,21.0,19.8,20.1,194534
JYOTHYLAB,14-MAR-2017,378.0,378.45,368.1,371.3,25803
JYOTISTRUC,14-MAR-2017,9.15,9.15,8.75,8.85,261263
KABRAEXTRU,14-MAR-2017,115.6,116.75,114.2,115.1,1944
KAJARIACER,14-MAR-2017,564.7,568.5,551.8,554.0,490882
KAKATCEM,14-MAR-2017,335.0,335.5,323.95,325.25,28017
KALPATPOWR,14-MAR-2017,283.15,288.0,281.9,286.8,39386
KALYANIFRG,14-MAR-2017,409.0,409.0,376.2,384.65,1402
KAMATHOTEL,14-MAR-2017,31.6,31.6,29.7,30.05,45798
KAMDHENU,14-MAR-2017,85.2,87.9,85.0,85.95,33390
KANANIIND,14-MAR-2017,12.8,13.95,12.5,12.9,258562
KANORICHEM,14-MAR-2017,69.0,70.25,67.0,68.3,22327
KANSAINER,14-MAR-2017,372.0,372.0,363.8,366.75,86105
KARMAENG,14-MAR-2017,41.8,43.0,41.5,41.9,3579
KARURVYSYA,14-MAR-2017,100.0,100.0,96.55,97.1,1112406
KAUSHALYA,14-MAR-2017,4.2,4.8,4.2,4.65,3795
KAVVERITEL,14-MAR-2017,12.1,12.5,11.4,11.5,3441
KAYA,14-MAR-2017,760.0,760.0,749.0,754.55,22001
KCP,14-MAR-2017,106.0,106.0,102.25,102.75,185507
KCPSUGIND,14-MAR-2017,38.5,38.6,36.15,36.5,536806
KDDL,14-MAR-2017,191.05,193.75,188.0,189.55,11873
KEC,14-MAR-2017,173.3,175.0,170.0,172.25,1611390
KECL,14-MAR-2017,38.4,38.4,36.8,37.1,161763
KEI,14-MAR-2017,171.6,176.4,170.7,175.45,198009
KELLTONTEC,14-MAR-2017,144.0,144.0,136.75,137.4,64302
KEMROCK,14-MAR-2017,9.35,9.35,9.35,9.35,100
KERNEX,14-MAR-2017,42.7,42.7,39.4,39.95,56611
KESARENT,14-MAR-2017,55.6,56.25,54.1,54.75,6017
KESORAMIND,14-MAR-2017,139.0,142.0,138.2,139.1,286095
KEYCORPSER,14-MAR-2017,42.0,42.0,42.0,42.0,3
KGL,14-MAR-2017,1.4,1.45,1.4,1.4,1502921
KHAITANELE,14-MAR-2017,36.75,36.75,34.75,34.9,3376
KHAITANLTD,14-MAR-2017,13.65,13.65,13.65,13.65,830
KHANDSE,14-MAR-2017,16.05,17.5,16.05,17.5,405
KICL,14-MAR-2017,1660.0,1680.0,1598.0,1620.4,1529
KILITCH,14-MAR-2017,46.0,47.45,45.55,47.45,12882
KINGFA,14-MAR-2017,835.0,835.0,793.05,797.15,7926
KIRIINDUS,14-MAR-2017,294.8,295.65,284.5,286.1,134944
KIRLOSBROS,14-MAR-2017,247.8,249.95,239.0,241.35,46584
KIRLOSENG,14-MAR-2017,398.55,398.55,371.15,376.85,90911
KIRLOSIND,14-MAR-2017,875.0,915.75,875.0,900.05,1334
KITEX,14-MAR-2017,425.0,426.9,419.0,419.55,26959
KKCL,14-MAR-2017,1775.4,1775.4,1750.0,1762.8,37
KMSUGAR,14-MAR-2017,29.95,30.3,28.2,28.35,344352
KNRCON,14-MAR-2017,182.0,190.0,180.15,181.1,43123
KOHINOOR,14-MAR-2017,76.1,76.1,73.2,73.45,149287
KOKUYOCMLN,14-MAR-2017,82.55,82.55,81.5,82.2,25587
KOLTEPATIL,14-MAR-2017,120.8,124.35,120.6,121.5,222356
KOPRAN,14-MAR-2017,72.4,72.65,70.05,70.3,328052
KOTAKBANK,14-MAR-2017,843.0,851.45,832.0,836.15,3116342
KOTAKBKETF,14-MAR-2017,215.0,215.0,212.56,213.99,9384
KOTAKGOLD,14-MAR-2017,258.85,259.0,256.0,256.2,14342
KOTAKNIFTY,14-MAR-2017,923.5,923.71,907.0,908.77,35470
KOTAKNV20,14-MAR-2017,40.5,40.5,40.1,40.1,1582
KOTAKPSUBK,14-MAR-2017,337.2,337.2,327.0,328.72,10199
KOTARISUG,14-MAR-2017,14.45,14.6,14.05,14.25,16022
KOTHARIPET,14-MAR-2017,23.3,23.4,22.45,22.5,11648
KOTHARIPRO,14-MAR-2017,187.45,192.15,184.6,190.6,14829
KPIT,14-MAR-2017,135.0,135.0,132.05,132.5,496220
KPRMILL,14-MAR-2017,648.4,660.0,633.7,640.2,38630
KRBL,14-MAR-2017,385.0,395.0,380.75,390.95,91471
KRIDHANINF,14-MAR-2017,55.55,55.55,49.6,50.95,340318
KRISHANA,14-MAR-2017,35.2,35.7,35.0,35.0,108000
KSBPUMPS,14-MAR-2017,620.0,623.0,605.0,609.6,6492
KSCL,14-MAR-2017,520.1,521.0,511.6,512.95,353898
KSERASERA,14-MAR-2017,0.15,0.15,0.1,0.15,341795
KSK,14-MAR-2017,12.0,12.0,10.6,10.75,712646
KSL,14-MAR-2017,370.2,375.0,368.1,371.5,188818
KTIL,14-MAR-2017,204.05,205.2,201.5,201.75,15957
KTKBANK,14-MAR-2017,139.8,141.25,137.8,139.55,5498926
KWALITY,14-MAR-2017,157.6,159.5,155.0,158.8,816147
L&TFH,14-MAR-2017,119.75,122.5,119.0,121.55,7586414
L&TFINANCE,14-MAR-2017,1096.0,1096.0,1095.0,1095.0,190
L&TINFRA,14-MAR-2017,990.0,990.05,990.0,990.05,21
L&TINFRA,14-MAR-2017,1556.1,1556.5,1556.1,1556.5,110
L&TINFRA,14-MAR-2017,979.02,981.01,979.02,981.01,111
L&TINFRA,14-MAR-2017,1485.5,1487.0,1485.0,1485.01,465
L&TINFRA,14-MAR-2017,902.0,997.0,902.0,993.12,92
L&TINFRA,14-MAR-2017,1570.2,1571.0,1550.0,1560.5,716
LAKPRE,14-MAR-2017,39.0,39.8,38.3,39.1,2353
LAKSHMIEFL,14-MAR-2017,72.0,72.85,69.35,69.65,251921
LAKSHVILAS,14-MAR-2017,168.0,170.0,161.75,162.45,684317
LALPATHLAB,14-MAR-2017,961.2,966.0,938.1,951.05,431432
LAMBODHARA,14-MAR-2017,77.05,78.8,75.4,76.75,10310
LAOPALA,14-MAR-2017,539.8,539.8,523.0,529.85,14796
LAURUSLABS,14-MAR-2017,516.7,521.0,511.05,514.65,44937
LAXMIMACH,14-MAR-2017,3756.85,3819.0,3750.0,3766.65,3824
LFIC,14-MAR-2017,63.85,63.85,63.85,63.85,10
LGBBROSLTD,14-MAR-2017,580.05,581.9,565.15,575.15,14938
LGBFORGE,14-MAR-2017,7.0,7.05,6.55,6.65,126779
LIBAS,14-MAR-2017,60.0,60.5,60.0,60.0,6000
LIBERTSHOE,14-MAR-2017,163.4,167.2,161.5,163.65,91156
LICHSGFIN,14-MAR-2017,574.9,581.9,567.3,580.2,2442220
LICNETFGSC,14-MAR-2017,16.95,16.95,16.95,16.95,1604
LICNETFN50,14-MAR-2017,90.2,91.75,90.2,90.9,124
LINCOLN,14-MAR-2017,240.0,243.0,236.1,236.7,114548
LINCPEN,14-MAR-2017,262.95,266.9,258.05,258.35,5312
LINDEINDIA,14-MAR-2017,417.95,418.0,393.1,396.45,24550
LIQUIDBEES,14-MAR-2017,1000.0,1000.01,999.99,1000.0,504652
LITL,14-MAR-2017,3.75,3.8,3.55,3.6,4120607
LLOYDELENG,14-MAR-2017,240.9,243.4,236.05,236.9,289827
LML,14-MAR-2017,12.95,13.0,12.2,12.5,138862
LOKESHMACH,14-MAR-2017,84.4,85.5,80.6,81.35,13306
LOTUSEYE,14-MAR-2017,26.5,31.9,26.25,31.65,765016
LOVABLE,14-MAR-2017,231.35,232.95,227.6,228.45,13745
LPDC,14-MAR-2017,3.9,3.9,3.4,3.5,8661
LSIL,14-MAR-2017,1.8,1.8,1.75,1.8,102258
LT,14-MAR-2017,1517.0,1568.7,1517.0,1558.1,4816540
LTI,14-MAR-2017,705.0,711.2,697.4,706.4,254819
LTTS,14-MAR-2017,769.95,774.95,765.05,769.8,27368
LUMAXAUTO,14-MAR-2017,15.2,15.2,15.2,15.2,275
LUMAXIND,14-MAR-2017,1317.95,1344.0,1308.0,1316.9,2215
LUMAXTECH,14-MAR-2017,434.1,440.0,430.0,432.3,6592
LUPIN,14-MAR-2017,1463.0,1463.05,1440.0,1446.95,683469
LUXIND,14-MAR-2017,664.9,670.0,650.0,653.4,41342
LYCOS,14-MAR-2017,10.15,10.15,8.95,9.15,2739651
LYKALABS,14-MAR-2017,59.7,60.8,57.65,58.0,251499
LYPSAGEMS,14-MAR-2017,66.45,66.45,63.5,63.95,36912
M&M,14-MAR-2017,1325.4,1357.35,1315.2,1326.0,913399
M&MFIN,14-MAR-2017,282.5,284.75,276.85,279.9,6962545
M100,14-MAR-2017,17.5,17.5,16.82,16.86,18757
M50,14-MAR-2017,84.99,85.3,84.3,85.26,12432
MAANALU,14-MAR-2017,120.0,121.3,118.0,121.3,11695
MADHAV,14-MAR-2017,62.5,63.4,59.6,60.05,27433
MADHUCON,14-MAR-2017,43.4,45.4,43.25,43.45,76774
MADRASFERT,14-MAR-2017,15.15,15.6,14.95,15.2,138524
MAGMA,14-MAR-2017,102.0,102.0,97.5,100.45,267866
MAGNUM,14-MAR-2017,3.9,4.1,3.85,3.85,4366
MAHABANK,14-MAR-2017,33.0,33.0,32.15,32.3,127450
MAHASTEEL,14-MAR-2017,103.3,106.95,100.15,100.15,77088
MAHESHWARI,14-MAR-2017,78.5,80.85,77.0,79.85,80000
MAHINDCIE,14-MAR-2017,209.0,213.0,202.25,210.7,161065
MAHLIFE,14-MAR-2017,380.9,385.0,375.0,379.0,135025
MAHSCOOTER,14-MAR-2017,1843.4,1847.0,1790.05,1813.1,5439
MAHSEAMLES,14-MAR-2017,356.0,362.5,352.9,356.4,106258
MAITHANALL,14-MAR-2017,407.4,407.4,397.65,400.05,44563
MAJESCO,14-MAR-2017,364.75,364.75,346.6,348.9,50410
MALUPAPER,14-MAR-2017,26.1,26.4,24.7,24.85,24335
MALWACOTT,14-MAR-2017,9.65,10.0,9.55,10.0,34295
MANAKALUCO,14-MAR-2017,6.05,6.3,5.85,6.0,2174
MANAKCOAT,14-MAR-2017,8.15,8.3,8.1,8.15,2895
MANAKINDST,14-MAR-2017,30.3,30.3,27.7,29.0,22736
MANAKSIA,14-MAR-2017,69.05,69.05,68.0,68.55,6667
MANAKSTEEL,14-MAR-2017,13.7,14.3,13.1,13.7,22565
MANALIPETC,14-MAR-2017,37.55,37.8,36.65,36.8,285432
MANAPPURAM,14-MAR-2017,93.8,94.8,91.5,93.65,5083965
MANAPPURAM,14-MAR-2017,1009.1,1009.1,995.0,995.2,54
MANDHANA,14-MAR-2017,23.75,23.75,23.75,23.75,21434
MANGALAM,14-MAR-2017,155.0,155.0,145.55,149.5,80007
MANGCHEFER,14-MAR-2017,49.0,49.45,48.25,48.75,22264
MANGLMCEM,14-MAR-2017,314.55,319.4,310.0,311.75,50729
MANGTIMBER,14-MAR-2017,30.25,30.25,28.4,28.65,10035
MANINDS,14-MAR-2017,47.5,47.5,45.85,46.1,96752
MANINFRA,14-MAR-2017,39.0,39.4,38.7,38.9,369980
MANPASAND,14-MAR-2017,739.95,749.55,710.55,724.7,48257
MANUGRAPH,14-MAR-2017,58.0,58.0,55.3,55.6,50571
MARALOVER,14-MAR-2017,39.0,39.0,37.35,37.5,16351
MARATHON,14-MAR-2017,244.95,268.9,235.0,268.9,333023
MARICO,14-MAR-2017,284.75,284.75,279.0,281.95,1424636
MARKSANS,14-MAR-2017,49.9,49.9,48.6,48.9,1543491
MARUTI,14-MAR-2017,6060.0,6144.4,6010.0,6132.4,875005
MASTEK,14-MAR-2017,183.05,184.05,181.0,181.4,43411
MAWANASUG,14-MAR-2017,91.5,92.75,86.55,87.1,544840
MAXINDIA,14-MAR-2017,149.0,151.0,146.15,149.95,1151504
MAXVIL,14-MAR-2017,83.5,84.5,83.05,83.75,209443
MAYURUNIQ,14-MAR-2017,372.9,378.9,372.0,375.1,36116
MAZDA,14-MAR-2017,319.3,325.0,313.65,323.65,2034
MBECL,14-MAR-2017,54.8,55.0,53.0,53.55,85144
MBLINFRA,14-MAR-2017,45.2,46.2,44.2,44.4,194230
MCDHOLDING,14-MAR-2017,42.3,42.65,40.85,41.25,28943
MCDOWELL-N,14-MAR-2017,2244.9,2274.3,2219.95,2241.35,239340
MCL,14-MAR-2017,140.05,140.05,137.5,137.5,8000
MCLEODRUSS,14-MAR-2017,172.0,172.5,167.8,168.4,69380
MCX,14-MAR-2017,1110.0,1116.95,1094.5,1097.25,105021
MEGASOFT,14-MAR-2017,20.75,20.8,19.8,19.85,122646
MEGH,14-MAR-2017,40.0,40.2,38.6,38.75,411725
MENONBE,14-MAR-2017,69.65,72.4,69.65,70.6,16831
MEP,14-MAR-2017,46.7,47.0,45.7,46.3,128126
MERCATOR,14-MAR-2017,44.4,45.4,43.5,44.1,2294925
MERCK,14-MAR-2017,1004.0,1016.55,998.2,1008.0,12971
METALFORGE,14-MAR-2017,61.0,65.5,60.45,62.4,534861
METKORE,14-MAR-2017,3.2,3.2,3.0,3.1,5435
MFSL,14-MAR-2017,542.0,547.0,536.05,539.45,403156
MGL,14-MAR-2017,866.0,868.0,852.0,855.25,68885
MHRIL,14-MAR-2017,423.8,424.3,417.6,418.75,68164
MIC,14-MAR-2017,14.2,14.35,13.8,13.85,829403
MIDCAPIWIN,14-MAR-2017,57.7,58.15,57.7,58.15,10821
MINDACORP,14-MAR-2017,92.3,95.5,91.2,92.1,103772
MINDAIND,14-MAR-2017,440.0,451.85,434.0,443.5,64530
MINDTECK,14-MAR-2017,83.45,83.45,81.0,81.9,10289
MINDTREE,14-MAR-2017,482.0,482.0,469.1,470.85,330180
MIRCELECTR,14-MAR-2017,12.85,13.0,12.4,12.5,239790
MIRZAINT,14-MAR-2017,92.0,92.5,89.6,90.55,740520
MMFL,14-MAR-2017,491.55,497.0,484.55,496.35,5946
MMTC,14-MAR-2017,59.6,59.95,58.5,58.85,499427
MOHITIND,14-MAR-2017,43.75,44.4,41.9,43.8,135515
MOIL,14-MAR-2017,325.0,329.4,322.25,323.0,283702
MOLDTECH,14-MAR-2017,48.5,48.9,47.7,48.0,104290
MOLDTKPAC,14-MAR-2017,227.95,228.25,224.1,226.4,86183
MOMAI,14-MAR-2017,121.2,123.85,121.2,123.3,8000
MONNETISPA,14-MAR-2017,35.2,35.6,34.0,34.25,307367
MONSANTO,14-MAR-2017,2534.35,2546.95,2480.0,2507.75,6186
MONTECARLO,14-MAR-2017,387.9,389.0,380.1,380.75,8353
MORARJEE,14-MAR-2017,54.85,54.85,51.4,52.35,18415
MOREPENLAB,14-MAR-2017,20.5,20.6,20.1,20.2,636824
MOSERBAER,14-MAR-2017,7.3,7.5,7.1,7.2,242953
MOTHERSUMI,14-MAR-2017,360.0,364.45,357.8,362.9,1344376
MOTILALOFS,14-MAR-2017,728.0,728.0,715.25,717.6,200314
MPHASIS,14-MAR-2017,580.0,584.85,575.1,577.75,98662
MPSLTD,14-MAR-2017,680.7,685.0,675.0,684.6,10591
MRF,14-MAR-2017,52750.0,53427.95,52100.0,52983.9,18744
MRO-TEK,14-MAR-2017,61.0,62.0,47.75,55.0,119626
MRPL,14-MAR-2017,104.45,105.75,101.45,101.7,653310
MSPL,14-MAR-2017,12.4,13.4,12.4,13.1,8052
MTEDUCARE,14-MAR-2017,89.7,89.7,84.0,84.4,166547
MTNL,14-MAR-2017,24.75,24.9,23.8,23.9,1974876
MUKANDENGG,14-MAR-2017,41.6,46.5,40.6,45.85,341374
MUKANDLTD,14-MAR-2017,77.3,81.25,76.0,77.85,1231929
MUKANDLTD,14-MAR-2017,4.9,4.95,4.9,4.95,201
MUKTAARTS,14-MAR-2017,87.35,87.75,84.3,84.75,35496
MUNJALAU,14-MAR-2017,95.95,95.95,92.5,93.1,15987
MUNJALSHOW,14-MAR-2017,195.5,197.5,195.0,195.15,12059
MURUDCERA,14-MAR-2017,31.7,31.95,30.65,30.75,35669
MUTHOOTCAP,14-MAR-2017,268.95,272.8,263.15,266.75,5103
MUTHOOTFIN,14-MAR-2017,347.7,349.95,338.8,340.95,162970
MUTHOOTFIN,14-MAR-2017,1023.5,1023.5,1023.5,1023.5,10
MUTHOOTFIN,14-MAR-2017,1725.0,1725.0,1725.0,1725.0,5
MVL,14-MAR-2017,0.45,0.5,0.45,0.5,13690
MYSOREBANK,14-MAR-2017,605.0,605.0,596.0,599.05,17258
N100,14-MAR-2017,424.86,424.86,420.0,420.0,1876
NAGAFERT,14-MAR-2017,12.5,12.85,12.2,12.5,502488
NAGAROIL,14-MAR-2017,4.6,4.75,4.55,4.55,247149
NAGREEKCAP,14-MAR-2017,12.3,12.3,12.25,12.25,100
NAGREEKEXP,14-MAR-2017,31.5,31.65,29.8,29.85,3089
NAHARCAP,14-MAR-2017,101.0,103.0,99.4,100.25,5033
NAHARINDUS,14-MAR-2017,115.05,115.5,113.25,113.95,25720
NAHARPOLY,14-MAR-2017,56.25,58.0,56.25,56.7,18595
NAHARSPING,14-MAR-2017,129.6,135.2,129.05,132.45,64087
NAKODA,14-MAR-2017,0.45,0.45,0.4,0.4,592245
NANDANI,14-MAR-2017,42.75,42.75,42.75,42.75,4000
NATCOPHARM,14-MAR-2017,789.75,799.8,784.65,793.2,224761
NATHBIOGEN,14-MAR-2017,154.2,157.9,151.6,151.85,11675
NATIONALUM,14-MAR-2017,72.0,73.9,70.25,73.1,2274511
NATNLSTEEL,14-MAR-2017,24.0,24.1,23.25,23.3,12437
NAUKRI,14-MAR-2017,822.1,833.95,808.3,815.3,63184
NAVINFLUOR,14-MAR-2017,2583.0,2620.0,2562.1,2592.15,3544
NAVKARCORP,14-MAR-2017,169.15,172.8,166.45,170.6,356733
NAVNETEDUL,14-MAR-2017,148.45,148.45,144.0,144.5,29355
NBCC,14-MAR-2017,175.1,179.4,173.5,178.45,3352244
NBIFIN,14-MAR-2017,3757.1,3757.1,3757.1,3757.1,31
NBVENTURES,14-MAR-2017,118.45,118.45,113.35,113.65,93114
NCC,14-MAR-2017,81.0,81.0,79.2,79.45,2647391
NCLIND,14-MAR-2017,162.45,165.05,160.0,161.0,96570
NDGL,14-MAR-2017,387.55,405.0,385.5,387.6,112
NDL,14-MAR-2017,119.25,119.4,115.8,117.2,40014
NDTV,14-MAR-2017,69.0,70.0,68.55,69.2,40776
NECCLTD,14-MAR-2017,72.95,74.2,67.2,74.15,2343316
NECLIFE,14-MAR-2017,36.05,36.25,34.95,35.2,177391
NELCAST,14-MAR-2017,54.8,55.25,53.4,53.8,82317
NELCO,14-MAR-2017,78.95,79.2,77.65,77.9,24295
NEPCMICON,14-MAR-2017,1.6,1.6,1.6,1.6,20700
NESCO,14-MAR-2017,2250.0,2270.0,2225.0,2259.9,20098
NESTLEIND,14-MAR-2017,6248.0,6248.0,6091.2,6119.4,28535
NET4,14-MAR-2017,1.4,1.4,1.4,1.4,730
NETWORK18,14-MAR-2017,35.85,36.0,34.5,34.6,315422
NEULANDLAB,14-MAR-2017,1146.0,1176.4,1120.7,1135.7,13429
NEXTMEDIA,14-MAR-2017,24.35,24.4,22.65,22.7,78494
NFL,14-MAR-2017,73.8,74.35,72.1,73.0,1026380
NH,14-MAR-2017,315.0,317.7,311.0,314.25,42498
NHAI,14-MAR-2017,1123.0,1123.0,1119.0,1120.0,4567
NHAI,14-MAR-2017,1192.0,1194.43,1188.06,1189.97,5288
NHAI,14-MAR-2017,1199.99,1200.0,1199.99,1200.0,2
NHAI,14-MAR-2017,1219.0,1220.0,1215.0,1216.01,3741
NHAI,14-MAR-2017,1121.45,1159.0,1121.45,1148.93,2205
NHAI,14-MAR-2017,1199.49,1199.49,1196.11,1198.52,2288
NHAI,14-MAR-2017,1165.32,1165.32,1162.35,1163.0,1600
NHBTF2014,14-MAR-2017,6520.0,6520.0,6505.0,6505.0,154
NHBTF2023,14-MAR-2017,6199.0,6200.0,6199.0,6200.0,100
NHPC,14-MAR-2017,30.5,30.75,30.25,30.6,6826417
NIBL,14-MAR-2017,35.45,35.45,34.0,34.8,2995
NICCO,14-MAR-2017,0.4,0.4,0.4,0.4,9435
NIF100IWIN,14-MAR-2017,96.0,97.58,95.75,97.58,22233
NIFTYBEES,14-MAR-2017,920.26,933.0,920.26,927.37,56708
NIFTYEES,14-MAR-2017,9370.0,9713.0,9370.0,9713.0,3
NIFTYIWIN,14-MAR-2017,90.8,92.94,90.8,92.2,181613
NIITLTD,14-MAR-2017,76.0,76.0,73.85,74.1,357306
NIITTECH,14-MAR-2017,419.65,425.0,416.0,423.0,118699
NILAINFRA,14-MAR-2017,17.25,17.85,16.9,16.95,320675
NILKAMAL,14-MAR-2017,1940.0,1954.7,1921.35,1929.6,69658
NIPPOBATRY,14-MAR-2017,902.15,910.0,888.0,897.55,1730
NITCO,14-MAR-2017,56.25,57.95,56.05,56.35,86593
NITESHEST,14-MAR-2017,8.3,8.35,7.95,8.0,187395
NITINFIRE,14-MAR-2017,23.2,23.25,22.15,22.25,986681
NITINSPIN,14-MAR-2017,101.15,105.0,101.0,102.4,301917
NITIRAJ,14-MAR-2017,99.0,99.0,88.5,89.55,51600
NLCINDIA,14-MAR-2017,95.0,96.8,93.75,95.6,189351
NMDC,14-MAR-2017,141.45,142.4,138.55,139.05,6705933
NOCIL,14-MAR-2017,84.9,84.9,83.3,83.8,678842
NOESISIND,14-MAR-2017,0.4,0.4,0.4,0.4,2
NOIDATOLL,14-MAR-2017,12.6,12.7,12.2,12.25,202463
NRBBEARING,14-MAR-2017,109.0,109.9,104.1,104.35,70635
NSIL,14-MAR-2017,840.0,849.95,825.0,830.0,2756
NTL,14-MAR-2017,8.2,8.2,7.85,7.9,19503
NTPC,14-MAR-2017,160.45,160.95,158.1,159.6,4589005
NTPC,14-MAR-2017,1305.89,1305.89,1290.0,1295.56,161
NTPC,14-MAR-2017,12.9,13.0,12.76,12.79,122126
NTPC,14-MAR-2017,1090.1,1105.2,1090.1,1105.2,12
NTPC,14-MAR-2017,1190.0,1190.0,1190.0,1190.0,41
NUCLEUS,14-MAR-2017,259.85,261.6,247.65,249.1,90997
NUTEK,14-MAR-2017,0.75,0.8,0.7,0.7,186002
OBEROIRLTY,14-MAR-2017,352.0,352.4,343.4,347.3,87449
OCCL,14-MAR-2017,939.0,946.0,901.8,909.75,1871
OCL,14-MAR-2017,915.0,925.0,902.3,911.1,10921
OFSS,14-MAR-2017,3951.0,3975.0,3873.6,3933.6,31640
OIL,14-MAR-2017,337.2,340.5,332.4,335.2,705334
OILCOUNTUB,14-MAR-2017,45.0,46.7,44.6,45.05,23621
OISL,14-MAR-2017,6.15,6.3,5.9,5.95,109709
OMAXAUTO,14-MAR-2017,75.0,76.4,74.0,75.55,18039
OMAXE,14-MAR-2017,168.1,169.4,168.1,168.8,452293
OMKARCHEM,14-MAR-2017,157.6,158.85,156.1,156.75,103127
OMMETALS,14-MAR-2017,42.0,43.0,40.95,41.45,45683
ONELIFECAP,14-MAR-2017,22.0,22.0,17.55,19.15,29311
ONGC,14-MAR-2017,194.6,194.6,191.5,191.9,8850096
ONMOBILE,14-MAR-2017,76.75,77.5,75.5,75.65,518393
ONWARDTEC,14-MAR-2017,73.0,73.5,71.35,71.65,9608
OPTOCIRCUI,14-MAR-2017,9.6,9.75,9.3,9.35,1044768
ORBITCORP,14-MAR-2017,4.85,5.05,4.75,4.85,191168
ORBTEXP,14-MAR-2017,138.05,140.9,133.05,135.2,29751
ORCHIDPHAR,14-MAR-2017,27.65,28.0,27.05,27.2,183670
ORICONENT,14-MAR-2017,52.4,53.0,52.0,52.35,79609
ORIENTABRA,14-MAR-2017,38.0,38.4,37.0,37.55,90042
ORIENTALTL,14-MAR-2017,13.65,13.65,12.35,12.7,55123
ORIENTBANK,14-MAR-2017,125.55,125.7,122.65,122.85,1838860
ORIENTBELL,14-MAR-2017,163.95,169.95,158.7,160.6,20933
ORIENTCEM,14-MAR-2017,136.0,137.7,133.3,134.05,294138
ORIENTHOT,14-MAR-2017,26.3,26.4,26.0,26.15,14097
ORIENTLTD,14-MAR-2017,65.5,66.9,60.85,64.5,1615
ORIENTPPR,14-MAR-2017,74.8,75.0,73.0,73.3,133928
ORIENTREF,14-MAR-2017,139.0,139.0,133.1,133.8,28353
ORISSAMINE,14-MAR-2017,2169.9,2170.0,2096.0,2102.2,2636
ORTEL,14-MAR-2017,110.8,113.7,110.8,111.75,1488
ORTINLABSS,14-MAR-2017,19.65,20.1,19.35,19.5,18750
OUDHSUG,14-MAR-2017,150.0,152.9,141.8,143.2,346089
PAEL,14-MAR-2017,14.2,14.5,13.25,13.85,10254
PAGEIND,14-MAR-2017,14469.0,14486.95,14250.0,14285.15,7016
PALREDTEC,14-MAR-2017,152.0,166.8,152.0,166.8,134902
PANACEABIO,14-MAR-2017,158.4,170.0,153.6,157.3,274343
PANAMAPET,14-MAR-2017,155.1,160.05,146.3,148.25,54951
PANORAMUNI,14-MAR-2017,9.6,9.85,9.4,9.45,5353
PAPERPROD,14-MAR-2017,242.0,242.5,238.75,240.0,65586
PARABDRUGS,14-MAR-2017,9.15,9.15,8.7,8.75,10903
PARACABLES,14-MAR-2017,3.75,4.0,3.75,3.8,386354
PARAGMILK,14-MAR-2017,218.95,220.05,214.1,214.65,175111
PARASPETRO,14-MAR-2017,0.2,0.2,0.2,0.2,500
PARRYSUGAR,14-MAR-2017,68.5,69.45,65.0,65.85,78054
PARSVNATH,14-MAR-2017,12.9,13.1,12.75,12.9,165785
PATELENG,14-MAR-2017,76.0,76.8,73.85,74.4,334431
PATINTLOG,14-MAR-2017,82.3,83.9,80.4,81.05,73170
PATSPINLTD,14-MAR-2017,16.1,17.4,16.1,16.45,18306
PBAINFRA,14-MAR-2017,22.0,22.5,21.8,22.45,6743
PCJEWELLER,14-MAR-2017,382.6,388.95,378.75,385.0,261551
PDMJEPAPER,14-MAR-2017,19.5,20.1,19.0,19.45,46495
PDPL,14-MAR-2017,28.7,28.7,27.1,27.7,15075
PDSMFL,14-MAR-2017,155.0,160.0,153.0,153.95,2802
PDUMJEIND,14-MAR-2017,10.3,10.95,10.25,10.35,11528
PDUMJEPULP,14-MAR-2017,19.5,20.05,19.1,19.6,15277
PEARLPOLY,14-MAR-2017,34.0,34.95,33.0,33.05,15621
PEL,14-MAR-2017,1879.0,1907.0,1850.0,1867.75,80665
PENIND,14-MAR-2017,41.85,43.2,41.25,42.2,688249
PENINLAND,14-MAR-2017,18.5,18.8,18.2,18.25,240445
PENPEBS,14-MAR-2017,112.45,113.5,104.55,105.3,43343
PERFECT,14-MAR-2017,17.15,17.2,17.15,17.2,12000
PERSISTENT,14-MAR-2017,623.95,631.25,615.7,624.8,50961
