SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DPSCLTD,23-FEB-2018,29.95,30.1,29.95,29.95,7252
DPWIRES,23-FEB-2018,74.0,74.0,74.0,74.0,1600
DQE,23-FEB-2018,14.6,14.7,14.4,14.55,11766
DREDGECORP,23-FEB-2018,692.0,703.3,688.0,692.1,310673
DRREDDY,23-FEB-2018,2142.4,2185.0,2135.05,2167.05,743506
DSKULKARNI,23-FEB-2018,15.0,15.6,14.7,15.6,47043
DSSL,23-FEB-2018,37.5,38.8,36.95,37.35,11923
DTIL,23-FEB-2018,338.7,338.7,326.05,330.1,2290
DUCON,23-FEB-2018,34.45,34.6,31.75,31.95,519006
DWARKESH,23-FEB-2018,38.3,39.05,38.25,38.55,838717
DYNAMATECH,23-FEB-2018,1659.9,1947.65,1655.0,1947.65,62171
DYNPRO,23-FEB-2018,204.0,205.05,200.05,201.95,14218
EASTSILK,23-FEB-2018,4.9,4.9,4.65,4.7,22033
EASUNREYRL,23-FEB-2018,16.75,17.3,16.5,17.15,4760
EBANK,23-FEB-2018,2301.0,2748.0,2301.0,2418.0,28
ECEIND,23-FEB-2018,351.45,363.95,346.1,352.05,628
ECLERX,23-FEB-2018,1356.9,1380.0,1326.1,1336.95,19722
ECLFINANCE,23-FEB-2018,1019.51,1019.51,1019.51,1019.51,1
ECLFINANCE,23-FEB-2018,1640.0,1640.0,1630.0,1640.0,270
ECLFINANCE,23-FEB-2018,1057.5,1057.5,1054.66,1055.99,150
EDELWEISS,23-FEB-2018,259.6,261.9,257.05,260.6,1008079
EDL,23-FEB-2018,42.05,44.45,41.8,43.8,3463
EDUCOMP,23-FEB-2018,5.9,6.3,5.9,6.15,30554
EHFLNCD,23-FEB-2018,1115.0,1117.99,1115.0,1117.99,50
EICHERMOT,23-FEB-2018,27100.0,27146.45,26500.0,26724.4,86803
EIDPARRY,23-FEB-2018,313.05,322.85,309.55,319.7,149842
EIFFL,23-FEB-2018,137.0,138.8,136.9,138.5,7200
EIHAHOTELS,23-FEB-2018,574.5,575.0,551.25,564.8,71861
EIHOTEL,23-FEB-2018,171.05,174.0,168.2,168.8,141456
EIMCOELECO,23-FEB-2018,488.0,504.85,488.0,492.35,429
EKC,23-FEB-2018,53.1,54.5,52.1,52.75,628350
ELAND,23-FEB-2018,15.75,16.25,15.75,16.2,10189
ELECON,23-FEB-2018,81.5,91.7,81.5,90.4,1420642
ELECTCAST,23-FEB-2018,31.5,32.45,31.2,32.15,219483
ELECTHERM,23-FEB-2018,160.0,160.0,155.2,157.1,5966
ELGIEQUIP,23-FEB-2018,308.95,312.9,308.95,310.25,12541
ELGIRUBCO,23-FEB-2018,44.8,46.1,44.35,44.8,26693
EMAMIINFRA,23-FEB-2018,293.8,308.0,293.5,299.5,141725
EMAMILTD,23-FEB-2018,1063.85,1080.0,1061.0,1072.2,34912
EMCO,23-FEB-2018,17.4,17.9,17.35,17.55,298550
EMKAY,23-FEB-2018,204.4,206.95,201.0,203.8,15228
EMMBI,23-FEB-2018,200.05,201.9,199.1,200.25,4951
ENDURANCE,23-FEB-2018,1284.95,1316.05,1259.95,1277.05,63205
ENERGYDEV,23-FEB-2018,24.5,25.2,24.25,24.3,20056
ENGINERSIN,23-FEB-2018,163.75,171.8,162.9,170.8,2699411
ENIL,23-FEB-2018,702.0,704.0,693.1,702.3,1839
EON,23-FEB-2018,95.95,97.75,93.1,97.75,20297
EQ30,23-FEB-2018,259.97,265.0,255.0,264.85,90
EQUITAS,23-FEB-2018,139.95,142.2,139.2,141.25,1349967
ERIS,23-FEB-2018,740.95,743.6,732.0,736.45,10829
EROSMEDIA,23-FEB-2018,202.4,203.95,200.0,202.15,373076
ESABINDIA,23-FEB-2018,784.0,813.5,783.0,806.1,5368
ESCORTS,23-FEB-2018,879.0,887.0,872.9,878.6,1131810
ESL,23-FEB-2018,3.6,3.6,3.55,3.6,3750680
ESSARSHPNG,23-FEB-2018,25.2,25.55,25.15,25.35,16330
ESSDEE,23-FEB-2018,62.9,65.85,62.1,64.7,28448
ESSELPACK,23-FEB-2018,271.45,278.95,269.05,270.8,109555
ESTER,23-FEB-2018,64.0,66.85,63.25,66.7,160979
EUROCERA,23-FEB-2018,7.45,7.45,6.75,7.15,64464
EUROTEXIND,23-FEB-2018,36.0,39.75,35.2,36.95,845
EVEREADY,23-FEB-2018,383.55,398.0,377.5,381.5,188817
EVERESTIND,23-FEB-2018,545.25,558.95,545.2,548.55,20919
EXCEL,23-FEB-2018,26.5,27.4,26.5,26.8,65940
EXCELCROP,23-FEB-2018,3415.55,3458.9,3317.0,3338.65,4949
EXCELINDUS,23-FEB-2018,845.0,845.0,815.5,826.55,12797
EXIDEIND,23-FEB-2018,207.9,211.35,207.35,210.05,673366
FACT,23-FEB-2018,44.75,46.45,44.4,46.3,82307
FAIRCHEM,23-FEB-2018,405.95,428.0,402.2,414.65,2651
FCL,23-FEB-2018,68.0,70.25,67.25,70.2,774143
FCONSUMER,23-FEB-2018,61.0,62.2,60.35,61.25,3811372
FCSSOFT,23-FEB-2018,0.5,0.5,0.45,0.5,2244228
FDC,23-FEB-2018,287.5,289.3,285.75,288.55,178433
FEDDERELEC,23-FEB-2018,74.9,75.5,73.25,73.55,105823
FEDERALBNK,23-FEB-2018,93.5,95.25,92.3,94.75,18729626
FEL,23-FEB-2018,41.5,42.35,41.5,41.7,615250
FELDVR,23-FEB-2018,40.9,41.3,40.4,41.15,11341
FIEMIND,23-FEB-2018,860.0,878.95,858.0,870.45,7610
FILATEX,23-FEB-2018,206.2,206.2,201.05,201.7,34319
FINCABLES,23-FEB-2018,699.85,710.0,686.4,704.35,146224
FINPIPE,23-FEB-2018,624.5,651.0,621.2,640.35,66705
FIRSTWIN,23-FEB-2018,2.4,2.4,2.4,2.4,580
FLEXITUFF,23-FEB-2018,71.65,71.7,70.5,71.1,1779
FLFL,23-FEB-2018,359.4,371.8,359.4,368.6,46491
FMGOETZE,23-FEB-2018,494.95,501.2,483.45,485.55,8816
FMNL,23-FEB-2018,106.25,110.7,106.25,107.0,23258
FORTIS,23-FEB-2018,144.55,167.4,143.65,159.95,71207389
FORTUNEFIN,23-FEB-2018,246.5,249.0,243.0,245.5,3608
FOSECOIND,23-FEB-2018,1596.4,1623.95,1592.0,1606.9,1509
FOURTHDIM,23-FEB-2018,166.0,167.25,156.5,166.8,26000
FRETAIL,23-FEB-2018,513.9,520.5,512.05,518.9,144586
FSC,23-FEB-2018,650.0,652.0,645.35,649.2,8383
FSL,23-FEB-2018,50.65,52.35,50.55,51.85,17162301
GABRIEL,23-FEB-2018,153.05,155.9,152.7,153.85,45157
GAEL,23-FEB-2018,232.25,245.9,230.5,243.55,91721
GAIL,23-FEB-2018,465.4,465.4,452.55,458.4,4127768
GAL,23-FEB-2018,8.0,8.0,7.5,7.8,113843
GALAXYSURF,23-FEB-2018,1595.0,1671.1,1595.0,1614.5,88600
GALLANTT,23-FEB-2018,43.7,45.5,42.7,44.45,6100
GALLISPAT,23-FEB-2018,290.0,301.55,278.55,301.15,13390
GAMMNINFRA,23-FEB-2018,3.2,3.2,3.1,3.1,2117043
GANDHITUBE,23-FEB-2018,405.8,413.9,405.0,408.55,1873
GANECOS,23-FEB-2018,342.25,351.0,337.0,338.75,112313
GANESHHOUC,23-FEB-2018,145.8,154.8,144.45,153.5,446136
GANGESSECU,23-FEB-2018,90.75,96.0,90.75,93.7,632
GARDENSILK,23-FEB-2018,38.25,40.1,37.7,38.05,116869
GARWALLROP,23-FEB-2018,934.7,934.7,920.0,921.15,22048
GATI,23-FEB-2018,112.35,113.9,112.2,113.15,391056
GAYAPROJ,23-FEB-2018,214.85,216.0,210.25,212.95,213609
GDL,23-FEB-2018,196.05,202.25,196.05,201.25,368844
GEECEE,23-FEB-2018,145.5,145.5,142.0,143.7,12764
GEMINI,23-FEB-2018,1.4,1.5,1.4,1.45,12470
GENESYS,23-FEB-2018,268.5,275.0,263.55,272.25,59745
GENUSPAPER,23-FEB-2018,14.55,14.55,14.55,14.55,214308
GENUSPOWER,23-FEB-2018,67.5,68.2,66.7,67.05,165441
GEOJITFSL,23-FEB-2018,96.3,98.95,96.15,98.35,220246
GEPIL,23-FEB-2018,827.95,848.0,810.05,840.6,12847
GESHIP,23-FEB-2018,387.0,387.0,378.5,379.35,34772
GET&D,23-FEB-2018,411.0,419.5,410.0,413.1,37503
GHCL,23-FEB-2018,288.7,296.65,288.45,295.25,228670
GICHSGFIN,23-FEB-2018,393.55,402.05,392.95,400.9,59577
GICRE,23-FEB-2018,725.25,741.35,725.25,737.9,43069
GILLANDERS,23-FEB-2018,71.5,73.8,71.5,72.35,2351
GILLETTE,23-FEB-2018,6640.1,6689.0,6601.0,6646.05,6133
GINNIFILA,23-FEB-2018,34.0,35.05,34.0,34.75,106376
GIPCL,23-FEB-2018,115.1,117.2,115.1,116.25,40660
GIRRESORTS,23-FEB-2018,241.0,241.0,241.0,241.0,10000
GITANJALI,23-FEB-2018,24.75,24.75,24.75,24.75,41191
GKWLIMITED,23-FEB-2018,597.9,620.0,581.35,613.3,177
GLAXO,23-FEB-2018,2410.0,2425.0,2382.0,2404.7,17257
GLENMARK,23-FEB-2018,525.0,536.65,524.95,534.3,929934
GLOBAL,23-FEB-2018,197.0,213.75,197.0,213.75,2000
GLOBALVECT,23-FEB-2018,141.4,146.9,138.55,141.45,38500
GLOBOFFS,23-FEB-2018,31.75,31.75,30.3,30.65,56454
GLOBUSSPR,23-FEB-2018,128.0,133.5,128.0,131.3,23591
GMBREW,23-FEB-2018,906.0,932.0,906.0,918.75,31585
GMDCLTD,23-FEB-2018,139.4,141.75,138.5,141.35,99000
GMRINFRA,23-FEB-2018,17.7,19.0,17.6,18.75,52498421
GNA,23-FEB-2018,417.05,424.8,417.05,422.9,22776
GNFC,23-FEB-2018,447.6,455.5,445.2,450.0,755028
GOACARBON,23-FEB-2018,920.75,970.8,916.05,970.8,211558
GOCLCORP,23-FEB-2018,550.15,574.3,550.15,561.2,4491
GODFRYPHLP,23-FEB-2018,860.15,883.2,860.15,875.7,105752
GODREJAGRO,23-FEB-2018,581.0,589.95,581.0,585.05,73815
GODREJCP,23-FEB-2018,1050.0,1050.0,1032.8,1048.2,272575
GODREJIND,23-FEB-2018,543.0,552.8,539.95,548.5,373670
GODREJPROP,23-FEB-2018,778.65,790.0,772.0,780.9,119951
GOENKA,23-FEB-2018,0.65,0.65,0.65,0.65,118942
GOKEX,23-FEB-2018,94.55,98.0,94.55,95.95,51936
GOKUL,23-FEB-2018,16.75,17.8,16.75,17.3,8118
GOKULAGRO,23-FEB-2018,23.7,25.4,23.65,24.5,127698
GOLDBEES,23-FEB-2018,2733.5,2739.8,2729.55,2731.5,18845
GOLDIAM,23-FEB-2018,72.8,74.0,72.55,72.95,26406
GOLDINFRA,23-FEB-2018,196.75,203.0,193.05,196.05,82468
GOLDIWIN,23-FEB-2018,280.6,280.6,277.15,277.6,6363
GOLDSHARE,23-FEB-2018,2732.5,2744.95,2726.25,2734.85,2022
GOLDTECH,23-FEB-2018,13.95,13.95,13.1,13.4,6971
GOODLUCK,23-FEB-2018,98.0,102.75,98.0,102.0,26227
GPIL,23-FEB-2018,492.0,504.45,487.5,496.9,187977
GPPL,23-FEB-2018,142.0,143.6,141.5,142.25,140652
GPTINFRA,23-FEB-2018,177.3,183.5,176.6,178.45,46242
GRANULES,23-FEB-2018,112.75,118.0,112.75,117.35,2578335
GRAPHITE,23-FEB-2018,608.0,631.0,599.0,619.2,2304702
GRASIM,23-FEB-2018,1113.0,1141.9,1113.0,1136.7,461991
GRAVITA,23-FEB-2018,150.0,153.0,148.15,149.6,194702
GREAVESCOT,23-FEB-2018,120.0,124.35,119.35,123.75,1125005
GREENLAM,23-FEB-2018,1216.0,1216.0,1160.6,1199.9,949
GREENPLY,23-FEB-2018,349.95,351.0,336.35,347.65,28341
GREENPOWER,23-FEB-2018,11.6,12.0,11.6,11.95,2947079
GRINDWELL,23-FEB-2018,505.5,508.0,490.5,498.2,37451
GROBTEA,23-FEB-2018,1200.0,1200.0,1111.0,1177.5,632
GRPLTD,23-FEB-2018,1348.0,1350.0,1301.0,1347.05,1007
GRUH,23-FEB-2018,538.0,554.9,532.4,546.4,447979
GSCLCEMENT,23-FEB-2018,31.25,32.7,31.25,32.1,37432
GSFC,23-FEB-2018,125.55,129.15,125.25,128.2,1203210
GSKCONS,23-FEB-2018,6750.0,6805.35,6687.05,6788.65,18761
GSPL,23-FEB-2018,201.0,207.5,196.95,199.25,561888
GSS,23-FEB-2018,47.6,48.8,45.4,46.35,1084387
GTL,23-FEB-2018,13.3,13.3,12.95,13.0,111258
GTLINFRA,23-FEB-2018,5.15,5.15,5.05,5.1,2656476
GTNIND,23-FEB-2018,16.8,17.6,16.65,16.75,31181
GTNTEX,23-FEB-2018,19.2,19.75,17.95,19.45,28063
GTPL,23-FEB-2018,166.75,167.0,164.8,165.8,16765
GUFICBIO,23-FEB-2018,121.6,123.75,120.1,120.8,45901
GUJALKALI,23-FEB-2018,742.6,759.4,741.95,748.55,100100
GUJAPOLLO,23-FEB-2018,215.0,223.25,214.45,217.0,4487
GUJFLUORO,23-FEB-2018,743.0,788.0,743.0,777.1,325639
GUJGASLTD,23-FEB-2018,865.0,865.0,853.9,855.1,6852
GUJRAFFIA,23-FEB-2018,59.7,59.7,59.7,59.7,9
GULFOILLUB,23-FEB-2018,999.8,999.8,982.0,985.5,2147
GULFPETRO,23-FEB-2018,79.0,81.65,79.0,80.9,17482
GULPOLY,23-FEB-2018,78.95,80.35,78.1,79.95,43994
GVKPIL,23-FEB-2018,16.65,17.6,16.65,17.55,6407505
HANUNG,23-FEB-2018,3.45,3.45,3.3,3.45,13448
HARITASEAT,23-FEB-2018,925.05,960.0,925.0,954.1,2554
HARRMALAYA,23-FEB-2018,85.9,85.9,80.4,83.15,17046
HATHWAY,23-FEB-2018,38.0,38.5,37.6,38.25,282984
HATSUN,23-FEB-2018,775.0,776.95,771.85,775.45,5701
HAVELLS,23-FEB-2018,497.0,509.35,495.2,507.7,1096165
HBLPOWER,23-FEB-2018,55.2,59.5,55.1,57.3,511028
HBSTOCK,23-FEB-2018,40.05,43.75,40.05,43.75,242068
HCC,23-FEB-2018,33.4,34.25,33.15,34.0,5928727
HCG,23-FEB-2018,302.5,307.0,297.95,302.65,278205
HCL-INSYS,23-FEB-2018,62.95,64.25,62.45,63.9,4627945
HCLTECH,23-FEB-2018,948.9,967.9,942.9,955.6,2837583
HDFC,23-FEB-2018,1826.85,1827.4,1815.5,1824.2,2023292
HDFC,23-FEB-2018,372.5,376.1,370.0,375.0,43800
HDFCBANK,23-FEB-2018,1856.9,1884.85,1850.4,1880.55,1019187
HDFCLIFE,23-FEB-2018,452.1,471.7,452.05,468.85,1849448
HDFCMFGETF,23-FEB-2018,2801.5,2813.75,2793.6,2794.55,470
HDFCNIFETF,23-FEB-2018,1066.77,1074.2,1066.77,1074.2,139
HDFCSENETF,23-FEB-2018,3500.0,3500.0,3500.0,3500.0,1
HDIL,23-FEB-2018,49.95,50.25,49.3,49.95,9160643
HECPROJECT,23-FEB-2018,163.0,171.15,163.0,171.15,2400
HEG,23-FEB-2018,2606.0,2710.0,2605.0,2653.8,451423
HEIDELBERG,23-FEB-2018,154.0,156.4,152.1,154.75,181706
HERCULES,23-FEB-2018,126.6,131.1,126.6,129.1,16981
HERITGFOOD,23-FEB-2018,675.05,682.65,669.6,677.7,22289
HEROMOTOCO,23-FEB-2018,3483.4,3508.0,3455.0,3494.7,142023
HESTERBIO,23-FEB-2018,1572.0,1615.0,1572.0,1597.15,1786
HEXATRADEX,23-FEB-2018,51.1,52.5,51.1,52.45,3643
HEXAWARE,23-FEB-2018,353.8,357.9,348.1,352.15,2015711
HFCL,23-FEB-2018,27.95,28.7,27.95,28.2,3968857
HGS,23-FEB-2018,847.95,852.0,835.0,842.3,27071
HHOF1140RG,23-FEB-2018,8.35,8.35,8.15,8.15,5000
HIGHGROUND,23-FEB-2018,11.8,11.8,11.1,11.55,144841
HIKAL,23-FEB-2018,228.85,234.8,227.05,230.4,115861
HIL,23-FEB-2018,1648.75,1742.0,1648.75,1727.5,21077
HILTON,23-FEB-2018,33.6,33.9,32.65,33.5,39618
HIMATSEIDE,23-FEB-2018,350.3,355.25,347.75,354.8,55995
HINDALCO,23-FEB-2018,241.5,247.45,240.05,246.55,6908252
HINDCOMPOS,23-FEB-2018,440.0,452.7,440.0,448.55,2917
HINDCOPPER,23-FEB-2018,73.1,75.0,73.1,74.45,1525787
HINDDORROL,23-FEB-2018,4.35,4.75,4.35,4.45,198375
HINDMOTORS,23-FEB-2018,9.1,9.75,8.95,9.3,370134
HINDNATGLS,23-FEB-2018,122.9,131.45,120.0,122.45,1677
HINDOILEXP,23-FEB-2018,116.7,118.6,116.15,116.7,463592
HINDPETRO,23-FEB-2018,384.2,386.9,380.25,386.1,2025920
HINDSYNTEX,23-FEB-2018,8.95,9.75,8.95,9.05,2390
HINDUJAVEN,23-FEB-2018,767.0,787.0,767.0,783.8,2217
HINDUNILVR,23-FEB-2018,1326.5,1331.6,1320.2,1323.15,896708
HINDZINC,23-FEB-2018,316.0,329.0,314.4,328.0,3963412
HIRECT,23-FEB-2018,137.8,142.4,133.05,135.75,18055
HISARMETAL,23-FEB-2018,91.0,91.0,87.0,89.9,582
HITECH,23-FEB-2018,392.4,392.4,382.3,388.45,3500
HITECHCORP,23-FEB-2018,154.15,157.9,154.15,157.15,3009
HITECHGEAR,23-FEB-2018,432.0,445.5,426.05,444.45,17169
HMT,23-FEB-2018,33.45,36.35,33.4,34.1,828
HMVL,23-FEB-2018,245.9,245.9,241.2,242.5,1575
HONAUT,23-FEB-2018,15962.05,16999.0,15962.05,16605.9,923
HONDAPOWER,23-FEB-2018,1457.95,1518.95,1450.0,1496.45,5467
HOTELEELA,23-FEB-2018,19.3,19.8,19.25,19.35,882255
HOTELRUGBY,23-FEB-2018,2.55,2.55,2.55,2.55,549
HOVS,23-FEB-2018,286.95,286.95,275.5,278.4,12768
HPL,23-FEB-2018,136.8,137.55,134.15,135.4,50837
HSCL,23-FEB-2018,153.8,161.75,153.8,160.45,1298391
HSIL,23-FEB-2018,429.8,433.0,420.5,427.95,26085
HTMEDIA,23-FEB-2018,91.55,93.45,91.45,93.0,95609
HUBTOWN,23-FEB-2018,87.8,88.85,86.25,87.8,263557
HUDCO,23-FEB-2018,79.0,79.8,78.1,78.8,1118360
HUDCO,23-FEB-2018,1122.0,1126.5,1122.0,1124.67,32063
HUDCO,23-FEB-2018,1061.0,1067.81,1061.0,1063.5,2532
HUDCO,23-FEB-2018,1090.0,1090.0,1085.11,1086.33,100
HUDCO,23-FEB-2018,1114.01,1114.01,1114.01,1114.01,100
HUDCO,23-FEB-2018,1104.0,1110.0,1103.5,1105.0,614
HUDCO,23-FEB-2018,1188.26,1188.26,1188.26,1188.26,2000
HUDCO,23-FEB-2018,1280.0,1281.0,1276.0,1276.0,661
HUSYSLTD,23-FEB-2018,38.0,38.5,38.0,38.5,6000
IBREALEST,23-FEB-2018,222.5,224.7,220.5,221.7,3468033
IBULHSGFIN,23-FEB-2018,1280.0,1293.0,1271.0,1283.65,1179582
IBULHSGFIN,23-FEB-2018,1010.0,1010.0,1010.0,1010.0,18
IBULHSGFIN,23-FEB-2018,1080.99,1080.99,1069.98,1069.99,186
IBULHSGFIN,23-FEB-2018,1005.0,1005.0,1005.0,1005.0,120
IBVENTURES,23-FEB-2018,266.75,271.5,262.5,267.3,1937985
ICEMAKE,23-FEB-2018,99.5,99.5,97.0,98.0,16000
ICICIBANK,23-FEB-2018,319.05,324.05,318.35,322.75,7949765
ICICIGI,23-FEB-2018,810.0,826.45,810.0,820.7,170633
ICICIPRULI,23-FEB-2018,404.0,409.75,402.2,408.5,536937
ICIL,23-FEB-2018,101.25,103.0,100.55,101.2,380344
ICRA,23-FEB-2018,3872.3,3888.4,3780.0,3801.75,707
ICSA,23-FEB-2018,3.6,3.6,3.3,3.3,27030
IDBI,23-FEB-2018,73.1,77.5,73.1,77.15,29336696
IDBIGOLD,23-FEB-2018,2812.0,2940.0,2812.0,2852.65,746
IDEA,23-FEB-2018,81.6,82.5,81.15,82.15,8054441
IDFC,23-FEB-2018,51.75,53.3,51.75,53.0,2745351
IDFCBANK,23-FEB-2018,51.65,52.05,51.45,51.95,4621871
IDFCBANK,23-FEB-2018,4925.0,4950.0,4925.0,4950.0,22
IDFCBANK,23-FEB-2018,7935.0,8050.0,7935.0,8050.0,6
IDFCBANK,23-FEB-2018,8300.0,8300.0,8300.0,8300.0,4
IDFCBANK,23-FEB-2018,8370.0,8370.0,8370.0,8370.0,4
IDFCBANK,23-FEB-2018,5075.01,5075.01,5075.01,5075.01,4
IDFCBANK,23-FEB-2018,8416.01,8425.0,8416.01,8425.0,12
IDFCBANK,23-FEB-2018,5361.0,5361.0,5361.0,5361.0,4
IDFCBANK,23-FEB-2018,8060.1,8060.25,8060.07,8060.25,22
IDFCBANK,23-FEB-2018,7757.01,7780.0,7757.01,7780.0,12
IDFNIFTYET,23-FEB-2018,104.3,104.99,104.3,104.98,100
IEX,23-FEB-2018,1500.0,1500.0,1439.95,1452.3,11848
IFBAGRO,23-FEB-2018,635.0,675.05,635.0,672.45,4393
IFBIND,23-FEB-2018,1363.85,1421.0,1356.3,1394.5,14084
IFCI,23-FEB-2018,22.8,23.25,22.8,23.15,7253091
IFCI,23-FEB-2018,1044.0,1044.0,1030.02,1031.0,1083
IFGLEXPOR,23-FEB-2018,280.0,288.0,268.6,280.85,3076
IGARASHI,23-FEB-2018,827.0,829.0,818.15,826.55,8663
IGL,23-FEB-2018,292.0,301.0,292.0,295.5,2122103
IGPL,23-FEB-2018,705.0,716.15,690.1,705.3,28935
IIFL,23-FEB-2018,776.0,785.0,729.5,735.75,253465
IIFLFIN,23-FEB-2018,1016.0,1019.0,1015.0,1018.22,586
IIFLFIN,23-FEB-2018,1106.0,1106.0,1106.0,1106.0,50
IIFLFIN,23-FEB-2018,1906.0,1906.0,1905.0,1905.0,11
IIFLFIN,23-FEB-2018,1019.95,1030.0,1019.95,1021.48,600
IIHFL,23-FEB-2018,1021.5,1022.0,1021.0,1021.01,396
IIHFL,23-FEB-2018,1065.0,1065.96,1064.01,1065.96,622
IIHFL,23-FEB-2018,1605.0,1605.0,1605.0,1605.0,5
IITL,23-FEB-2018,114.5,114.7,110.0,110.65,93553
IL&FSENGG,23-FEB-2018,43.85,44.55,43.35,44.25,40432
IL&FSTRANS,23-FEB-2018,70.75,72.3,70.6,71.85,191838
IMFA,23-FEB-2018,579.0,599.7,576.0,593.05,66956
IMPAL,23-FEB-2018,1110.0,1110.0,1062.0,1108.35,2756
IMPEXFERRO,23-FEB-2018,1.15,1.15,1.15,1.15,16935
INDBANK,23-FEB-2018,23.05,23.75,23.0,23.6,18174
INDHOTEL,23-FEB-2018,133.0,134.35,130.85,131.45,1221717
INDIACEM,23-FEB-2018,155.3,158.8,155.2,158.05,2893309
INDIAGLYCO,23-FEB-2018,500.4,517.2,498.0,507.3,323329
INDIANB,23-FEB-2018,322.0,324.95,316.45,318.0,1260148
INDIANCARD,23-FEB-2018,172.0,172.0,165.2,168.15,2322
INDIANHUME,23-FEB-2018,380.0,386.5,375.6,380.2,4616
INDIGO,23-FEB-2018,1275.05,1292.0,1265.0,1285.0,642218
INDIGRID,23-FEB-2018,93.25,93.97,93.2,93.52,71442
INDLMETER,23-FEB-2018,105.0,108.25,104.25,104.8,8275
INDNIPPON,23-FEB-2018,1016.0,1016.0,987.0,996.3,4257
INDOCO,23-FEB-2018,260.5,267.0,259.05,262.6,39317
INDORAMA,23-FEB-2018,34.35,35.75,34.3,35.4,98590
INDOSOLAR,23-FEB-2018,8.0,8.25,7.9,8.0,172824
INDOTECH,23-FEB-2018,201.25,201.25,196.05,197.35,3938
INDOTHAI,23-FEB-2018,81.6,84.3,80.85,81.55,35631
INDOWIND,23-FEB-2018,8.7,9.15,8.65,9.0,108878
INDRAMEDCO,23-FEB-2018,54.3,55.0,54.2,54.4,48165
INDSWFTLAB,23-FEB-2018,68.5,70.85,68.4,70.85,40108
INDSWFTLTD,23-FEB-2018,8.95,9.4,8.9,9.1,11537
INDTERRAIN,23-FEB-2018,199.15,204.0,199.1,203.2,8855
INDUSINDBK,23-FEB-2018,1623.5,1647.85,1619.0,1643.5,616552
INEOSSTYRO,23-FEB-2018,921.15,935.0,895.15,904.35,9388
INFIBEAM,23-FEB-2018,157.8,161.85,157.25,160.65,3190087
INFINITE,23-FEB-2018,477.95,496.7,477.0,488.1,69076
INFOBEAN,23-FEB-2018,78.0,82.0,78.0,81.3,30000
INFRABEES,23-FEB-2018,343.77,349.07,343.77,349.07,120
INFRATEL,23-FEB-2018,332.1,344.4,330.05,340.4,3108532
INFY,23-FEB-2018,1163.5,1166.0,1146.75,1155.65,4729914
INGERRAND,23-FEB-2018,721.05,731.45,715.05,729.15,12596
INNOVANA,23-FEB-2018,223.25,223.25,223.25,223.25,2000
INNOVATIVE,23-FEB-2018,47.5,49.0,47.5,48.6,27000
INOXLEISUR,23-FEB-2018,282.0,282.0,274.05,278.2,49020
INOXWIND,23-FEB-2018,131.7,132.65,128.2,129.25,100447
INSECTICID,23-FEB-2018,760.0,772.45,751.15,753.55,24395
INTELLECT,23-FEB-2018,183.5,188.7,183.5,186.7,339701
INTENTECH,23-FEB-2018,78.5,80.7,76.5,78.5,17647
INVENTURE,23-FEB-2018,17.05,17.6,16.55,17.25,324553
IOB,23-FEB-2018,19.65,19.75,19.45,19.6,596461
IOC,23-FEB-2018,363.0,369.4,362.5,368.4,2608100
IOLCP,23-FEB-2018,80.8,81.0,79.8,80.4,155858
IPAPPM,23-FEB-2018,313.0,321.55,311.1,318.75,34967
IPCALAB,23-FEB-2018,668.5,689.4,663.75,672.75,759359
IRB,23-FEB-2018,217.5,229.5,217.15,227.25,1014568
IRBINVIT,23-FEB-2018,83.75,84.0,83.6,83.92,140000
IREDA,23-FEB-2018,1178.0,1178.0,1178.0,1178.0,11
IREDA,23-FEB-2018,1190.0,1229.15,1190.0,1229.15,51
IREDA,23-FEB-2018,1292.89,1292.89,1292.89,1292.89,58
IREDA,23-FEB-2018,1112.0,1112.0,1090.06,1112.0,602
IRFC,23-FEB-2018,1095.0,1184.25,1085.0,1085.44,3265
IRFC,23-FEB-2018,1150.0,1150.0,1147.0,1150.0,401
IRFC,23-FEB-2018,1069.0,1069.0,1060.0,1060.0,3
IRFC,23-FEB-2018,1180.0,1184.0,1180.0,1184.0,321
IRFC,23-FEB-2018,1259.0,1259.0,1243.0,1243.49,545
IRFC,23-FEB-2018,1250.0,1250.0,1250.0,1250.0,3500
IRFC,23-FEB-2018,1266.05,1266.05,1266.0,1266.0,1500
IRFC,23-FEB-2018,1067.53,1085.0,1067.53,1085.0,130
IRFC,23-FEB-2018,1120.0,1123.93,1105.05,1123.93,1576
IRFC,23-FEB-2018,1090.0,1090.0,1090.0,1090.0,1
IRFC,23-FEB-2018,1136.5,1136.5,1136.5,1136.5,10
ISFT,23-FEB-2018,608.0,624.0,604.8,617.45,10972
ISMTLTD,23-FEB-2018,13.8,14.5,13.8,14.05,58967
ITC,23-FEB-2018,267.45,270.0,266.1,269.05,6529253
ITDC,23-FEB-2018,415.25,422.35,415.25,418.7,7544
ITDCEM,23-FEB-2018,186.15,190.5,182.1,183.85,275682
ITI,23-FEB-2018,126.9,127.75,124.5,125.7,657964
IVC,23-FEB-2018,21.05,21.8,20.8,21.3,1019520
IVP,23-FEB-2018,207.5,212.9,207.5,209.5,4262
IVRCLINFRA,23-FEB-2018,4.6,4.65,4.5,4.55,626976
