SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DLF,31-JAN-2018,253.05,257.6,247.55,250.1,6309912
DLINKINDIA,31-JAN-2018,123.95,133.9,122.75,129.15,532596
DMART,31-JAN-2018,1180.0,1210.0,1172.05,1179.65,750588
DNAMEDIA,31-JAN-2018,8.8,9.45,8.65,8.8,100827
DOLLAR,31-JAN-2018,426.05,460.0,412.0,446.7,34527
DOLPHINOFF,31-JAN-2018,118.05,121.3,116.6,117.75,237167
DONEAR,31-JAN-2018,68.05,68.7,67.0,67.95,25746
DPABHUSHAN,31-JAN-2018,71.25,71.25,70.5,71.0,16000
DPL,31-JAN-2018,151.1,156.0,147.5,149.75,47378
DPSCLTD,31-JAN-2018,30.5,30.5,30.05,30.2,206447
DPWIRES,31-JAN-2018,82.2,86.5,82.2,86.5,3200
DQE,31-JAN-2018,17.2,17.7,16.9,17.25,14952
DREDGECORP,31-JAN-2018,690.0,789.9,685.6,764.75,2474569
DRREDDY,31-JAN-2018,2293.0,2306.15,2203.55,2225.35,1143907
DSKULKARNI,31-JAN-2018,19.95,20.4,19.35,20.2,22814
DSSL,31-JAN-2018,44.25,45.6,44.05,44.65,10426
DTIL,31-JAN-2018,412.0,439.9,412.0,426.15,1975
DUCON,31-JAN-2018,41.45,43.55,40.1,40.65,123326
DWARKESH,31-JAN-2018,42.15,44.2,41.95,42.8,1242424
DYNAMATECH,31-JAN-2018,1850.0,1888.8,1840.0,1859.4,3003
DYNPRO,31-JAN-2018,181.0,187.0,176.1,181.75,22302
EASTSILK,31-JAN-2018,5.5,5.75,5.4,5.55,70230
EASUNREYRL,31-JAN-2018,19.15,19.45,18.2,18.5,32148
ECEIND,31-JAN-2018,342.3,376.5,332.1,376.5,6147
ECLERX,31-JAN-2018,1501.0,1524.55,1486.35,1509.3,161615
ECLFINANCE,31-JAN-2018,1025.0,1080.0,1001.0,1026.2,1690
ECLFINANCE,31-JAN-2018,1062.1,1062.1,1062.1,1062.1,100
ECLFINANCE,31-JAN-2018,1075.0,1125.0,1071.0,1125.0,104
ECLFINANCE,31-JAN-2018,1612.0,1612.0,1612.0,1612.0,107
ECLFINANCE,31-JAN-2018,1067.0,1067.0,1067.0,1067.0,248
EDELWEISS,31-JAN-2018,286.9,290.0,279.0,280.7,3671514
EDL,31-JAN-2018,50.35,50.35,48.0,48.75,10908
EDUCOMP,31-JAN-2018,8.9,8.9,8.1,8.25,424589
EHFLNCD,31-JAN-2018,1045.0,1045.0,1045.0,1045.0,23
EHFLNCD,31-JAN-2018,1060.0,1060.0,1060.0,1060.0,324
EHFLNCD,31-JAN-2018,1099.1,1104.9,1099.1,1104.9,275
EICHERMOT,31-JAN-2018,26827.3,27387.0,26525.15,26923.6,137766
EIDPARRY,31-JAN-2018,325.2,337.5,320.55,328.45,228555
EIFFL,31-JAN-2018,149.2,153.0,149.0,149.8,11200
EIHAHOTELS,31-JAN-2018,497.0,509.7,482.45,486.5,10940
EIHOTEL,31-JAN-2018,199.2,199.2,187.5,191.3,269869
EIMCOELECO,31-JAN-2018,508.0,508.0,485.0,488.05,1344
EKC,31-JAN-2018,56.1,57.7,54.6,56.0,899772
ELAND,31-JAN-2018,18.65,18.65,17.0,17.7,30654
ELECON,31-JAN-2018,91.6,94.25,89.7,90.0,646810
ELECTCAST,31-JAN-2018,34.0,34.9,33.5,33.95,306260
ELECTHERM,31-JAN-2018,157.15,162.8,157.1,158.25,4194
ELGIEQUIP,31-JAN-2018,313.0,318.7,305.55,309.9,79741
ELGIRUBCO,31-JAN-2018,48.0,50.4,48.0,48.2,47380
EMAMIINFRA,31-JAN-2018,325.55,335.0,316.2,324.1,215562
EMAMILTD,31-JAN-2018,1135.2,1144.9,1106.3,1124.75,557660
EMCO,31-JAN-2018,20.1,20.45,19.65,20.0,101406
EMKAY,31-JAN-2018,223.0,223.9,207.1,215.15,117639
EMMBI,31-JAN-2018,193.9,199.5,183.2,190.85,34605
ENDURANCE,31-JAN-2018,1198.0,1207.9,1151.05,1194.85,122159
ENERGYDEV,31-JAN-2018,27.45,27.45,25.85,26.05,97787
ENGINERSIN,31-JAN-2018,175.65,179.0,171.9,177.5,4122602
ENIL,31-JAN-2018,728.05,745.0,682.0,705.2,49103
EON,31-JAN-2018,102.8,102.8,98.0,99.15,22985
EQ30,31-JAN-2018,240.0,244.9,240.0,243.17,108
EQUITAS,31-JAN-2018,149.1,151.35,146.4,148.35,2366328
ERIS,31-JAN-2018,775.0,787.9,773.4,782.2,90355
EROSMEDIA,31-JAN-2018,203.3,207.3,200.05,202.2,490068
ESABINDIA,31-JAN-2018,788.4,794.5,753.5,772.1,8576
ESCORTS,31-JAN-2018,831.0,842.0,797.0,811.75,2953781
ESL,31-JAN-2018,4.7,4.8,4.5,4.8,13480142
ESSARSHPNG,31-JAN-2018,28.5,28.9,28.4,28.85,44476
ESSDEE,31-JAN-2018,73.4,73.4,69.75,69.8,26132
ESSELPACK,31-JAN-2018,292.0,292.0,282.3,284.75,186229
ESTER,31-JAN-2018,73.35,73.35,70.6,73.35,1741884
EUROCERA,31-JAN-2018,7.75,7.95,7.5,7.8,42714
EUROTEXIND,31-JAN-2018,34.5,37.95,34.5,36.65,1318
EVEREADY,31-JAN-2018,417.4,421.0,399.05,413.45,83797
EVERESTIND,31-JAN-2018,560.25,579.9,546.8,553.25,67608
EXCEL,31-JAN-2018,34.1,36.0,33.95,33.95,115244
EXCELCROP,31-JAN-2018,3564.95,3640.0,3501.0,3576.75,14901
EXCELINDUS,31-JAN-2018,709.0,729.95,697.5,705.1,18090
EXIDEIND,31-JAN-2018,224.0,228.05,220.2,223.35,2045295
FACT,31-JAN-2018,61.4,64.0,60.2,63.35,521527
FAIRCHEM,31-JAN-2018,409.7,412.65,402.0,410.0,4769
FCL,31-JAN-2018,63.75,68.9,63.75,68.15,1627236
FCONSUMER,31-JAN-2018,65.5,65.5,62.6,63.2,3965934
FDC,31-JAN-2018,234.3,236.8,227.0,230.7,58126
FEDDERELEC,31-JAN-2018,79.0,80.2,77.5,78.8,133496
FEDERALBNK,31-JAN-2018,101.0,101.9,98.9,100.45,10362003
FEL,31-JAN-2018,42.4,42.95,42.1,42.6,667059
FELDVR,31-JAN-2018,41.05,42.5,40.75,41.25,14537
FELIX,31-JAN-2018,33.0,33.0,33.0,33.0,4000
FIEMIND,31-JAN-2018,931.05,942.05,924.0,930.95,5150
FILATEX,31-JAN-2018,218.75,218.75,210.05,213.2,40473
FINCABLES,31-JAN-2018,734.8,744.0,720.05,735.05,63825
FINPIPE,31-JAN-2018,649.85,649.85,634.2,646.6,28777
FIRSTWIN,31-JAN-2018,3.3,3.3,3.25,3.3,365
FLEXITUFF,31-JAN-2018,77.1,79.45,76.25,78.35,5028
FLFL,31-JAN-2018,381.0,385.9,365.55,370.0,178984
FMGOETZE,31-JAN-2018,543.6,553.95,533.0,534.35,7084
FMNL,31-JAN-2018,138.65,138.65,126.65,128.05,41089
FOCUS,31-JAN-2018,180.0,183.0,170.0,181.45,6000
FORTIS,31-JAN-2018,147.1,147.5,135.15,139.05,18945343
FORTUNEFIN,31-JAN-2018,255.0,258.0,245.2,253.45,3057
FOSECOIND,31-JAN-2018,1760.55,1799.4,1760.0,1785.05,734
FOURTHDIM,31-JAN-2018,195.0,199.85,189.5,189.6,18000
FRETAIL,31-JAN-2018,558.0,562.8,546.75,557.85,274165
FSC,31-JAN-2018,670.0,689.0,661.0,685.55,24970
FSL,31-JAN-2018,41.55,42.35,40.7,41.0,2399550
GABRIEL,31-JAN-2018,173.0,173.75,168.0,168.85,102917
GAEL,31-JAN-2018,221.35,245.0,220.1,241.35,434224
GAIL,31-JAN-2018,477.95,483.7,471.5,478.6,2470120
GAL,31-JAN-2018,9.1,9.3,8.7,8.95,159070
GALLANTT,31-JAN-2018,41.4,43.75,41.2,42.9,30476
GALLISPAT,31-JAN-2018,312.05,328.9,304.8,310.75,51468
GAMMNINFRA,31-JAN-2018,3.5,3.6,3.45,3.5,4237194
GAMMONIND,31-JAN-2018,6.3,6.45,6.25,6.4,51283
GANDHITUBE,31-JAN-2018,427.5,427.5,420.2,423.8,26477
GANECOS,31-JAN-2018,409.7,409.7,391.25,401.0,95478
GANESHHOUC,31-JAN-2018,158.0,161.9,155.45,159.1,197603
GANGESSECU,31-JAN-2018,99.25,100.4,98.0,98.35,3692
GARDENSILK,31-JAN-2018,40.1,41.2,39.65,40.3,51796
GARWALLROP,31-JAN-2018,1003.0,1024.95,1003.0,1020.1,15525
GATI,31-JAN-2018,130.0,133.45,128.45,130.3,1321671
GAYAPROJ,31-JAN-2018,201.25,212.0,201.25,209.2,35821
GDL,31-JAN-2018,230.0,233.25,228.1,229.15,278148
GEECEE,31-JAN-2018,150.8,154.7,150.8,154.4,10394
GEEKAYWIRE,31-JAN-2018,38.0,38.0,38.0,38.0,28000
GEMINI,31-JAN-2018,1.2,1.2,1.2,1.2,2200
GENESYS,31-JAN-2018,285.8,294.0,281.85,285.25,44943
GENUSPAPER,31-JAN-2018,16.0,16.0,15.35,15.35,201706
GENUSPOWER,31-JAN-2018,78.8,80.9,78.5,80.0,477927
GEOJITFSL,31-JAN-2018,109.9,110.9,103.4,103.85,462356
GEPIL,31-JAN-2018,935.0,944.85,921.0,939.7,14125
GESHIP,31-JAN-2018,401.0,408.7,399.6,401.25,35892
GET&D,31-JAN-2018,407.0,436.15,403.05,431.6,119617
GHCL,31-JAN-2018,321.75,325.0,304.0,308.65,792269
GICHSGFIN,31-JAN-2018,431.2,434.0,418.5,421.75,165255
GICRE,31-JAN-2018,762.15,767.4,755.0,756.65,40118
GILLANDERS,31-JAN-2018,75.3,77.0,73.5,77.0,9598
GILLETTE,31-JAN-2018,6622.0,6698.8,6533.05,6554.75,10575
GINNIFILA,31-JAN-2018,37.25,38.2,37.05,37.55,94003
GIPCL,31-JAN-2018,119.95,121.7,118.35,120.35,86652
GIRRESORTS,31-JAN-2018,261.5,262.5,261.5,262.5,15000
GITANJALI,31-JAN-2018,67.5,69.5,67.05,68.85,3515168
GKWLIMITED,31-JAN-2018,615.0,646.0,610.0,644.5,1323
GLAXO,31-JAN-2018,2449.95,2468.55,2437.0,2460.6,10599
GLENMARK,31-JAN-2018,614.75,614.75,601.25,606.2,667577
GLOBALVECT,31-JAN-2018,155.85,159.75,152.5,155.25,51454
GLOBOFFS,31-JAN-2018,34.95,35.8,32.9,34.5,19568
GLOBUSSPR,31-JAN-2018,135.1,141.95,133.0,138.1,45760
GMBREW,31-JAN-2018,889.0,916.75,870.0,879.95,78104
GMDCLTD,31-JAN-2018,145.8,149.8,145.1,146.9,157892
GMRINFRA,31-JAN-2018,22.0,22.5,21.55,21.75,40644926
GNA,31-JAN-2018,440.5,458.95,435.65,452.85,99983
GNFC,31-JAN-2018,476.0,486.0,466.8,480.15,1163542
GOACARBON,31-JAN-2018,943.5,962.7,908.55,915.85,120329
GOCLCORP,31-JAN-2018,601.0,628.0,596.95,599.0,6723
GODFRYPHLP,31-JAN-2018,950.0,953.65,917.0,922.7,99428
GODREJAGRO,31-JAN-2018,572.0,579.0,562.1,570.4,104169
GODREJCP,31-JAN-2018,1071.95,1071.95,1043.1,1053.4,2353345
GODREJIND,31-JAN-2018,606.2,613.0,596.45,607.5,592098
GODREJPROP,31-JAN-2018,800.0,809.9,793.1,799.6,163075
GOENKA,31-JAN-2018,0.55,0.55,0.45,0.55,1080526
GOKEX,31-JAN-2018,110.5,115.5,110.5,111.7,193313
GOKUL,31-JAN-2018,20.15,21.3,20.0,20.7,14426
GOKULAGRO,31-JAN-2018,26.0,26.05,25.0,25.9,12420
GOLDBEES,31-JAN-2018,2720.0,2720.0,2704.5,2708.9,17952
GOLDIAM,31-JAN-2018,78.5,79.45,76.0,76.65,27032
GOLDINFRA,31-JAN-2018,222.1,227.0,218.0,223.0,59293
GOLDIWIN,31-JAN-2018,273.4,275.85,272.55,273.7,3285
GOLDSHARE,31-JAN-2018,2657.0,2669.0,2647.0,2652.75,1151
GOLDTECH,31-JAN-2018,15.3,15.9,14.5,15.55,17207
GOODLUCK,31-JAN-2018,124.8,126.35,120.05,123.05,104015
GPIL,31-JAN-2018,520.1,566.6,517.15,527.1,535068
GPPL,31-JAN-2018,145.8,145.8,140.3,144.1,235724
GPTINFRA,31-JAN-2018,209.0,214.5,207.0,212.0,15223
GRANULES,31-JAN-2018,131.35,133.9,130.85,132.25,1569827
GRAPHITE,31-JAN-2018,810.0,812.0,755.3,758.6,1863181
GRASIM,31-JAN-2018,1160.0,1167.95,1142.75,1160.05,482212
GRAVITA,31-JAN-2018,162.1,176.45,162.1,166.05,551595
GREAVESCOT,31-JAN-2018,139.6,140.55,137.5,138.5,423351
GREENLAM,31-JAN-2018,1310.0,1310.0,1236.3,1257.85,3668
GREENPLY,31-JAN-2018,357.5,362.55,342.0,344.3,50791
GREENPOWER,31-JAN-2018,12.0,12.35,12.0,12.1,550107
GRINDWELL,31-JAN-2018,537.5,537.5,511.0,516.65,28694
GROBTEA,31-JAN-2018,1768.0,1777.0,1767.5,1767.5,313
GRPLTD,31-JAN-2018,1534.0,1550.0,1522.0,1540.4,629
GRUH,31-JAN-2018,568.0,593.2,565.95,584.85,641058
GSCLCEMENT,31-JAN-2018,34.1,34.2,32.9,33.55,134812
GSFC,31-JAN-2018,144.7,146.5,142.3,144.7,1467465
GSKCONS,31-JAN-2018,6476.0,6940.0,6476.0,6642.65,19756
GSPL,31-JAN-2018,203.3,204.85,201.1,202.85,328545
GSS,31-JAN-2018,34.0,35.9,33.75,34.85,288411
GTL,31-JAN-2018,14.35,14.85,14.0,14.1,115096
GTLINFRA,31-JAN-2018,6.05,6.1,5.65,5.8,5215618
GTNIND,31-JAN-2018,18.0,18.0,17.0,17.2,8307
GTNTEX,31-JAN-2018,21.3,21.7,20.1,20.9,5788
GTPL,31-JAN-2018,161.1,164.9,157.25,159.75,37015
GUFICBIO,31-JAN-2018,122.9,124.3,120.8,121.65,62343
GUJALKALI,31-JAN-2018,774.0,775.8,749.2,752.2,75604
GUJAPOLLO,31-JAN-2018,225.5,229.05,220.0,222.1,6406
GUJFLUORO,31-JAN-2018,836.0,850.0,825.05,833.2,53317
GUJGASLTD,31-JAN-2018,843.1,865.0,824.65,835.75,30170
GUJNRECOKE,31-JAN-2018,1.25,1.3,1.2,1.25,2519289
GUJNREDVR,31-JAN-2018,1.25,1.3,1.2,1.25,161102
GUJRAFFIA,31-JAN-2018,83.0,83.0,78.15,79.9,3895
GULFOILLUB,31-JAN-2018,892.05,917.9,892.05,900.6,13025
GULFPETRO,31-JAN-2018,82.9,83.7,81.05,82.45,47304
GULPOLY,31-JAN-2018,84.85,84.85,81.9,82.55,61346
GVKPIL,31-JAN-2018,20.65,21.25,19.85,20.7,1614693
H1190M36RG,31-JAN-2018,9.46,9.46,9.46,9.46,75002
HANUNG,31-JAN-2018,3.85,4.0,3.8,3.8,58282
HARITASEAT,31-JAN-2018,972.45,999.7,961.25,981.6,1497
HARRMALAYA,31-JAN-2018,83.0,87.3,83.0,85.25,21616
HATHWAY,31-JAN-2018,40.0,41.6,39.6,40.25,826208
HATSUN,31-JAN-2018,789.9,811.5,775.05,796.5,57438
HAVELLS,31-JAN-2018,540.0,540.0,518.1,522.35,7290911
HBLPOWER,31-JAN-2018,61.3,62.7,60.0,61.25,532471
HBSTOCK,31-JAN-2018,49.5,49.5,48.7,49.5,95003
HCC,31-JAN-2018,39.0,40.1,38.75,39.3,9150088
HCG,31-JAN-2018,315.15,353.8,315.15,322.55,596789
HCL-INSYS,31-JAN-2018,53.35,54.9,53.25,53.7,1914382
HCLTECH,31-JAN-2018,999.95,1017.9,981.7,986.55,1610572
HDFC,31-JAN-2018,1932.25,1963.05,1918.0,1956.3,3665385
HDFC,31-JAN-2018,465.0,496.7,458.5,493.1,708100
HDFCBANK,31-JAN-2018,1989.4,2013.5,1987.0,2005.7,1735837
HDFCLIFE,31-JAN-2018,418.4,432.9,395.3,427.0,14738305
HDFCMFGETF,31-JAN-2018,2760.0,2780.05,2757.05,2762.35,1689
HDFCNIFETF,31-JAN-2018,1131.98,1131.98,1127.0,1127.0,37
HDIL,31-JAN-2018,58.2,59.45,57.35,57.85,10431969
HEG,31-JAN-2018,2879.0,2915.0,2712.85,2715.1,471871
HEIDELBERG,31-JAN-2018,155.8,157.75,153.5,155.9,113921
HERCULES,31-JAN-2018,141.5,142.8,140.0,141.75,21250
HERITGFOOD,31-JAN-2018,766.0,768.0,748.5,756.1,17712
HEROMOTOCO,31-JAN-2018,3703.0,3747.9,3682.0,3691.45,558327
HESTERBIO,31-JAN-2018,1600.0,1620.0,1555.25,1570.0,9541
HEXATRADEX,31-JAN-2018,67.7,71.0,67.7,67.7,9871
HEXAWARE,31-JAN-2018,380.3,386.0,374.65,381.4,1189566
HFCL,31-JAN-2018,29.3,30.0,28.6,29.2,5983811
HGS,31-JAN-2018,925.1,939.0,915.0,922.95,19569
HIGHGROUND,31-JAN-2018,14.15,14.5,13.7,13.9,187544
HIKAL,31-JAN-2018,225.35,225.35,217.05,219.05,37505
HIL,31-JAN-2018,1790.0,1790.0,1715.05,1736.4,17198
HILTON,31-JAN-2018,38.8,39.0,37.5,37.9,41984
HIMATSEIDE,31-JAN-2018,345.2,364.65,345.2,350.9,248871
HINDALCO,31-JAN-2018,253.4,263.2,252.0,256.15,17514495
HINDCOMPOS,31-JAN-2018,480.0,483.05,469.0,471.45,5533
HINDCOPPER,31-JAN-2018,85.0,86.75,83.0,85.0,3085286
HINDDORROL,31-JAN-2018,8.0,8.0,7.5,7.6,17208
HINDMOTORS,31-JAN-2018,9.0,9.0,8.55,8.65,325212
HINDNATGLS,31-JAN-2018,162.9,162.9,157.0,160.7,2626
HINDOILEXP,31-JAN-2018,128.0,129.8,125.65,126.85,1058310
HINDPETRO,31-JAN-2018,394.5,400.65,388.2,397.7,6975667
HINDSYNTEX,31-JAN-2018,14.1,14.1,14.1,14.1,2176
HINDUJAVEN,31-JAN-2018,735.2,749.2,720.2,725.15,3592
HINDUNILVR,31-JAN-2018,1400.0,1400.0,1362.6,1369.35,1491912
HINDZINC,31-JAN-2018,311.0,316.15,303.55,310.25,3717227
HIRECT,31-JAN-2018,120.0,126.95,116.0,120.3,10802
HISARMETAL,31-JAN-2018,100.0,101.0,93.1,99.9,1069
HITECH,31-JAN-2018,385.1,401.8,385.1,392.2,26500
HITECHCORP,31-JAN-2018,170.9,174.7,167.0,169.85,6788
HITECHGEAR,31-JAN-2018,483.6,494.15,474.95,477.85,9545
HMT,31-JAN-2018,37.3,37.85,37.0,37.05,13029
HMVL,31-JAN-2018,256.7,256.7,251.15,252.35,9512
HNGSNGBEES,31-JAN-2018,3250.1,3325.0,3250.1,3325.0,41
HONAUT,31-JAN-2018,16999.55,17050.0,16882.0,16903.55,525
HONDAPOWER,31-JAN-2018,1426.0,1457.15,1390.0,1414.5,12483
HOTELEELA,31-JAN-2018,22.25,22.9,21.6,21.75,566648
HOVS,31-JAN-2018,274.0,288.0,274.0,280.85,3193
HPL,31-JAN-2018,155.1,155.8,147.5,149.2,106795
HSCL,31-JAN-2018,178.45,181.95,175.1,176.4,1164944
HSIL,31-JAN-2018,446.4,454.55,431.1,433.75,62457
HTMEDIA,31-JAN-2018,101.9,102.3,98.05,98.55,369741
HUBTOWN,31-JAN-2018,119.55,122.05,115.4,115.85,295119
HUDCO,31-JAN-2018,81.3,82.65,81.0,82.25,2316432
HUDCO,31-JAN-2018,1219.0,1219.0,1219.0,1219.0,200
HUDCO,31-JAN-2018,1150.0,1153.0,1150.0,1151.89,210
HUDCO,31-JAN-2018,1074.0,1074.0,1045.02,1072.99,248
HUDCO,31-JAN-2018,1090.1,1090.1,1086.0,1086.0,100
HUDCO,31-JAN-2018,1115.0,1115.0,1110.0,1110.0,299
HUDCO,31-JAN-2018,1125.0,1125.0,1125.0,1125.0,300
HUDCO,31-JAN-2018,1203.2,1204.0,1200.0,1200.82,1914
IBREALEST,31-JAN-2018,215.15,227.5,214.0,215.7,7682490
IBULHSGFIN,31-JAN-2018,1391.0,1415.55,1372.0,1390.95,1337755
IBULHSGFIN,31-JAN-2018,1091.01,1099.0,1085.25,1099.0,198
IBULHSGFIN,31-JAN-2018,1002.0,1002.0,1002.0,1002.0,5
IBULHSGFIN,31-JAN-2018,1010.01,1059.0,1010.01,1021.46,62
IBVENTURES,31-JAN-2018,249.45,255.7,242.55,245.4,1054511
ICEMAKE,31-JAN-2018,100.65,101.4,98.7,101.4,22000
ICICIBANK,31-JAN-2018,348.85,353.95,343.6,352.95,22638319
ICICIGI,31-JAN-2018,795.1,805.0,783.1,786.9,255762
ICICIPRULI,31-JAN-2018,413.25,414.85,404.0,406.7,1439050
ICIL,31-JAN-2018,106.1,107.5,102.0,103.6,795681
ICRA,31-JAN-2018,3950.0,3989.0,3925.05,3965.0,1586
ICSA,31-JAN-2018,4.1,4.5,4.1,4.5,126400
IDBI,31-JAN-2018,60.9,62.1,59.95,60.45,5451521
IDBIGOLD,31-JAN-2018,2763.1,2845.0,2763.1,2804.85,1215
IDEA,31-JAN-2018,94.0,96.1,92.0,93.1,15241120
IDFC,31-JAN-2018,56.95,57.2,55.7,56.35,6053179
IDFCBANK,31-JAN-2018,56.9,57.6,56.5,56.8,7085491
IDFCBANK,31-JAN-2018,4945.0,4945.0,4945.0,4945.0,4
IDFCBANK,31-JAN-2018,8455.11,8457.0,8455.11,8457.0,16
IDFCBANK,31-JAN-2018,4930.02,4930.02,4875.5,4875.5,11
IDFCBANK,31-JAN-2018,8010.0,8010.0,8008.0,8008.0,6
IDFCBANK,31-JAN-2018,5252.0,5252.0,5252.0,5252.0,8
IDFCBANK,31-JAN-2018,8290.0,8290.0,8290.0,8290.0,12
IDFCBANK,31-JAN-2018,5242.0,5242.0,5242.0,5242.0,2
IDFCBANK,31-JAN-2018,8380.0,8380.0,8380.0,8380.0,4
IDFCBANK,31-JAN-2018,5075.0,5075.0,5075.0,5075.0,8
IDFCBANK,31-JAN-2018,8410.0,8410.0,8410.0,8410.0,12
IDFCBANK,31-JAN-2018,5361.0,5362.06,5361.0,5362.06,22
IDFCBANK,31-JAN-2018,8101.0,8101.0,8070.0,8100.0,55
IDFCBANK,31-JAN-2018,5252.0,5252.0,5252.0,5252.0,4
IDFCBANK,31-JAN-2018,7720.01,7749.0,7720.01,7749.0,32
IDFNIFTYET,31-JAN-2018,112.0,112.0,111.35,111.42,905
IEX,31-JAN-2018,1600.0,1610.0,1590.05,1601.25,13488
IFBAGRO,31-JAN-2018,810.2,819.0,776.0,784.45,2677
IFBIND,31-JAN-2018,1264.25,1285.0,1205.0,1269.25,20540
IFCI,31-JAN-2018,28.4,29.1,27.9,28.5,12430346
IFCI,31-JAN-2018,1008.06,1038.2,976.2,1031.93,806
IFCI,31-JAN-2018,1014.95,1014.95,1006.05,1006.18,160
IFCI,31-JAN-2018,1024.0,1024.0,1020.0,1020.05,2820
IFCI,31-JAN-2018,1010.0,1010.0,1009.25,1009.5,693
IFGLEXPOR,31-JAN-2018,297.0,297.0,280.05,282.65,51429
IGARASHI,31-JAN-2018,830.0,845.0,830.0,833.4,5573
IGL,31-JAN-2018,307.25,310.0,301.5,304.65,2656208
IGPL,31-JAN-2018,709.0,728.0,698.1,702.75,47299
IIFCL,31-JAN-2018,1253.0,1260.0,1250.0,1250.0,136
IIFL,31-JAN-2018,706.0,735.9,697.0,729.45,342915
IIFLFIN,31-JAN-2018,1023.99,1023.99,1018.51,1019.57,2249
IIFLFIN,31-JAN-2018,1918.5,1935.4,1918.5,1918.5,50
IIFLFIN,31-JAN-2018,1035.9,1035.9,1035.9,1035.9,27
IIHFL,31-JAN-2018,1034.95,1035.0,1026.0,1026.89,694
IIHFL,31-JAN-2018,1067.0,1069.5,1062.0,1068.99,686
IIHFL,31-JAN-2018,1605.1,1605.1,1605.0,1605.0,10
IITL,31-JAN-2018,110.0,110.0,105.5,105.5,737
IL&FSENGG,31-JAN-2018,45.8,46.5,43.5,44.55,23811
IL&FSTRANS,31-JAN-2018,79.3,79.4,77.15,77.5,385691
IMFA,31-JAN-2018,661.0,678.4,655.0,656.5,65434
IMPAL,31-JAN-2018,1110.0,1145.0,1110.0,1142.55,1624
INDBANK,31-JAN-2018,32.75,32.75,30.3,30.7,353172
INDHOTEL,31-JAN-2018,142.1,145.6,137.15,138.2,910191
INDIACEM,31-JAN-2018,169.5,171.25,165.85,168.15,3856780
INDIAGLYCO,31-JAN-2018,517.9,526.95,512.5,522.75,168857
INDIANB,31-JAN-2018,368.65,372.9,357.35,362.6,802290
INDIANCARD,31-JAN-2018,186.0,191.5,185.0,187.0,714
INDIANHUME,31-JAN-2018,409.75,414.0,405.1,406.4,22038
INDIGO,31-JAN-2018,1213.0,1225.0,1203.25,1214.95,393839
INDIGRID,31-JAN-2018,92.4,92.49,92.03,92.36,76545
INDLMETER,31-JAN-2018,120.0,122.0,113.9,119.85,10856
INDNIPPON,31-JAN-2018,1117.5,1136.0,1060.0,1073.25,12041
INDOCO,31-JAN-2018,277.9,282.95,270.25,274.55,107809
INDORAMA,31-JAN-2018,41.95,42.85,41.0,42.6,216022
INDOSOLAR,31-JAN-2018,10.75,11.0,10.25,10.35,659811
INDOTECH,31-JAN-2018,210.75,210.75,203.8,206.3,5025
INDOTHAI,31-JAN-2018,87.9,91.9,84.55,88.4,79255
INDOWIND,31-JAN-2018,12.2,12.2,11.3,11.85,163680
INDRAMEDCO,31-JAN-2018,56.0,56.95,55.25,55.75,71713
INDSWFTLAB,31-JAN-2018,61.8,63.6,59.1,60.45,22537
INDSWFTLTD,31-JAN-2018,9.05,9.3,8.65,9.2,13626
INDTERRAIN,31-JAN-2018,213.95,216.0,203.5,207.15,18424
INDUSINDBK,31-JAN-2018,1735.0,1761.0,1725.1,1753.1,1237098
INEOSSTYRO,31-JAN-2018,998.0,1007.9,972.4,978.75,5881
INFIBEAM,31-JAN-2018,155.1,158.5,153.2,156.2,3192112
INFINITE,31-JAN-2018,391.95,398.0,390.1,393.35,84116
INFOBEAN,31-JAN-2018,84.5,85.0,80.7,84.35,106000
INFRABEES,31-JAN-2018,367.0,372.21,367.0,369.96,4195
INFRATEL,31-JAN-2018,345.0,353.95,343.2,351.55,3997015
INFY,31-JAN-2018,1159.15,1166.6,1142.15,1150.25,4606849
INGERRAND,31-JAN-2018,793.0,793.5,767.8,776.0,14312
INNOVANA,31-JAN-2018,164.0,164.0,164.0,164.0,2000
INNOVATIVE,31-JAN-2018,55.0,59.25,55.0,57.4,483000
INOXLEISUR,31-JAN-2018,277.0,281.2,270.2,276.95,338127
INOXWIND,31-JAN-2018,132.4,132.4,128.65,129.8,81823
INSECTICID,31-JAN-2018,815.1,834.8,815.1,825.95,14139
INTELLECT,31-JAN-2018,163.8,181.65,162.05,177.9,1781205
INTENTECH,31-JAN-2018,96.85,100.5,91.9,95.8,18800
INVENTURE,31-JAN-2018,13.75,14.45,13.75,14.1,99280
IOB,31-JAN-2018,22.65,22.9,22.5,22.65,534555
IOC,31-JAN-2018,421.9,427.4,414.5,417.6,13503235
IOLCP,31-JAN-2018,75.0,75.65,73.1,73.85,56308
IPAPPM,31-JAN-2018,349.7,364.0,342.1,350.0,83031
IPCALAB,31-JAN-2018,564.8,589.0,560.0,574.5,172027
IPRU9008,31-JAN-2018,11.58,11.58,11.58,11.58,149990
IRB,31-JAN-2018,242.4,245.4,231.7,241.2,2097510
IRBINVIT,31-JAN-2018,89.01,89.34,88.21,88.42,390000
IRFC,31-JAN-2018,1087.9,1090.0,1087.0,1088.0,1026
IRFC,31-JAN-2018,1069.0,1069.0,1069.0,1069.0,10
IRFC,31-JAN-2018,1152.01,1210.0,1152.01,1200.09,241
