SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DHFL,16-JUL-2019,549.0,550.0,508.0,509.77,208
DHFL,16-JUL-2019,370.0,380.0,339.25,358.17,2211
DHFL,16-JUL-2019,700.0,700.0,695.0,695.0,8
DHFL,16-JUL-2019,710.0,714.0,700.0,710.0,237
DHFL,16-JUL-2019,406.6,490.0,406.6,445.19,221
DHFL,16-JUL-2019,389.0,389.0,318.18,333.45,3800
DHFL,16-JUL-2019,700.0,936.0,700.0,849.99,136
DHFL,16-JUL-2019,550.0,601.95,550.0,551.01,51
DHFL,16-JUL-2019,550.0,680.0,522.0,613.9,2214
DHFL,16-JUL-2019,380.0,450.0,361.92,362.32,652
DHFL,16-JUL-2019,385.1,385.1,331.52,366.57,6019
DHFL,16-JUL-2019,390.0,390.0,332.0,353.34,1945
DHFL,16-JUL-2019,320.0,340.0,300.0,310.92,3121
DHFL,16-JUL-2019,308.0,331.0,294.0,309.83,3380
DHFL,16-JUL-2019,351.05,434.39,351.0,434.39,31
DHFL,16-JUL-2019,351.1,370.0,350.72,358.2,563
DHUNINV,16-JUL-2019,214.1,224.4,206.6,214.55,617
DIAMONDYD,16-JUL-2019,756.0,798.0,756.0,782.5,69462
DIAPOWER,16-JUL-2019,0.9,0.9,0.8,0.8,4073
DICIND,16-JUL-2019,334.9,334.9,315.0,317.15,1074
DIGJAMLTD,16-JUL-2019,1.4,1.4,1.4,1.4,8452
DISHTV,16-JUL-2019,33.4,33.9,32.55,32.95,36948764
DIVISLAB,16-JUL-2019,1620.1,1654.0,1614.0,1648.6,399507
DIXON,16-JUL-2019,2192.0,2218.25,2150.7,2203.6,1962
DLF,16-JUL-2019,185.25,193.6,184.85,191.35,6662699
DLINKINDIA,16-JUL-2019,96.95,97.95,94.5,96.3,12820
DMART,16-JUL-2019,1420.0,1471.0,1405.0,1463.6,1260997
DNAMEDIA,16-JUL-2019,0.55,0.6,0.55,0.55,3393
DOLLAR,16-JUL-2019,231.05,232.0,228.0,228.9,3723
DOLPHINOFF,16-JUL-2019,28.85,30.25,27.9,28.4,93040
DONEAR,16-JUL-2019,29.7,29.7,28.25,28.35,7300
DPABHUSHAN,16-JUL-2019,41.75,43.0,41.75,43.0,8000
DPSCLTD,16-JUL-2019,10.15,10.4,10.15,10.15,1051
DQE,16-JUL-2019,3.85,3.85,3.85,3.85,501
DREDGECORP,16-JUL-2019,385.0,391.75,382.6,385.4,101682
DRREDDY,16-JUL-2019,2622.65,2684.0,2603.2,2676.5,592319
DSSL,16-JUL-2019,28.6,29.9,28.0,28.45,5456
DTIL,16-JUL-2019,178.95,185.55,178.55,180.5,2068
DUCON,16-JUL-2019,7.35,7.6,7.35,7.45,27919
DVL,16-JUL-2019,84.4,86.0,84.35,85.2,4621
DWARKESH,16-JUL-2019,25.45,25.85,25.2,25.65,316222
DYNAMATECH,16-JUL-2019,1370.05,1370.05,1332.0,1350.0,3789
DYNPRO,16-JUL-2019,115.0,117.95,113.85,116.55,12811
E2E,16-JUL-2019,40.0,40.0,40.0,40.0,6000
EASTSILK,16-JUL-2019,1.2,1.25,1.2,1.2,2039
EASUNREYRL,16-JUL-2019,5.1,5.1,5.0,5.0,47364
ECLERX,16-JUL-2019,683.55,703.95,662.65,689.9,43609
ECLFINANCE,16-JUL-2019,998.0,1002.0,998.0,998.45,679
ECLFINANCE,16-JUL-2019,990.0,990.0,989.88,989.88,119
ECLFINANCE,16-JUL-2019,1050.0,1050.0,1010.0,1010.0,45
ECLFINANCE,16-JUL-2019,874.11,874.11,874.11,874.11,1
ECLFINANCE,16-JUL-2019,917.0,917.0,911.05,911.05,813
ECLFINANCE,16-JUL-2019,1007.25,1007.25,1000.0,1000.0,22
ECLFINANCE,16-JUL-2019,942.1,942.1,942.1,942.1,100
ECLFINANCE,16-JUL-2019,990.0,990.99,986.0,989.06,9271
ECLFINANCE,16-JUL-2019,999.0,1056.6,999.0,1005.0,103304
EDELWEISS,16-JUL-2019,175.95,175.95,168.9,174.3,1031145
EDL,16-JUL-2019,4.5,4.5,4.5,4.5,116
EDUCOMP,16-JUL-2019,1.5,1.5,1.4,1.4,23685
EHFLNCD,16-JUL-2019,940.0,940.0,915.0,930.0,292
EHFLNCD,16-JUL-2019,869.01,900.0,868.0,875.0,352
EHFLNCD,16-JUL-2019,954.49,954.5,875.01,875.8,387
EICHERMOT,16-JUL-2019,18870.0,19100.0,18654.05,19041.25,60294
EIDPARRY,16-JUL-2019,171.75,172.75,163.0,165.8,129925
EIFFL,16-JUL-2019,111.35,111.75,111.35,111.65,10400
EIHAHOTELS,16-JUL-2019,325.0,329.05,320.0,323.5,1556
EIHOTEL,16-JUL-2019,168.65,169.0,167.5,168.1,216171
EIMCOELECO,16-JUL-2019,385.0,391.95,380.0,383.8,866
EKC,16-JUL-2019,23.0,23.3,19.4,21.2,315382
ELAND,16-JUL-2019,6.3,6.65,6.25,6.25,2353
ELECON,16-JUL-2019,42.5,43.25,42.15,42.45,39716
ELECTCAST,16-JUL-2019,15.4,15.7,15.05,15.35,162116
ELECTHERM,16-JUL-2019,196.1,199.0,192.4,194.0,10091
ELGIEQUIP,16-JUL-2019,262.0,265.6,260.3,263.2,3919
ELGIRUBCO,16-JUL-2019,20.0,20.7,18.65,19.5,5738
EMAMILTD,16-JUL-2019,315.0,330.0,314.9,319.9,674006
EMAMIPAP,16-JUL-2019,73.0,84.4,73.0,77.25,7136
EMAMIREAL,16-JUL-2019,59.3,60.0,56.7,58.7,22047
EMBASSY,16-JUL-2019,375.0,383.96,375.0,381.99,35600
EMCO,16-JUL-2019,2.5,2.5,2.3,2.35,21118
EMKAY,16-JUL-2019,69.05,70.65,67.05,70.0,3966
EMMBI,16-JUL-2019,146.7,149.45,144.5,145.6,20070
EMOFSR1RDP,16-JUL-2019,7.55,7.55,7.55,7.55,4863
EMOFSR1RGG,16-JUL-2019,7.54,7.76,7.54,7.76,10349
ENDURANCE,16-JUL-2019,1002.1,1002.1,991.0,995.6,7078
ENERGYDEV,16-JUL-2019,5.95,6.0,5.4,5.6,27288
ENGINERSIN,16-JUL-2019,108.05,111.0,107.1,110.25,896245
ENIL,16-JUL-2019,410.5,424.75,410.5,416.25,1755
EON,16-JUL-2019,18.2,18.2,17.3,17.3,10484
EQ30,16-JUL-2019,320.0,325.0,320.0,320.0,10
EQUITAS,16-JUL-2019,121.65,122.85,120.4,121.5,1657035
ERFLNCDI,16-JUL-2019,813.0,813.0,812.99,813.0,500
ERFLNCDI,16-JUL-2019,826.0,826.0,826.0,826.0,100
ERIS,16-JUL-2019,458.9,458.9,443.1,447.2,76332
EROSMEDIA,16-JUL-2019,16.2,16.4,15.7,15.75,2421945
ESABINDIA,16-JUL-2019,1111.05,1143.55,1087.05,1098.4,2415
ESCORTS,16-JUL-2019,526.9,549.7,523.0,545.5,2140493
ESSARSHPNG,16-JUL-2019,8.2,8.45,8.0,8.4,7798
ESSELPACK,16-JUL-2019,130.45,130.9,130.0,130.1,186795
ESTER,16-JUL-2019,29.7,30.0,28.3,29.05,20100
EUROCERA,16-JUL-2019,1.4,1.4,1.4,1.4,100
EUROMULTI,16-JUL-2019,0.5,0.55,0.5,0.55,482
EUROTEXIND,16-JUL-2019,13.35,13.35,12.7,12.7,1000
EVEREADY,16-JUL-2019,72.7,73.0,69.1,72.25,279812
EVERESTIND,16-JUL-2019,386.0,389.05,380.85,385.0,13566
EXCEL,16-JUL-2019,1.75,1.75,1.75,1.75,31482
EXCELCROP,16-JUL-2019,2880.0,2984.0,2825.0,2970.6,3253
EXCELINDUS,16-JUL-2019,912.65,1040.0,890.05,939.7,109054
EXIDEIND,16-JUL-2019,203.85,206.4,202.7,205.85,587309
EXPLEOSOL,16-JUL-2019,390.0,392.9,380.05,381.15,4089
FACT,16-JUL-2019,35.0,35.5,34.55,34.7,91450
FAIRCHEM,16-JUL-2019,546.0,547.3,535.0,544.3,7820
FCL,16-JUL-2019,30.2,31.0,30.1,30.3,82798
FCONSUMER,16-JUL-2019,37.75,37.75,35.0,36.8,1482091
FCSSOFT,16-JUL-2019,0.2,0.25,0.2,0.25,1809695
FDC,16-JUL-2019,171.0,173.0,169.0,169.95,38558
FEDERALBNK,16-JUL-2019,107.85,108.8,101.8,107.2,42945090
FEL,16-JUL-2019,32.25,32.6,31.2,31.3,228902
FELDVR,16-JUL-2019,29.05,30.15,26.5,27.5,22438
FELIX,16-JUL-2019,16.5,17.0,16.5,17.0,12000
FIEMIND,16-JUL-2019,459.5,459.5,442.2,444.95,5780
FILATEX,16-JUL-2019,37.0,44.4,36.65,44.2,1881478
FINCABLES,16-JUL-2019,384.6,384.6,380.3,382.8,16000
FINEORG,16-JUL-2019,1377.45,1406.3,1374.8,1392.3,2806
FINPIPE,16-JUL-2019,500.05,510.55,500.0,506.45,16713
FLEXITUFF,16-JUL-2019,24.0,27.0,24.0,24.95,3902
FLFL,16-JUL-2019,461.0,470.0,458.65,461.6,46789
FMGOETZE,16-JUL-2019,582.0,585.0,572.0,577.95,18372
FMNL,16-JUL-2019,37.0,37.0,34.55,34.55,20921
FOCUS,16-JUL-2019,151.0,151.0,151.0,151.0,1000
FORTIS,16-JUL-2019,129.5,130.8,128.55,130.4,272816
FOSECOIND,16-JUL-2019,1200.45,1247.9,1200.0,1241.35,615
FRETAIL,16-JUL-2019,451.6,456.25,433.05,437.95,589113
FSC,16-JUL-2019,598.45,634.85,597.7,627.15,17516
FSL,16-JUL-2019,51.6,52.45,51.05,52.2,701954
GABRIEL,16-JUL-2019,104.9,105.45,100.0,103.5,58835
GAEL,16-JUL-2019,137.5,142.0,134.7,137.0,34113
GAIL,16-JUL-2019,145.5,148.0,144.8,147.35,6833547
GAL,16-JUL-2019,4.1,4.1,3.35,4.0,47452
GALAXYSURF,16-JUL-2019,1240.0,1242.5,1210.1,1239.05,11467
GALLANTT,16-JUL-2019,36.75,36.8,36.0,36.4,4563
GALLISPAT,16-JUL-2019,30.7,31.15,30.5,30.75,6971
GAMMNINFRA,16-JUL-2019,0.35,0.4,0.35,0.35,351226
GANDHITUBE,16-JUL-2019,347.95,360.0,331.6,345.6,1789
GANECOS,16-JUL-2019,285.05,288.0,282.85,284.0,1324
GANESHHOUC,16-JUL-2019,42.0,42.5,39.55,39.9,57445
GANGESSECU,16-JUL-2019,41.0,42.75,41.0,41.5,1581
GANGOTRI,16-JUL-2019,1.0,1.0,1.0,1.0,1923
GARDENSILK,16-JUL-2019,13.7,13.7,13.0,13.4,6130
GARFIBRES,16-JUL-2019,1185.45,1206.1,1170.0,1178.95,32136
GATI,16-JUL-2019,71.3,71.3,69.5,69.9,260730
GAYAHWS,16-JUL-2019,0.75,0.75,0.7,0.7,46388
GAYAPROJ,16-JUL-2019,139.8,146.0,134.2,143.5,94986
GDL,16-JUL-2019,118.05,120.1,115.25,116.1,36936
GEECEE,16-JUL-2019,110.05,112.5,108.05,111.1,6584
GENESYS,16-JUL-2019,99.55,101.0,97.55,100.05,12279
GENUSPAPER,16-JUL-2019,4.4,4.7,4.3,4.6,115807
GENUSPOWER,16-JUL-2019,21.2,21.65,21.15,21.2,42143
GEOJITFSL,16-JUL-2019,31.0,31.5,29.95,30.15,297966
GEPIL,16-JUL-2019,817.6,858.0,817.6,834.95,8326
GESHIP,16-JUL-2019,253.4,257.0,248.0,249.55,15232
GET&D,16-JUL-2019,225.0,226.15,222.0,223.6,10630
GHCL,16-JUL-2019,222.05,223.5,220.3,221.5,15775
GICHSGFIN,16-JUL-2019,259.8,262.55,253.0,260.8,50899
GICRE,16-JUL-2019,226.0,227.8,224.35,225.35,554814
GILLANDERS,16-JUL-2019,37.0,41.4,34.9,40.15,2559
GILLETTE,16-JUL-2019,7065.0,7176.15,7044.65,7151.55,2311
GINNIFILA,16-JUL-2019,9.45,9.55,8.5,8.7,32164
GIPCL,16-JUL-2019,71.75,73.5,71.45,72.25,34473
GKWLIMITED,16-JUL-2019,592.7,625.0,592.7,624.9,163
GLAXO,16-JUL-2019,1140.2,1187.0,1140.2,1176.6,22183
GLENMARK,16-JUL-2019,443.5,456.3,443.0,453.3,968731
GLOBAL,16-JUL-2019,96.0,96.0,96.0,96.0,1000
GLOBALVECT,16-JUL-2019,55.95,56.7,53.75,54.7,9083
GLOBOFFS,16-JUL-2019,8.75,8.9,7.5,7.65,57657
GLOBUSSPR,16-JUL-2019,125.0,125.95,122.2,122.8,23969
GMBREW,16-JUL-2019,421.3,430.95,421.15,423.5,12518
GMDCLTD,16-JUL-2019,71.05,73.5,71.0,72.85,87712
GMMPFAUDLR,16-JUL-2019,1259.0,1281.95,1252.2,1258.25,1409
GMRINFRA,16-JUL-2019,15.0,15.1,14.95,15.05,2890753
GNA,16-JUL-2019,266.9,278.4,261.5,272.35,166421
GNFC,16-JUL-2019,228.5,228.5,224.15,225.55,144224
GOACARBON,16-JUL-2019,312.0,321.95,310.05,312.95,46223
GOCLCORP,16-JUL-2019,240.0,242.4,233.0,236.85,2722
GODFRYPHLP,16-JUL-2019,767.5,775.95,762.0,767.0,20123
GODHA,16-JUL-2019,25.2,25.2,25.2,25.2,4000
GODREJAGRO,16-JUL-2019,490.0,497.5,484.15,495.2,30204
GODREJCP,16-JUL-2019,620.7,639.2,620.7,633.25,1067426
GODREJIND,16-JUL-2019,482.05,492.0,464.5,476.85,180242
GODREJPROP,16-JUL-2019,950.0,979.8,945.0,975.6,459717
GOENKA,16-JUL-2019,0.3,0.3,0.25,0.25,14031
GOKEX,16-JUL-2019,95.15,96.05,93.05,94.55,20202
GOKUL,16-JUL-2019,12.5,13.2,12.5,13.2,401
GOKULAGRO,16-JUL-2019,11.9,12.2,11.8,12.0,3619
GOLDBEES,16-JUL-2019,3058.2,3059.45,3044.35,3054.65,8785
GOLDENTOBC,16-JUL-2019,31.15,32.8,31.15,31.5,899
GOLDIAM,16-JUL-2019,109.45,113.0,107.05,110.8,98768
GOLDSHARE,16-JUL-2019,3065.0,3089.0,3063.25,3078.1,1226
GOLDTECH,16-JUL-2019,10.6,11.4,9.65,10.65,22450
GOODLUCK,16-JUL-2019,64.0,65.0,63.05,63.1,33990
GPIL,16-JUL-2019,194.0,204.4,188.1,191.0,111435
GPPL,16-JUL-2019,81.5,82.85,79.35,80.65,195449
GPTINFRA,16-JUL-2019,46.9,47.45,43.35,45.25,3086
GRANULES,16-JUL-2019,95.05,95.5,93.75,94.05,193105
GRAPHITE,16-JUL-2019,296.0,306.9,291.2,299.9,1199873
GRASIM,16-JUL-2019,923.6,937.35,918.65,930.5,1207966
GRAVITA,16-JUL-2019,54.2,55.9,51.5,52.1,63405
GREAVESCOT,16-JUL-2019,130.0,132.8,129.1,131.3,653033
GREENLAM,16-JUL-2019,751.0,769.35,751.0,753.95,612
GREENPLY,16-JUL-2019,143.25,143.25,143.25,143.25,984
GREENPOWER,16-JUL-2019,4.5,4.7,4.35,4.7,176573
GRINDWELL,16-JUL-2019,582.0,596.9,576.0,583.65,15452
GROBTEA,16-JUL-2019,300.0,312.0,299.0,312.0,22
GRPLTD,16-JUL-2019,881.0,929.95,881.0,916.25,227
GRSE,16-JUL-2019,120.0,123.7,118.65,120.65,178298
GRUH,16-JUL-2019,287.0,289.0,283.25,287.15,204970
GSCLCEMENT,16-JUL-2019,18.75,19.1,18.65,19.05,19676
GSFC,16-JUL-2019,87.6,87.9,86.35,87.1,201655
GSKCONS,16-JUL-2019,7395.0,7536.0,7325.45,7464.75,37067
GSPL,16-JUL-2019,204.75,213.65,204.1,211.75,1203133
GSS,16-JUL-2019,47.6,49.2,47.35,47.35,132331
GTL,16-JUL-2019,2.65,2.65,2.55,2.6,34911
GTLINFRA,16-JUL-2019,0.7,0.75,0.7,0.75,1057826
GTNIND,16-JUL-2019,6.75,7.25,6.7,7.2,441
GTNTEX,16-JUL-2019,8.5,8.5,8.35,8.45,1662
GTPL,16-JUL-2019,86.05,88.45,81.1,81.55,823969
GUFICBIO,16-JUL-2019,70.0,71.45,70.0,71.05,12260
GUJALKALI,16-JUL-2019,486.8,500.5,472.7,485.65,23235
GUJAPOLLO,16-JUL-2019,128.0,129.95,122.1,125.85,2412
GUJFLUORO,16-JUL-2019,921.95,922.0,911.0,913.8,8934
GUJGASLTD,16-JUL-2019,167.45,167.45,160.5,162.6,856655
GULFOILLUB,16-JUL-2019,858.7,877.45,827.55,831.55,14482
GULFPETRO,16-JUL-2019,47.7,48.0,44.0,46.4,38462
GULPOLY,16-JUL-2019,39.15,40.35,38.05,38.3,16510
GVKPIL,16-JUL-2019,5.9,5.9,5.6,5.65,719896
HAL,16-JUL-2019,675.15,680.9,672.0,676.45,6061
HARITASEAT,16-JUL-2019,422.3,428.4,414.9,423.35,4690
HARRMALAYA,16-JUL-2019,66.6,67.55,65.5,65.85,14757
HATHWAY,16-JUL-2019,22.8,24.45,21.7,21.85,201282
HATSUN,16-JUL-2019,700.85,706.7,699.45,701.8,1244
HAVELLS,16-JUL-2019,719.0,737.75,715.45,736.2,1572980
HAVISHA,16-JUL-2019,0.8,0.8,0.8,0.8,400
HBLPOWER,16-JUL-2019,22.5,23.25,22.3,22.7,115351
HCC,16-JUL-2019,10.5,10.6,10.05,10.15,1821355
HCG,16-JUL-2019,129.5,132.05,128.1,129.3,11274
HCL-INSYS,16-JUL-2019,11.9,11.95,11.7,11.8,153806
HCLTECH,16-JUL-2019,1031.9,1032.15,1013.45,1019.65,1725251
HDFC,16-JUL-2019,2270.0,2284.8,2256.95,2277.55,2002416
HDFCAMC,16-JUL-2019,1943.0,2014.0,1915.0,1990.3,891007
HDFCBANK,16-JUL-2019,2418.0,2418.0,2382.0,2391.2,3192642
HDFCLIFE,16-JUL-2019,493.4,498.45,481.7,491.05,2191685
HDFCMFGETF,16-JUL-2019,3132.5,3144.0,3130.0,3136.9,676
HDFCNIFETF,16-JUL-2019,1211.8,1216.01,1210.0,1216.0,529
HDFCSENETF,16-JUL-2019,4104.05,4116.63,4076.01,4115.75,47
HDIL,16-JUL-2019,14.5,14.6,14.15,14.3,1435294
HEG,16-JUL-2019,1184.9,1234.0,1165.0,1199.45,363294
HEIDELBERG,16-JUL-2019,196.95,200.0,194.0,199.4,170002
HEOF1100RG,16-JUL-2019,9.21,9.31,9.21,9.31,4500
HERCULES,16-JUL-2019,96.1,96.45,95.25,95.45,1464
HERITGFOOD,16-JUL-2019,375.0,375.05,352.0,368.95,65157
HEROMOTOCO,16-JUL-2019,2515.0,2569.45,2487.15,2544.35,632082
HESTERBIO,16-JUL-2019,1752.0,1770.7,1747.0,1749.6,1532
HEXATRADEX,16-JUL-2019,14.5,15.2,14.5,14.5,3731
HEXAWARE,16-JUL-2019,358.5,363.4,356.85,361.15,515872
HFCL,16-JUL-2019,20.95,21.2,20.55,20.65,1356669
HGINFRA,16-JUL-2019,260.2,263.0,250.35,254.75,8757
HGS,16-JUL-2019,626.1,636.75,626.1,632.75,8523
HHOF1140RG,16-JUL-2019,8.86,8.86,8.86,8.86,2500
HIGHGROUND,16-JUL-2019,2.05,2.2,2.05,2.15,98190
HIKAL,16-JUL-2019,164.05,166.5,162.5,163.0,76805
HIL,16-JUL-2019,1481.0,1493.0,1461.05,1466.05,3586
HILTON,16-JUL-2019,11.5,11.8,11.35,11.35,548
HIMATSEIDE,16-JUL-2019,163.8,165.8,156.7,158.05,92812
HINDALCO,16-JUL-2019,199.4,202.5,197.5,199.1,6833661
HINDCOMPOS,16-JUL-2019,188.05,190.0,184.0,187.2,633
HINDCOPPER,16-JUL-2019,37.9,38.0,37.5,37.55,268557
HINDMOTORS,16-JUL-2019,6.75,6.85,6.55,6.55,52550
HINDNATGLS,16-JUL-2019,20.65,20.65,20.65,20.65,106
HINDOILEXP,16-JUL-2019,126.85,128.2,126.1,127.6,101191
HINDPETRO,16-JUL-2019,288.0,296.95,287.1,295.7,3621856
HINDUJAVEN,16-JUL-2019,313.15,334.9,313.15,328.65,688
HINDUNILVR,16-JUL-2019,1723.5,1750.6,1712.75,1741.3,1259786
HINDZINC,16-JUL-2019,228.25,232.0,227.65,229.05,899006
HIRECT,16-JUL-2019,121.6,124.5,119.0,119.95,5649
HISARMETAL,16-JUL-2019,51.0,51.0,49.65,50.05,1558
HITECH,16-JUL-2019,271.05,271.8,262.05,263.95,567
HITECHCORP,16-JUL-2019,77.5,81.0,77.2,78.75,1792
HITECHGEAR,16-JUL-2019,210.15,215.95,209.9,211.3,870
HMT,16-JUL-2019,16.0,16.0,15.0,15.1,512
HMVL,16-JUL-2019,85.65,87.65,85.0,86.5,4361
HNGSNGBEES,16-JUL-2019,3045.0,3045.0,3045.0,3045.0,1
HONAUT,16-JUL-2019,22851.15,23100.0,22629.4,22999.55,1050
HONDAPOWER,16-JUL-2019,865.0,876.1,851.3,854.35,2327
HOTELEELA,16-JUL-2019,7.85,8.1,7.65,8.0,115504
HOVS,16-JUL-2019,73.0,73.0,68.25,68.95,8580
HPL,16-JUL-2019,54.0,56.0,52.2,52.85,31500
HSCL,16-JUL-2019,93.9,93.9,91.5,91.9,230600
HSIL,16-JUL-2019,238.7,238.7,232.55,233.35,73625
HTMEDIA,16-JUL-2019,27.25,28.5,26.9,27.25,33194
HUBTOWN,16-JUL-2019,18.65,20.2,17.8,18.4,35237
HUDCO,16-JUL-2019,38.95,39.0,38.25,38.55,589763
HUDCO,16-JUL-2019,1160.0,1160.0,1155.12,1158.1,800
HUDCO,16-JUL-2019,1082.0,1082.0,1082.0,1082.0,10
HUDCO,16-JUL-2019,1150.0,1158.0,1148.0,1155.6,1160
HUDCO,16-JUL-2019,1167.0,1169.0,1167.0,1169.0,450
HUDCO,16-JUL-2019,1250.0,1250.0,1250.0,1250.0,2
HUDCO,16-JUL-2019,1324.0,1324.0,1320.0,1322.0,400
IBMFNIFTY,16-JUL-2019,114.0,116.4,113.86,113.9,504
IBREALEST,16-JUL-2019,113.45,115.25,112.1,114.85,1557289
IBUCCREDIT,16-JUL-2019,916.0,916.0,915.01,915.01,110
IBUCCREDIT,16-JUL-2019,876.6,877.0,876.6,877.0,25
IBUCCREDIT,16-JUL-2019,801.0,801.0,780.05,780.05,15
IBUCCREDIT,16-JUL-2019,925.0,925.0,925.0,925.0,1
IBULHSGFIN,16-JUL-2019,632.1,651.7,613.55,646.35,14407272
IBULHSGFIN,16-JUL-2019,1055.25,1055.25,1050.0,1055.11,158
IBULHSGFIN,16-JUL-2019,958.5,958.5,958.5,958.5,53
IBULHSGFIN,16-JUL-2019,875.0,875.0,793.0,794.52,285
IBULHSGFIN,16-JUL-2019,997.0,997.0,898.0,898.0,6
IBULISL,16-JUL-2019,160.0,160.0,153.9,154.15,295164
IBVENTURES,16-JUL-2019,155.1,166.0,155.0,162.15,10728
IBVENTURES,16-JUL-2019,286.0,293.0,281.0,289.1,669095
ICEMAKE,16-JUL-2019,70.5,71.0,70.5,70.5,10000
ICFL,16-JUL-2019,920.11,920.11,920.1,920.1,50
ICFL,16-JUL-2019,955.0,955.0,944.0,944.0,49
ICFL,16-JUL-2019,940.0,940.0,940.0,940.0,46
ICFL,16-JUL-2019,1000.0,1000.0,990.0,990.0,3
ICFL,16-JUL-2019,945.0,965.0,787.5,787.5,76
ICICI500,16-JUL-2019,152.29,153.69,152.29,153.46,18903
ICICIB22,16-JUL-2019,36.8,37.4,36.75,37.26,270622
ICICIBANK,16-JUL-2019,421.55,430.55,421.55,424.6,12149205
ICICIGI,16-JUL-2019,1080.0,1080.75,1045.8,1065.65,362760
ICICIGOLD,16-JUL-2019,30.05,31.4,30.05,31.15,8545
ICICILIQ,16-JUL-2019,999.95,1000.0,999.95,1000.0,7779
ICICILOVOL,16-JUL-2019,88.25,89.08,87.99,89.04,258814
ICICIMCAP,16-JUL-2019,64.84,65.38,64.7,65.37,105349
ICICINF100,16-JUL-2019,125.25,125.68,125.09,125.68,558
ICICINIFTY,16-JUL-2019,121.97,122.43,120.61,122.39,286797
ICICINV20,16-JUL-2019,55.28,55.63,55.23,55.56,2545
ICICINXT50,16-JUL-2019,27.3,27.56,27.17,27.55,56562
ICICIPRULI,16-JUL-2019,385.0,394.4,380.0,380.9,1376271
ICICISENSX,16-JUL-2019,415.0,419.0,412.31,413.79,99
ICIL,16-JUL-2019,31.5,32.4,31.15,32.15,163894
ICRA,16-JUL-2019,3230.0,3262.0,3138.15,3253.9,1717
ICSA,16-JUL-2019,0.6,0.6,0.6,0.6,4729
IDBI,16-JUL-2019,34.6,35.45,34.45,35.0,3849340
IDBIGOLD,16-JUL-2019,3166.05,3185.05,3166.05,3175.05,91
IDEA,16-JUL-2019,11.85,11.9,11.55,11.8,27234136
IDFC,16-JUL-2019,35.9,35.9,35.4,35.6,564932
IDFCFIRSTB,16-JUL-2019,42.4,42.5,41.75,42.05,7672664
IDFCFIRSTB,16-JUL-2019,5020.01,5050.0,5020.01,5050.0,36
IDFCFIRSTB,16-JUL-2019,9360.0,9360.0,9351.01,9354.0,118
IDFCFIRSTB,16-JUL-2019,8920.01,8940.0,8920.01,8930.5,102
IDFCFIRSTB,16-JUL-2019,4925.0,4925.0,4925.0,4925.0,4
IDFCFIRSTB,16-JUL-2019,9080.01,9100.0,9080.01,9090.0,10
IDFCFIRSTB,16-JUL-2019,5005.0,5005.0,5005.0,5005.0,2
IDFCFIRSTB,16-JUL-2019,9107.55,9107.55,9107.55,9107.55,2
IDFCFIRSTB,16-JUL-2019,4902.01,4940.0,4902.01,4921.33,29
IDFCFIRSTB,16-JUL-2019,8700.0,8735.0,8700.0,8710.0,23
IDFCFIRSTB,16-JUL-2019,8420.0,8420.0,8415.0,8415.0,4
IDFNIFTYET,16-JUL-2019,119.7,119.7,119.7,119.7,1
IEX,16-JUL-2019,145.0,146.85,144.8,145.0,25283
IFBAGRO,16-JUL-2019,360.0,364.9,353.0,356.8,1843
IFBIND,16-JUL-2019,759.0,764.5,748.05,750.45,1378
IFCI,16-JUL-2019,8.6,8.7,8.55,8.65,707410
IFCI,16-JUL-2019,1520.0,1520.0,1520.0,1520.0,25
IFCI,16-JUL-2019,1487.84,1487.84,1487.84,1487.84,6
IFCI,16-JUL-2019,965.0,965.0,965.0,965.0,100
IFGLEXPOR,16-JUL-2019,173.0,179.85,170.6,170.85,1353
IGARASHI,16-JUL-2019,215.05,227.4,215.0,227.4,42132
IGL,16-JUL-2019,315.0,321.95,313.7,320.2,2904034
IGPL,16-JUL-2019,232.05,233.7,225.9,227.9,10199
IIFCL,16-JUL-2019,1308.9,1308.9,1308.9,1308.9,13
IIFL,16-JUL-2019,144.95,144.95,135.0,135.55,26327
IIFLFIN,16-JUL-2019,931.05,931.05,931.05,931.05,9
IIFLFIN,16-JUL-2019,921.2,921.5,921.0,921.1,99
IIFLFIN,16-JUL-2019,949.0,950.0,928.7,947.47,960
IIFLFIN,16-JUL-2019,946.0,946.0,920.0,920.0,189
IIFLFIN,16-JUL-2019,960.0,960.0,960.0,960.0,3
IIFLFIN,16-JUL-2019,900.0,1000.0,900.0,1000.0,6
IIHFL,16-JUL-2019,1001.0,1002.0,999.95,999.99,1180
IITL,16-JUL-2019,77.0,77.0,77.0,77.0,25
IL&FSENGG,16-JUL-2019,5.35,5.45,5.0,5.35,21915
IL&FSTRANS,16-JUL-2019,2.85,2.85,2.7,2.8,19491
IMFA,16-JUL-2019,188.1,188.1,181.1,183.15,11498
IMPAL,16-JUL-2019,835.1,847.85,835.0,835.05,347
IMPEXFERRO,16-JUL-2019,0.45,0.45,0.45,0.45,250
INDBANK,16-JUL-2019,7.05,7.4,7.05,7.2,13590
INDHOTEL,16-JUL-2019,143.8,146.0,142.35,145.05,348229
INDIACEM,16-JUL-2019,97.45,99.45,96.5,98.8,2235517
INDIAGLYCO,16-JUL-2019,235.0,238.5,231.9,233.05,36064
