SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
EICHERMOT,31-MAR-2017,25700.0,25814.9,25107.6,25587.5,56169
EIDPARRY,31-MAR-2017,285.4,289.65,282.15,283.15,113373
EIFFL,31-MAR-2017,82.4,92.75,82.4,89.85,180800
EIHAHOTELS,31-MAR-2017,341.9,355.0,336.55,352.35,257
EIHOTEL,31-MAR-2017,120.55,121.75,119.0,120.45,75105
EIMCOELECO,31-MAR-2017,481.9,481.9,473.1,478.0,449
EKC,31-MAR-2017,34.4,37.55,34.4,36.7,1859658
ELAND,31-MAR-2017,22.1,22.4,21.6,22.05,104793
ELECON,31-MAR-2017,53.25,53.9,52.5,52.75,147766
ELECTCAST,31-MAR-2017,33.25,35.0,33.2,34.45,1841539
ELECTHERM,31-MAR-2017,175.05,182.1,171.0,172.5,3337
ELGIEQUIP,31-MAR-2017,217.6,219.9,213.05,214.6,19507
ELGIRUBCO,31-MAR-2017,53.8,55.2,53.7,54.35,31923
EMAMIINFRA,31-MAR-2017,74.0,84.3,73.8,84.3,1061882
EMAMILTD,31-MAR-2017,1023.9,1086.05,1008.05,1064.35,1046235
EMCO,31-MAR-2017,28.6,28.6,27.6,27.9,118227
EMKAY,31-MAR-2017,79.15,81.65,77.65,80.15,40318
EMMBI,31-MAR-2017,153.5,154.0,150.0,152.0,18986
ENDURANCE,31-MAR-2017,755.0,774.7,745.0,768.5,209190
ENERGYDEV,31-MAR-2017,34.4,34.4,32.6,32.95,213433
ENGINERSIN,31-MAR-2017,144.3,144.9,143.5,143.95,3293012
ENIL,31-MAR-2017,825.0,849.0,809.5,839.0,13858
EON,31-MAR-2017,67.7,68.8,66.6,67.3,25160
EQUITAS,31-MAR-2017,165.75,172.0,165.15,169.55,6748633
EROSMEDIA,31-MAR-2017,270.0,283.85,263.2,274.85,2638556
ESABINDIA,31-MAR-2017,614.35,614.35,587.2,607.15,4331
ESCORTS,31-MAR-2017,539.5,549.0,533.55,538.75,1392705
ESL,31-MAR-2017,4.3,4.45,4.2,4.35,1796952
ESSARSHPNG,31-MAR-2017,27.4,28.85,27.4,28.0,133205
ESSDEE,31-MAR-2017,43.5,43.6,42.25,43.6,68674
ESSELPACK,31-MAR-2017,235.05,239.5,234.05,237.65,121484
ESTER,31-MAR-2017,45.5,47.45,45.5,46.85,290093
EUROCERA,31-MAR-2017,6.45,6.45,6.45,6.45,10331
EUROTEXIND,31-MAR-2017,35.0,36.0,30.4,36.0,6604
EVEREADY,31-MAR-2017,251.0,265.05,251.0,262.3,361516
EVERESTIND,31-MAR-2017,226.85,232.0,222.0,227.5,89492
EXCEL,31-MAR-2017,37.1,37.15,36.0,36.3,61708
EXCELCROP,31-MAR-2017,1729.9,1735.0,1700.0,1705.85,609
EXCELINDUS,31-MAR-2017,393.95,395.0,374.0,380.7,10528
EXIDEIND,31-MAR-2017,220.65,226.5,220.15,224.35,2452320
FACT,31-MAR-2017,39.3,43.35,38.45,41.6,5436645
FAGBEARING,31-MAR-2017,4427.4,4650.0,4427.4,4579.05,6362
FAIRCHEM,31-MAR-2017,559.45,566.0,541.0,554.25,5368
FARMAXIND,31-MAR-2017,0.1,0.1,0.05,0.1,107600
FCL,31-MAR-2017,34.6,35.1,33.9,34.1,119301
FCONSUMER,31-MAR-2017,29.25,29.9,28.9,29.1,3958355
FCSSOFT,31-MAR-2017,0.3,0.3,0.25,0.25,226773
FDC,31-MAR-2017,203.5,205.0,202.45,203.9,23863
FEDDERLOYD,31-MAR-2017,85.5,86.4,82.15,83.1,344665
FEDERALBNK,31-MAR-2017,90.05,92.0,90.05,91.45,7827606
FEL,31-MAR-2017,28.9,30.5,28.25,30.25,4648468
FELDVR,31-MAR-2017,27.55,29.0,26.35,28.55,128897
FIEMIND,31-MAR-2017,935.0,975.0,934.1,963.65,150831
FILATEX,31-MAR-2017,118.45,121.4,115.8,119.0,278800
FINCABLES,31-MAR-2017,520.0,522.0,510.5,516.55,55317
FINPIPE,31-MAR-2017,572.5,582.4,566.95,578.95,157275
FIRSTWIN,31-MAR-2017,2.75,2.75,2.75,2.75,1
FLEXITUFF,31-MAR-2017,184.0,187.0,181.3,182.4,15612
FLFL,31-MAR-2017,240.15,283.0,240.15,278.05,13977040
FMGOETZE,31-MAR-2017,522.0,567.0,522.0,547.85,84193
FMNL,31-MAR-2017,71.25,74.0,70.6,73.45,67505
FORTIS,31-MAR-2017,181.1,182.7,179.4,180.7,1181505
FOSECOIND,31-MAR-2017,1329.6,1360.0,1321.0,1354.95,1122
FOURTHDIM,31-MAR-2017,72.0,72.0,71.9,71.9,8000
FRETAIL,31-MAR-2017,256.0,256.0,256.0,256.0,4100000
FRETAIL,31-MAR-2017,259.0,269.5,254.0,267.8,767796
FSL,31-MAR-2017,41.95,42.3,41.5,41.7,1867644
GABRIEL,31-MAR-2017,125.9,125.9,120.15,121.6,451948
GAEL,31-MAR-2017,120.0,120.7,117.0,118.8,91518
GAIL,31-MAR-2017,378.7,381.65,375.3,376.95,1561982
GAL,31-MAR-2017,11.25,11.6,11.0,11.0,2992167
GALLANTT,31-MAR-2017,39.15,43.1,39.1,42.1,735112
GALLISPAT,31-MAR-2017,412.15,415.15,405.0,408.55,1153
GAMMNINFRA,31-MAR-2017,4.15,4.2,4.0,4.05,1315523
GAMMONIND,31-MAR-2017,9.9,9.95,9.6,9.65,496231
GANDHITUBE,31-MAR-2017,333.45,335.95,330.1,334.7,2409
GANECOS,31-MAR-2017,222.2,225.0,213.0,215.85,20469
GANESHHOUC,31-MAR-2017,81.85,87.6,81.5,84.15,200990
GANGOTRI,31-MAR-2017,0.7,0.7,0.65,0.65,340
GARDENSILK,31-MAR-2017,31.85,32.7,31.85,32.25,48806
GARWALLROP,31-MAR-2017,715.95,716.0,704.0,709.85,3062
GATI,31-MAR-2017,143.8,143.8,139.5,140.45,648253
GAYAPROJ,31-MAR-2017,142.6,145.0,139.6,144.5,54801
GDL,31-MAR-2017,253.0,258.5,251.5,252.8,429720
GEECEE,31-MAR-2017,126.0,127.05,124.9,125.55,18899
GEMINI,31-MAR-2017,1.65,1.75,1.65,1.7,18669
GENESYS,31-MAR-2017,183.05,192.0,182.5,185.85,31128
GENUSPAPER,31-MAR-2017,5.2,5.35,5.2,5.2,58660
GENUSPOWER,31-MAR-2017,41.25,42.1,40.2,40.5,594443
GEOJITFSL,31-MAR-2017,53.0,59.5,52.85,59.15,1853637
GEPIL,31-MAR-2017,581.0,594.9,576.05,587.8,29857
GESHIP,31-MAR-2017,409.0,436.55,409.0,417.0,688910
GET&D,31-MAR-2017,313.25,341.5,313.15,328.35,661311
GHCL,31-MAR-2017,270.0,274.0,265.0,265.5,436385
GICHSGFIN,31-MAR-2017,373.55,373.6,362.2,365.65,102063
GICL,31-MAR-2017,26.0,26.0,26.0,26.0,6000
GILLANDERS,31-MAR-2017,65.45,65.6,63.15,65.1,6815
GILLETTE,31-MAR-2017,4176.05,4280.0,4147.7,4219.15,27146
GINNIFILA,31-MAR-2017,35.25,36.35,34.65,35.45,215334
GIPCL,31-MAR-2017,102.95,103.5,102.45,103.05,106564
GIRRESORTS,31-MAR-2017,241.0,243.0,241.0,243.0,20000
GISOLUTION,31-MAR-2017,4.7,4.9,4.7,4.9,400
GITANJALI,31-MAR-2017,66.6,67.15,65.65,65.95,282914
GKWLIMITED,31-MAR-2017,425.2,441.0,425.2,432.8,68
GLAXO,31-MAR-2017,2731.45,2779.9,2715.0,2744.55,12625
GLENMARK,31-MAR-2017,861.0,872.75,830.0,852.1,594005
GLFL,31-MAR-2017,4.8,4.8,4.8,4.8,1000
GLOBAL,31-MAR-2017,235.1,235.1,224.0,224.0,5000
GLOBALVECT,31-MAR-2017,114.0,117.4,111.6,114.6,24203
GLOBOFFS,31-MAR-2017,43.25,44.4,43.0,43.45,163899
GLOBUSSPR,31-MAR-2017,76.3,77.45,76.0,76.4,93449
GMBREW,31-MAR-2017,474.95,478.7,470.95,473.4,30510
GMDCLTD,31-MAR-2017,125.0,125.55,121.1,122.35,243151
GMRINFRA,31-MAR-2017,16.35,16.45,15.9,16.0,13052457
GNA,31-MAR-2017,212.0,221.6,211.5,218.9,89818
GNFC,31-MAR-2017,283.1,294.9,283.0,287.05,2058335
GOACARBON,31-MAR-2017,113.8,117.9,113.2,116.6,95388
GOCLCORP,31-MAR-2017,358.0,378.0,355.25,373.0,17738
GODFRYPHLP,31-MAR-2017,1154.0,1158.95,1129.7,1133.1,51549
GODREJCP,31-MAR-2017,1669.9,1682.0,1655.05,1671.4,224096
GODREJIND,31-MAR-2017,506.0,507.0,501.45,505.2,316292
GODREJPROP,31-MAR-2017,387.8,390.2,380.2,385.05,198980
GOENKA,31-MAR-2017,0.6,0.65,0.6,0.65,5640
GOKEX,31-MAR-2017,70.3,71.8,65.75,70.45,2308404
GOKUL,31-MAR-2017,24.25,24.95,23.5,23.6,161448
GOKULAGRO,31-MAR-2017,26.4,26.45,24.5,25.65,194592
GOLDBEES,31-MAR-2017,2624.0,2624.0,2610.1,2612.85,4734
GOLDENTOBC,31-MAR-2017,75.0,77.0,74.0,74.9,20767
GOLDIAM,31-MAR-2017,87.8,91.0,86.0,86.5,33198
GOLDINFRA,31-MAR-2017,78.9,78.9,74.15,75.3,81635
GOLDIWIN,31-MAR-2017,270.8,272.0,267.25,268.7,495
GOLDSHARE,31-MAR-2017,2590.0,2590.0,2580.0,2584.2,555
GOLDTECH,31-MAR-2017,10.8,11.8,10.75,11.3,4820
GOODLUCK,31-MAR-2017,82.7,85.0,82.2,84.4,39554
GPIL,31-MAR-2017,103.35,122.5,101.2,117.95,598748
GPPL,31-MAR-2017,167.0,169.85,164.55,165.1,656070
GPTINFRA,31-MAR-2017,242.0,246.25,242.0,242.05,6262
GRANULES,31-MAR-2017,140.4,140.8,138.5,138.85,827926
GRAPHITE,31-MAR-2017,111.05,113.0,110.65,112.1,255654
GRASIM,31-MAR-2017,1070.2,1072.0,1046.45,1049.0,1607949
GRAVITA,31-MAR-2017,53.0,53.0,48.5,50.95,1413580
GREAVESCOT,31-MAR-2017,174.0,176.15,173.5,174.55,230669
GREENFIRE,31-MAR-2017,1.15,1.15,1.1,1.1,20280
GREENLAM,31-MAR-2017,669.8,669.8,650.0,658.0,745
GREENPLY,31-MAR-2017,277.75,285.0,275.0,279.05,345003
GREENPOWER,31-MAR-2017,9.7,9.9,9.65,9.7,126521
GRINDWELL,31-MAR-2017,363.0,363.0,344.7,355.45,39525
GROBTEA,31-MAR-2017,288.65,288.65,288.65,288.65,25
GRPLTD,31-MAR-2017,1610.0,1649.9,1580.0,1602.05,840
GRUH,31-MAR-2017,404.5,404.5,392.6,395.9,115584
GSCLCEMENT,31-MAR-2017,26.4,27.05,26.4,26.8,40922
GSFC,31-MAR-2017,126.3,131.75,125.85,131.0,2833164
GSKCONS,31-MAR-2017,5139.95,5180.0,5101.0,5156.05,9450
GSPL,31-MAR-2017,161.0,165.0,159.1,161.5,1582648
GSS,31-MAR-2017,22.15,25.0,22.15,24.1,7861
GTL,31-MAR-2017,17.3,17.55,17.05,17.15,164321
GTLINFRA,31-MAR-2017,5.8,5.95,5.65,5.75,2624122
GTNIND,31-MAR-2017,20.5,20.5,17.2,18.0,44281
GTNTEX,31-MAR-2017,18.85,19.25,18.2,18.45,23038
GTOFFSHORE,31-MAR-2017,15.35,15.9,15.3,15.45,193093
GUFICBIO,31-MAR-2017,65.4,68.45,65.0,66.4,598666
GUJALKALI,31-MAR-2017,406.95,411.1,406.5,407.8,101658
GUJAPOLLO,31-MAR-2017,142.15,145.1,142.1,143.2,4161
GUJFLUORO,31-MAR-2017,752.3,774.2,750.0,760.05,235488
GUJGASLTD,31-MAR-2017,801.0,801.0,765.05,768.75,71701
GUJNRECOKE,31-MAR-2017,2.5,2.65,2.45,2.6,2174373
GUJNREDVR,31-MAR-2017,1.85,2.0,1.85,2.0,50021
GULFOILLUB,31-MAR-2017,717.0,723.9,700.3,704.55,57029
GULFPETRO,31-MAR-2017,87.45,89.9,87.0,87.4,70415
GULPOLY,31-MAR-2017,89.5,92.95,85.4,90.65,95968
GVKPIL,31-MAR-2017,6.0,6.1,5.95,5.95,2795940
HANUNG,31-MAR-2017,4.6,4.65,4.35,4.5,73311
HARITASEAT,31-MAR-2017,703.8,706.0,696.4,698.65,2276
HARRMALAYA,31-MAR-2017,82.6,84.5,82.55,83.6,78483
HATHWAY,31-MAR-2017,37.55,38.3,37.55,37.7,217246
HATSUN,31-MAR-2017,518.5,518.95,510.0,512.55,4690
HAVELLS,31-MAR-2017,472.0,472.4,462.45,465.75,941913
HBLPOWER,31-MAR-2017,42.95,43.35,42.15,42.8,355296
HBSTOCK,31-MAR-2017,16.9,17.0,16.25,16.5,8693
HCC,31-MAR-2017,39.65,39.95,39.45,39.55,2301347
HCG,31-MAR-2017,226.55,231.95,225.05,229.45,48748
HCL-INSYS,31-MAR-2017,52.2,53.25,51.85,52.25,940071
HCLTECH,31-MAR-2017,884.0,890.15,867.0,874.75,2157290
HDFC,31-MAR-2017,1520.2,1520.2,1496.55,1502.1,2816509
HDFC,31-MAR-2017,177.1,177.1,176.0,176.0,36500
HDFCBANK,31-MAR-2017,1453.8,1454.0,1436.55,1442.55,2412848
HDFCMFGETF,31-MAR-2017,2664.0,2664.0,2650.0,2653.55,743
HDFCNIFETF,31-MAR-2017,933.26,933.26,925.05,925.05,11
HDFCSENETF,31-MAR-2017,3028.04,3028.04,3025.04,3025.04,8
HDIL,31-MAR-2017,81.6,82.85,81.1,81.95,7896939
HEG,31-MAR-2017,222.55,225.8,221.3,222.75,33527
HEIDELBERG,31-MAR-2017,121.55,125.25,120.5,124.5,272610
HERCULES,31-MAR-2017,153.1,154.9,152.5,152.7,27827
HERITGFOOD,31-MAR-2017,1041.95,1105.75,1030.05,1073.25,31895
HEROMOTOCO,31-MAR-2017,3200.0,3228.0,3200.0,3221.95,582578
HESTERBIO,31-MAR-2017,770.0,770.0,756.05,765.95,7588
HEXATRADEX,31-MAR-2017,18.3,20.3,18.0,19.75,81081
HEXAWARE,31-MAR-2017,218.1,218.9,213.15,214.95,676189
HFCL,31-MAR-2017,12.9,13.0,12.65,12.75,1270792
HGS,31-MAR-2017,587.9,591.05,581.2,582.8,7881
HIGHGROUND,31-MAR-2017,31.0,32.75,28.5,29.05,7361994
HIKAL,31-MAR-2017,214.95,217.0,211.75,213.75,45544
HIL,31-MAR-2017,769.85,798.0,761.0,784.25,62109
HILTON,31-MAR-2017,19.0,19.8,19.0,19.4,9856
HIMATSEIDE,31-MAR-2017,341.9,346.6,337.0,343.5,205064
HINDALCO,31-MAR-2017,190.8,195.95,190.5,195.05,13264696
HINDCOMPOS,31-MAR-2017,1809.0,1820.0,1782.0,1791.8,10549
HINDCOPPER,31-MAR-2017,65.75,67.0,65.65,66.1,766571
HINDDORROL,31-MAR-2017,9.25,9.65,9.2,9.55,47210
HINDMOTORS,31-MAR-2017,9.15,9.15,8.9,8.95,246400
HINDNATGLS,31-MAR-2017,106.35,106.85,104.6,105.05,31361
HINDOILEXP,31-MAR-2017,79.5,81.5,78.05,79.05,2167979
HINDPETRO,31-MAR-2017,520.0,529.35,517.5,525.65,2710761
HINDSYNTEX,31-MAR-2017,10.35,11.55,10.2,10.6,4600
HINDUJAFO,31-MAR-2017,32.85,33.9,32.35,32.6,1924
HINDUJAVEN,31-MAR-2017,517.65,532.85,517.65,522.05,3543
HINDUNILVR,31-MAR-2017,919.2,920.25,905.2,911.75,1454650
HINDZINC,31-MAR-2017,285.8,290.6,284.0,288.8,2783380
HIRECT,31-MAR-2017,82.8,82.8,76.0,77.75,8772
HISARMETAL,31-MAR-2017,48.0,49.0,47.05,47.05,1149
HITECH,31-MAR-2017,130.1,134.0,129.15,129.15,39000
HITECHGEAR,31-MAR-2017,322.0,324.0,315.0,317.4,6285
HITECHPLAS,31-MAR-2017,165.0,174.85,164.5,170.75,156704
HMT,31-MAR-2017,36.7,38.35,36.7,38.0,2727
HMVL,31-MAR-2017,284.0,287.0,282.1,283.75,12377
HNGSNGBEES,31-MAR-2017,2280.0,2300.0,2252.01,2292.89,43
HOCL,31-MAR-2017,24.3,24.85,23.85,24.55,246154
HONAUT,31-MAR-2017,10198.0,10500.0,10151.2,10346.9,1919
HONDAPOWER,31-MAR-2017,1359.95,1360.0,1329.0,1336.4,5660
HOTELEELA,31-MAR-2017,16.1,16.75,15.95,16.3,472775
HOVS,31-MAR-2017,180.0,181.8,177.0,177.45,71277
HPL,31-MAR-2017,114.8,124.15,114.3,119.05,1563724
HSCL,31-MAR-2017,43.0,44.0,42.6,43.75,332507
HSIL,31-MAR-2017,332.6,375.1,332.6,349.85,376955
HTMEDIA,31-MAR-2017,82.7,84.2,81.95,83.3,98582
HUBTOWN,31-MAR-2017,99.0,99.0,99.0,99.0,2000000
HUBTOWN,31-MAR-2017,91.9,98.9,90.15,90.75,8097
HUDCO,31-MAR-2017,1140.0,1145.0,1139.01,1144.99,1747
HUDCO,31-MAR-2017,1105.0,1105.0,1104.95,1104.95,278
HUDCO,31-MAR-2017,1062.0,1062.0,1062.0,1062.0,50
HUDCO,31-MAR-2017,1090.1,1100.0,1090.1,1090.11,230
HUSYSLTD,31-MAR-2017,41.1,41.1,41.0,41.0,6000
IBREALEST,31-MAR-2017,87.95,88.6,86.65,87.5,6765912
IBULHSGFIN,31-MAR-2017,988.0,1000.6,984.0,997.75,2631734
IBULHSGFIN,31-MAR-2017,997.05,997.05,997.05,997.05,100
IBULHSGFIN,31-MAR-2017,1038.0,1038.0,1038.0,1038.0,1
IBVENTURES,31-MAR-2017,58.4,58.4,58.4,58.4,1569743
IBWSL,31-MAR-2017,30.55,33.65,30.55,33.2,935305
ICICIBANK,31-MAR-2017,280.35,282.9,275.7,276.85,17947183
ICICIPRULI,31-MAR-2017,372.6,386.95,372.5,382.4,1180554
ICIL,31-MAR-2017,196.1,199.4,195.6,197.45,905385
ICRA,31-MAR-2017,4126.25,4126.25,4085.0,4114.8,5915
ICSA,31-MAR-2017,2.85,2.85,2.75,2.75,32047
IDBI,31-MAR-2017,74.75,75.85,74.05,75.1,4812786
IDBIGOLD,31-MAR-2017,2622.05,2650.0,2621.0,2630.1,135
IDEA,31-MAR-2017,87.0,87.05,85.3,85.85,27696210
IDFC,31-MAR-2017,54.6,55.25,54.4,54.5,10992533
IDFCBANK,31-MAR-2017,60.0,60.35,58.9,59.3,20682263
IDFCBANK,31-MAR-2017,6000.0,6000.0,6000.0,6000.0,4
IDFCBANK,31-MAR-2017,5070.26,5073.0,5070.26,5073.0,10
IDFCBANK,31-MAR-2017,7951.11,7960.0,7951.11,7952.0,30
IDFCBANK,31-MAR-2017,4652.0,4900.0,4652.0,4900.0,6
IDFCBANK,31-MAR-2017,7431.0,7554.0,7420.0,7548.0,24
IDFCBANK,31-MAR-2017,4875.0,4875.0,4816.0,4816.0,8
IDFCBANK,31-MAR-2017,7691.0,7691.0,7691.0,7691.0,4
IDFCBANK,31-MAR-2017,5210.0,5210.0,5210.0,5210.0,15
IDFCBANK,31-MAR-2017,7840.0,7840.5,7840.0,7840.0,22
IDFNIFTYET,31-MAR-2017,94.0,94.0,91.2,91.2,4
IFBAGRO,31-MAR-2017,436.15,454.0,436.1,446.25,4379
IFBIND,31-MAR-2017,649.85,655.0,635.0,647.1,34524
IFCI,31-MAR-2017,30.0,30.2,29.6,29.65,7571383
IFCI,31-MAR-2017,1025.0,1025.0,1025.0,1025.0,1
IFGLREFRAC,31-MAR-2017,224.0,226.0,215.05,216.1,41935
IGARASHI,31-MAR-2017,803.5,812.95,795.0,805.95,9156
IGL,31-MAR-2017,1010.0,1020.8,1005.8,1014.95,495119
IGPL,31-MAR-2017,375.2,385.65,373.2,377.25,41228
IIFL,31-MAR-2017,396.9,408.0,396.1,400.2,264769
IIFLFIN,31-MAR-2017,1069.0,1071.95,1065.26,1071.25,1205
IIFLFIN,31-MAR-2017,1150.9,1150.9,1127.2,1127.2,50
IIFLFIN,31-MAR-2017,1822.55,1823.06,1822.55,1823.05,90
IIFLFIN,31-MAR-2017,1058.0,1060.0,1058.0,1059.95,741
IIHFL,31-MAR-2017,1045.01,1053.98,1045.01,1053.95,947
IIHFL,31-MAR-2017,1105.26,1120.0,1105.26,1116.26,295
IITL,31-MAR-2017,69.0,69.7,69.0,69.2,186
IL&FSENGG,31-MAR-2017,54.95,54.95,53.85,54.05,77584
IL&FSTRANS,31-MAR-2017,109.15,110.75,108.2,109.35,430202
IMFA,31-MAR-2017,773.95,778.0,761.3,768.6,25901
IMPAL,31-MAR-2017,816.2,839.75,816.2,836.25,188
IMPEXFERRO,31-MAR-2017,1.9,1.9,1.8,1.8,63489
INDBANK,31-MAR-2017,12.85,13.25,12.75,12.9,41618
INDHOTEL,31-MAR-2017,125.8,128.65,125.5,126.9,357326
INDIACEM,31-MAR-2017,161.7,163.4,161.5,162.45,2513775
INDIAGLYCO,31-MAR-2017,156.05,163.8,153.75,159.85,265075
INDIANB,31-MAR-2017,266.9,283.3,266.1,278.25,2071588
INDIANCARD,31-MAR-2017,204.0,205.8,198.05,198.7,2960
INDIANHUME,31-MAR-2017,393.0,400.95,390.0,395.1,15573
INDIGO,31-MAR-2017,1052.0,1094.0,1040.55,1051.4,1946878
INDLMETER,31-MAR-2017,89.95,90.0,87.0,87.6,2844
INDNIPPON,31-MAR-2017,559.0,563.85,545.2,549.75,9764
INDOCO,31-MAR-2017,255.65,256.0,248.85,249.15,21403
INDORAMA,31-MAR-2017,33.0,33.1,32.5,32.55,47388
INDOSOLAR,31-MAR-2017,6.65,6.9,6.45,6.8,447414
INDOTECH,31-MAR-2017,211.35,212.0,205.1,207.35,4862
INDOTHAI,31-MAR-2017,21.0,22.35,20.65,21.95,11855
INDOWIND,31-MAR-2017,4.1,4.2,3.9,4.15,82863
INDRAMEDCO,31-MAR-2017,54.7,55.0,52.95,53.15,197682
INDSWFTLAB,31-MAR-2017,34.15,34.45,33.65,33.8,56480
INDSWFTLTD,31-MAR-2017,5.95,5.95,5.6,5.65,8497
INDTERRAIN,31-MAR-2017,169.2,175.5,166.2,169.1,53264
INDUSINDBK,31-MAR-2017,1420.0,1431.0,1401.6,1425.15,1086863
INEOSSTYRO,31-MAR-2017,694.75,703.0,681.1,687.2,12373
INFIBEAM,31-MAR-2017,1121.0,1138.95,901.5,947.15,3312168
INFINITE,31-MAR-2017,226.55,231.0,225.0,230.25,21750
INFOMEDIA,31-MAR-2017,4.7,5.0,4.7,4.9,6550
INFRABEES,31-MAR-2017,315.3,315.3,311.52,312.58,856
INFRATEL,31-MAR-2017,327.8,328.9,322.5,325.9,1861425
INFY,31-MAR-2017,1023.25,1029.3,1008.0,1022.25,7076927
INGERRAND,31-MAR-2017,764.8,778.0,760.1,773.15,60202
INOXLEISUR,31-MAR-2017,278.0,288.0,269.9,286.6,329436
INOXWIND,31-MAR-2017,172.9,173.0,170.1,170.45,279743
INSECTICID,31-MAR-2017,535.0,539.0,525.0,530.6,51648
INTELLECT,31-MAR-2017,114.6,116.2,113.6,115.0,491386
INTENTECH,31-MAR-2017,155.35,159.0,154.7,155.3,69438
INVENTURE,31-MAR-2017,12.8,13.6,12.6,12.8,149769
IOB,31-MAR-2017,26.65,27.15,26.25,26.65,1380342
IOC,31-MAR-2017,379.85,391.5,376.85,387.05,9327115
IOLCP,31-MAR-2017,63.0,63.5,62.3,62.95,214900
IPAPPM,31-MAR-2017,320.8,328.85,319.55,323.05,19984
IPCALAB,31-MAR-2017,611.0,631.85,604.55,623.85,320901
IRB,31-MAR-2017,237.2,239.85,235.55,236.4,1519482
IRFC,31-MAR-2017,1119.7,1120.0,1119.7,1119.89,311
IRFC,31-MAR-2017,1065.01,1065.01,1065.01,1065.01,50
IRFC,31-MAR-2017,1110.0,1120.0,1110.0,1112.0,150
IRFC,31-MAR-2017,1190.0,1200.0,1181.0,1183.95,817
IRFC,31-MAR-2017,1200.0,1200.0,1200.0,1200.0,701
IRFC,31-MAR-2017,1249.99,1249.99,1245.0,1246.8,552
IRFC,31-MAR-2017,1082.4,1082.4,1082.4,1082.4,20
IRFC,31-MAR-2017,1130.0,1130.0,1130.0,1130.0,48
IRFC,31-MAR-2017,1155.0,1155.0,1155.0,1155.0,58
IRFC,31-MAR-2017,1151.9,1151.9,1146.0,1146.09,1201
ISFT,31-MAR-2017,327.05,340.75,325.05,330.45,33160
ISMTLTD,31-MAR-2017,12.4,12.65,12.35,12.5,65924
ITC,31-MAR-2017,281.0,283.0,278.75,280.3,9561098
ITDC,31-MAR-2017,397.3,420.8,389.95,411.95,81671
ITDCEM,31-MAR-2017,171.0,173.25,168.1,171.3,190760
ITI,31-MAR-2017,72.35,72.55,70.05,71.25,873343
IVC,31-MAR-2017,13.8,13.9,13.65,13.8,260753
IVP,31-MAR-2017,180.6,181.05,175.05,177.95,15170
IVRCLINFRA,31-MAR-2017,4.95,5.0,4.9,4.95,722408
IVZINGOLD,31-MAR-2017,2650.0,2650.0,2650.0,2650.0,10
IZMO,31-MAR-2017,45.9,46.75,45.7,45.8,27701
J&KBANK,31-MAR-2017,74.85,77.1,72.9,75.0,1316664
JAGRAN,31-MAR-2017,187.0,193.5,186.25,192.0,365869
JAGSNPHARM,31-MAR-2017,38.3,38.6,37.7,38.0,13397
JAIBALAJI,31-MAR-2017,15.95,17.0,15.85,16.8,12995
JAICORPLTD,31-MAR-2017,73.45,75.2,72.9,74.05,1027255
JAIHINDPRO,31-MAR-2017,6.2,6.2,6.0,6.0,3685
JAMNAAUTO,31-MAR-2017,214.0,216.9,208.5,212.65,68723
JAYAGROGN,31-MAR-2017,743.0,798.0,743.0,779.35,156192
JAYBARMARU,31-MAR-2017,416.0,426.0,414.0,422.75,35412
JAYNECOIND,31-MAR-2017,8.25,8.35,8.1,8.2,21026
JAYSREETEA,31-MAR-2017,110.55,111.3,109.0,109.65,101929
JBCHEPHARM,31-MAR-2017,347.0,348.9,341.0,346.15,48926
JBFIND,31-MAR-2017,275.3,284.0,273.0,278.05,372299
JBMA,31-MAR-2017,277.0,279.7,273.5,275.95,57630
JCHAC,31-MAR-2017,1797.0,1825.0,1780.0,1811.3,23334
JENSONICOL,31-MAR-2017,13.7,13.8,13.15,13.55,52305
JETAIRWAYS,31-MAR-2017,532.3,534.7,521.9,525.9,2293764
JHS,31-MAR-2017,38.85,39.45,38.05,38.35,77573
JINDALPHOT,31-MAR-2017,92.0,98.0,92.0,94.15,13422
JINDALPOLY,31-MAR-2017,397.25,402.95,395.0,396.05,166291
JINDALSAW,31-MAR-2017,82.5,85.4,82.2,83.4,630124
JINDALSTEL,31-MAR-2017,121.0,123.95,120.2,121.0,15018988
JINDCOT,31-MAR-2017,13.35,14.0,12.95,13.3,58152
JINDRILL,31-MAR-2017,165.55,170.45,164.6,166.05,127231
JINDWORLD,31-MAR-2017,251.2,262.65,251.2,259.45,474500
JISLDVREQS,31-MAR-2017,60.25,60.8,59.7,60.0,30108
JISLJALEQS,31-MAR-2017,93.0,94.95,92.75,93.85,3117285
JITFINFRA,31-MAR-2017,73.9,75.45,70.0,73.9,36566
JKCEMENT,31-MAR-2017,909.6,941.0,907.75,934.95,151583
JKIL,31-MAR-2017,250.0,274.4,246.25,258.5,2287537
JKLAKSHMI,31-MAR-2017,452.0,465.0,451.5,460.95,358346
JKPAPER,31-MAR-2017,97.6,98.8,94.15,94.5,940349
JKTYRE,31-MAR-2017,130.3,133.2,129.0,131.95,1674306
JMA,31-MAR-2017,205.0,205.0,197.5,198.5,169
JMCPROJECT,31-MAR-2017,270.0,273.6,260.7,265.55,174392
JMFINANCIL,31-MAR-2017,90.4,90.7,88.1,88.6,900480
JMTAUTOLTD,31-MAR-2017,10.7,11.0,10.0,10.65,1138971
