SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DTIL,13-APR-2018,299.0,304.5,298.05,298.65,3954
DUCON,13-APR-2018,32.0,34.3,30.85,34.3,299007
DWARKESH,13-APR-2018,25.75,26.55,25.75,25.85,478267
DYNAMATECH,13-APR-2018,1830.0,1853.5,1814.95,1839.85,1436
DYNPRO,13-APR-2018,203.0,205.5,200.0,204.95,17726
EASTSILK,13-APR-2018,4.2,4.2,4.1,4.2,84012
EASUNREYRL,13-APR-2018,24.8,24.8,22.5,23.0,184694
EBANK,13-APR-2018,2672.0,2672.0,2315.03,2315.03,7
ECEIND,13-APR-2018,328.0,328.0,312.35,325.35,646
ECLERX,13-APR-2018,1249.8,1273.8,1246.0,1258.25,10826
ECLFINANCE,13-APR-2018,1033.97,1033.97,1033.97,1033.97,15
ECLFINANCE,13-APR-2018,1062.9,1062.9,1062.9,1062.9,20
ECLFINANCE,13-APR-2018,1121.0,1121.0,1120.01,1120.01,60
ECLFINANCE,13-APR-2018,1615.05,1615.05,1615.05,1615.05,7
ECLFINANCE,13-APR-2018,1038.0,1038.0,1025.01,1025.01,69
ECLFINANCE,13-APR-2018,1350.05,1355.0,1350.05,1355.0,10
EDELWEISS,13-APR-2018,265.75,265.9,262.0,263.15,522257
EDL,13-APR-2018,34.9,34.9,33.25,34.0,8502
EDUCOMP,13-APR-2018,4.5,4.5,4.15,4.2,56467
EICHERMOT,13-APR-2018,30681.0,31500.0,30600.0,31353.0,45232
EIDPARRY,13-APR-2018,277.7,285.0,275.55,278.25,100752
EIFFL,13-APR-2018,139.5,143.0,138.2,142.65,12000
EIHAHOTELS,13-APR-2018,505.0,523.25,504.0,506.3,25039
EIHOTEL,13-APR-2018,168.9,178.0,168.5,174.05,308720
EIMCOELECO,13-APR-2018,462.8,472.0,462.05,464.0,868
EKC,13-APR-2018,50.45,51.4,49.5,50.15,614997
ELAND,13-APR-2018,13.1,13.1,12.5,12.75,35938
ELECON,13-APR-2018,84.2,85.0,83.1,84.5,408226
ELECTCAST,13-APR-2018,30.8,30.8,29.7,29.8,128734
ELECTHERM,13-APR-2018,160.4,166.0,158.2,159.8,10019
ELGIEQUIP,13-APR-2018,284.0,287.7,276.8,279.15,16349
ELGIRUBCO,13-APR-2018,42.3,42.3,40.0,41.3,128413
EMAMIINFRA,13-APR-2018,317.2,324.95,307.35,313.25,97349
EMAMILTD,13-APR-2018,1119.0,1128.0,1104.45,1120.25,26437
EMCO,13-APR-2018,12.3,12.55,12.0,12.15,51195
EMKAY,13-APR-2018,175.15,177.5,174.0,176.0,15919
EMMBI,13-APR-2018,187.05,187.85,180.0,180.85,21670
EMOFSR1RGG,13-APR-2018,9.0,9.19,8.77,8.99,14595
ENDURANCE,13-APR-2018,1353.0,1362.25,1322.05,1336.75,22784
ENERGYDEV,13-APR-2018,24.7,24.7,23.4,23.4,32012
ENGINERSIN,13-APR-2018,161.4,162.65,157.1,159.95,1386398
ENIL,13-APR-2018,704.95,705.0,692.25,695.1,1259
EON,13-APR-2018,89.05,89.05,85.5,86.25,13553
EQ30,13-APR-2018,250.0,250.0,247.0,247.0,27
EQUITAS,13-APR-2018,152.9,154.15,150.2,151.2,1415150
ERFLNCDI,13-APR-2018,1023.08,1023.08,1023.08,1023.08,10
ERFLNCDI,13-APR-2018,1016.0,1017.0,1013.02,1016.98,1000
ERFLNCDI,13-APR-2018,1034.0,1034.0,1034.0,1034.0,250
ERIS,13-APR-2018,798.2,806.6,786.3,798.05,17904
EROSMEDIA,13-APR-2018,179.6,183.2,179.0,179.65,254984
ESABINDIA,13-APR-2018,707.4,720.85,707.4,710.5,2150
ESCORTS,13-APR-2018,913.0,948.9,912.15,946.2,3873168
ESL,13-APR-2018,3.0,3.0,2.9,3.0,6167592
ESSARSHPNG,13-APR-2018,23.15,23.7,23.1,23.35,15006
ESSDEE,13-APR-2018,55.7,56.5,54.45,55.0,16787
ESSELPACK,13-APR-2018,259.8,264.95,255.2,259.55,34008
ESTER,13-APR-2018,73.0,74.25,71.55,72.05,84164
EUROCERA,13-APR-2018,5.6,5.6,5.15,5.2,116467
EUROMULTI,13-APR-2018,2.3,2.3,2.3,2.3,1050
EUROTEXIND,13-APR-2018,34.0,34.95,33.6,33.8,411
EVEREADY,13-APR-2018,385.0,388.0,378.0,379.4,22201
EVERESTIND,13-APR-2018,505.0,509.95,495.0,498.35,40101
EXCEL,13-APR-2018,19.75,20.65,18.85,20.65,92188
EXCELCROP,13-APR-2018,3305.0,3346.2,3305.0,3327.7,6836
EXCELINDUS,13-APR-2018,1121.0,1184.7,1121.0,1171.75,24648
EXIDEIND,13-APR-2018,238.45,242.75,238.1,240.45,2489713
FACT,13-APR-2018,56.5,58.7,55.3,57.7,950836
FAIRCHEM,13-APR-2018,430.0,437.0,428.0,431.5,3153
FCL,13-APR-2018,78.7,79.95,76.3,76.85,673709
FCONSUMER,13-APR-2018,60.5,61.2,58.8,59.2,6469325
FCSSOFT,13-APR-2018,0.35,0.4,0.35,0.4,230874
FDC,13-APR-2018,254.2,263.7,254.2,260.9,21532
FEDDERELEC,13-APR-2018,69.5,69.9,67.35,67.6,48862
FEDERALBNK,13-APR-2018,99.4,100.1,98.3,98.65,10223762
FEL,13-APR-2018,38.4,39.6,38.25,38.75,1179734
FELDVR,13-APR-2018,39.75,39.75,38.1,39.05,25494
FELIX,13-APR-2018,26.5,26.5,26.5,26.5,4000
FIEMIND,13-APR-2018,935.0,949.0,932.5,940.0,9656
FILATEX,13-APR-2018,169.75,176.4,162.0,169.95,854900
FINCABLES,13-APR-2018,694.0,703.0,691.8,697.9,26938
FINPIPE,13-APR-2018,656.05,665.0,655.9,659.55,11623
FLEXITUFF,13-APR-2018,67.0,68.15,64.1,64.15,9261
FLFL,13-APR-2018,450.0,477.0,450.0,462.3,697374
FMGOETZE,13-APR-2018,450.0,481.7,450.0,465.75,282831
FMNL,13-APR-2018,132.35,137.75,129.0,135.3,576811
FOCUS,13-APR-2018,173.65,173.65,173.65,173.65,2000
FORTIS,13-APR-2018,156.8,157.4,150.1,152.05,13170032
FORTUNEFIN,13-APR-2018,247.35,248.8,242.0,244.85,7568
FOSECOIND,13-APR-2018,1581.05,1601.0,1575.4,1598.35,680
FOURTHDIM,13-APR-2018,177.0,177.0,176.85,177.0,3000
FRETAIL,13-APR-2018,603.5,619.7,601.6,610.15,681961
FSC,13-APR-2018,690.2,695.05,681.25,689.4,9415
FSL,13-APR-2018,58.35,58.35,56.55,57.25,6024589
GABRIEL,13-APR-2018,158.0,160.05,154.8,155.8,62436
GAEL,13-APR-2018,255.95,265.2,251.35,263.2,178647
GAIL,13-APR-2018,328.4,329.5,324.3,326.85,2223617
GAL,13-APR-2018,7.55,7.75,7.35,7.5,28199
GALAXYSURF,13-APR-2018,1381.0,1388.0,1355.7,1365.9,23650
GALLANTT,13-APR-2018,41.2,41.45,39.3,40.75,2973
GALLISPAT,13-APR-2018,297.2,306.65,297.2,304.25,10127
GAMMNINFRA,13-APR-2018,2.6,2.6,2.5,2.55,1195536
GANDHITUBE,13-APR-2018,399.35,399.8,385.75,390.75,5067
GANECOS,13-APR-2018,385.0,401.0,383.55,398.9,9529
GANESHHOUC,13-APR-2018,134.75,135.4,132.15,133.1,54784
GANGESSECU,13-APR-2018,77.7,82.0,77.7,81.0,180
GARDENSILK,13-APR-2018,35.05,36.25,34.45,35.15,26647
GARWALLROP,13-APR-2018,925.15,933.3,925.1,928.9,9866
GATI,13-APR-2018,99.4,100.75,98.65,99.3,321145
GAYAPROJ,13-APR-2018,203.2,204.4,201.0,203.75,63262
GDL,13-APR-2018,178.05,179.8,175.5,176.7,93750
GEECEE,13-APR-2018,138.7,140.25,136.3,139.35,4525
GEMINI,13-APR-2018,1.0,1.1,1.0,1.05,3887
GENESYS,13-APR-2018,295.9,299.0,287.25,290.0,50573
GENUSPAPER,13-APR-2018,13.1,13.15,12.9,13.05,153514
GENUSPOWER,13-APR-2018,56.0,56.75,55.1,56.05,545846
GEOJITFSL,13-APR-2018,92.9,95.4,92.9,95.1,156077
GEPIL,13-APR-2018,837.0,869.95,831.6,866.05,11006
GESHIP,13-APR-2018,349.9,354.4,341.0,341.45,51782
GET&D,13-APR-2018,369.9,374.9,366.1,367.6,29695
GHCL,13-APR-2018,280.85,286.0,279.85,281.95,193418
GICHSGFIN,13-APR-2018,407.9,411.15,402.15,403.7,59179
GICRE,13-APR-2018,723.15,728.85,723.0,725.2,20160
GILLANDERS,13-APR-2018,67.6,69.5,67.35,69.0,3862
GILLETTE,13-APR-2018,6526.05,6570.0,6526.05,6548.4,3401
GINNIFILA,13-APR-2018,32.65,32.8,32.1,32.15,51996
GIPCL,13-APR-2018,104.45,106.0,104.45,105.1,29066
GITANJALI,13-APR-2018,5.2,5.2,5.2,5.2,90258
GKWLIMITED,13-APR-2018,585.0,585.0,560.1,567.2,49
GLAXO,13-APR-2018,2324.7,2349.5,2300.0,2341.8,9162
GLENMARK,13-APR-2018,558.1,585.7,555.05,582.05,1217889
GLOBALVECT,13-APR-2018,124.95,129.3,123.0,125.95,66896
GLOBOFFS,13-APR-2018,28.75,29.8,27.2,28.0,21041
GLOBUSSPR,13-APR-2018,143.9,144.6,140.1,141.45,37448
GMBREW,13-APR-2018,997.0,1035.0,997.0,1029.2,80237
GMDCLTD,13-APR-2018,137.55,142.35,137.05,141.35,168969
GMMPFAUDLR,13-APR-2018,718.0,732.0,718.0,729.2,1078
GMRINFRA,13-APR-2018,19.85,20.35,19.7,20.2,45176024
GNA,13-APR-2018,515.1,529.9,505.1,527.2,286087
GNFC,13-APR-2018,406.65,416.0,403.0,413.55,2235976
GOACARBON,13-APR-2018,875.0,943.0,875.0,913.65,649119
GOCLCORP,13-APR-2018,520.25,524.9,515.0,519.6,5121
GODFRYPHLP,13-APR-2018,881.0,889.2,863.0,867.9,46264
GODREJAGRO,13-APR-2018,705.0,706.85,692.0,695.0,176524
GODREJCP,13-APR-2018,1086.0,1086.0,1066.3,1071.9,1001888
GODREJIND,13-APR-2018,577.6,585.65,572.7,574.95,740757
GODREJPROP,13-APR-2018,721.2,730.3,721.2,723.9,63136
GOENKA,13-APR-2018,0.6,0.6,0.55,0.55,50621
GOKEX,13-APR-2018,89.0,91.8,88.35,88.9,146933
GOKUL,13-APR-2018,14.75,15.75,14.75,14.8,5998
GOKULAGRO,13-APR-2018,23.75,24.6,22.55,23.2,10243
GOLDBEES,13-APR-2018,2782.5,2782.5,2757.4,2770.05,11416
GOLDENTOBC,13-APR-2018,62.2,63.05,62.2,63.05,3800
GOLDIAM,13-APR-2018,67.7,68.5,66.15,66.55,10356
GOLDINFRA,13-APR-2018,186.0,190.9,182.0,184.9,65104
GOLDSHARE,13-APR-2018,2785.0,2789.0,2758.5,2773.0,677
GOLDTECH,13-APR-2018,12.7,14.55,12.7,14.0,22155
GOODLUCK,13-APR-2018,90.1,92.9,89.9,90.0,52952
GPIL,13-APR-2018,541.0,552.4,539.95,543.7,231899
GPPL,13-APR-2018,139.45,139.8,137.2,138.25,43433
GPTINFRA,13-APR-2018,186.0,190.95,180.1,184.5,81987
GRANULES,13-APR-2018,108.25,108.95,107.0,107.45,679298
GRAPHITE,13-APR-2018,707.5,717.0,700.0,701.4,1459019
GRASIM,13-APR-2018,1064.25,1074.0,1060.0,1063.65,620868
GRAVITA,13-APR-2018,174.95,186.9,174.95,182.3,977786
GREAVESCOT,13-APR-2018,121.5,121.5,119.95,120.15,331195
GREENFIRE,13-APR-2018,0.05,0.05,0.05,0.05,20419
GREENLAM,13-APR-2018,1216.05,1246.7,1210.4,1232.75,2619
GREENPLY,13-APR-2018,323.25,327.95,317.6,318.9,138777
GREENPOWER,13-APR-2018,10.0,10.55,10.0,10.15,185606
GRINDWELL,13-APR-2018,510.7,518.0,509.5,514.45,1627
GROBTEA,13-APR-2018,1280.0,1300.0,1203.95,1230.45,800
GRPLTD,13-APR-2018,1294.0,1300.0,1268.0,1282.1,153
GRUH,13-APR-2018,620.9,629.95,605.05,612.55,453813
GSCLCEMENT,13-APR-2018,30.5,30.9,30.1,30.25,8215
GSFC,13-APR-2018,126.0,129.1,125.1,128.55,1757093
GSKCONS,13-APR-2018,6025.5,6078.0,5935.35,5999.55,154873
GSPL,13-APR-2018,187.0,190.9,184.25,185.5,293797
GSS,13-APR-2018,54.0,54.5,52.1,52.15,746062
GTL,13-APR-2018,11.65,11.7,11.05,11.35,60038
GTLINFRA,13-APR-2018,2.8,2.85,2.7,2.75,2305127
GTNIND,13-APR-2018,13.8,14.05,13.15,13.6,4610
GTNTEX,13-APR-2018,19.15,19.5,18.2,18.5,7257
GTPL,13-APR-2018,169.95,169.95,159.05,162.15,34448
GUFICBIO,13-APR-2018,119.9,124.6,118.2,122.1,104243
GUJALKALI,13-APR-2018,765.0,779.9,765.0,775.15,66813
GUJAPOLLO,13-APR-2018,210.6,213.5,202.2,204.1,8545
GUJFLUORO,13-APR-2018,813.0,820.9,808.2,814.5,139608
GUJGASLTD,13-APR-2018,855.65,867.0,852.1,857.3,11453
GUJRAFFIA,13-APR-2018,44.0,44.0,41.8,44.0,711
GULFOILLUB,13-APR-2018,915.0,915.0,892.6,905.8,9922
GULFPETRO,13-APR-2018,83.0,85.45,83.0,84.2,83954
GULPOLY,13-APR-2018,73.75,73.75,72.3,73.0,15463
GVKPIL,13-APR-2018,16.35,16.95,16.05,16.15,2557584
HAL,13-APR-2018,1115.0,1150.0,1105.1,1123.05,144882
HANUNG,13-APR-2018,3.05,3.05,2.85,2.9,3548
HARITASEAT,13-APR-2018,991.0,1014.65,991.0,995.9,1007
HARRMALAYA,13-APR-2018,109.7,109.7,100.5,101.25,647525
HATHWAY,13-APR-2018,38.8,39.4,38.5,39.0,352761
HATSUN,13-APR-2018,744.0,764.05,733.15,742.35,85914
HAVELLS,13-APR-2018,551.8,555.0,545.05,547.0,1717191
HAVISHA,13-APR-2018,1.95,1.95,1.95,1.95,9330
HBLPOWER,13-APR-2018,49.65,49.75,48.6,49.1,186604
HCC,13-APR-2018,24.75,26.25,24.5,25.3,13591224
HCG,13-APR-2018,315.0,316.0,307.2,308.7,9389
HCL-INSYS,13-APR-2018,54.25,55.65,53.8,54.45,3432119
HCLTECH,13-APR-2018,1014.5,1020.0,988.25,991.25,3180555
HDFC,13-APR-2018,1834.0,1842.85,1822.6,1840.6,1849910
HDFC,13-APR-2018,366.0,377.0,366.0,375.25,146000
HDFCBANK,13-APR-2018,1928.0,1940.0,1919.1,1925.0,824293
HDFCLIFE,13-APR-2018,500.25,501.55,497.6,499.8,990964
HDFCMFGETF,13-APR-2018,2845.0,2847.95,2831.0,2836.4,1086
HDFCNIFETF,13-APR-2018,1075.64,1075.79,1075.64,1075.79,3
HDFCSENETF,13-APR-2018,3559.99,3559.99,3559.99,3559.99,5
HDIL,13-APR-2018,41.25,41.75,40.8,41.5,5146258
HEG,13-APR-2018,2825.0,2865.0,2800.0,2806.1,248280
HEIDELBERG,13-APR-2018,157.0,157.0,154.1,154.7,71100
HERCULES,13-APR-2018,119.9,121.6,117.05,118.05,4599
HERITGFOOD,13-APR-2018,747.8,754.05,731.25,734.75,226669
HEROMOTOCO,13-APR-2018,3759.8,3770.0,3698.0,3725.9,164961
HESTERBIO,13-APR-2018,1642.4,1715.0,1642.4,1684.35,1480
HEXATRADEX,13-APR-2018,57.2,57.2,57.2,57.2,5742
HEXAWARE,13-APR-2018,416.3,418.25,408.0,412.1,1579429
HFCL,13-APR-2018,28.15,28.45,27.45,27.75,3821777
HGINFRA,13-APR-2018,339.9,344.65,337.0,339.2,189580
HGS,13-APR-2018,870.5,936.0,870.5,918.0,76891
HHOF1140RG,13-APR-2018,8.95,8.95,8.95,8.95,1000
HIGHGROUND,13-APR-2018,13.4,13.6,12.0,12.05,2403256
HIKAL,13-APR-2018,234.45,237.85,232.15,235.25,109899
HIL,13-APR-2018,2066.0,2098.95,2025.25,2052.7,18929
HILTON,13-APR-2018,33.0,33.45,32.3,32.7,32629
HIMATSEIDE,13-APR-2018,386.75,397.9,386.0,394.4,37513
HINDALCO,13-APR-2018,235.0,238.5,234.6,237.8,16774668
HINDCOMPOS,13-APR-2018,466.0,477.0,466.0,467.65,1222
HINDCON,13-APR-2018,26.5,26.5,26.5,26.5,4000
HINDCOPPER,13-APR-2018,73.3,74.05,71.85,72.4,1600750
HINDDORROL,13-APR-2018,3.15,3.15,3.15,3.15,12623
HINDMOTORS,13-APR-2018,7.9,8.05,7.75,7.8,83181
HINDNATGLS,13-APR-2018,103.55,112.75,103.0,104.1,1408
HINDOILEXP,13-APR-2018,125.9,125.9,122.5,123.8,506911
HINDPETRO,13-APR-2018,339.8,342.7,330.4,333.75,3816684
HINDSYNTEX,13-APR-2018,7.35,7.35,7.0,7.0,2521
HINDUJAVEN,13-APR-2018,846.0,846.0,792.0,805.45,8784
HINDUNILVR,13-APR-2018,1412.0,1413.85,1399.2,1410.55,534981
HINDZINC,13-APR-2018,312.85,315.6,310.15,314.4,2839968
HIRECT,13-APR-2018,144.35,144.35,138.05,140.15,8851
HISARMETAL,13-APR-2018,97.0,97.0,92.4,92.65,5261
HITECH,13-APR-2018,374.0,398.0,374.0,389.75,71000
HITECHCORP,13-APR-2018,159.65,159.65,157.0,157.7,1526
HITECHGEAR,13-APR-2018,463.35,492.0,463.35,470.9,19389
HMT,13-APR-2018,29.6,29.65,28.3,29.25,2054
HMVL,13-APR-2018,216.4,219.55,209.5,210.6,118068
HNGSNGBEES,13-APR-2018,3530.0,3530.0,3530.0,3530.0,37
HONAUT,13-APR-2018,19170.0,19348.95,18500.0,18764.55,822
HONDAPOWER,13-APR-2018,1428.55,1468.95,1419.65,1446.35,2463
HOTELEELA,13-APR-2018,18.7,19.65,18.55,19.25,664588
HOVS,13-APR-2018,255.15,258.0,248.0,252.1,8427
HPL,13-APR-2018,125.35,126.15,124.65,125.45,18088
HSCL,13-APR-2018,146.0,148.25,144.1,145.25,1244423
HSIL,13-APR-2018,402.3,404.0,396.0,399.2,38617
HTMEDIA,13-APR-2018,84.85,85.3,84.0,84.25,83183
HUBTOWN,13-APR-2018,77.05,78.45,76.0,76.45,152229
HUDCO,13-APR-2018,70.5,70.8,69.1,69.4,1079352
HUDCO,13-APR-2018,1079.0,1079.0,1075.02,1077.99,1000
HUDCO,13-APR-2018,1060.0,1060.0,1050.95,1050.95,266
HUDCO,13-APR-2018,1116.5,1116.5,1116.5,1116.5,158
HUDCO,13-APR-2018,1120.0,1120.0,1120.0,1120.0,500
HUDCO,13-APR-2018,1145.0,1145.0,1145.0,1145.0,36
HUDCO,13-APR-2018,1228.0,1228.0,1221.0,1221.0,200
HUSYSLTD,13-APR-2018,40.0,40.0,40.0,40.0,2000
IBREALEST,13-APR-2018,178.0,183.05,177.1,180.75,5517462
IBULHSGFIN,13-APR-2018,1326.95,1349.5,1313.0,1344.8,1260034
IBULHSGFIN,13-APR-2018,1032.0,1032.0,1032.0,1032.0,107
IBULHSGFIN,13-APR-2018,1009.0,1009.0,1004.0,1006.5,110
IBULHSGFIN,13-APR-2018,1099.99,1099.99,1096.5,1096.5,13
IBVENTURES,13-APR-2018,115.0,142.8,112.0,142.8,206079
IBVENTURES,13-APR-2018,279.3,324.7,277.05,317.35,10901944
ICEMAKE,13-APR-2018,93.0,94.1,92.35,94.1,8000
ICICIBANK,13-APR-2018,288.0,291.1,285.8,288.25,17497198
ICICIGI,13-APR-2018,760.0,788.0,760.0,780.1,87476
ICICIGOLD,13-APR-2018,283.85,283.95,281.75,282.5,1044
ICICILOVOL,13-APR-2018,82.79,83.26,82.79,83.26,115
ICICIMCAP,13-APR-2018,72.75,73.11,72.7,72.87,5273
ICICINF100,13-APR-2018,114.7,114.95,114.11,114.3,706
ICICINIFTY,13-APR-2018,107.0,108.18,107.0,107.78,322210
ICICINV20,13-APR-2018,48.09,48.09,47.95,47.97,73
ICICIPRULI,13-APR-2018,396.75,398.0,392.85,394.75,200176
ICICISENSX,13-APR-2018,358.39,358.59,357.11,358.14,186
ICIL,13-APR-2018,94.65,97.4,94.0,96.4,424979
ICRA,13-APR-2018,3770.0,3800.0,3753.2,3779.05,440
ICSA,13-APR-2018,3.2,3.3,3.1,3.25,5041
IDBI,13-APR-2018,71.1,72.9,71.1,72.1,19568769
IDBIGOLD,13-APR-2018,2949.95,2949.95,2900.0,2925.0,367
IDEA,13-APR-2018,73.0,74.3,71.9,72.15,10315718
IDFC,13-APR-2018,52.5,53.0,52.1,52.4,2070519
IDFCBANK,13-APR-2018,49.15,49.35,48.8,48.95,3468311
IDFCBANK,13-APR-2018,5040.0,5047.0,5040.0,5042.06,28
IDFCBANK,13-APR-2018,8575.0,8620.01,8570.08,8620.01,22
IDFCBANK,13-APR-2018,8160.01,8220.0,8160.01,8210.0,16
IDFCBANK,13-APR-2018,4900.0,4915.0,4900.0,4915.0,8
IDFCBANK,13-APR-2018,8325.7,8400.0,8325.7,8400.0,40
IDFCBANK,13-APR-2018,4938.05,4939.1,4938.05,4939.1,9
IDFCBANK,13-APR-2018,5115.01,5160.0,5115.01,5120.0,12
IDFCBANK,13-APR-2018,8480.0,8500.0,8480.0,8500.0,16
IDFCBANK,13-APR-2018,5045.0,5055.0,5037.76,5055.0,12
IDFCBANK,13-APR-2018,8111.06,8150.41,8111.06,8150.41,28
IDFNIFTYET,13-APR-2018,105.72,105.92,105.72,105.92,18
IEX,13-APR-2018,1605.0,1611.05,1595.0,1606.95,16871
IFBAGRO,13-APR-2018,858.6,875.05,833.0,839.75,59629
IFBIND,13-APR-2018,1222.85,1222.85,1162.05,1174.7,8544
IFCI,13-APR-2018,20.8,21.15,20.6,20.95,4598247
IFCI,13-APR-2018,1376.25,1376.25,1376.25,1376.25,50
IFCI,13-APR-2018,1045.01,1050.0,1045.01,1050.0,799
IFCI,13-APR-2018,1043.9,1043.9,1043.9,1043.9,15
IFCI,13-APR-2018,1000.02,1000.02,1000.02,1000.02,15
IFCI,13-APR-2018,1005.0,1005.0,998.0,998.0,1783
IFGLEXPOR,13-APR-2018,258.1,262.65,258.1,259.0,1114
IGARASHI,13-APR-2018,832.0,838.95,825.0,827.6,2518
IGL,13-APR-2018,290.5,295.35,289.9,293.75,3278554
IGPL,13-APR-2018,769.95,775.0,742.0,748.7,34355
IIFCL,13-APR-2018,1285.0,1285.0,1282.5,1282.5,90
IIFL,13-APR-2018,770.0,790.0,768.0,784.15,97214
IIFLFIN,13-APR-2018,1018.9,1018.9,1016.2,1017.83,1262
IIFLFIN,13-APR-2018,1035.0,1036.0,1035.0,1036.0,15
IIFLFIN,13-APR-2018,1956.05,1965.0,1955.0,1965.0,45
IIFLFIN,13-APR-2018,1023.15,1027.95,1023.15,1023.63,80
IIHFL,13-APR-2018,1025.1,1027.45,1025.1,1025.1,955
IIHFL,13-APR-2018,1065.1,1078.0,1065.1,1078.0,169
IIHFL,13-APR-2018,1630.0,1630.0,1630.0,1630.0,40
IITL,13-APR-2018,112.3,112.3,112.25,112.25,862
IL&FSENGG,13-APR-2018,37.5,37.9,35.3,35.6,99605
IL&FSTRANS,13-APR-2018,65.9,69.1,65.85,66.3,548684
IMFA,13-APR-2018,570.0,576.0,547.2,551.9,90522
IMPAL,13-APR-2018,1155.05,1180.05,1135.0,1139.8,439
IMPEXFERRO,13-APR-2018,1.0,1.0,1.0,1.0,147
INDBANK,13-APR-2018,21.5,22.5,21.3,21.5,18838
INDHOTEL,13-APR-2018,134.2,139.8,134.2,138.25,2309093
INDIACEM,13-APR-2018,146.8,148.55,145.1,146.25,2180635
INDIAGLYCO,13-APR-2018,539.0,542.0,520.9,524.5,215932
INDIANB,13-APR-2018,315.6,325.0,315.6,321.05,1227650
INDIANCARD,13-APR-2018,157.0,159.95,156.25,159.65,381
INDIANHUME,13-APR-2018,353.0,353.0,339.0,340.05,14687
INDIGO,13-APR-2018,1493.0,1494.95,1453.05,1459.4,714195
INDIGRID,13-APR-2018,96.8,96.99,96.63,96.81,30618
INDLMETER,13-APR-2018,97.5,102.75,97.2,97.9,1235
INDNIPPON,13-APR-2018,530.4,546.0,528.6,538.1,33791
INDOCO,13-APR-2018,217.6,221.6,215.45,217.55,14693
INDORAMA,13-APR-2018,32.9,33.35,32.25,32.75,27829
INDOSOLAR,13-APR-2018,7.65,8.0,7.5,7.55,169383
INDOTECH,13-APR-2018,180.5,184.0,180.0,180.7,2059
INDOTHAI,13-APR-2018,76.45,78.7,76.05,76.65,7208
INDOWIND,13-APR-2018,8.2,8.6,8.1,8.25,14482
INDRAMEDCO,13-APR-2018,50.5,50.7,49.55,49.65,64026
INDSWFTLAB,13-APR-2018,63.2,66.5,63.2,64.8,7660
INDSWFTLTD,13-APR-2018,7.65,7.75,6.8,7.75,23948
INDTERRAIN,13-APR-2018,191.05,194.2,188.0,191.05,4969
INDUSINDBK,13-APR-2018,1857.0,1871.9,1842.85,1861.3,408479
INEOSSTYRO,13-APR-2018,905.0,910.05,888.05,890.3,2422
INFIBEAM,13-APR-2018,171.5,173.0,169.55,172.3,3477531
INFINITE,13-APR-2018,491.1,493.15,488.5,491.15,58490
INFOBEAN,13-APR-2018,74.75,74.75,74.75,74.75,8000
INFOMEDIA,13-APR-2018,3.5,3.5,3.5,3.5,4022
INFRABEES,13-APR-2018,350.0,351.56,346.3,351.49,1038
INFRATEL,13-APR-2018,341.0,348.45,336.9,339.7,2358332
INFY,13-APR-2018,1174.0,1185.9,1150.25,1171.45,10613519
INGERRAND,13-APR-2018,682.7,688.0,671.0,676.6,10392
INNOVANA,13-APR-2018,288.0,288.0,288.0,288.0,4000
INNOVATIVE,13-APR-2018,40.15,40.35,39.75,40.15,18000
INOXLEISUR,13-APR-2018,274.0,274.95,269.7,272.85,35772
INOXWIND,13-APR-2018,117.5,117.7,116.25,116.8,68548
INSECTICID,13-APR-2018,735.0,752.0,732.7,737.25,17249
INTEGRA,13-APR-2018,2.05,2.05,2.05,2.05,400
INTELLECT,13-APR-2018,170.55,177.0,170.05,172.45,259250
INTENTECH,13-APR-2018,79.0,79.0,76.0,76.15,8283
INVENTURE,13-APR-2018,17.3,17.6,17.0,17.0,35654
IOB,13-APR-2018,18.05,18.2,17.95,18.1,501682
IOC,13-APR-2018,169.6,169.9,164.55,165.35,11452443
IOLCP,13-APR-2018,88.0,96.3,88.0,96.3,1897065
IPAPPM,13-APR-2018,311.8,316.0,306.5,307.65,27847
IPCALAB,13-APR-2018,716.7,742.0,712.0,736.3,371389
IRB,13-APR-2018,270.55,279.2,268.85,272.2,5400773
IRBINVIT,13-APR-2018,85.31,85.98,85.31,85.9,70000
IREDA,13-APR-2018,1212.01,1212.01,1212.0,1212.0,2500
IRFC,13-APR-2018,1110.0,1110.0,1110.0,1110.0,124
IRFC,13-APR-2018,1195.0,1195.0,1195.0,1195.0,52
IRFC,13-APR-2018,1073.0,1073.0,1073.0,1073.0,20
IRFC,13-APR-2018,1190.0,1190.0,1189.0,1189.87,34
IRFC,13-APR-2018,1100.01,1100.01,1100.01,1100.01,10
IRFC,13-APR-2018,1135.5,1135.5,1133.0,1135.08,1430
IRFC,13-APR-2018,1166.9,1167.0,1166.9,1166.93,150
IRFC,13-APR-2018,1110.0,1110.0,1110.0,1110.0,50
IRFC,13-APR-2018,1144.99,1149.8,1141.1,1145.94,3459
ISEC,13-APR-2018,405.1,427.0,403.1,423.55,820973
ISFT,13-APR-2018,663.15,677.0,658.25,663.95,24310
ISMTLTD,13-APR-2018,9.5,9.85,9.3,9.4,63859
ITC,13-APR-2018,263.0,263.5,260.0,260.75,4991314
ITDC,13-APR-2018,470.0,483.0,465.0,466.1,43264
ITDCEM,13-APR-2018,167.85,170.5,165.0,165.45,32151
ITI,13-APR-2018,132.7,133.6,127.1,128.4,1528426
