SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DHFL,31-OCT-2019,160.15,162.25,160.15,162.0,261
DHFL,31-OCT-2019,206.92,207.1,172.0,172.0,504
DHFL,31-OCT-2019,157.0,172.7,156.0,172.7,250
DHFL,31-OCT-2019,179.9,179.9,150.0,170.0,1087
DHFL,31-OCT-2019,165.0,181.0,165.0,165.23,67
DHFL,31-OCT-2019,132.35,179.7,132.35,177.9,263
DHUNINV,31-OCT-2019,206.05,209.75,198.2,205.65,1799
DIAMONDYD,31-OCT-2019,939.95,959.95,915.1,930.9,6823
DIAPOWER,31-OCT-2019,0.55,0.6,0.5,0.6,13121
DICIND,31-OCT-2019,334.75,340.0,331.1,332.25,196
DIGISPICE,31-OCT-2019,7.0,7.1,6.7,6.95,3810
DIGJAMLTD,31-OCT-2019,0.8,0.9,0.8,0.9,33397
DISHTV,31-OCT-2019,10.8,12.9,10.7,12.5,72093438
DIVISLAB,31-OCT-2019,1744.0,1759.4,1738.5,1755.05,334257
DIXON,31-OCT-2019,2995.0,3099.55,2901.1,3019.95,28253
DLF,31-OCT-2019,185.8,190.6,181.9,183.3,16086336
DLINKINDIA,31-OCT-2019,94.6,97.25,93.1,96.65,38404
DMART,31-OCT-2019,1987.2,2010.0,1980.0,1994.65,523152
DNAMEDIA,31-OCT-2019,0.4,0.4,0.3,0.35,45691
DOLAT,31-OCT-2019,81.2,82.0,75.25,77.35,237570
DOLLAR,31-OCT-2019,176.0,185.9,176.0,181.25,7943
DOLPHINOFF,31-OCT-2019,6.9,6.9,6.9,6.9,6701
DONEAR,31-OCT-2019,34.0,35.2,32.65,33.0,81705
DPSCLTD,31-OCT-2019,9.55,9.8,9.35,9.35,8975
DQE,31-OCT-2019,2.25,2.35,2.25,2.25,2301
DREDGECORP,31-OCT-2019,357.8,365.8,355.0,356.65,204552
DRREDDY,31-OCT-2019,2779.9,2814.9,2770.1,2783.2,720238
DSSL,31-OCT-2019,25.2,26.45,25.0,25.2,1006
DTIL,31-OCT-2019,169.3,169.3,154.6,159.45,3440
DUCON,31-OCT-2019,5.0,5.15,5.0,5.15,21057
DVL,31-OCT-2019,73.95,77.4,73.4,74.45,11106
DWARKESH,31-OCT-2019,25.85,27.25,25.75,26.6,1047247
DYNAMATECH,31-OCT-2019,1141.0,1180.0,1130.0,1170.1,512
DYNPRO,31-OCT-2019,136.0,139.85,133.35,136.7,17616
E2E,31-OCT-2019,31.5,31.5,31.0,31.25,4000
EASTSILK,31-OCT-2019,0.7,0.7,0.6,0.6,1817
EASUNREYRL,31-OCT-2019,2.6,2.8,2.6,2.8,850
EBANK,31-OCT-2019,3449.99,3450.0,3449.99,3450.0,2
EC2RG,31-OCT-2019,6.15,6.15,6.15,6.15,11001
ECLERX,31-OCT-2019,451.0,463.7,444.15,451.75,13893
ECLFINANCE,31-OCT-2019,990.0,990.0,961.1,975.0,1153
ECLFINANCE,31-OCT-2019,985.01,985.01,982.0,982.0,352
ECLFINANCE,31-OCT-2019,1542.0,1587.0,1542.0,1587.0,60
ECLFINANCE,31-OCT-2019,881.0,939.9,881.0,920.0,94
ECLFINANCE,31-OCT-2019,889.0,900.0,889.0,890.0,387
ECLFINANCE,31-OCT-2019,800.0,810.0,800.0,805.0,52
ECLFINANCE,31-OCT-2019,991.0,1100.0,974.0,998.58,1142
ECLFINANCE,31-OCT-2019,980.0,990.0,915.0,915.0,35
ECLFINANCE,31-OCT-2019,925.0,934.0,919.99,919.99,1153
ECLFINANCE,31-OCT-2019,1003.0,1008.0,1003.0,1006.0,187
ECLFINANCE,31-OCT-2019,949.0,949.0,949.0,949.0,1
ECLFINANCE,31-OCT-2019,972.8,974.0,961.01,968.77,7717
ECLFINANCE,31-OCT-2019,1005.0,1009.0,1005.0,1007.59,80
EDELWEISS,31-OCT-2019,93.95,95.0,88.05,92.4,2488448
EDL,31-OCT-2019,4.05,4.25,3.85,4.25,3683
EDUCOMP,31-OCT-2019,1.1,1.2,1.1,1.2,14228
EHFLNCD,31-OCT-2019,800.0,800.0,800.0,800.0,30
EHFLNCD,31-OCT-2019,800.0,815.0,776.0,808.5,13
EICHERMOT,31-OCT-2019,22545.0,22680.2,22301.0,22538.1,137654
EIDPARRY,31-OCT-2019,170.6,174.3,168.9,170.85,204547
EIFFL,31-OCT-2019,105.0,106.0,105.0,106.0,5600
EIHAHOTELS,31-OCT-2019,330.0,330.0,307.0,322.95,2054
EIHOTEL,31-OCT-2019,171.0,171.0,166.2,167.55,82911
EIMCOELECO,31-OCT-2019,295.0,305.0,288.0,301.3,481
EKC,31-OCT-2019,26.25,28.4,25.95,27.25,182209
ELECON,31-OCT-2019,32.4,34.35,32.1,33.75,71126
ELECTCAST,31-OCT-2019,13.3,13.5,13.3,13.4,593418
ELECTHERM,31-OCT-2019,136.65,142.95,136.65,139.0,19989
ELGIEQUIP,31-OCT-2019,282.5,283.0,275.1,275.75,7820
ELGIRUBCO,31-OCT-2019,17.0,17.0,15.8,16.3,11641
EMAMILTD,31-OCT-2019,327.75,331.4,324.1,327.15,285164
EMAMIPAP,31-OCT-2019,78.5,79.5,75.15,76.15,7586
EMAMIREAL,31-OCT-2019,40.0,41.9,39.5,41.2,33124
EMBASSY,31-OCT-2019,412.41,420.6,411.0,413.05,68800
EMCO,31-OCT-2019,0.6,0.7,0.6,0.7,14277
EMKAY,31-OCT-2019,75.25,78.0,75.25,76.35,5402
EMMBI,31-OCT-2019,117.9,117.95,111.0,113.15,10948
EMOFSR1RGG,31-OCT-2019,8.6,8.68,8.52,8.67,55935
ENDURANCE,31-OCT-2019,1068.7,1099.0,1036.0,1090.45,24601
ENERGYDEV,31-OCT-2019,5.55,5.55,5.05,5.2,66521
ENGINERSIN,31-OCT-2019,118.0,121.65,117.5,119.6,3139623
ENIL,31-OCT-2019,247.25,269.5,247.25,263.45,92271
EON,31-OCT-2019,15.3,15.3,14.15,14.3,11726
EQ30,31-OCT-2019,345.0,345.0,345.0,345.0,70
EQUITAS,31-OCT-2019,94.1,95.45,90.8,93.35,6389371
ERFLNCDI,31-OCT-2019,907.0,920.0,907.0,920.0,60
ERFLNCDI,31-OCT-2019,930.0,959.0,920.0,959.0,7
ERIS,31-OCT-2019,445.0,452.5,425.4,433.15,107948
EROSMEDIA,31-OCT-2019,15.8,16.3,15.05,15.65,99478
ESABINDIA,31-OCT-2019,1385.0,1400.35,1350.0,1367.5,6992
ESCORTS,31-OCT-2019,666.9,668.95,650.0,659.35,1989503
ESSARSHPNG,31-OCT-2019,7.2,7.5,7.1,7.4,15231
ESSELPACK,31-OCT-2019,113.3,114.8,111.1,112.7,29607
ESTER,31-OCT-2019,31.15,32.2,30.2,31.05,32509
EUROCERA,31-OCT-2019,0.4,0.4,0.35,0.4,2325
EUROMULTI,31-OCT-2019,0.45,0.45,0.45,0.45,3516
EUROTEXIND,31-OCT-2019,13.9,13.9,13.9,13.9,1
EVEREADY,31-OCT-2019,56.45,57.3,52.65,57.0,1244123
EVERESTIND,31-OCT-2019,294.7,294.7,287.35,292.25,22300
EXCEL,31-OCT-2019,0.95,1.0,0.9,1.0,262063
EXCELINDUS,31-OCT-2019,963.6,973.0,952.55,957.05,10880
EXIDEIND,31-OCT-2019,183.05,195.9,182.55,193.1,7222117
EXPLEOSOL,31-OCT-2019,283.0,298.9,283.0,291.45,6787
FACT,31-OCT-2019,41.4,42.0,40.6,40.95,150274
FAIRCHEM,31-OCT-2019,482.15,503.05,477.1,494.35,26416
FCL,31-OCT-2019,26.75,28.1,26.05,27.35,191783
FCONSUMER,31-OCT-2019,24.85,26.75,24.35,26.55,2003544
FCSSOFT,31-OCT-2019,0.25,0.25,0.2,0.25,315135
FDC,31-OCT-2019,180.8,181.5,178.6,180.0,138421
FEDERALBNK,31-OCT-2019,82.45,85.2,81.95,83.8,25192218
FEL,31-OCT-2019,25.0,25.6,24.4,24.8,208592
FELDVR,31-OCT-2019,23.1,24.1,23.1,23.8,4328
FIEMIND,31-OCT-2019,383.0,397.95,383.0,384.95,11546
FILATEX,31-OCT-2019,38.6,38.8,37.25,38.1,140493
FINCABLES,31-OCT-2019,392.5,397.9,381.0,383.3,33348
FINEORG,31-OCT-2019,1929.1,1945.75,1890.0,1899.4,8613
FINPIPE,31-OCT-2019,605.0,613.0,602.15,605.25,122391
FLEXITUFF,31-OCT-2019,5.0,5.0,4.75,4.75,23246
FLFL,31-OCT-2019,417.95,417.95,408.05,410.65,10878
FLUOROCHEM,31-OCT-2019,673.1,705.3,653.0,661.45,39192
FMGOETZE,31-OCT-2019,552.85,557.0,547.9,550.95,407
FMNL,31-OCT-2019,38.35,38.9,37.45,38.25,10338
FOCUS,31-OCT-2019,49.85,49.85,49.85,49.85,3000
FORCEMOT,31-OCT-2019,1102.8,1133.0,1090.0,1097.75,46796
FORTIS,31-OCT-2019,139.7,148.7,138.15,146.8,4756638
FOSECOIND,31-OCT-2019,1394.95,1449.0,1385.05,1402.8,1729
FRETAIL,31-OCT-2019,386.8,388.0,379.35,381.35,247006
FSC,31-OCT-2019,522.0,522.0,504.45,510.75,4220
FSL,31-OCT-2019,48.85,49.65,48.65,49.15,1212445
GABRIEL,31-OCT-2019,119.0,124.8,119.0,123.3,128781
GAEL,31-OCT-2019,139.9,144.5,136.0,141.2,22454
GAIL,31-OCT-2019,134.4,139.6,132.7,137.35,19882917
GAL,31-OCT-2019,1.8,1.85,1.75,1.8,18032
GALAXYSURF,31-OCT-2019,1476.0,1566.0,1476.0,1546.5,11846
GALLANTT,31-OCT-2019,27.7,27.7,25.3,25.6,9461
GALLISPAT,31-OCT-2019,20.1,20.5,19.55,19.95,1697
GAMMNINFRA,31-OCT-2019,0.3,0.3,0.25,0.3,619666
GANDHITUBE,31-OCT-2019,308.75,308.75,296.05,299.8,3033
GANECOS,31-OCT-2019,279.85,279.85,270.45,272.7,5825
GANESHHOUC,31-OCT-2019,36.95,38.0,35.0,35.95,66535
GANGESSECU,31-OCT-2019,32.6,41.0,32.6,39.95,3828
GANGOTRI,31-OCT-2019,0.85,0.85,0.85,0.85,4
GARDENSILK,31-OCT-2019,11.25,11.65,11.25,11.3,26072
GARFIBRES,31-OCT-2019,1167.5,1176.95,1143.05,1170.6,2947
GATI,31-OCT-2019,61.35,62.7,59.1,60.4,637914
GAYAHWS,31-OCT-2019,0.25,0.3,0.25,0.3,307493
GAYAPROJ,31-OCT-2019,129.5,131.2,127.1,130.25,110180
GDL,31-OCT-2019,93.4,94.5,93.15,93.75,78165
GEECEE,31-OCT-2019,85.4,96.5,83.2,87.6,11517
GENESYS,31-OCT-2019,68.1,73.95,68.05,72.8,20837
GENUSPAPER,31-OCT-2019,5.0,5.1,4.95,5.0,29115
GENUSPOWER,31-OCT-2019,26.05,26.05,25.25,25.7,119817
GEOJITFSL,31-OCT-2019,29.0,29.45,28.55,29.05,170969
GEPIL,31-OCT-2019,738.4,764.3,737.0,749.15,28114
GESHIP,31-OCT-2019,297.95,301.4,291.65,299.9,99768
GET&D,31-OCT-2019,207.9,213.5,204.0,205.45,49113
GFLLIMITED,31-OCT-2019,81.2,85.1,79.95,84.15,161660
GFSTEELS,31-OCT-2019,5.2,5.2,5.2,5.2,677
GHCL,31-OCT-2019,217.6,220.65,215.15,216.35,66078
GICHSGFIN,31-OCT-2019,178.9,181.5,176.9,177.8,170311
GICRE,31-OCT-2019,314.8,334.05,307.1,311.15,1140544
GILLANDERS,31-OCT-2019,27.0,28.0,26.9,27.1,546
GILLETTE,31-OCT-2019,8085.0,8140.0,8003.0,8093.75,10766
GINNIFILA,31-OCT-2019,8.8,9.25,8.5,9.0,52111
GIPCL,31-OCT-2019,71.95,74.8,71.45,71.95,391405
GKWLIMITED,31-OCT-2019,735.05,735.05,731.05,735.0,85
GLAXO,31-OCT-2019,1612.7,1703.65,1601.7,1662.9,107202
GLENMARK,31-OCT-2019,308.5,319.0,308.5,315.4,1448084
GLFL,31-OCT-2019,1.0,1.0,1.0,1.0,21
GLOBALVECT,31-OCT-2019,57.75,57.75,53.0,54.9,13689
GLOBOFFS,31-OCT-2019,6.15,6.2,5.8,6.0,6803
GLOBUSSPR,31-OCT-2019,117.0,122.8,117.0,121.3,52161
GMBREW,31-OCT-2019,381.85,402.5,377.3,389.25,119992
GMDCLTD,31-OCT-2019,64.3,64.9,63.1,63.45,281134
GMMPFAUDLR,31-OCT-2019,1428.0,1440.0,1411.5,1428.45,4508
GMRINFRA,31-OCT-2019,20.75,21.35,20.65,20.75,28699833
GNA,31-OCT-2019,265.1,287.5,265.1,276.95,180926
GNFC,31-OCT-2019,206.0,223.5,206.0,216.55,1246242
GOACARBON,31-OCT-2019,219.5,224.95,214.0,217.8,9615
GOCLCORP,31-OCT-2019,277.0,282.75,271.8,274.9,9290
GODFRYPHLP,31-OCT-2019,1106.95,1125.0,1075.05,1092.75,80310
GODREJAGRO,31-OCT-2019,519.0,519.0,510.0,511.7,34316
GODREJCP,31-OCT-2019,733.05,743.95,729.5,740.35,1237548
GODREJIND,31-OCT-2019,415.5,421.9,412.5,416.45,2150592
GODREJPROP,31-OCT-2019,1007.95,1025.0,990.25,997.3,336474
GOENKA,31-OCT-2019,0.25,0.3,0.2,0.25,53502
GOKEX,31-OCT-2019,85.45,87.05,84.4,85.35,38456
GOKUL,31-OCT-2019,11.55,11.9,11.15,11.35,4464
GOKULAGRO,31-OCT-2019,13.7,13.9,13.5,13.65,1900
GOLDBEES,31-OCT-2019,3370.2,3415.0,3250.0,3406.55,14705
GOLDENTOBC,31-OCT-2019,29.45,29.45,26.15,27.4,3862
GOLDIAM,31-OCT-2019,143.45,145.0,136.5,138.5,80053
GOLDSHARE,31-OCT-2019,3400.0,3438.0,3399.95,3428.95,651
GOLDTECH,31-OCT-2019,10.1,10.1,9.0,9.85,17710
GOODLUCK,31-OCT-2019,51.3,56.0,51.3,54.9,18852
GPIL,31-OCT-2019,142.85,148.0,142.85,144.65,43640
GPPL,31-OCT-2019,83.0,87.8,82.9,86.5,2686458
GPTINFRA,31-OCT-2019,42.4,45.9,42.0,43.75,37168
GRANULES,31-OCT-2019,129.25,130.5,124.25,125.25,954336
GRAPHITE,31-OCT-2019,283.0,289.9,281.65,284.9,1276788
GRASIM,31-OCT-2019,740.1,774.9,735.85,768.75,3856582
GRAVITA,31-OCT-2019,40.25,41.5,40.25,40.85,44810
GREAVESCOT,31-OCT-2019,138.8,140.95,138.0,140.05,114646
GREENLAM,31-OCT-2019,882.55,911.15,881.55,910.3,1903
GREENPANEL,31-OCT-2019,29.85,31.0,29.85,29.85,471976
GREENPLY,31-OCT-2019,155.1,163.0,155.0,160.55,63714
GREENPOWER,31-OCT-2019,1.35,1.45,1.35,1.4,524342
GRINDWELL,31-OCT-2019,600.0,609.0,591.15,601.35,6410
GROBTEA,31-OCT-2019,304.0,304.0,285.05,298.75,146
GRPLTD,31-OCT-2019,920.05,920.2,900.05,900.05,138
GRSE,31-OCT-2019,209.0,219.0,201.5,212.7,860902
GSCLCEMENT,31-OCT-2019,19.15,19.95,19.1,19.65,34657
GSFC,31-OCT-2019,78.1,82.4,77.35,80.25,1321001
GSKCONS,31-OCT-2019,9223.0,9258.0,9143.1,9217.5,13666
GSPL,31-OCT-2019,202.65,210.0,202.0,209.25,2737914
GSS,31-OCT-2019,33.75,33.75,33.75,33.75,3853
GTL,31-OCT-2019,1.3,1.4,1.3,1.4,261093
GTLINFRA,31-OCT-2019,0.45,0.45,0.4,0.45,2293563
GTNIND,31-OCT-2019,6.0,6.05,5.8,5.95,8393
GTNTEX,31-OCT-2019,7.6,7.6,7.6,7.6,2550
GTPL,31-OCT-2019,71.65,73.0,70.0,72.55,42665
GUFICBIO,31-OCT-2019,71.4,73.9,70.55,73.2,27746
GUJALKALI,31-OCT-2019,454.0,481.0,454.0,466.35,65839
GUJAPOLLO,31-OCT-2019,135.05,138.9,133.25,135.1,1081
GUJGASLTD,31-OCT-2019,198.5,207.0,192.75,196.15,1360584
GUJRAFFIA,31-OCT-2019,8.05,8.05,8.05,8.05,200
GULFOILLUB,31-OCT-2019,873.0,890.0,861.4,880.4,47418
GULFPETRO,31-OCT-2019,40.55,42.2,40.0,41.0,12818
GULPOLY,31-OCT-2019,44.9,44.9,41.6,43.45,5092
GVKPIL,31-OCT-2019,4.65,4.65,4.65,4.65,237305
HAL,31-OCT-2019,787.8,795.0,760.0,762.85,17052
HARITASEAT,31-OCT-2019,460.1,463.95,453.3,461.75,1685
HARRMALAYA,31-OCT-2019,47.85,49.5,47.85,48.15,105705
HATHWAY,31-OCT-2019,21.3,21.95,21.05,21.15,222762
HATSUN,31-OCT-2019,604.0,614.0,602.45,604.35,66473
HAVELLS,31-OCT-2019,693.0,699.0,685.45,691.85,1425499
HAVISHA,31-OCT-2019,0.5,0.5,0.5,0.5,2
HBLPOWER,31-OCT-2019,17.75,17.9,16.75,17.0,263615
HBSL,31-OCT-2019,6.4,6.85,6.4,6.85,25
HCC,31-OCT-2019,8.95,10.05,8.9,10.05,15453882
HCG,31-OCT-2019,118.95,121.0,112.7,118.8,10963
HCL-INSYS,31-OCT-2019,7.05,7.3,6.85,7.1,971831
HCLTECH,31-OCT-2019,1145.75,1170.0,1138.55,1162.75,2924499
HDFC,31-OCT-2019,2115.0,2146.8,2103.65,2131.9,3273126
HDFCAMC,31-OCT-2019,3009.0,3014.5,2970.0,2994.3,246841
HDFCBANK,31-OCT-2019,1257.7,1263.9,1227.1,1230.35,6608853
HDFCLIFE,31-OCT-2019,636.9,646.4,622.0,626.2,4487728
HDFCMFGETF,31-OCT-2019,3459.05,3497.0,3456.0,3488.05,1443
HDFCNIFETF,31-OCT-2019,1240.63,1248.59,1240.36,1241.36,946
HDFCSENETF,31-OCT-2019,4216.0,4316.0,4216.0,4228.12,101
HDIL,31-OCT-2019,1.75,1.75,1.75,1.75,634992
HEG,31-OCT-2019,1008.0,1023.0,988.0,992.85,267318
HEIDELBERG,31-OCT-2019,184.5,188.3,184.0,187.1,314802
HEOF1100RG,31-OCT-2019,9.11,9.25,9.1,9.1,12500
HEOF1126RG,31-OCT-2019,9.45,9.45,9.45,9.45,7000
HERCULES,31-OCT-2019,87.9,88.75,87.2,88.4,5262
HERITGFOOD,31-OCT-2019,299.7,300.0,288.0,299.35,161480
HEROMOTOCO,31-OCT-2019,2695.0,2716.0,2689.45,2704.2,673886
HESTERBIO,31-OCT-2019,1662.0,1698.75,1640.0,1660.9,5040
HEXATRADEX,31-OCT-2019,13.1,13.1,13.1,13.1,1600
HEXAWARE,31-OCT-2019,332.3,333.8,324.1,332.75,1205946
HFCL,31-OCT-2019,17.6,18.2,17.5,17.75,1722642
HGINFRA,31-OCT-2019,189.85,190.0,183.95,187.15,33290
HGS,31-OCT-2019,570.0,578.0,568.55,575.65,1912
HHOF1140RG,31-OCT-2019,8.38,8.44,8.38,8.44,21000
HIGHGROUND,31-OCT-2019,0.4,0.45,0.35,0.4,210052
HIKAL,31-OCT-2019,118.0,122.1,117.3,119.05,291720
HIL,31-OCT-2019,1150.0,1159.9,1142.75,1149.8,5117
HILTON,31-OCT-2019,7.95,7.95,7.1,7.4,6685
HIMATSEIDE,31-OCT-2019,156.85,157.15,153.5,154.05,46643
HINDALCO,31-OCT-2019,188.15,190.9,186.6,187.9,6501134
HINDCOMPOS,31-OCT-2019,178.85,181.95,176.2,180.1,1304
HINDCOPPER,31-OCT-2019,42.75,43.55,41.25,41.4,1358655
HINDMOTORS,31-OCT-2019,6.15,6.35,5.65,6.15,312261
HINDNATGLS,31-OCT-2019,36.8,36.8,34.0,35.0,4432
HINDOILEXP,31-OCT-2019,101.5,101.5,98.5,99.9,224170
HINDPETRO,31-OCT-2019,321.0,328.0,320.1,325.25,8026901
HINDUJAVEN,31-OCT-2019,330.0,331.0,313.55,320.4,1605
HINDUNILVR,31-OCT-2019,2165.0,2187.25,2159.3,2175.35,1752830
HINDZINC,31-OCT-2019,212.5,215.65,212.0,212.65,662745
HIRECT,31-OCT-2019,173.95,174.0,169.0,170.7,13989
HISARMETAL,31-OCT-2019,54.85,54.85,52.2,52.3,1155
HITECH,31-OCT-2019,161.1,180.45,156.0,178.4,94499
HITECHCORP,31-OCT-2019,83.5,86.9,82.15,85.1,5118
HITECHGEAR,31-OCT-2019,177.0,200.0,177.0,189.9,21013
HMT,31-OCT-2019,15.9,15.9,15.9,15.9,546
HMVL,31-OCT-2019,73.9,76.75,72.05,74.4,9302
HNDFDS,31-OCT-2019,570.15,600.0,570.15,597.25,482
HNGSNGBEES,31-OCT-2019,3250.0,3280.0,3200.0,3280.0,38
HONAUT,31-OCT-2019,28199.9,28450.0,27960.0,28082.65,664
HONDAPOWER,31-OCT-2019,1125.25,1175.0,1125.2,1151.1,5262
HOTELEELA,31-OCT-2019,7.85,8.15,7.8,7.85,153800
HOVS,31-OCT-2019,66.2,67.8,63.0,63.3,9796
HPL,31-OCT-2019,41.5,43.7,41.1,42.45,42970
HSCL,31-OCT-2019,76.5,77.25,74.85,75.4,624757
HSIL,31-OCT-2019,47.4,48.85,46.6,48.0,346660
HTMEDIA,31-OCT-2019,19.05,19.05,18.05,18.3,208245
HUBTOWN,31-OCT-2019,13.2,13.25,12.8,12.85,16901
HUDCO,31-OCT-2019,38.45,43.6,38.45,41.15,8995180
HUDCO,31-OCT-2019,1201.75,1202.3,1198.5,1198.5,800
HUDCO,31-OCT-2019,1152.0,1152.0,1150.0,1150.0,300
HUDCO,31-OCT-2019,1220.0,1220.0,1220.0,1220.0,156
HUDCO,31-OCT-2019,1230.0,1242.0,1228.0,1242.0,460
HUDCO,31-OCT-2019,1387.0,1391.0,1386.0,1388.0,676
IBMFNIFTY,31-OCT-2019,115.0,119.7,115.0,119.7,1407
IBREALEST,31-OCT-2019,54.15,55.5,52.9,55.2,2297945
IBUCCREDIT,31-OCT-2019,880.0,880.0,870.0,870.0,47
IBUCCREDIT,31-OCT-2019,600.0,600.0,600.0,600.0,1
IBULHSGFIN,31-OCT-2019,216.15,220.0,204.05,206.65,48717825
IBULHSGFIN,31-OCT-2019,750.0,769.0,750.0,769.0,2
IBULHSGFIN,31-OCT-2019,679.99,679.99,600.0,600.0,63
IBULHSGFIN,31-OCT-2019,505.0,505.0,485.01,485.01,30
IBULISL,31-OCT-2019,63.45,63.45,63.45,63.45,14556
IBVENTURES,31-OCT-2019,23.75,25.5,23.0,24.1,96746
IBVENTURES,31-OCT-2019,97.0,100.85,97.0,100.85,882234
ICEMAKE,31-OCT-2019,55.5,58.0,55.5,56.4,64000
ICFL,31-OCT-2019,855.0,860.0,840.0,840.0,42
ICFL,31-OCT-2019,788.0,788.0,788.0,788.0,19
ICFL,31-OCT-2019,769.0,769.0,701.0,701.0,40
ICFL,31-OCT-2019,876.0,876.0,876.0,876.0,93
ICFL,31-OCT-2019,760.0,835.0,759.0,834.0,87
ICFL,31-OCT-2019,744.0,744.0,744.0,744.0,2
ICFL,31-OCT-2019,960.0,960.0,946.65,946.65,50
ICICI500,31-OCT-2019,156.49,157.9,156.44,157.34,72932
ICICIB22,31-OCT-2019,36.24,36.51,36.0,36.41,3243540
ICICIBANK,31-OCT-2019,475.0,476.75,461.3,463.05,21198377
ICICIBANKN,31-OCT-2019,303.0,303.99,300.0,300.58,2629
ICICIBANKP,31-OCT-2019,166.17,167.99,166.0,166.48,2369
ICICIGI,31-OCT-2019,1370.0,1379.35,1331.65,1342.8,568262
ICICIGOLD,31-OCT-2019,34.35,35.0,34.15,34.9,63097
ICICILIQ,31-OCT-2019,1000.0,1000.0,999.99,999.99,34492
ICICILOVOL,31-OCT-2019,95.5,95.5,93.0,94.04,1004
ICICIMCAP,31-OCT-2019,64.38,65.18,64.1,64.77,14841
ICICINF100,31-OCT-2019,128.0,130.0,128.0,128.87,630
ICICINIFTY,31-OCT-2019,129.0,129.0,123.88,124.88,61177
ICICINV20,31-OCT-2019,58.6,58.6,57.5,58.27,13190
ICICINXT50,31-OCT-2019,30.77,30.77,28.98,29.09,26299
ICICIPRULI,31-OCT-2019,514.0,516.65,505.1,510.45,1827502
ICICISENSX,31-OCT-2019,427.3,430.0,426.29,427.95,430
ICIL,31-OCT-2019,45.65,46.5,44.65,46.15,105689
ICRA,31-OCT-2019,2570.1,2616.7,2567.0,2588.05,700
IDBI,31-OCT-2019,33.45,33.8,32.9,33.2,2261931
IDBIGOLD,31-OCT-2019,3539.0,3545.0,3514.0,3530.0,80
IDEA,31-OCT-2019,3.8,4.0,3.3,3.9,414804276
IDFC,31-OCT-2019,34.0,35.4,33.95,35.05,2905556
IDFCFIRSTB,31-OCT-2019,42.8,45.0,42.7,44.65,35685118
IDFCFIRSTB,31-OCT-2019,4940.0,4940.0,4940.0,4940.0,1
IDFCFIRSTB,31-OCT-2019,9660.0,9675.0,9660.0,9675.0,15
IDFCFIRSTB,31-OCT-2019,4800.0,4835.5,4800.0,4835.5,5
IDFCFIRSTB,31-OCT-2019,9260.18,9360.0,9260.18,9360.0,18
IDFCFIRSTB,31-OCT-2019,9150.01,9450.0,9150.01,9450.0,6
IDFCFIRSTB,31-OCT-2019,5287.95,5288.0,5287.95,5288.0,21
IDFCFIRSTB,31-OCT-2019,5080.0,5080.0,5080.0,5080.0,4
IDFCFIRSTB,31-OCT-2019,8940.57,8975.0,8940.57,8974.25,28
IDFNIFTYET,31-OCT-2019,121.99,128.7,119.0,122.5,188
IEX,31-OCT-2019,142.05,145.95,142.0,144.95,849178
IFBAGRO,31-OCT-2019,451.1,470.0,451.0,459.25,31219
IFBIND,31-OCT-2019,732.3,805.0,732.15,775.8,40273
IFCI,31-OCT-2019,7.2,7.45,7.1,7.3,2032667
IFCI,31-OCT-2019,1071.0,1080.0,1065.1,1080.0,71
IFCI,31-OCT-2019,1580.0,1580.0,1578.0,1578.0,35
IFCI,31-OCT-2019,1077.99,1077.99,1077.99,1077.99,50
IFCI,31-OCT-2019,1045.0,1045.0,1042.0,1042.0,180
IFCI,31-OCT-2019,982.0,984.35,982.0,984.35,50
IFCI,31-OCT-2019,1430.0,1430.0,1430.0,1430.0,100
IFGLEXPOR,31-OCT-2019,159.05,159.6,150.4,156.25,1690
IGARASHI,31-OCT-2019,222.0,251.8,220.2,237.7,612754
IGL,31-OCT-2019,387.0,394.0,385.15,391.55,1378414
IGPL,31-OCT-2019,159.0,175.25,159.0,160.2,112378
IIFCL,31-OCT-2019,1166.01,1180.0,1166.01,1180.0,60
IIFCL,31-OCT-2019,1350.01,1365.0,1350.01,1364.99,320
IIFL,31-OCT-2019,113.0,115.8,111.45,114.0,755849
IIFLFIN,31-OCT-2019,908.0,917.15,890.0,900.79,447
IIFLFIN,31-OCT-2019,900.5,900.5,900.0,900.0,246
IIFLFIN,31-OCT-2019,994.0,994.0,975.05,975.06,339
IIFLSEC,31-OCT-2019,29.0,30.1,28.55,29.7,281674
IIFLWAM,31-OCT-2019,1312.05,1334.0,1312.0,1327.45,41283
IIHFL,31-OCT-2019,998.0,1000.0,998.0,1000.0,276
IITL,31-OCT-2019,60.05,65.95,60.05,61.05,496
IL&FSENGG,31-OCT-2019,2.65,2.7,2.65,2.65,61520
IL&FSTRANS,31-OCT-2019,2.1,2.3,2.1,2.3,76604
IMFA,31-OCT-2019,178.8,186.0,178.8,183.1,19396
IMPAL,31-OCT-2019,688.0,688.0,666.75,672.95,3047
IMPEXFERRO,31-OCT-2019,0.35,0.35,0.3,0.35,14042
INDBANK,31-OCT-2019,7.9,8.35,7.6,8.2,82424
INDHOTEL,31-OCT-2019,150.9,153.45,149.25,152.0,809168
INDIACEM,31-OCT-2019,84.55,85.7,83.05,83.85,1332774
INDIAGLYCO,31-OCT-2019,220.15,231.8,220.15,227.5,111049
INDIAMART,31-OCT-2019,1882.0,1911.95,1851.0,1858.65,37892
