SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
EON,22-JUL-2016,66.5,66.95,65.25,66.55,6816
EQUITAS,22-JUL-2016,175.0,184.0,173.2,182.05,3498713
EROSMEDIA,22-JUL-2016,224.75,237.25,224.1,234.95,1785477
ESABINDIA,22-JUL-2016,624.4,624.4,595.0,602.9,1772
ESCORTS,22-JUL-2016,251.0,253.4,246.1,248.45,902393
ESL,22-JUL-2016,3.05,3.2,3.05,3.15,2617426
ESSARSHPNG,22-JUL-2016,26.7,27.85,26.2,26.3,295973
ESSDEE,22-JUL-2016,74.8,74.8,73.15,73.8,152486
ESSELPACK,22-JUL-2016,210.9,210.9,205.05,208.2,25570
ESTER,22-JUL-2016,47.25,49.65,46.0,48.35,55084
EUROCERA,22-JUL-2016,6.65,6.7,6.55,6.7,189365
EUROTEXIND,22-JUL-2016,27.4,27.75,27.0,27.2,1050
EVEREADY,22-JUL-2016,261.35,270.85,261.35,269.55,137818
EVERESTIND,22-JUL-2016,300.0,302.0,295.0,296.85,9423
EVERONN,22-JUL-2016,22.25,22.75,22.05,22.35,61566
EXCEL,22-JUL-2016,46.9,47.0,41.0,41.35,152689
EXCELCROP,22-JUL-2016,1251.5,1255.0,1237.25,1239.0,1609
EXCELINDUS,22-JUL-2016,304.15,315.0,292.15,305.9,8381
EXIDEIND,22-JUL-2016,175.3,182.5,175.25,181.4,5127005
FACT,22-JUL-2016,25.15,25.6,25.0,25.3,201623
FAGBEARING,22-JUL-2016,4069.0,4145.0,4069.0,4092.8,202
FARMAXIND,22-JUL-2016,0.15,0.15,0.15,0.15,751
FCEL,22-JUL-2016,21.9,22.5,21.55,22.35,1997547
FCL,22-JUL-2016,26.7,26.95,26.3,26.55,273193
FCSSOFT,22-JUL-2016,0.3,0.35,0.3,0.3,171390
FDC,22-JUL-2016,187.4,188.85,184.05,184.45,51175
FEDDERLOYD,22-JUL-2016,73.9,74.2,73.0,73.35,21656
FEDERALBNK,22-JUL-2016,61.2,64.25,60.3,63.85,22924361
FEL,22-JUL-2016,23.4,23.4,22.8,22.9,276311
FELDVR,22-JUL-2016,19.0,19.5,18.5,18.7,11768
FIEMIND,22-JUL-2016,993.4,1002.0,982.0,989.65,9461
FILATEX,22-JUL-2016,76.2,77.15,75.0,75.3,54770
FINANTECH,22-JUL-2016,81.5,83.4,80.25,81.5,344309
FINCABLES,22-JUL-2016,387.05,393.6,384.1,391.25,102154
FINPIPE,22-JUL-2016,450.0,459.45,450.0,453.0,51068
FLEXITUFF,22-JUL-2016,200.0,202.5,196.5,199.95,42391
FLFL,22-JUL-2016,124.95,127.3,122.5,124.4,212491
FMGOETZE,22-JUL-2016,353.0,353.0,338.3,348.4,11960
FMNL,22-JUL-2016,26.6,27.45,26.3,26.45,7948
FORTIS,22-JUL-2016,180.6,183.05,178.55,180.45,827940
FOSECOIND,22-JUL-2016,1430.0,1449.4,1415.4,1436.15,630
FOURTHDIM,22-JUL-2016,68.4,68.4,68.4,68.4,8000
FSL,22-JUL-2016,50.5,51.8,49.8,50.95,7025793
GABRIEL,22-JUL-2016,101.6,105.35,101.15,103.75,1113911
GAEL,22-JUL-2016,70.9,70.9,68.9,69.25,142403
GAIL,22-JUL-2016,391.0,402.8,391.0,394.75,1377865
GAL,22-JUL-2016,61.05,64.8,60.95,63.65,110558
GALLANTT,22-JUL-2016,40.35,40.35,38.15,38.9,17694
GALLISPAT,22-JUL-2016,594.4,595.1,593.7,594.45,39662
GAMMNINFRA,22-JUL-2016,5.75,5.8,5.4,5.55,640105
GAMMONIND,22-JUL-2016,16.75,16.95,15.95,16.1,1241096
GANDHITUBE,22-JUL-2016,259.0,259.0,248.0,255.8,837
GANECOS,22-JUL-2016,157.25,158.95,154.95,158.3,3337
GANESHHOUC,22-JUL-2016,89.0,91.8,88.55,90.85,14279
GANGOTRI,22-JUL-2016,1.25,1.3,1.25,1.3,3200
GARDENSILK,22-JUL-2016,36.6,37.0,35.7,35.95,64484
GARWALLROP,22-JUL-2016,409.0,420.0,409.0,412.85,7863
GATI,22-JUL-2016,174.2,177.0,170.1,175.25,2231899
GAYAPROJ,22-JUL-2016,620.05,630.0,620.05,622.45,3047
GBNOV23,22-JUL-2016,3219.85,3240.0,3171.8,3212.12,244
GDL,22-JUL-2016,283.0,283.3,272.0,274.4,105116
GEECEE,22-JUL-2016,196.5,199.6,193.5,195.1,66798
GEINDSYS,22-JUL-2016,6.4,6.4,6.4,6.4,200
GEMINI,22-JUL-2016,2.1,2.15,1.8,1.85,156708
GENESYS,22-JUL-2016,62.0,64.0,61.0,63.75,15285
GENUSPAPER,22-JUL-2016,4.3,4.4,4.25,4.3,39697
GENUSPOWER,22-JUL-2016,47.0,48.45,46.55,48.25,252754
GEOJITBNPP,22-JUL-2016,39.5,44.0,39.5,42.75,703840
GEOMETRIC,22-JUL-2016,218.85,219.9,217.45,219.55,38191
GESHIP,22-JUL-2016,333.0,339.0,333.0,335.7,48895
GHCL,22-JUL-2016,191.5,206.5,190.5,203.05,1946991
GICHSGFIN,22-JUL-2016,313.8,322.4,311.05,319.1,84833
GILLANDERS,22-JUL-2016,66.15,68.4,65.85,66.8,2485
GILLETTE,22-JUL-2016,4706.15,4729.0,4650.05,4716.55,2392
GINNIFILA,22-JUL-2016,28.55,28.75,28.05,28.25,197589
GIPCL,22-JUL-2016,88.15,90.6,88.15,90.4,32070
GIRRESORTS,22-JUL-2016,250.5,252.5,250.5,252.0,20000
GITANJALI,22-JUL-2016,39.5,40.85,39.0,39.4,181761
GKWLIMITED,22-JUL-2016,622.05,650.0,622.05,640.0,266
GLAXO,22-JUL-2016,3397.0,3413.95,3380.1,3399.1,2319
GLENMARK,22-JUL-2016,851.6,870.0,842.7,863.15,578885
GLOBALVECT,22-JUL-2016,77.0,77.9,76.6,77.35,6762
GLOBOFFS,22-JUL-2016,141.05,141.05,135.5,136.25,6094
GLOBUSSPR,22-JUL-2016,69.1,73.95,68.15,71.25,223103
GMBREW,22-JUL-2016,545.0,555.0,536.8,539.65,38496
GMDCLTD,22-JUL-2016,81.3,82.0,80.0,81.45,216589
GMRINFRA,22-JUL-2016,14.15,14.45,13.9,14.25,10063167
GNFC,22-JUL-2016,168.5,168.5,157.5,158.75,2161943
GOACARBON,22-JUL-2016,97.8,98.45,95.4,97.65,44595
GOCLCORP,22-JUL-2016,176.0,184.2,172.5,181.95,17415
GODFRYPHLP,22-JUL-2016,1230.0,1275.0,1228.0,1253.75,288989
GODREJCP,22-JUL-2016,1625.0,1658.0,1612.05,1650.55,127336
GODREJIND,22-JUL-2016,431.0,451.0,430.25,447.6,448187
GODREJPROP,22-JUL-2016,368.0,370.25,364.0,368.35,62686
GOENKA,22-JUL-2016,0.95,1.0,0.95,0.95,12799
GOKEX,22-JUL-2016,104.9,108.4,103.55,105.35,529335
GOKUL,22-JUL-2016,14.3,14.35,13.8,13.95,4370
GOKULAGRO,22-JUL-2016,13.4,13.5,13.4,13.45,3835
GOLDBEES,22-JUL-2016,2787.0,2795.0,2781.5,2785.5,20844
GOLDENTOBC,22-JUL-2016,45.2,50.7,45.2,48.45,490450
GOLDIAM,22-JUL-2016,74.0,76.55,73.4,74.3,36121
GOLDINFRA,22-JUL-2016,23.0,23.4,22.6,23.1,13842
GOLDSHARE,22-JUL-2016,2794.3,2814.95,2785.65,2802.7,2539
GOLDTECH,22-JUL-2016,8.85,8.95,8.6,8.75,4377
GOODLUCK,22-JUL-2016,104.0,105.3,103.0,104.7,21669
GPIL,22-JUL-2016,58.25,59.4,58.25,58.5,6649
GPPL,22-JUL-2016,177.0,182.0,174.2,181.35,627663
GPTINFRA,22-JUL-2016,240.0,249.0,238.0,239.2,14694
GRANULES,22-JUL-2016,143.1,145.35,142.35,143.85,1081047
GRAPHITE,22-JUL-2016,82.0,82.0,79.2,79.85,17828
GRASIM,22-JUL-2016,4903.0,4949.9,4851.0,4891.0,127237
GRAVITA,22-JUL-2016,27.75,27.8,26.35,26.6,150319
GREAVESCOT,22-JUL-2016,143.0,145.1,141.45,144.1,115947
GREENFIRE,22-JUL-2016,1.35,1.45,1.35,1.45,46655
GREENLAM,22-JUL-2016,667.5,700.0,667.5,697.5,577
GREENPLY,22-JUL-2016,263.0,270.85,262.0,267.7,60745
GREENPOWER,22-JUL-2016,10.25,11.05,10.25,10.65,889074
GRINDWELL,22-JUL-2016,341.05,347.0,338.0,342.0,13898
GROBTEA,22-JUL-2016,501.45,501.45,501.45,501.45,790
GRPLTD,22-JUL-2016,1110.0,1131.0,1110.0,1131.0,96
GRUH,22-JUL-2016,291.05,296.0,287.05,292.8,112707
GSCLCEMENT,22-JUL-2016,29.95,31.0,29.95,30.45,154388
GSFC,22-JUL-2016,74.8,74.85,73.5,74.0,682951
GSKCONS,22-JUL-2016,6447.55,6539.45,6403.0,6499.35,5811
GSPL,22-JUL-2016,127.95,129.95,127.95,128.8,674209
GSS,22-JUL-2016,25.6,25.6,23.0,25.0,17224
GTL,22-JUL-2016,12.6,12.8,12.45,12.6,61284
GTLINFRA,22-JUL-2016,2.65,2.7,2.55,2.6,1162461
GTNIND,22-JUL-2016,20.0,21.05,19.25,21.05,39857
GTNTEX,22-JUL-2016,15.1,15.6,12.65,14.15,32429
GTOFFSHORE,22-JUL-2016,42.6,43.65,42.15,42.45,27906
GUFICBIO,22-JUL-2016,43.4,43.65,42.3,42.95,24496
GUJALKALI,22-JUL-2016,225.0,249.75,223.75,247.55,842714
GUJAPOLLO,22-JUL-2016,129.15,133.75,126.5,129.35,7939
GUJFLUORO,22-JUL-2016,614.65,618.0,592.0,609.3,100183
GUJGASLTD,22-JUL-2016,557.0,563.9,553.25,560.5,10001
GUJNRECOKE,22-JUL-2016,3.8,3.85,3.7,3.7,2056633
GUJNREDVR,22-JUL-2016,2.65,2.85,2.6,2.7,52970
GULFOILLUB,22-JUL-2016,588.0,591.9,580.1,590.0,4736
GULFPETRO,22-JUL-2016,59.85,59.85,58.6,59.25,39578
GULPOLY,22-JUL-2016,370.5,370.5,362.5,367.7,10425
GVKPIL,22-JUL-2016,6.55,6.8,6.55,6.7,2024562
HANUNG,22-JUL-2016,5.85,5.85,5.65,5.7,53297
HARITASEAT,22-JUL-2016,583.0,603.0,569.05,591.7,18736
HARRMALAYA,22-JUL-2016,86.3,87.65,85.15,86.2,184309
HATHWAY,22-JUL-2016,31.75,32.8,31.6,32.25,125125
HATSUN,22-JUL-2016,348.0,348.0,330.0,333.65,8637
HAVELLS,22-JUL-2016,367.5,379.0,366.75,375.9,6476301
HBLPOWER,22-JUL-2016,35.4,37.15,35.4,36.3,345149
HBSTOCK,22-JUL-2016,12.25,12.25,11.9,12.1,8168
HCC,22-JUL-2016,22.55,24.35,22.55,23.75,5104476
HCG,22-JUL-2016,195.5,202.0,193.2,199.0,65884
HCIL,22-JUL-2016,35.05,35.2,34.0,34.65,552884
HCL-INSYS,22-JUL-2016,40.55,41.4,39.9,40.6,1630006
HCLTECH,22-JUL-2016,725.0,730.0,721.6,729.2,914314
HDFC,22-JUL-2016,1333.95,1361.15,1326.7,1357.0,1523892
HDFC,22-JUL-2016,150.0,150.1,150.0,150.0,335800
HDFCBANK,22-JUL-2016,1233.35,1234.65,1221.5,1230.8,1405068
HDFCMFGETF,22-JUL-2016,2870.0,2879.9,2855.5,2857.45,1100
HDFCNIFETF,22-JUL-2016,859.57,859.98,853.6,857.1,23
HDFCSENETF,22-JUL-2016,2817.0,2817.0,2797.0,2806.5,4
HDIL,22-JUL-2016,99.15,101.6,98.4,100.95,10350872
HEG,22-JUL-2016,185.0,185.9,180.3,181.25,15990
HEIDELBERG,22-JUL-2016,128.5,129.35,125.55,126.25,260858
HERCULES,22-JUL-2016,159.3,160.0,157.1,158.75,12807
HERITGFOOD,22-JUL-2016,551.0,587.7,550.6,570.1,135467
HEROMOTOCO,22-JUL-2016,3266.85,3283.55,3252.15,3260.85,191968
HESTERBIO,22-JUL-2016,715.05,748.6,715.0,735.95,3172
HEXATRADEX,22-JUL-2016,17.05,17.35,16.6,17.0,2220
HEXAWARE,22-JUL-2016,221.0,224.65,218.05,223.8,1223022
HFCL,22-JUL-2016,18.25,18.65,18.15,18.25,3858538
HGS,22-JUL-2016,395.1,400.0,395.1,397.65,10674
HIKAL,22-JUL-2016,174.7,174.8,170.0,172.95,26382
HIL,22-JUL-2016,635.0,649.9,622.0,649.25,15042
HILTON,22-JUL-2016,17.25,17.25,16.5,16.5,185
HIMATSEIDE,22-JUL-2016,282.0,289.5,278.6,287.9,205570
HINDALCO,22-JUL-2016,133.2,137.0,130.35,136.0,15030516
HINDCOMPOS,22-JUL-2016,1354.0,1389.0,1330.0,1373.4,2955
HINDCOPPER,22-JUL-2016,63.2,63.65,62.1,62.75,238930
HINDDORROL,22-JUL-2016,12.85,13.05,12.45,12.65,49052
HINDMOTORS,22-JUL-2016,4.75,4.85,4.7,4.85,171334
HINDNATGLS,22-JUL-2016,92.0,93.85,85.7,92.45,1061
HINDOILEXP,22-JUL-2016,39.55,41.8,39.3,40.45,1000566
HINDPETRO,22-JUL-2016,1166.0,1176.0,1146.75,1170.3,1456117
HINDSYNTEX,22-JUL-2016,16.5,18.0,16.25,16.7,2075
HINDUJAFO,22-JUL-2016,56.75,56.8,54.25,55.65,13529
HINDUJAVEN,22-JUL-2016,430.5,455.0,420.15,447.75,5450
HINDUNILVR,22-JUL-2016,911.2,915.0,897.0,903.2,967993
HINDZINC,22-JUL-2016,195.0,195.0,189.0,193.95,2444846
HIRECT,22-JUL-2016,78.75,82.9,76.4,77.4,16329
HITACHIHOM,22-JUL-2016,1420.0,1458.0,1378.25,1422.05,35882
HITECH,22-JUL-2016,102.1,102.75,101.8,102.25,24000
HITECHGEAR,22-JUL-2016,293.85,293.85,284.1,289.4,3071
HITECHPLAS,22-JUL-2016,154.95,155.3,152.85,153.45,1899
HMT,22-JUL-2016,42.85,42.85,41.75,41.95,5604
HMVL,22-JUL-2016,272.05,274.65,272.05,272.8,6844
HNGSNGBEES,22-JUL-2016,2030.0,2064.0,2026.0,2026.5,20
HOCL,22-JUL-2016,17.8,19.1,17.6,18.15,159493
HONAUT,22-JUL-2016,9950.0,10000.0,9855.1,9985.4,251
HONDAPOWER,22-JUL-2016,1190.0,1208.0,1185.0,1189.55,1600
HOTELEELA,22-JUL-2016,18.15,18.3,18.0,18.05,179718
HOTELRUGBY,22-JUL-2016,7.4,8.0,7.4,7.85,5801
HOVS,22-JUL-2016,114.55,119.8,114.55,115.6,89360
HSIL,22-JUL-2016,308.0,312.5,301.0,302.8,63937
HTMEDIA,22-JUL-2016,79.2,79.5,78.35,78.6,160843
HUBTOWN,22-JUL-2016,100.8,100.8,96.5,96.9,676
HUDCO,22-JUL-2016,1165.0,1169.0,1161.68,1165.0,2007
HUDCO,22-JUL-2016,1112.0,1123.0,1112.0,1115.86,3810
HUDCO,22-JUL-2016,1090.0,1090.0,1080.0,1080.0,443
IBREALEST,22-JUL-2016,87.7,87.7,85.55,86.5,6248389
IBULHSGFIN,22-JUL-2016,716.5,739.4,712.5,735.5,1059249
IBVENTURES,22-JUL-2016,30.15,31.8,28.85,30.7,2366261
IBWSL,22-JUL-2016,28.0,28.2,27.4,27.8,240507
ICICIBANK,22-JUL-2016,262.35,264.4,258.85,263.45,7761443
ICIL,22-JUL-2016,882.55,894.7,864.75,888.75,61886
ICNX100,22-JUL-2016,90.54,90.84,90.54,90.84,27
ICRA,22-JUL-2016,3902.15,3930.0,3883.15,3908.85,530
ICSA,22-JUL-2016,3.0,3.05,2.95,2.95,48453
IDBI,22-JUL-2016,71.7,72.75,70.8,71.85,3469079
IDBIGOLD,22-JUL-2016,2890.0,2909.0,2881.0,2881.1,22
IDEA,22-JUL-2016,105.3,107.5,105.2,106.7,2870970
IDFC,22-JUL-2016,51.75,52.4,51.1,52.25,2118048
IDFCBANK,22-JUL-2016,50.8,50.8,49.75,50.3,1760883
IDFCBANK,22-JUL-2016,5065.0,5069.1,5065.0,5069.1,26
IDFCBANK,22-JUL-2016,7330.0,7341.05,7325.15,7341.05,20
IDFCBANK,22-JUL-2016,6942.0,6942.0,6942.0,6942.0,4
IDFCBANK,22-JUL-2016,4712.11,4875.0,4712.11,4875.0,6
IFBAGRO,22-JUL-2016,419.0,420.0,411.7,412.6,6229
IFBIND,22-JUL-2016,396.1,400.0,376.0,379.95,73944
IFCI,22-JUL-2016,28.05,29.5,28.0,29.15,9670843
IFCI,22-JUL-2016,1099.9,1099.9,1099.9,1099.9,10
IFCI,22-JUL-2016,1050.0,1050.0,1050.0,1050.0,10
IFCI,22-JUL-2016,1029.9,1129.21,1029.9,1037.25,430
IFGLREFRAC,22-JUL-2016,134.0,144.3,129.65,137.8,349370
IGARASHI,22-JUL-2016,667.95,674.9,663.3,666.25,29243
IGL,22-JUL-2016,611.0,623.4,610.1,621.75,408741
IGOLD,22-JUL-2016,288.0,291.0,285.1,285.75,331
IGPL,22-JUL-2016,165.0,165.45,159.5,160.6,57259
IIFL,22-JUL-2016,238.8,266.35,236.0,254.35,800780
IIFLFIN,22-JUL-2016,1037.85,1037.85,1035.0,1037.64,5273
IIFLFIN,22-JUL-2016,1100.0,1100.2,1086.0,1088.13,1280
IIFLFIN,22-JUL-2016,1006.0,1006.0,1004.51,1004.91,1059
IIFLFIN,22-JUL-2016,1095.92,1098.0,1087.01,1090.3,621
IIFLFIN,22-JUL-2016,1110.0,1110.0,1076.01,1076.01,27
IIHFL,22-JUL-2016,1057.0,1057.0,1055.0,1056.08,2547
IIHFL,22-JUL-2016,1100.0,1103.98,1091.0,1093.19,1087
IIHFL,22-JUL-2016,1365.1,1365.1,1365.0,1365.0,17
IL&FSENGG,22-JUL-2016,47.9,51.5,46.85,51.15,113198
IL&FSTRANS,22-JUL-2016,79.25,80.1,79.15,79.55,312840
IMFA,22-JUL-2016,141.15,142.05,138.05,139.5,5054
IMIDCAP,22-JUL-2016,52.06,52.42,52.06,52.42,433
IMPAL,22-JUL-2016,740.0,759.0,740.0,750.9,838
IMPEXFERRO,22-JUL-2016,1.2,1.2,1.15,1.15,16056
INDBANK,22-JUL-2016,10.25,10.5,9.9,10.05,46769
INDHOTEL,22-JUL-2016,133.55,134.1,131.45,133.0,513886
INDIACEM,22-JUL-2016,114.8,115.95,112.55,114.5,3195147
INDIAGLYCO,22-JUL-2016,97.35,100.15,96.45,97.35,84968
INDIANB,22-JUL-2016,149.9,149.9,144.55,145.85,225921
INDIANCARD,22-JUL-2016,259.5,259.5,246.1,251.0,2066
INDIANHUME,22-JUL-2016,387.75,397.0,372.3,390.6,4021
INDIGO,22-JUL-2016,949.0,975.9,943.6,953.95,324224
INDLMETER,22-JUL-2016,88.2,91.75,87.1,88.65,1151
INDNIPPON,22-JUL-2016,415.0,421.0,411.0,414.95,4037
INDOCO,22-JUL-2016,303.65,311.9,301.25,308.7,14134
INDORAMA,22-JUL-2016,36.55,37.2,36.2,36.8,164515
INDOSOLAR,22-JUL-2016,8.4,8.45,8.25,8.25,281388
INDOTECH,22-JUL-2016,265.0,277.65,261.35,269.3,7805
INDOTHAI,22-JUL-2016,25.0,26.2,25.0,26.0,4054
INDOWIND,22-JUL-2016,4.25,4.25,4.2,4.2,10896
INDRAMEDCO,22-JUL-2016,53.5,55.2,53.5,54.75,158209
INDSWFTLAB,22-JUL-2016,39.15,39.7,38.6,39.05,77001
INDSWFTLTD,22-JUL-2016,5.3,5.3,4.9,5.0,12869
INDTERRAIN,22-JUL-2016,163.6,170.0,161.05,167.05,74866
INDUSINDBK,22-JUL-2016,1131.5,1145.0,1131.05,1138.85,968326
INEOSSTYRO,22-JUL-2016,630.05,633.95,620.2,624.65,4923
INFIBEAM,22-JUL-2016,673.0,677.85,664.45,671.8,593294
INFINITE,22-JUL-2016,203.8,212.0,203.8,207.65,12792
INFOMEDIA,22-JUL-2016,5.1,5.5,5.1,5.15,3554
INFRABEES,22-JUL-2016,294.3,297.59,294.3,297.42,71
INFRATEL,22-JUL-2016,352.6,363.95,350.9,361.8,1027883
INFY,22-JUL-2016,1070.0,1079.9,1066.7,1072.45,4693269
INGERRAND,22-JUL-2016,720.25,728.0,717.7,720.1,4981
INIFTY,22-JUL-2016,86.3,86.38,86.23,86.38,905
INOXLEISUR,22-JUL-2016,253.9,253.9,246.0,247.55,171593
INOXWIND,22-JUL-2016,228.6,230.65,227.1,228.5,101801
INSECTICID,22-JUL-2016,482.9,482.9,473.15,476.4,6592
INTEGRA,22-JUL-2016,2.4,2.4,2.4,2.4,100
INTELLECT,22-JUL-2016,208.4,210.0,205.35,208.3,298656
INVENTURE,22-JUL-2016,19.35,19.35,18.0,18.0,1631
IOB,22-JUL-2016,27.55,27.55,27.0,27.1,1851280
IOC,22-JUL-2016,522.15,524.65,513.1,522.3,3211028
IOLCP,22-JUL-2016,150.6,151.45,148.8,150.2,38376
IPAPPM,22-JUL-2016,301.0,303.9,300.0,300.4,7702
IPCALAB,22-JUL-2016,487.75,495.0,486.9,489.55,321996
IRB,22-JUL-2016,216.0,217.25,213.1,216.45,721093
IRFC,22-JUL-2016,1145.0,1145.0,1142.0,1142.5,403
IRFC,22-JUL-2016,1095.1,1095.1,1095.1,1095.1,200
IRFC,22-JUL-2016,1170.0,1192.0,1170.0,1192.0,220
IRFC,22-JUL-2016,1263.9,1263.9,1263.9,1263.9,100
IRFC,22-JUL-2016,1085.0,1085.0,1085.0,1085.0,46
IRFC,22-JUL-2016,1132.0,1132.0,1125.01,1125.05,296
IRFC,22-JUL-2016,1130.0,1135.0,1130.0,1132.76,781
IRFC,22-JUL-2016,1068.0,1068.0,1068.0,1068.0,45
IRFC,22-JUL-2016,1114.0,1114.7,1111.5,1112.46,9602
ISFT,22-JUL-2016,460.0,483.0,453.6,472.45,64997
ISMTLTD,22-JUL-2016,10.5,10.9,10.5,10.8,15274
ITC,22-JUL-2016,253.15,256.2,247.15,249.85,15780372
ITDCEM,22-JUL-2016,145.75,155.3,145.75,153.95,540474
ITI,22-JUL-2016,29.8,29.95,29.45,29.55,219806
IVC,22-JUL-2016,18.0,18.45,17.9,18.35,627158
IVP,22-JUL-2016,109.0,116.75,100.0,116.65,87110
IVRCLINFRA,22-JUL-2016,5.45,5.6,5.45,5.5,1524595
IVZINGOLD,22-JUL-2016,2830.0,2870.0,2830.0,2840.0,30
IVZINNIFTY,22-JUL-2016,795.01,795.01,795.0,795.0,21
IZMO,22-JUL-2016,57.3,59.0,55.9,57.2,53963
J&KBANK,22-JUL-2016,68.0,68.0,66.35,66.85,597988
JAGRAN,22-JUL-2016,178.7,180.9,177.8,178.8,519075
JAGSNPHARM,22-JUL-2016,38.45,39.45,38.05,39.0,12768
JAIBALAJI,22-JUL-2016,8.9,9.9,8.8,9.4,48997
JAICORPLTD,22-JUL-2016,79.0,80.3,78.1,79.5,854881
JAIHINDPRO,22-JUL-2016,8.0,8.0,7.6,7.6,1078
JAINSTUDIO,22-JUL-2016,6.35,6.35,6.35,6.35,100
JAMNAAUTO,22-JUL-2016,172.7,175.0,171.0,171.7,135300
JAYAGROGN,22-JUL-2016,270.65,277.0,266.4,272.7,43830
JAYBARMARU,22-JUL-2016,143.0,143.0,140.6,141.65,4049
JAYNECOIND,22-JUL-2016,7.95,7.95,7.7,7.8,69093
JAYSREETEA,22-JUL-2016,113.1,115.45,113.0,114.05,200617
JBCHEPHARM,22-JUL-2016,266.95,268.15,264.0,267.45,31302
JBFIND,22-JUL-2016,207.5,210.15,206.0,206.55,66142
JBMA,22-JUL-2016,146.3,151.0,145.0,146.1,58417
JENSONICOL,22-JUL-2016,8.95,9.1,8.95,9.0,28480
JETAIRWAYS,22-JUL-2016,553.75,572.85,547.35,567.45,1848787
JHS,22-JUL-2016,38.5,38.75,35.05,36.0,262163
JINDALPHOT,22-JUL-2016,89.0,91.0,88.9,90.3,5285
JINDALPOLY,22-JUL-2016,436.55,448.0,436.55,441.3,30643
JINDALSAW,22-JUL-2016,51.9,54.9,51.8,52.85,3180295
JINDALSTEL,22-JUL-2016,67.55,70.1,67.0,69.1,7522020
JINDCOT,22-JUL-2016,17.25,18.25,15.75,17.45,793856
JINDRILL,22-JUL-2016,184.95,190.5,180.0,183.55,31082
JINDWORLD,22-JUL-2016,152.0,152.1,152.0,152.1,85
JISLDVREQS,22-JUL-2016,45.0,46.3,45.0,45.25,26295
JISLJALEQS,22-JUL-2016,70.2,71.0,69.1,70.1,3341735
JKCEMENT,22-JUL-2016,705.0,714.85,701.1,705.9,11151
JKIL,22-JUL-2016,222.2,227.7,222.0,223.6,33520
JKLAKSHMI,22-JUL-2016,421.0,422.95,417.1,419.95,41682
JKPAPER,22-JUL-2016,58.1,59.45,57.0,57.4,441704
JKTYRE,22-JUL-2016,89.3,90.75,89.3,90.15,647652
JMA,22-JUL-2016,200.4,209.0,200.1,208.4,1269
JMCPROJECT,22-JUL-2016,242.0,250.95,242.0,247.15,3808
JMFINANCIL,22-JUL-2016,56.85,65.0,55.6,63.75,8217843
JMTAUTOLTD,22-JUL-2016,44.0,45.5,43.5,44.5,492594
JOCIL,22-JUL-2016,195.05,204.9,195.0,200.15,4777
JPASSOCIAT,22-JUL-2016,12.3,12.8,12.15,12.55,55991671
JPINFRATEC,22-JUL-2016,10.9,11.25,10.75,10.9,2025470
JPOLYINVST,22-JUL-2016,101.9,101.9,93.25,95.65,8162
JPPOWER,22-JUL-2016,6.3,6.4,6.15,6.3,2919581
JSL,22-JUL-2016,15.9,16.15,15.8,16.05,74948
JSLHISAR,22-JUL-2016,52.8,53.15,51.05,51.4,114780
JSWENERGY,22-JUL-2016,79.55,80.15,78.7,79.45,2881195
JSWHL,22-JUL-2016,1336.95,1336.95,1305.0,1311.5,3907
JSWSTEEL,22-JUL-2016,1605.0,1624.7,1590.1,1613.0,408543
JSWSTEEL,22-JUL-2016,7.45,7.7,7.45,7.45,6661
JUBILANT,22-JUL-2016,325.0,330.35,324.6,325.65,503995
JUBLFOOD,22-JUL-2016,1143.0,1165.0,1143.0,1154.65,295065
JUBLINDS,22-JUL-2016,165.15,169.9,164.1,168.2,6504
JUNIORBEES,22-JUL-2016,218.85,220.65,216.9,220.07,9918
JUSTDIAL,22-JUL-2016,564.2,566.0,553.0,554.65,589126
JVLAGRO,22-JUL-2016,20.35,20.55,20.1,20.3,172921
JYOTHYLAB,22-JUL-2016,288.1,289.8,287.1,288.5,41126
JYOTISTRUC,22-JUL-2016,13.35,13.75,12.85,13.25,654782
KABRAEXTRU,22-JUL-2016,111.7,111.75,106.1,106.7,49356
KAJARIACER,22-JUL-2016,1225.0,1233.0,1201.6,1226.9,29391
KAKATCEM,22-JUL-2016,415.05,419.0,410.0,411.45,43787
KALINDEE,22-JUL-2016,101.65,108.0,101.3,107.25,347992
KALPATPOWR,22-JUL-2016,269.5,272.7,264.65,270.5,35860
KAMATHOTEL,22-JUL-2016,36.9,36.9,35.0,35.35,13400
KAMDHENU,22-JUL-2016,54.9,56.0,54.5,55.9,9141
KANANIIND,22-JUL-2016,23.25,23.25,21.05,22.55,76533
KANORICHEM,22-JUL-2016,67.45,70.4,67.3,69.6,92451
KANSAINER,22-JUL-2016,317.75,317.75,312.8,313.75,49543
KARMAENG,22-JUL-2016,16.65,16.7,16.65,16.7,300
KARURVYSYA,22-JUL-2016,503.0,506.0,484.0,491.4,244507
KAUSHALYA,22-JUL-2016,5.2,5.45,5.0,5.35,9628
KAVVERITEL,22-JUL-2016,16.3,17.0,15.7,15.7,3903
KAYA,22-JUL-2016,832.0,875.0,825.0,855.65,131212
KCP,22-JUL-2016,100.2,101.95,99.25,99.85,243664
KCPSUGIND,22-JUL-2016,40.1,41.45,40.1,40.45,733130
KDDL,22-JUL-2016,221.3,224.7,220.0,222.3,13018
