SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
EIHOTEL,02-JUN-2017,135.4,136.95,134.0,134.35,82588
EIMCOELECO,02-JUN-2017,610.0,623.95,591.25,600.2,7893
EKC,02-JUN-2017,35.0,35.25,34.4,34.6,217625
ELAND,02-JUN-2017,22.7,23.3,22.5,22.9,20496
ELECON,02-JUN-2017,64.65,64.85,63.9,64.0,160253
ELECTCAST,02-JUN-2017,34.4,35.2,34.3,34.45,279087
ELECTHERM,02-JUN-2017,261.65,278.75,254.25,267.1,128312
ELGIEQUIP,02-JUN-2017,215.0,215.0,210.1,210.6,3565
ELGIRUBCO,02-JUN-2017,47.0,48.45,46.3,48.0,20740
EMAMIINFRA,02-JUN-2017,93.85,99.0,93.85,99.0,141160
EMAMILTD,02-JUN-2017,1125.0,1147.95,1117.0,1139.1,473583
EMCO,02-JUN-2017,24.55,25.9,24.0,25.5,716512
EMKAY,02-JUN-2017,86.35,88.95,85.3,86.3,19242
EMMBI,02-JUN-2017,201.05,201.9,195.0,196.45,17565
ENDURANCE,02-JUN-2017,839.05,874.7,836.9,868.55,101023
ENERGYDEV,02-JUN-2017,25.9,27.9,25.9,27.85,84958
ENGINERSIN,02-JUN-2017,161.1,163.2,159.5,161.0,2430167
ENIL,02-JUN-2017,821.75,828.0,815.1,816.25,1913
EON,02-JUN-2017,71.85,73.5,69.0,69.65,14411
EQUITAS,02-JUN-2017,157.95,161.35,157.2,160.25,1111563
EROSMEDIA,02-JUN-2017,221.0,229.5,218.5,225.45,564152
ESABINDIA,02-JUN-2017,569.5,573.95,560.05,562.2,640
ESCORTS,02-JUN-2017,695.0,718.75,695.0,716.35,2350526
ESL,02-JUN-2017,4.6,4.7,4.5,4.55,1087670
ESSARSHPNG,02-JUN-2017,29.65,30.05,29.1,29.3,48461
ESSDEE,02-JUN-2017,43.0,43.0,41.5,41.95,14779
ESSELPACK,02-JUN-2017,263.0,263.9,255.6,261.75,30882
ESTER,02-JUN-2017,38.0,38.25,37.3,37.85,43304
EUROCERA,02-JUN-2017,12.3,12.3,11.25,11.65,21617
EUROMULTI,02-JUN-2017,2.95,2.95,2.75,2.9,3095
EUROTEXIND,02-JUN-2017,44.0,45.0,43.1,43.45,2230
EVEREADY,02-JUN-2017,319.55,322.9,313.3,315.7,60569
EVERESTIND,02-JUN-2017,285.2,287.0,281.35,284.6,35891
EXCEL,02-JUN-2017,36.55,39.95,36.4,39.7,791280
EXCELCROP,02-JUN-2017,1759.9,1790.0,1759.9,1774.1,1819
EXCELINDUS,02-JUN-2017,374.95,374.95,355.1,359.6,20215
EXIDEIND,02-JUN-2017,228.2,231.9,225.6,227.2,1597496
FACT,02-JUN-2017,49.0,50.6,48.6,48.85,35695
FAGBEARING,02-JUN-2017,4564.95,4567.95,4499.0,4505.5,4738
FAIRCHEM,02-JUN-2017,473.0,485.5,469.0,479.45,2939
FCL,02-JUN-2017,35.0,36.0,32.8,33.1,262633
FCONSUMER,02-JUN-2017,31.7,32.2,31.3,31.8,1187442
FCSSOFT,02-JUN-2017,0.2,0.25,0.2,0.2,423808
FDC,02-JUN-2017,185.2,189.4,183.6,189.0,39317
FEDDERLOYD,02-JUN-2017,73.5,74.45,73.1,73.4,64286
FEDERALBNK,02-JUN-2017,117.0,117.2,113.85,114.3,8662159
FEL,02-JUN-2017,29.15,29.9,28.85,29.6,345383
FELDVR,02-JUN-2017,27.3,28.4,26.55,28.0,24431
FIEMIND,02-JUN-2017,845.5,887.0,845.5,875.9,31749
FILATEX,02-JUN-2017,137.65,139.0,133.8,134.3,419377
FINCABLES,02-JUN-2017,506.6,520.0,500.65,516.15,60057
FINPIPE,02-JUN-2017,635.0,651.5,625.85,640.65,151282
FLEXITUFF,02-JUN-2017,128.6,137.0,125.75,129.85,10085
FLFL,02-JUN-2017,359.0,362.2,343.0,345.75,188730
FMGOETZE,02-JUN-2017,584.55,594.0,581.05,591.85,1765
FMNL,02-JUN-2017,73.0,73.0,71.1,71.7,14306
FOCUS,02-JUN-2017,166.5,181.2,166.2,177.1,30000
FORTIS,02-JUN-2017,200.05,201.6,191.75,192.95,2967855
FOSECOIND,02-JUN-2017,1363.3,1380.0,1360.05,1364.2,319
FOURTHDIM,02-JUN-2017,64.8,66.0,62.6,65.95,10000
FRETAIL,02-JUN-2017,336.95,338.45,328.0,329.9,120811
FSL,02-JUN-2017,33.7,33.7,33.0,33.1,2777928
GABRIEL,02-JUN-2017,130.65,134.0,128.75,133.15,248582
GAEL,02-JUN-2017,129.9,134.15,129.0,130.5,48993
GAIL,02-JUN-2017,411.25,413.4,399.5,402.35,2592907
GAL,02-JUN-2017,6.05,6.3,5.9,6.0,63676
GALLANTT,02-JUN-2017,40.05,40.85,40.0,40.05,6173
GALLISPAT,02-JUN-2017,226.1,236.3,222.5,223.0,4864
GAMMNINFRA,02-JUN-2017,3.6,4.3,3.6,4.1,3292838
GAMMONIND,02-JUN-2017,9.4,10.6,9.15,9.8,1709651
GANDHITUBE,02-JUN-2017,329.25,340.45,329.1,330.85,2145
GANECOS,02-JUN-2017,312.3,317.25,304.5,307.6,13657
GANESHHOUC,02-JUN-2017,111.35,113.15,109.9,111.85,69261
GARDENSILK,02-JUN-2017,30.25,30.3,29.45,30.15,16927
GARWALLROP,02-JUN-2017,810.05,819.7,801.2,806.2,6364
GATI,02-JUN-2017,126.3,127.7,124.5,125.6,512518
GAYAPROJ,02-JUN-2017,149.65,152.7,149.0,150.05,32409
GDL,02-JUN-2017,250.15,250.2,241.5,244.3,249078
GEECEE,02-JUN-2017,130.0,138.0,130.0,134.45,158465
GEMINI,02-JUN-2017,1.7,1.7,1.7,1.7,4
GENESYS,02-JUN-2017,184.0,184.0,178.15,178.95,50851
GENUSPAPER,02-JUN-2017,5.3,5.5,5.05,5.05,282955
GENUSPOWER,02-JUN-2017,40.65,41.8,40.65,40.9,79082
GEOJITFSL,02-JUN-2017,79.05,81.15,77.5,80.0,339158
GEPIL,02-JUN-2017,633.0,634.85,620.1,625.45,11259
GESHIP,02-JUN-2017,396.95,419.8,391.25,416.85,189349
GET&D,02-JUN-2017,354.4,356.8,347.0,350.6,44170
GHCL,02-JUN-2017,245.5,249.95,245.2,246.75,150589
GICHSGFIN,02-JUN-2017,540.4,544.8,529.0,534.15,120149
GILLANDERS,02-JUN-2017,66.35,69.05,66.35,67.95,11041
GILLETTE,02-JUN-2017,4768.7,4845.0,4742.05,4791.55,9961
GINNIFILA,02-JUN-2017,40.0,41.85,39.4,41.5,234945
GIPCL,02-JUN-2017,106.7,106.7,104.85,105.3,91311
GITANJALI,02-JUN-2017,67.45,67.9,66.55,67.1,316475
GKWLIMITED,02-JUN-2017,414.95,420.0,403.05,410.0,149
GLAXO,02-JUN-2017,2480.15,2485.0,2452.55,2467.4,5308
GLENMARK,02-JUN-2017,664.0,664.0,649.0,650.2,1195006
GLOBAL,02-JUN-2017,275.3,275.3,265.0,265.05,8000
GLOBALVECT,02-JUN-2017,142.6,148.5,136.5,143.3,430813
GLOBOFFS,02-JUN-2017,33.95,36.85,33.55,36.5,100124
GLOBUSSPR,02-JUN-2017,76.8,77.4,70.7,71.9,959990
GMBREW,02-JUN-2017,430.0,436.0,423.1,424.8,54112
GMDCLTD,02-JUN-2017,135.0,135.85,132.8,133.65,264505
GMRINFRA,02-JUN-2017,15.05,19.05,14.95,16.9,318000100
GNA,02-JUN-2017,211.25,213.8,210.5,211.5,14167
GNFC,02-JUN-2017,303.85,307.55,302.0,302.45,459217
GOACARBON,02-JUN-2017,152.55,157.15,149.6,154.35,323119
GOCLCORP,02-JUN-2017,462.2,462.2,427.9,436.7,6174
GODFRYPHLP,02-JUN-2017,1264.3,1285.0,1248.3,1260.5,91073
GODREJCP,02-JUN-2017,1826.9,1827.3,1804.25,1818.75,156774
GODREJIND,02-JUN-2017,616.55,621.0,609.5,611.9,253132
GODREJPROP,02-JUN-2017,490.0,523.75,487.2,520.5,652279
GOENKA,02-JUN-2017,0.7,0.7,0.65,0.65,400
GOKEX,02-JUN-2017,78.3,79.85,78.05,79.15,65617
GOKUL,02-JUN-2017,29.15,29.75,27.6,29.5,49212
GOKULAGRO,02-JUN-2017,29.85,29.85,27.65,28.6,87970
GOLDBEES,02-JUN-2017,2624.95,2625.85,2607.5,2617.95,8033
GOLDENTOBC,02-JUN-2017,63.0,65.35,63.0,63.05,353
GOLDIAM,02-JUN-2017,85.0,87.5,83.55,84.15,7294
GOLDINFRA,02-JUN-2017,64.25,64.25,64.25,64.25,15140
GOLDIWIN,02-JUN-2017,272.6,272.85,266.25,267.25,573
GOLDSHARE,02-JUN-2017,2585.55,2599.0,2584.0,2592.3,1465
GOLDTECH,02-JUN-2017,10.15,10.15,10.05,10.05,10777
GOODLUCK,02-JUN-2017,84.55,85.45,84.55,85.1,15804
GPIL,02-JUN-2017,93.45,93.5,90.25,90.95,34319
GPPL,02-JUN-2017,150.45,150.45,142.6,144.9,195032
GPTINFRA,02-JUN-2017,252.1,264.0,252.0,260.4,28007
GRANULES,02-JUN-2017,141.4,142.75,140.2,140.95,973463
GRAPHITE,02-JUN-2017,115.0,116.2,113.75,114.8,604455
GRASIM,02-JUN-2017,1150.0,1162.8,1145.6,1160.85,674088
GRAVITA,02-JUN-2017,80.3,81.5,78.45,78.95,150449
GREAVESCOT,02-JUN-2017,156.8,164.15,154.3,156.8,576405
GREENFIRE,02-JUN-2017,0.7,0.75,0.7,0.75,15000
GREENLAM,02-JUN-2017,772.05,829.4,772.0,816.0,9050
GREENPLY,02-JUN-2017,264.7,265.05,259.1,260.25,194135
GREENPOWER,02-JUN-2017,8.9,8.9,8.65,8.7,87552
GRINDWELL,02-JUN-2017,394.0,409.8,383.55,396.05,403496
GROBTEA,02-JUN-2017,291.2,315.05,291.2,309.3,343
GRPLTD,02-JUN-2017,1560.0,1560.0,1520.0,1537.45,658
GRUH,02-JUN-2017,394.9,410.0,392.0,404.25,346481
GSCLCEMENT,02-JUN-2017,26.95,27.5,26.6,27.0,18743
GSFC,02-JUN-2017,133.35,134.95,130.1,131.65,1202884
GSKCONS,02-JUN-2017,5311.45,5449.0,5275.0,5415.45,13144
GSPL,02-JUN-2017,180.0,181.4,177.4,178.75,569300
GSS,02-JUN-2017,23.4,23.4,22.2,22.95,61648
GTL,02-JUN-2017,13.75,14.6,13.75,14.2,224751
GTLINFRA,02-JUN-2017,4.85,5.3,4.75,5.15,3831304
GTNIND,02-JUN-2017,18.25,19.3,17.7,17.9,3932
GTNTEX,02-JUN-2017,20.0,20.0,19.0,19.7,5315
GTOFFSHORE,02-JUN-2017,12.3,12.4,11.95,12.05,39774
GUFICBIO,02-JUN-2017,66.55,71.1,66.35,69.0,656360
GUJALKALI,02-JUN-2017,411.05,417.35,405.5,406.4,67368
GUJAPOLLO,02-JUN-2017,171.5,173.45,171.0,172.2,19397
GUJFLUORO,02-JUN-2017,676.95,679.8,654.95,658.95,53910
GUJGASLTD,02-JUN-2017,760.0,768.8,745.0,750.55,152323
GUJNRECOKE,02-JUN-2017,2.05,2.1,1.95,2.0,1539045
GUJNREDVR,02-JUN-2017,1.65,2.0,1.65,1.9,338766
GULFOILLUB,02-JUN-2017,789.9,791.95,765.0,774.45,8709
GULFPETRO,02-JUN-2017,84.6,85.8,83.35,84.2,61622
GULPOLY,02-JUN-2017,89.1,89.1,85.0,86.05,26629
GVKPIL,02-JUN-2017,5.2,6.2,5.15,5.95,21914737
HANUNG,02-JUN-2017,3.7,3.9,3.25,3.6,109900
HARITASEAT,02-JUN-2017,696.0,700.0,682.25,687.3,2039
HARRMALAYA,02-JUN-2017,85.5,86.35,83.55,84.2,95949
HATHWAY,02-JUN-2017,40.9,41.25,40.25,40.35,78147
HATSUN,02-JUN-2017,591.0,600.0,585.0,589.05,8268
HAVELLS,02-JUN-2017,489.0,489.0,479.25,482.7,665127
HBLPOWER,02-JUN-2017,44.85,45.0,43.65,43.9,121059
HBSTOCK,02-JUN-2017,28.5,29.0,27.0,28.35,13897
HCC,02-JUN-2017,41.0,46.0,40.65,43.7,25717128
HCG,02-JUN-2017,244.2,248.0,230.0,239.95,106281
HCL-INSYS,02-JUN-2017,47.05,47.45,46.4,46.5,742158
HCLTECH,02-JUN-2017,862.8,869.7,853.7,857.9,1111787
HDFC,02-JUN-2017,1582.0,1612.8,1582.0,1604.65,3427957
HDFC,02-JUN-2017,224.0,236.8,224.0,235.2,131400
HDFCBANK,02-JUN-2017,1634.0,1646.1,1626.2,1634.25,803386
HDFCBANK,02-JUN-2017,1642.1,1645.0,1642.05,1642.05,126000
HDFCMFGETF,02-JUN-2017,2660.35,2670.0,2652.65,2666.1,530
HDFCNIFETF,02-JUN-2017,979.64,979.79,979.49,979.49,16
HDFCSENETF,02-JUN-2017,3175.75,3175.75,3175.75,3175.75,2
HDIL,02-JUN-2017,90.05,91.3,88.5,89.85,11945212
HEG,02-JUN-2017,276.5,285.0,273.0,273.95,41427
HEIDELBERG,02-JUN-2017,132.85,133.0,131.6,132.15,134483
HERCULES,02-JUN-2017,152.55,159.5,152.1,155.5,43261
HERITGFOOD,02-JUN-2017,1104.95,1109.95,1091.05,1099.65,14715
HEROMOTOCO,02-JUN-2017,3758.8,3857.5,3750.0,3849.75,570351
HESTERBIO,02-JUN-2017,897.95,897.95,870.35,878.7,4769
HEXATRADEX,02-JUN-2017,19.1,21.4,19.1,20.3,23803
HEXAWARE,02-JUN-2017,243.0,244.7,238.55,242.75,436802
HFCL,02-JUN-2017,13.0,13.6,12.9,13.25,2825317
HGS,02-JUN-2017,568.8,572.8,558.05,567.6,26580
HIGHGROUND,02-JUN-2017,22.1,24.75,20.5,24.0,2693736
HIKAL,02-JUN-2017,211.0,211.0,207.25,207.95,15198
HIL,02-JUN-2017,806.5,813.5,801.9,804.4,6447
HILTON,02-JUN-2017,26.15,27.0,25.6,25.8,60784
HIMATSEIDE,02-JUN-2017,337.1,339.9,330.0,331.75,33090
HINDALCO,02-JUN-2017,198.3,200.2,194.65,197.05,8824329
HINDCOMPOS,02-JUN-2017,590.2,599.0,586.55,592.4,13337
HINDCOPPER,02-JUN-2017,63.25,63.85,62.85,63.25,332817
HINDDORROL,02-JUN-2017,3.95,3.95,3.95,3.95,6480
HINDMOTORS,02-JUN-2017,8.2,9.15,8.05,8.8,1306200
HINDNATGLS,02-JUN-2017,88.8,89.95,85.3,87.45,2538
HINDOILEXP,02-JUN-2017,74.25,74.5,72.35,72.85,232330
HINDPETRO,02-JUN-2017,543.05,547.25,535.25,536.75,2136487
HINDUJAFO,02-JUN-2017,36.9,37.0,36.15,36.8,38787
HINDUJAVEN,02-JUN-2017,474.95,474.95,467.0,468.05,3026
HINDUNILVR,02-JUN-2017,1100.05,1103.0,1046.1,1086.4,2216247
HINDZINC,02-JUN-2017,238.7,240.5,236.7,238.05,2057575
HIRECT,02-JUN-2017,87.2,87.2,85.15,85.9,7455
HISARMETAL,02-JUN-2017,49.35,50.0,48.5,49.5,5340
HITECH,02-JUN-2017,153.4,157.5,152.35,157.15,15000
HITECHCORP,02-JUN-2017,199.05,201.95,197.9,198.4,2463
HITECHGEAR,02-JUN-2017,322.0,349.9,322.0,340.25,53520
HMT,02-JUN-2017,38.0,38.75,38.0,38.6,2388
HMVL,02-JUN-2017,278.8,278.8,273.75,274.4,21857
HNGSNGBEES,02-JUN-2017,2397.0,2397.0,2397.0,2397.0,13
HOCL,02-JUN-2017,26.5,27.4,26.25,27.4,80459
HONAUT,02-JUN-2017,11752.9,11752.9,11367.3,11719.7,449
HONDAPOWER,02-JUN-2017,1400.0,1400.0,1337.0,1355.85,6471
HOTELEELA,02-JUN-2017,23.4,23.85,22.8,23.05,1819700
HOVS,02-JUN-2017,283.0,304.25,283.0,304.25,33251
HPL,02-JUN-2017,121.0,122.0,118.65,119.6,168838
HSCL,02-JUN-2017,60.75,61.9,60.3,60.75,546850
HSIL,02-JUN-2017,347.85,347.85,342.4,344.3,18672
HTMEDIA,02-JUN-2017,83.0,83.0,81.5,81.95,23848
HUBTOWN,02-JUN-2017,130.25,138.3,130.0,137.2,462634
HUDCO,02-JUN-2017,73.4,73.6,72.55,73.0,3123069
HUDCO,02-JUN-2017,1156.0,1168.0,1155.21,1159.54,2457
HUDCO,02-JUN-2017,1099.0,1106.0,1095.9,1105.0,3846
HUDCO,02-JUN-2017,1067.2,1067.2,1067.2,1067.2,100
HUDCO,02-JUN-2017,1120.0,1125.0,1120.0,1125.0,1200
HUDCO,02-JUN-2017,1239.0,1239.0,1035.15,1100.0,34
IBREALEST,02-JUN-2017,168.0,169.4,164.6,166.4,6467424
IBULHSGFIN,02-JUN-2017,1149.5,1153.0,1128.65,1131.85,861033
IBULHSGFIN,02-JUN-2017,1025.6,1025.6,1025.6,1025.6,12
IBULHSGFIN,02-JUN-2017,975.05,1000.0,975.0,990.05,300
IBULHSGFIN,02-JUN-2017,1055.0,1057.94,1050.01,1057.94,161
IBULHSGFIN,02-JUN-2017,1045.9,1045.9,1045.9,1045.9,50
IBULHSGFIN,02-JUN-2017,1058.0,1058.0,1058.0,1058.0,150
IBVENTURES,02-JUN-2017,156.9,157.8,150.75,152.8,1598844
ICICIBANK,02-JUN-2017,322.0,322.95,315.65,318.15,12245022
ICICIPRULI,02-JUN-2017,403.0,413.9,398.0,410.65,797368
ICIL,02-JUN-2017,175.45,182.45,175.45,179.75,1421060
ICRA,02-JUN-2017,4050.9,4062.2,4008.05,4042.6,672
ICSA,02-JUN-2017,2.4,2.85,2.4,2.85,145055
IDBI,02-JUN-2017,61.45,61.5,60.1,60.95,3132336
IDBIGOLD,02-JUN-2017,2699.0,2699.0,2632.0,2634.05,102
IDEA,02-JUN-2017,80.0,81.0,79.6,79.95,7048264
IDFC,02-JUN-2017,59.4,60.0,59.0,59.4,3069321
IDFCBANK,02-JUN-2017,58.15,59.0,57.9,58.7,5561267
IDFCBANK,02-JUN-2017,7993.0,7993.0,7993.0,7993.0,20
IDFCBANK,02-JUN-2017,7525.29,7525.29,7521.25,7521.25,12
IDFCBANK,02-JUN-2017,4951.0,4999.95,4951.0,4999.95,16
IDFCBANK,02-JUN-2017,7751.1,7751.1,7751.1,7751.1,10
IDFCBANK,02-JUN-2017,7780.0,7780.0,7780.0,7780.0,8
IDFCBANK,02-JUN-2017,5284.0,5302.0,5284.0,5302.0,15
IDFCBANK,02-JUN-2017,7866.0,7868.0,7866.0,7868.0,16
IDFCBANK,02-JUN-2017,5120.0,5122.0,5120.0,5122.0,23
IDFCBANK,02-JUN-2017,7630.0,7630.0,7621.1,7622.0,60
IDFNIFTYET,02-JUN-2017,115.25,115.25,99.0,100.95,1617
IFBAGRO,02-JUN-2017,444.85,444.85,425.0,429.55,5744
IFBIND,02-JUN-2017,639.95,644.8,636.0,640.3,34819
IFCI,02-JUN-2017,25.6,26.1,25.25,25.6,5993586
IFCI,02-JUN-2017,1050.01,1057.5,1050.01,1057.5,490
IFCI,02-JUN-2017,1020.0,1020.0,1020.0,1020.0,101
IFCI,02-JUN-2017,1280.0,1280.0,1270.0,1280.0,70
IFCI,02-JUN-2017,1080.0,1080.0,1080.0,1080.0,100
IFCI,02-JUN-2017,1370.0,1370.0,1370.0,1370.0,148
IFCI,02-JUN-2017,1018.0,1018.0,1016.0,1016.0,108
IFCI,02-JUN-2017,1025.0,1025.0,1021.0,1021.0,450
IFGLREFRAC,02-JUN-2017,246.95,247.0,237.3,239.35,6290
IGARASHI,02-JUN-2017,876.95,896.65,870.0,889.95,34064
IGL,02-JUN-2017,1063.0,1096.45,1063.0,1088.35,521589
IGPL,02-JUN-2017,405.0,405.0,395.0,399.9,16838
IIFCL,02-JUN-2017,1149.0,1149.0,1149.0,1149.0,200
IIFL,02-JUN-2017,517.5,530.0,507.0,527.65,341510
IIFLFIN,02-JUN-2017,1056.11,1060.4,1056.11,1059.25,1110
IIFLFIN,02-JUN-2017,1143.99,1143.99,1143.99,1143.99,48
IIFLFIN,02-JUN-2017,1845.1,1851.0,1845.0,1851.0,1250
IIFLFIN,02-JUN-2017,1053.8,1059.0,1053.8,1059.0,351
IIHFL,02-JUN-2017,1047.25,1052.83,1047.05,1047.76,1389
IIHFL,02-JUN-2017,1074.25,1074.99,1070.12,1074.22,1036
IITL,02-JUN-2017,71.0,73.0,68.0,73.0,53
IL&FSENGG,02-JUN-2017,53.05,53.85,52.1,52.6,99201
IL&FSTRANS,02-JUN-2017,102.45,102.8,99.7,100.4,348439
IMFA,02-JUN-2017,418.5,425.25,410.05,414.1,22403
IMPAL,02-JUN-2017,824.0,835.0,813.05,820.0,182
IMPEXFERRO,02-JUN-2017,1.4,1.4,1.3,1.4,20051
INDBANK,02-JUN-2017,16.35,17.5,16.1,17.1,150159
INDHOTEL,02-JUN-2017,134.9,137.3,134.7,136.2,918266
INDIACEM,02-JUN-2017,211.9,213.8,207.3,212.9,4454752
INDIAGLYCO,02-JUN-2017,197.8,198.6,192.25,193.1,128909
INDIANB,02-JUN-2017,321.2,324.7,314.8,318.0,1497982
INDIANCARD,02-JUN-2017,188.2,189.0,185.35,188.0,913
INDIANHUME,02-JUN-2017,434.75,446.2,432.05,439.75,39932
INDIGO,02-JUN-2017,1135.25,1144.2,1111.55,1116.4,348414
INDLMETER,02-JUN-2017,102.0,103.65,100.0,100.05,1976
INDNIPPON,02-JUN-2017,602.0,624.35,602.0,617.15,1119
INDOCO,02-JUN-2017,193.6,203.8,191.65,195.05,417647
INDORAMA,02-JUN-2017,30.7,31.2,30.4,30.75,43681
INDOSOLAR,02-JUN-2017,9.35,9.95,9.25,9.6,412727
INDOTECH,02-JUN-2017,205.35,209.95,205.35,206.5,5691
INDOTHAI,02-JUN-2017,32.15,35.5,32.15,34.3,5601
INDOWIND,02-JUN-2017,4.5,4.55,4.45,4.5,26657
INDRAMEDCO,02-JUN-2017,54.25,55.4,54.15,54.25,66403
INDSWFTLAB,02-JUN-2017,38.25,40.0,38.25,39.05,12044
INDSWFTLTD,02-JUN-2017,7.1,7.1,6.8,6.95,53062
INDTERRAIN,02-JUN-2017,200.35,202.9,195.1,196.35,63734
INDUSINDBK,02-JUN-2017,1494.1,1519.95,1483.1,1514.55,638560
INEOSSTYRO,02-JUN-2017,774.95,774.95,760.1,761.85,4601
INFIBEAM,02-JUN-2017,978.0,990.0,967.3,984.5,447824
INFINITE,02-JUN-2017,208.25,210.55,208.1,209.15,12595
INFOBEAN,02-JUN-2017,67.95,67.95,66.0,66.9,32000
INFRABEES,02-JUN-2017,332.65,332.65,328.36,328.36,7797
INFRATEL,02-JUN-2017,376.45,382.9,371.0,374.65,1334349
INFY,02-JUN-2017,973.4,975.45,964.2,969.45,1958983
INGERRAND,02-JUN-2017,767.9,794.0,767.9,784.35,18733
INOXLEISUR,02-JUN-2017,292.2,292.5,285.05,287.5,32654
INOXWIND,02-JUN-2017,141.05,147.0,140.35,143.9,640433
INSECTICID,02-JUN-2017,665.0,692.25,656.45,686.5,42609
INTELLECT,02-JUN-2017,124.5,124.8,120.2,121.05,267540
INTENTECH,02-JUN-2017,121.0,126.9,111.5,124.3,204532
INVENTURE,02-JUN-2017,12.25,12.7,12.2,12.45,26439
IOB,02-JUN-2017,26.5,26.5,26.0,26.15,967997
IOC,02-JUN-2017,417.0,419.7,411.35,414.8,3938871
IOLCP,02-JUN-2017,61.9,61.9,58.6,59.05,41716
IPAPPM,02-JUN-2017,309.85,309.9,299.05,300.6,39329
IPCALAB,02-JUN-2017,512.05,521.0,498.0,502.4,298134
IRB,02-JUN-2017,228.9,232.95,225.1,231.8,2811313
IRBINVIT,02-JUN-2017,97.4,98.99,96.5,97.92,2040000
IREDA,02-JUN-2017,1208.0,1208.0,1208.0,1208.0,25
IRFC,02-JUN-2017,1130.0,1137.0,1128.0,1137.0,900
IRFC,02-JUN-2017,1181.3,1185.0,1181.0,1185.0,672
IRFC,02-JUN-2017,1120.81,1120.81,1120.81,1120.81,20
IRFC,02-JUN-2017,1170.0,1170.0,1170.0,1170.0,100
IRFC,02-JUN-2017,1207.0,1207.0,1202.05,1202.05,80
IRFC,02-JUN-2017,1150.01,1180.0,1150.01,1180.0,175
IRFC,02-JUN-2017,1145.0,1148.0,1145.0,1147.0,43
IRFC,02-JUN-2017,1160.0,1160.0,1160.0,1160.0,50
ISFT,02-JUN-2017,350.0,358.0,343.75,354.75,17291
ISMTLTD,02-JUN-2017,11.5,11.75,11.45,11.55,44684
ITC,02-JUN-2017,316.1,319.9,315.2,319.2,11073749
ITDC,02-JUN-2017,519.0,525.0,489.0,498.4,53199
ITDCEM,02-JUN-2017,175.4,175.6,169.3,173.45,177560
ITI,02-JUN-2017,78.9,81.8,78.55,80.65,929708
IVC,02-JUN-2017,15.4,15.4,15.15,15.2,368786
IVP,02-JUN-2017,148.95,149.0,142.0,143.7,5963
IVRCLINFRA,02-JUN-2017,4.7,4.95,4.6,4.7,1653574
IVZINGOLD,02-JUN-2017,2759.9,2759.9,2632.05,2700.0,19
IZMO,02-JUN-2017,58.9,58.9,56.3,57.0,48596
J&KBANK,02-JUN-2017,84.85,85.9,83.5,83.9,248005
JAGRAN,02-JUN-2017,179.05,180.5,178.55,179.15,570383
JAGSNPHARM,02-JUN-2017,39.7,39.7,38.25,39.25,20145
JAIBALAJI,02-JUN-2017,15.55,16.3,15.0,16.3,12949
JAICORPLTD,02-JUN-2017,81.65,82.4,80.4,81.05,505663
JAIHINDPRO,02-JUN-2017,5.8,5.9,5.8,5.85,3000
JALAN,02-JUN-2017,40.1,40.1,37.5,38.15,210000
JAMNAAUTO,02-JUN-2017,261.5,264.45,253.8,257.55,127378
JAYAGROGN,02-JUN-2017,950.0,954.1,930.0,941.45,45016
JAYBARMARU,02-JUN-2017,582.35,585.5,574.9,579.05,20399
JAYNECOIND,02-JUN-2017,9.8,9.8,9.05,9.2,89954
JAYSREETEA,02-JUN-2017,97.0,99.0,96.0,97.7,260126
JBCHEPHARM,02-JUN-2017,333.9,333.9,328.1,331.1,32799
JBFIND,02-JUN-2017,270.0,274.4,268.85,269.9,35559
JBMA,02-JUN-2017,275.7,277.65,269.05,272.3,30449
JCHAC,02-JUN-2017,2218.0,2264.95,2131.0,2142.4,13333
JENSONICOL,02-JUN-2017,9.05,9.05,8.55,9.05,13773
JETAIRWAYS,02-JUN-2017,485.0,489.75,478.8,484.85,1484965
JETFREIGHT,02-JUN-2017,64.45,64.45,64.45,64.45,4000
JETKNIT,02-JUN-2017,70.05,70.05,68.0,68.0,9000
JHS,02-JUN-2017,60.7,61.0,58.05,58.8,667144
JINDALPHOT,02-JUN-2017,83.85,85.0,81.6,83.35,5498
JINDALPOLY,02-JUN-2017,385.0,413.65,375.6,403.55,812618
JINDALSAW,02-JUN-2017,74.2,74.25,72.75,73.0,338928
JINDALSTEL,02-JUN-2017,121.2,123.45,120.6,121.85,6266169
JINDCOT,02-JUN-2017,11.8,12.15,11.5,11.7,33968
JINDRILL,02-JUN-2017,142.55,144.15,141.55,143.4,18263
JINDWORLD,02-JUN-2017,419.85,424.0,405.0,412.5,16156
JISLDVREQS,02-JUN-2017,66.5,69.75,65.9,68.8,396415
JISLJALEQS,02-JUN-2017,102.3,104.45,101.75,102.85,6808569
JITFINFRA,02-JUN-2017,51.0,54.0,49.5,50.55,16232
JKCEMENT,02-JUN-2017,1115.0,1115.0,1095.0,1105.35,8266
JKIL,02-JUN-2017,296.3,302.3,286.35,292.2,72933
JKLAKSHMI,02-JUN-2017,486.0,496.45,485.1,488.85,59652
JKPAPER,02-JUN-2017,105.5,105.8,104.4,104.95,281990
JKTYRE,02-JUN-2017,172.95,179.3,172.5,176.35,3840313
JMA,02-JUN-2017,241.1,249.3,240.1,244.4,1215
JMCPROJECT,02-JUN-2017,283.0,283.0,276.3,277.3,9619
