SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DHFL,05-JUL-2019,575.0,575.0,550.0,550.0,62
DHFL,05-JUL-2019,544.0,544.0,487.8,512.9,326
DHUNINV,05-JUL-2019,224.95,233.3,224.95,227.1,746
DIAMONDYD,05-JUL-2019,800.2,818.0,800.2,802.9,1981
DIAPOWER,05-JUL-2019,0.95,0.95,0.95,0.95,1067
DICIND,05-JUL-2019,324.35,324.35,320.05,321.55,186
DIGJAMLTD,05-JUL-2019,1.75,1.75,1.75,1.75,62105
DISHTV,05-JUL-2019,31.7,31.95,30.05,30.35,18773400
DIVISLAB,05-JUL-2019,1619.8,1619.8,1583.0,1610.8,607948
DIXON,05-JUL-2019,2318.05,2340.0,2288.7,2307.2,3134
DLF,05-JUL-2019,196.2,196.6,185.5,186.95,15489840
DLINKINDIA,05-JUL-2019,103.0,104.45,99.0,101.85,185814
DMART,05-JUL-2019,1435.2,1445.0,1348.0,1356.15,565343
DNAMEDIA,05-JUL-2019,0.55,0.65,0.55,0.6,51157
DOLLAR,05-JUL-2019,248.75,250.9,243.5,248.9,2411
DOLPHINOFF,05-JUL-2019,33.65,34.05,30.5,30.8,72167
DONEAR,05-JUL-2019,33.2,33.25,32.05,32.1,9251
DPSCLTD,05-JUL-2019,9.8,10.0,9.75,9.75,5597
DQE,05-JUL-2019,3.85,4.0,3.8,3.8,2711
DREDGECORP,05-JUL-2019,435.9,442.0,409.1,413.3,446219
DRREDDY,05-JUL-2019,2610.0,2619.5,2593.55,2600.95,491715
DSSL,05-JUL-2019,29.0,30.9,29.0,29.6,1238
DTIL,05-JUL-2019,188.95,193.1,188.0,189.35,873
DUCON,05-JUL-2019,8.05,8.45,7.75,7.85,314153
DVL,05-JUL-2019,90.8,91.35,88.0,89.1,4926
DWARKESH,05-JUL-2019,26.5,26.95,25.3,25.45,233289
DYNAMATECH,05-JUL-2019,1399.9,1475.0,1399.9,1412.5,2282
DYNPRO,05-JUL-2019,113.0,115.1,111.0,112.7,12930
E2E,05-JUL-2019,40.0,40.0,40.0,40.0,4000
EASTSILK,05-JUL-2019,1.2,1.2,1.15,1.15,311
EASUNREYRL,05-JUL-2019,4.35,4.5,4.35,4.5,7692
EBANK,05-JUL-2019,3685.92,3685.92,3685.92,3685.92,1
ECLERX,05-JUL-2019,760.05,760.05,708.0,730.3,55286
ECLFINANCE,05-JUL-2019,998.2,1000.95,996.1,998.0,430
ECLFINANCE,05-JUL-2019,990.0,990.0,980.0,980.0,262
ECLFINANCE,05-JUL-2019,1035.0,1035.0,1034.0,1034.0,122
ECLFINANCE,05-JUL-2019,950.0,950.0,950.0,950.0,10
ECLFINANCE,05-JUL-2019,1038.0,1038.0,1000.0,1000.0,404
ECLFINANCE,05-JUL-2019,1017.0,1017.0,1016.0,1016.0,110
ECLFINANCE,05-JUL-2019,908.0,908.0,900.0,900.0,115
ECLFINANCE,05-JUL-2019,981.0,981.0,981.0,981.0,38
ECLFINANCE,05-JUL-2019,1010.0,1010.0,1008.0,1008.0,371
ECLFINANCE,05-JUL-2019,1006.0,1006.0,1004.0,1004.0,300
ECLFINANCE,05-JUL-2019,969.0,970.0,955.0,970.0,209
ECLFINANCE,05-JUL-2019,1000.0,1000.0,999.0,999.0,135
ECLFINANCE,05-JUL-2019,991.0,991.0,990.0,990.0,126
ECLFINANCE,05-JUL-2019,980.15,987.0,980.15,985.71,230
EDELWEISS,05-JUL-2019,172.5,179.45,167.65,170.35,1995659
EDL,05-JUL-2019,5.2,5.4,5.0,5.4,4848
EDUCOMP,05-JUL-2019,1.35,1.35,1.35,1.35,3166
EHFLNCD,05-JUL-2019,907.5,909.0,901.0,901.0,1750
EICHERMOT,05-JUL-2019,19949.3,20045.0,19581.85,19645.1,75386
EIDPARRY,05-JUL-2019,182.4,184.75,172.9,174.95,101239
EIFFL,05-JUL-2019,104.0,112.0,104.0,111.55,6400
EIHAHOTELS,05-JUL-2019,364.95,364.95,352.0,353.65,263
EIHOTEL,05-JUL-2019,181.45,181.45,178.55,180.0,102007
EIMCOELECO,05-JUL-2019,394.95,395.0,380.0,383.5,772
EKC,05-JUL-2019,24.65,25.25,24.1,24.95,63964
ELAND,05-JUL-2019,6.05,6.55,6.05,6.4,10311
ELECON,05-JUL-2019,46.1,46.8,45.4,45.7,27202
ELECTCAST,05-JUL-2019,17.05,17.45,17.0,17.15,62350
ELECTHERM,05-JUL-2019,240.7,250.0,239.0,241.8,11523
ELGIEQUIP,05-JUL-2019,260.05,263.05,258.0,260.35,4722
ELGIRUBCO,05-JUL-2019,20.0,21.15,20.0,20.75,430
EMAMILTD,05-JUL-2019,309.0,310.9,304.5,307.95,728475
EMAMIPAP,05-JUL-2019,93.4,93.4,86.25,91.55,2457
EMAMIREAL,05-JUL-2019,62.55,63.95,59.5,60.35,13427
EMBASSY,05-JUL-2019,377.0,377.0,371.13,375.24,382000
EMCO,05-JUL-2019,2.3,2.4,2.25,2.25,12479
EMKAY,05-JUL-2019,75.15,81.0,74.05,74.65,9941
EMMBI,05-JUL-2019,157.4,172.0,151.3,155.65,107415
EMOFSR1RDP,05-JUL-2019,7.54,7.55,7.5,7.55,8000
EMOFSR1RGG,05-JUL-2019,7.69,7.69,7.56,7.64,19030
ENDURANCE,05-JUL-2019,1121.0,1122.55,1065.0,1076.55,89000
ENERGYDEV,05-JUL-2019,5.95,6.25,5.95,6.05,17586
ENGINERSIN,05-JUL-2019,120.0,120.65,113.05,113.65,1898214
ENIL,05-JUL-2019,416.1,430.0,416.1,424.85,2076
EON,05-JUL-2019,23.75,24.75,23.25,24.0,16082
EQUITAS,05-JUL-2019,121.45,123.9,120.05,121.75,2531812
ERFLNCDI,05-JUL-2019,975.0,975.0,970.0,970.0,1500
ERFLNCDI,05-JUL-2019,835.0,835.0,823.8,832.0,724
ERIS,05-JUL-2019,503.9,503.9,495.1,496.8,10038
EROSMEDIA,05-JUL-2019,16.0,16.1,15.5,15.5,3207439
ESABINDIA,05-JUL-2019,1151.0,1158.9,1125.0,1135.9,4015
ESCORTS,05-JUL-2019,574.3,575.95,538.0,541.2,2454490
ESSARSHPNG,05-JUL-2019,9.0,9.05,8.25,8.6,9879
ESSELPACK,05-JUL-2019,131.0,131.9,130.0,130.65,74064
ESTER,05-JUL-2019,30.1,30.55,29.4,30.05,33131
EUROCERA,05-JUL-2019,1.45,1.45,1.4,1.4,2772
EUROMULTI,05-JUL-2019,0.55,0.6,0.55,0.6,2308
EVEREADY,05-JUL-2019,71.0,72.5,67.9,69.9,693919
EVERESTIND,05-JUL-2019,413.95,420.0,396.0,400.6,25280
EXCEL,05-JUL-2019,1.6,1.6,1.5,1.6,170480
EXCELCROP,05-JUL-2019,3059.75,3085.0,3011.05,3054.2,2079
EXCELINDUS,05-JUL-2019,978.0,982.85,932.0,939.95,7781
EXIDEIND,05-JUL-2019,208.0,209.9,202.0,202.75,1959082
EXPLEOSOL,05-JUL-2019,376.0,384.0,375.0,375.1,4466
FACT,05-JUL-2019,45.85,47.5,41.15,41.75,683857
FAIRCHEM,05-JUL-2019,571.9,571.9,542.15,544.95,3392
FCL,05-JUL-2019,34.8,34.95,33.6,33.9,64744
FCONSUMER,05-JUL-2019,41.5,41.8,40.75,41.25,699094
FCSSOFT,05-JUL-2019,0.2,0.25,0.2,0.2,515210
FDC,05-JUL-2019,186.0,189.35,176.0,178.5,27944
FEDERALBNK,05-JUL-2019,109.45,109.7,107.0,107.35,7455559
FEL,05-JUL-2019,35.3,35.85,35.1,35.25,94128
FELDVR,05-JUL-2019,33.05,34.35,32.55,33.35,3701
FIEMIND,05-JUL-2019,436.0,446.85,432.6,437.85,6200
FILATEX,05-JUL-2019,40.15,40.65,38.75,39.6,1094499
FINCABLES,05-JUL-2019,412.0,417.5,404.4,408.85,80134
FINEORG,05-JUL-2019,1390.35,1399.75,1366.1,1373.45,4132
FINPIPE,05-JUL-2019,529.4,542.0,513.2,519.25,134978
FLEXITUFF,05-JUL-2019,29.85,32.0,27.5,29.15,4544
FLFL,05-JUL-2019,481.95,483.55,470.0,478.25,2820
FMGOETZE,05-JUL-2019,591.85,596.8,569.05,580.8,15672
FMNL,05-JUL-2019,35.65,36.85,35.35,35.75,2799
FORTIS,05-JUL-2019,133.15,133.6,132.0,132.7,611323
FOSECOIND,05-JUL-2019,1298.7,1311.75,1250.0,1265.6,2350
FRETAIL,05-JUL-2019,473.2,473.2,465.0,469.0,67009
FSC,05-JUL-2019,580.0,582.0,570.0,578.65,904
FSL,05-JUL-2019,51.85,51.85,50.2,50.45,1059382
GABRIEL,05-JUL-2019,108.25,110.55,106.25,109.8,50135
GAEL,05-JUL-2019,163.45,164.0,158.0,159.1,28068
GAIL,05-JUL-2019,309.35,309.4,305.1,306.4,4605518
GAL,05-JUL-2019,4.05,4.05,3.85,3.9,5292
GALAXYSURF,05-JUL-2019,1271.0,1275.05,1256.0,1267.25,3508
GALLANTT,05-JUL-2019,41.25,41.5,38.25,39.5,6368
GALLISPAT,05-JUL-2019,40.4,40.4,37.1,37.2,109277
GAMMNINFRA,05-JUL-2019,0.4,0.45,0.35,0.4,326490
GANDHITUBE,05-JUL-2019,395.0,402.9,395.0,397.0,4065
GANECOS,05-JUL-2019,289.0,293.9,289.0,290.35,1795
GANESHHOUC,05-JUL-2019,46.3,49.65,46.25,46.65,58929
GANGESSECU,05-JUL-2019,44.2,44.25,44.2,44.25,382
GANGOTRI,05-JUL-2019,1.0,1.0,1.0,1.0,6290
GARDENSILK,05-JUL-2019,14.25,14.65,14.0,14.1,9553
GARFIBRES,05-JUL-2019,1230.0,1270.0,1230.0,1232.9,14289
GATI,05-JUL-2019,72.5,73.9,68.9,70.7,466856
GAYAHWS,05-JUL-2019,0.75,0.8,0.75,0.8,30333
GAYAPROJ,05-JUL-2019,154.0,156.5,150.0,151.75,23696
GDL,05-JUL-2019,126.35,129.8,126.15,127.05,30731
GEECEE,05-JUL-2019,112.15,115.1,110.65,112.45,11275
GENESYS,05-JUL-2019,106.1,107.0,100.4,102.65,69885
GENUSPAPER,05-JUL-2019,5.65,5.9,5.5,5.85,17022
GENUSPOWER,05-JUL-2019,23.45,24.2,22.75,22.9,117259
GEOJITFSL,05-JUL-2019,33.15,34.75,33.15,33.6,164256
GEPIL,05-JUL-2019,862.5,890.9,855.0,857.1,4926
GESHIP,05-JUL-2019,273.0,277.6,265.0,266.65,19782
GET&D,05-JUL-2019,236.95,239.9,233.0,234.75,8576
GHCL,05-JUL-2019,238.2,240.05,235.0,236.6,36939
GICHSGFIN,05-JUL-2019,256.0,283.65,251.0,259.45,739997
GICRE,05-JUL-2019,230.0,248.0,229.35,231.4,965243
GILLANDERS,05-JUL-2019,40.5,41.0,40.5,40.55,1000
GILLETTE,05-JUL-2019,7523.9,7523.9,7344.0,7381.0,3210
GINNIFILA,05-JUL-2019,10.6,10.75,10.05,10.05,30869
GIPCL,05-JUL-2019,73.6,74.35,72.6,72.75,59274
GKWLIMITED,05-JUL-2019,570.0,670.0,552.2,622.7,552
GLAXO,05-JUL-2019,1182.0,1190.0,1175.0,1181.35,20507
GLENMARK,05-JUL-2019,441.7,443.3,429.2,430.55,841708
GLOBAL,05-JUL-2019,84.6,94.95,84.6,94.95,2000
GLOBALVECT,05-JUL-2019,63.45,63.5,59.1,59.55,5684
GLOBOFFS,05-JUL-2019,9.5,9.55,9.0,9.05,6507
GLOBUSSPR,05-JUL-2019,131.5,133.65,131.0,131.2,17409
GMBREW,05-JUL-2019,480.4,482.0,455.0,460.1,141729
GMDCLTD,05-JUL-2019,74.2,75.4,73.4,73.95,72198
GMMPFAUDLR,05-JUL-2019,1345.95,1362.05,1319.95,1337.3,3037
GMRINFRA,05-JUL-2019,15.8,16.05,15.0,15.1,39198724
GNA,05-JUL-2019,269.9,270.5,264.0,265.1,9433
GNFC,05-JUL-2019,255.4,256.9,238.55,240.25,435297
GOACARBON,05-JUL-2019,349.0,351.1,337.1,338.95,46343
GOCLCORP,05-JUL-2019,258.1,275.0,255.15,259.4,10290
GODFRYPHLP,05-JUL-2019,833.9,843.2,812.5,818.6,104400
GODREJAGRO,05-JUL-2019,501.0,517.75,500.0,503.1,197566
GODREJCP,05-JUL-2019,674.5,679.4,664.3,671.85,830004
GODREJIND,05-JUL-2019,484.95,488.65,479.9,482.5,59460
GODREJPROP,05-JUL-2019,954.0,962.0,921.0,925.05,612881
GOENKA,05-JUL-2019,0.25,0.3,0.25,0.3,73970
GOKEX,05-JUL-2019,98.65,99.3,94.0,94.1,49076
GOKUL,05-JUL-2019,13.75,13.75,12.75,13.15,1530
GOKULAGRO,05-JUL-2019,12.95,13.3,12.45,12.75,15182
GOLDBEES,05-JUL-2019,3004.45,3048.0,2998.25,3024.6,45187
GOLDENTOBC,05-JUL-2019,32.5,32.5,29.9,31.45,5198
GOLDIAM,05-JUL-2019,124.75,126.9,117.15,119.8,139388
GOLDSHARE,05-JUL-2019,3011.1,3070.0,3002.6,3056.5,1733
GOLDSTAR,05-JUL-2019,28.0,28.0,28.0,28.0,6000
GOLDTECH,05-JUL-2019,9.0,9.9,9.0,9.6,8071
GOODLUCK,05-JUL-2019,65.05,66.5,64.5,65.0,8362
GPIL,05-JUL-2019,221.8,225.7,212.6,215.6,31550
GPPL,05-JUL-2019,83.05,84.9,83.0,83.5,298410
GPTINFRA,05-JUL-2019,48.55,48.55,46.0,46.0,1385
GRANULES,05-JUL-2019,101.4,101.4,98.55,99.2,296494
GRAPHITE,05-JUL-2019,325.9,330.15,317.1,318.5,875444
GRASIM,05-JUL-2019,943.0,949.5,917.1,927.05,1720225
GRAVITA,05-JUL-2019,56.2,57.8,56.0,56.35,19939
GREAVESCOT,05-JUL-2019,147.2,149.9,144.55,144.9,380233
GREENLAM,05-JUL-2019,755.0,792.95,755.0,777.2,1078
GREENPLY,05-JUL-2019,173.5,178.0,167.75,170.9,68172
GREENPOWER,05-JUL-2019,5.55,5.7,5.3,5.5,356085
GRINDWELL,05-JUL-2019,599.0,605.95,593.0,603.2,10298
GROBTEA,05-JUL-2019,360.0,360.0,322.0,329.9,242
GRPLTD,05-JUL-2019,946.0,1020.0,946.0,1000.0,16
GRSE,05-JUL-2019,123.2,125.4,118.1,119.25,181084
GRUH,05-JUL-2019,292.0,292.0,286.05,287.65,493867
GSCLCEMENT,05-JUL-2019,19.1,19.7,19.1,19.25,14570
GSFC,05-JUL-2019,93.7,93.85,90.05,90.6,730526
GSKCONS,05-JUL-2019,7797.0,7875.0,7765.05,7785.15,8268
GSPL,05-JUL-2019,195.8,195.8,191.3,192.6,529426
GSS,05-JUL-2019,66.85,66.85,58.7,58.7,279485
GTL,05-JUL-2019,2.9,2.9,2.7,2.75,9555
GTLINFRA,05-JUL-2019,0.8,0.8,0.75,0.8,495670
GTNIND,05-JUL-2019,7.75,7.75,7.05,7.35,4466
GTNTEX,05-JUL-2019,8.2,8.55,8.2,8.55,249
GTPL,05-JUL-2019,55.9,61.95,55.5,55.95,24850
GUFICBIO,05-JUL-2019,74.15,74.5,72.1,73.45,22564
GUJALKALI,05-JUL-2019,516.15,519.95,510.0,512.55,15304
GUJAPOLLO,05-JUL-2019,145.65,145.65,142.0,142.4,839
GUJFLUORO,05-JUL-2019,926.65,928.95,886.5,903.7,132634
GUJGASLTD,05-JUL-2019,163.15,167.5,163.15,164.05,243903
GUJRAFFIA,05-JUL-2019,11.8,11.85,11.8,11.85,51
GULFOILLUB,05-JUL-2019,865.0,884.0,865.0,879.65,146746
GULFPETRO,05-JUL-2019,50.85,52.25,49.15,49.95,8091
GULPOLY,05-JUL-2019,44.0,45.9,44.0,44.85,3638
GVKPIL,05-JUL-2019,5.9,5.95,5.7,5.75,1003705
HAL,05-JUL-2019,715.0,729.0,680.0,695.15,27711
HARITASEAT,05-JUL-2019,420.05,421.05,396.05,401.05,3202
HARRMALAYA,05-JUL-2019,73.0,73.0,70.3,70.5,5279
HATHWAY,05-JUL-2019,22.7,24.2,22.7,22.95,165104
HATSUN,05-JUL-2019,704.4,706.1,699.6,701.6,2791
HAVELLS,05-JUL-2019,788.45,788.45,762.75,765.55,1832108
HAVISHA,05-JUL-2019,0.9,0.9,0.9,0.9,11
HBLPOWER,05-JUL-2019,23.15,23.8,23.0,23.3,277785
HBSL,05-JUL-2019,6.8,7.35,6.8,6.95,673
HCC,05-JUL-2019,11.75,12.0,11.45,11.5,2372129
HCG,05-JUL-2019,150.0,150.0,142.5,144.5,13290
HCL-INSYS,05-JUL-2019,12.55,12.6,12.1,12.15,180354
HCLTECH,05-JUL-2019,1043.9,1049.0,1012.65,1016.4,1257176
HDFC,05-JUL-2019,2281.25,2300.7,2266.6,2278.9,1901409
HDFCAMC,05-JUL-2019,2014.0,2028.0,1955.0,1974.15,126136
HDFCBANK,05-JUL-2019,2485.1,2494.95,2460.0,2472.4,1895765
HDFCLIFE,05-JUL-2019,491.2,494.9,469.2,473.75,2788311
HDFCMFGETF,05-JUL-2019,3111.3,3150.0,3101.7,3131.05,1283
HDFCNIFETF,05-JUL-2019,1246.0,1248.3,1230.1,1232.5,2332
HDFCSENETF,05-JUL-2019,4202.88,4202.88,4126.0,4148.6,79
HDIL,05-JUL-2019,16.05,17.8,16.05,16.6,6606602
HEG,05-JUL-2019,1414.0,1429.6,1370.05,1379.75,170613
HEIDELBERG,05-JUL-2019,207.5,210.5,196.0,198.65,447656
HEOF1126RG,05-JUL-2019,10.12,10.13,10.11,10.13,8000
HERCULES,05-JUL-2019,103.85,103.85,98.5,99.15,9479
HERITGFOOD,05-JUL-2019,406.5,407.35,395.55,399.7,30756
HEROMOTOCO,05-JUL-2019,2618.0,2620.0,2500.0,2512.3,501715
HESTERBIO,05-JUL-2019,1848.0,1871.0,1761.1,1812.6,5253
HEXATRADEX,05-JUL-2019,14.4,14.4,14.4,14.4,2226
HEXAWARE,05-JUL-2019,372.85,375.4,363.35,364.55,647062
HFCL,05-JUL-2019,19.25,20.1,19.2,19.8,2028204
HGINFRA,05-JUL-2019,297.5,298.0,280.0,283.0,19677
HGS,05-JUL-2019,644.8,644.8,635.05,635.1,6934
HHOF1140RD,05-JUL-2019,8.46,8.46,8.46,8.46,500
HHOF1140RG,05-JUL-2019,9.06,9.06,9.05,9.06,7918
HIGHGROUND,05-JUL-2019,2.5,2.65,2.5,2.5,97854
HIKAL,05-JUL-2019,174.4,176.0,168.35,169.35,86143
HIL,05-JUL-2019,1581.0,1623.2,1580.0,1587.1,6048
HILTON,05-JUL-2019,12.9,12.9,12.4,12.65,210
HIMATSEIDE,05-JUL-2019,162.9,163.95,158.0,159.1,29755
HINDALCO,05-JUL-2019,206.55,206.8,198.0,198.9,8694153
HINDCOMPOS,05-JUL-2019,190.6,194.0,190.0,191.85,1131
HINDCOPPER,05-JUL-2019,40.25,40.55,39.35,39.45,399725
HINDMOTORS,05-JUL-2019,6.95,7.0,6.65,6.7,34283
HINDNATGLS,05-JUL-2019,23.0,23.4,21.85,21.85,17417
HINDOILEXP,05-JUL-2019,126.55,128.9,124.2,126.65,184837
HINDPETRO,05-JUL-2019,288.75,293.9,272.35,287.5,12452578
HINDUJAVEN,05-JUL-2019,340.0,353.95,336.2,337.05,1241
HINDUNILVR,05-JUL-2019,1800.0,1816.0,1786.0,1791.4,1098940
HINDZINC,05-JUL-2019,240.55,241.5,233.35,234.65,315981
HIRECT,05-JUL-2019,131.6,131.6,123.05,124.85,14836
HISARMETAL,05-JUL-2019,55.9,55.9,53.0,55.4,334
HITECH,05-JUL-2019,294.9,294.9,273.0,282.4,4012
HITECHCORP,05-JUL-2019,95.6,95.6,80.1,80.65,8113
HITECHGEAR,05-JUL-2019,228.25,228.25,220.0,220.55,1608
HMT,05-JUL-2019,15.05,16.05,14.8,15.95,7264
HMVL,05-JUL-2019,91.0,92.8,90.05,91.95,5961
HNGSNGBEES,05-JUL-2019,3124.0,3124.0,3000.02,3080.74,19
HONAUT,05-JUL-2019,24967.4,25150.0,24405.8,24545.7,1726
HONDAPOWER,05-JUL-2019,918.0,918.0,904.2,906.1,1046
HOTELEELA,05-JUL-2019,9.0,9.1,8.7,8.75,135131
HOVS,05-JUL-2019,77.55,80.55,77.0,78.15,5047
HPL,05-JUL-2019,59.35,61.45,59.35,60.1,28906
HSCL,05-JUL-2019,104.45,106.5,102.55,103.3,375955
HSIL,05-JUL-2019,260.0,260.9,245.05,248.5,61412
HTMEDIA,05-JUL-2019,31.0,32.2,30.7,31.45,96600
HUBTOWN,05-JUL-2019,18.05,19.35,16.5,18.35,82754
HUDCO,05-JUL-2019,42.35,43.3,40.2,40.5,1495039
HUDCO,05-JUL-2019,1151.15,1151.15,1151.15,1151.15,43
HUDCO,05-JUL-2019,1073.79,1080.48,1067.65,1071.0,312
HUDCO,05-JUL-2019,1056.6,1056.6,1050.85,1050.85,20
IBMFNIFTY,05-JUL-2019,118.01,120.0,116.04,117.68,859
IBREALEST,05-JUL-2019,119.65,119.9,114.75,115.9,4914482
IBULHSGFIN,05-JUL-2019,708.5,745.45,703.35,727.35,21867719
IBULHSGFIN,05-JUL-2019,920.0,940.0,920.0,940.0,116
IBULHSGFIN,05-JUL-2019,975.0,975.0,970.0,970.0,21
IBULISL,05-JUL-2019,202.0,208.45,190.6,197.9,312611
IBVENTURES,05-JUL-2019,180.4,197.0,171.0,185.75,274354
IBVENTURES,05-JUL-2019,321.0,343.25,310.55,336.7,3285517
ICFL,05-JUL-2019,930.1,975.0,930.1,975.0,15
ICFL,05-JUL-2019,931.0,931.0,921.0,921.0,105
ICFL,05-JUL-2019,931.1,945.1,931.1,945.1,20
ICFL,05-JUL-2019,990.0,990.0,990.0,990.0,1
ICICI500,05-JUL-2019,157.55,157.64,154.47,155.11,1744
ICICIB22,05-JUL-2019,39.4,39.59,38.7,38.88,248306
ICICIBANK,05-JUL-2019,436.45,439.9,433.2,436.35,12154330
ICICIGI,05-JUL-2019,1125.25,1126.0,1102.0,1105.6,224531
ICICIGOLD,05-JUL-2019,31.95,31.95,30.55,30.9,9896
ICICILIQ,05-JUL-2019,1000.0,1000.0,999.99,999.99,105039
ICICILOVOL,05-JUL-2019,90.98,90.98,90.43,90.43,313
ICICIMCAP,05-JUL-2019,66.0,71.0,65.5,65.93,21288
ICICINF100,05-JUL-2019,128.63,128.63,126.38,126.55,858
ICICINIFTY,05-JUL-2019,126.47,126.47,123.5,123.71,81662
ICICINV20,05-JUL-2019,57.0,57.0,55.3,55.42,11350
ICICINXT50,05-JUL-2019,28.0,28.02,27.66,27.66,109249
ICICIPRULI,05-JUL-2019,396.5,405.5,392.6,398.45,5204866
ICICISENSX,05-JUL-2019,422.83,424.48,417.96,419.41,343
ICIL,05-JUL-2019,33.9,33.9,32.0,32.3,35780
ICRA,05-JUL-2019,3205.05,3220.6,3177.75,3200.4,9731
ICSA,05-JUL-2019,0.2,0.25,0.15,0.25,1750
IDBI,05-JUL-2019,37.6,37.7,35.5,35.95,6666453
IDBIGOLD,05-JUL-2019,3118.95,3140.0,3102.0,3135.0,236
IDEA,05-JUL-2019,12.3,12.55,11.9,12.0,59585610
IDFC,05-JUL-2019,37.85,37.85,37.05,37.4,2134468
IDFCFIRSTB,05-JUL-2019,45.2,45.2,43.2,43.4,10220173
IDFCFIRSTB,05-JUL-2019,4900.6,5000.0,4900.6,5000.0,8
IDFCFIRSTB,05-JUL-2019,9320.15,9320.15,9320.01,9320.06,14
IDFCFIRSTB,05-JUL-2019,4981.0,4981.0,4981.0,4981.0,4
IDFCFIRSTB,05-JUL-2019,8925.0,8940.0,8900.01,8940.0,6
IDFCFIRSTB,05-JUL-2019,9050.0,9070.0,9038.01,9070.0,15
IDFCFIRSTB,05-JUL-2019,9075.01,9200.0,9075.01,9200.0,12
IDFCFIRSTB,05-JUL-2019,8724.0,8760.0,8710.01,8750.69,53
IDFNIFTYET,05-JUL-2019,123.45,123.45,120.03,120.58,8
IEX,05-JUL-2019,141.95,143.0,139.25,140.35,460536
IFBAGRO,05-JUL-2019,385.0,392.95,381.25,384.45,3895
IFBIND,05-JUL-2019,754.0,759.9,732.15,737.35,7392
IFCI,05-JUL-2019,9.2,9.35,9.0,9.1,2439942
IFCI,05-JUL-2019,978.0,978.0,978.0,978.0,106
IFCI,05-JUL-2019,1006.2,1009.0,1003.0,1004.51,500
IFCI,05-JUL-2019,1008.01,1008.01,1008.0,1008.0,40
IFCI,05-JUL-2019,960.0,960.0,959.8,959.8,501
IFGLEXPOR,05-JUL-2019,188.0,193.45,186.0,189.4,384
IGARASHI,05-JUL-2019,252.0,258.45,236.5,238.5,54303
IGL,05-JUL-2019,303.0,305.25,296.65,297.45,1574536
IGPL,05-JUL-2019,253.65,260.0,247.7,250.55,8929
IIFCL,05-JUL-2019,1140.0,1140.0,1138.0,1138.0,209
IIFL,05-JUL-2019,157.0,161.0,152.2,155.1,132113
IIFLFIN,05-JUL-2019,948.99,950.9,940.01,950.29,221
IIFLFIN,05-JUL-2019,963.9,963.9,945.0,953.7,1455
IIFLFIN,05-JUL-2019,949.0,949.0,945.0,945.0,182
IIHFL,05-JUL-2019,1000.01,1002.0,1000.0,1000.0,1271
IITL,05-JUL-2019,77.0,77.0,77.0,77.0,57
IL&FSENGG,05-JUL-2019,5.5,5.95,5.45,5.9,8644
IL&FSTRANS,05-JUL-2019,2.8,3.0,2.8,2.9,27703
IMFA,05-JUL-2019,200.9,206.95,191.55,195.2,12830
IMPAL,05-JUL-2019,864.0,887.45,856.3,871.75,769
INDBANK,05-JUL-2019,8.25,8.25,7.8,7.9,9279
INDHOTEL,05-JUL-2019,153.2,153.2,150.05,150.45,718878
INDIACEM,05-JUL-2019,105.0,107.4,102.55,104.05,3929565
INDIAGLYCO,05-JUL-2019,234.85,235.0,228.35,229.0,25466
INDIAMART,05-JUL-2019,1313.7,1347.7,1305.0,1325.55,1404682
INDIANB,05-JUL-2019,260.15,263.9,255.5,256.8,963339
INDIANCARD,05-JUL-2019,99.1,104.7,97.05,102.4,472
INDIANHUME,05-JUL-2019,329.75,334.0,310.0,318.2,108616
INDIGO,05-JUL-2019,1639.0,1661.0,1554.2,1562.0,1885584
INDIGRID,05-JUL-2019,87.55,88.0,87.01,88.0,30618
INDLMETER,05-JUL-2019,27.15,27.95,26.35,27.0,1285
INDNIPPON,05-JUL-2019,413.6,413.75,403.0,405.45,2889
INDOCO,05-JUL-2019,160.65,160.65,154.45,157.35,4750
INDORAMA,05-JUL-2019,26.85,26.85,26.35,26.5,12190
INDOSOLAR,05-JUL-2019,1.1,1.15,1.05,1.15,146813
INDOSTAR,05-JUL-2019,361.3,363.95,356.1,357.35,8214
INDOTECH,05-JUL-2019,99.6,100.9,99.2,99.7,3780
INDOTHAI,05-JUL-2019,27.5,28.0,25.6,26.1,5807
INDOWIND,05-JUL-2019,4.2,4.3,4.05,4.1,26092
INDRAMEDCO,05-JUL-2019,37.45,38.4,37.4,37.6,10774
INDSWFTLAB,05-JUL-2019,32.1,33.8,31.75,32.8,13807
INDSWFTLTD,05-JUL-2019,4.0,4.1,4.0,4.0,5023
INDTERRAIN,05-JUL-2019,99.2,102.9,97.55,100.65,4824
INDUSINDBK,05-JUL-2019,1498.7,1540.0,1484.4,1532.55,5145552
INEOSSTYRO,05-JUL-2019,461.5,469.95,443.0,445.2,2676
INFIBEAM,05-JUL-2019,44.65,44.8,43.4,43.6,1832682
INFRABEES,05-JUL-2019,355.0,357.95,347.0,347.82,5535
INFRATEL,05-JUL-2019,263.2,268.85,259.2,261.0,2412436
INFY,05-JUL-2019,735.0,736.4,713.5,718.0,4926289
INGERRAND,05-JUL-2019,624.2,632.05,620.1,624.25,7368
INNOVATIVE,05-JUL-2019,17.0,17.4,16.05,17.4,12000
