SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
EUROTEXIND,03-MAY-2016,23.6,28.4,23.6,27.1,1018
EVEREADY,03-MAY-2016,249.0,252.0,247.0,248.45,95985
EVERESTIND,03-MAY-2016,275.0,289.0,274.3,284.65,43198
EVERONN,03-MAY-2016,20.1,20.35,19.8,19.9,49247
EXCEL,03-MAY-2016,39.7,40.7,39.05,39.3,14011
EXCELCROP,03-MAY-2016,1151.0,1160.95,1130.0,1148.6,624
EXCELINDUS,03-MAY-2016,270.0,277.7,270.0,273.35,5963
EXIDEIND,03-MAY-2016,143.95,146.75,143.95,144.5,934610
FACT,03-MAY-2016,24.9,25.0,23.9,24.0,85721
FAGBEARING,03-MAY-2016,3891.0,3955.0,3891.0,3916.25,2496
FARMAXIND,03-MAY-2016,0.15,0.15,0.1,0.1,10954510
FCEL,03-MAY-2016,22.75,23.05,22.25,22.6,2614673
FCL,03-MAY-2016,31.6,32.9,31.6,32.0,96302
FCSSOFT,03-MAY-2016,0.3,0.35,0.3,0.35,645165
FDC,03-MAY-2016,178.4,182.4,176.0,181.7,40071
FEDDERLOYD,03-MAY-2016,81.2,82.6,80.55,81.25,72394
FEDERALBNK,03-MAY-2016,46.15,47.5,46.15,46.9,12082250
FIEMIND,03-MAY-2016,833.0,853.0,829.5,833.55,28942
FILATEX,03-MAY-2016,60.0,60.9,57.2,57.45,194468
FINANTECH,03-MAY-2016,90.0,91.9,87.5,88.1,379689
FINCABLES,03-MAY-2016,288.0,288.0,280.5,282.2,27835
FINPIPE,03-MAY-2016,364.8,364.8,360.0,360.2,47345
FLEXITUFF,03-MAY-2016,196.9,200.0,194.1,196.3,22525
FLFL,03-MAY-2016,94.45,96.8,92.05,94.65,160441
FMGOETZE,03-MAY-2016,315.0,343.65,315.0,333.75,37937
FMNL,03-MAY-2016,25.2,26.25,24.5,24.8,8805
FORTIS,03-MAY-2016,175.7,179.4,174.5,175.0,252709
FOSECOIND,03-MAY-2016,1390.05,1399.35,1382.0,1391.65,345
FOURTHDIM,03-MAY-2016,76.4,81.5,76.0,77.85,16000
FRL,03-MAY-2016,149.5,156.45,146.0,147.25,1052372
FRLDVR,03-MAY-2016,131.1,133.9,127.1,130.2,43643
FSL,03-MAY-2016,41.1,42.0,40.6,40.8,1972004
GABRIEL,03-MAY-2016,90.0,94.45,89.65,93.15,163098
GAEL,03-MAY-2016,53.85,54.25,52.0,52.15,93259
GAIL,03-MAY-2016,368.0,369.9,362.0,364.3,1266214
GAL,03-MAY-2016,52.9,53.7,45.55,49.3,93019
GALLANTT,03-MAY-2016,28.75,29.7,28.75,29.3,2152
GALLISPAT,03-MAY-2016,597.3,602.0,557.5,588.95,50061
GAMMNINFRA,03-MAY-2016,4.8,4.8,4.65,4.65,186550
GAMMONIND,03-MAY-2016,12.0,12.5,11.8,12.05,216864
GANDHITUBE,03-MAY-2016,207.0,213.8,207.0,212.55,2283
GANECOS,03-MAY-2016,168.55,180.0,168.55,175.25,56388
GANESHHOUC,03-MAY-2016,108.1,113.95,108.1,110.1,8192
GANGOTRI,03-MAY-2016,1.25,1.25,1.25,1.25,100
GARDENSILK,03-MAY-2016,24.95,24.95,23.75,24.25,8993
GARWALLROP,03-MAY-2016,352.15,359.85,352.0,353.2,12427
GATI,03-MAY-2016,120.95,123.0,118.65,119.25,1009211
GAYAPROJ,03-MAY-2016,550.2,576.0,550.05,554.4,60806
GDL,03-MAY-2016,275.55,288.0,275.55,286.35,92510
GEECEE,03-MAY-2016,129.0,135.5,129.0,132.95,9588
GEINDSYS,03-MAY-2016,7.5,7.5,7.15,7.15,750
GEMINI,03-MAY-2016,2.7,2.85,2.7,2.85,11500
GENESYS,03-MAY-2016,51.7,53.1,51.5,52.0,491
GENUSPAPER,03-MAY-2016,4.4,4.6,4.3,4.45,95882
GENUSPOWER,03-MAY-2016,56.95,57.25,54.55,55.05,256595
GEOJITBNPP,03-MAY-2016,35.0,36.05,35.0,35.55,79140
GEOMETRIC,03-MAY-2016,211.45,212.15,206.7,207.1,246728
GESHIP,03-MAY-2016,330.0,334.9,327.15,328.6,40558
GHCL,03-MAY-2016,133.0,137.4,132.0,136.3,339456
GICHSGFIN,03-MAY-2016,267.05,270.0,261.65,262.75,104444
GILLANDERS,03-MAY-2016,65.2,65.95,63.6,64.35,2448
GILLETTE,03-MAY-2016,4196.0,4267.0,4196.0,4227.75,2264
GINNIFILA,03-MAY-2016,23.05,23.95,22.5,23.0,100274
GIPCL,03-MAY-2016,80.65,83.9,80.65,82.3,20114
GIRRESORTS,03-MAY-2016,247.0,247.3,247.0,247.3,10000
GISOLUTION,03-MAY-2016,4.95,4.95,4.95,4.95,1
GITANJALI,03-MAY-2016,36.45,36.95,36.15,36.25,126961
GKWLIMITED,03-MAY-2016,593.0,651.1,593.0,618.5,68
GLAXO,03-MAY-2016,3675.0,3676.9,3605.0,3626.2,5190
GLENMARK,03-MAY-2016,837.9,840.0,812.0,819.45,467061
GLOBALVECT,03-MAY-2016,85.0,87.3,84.9,85.4,6173
GLOBOFFS,03-MAY-2016,175.05,181.0,171.0,171.4,43209
GLOBUSSPR,03-MAY-2016,60.0,61.6,59.65,60.45,51800
GMBREW,03-MAY-2016,741.3,754.0,725.0,728.4,46544
GMDCLTD,03-MAY-2016,70.9,72.9,70.4,70.6,178555
GMRINFRA,03-MAY-2016,12.8,12.8,12.25,12.3,13956873
GNFC,03-MAY-2016,110.7,114.45,110.7,111.95,1372394
GOACARBON,03-MAY-2016,84.5,86.4,84.05,84.6,29988
GOCLCORP,03-MAY-2016,144.5,147.45,144.25,145.9,3212
GODFRYPHLP,03-MAY-2016,903.9,906.7,875.0,881.3,95060
GODREJCP,03-MAY-2016,1380.0,1393.1,1354.0,1366.35,559310
GODREJIND,03-MAY-2016,355.3,358.4,347.0,348.25,230914
GODREJPROP,03-MAY-2016,342.95,346.0,338.0,339.85,150333
GOENKA,03-MAY-2016,1.3,1.3,1.3,1.3,8349
GOKEX,03-MAY-2016,76.9,77.5,74.15,74.5,224325
GOKUL,03-MAY-2016,13.65,14.0,13.55,13.6,3455
GOKULAGRO,03-MAY-2016,11.5,11.5,9.05,10.65,173192
GOLDBEES,03-MAY-2016,2730.05,2753.2,2726.1,2748.0,25632
GOLDENTOBC,03-MAY-2016,42.5,42.5,40.8,40.8,2330
GOLDIAM,03-MAY-2016,48.6,50.4,46.75,46.95,15702
GOLDINFRA,03-MAY-2016,17.7,18.5,17.7,18.0,38064
GOLDSHARE,03-MAY-2016,2706.0,2737.75,2703.0,2718.85,2642
GOODLUCK,03-MAY-2016,96.7,97.65,94.6,94.9,19693
GPIL,03-MAY-2016,66.25,68.75,65.3,67.15,22385
GPPL,03-MAY-2016,171.0,173.15,167.9,169.55,178526
GRANULES,03-MAY-2016,132.5,133.5,128.6,129.0,1489792
GRAPHITE,03-MAY-2016,78.45,78.9,76.15,76.45,28252
GRASIM,03-MAY-2016,4091.0,4178.9,4065.0,4142.45,104297
GRAVITA,03-MAY-2016,24.15,25.2,24.05,24.45,20616
GREAVESCOT,03-MAY-2016,134.45,135.9,132.6,133.9,112138
GREENFIRE,03-MAY-2016,1.65,1.8,1.65,1.7,57502
GREENLAM,03-MAY-2016,620.35,621.0,585.0,593.2,2447
GREENPLY,03-MAY-2016,206.05,215.6,206.05,214.5,34976
GREENPOWER,03-MAY-2016,11.7,11.9,11.55,11.6,64407
GRINDWELL,03-MAY-2016,643.0,653.0,636.1,647.25,3166
GRPLTD,03-MAY-2016,1105.0,1145.45,1105.0,1125.0,39
GRUH,03-MAY-2016,256.0,257.85,252.05,253.25,72378
GSCLCEMENT,03-MAY-2016,28.25,29.9,28.0,28.2,196569
GSFC,03-MAY-2016,78.2,79.9,76.7,77.15,1183853
GSKCONS,03-MAY-2016,5770.05,5847.95,5770.05,5824.15,35029
GSPL,03-MAY-2016,138.0,139.3,136.5,138.2,163514
GSS,03-MAY-2016,24.35,24.8,24.0,24.0,983
GTL,03-MAY-2016,12.15,12.35,11.8,11.9,43611
GTLINFRA,03-MAY-2016,2.2,2.25,2.15,2.15,158500
GTNIND,03-MAY-2016,9.75,10.0,9.1,10.0,3374
GTNTEX,03-MAY-2016,10.0,10.4,9.7,9.7,1591
GTOFFSHORE,03-MAY-2016,47.25,48.0,45.35,45.85,54893
GUFICBIO,03-MAY-2016,44.3,45.45,42.0,43.35,407300
GUJALKALI,03-MAY-2016,181.0,185.9,181.0,183.7,27526
GUJAPOLLO,03-MAY-2016,120.5,121.55,120.0,121.0,2098
GUJFLUORO,03-MAY-2016,566.0,576.0,565.5,568.9,74435
GUJGASLTD,03-MAY-2016,532.3,550.0,532.3,538.5,20371
GUJNRECOKE,03-MAY-2016,3.35,3.4,3.1,3.15,775679
GUJNREDVR,03-MAY-2016,2.05,2.15,2.05,2.1,17090
GULFOILLUB,03-MAY-2016,525.0,538.9,521.0,524.3,4297
GULFPETRO,03-MAY-2016,57.6,59.2,57.6,58.85,14833
GULPOLY,03-MAY-2016,350.0,360.0,346.0,352.15,1889
GVKPIL,03-MAY-2016,6.75,6.85,6.6,6.6,1105344
HANUNG,03-MAY-2016,7.75,7.95,7.6,7.7,10850
HARITASEAT,03-MAY-2016,491.1,550.0,491.1,517.8,7429
HARRMALAYA,03-MAY-2016,66.05,68.45,63.65,64.7,106533
HATHWAY,03-MAY-2016,36.05,36.7,35.9,36.25,340674
HATSUN,03-MAY-2016,445.0,451.0,440.0,445.25,4935
HAVELLS,03-MAY-2016,335.1,339.8,327.25,329.1,1062736
HBLPOWER,03-MAY-2016,35.65,38.1,35.65,37.35,1303512
HBSTOCK,03-MAY-2016,7.7,8.05,7.6,7.6,504
HCC,03-MAY-2016,20.5,20.8,20.1,20.15,2756424
HCG,03-MAY-2016,181.45,186.7,181.0,184.9,65876
HCIL,03-MAY-2016,18.55,18.6,17.95,18.0,641119
HCL-INSYS,03-MAY-2016,42.15,42.7,41.3,41.65,857851
HCLTECH,03-MAY-2016,747.0,747.55,726.05,728.4,3499904
HDFC,03-MAY-2016,1097.0,1116.55,1095.05,1099.6,3372825
HDFC,03-MAY-2016,130.0,130.0,129.5,129.5,146000
HDFCBANK,03-MAY-2016,1121.9,1135.0,1113.15,1118.0,1173824
HDFCMFGETF,03-MAY-2016,2835.0,2840.0,2808.35,2820.65,2548
HDFCNIFETF,03-MAY-2016,793.2,793.2,772.06,772.06,10
HDFCSENETF,03-MAY-2016,2565.0,2565.0,2525.0,2525.0,10
HDIL,03-MAY-2016,83.95,86.1,83.1,83.4,15284699
HECPROJECT,03-MAY-2016,104.5,104.9,104.5,104.9,2400
HEG,03-MAY-2016,159.0,163.0,159.0,160.15,6654
HEIDELBERG,03-MAY-2016,96.0,100.25,94.8,95.95,715239
HERCULES,03-MAY-2016,160.0,163.0,158.1,159.7,9873
HERITGFOOD,03-MAY-2016,506.05,515.75,503.0,504.65,14736
HEROMOTOCO,03-MAY-2016,2960.0,2960.05,2862.05,2885.45,513082
HESTERBIO,03-MAY-2016,520.0,539.75,520.0,528.8,755
HEXATRADEX,03-MAY-2016,14.0,15.7,14.0,14.35,3685
HEXAWARE,03-MAY-2016,238.4,241.0,230.1,231.5,963559
HFCL,03-MAY-2016,18.1,18.6,18.0,18.15,2531152
HGS,03-MAY-2016,402.65,418.95,402.4,406.45,10730
HIKAL,03-MAY-2016,144.1,147.7,141.35,142.15,20302
HIL,03-MAY-2016,558.5,577.9,558.5,567.5,3602
HILTON,03-MAY-2016,18.95,18.95,16.15,17.5,3124
HIMATSEIDE,03-MAY-2016,243.6,251.0,235.1,236.5,639804
HINDALCO,03-MAY-2016,99.5,100.6,96.55,96.9,13225593
HINDCOMPOS,03-MAY-2016,880.0,946.0,880.0,926.5,216
HINDCOPPER,03-MAY-2016,54.95,55.7,54.15,54.3,77768
HINDDORROL,03-MAY-2016,10.2,10.45,10.1,10.1,22371
HINDMOTORS,03-MAY-2016,5.3,5.3,5.1,5.15,53963
HINDNATGLS,03-MAY-2016,76.1,80.0,76.1,77.25,100
HINDOILEXP,03-MAY-2016,36.6,36.85,34.9,35.5,746987
HINDPETRO,03-MAY-2016,847.0,847.0,826.65,835.1,819418
HINDSYNTEX,03-MAY-2016,24.0,24.0,23.75,23.75,4466
HINDUJAFO,03-MAY-2016,33.1,35.45,33.1,33.75,4209
HINDUJAVEN,03-MAY-2016,429.0,442.75,429.0,439.75,2431
HINDUNILVR,03-MAY-2016,863.95,869.0,848.0,851.0,1305303
HINDZINC,03-MAY-2016,174.75,177.0,172.2,173.05,972379
HIRECT,03-MAY-2016,66.25,67.85,66.25,66.85,1797
HITACHIHOM,03-MAY-2016,1349.55,1391.5,1347.0,1360.7,24731
HITECH,03-MAY-2016,101.8,101.8,100.0,100.0,12000
HITECHGEAR,03-MAY-2016,270.5,272.9,261.55,271.85,7259
HITECHPLAS,03-MAY-2016,166.35,175.0,166.35,170.45,56009
HMT,03-MAY-2016,45.55,46.35,44.55,44.8,142397
HMVL,03-MAY-2016,263.85,271.0,263.05,267.75,65341
HNGSNGBEES,03-MAY-2016,1962.0,2009.97,1962.0,1970.0,4
HOCL,03-MAY-2016,17.4,17.9,17.05,17.2,58916
HONAUT,03-MAY-2016,9085.0,9298.95,9085.0,9160.2,151
HONDAPOWER,03-MAY-2016,1262.0,1265.0,1224.95,1235.5,3489
HOTELEELA,03-MAY-2016,17.85,18.4,17.75,18.0,109415
HOTELRUGBY,03-MAY-2016,5.0,5.0,5.0,5.0,80
HOVS,03-MAY-2016,84.9,84.9,81.15,81.15,2759
HSIL,03-MAY-2016,291.55,314.0,291.55,308.75,155649
HTMEDIA,03-MAY-2016,87.05,88.7,87.0,87.7,11663
HUBTOWN,03-MAY-2016,106.5,107.95,104.7,105.85,1865
HUDCO,03-MAY-2016,1135.0,1140.0,1131.1,1136.0,1204
HUDCO,03-MAY-2016,1122.0,1122.0,1122.0,1122.0,1000
HUDCO,03-MAY-2016,1060.01,1060.01,1060.01,1060.01,26
IBREALEST,03-MAY-2016,68.0,71.2,67.65,69.9,20884831
IBULHSGFIN,03-MAY-2016,697.8,701.3,673.5,684.05,1125184
IBVENTURES,03-MAY-2016,16.55,16.85,16.25,16.35,536500
IBWSL,03-MAY-2016,15.05,16.6,14.75,15.55,511456
ICICIBANK,03-MAY-2016,225.75,230.0,220.0,221.1,26641465
ICIL,03-MAY-2016,1069.6,1082.9,1050.5,1064.55,22453
ICNX100,03-MAY-2016,83.47,83.47,81.72,82.0,255
ICRA,03-MAY-2016,4052.0,4189.0,4052.0,4150.25,829
ICSA,03-MAY-2016,2.55,2.6,2.45,2.5,39032
IDBI,03-MAY-2016,68.95,70.1,67.6,67.8,3134680
IDBIGOLD,03-MAY-2016,2803.0,2820.0,2770.55,2796.45,741
IDEA,03-MAY-2016,118.0,121.25,117.0,119.9,3611075
IDFC,03-MAY-2016,43.5,44.4,43.35,43.55,3975775
IDFCBANK,03-MAY-2016,47.8,48.45,46.5,47.15,4490233
IDFCBANK,03-MAY-2016,5025.0,5025.0,5001.0,5001.0,10
IDFCBANK,03-MAY-2016,7230.0,7250.0,6711.0,7241.8,47
IDFCBANK,03-MAY-2016,4805.0,4805.0,4805.0,4805.0,9
IDFCBANK,03-MAY-2016,6830.0,6880.0,6800.0,6880.0,77
IDFCBANK,03-MAY-2016,4721.0,4800.0,4721.0,4800.0,6
IDFCBANK,03-MAY-2016,6800.0,7000.0,6800.0,7000.0,44
IDFCBANK,03-MAY-2016,7000.0,7000.0,7000.0,7000.0,8
IFBAGRO,03-MAY-2016,405.0,412.0,401.1,402.05,1381
IFBIND,03-MAY-2016,350.0,360.0,346.0,355.3,10974
IFCI,03-MAY-2016,25.3,25.95,25.05,25.15,6281256
IFCI,03-MAY-2016,1075.9,1075.9,1075.9,1075.9,200
IFCI,03-MAY-2016,1022.0,1022.0,1022.0,1022.0,10
IFGLREFRAC,03-MAY-2016,103.25,104.95,101.15,102.1,18911
IGARASHI,03-MAY-2016,614.0,617.75,609.0,614.1,15537
IGL,03-MAY-2016,587.9,587.9,567.4,570.5,705656
IGOLD,03-MAY-2016,2825.0,2833.0,2791.0,2824.45,316
IGPL,03-MAY-2016,134.9,136.8,131.35,132.1,31984
IIFL,03-MAY-2016,219.8,219.9,210.1,212.45,29929
IIFLFIN,03-MAY-2016,1017.85,1017.85,1017.85,1017.85,25
IIFLFIN,03-MAY-2016,1079.0,1082.0,1076.03,1079.33,399
IIFLFIN,03-MAY-2016,1011.11,1014.8,1010.15,1012.54,1617
IIFLFIN,03-MAY-2016,1087.99,1087.99,1080.0,1080.0,116
IIFLFIN,03-MAY-2016,1055.0,1055.0,1055.0,1055.0,31
IIHFL,03-MAY-2016,1050.0,1054.8,1049.95,1054.79,253
IIHFL,03-MAY-2016,1087.5,1088.5,1085.01,1086.63,816
IL&FSENGG,03-MAY-2016,47.05,47.95,46.3,46.5,34334
IL&FSTRANS,03-MAY-2016,76.15,77.9,75.1,75.55,175908
IMFA,03-MAY-2016,128.5,138.7,128.5,132.25,5453
IMPAL,03-MAY-2016,670.05,699.8,670.05,681.75,99
IMPEXFERRO,03-MAY-2016,1.3,1.3,1.25,1.25,10326
INDBANK,03-MAY-2016,7.45,7.7,7.35,7.55,2672
INDHOTEL,03-MAY-2016,103.5,105.45,103.3,104.9,194241
INDIACEM,03-MAY-2016,92.65,94.5,90.1,90.85,6467530
INDIAGLYCO,03-MAY-2016,87.2,88.0,85.6,86.4,15287
INDIANB,03-MAY-2016,96.75,97.7,95.5,95.85,104025
INDIANCARD,03-MAY-2016,228.3,228.3,220.05,220.65,2297
INDIANHUME,03-MAY-2016,352.0,362.95,350.0,353.75,1661
INDIGO,03-MAY-2016,1031.85,1064.45,1031.85,1059.2,887436
INDLMETER,03-MAY-2016,114.0,114.0,106.05,108.25,691
INDNIPPON,03-MAY-2016,415.0,416.05,405.55,409.85,1467
INDOCO,03-MAY-2016,268.0,274.5,268.0,270.7,14179
INDORAMA,03-MAY-2016,31.9,33.8,31.5,31.95,111032
INDOSOLAR,03-MAY-2016,8.1,8.15,7.9,7.95,375692
INDOTECH,03-MAY-2016,199.2,203.3,193.15,194.55,10417
INDOTHAI,03-MAY-2016,25.9,25.9,24.75,25.35,1666
INDOWIND,03-MAY-2016,3.55,3.75,3.55,3.7,26063
INDRAMEDCO,03-MAY-2016,55.95,56.65,55.15,56.0,69706
INDSWFTLAB,03-MAY-2016,41.95,44.35,41.25,43.95,172952
INDSWFTLTD,03-MAY-2016,4.9,4.95,4.75,4.75,3900
INDTERRAIN,03-MAY-2016,131.0,136.8,131.0,132.25,13398
INDUSINDBK,03-MAY-2016,1045.0,1057.25,1032.55,1037.8,993373
INEOSSTYRO,03-MAY-2016,610.05,629.0,610.05,616.3,5318
INFIBEAM,03-MAY-2016,523.95,537.0,512.3,520.35,738842
INFINITE,03-MAY-2016,218.45,220.0,215.1,218.05,14741
INFOMEDIA,03-MAY-2016,4.15,4.15,3.6,3.75,166287
INFRABEES,03-MAY-2016,270.0,273.02,266.0,269.97,1305
INFRATEL,03-MAY-2016,378.2,387.8,378.2,383.65,1588271
INFY,03-MAY-2016,1202.75,1212.2,1171.8,1177.8,3412405
INGERRAND,03-MAY-2016,685.3,693.0,681.0,684.15,4276
INIFTY,03-MAY-2016,79.2,79.2,77.95,78.26,4854
INOXLEISUR,03-MAY-2016,206.0,209.9,205.0,205.6,113658
INOXWIND,03-MAY-2016,288.9,292.0,282.0,282.9,391234
INSECTICID,03-MAY-2016,423.0,432.0,423.0,424.65,13442
INTELLECT,03-MAY-2016,235.5,252.0,220.15,223.75,5707185
INVENTURE,03-MAY-2016,16.4,17.45,15.75,16.2,210513
IOB,03-MAY-2016,31.6,31.95,30.85,31.0,672435
IOC,03-MAY-2016,423.0,427.1,417.75,419.7,729975
IOLCP,03-MAY-2016,106.5,110.7,103.05,104.0,425843
IPAPPM,03-MAY-2016,286.5,297.0,286.5,291.1,29774
IPCALAB,03-MAY-2016,497.7,499.1,490.0,495.55,132393
IRB,03-MAY-2016,215.35,219.1,214.1,215.15,1647574
IRFC,03-MAY-2016,1135.0,1137.0,1130.0,1130.0,66
IRFC,03-MAY-2016,1065.0,1065.0,1065.0,1065.0,50
IRFC,03-MAY-2016,1145.0,1145.0,1139.99,1139.99,130
IRFC,03-MAY-2016,1115.0,1135.0,1115.0,1135.0,134
IRFC,03-MAY-2016,1160.0,1160.0,1142.05,1143.44,520
IRFC,03-MAY-2016,1147.0,1147.0,1147.0,1147.0,500
IRFC,03-MAY-2016,1045.0,1045.0,1045.0,1045.0,40
IRFC,03-MAY-2016,1060.0,1062.5,1060.0,1062.5,1342
IRFC,03-MAY-2016,1070.0,1072.0,1070.0,1072.0,264
IRFC,03-MAY-2016,1051.75,1054.9,1051.75,1054.4,11571
ISENSEX,03-MAY-2016,261.0,262.3,257.25,257.82,2050
ISFT,03-MAY-2016,425.0,449.9,425.0,435.1,22412
ISMTLTD,03-MAY-2016,8.0,8.2,7.85,7.85,69649
ITC,03-MAY-2016,321.6,323.45,314.0,316.05,7141138
ITDCEM,03-MAY-2016,122.8,125.65,119.25,123.1,212116
ITI,03-MAY-2016,25.7,25.9,25.05,25.2,112790
IVC,03-MAY-2016,18.5,18.5,17.5,17.65,554383
IVP,03-MAY-2016,90.5,91.8,90.25,90.8,2238
IVRCLINFRA,03-MAY-2016,5.0,5.1,4.85,4.95,1551075
IZMO,03-MAY-2016,52.0,53.35,50.95,51.35,27377
J&KBANK,03-MAY-2016,66.8,68.4,65.9,66.3,775536
JAGRAN,03-MAY-2016,164.9,167.45,157.85,164.6,195591
JAGSNPHARM,03-MAY-2016,34.25,35.65,33.9,34.15,13797
JAIBALAJI,03-MAY-2016,7.2,7.2,7.0,7.05,8279
JAICORPLTD,03-MAY-2016,69.4,70.7,68.1,68.8,1202539
JAIHINDPRO,03-MAY-2016,7.0,7.1,7.0,7.1,703
JAMNAAUTO,03-MAY-2016,142.9,146.1,141.6,142.3,194882
JAYAGROGN,03-MAY-2016,130.0,140.9,130.0,135.0,977
JAYBARMARU,03-MAY-2016,157.3,162.0,153.6,158.3,19941
JAYNECOIND,03-MAY-2016,8.1,8.3,7.8,7.85,83580
JAYSREETEA,03-MAY-2016,90.9,93.7,87.85,89.7,471571
JBCHEPHARM,03-MAY-2016,251.0,252.2,245.25,246.25,45441
JBFIND,03-MAY-2016,225.4,228.55,220.05,221.35,183643
JBMA,03-MAY-2016,163.1,165.0,158.05,158.75,7395
JCTEL,03-MAY-2016,0.35,0.35,0.3,0.3,57290
JENSONICOL,03-MAY-2016,7.55,8.5,7.5,8.3,67516
JETAIRWAYS,03-MAY-2016,624.0,632.9,616.0,620.95,2303629
JHS,03-MAY-2016,33.3,34.0,31.75,31.75,148035
JIKIND,03-MAY-2016,0.8,0.8,0.8,0.8,1000
JINDALPHOT,03-MAY-2016,177.75,186.9,177.75,180.6,5539
JINDALPOLY,03-MAY-2016,493.0,504.0,487.2,492.45,41417
JINDALSAW,03-MAY-2016,42.85,43.45,41.0,41.5,550730
JINDALSTEL,03-MAY-2016,70.7,71.95,68.55,68.95,8774317
JINDCOT,03-MAY-2016,8.95,9.85,8.9,9.2,142620
JINDRILL,03-MAY-2016,170.0,180.0,166.1,170.3,35396
JINDWORLD,03-MAY-2016,143.05,149.95,143.05,148.0,231
JISLDVREQS,03-MAY-2016,40.1,40.75,39.1,40.35,35351
JISLJALEQS,03-MAY-2016,62.45,64.15,62.35,63.45,4277752
JKCEMENT,03-MAY-2016,583.0,606.0,583.0,592.7,10006
JKIL,03-MAY-2016,243.05,248.7,237.65,241.5,121475
JKLAKSHMI,03-MAY-2016,345.0,359.0,345.0,346.8,36440
JKPAPER,03-MAY-2016,50.85,51.85,50.2,50.9,255598
JKTYRE,03-MAY-2016,84.0,84.95,82.65,82.95,422445
JMA,03-MAY-2016,176.0,180.0,170.0,177.0,1216
JMCPROJECT,03-MAY-2016,227.0,232.8,224.0,230.05,5317
JMFINANCIL,03-MAY-2016,41.15,42.2,40.8,41.25,355855
JMTAUTOLTD,03-MAY-2016,54.0,55.55,53.25,53.9,44335
JOCIL,03-MAY-2016,185.95,185.95,180.65,180.65,889
JPASSOCIAT,03-MAY-2016,7.5,7.55,7.3,7.35,16861698
JPINFRATEC,03-MAY-2016,7.2,7.4,7.2,7.3,1953774
JPOLYINVST,03-MAY-2016,80.05,86.0,80.05,81.0,1682
JPPOWER,03-MAY-2016,4.7,4.75,4.6,4.6,539206
JSL,03-MAY-2016,17.0,17.15,16.85,17.0,116541
JSLHISAR,03-MAY-2016,34.5,35.35,34.1,34.35,9691
JSWENERGY,03-MAY-2016,67.25,68.6,66.15,66.6,2026321
JSWHL,03-MAY-2016,995.0,1030.0,995.0,1018.0,7323
JSWSTEEL,03-MAY-2016,1365.05,1374.1,1353.1,1356.8,531626
JSWSTEEL,03-MAY-2016,7.0,7.05,7.0,7.05,3628
JUBILANT,03-MAY-2016,390.0,401.45,387.5,389.55,484626
JUBLFOOD,03-MAY-2016,1184.95,1195.1,1135.35,1149.95,515461
JUBLINDS,03-MAY-2016,154.4,159.0,154.0,154.65,4182
JUNIORBEES,03-MAY-2016,197.75,199.5,196.55,197.08,9396
JUSTDIAL,03-MAY-2016,853.0,860.3,832.35,836.95,922678
JVLAGRO,03-MAY-2016,19.55,19.65,18.85,19.15,283368
JYOTHYLAB,03-MAY-2016,304.95,307.0,298.2,300.4,19480
JYOTISTRUC,03-MAY-2016,11.6,11.6,10.75,10.8,635121
KABRAEXTRU,03-MAY-2016,93.4,93.4,90.65,91.0,3720
KAJARIACER,03-MAY-2016,1061.05,1070.0,1052.15,1059.35,26249
KAKATCEM,03-MAY-2016,308.0,314.8,305.0,314.8,25170
KALINDEE,03-MAY-2016,102.3,104.9,101.05,102.25,72839
KALPATPOWR,03-MAY-2016,208.5,218.0,204.2,208.3,70622
KALYANIFRG,03-MAY-2016,274.95,274.95,274.95,274.95,10
KAMATHOTEL,03-MAY-2016,34.3,34.5,33.5,34.45,4556
KAMDHENU,03-MAY-2016,55.05,57.45,53.5,54.15,19998
KANANIIND,03-MAY-2016,11.0,11.35,10.45,10.5,48981
KANORICHEM,03-MAY-2016,66.2,66.2,62.75,63.0,38501
KANSAINER,03-MAY-2016,292.0,296.75,289.05,290.05,96134
KARMAENG,03-MAY-2016,17.65,18.65,17.65,17.75,238
KARURVYSYA,03-MAY-2016,472.0,479.0,463.2,465.1,74555
KAUSHALYA,03-MAY-2016,4.0,4.0,3.75,3.95,1840
KAVVERITEL,03-MAY-2016,16.75,18.0,16.75,18.0,749
KAYA,03-MAY-2016,890.0,904.0,872.0,875.6,6869
KCP,03-MAY-2016,83.8,87.5,83.8,85.05,160347
KCPSUGIND,03-MAY-2016,26.65,26.85,25.1,25.8,309262
KDDL,03-MAY-2016,180.0,182.8,175.5,179.9,4401
KEC,03-MAY-2016,133.3,133.9,128.1,128.7,427612
KECL,03-MAY-2016,37.7,40.4,37.7,39.1,235032
KEI,03-MAY-2016,101.2,103.8,101.2,102.15,72139
KELLTONTEC,03-MAY-2016,200.15,205.4,198.5,199.85,49247
KEMROCK,03-MAY-2016,10.35,11.1,10.35,10.9,7503
KERNEX,03-MAY-2016,32.7,34.5,32.7,33.25,7766
KESARENT,03-MAY-2016,44.7,44.7,41.0,42.45,6680
KESORAMIND,03-MAY-2016,117.6,121.25,116.05,116.85,432378
KGL,03-MAY-2016,1.9,1.95,1.85,1.9,657284
KHAITANELE,03-MAY-2016,37.4,37.4,35.8,36.0,1914
KICL,03-MAY-2016,1615.05,1684.9,1615.05,1668.5,235
KILITCH,03-MAY-2016,36.75,37.7,36.75,37.05,2302
KIRIINDUS,03-MAY-2016,207.65,207.65,195.1,196.65,186464
