SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ELGIRUBCO,17-FEB-2017,53.6,55.5,52.5,52.85,36888
EMAMIINFRA,17-FEB-2017,62.0,63.85,62.0,62.75,16547
EMAMILTD,17-FEB-2017,1090.0,1106.05,1063.0,1068.9,102070
EMCO,17-FEB-2017,29.0,29.85,28.75,28.95,82680
EMKAY,17-FEB-2017,61.5,63.0,61.0,61.2,9910
EMKAYTOOLS,17-FEB-2017,450.0,450.0,450.0,450.0,400
EMMBI,17-FEB-2017,135.0,139.9,131.6,137.4,51799
ENDURANCE,17-FEB-2017,662.55,667.0,653.05,663.8,176694
ENERGYDEV,17-FEB-2017,49.4,49.5,45.6,46.1,31797
ENGINERSIN,17-FEB-2017,148.75,153.0,146.45,152.6,6598759
ENIL,17-FEB-2017,834.7,834.7,786.45,799.6,9695
EON,17-FEB-2017,64.3,65.0,63.4,63.8,20206
EQUITAS,17-FEB-2017,179.8,184.5,178.0,183.8,1129962
EROSMEDIA,17-FEB-2017,193.3,200.0,192.4,197.55,236860
ESABINDIA,17-FEB-2017,565.0,590.0,565.0,575.55,3700
ESCORTS,17-FEB-2017,411.8,417.9,405.65,408.85,1650962
ESL,17-FEB-2017,4.6,4.7,4.45,4.55,1233768
ESSARSHPNG,17-FEB-2017,27.0,28.0,26.15,27.6,29138
ESSDEE,17-FEB-2017,49.5,50.95,49.25,49.95,5298
ESSELPACK,17-FEB-2017,241.5,243.85,234.1,235.1,55721
ESTER,17-FEB-2017,40.0,40.5,39.0,39.7,50057
EUROCERA,17-FEB-2017,6.15,6.3,6.0,6.2,15621
EUROMULTI,17-FEB-2017,1.9,1.9,1.9,1.9,3300
EUROTEXIND,17-FEB-2017,30.0,30.0,29.25,30.0,910
EVEREADY,17-FEB-2017,253.75,255.0,245.0,247.8,17310
EVERESTIND,17-FEB-2017,190.25,190.3,185.3,186.35,27202
EXCEL,17-FEB-2017,38.15,41.95,38.1,40.15,254464
EXCELCROP,17-FEB-2017,1732.15,1796.5,1732.15,1771.6,724
EXCELINDUS,17-FEB-2017,370.0,372.9,366.0,367.45,1980
EXIDEIND,17-FEB-2017,211.1,212.15,208.8,210.1,1367714
FACT,17-FEB-2017,37.7,38.0,37.15,37.35,339957
FAGBEARING,17-FEB-2017,4016.0,4050.0,3984.1,4037.8,481
FAIRCHEM,17-FEB-2017,480.0,499.5,477.0,483.2,1732
FARMAXIND,17-FEB-2017,0.1,0.15,0.1,0.15,67200
FCL,17-FEB-2017,33.55,34.85,32.2,33.95,1516305
FCONSUMER,17-FEB-2017,26.5,27.0,26.3,26.45,2435155
FCSSOFT,17-FEB-2017,0.3,0.35,0.3,0.35,219272
FDC,17-FEB-2017,210.5,216.1,209.0,211.0,45218
FEDDERLOYD,17-FEB-2017,72.95,77.9,71.85,72.1,322244
FEDERALBNK,17-FEB-2017,83.0,85.1,83.0,83.4,12809121
FEL,17-FEB-2017,27.75,28.6,27.4,28.2,1325617
FELDVR,17-FEB-2017,26.3,26.45,25.55,26.25,34291
FIEMIND,17-FEB-2017,965.0,983.45,945.55,952.5,11574
FILATEX,17-FEB-2017,67.55,71.2,67.55,69.85,27410
FINCABLES,17-FEB-2017,447.7,451.0,441.7,443.25,125494
FINPIPE,17-FEB-2017,507.1,517.7,506.2,515.3,56071
FLEXITUFF,17-FEB-2017,215.0,216.0,210.5,214.4,10898
FLFL,17-FEB-2017,182.65,196.85,182.65,188.2,47271
FMGOETZE,17-FEB-2017,480.0,492.4,466.05,488.75,2591
FMNL,17-FEB-2017,47.2,52.7,47.2,51.2,80598
FORTIS,17-FEB-2017,200.2,201.9,194.5,195.45,2006471
FOSECOIND,17-FEB-2017,1335.15,1353.4,1330.0,1350.05,285
FOURTHDIM,17-FEB-2017,127.0,127.5,121.0,123.1,60000
FRETAIL,17-FEB-2017,221.0,226.0,215.6,221.6,567881
FSL,17-FEB-2017,43.6,46.25,43.3,45.4,5889171
GABRIEL,17-FEB-2017,114.5,116.0,113.15,114.0,156035
GAEL,17-FEB-2017,114.6,115.4,111.5,112.05,81317
GAIL,17-FEB-2017,504.1,513.0,499.2,510.2,3028622
GAL,17-FEB-2017,12.85,12.95,12.55,12.55,2222748
GALLANTT,17-FEB-2017,42.5,43.75,41.5,42.0,13163
GALLISPAT,17-FEB-2017,485.3,486.0,484.6,485.55,13198
GAMMNINFRA,17-FEB-2017,3.75,3.8,3.65,3.75,1104944
GAMMONIND,17-FEB-2017,12.65,12.75,12.35,12.45,219829
GANDHITUBE,17-FEB-2017,335.0,336.0,327.2,333.05,9122
GANECOS,17-FEB-2017,211.9,215.0,201.25,206.15,11012
GANESHHOUC,17-FEB-2017,78.25,80.0,77.6,78.5,44722
GARDENSILK,17-FEB-2017,30.0,30.7,29.75,29.9,78283
GARWALLROP,17-FEB-2017,626.0,662.75,619.0,639.2,27558
GATI,17-FEB-2017,121.25,123.4,120.6,121.6,483320
GAYAPROJ,17-FEB-2017,143.0,143.9,139.3,139.65,50255
GDL,17-FEB-2017,257.35,260.9,253.2,253.8,35240
GEECEE,17-FEB-2017,128.8,129.3,124.55,125.8,17743
GEMINI,17-FEB-2017,1.85,1.9,1.8,1.9,11570
GENESYS,17-FEB-2017,156.25,169.5,152.0,168.3,180609
GENUSPAPER,17-FEB-2017,5.2,5.2,4.9,4.95,336303
GENUSPOWER,17-FEB-2017,42.0,42.45,40.75,41.7,36350
GEOJITBNPP,17-FEB-2017,41.2,41.2,40.3,40.9,134748
GEOMETRIC,17-FEB-2017,255.0,262.0,255.0,258.0,23999
GEPIL,17-FEB-2017,629.0,640.0,614.0,627.55,11204
GESHIP,17-FEB-2017,359.8,361.0,354.1,359.2,62709
GET&D,17-FEB-2017,299.0,302.0,295.0,296.25,36950
GHCL,17-FEB-2017,269.0,269.85,261.0,263.8,169335
GICHSGFIN,17-FEB-2017,309.4,319.7,305.05,315.45,128044
GICL,17-FEB-2017,25.0,25.0,25.0,25.0,18000
GILLANDERS,17-FEB-2017,63.05,63.95,62.25,63.5,1577
GILLETTE,17-FEB-2017,4189.0,4189.0,4106.8,4120.05,3259
GINNIFILA,17-FEB-2017,26.0,26.15,25.5,25.85,128944
GIPCL,17-FEB-2017,108.0,110.0,106.05,107.05,71171
GITANJALI,17-FEB-2017,67.8,69.15,67.5,67.85,601601
GKWLIMITED,17-FEB-2017,453.0,453.0,423.05,425.55,323
GLAXO,17-FEB-2017,2679.85,2700.0,2676.55,2692.2,4317
GLENMARK,17-FEB-2017,939.5,953.8,933.3,946.5,403082
GLFL,17-FEB-2017,2.95,2.95,2.95,2.95,3095
GLOBALVECT,17-FEB-2017,107.05,109.8,102.1,104.85,32939
GLOBOFFS,17-FEB-2017,58.15,58.2,56.75,56.95,89562
GLOBUSSPR,17-FEB-2017,81.0,81.0,78.55,79.0,94328
GMBREW,17-FEB-2017,493.75,504.5,490.0,492.4,18858
GMDCLTD,17-FEB-2017,115.1,117.5,114.1,116.0,347629
GMRINFRA,17-FEB-2017,14.1,14.55,13.9,14.35,16979603
GNA,17-FEB-2017,204.0,206.0,200.15,205.05,19196
GNFC,17-FEB-2017,262.8,276.0,261.0,274.45,1169026
GOACARBON,17-FEB-2017,108.1,109.15,104.25,105.55,108770
GOCLCORP,17-FEB-2017,330.95,333.9,325.25,328.85,20213
GODFRYPHLP,17-FEB-2017,1033.9,1060.0,1025.05,1042.6,85880
GODREJCP,17-FEB-2017,1611.5,1629.0,1609.1,1616.25,70522
GODREJIND,17-FEB-2017,499.2,502.0,477.2,483.85,871128
GODREJPROP,17-FEB-2017,359.0,361.75,354.45,355.4,69396
GOENKA,17-FEB-2017,0.8,0.8,0.7,0.7,3600
GOKEX,17-FEB-2017,57.3,59.0,57.3,57.9,70508
GOKUL,17-FEB-2017,20.0,21.5,20.0,20.8,9433
GOKULAGRO,17-FEB-2017,19.8,20.45,19.55,19.7,14702
GOLDBEES,17-FEB-2017,2662.2,2689.0,2662.2,2686.4,10992
GOLDENTOBC,17-FEB-2017,68.5,71.2,68.5,69.5,29144
GOLDIAM,17-FEB-2017,76.5,76.5,74.0,74.35,22689
GOLDINFRA,17-FEB-2017,42.9,47.1,42.9,46.75,616951
GOLDIWIN,17-FEB-2017,277.0,280.0,274.15,279.4,1606
GOLDSHARE,17-FEB-2017,2642.65,2675.0,2637.0,2662.95,2287
GOLDTECH,17-FEB-2017,8.75,8.75,7.65,8.15,11502
GOODLUCK,17-FEB-2017,84.8,86.5,83.7,85.35,61963
GPIL,17-FEB-2017,90.85,90.9,87.55,88.4,93430
GPPL,17-FEB-2017,169.8,169.8,160.3,165.1,123871
GPTINFRA,17-FEB-2017,246.05,249.75,246.0,247.85,6408
GRANULES,17-FEB-2017,128.9,129.85,125.1,126.4,1617102
GRAPHITE,17-FEB-2017,99.35,105.0,99.25,101.45,149651
GRASIM,17-FEB-2017,1034.9,1044.75,1025.2,1040.6,1492049
GRAVITA,17-FEB-2017,46.0,46.95,45.9,46.0,60802
GREAVESCOT,17-FEB-2017,143.8,153.8,143.8,153.2,1769164
GREENFIRE,17-FEB-2017,1.4,1.45,1.35,1.4,19795
GREENLAM,17-FEB-2017,685.0,685.0,665.0,669.6,627
GREENPLY,17-FEB-2017,293.3,295.45,282.6,288.0,11583
GREENPOWER,17-FEB-2017,10.5,10.65,10.3,10.45,196220
GRETEX,17-FEB-2017,21.5,22.5,19.55,19.55,132000
GRINDWELL,17-FEB-2017,328.0,337.95,321.6,330.65,470293
GROBTEA,17-FEB-2017,295.25,310.0,295.25,310.0,479
GRPLTD,17-FEB-2017,1552.9,1625.0,1552.85,1589.2,1070
GRUH,17-FEB-2017,385.8,388.0,375.0,377.55,104337
GSCLCEMENT,17-FEB-2017,26.65,26.65,25.9,26.15,36671
GSFC,17-FEB-2017,109.3,116.45,109.3,115.3,2128135
GSKCONS,17-FEB-2017,5115.0,5124.95,5085.05,5108.3,42802
GSPL,17-FEB-2017,165.05,165.9,163.35,164.2,65763
GSS,17-FEB-2017,26.0,26.0,24.15,24.5,10531
GTL,17-FEB-2017,16.25,16.9,16.25,16.45,117827
GTLINFRA,17-FEB-2017,4.25,4.25,4.05,4.1,993148
GTNIND,17-FEB-2017,16.0,16.6,16.0,16.6,920
GTNTEX,17-FEB-2017,14.5,15.5,14.05,14.85,8629
GTOFFSHORE,17-FEB-2017,21.65,21.65,20.9,21.05,95425
GUFICBIO,17-FEB-2017,59.2,60.6,58.25,58.55,108475
GUJALKALI,17-FEB-2017,385.95,387.85,382.3,384.25,58310
GUJAPOLLO,17-FEB-2017,151.95,156.0,150.6,153.3,53401
GUJFLUORO,17-FEB-2017,487.45,495.9,482.55,488.15,41113
GUJGASLTD,17-FEB-2017,615.0,619.75,615.0,617.15,29429
GUJNRECOKE,17-FEB-2017,2.8,2.85,2.75,2.8,2500206
GUJNREDVR,17-FEB-2017,2.25,2.3,2.2,2.3,35534
GULFOILLUB,17-FEB-2017,700.0,707.0,688.25,701.65,36122
GULFPETRO,17-FEB-2017,88.75,90.0,87.3,88.1,43929
GULPOLY,17-FEB-2017,74.25,74.9,73.25,73.9,31069
GVKPIL,17-FEB-2017,6.95,6.95,6.55,6.65,6490139
H1190M36RG,17-FEB-2017,8.4,8.4,8.4,8.4,140001
HANUNG,17-FEB-2017,5.0,5.0,4.8,4.85,30870
HARITASEAT,17-FEB-2017,729.45,729.9,705.05,707.25,1855
HARRMALAYA,17-FEB-2017,87.1,88.3,85.35,86.3,103478
HATHWAY,17-FEB-2017,36.0,36.85,35.15,35.7,144925
HATSUN,17-FEB-2017,445.1,450.0,442.7,443.65,7368
HAVELLS,17-FEB-2017,433.9,435.25,421.9,426.35,1361108
HBLPOWER,17-FEB-2017,39.5,44.35,39.2,43.5,2488053
HBSTOCK,17-FEB-2017,18.8,18.8,18.05,18.05,706
HCC,17-FEB-2017,38.75,39.55,38.7,38.95,2221168
HCG,17-FEB-2017,242.0,242.05,237.05,237.65,10319
HCL-INSYS,17-FEB-2017,55.05,55.5,54.2,54.45,982770
HCLTECH,17-FEB-2017,850.0,850.0,831.1,839.25,1039851
HDFC,17-FEB-2017,1425.0,1432.65,1400.2,1402.5,2075335
HDFC,17-FEB-2017,149.9,149.9,141.0,142.0,167900
HDFCBANK,17-FEB-2017,1445.0,1454.0,1360.45,1377.05,100564990
HDFCBANK,17-FEB-2017,1440.0,1440.0,1435.0,1440.0,214059
HDFCMFGETF,17-FEB-2017,2726.0,2742.25,2721.0,2738.65,971
HDFCNIFETF,17-FEB-2017,889.5,897.03,889.5,893.98,196
HDFCSENETF,17-FEB-2017,3425.0,3425.0,2899.9,2899.9,22
HDIL,17-FEB-2017,66.5,66.5,64.7,65.05,7609330
HEG,17-FEB-2017,189.8,189.8,183.2,184.15,8988
HEIDELBERG,17-FEB-2017,111.4,113.5,110.05,110.3,314070
HERCULES,17-FEB-2017,155.35,156.45,152.65,153.4,27919
HERITGFOOD,17-FEB-2017,1134.2,1173.55,1125.5,1134.1,58880
HEROMOTOCO,17-FEB-2017,3115.0,3130.0,3072.3,3087.2,517754
HESTERBIO,17-FEB-2017,762.95,772.9,753.0,766.25,3697
HEXATRADEX,17-FEB-2017,18.2,18.6,18.0,18.1,4962
HEXAWARE,17-FEB-2017,217.45,218.5,211.5,212.4,758365
HFCL,17-FEB-2017,13.35,13.45,13.2,13.25,811400
HGS,17-FEB-2017,596.95,620.0,584.95,613.55,37821
HIGHGROUND,17-FEB-2017,33.95,36.5,31.5,33.3,707407
HIKAL,17-FEB-2017,222.8,222.8,214.8,215.8,25417
HIL,17-FEB-2017,635.0,645.45,635.0,643.05,8027
HILTON,17-FEB-2017,18.45,18.45,17.8,17.8,760
HIMATSEIDE,17-FEB-2017,367.0,373.7,363.2,364.65,431774
HINDALCO,17-FEB-2017,187.95,189.3,183.0,183.65,9231407
HINDCOMPOS,17-FEB-2017,1615.75,1615.75,1584.9,1600.0,319
HINDCOPPER,17-FEB-2017,69.0,69.4,67.4,67.7,493215
HINDDORROL,17-FEB-2017,11.5,11.6,11.1,11.2,38046
HINDMOTORS,17-FEB-2017,10.55,10.85,10.35,10.5,942452
HINDNATGLS,17-FEB-2017,121.35,126.75,121.35,123.8,1345
HINDOILEXP,17-FEB-2017,76.45,76.65,74.1,74.6,1156144
HINDPETRO,17-FEB-2017,535.0,545.45,527.75,543.0,2630162
HINDSYNTEX,17-FEB-2017,11.9,11.9,11.15,11.7,543
HINDUJAFO,17-FEB-2017,36.9,37.8,35.2,35.95,3611
HINDUJAVEN,17-FEB-2017,518.7,518.7,495.2,501.95,1738
HINDUNILVR,17-FEB-2017,847.0,847.95,837.5,841.25,917969
HINDZINC,17-FEB-2017,304.9,305.65,299.05,299.8,2319038
HIRECT,17-FEB-2017,79.0,80.8,77.55,79.65,5024
HISARMETAL,17-FEB-2017,42.0,42.0,38.1,39.65,4429
HITECH,17-FEB-2017,152.0,161.9,147.5,159.2,9000
HITECHGEAR,17-FEB-2017,305.65,305.65,294.8,295.35,7371
HITECHPLAS,17-FEB-2017,156.9,160.0,155.0,159.4,19342
HMT,17-FEB-2017,40.2,40.95,39.5,40.05,3355
HMVL,17-FEB-2017,269.75,271.65,264.5,268.0,9981
HNGSNGBEES,17-FEB-2017,2300.0,2300.0,2300.0,2300.0,14
HOCL,17-FEB-2017,25.55,25.55,23.3,23.7,50207
HONAUT,17-FEB-2017,10080.0,10080.0,9850.0,9996.45,288
HONDAPOWER,17-FEB-2017,1417.25,1425.0,1389.0,1390.4,2540
HOTELEELA,17-FEB-2017,16.4,16.65,16.4,16.5,44068
HOVS,17-FEB-2017,153.05,153.8,149.0,150.1,81892
HPL,17-FEB-2017,114.45,115.5,112.1,114.25,58337
HSCL,17-FEB-2017,46.0,46.8,45.5,45.85,878582
HSIL,17-FEB-2017,290.4,296.45,287.1,295.1,54205
HTMEDIA,17-FEB-2017,80.5,83.3,80.5,82.35,65262
HUBTOWN,17-FEB-2017,94.9,94.9,90.75,91.5,6111
HUDCO,17-FEB-2017,1165.0,1165.0,1150.0,1158.17,846
HUDCO,17-FEB-2017,1089.45,1092.95,1086.96,1092.88,6957
HUDCO,17-FEB-2017,1060.0,1060.0,1060.0,1060.0,50
HUDCO,17-FEB-2017,1120.0,1121.0,1120.0,1120.1,2310
HUSYSLTD,17-FEB-2017,46.0,46.95,46.0,46.7,6000
IBREALEST,17-FEB-2017,78.0,79.35,77.45,78.75,4510231
IBULHSGFIN,17-FEB-2017,849.0,882.5,845.9,854.25,2944397
IBULHSGFIN,17-FEB-2017,1039.99,1039.99,1039.9,1039.9,2
IBVENTURES,17-FEB-2017,35.0,35.95,33.85,35.35,4817637
IBWSL,17-FEB-2017,26.7,27.0,25.05,25.2,358992
ICICIBANK,17-FEB-2017,279.7,286.1,275.85,283.0,25905766
ICICIPRULI,17-FEB-2017,360.0,365.3,355.0,362.9,1026944
ICIL,17-FEB-2017,165.65,166.6,162.7,164.25,392023
ICRA,17-FEB-2017,4027.0,4098.95,4027.0,4051.1,4772
ICSA,17-FEB-2017,3.15,3.15,3.0,3.05,99984
IDBI,17-FEB-2017,81.5,82.1,80.7,81.15,3111284
IDBIGOLD,17-FEB-2017,2699.9,2700.0,2686.0,2700.0,115
IDEA,17-FEB-2017,105.35,108.0,101.65,105.9,27497908
IDFC,17-FEB-2017,53.3,54.05,52.4,53.3,8000837
IDFCBANK,17-FEB-2017,62.5,64.1,62.3,62.9,10676397
IDFCBANK,17-FEB-2017,5030.0,5058.0,5025.05,5058.0,57
IDFCBANK,17-FEB-2017,7949.98,7950.0,7930.0,7930.0,35
IDFCBANK,17-FEB-2017,4900.0,4900.0,4850.0,4850.0,8
IDFCBANK,17-FEB-2017,4900.0,4975.0,4900.0,4975.0,3
IDFCBANK,17-FEB-2017,7685.0,7685.0,7685.0,7685.0,12
IDFCBANK,17-FEB-2017,5160.0,5175.0,5135.1,5175.0,38
IDFCBANK,17-FEB-2017,7525.0,7806.0,7525.0,7805.4,32
IDFNIFTYET,17-FEB-2017,104.0,104.0,88.46,88.46,330
IFBAGRO,17-FEB-2017,428.55,495.5,424.15,468.95,83545
IFBIND,17-FEB-2017,551.1,652.0,547.0,618.25,305459
IFCI,17-FEB-2017,28.4,28.75,28.3,28.4,4062431
IFCI,17-FEB-2017,1035.01,1035.01,1035.01,1035.01,100
IFCI,17-FEB-2017,1300.0,1300.0,1300.0,1300.0,229
IFGLREFRAC,17-FEB-2017,202.35,219.05,202.35,214.15,131907
IGARASHI,17-FEB-2017,773.35,773.35,746.05,762.9,12145
IGL,17-FEB-2017,1054.95,1064.3,1027.35,1037.9,1151008
IGPL,17-FEB-2017,303.7,333.8,300.0,315.1,430304
IIFL,17-FEB-2017,360.0,385.0,357.0,373.0,728483
IIFLFIN,17-FEB-2017,1074.8,1076.85,1072.05,1072.48,478
IIFLFIN,17-FEB-2017,1083.99,1083.99,1073.0,1073.0,384
IIFLFIN,17-FEB-2017,1164.95,1164.95,1164.95,1164.95,10
IIHFL,17-FEB-2017,1055.0,1058.98,1055.0,1057.42,1056
IIHFL,17-FEB-2017,1110.0,1114.9,1110.0,1113.52,185
IIHFL,17-FEB-2017,1417.0,1417.0,1417.0,1417.0,50
IITL,17-FEB-2017,74.15,74.15,73.5,74.0,1135
IL&FSENGG,17-FEB-2017,55.1,58.2,54.05,55.1,262716
IL&FSTRANS,17-FEB-2017,101.75,105.35,101.25,103.35,472104
IMFA,17-FEB-2017,700.0,710.0,660.0,665.4,26944
IMPAL,17-FEB-2017,765.0,770.0,756.0,760.75,335
IMPEXFERRO,17-FEB-2017,2.3,2.3,2.3,2.3,15860
INDBANK,17-FEB-2017,12.85,13.3,12.85,13.2,24412
INDHOTEL,17-FEB-2017,120.1,121.45,115.75,116.35,260402
INDIACEM,17-FEB-2017,163.05,164.5,161.15,162.35,2701412
INDIAGLYCO,17-FEB-2017,162.5,165.8,162.1,162.55,121893
INDIANB,17-FEB-2017,290.0,296.0,289.95,291.0,273636
INDIANCARD,17-FEB-2017,197.3,204.75,196.2,201.5,4028
INDIANHUME,17-FEB-2017,432.0,432.0,417.5,420.25,14930
INDIGO,17-FEB-2017,823.5,845.0,823.5,829.3,111320
INDLMETER,17-FEB-2017,89.75,91.0,88.7,89.8,3749
INDNIPPON,17-FEB-2017,545.1,554.8,535.1,547.5,5498
INDOCO,17-FEB-2017,266.55,268.0,262.15,267.25,9507
INDORAMA,17-FEB-2017,31.4,31.7,31.1,31.35,45518
INDOSOLAR,17-FEB-2017,7.05,7.25,7.0,7.0,210088
INDOTECH,17-FEB-2017,214.95,221.05,208.75,211.65,18792
INDOTHAI,17-FEB-2017,22.45,22.5,21.35,22.15,2499
INDOWIND,17-FEB-2017,4.15,4.15,4.0,4.05,39152
INDRAMEDCO,17-FEB-2017,55.9,56.8,55.05,56.5,187857
INDSWFTLAB,17-FEB-2017,35.6,36.9,35.5,35.8,13052
INDSWFTLTD,17-FEB-2017,5.5,5.85,5.5,5.6,2816
INDTERRAIN,17-FEB-2017,159.0,164.95,158.55,164.1,25080
INDUSINDBK,17-FEB-2017,1335.0,1365.85,1327.35,1338.05,1855056
INEOSSTYRO,17-FEB-2017,609.95,610.0,592.6,599.7,3926
INFIBEAM,17-FEB-2017,1371.0,1378.5,1345.25,1358.6,463444
INFINITE,17-FEB-2017,254.0,255.0,248.0,250.5,49945
INFOMEDIA,17-FEB-2017,5.5,5.5,5.2,5.3,26238
INFRABEES,17-FEB-2017,306.22,306.95,303.15,306.41,260
INFRATEL,17-FEB-2017,320.0,321.05,306.0,307.75,3909443
INFY,17-FEB-2017,1013.75,1013.75,992.7,1000.1,2425604
INGERRAND,17-FEB-2017,678.05,692.45,675.0,681.25,4897
INOXLEISUR,17-FEB-2017,242.2,243.0,238.8,242.15,50353
INOXWIND,17-FEB-2017,174.65,176.4,171.3,171.8,298217
INSECTICID,17-FEB-2017,558.0,564.9,555.25,558.6,10752
INTEGRA,17-FEB-2017,3.9,3.9,3.9,3.9,12
INTELLECT,17-FEB-2017,115.2,115.6,111.65,112.4,540778
INVENTURE,17-FEB-2017,17.5,18.75,17.25,17.5,180906
IOB,17-FEB-2017,27.2,27.2,26.35,26.5,879901
IOC,17-FEB-2017,382.7,386.55,380.7,385.25,5454533
IOLCP,17-FEB-2017,93.5,94.5,91.15,92.15,23584
IPAPPM,17-FEB-2017,332.0,332.0,321.25,326.25,9592
IPCALAB,17-FEB-2017,524.0,532.0,521.5,529.3,180590
IRB,17-FEB-2017,229.0,231.3,226.15,227.85,1134098
IRFC,17-FEB-2017,1105.0,1110.9,1101.0,1110.89,973
IRFC,17-FEB-2017,1175.0,1180.0,1175.0,1176.0,509
IRFC,17-FEB-2017,1070.0,1070.0,1070.0,1070.0,6
IRFC,17-FEB-2017,1135.0,1135.0,1135.0,1135.0,300
IRFC,17-FEB-2017,1290.0,1290.0,1285.0,1285.0,18
IRFC,17-FEB-2017,1360.0,1399.0,1282.61,1300.0,252
IRFC,17-FEB-2017,1142.0,1142.0,1126.2,1140.0,229
IRFC,17-FEB-2017,1077.0,1077.0,1077.0,1077.0,4
IRFC,17-FEB-2017,1166.9,1166.9,1161.05,1162.0,3790
ISFT,17-FEB-2017,353.0,355.0,348.65,350.65,6831
ISMTLTD,17-FEB-2017,11.4,12.2,11.2,11.95,123581
ITC,17-FEB-2017,267.35,268.9,264.0,268.15,9341064
ITDC,17-FEB-2017,414.75,425.5,401.4,407.95,102186
ITDCEM,17-FEB-2017,159.1,165.0,159.1,162.4,138284
ITI,17-FEB-2017,44.0,44.1,43.0,43.3,221425
IVC,17-FEB-2017,14.15,14.3,14.0,14.1,339022
IVP,17-FEB-2017,126.0,129.0,124.0,124.6,4853
IVRCLINFRA,17-FEB-2017,5.4,5.6,5.35,5.5,1296883
IVZINGOLD,17-FEB-2017,2754.0,2754.0,2754.0,2754.0,12
IZMO,17-FEB-2017,48.25,51.3,48.0,50.25,71886
J&KBANK,17-FEB-2017,68.7,72.95,68.25,71.4,1842242
JAGRAN,17-FEB-2017,188.4,191.95,187.65,188.45,219215
JAGSNPHARM,17-FEB-2017,40.0,41.0,39.1,39.45,30317
JAIBALAJI,17-FEB-2017,13.2,13.2,12.85,12.9,11650
JAICORPLTD,17-FEB-2017,71.5,72.5,70.8,71.25,611419
JAMNAAUTO,17-FEB-2017,199.0,202.7,195.35,196.5,72746
JAYAGROGN,17-FEB-2017,600.0,613.0,593.4,605.45,46244
JAYBARMARU,17-FEB-2017,357.55,358.85,345.75,350.2,10583
JAYNECOIND,17-FEB-2017,8.3,9.35,8.25,8.35,37893
JAYSREETEA,17-FEB-2017,105.35,106.0,104.0,105.0,65697
JBCHEPHARM,17-FEB-2017,333.7,335.0,328.0,332.2,75388
JBFIND,17-FEB-2017,243.0,253.4,242.95,248.25,168813
JBMA,17-FEB-2017,277.25,281.85,274.8,275.8,64929
JCHAC,17-FEB-2017,1350.0,1356.0,1331.0,1346.4,2469
JENSONICOL,17-FEB-2017,8.25,8.3,8.15,8.25,14689
JETAIRWAYS,17-FEB-2017,365.9,371.25,361.95,366.8,1601325
JETFREIGHT,17-FEB-2017,78.0,79.8,78.0,79.8,8000
JETKNIT,17-FEB-2017,76.0,91.9,76.0,91.9,42000
JHS,17-FEB-2017,37.75,41.5,37.3,39.1,427039
JIKIND,17-FEB-2017,0.75,0.75,0.75,0.75,7046
JINDALPHOT,17-FEB-2017,80.0,81.65,79.8,80.55,2452
JINDALPOLY,17-FEB-2017,326.1,333.95,324.95,326.15,22757
JINDALSAW,17-FEB-2017,67.8,68.0,66.15,66.45,470047
JINDALSTEL,17-FEB-2017,93.05,94.5,92.0,93.0,11452382
JINDCOT,17-FEB-2017,16.0,16.0,15.65,15.7,54796
JINDRILL,17-FEB-2017,170.05,172.05,166.5,167.45,12284
JINDWORLD,17-FEB-2017,180.05,184.75,180.05,184.05,359
JISLDVREQS,17-FEB-2017,60.8,60.8,58.3,58.45,49329
JISLJALEQS,17-FEB-2017,93.25,94.3,92.85,93.45,2344061
JKCEMENT,17-FEB-2017,855.9,883.5,847.3,860.7,54725
JKIL,17-FEB-2017,224.1,229.25,222.15,222.85,351059
JKLAKSHMI,17-FEB-2017,390.5,391.95,385.0,387.05,113655
JKPAPER,17-FEB-2017,92.3,92.7,91.6,92.0,403378
JKTYRE,17-FEB-2017,121.4,121.5,118.4,118.85,1406648
JMA,17-FEB-2017,205.0,205.0,192.0,197.95,6889
JMCPROJECT,17-FEB-2017,232.0,236.0,226.35,229.5,9567
JMFINANCIL,17-FEB-2017,81.7,85.5,80.55,82.7,1688820
JMTAUTOLTD,17-FEB-2017,15.7,15.95,14.55,15.4,733342
JOCIL,17-FEB-2017,165.4,168.0,165.4,166.2,930
JPASSOCIAT,17-FEB-2017,14.1,15.35,13.55,14.95,144828818
JPINFRATEC,17-FEB-2017,9.9,11.25,9.85,11.1,11679177
JPOLYINVST,17-FEB-2017,86.95,86.95,85.0,86.1,5392
JPPOWER,17-FEB-2017,5.55,5.9,5.3,5.9,11209677
JSL,17-FEB-2017,50.65,53.3,50.6,52.35,723993
JSLHISAR,17-FEB-2017,105.7,108.7,104.7,105.6,281963
JSWENERGY,17-FEB-2017,61.45,61.55,60.45,60.8,2196357
JSWHL,17-FEB-2017,1515.1,1520.0,1501.0,1515.55,1140
JSWSTEEL,17-FEB-2017,188.1,189.1,184.1,184.9,2679540
JSWSTEEL,17-FEB-2017,8.05,8.1,8.05,8.05,7568
JUBILANT,17-FEB-2017,698.1,714.35,682.8,705.65,663201
JUBLFOOD,17-FEB-2017,980.0,1002.0,977.0,992.75,410095
JUBLINDS,17-FEB-2017,339.45,345.95,336.7,338.0,65947
JUNIORBEES,17-FEB-2017,241.34,244.9,241.34,243.97,25423
