SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KAYA,25-JUL-2016,845.35,859.0,825.0,828.3,27183
KCP,25-JUL-2016,99.75,101.7,97.7,99.1,266369
KCPSUGIND,25-JUL-2016,41.05,42.4,40.8,42.05,862483
KDDL,25-JUL-2016,226.3,239.4,217.05,231.05,63804
KEC,25-JUL-2016,142.1,143.45,140.5,141.8,123609
KECL,25-JUL-2016,51.55,54.85,50.8,53.1,518399
KEI,25-JUL-2016,118.95,123.0,116.25,116.75,163617
KELLTONTEC,25-JUL-2016,167.75,169.5,164.1,165.25,67926
KEMROCK,25-JUL-2016,11.2,11.2,11.2,11.2,1008
KERNEX,25-JUL-2016,37.6,38.2,36.3,37.5,12779
KESARENT,25-JUL-2016,63.1,71.8,60.35,69.1,44770
KESORAMIND,25-JUL-2016,148.4,152.85,147.6,149.35,739655
KGL,25-JUL-2016,1.55,1.7,1.5,1.65,4786588
KHAITANELE,25-JUL-2016,38.5,39.5,38.25,38.4,8698
KHAITANLTD,25-JUL-2016,10.5,10.5,10.5,10.5,500
KHANDSE,25-JUL-2016,16.25,16.25,15.25,16.2,774
KICL,25-JUL-2016,1251.0,1338.95,1230.0,1274.75,4881
KILITCH,25-JUL-2016,35.5,36.5,35.5,35.8,1226
KIRIINDUS,25-JUL-2016,350.1,368.8,348.25,364.2,557850
KIRLOSBROS,25-JUL-2016,141.25,142.0,139.05,140.0,729651
KIRLOSENG,25-JUL-2016,276.8,276.8,267.25,270.55,9441
KIRLOSIND,25-JUL-2016,702.6,719.0,702.6,717.0,407
KITEX,25-JUL-2016,492.0,495.85,488.35,490.15,150366
KKCL,25-JUL-2016,1825.0,1825.0,1825.0,1825.0,8
KMSUGAR,25-JUL-2016,13.75,14.1,13.25,14.05,2577495
KNRCON,25-JUL-2016,575.0,588.0,571.1,575.25,24916
KOHINOOR,25-JUL-2016,72.4,72.9,70.4,71.4,120250
KOKUYOCMLN,25-JUL-2016,84.0,84.9,81.15,81.75,74724
KOLTEPATIL,25-JUL-2016,134.1,136.0,133.05,134.05,49767
KOPRAN,25-JUL-2016,53.5,54.9,53.3,53.9,1304149
KOTAKBANK,25-JUL-2016,761.95,773.2,750.0,764.4,3393118
KOTAKBKETF,25-JUL-2016,189.6,192.75,189.5,192.27,3442
KOTAKGOLD,25-JUL-2016,274.0,274.9,272.8,274.6,14002
KOTAKNIFTY,25-JUL-2016,858.99,869.0,858.99,867.37,3111
KOTAKNV20,25-JUL-2016,37.0,37.9,37.0,37.9,337
KOTAKPSUBK,25-JUL-2016,287.0,297.4,287.0,294.51,6057
KOTARISUG,25-JUL-2016,18.95,19.4,18.5,18.85,186597
KOTHARIPET,25-JUL-2016,22.3,23.4,22.3,22.95,27072
KOTHARIPRO,25-JUL-2016,163.0,164.7,161.2,163.25,8172
KPIT,25-JUL-2016,136.0,136.25,133.0,134.25,1024943
KPRMILL,25-JUL-2016,1124.95,1149.0,1055.0,1068.35,63928
KRBL,25-JUL-2016,269.85,272.0,267.0,269.25,176096
KRIDHANINF,25-JUL-2016,74.1,75.0,73.15,74.15,28374
KSBPUMPS,25-JUL-2016,715.1,727.8,690.0,704.35,17658
KSCL,25-JUL-2016,389.7,399.95,375.6,378.8,1454553
KSERASERA,25-JUL-2016,0.2,0.2,0.15,0.2,46419
KSK,25-JUL-2016,29.2,30.25,29.2,29.3,107357
KSL,25-JUL-2016,189.9,227.2,187.1,227.2,2294895
KTIL,25-JUL-2016,614.7,617.5,588.0,594.7,12054
KTKBANK,25-JUL-2016,148.5,152.7,147.75,151.95,1830458
KWALITY,25-JUL-2016,108.0,110.75,107.65,110.0,563068
L&TFH,25-JUL-2016,77.7,77.9,75.3,76.75,3294113
L&TFINANCE,25-JUL-2016,1920.26,1920.26,1920.26,1920.26,18
L&TFINANCE,25-JUL-2016,1094.0,1099.9,1090.01,1090.65,372
L&TINFRA,25-JUL-2016,1000.0,1000.0,982.0,984.05,48
L&TINFRA,25-JUL-2016,1431.1,1432.01,1431.1,1432.01,42
L&TINFRA,25-JUL-2016,986.0,1000.0,986.0,986.1,65
L&TINFRA,25-JUL-2016,1395.0,1400.0,1393.01,1397.13,435
L&TINFRA,25-JUL-2016,995.5,1000.0,995.5,999.7,359
L&TINFRA,25-JUL-2016,1477.0,1485.0,1477.0,1478.1,582
LAKPRE,25-JUL-2016,37.8,37.8,36.6,37.25,2300
LAKSHMIEFL,25-JUL-2016,34.25,35.95,33.75,34.35,584523
LAKSHVILAS,25-JUL-2016,124.35,132.5,124.35,131.3,1903616
LALPATHLAB,25-JUL-2016,987.95,995.0,964.0,972.5,16575
LAMBODHARA,25-JUL-2016,103.9,116.1,103.55,111.25,372749
LAOPALA,25-JUL-2016,548.0,569.65,544.25,559.6,16271
LAXMIMACH,25-JUL-2016,3730.1,3772.5,3675.1,3695.1,2828
LCCINFOTEC,25-JUL-2016,0.25,0.3,0.2,0.25,116676
LGBBROSLTD,25-JUL-2016,501.0,507.5,492.3,504.3,6891
LGBFORGE,25-JUL-2016,5.65,6.15,5.65,5.85,91006
LIBERTSHOE,25-JUL-2016,189.65,190.75,188.0,188.75,51791
LICHSGFIN,25-JUL-2016,511.5,519.65,510.6,518.55,1906597
LICNETFGSC,25-JUL-2016,15.63,15.63,15.63,15.63,1030
LICNFNHGP,25-JUL-2016,87.75,87.75,87.75,87.75,65
LINCOLN,25-JUL-2016,177.0,181.7,176.35,177.4,66423
LINCPEN,25-JUL-2016,289.0,289.0,277.0,279.35,11626
LINDEINDIA,25-JUL-2016,332.1,338.9,331.0,335.55,7370
LIQUIDBEES,25-JUL-2016,1000.0,1000.01,999.99,1000.0,641375
LITL,25-JUL-2016,5.25,5.35,5.15,5.2,2414327
LLOYDELENG,25-JUL-2016,228.9,238.4,228.45,235.2,198143
LML,25-JUL-2016,8.2,8.2,8.0,8.05,210267
LOKESHMACH,25-JUL-2016,90.25,91.9,84.85,85.45,68829
LOTUSEYE,25-JUL-2016,16.85,17.4,16.85,17.3,21252
LOVABLE,25-JUL-2016,272.05,279.5,270.6,273.95,79968
LPDC,25-JUL-2016,4.2,4.3,4.15,4.15,2196
LSIL,25-JUL-2016,2.1,2.1,2.1,2.1,1933
LT,25-JUL-2016,1572.0,1588.8,1563.0,1585.9,1473183
LTI,25-JUL-2016,701.0,701.0,692.0,693.05,260240
LUMAXAUTO,25-JUL-2016,35.5,35.5,34.55,35.45,3708
LUMAXIND,25-JUL-2016,769.3,799.0,765.55,781.5,66023
LUMAXTECH,25-JUL-2016,327.1,339.95,327.1,331.35,8770
LUPIN,25-JUL-2016,1708.7,1724.5,1699.5,1722.2,730291
LUXIND,25-JUL-2016,610.85,629.0,610.8,626.5,7144
LYCOS,25-JUL-2016,15.15,15.15,12.0,14.45,714475
LYKALABS,25-JUL-2016,72.2,75.0,72.2,73.5,83379
LYPSAGEMS,25-JUL-2016,67.15,69.0,66.55,68.0,49676
M&M,25-JUL-2016,1440.0,1468.4,1438.25,1463.65,959806
M&MFIN,25-JUL-2016,304.0,324.25,299.75,320.8,5794087
M100,25-JUL-2016,14.98,15.05,14.65,14.95,148117
M50,25-JUL-2016,82.0,82.8,81.2,81.39,2221
MAANALU,25-JUL-2016,32.25,32.25,31.0,31.85,1000
MADHAV,25-JUL-2016,66.9,66.9,63.65,64.2,12388
MADHUCON,25-JUL-2016,51.55,52.2,50.5,50.85,95789
MADRASFERT,25-JUL-2016,16.0,16.0,15.5,15.65,80752
MAGMA,25-JUL-2016,108.0,108.0,103.5,105.8,629434
MAGNUM,25-JUL-2016,2.9,3.15,2.85,2.9,2954
MAHABANK,25-JUL-2016,33.0,33.9,32.75,33.35,153821
MAHASTEEL,25-JUL-2016,219.0,237.0,212.0,231.2,264054
MAHINDCIE,25-JUL-2016,179.15,181.5,178.0,178.6,102929
MAHLIFE,25-JUL-2016,457.1,463.5,455.15,458.45,12863
MAHSCOOTER,25-JUL-2016,1451.0,1485.0,1440.0,1453.1,5932
MAHSEAMLES,25-JUL-2016,215.1,216.0,212.5,212.9,34060
MAITHANALL,25-JUL-2016,415.0,425.0,364.4,409.6,89960
MAJESCO,25-JUL-2016,483.0,576.3,477.3,565.15,755576
MALUPAPER,25-JUL-2016,13.9,14.1,13.3,14.0,12800
MALWACOTT,25-JUL-2016,7.6,7.65,7.6,7.65,900
MANAKALUCO,25-JUL-2016,4.85,5.0,4.85,4.95,16313
MANAKCOAT,25-JUL-2016,8.65,8.65,8.65,8.65,19274
MANAKINDST,25-JUL-2016,13.3,14.3,13.3,14.0,86149
MANAKSIA,25-JUL-2016,54.0,57.05,53.5,54.0,23943
MANAKSTEEL,25-JUL-2016,10.9,10.9,10.9,10.9,22164
MANALIPETC,25-JUL-2016,32.85,34.8,32.5,33.75,1371817
MANAPPURAM,25-JUL-2016,75.45,76.65,74.75,75.85,2634681
MANDHANA,25-JUL-2016,47.0,51.75,47.0,51.75,3128745
MANGALAM,25-JUL-2016,168.9,180.8,165.0,180.8,148104
MANGCHEFER,25-JUL-2016,50.6,51.1,50.3,50.9,9315
MANGLMCEM,25-JUL-2016,306.0,306.0,298.95,304.1,20813
MANGTIMBER,25-JUL-2016,32.9,32.9,28.2,29.5,78903
MANINDS,25-JUL-2016,59.0,60.9,58.8,59.8,119386
MANINFRA,25-JUL-2016,43.85,44.35,43.25,43.5,377365
MANPASAND,25-JUL-2016,701.3,743.8,693.0,711.4,116849
MANUGRAPH,25-JUL-2016,56.0,58.0,55.1,57.4,20274
MARALOVER,25-JUL-2016,30.7,31.0,30.0,30.3,73713
MARICO,25-JUL-2016,277.05,284.0,275.4,282.9,988959
MARKSANS,25-JUL-2016,48.1,49.2,48.1,48.3,1505526
MARUTI,25-JUL-2016,4427.0,4565.0,4421.0,4550.55,499616
MASTEK,25-JUL-2016,132.35,139.45,132.35,135.55,377272
MAWANASUG,25-JUL-2016,64.0,69.8,63.1,65.2,214968
MAXINDIA,25-JUL-2016,131.5,137.25,126.55,137.25,1727167
MAXVIL,25-JUL-2016,65.2,70.9,64.85,69.6,2191728
MAXWELL,25-JUL-2016,62.95,66.9,62.7,65.25,418158
MAYURUNIQ,25-JUL-2016,419.95,428.0,415.0,417.85,29353
MBECL,25-JUL-2016,71.0,71.0,69.65,70.0,87960
MBLINFRA,25-JUL-2016,141.0,142.0,138.25,138.85,159119
MCDHOLDING,25-JUL-2016,29.3,31.7,29.3,30.5,84850
MCDOWELL-N,25-JUL-2016,2413.8,2474.0,2406.0,2457.05,276390
MCLEODRUSS,25-JUL-2016,205.5,210.8,203.25,208.0,886612
MCX,25-JUL-2016,1084.0,1084.0,1045.0,1056.5,206391
MEGASOFT,25-JUL-2016,16.0,16.1,15.7,15.85,45837
MEGH,25-JUL-2016,45.7,48.4,45.7,48.1,1544141
MELSTAR,25-JUL-2016,7.05,7.4,6.7,7.25,9131
MENONBE,25-JUL-2016,78.95,82.15,77.35,79.8,57974
MEP,25-JUL-2016,43.9,46.45,43.9,45.6,282768
MERCATOR,25-JUL-2016,41.85,43.0,41.1,41.45,1042916
MERCK,25-JUL-2016,732.7,743.85,726.0,728.6,29530
METALFORGE,25-JUL-2016,74.45,84.65,73.95,84.65,3000941
METKORE,25-JUL-2016,2.35,2.4,2.3,2.3,16886
MFSL,25-JUL-2016,558.0,601.0,544.0,584.85,1509478
MGL,25-JUL-2016,508.45,509.45,503.15,504.55,209098
MHRIL,25-JUL-2016,418.55,437.8,418.5,429.75,52619
MIC,25-JUL-2016,15.0,15.45,15.0,15.15,271937
MICROSEC,25-JUL-2016,73.0,73.9,72.2,72.75,3400
MIDCAPIWIN,25-JUL-2016,53.0,53.0,52.78,52.78,51
MINDACORP,25-JUL-2016,119.95,121.75,118.1,119.1,50657
MINDAIND,25-JUL-2016,1162.0,1170.15,1150.0,1169.95,20772
MINDTREE,25-JUL-2016,560.5,560.5,549.0,551.75,824603
MIRCELECTR,25-JUL-2016,11.35,11.65,11.35,11.5,240133
MIRZAINT,25-JUL-2016,91.5,93.9,90.45,93.5,515746
MMFL,25-JUL-2016,429.9,429.9,414.1,419.5,14149
MMTC,25-JUL-2016,45.45,46.1,45.0,45.4,465528
MOHITIND,25-JUL-2016,70.9,71.5,68.05,68.9,11270
MOIL,25-JUL-2016,241.5,244.4,241.2,242.15,46677
MOLDTECH,25-JUL-2016,56.05,59.8,56.05,57.65,25388
MOLDTKPAC,25-JUL-2016,193.65,200.0,193.65,199.3,94688
MOMAI,25-JUL-2016,89.0,91.0,89.0,89.75,14400
MONNETISPA,25-JUL-2016,24.5,24.9,24.2,24.45,109079
MONSANTO,25-JUL-2016,2428.0,2469.95,2411.4,2424.05,27387
MONTECARLO,25-JUL-2016,432.1,443.95,428.0,436.9,17064
MORARJEE,25-JUL-2016,47.85,48.7,46.5,48.05,14999
MOREPENLAB,25-JUL-2016,24.45,25.1,24.0,24.45,1579361
MOSERBAER,25-JUL-2016,8.55,8.8,8.55,8.7,301741
MOTHERSUMI,25-JUL-2016,315.3,322.0,315.1,319.3,1779478
MOTILALOFS,25-JUL-2016,479.5,492.0,455.0,479.6,430174
MOTOGENFIN,25-JUL-2016,47.0,47.0,42.6,44.3,5580
MPHASIS,25-JUL-2016,544.5,565.6,532.55,538.35,321565
MPSLTD,25-JUL-2016,700.05,702.0,686.0,697.7,2780
MRF,25-JUL-2016,34425.0,35084.1,34220.05,34668.05,6166
MRO-TEK,25-JUL-2016,47.25,49.4,46.35,48.6,44430
MRPL,25-JUL-2016,81.5,92.65,81.3,89.05,12350516
MSPL,25-JUL-2016,12.95,12.95,11.9,12.05,30091
MTEDUCARE,25-JUL-2016,153.4,155.7,151.55,152.65,39643
MTNL,25-JUL-2016,21.7,21.85,21.25,21.4,919898
MUKANDENGG,25-JUL-2016,31.7,34.2,31.0,32.45,27439
MUKANDLTD,25-JUL-2016,45.55,47.55,45.55,46.75,53724
MUKANDLTD,25-JUL-2016,3.25,4.5,3.25,4.5,16
MUKTAARTS,25-JUL-2016,63.6,65.3,63.0,64.15,34343
MUNJALAU,25-JUL-2016,81.65,84.1,81.5,83.4,32734
MUNJALSHOW,25-JUL-2016,183.8,183.8,179.4,182.4,14733
MURUDCERA,25-JUL-2016,25.45,26.5,25.3,26.05,19067
MUTHOOTCAP,25-JUL-2016,208.95,209.3,202.0,207.35,4384
MUTHOOTFIN,25-JUL-2016,277.25,280.5,275.0,279.1,392683
MUTHOOTFIN,25-JUL-2016,1105.0,1107.0,1105.0,1107.0,2533
MUTHOOTFIN,25-JUL-2016,1038.0,1038.0,1036.01,1036.01,51
MVL,25-JUL-2016,0.4,0.4,0.35,0.4,46912
MYSOREBANK,25-JUL-2016,650.0,674.7,650.0,656.95,85465
N100,25-JUL-2016,303.99,303.99,298.01,299.99,1870
NAGAFERT,25-JUL-2016,11.6,12.1,11.5,11.6,87372
NAGAROIL,25-JUL-2016,6.55,7.05,6.5,7.05,999500
NAGREEKEXP,25-JUL-2016,36.8,37.0,34.35,34.5,6830
NAHARCAP,25-JUL-2016,78.95,78.95,76.05,76.45,1460
NAHARINDUS,25-JUL-2016,87.75,93.0,87.75,91.7,57915
NAHARPOLY,25-JUL-2016,48.6,49.7,48.25,48.45,22482
NAHARSPING,25-JUL-2016,128.0,131.7,127.8,130.1,29666
NAKODA,25-JUL-2016,0.35,0.4,0.3,0.35,479016
NATCOPHARM,25-JUL-2016,603.0,608.0,593.25,601.65,232515
NATHBIOGEN,25-JUL-2016,115.0,129.4,109.5,126.6,149083
NATIONALUM,25-JUL-2016,48.95,49.3,48.1,48.35,420209
NATNLSTEEL,25-JUL-2016,22.25,22.25,20.65,21.5,40613
NAUKRI,25-JUL-2016,870.05,892.6,856.25,867.7,469285
NAVINFLUOR,25-JUL-2016,2250.1,2523.4,2250.1,2478.3,186342
NAVKARCORP,25-JUL-2016,218.55,219.7,212.55,213.15,42198
NAVNETEDUL,25-JUL-2016,93.25,94.45,92.0,94.15,44403
NBCC,25-JUL-2016,250.8,253.4,246.5,249.55,785289
NBVENTURES,25-JUL-2016,248.0,254.5,248.0,251.9,350023
NCC,25-JUL-2016,80.95,83.0,80.45,82.35,6575562
NCLIND,25-JUL-2016,140.95,143.5,140.0,140.85,113146
NDL,25-JUL-2016,135.55,136.3,132.5,133.35,134591
NDTV,25-JUL-2016,87.0,88.4,86.0,87.55,55502
NECCLTD,25-JUL-2016,46.0,47.0,44.0,45.75,73775
NECLIFE,25-JUL-2016,37.9,38.2,37.2,37.35,654595
NELCAST,25-JUL-2016,68.0,70.0,67.8,69.05,25152
NELCO,25-JUL-2016,94.7,103.9,94.2,100.9,1804804
NEPCMICON,25-JUL-2016,1.65,1.7,1.65,1.65,9047
NESCO,25-JUL-2016,1590.05,1650.0,1585.4,1625.85,4468
NESTLEIND,25-JUL-2016,7070.0,7169.95,6991.0,7126.5,30950
NET4,25-JUL-2016,1.7,1.7,1.7,1.7,650
NETWORK18,25-JUL-2016,41.2,43.3,40.5,42.45,377413
NEULANDLAB,25-JUL-2016,960.0,973.45,946.0,959.45,57404
NEXTMEDIA,25-JUL-2016,21.4,22.0,21.1,21.7,38575
NEYVELILIG,25-JUL-2016,77.8,82.5,77.45,79.1,557165
NFL,25-JUL-2016,35.4,35.75,34.9,35.35,158607
NH,25-JUL-2016,290.0,292.85,290.0,291.25,13070
NHAI,25-JUL-2016,1165.0,1170.0,1164.0,1164.0,2913
NHAI,25-JUL-2016,1240.0,1240.0,1216.0,1218.57,8437
NHAI,25-JUL-2016,1239.99,1239.99,1229.1,1229.1,80
NHAI,25-JUL-2016,1075.05,1076.1,1075.05,1076.05,86
NHAI,25-JUL-2016,1111.5,1114.0,1110.5,1110.51,14352
NHAI,25-JUL-2016,1123.0,1123.0,1120.02,1120.21,1034
NHBTF2014,25-JUL-2016,6001.0,6001.0,6001.0,6001.0,5
NHBTF2014,25-JUL-2016,6600.0,6600.0,6600.0,6600.0,1
NHPC,25-JUL-2016,25.35,25.5,25.2,25.25,1853955
NHPC,25-JUL-2016,1252.0,1270.0,1252.0,1269.5,160
NIBL,25-JUL-2016,39.5,43.25,39.5,40.65,3871
NICCO,25-JUL-2016,0.45,0.55,0.45,0.55,15996
NIF100IWIN,25-JUL-2016,90.8,91.17,90.8,91.12,68
NIFTYBEES,25-JUL-2016,869.0,880.65,867.0,879.56,56814
NIFTYEES,25-JUL-2016,8737.0,8737.0,8737.0,8737.0,6
NIFTYIWIN,25-JUL-2016,87.5,87.5,86.17,87.17,1603
NIITLTD,25-JUL-2016,83.8,84.8,83.3,83.9,496148
NIITTECH,25-JUL-2016,463.65,469.0,458.0,460.95,131528
NILAINFRA,25-JUL-2016,13.5,13.5,13.2,13.25,177067
NILKAMAL,25-JUL-2016,1249.5,1323.8,1242.0,1291.35,411457
NIPPOBATRY,25-JUL-2016,864.15,864.15,835.0,845.55,1452
NIRVIKARA,25-JUL-2016,37.95,44.2,37.95,44.15,308186
NITCO,25-JUL-2016,62.3,63.85,62.05,62.45,101889
NITESHEST,25-JUL-2016,14.25,14.25,13.85,13.9,88149
NITINFIRE,25-JUL-2016,29.7,30.55,29.35,30.1,494375
NITINSPIN,25-JUL-2016,74.15,75.35,73.2,74.25,82692
NKIND,25-JUL-2016,36.2,36.95,36.15,36.95,128
NMDC,25-JUL-2016,98.0,100.3,97.4,99.75,2526816
NOCIL,25-JUL-2016,61.0,61.8,60.15,61.3,3118039
NOIDATOLL,25-JUL-2016,23.75,23.75,23.45,23.6,425334
NORBTEAEXP,25-JUL-2016,8.7,8.7,8.3,8.3,1810
NRBBEARING,25-JUL-2016,112.4,114.0,112.0,112.4,24834
NSIL,25-JUL-2016,780.0,786.0,769.15,770.4,149
NTPC,25-JUL-2016,156.0,158.0,156.0,157.5,2301904
NTPC,25-JUL-2016,1295.0,1295.0,1295.0,1295.0,30
NTPC,25-JUL-2016,1149.0,1224.99,1149.0,1224.99,374
NTPC,25-JUL-2016,12.95,13.05,12.95,13.02,21563
NTPC,25-JUL-2016,1100.05,1100.05,1100.05,1100.05,1
NTPC,25-JUL-2016,1150.0,1150.0,1150.0,1150.0,50
NTPC,25-JUL-2016,1190.0,1200.0,1190.0,1200.0,60
NUCLEUS,25-JUL-2016,198.45,199.0,192.9,196.75,88967
NUTEK,25-JUL-2016,0.7,0.7,0.6,0.65,52662
OBEROIRLTY,25-JUL-2016,296.9,304.4,296.05,297.85,159438
OCCL,25-JUL-2016,635.0,635.0,606.9,619.45,15707
OCL,25-JUL-2016,730.0,791.0,719.95,768.9,114877
OFSS,25-JUL-2016,3585.0,3611.0,3536.2,3570.65,15413
OIL,25-JUL-2016,375.4,377.0,373.5,374.95,586577
OILCOUNTUB,25-JUL-2016,34.05,37.3,34.05,35.3,146833
OISL,25-JUL-2016,12.25,12.65,11.95,12.05,60432
OMAXAUTO,25-JUL-2016,76.5,77.9,76.2,77.1,38518
OMAXE,25-JUL-2016,160.95,165.25,160.75,163.9,1183012
OMKARCHEM,25-JUL-2016,146.5,147.3,142.8,144.3,201704
OMMETALS,25-JUL-2016,50.2,54.1,50.0,51.95,316839
OMNITECH,25-JUL-2016,3.7,3.7,3.55,3.55,2000
ONELIFECAP,25-JUL-2016,34.05,34.75,32.55,33.55,47547
ONGC,25-JUL-2016,221.8,227.2,221.7,226.8,3440927
ONMOBILE,25-JUL-2016,116.5,120.4,115.55,117.35,202964
ONWARDTEC,25-JUL-2016,70.55,72.7,70.0,70.8,7064
OPTOCIRCUI,25-JUL-2016,13.7,14.05,13.55,13.65,1477976
ORBITCORP,25-JUL-2016,7.3,8.2,7.3,7.95,335087
ORBTEXP,25-JUL-2016,240.0,253.75,238.0,247.9,6400
ORCHIDPHAR,25-JUL-2016,42.3,42.65,41.6,41.85,925836
ORICONENT,25-JUL-2016,59.25,60.8,59.1,60.25,112476
ORIENTABRA,25-JUL-2016,36.45,37.4,36.2,37.05,14471
ORIENTALTL,25-JUL-2016,10.5,10.5,9.8,9.85,4979
ORIENTBANK,25-JUL-2016,110.2,118.75,110.2,115.85,6530688
ORIENTBELL,25-JUL-2016,167.0,167.0,161.9,163.25,15748
ORIENTCEM,25-JUL-2016,171.05,172.0,168.2,169.65,27490
ORIENTHOT,25-JUL-2016,27.3,28.0,26.15,26.5,145329
ORIENTPPR,25-JUL-2016,59.9,62.0,59.9,60.4,781159
ORIENTREF,25-JUL-2016,90.5,93.0,90.1,91.9,31886
ORISSAMINE,25-JUL-2016,2081.0,2100.0,2060.0,2070.0,2230
ORTEL,25-JUL-2016,174.75,176.0,170.0,173.75,842
ORTINLABSS,25-JUL-2016,15.85,16.3,15.6,16.15,21623
OUDHSUG,25-JUL-2016,141.5,144.95,139.0,140.1,132549
PAEL,25-JUL-2016,13.1,13.1,12.25,12.55,440
PAGEIND,25-JUL-2016,13647.0,13775.0,13537.4,13638.7,4532
PALREDTEC,25-JUL-2016,82.8,83.95,78.0,81.95,4307
PANACEABIO,25-JUL-2016,138.8,141.85,136.25,136.95,33340
PANAMAPET,25-JUL-2016,59.0,59.55,58.65,59.5,6185
PANORAMUNI,25-JUL-2016,11.15,11.5,11.15,11.3,16043
PAPERPROD,25-JUL-2016,296.1,306.9,295.75,304.35,61599
PARABDRUGS,25-JUL-2016,5.95,5.95,5.95,5.95,401400
PARACABLES,25-JUL-2016,3.5,3.7,3.4,3.45,25671
PARAGMILK,25-JUL-2016,330.0,334.4,327.0,328.4,88917
PARASPETRO,25-JUL-2016,0.2,0.25,0.2,0.25,1047
PARRYSUGAR,25-JUL-2016,67.6,69.7,63.1,69.45,246567
PARSVNATH,25-JUL-2016,22.5,23.2,22.3,23.0,176780
PATELENG,25-JUL-2016,49.4,50.0,49.0,49.2,333267
PATINTLOG,25-JUL-2016,121.0,122.8,120.2,121.0,236646
PATSPINLTD,25-JUL-2016,12.6,12.6,11.25,11.7,12831
PBAINFRA,25-JUL-2016,22.1,24.5,21.25,23.6,97969
PCJEWELLER,25-JUL-2016,398.15,433.0,397.5,430.1,555104
PDMJEPAPER,25-JUL-2016,14.3,15.35,14.3,15.35,35080
PDPL,25-JUL-2016,33.9,33.9,32.05,32.65,6610
PDSMFL,25-JUL-2016,170.1,170.1,168.0,168.0,337
PDUMJEIND,25-JUL-2016,11.6,11.6,10.55,11.3,4235
PDUMJEPULP,25-JUL-2016,18.5,19.65,18.5,19.1,21608
PEARLPOLY,25-JUL-2016,22.45,22.55,21.35,22.55,111061
PEL,25-JUL-2016,1581.0,1600.0,1565.0,1585.35,79163
PENIND,25-JUL-2016,49.65,50.15,48.45,48.75,295327
PENINLAND,25-JUL-2016,20.85,21.15,20.5,20.85,259801
PENPEBS,25-JUL-2016,172.0,190.0,172.0,185.8,26940
PERSISTENT,25-JUL-2016,659.0,669.5,650.0,665.45,110243
PETRONENGG,25-JUL-2016,188.15,190.0,186.05,187.1,4265
PETRONET,25-JUL-2016,295.9,298.0,294.1,297.0,1045822
PFC,25-JUL-2016,217.0,224.4,216.05,222.0,2552862
PFIZER,25-JUL-2016,1952.95,1978.8,1952.5,1971.05,7769
PFOCUS,25-JUL-2016,71.9,73.1,69.7,71.45,393582
PFS,25-JUL-2016,40.3,42.25,40.3,41.6,1920004
PGEL,25-JUL-2016,152.95,159.7,148.05,155.2,124131
PGHH,25-JUL-2016,6524.0,6524.0,6341.1,6394.25,1799
PGIL,25-JUL-2016,225.0,225.0,219.05,221.0,5709
PHILIPCARB,25-JUL-2016,189.9,195.9,189.0,190.55,403920
PHOENIXLL,25-JUL-2016,133.25,135.0,132.5,133.25,29529
PHOENIXLTD,25-JUL-2016,365.0,365.0,357.8,363.8,7260
PIDILITIND,25-JUL-2016,731.1,744.8,731.1,735.1,530912
PIIND,25-JUL-2016,738.1,744.5,733.4,738.85,48753
PILANIINVS,25-JUL-2016,1252.0,1265.0,1231.0,1249.55,940
PILITA,25-JUL-2016,29.2,29.2,28.5,29.1,42623
PINCON,25-JUL-2016,84.5,89.4,82.1,82.9,2189090
PIONDIST,25-JUL-2016,148.65,153.85,148.0,152.45,15757
PIONEEREMB,25-JUL-2016,47.0,50.75,47.0,49.4,73976
PIRPHYTO,25-JUL-2016,78.0,81.3,77.5,78.6,34630
PITTILAM,25-JUL-2016,43.9,44.95,43.6,44.2,20943
PKTEA,25-JUL-2016,162.4,162.4,152.0,155.5,2397
PLASTIBLEN,25-JUL-2016,419.7,419.7,407.2,413.4,11928
PNB,25-JUL-2016,119.45,131.45,119.15,130.2,32101748
PNBGILTS,25-JUL-2016,26.0,26.5,25.8,25.95,136853
PNC,25-JUL-2016,18.2,18.2,16.85,17.35,17152
PNCINFRA,25-JUL-2016,568.0,569.95,561.0,564.3,2913
PNEUMATIC,25-JUL-2016,850.0,859.9,810.0,821.0,391
POCHIRAJU,25-JUL-2016,8.85,8.95,8.55,8.8,40626
POKARNA,25-JUL-2016,889.0,889.0,846.0,853.75,15893
POLARIS,25-JUL-2016,191.8,193.0,190.05,191.4,30241
POLYMED,25-JUL-2016,408.15,413.9,403.0,404.95,1599
POLYPLEX,25-JUL-2016,282.0,292.5,282.0,290.8,29149
PONNIERODE,25-JUL-2016,320.0,357.05,320.0,345.6,189192
POWERGRID,25-JUL-2016,166.55,169.6,166.15,168.95,2231660
POWERMECH,25-JUL-2016,557.15,565.9,542.55,563.05,5256
PPAP,25-JUL-2016,160.0,160.0,151.0,153.8,36225
PRABHAT,25-JUL-2016,96.0,99.1,95.15,98.25,44297
PRADIP,25-JUL-2016,1.55,1.55,1.55,1.55,173
PRAENG,25-JUL-2016,7.75,7.75,7.45,7.5,44538
PRAJIND,25-JUL-2016,86.35,87.0,85.2,85.35,1883121
PRAKASH,25-JUL-2016,38.0,39.3,37.7,38.8,164006
PRAKASHCON,25-JUL-2016,6.05,6.5,6.05,6.5,778825
