SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
EVERESTIND,04-JAN-2016,274.6,279.0,269.45,270.55,14455
EVERONN,04-JAN-2016,33.75,34.4,32.05,32.4,164429
EXCEL,04-JAN-2016,35.0,38.55,35.0,37.2,738860
EXCELCROP,04-JAN-2016,1130.0,1145.75,1108.7,1118.15,1514
EXCELINDUS,04-JAN-2016,236.1,243.0,233.0,238.5,11162
EXIDEIND,04-JAN-2016,146.1,147.8,143.0,144.75,915383
FACT,04-JAN-2016,25.5,25.9,24.5,24.7,61796
FAGBEARING,04-JAN-2016,4315.1,4315.1,4252.1,4263.3,1003
FARMAXIND,04-JAN-2016,0.3,0.3,0.25,0.25,3649436
FCEL,04-JAN-2016,25.8,26.4,25.1,25.45,3427036
FCL,04-JAN-2016,35.2,36.8,34.05,34.9,161805
FCSSOFT,04-JAN-2016,0.5,0.55,0.45,0.55,1142875
FDC,04-JAN-2016,230.15,231.8,225.5,226.4,35072
FEDDERLOYD,04-JAN-2016,100.2,102.25,95.65,97.75,164685
FEDERALBNK,04-JAN-2016,56.55,56.85,55.4,55.8,2143302
FIEMIND,04-JAN-2016,787.0,792.0,760.0,760.75,23850
FILATEX,04-JAN-2016,46.0,46.4,44.2,44.5,11101
FINANTECH,04-JAN-2016,124.8,128.9,123.2,124.75,372912
FINCABLES,04-JAN-2016,252.1,256.95,248.25,250.7,23121
FINPIPE,04-JAN-2016,300.0,307.35,300.0,301.65,15516
FLEXITUFF,04-JAN-2016,202.0,204.9,198.0,198.25,20525
FLFL,04-JAN-2016,85.5,87.0,83.45,86.05,178339
FMGOETZE,04-JAN-2016,350.0,356.0,338.95,347.15,1291
FMNL,04-JAN-2016,39.0,39.0,36.1,36.7,69246
FORTIS,04-JAN-2016,185.0,185.05,176.6,179.25,988787
FOSECOIND,04-JAN-2016,1473.0,1498.0,1412.0,1424.15,5849
FRL,04-JAN-2016,148.8,151.25,147.0,147.8,293505
FRLDVR,04-JAN-2016,121.0,123.85,118.15,121.4,2734
FSL,04-JAN-2016,43.2,43.8,41.5,42.2,1716475
GABRIEL,04-JAN-2016,97.1,97.3,93.5,95.45,497447
GAEL,04-JAN-2016,52.4,53.4,48.5,50.1,269885
GAIL,04-JAN-2016,369.75,374.95,358.55,359.8,943072
GAL,04-JAN-2016,31.5,32.9,29.1,29.85,19412
GALLANTT,04-JAN-2016,35.2,38.0,34.55,36.8,76039
GALLISPAT,04-JAN-2016,428.85,429.75,428.0,428.35,15980
GAMMNINFRA,04-JAN-2016,7.1,7.1,6.75,6.85,2046226
GAMMONIND,04-JAN-2016,19.6,19.95,18.8,19.15,1112086
GANDHITUBE,04-JAN-2016,245.9,247.9,240.0,247.45,270
GANECOS,04-JAN-2016,153.0,157.0,146.2,149.9,50530
GANESHHOUC,04-JAN-2016,137.1,139.0,131.2,132.7,59357
GARDENSILK,04-JAN-2016,30.55,31.1,30.1,30.4,39121
GARWALLROP,04-JAN-2016,420.8,429.35,413.95,417.85,27977
GATI,04-JAN-2016,164.85,167.0,160.3,161.4,675467
GAYAPROJ,04-JAN-2016,742.95,752.0,735.0,737.65,25707
GDL,04-JAN-2016,322.05,324.9,312.6,313.5,118922
GEECEE,04-JAN-2016,136.1,138.9,133.1,134.4,15055
GEINDSYS,04-JAN-2016,14.15,14.15,12.55,13.1,28100
GEMINI,04-JAN-2016,4.1,4.1,4.1,4.1,16676
GENESYS,04-JAN-2016,82.6,83.9,79.05,82.6,5920
GENUSPAPER,04-JAN-2016,5.5,5.65,5.3,5.4,822556
GENUSPOWER,04-JAN-2016,56.5,58.9,53.5,55.4,1829498
GEOJITBNPP,04-JAN-2016,39.75,40.0,39.0,39.05,61969
GEOMETRIC,04-JAN-2016,186.9,186.9,177.65,181.45,484184
GESHIP,04-JAN-2016,369.95,371.95,364.5,365.9,20779
GHCL,04-JAN-2016,132.9,134.9,131.0,131.9,132171
GICHSGFIN,04-JAN-2016,237.0,243.6,231.45,232.8,142878
GILLANDERS,04-JAN-2016,74.4,79.3,73.05,74.4,34238
GILLETTE,04-JAN-2016,4675.0,4675.0,4610.0,4635.3,3562
GINNIFILA,04-JAN-2016,26.0,27.3,25.5,25.9,145311
GIPCL,04-JAN-2016,82.05,85.2,82.05,84.2,105533
GITANJALI,04-JAN-2016,41.9,42.85,40.6,41.2,247358
GKWLIMITED,04-JAN-2016,577.0,579.5,568.0,573.1,791
GLAXO,04-JAN-2016,3277.0,3299.0,3244.95,3258.2,5653
GLENMARK,04-JAN-2016,926.8,948.95,920.55,930.55,574348
GLFL,04-JAN-2016,1.4,1.4,1.4,1.4,2500
GLOBALVECT,04-JAN-2016,127.0,131.95,115.4,121.1,99094
GLOBOFFS,04-JAN-2016,335.95,342.0,325.1,330.35,47640
GLOBUSSPR,04-JAN-2016,79.3,80.4,76.45,77.05,244210
GMBREW,04-JAN-2016,930.1,1074.0,927.0,1033.45,846905
GMDCLTD,04-JAN-2016,85.2,87.05,84.55,86.2,72857
GMRINFRA,04-JAN-2016,16.35,16.75,15.75,15.95,31009506
GNFC,04-JAN-2016,83.0,85.95,82.0,84.1,233737
GOACARBON,04-JAN-2016,80.8,81.75,77.05,77.8,32479
GOCLCORP,04-JAN-2016,147.5,155.95,145.05,153.0,24100
GODFRYPHLP,04-JAN-2016,1415.0,1458.0,1335.15,1359.35,228164
GODREJCP,04-JAN-2016,1327.6,1350.0,1325.6,1329.75,111795
GODREJIND,04-JAN-2016,381.25,388.5,369.25,372.3,172650
GODREJPROP,04-JAN-2016,336.0,339.0,332.5,334.05,103382
GOENKA,04-JAN-2016,1.85,1.85,1.75,1.75,2001
GOKEX,04-JAN-2016,64.65,66.7,64.35,64.95,151979
GOKUL,04-JAN-2016,20.8,21.5,20.1,20.25,9957
GOLDBEES,04-JAN-2016,2295.0,2307.25,2280.0,2304.7,13181
GOLDENTOBC,04-JAN-2016,48.5,50.8,47.3,47.75,26144
GOLDIAM,04-JAN-2016,55.5,55.5,52.3,53.1,38321
GOLDINFRA,04-JAN-2016,19.3,20.8,18.75,19.95,112623
GOLDSHARE,04-JAN-2016,2276.0,2289.0,2275.0,2287.85,3415
GOLDTECH,04-JAN-2016,5.15,5.15,5.15,5.15,5000
GOODLUCK,04-JAN-2016,103.45,103.6,101.3,102.65,65802
GPIL,04-JAN-2016,71.0,71.0,69.0,70.0,12873
GPPL,04-JAN-2016,153.2,159.8,151.15,157.35,1087254
GRANULES,04-JAN-2016,149.8,149.8,146.0,146.65,598406
GRAPHITE,04-JAN-2016,85.9,88.5,83.7,86.45,109195
GRASIM,04-JAN-2016,3760.05,3783.0,3633.1,3657.25,66212
GRAVITA,04-JAN-2016,30.3,31.25,29.9,30.45,104014
GREAVESCOT,04-JAN-2016,142.45,145.9,141.0,142.2,107944
GREENFIRE,04-JAN-2016,2.6,2.7,2.3,2.65,161027
GREENLAM,04-JAN-2016,615.0,615.0,592.2,604.1,2852
GREENPLY,04-JAN-2016,984.95,1004.35,983.7,985.2,14917
GREENPOWER,04-JAN-2016,17.95,18.5,17.1,17.6,1654560
GRINDWELL,04-JAN-2016,749.9,750.0,730.0,735.65,1183
GRPLTD,04-JAN-2016,970.5,970.5,954.0,957.4,463
GRUH,04-JAN-2016,270.0,271.0,263.3,265.1,100386
GSCLCEMENT,04-JAN-2016,27.3,27.5,26.05,26.4,41008
GSFC,04-JAN-2016,78.0,86.5,77.15,84.8,6107626
GSKCONS,04-JAN-2016,6369.0,6590.0,6351.15,6496.4,9280
GSPL,04-JAN-2016,141.8,144.85,138.2,139.25,673965
GSS,04-JAN-2016,40.1,40.15,36.0,39.65,12204
GTL,04-JAN-2016,16.1,17.4,16.05,16.35,348939
GTLINFRA,04-JAN-2016,2.85,3.0,2.8,2.85,1983066
GTNIND,04-JAN-2016,13.8,13.8,12.85,13.65,3690
GTNTEX,04-JAN-2016,14.4,15.3,14.35,15.1,22967
GTOFFSHORE,04-JAN-2016,53.3,54.0,51.6,52.4,313994
GUFICBIO,04-JAN-2016,55.9,56.4,52.9,53.85,54677
GUJALKALI,04-JAN-2016,187.7,191.7,181.5,186.5,74142
GUJAPOLLO,04-JAN-2016,141.95,141.95,139.0,141.15,18945
GUJFLUORO,04-JAN-2016,542.4,554.95,535.55,537.3,32893
GUJGASLTD,04-JAN-2016,631.0,635.0,614.1,618.55,59254
GUJNRECOKE,04-JAN-2016,3.7,3.9,3.55,3.6,4121390
GUJNREDVR,04-JAN-2016,2.6,2.7,2.5,2.65,69425
GULFOILLUB,04-JAN-2016,532.8,535.35,507.3,513.4,14286
GULFPETRO,04-JAN-2016,80.0,82.5,75.65,81.3,187954
GULPOLY,04-JAN-2016,465.0,466.5,457.05,462.1,3451
GVKPIL,04-JAN-2016,8.45,8.8,8.25,8.45,5680256
HANUNG,04-JAN-2016,11.6,11.65,10.6,10.9,127857
HARITASEAT,04-JAN-2016,444.75,451.5,430.0,432.5,13962
HARRMALAYA,04-JAN-2016,60.75,63.4,59.55,60.25,58174
HATHWAY,04-JAN-2016,44.3,44.6,43.0,43.2,112353
HATSUN,04-JAN-2016,419.0,419.7,413.15,414.1,2336
HAVELLS,04-JAN-2016,317.5,320.45,305.7,307.2,1657583
HBLPOWER,04-JAN-2016,45.45,45.55,42.8,43.5,647435
HBSTOCK,04-JAN-2016,10.25,10.25,10.0,10.0,2696
HCC,04-JAN-2016,25.75,26.85,25.2,25.45,6431810
HCIL,04-JAN-2016,15.05,15.65,13.8,13.95,1110761
HCL-INSYS,04-JAN-2016,60.85,61.3,58.35,58.8,1858011
HCLTECH,04-JAN-2016,841.0,854.95,837.45,845.95,1086036
HDFC,04-JAN-2016,1250.0,1253.9,1212.05,1216.7,1995329
HDFC,04-JAN-2016,159.9,161.0,158.0,161.0,350400
HDFCBANK,04-JAN-2016,1084.0,1084.0,1068.1,1070.5,1296884
HDFCMFGETF,04-JAN-2016,2366.0,2384.05,2361.6,2374.0,626
HDFCNIFETF,04-JAN-2016,789.7,789.7,782.65,782.95,1763
HDFCSENETF,04-JAN-2016,2550.0,2800.0,2550.0,2800.0,8
HDIL,04-JAN-2016,78.45,80.95,75.15,76.3,16283481
HEG,04-JAN-2016,179.7,179.7,172.5,173.75,32780
HEIDELBERG,04-JAN-2016,77.55,79.9,75.55,75.95,221514
HELIOSMATH,04-JAN-2016,11.6,11.6,11.6,11.6,3950
HERCULES,04-JAN-2016,181.0,183.85,178.1,181.35,11726
HERITGFOOD,04-JAN-2016,576.65,582.45,570.0,571.35,35891
HEROMOTOCO,04-JAN-2016,2652.0,2669.0,2631.1,2637.8,254167
HESTERBIO,04-JAN-2016,585.0,609.0,568.0,577.3,8713
HEXATRADEX,04-JAN-2016,21.0,21.35,20.0,20.7,23680
HEXAWARE,04-JAN-2016,242.0,244.7,232.3,236.55,496739
HFCL,04-JAN-2016,21.75,22.65,21.0,21.9,16759244
HGS,04-JAN-2016,520.05,534.0,515.0,522.4,6391
HIKAL,04-JAN-2016,167.7,167.7,155.4,161.45,141138
HIL,04-JAN-2016,611.0,621.7,604.1,609.6,9726
HILTON,04-JAN-2016,21.5,22.0,20.8,21.15,10389
HIMATSEIDE,04-JAN-2016,219.7,219.7,210.1,211.2,328171
HINDALCO,04-JAN-2016,84.2,85.9,80.4,80.75,8706224
HINDCOMPOS,04-JAN-2016,1150.0,1150.0,1120.0,1121.0,98
HINDCOPPER,04-JAN-2016,59.35,61.2,58.15,58.6,200976
HINDDORROL,04-JAN-2016,16.75,17.8,16.75,16.85,143913
HINDMOTORS,04-JAN-2016,7.35,7.65,7.2,7.4,221485
HINDNATGLS,04-JAN-2016,91.95,91.95,88.05,90.05,129959
HINDOILEXP,04-JAN-2016,36.0,37.4,35.55,35.95,1131767
HINDPETRO,04-JAN-2016,843.9,861.9,836.4,856.45,848793
HINDSYNTEX,04-JAN-2016,14.35,14.9,14.3,14.9,4100
HINDUJAFO,04-JAN-2016,37.0,37.0,34.5,35.9,518
HINDUJAVEN,04-JAN-2016,449.5,449.5,443.0,446.2,3081
HINDUNILVR,04-JAN-2016,856.55,868.7,851.15,859.0,828876
HINDZINC,04-JAN-2016,148.75,150.75,144.5,145.05,720734
HIRECT,04-JAN-2016,90.3,97.0,90.3,93.8,52691
HITACHIHOM,04-JAN-2016,1388.0,1388.0,1312.1,1332.55,18966
HITECHGEAR,04-JAN-2016,313.0,329.5,313.0,322.85,84958
HITECHPLAS,04-JAN-2016,183.5,194.8,176.0,188.1,138477
HMT,04-JAN-2016,51.8,52.4,49.65,50.15,220219
HMVL,04-JAN-2016,301.9,301.9,293.0,294.35,25225
HNGSNGBEES,04-JAN-2016,2074.0,2074.0,2010.0,2010.0,25
HOCL,04-JAN-2016,18.45,21.9,18.2,21.8,1737227
HONAUT,04-JAN-2016,8999.7,8999.75,8850.0,8941.05,517
HONDAPOWER,04-JAN-2016,1342.3,1346.4,1316.0,1322.9,2200
HOTELEELA,04-JAN-2016,22.0,22.65,21.65,21.95,806095
HOTELRUGBY,04-JAN-2016,4.3,4.3,4.3,4.3,75000
HOVS,04-JAN-2016,110.75,114.4,105.5,106.65,39219
HSIL,04-JAN-2016,298.1,303.0,296.0,299.65,57938
HTMEDIA,04-JAN-2016,92.45,93.45,90.0,90.35,94004
HUBTOWN,04-JAN-2016,109.1,112.5,108.6,109.4,4527
HUDCO,04-JAN-2016,1155.0,1155.0,1155.0,1155.0,30
HUDCO,04-JAN-2016,1112.0,1115.0,1112.0,1113.0,235
HUDCO,04-JAN-2016,1073.0,1073.0,1072.0,1072.0,500
IBREALEST,04-JAN-2016,66.6,67.7,62.9,64.2,9176919
IBULHSGFIN,04-JAN-2016,730.15,736.0,718.7,723.45,738006
IBVENTURES,04-JAN-2016,26.6,27.2,25.5,26.0,683885
IBWSL,04-JAN-2016,9.75,10.15,7.8,9.7,440595
ICICIBANK,04-JAN-2016,261.0,261.35,254.65,255.55,8577993
ICIL,04-JAN-2016,1105.0,1105.0,1052.25,1071.25,23346
ICNX100,04-JAN-2016,98.96,98.96,86.0,86.01,228
ICRA,04-JAN-2016,4380.0,4409.5,4308.4,4356.1,732
ICSA,04-JAN-2016,3.3,3.6,3.3,3.35,155410
IDBI,04-JAN-2016,89.5,89.6,82.0,84.85,8245651
IDBIGOLD,04-JAN-2016,2350.1,2360.0,2340.2,2342.0,351
IDEA,04-JAN-2016,141.25,142.4,134.65,135.6,2764995
IDFC,04-JAN-2016,48.4,48.5,47.3,47.8,3075570
IDFCBANK,04-JAN-2016,61.2,61.2,58.75,58.95,1386464
IDFCBANK,04-JAN-2016,4790.0,4800.0,4700.22,4800.0,55
IDFCBANK,04-JAN-2016,6899.0,6900.0,6871.22,6883.74,75
IDFCBANK,04-JAN-2016,4555.01,4679.99,4555.01,4555.01,6
IDFCBANK,04-JAN-2016,6466.0,6619.99,6465.1,6553.36,121
IFBAGRO,04-JAN-2016,467.05,473.45,461.1,467.6,3522
IFBIND,04-JAN-2016,458.95,483.95,458.95,474.95,6504
IFCI,04-JAN-2016,28.4,28.45,26.5,27.2,10740528
IFCI,04-JAN-2016,1020.0,1020.0,1020.0,1020.0,1
IFCI,04-JAN-2016,1050.0,1050.0,1050.0,1050.0,10
IFGLREFRAC,04-JAN-2016,112.45,115.5,110.1,112.1,6235
IGARASHI,04-JAN-2016,646.8,665.0,631.4,646.85,112676
IGL,04-JAN-2016,523.1,529.45,518.05,519.25,545982
IGOLD,04-JAN-2016,2360.0,2375.0,2327.0,2375.0,219
IGPL,04-JAN-2016,126.6,131.7,125.0,127.1,49045
IIFL,04-JAN-2016,214.2,214.2,208.05,212.55,61096
IIFLFIN,04-JAN-2016,1097.05,1102.9,1097.0,1099.02,249
IIFLFIN,04-JAN-2016,1109.0,1114.0,1106.01,1107.99,215
IIFLFIN,04-JAN-2016,1125.01,1125.01,1121.0,1125.0,206
IIFLFIN,04-JAN-2016,1523.05,1523.9,1523.05,1523.9,150
IIFLFIN,04-JAN-2016,1029.0,1030.0,1026.0,1026.94,1904
IIFLFIN,04-JAN-2016,1191.0,1191.0,1101.01,1102.69,42
IIFLFIN,04-JAN-2016,1070.0,1078.0,1070.0,1078.0,1157
IIFLFIN,04-JAN-2016,1122.05,1122.05,1122.05,1122.05,35
IIHFL,04-JAN-2016,1045.2,1054.5,1045.2,1049.78,658
IIHFL,04-JAN-2016,1076.0,1085.58,1076.0,1083.31,951
IITL,04-JAN-2016,69.7,69.7,69.7,69.7,100
IL&FSENGG,04-JAN-2016,68.5,69.05,64.5,65.7,91659
IL&FSTRANS,04-JAN-2016,92.2,93.4,89.5,92.0,466037
IMFA,04-JAN-2016,149.25,157.0,144.85,149.8,19101
IMPAL,04-JAN-2016,690.0,693.0,673.05,679.05,1197
IMPEXFERRO,04-JAN-2016,1.9,1.9,1.8,1.8,194026
INDBANK,04-JAN-2016,10.85,12.25,10.8,11.05,518519
INDHOTEL,04-JAN-2016,104.0,114.7,104.0,111.01,15774
INDHOTEL,04-JAN-2016,119.9,122.5,117.5,119.75,786763
INDIACEM,04-JAN-2016,98.0,98.4,94.45,95.7,3204607
INDIAGLYCO,04-JAN-2016,102.7,105.45,101.5,102.4,40954
INDIANB,04-JAN-2016,114.95,115.6,113.1,113.2,70549
INDIANCARD,04-JAN-2016,278.85,317.95,269.9,293.6,39803
INDIANHUME,04-JAN-2016,449.7,449.7,413.95,426.75,17654
INDIGO,04-JAN-2016,1327.0,1371.75,1251.0,1262.1,2601131
INDLMETER,04-JAN-2016,120.0,120.0,111.1,112.7,29036
INDNIPPON,04-JAN-2016,390.1,399.45,385.0,394.75,3429
INDOCO,04-JAN-2016,325.05,325.05,307.5,311.25,783602
INDORAMA,04-JAN-2016,34.45,35.6,33.2,34.25,121267
INDOSOLAR,04-JAN-2016,11.25,13.5,11.25,13.35,6833906
INDOTECH,04-JAN-2016,244.9,245.5,231.05,237.8,125905
INDOTHAI,04-JAN-2016,27.2,27.5,26.45,27.05,6199
INDOWIND,04-JAN-2016,4.65,5.05,4.65,5.05,118457
INDRAMEDCO,04-JAN-2016,67.4,67.9,65.85,66.25,356830
INDSWFTLAB,04-JAN-2016,38.0,41.8,38.0,39.55,399715
INDSWFTLTD,04-JAN-2016,5.85,6.15,5.7,5.95,15789
INDTERRAIN,04-JAN-2016,147.85,150.5,137.65,140.75,44011
INDUSINDBK,04-JAN-2016,961.8,961.85,931.95,934.2,1210344
INFINITE,04-JAN-2016,216.0,243.0,216.0,229.75,284942
INFOMEDIA,04-JAN-2016,8.0,8.6,7.7,8.1,473462
INFRABEES,04-JAN-2016,281.0,283.85,276.1,276.34,835
INFRATEL,04-JAN-2016,427.05,433.6,420.05,430.05,742792
INFY,04-JAN-2016,1099.95,1102.45,1076.05,1078.9,1987681
INGERRAND,04-JAN-2016,804.95,830.0,796.0,804.35,26560
INIFTY,04-JAN-2016,82.01,82.89,81.01,82.4,1593
INNOIND,04-JAN-2016,4.15,4.25,4.15,4.25,1541
INOXLEISUR,04-JAN-2016,237.25,240.6,232.2,235.9,76005
INOXWIND,04-JAN-2016,361.0,361.25,355.3,359.6,92958
INSECTICID,04-JAN-2016,409.9,409.9,396.2,399.15,20424
INTEGRA,04-JAN-2016,2.5,2.5,2.5,2.5,25
INTELLECT,04-JAN-2016,282.0,284.9,272.35,275.85,526806
INVENTURE,04-JAN-2016,13.3,13.85,13.1,13.5,11781
IOB,04-JAN-2016,31.35,31.8,30.55,30.65,1094702
IOC,04-JAN-2016,433.0,433.25,422.0,426.45,1002958
IOLCP,04-JAN-2016,74.0,75.3,71.4,72.85,80121
IPAPPM,04-JAN-2016,266.3,271.0,262.65,264.5,25416
IPCALAB,04-JAN-2016,744.0,745.0,730.7,731.95,67975
IRB,04-JAN-2016,269.35,272.0,252.5,257.85,7899826
IREDA,04-JAN-2016,1200.0,1250.0,1200.0,1249.5,183
IRFC,04-JAN-2016,1070.0,1070.0,1070.0,1070.0,1
IRFC,04-JAN-2016,1084.0,1084.0,1078.85,1078.85,10
IRFC,04-JAN-2016,1000.0,1000.0,1000.0,1000.0,20
IRFC,04-JAN-2016,1122.0,1122.0,1118.0,1118.0,250
IRFC,04-JAN-2016,1194.24,1194.24,1160.01,1161.0,87
IRFC,04-JAN-2016,1212.0,1212.0,1155.0,1211.0,1410
IRFC,04-JAN-2016,1000.0,1023.6,1000.0,1003.57,252
IRFC,04-JAN-2016,1000.0,1000.75,997.0,998.1,14123
IRFC,04-JAN-2016,999.8,1001.0,998.2,999.82,6173
ISFT,04-JAN-2016,429.0,429.0,406.0,412.55,36107
ISMTLTD,04-JAN-2016,10.0,10.25,9.35,9.65,124018
ITC,04-JAN-2016,325.5,326.1,321.55,325.1,3937630
ITDCEM,04-JAN-2016,112.0,113.0,106.05,107.5,121151
ITI,04-JAN-2016,31.5,31.75,30.2,31.1,174506
IVC,04-JAN-2016,19.35,19.7,19.1,19.3,191626
IVP,04-JAN-2016,117.0,131.7,115.6,127.65,66271
IVRCLINFRA,04-JAN-2016,9.6,9.95,9.4,9.5,2944731
IZMO,04-JAN-2016,73.55,75.35,70.0,71.6,104971
J&KBANK,04-JAN-2016,84.35,85.05,83.0,83.45,601491
JAGRAN,04-JAN-2016,170.0,175.0,163.0,164.7,96738
JAGSNPHARM,04-JAN-2016,51.35,54.0,50.2,53.25,242875
JAIBALAJI,04-JAN-2016,7.9,7.9,7.3,7.7,33590
JAICORPLTD,04-JAN-2016,80.0,92.4,80.0,90.05,18715835
JAIHINDPRO,04-JAN-2016,12.2,12.85,11.8,12.1,11832
JAMNAAUTO,04-JAN-2016,139.9,143.85,135.6,138.25,1108889
JAYAGROGN,04-JAN-2016,129.0,129.95,120.0,121.5,13552
JAYBARMARU,04-JAN-2016,169.8,185.0,169.8,175.65,125604
JAYNECOIND,04-JAN-2016,10.0,10.2,9.55,9.7,107300
JAYSREETEA,04-JAN-2016,84.55,87.9,82.5,83.65,65986
JBCHEPHARM,04-JAN-2016,281.1,288.0,279.5,280.95,273163
JBFIND,04-JAN-2016,236.55,236.95,225.65,228.05,165113
JBMA,04-JAN-2016,192.9,193.55,188.75,189.35,15447
JCTEL,04-JAN-2016,0.4,0.45,0.4,0.45,206405
JENSONICOL,04-JAN-2016,12.75,13.9,12.45,13.1,329486
JETAIRWAYS,04-JAN-2016,751.7,773.7,725.5,732.95,10198949
JHS,04-JAN-2016,23.15,23.8,23.15,23.15,37283
JINDALPHOT,04-JAN-2016,173.0,177.8,168.3,170.3,9372
JINDALPOLY,04-JAN-2016,492.85,500.0,486.0,489.55,57356
JINDALSAW,04-JAN-2016,62.5,63.2,61.15,61.45,424892
JINDALSTEL,04-JAN-2016,92.8,94.9,91.5,92.65,6682526
JINDCOT,04-JAN-2016,11.8,12.1,11.15,11.45,238910
JINDRILL,04-JAN-2016,135.65,137.7,132.0,132.7,3352
JINDWORLD,04-JAN-2016,147.0,150.0,113.0,146.05,2223
JISLDVREQS,04-JAN-2016,48.0,51.9,46.9,49.0,829741
JISLJALEQS,04-JAN-2016,72.0,78.1,72.0,74.4,16707834
JKCEMENT,04-JAN-2016,593.4,593.45,578.0,581.8,12258
JKIL,04-JAN-2016,382.0,386.0,362.8,368.55,21543
JKLAKSHMI,04-JAN-2016,335.65,335.65,329.0,334.9,20742
JKPAPER,04-JAN-2016,47.55,49.45,47.4,48.0,465233
JKTYRE,04-JAN-2016,114.9,117.9,111.1,113.15,2128554
JMA,04-JAN-2016,187.5,192.0,185.3,189.7,2203
JMCPROJECT,04-JAN-2016,259.2,265.1,251.6,257.55,37667
JMFINANCIL,04-JAN-2016,45.2,47.35,43.35,45.95,972323
JMTAUTOLTD,04-JAN-2016,89.0,92.25,86.0,86.85,171928
JOCIL,04-JAN-2016,223.95,228.0,220.75,223.2,19385
JPASSOCIAT,04-JAN-2016,12.5,12.6,11.8,12.0,32605947
JPINFRATEC,04-JAN-2016,13.0,13.25,12.6,12.75,794292
JPOLYINVST,04-JAN-2016,114.45,116.55,110.0,111.2,15477
JPPOWER,04-JAN-2016,7.05,7.1,6.9,6.95,1321986
JSL,04-JAN-2016,28.9,28.9,27.9,28.05,161268
JSWENERGY,04-JAN-2016,86.8,88.15,84.0,85.1,1847644
JSWHL,04-JAN-2016,991.95,1009.0,985.0,995.0,2546
JSWSTEEL,04-JAN-2016,1023.0,1061.0,1018.3,1044.7,1212775
JSWSTEEL,04-JAN-2016,7.05,7.1,7.05,7.1,4428
JUBILANT,04-JAN-2016,421.0,424.9,413.35,421.55,419063
JUBLFOOD,04-JAN-2016,1488.75,1501.5,1450.0,1461.0,184349
JUBLINDS,04-JAN-2016,232.0,242.0,231.1,231.6,28505
JUNIORBEES,04-JAN-2016,203.0,203.49,199.05,200.58,7575
JUSTDIAL,04-JAN-2016,842.0,849.75,831.0,837.85,307726
JVLAGRO,04-JAN-2016,23.6,24.95,23.0,24.35,305275
JYOTHYLAB,04-JAN-2016,318.0,323.0,304.65,307.4,50979
JYOTISTRUC,04-JAN-2016,17.4,17.95,16.75,17.2,477274
KABRAEXTRU,04-JAN-2016,107.65,108.5,102.35,104.0,17630
KAJARIACER,04-JAN-2016,975.1,995.0,975.1,985.0,42725
KAKATCEM,04-JAN-2016,148.9,154.65,146.6,149.75,7276
KALINDEE,04-JAN-2016,157.45,157.45,146.0,150.0,226460
KALPATPOWR,04-JAN-2016,258.95,259.0,251.0,252.35,51913
KALYANIFRG,04-JAN-2016,312.0,323.0,310.0,310.0,1121
KAMATHOTEL,04-JAN-2016,51.0,54.0,49.8,52.7,37495
KANANIIND,04-JAN-2016,10.0,11.0,9.95,10.1,23496
KANORICHEM,04-JAN-2016,79.45,80.35,75.0,76.55,93376
KANSAINER,04-JAN-2016,262.05,275.85,262.05,273.85,1181452
KARMAENG,04-JAN-2016,24.6,26.0,23.7,25.5,2703
KARURVYSYA,04-JAN-2016,493.0,499.0,483.9,484.7,87861
KAUSHALYA,04-JAN-2016,5.35,5.55,5.25,5.3,12026
KAVVERITEL,04-JAN-2016,24.35,25.2,22.2,24.2,19652
KAYA,04-JAN-2016,1159.0,1178.0,1120.2,1131.55,23700
KCP,04-JAN-2016,85.25,85.6,81.65,81.95,236510
KCPSUGIND,04-JAN-2016,27.55,29.4,27.55,29.0,811564
KEC,04-JAN-2016,156.6,156.65,149.1,152.15,570610
KECL,04-JAN-2016,43.85,45.35,40.6,42.7,1141084
KEI,04-JAN-2016,118.65,122.05,115.5,116.2,469061
KEMROCK,04-JAN-2016,24.15,24.15,22.55,22.75,8045
KERNEX,04-JAN-2016,53.9,53.9,51.0,51.5,24401
KESARENT,04-JAN-2016,29.75,30.0,29.15,29.4,1003
KESORAMIND,04-JAN-2016,112.95,112.95,108.5,111.35,177799
KGL,04-JAN-2016,2.2,2.25,2.15,2.2,1336758
KHAITANELE,04-JAN-2016,39.5,42.0,38.0,41.9,3418
KHAITANLTD,04-JAN-2016,10.5,10.5,10.5,10.5,700
KHANDSE,04-JAN-2016,18.65,18.65,17.25,17.25,200
KICL,04-JAN-2016,1646.0,1650.0,1590.0,1593.3,319
KIL,04-JAN-2016,44.8,44.8,39.4,40.25,68600
KILITCH,04-JAN-2016,46.4,55.35,45.6,54.8,399790
KIRIINDUS,04-JAN-2016,105.7,108.0,105.7,106.9,6135
KIRLOSBROS,04-JAN-2016,174.05,176.9,167.25,168.0,35878
KIRLOSENG,04-JAN-2016,250.0,251.8,242.0,245.65,9733
KIRLOSIND,04-JAN-2016,650.0,660.0,645.0,659.6,717
KITEX,04-JAN-2016,718.9,721.95,707.25,708.45,29348
KKCL,04-JAN-2016,2150.0,2205.0,2078.5,2140.25,158
KMSUGAR,04-JAN-2016,5.0,5.45,5.0,5.4,34679
KNRCON,04-JAN-2016,567.0,585.0,560.35,565.25,15656
